t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,sand,0.980,0.600,-0.6801,4.2679,-0.3145,-0.2565,0.0823,-1.5754,-9.6492,-9.2038,-9.7123,-9.0199,-0.3302
11.1480,sand,0.980,0.600,-0.6841,4.2675,-0.2660,-0.2628,0.2630,-1.5175,-9.6670,-9.1631,-9.7911,-8.9401,-0.3321
11.1600,sand,0.980,0.600,-0.6876,4.1996,-0.3059,-0.2646,-0.1245,-1.6810,-9.6125,-9.2134,-9.8483,-9.0157,-0.3338
11.1720,sand,0.980,0.600,-0.6907,4.2610,-0.3155,-0.2698,-0.1286,-1.3184,-9.6489,-9.1784,-9.7990,-9.1090,-0.3354
11.1840,sand,0.980,0.600,-0.6933,4.2725,-0.3656,-0.2699,-0.3448,-1.6371,-9.6441,-9.1402,-9.8483,-9.1176,-0.3367
11.1960,sand,0.980,0.600,-0.6955,4.2060,-0.3531,-0.2765,0.1290,-1.3718,-9.6260,-9.2063,-9.8367,-9.0797,-0.3380
11.2080,sand,0.980,0.600,-0.6973,4.3098,-0.3189,-0.2753,-0.1782,-2.4610,-9.7053,-9.1628,-9.7982,-8.9957,-0.3390
11.2200,sand,0.980,0.600,-0.6986,4.3061,-0.2610,-0.2743,0.0701,-2.0741,-9.7068,-9.2301,-9.8684,-8.9087,-0.3400
11.2320,sand,0.980,0.600,-0.6995,4.2362,-0.3779,-0.2740,-0.4394,-1.7969,-9.7017,-9.2843,-9.8151,-8.9001,-0.3407
11.2440,sand,0.980,0.600,-0.6999,4.2675,-0.4936,-0.2778,0.1076,-1.9103,-9.7388,-9.2763,-9.8089,-8.9144,-0.3408
11.2560,sand,0.980,0.600,-0.6999,4.2487,-0.3527,-0.2795,-0.2136,-1.5145,-9.7389,-9.3362,-9.7479,-8.9771,-0.3406
11.2680,sand,0.980,0.600,-0.6995,4.2420,-0.3269,-0.2829,-0.1701,-1.9369,-9.7454,-9.3052,-9.7911,-8.9548,-0.3407
11.2800,sand,0.980,0.600,-0.6986,4.2518,-0.4432,-0.2848,0.0108,-1.3681,-9.7632,-9.3170,-9.7491,-8.9658,-0.3407
11.2920,sand,0.980,0.600,-0.6973,4.1253,-0.4201,-0.2891,-0.1417,-1.5312,-9.8019,-9.3387,-9.7940,-8.8204,-0.3406
11.3040,sand,0.980,0.600,-0.6955,4.1634,-0.4248,-0.2936,0.3240,-1.5350,-9.8349,-9.2887,-9.8349,-8.7776,-0.3396
11.3160,sand,0.980,0.600,-0.6933,4.2148,-0.3458,-0.2990,0.1661,-1.7065,-9.8579,-9.3240,-9.8244,-8.7709,-0.3387
11.3280,sand,0.980,0.600,-0.6907,4.1642,-0.4081,-0.2997,-0.1141,-2.0971,-9.8442,-9.3177,-9.8109,-8.7901,-0.3378
11.3400,sand,0.980,0.600,-0.6876,4.2543,-0.4165,-0.2992,0.0682,-1.2741,-9.8784,-9.3066,-9.7547,-8.8853,-0.3366
11.3520,sand,0.980,0.600,-0.6841,4.2406,-0.4092,-0.3028,0.0262,-1.3636,-9.8777,-9.2780,-9.7942,-8.7569,-0.3350
11.3640,sand,0.980,0.600,-0.6801,4.2359,-0.4427,-0.3072,0.1980,-1.6634,-9.8856,-9.2384,-9.7877,-8.7972,-0.3332
11.3760,sand,0.980,0.600,-0.6758,4.1958,-0.4214,-0.3078,-0.1066,-1.1489,-9.9144,-9.2312,-9.8156,-8.7242,-0.3316
11.3880,sand,0.980,0.600,-0.6710,4.1573,-0.3994,-0.3122,-0.3278,-1.3637,-9.8780,-9.2485,-9.8261,-8.7755,-0.3300
11.4000,sand,0.980,0.600,-0.6657,4.3212,-0.4333,-0.3138,-0.4406,-1.6090,-9.8880,-9.2654,-9.7991,-8.7757,-0.3272
11.4120,sand,0.980,0.600,-0.6601,4.2211,-0.4073,-0.3172,-0.2778,-1.4768,-9.8315,-9.3133,-9.7389,-8.8039,-0.3243
11.4240,sand,0.980,0.600,-0.6540,4.1626,-0.4041,-0.3191,-0.0205,-1.5366,-9.8341,-9.2892,-9.8328,-8.7569,-0.3213
11.4360,sand,0.980,0.600,-0.6476,4.2311,-0.4308,-0.3177,-0.4238,-2.0577,-9.7987,-9.3746,-9.9135,-8.5664,-0.3185
11.4480,sand,0.980,0.600,-0.6407,4.2624,-0.4758,-0.3204,-0.3846,-1.4736,-9.7548,-9.4020,-9.8402,-8.7204,-0.3155
11.4600,sand,0.980,0.600,-0.6334,4.2710,-0.4489,-0.3188,-0.2660,-1.7187,-9.7889,-9.4095,-9.8021,-8.7351,-0.3120
11.4720,sand,0.980,0.600,-0.6257,4.2980,-0.4591,-0.3179,-0.2214,-1.5318,-9.7894,-9.4134,-9.8030,-8.7978,-0.3084
11.4840,sand,0.980,0.600,-0.6176,4.2934,-0.4375,-0.3204,-0.2724,-1.3399,-9.8008,-9.4373,-9.7200,-8.7578,-0.3047
11.4960,sand,0.980,0.600,-0.6091,4.2664,-0.3704,-0.3227,-0.1998,-1.0014,-9.8608,-9.3888,-9.7965,-8.7404,-0.3015
11.5080,sand,0.980,0.600,-0.6003,4.2665,-0.4252,-0.3237,0.0858,-1.1174,-9.9086,-9.3255,-9.7985,-8.7851,-0.2969
11.5200,sand,0.980,0.600,-0.5910,4.2106,-0.4454,-0.3256,0.1380,-1.7075,-9.9272,-9.2784,-9.8075,-8.7507,-0.2917
11.5320,sand,0.980,0.600,-0.5814,4.3024,-0.4304,-0.3240,-0.1881,-1.1949,-9.9199,-9.2813,-9.7814,-8.7832,-0.2875
11.5440,sand,0.980,0.600,-0.5714,4.3258,-0.4797,-0.3242,-0.0244,-1.6562,-9.9267,-9.2039,-9.8674,-8.7819,-0.2837
11.5560,sand,0.980,0.600,-0.5611,4.1925,-0.5074,-0.3263,-0.3496,-1.4211,-9.8881,-9.2772,-9.7882,-8.8418,-0.2776
11.5680,sand,0.980,0.600,-0.5504,4.2076,-0.4708,-0.3202,0.0065,-1.6310,-9.8656,-9.3336,-9.7466,-8.8301,-0.2729
11.5800,sand,0.980,0.600,-0.5394,4.2458,-0.4370,-0.3209,-0.2112,-1.0350,-9.8428,-9.3149,-9.7857,-8.8676,-0.2687
11.5920,sand,0.980,0.600,-0.5280,4.1636,-0.3807,-0.3182,-0.2968,-1.4301,-9.8477,-9.3750,-9.7374,-8.8614,-0.2635
11.6040,sand,0.980,0.600,-0.5163,4.2014,-0.4577,-0.3205,-0.0858,-1.2065,-9.7985,-9.3804,-9.7330,-8.8385,-0.2565
11.6160,sand,0.980,0.600,-0.5042,4.2056,-0.3932,-0.3153,-0.2872,-1.3725,-9.8416,-9.3920,-9.8349,-8.7456,-0.2506
11.6280,sand,0.980,0.600,-0.4919,4.2684,-0.4495,-0.3072,-0.0153,-1.0934,-9.8654,-9.3895,-9.8189,-8.7093,-0.2451
11.6400,sand,0.980,0.600,-0.4792,4.2564,-0.3836,-0.3068,0.2616,-1.0133,-9.9003,-9.3075,-9.8000,-8.8002,-0.2395
11.6520,sand,0.980,0.600,-0.4662,4.2103,-0.3281,-0.3038,-0.3776,-0.4404,-9.9302,-9.2747,-9.8422,-8.7724,-0.2349
11.6640,sand,0.980,0.600,-0.4529,4.1578,-0.3216,-0.3034,0.0289,-1.0233,-9.8913,-9.2731,-9.8420,-8.8235,-0.2283
11.6760,sand,0.980,0.600,-0.4394,4.0922,-0.3513,-0.3048,-0.5461,-0.5570,-9.8312,-9.3163,-9.7639,-8.8376,-0.2197
11.6880,sand,0.980,0.600,-0.4256,4.1953,-0.2960,-0.2964,-0.0674,-0.7362,-9.7702,-9.4225,-9.8452,-8.8012,-0.2126
11.7000,sand,0.980,0.600,-0.4114,4.2631,-0.3643,-0.2936,-0.2151,-0.9471,-9.7818,-9.3969,-9.7715,-8.8374,-0.2068
11.7120,sand,0.980,0.600,-0.3971,4.2471,-0.4432,-0.2908,-0.1318,-0.9036,-9.7451,-9.5026,-9.7571,-8.8241,-0.2010
11.7240,sand,0.980,0.600,-0.3825,4.1989,-0.4302,-0.2914,0.0134,-0.3756,-9.7473,-9.5291,-9.8272,-8.8449,-0.1924
11.7360,sand,0.980,0.600,-0.3676,4.1821,-0.4011,-0.2899,-0.4833,-0.7285,-9.7286,-9.5132,-9.7595,-8.8145,-0.1848
11.7480,sand,0.980,0.600,-0.3525,4.1664,-0.3663,-0.2772,-0.0470,-0.8703,-9.7641,-9.5274,-9.7532,-8.8096,-0.1792
11.7600,sand,0.980,0.600,-0.3372,4.2963,-0.4942,-0.2752,0.2448,-0.1041,-9.7926,-9.4751,-9.8087,-8.7367,-0.1706
11.7720,sand,0.980,0.600,-0.3217,4.2393,-0.3106,-0.2717,-0.1429,-0.4835,-9.7870,-9.4303,-9.7346,-8.7419,-0.1624
11.7840,sand,0.980,0.600,-0.3060,4.1986,-0.3118,-0.2681,0.0422,-0.2532,-9.7718,-9.4458,-9.6845,-8.8460,-0.1555
11.7960,sand,0.980,0.600,-0.2901,4.2500,-0.3741,-0.2609,-0.1101,-0.3596,-9.6888,-9.4531,-9.7862,-8.7611,-0.1474
11.8080,sand,0.980,0.600,-0.2740,4.3636,-0.3473,-0.2503,0.2254,-0.2928,-9.6624,-9.5441,-9.6825,-8.8928,-0.1391
11.8200,sand,0.980,0.600,-0.2577,4.2595,-0.3072,-0.2469,0.0646,-0.1764,-9.5723,-9.5726,-9.6913,-8.8512,-0.1315
11.8320,sand,0.980,0.600,-0.2413,4.2275,-0.3891,-0.2377,0.1813,-0.3165,-9.5718,-9.5762,-9.7511,-8.8651,-0.1232
11.8440,sand,0.980,0.600,-0.2247,4.3084,-0.2429,-0.2346,0.1534,-0.0223,-9.5348,-9.5877,-9.6574,-8.9239,-0.1141
11.8560,sand,0.980,0.600,-0.2079,4.2286,-0.2167,-0.2247,-0.2129,0.1342,-9.6173,-9.5332,-9.6926,-8.9001,-0.1065
11.8680,sand,0.980,0.600,-0.1911,4.2609,-0.2965,-0.2124,0.1607,0.0008,-9.6740,-9.4734,-9.6486,-9.0058,-0.0978
11.8800,sand,0.980,0.600,-0.1741,4.2247,-0.2076,-0.2027,0.3504,0.0887,-9.6272,-9.5344,-9.6530,-8.9541,-0.0885
11.8920,sand,0.980,0.600,-0.1570,4.2321,-0.2903,-0.1943,0.3327,0.4054,-9.6759,-9.3754,-9.6664,-8.9659,-0.0822
11.9040,sand,0.980,0.600,-0.1398,4.1903,-0.1971,-0.1906,0.2069,-0.0807,-9.6332,-9.4004,-9.6427,-9.0636,-0.0730
11.9160,sand,0.980,0.600,-0.1225,4.2377,-0.2790,-0.1856,-0.0037,0.5511,-9.5637,-9.5082,-9.6003,-9.0399,-0.0632
11.9280,sand,0.980,0.600,-0.1052,4.2510,-0.2021,-0.1693,0.2556,0.3463,-9.5459,-9.5282,-9.6257,-9.0526,-0.0552
11.9400,sand,0.980,0.600,-0.0877,4.2524,-0.2117,-0.1632,0.2032,0.3534,-9.5694,-9.5290,-9.6147,-9.0562,-0.0474
11.9520,sand,0.980,0.600,-0.0703,4.2736,-0.2609,-0.1544,0.1398,0.0594,-9.5140,-9.5504,-9.5334,-9.0687,-0.0381
11.9640,sand,0.980,0.600,-0.0527,4.2939,-0.1095,-0.1478,0.1749,0.2347,-9.3755,-9.5767,-9.6077,-9.1366,-0.0292
11.9760,sand,0.980,0.600,-0.0352,4.3016,-0.1937,-0.1415,0.0573,0.2367,-9.3879,-9.6152,-9.5847,-9.1066,-0.0211
11.9880,sand,0.980,0.600,-0.0176,4.2707,-0.1934,-0.1226,-0.0083,0.2793,-9.3351,-9.5669,-9.5216,-9.1265,-0.0128
12.0000,sand,0.980,0.600,0.0000,4.3228,-0.1707,-0.1170,0.0075,0.5491,-9.4196,-9.5519,-9.5407,-9.1948,-0.0039
12.0120,sand,0.980,0.600,0.0176,4.3457,-0.1623,-0.1063,-0.5544,0.5322,-9.2764,-9.6617,-9.5796,-9.1588,0.0083
12.0240,sand,0.980,0.600,0.0352,4.2184,-0.1641,-0.1002,-0.0260,0.3623,-9.4051,-9.5358,-9.4413,-9.2417,0.0149
12.0360,sand,0.980,0.600,0.0527,4.2801,-0.0318,-0.0889,-0.0635,0.7656,-9.5662,-9.4728,-9.5348,-9.2101,0.0220
12.0480,sand,0.980,0.600,0.0703,4.3129,-0.1545,-0.0756,0.1365,0.2610,-9.4648,-9.5632,-9.4629,-9.2300,0.0320
12.0600,sand,0.980,0.600,0.0877,4.2810,-0.0430,-0.0643,0.4280,0.6033,-9.4814,-9.5404,-9.4976,-9.3294,0.0395
12.0720,sand,0.980,0.600,0.1052,4.2558,-0.0961,-0.0578,0.5355,0.6290,-9.4932,-9.5320,-9.5032,-9.3004,0.0471
12.0840,sand,0.980,0.600,0.1225,4.3146,-0.1130,-0.0511,0.2109,0.5978,-9.4027,-9.5312,-9.4002,-9.3580,0.0574
12.0960,sand,0.980,0.600,0.1398,4.2918,-0.0517,-0.0423,0.1898,0.4357,-9.4086,-9.4523,-9.3700,-9.4282,0.0667
12.1080,sand,0.980,0.600,0.1570,4.2807,-0.0273,-0.0264,0.1734,0.6224,-9.4093,-9.4825,-9.4427,-9.3779,0.0736
12.1200,sand,0.980,0.600,0.1741,4.2433,-0.0566,-0.0224,0.0329,0.9529,-9.3676,-9.5020,-9.3891,-9.4085,0.0814
12.1320,sand,0.980,0.600,0.1911,4.2106,-0.0344,-0.0164,0.1431,0.5454,-9.3259,-9.5677,-9.3110,-9.4651,0.0891
12.1440,sand,0.980,0.600,0.2079,4.3210,0.1251,-0.0101,-0.2037,0.7388,-9.3304,-9.6369,-9.4069,-9.3887,0.0977
12.1560,sand,0.980,0.600,0.2247,4.2371,0.0368,-0.0021,-0.1428,1.2533,-9.2812,-9.6593,-9.3591,-9.3688,0.1066
12.1680,sand,0.980,0.600,0.2413,4.3142,-0.0148,0.0147,-0.1492,1.2789,-9.3183,-9.6321,-9.3635,-9.3997,0.1155
12.1800,sand,0.980,0.600,0.2577,4.2059,0.0534,0.0199,-0.0841,1.0585,-9.2793,-9.6928,-9.3084,-9.4075,0.1235
12.1920,sand,0.980,0.600,0.2740,4.2791,0.0400,0.0263,-0.1815,0.7121,-9.2869,-9.6511,-9.2850,-9.3790,0.1302
12.2040,sand,0.980,0.600,0.2901,4.2733,0.0475,0.0336,-0.3674,0.5254,-9.3580,-9.5835,-9.2899,-9.4327,0.1374
12.2160,sand,0.980,0.600,0.3060,4.2202,0.0707,0.0401,-0.1209,1.1781,-9.2722,-9.6945,-9.2342,-9.4168,0.1474
12.2280,sand,0.980,0.600,0.3217,4.2673,0.0265,0.0528,-0.0269,1.1304,-9.2581,-9.7090,-9.2584,-9.3986,0.1564
12.2400,sand,0.980,0.600,0.3372,4.3473,-0.0016,0.0593,-0.0389,1.0686,-9.3177,-9.6172,-9.2077,-9.5072,0.1623
12.2520,sand,0.980,0.600,0.3525,4.2348,0.0599,0.0652,0.2926,1.0399,-9.2847,-9.6736,-9.1726,-9.4444,0.1682
12.2640,sand,0.980,0.600,0.3676,4.3653,0.0894,0.0710,-0.0689,0.8674,-9.2924,-9.6380,-9.2364,-9.4027,0.1768
12.2760,sand,0.980,0.600,0.3825,4.2433,0.0014,0.0775,-0.0765,0.5899,-9.2117,-9.6862,-9.2327,-9.4957,0.1856
12.2880,sand,0.980,0.600,0.3971,4.3638,0.0390,0.0890,-0.0883,0.9558,-9.1970,-9.6746,-9.2113,-9.4608,0.1921
12.3000,sand,0.980,0.600,0.4114,4.2155,0.0718,0.0979,-0.2334,1.4503,-9.2290,-9.6613,-9.2197,-9.4835,0.1985
12.3120,sand,0.980,0.600,0.4256,4.2258,0.2162,0.1017,-0.0963,0.7898,-9.1468,-9.6927,-9.1563,-9.5955,0.2068
12.3240,sand,0.980,0.600,0.4394,4.2269,0.0678,0.1103,-0.0526,1.3083,-9.1101,-9.7388,-9.2174,-9.5274,0.2132
12.3360,sand,0.980,0.600,0.4529,4.2715,0.1312,0.1161,-0.0526,1.3890,-9.1305,-9.6799,-9.2354,-9.5379,0.2189
12.3480,sand,0.980,0.600,0.4662,4.2783,0.0915,0.1325,-0.1035,1.3785,-9.1055,-9.7216,-9.1827,-9.6303,0.2249
12.3600,sand,0.980,0.600,0.4792,4.3291,0.2090,0.1353,-0.1999,1.7632,-9.1290,-9.7505,-9.2060,-9.5449,0.2317
12.3720,sand,0.980,0.600,0.4919,4.2335,0.1360,0.1403,0.0837,1.6745,-9.0340,-9.7906,-9.2330,-9.5085,0.2384
12.3840,sand,0.980,0.600,0.5042,4.1876,0.1868,0.1449,-0.5391,1.1356,-9.0708,-9.7811,-9.1533,-9.6236,0.2448
12.3960,sand,0.980,0.600,0.5163,4.2732,0.1354,0.1499,-0.2212,1.5751,-9.0378,-9.7981,-9.1873,-9.5799,0.2510
12.4080,sand,0.980,0.600,0.5280,4.2545,0.1765,0.1570,0.1572,2.2461,-9.0624,-9.7893,-9.1502,-9.6021,0.2563
12.4200,sand,0.980,0.600,0.5394,4.1301,0.1262,0.1617,-0.0408,1.5095,-9.1001,-9.7527,-9.0842,-9.6566,0.2604
12.4320,sand,0.980,0.600,0.5504,4.3093,0.2279,0.1651,-0.3470,1.1700,-9.0854,-9.7557,-9.1611,-9.6196,0.2662
12.4440,sand,0.980,0.600,0.5611,4.2369,0.2793,0.1721,0.0881,1.2413,-9.0589,-9.8000,-9.1020,-9.6184,0.2737
12.4560,sand,0.980,0.600,0.5714,4.3360,0.2880,0.1772,-0.1185,1.7631,-9.0495,-9.7909,-9.1086,-9.6642,0.2788
12.4680,sand,0.980,0.600,0.5814,4.2794,0.2535,0.1888,-0.0511,1.4134,-9.1003,-9.7834,-9.1877,-9.6160,0.2822
12.4800,sand,0.980,0.600,0.5910,4.3217,0.1840,0.1928,0.1822,1.8486,-9.1333,-9.7156,-9.1647,-9.6419,0.2858
12.4920,sand,0.980,0.600,0.6003,4.3211,0.2587,0.2000,-0.1534,1.4505,-9.0765,-9.7882,-9.0917,-9.6812,0.2904
12.5040,sand,0.980,0.600,0.6091,4.2778,0.2856,0.2009,-0.0033,1.8420,-9.0730,-9.8114,-9.1247,-9.7234,0.2960
12.5160,sand,0.980,0.600,0.6176,4.3546,0.2871,0.2090,-0.0730,1.6629,-9.0578,-9.7539,-9.0413,-9.7149,0.3006
12.5280,sand,0.980,0.600,0.6257,4.1269,0.3911,0.2186,-0.1247,1.4039,-9.0475,-9.8101,-9.0311,-9.8030,0.3043
12.5400,sand,0.980,0.600,0.6334,4.2462,0.2928,0.2210,0.0068,1.7406,-8.9973,-9.8756,-9.0420,-9.7859,0.3079
12.5520,sand,0.980,0.600,0.6407,4.2419,0.2990,0.2280,0.2365,1.4844,-8.9090,-9.9229,-9.0111,-9.7611,0.3113
12.5640,sand,0.980,0.600,0.6476,4.2636,0.2688,0.2311,-0.1607,1.6819,-8.9464,-9.9277,-9.0306,-9.8618,0.3149
12.5760,sand,0.980,0.600,0.6540,4.2457,0.2755,0.2368,0.0382,1.5364,-8.9776,-9.9274,-9.0458,-9.8006,0.3182
12.5880,sand,0.980,0.600,0.6601,4.3389,0.3094,0.2526,0.1582,1.3723,-8.9810,-9.9218,-8.9997,-9.8226,0.3207
12.6000,sand,0.980,0.600,0.6657,4.2228,0.3136,0.2570,-0.2944,1.4595,-8.9872,-9.9390,-9.0090,-9.8911,0.3230
12.6120,sand,0.980,0.600,0.6710,4.3328,0.2932,0.2598,0.1367,1.5417,-9.0067,-9.9485,-8.9783,-9.8939,0.3260
12.6240,sand,0.980,0.600,0.6758,4.2433,0.4243,0.2690,-0.0146,1.3268,-9.0032,-9.9394,-8.9417,-9.9131,0.3284
12.6360,sand,0.980,0.600,0.6801,4.2263,0.3980,0.2737,-0.1480,1.2912,-9.0162,-9.9798,-8.9026,-9.9918,0.3303
12.6480,sand,0.980,0.600,0.6841,4.2356,0.3706,0.2816,-0.1884,1.5290,-9.0032,-9.9846,-8.9082,-10.0022,0.3324
12.6600,sand,0.980,0.600,0.6876,4.2731,0.3666,0.2840,-0.1729,1.7122,-8.9626,-10.0162,-8.9089,-9.8945,0.3342
12.6720,sand,0.980,0.600,0.6907,4.2722,0.3107,0.2830,-0.2430,2.2328,-9.0190,-10.0388,-8.9300,-9.9326,0.3357
12.6840,sand,0.980,0.600,0.6933,4.2683,0.4452,0.2814,-0.0245,2.2721,-9.0956,-9.9546,-8.8928,-9.9224,0.3374
12.6960,sand,0.980,0.600,0.6955,4.2757,0.3937,0.2833,-0.0580,2.2647,-9.1181,-9.9549,-8.9015,-9.9000,0.3383
12.7080,sand,0.980,0.600,0.6973,4.2416,0.4543,0.2838,0.2513,1.8890,-9.1284,-9.9872,-8.8986,-9.8451,0.3387
12.7200,sand,0.980,0.600,0.6986,4.1997,0.4424,0.2844,-0.1322,1.4319,-9.1688,-9.9812,-8.9039,-9.8834,0.3391
12.7320,sand,0.980,0.600,0.6995,4.2680,0.5066,0.2878,-0.4164,1.9927,-9.1045,-10.0257,-8.8835,-9.8348,0.3397
12.7440,sand,0.980,0.600,0.6999,4.3287,0.4516,0.2897,-0.3749,1.6762,-9.1063,-10.0336,-8.9100,-9.8091,0.3405
12.7560,sand,0.980,0.600,0.6999,4.1394,0.4700,0.2948,-0.3163,1.7866,-9.1241,-9.9587,-8.8588,-9.8632,0.3407
12.7680,sand,0.980,0.600,0.6995,4.2289,0.4302,0.3057,-0.1749,1.6829,-9.1763,-9.9203,-8.8466,-9.8664,0.3405
12.7800,sand,0.980,0.600,0.6986,4.2223,0.3814,0.3087,-0.2631,1.8597,-9.1713,-9.9746,-8.8544,-9.7877,0.3398
12.7920,sand,0.980,0.600,0.6973,4.2783,0.4253,0.3116,-0.3514,1.2889,-9.1334,-9.9611,-8.7481,-9.9618,0.3392
12.8040,sand,0.980,0.600,0.6955,4.2009,0.4551,0.3196,-0.0835,1.1618,-9.0593,-9.9978,-8.7627,-9.8258,0.3385
12.8160,sand,0.980,0.600,0.6933,4.2840,0.4731,0.3250,-0.2166,1.5010,-9.0633,-10.0950,-8.7235,-9.9031,0.3379
12.8280,sand,0.980,0.600,0.6907,4.2791,0.4304,0.3320,-0.3555,1.1125,-9.0835,-10.0639,-8.6682,-9.9876,0.3371
12.8400,sand,0.980,0.600,0.6876,4.2323,0.5226,0.3361,-0.4336,1.5779,-9.1296,-10.0343,-8.6842,-9.9406,0.3357
12.8520,sand,0.980,0.600,0.6841,4.2431,0.4872,0.3426,-0.1356,1.1293,-9.0677,-10.0907,-8.6844,-9.8397,0.3335
12.8640,sand,0.980,0.600,0.6801,4.3214,0.4166,0.3412,-0.2895,1.7683,-9.0439,-10.1221,-8.6442,-9.9978,0.3317
12.8760,sand,0.980,0.600,0.6758,4.2865,0.4307,0.3417,-0.1363,1.6905,-9.0539,-10.1030,-8.6510,-9.9408,0.3302
12.8880,sand,0.980,0.600,0.6710,4.2708,0.4608,0.3494,-0.0474,1.6949,-9.0755,-10.0860,-8.6652,-9.9212,0.3285
12.9000,sand,0.980,0.600,0.6657,4.3807,0.4194,0.3525,-0.4571,1.7571,-9.1359,-10.0355,-8.6267,-10.0380,0.3258
12.9120,sand,0.980,0.600,0.6601,4.2729,0.4357,0.3532,-0.2057,1.1835,-9.0647,-10.1002,-8.6774,-9.9710,0.3228
12.9240,sand,0.980,0.600,0.6540,4.2733,0.4621,0.3560,-0.3541,1.3815,-9.0630,-10.0948,-8.6436,-9.9398,0.3201
12.9360,sand,0.980,0.600,0.6476,4.2935,0.4257,0.3568,-0.3881,1.4465,-9.0736,-10.0958,-8.6319,-10.0141,0.3176
12.9480,sand,0.980,0.600,0.6407,4.2784,0.4355,0.3548,-0.3387,1.4694,-9.1161,-10.1267,-8.6752,-9.9288,0.3147
12.9600,sand,0.980,0.600,0.6334,4.2257,0.4094,0.3529,-0.2202,1.8098,-9.0834,-10.0603,-8.6738,-9.9632,0.3111
12.9720,sand,0.980,0.600,0.6257,4.2252,0.4370,0.3512,-0.4835,1.9659,-9.0990,-10.0076,-8.7493,-9.9351,0.3072
12.9840,sand,0.980,0.600,0.6176,4.2334,0.3352,0.3514,-0.2194,1.8763,-9.1405,-9.9956,-8.7450,-9.9331,0.3036
12.9960,sand,0.980,0.600,0.6091,4.2381,0.4139,0.3508,-0.2658,1.2615,-9.1161,-10.0792,-8.7057,-9.9560,0.3001
13.0080,sand,0.980,0.600,0.6003,4.2177,0.4441,0.3523,-0.1360,1.6401,-9.1667,-10.0573,-8.7485,-9.9668,0.2955
13.0200,sand,0.980,0.600,0.5910,4.2158,0.4082,0.3533,-0.1088,1.1397,-9.1092,-10.0748,-8.7207,-9.9474,0.2912
13.0320,sand,0.980,0.600,0.5814,4.1635,0.4713,0.3518,-0.2088,1.5559,-9.1228,-10.0357,-8.7919,-9.9245,0.2867
13.0440,sand,0.980,0.600,0.5714,4.2137,0.4879,0.3513,-0.1075,1.0641,-9.1239,-10.0267,-8.6534,-10.0274,0.2826
13.0560,sand,0.980,0.600,0.5611,4.2741,0.5053,0.3524,-0.0911,1.3551,-9.1385,-10.0834,-8.6061,-10.0169,0.2781
13.0680,sand,0.980,0.600,0.5504,4.2028,0.4993,0.3524,-0.2386,1.5327,-9.1693,-10.0471,-8.6150,-9.9595,0.2730
13.0800,sand,0.980,0.600,0.5394,4.1949,0.4037,0.3481,-0.3161,1.2657,-9.1360,-10.0862,-8.6138,-9.9442,0.2670
13.0920,sand,0.980,0.600,0.5280,4.1939,0.4757,0.3498,-0.5336,1.1855,-9.1396,-10.0897,-8.6176,-9.9496,0.2616
13.1040,sand,0.980,0.600,0.5163,4.3301,0.4200,0.3451,-0.1082,1.7298,-9.1226,-10.1036,-8.6409,-9.8978,0.2572
13.1160,sand,0.980,0.600,0.5042,4.2067,0.4480,0.3415,-0.1584,1.1371,-9.1382,-10.1209,-8.6255,-9.9257,0.2527
13.1280,sand,0.980,0.600,0.4919,4.2483,0.3992,0.3357,-0.1190,1.1971,-9.1412,-10.0663,-8.6378,-9.8920,0.2469
13.1400,sand,0.980,0.600,0.4792,4.3240,0.3161,0.3329,0.0477,1.2769,-9.2165,-10.0050,-8.6717,-9.8487,0.2393
13.1520,sand,0.980,0.600,0.4662,4.2000,0.4071,0.3331,-0.1109,1.4846,-9.2541,-10.0019,-8.6766,-9.9081,0.2325
13.1640,sand,0.980,0.600,0.4529,4.2298,0.4897,0.3303,-0.0664,1.1334,-9.1670,-9.9855,-8.6786,-9.9071,0.2270
13.1760,sand,0.980,0.600,0.4394,4.2863,0.3673,0.3250,-0.0501,0.5865,-9.1322,-10.0292,-8.7238,-9.8560,0.2216
13.1880,sand,0.980,0.600,0.4256,4.1873,0.3662,0.3171,-0.1974,0.7192,-9.1937,-10.0158,-8.6293,-9.9348,0.2138
13.2000,sand,0.980,0.600,0.4114,4.3074,0.3588,0.3154,-0.0786,0.8856,-9.2426,-9.9775,-8.6811,-9.9108,0.2069
13.2120,sand,0.980,0.600,0.3971,4.2055,0.3690,0.3065,-0.1021,0.5570,-9.1496,-10.0315,-8.6798,-9.8813,0.2004
13.2240,sand,0.980,0.600,0.3825,4.1955,0.4146,0.3055,0.0831,1.1781,-9.2016,-9.9791,-8.7191,-9.8691,0.1939
13.2360,sand,0.980,0.600,0.3676,4.3456,0.4238,0.2986,0.1456,0.7287,-9.2438,-9.9332,-8.7330,-9.8616,0.1874
13.2480,sand,0.980,0.600,0.3525,4.2442,0.3074,0.2913,-0.1732,0.6688,-9.2554,-9.8847,-8.7375,-9.8699,0.1787
13.2600,sand,0.980,0.600,0.3372,4.3439,0.3642,0.2835,0.0323,0.6517,-9.2514,-9.8573,-8.7827,-9.8841,0.1713
