t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,clay,0.513,0.600,-0.3929,8.9420,-0.0682,-0.1442,-0.1372,-1.7129,-18.8862,-19.7478,-19.5984,-19.2391,-0.1935
11.3520,clay,0.513,0.600,-0.3909,8.8691,-0.0634,-0.1428,-0.0914,-1.8569,-18.8744,-19.7642,-19.6053,-19.2498,-0.1932
11.3640,clay,0.513,0.600,-0.3887,8.8639,-0.0624,-0.1440,-0.1344,-1.5892,-18.9225,-19.7902,-19.6797,-19.1436,-0.1920
11.3760,clay,0.513,0.600,-0.3862,8.9627,-0.1324,-0.1441,-0.0785,-1.6528,-18.8481,-19.7869,-19.6993,-19.1604,-0.1901
11.3880,clay,0.513,0.600,-0.3834,8.9235,0.0096,-0.1483,-0.0421,-1.2140,-18.8245,-19.7846,-19.7016,-19.2194,-0.1883
11.4000,clay,0.513,0.600,-0.3804,8.9016,-0.0125,-0.1453,-0.0904,-1.1986,-18.9140,-19.7783,-19.5609,-19.3390,-0.1866
11.4120,clay,0.513,0.600,-0.3772,8.9123,-0.1254,-0.1415,0.0277,-1.0684,-18.9319,-19.6357,-19.6877,-19.2302,-0.1857
11.4240,clay,0.513,0.600,-0.3737,8.9284,-0.1673,-0.1417,0.0716,-1.6249,-18.9338,-19.6034,-19.7654,-19.1038,-0.1852
11.4360,clay,0.513,0.600,-0.3700,8.8367,-0.0180,-0.1478,-0.0103,-1.3025,-18.9212,-19.6507,-19.6658,-19.1730,-0.1836
11.4480,clay,0.513,0.600,-0.3661,8.8450,-0.2127,-0.1482,-0.0982,-1.6524,-18.9148,-19.6274,-19.6742,-19.2331,-0.1810
11.4600,clay,0.513,0.600,-0.3619,8.9464,-0.0877,-0.1470,-0.0988,-1.9227,-18.8758,-19.6373,-19.6406,-19.2348,-0.1788
11.4720,clay,0.513,0.600,-0.3575,8.8442,-0.0323,-0.1479,-0.0939,-1.2801,-18.7425,-19.7703,-19.6167,-19.2687,-0.1770
11.4840,clay,0.513,0.600,-0.3529,8.9177,-0.1608,-0.1471,-0.0066,-0.7929,-18.7226,-19.8342,-19.7147,-19.1481,-0.1747
11.4960,clay,0.513,0.600,-0.3481,8.9038,-0.0510,-0.1487,0.0903,-0.4126,-18.8271,-19.8193,-19.7073,-19.1023,-0.1716
11.5080,clay,0.513,0.600,-0.3430,8.8774,-0.1173,-0.1467,0.1666,-1.4145,-18.8842,-19.7548,-19.6451,-19.1742,-0.1688
11.5200,clay,0.513,0.600,-0.3377,8.9276,0.0586,-0.1410,-0.2368,-1.5371,-18.9260,-19.6798,-19.6424,-19.2470,-0.1670
11.5320,clay,0.513,0.600,-0.3322,8.9032,-0.2154,-0.1422,-0.0927,-1.9076,-18.9367,-19.7059,-19.5946,-19.2621,-0.1651
11.5440,clay,0.513,0.600,-0.3265,8.8325,-0.1157,-0.1406,-0.0879,-1.7484,-18.9053,-19.7664,-19.6573,-19.1739,-0.1626
11.5560,clay,0.513,0.600,-0.3206,8.9281,-0.0481,-0.1399,0.1450,-0.9387,-18.9286,-19.7733,-19.7179,-19.1276,-0.1594
11.5680,clay,0.513,0.600,-0.3145,8.8756,-0.0890,-0.1480,0.2468,-1.3580,-18.8851,-19.7520,-19.6775,-19.1855,-0.1556
11.5800,clay,0.513,0.600,-0.3082,8.8721,-0.1685,-0.1475,-0.0001,-1.5820,-18.7839,-19.7905,-19.6324,-19.2506,-0.1521
11.5920,clay,0.513,0.600,-0.3017,8.9053,-0.0787,-0.1438,0.0576,-1.2724,-18.8041,-19.7921,-19.6134,-19.2876,-0.1489
11.6040,clay,0.513,0.600,-0.2950,8.9424,-0.1438,-0.1407,0.0608,-1.3006,-18.9057,-19.7453,-19.6206,-19.2624,-0.1461
11.6160,clay,0.513,0.600,-0.2881,8.7837,-0.1044,-0.1396,0.0033,-1.2445,-18.9291,-19.7474,-19.6729,-19.1515,-0.1434
11.6280,clay,0.513,0.600,-0.2811,8.9535,-0.0647,-0.1393,0.0420,-0.9838,-18.9438,-19.7165,-19.7361,-19.0831,-0.1399
11.6400,clay,0.513,0.600,-0.2738,8.9115,-0.0771,-0.1401,0.4121,-1.1254,-19.0607,-19.5763,-19.6406,-19.1395,-0.1363
11.6520,clay,0.513,0.600,-0.2664,8.9326,-0.1960,-0.1383,0.3195,-1.9094,-19.0462,-19.5848,-19.5830,-19.1986,-0.1333
11.6640,clay,0.513,0.600,-0.2588,8.8940,-0.1554,-0.1375,-0.1554,-1.3820,-19.0154,-19.6425,-19.5900,-19.2419,-0.1306
11.6760,clay,0.513,0.600,-0.2511,8.9488,-0.0421,-0.1353,0.0383,-1.0076,-19.0126,-19.6432,-19.5868,-19.2401,-0.1264
11.6880,clay,0.513,0.600,-0.2432,8.9049,-0.0090,-0.1333,-0.0719,-1.9712,-19.0720,-19.6467,-19.5935,-19.2159,-0.1219
11.7000,clay,0.513,0.600,-0.2351,8.9498,-0.0976,-0.1358,0.0010,-1.2738,-18.9574,-19.7202,-19.6968,-19.1185,-0.1176
11.7120,clay,0.513,0.600,-0.2269,8.8465,-0.0850,-0.1380,-0.1518,-0.8917,-18.9788,-19.6955,-19.6426,-19.1293,-0.1131
11.7240,clay,0.513,0.600,-0.2186,8.9431,-0.0767,-0.1367,0.1103,-0.7377,-19.0262,-19.6710,-19.6007,-19.1450,-0.1089
11.7360,clay,0.513,0.600,-0.2101,8.9778,-0.1071,-0.1342,0.2989,-1.1258,-19.0892,-19.6486,-19.6601,-19.2090,-0.1052
11.7480,clay,0.513,0.600,-0.2014,8.8518,-0.0909,-0.1232,0.4508,-0.9381,-19.1761,-19.5981,-19.5612,-19.2909,-0.1014
11.7600,clay,0.513,0.600,-0.1927,8.8315,-0.0557,-0.1246,-0.1231,-1.4704,-19.1416,-19.6056,-19.5436,-19.2935,-0.0975
11.7720,clay,0.513,0.600,-0.1838,8.8519,-0.1735,-0.1234,-0.0025,-2.0005,-19.1366,-19.6359,-19.5935,-19.2434,-0.0928
11.7840,clay,0.513,0.600,-0.1748,8.9505,-0.0432,-0.1160,0.0467,-1.4391,-19.1948,-19.5140,-19.6426,-19.2238,-0.0879
11.7960,clay,0.513,0.600,-0.1658,8.8929,-0.0983,-0.1190,0.1010,-0.7082,-19.2040,-19.4528,-19.6298,-19.1539,-0.0840
11.8080,clay,0.513,0.600,-0.1565,8.9119,-0.0856,-0.1259,-0.0537,-0.4303,-19.2020,-19.5016,-19.6895,-19.0995,-0.0808
11.8200,clay,0.513,0.600,-0.1472,8.9575,-0.1638,-0.1269,0.1909,-0.6025,-19.1932,-19.5693,-19.5989,-19.1619,-0.0758
11.8320,clay,0.513,0.600,-0.1379,8.8794,-0.0678,-0.1206,0.2126,-1.1916,-19.1586,-19.6012,-19.6104,-19.2334,-0.0703
11.8440,clay,0.513,0.600,-0.1284,8.9059,-0.0197,-0.1177,0.4808,-1.3534,-19.1809,-19.6329,-19.5935,-19.2722,-0.0651
11.8560,clay,0.513,0.600,-0.1188,8.9767,-0.0273,-0.1115,-0.0013,-1.3048,-19.1342,-19.6451,-19.4872,-19.3226,-0.0609
11.8680,clay,0.513,0.600,-0.1092,8.9196,-0.1134,-0.1070,-0.0277,-1.4608,-19.0180,-19.6988,-19.5465,-19.3041,-0.0563
11.8800,clay,0.513,0.600,-0.0995,8.9396,0.0066,-0.1034,0.0309,-0.5127,-19.0360,-19.7328,-19.6397,-19.2391,-0.0507
11.8920,clay,0.513,0.600,-0.0897,8.9696,-0.1306,-0.1018,0.0877,0.1209,-19.2140,-19.6458,-19.6256,-19.1905,-0.0455
11.9040,clay,0.513,0.600,-0.0799,8.9305,-0.0696,-0.0995,0.0763,0.1476,-19.2724,-19.6068,-19.5806,-19.1979,-0.0411
11.9160,clay,0.513,0.600,-0.0700,8.9230,-0.0465,-0.1030,-0.0110,0.0231,-19.2916,-19.6164,-19.6053,-19.1691,-0.0354
11.9280,clay,0.513,0.600,-0.0601,8.9620,0.0050,-0.0969,0.5475,-0.8485,-19.2658,-19.5966,-19.5387,-19.1950,-0.0313
11.9400,clay,0.513,0.600,-0.0501,8.9794,0.0559,-0.0910,-0.0329,-0.4884,-19.2862,-19.5780,-19.5539,-19.3046,-0.0272
11.9520,clay,0.513,0.600,-0.0401,8.9993,-0.1308,-0.0844,-0.0596,-0.9171,-19.2754,-19.5959,-19.5452,-19.3345,-0.0217
11.9640,clay,0.513,0.600,-0.0301,8.9350,-0.0280,-0.0802,0.0791,-1.0062,-19.2795,-19.5119,-19.4591,-19.3808,-0.0157
11.9760,clay,0.513,0.600,-0.0201,8.8685,0.0009,-0.0744,0.0560,0.1243,-19.2847,-19.4485,-19.4802,-19.3575,-0.0118
11.9880,clay,0.513,0.600,-0.0101,8.9704,-0.0383,-0.0650,0.3182,0.0471,-19.2745,-19.4804,-19.5501,-19.3328,-0.0081
12.0000,clay,0.513,0.600,0.0000,8.9364,-0.0155,-0.0669,0.4156,0.2446,-19.2163,-19.5528,-19.4936,-19.3500,-0.0028
12.0120,clay,0.513,0.600,0.0101,8.9364,-0.0980,-0.0697,0.0272,-0.2754,-19.1835,-19.6141,-19.5659,-19.3045,0.0029
12.0240,clay,0.513,0.600,0.0201,8.9389,0.0382,-0.0689,0.2304,-0.3575,-19.2169,-19.6715,-19.5357,-19.2223,0.0082
12.0360,clay,0.513,0.600,0.0301,8.9257,-0.0368,-0.0650,-0.3411,0.2718,-19.2044,-19.6670,-19.4922,-19.1975,0.0129
12.0480,clay,0.513,0.600,0.0401,8.9414,0.0277,-0.0607,-0.0972,-0.6463,-19.1481,-19.6861,-19.5351,-19.2281,0.0181
12.0600,clay,0.513,0.600,0.0501,8.9570,-0.0521,-0.0516,0.0004,-0.6568,-19.1687,-19.6926,-19.4379,-19.3666,0.0238
12.0720,clay,0.513,0.600,0.0601,8.9326,0.0064,-0.0423,0.1080,-0.2459,-19.3122,-19.5985,-19.4171,-19.4788,0.0289
12.0840,clay,0.513,0.600,0.0700,8.8988,0.0671,-0.0317,-0.0210,0.0947,-19.3366,-19.5490,-19.4466,-19.4627,0.0335
12.0960,clay,0.513,0.600,0.0799,8.9634,0.0295,-0.0265,0.2567,-0.2285,-19.3753,-19.5273,-19.3953,-19.4612,0.0381
12.1080,clay,0.513,0.600,0.0897,8.8496,-0.0655,-0.0175,0.2607,-0.2163,-19.3916,-19.4920,-19.3197,-19.4748,0.0428
12.1200,clay,0.513,0.600,0.0995,8.9388,-0.0373,-0.0111,0.2201,-0.1104,-19.3616,-19.4910,-19.3798,-19.4718,0.0475
12.1320,clay,0.513,0.600,0.1092,8.9650,0.0482,-0.0066,0.2092,-0.0548,-19.4147,-19.4082,-19.4062,-19.4377,0.0521
12.1440,clay,0.513,0.600,0.1188,8.9894,-0.0288,-0.0046,-0.0307,0.3665,-19.3742,-19.3596,-19.4521,-19.4579,0.0564
12.1560,clay,0.513,0.600,0.1284,8.9488,0.1075,-0.0027,-0.0604,0.7084,-19.2784,-19.4022,-19.4750,-19.4272,0.0612
12.1680,clay,0.513,0.600,0.1379,8.8259,0.0548,-0.0016,0.1219,0.9093,-19.2564,-19.4540,-19.5313,-19.3400,0.0653
12.1800,clay,0.513,0.600,0.1472,8.9055,0.0507,-0.0012,0.0483,0.1048,-19.2587,-19.4654,-19.4819,-19.3047,0.0700
12.1920,clay,0.513,0.600,0.1565,9.0200,-0.0100,0.0025,0.2060,0.4950,-19.1752,-19.5609,-19.4743,-19.3771,0.0750
12.2040,clay,0.513,0.600,0.1658,8.8897,0.0300,0.0045,0.5501,0.1389,-19.1380,-19.5653,-19.4057,-19.4970,0.0805
12.2160,clay,0.513,0.600,0.1748,8.9009,0.0398,0.0127,0.8114,0.4656,-19.2211,-19.5238,-19.3839,-19.5761,0.0838
12.2280,clay,0.513,0.600,0.1838,8.9437,0.0508,0.0235,0.0710,0.6524,-19.2412,-19.5182,-19.4138,-19.5754,0.0883
12.2400,clay,0.513,0.600,0.1927,8.9311,0.0176,0.0286,-0.0130,0.2803,-19.2896,-19.4926,-19.3482,-19.6090,0.0935
12.2520,clay,0.513,0.600,0.2014,8.9356,0.0501,0.0340,0.0910,0.6910,-19.3486,-19.4616,-19.3008,-19.6163,0.0991
12.2640,clay,0.513,0.600,0.2101,8.9772,-0.0217,0.0388,0.3069,0.7216,-19.3525,-19.3943,-19.3070,-19.6507,0.1028
12.2760,clay,0.513,0.600,0.2186,8.9322,0.1205,0.0506,0.0595,0.4905,-19.3640,-19.3434,-19.3218,-19.6769,0.1054
12.2880,clay,0.513,0.600,0.2269,8.8591,0.0477,0.0549,0.0796,0.8749,-19.3810,-19.3193,-19.4064,-19.6418,0.1089
12.3000,clay,0.513,0.600,0.2351,8.9938,0.0008,0.0554,-0.0191,0.7037,-19.3246,-19.3733,-19.5531,-19.5121,0.1142
12.3120,clay,0.513,0.600,0.2432,9.0284,0.0255,0.0542,-0.1642,0.7000,-19.2763,-19.4256,-19.6261,-19.4285,0.1186
12.3240,clay,0.513,0.600,0.2511,8.8536,-0.0079,0.0562,0.0227,0.6396,-19.2294,-19.4484,-19.5439,-19.5302,0.1220
12.3360,clay,0.513,0.600,0.2588,8.8535,0.0388,0.0595,0.0242,1.1316,-19.2189,-19.4436,-19.4815,-19.5430,0.1253
12.3480,clay,0.513,0.600,0.2664,8.9149,0.0722,0.0685,0.0646,0.9836,-19.2774,-19.4064,-19.4555,-19.5732,0.1292
12.3600,clay,0.513,0.600,0.2738,8.9270,0.0672,0.0736,-0.0906,0.4314,-19.3280,-19.3956,-19.3781,-19.6624,0.1337
12.3720,clay,0.513,0.600,0.2811,8.9416,0.1387,0.0839,0.0318,0.4691,-19.3013,-19.3809,-19.3675,-19.6554,0.1377
12.3840,clay,0.513,0.600,0.2881,9.0462,0.0660,0.0871,0.0503,0.6817,-19.2657,-19.4004,-19.3380,-19.6565,0.1407
12.3960,clay,0.513,0.600,0.2950,8.8856,0.0820,0.0953,-0.0311,0.9007,-19.2898,-19.3993,-19.3115,-19.6750,0.1436
12.4080,clay,0.513,0.600,0.3017,9.0439,-0.0188,0.0995,0.0443,0.7944,-19.2335,-19.4406,-19.3903,-19.6386,0.1475
12.4200,clay,0.513,0.600,0.3082,8.9346,-0.0090,0.1045,0.2321,0.8943,-19.1460,-19.4855,-19.2474,-19.7270,0.1508
12.4320,clay,0.513,0.600,0.3145,8.9628,0.1152,0.1120,-0.0590,0.4238,-19.1442,-19.5032,-19.2113,-19.7343,0.1538
12.4440,clay,0.513,0.600,0.3206,8.9041,0.1093,0.1156,0.0125,1.0027,-19.1765,-19.5058,-19.2922,-19.7062,0.1568
12.4560,clay,0.513,0.600,0.3265,8.8947,0.0187,0.1178,-0.1475,1.5515,-19.2184,-19.4302,-19.4077,-19.6873,0.1606
12.4680,clay,0.513,0.600,0.3322,8.8903,0.1137,0.1277,-0.2473,0.9337,-19.2646,-19.3633,-19.4586,-19.6711,0.1630
12.4800,clay,0.513,0.600,0.3377,9.0197,0.0318,0.1260,-0.0544,1.1289,-19.2586,-19.3305,-19.5074,-19.6407,0.1649
12.4920,clay,0.513,0.600,0.3430,8.9129,0.1553,0.1266,-0.1772,1.0792,-19.2490,-19.3434,-19.5354,-19.7050,0.1679
12.5040,clay,0.513,0.600,0.3481,9.0070,0.1240,0.1300,0.0445,1.1265,-19.2283,-19.3555,-19.4787,-19.7370,0.1706
12.5160,clay,0.513,0.600,0.3529,8.9277,0.1341,0.1329,-0.0285,0.8139,-19.2509,-19.3136,-19.3622,-19.8403,0.1731
12.5280,clay,0.513,0.600,0.3575,8.8445,0.0788,0.1402,0.2069,1.2659,-19.2779,-19.2997,-19.3052,-19.8191,0.1752
12.5400,clay,0.513,0.600,0.3619,9.0101,0.0650,0.1434,0.2247,1.6694,-19.3102,-19.2633,-19.2776,-19.7802,0.1773
12.5520,clay,0.513,0.600,0.3661,8.9988,0.0321,0.1460,0.0477,0.9484,-19.2965,-19.3025,-19.1946,-19.8440,0.1795
12.5640,clay,0.513,0.600,0.3700,8.8522,0.0961,0.1481,0.0483,0.5708,-19.2364,-19.3250,-19.2489,-19.7709,0.1813
12.5760,clay,0.513,0.600,0.3737,8.9694,0.0708,0.1491,-0.1416,0.9435,-19.2154,-19.3278,-19.2092,-19.7966,0.1831
12.5880,clay,0.513,0.600,0.3772,8.9606,0.0593,0.1523,-0.0915,1.3252,-19.2071,-19.3266,-19.2448,-19.8489,0.1850
12.6000,clay,0.513,0.600,0.3804,9.0145,0.0924,0.1519,-0.0687,2.1404,-19.2645,-19.2657,-19.3592,-19.7218,0.1866
12.6120,clay,0.513,0.600,0.3834,8.9814,0.0564,0.1525,-0.2179,1.8368,-19.2741,-19.2423,-19.4694,-19.6846,0.1883
12.6240,clay,0.513,0.600,0.3862,8.9523,0.0289,0.1486,-0.0925,1.4746,-19.3180,-19.1805,-19.4430,-19.7415,0.1898
12.6360,clay,0.513,0.600,0.3887,8.9281,0.0376,0.1491,-0.0303,1.2438,-19.2975,-19.1893,-19.4173,-19.8033,0.1907
12.6480,clay,0.513,0.600,0.3909,8.9287,0.0562,0.1544,-0.0825,1.3015,-19.2958,-19.2078,-19.4128,-19.8034,0.1915
12.6600,clay,0.513,0.600,0.3929,8.9845,0.0869,0.1562,-0.1278,1.3522,-19.2816,-19.2083,-19.3078,-19.8693,0.1927
12.6720,clay,0.513,0.600,0.3947,8.9634,0.0461,0.1589,-0.0172,0.8364,-19.3226,-19.1844,-19.2178,-19.8619,0.1940
12.6840,clay,0.513,0.600,0.3962,9.0114,-0.0423,0.1627,0.0226,1.1686,-19.3568,-19.1684,-19.1807,-19.8592,0.1949
12.6960,clay,0.513,0.600,0.3974,9.0403,0.0662,0.1632,-0.1824,1.4218,-19.3633,-19.1789,-19.1635,-19.8405,0.1953
12.7080,clay,0.513,0.600,0.3985,8.9838,0.1082,0.1593,-0.0632,1.9493,-19.3938,-19.1344,-19.2524,-19.7540,0.1956
12.7200,clay,0.513,0.600,0.3992,8.9227,0.0323,0.1515,-0.1300,2.2180,-19.3768,-19.1507,-19.3516,-19.6939,0.1961
12.7320,clay,0.513,0.600,0.3997,8.9536,0.0866,0.1515,-0.1809,1.7836,-19.3825,-19.1451,-19.2870,-19.7980,0.1965
12.7440,clay,0.513,0.600,0.4000,8.9593,0.0951,0.1505,0.0245,1.9260,-19.4066,-19.0902,-19.3452,-19.7894,0.1967
12.7560,clay,0.513,0.600,0.4000,8.9519,0.0760,0.1550,-0.2634,1.4785,-19.3961,-19.0658,-19.3897,-19.8032,0.1968
12.7680,clay,0.513,0.600,0.3997,8.9466,0.0588,0.1585,0.3375,1.3121,-19.3841,-19.0598,-19.2851,-19.7926,0.1967
12.7800,clay,0.513,0.600,0.3992,8.8971,0.0158,0.1598,0.0048,1.0566,-19.3845,-19.0949,-19.1623,-19.8457,0.1966
12.7920,clay,0.513,0.600,0.3985,8.8918,0.0823,0.1637,-0.1363,1.2439,-19.4372,-19.0470,-19.2042,-19.8494,0.1962
12.8040,clay,0.513,0.600,0.3974,8.9363,0.0777,0.1609,-0.2233,1.8211,-19.4349,-19.0604,-19.2387,-19.7473,0.1958
12.8160,clay,0.513,0.600,0.3962,9.0070,0.0296,0.1542,-0.1432,1.4977,-19.4251,-19.1001,-19.3236,-19.7231,0.1952
12.8280,clay,0.513,0.600,0.3947,8.9897,0.0493,0.1530,-0.0236,1.0819,-19.4032,-19.1045,-19.3716,-19.7647,0.1946
12.8400,clay,0.513,0.600,0.3929,8.9535,0.0380,0.1551,0.1017,1.1693,-19.3797,-19.0800,-19.4165,-19.7776,0.1939
12.8520,clay,0.513,0.600,0.3909,8.9365,0.0731,0.1566,0.1159,1.4763,-19.3801,-19.0449,-19.3375,-19.8271,0.1932
12.8640,clay,0.513,0.600,0.3887,8.9718,0.1429,0.1622,0.1814,1.0899,-19.3981,-19.0482,-19.2229,-19.8468,0.1923
12.8760,clay,0.513,0.600,0.3862,8.9847,0.1634,0.1640,0.0433,1.2186,-19.4127,-19.0751,-19.1539,-19.8399,0.1911
12.8880,clay,0.513,0.600,0.3834,9.0306,0.0683,0.1573,-0.1997,1.7107,-19.4413,-19.0934,-19.2117,-19.7511,0.1896
12.9000,clay,0.513,0.600,0.3804,8.9256,0.0228,0.1525,-0.0235,1.9274,-19.4733,-19.0803,-19.2798,-19.7692,0.1882
12.9120,clay,0.513,0.600,0.3772,8.8741,0.1749,0.1524,0.0251,1.4693,-19.4728,-19.0659,-19.3470,-19.7699,0.1867
12.9240,clay,0.513,0.600,0.3737,8.9479,0.0264,0.1531,0.0985,1.2790,-19.4340,-19.0844,-19.3271,-19.7944,0.1852
12.9360,clay,0.513,0.600,0.3700,8.9797,0.0425,0.1557,0.1067,1.4089,-19.4093,-19.1197,-19.1977,-19.7991,0.1834
12.9480,clay,0.513,0.600,0.3661,8.8939,0.1128,0.1586,-0.2300,1.8084,-19.4172,-19.1267,-19.1447,-19.7886,0.1815
12.9600,clay,0.513,0.600,0.3619,8.9721,0.1468,0.1575,-0.2327,2.0781,-19.4019,-19.1533,-19.2050,-19.7431,0.1800
12.9720,clay,0.513,0.600,0.3575,8.9951,0.1046,0.1496,-0.0555,1.6576,-19.4218,-19.1338,-19.2543,-19.7514,0.1779
12.9840,clay,0.513,0.600,0.3529,8.9078,-0.0384,0.1517,-0.0025,1.1995,-19.4044,-19.1512,-19.2781,-19.7668,0.1753
12.9960,clay,0.513,0.600,0.3481,8.9543,0.0335,0.1497,-0.0221,1.3780,-19.3925,-19.1331,-19.2438,-19.8233,0.1729
13.0080,clay,0.513,0.600,0.3430,8.9809,0.0968,0.1562,-0.0542,1.1412,-19.3943,-19.1333,-19.1593,-19.8193,0.1704
13.0200,clay,0.513,0.600,0.3377,8.9655,0.1737,0.1566,-0.0485,1.9546,-19.3875,-19.1622,-19.1890,-19.7733,0.1681
13.0320,clay,0.513,0.600,0.3322,8.7952,0.0992,0.1539,-0.2935,2.1360,-19.4108,-19.1559,-19.1896,-19.7736,0.1661
13.0440,clay,0.513,0.600,0.3265,8.9483,0.1330,0.1521,0.0554,1.8959,-19.4475,-19.1200,-19.2028,-19.7823,0.1632
13.0560,clay,0.513,0.600,0.3206,9.0125,0.0990,0.1518,0.1357,1.5845,-19.4907,-19.0960,-19.2543,-19.7692,0.1598
13.0680,clay,0.513,0.600,0.3145,8.8950,0.0931,0.1547,0.0268,0.7975,-19.4623,-19.1288,-19.1792,-19.8177,0.1561
13.0800,clay,0.513,0.600,0.3082,8.9306,0.0444,0.1553,-0.0128,1.7853,-19.4333,-19.1547,-19.1249,-19.7344,0.1533
13.0920,clay,0.513,0.600,0.3017,8.9139,0.0731,0.1517,-0.3346,1.5469,-19.4607,-19.1294,-19.1879,-19.7094,0.1510
13.1040,clay,0.513,0.600,0.2950,8.9461,0.0818,0.1504,0.0416,1.3538,-19.4865,-19.1246,-19.2295,-19.7643,0.1478
13.1160,clay,0.513,0.600,0.2881,8.9316,0.0448,0.1494,0.2735,0.2223,-19.4250,-19.1775,-19.2347,-19.7602,0.1443
13.1280,clay,0.513,0.600,0.2811,8.9095,0.1279,0.1499,-0.0347,1.0827,-19.3953,-19.1599,-19.2435,-19.7710,0.1401
13.1400,clay,0.513,0.600,0.2738,8.8873,0.0280,0.1531,0.3050,1.2757,-19.4314,-19.1518,-19.1647,-19.7084,0.1368
13.1520,clay,0.513,0.600,0.2664,8.9876,0.1322,0.1530,-0.0421,1.8758,-19.4250,-19.1901,-19.2001,-19.6972,0.1337
13.1640,clay,0.513,0.600,0.2588,8.9159,0.0807,0.1483,-0.1332,1.1419,-19.4181,-19.2030,-19.2429,-19.7691,0.1303
13.1760,clay,0.513,0.600,0.2511,8.9480,0.1365,0.1452,0.1335,1.3061,-19.4389,-19.1786,-19.3314,-19.7328,0.1267
13.1880,clay,0.513,0.600,0.2432,8.9947,-0.0159,0.1468,0.0672,0.7516,-19.4118,-19.2108,-19.1859,-19.7540,0.1229
13.2000,clay,0.513,0.600,0.2351,8.9017,0.1202,0.1476,-0.1731,1.2051,-19.4046,-19.2448,-19.1472,-19.7324,0.1182
13.2120,clay,0.513,0.600,0.2269,8.8393,0.1123,0.1431,-0.1360,1.1959,-19.4103,-19.2278,-19.2200,-19.7327,0.1140
13.2240,clay,0.513,0.600,0.2186,9.0061,0.1647,0.1407,-0.0648,1.3958,-19.4176,-19.2227,-19.2996,-19.7074,0.1106
13.2360,clay,0.513,0.600,0.2101,8.9737,0.0440,0.1391,-0.1594,0.9779,-19.4155,-19.2084,-19.2633,-19.7563,0.1065
13.2480,clay,0.513,0.600,0.2014,8.9867,0.0101,0.1373,0.2850,1.1339,-19.3941,-19.2564,-19.1743,-19.6711,0.1019
13.2600,clay,0.513,0.600,0.1927,9.0073,-0.0245,0.1344,0.0650,1.8530,-19.4276,-19.2985,-19.2447,-19.6367,0.0972
13.2720,clay,0.513,0.600,0.1838,8.9904,0.0374,0.1332,0.2442,1.2371,-19.4020,-19.3202,-19.2152,-19.7447,0.0934
13.2840,clay,0.513,0.600,0.1748,9.0649,0.0789,0.1344,0.1774,1.2029,-19.3939,-19.3105,-19.3152,-19.7072,0.0893
13.2960,clay,0.513,0.600,0.1658,8.8791,0.0815,0.1319,0.2636,1.0895,-19.3854,-19.3012,-19.2912,-19.6470,0.0850
13.3080,clay,0.513,0.600,0.1565,8.9766,0.0344,0.1274,-0.1627,1.0291,-19.3884,-19.3423,-19.1998,-19.7155,0.0801
13.3200,clay,0.513,0.600,0.1472,9.0258,0.1412,0.1274,-0.1608,1.1499,-19.3969,-19.2995,-19.2584,-19.7383,0.0752
13.3320,clay,0.513,0.600,0.1379,8.9511,0.1411,0.1245,0.1994,0.9096,-19.4064,-19.3307,-19.3100,-19.6653,0.0710
13.3440,clay,0.513,0.600,0.1284,8.8779,0.1078,0.1233,0.1346,0.6336,-19.4278,-19.3400,-19.1570,-19.7347,0.0666
13.3560,clay,0.513,0.600,0.1188,8.9209,-0.0046,0.1205,0.0619,1.4002,-19.3972,-19.4043,-19.1806,-19.6666,0.0621
13.3680,clay,0.513,0.600,0.1092,8.8742,0.0178,0.1129,0.1231,0.7631,-19.3712,-19.3883,-19.2763,-19.6744,0.0572
13.3800,clay,0.513,0.600,0.0995,8.9705,0.0614,0.1133,0.0569,1.2612,-19.3932,-19.3623,-19.3389,-19.6967,0.0524
13.3920,clay,0.513,0.600,0.0897,8.8790,0.0288,0.1109,-0.0542,0.5996,-19.3740,-19.3797,-19.2585,-19.6034,0.0479
13.4040,clay,0.513,0.600,0.0799,8.9422,0.0980,0.1105,-0.4160,0.5500,-19.3313,-19.4438,-19.2730,-19.5607,0.0433
13.4160,clay,0.513,0.600,0.0700,8.9815,0.0599,0.1069,-0.1460,0.8673,-19.3759,-19.4073,-19.3087,-19.6604,0.0383
13.4280,clay,0.513,0.600,0.0601,8.9090,0.0678,0.1010,0.3243,0.9213,-19.3850,-19.3866,-19.3540,-19.6503,0.0326
13.4400,clay,0.513,0.600,0.0501,8.9842,0.0349,0.0999,0.0836,0.4961,-19.3910,-19.3815,-19.2282,-19.6076,0.0278
13.4520,clay,0.513,0.600,0.0401,8.9190,-0.0210,0.0930,-0.0628,0.5566,-19.3514,-19.3974,-19.3076,-19.5841,0.0235
13.4640,clay,0.513,0.600,0.0301,8.9140,0.1037,0.0960,0.0938,0.5595,-19.3864,-19.3827,-19.2999,-19.6952,0.0168
13.4760,clay,0.513,0.600,0.0201,8.9980,0.0038,0.0908,0.3017,0.5072,-19.3842,-19.3911,-19.3501,-19.5484,0.0123
13.4880,clay,0.513,0.600,0.0101,8.9626,0.0439,0.0783,-0.0401,0.3116,-19.3800,-19.4211,-19.2494,-19.6508,0.0086
