t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4480,clay,0.476,0.400,-0.3661,4.5624,-0.2777,-0.1853,-0.1688,-1.4088,-10.0473,-9.7057,-10.1360,-9.5755,-0.1807
11.4600,clay,0.476,0.400,-0.3619,4.5178,-0.2333,-0.1868,0.0974,-0.2307,-10.1095,-9.7232,-10.1947,-9.5570,-0.1789
11.4720,clay,0.476,0.400,-0.3575,4.4757,-0.3678,-0.1911,0.0691,-0.9304,-10.1204,-9.6926,-10.1890,-9.5655,-0.1769
11.4840,clay,0.476,0.400,-0.3529,4.5257,-0.3172,-0.1964,0.0433,-0.5545,-10.1437,-9.6783,-10.1730,-9.5673,-0.1747
11.4960,clay,0.476,0.400,-0.3481,4.5614,-0.1870,-0.1937,-0.1113,-0.9730,-10.1816,-9.7033,-10.1774,-9.4470,-0.1726
11.5080,clay,0.476,0.400,-0.3430,4.5650,-0.2411,-0.2006,0.3026,-0.6990,-10.1959,-9.7033,-10.2707,-9.4377,-0.1704
11.5200,clay,0.476,0.400,-0.3377,4.4976,-0.2197,-0.1995,-0.2841,-1.0073,-10.2097,-9.6931,-10.2486,-9.4478,-0.1679
11.5320,clay,0.476,0.400,-0.3322,4.6074,-0.2559,-0.2005,0.3223,-0.9542,-10.1816,-9.7446,-10.1437,-9.5255,-0.1653
11.5440,clay,0.476,0.400,-0.3265,4.5361,-0.1869,-0.1961,-0.1358,-0.9699,-10.2362,-9.6735,-10.0963,-9.6127,-0.1623
11.5560,clay,0.476,0.400,-0.3206,4.5536,-0.2467,-0.1935,-0.0462,-0.8656,-10.1721,-9.6434,-10.2467,-9.5908,-0.1597
11.5680,clay,0.476,0.400,-0.3145,4.4678,-0.1826,-0.1897,-0.1175,-0.9371,-10.1445,-9.6737,-10.1160,-9.6606,-0.1566
11.5800,clay,0.476,0.400,-0.3082,4.5238,-0.1859,-0.1882,0.1692,-0.7152,-10.0870,-9.7107,-10.1096,-9.6239,-0.1535
11.5920,clay,0.476,0.400,-0.3017,4.6351,-0.1757,-0.1848,-0.1411,-0.8309,-10.0966,-9.7661,-10.2035,-9.5847,-0.1506
11.6040,clay,0.476,0.400,-0.2950,4.5955,-0.1723,-0.1874,0.0837,-0.7566,-10.1042,-9.8234,-10.1320,-9.5720,-0.1480
11.6160,clay,0.476,0.400,-0.2881,4.5507,-0.2735,-0.1875,-0.0724,-0.5907,-10.0508,-9.8850,-10.1095,-9.5474,-0.1444
11.6280,clay,0.476,0.400,-0.2811,4.5514,-0.2019,-0.1835,0.0591,-0.0712,-10.0343,-9.9417,-10.1419,-9.5171,-0.1401
11.6400,clay,0.476,0.400,-0.2738,4.5105,-0.1844,-0.1782,-0.4016,-0.2709,-10.0811,-9.9668,-10.1528,-9.4777,-0.1362
11.6520,clay,0.476,0.400,-0.2664,4.5639,-0.2756,-0.1781,-0.3537,-1.4173,-10.0438,-9.9251,-10.1060,-9.5726,-0.1333
11.6640,clay,0.476,0.400,-0.2588,4.5172,-0.2442,-0.1751,-0.2057,-0.6017,-10.0232,-9.9019,-10.1449,-9.5082,-0.1304
11.6760,clay,0.476,0.400,-0.2511,4.5086,-0.2805,-0.1720,-0.4549,-1.5820,-9.9832,-9.9394,-10.1877,-9.4598,-0.1254
11.6880,clay,0.476,0.400,-0.2432,4.5902,-0.3117,-0.1656,-0.1665,-1.2403,-9.9617,-9.9345,-10.0971,-9.5898,-0.1209
11.7000,clay,0.476,0.400,-0.2351,4.5581,-0.1653,-0.1669,0.2175,-0.1613,-10.0015,-9.8696,-10.0709,-9.5364,-0.1174
11.7120,clay,0.476,0.400,-0.2269,4.5319,-0.1937,-0.1624,-0.0607,-0.3548,-10.0655,-9.8658,-10.1183,-9.5634,-0.1141
11.7240,clay,0.476,0.400,-0.2186,4.4668,-0.1991,-0.1636,0.3000,-0.0536,-10.0766,-9.8365,-10.1592,-9.5451,-0.1096
11.7360,clay,0.476,0.400,-0.2101,4.5340,-0.2524,-0.1597,0.0826,-0.4721,-10.0954,-9.7868,-10.0451,-9.5224,-0.1051
11.7480,clay,0.476,0.400,-0.2014,4.5025,-0.1715,-0.1578,0.3420,-0.1036,-10.1100,-9.8163,-10.1252,-9.5546,-0.1009
11.7600,clay,0.476,0.400,-0.1927,4.6031,-0.2620,-0.1529,-0.0002,-0.1594,-10.1105,-9.8065,-10.2100,-9.5677,-0.0974
11.7720,clay,0.476,0.400,-0.1838,4.4946,-0.1889,-0.1516,0.2290,0.0495,-10.1164,-9.6953,-10.1098,-9.5545,-0.0930
11.7840,clay,0.476,0.400,-0.1748,4.6459,-0.2299,-0.1514,0.0331,-0.0624,-10.0529,-9.7545,-10.1483,-9.6020,-0.0888
11.7960,clay,0.476,0.400,-0.1658,4.5780,-0.1253,-0.1506,0.0072,0.3180,-10.0798,-9.7169,-10.1517,-9.6112,-0.0847
11.8080,clay,0.476,0.400,-0.1565,4.5227,-0.1713,-0.1449,-0.1921,-0.3401,-10.0545,-9.7648,-10.0705,-9.5801,-0.0809
11.8200,clay,0.476,0.400,-0.1472,4.5462,-0.2053,-0.1446,0.2114,-0.5171,-9.9559,-9.8912,-10.0838,-9.5969,-0.0762
11.8320,clay,0.476,0.400,-0.1379,4.5497,-0.1985,-0.1405,-0.2511,-0.1498,-10.0009,-9.8975,-10.1388,-9.5828,-0.0708
11.8440,clay,0.476,0.400,-0.1284,4.4979,-0.1537,-0.1413,0.3055,0.0627,-9.9983,-9.8839,-10.0873,-9.5771,-0.0661
11.8560,clay,0.476,0.400,-0.1188,4.5375,-0.2357,-0.1352,-0.2674,-0.2497,-10.0136,-9.8657,-10.0583,-9.6144,-0.0619
11.8680,clay,0.476,0.400,-0.1092,4.4616,-0.1941,-0.1280,0.0040,-0.2697,-9.9983,-9.8855,-10.0960,-9.6287,-0.0568
11.8800,clay,0.476,0.400,-0.0995,4.4566,-0.2304,-0.1222,-0.1141,0.3387,-9.9629,-9.8825,-10.0957,-9.5979,-0.0500
11.8920,clay,0.476,0.400,-0.0897,4.5846,-0.2353,-0.1200,0.1134,0.0127,-9.9721,-9.8577,-10.0210,-9.6617,-0.0468
11.9040,clay,0.476,0.400,-0.0799,4.5932,-0.0958,-0.1151,-0.0827,0.1191,-9.9416,-9.8729,-10.0393,-9.6693,-0.0429
11.9160,clay,0.476,0.400,-0.0700,4.6685,-0.1488,-0.1112,0.1191,-0.3257,-9.9149,-9.8692,-10.0943,-9.6266,-0.0373
11.9280,clay,0.476,0.400,-0.0601,4.6126,-0.1890,-0.1032,-0.1835,-0.1484,-9.9021,-9.8794,-10.0067,-9.6573,-0.0318
11.9400,clay,0.476,0.400,-0.0501,4.5233,-0.0661,-0.1031,0.1520,0.0449,-9.9033,-9.9090,-9.9866,-9.6994,-0.0265
11.9520,clay,0.476,0.400,-0.0401,4.5772,-0.1564,-0.0912,-0.3600,0.1100,-9.9465,-9.8496,-10.0685,-9.6327,-0.0218
11.9640,clay,0.476,0.400,-0.0301,4.5365,-0.0754,-0.0888,0.1439,-0.1005,-9.9498,-9.8634,-9.9593,-9.7009,-0.0165
11.9760,clay,0.476,0.400,-0.0201,4.5528,-0.1298,-0.0812,-0.0121,0.3205,-9.9992,-9.8939,-9.9061,-9.7366,-0.0115
11.9880,clay,0.476,0.400,-0.0101,4.5800,-0.2062,-0.0726,0.1666,0.5317,-10.0422,-9.8524,-10.0069,-9.6629,-0.0066
12.0000,clay,0.476,0.400,0.0000,4.5540,-0.0564,-0.0696,0.0807,0.0171,-10.0097,-9.8812,-9.9221,-9.7051,-0.0017
12.0120,clay,0.476,0.400,0.0101,4.6199,-0.1003,-0.0650,0.1656,-0.0373,-9.9386,-9.9462,-9.8925,-9.7636,0.0039
12.0240,clay,0.476,0.400,0.0201,4.5629,-0.0357,-0.0584,0.0667,0.4648,-9.9618,-9.9044,-9.9819,-9.7198,0.0090
12.0360,clay,0.476,0.400,0.0301,4.5262,-0.1473,-0.0550,0.0435,0.2447,-9.9150,-9.8715,-9.9689,-9.7348,0.0130
12.0480,clay,0.476,0.400,0.0401,4.4516,-0.1503,-0.0454,-0.0204,-0.0479,-9.8585,-9.9115,-9.8736,-9.8109,0.0173
12.0600,clay,0.476,0.400,0.0501,4.4761,0.0334,-0.0421,-0.1065,0.3143,-9.8897,-9.8763,-9.9802,-9.7504,0.0214
12.0720,clay,0.476,0.400,0.0601,4.6007,-0.0024,-0.0368,-0.4444,0.5211,-9.8539,-9.8850,-9.9426,-9.7539,0.0256
12.0840,clay,0.476,0.400,0.0700,4.5210,-0.1475,-0.0371,0.2043,0.5132,-9.7810,-9.9934,-9.8877,-9.8137,0.0319
12.0960,clay,0.476,0.400,0.0799,4.6176,-0.1318,-0.0321,-0.1624,0.2466,-9.7963,-10.0182,-9.8973,-9.7915,0.0378
12.1080,clay,0.476,0.400,0.0897,4.6247,-0.0483,-0.0217,0.0621,1.2088,-9.7812,-10.0502,-9.9236,-9.7506,0.0429
12.1200,clay,0.476,0.400,0.0995,4.5765,-0.0795,-0.0231,0.1100,0.0649,-9.7434,-10.1045,-9.8835,-9.8348,0.0472
12.1320,clay,0.476,0.400,0.1092,4.5078,-0.1111,-0.0175,-0.0118,0.7587,-9.7513,-10.1089,-9.8646,-9.8060,0.0518
12.1440,clay,0.476,0.400,0.1188,4.5474,0.0876,-0.0122,0.1416,0.4073,-9.7696,-10.1017,-9.9000,-9.7670,0.0569
12.1560,clay,0.476,0.400,0.1284,4.5901,0.0470,-0.0082,-0.0402,0.7168,-9.7464,-10.1131,-9.9177,-9.7988,0.0617
12.1680,clay,0.476,0.400,0.1379,4.5427,0.0735,0.0028,0.2417,0.0040,-9.7479,-10.1182,-9.8404,-9.8646,0.0660
12.1800,clay,0.476,0.400,0.1472,4.5579,0.0549,0.0058,-0.1187,0.6488,-9.7507,-10.0796,-9.8580,-9.8107,0.0714
12.1920,clay,0.476,0.400,0.1565,4.5374,0.0639,0.0131,-0.3759,0.0299,-9.7154,-10.0733,-9.7974,-9.8748,0.0762
12.2040,clay,0.476,0.400,0.1658,4.4983,0.0421,0.0173,0.0091,0.6124,-9.7439,-10.0838,-9.7721,-9.9074,0.0803
12.2160,clay,0.476,0.400,0.1748,4.4881,-0.0233,0.0245,0.0698,-0.2389,-9.7471,-10.0592,-9.8102,-9.8430,0.0847
12.2280,clay,0.476,0.400,0.1838,4.6238,0.0419,0.0390,-0.3328,0.4816,-9.7092,-10.0489,-9.7885,-9.8873,0.0892
12.2400,clay,0.476,0.400,0.1927,4.6096,0.1205,0.0366,0.0823,0.9052,-9.7069,-10.0595,-9.7651,-9.9693,0.0941
12.2520,clay,0.476,0.400,0.2014,4.5749,0.0314,0.0444,-0.0787,1.2222,-9.7248,-10.0311,-9.7961,-9.8970,0.0985
12.2640,clay,0.476,0.400,0.2101,4.6608,0.0516,0.0447,0.0555,-0.1257,-9.6969,-10.0185,-9.7779,-9.9303,0.1019
12.2760,clay,0.476,0.400,0.2186,4.5386,0.0023,0.0506,0.0958,0.8636,-9.7204,-9.9897,-9.7653,-10.0335,0.1058
12.2880,clay,0.476,0.400,0.2269,4.6052,-0.0054,0.0580,0.0049,0.9199,-9.7040,-10.0128,-9.7653,-9.9699,0.1103
12.3000,clay,0.476,0.400,0.2351,4.6330,0.1001,0.0642,0.0518,0.8338,-9.6747,-9.9853,-9.7748,-9.9685,0.1146
12.3120,clay,0.476,0.400,0.2432,4.5223,0.0828,0.0661,-0.0442,0.6670,-9.6828,-10.0005,-9.7383,-10.0601,0.1184
12.3240,clay,0.476,0.400,0.2511,4.5438,0.0263,0.0695,-0.4016,0.8826,-9.6921,-10.0112,-9.7454,-10.0312,0.1217
12.3360,clay,0.476,0.400,0.2588,4.5426,0.0943,0.0742,0.1747,0.7463,-9.6585,-10.0220,-9.7094,-9.9931,0.1250
12.3480,clay,0.476,0.400,0.2664,4.6776,0.1360,0.0799,0.1737,-0.0253,-9.6723,-10.0712,-9.7200,-10.0153,0.1287
12.3600,clay,0.476,0.400,0.2738,4.5357,0.1666,0.0821,-0.4169,1.0039,-9.6882,-10.0889,-9.6942,-10.0702,0.1326
12.3720,clay,0.476,0.400,0.2811,4.5377,0.0334,0.0849,-0.1611,1.2356,-9.6410,-10.1363,-9.7406,-9.9961,0.1376
12.3840,clay,0.476,0.400,0.2881,4.6135,0.1596,0.0884,0.1708,0.9297,-9.6716,-10.1617,-9.7752,-9.9798,0.1414
12.3960,clay,0.476,0.400,0.2950,4.5159,0.2203,0.0919,-0.0032,0.8007,-9.6816,-10.1744,-9.7650,-10.0277,0.1443
12.4080,clay,0.476,0.400,0.3017,4.6223,0.0873,0.0954,0.1171,0.8572,-9.6650,-10.1894,-9.6786,-10.0656,0.1473
12.4200,clay,0.476,0.400,0.3082,4.5421,0.0859,0.1019,0.1188,0.7624,-9.6986,-10.1908,-9.6818,-9.9877,0.1506
12.4320,clay,0.476,0.400,0.3145,4.5660,0.1064,0.1005,0.0746,1.1881,-9.6476,-10.2107,-9.7160,-10.0500,0.1538
12.4440,clay,0.476,0.400,0.3206,4.5213,0.1008,0.1046,-0.0173,0.8763,-9.5804,-10.2577,-9.6812,-10.0716,0.1569
12.4560,clay,0.476,0.400,0.3265,4.6090,0.1459,0.1064,0.0802,1.0636,-9.6451,-10.1986,-9.7035,-10.0136,0.1603
12.4680,clay,0.476,0.400,0.3322,4.5232,0.0673,0.1122,0.0111,0.4677,-9.5900,-10.2027,-9.6960,-10.1305,0.1636
12.4800,clay,0.476,0.400,0.3377,4.4531,0.1139,0.1183,-0.0038,0.7416,-9.6408,-10.1735,-9.6639,-10.1415,0.1662
12.4920,clay,0.476,0.400,0.3430,4.6333,0.1100,0.1231,-0.0376,0.8469,-9.6981,-10.1417,-9.6622,-10.1336,0.1687
12.5040,clay,0.476,0.400,0.3481,4.4633,0.1420,0.1293,0.2108,1.0120,-9.7148,-10.1168,-9.6805,-10.1158,0.1709
12.5160,clay,0.476,0.400,0.3529,4.5036,0.1126,0.1328,-0.1704,0.7680,-9.7215,-10.1255,-9.6581,-10.1279,0.1728
12.5280,clay,0.476,0.400,0.3575,4.6109,0.0820,0.1383,0.0151,0.6176,-9.7600,-10.1012,-9.6124,-10.2084,0.1752
12.5400,clay,0.476,0.400,0.3619,4.5419,0.1829,0.1407,0.1386,1.3337,-9.7333,-10.1020,-9.6463,-10.1258,0.1775
12.5520,clay,0.476,0.400,0.3661,4.5207,0.1754,0.1456,0.0438,0.8100,-9.6954,-10.1205,-9.6432,-10.1370,0.1800
12.5640,clay,0.476,0.400,0.3700,4.5525,0.2039,0.1501,-0.1537,1.0768,-9.7123,-10.0791,-9.6135,-10.2055,0.1813
12.5760,clay,0.476,0.400,0.3737,4.6245,0.1282,0.1523,0.1853,1.1148,-9.6780,-10.0994,-9.6205,-10.1854,0.1828
12.5880,clay,0.476,0.400,0.3772,4.5125,0.1939,0.1536,-0.0494,1.0197,-9.6320,-10.1375,-9.6242,-10.1648,0.1844
12.6000,clay,0.476,0.400,0.3804,4.5290,0.2552,0.1599,0.1512,1.4532,-9.6679,-10.1499,-9.5758,-10.1460,0.1864
12.6120,clay,0.476,0.400,0.3834,4.5857,0.1608,0.1546,-0.1168,1.1232,-9.5925,-10.2035,-9.5837,-10.2701,0.1882
12.6240,clay,0.476,0.400,0.3862,4.5978,0.2278,0.1610,0.0311,1.1806,-9.5516,-10.2276,-9.6876,-10.1377,0.1899
12.6360,clay,0.476,0.400,0.3887,4.5727,0.2957,0.1610,-0.1581,0.6695,-9.6072,-10.1902,-9.6549,-10.1422,0.1913
12.6480,clay,0.476,0.400,0.3909,4.5232,0.1727,0.1694,-0.1001,1.0072,-9.6319,-10.1647,-9.5664,-10.2726,0.1924
12.6600,clay,0.476,0.400,0.3929,4.5847,0.2634,0.1703,-0.0659,1.3958,-9.6604,-10.1739,-9.6002,-10.2205,0.1931
12.6720,clay,0.476,0.400,0.3947,4.5914,0.2433,0.1722,-0.1544,1.3420,-9.7020,-10.1607,-9.5839,-10.1837,0.1938
12.6840,clay,0.476,0.400,0.3962,4.5655,0.2655,0.1735,-0.0343,1.2126,-9.6938,-10.1459,-9.5369,-10.2207,0.1946
12.6960,clay,0.476,0.400,0.3974,4.5807,0.2049,0.1779,0.1634,1.1182,-9.6836,-10.1080,-9.5500,-10.2284,0.1955
12.7080,clay,0.476,0.400,0.3985,4.5932,0.2873,0.1852,-0.1174,0.8639,-9.6851,-10.1293,-9.4848,-10.2143,0.1958
12.7200,clay,0.476,0.400,0.3992,4.5381,0.2997,0.1847,-0.2678,1.2145,-9.6424,-10.1683,-9.5818,-10.2075,0.1959
12.7320,clay,0.476,0.400,0.3997,4.5605,0.2383,0.1854,-0.1058,0.6554,-9.6399,-10.2123,-9.5136,-10.2728,0.1960
12.7440,clay,0.476,0.400,0.4000,4.5438,0.1977,0.1870,-0.0933,1.5071,-9.6322,-10.2077,-9.4700,-10.2313,0.1966
12.7560,clay,0.476,0.400,0.4000,4.5646,0.2661,0.1898,-0.1071,0.7103,-9.6279,-10.1857,-9.5645,-10.2019,0.1969
12.7680,clay,0.476,0.400,0.3997,4.5272,0.2429,0.1931,-0.1212,0.8516,-9.6204,-10.1925,-9.5039,-10.2525,0.1969
12.7800,clay,0.476,0.400,0.3992,4.5195,0.1539,0.1932,-0.1858,1.0649,-9.6567,-10.1954,-9.5393,-10.2549,0.1965
12.7920,clay,0.476,0.400,0.3985,4.6204,0.2026,0.1957,-0.1145,1.5030,-9.6950,-10.1237,-9.5692,-10.2444,0.1961
12.8040,clay,0.476,0.400,0.3974,4.6046,0.2133,0.1958,-0.2097,1.4900,-9.6926,-10.1191,-9.5633,-10.2259,0.1956
12.8160,clay,0.476,0.400,0.3962,4.5835,0.2428,0.1980,-0.1132,1.1235,-9.6718,-10.1362,-9.6030,-10.2266,0.1949
12.8280,clay,0.476,0.400,0.3947,4.5372,0.2640,0.1977,-0.3042,1.0489,-9.6154,-10.1722,-9.6243,-10.1773,0.1942
12.8400,clay,0.476,0.400,0.3929,4.5667,0.2648,0.1985,-0.2236,0.9068,-9.5982,-10.2021,-9.6447,-10.2220,0.1937
12.8520,clay,0.476,0.400,0.3909,4.5327,0.3110,0.1994,-0.2957,1.0609,-9.5771,-10.1818,-9.6491,-10.2579,0.1932
12.8640,clay,0.476,0.400,0.3887,4.6096,0.2244,0.2013,-0.0969,0.7687,-9.5887,-10.1780,-9.6402,-10.2284,0.1924
12.8760,clay,0.476,0.400,0.3862,4.5285,0.2484,0.2000,-0.2295,1.2757,-9.6338,-10.1372,-9.5671,-10.2819,0.1910
12.8880,clay,0.476,0.400,0.3834,4.4906,0.2348,0.2025,-0.1231,1.1223,-9.6564,-10.1335,-9.5838,-10.2592,0.1894
12.9000,clay,0.476,0.400,0.3804,4.5432,0.2091,0.2004,-0.2129,0.9400,-9.6338,-10.1857,-9.5561,-10.2087,0.1882
12.9120,clay,0.476,0.400,0.3772,4.5412,0.1933,0.2007,-0.1023,1.0520,-9.6473,-10.2115,-9.5104,-10.2342,0.1871
12.9240,clay,0.476,0.400,0.3737,4.5976,0.2832,0.1963,-0.1280,1.1387,-9.6283,-10.2161,-9.5405,-10.2351,0.1858
12.9360,clay,0.476,0.400,0.3700,4.4683,0.2196,0.1963,-0.1407,1.1453,-9.6315,-10.2215,-9.5334,-10.2025,0.1840
12.9480,clay,0.476,0.400,0.3661,4.5260,0.3325,0.1960,-0.0583,0.8869,-9.6346,-10.2028,-9.4873,-10.2547,0.1817
12.9600,clay,0.476,0.400,0.3619,4.5534,0.2857,0.1950,-0.0438,1.1940,-9.6783,-10.1949,-9.5500,-10.1953,0.1800
12.9720,clay,0.476,0.400,0.3575,4.5931,0.3073,0.1994,-0.0925,0.7279,-9.6879,-10.1850,-9.5147,-10.1859,0.1783
12.9840,clay,0.476,0.400,0.3529,4.5323,0.2024,0.1991,-0.0180,0.9593,-9.6898,-10.1965,-9.5101,-10.2011,0.1760
12.9960,clay,0.476,0.400,0.3481,4.6329,0.3005,0.2019,-0.0241,0.7304,-9.6303,-10.2251,-9.5450,-10.1677,0.1736
13.0080,clay,0.476,0.400,0.3430,4.5057,0.3342,0.2059,0.2202,0.7000,-9.6025,-10.2545,-9.4765,-10.2439,0.1714
13.0200,clay,0.476,0.400,0.3377,4.4853,0.1950,0.2042,-0.0830,0.8686,-9.5882,-10.2869,-9.4582,-10.2648,0.1689
13.0320,clay,0.476,0.400,0.3322,4.4852,0.3217,0.2042,-0.1415,1.2386,-9.6019,-10.2644,-9.4777,-10.2497,0.1667
13.0440,clay,0.476,0.400,0.3265,4.4990,0.2199,0.2033,-0.1364,1.0085,-9.6591,-10.2340,-9.4239,-10.2319,0.1639
13.0560,clay,0.476,0.400,0.3206,4.5535,0.2646,0.2038,-0.1873,1.0799,-9.6817,-10.2599,-9.3599,-10.3051,0.1608
13.0680,clay,0.476,0.400,0.3145,4.6634,0.2505,0.2077,-0.2812,0.8511,-9.6425,-10.2581,-9.4494,-10.2545,0.1576
13.0800,clay,0.476,0.400,0.3082,4.6717,0.2009,0.2097,-0.1534,0.4248,-9.6369,-10.2767,-9.4127,-10.2406,0.1545
13.0920,clay,0.476,0.400,0.3017,4.5825,0.2239,0.2067,0.0348,0.7406,-9.6127,-10.2767,-9.4007,-10.2530,0.1516
13.1040,clay,0.476,0.400,0.2950,4.5069,0.2706,0.2078,-0.3758,0.9018,-9.6454,-10.2627,-9.4644,-10.2284,0.1488
13.1160,clay,0.476,0.400,0.2881,4.5078,0.2560,0.2024,-0.0765,0.7888,-9.7175,-10.1891,-9.4326,-10.1972,0.1452
13.1280,clay,0.476,0.400,0.2811,4.6372,0.2870,0.1961,0.0315,0.6959,-9.7129,-10.1680,-9.4703,-10.2303,0.1414
13.1400,clay,0.476,0.400,0.2738,4.5152,0.2806,0.1899,-0.3783,0.8574,-9.6981,-10.1822,-9.4756,-10.1884,0.1374
13.1520,clay,0.476,0.400,0.2664,4.6010,0.2491,0.1904,0.0738,0.3763,-9.7408,-10.1648,-9.4640,-10.1679,0.1336
13.1640,clay,0.476,0.400,0.2588,4.5654,0.1949,0.1889,-0.2577,0.0569,-9.6888,-10.1844,-9.5189,-10.1268,0.1289
13.1760,clay,0.476,0.400,0.2511,4.5518,0.2079,0.1890,0.2654,0.2100,-9.6796,-10.1979,-9.4998,-10.1571,0.1260
13.1880,clay,0.476,0.400,0.2432,4.5523,0.2794,0.1830,-0.0884,0.4602,-9.6768,-10.1692,-9.5461,-10.1185,0.1232
13.2000,clay,0.476,0.400,0.2351,4.5727,0.2560,0.1829,0.0322,0.5445,-9.6858,-10.1312,-9.5690,-10.1229,0.1195
13.2120,clay,0.476,0.400,0.2269,4.5995,0.1899,0.1784,-0.2923,0.3562,-9.7089,-10.1378,-9.4832,-10.2062,0.1144
13.2240,clay,0.476,0.400,0.2186,4.5791,0.2338,0.1781,0.0795,0.4880,-9.7425,-10.0998,-9.4247,-10.2002,0.1103
13.2360,clay,0.476,0.400,0.2101,4.5450,0.1811,0.1739,-0.1786,0.2816,-9.6525,-10.1633,-9.5306,-10.1723,0.1068
13.2480,clay,0.476,0.400,0.2014,4.5430,0.1955,0.1710,-0.1459,0.2577,-9.6960,-10.1522,-9.4826,-10.1688,0.1027
13.2600,clay,0.476,0.400,0.1927,4.6296,0.2346,0.1656,-0.0709,0.8611,-9.7518,-10.0725,-9.4859,-10.1709,0.0989
13.2720,clay,0.476,0.400,0.1838,4.6133,0.2395,0.1594,-0.2488,0.8011,-9.7563,-10.0600,-9.5696,-10.1418,0.0940
13.2840,clay,0.476,0.400,0.1748,4.5515,0.2429,0.1532,0.1945,0.9072,-9.7833,-10.0466,-9.5400,-10.1365,0.0883
13.2960,clay,0.476,0.400,0.1658,4.5760,0.3105,0.1504,0.4337,0.0645,-9.7923,-10.0498,-9.5486,-10.1268,0.0844
13.3080,clay,0.476,0.400,0.1565,4.6398,0.2205,0.1458,-0.0682,0.3337,-9.7088,-10.1185,-9.6219,-10.0598,0.0809
13.3200,clay,0.476,0.400,0.1472,4.5635,0.1939,0.1433,0.0047,0.0094,-9.7409,-10.1311,-9.5647,-10.1058,0.0767
13.3320,clay,0.476,0.400,0.1379,4.4774,0.1913,0.1397,-0.1584,0.2733,-9.7796,-10.0487,-9.5234,-10.1452,0.0718
13.3440,clay,0.476,0.400,0.1284,4.5881,0.2674,0.1414,0.1337,-0.0275,-9.8033,-10.0346,-9.6216,-10.0596,0.0667
13.3560,clay,0.476,0.400,0.1188,4.4780,0.1451,0.1342,-0.1891,0.1570,-9.7987,-10.0452,-9.5293,-10.0976,0.0618
13.3680,clay,0.476,0.400,0.1092,4.5614,0.1767,0.1318,-0.2117,0.0359,-9.8054,-10.0687,-9.5079,-10.0495,0.0571
13.3800,clay,0.476,0.400,0.0995,4.5223,0.2533,0.1242,0.0717,0.6692,-9.7554,-10.0827,-9.6031,-10.0408,0.0527
13.3920,clay,0.476,0.400,0.0897,4.5888,0.1414,0.1201,-0.0150,0.1189,-9.7821,-10.0804,-9.5840,-10.0838,0.0484
13.4040,clay,0.476,0.400,0.0799,4.5199,0.1095,0.1135,-0.1084,0.7547,-9.7911,-10.0405,-9.6203,-10.0658,0.0439
13.4160,clay,0.476,0.400,0.0700,4.5730,0.1298,0.1062,0.4805,-0.2935,-9.8189,-9.9930,-9.6646,-10.0281,0.0386
13.4280,clay,0.476,0.400,0.0601,4.6123,0.1363,0.1017,-0.0398,-0.5304,-9.8729,-10.0040,-9.6201,-10.0194,0.0335
13.4400,clay,0.476,0.400,0.0501,4.5074,0.1096,0.0970,-0.1409,-0.2946,-9.8507,-9.9930,-9.6482,-10.0320,0.0284
13.4520,clay,0.476,0.400,0.0401,4.5357,0.1567,0.0927,0.0194,-0.7212,-9.8134,-10.0100,-9.6851,-10.0204,0.0237
13.4640,clay,0.476,0.400,0.0301,4.5794,0.1223,0.0936,0.0322,-0.1571,-9.8326,-10.0160,-9.5740,-10.0089,0.0190
13.4760,clay,0.476,0.400,0.0201,4.5097,0.1314,0.0876,-0.1342,-0.2065,-9.7288,-10.0479,-9.5602,-10.0598,0.0152
13.4880,clay,0.476,0.400,0.0101,4.5488,0.0794,0.0820,-0.2099,0.2825,-9.7646,-9.9813,-9.6711,-9.9911,0.0097
13.5000,clay,0.476,0.400,-0.0000,4.5666,0.1271,0.0800,-0.3093,0.2263,-9.9076,-9.8766,-9.6829,-10.0227,0.0038
13.5120,clay,0.476,0.400,-0.0101,4.5514,0.1492,0.0749,-0.2214,0.0374,-9.9121,-9.8758,-9.6722,-9.9705,-0.0022
13.5240,clay,0.476,0.400,-0.0201,4.5346,0.0782,0.0690,0.1403,-0.1678,-9.8506,-9.9757,-9.7252,-9.9675,-0.0074
13.5360,clay,0.476,0.400,-0.0301,4.5751,0.1063,0.0609,0.2207,-0.2602,-9.9058,-9.9868,-9.7168,-9.9257,-0.0114
13.5480,clay,0.476,0.400,-0.0401,4.5962,0.0772,0.0534,0.0338,-0.4820,-9.8327,-9.9894,-9.7210,-9.9488,-0.0165
13.5600,clay,0.476,0.400,-0.0501,4.5068,0.0759,0.0455,-0.0391,-0.0538,-9.7571,-9.9967,-9.7600,-9.9328,-0.0215
13.5720,clay,0.476,0.400,-0.0601,4.6139,0.0041,0.0425,0.0821,-0.4591,-9.8544,-9.9506,-9.6846,-9.9184,-0.0259
13.5840,clay,0.476,0.400,-0.0700,4.6117,0.0065,0.0409,0.0051,-0.1680,-9.9370,-9.8813,-9.6603,-9.9845,-0.0304
13.5960,clay,0.476,0.400,-0.0799,4.5465,0.0239,0.0430,-0.1627,-0.5219,-9.9132,-9.9108,-9.7469,-9.8964,-0.0357
