t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,clay,0.456,0.600,-0.6801,4.4071,-0.6929,-0.4411,-0.4007,-1.8648,-10.7301,-9.2994,-10.4181,-8.7679,-0.3341
11.3760,clay,0.456,0.600,-0.6758,4.3059,-0.7352,-0.4358,-0.1474,-2.1564,-10.7060,-9.3250,-10.3504,-8.7522,-0.3319
11.3880,clay,0.456,0.600,-0.6710,4.3675,-0.6439,-0.4327,-0.1906,-1.9219,-10.7269,-9.2725,-10.4134,-8.7695,-0.3293
11.4000,clay,0.456,0.600,-0.6657,4.4478,-0.7565,-0.4332,-0.5056,-1.8753,-10.7123,-9.3202,-10.3539,-8.7887,-0.3271
11.4120,clay,0.456,0.600,-0.6601,4.3633,-0.6753,-0.4293,-0.0108,-1.0588,-10.7376,-9.3386,-10.3412,-8.7437,-0.3251
11.4240,clay,0.456,0.600,-0.6540,4.3983,-0.6793,-0.4314,-0.3044,-1.8684,-10.7303,-9.3039,-10.3315,-8.8184,-0.3225
11.4360,clay,0.456,0.600,-0.6476,4.3560,-0.6805,-0.4307,0.1166,-1.7961,-10.6460,-9.2927,-10.3443,-8.8168,-0.3192
11.4480,clay,0.456,0.600,-0.6407,4.4482,-0.6627,-0.4317,0.0058,-1.9540,-10.6708,-9.3373,-10.3530,-8.8075,-0.3164
11.4600,clay,0.456,0.600,-0.6334,4.3960,-0.6498,-0.4330,-0.1463,-1.8762,-10.6698,-9.3419,-10.3992,-8.8061,-0.3130
11.4720,clay,0.456,0.600,-0.6257,4.4688,-0.6552,-0.4344,0.0256,-1.3629,-10.7188,-9.3121,-10.3411,-8.8087,-0.3092
11.4840,clay,0.456,0.600,-0.6176,4.4483,-0.5511,-0.4341,-0.2659,-1.3464,-10.7008,-9.3424,-10.3995,-8.8013,-0.3054
11.4960,clay,0.456,0.600,-0.6091,4.4314,-0.5653,-0.4317,-0.1377,-0.9728,-10.7035,-9.3546,-10.3903,-8.8051,-0.3015
11.5080,clay,0.456,0.600,-0.6003,4.3893,-0.6446,-0.4278,0.1737,-1.2693,-10.7109,-9.3379,-10.4440,-8.8487,-0.2983
11.5200,clay,0.456,0.600,-0.5910,4.3184,-0.6462,-0.4238,-0.3439,-1.3904,-10.6614,-9.3612,-10.4662,-8.8183,-0.2941
11.5320,clay,0.456,0.600,-0.5814,4.4367,-0.5683,-0.4227,-0.0159,-1.2262,-10.6679,-9.3829,-10.4411,-8.8124,-0.2885
11.5440,clay,0.456,0.600,-0.5714,4.3309,-0.6524,-0.4155,-0.0965,-1.7664,-10.6334,-9.4023,-10.3902,-8.8864,-0.2837
11.5560,clay,0.456,0.600,-0.5611,4.3296,-0.5584,-0.4076,-0.0691,-1.2388,-10.6340,-9.4015,-10.4446,-8.8264,-0.2793
11.5680,clay,0.456,0.600,-0.5504,4.4590,-0.4952,-0.3959,0.0135,-1.2132,-10.6210,-9.3852,-10.4155,-8.9034,-0.2744
11.5800,clay,0.456,0.600,-0.5394,4.4484,-0.5936,-0.3920,0.0172,-1.3552,-10.5373,-9.4151,-10.4145,-8.8820,-0.2693
11.5920,clay,0.456,0.600,-0.5280,4.4274,-0.5148,-0.3862,0.4528,-1.3038,-10.5139,-9.4819,-10.3982,-8.8927,-0.2646
11.6040,clay,0.456,0.600,-0.5163,4.4236,-0.4685,-0.3784,-0.4821,-0.8533,-10.5128,-9.5174,-10.3181,-8.9848,-0.2581
11.6160,clay,0.456,0.600,-0.5042,4.4408,-0.5362,-0.3728,-0.3717,-1.3957,-10.5205,-9.5103,-10.3735,-8.9784,-0.2516
11.6280,clay,0.456,0.600,-0.4919,4.4081,-0.6439,-0.3530,0.1170,-0.9905,-10.4335,-9.4932,-10.3720,-8.9801,-0.2457
11.6400,clay,0.456,0.600,-0.4792,4.4399,-0.4350,-0.3519,-0.1335,-1.0805,-10.4838,-9.4992,-10.3034,-9.0297,-0.2411
11.6520,clay,0.456,0.600,-0.4662,4.3773,-0.5604,-0.3485,0.3127,-0.4553,-10.4225,-9.5213,-10.2761,-9.0085,-0.2349
11.6640,clay,0.456,0.600,-0.4529,4.4082,-0.5192,-0.3462,0.0618,-0.8651,-10.4199,-9.5868,-10.2230,-9.0650,-0.2276
11.6760,clay,0.456,0.600,-0.4394,4.4862,-0.4718,-0.3426,0.1067,-1.0033,-10.3956,-9.5178,-10.3032,-9.0733,-0.2211
11.6880,clay,0.456,0.600,-0.4256,4.4330,-0.6235,-0.3290,0.1854,-0.5692,-10.4150,-9.5463,-10.2799,-9.0287,-0.2158
11.7000,clay,0.456,0.600,-0.4114,4.4100,-0.6034,-0.3251,-0.3451,-1.2827,-10.3603,-9.5893,-10.2603,-9.0996,-0.2083
11.7120,clay,0.456,0.600,-0.3971,4.3772,-0.4575,-0.3169,0.4608,-1.1015,-10.2561,-9.5952,-10.3600,-9.0155,-0.2003
11.7240,clay,0.456,0.600,-0.3825,4.4716,-0.4575,-0.3067,0.2553,-1.1086,-10.2849,-9.5841,-10.2031,-9.1088,-0.1926
11.7360,clay,0.456,0.600,-0.3676,4.4981,-0.4451,-0.2985,-0.2423,-0.6899,-10.2760,-9.5983,-10.1822,-9.1447,-0.1858
11.7480,clay,0.456,0.600,-0.3525,4.5086,-0.5210,-0.2833,0.1686,-0.2093,-10.2180,-9.6368,-10.1751,-9.1724,-0.1789
11.7600,clay,0.456,0.600,-0.3372,4.4183,-0.4216,-0.2753,-0.0932,-0.5380,-10.1725,-9.6102,-10.2332,-9.1946,-0.1711
11.7720,clay,0.456,0.600,-0.3217,4.5228,-0.3156,-0.2699,0.3621,0.0682,-10.1854,-9.5725,-10.1515,-9.1909,-0.1640
11.7840,clay,0.456,0.600,-0.3060,4.5288,-0.4635,-0.2645,-0.4372,-0.2059,-10.2199,-9.6389,-10.2092,-9.1676,-0.1576
11.7960,clay,0.456,0.600,-0.2901,4.5280,-0.3968,-0.2581,0.6861,0.1498,-10.1940,-9.6480,-10.2140,-9.2236,-0.1515
11.8080,clay,0.456,0.600,-0.2740,4.4812,-0.4771,-0.2429,0.2931,-0.5848,-10.0605,-9.7022,-10.2058,-9.2329,-0.1423
11.8200,clay,0.456,0.600,-0.2577,4.4798,-0.3662,-0.2362,-0.3219,-0.5070,-9.9920,-9.7554,-10.1369,-9.3017,-0.1320
11.8320,clay,0.456,0.600,-0.2413,4.4962,-0.4523,-0.2240,-0.0087,-0.1630,-10.0784,-9.7079,-10.2057,-9.2867,-0.1237
11.8440,clay,0.456,0.600,-0.2247,4.4583,-0.3295,-0.2163,0.4145,0.3799,-10.0419,-9.7061,-10.0940,-9.3538,-0.1159
11.8560,clay,0.456,0.600,-0.2079,4.5606,-0.3538,-0.2079,0.4270,0.5254,-9.9841,-9.7021,-10.0666,-9.3938,-0.1079
11.8680,clay,0.456,0.600,-0.1911,4.4723,-0.2079,-0.1890,0.1681,0.7575,-10.0144,-9.6633,-10.1551,-9.3613,-0.1007
11.8800,clay,0.456,0.600,-0.1741,4.5515,-0.3532,-0.1815,-0.1676,0.5707,-10.0693,-9.7412,-10.1425,-9.2972,-0.0918
11.8920,clay,0.456,0.600,-0.1570,4.5501,-0.3382,-0.1736,0.1349,1.3092,-9.9514,-9.8097,-10.0496,-9.4771,-0.0844
11.9040,clay,0.456,0.600,-0.1398,4.4929,-0.3221,-0.1650,-0.0763,-0.2115,-9.8855,-9.8549,-10.1023,-9.4332,-0.0745
11.9160,clay,0.456,0.600,-0.1225,4.5106,-0.2078,-0.1552,0.2966,1.0601,-9.8639,-9.8037,-10.0175,-9.4606,-0.0650
11.9280,clay,0.456,0.600,-0.1052,4.5601,-0.2369,-0.1309,0.3129,0.7528,-9.9172,-9.7636,-10.0112,-9.5388,-0.0580
11.9400,clay,0.456,0.600,-0.0877,4.4562,-0.3060,-0.1267,-0.0307,1.2222,-9.8733,-9.8541,-10.0384,-9.5166,-0.0508
11.9520,clay,0.456,0.600,-0.0703,4.6085,-0.2243,-0.1152,0.0755,1.0246,-9.8149,-9.9366,-9.9926,-9.5853,-0.0403
11.9640,clay,0.456,0.600,-0.0527,4.4779,-0.2454,-0.1070,0.2390,0.5981,-9.8284,-9.9138,-9.9778,-9.5709,-0.0310
11.9760,clay,0.456,0.600,-0.0352,4.5511,-0.0657,-0.0935,-0.3535,0.4927,-9.8375,-9.8444,-9.9229,-9.6350,-0.0234
11.9880,clay,0.456,0.600,-0.0176,4.4694,-0.1652,-0.0805,0.1988,1.3270,-9.8106,-9.8737,-9.9532,-9.5429,-0.0155
12.0000,clay,0.456,0.600,0.0000,4.5026,-0.1018,-0.0737,0.2585,1.0544,-9.7526,-9.9773,-9.9320,-9.6791,-0.0067
12.0120,clay,0.456,0.600,0.0176,4.4800,-0.1360,-0.0614,0.0495,1.4242,-9.7808,-10.0256,-9.8966,-9.6505,0.0021
12.0240,clay,0.456,0.600,0.0352,4.5166,-0.1164,-0.0558,0.2929,0.6902,-9.7854,-9.9230,-9.9021,-9.6982,0.0108
12.0360,clay,0.456,0.600,0.0527,4.5795,-0.1136,-0.0431,0.1803,2.6500,-9.7141,-9.9878,-9.9242,-9.7114,0.0201
12.0480,clay,0.456,0.600,0.0703,4.5275,-0.1122,-0.0262,0.0130,0.9020,-9.6762,-9.9508,-9.8977,-9.7292,0.0287
12.0600,clay,0.456,0.600,0.0877,4.4635,-0.0636,-0.0145,-0.1456,1.8212,-9.7271,-9.9616,-9.8521,-9.7504,0.0371
12.0720,clay,0.456,0.600,0.1052,4.4998,-0.0041,-0.0070,0.0866,1.4290,-9.6332,-10.0681,-9.8491,-9.7875,0.0459
12.0840,clay,0.456,0.600,0.1225,4.6417,-0.0066,0.0018,0.2058,0.9784,-9.6623,-10.1214,-9.8101,-9.8179,0.0553
12.0960,clay,0.456,0.600,0.1398,4.5556,0.0613,0.0111,0.1652,0.8817,-9.6911,-10.0521,-9.8106,-9.8226,0.0637
12.1080,clay,0.456,0.600,0.1570,4.4397,-0.0429,0.0276,-0.0767,1.3248,-9.6626,-10.0690,-9.7614,-9.9165,0.0709
12.1200,clay,0.456,0.600,0.1741,4.5273,-0.0180,0.0361,0.4197,1.3665,-9.5157,-10.1102,-9.7266,-9.8669,0.0802
12.1320,clay,0.456,0.600,0.1911,4.5147,-0.0244,0.0451,0.1860,1.7569,-9.5098,-10.0724,-9.6933,-9.8585,0.0901
12.1440,clay,0.456,0.600,0.2079,4.5838,0.0532,0.0539,-0.3889,1.4430,-9.5389,-10.1958,-9.7174,-9.8724,0.0983
12.1560,clay,0.456,0.600,0.2247,4.4379,0.0776,0.0654,0.3239,2.0410,-9.5946,-10.1733,-9.7064,-9.8987,0.1051
12.1680,clay,0.456,0.600,0.2413,4.5120,0.1108,0.0845,-0.0468,1.5021,-9.5581,-10.1987,-9.6456,-9.9309,0.1140
12.1800,clay,0.456,0.600,0.2577,4.5083,0.0721,0.0946,0.1410,2.3185,-9.5462,-10.2079,-9.7128,-9.8595,0.1223
12.1920,clay,0.456,0.600,0.2740,4.5803,0.1203,0.1028,-0.0886,1.1382,-9.4681,-10.2864,-9.6389,-9.9400,0.1312
12.2040,clay,0.456,0.600,0.2901,4.5376,0.1336,0.1082,-0.0554,1.9346,-9.4820,-10.2106,-9.5657,-9.9937,0.1399
12.2160,clay,0.456,0.600,0.3060,4.5965,0.1011,0.1156,0.0513,1.8004,-9.4813,-10.1507,-9.6259,-9.9921,0.1462
12.2280,clay,0.456,0.600,0.3217,4.4748,0.2014,0.1368,-0.0148,1.7122,-9.5311,-10.1866,-9.5482,-10.0589,0.1508
12.2400,clay,0.456,0.600,0.3372,4.5857,0.1898,0.1412,-0.0061,2.1676,-9.3713,-10.2611,-9.5888,-10.0242,0.1589
12.2520,clay,0.456,0.600,0.3525,4.4983,0.1282,0.1548,-0.3368,2.2591,-9.2462,-10.3202,-9.5368,-10.0982,0.1699
12.2640,clay,0.456,0.600,0.3676,4.4948,0.1186,0.1629,-0.2773,1.3509,-9.3427,-10.4071,-9.4608,-10.0856,0.1780
12.2760,clay,0.456,0.600,0.3825,4.5668,0.1737,0.1698,-0.3141,1.7182,-9.4152,-10.3770,-9.4844,-10.0089,0.1841
12.2880,clay,0.456,0.600,0.3971,4.5254,0.2596,0.1885,0.0827,2.3443,-9.4531,-10.3131,-9.4826,-10.1265,0.1902
12.3000,clay,0.456,0.600,0.4114,4.5411,0.2328,0.1962,-0.7234,2.3604,-9.4205,-10.4074,-9.4132,-10.1649,0.1985
12.3120,clay,0.456,0.600,0.4256,4.5147,0.3809,0.2037,-0.1885,1.3328,-9.3535,-10.4580,-9.4352,-10.0752,0.2060
12.3240,clay,0.456,0.600,0.4394,4.5014,0.2574,0.2123,-0.1283,2.5828,-9.3874,-10.3979,-9.3863,-10.2067,0.2117
12.3360,clay,0.456,0.600,0.4529,4.4627,0.3429,0.2187,0.0970,2.0913,-9.4076,-10.3978,-9.3415,-10.1943,0.2177
12.3480,clay,0.456,0.600,0.4662,4.4598,0.2940,0.2311,-0.3160,2.8100,-9.3325,-10.4717,-9.3370,-10.2603,0.2234
12.3600,clay,0.456,0.600,0.4792,4.3984,0.3393,0.2393,-0.0181,1.8114,-9.3028,-10.5204,-9.3285,-10.2643,0.2313
12.3720,clay,0.456,0.600,0.4919,4.5107,0.3284,0.2461,-0.5175,2.4657,-9.2757,-10.4821,-9.3361,-10.2279,0.2397
12.3840,clay,0.456,0.600,0.5042,4.4887,0.2781,0.2559,-0.0801,1.7391,-9.2988,-10.4761,-9.3943,-10.1591,0.2441
12.3960,clay,0.456,0.600,0.5163,4.4540,0.4297,0.2671,-0.7489,3.1327,-9.3972,-10.4199,-9.3047,-10.2435,0.2464
12.4080,clay,0.456,0.600,0.5280,4.4719,0.3215,0.2774,-0.5360,1.9571,-9.2507,-10.5665,-9.2733,-10.2816,0.2529
12.4200,clay,0.456,0.600,0.5394,4.4595,0.3956,0.2820,-0.3887,2.4889,-9.1671,-10.6017,-9.1534,-10.3363,0.2615
12.4320,clay,0.456,0.600,0.5504,4.4802,0.4608,0.2840,-0.2703,2.2166,-9.2701,-10.5798,-9.2682,-10.1946,0.2694
12.4440,clay,0.456,0.600,0.5611,4.4699,0.3757,0.2910,0.0798,2.3454,-9.2835,-10.5687,-9.3146,-10.2491,0.2743
12.4560,clay,0.456,0.600,0.5714,4.5171,0.3910,0.2973,-0.5725,2.2154,-9.2921,-10.5391,-9.3212,-10.2174,0.2768
12.4680,clay,0.456,0.600,0.5814,4.4644,0.3997,0.3175,-0.3461,2.2529,-9.3253,-10.5577,-9.1628,-10.3642,0.2804
12.4800,clay,0.456,0.600,0.5910,4.5807,0.4035,0.3253,0.0357,2.4522,-9.2577,-10.6030,-9.1282,-10.4150,0.2846
12.4920,clay,0.456,0.600,0.6003,4.5339,0.4786,0.3317,0.2483,2.3589,-9.1964,-10.7199,-9.0752,-10.4799,0.2905
12.5040,clay,0.456,0.600,0.6091,4.4242,0.4767,0.3321,-1.4533,2.5750,-9.2920,-10.6524,-9.1198,-10.4436,0.2957
12.5160,clay,0.456,0.600,0.6176,4.4724,0.3806,0.3321,-0.2227,2.7997,-9.3288,-10.6188,-9.0811,-10.4332,0.3000
12.5280,clay,0.456,0.600,0.6257,4.5023,0.5282,0.3422,-1.0303,2.6753,-9.2782,-10.6616,-8.8447,-10.6896,0.3039
12.5400,clay,0.456,0.600,0.6334,4.4155,0.5563,0.3506,0.2902,2.0152,-9.2972,-10.6799,-8.9892,-10.6672,0.3071
12.5520,clay,0.456,0.600,0.6407,4.3806,0.5027,0.3579,0.1865,2.2578,-9.3362,-10.6812,-8.8459,-10.6208,0.3099
12.5640,clay,0.456,0.600,0.6476,4.4104,0.4824,0.3644,-0.8061,1.7972,-9.2656,-10.6613,-8.9601,-10.6869,0.3124
12.5760,clay,0.456,0.600,0.6540,4.4077,0.5354,0.3713,0.5742,2.6445,-9.2543,-10.7180,-8.8756,-10.6881,0.3157
12.5880,clay,0.456,0.600,0.6601,4.3984,0.5127,0.3793,-0.7229,2.9546,-9.2498,-10.6971,-8.8623,-10.5445,0.3194
12.6000,clay,0.456,0.600,0.6657,4.3455,0.5932,0.3839,-1.0625,2.9581,-9.2981,-10.6724,-8.8681,-10.5430,0.3222
12.6120,clay,0.456,0.600,0.6710,4.3960,0.6769,0.3833,0.3970,2.3424,-9.2674,-10.7061,-8.7604,-10.6510,0.3242
12.6240,clay,0.456,0.600,0.6758,4.4115,0.6111,0.3809,-0.4496,3.1600,-9.2645,-10.7447,-8.7620,-10.6294,0.3261
12.6360,clay,0.456,0.600,0.6801,4.4499,0.5645,0.3831,-1.6158,2.4977,-9.2669,-10.7604,-8.8521,-10.5964,0.3286
12.6480,clay,0.456,0.600,0.6841,4.4418,0.6172,0.3902,-1.2764,1.9055,-9.2614,-10.7515,-8.6801,-10.6619,0.3306
12.6600,clay,0.456,0.600,0.6876,4.4556,0.6066,0.3998,0.1796,1.8976,-9.2574,-10.7834,-8.7721,-10.5763,0.3326
12.6720,clay,0.456,0.600,0.6907,4.4770,0.6111,0.4093,-0.3375,1.7688,-9.2594,-10.8072,-8.8062,-10.4523,0.3340
12.6840,clay,0.456,0.600,0.6933,4.4745,0.5735,0.4152,-0.5540,2.1265,-9.2232,-10.8052,-8.6823,-10.6106,0.3350
12.6960,clay,0.456,0.600,0.6955,4.3683,0.7015,0.4149,-0.2424,2.4563,-9.2882,-10.7435,-8.7224,-10.5914,0.3361
12.7080,clay,0.456,0.600,0.6973,4.4520,0.5885,0.4237,-1.0236,1.9458,-9.1763,-10.7902,-8.7413,-10.5842,0.3374
12.7200,clay,0.456,0.600,0.6986,4.4147,0.5711,0.4286,-0.5946,2.3860,-9.2155,-10.7913,-8.8060,-10.4367,0.3384
12.7320,clay,0.456,0.600,0.6995,4.4398,0.6057,0.4327,0.1055,1.8519,-9.2283,-10.7869,-8.8450,-10.3137,0.3388
12.7440,clay,0.456,0.600,0.6999,4.4051,0.5727,0.4357,-0.5674,2.3502,-9.2259,-10.8449,-8.7942,-10.3857,0.3391
12.7560,clay,0.456,0.600,0.6999,4.3637,0.6624,0.4359,-0.1435,1.5784,-9.2184,-10.8515,-8.7633,-10.3658,0.3394
12.7680,clay,0.456,0.600,0.6995,4.4433,0.6431,0.4331,-0.4779,2.2834,-9.2873,-10.8018,-8.6578,-10.5008,0.3392
12.7800,clay,0.456,0.600,0.6986,4.4392,0.5929,0.4333,-0.2038,3.1314,-9.2664,-10.7968,-8.7390,-10.4652,0.3389
12.7920,clay,0.456,0.600,0.6973,4.3420,0.6529,0.4356,-0.0061,2.2358,-9.2552,-10.7366,-8.6961,-10.3898,0.3383
12.8040,clay,0.456,0.600,0.6955,4.3604,0.7034,0.4355,-0.2830,2.0513,-9.2208,-10.7841,-8.8404,-10.2893,0.3377
12.8160,clay,0.456,0.600,0.6933,4.4321,0.6789,0.4380,-0.1012,2.2189,-9.2258,-10.7996,-8.7509,-10.3599,0.3368
12.8280,clay,0.456,0.600,0.6907,4.3688,0.6348,0.4406,-0.3938,2.4011,-9.2502,-10.8202,-8.6978,-10.4119,0.3359
12.8400,clay,0.456,0.600,0.6876,4.3754,0.5949,0.4469,-0.3155,2.1796,-9.2771,-10.7672,-8.7551,-10.3694,0.3346
12.8520,clay,0.456,0.600,0.6841,4.5024,0.5957,0.4446,-0.5322,1.7515,-9.2546,-10.8036,-8.6908,-10.4512,0.3330
12.8640,clay,0.456,0.600,0.6801,4.3672,0.6636,0.4474,-0.3765,2.2974,-9.2012,-10.7996,-8.7365,-10.4634,0.3314
12.8760,clay,0.456,0.600,0.6758,4.3347,0.6481,0.4466,-0.1105,1.5262,-9.2343,-10.7946,-8.7131,-10.4142,0.3296
12.8880,clay,0.456,0.600,0.6710,4.3865,0.6545,0.4483,0.0135,1.5922,-9.2176,-10.8145,-8.7337,-10.4697,0.3274
12.9000,clay,0.456,0.600,0.6657,4.4338,0.5956,0.4482,-0.3728,2.1646,-9.2682,-10.7940,-8.7266,-10.4915,0.3253
12.9120,clay,0.456,0.600,0.6601,4.3391,0.6027,0.4500,-0.2095,1.8758,-9.2887,-10.7675,-8.7071,-10.4801,0.3226
12.9240,clay,0.456,0.600,0.6540,4.3576,0.6201,0.4487,-0.2734,1.6144,-9.2386,-10.8096,-8.7560,-10.4351,0.3199
12.9360,clay,0.456,0.600,0.6476,4.3211,0.6322,0.4455,-0.0655,1.9249,-9.2832,-10.7806,-8.6805,-10.5210,0.3171
12.9480,clay,0.456,0.600,0.6407,4.4612,0.6189,0.4425,-0.2266,1.2817,-9.2681,-10.8208,-8.7324,-10.4495,0.3139
12.9600,clay,0.456,0.600,0.6334,4.4589,0.6848,0.4392,-0.1188,1.6284,-9.3499,-10.7539,-8.7564,-10.5174,0.3110
12.9720,clay,0.456,0.600,0.6257,4.3918,0.5591,0.4366,-0.0977,1.0570,-9.3352,-10.7677,-8.8149,-10.4882,0.3069
12.9840,clay,0.456,0.600,0.6176,4.4423,0.6687,0.4343,-0.0406,1.5844,-9.2802,-10.7685,-8.8131,-10.4894,0.3038
12.9960,clay,0.456,0.600,0.6091,4.4475,0.6274,0.4293,0.3747,1.1612,-9.3146,-10.7524,-8.8081,-10.4497,0.3011
13.0080,clay,0.456,0.600,0.6003,4.3633,0.5607,0.4212,-0.0284,1.4507,-9.3884,-10.6622,-8.8306,-10.4653,0.2968
13.0200,clay,0.456,0.600,0.5910,4.4052,0.5866,0.4158,-0.0765,0.9791,-9.3843,-10.6899,-8.8517,-10.5023,0.2915
13.0320,clay,0.456,0.600,0.5814,4.3737,0.6378,0.4128,0.2173,1.5141,-9.3857,-10.6256,-8.9077,-10.4713,0.2869
13.0440,clay,0.456,0.600,0.5714,4.3630,0.6065,0.4065,0.0312,0.9337,-9.3755,-10.6537,-8.9144,-10.4523,0.2825
13.0560,clay,0.456,0.600,0.5611,4.4030,0.6152,0.3984,0.0059,0.9905,-9.3953,-10.6319,-8.8858,-10.4685,0.2779
13.0680,clay,0.456,0.600,0.5504,4.4112,0.5417,0.3904,0.0200,1.2820,-9.4226,-10.6246,-8.9425,-10.4341,0.2738
13.0800,clay,0.456,0.600,0.5394,4.4787,0.6470,0.3841,-0.3701,1.4351,-9.4287,-10.5751,-8.9485,-10.3853,0.2679
13.0920,clay,0.456,0.600,0.5280,4.3704,0.5778,0.3756,0.2063,0.9677,-9.4292,-10.5309,-8.9133,-10.4261,0.2625
13.1040,clay,0.456,0.600,0.5163,4.3205,0.5615,0.3690,0.0372,1.4136,-9.4635,-10.5448,-8.9892,-10.3942,0.2568
13.1160,clay,0.456,0.600,0.5042,4.4882,0.5339,0.3622,0.2279,1.2934,-9.4740,-10.5203,-8.9584,-10.3477,0.2519
13.1280,clay,0.456,0.600,0.4919,4.4750,0.4315,0.3518,0.2956,1.0439,-9.5321,-10.4715,-8.9197,-10.3792,0.2458
13.1400,clay,0.456,0.600,0.4792,4.4349,0.5341,0.3471,-0.0405,1.0851,-9.4851,-10.4969,-9.0437,-10.3321,0.2404
13.1520,clay,0.456,0.600,0.4662,4.3693,0.4993,0.3427,0.4833,0.7153,-9.5122,-10.4127,-8.9870,-10.3052,0.2342
13.1640,clay,0.456,0.600,0.4529,4.3910,0.5168,0.3400,-0.2057,0.3833,-9.5548,-10.4046,-9.0418,-10.3129,0.2281
13.1760,clay,0.456,0.600,0.4394,4.4666,0.4937,0.3382,0.0699,0.1605,-9.5940,-10.4480,-9.0693,-10.2959,0.2220
13.1880,clay,0.456,0.600,0.4256,4.5640,0.5404,0.3264,0.2124,0.5908,-9.5784,-10.3940,-9.0257,-10.3076,0.2154
13.2000,clay,0.456,0.600,0.4114,4.4659,0.4611,0.3244,-0.1742,0.6063,-9.5574,-10.3868,-9.1439,-10.2257,0.2082
13.2120,clay,0.456,0.600,0.3971,4.4745,0.4508,0.3160,-0.2092,0.0777,-9.5458,-10.3503,-9.1361,-10.2587,0.2015
13.2240,clay,0.456,0.600,0.3825,4.5143,0.4205,0.3111,-0.0208,1.0497,-9.5686,-10.3324,-9.0492,-10.3764,0.1955
13.2360,clay,0.456,0.600,0.3676,4.5006,0.4679,0.3069,-0.0039,0.0119,-9.6619,-10.2937,-9.1233,-10.3277,0.1871
13.2480,clay,0.456,0.600,0.3525,4.6173,0.3692,0.2923,0.6992,0.3719,-9.5804,-10.3380,-9.1871,-10.2529,0.1804
13.2600,clay,0.456,0.600,0.3372,4.4016,0.4552,0.2817,0.0669,0.3503,-9.5578,-10.2831,-9.1986,-10.2787,0.1734
13.2720,clay,0.456,0.600,0.3217,4.4274,0.4487,0.2739,-0.2751,0.8199,-9.6787,-10.1557,-9.1797,-10.2898,0.1652
13.2840,clay,0.456,0.600,0.3060,4.4486,0.3105,0.2647,0.0827,0.4063,-9.6743,-10.2107,-9.2182,-10.1613,0.1574
13.2960,clay,0.456,0.600,0.2901,4.4252,0.3538,0.2525,0.1842,0.2198,-9.7201,-10.1742,-9.2974,-10.1553,0.1491
13.3080,clay,0.456,0.600,0.2740,4.4674,0.3977,0.2396,0.1643,-0.2624,-9.6785,-10.1293,-9.2313,-10.1632,0.1421
13.3200,clay,0.456,0.600,0.2577,4.5801,0.3338,0.2315,0.3083,-0.2056,-9.6805,-10.1242,-9.2336,-10.2164,0.1349
13.3320,clay,0.456,0.600,0.2413,4.4722,0.3478,0.2258,-0.0470,0.0429,-9.7535,-10.0312,-9.3546,-10.1424,0.1261
13.3440,clay,0.456,0.600,0.2247,4.5048,0.4409,0.2190,-0.1043,0.3024,-9.7058,-10.0751,-9.3319,-10.1408,0.1179
13.3560,clay,0.456,0.600,0.2079,4.4723,0.3503,0.2084,-0.0550,-0.1519,-9.7541,-10.0715,-9.2941,-10.1131,0.1097
13.3680,clay,0.456,0.600,0.1911,4.4549,0.4117,0.1979,-0.3778,-0.5492,-9.7392,-10.0032,-9.4073,-10.1871,0.1006
13.3800,clay,0.456,0.600,0.1741,4.4386,0.2947,0.1864,0.0816,-0.0741,-9.7207,-9.9889,-9.4291,-10.0640,0.0924
13.3920,clay,0.456,0.600,0.1570,4.5628,0.2329,0.1740,0.3657,-0.1657,-9.7453,-10.0045,-9.3072,-10.1958,0.0845
13.4040,clay,0.456,0.600,0.1398,4.4414,0.2740,0.1638,0.3923,-0.2381,-9.7502,-9.9715,-9.4779,-10.1356,0.0770
13.4160,clay,0.456,0.600,0.1225,4.4931,0.2801,0.1500,0.5533,-0.5217,-9.7647,-10.0014,-9.5374,-10.0053,0.0698
13.4280,clay,0.456,0.600,0.1052,4.5709,0.2114,0.1346,0.0763,-0.5930,-9.8824,-9.9305,-9.4751,-10.0818,0.0609
13.4400,clay,0.456,0.600,0.0877,4.5330,0.2645,0.1298,0.1809,-0.6791,-9.8711,-9.8852,-9.5720,-9.9902,0.0503
13.4520,clay,0.456,0.600,0.0703,4.5323,0.2280,0.1178,0.0200,-0.8066,-9.8024,-9.8921,-9.4995,-10.0366,0.0411
13.4640,clay,0.456,0.600,0.0527,4.4901,0.1842,0.1094,-0.2075,-0.9942,-9.8198,-9.8833,-9.5331,-10.0390,0.0344
13.4760,clay,0.456,0.600,0.0352,4.5276,0.1768,0.1005,0.0153,-1.2560,-9.8625,-9.8215,-9.5888,-9.9926,0.0265
13.4880,clay,0.456,0.600,0.0176,4.4547,0.1429,0.0889,-0.0354,-0.6319,-9.9709,-9.8142,-9.6402,-9.9167,0.0162
13.5000,clay,0.456,0.600,-0.0000,4.5012,0.1945,0.0779,0.2258,-0.6259,-10.0275,-9.8304,-9.5693,-9.9741,0.0065
13.5120,clay,0.456,0.600,-0.0176,4.5578,0.1568,0.0640,0.2549,-1.1474,-9.9003,-9.8571,-9.6163,-9.8847,-0.0017
