t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,sand,1.096,0.600,-0.5280,4.2206,-0.0007,-0.0464,0.5481,-1.0729,-9.0785,-9.6162,-9.2690,-9.4287,-0.2565
10.9200,sand,1.096,0.600,-0.5394,4.3479,-0.0056,-0.0469,-0.0801,-0.8232,-8.9943,-9.6431,-9.3310,-9.4862,-0.2614
10.9320,sand,1.096,0.600,-0.5504,4.2825,-0.0827,-0.0534,0.0820,-0.2667,-8.9668,-9.6585,-9.3002,-9.4265,-0.2662
10.9440,sand,1.096,0.600,-0.5611,4.1839,-0.0796,-0.0540,-0.1793,-0.3925,-9.0386,-9.5304,-9.2895,-9.4429,-0.2705
10.9560,sand,1.096,0.600,-0.5714,4.1963,-0.0903,-0.0569,-0.1734,-0.5101,-9.1440,-9.5489,-9.2812,-9.4930,-0.2758
10.9680,sand,1.096,0.600,-0.5814,4.2609,-0.1233,-0.0626,-0.0714,-0.6099,-9.0731,-9.6245,-9.2565,-9.4188,-0.2825
10.9800,sand,1.096,0.600,-0.5910,4.2165,-0.0890,-0.0639,-0.1813,-0.9069,-8.9526,-9.6551,-9.3182,-9.4195,-0.2877
10.9920,sand,1.096,0.600,-0.6003,4.1998,-0.0980,-0.0739,-0.3357,-0.7533,-8.9621,-9.6796,-9.3415,-9.3383,-0.2901
11.0040,sand,1.096,0.600,-0.6091,4.1594,-0.0725,-0.0717,0.0166,-0.4957,-8.9967,-9.5983,-9.4134,-9.3745,-0.2937
11.0160,sand,1.096,0.600,-0.6176,4.1986,-0.1102,-0.0749,-0.1660,-0.3644,-9.1316,-9.4970,-9.3293,-9.4609,-0.2984
11.0280,sand,1.096,0.600,-0.6257,4.2897,-0.1081,-0.0823,0.0483,-0.8281,-9.0856,-9.5948,-9.3866,-9.3653,-0.3034
11.0400,sand,1.096,0.600,-0.6334,4.2124,-0.0871,-0.0852,-0.0102,-1.1897,-8.9696,-9.6072,-9.4144,-9.3430,-0.3073
11.0520,sand,1.096,0.600,-0.6407,4.2341,-0.1333,-0.0928,-0.0827,-0.9602,-8.8932,-9.6937,-9.4044,-9.3463,-0.3102
11.0640,sand,1.096,0.600,-0.6476,4.1749,-0.0888,-0.0944,-0.0098,-0.9377,-8.9265,-9.6628,-9.5369,-9.3512,-0.3133
11.0760,sand,1.096,0.600,-0.6540,4.2773,-0.1553,-0.1005,0.0642,-0.3860,-9.0828,-9.4267,-9.4617,-9.4265,-0.3166
11.0880,sand,1.096,0.600,-0.6601,4.1984,-0.2127,-0.1030,-0.1092,-1.0469,-9.1117,-9.3955,-9.4058,-9.5275,-0.3200
11.1000,sand,1.096,0.600,-0.6657,4.1949,-0.0328,-0.1068,-0.1455,-0.7224,-9.0647,-9.4121,-9.4407,-9.5760,-0.3234
11.1120,sand,1.096,0.600,-0.6710,4.2678,-0.2046,-0.1123,-0.2062,-0.9149,-8.9159,-9.5498,-9.5041,-9.4350,-0.3260
11.1240,sand,1.096,0.600,-0.6758,4.2708,-0.1233,-0.1183,-0.0767,-0.6690,-8.7933,-9.5633,-9.5159,-9.4895,-0.3277
11.1360,sand,1.096,0.600,-0.6801,4.2559,-0.1489,-0.1200,-0.3140,-0.7662,-8.8827,-9.5469,-9.4554,-9.5819,-0.3289
11.1480,sand,1.096,0.600,-0.6841,4.2116,-0.1109,-0.1196,-0.0228,-0.6339,-9.0250,-9.4232,-9.5485,-9.5198,-0.3309
11.1600,sand,1.096,0.600,-0.6876,4.1886,-0.1951,-0.1214,0.1207,-0.3488,-9.0451,-9.2752,-9.6299,-9.4707,-0.3339
11.1720,sand,1.096,0.600,-0.6907,4.3008,-0.1287,-0.1286,0.0549,-1.1122,-8.9953,-9.4620,-9.5240,-9.5460,-0.3361
11.1840,sand,1.096,0.600,-0.6933,4.2330,-0.1210,-0.1327,-0.0523,-0.8152,-8.9061,-9.4596,-9.5246,-9.6585,-0.3369
11.1960,sand,1.096,0.600,-0.6955,4.2306,-0.1946,-0.1363,-0.1765,-1.2839,-8.7015,-9.5159,-9.6060,-9.5934,-0.3376
11.2080,sand,1.096,0.600,-0.6973,4.1993,-0.1286,-0.1426,-0.0586,-1.0940,-8.8230,-9.5311,-9.6449,-9.5206,-0.3380
11.2200,sand,1.096,0.600,-0.6986,4.1921,-0.1284,-0.1443,-0.0493,-0.9065,-8.9087,-9.4605,-9.6477,-9.5651,-0.3390
11.2320,sand,1.096,0.600,-0.6995,4.2228,-0.2113,-0.1465,0.0314,-0.6693,-8.9528,-9.3489,-9.6938,-9.4913,-0.3402
11.2440,sand,1.096,0.600,-0.6999,4.2335,-0.1035,-0.1483,0.0404,-0.6689,-9.0221,-9.2329,-9.6199,-9.5849,-0.3411
11.2560,sand,1.096,0.600,-0.6999,4.2108,-0.0856,-0.1517,-0.0314,-1.3557,-8.9016,-9.3771,-9.6509,-9.6129,-0.3412
11.2680,sand,1.096,0.600,-0.6995,4.2964,-0.1306,-0.1608,-0.0895,-1.1473,-8.6427,-9.5254,-9.6687,-9.5038,-0.3405
11.2800,sand,1.096,0.600,-0.6986,4.2889,-0.1612,-0.1629,0.1648,-0.5868,-8.7010,-9.5100,-9.6888,-9.5378,-0.3396
11.2920,sand,1.096,0.600,-0.6973,4.2377,-0.0140,-0.1611,0.1165,-0.7633,-8.7528,-9.6033,-9.6956,-9.5572,-0.3388
11.3040,sand,1.096,0.600,-0.6955,4.1717,-0.2363,-0.1611,0.0044,-0.5773,-8.8285,-9.5211,-9.6230,-9.5945,-0.3384
11.3160,sand,1.096,0.600,-0.6933,4.1941,-0.2305,-0.1610,0.0568,-0.9557,-8.9551,-9.4001,-9.6411,-9.5893,-0.3380
11.3280,sand,1.096,0.600,-0.6907,4.2545,-0.1319,-0.1618,-0.0133,-0.7736,-8.9490,-9.3381,-9.6803,-9.5376,-0.3374
11.3400,sand,1.096,0.600,-0.6876,4.1337,-0.1332,-0.1664,-0.2165,-1.3160,-8.9149,-9.4051,-9.6804,-9.4924,-0.3358
11.3520,sand,1.096,0.600,-0.6841,4.1999,-0.2801,-0.1708,0.0111,-1.0570,-8.7562,-9.5876,-9.6805,-9.4355,-0.3340
11.3640,sand,1.096,0.600,-0.6801,4.1295,-0.1713,-0.1716,-0.1857,-1.0947,-8.7379,-9.6017,-9.6655,-9.4720,-0.3320
11.3760,sand,1.096,0.600,-0.6758,4.1941,-0.2565,-0.1700,-0.0942,-0.4677,-8.8534,-9.5890,-9.6423,-9.4326,-0.3294
11.3880,sand,1.096,0.600,-0.6710,4.2220,-0.1232,-0.1661,0.0317,-0.8636,-8.9150,-9.6484,-9.6564,-9.3517,-0.3271
11.4000,sand,1.096,0.600,-0.6657,4.3759,-0.0744,-0.1667,-0.0006,-1.2281,-8.9031,-9.6698,-9.6402,-9.3435,-0.3255
11.4120,sand,1.096,0.600,-0.6601,4.2132,-0.1612,-0.1674,0.2961,-0.3979,-8.9896,-9.6279,-9.6871,-9.3058,-0.3237
11.4240,sand,1.096,0.600,-0.6540,4.2360,-0.1408,-0.1696,-0.0206,-0.9026,-9.0122,-9.4782,-9.6277,-9.3475,-0.3211
11.4360,sand,1.096,0.600,-0.6476,4.2226,-0.1843,-0.1715,0.0133,-1.6703,-8.8208,-9.6092,-9.6365,-9.2869,-0.3180
11.4480,sand,1.096,0.600,-0.6407,4.2439,-0.1934,-0.1741,-0.0107,-1.2988,-8.7154,-9.7786,-9.6366,-9.2758,-0.3147
11.4600,sand,1.096,0.600,-0.6334,4.2094,-0.2243,-0.1714,-0.3087,-0.4072,-8.7005,-9.7846,-9.6713,-9.3252,-0.3104
11.4720,sand,1.096,0.600,-0.6257,4.1903,-0.1760,-0.1698,0.0789,-0.6941,-8.7876,-9.8000,-9.6606,-9.3320,-0.3064
11.4840,sand,1.096,0.600,-0.6176,4.2388,-0.2139,-0.1704,-0.0261,-0.7582,-8.9062,-9.7697,-9.6609,-9.1934,-0.3034
11.4960,sand,1.096,0.600,-0.6091,4.2072,-0.1433,-0.1705,-0.0508,-0.6480,-8.9247,-9.7387,-9.6167,-9.1774,-0.3001
11.5080,sand,1.096,0.600,-0.6003,4.2513,-0.1548,-0.1719,0.0547,-1.3707,-8.9403,-9.8261,-9.5975,-9.2246,-0.2960
11.5200,sand,1.096,0.600,-0.5910,4.1974,-0.1971,-0.1691,0.3288,-0.8965,-9.0418,-9.6794,-9.5827,-9.3352,-0.2917
11.5320,sand,1.096,0.600,-0.5814,4.2645,-0.2293,-0.1724,0.1022,-1.1041,-8.9220,-9.5590,-9.6139,-9.4210,-0.2877
11.5440,sand,1.096,0.600,-0.5714,4.2514,-0.1840,-0.1766,0.0082,-0.5251,-8.7287,-9.6714,-9.6638,-9.2865,-0.2821
11.5560,sand,1.096,0.600,-0.5611,4.3212,-0.2379,-0.1813,0.1679,-1.0601,-8.7672,-9.7450,-9.5996,-9.2239,-0.2762
11.5680,sand,1.096,0.600,-0.5504,4.3225,-0.1963,-0.1745,-0.0459,-0.3778,-8.8432,-9.8175,-9.6778,-9.1219,-0.2713
11.5800,sand,1.096,0.600,-0.5394,4.2549,-0.2412,-0.1718,-0.0751,-1.0390,-8.9733,-9.7855,-9.5857,-9.2811,-0.2665
11.5920,sand,1.096,0.600,-0.5280,4.2719,-0.1024,-0.1708,-0.0353,-0.6861,-9.0540,-9.7402,-9.6201,-9.3163,-0.2624
11.6040,sand,1.096,0.600,-0.5163,4.2175,-0.1417,-0.1737,0.1268,-1.3694,-9.0342,-9.7954,-9.6363,-9.1587,-0.2573
11.6160,sand,1.096,0.600,-0.5042,4.1641,-0.1670,-0.1724,-0.0281,-0.7784,-9.1243,-9.7595,-9.5785,-9.1366,-0.2518
11.6280,sand,1.096,0.600,-0.4919,4.1787,-0.2780,-0.1678,0.3777,-0.6519,-9.1105,-9.8186,-9.6282,-9.1029,-0.2460
11.6400,sand,1.096,0.600,-0.4792,4.1813,-0.1888,-0.1691,0.0490,-0.7284,-8.9839,-9.7962,-9.5899,-9.1754,-0.2402
11.6520,sand,1.096,0.600,-0.4662,4.3086,-0.2370,-0.1727,-0.1978,-0.3601,-9.0021,-9.6299,-9.6210,-9.2588,-0.2323
11.6640,sand,1.096,0.600,-0.4529,4.2380,-0.2219,-0.1743,0.1615,-0.8105,-8.8869,-9.7425,-9.7166,-9.1864,-0.2253
11.6760,sand,1.096,0.600,-0.4394,4.2254,-0.2836,-0.1737,-0.3945,-0.3745,-9.0412,-9.7320,-9.6108,-9.1144,-0.2192
11.6880,sand,1.096,0.600,-0.4256,4.1871,-0.2298,-0.1682,-0.1353,-0.9119,-9.1884,-9.7049,-9.5869,-9.1446,-0.2127
11.7000,sand,1.096,0.600,-0.4114,4.3234,-0.2553,-0.1707,0.0944,-1.0752,-9.1429,-9.7958,-9.6076,-9.1820,-0.2073
11.7120,sand,1.096,0.600,-0.3971,4.2663,-0.2467,-0.1689,-0.0879,-1.0853,-9.1968,-9.7359,-9.5927,-9.1338,-0.2009
11.7240,sand,1.096,0.600,-0.3825,4.2724,-0.2421,-0.1724,-0.0215,-0.6198,-9.2720,-9.7095,-9.6193,-9.1053,-0.1931
11.7360,sand,1.096,0.600,-0.3676,4.2303,-0.1674,-0.1738,-0.2320,-0.3790,-9.2404,-9.7564,-9.5754,-9.1504,-0.1846
11.7480,sand,1.096,0.600,-0.3525,4.2023,-0.1883,-0.1719,0.1601,-0.9768,-9.2959,-9.7073,-9.5464,-9.1524,-0.1779
11.7600,sand,1.096,0.600,-0.3372,4.2184,-0.2720,-0.1674,0.1164,-0.3587,-9.1708,-9.7423,-9.6457,-9.1371,-0.1718
11.7720,sand,1.096,0.600,-0.3217,4.1643,-0.2749,-0.1688,-0.0643,-0.8827,-9.0074,-9.6830,-9.6280,-9.1501,-0.1641
11.7840,sand,1.096,0.600,-0.3060,4.2080,-0.2004,-0.1711,0.1768,-0.8120,-9.1156,-9.6200,-9.6449,-9.1886,-0.1545
11.7960,sand,1.096,0.600,-0.2901,4.1858,-0.2723,-0.1688,-0.2394,-0.2988,-9.1814,-9.6270,-9.6136,-9.1222,-0.1460
11.8080,sand,1.096,0.600,-0.2740,4.3096,-0.0962,-0.1595,0.0191,-0.6158,-9.2919,-9.5860,-9.5488,-9.1944,-0.1391
11.8200,sand,1.096,0.600,-0.2577,4.2367,-0.1935,-0.1580,0.0921,-0.5408,-9.3848,-9.6372,-9.6421,-9.1262,-0.1327
11.8320,sand,1.096,0.600,-0.2413,4.1764,-0.1610,-0.1582,0.1519,-0.7834,-9.3037,-9.6829,-9.6219,-9.1013,-0.1248
11.8440,sand,1.096,0.600,-0.2247,4.2585,-0.2175,-0.1570,0.2986,-0.3652,-9.2731,-9.7073,-9.5616,-9.1551,-0.1159
11.8560,sand,1.096,0.600,-0.2079,4.2758,-0.1351,-0.1575,-0.1063,-0.7668,-9.3688,-9.7329,-9.6834,-9.0672,-0.1075
11.8680,sand,1.096,0.600,-0.1911,4.2620,-0.2466,-0.1532,-0.0129,-0.5457,-9.3119,-9.7796,-9.5379,-9.0502,-0.0986
11.8800,sand,1.096,0.600,-0.1741,4.2411,-0.1455,-0.1502,0.0494,-0.7820,-9.2680,-9.7865,-9.5101,-9.0425,-0.0909
11.8920,sand,1.096,0.600,-0.1570,4.2652,-0.1642,-0.1475,0.0008,-0.1136,-9.1941,-9.8743,-9.5889,-9.0898,-0.0825
11.9040,sand,1.096,0.600,-0.1398,4.2777,-0.2091,-0.1472,-0.0056,-0.5889,-9.2093,-9.7734,-9.5216,-9.2287,-0.0743
11.9160,sand,1.096,0.600,-0.1225,4.1772,-0.1967,-0.1445,-0.0202,0.0577,-9.2746,-9.7080,-9.5354,-9.2038,-0.0660
11.9280,sand,1.096,0.600,-0.1052,4.2878,-0.1515,-0.1340,0.1441,-0.2646,-9.2875,-9.6994,-9.6202,-9.1406,-0.0560
11.9400,sand,1.096,0.600,-0.0877,4.2571,-0.1983,-0.1328,0.0842,-0.3120,-9.2845,-9.7079,-9.4876,-9.1097,-0.0464
11.9520,sand,1.096,0.600,-0.0703,4.3084,-0.0652,-0.1261,0.1986,0.1112,-9.3894,-9.7196,-9.5132,-9.0526,-0.0378
11.9640,sand,1.096,0.600,-0.0527,4.2619,-0.1820,-0.1210,0.3581,-0.4134,-9.3428,-9.7795,-9.4994,-9.0973,-0.0295
11.9760,sand,1.096,0.600,-0.0352,4.2967,-0.2480,-0.1188,0.2486,0.0578,-9.3426,-9.7566,-9.4715,-9.1267,-0.0214
11.9880,sand,1.096,0.600,-0.0176,4.2669,-0.1776,-0.1120,0.0715,0.3550,-9.3620,-9.7769,-9.5489,-9.1266,-0.0115
12.0000,sand,1.096,0.600,0.0000,4.3303,-0.1163,-0.1085,0.1150,-0.3493,-9.2148,-9.8002,-9.4695,-9.1618,-0.0029
12.0120,sand,1.096,0.600,0.0176,4.2632,-0.1300,-0.1022,0.2633,0.0203,-9.2758,-9.7625,-9.4555,-9.1585,0.0049
12.0240,sand,1.096,0.600,0.0352,4.3121,-0.1614,-0.0970,-0.0618,-0.2714,-9.2828,-9.7464,-9.5176,-9.1341,0.0132
12.0360,sand,1.096,0.600,0.0527,4.2220,0.0074,-0.0927,-0.0112,0.4636,-9.2124,-9.7449,-9.3955,-9.1381,0.0223
12.0480,sand,1.096,0.600,0.0703,4.1860,-0.0742,-0.0835,0.2776,0.1260,-9.2354,-9.6914,-9.4528,-9.1745,0.0320
12.0600,sand,1.096,0.600,0.0877,4.2683,-0.1294,-0.0794,0.0533,0.4008,-9.2536,-9.6760,-9.4675,-9.1789,0.0406
12.0720,sand,1.096,0.600,0.1052,4.2847,-0.1449,-0.0773,0.1312,0.1659,-9.2648,-9.6422,-9.4630,-9.2092,0.0483
12.0840,sand,1.096,0.600,0.1225,4.1853,-0.1099,-0.0716,0.0828,0.4800,-9.2902,-9.6206,-9.4646,-9.2580,0.0560
12.0960,sand,1.096,0.600,0.1398,4.2457,-0.1175,-0.0673,0.1143,0.1770,-9.2093,-9.6561,-9.4581,-9.2873,0.0653
12.1080,sand,1.096,0.600,0.1570,4.2693,-0.0728,-0.0547,-0.0478,0.1105,-9.1520,-9.6803,-9.3550,-9.2299,0.0727
12.1200,sand,1.096,0.600,0.1741,4.2893,-0.0822,-0.0506,0.0998,0.5351,-9.2206,-9.6292,-9.4246,-9.2096,0.0778
12.1320,sand,1.096,0.600,0.1911,4.2658,-0.1579,-0.0536,-0.1512,-0.0469,-9.1724,-9.7201,-9.3515,-9.2000,0.0937
12.1440,sand,1.096,0.600,0.2079,4.2148,0.0515,-0.0482,-0.0731,0.2679,-9.1787,-9.7215,-9.3869,-9.2081,0.1033
12.1560,sand,1.096,0.600,0.2247,4.2155,-0.0498,-0.0427,0.1394,0.4432,-9.1333,-9.7020,-9.3963,-9.2328,0.1080
12.1680,sand,1.096,0.600,0.2413,4.2878,-0.0172,-0.0321,-0.4951,0.3205,-9.1968,-9.6419,-9.4121,-9.2964,0.1162
12.1800,sand,1.096,0.600,0.2577,4.3026,-0.1305,-0.0270,0.1229,0.3538,-9.1876,-9.6409,-9.4412,-9.3398,0.1248
12.1920,sand,1.096,0.600,0.2740,4.2705,-0.0220,-0.0227,0.0158,0.1898,-9.1738,-9.5996,-9.4172,-9.3114,0.1327
12.2040,sand,1.096,0.600,0.2901,4.2508,-0.0815,-0.0182,0.0491,-0.0170,-9.1657,-9.6316,-9.3000,-9.2769,0.1398
12.2160,sand,1.096,0.600,0.3060,4.2183,0.0509,-0.0143,-0.2577,0.6291,-9.1657,-9.6620,-9.3346,-9.2653,0.1480
12.2280,sand,1.096,0.600,0.3217,4.2520,-0.0304,-0.0071,0.2231,0.2762,-9.1920,-9.6305,-9.2699,-9.2660,0.1558
12.2400,sand,1.096,0.600,0.3372,4.2450,-0.1139,-0.0038,0.0667,0.5837,-9.1507,-9.6822,-9.3117,-9.2711,0.1634
12.2520,sand,1.096,0.600,0.3525,4.1996,0.0527,0.0018,0.0353,0.6009,-9.1671,-9.6635,-9.3287,-9.2804,0.1716
12.2640,sand,1.096,0.600,0.3676,4.2150,0.0253,0.0037,0.1614,0.4434,-9.1626,-9.6008,-9.3451,-9.3396,0.1795
12.2760,sand,1.096,0.600,0.3825,4.2889,-0.0160,0.0120,0.1719,0.2870,-9.1347,-9.6063,-9.3750,-9.3434,0.1863
12.2880,sand,1.096,0.600,0.3971,4.2496,-0.0428,0.0239,0.3759,0.6811,-9.1350,-9.5550,-9.3199,-9.4305,0.1922
12.3000,sand,1.096,0.600,0.4114,4.2494,0.0225,0.0236,-0.2678,0.5058,-9.0885,-9.6267,-9.2971,-9.3832,0.1994
12.3120,sand,1.096,0.600,0.4256,4.3115,-0.0696,0.0279,0.0534,0.4810,-9.0416,-9.6528,-9.2968,-9.3327,0.2068
12.3240,sand,1.096,0.600,0.4394,4.3041,0.0563,0.0307,-0.1373,0.6628,-9.0043,-9.6921,-9.1929,-9.3651,0.2141
12.3360,sand,1.096,0.600,0.4529,4.3114,0.1369,0.0336,-0.3345,0.7260,-9.0304,-9.6690,-9.2576,-9.3474,0.2210
12.3480,sand,1.096,0.600,0.4662,4.1378,0.0496,0.0459,-0.0398,0.6735,-9.0633,-9.6673,-9.2714,-9.3893,0.2268
12.3600,sand,1.096,0.600,0.4792,4.1987,-0.0202,0.0451,0.0147,0.7151,-9.0110,-9.7393,-9.2635,-9.3969,0.2329
12.3720,sand,1.096,0.600,0.4919,4.1832,0.0924,0.0522,0.0430,0.6047,-9.0562,-9.6751,-9.2780,-9.4154,0.2392
12.3840,sand,1.096,0.600,0.5042,4.2702,0.1358,0.0556,-0.2032,0.6196,-9.0600,-9.6736,-9.2373,-9.4817,0.2444
12.3960,sand,1.096,0.600,0.5163,4.2308,0.0707,0.0629,-0.1328,0.5375,-8.9783,-9.6878,-9.2396,-9.5043,0.2504
12.4080,sand,1.096,0.600,0.5280,4.2407,0.0632,0.0703,-0.2452,1.0687,-8.9924,-9.6608,-9.2763,-9.5063,0.2571
12.4200,sand,1.096,0.600,0.5394,4.2979,0.0655,0.0733,-0.2606,0.5130,-9.0078,-9.6907,-9.1363,-9.4853,0.2633
12.4320,sand,1.096,0.600,0.5504,4.2183,0.1653,0.0801,-0.1626,0.9696,-9.0200,-9.7267,-9.1611,-9.3873,0.2685
12.4440,sand,1.096,0.600,0.5611,4.2043,-0.0702,0.0814,-0.0527,0.3578,-8.9935,-9.7477,-9.1828,-9.4300,0.2729
12.4560,sand,1.096,0.600,0.5714,4.2211,0.0677,0.0837,-0.0242,1.4053,-9.1193,-9.6415,-9.1987,-9.4815,0.2776
12.4680,sand,1.096,0.600,0.5814,4.2379,0.1140,0.0933,0.0532,0.8233,-9.0967,-9.6345,-9.2145,-9.4957,0.2824
12.4800,sand,1.096,0.600,0.5910,4.2815,0.0610,0.0959,0.1196,0.5196,-9.0294,-9.6223,-9.1526,-9.5474,0.2872
12.4920,sand,1.096,0.600,0.6003,4.2720,0.2049,0.1002,0.0255,0.9662,-8.9948,-9.6694,-9.2284,-9.5474,0.2917
12.5040,sand,1.096,0.600,0.6091,4.2251,0.0942,0.1061,0.0895,0.7841,-9.0224,-9.5836,-9.2615,-9.5704,0.2962
12.5160,sand,1.096,0.600,0.6176,4.1996,0.1672,0.1092,0.1122,0.4288,-9.0303,-9.6032,-9.2179,-9.6339,0.3002
12.5280,sand,1.096,0.600,0.6257,4.2978,0.0769,0.1175,0.0409,0.5844,-8.9841,-9.6109,-9.2103,-9.6258,0.3039
12.5400,sand,1.096,0.600,0.6334,4.2100,0.1850,0.1182,0.0390,1.0812,-8.9431,-9.5842,-9.2919,-9.6055,0.3078
12.5520,sand,1.096,0.600,0.6407,4.1817,0.1281,0.1218,-0.1267,0.8922,-9.0087,-9.5728,-9.1788,-9.6175,0.3116
12.5640,sand,1.096,0.600,0.6476,4.2603,0.1898,0.1253,0.1055,0.5979,-8.9455,-9.6432,-9.1947,-9.6043,0.3150
12.5760,sand,1.096,0.600,0.6540,4.2476,0.2007,0.1246,0.0592,0.8735,-9.0019,-9.6494,-9.1227,-9.6633,0.3180
12.5880,sand,1.096,0.600,0.6601,4.2778,0.1527,0.1341,0.1068,0.9435,-9.0129,-9.6408,-9.2314,-9.6358,0.3210
12.6000,sand,1.096,0.600,0.6657,4.2389,0.1954,0.1385,-0.0376,0.7368,-8.9806,-9.5973,-9.2067,-9.6610,0.3235
12.6120,sand,1.096,0.600,0.6710,4.2060,0.1383,0.1410,0.0190,0.4754,-8.9969,-9.5271,-9.2290,-9.6497,0.3258
12.6240,sand,1.096,0.600,0.6758,4.2255,0.1551,0.1432,-0.1287,0.7338,-9.0072,-9.5616,-9.2985,-9.6776,0.3281
12.6360,sand,1.096,0.600,0.6801,4.2448,0.2168,0.1488,0.0335,0.6837,-8.9849,-9.5600,-9.2982,-9.7641,0.3307
12.6480,sand,1.096,0.600,0.6841,4.2788,0.1670,0.1558,0.0400,0.9269,-8.9792,-9.4898,-9.3592,-9.7604,0.3329
12.6600,sand,1.096,0.600,0.6876,4.2088,0.2014,0.1566,0.2885,0.9918,-8.9397,-9.4534,-9.3332,-9.8281,0.3345
12.6720,sand,1.096,0.600,0.6907,4.1989,0.2162,0.1624,0.2414,0.7526,-8.9045,-9.4516,-9.3087,-9.9235,0.3358
12.6840,sand,1.096,0.600,0.6933,4.2418,0.1823,0.1654,0.1035,0.7527,-8.8923,-9.4898,-9.1902,-9.9804,0.3370
12.6960,sand,1.096,0.600,0.6955,4.2258,0.1664,0.1674,0.0358,0.9197,-8.9023,-9.5382,-9.1537,-9.9091,0.3383
12.7080,sand,1.096,0.600,0.6973,4.3533,0.0740,0.1740,-0.0701,1.2522,-8.9578,-9.4919,-9.1487,-9.8924,0.3394
12.7200,sand,1.096,0.600,0.6986,4.2736,0.1405,0.1775,-0.0785,0.9636,-9.0298,-9.4603,-9.2631,-9.9155,0.3400
12.7320,sand,1.096,0.600,0.6995,4.2418,0.2417,0.1788,0.0825,0.9345,-8.9195,-9.4841,-9.2892,-9.9032,0.3404
12.7440,sand,1.096,0.600,0.6999,4.2295,0.0727,0.1833,0.0603,0.9173,-9.0118,-9.4313,-9.3016,-9.9327,0.3407
12.7560,sand,1.096,0.600,0.6999,4.2685,0.2457,0.1874,0.1544,0.9085,-8.9623,-9.4369,-9.3402,-9.8579,0.3409
12.7680,sand,1.096,0.600,0.6995,4.2230,0.1200,0.1891,0.0859,1.0193,-9.0078,-9.3934,-9.3315,-9.8981,0.3407
12.7800,sand,1.096,0.600,0.6986,4.3253,0.1545,0.1907,0.0525,0.8187,-9.0364,-9.3793,-9.4213,-9.8935,0.3404
12.7920,sand,1.096,0.600,0.6973,4.2431,0.1577,0.1912,0.1051,1.2433,-9.0043,-9.4023,-9.4118,-9.8237,0.3399
12.8040,sand,1.096,0.600,0.6955,4.2841,0.1028,0.1955,0.0207,1.4419,-9.0321,-9.3185,-9.3231,-9.8507,0.3391
12.8160,sand,1.096,0.600,0.6933,4.2865,0.1896,0.1942,0.0134,1.2829,-9.0870,-9.3906,-9.3346,-9.8382,0.3382
12.8280,sand,1.096,0.600,0.6907,4.3055,0.2391,0.1936,0.0745,1.1477,-9.0317,-9.4026,-9.2507,-9.8761,0.3369
12.8400,sand,1.096,0.600,0.6876,4.2265,0.2746,0.1951,0.1115,1.0943,-9.0155,-9.4220,-9.2585,-9.9071,0.3358
12.8520,sand,1.096,0.600,0.6841,4.2277,0.1109,0.1968,0.0357,0.9948,-9.0800,-9.4114,-9.2558,-9.8348,0.3344
12.8640,sand,1.096,0.600,0.6801,4.2316,0.2956,0.1968,0.0088,1.2316,-9.0335,-9.4112,-9.1919,-9.8194,0.3326
12.8760,sand,1.096,0.600,0.6758,4.3669,0.2256,0.1977,-0.1886,1.2011,-9.1379,-9.4044,-9.1938,-9.8094,0.3305
12.8880,sand,1.096,0.600,0.6710,4.2746,0.2174,0.1953,-0.2204,1.2269,-9.1411,-9.4312,-9.1565,-9.7800,0.3281
12.9000,sand,1.096,0.600,0.6657,4.3064,0.1814,0.1960,-0.0239,1.3749,-9.1330,-9.3653,-9.1658,-9.8181,0.3262
12.9120,sand,1.096,0.600,0.6601,4.2907,0.2267,0.2011,-0.0580,0.9673,-9.1659,-9.4088,-9.1564,-9.8402,0.3238
12.9240,sand,1.096,0.600,0.6540,4.2563,0.1721,0.1999,0.0744,1.0577,-9.1651,-9.4467,-9.1143,-9.8231,0.3207
12.9360,sand,1.096,0.600,0.6476,4.2498,0.1771,0.2035,-0.1736,1.3248,-9.1400,-9.4052,-9.2058,-9.7922,0.3177
12.9480,sand,1.096,0.600,0.6407,4.1833,0.2330,0.2011,-0.2212,0.9738,-9.1118,-9.4784,-9.1254,-9.7632,0.3151
12.9600,sand,1.096,0.600,0.6334,4.2518,0.1784,0.2033,-0.0960,1.0588,-9.2146,-9.4282,-9.0449,-9.8241,0.3117
12.9720,sand,1.096,0.600,0.6257,4.2113,0.1270,0.2028,-0.2134,0.8905,-9.1840,-9.4672,-9.0456,-9.7785,0.3080
12.9840,sand,1.096,0.600,0.6176,4.3051,0.1926,0.2034,-0.0802,1.1669,-9.1201,-9.5045,-9.0569,-9.8863,0.3042
12.9960,sand,1.096,0.600,0.6091,4.2920,0.2421,0.2077,0.1450,0.5385,-9.1824,-9.4546,-9.0528,-9.8540,0.3002
13.0080,sand,1.096,0.600,0.6003,4.2651,0.2630,0.2094,-0.0474,1.0451,-9.1194,-9.4873,-9.1170,-9.8350,0.2967
13.0200,sand,1.096,0.600,0.5910,4.3155,0.2272,0.2106,-0.3090,1.0112,-9.0770,-9.5446,-9.1811,-9.7444,0.2923
