t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,dirt,0.766,0.600,-0.6091,5.3152,-0.1721,-0.0051,1.1096,-0.8207,-14.7365,-19.5349,-12.7991,-16.0375,-0.2950
11.0160,dirt,0.766,0.600,-0.6176,5.4309,-0.2100,-0.0077,0.9000,0.0117,-14.8015,-19.6498,-12.8635,-16.2118,-0.2987
11.0280,dirt,0.766,0.600,-0.6257,5.3993,-0.1186,-0.0148,0.7404,0.0271,-14.8464,-19.5482,-13.0193,-16.1476,-0.3021
11.0400,dirt,0.766,0.600,-0.6334,5.4282,-0.1859,-0.0143,1.2419,-0.4618,-14.8662,-19.5524,-13.0519,-16.1975,-0.3061
11.0520,dirt,0.766,0.600,-0.6407,5.3263,-0.1693,-0.0228,1.2439,-0.7906,-14.7272,-19.6282,-13.2071,-16.2099,-0.3105
11.0640,dirt,0.766,0.600,-0.6476,5.4351,-0.2268,-0.0223,1.1797,-0.4493,-14.7414,-19.7067,-13.3034,-16.1182,-0.3141
11.0760,dirt,0.766,0.600,-0.6540,5.4385,-0.1900,-0.0304,1.0445,-0.3061,-14.8564,-19.7015,-13.4100,-15.9747,-0.3158
11.0880,dirt,0.766,0.600,-0.6601,5.5135,-0.2667,-0.0297,0.9849,-0.3386,-15.0593,-19.5210,-13.1855,-16.0036,-0.3192
11.1000,dirt,0.766,0.600,-0.6657,5.4859,-0.1929,-0.0394,1.4387,-0.6746,-15.0699,-19.6128,-12.8982,-16.0282,-0.3235
11.1120,dirt,0.766,0.600,-0.6710,5.4037,-0.1854,-0.0495,1.2844,-0.5183,-14.9935,-19.7789,-12.9061,-15.8848,-0.3261
11.1240,dirt,0.766,0.600,-0.6758,5.4525,-0.1500,-0.0510,1.2628,-0.2190,-15.0569,-19.9112,-12.8404,-15.7558,-0.3272
11.1360,dirt,0.766,0.600,-0.6801,5.5345,-0.0695,-0.0576,1.2999,0.2877,-15.1672,-19.8996,-12.6928,-15.6782,-0.3284
11.1480,dirt,0.766,0.600,-0.6841,5.5874,-0.1732,-0.0622,1.1355,-0.4014,-15.2682,-20.0110,-12.5829,-15.6321,-0.3321
11.1600,dirt,0.766,0.600,-0.6876,5.6802,-0.0901,-0.0689,1.6133,-0.2292,-15.1896,-20.1506,-12.5890,-15.4816,-0.3346
11.1720,dirt,0.766,0.600,-0.6907,5.5502,-0.1975,-0.0760,1.2634,-0.1670,-15.1444,-20.3613,-12.6002,-15.3983,-0.3352
11.1840,dirt,0.766,0.600,-0.6933,5.5534,-0.1757,-0.0796,1.3847,-0.1006,-15.1387,-20.5000,-12.6283,-15.3177,-0.3356
11.1960,dirt,0.766,0.600,-0.6955,5.5767,-0.1609,-0.0828,1.3443,-0.1732,-15.2286,-20.4630,-12.6959,-15.1896,-0.3375
11.2080,dirt,0.766,0.600,-0.6973,5.6716,-0.1676,-0.0916,1.1531,-0.9793,-15.2760,-20.5475,-12.7104,-15.1217,-0.3391
11.2200,dirt,0.766,0.600,-0.6986,5.6447,-0.2147,-0.0992,1.0915,0.2379,-15.1808,-20.7024,-12.6595,-15.1010,-0.3396
11.2320,dirt,0.766,0.600,-0.6995,5.6150,-0.0457,-0.1071,1.0529,-0.4109,-15.1887,-20.8398,-12.7194,-15.0366,-0.3393
11.2440,dirt,0.766,0.600,-0.6999,5.7197,-0.1638,-0.1078,1.1012,-0.2153,-15.2851,-20.8041,-12.8959,-14.7568,-0.3396
11.2560,dirt,0.766,0.600,-0.6999,5.6627,-0.1445,-0.1097,0.9906,-0.1220,-15.3635,-20.7978,-12.8476,-14.6545,-0.3403
11.2680,dirt,0.766,0.600,-0.6995,5.6609,-0.0696,-0.1174,1.0592,-0.6180,-15.3534,-20.9032,-12.7761,-14.7537,-0.3407
11.2800,dirt,0.766,0.600,-0.6986,5.6969,-0.1225,-0.1194,0.8279,-0.0859,-15.3039,-21.0659,-12.8076,-14.7556,-0.3402
11.2920,dirt,0.766,0.600,-0.6973,5.7471,-0.1872,-0.1263,1.2008,-0.0630,-15.3533,-21.1941,-12.9063,-14.5008,-0.3391
11.3040,dirt,0.766,0.600,-0.6955,5.6671,-0.1592,-0.1264,1.0575,-0.2606,-15.4447,-21.1472,-12.8715,-14.4529,-0.3382
11.3160,dirt,0.766,0.600,-0.6933,5.6952,-0.1340,-0.1240,1.1248,-0.7814,-15.4608,-21.1515,-12.9730,-14.5513,-0.3377
11.3280,dirt,0.766,0.600,-0.6907,5.8501,-0.1389,-0.1363,0.9714,-0.6122,-15.3287,-21.2364,-13.0774,-14.4674,-0.3375
11.3400,dirt,0.766,0.600,-0.6876,5.8143,-0.0817,-0.1378,0.9910,-1.0280,-15.3677,-21.3075,-13.0650,-14.4248,-0.3358
11.3520,dirt,0.766,0.600,-0.6841,5.7796,-0.0565,-0.1396,0.7554,-0.8316,-15.3796,-21.4437,-12.9911,-14.4749,-0.3340
11.3640,dirt,0.766,0.600,-0.6801,5.7520,-0.1818,-0.1431,0.9862,-0.0913,-15.4545,-21.4367,-12.9885,-14.5810,-0.3324
11.3760,dirt,0.766,0.600,-0.6758,5.8093,-0.1333,-0.1419,1.1323,0.1669,-15.5243,-21.3906,-13.1713,-14.4296,-0.3306
11.3880,dirt,0.766,0.600,-0.6710,5.8162,-0.1327,-0.1452,1.0867,-0.7712,-15.4144,-21.4757,-13.1460,-14.4463,-0.3289
11.4000,dirt,0.766,0.600,-0.6657,5.8197,-0.0800,-0.1462,0.7427,-0.3476,-15.4344,-21.5601,-13.1676,-14.5120,-0.3262
11.4120,dirt,0.766,0.600,-0.6601,5.7714,-0.1921,-0.1485,0.8165,-0.7127,-15.4365,-21.6647,-13.1745,-14.5470,-0.3229
11.4240,dirt,0.766,0.600,-0.6540,5.8977,-0.0901,-0.1530,1.1372,0.0016,-15.4835,-21.6072,-13.3264,-14.3613,-0.3203
11.4360,dirt,0.766,0.600,-0.6476,5.7889,-0.0315,-0.1466,0.9023,-0.4644,-15.5311,-21.6054,-13.2806,-14.4240,-0.3184
11.4480,dirt,0.766,0.600,-0.6407,5.8520,-0.1208,-0.1525,0.8656,-0.9264,-15.4637,-21.6819,-13.2181,-14.5772,-0.3150
11.4600,dirt,0.766,0.600,-0.6334,5.8576,-0.1431,-0.1553,1.1249,-0.3296,-15.5251,-21.7254,-13.3177,-14.4851,-0.3114
11.4720,dirt,0.766,0.600,-0.6257,5.8513,-0.0665,-0.1550,1.0033,-0.3597,-15.5114,-21.8725,-13.4321,-14.3352,-0.3079
11.4840,dirt,0.766,0.600,-0.6176,6.0077,-0.0596,-0.1565,0.9211,-1.2688,-15.5317,-21.8869,-13.4276,-14.3909,-0.3044
11.4960,dirt,0.766,0.600,-0.6091,5.9521,-0.0362,-0.1541,0.6366,-0.5811,-15.4702,-21.9267,-13.3558,-14.5465,-0.3008
11.5080,dirt,0.766,0.600,-0.6003,5.8953,-0.0610,-0.1556,0.9202,-0.7327,-15.4079,-22.0769,-13.5040,-14.3674,-0.2963
11.5200,dirt,0.766,0.600,-0.5910,5.8986,-0.1521,-0.1535,1.3455,-1.3713,-15.4562,-22.1653,-13.4969,-14.3265,-0.2920
11.5320,dirt,0.766,0.600,-0.5814,5.9600,-0.0955,-0.1540,0.8553,-0.6890,-15.5240,-22.2015,-13.3843,-14.4446,-0.2876
11.5440,dirt,0.766,0.600,-0.5714,6.0261,-0.1110,-0.1540,1.2079,-0.5528,-15.5946,-22.2862,-13.4749,-14.5302,-0.2818
11.5560,dirt,0.766,0.600,-0.5611,6.0339,-0.0055,-0.1516,1.0704,-0.7588,-15.5567,-22.2714,-13.6143,-14.3015,-0.2764
11.5680,dirt,0.766,0.600,-0.5504,5.9363,-0.0853,-0.1473,0.8739,-0.5044,-15.5078,-22.3702,-13.5972,-14.2556,-0.2725
11.5800,dirt,0.766,0.600,-0.5394,5.9860,-0.1168,-0.1488,1.1114,-0.7895,-15.4907,-22.4446,-13.5255,-14.4096,-0.2684
11.5920,dirt,0.766,0.600,-0.5280,5.9883,-0.1431,-0.1464,0.8842,-0.5517,-15.5182,-22.4751,-13.5324,-14.5185,-0.2627
11.6040,dirt,0.766,0.600,-0.5163,6.1301,-0.1446,-0.1474,1.0159,-1.1977,-15.4476,-22.6332,-13.6256,-14.4277,-0.2557
11.6160,dirt,0.766,0.600,-0.5042,5.9437,-0.0952,-0.1425,1.0884,0.1346,-15.4189,-22.5528,-13.6683,-14.3398,-0.2498
11.6280,dirt,0.766,0.600,-0.4919,6.0528,-0.0438,-0.1445,1.0164,-1.0458,-15.3645,-22.6250,-13.5699,-14.4872,-0.2459
11.6400,dirt,0.766,0.600,-0.4792,6.0332,-0.1704,-0.1440,0.7728,-1.0243,-15.4226,-22.6511,-13.6568,-14.6532,-0.2396
11.6520,dirt,0.766,0.600,-0.4662,6.0185,-0.0618,-0.1439,1.2693,-0.2421,-15.4467,-22.6642,-13.7544,-14.4946,-0.2323
11.6640,dirt,0.766,0.600,-0.4529,6.0401,-0.0465,-0.1428,0.8680,-0.8799,-15.5232,-22.7257,-13.7943,-14.4417,-0.2254
11.6760,dirt,0.766,0.600,-0.4394,6.1034,-0.1600,-0.1419,1.0919,-1.0559,-15.5459,-22.6520,-13.7205,-14.5603,-0.2187
11.6880,dirt,0.766,0.600,-0.4256,6.0772,-0.0260,-0.1363,0.8873,-0.1205,-15.4979,-22.6058,-13.8362,-14.5961,-0.2132
11.7000,dirt,0.766,0.600,-0.4114,6.0903,-0.0797,-0.1379,0.9993,-1.0131,-15.5234,-22.6648,-13.8902,-14.4566,-0.2071
11.7120,dirt,0.766,0.600,-0.3971,6.2460,-0.1064,-0.1381,1.0881,-1.2456,-15.5609,-22.7360,-13.8695,-14.3969,-0.1996
11.7240,dirt,0.766,0.600,-0.3825,6.2325,0.0551,-0.1345,1.0326,-0.5479,-15.5985,-22.7772,-13.8223,-14.4399,-0.1917
11.7360,dirt,0.766,0.600,-0.3676,6.1729,-0.0615,-0.1338,1.6263,-0.0654,-15.5826,-22.7492,-13.8779,-14.5676,-0.1835
11.7480,dirt,0.766,0.600,-0.3525,6.1666,-0.0100,-0.1256,1.1379,-1.0952,-15.5511,-22.6838,-13.9858,-14.4671,-0.1781
11.7600,dirt,0.766,0.600,-0.3372,6.1760,-0.0921,-0.1274,0.8012,-1.2725,-15.6123,-22.7284,-13.9428,-14.4810,-0.1731
11.7720,dirt,0.766,0.600,-0.3217,6.1648,-0.0412,-0.1290,1.0146,-0.5200,-15.6410,-22.7811,-13.8759,-14.5569,-0.1633
11.7840,dirt,0.766,0.600,-0.3060,6.1235,-0.0080,-0.1273,1.1322,-0.6101,-15.6809,-22.7659,-13.9770,-14.6033,-0.1529
11.7960,dirt,0.766,0.600,-0.2901,6.2053,-0.0833,-0.1217,0.8155,-0.5659,-15.7246,-22.7902,-14.0495,-14.5272,-0.1462
11.8080,dirt,0.766,0.600,-0.2740,6.2463,-0.0524,-0.1174,1.4104,0.0523,-15.6592,-22.7806,-14.1372,-14.4424,-0.1422
11.8200,dirt,0.766,0.600,-0.2577,6.2355,-0.0262,-0.1194,1.1689,0.0039,-15.7480,-22.7974,-14.0458,-14.4986,-0.1331
11.8320,dirt,0.766,0.600,-0.2413,6.3578,0.0204,-0.1153,1.0345,-0.7030,-15.7272,-22.8115,-13.9615,-14.6762,-0.1224
11.8440,dirt,0.766,0.600,-0.2247,6.2861,0.0106,-0.1126,0.9368,-1.1045,-15.7639,-22.8350,-14.1028,-14.5964,-0.1143
11.8560,dirt,0.766,0.600,-0.2079,6.2947,-0.0628,-0.1080,1.0415,-0.9846,-15.7626,-22.8311,-14.1823,-14.4289,-0.1077
11.8680,dirt,0.766,0.600,-0.1911,6.1976,0.0052,-0.1060,0.8070,-0.4606,-15.7206,-22.8014,-14.1110,-14.4683,-0.0987
11.8800,dirt,0.766,0.600,-0.1741,6.2346,-0.0005,-0.1010,0.9545,-0.3656,-15.8067,-22.7495,-14.1188,-14.5755,-0.0901
11.8920,dirt,0.766,0.600,-0.1570,6.3085,-0.1086,-0.1012,1.0802,-0.4980,-15.8517,-22.7506,-14.1584,-14.5994,-0.0833
11.9040,dirt,0.766,0.600,-0.1398,6.3600,-0.0010,-0.1011,1.1153,-0.4452,-15.9296,-22.7344,-14.2411,-14.5248,-0.0732
11.9160,dirt,0.766,0.600,-0.1225,6.3777,-0.0134,-0.0983,0.8748,-0.3974,-15.9773,-22.7298,-14.2076,-14.4606,-0.0643
11.9280,dirt,0.766,0.600,-0.1052,6.3069,-0.0090,-0.0916,0.8119,-0.7142,-15.9652,-22.6833,-14.1887,-14.4698,-0.0553
11.9400,dirt,0.766,0.600,-0.0877,6.4215,-0.0830,-0.0892,1.4271,-0.2511,-16.0545,-22.6340,-14.2575,-14.5525,-0.0480
11.9520,dirt,0.766,0.600,-0.0703,6.4666,-0.0334,-0.0853,1.2595,-0.1543,-16.0597,-22.5643,-14.2959,-14.4944,-0.0409
11.9640,dirt,0.766,0.600,-0.0527,6.4937,0.0102,-0.0856,0.9475,-0.4228,-16.1555,-22.5680,-14.3850,-14.4212,-0.0321
11.9760,dirt,0.766,0.600,-0.0352,6.4480,0.0169,-0.0869,1.4170,-0.6236,-16.2452,-22.5838,-14.3281,-14.4401,-0.0178
11.9880,dirt,0.766,0.600,-0.0176,6.3600,-0.0149,-0.0714,0.9600,-0.4161,-16.1739,-22.5354,-14.3104,-14.5642,-0.0096
12.0000,dirt,0.766,0.600,0.0000,6.3778,-0.0531,-0.0694,1.1354,-0.4360,-16.2182,-22.4685,-14.3535,-14.6256,-0.0044
12.0120,dirt,0.766,0.600,0.0176,6.4753,0.0179,-0.0659,0.6627,-0.1174,-16.3409,-22.3993,-14.4240,-14.5101,0.0043
12.0240,dirt,0.766,0.600,0.0352,6.4732,-0.0061,-0.0637,1.0392,-0.5663,-16.4262,-22.4029,-14.4478,-14.4015,0.0128
12.0360,dirt,0.766,0.600,0.0527,6.4546,0.0372,-0.0591,0.8932,0.0793,-16.5058,-22.3900,-14.3331,-14.4668,0.0220
12.0480,dirt,0.766,0.600,0.0703,6.3798,-0.0320,-0.0546,1.0776,-0.0616,-16.5336,-22.3827,-14.4826,-14.5471,0.0318
12.0600,dirt,0.766,0.600,0.0877,6.5277,0.0496,-0.0501,1.1693,-0.1131,-16.5291,-22.3219,-14.5017,-14.5585,0.0402
12.0720,dirt,0.766,0.600,0.1052,6.5624,0.0194,-0.0512,0.8475,-0.1394,-16.5828,-22.3118,-14.5142,-14.5400,0.0473
12.0840,dirt,0.766,0.600,0.1225,6.6156,-0.0353,-0.0470,2.4065,-0.2580,-16.7073,-22.2964,-14.4799,-14.4674,0.0588
12.0960,dirt,0.766,0.600,0.1398,6.5744,0.0377,-0.0432,0.9111,0.1816,-16.7927,-22.2772,-14.5167,-14.5155,0.0679
12.1080,dirt,0.766,0.600,0.1570,6.6248,0.0664,-0.0367,1.0237,-0.1930,-16.8399,-22.1689,-14.5611,-14.5862,0.0748
12.1200,dirt,0.766,0.600,0.1741,6.4704,0.0110,-0.0328,1.1237,-0.3187,-16.8413,-22.1113,-14.5726,-14.6794,0.0820
12.1320,dirt,0.766,0.600,0.1911,6.5612,0.0167,-0.0299,1.0451,0.0323,-16.9049,-22.0909,-14.5525,-14.6711,0.0904
12.1440,dirt,0.766,0.600,0.2079,6.5729,-0.0149,-0.0254,0.8107,0.1542,-16.9978,-22.0541,-14.5421,-14.6463,0.0990
12.1560,dirt,0.766,0.600,0.2247,6.5793,-0.0179,-0.0240,0.6548,-0.3360,-16.9854,-22.0147,-14.5261,-14.7601,0.1088
12.1680,dirt,0.766,0.600,0.2413,6.5285,-0.0713,-0.0143,0.9785,0.2177,-17.0068,-21.9164,-14.6310,-14.7372,0.1169
12.1800,dirt,0.766,0.600,0.2577,6.5869,-0.0118,-0.0083,1.3076,0.4124,-17.0889,-21.8582,-14.7535,-14.7283,0.1238
12.1920,dirt,0.766,0.600,0.2740,6.5324,-0.0937,-0.0050,1.0137,-0.0479,-17.1724,-21.7816,-14.6393,-14.7966,0.1307
12.2040,dirt,0.766,0.600,0.2901,6.6833,-0.0174,-0.0045,0.9049,0.2223,-17.2609,-21.7479,-14.7756,-14.6936,0.1402
12.2160,dirt,0.766,0.600,0.3060,6.6427,0.0477,-0.0004,0.9863,0.4259,-17.2914,-21.6851,-14.8576,-14.7201,0.1488
12.2280,dirt,0.766,0.600,0.3217,6.6588,-0.0166,0.0072,0.8534,0.0817,-17.3395,-21.6086,-14.8494,-14.8477,0.1557
12.2400,dirt,0.766,0.600,0.3372,6.7211,0.0394,0.0098,1.1382,0.3989,-17.3029,-21.4949,-14.8132,-14.8976,0.1622
12.2520,dirt,0.766,0.600,0.3525,6.6853,0.0111,0.0121,0.8750,0.2580,-17.3253,-21.5412,-14.7842,-14.8997,0.1702
12.2640,dirt,0.766,0.600,0.3676,6.7147,-0.0006,0.0170,0.8334,0.0798,-17.3832,-21.5208,-14.8194,-14.9516,0.1779
12.2760,dirt,0.766,0.600,0.3825,6.7905,-0.0308,0.0247,0.9807,0.1066,-17.4213,-21.4426,-14.8483,-14.9670,0.1855
12.2880,dirt,0.766,0.600,0.3971,6.7001,0.1271,0.0294,1.1671,0.5741,-17.4677,-21.2961,-14.9611,-15.0117,0.1927
12.3000,dirt,0.766,0.600,0.4114,6.7764,0.0730,0.0340,0.9110,0.3477,-17.4729,-21.2852,-14.9846,-15.0128,0.1997
12.3120,dirt,0.766,0.600,0.4256,6.7577,0.1312,0.0364,1.1519,0.2185,-17.5366,-21.2496,-14.9839,-14.9874,0.2062
12.3240,dirt,0.766,0.600,0.4394,6.7814,0.0262,0.0384,0.7876,0.2501,-17.5617,-21.2309,-14.9877,-15.0609,0.2131
12.3360,dirt,0.766,0.600,0.4529,6.7442,0.1091,0.0419,0.7267,0.3344,-17.6000,-21.1516,-15.0201,-15.1260,0.2200
12.3480,dirt,0.766,0.600,0.4662,6.8850,0.0555,0.0505,0.9637,0.2894,-17.6341,-21.1044,-15.0918,-15.1890,0.2263
12.3600,dirt,0.766,0.600,0.4792,6.7689,0.0234,0.0517,0.8470,0.5951,-17.6806,-21.0573,-15.0423,-15.2017,0.2333
12.3720,dirt,0.766,0.600,0.4919,6.7953,0.0264,0.0576,0.9638,0.7130,-17.7027,-21.0090,-15.0653,-15.1084,0.2388
12.3840,dirt,0.766,0.600,0.5042,6.9054,0.1324,0.0598,0.6565,0.3074,-17.7606,-20.9817,-15.1416,-15.1159,0.2445
12.3960,dirt,0.766,0.600,0.5163,6.9524,0.0899,0.0610,0.7972,0.3028,-17.7585,-20.9881,-15.1890,-15.2310,0.2503
12.4080,dirt,0.766,0.600,0.5280,6.7925,0.0030,0.0678,0.9268,0.3487,-17.7902,-20.9236,-15.2891,-15.2602,0.2566
12.4200,dirt,0.766,0.600,0.5394,6.8524,0.0385,0.0731,0.8226,0.5070,-17.8352,-20.8116,-15.2050,-15.3279,0.2629
12.4320,dirt,0.766,0.600,0.5504,6.7789,-0.0083,0.0792,1.1709,0.5137,-17.9551,-20.7200,-15.1483,-15.3369,0.2674
12.4440,dirt,0.766,0.600,0.5611,6.8951,0.0625,0.0834,1.0742,0.3095,-17.9677,-20.6803,-15.2800,-15.3140,0.2727
12.4560,dirt,0.766,0.600,0.5714,6.9824,0.0202,0.0858,0.8260,1.0043,-17.9864,-20.6644,-15.4476,-15.3521,0.2774
12.4680,dirt,0.766,0.600,0.5814,6.8508,0.0513,0.0920,0.7553,0.4021,-18.0020,-20.5861,-15.4968,-15.4094,0.2822
12.4800,dirt,0.766,0.600,0.5910,6.8753,0.0517,0.0947,1.0050,0.8063,-18.0563,-20.4831,-15.4352,-15.4724,0.2867
12.4920,dirt,0.766,0.600,0.6003,6.9665,0.0797,0.0968,0.9862,0.5039,-18.0450,-20.4906,-15.2973,-15.4786,0.2918
12.5040,dirt,0.766,0.600,0.6091,6.9979,0.0734,0.1006,1.0788,0.2817,-18.1075,-20.5256,-15.3324,-15.4676,0.2951
12.5160,dirt,0.766,0.600,0.6176,6.9371,0.0636,0.1013,0.6458,0.5451,-18.2128,-20.4160,-15.4990,-15.4863,0.2991
12.5280,dirt,0.766,0.600,0.6257,7.0446,0.0630,0.1071,0.8541,1.0322,-18.2297,-20.3071,-15.5872,-15.5484,0.3043
12.5400,dirt,0.766,0.600,0.6334,7.0196,0.1579,0.1110,0.8367,0.5361,-18.2274,-20.3554,-15.5906,-15.5614,0.3081
12.5520,dirt,0.766,0.600,0.6407,6.9401,0.0198,0.1098,0.8981,1.0871,-18.2444,-20.3198,-15.5612,-15.6265,0.3106
12.5640,dirt,0.766,0.600,0.6476,6.9724,0.0469,0.1142,0.8340,0.7618,-18.3644,-20.1713,-15.6245,-15.6379,0.3143
12.5760,dirt,0.766,0.600,0.6540,6.9890,0.0233,0.1164,0.7501,0.6934,-18.3408,-20.1821,-15.7317,-15.6018,0.3176
12.5880,dirt,0.766,0.600,0.6601,6.9671,0.0578,0.1207,0.8809,0.9119,-18.4087,-20.1414,-15.6533,-15.7224,0.3201
12.6000,dirt,0.766,0.600,0.6657,6.9889,0.0931,0.1235,1.0179,1.0346,-18.5244,-20.0227,-15.5674,-15.7756,0.3221
12.6120,dirt,0.766,0.600,0.6710,7.0406,0.0391,0.1263,0.7905,1.4079,-18.5949,-19.9616,-15.6143,-15.7576,0.3249
12.6240,dirt,0.766,0.600,0.6758,6.9858,0.1212,0.1249,1.0272,0.8450,-18.6361,-19.9496,-15.7770,-15.7458,0.3286
12.6360,dirt,0.766,0.600,0.6801,7.0033,0.1776,0.1272,0.8964,0.9849,-18.6828,-19.8532,-15.8495,-15.7735,0.3309
12.6480,dirt,0.766,0.600,0.6841,7.1448,0.0645,0.1294,0.6797,0.6663,-18.7890,-19.7661,-15.8106,-15.8448,0.3320
12.6600,dirt,0.766,0.600,0.6876,7.0621,0.0868,0.1283,0.8341,0.1581,-18.7777,-19.7991,-15.7425,-15.9174,0.3326
12.6720,dirt,0.766,0.600,0.6907,6.9801,0.0666,0.1278,0.5097,0.9565,-18.8459,-19.7597,-15.8387,-15.9235,0.3348
12.6840,dirt,0.766,0.600,0.6933,7.0395,0.1015,0.1303,0.8867,0.7746,-18.9333,-19.6526,-15.8955,-15.9485,0.3376
12.6960,dirt,0.766,0.600,0.6955,7.0693,0.0336,0.1315,0.8593,0.7705,-18.9710,-19.6233,-15.8928,-15.9645,0.3387
12.7080,dirt,0.766,0.600,0.6973,7.1155,0.0696,0.1337,0.9194,1.3027,-19.0063,-19.6127,-15.8459,-15.9601,0.3386
12.7200,dirt,0.766,0.600,0.6986,7.0670,0.0205,0.1346,0.8525,0.7384,-19.0054,-19.6032,-15.7880,-15.9985,0.3387
12.7320,dirt,0.766,0.600,0.6995,7.1180,0.0570,0.1341,0.5828,1.1441,-19.0437,-19.5563,-15.9802,-15.9776,0.3401
12.7440,dirt,0.766,0.600,0.6999,7.2095,0.0399,0.1356,0.6205,0.9914,-19.0855,-19.4766,-15.9572,-15.9860,0.3412
12.7560,dirt,0.766,0.600,0.6999,7.0926,0.0131,0.1380,0.8843,0.8170,-19.1784,-19.4137,-15.9220,-16.0529,0.3409
12.7680,dirt,0.766,0.600,0.6995,7.0749,0.1318,0.1387,0.9022,1.1419,-19.2472,-19.3588,-15.9165,-16.0863,0.3402
12.7800,dirt,0.766,0.600,0.6986,7.1494,0.1309,0.1384,1.1105,1.1498,-19.2468,-19.3403,-16.0099,-16.0687,0.3396
12.7920,dirt,0.766,0.600,0.6973,7.1620,-0.0377,0.1378,0.7447,1.1330,-19.3095,-19.3255,-15.8984,-16.1289,0.3394
12.8040,dirt,0.766,0.600,0.6955,7.2431,0.0172,0.1371,0.7805,1.4982,-19.4443,-19.2859,-15.8702,-16.1884,0.3392
12.8160,dirt,0.766,0.600,0.6933,7.2410,0.1482,0.1369,0.9842,0.9997,-19.4282,-19.3154,-15.9062,-16.1881,0.3381
12.8280,dirt,0.766,0.600,0.6907,7.1464,0.0658,0.1390,0.4753,1.0863,-19.4408,-19.2901,-16.0165,-16.1581,0.3366
12.8400,dirt,0.766,0.600,0.6876,7.2623,0.1489,0.1400,0.5758,0.7982,-19.5252,-19.2839,-15.9220,-16.2085,0.3355
12.8520,dirt,0.766,0.600,0.6841,7.1926,-0.0289,0.1400,0.7455,1.0548,-19.5787,-19.2475,-15.9223,-16.2880,0.3344
12.8640,dirt,0.766,0.600,0.6801,7.2054,0.1147,0.1409,0.7462,1.1676,-19.5860,-19.1581,-15.9509,-16.3119,0.3328
12.8760,dirt,0.766,0.600,0.6758,7.2681,0.1069,0.1425,0.8512,1.1953,-19.6509,-19.1117,-16.0195,-16.2843,0.3306
12.8880,dirt,0.766,0.600,0.6710,7.3029,0.0876,0.1425,0.6072,0.8751,-19.6453,-19.1983,-15.9342,-16.3011,0.3282
12.9000,dirt,0.766,0.600,0.6657,7.2125,0.1180,0.1425,0.7454,0.8519,-19.6554,-19.1316,-15.9099,-16.3320,0.3262
12.9120,dirt,0.766,0.600,0.6601,7.3511,-0.0133,0.1419,0.7747,1.2094,-19.6959,-19.1405,-16.0054,-16.3069,0.3239
12.9240,dirt,0.766,0.600,0.6540,7.2981,0.0047,0.1420,0.4992,0.9300,-19.6878,-19.1216,-16.1551,-16.2837,0.3209
12.9360,dirt,0.766,0.600,0.6476,7.3286,0.0753,0.1407,0.6594,0.6736,-19.7489,-19.0047,-16.0277,-16.3935,0.3177
12.9480,dirt,0.766,0.600,0.6407,7.3030,-0.0023,0.1412,0.7202,1.0850,-19.7560,-18.9870,-16.0810,-16.3726,0.3150
12.9600,dirt,0.766,0.600,0.6334,7.2220,0.1283,0.1410,0.9006,1.1858,-19.7569,-19.0159,-16.1025,-16.3535,0.3120
12.9720,dirt,0.766,0.600,0.6257,7.3927,0.1515,0.1407,0.8338,1.2341,-19.8032,-18.9793,-16.2230,-16.3438,0.3084
12.9840,dirt,0.766,0.600,0.6176,7.2607,0.0391,0.1392,0.8239,1.1094,-19.8038,-18.9457,-16.1060,-16.4560,0.3039
12.9960,dirt,0.766,0.600,0.6091,7.3183,0.0511,0.1420,0.7141,0.9318,-19.8802,-18.9317,-16.1720,-16.5065,0.2997
13.0080,dirt,0.766,0.600,0.6003,7.3359,0.1209,0.1430,0.5534,0.8486,-19.8798,-18.9362,-16.1366,-16.5216,0.2963
13.0200,dirt,0.766,0.600,0.5910,7.3097,0.1805,0.1431,0.7711,1.1651,-19.9598,-18.8702,-16.2054,-16.5613,0.2926
13.0320,dirt,0.766,0.600,0.5814,7.3708,0.1541,0.1441,0.4718,1.2883,-19.9355,-18.8816,-16.2352,-16.5269,0.2879
13.0440,dirt,0.766,0.600,0.5714,7.3880,0.1509,0.1421,0.6353,1.2072,-19.9309,-18.9001,-16.2607,-16.4841,0.2835
13.0560,dirt,0.766,0.600,0.5611,7.4244,0.0492,0.1405,0.5653,1.1762,-19.9502,-18.8961,-16.2795,-16.5651,0.2776
13.0680,dirt,0.766,0.600,0.5504,7.3831,0.0883,0.1406,0.7903,0.6352,-19.9061,-18.8991,-16.2519,-16.6251,0.2729
13.0800,dirt,0.766,0.600,0.5394,7.3477,0.1125,0.1423,0.7105,1.3621,-19.9895,-18.8892,-16.2913,-16.5846,0.2687
13.0920,dirt,0.766,0.600,0.5280,7.3457,0.0043,0.1403,0.6508,0.9609,-19.9589,-18.8816,-16.2761,-16.6522,0.2634
13.1040,dirt,0.766,0.600,0.5163,7.3729,0.0571,0.1416,0.7224,0.7808,-19.9809,-18.8194,-16.2814,-16.7001,0.2574
13.1160,dirt,0.766,0.600,0.5042,7.4065,0.0627,0.1426,0.5843,0.7042,-19.9196,-18.9041,-16.3476,-16.6944,0.2509
