t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0280,dirt,0.684,0.600,-0.6257,8.8771,-0.0384,-0.1427,-0.0737,-1.4417,-18.5770,-19.4507,-19.5567,-19.2719,-0.3033
11.0400,dirt,0.684,0.600,-0.6334,8.8455,-0.0517,-0.1416,0.1998,-1.4709,-18.5180,-19.4835,-19.5954,-19.3456,-0.3070
11.0520,dirt,0.684,0.600,-0.6407,8.7305,-0.0966,-0.1454,0.1281,-1.5415,-18.4926,-19.5101,-19.5297,-19.3065,-0.3098
11.0640,dirt,0.684,0.600,-0.6476,8.8721,-0.1080,-0.1477,0.0019,-2.0789,-18.4518,-19.5088,-19.5663,-19.2585,-0.3126
11.0760,dirt,0.684,0.600,-0.6540,8.8664,-0.0955,-0.1480,0.1130,-1.2884,-18.4540,-19.5412,-19.5776,-19.2534,-0.3162
11.0880,dirt,0.684,0.600,-0.6601,8.7574,-0.0996,-0.1526,0.5468,-1.0788,-18.4063,-19.6212,-19.5485,-19.2445,-0.3194
11.1000,dirt,0.684,0.600,-0.6657,8.8301,-0.0987,-0.1522,-0.2683,-1.4663,-18.3914,-19.6398,-19.5732,-19.1560,-0.3226
11.1120,dirt,0.684,0.600,-0.6710,8.7471,-0.0207,-0.1516,0.1903,-1.8560,-18.3115,-19.6010,-19.6081,-19.1838,-0.3248
11.1240,dirt,0.684,0.600,-0.6758,8.9542,-0.0685,-0.1527,-0.2043,-1.2775,-18.2797,-19.6114,-19.5414,-19.2604,-0.3265
11.1360,dirt,0.684,0.600,-0.6801,8.8727,-0.0941,-0.1526,-0.3295,-1.0335,-18.2371,-19.6161,-19.5875,-19.1878,-0.3289
11.1480,dirt,0.684,0.600,-0.6841,8.8339,-0.0602,-0.1556,-0.0233,-1.8101,-18.2359,-19.6836,-19.5914,-19.1783,-0.3317
11.1600,dirt,0.684,0.600,-0.6876,8.8428,-0.0690,-0.1582,-0.0006,-1.5522,-18.1339,-19.7186,-19.5656,-19.1762,-0.3338
11.1720,dirt,0.684,0.600,-0.6907,8.8992,-0.0451,-0.1565,0.0205,-1.0894,-18.1180,-19.7466,-19.6161,-19.0687,-0.3348
11.1840,dirt,0.684,0.600,-0.6933,8.8450,-0.0076,-0.1576,-0.0836,-1.0818,-18.1585,-19.7256,-19.5651,-19.1381,-0.3357
11.1960,dirt,0.684,0.600,-0.6955,8.8792,-0.1051,-0.1553,0.2975,-1.5793,-18.1363,-19.7762,-19.5867,-19.1831,-0.3370
11.2080,dirt,0.684,0.600,-0.6973,8.7649,-0.0333,-0.1540,-0.0752,-1.0687,-18.1196,-19.8414,-19.5281,-19.1452,-0.3384
11.2200,dirt,0.684,0.600,-0.6986,8.7459,-0.0323,-0.1518,-0.1059,-1.7390,-18.0155,-19.8932,-19.5733,-19.1221,-0.3391
11.2320,dirt,0.684,0.600,-0.6995,8.8068,-0.1044,-0.1548,-0.1700,-1.8340,-18.0227,-19.9001,-19.6009,-19.1521,-0.3393
11.2440,dirt,0.684,0.600,-0.6999,8.8201,-0.0218,-0.1534,-0.0853,-1.8055,-18.0286,-19.9220,-19.5255,-19.1934,-0.3394
11.2560,dirt,0.684,0.600,-0.6999,8.8615,-0.1148,-0.1546,-0.2765,-1.6793,-18.0416,-19.9591,-19.5754,-19.0934,-0.3397
11.2680,dirt,0.684,0.600,-0.6995,8.8814,-0.1232,-0.1552,-0.0464,-1.4436,-18.0004,-19.9860,-19.5992,-19.1239,-0.3400
11.2800,dirt,0.684,0.600,-0.6986,8.8043,-0.1270,-0.1563,0.0140,-1.3540,-18.0139,-19.9074,-19.5572,-19.1823,-0.3398
11.2920,dirt,0.684,0.600,-0.6973,8.8313,-0.0465,-0.1593,-0.0481,-1.4718,-18.0168,-19.9183,-19.5755,-19.0569,-0.3391
11.3040,dirt,0.684,0.600,-0.6955,8.8245,-0.1471,-0.1577,0.0801,-1.2596,-18.0783,-19.8986,-19.6036,-19.0758,-0.3382
11.3160,dirt,0.684,0.600,-0.6933,8.8421,-0.2177,-0.1554,0.0186,-2.0318,-18.0796,-19.9389,-19.5848,-19.0935,-0.3374
11.3280,dirt,0.684,0.600,-0.6907,8.8317,-0.1563,-0.1559,-0.1190,-1.6140,-18.0780,-19.9536,-19.5327,-19.1492,-0.3366
11.3400,dirt,0.684,0.600,-0.6876,8.9117,-0.0292,-0.1563,-0.0838,-1.5203,-18.0792,-19.9440,-19.5539,-19.0386,-0.3354
11.3520,dirt,0.684,0.600,-0.6841,8.8674,-0.1309,-0.1568,-0.0976,-1.5035,-18.1451,-19.9312,-19.5820,-19.0289,-0.3337
11.3640,dirt,0.684,0.600,-0.6801,8.9842,-0.1528,-0.1541,0.0372,-1.6462,-18.1505,-19.9354,-19.5727,-19.0618,-0.3319
11.3760,dirt,0.684,0.600,-0.6758,8.8130,-0.0572,-0.1565,0.0926,-1.9243,-18.1710,-19.9577,-19.5289,-19.0576,-0.3298
11.3880,dirt,0.684,0.600,-0.6710,8.8398,-0.1465,-0.1544,-0.1335,-1.3427,-18.1903,-20.0031,-19.5245,-19.0052,-0.3277
11.4000,dirt,0.684,0.600,-0.6657,8.7612,-0.1675,-0.1537,0.0828,-1.2443,-18.1422,-20.0129,-19.5495,-19.0805,-0.3258
11.4120,dirt,0.684,0.600,-0.6601,8.7924,-0.1332,-0.1560,-0.0397,-1.3933,-18.1567,-19.9716,-19.5280,-19.0907,-0.3231
11.4240,dirt,0.684,0.600,-0.6540,8.9046,-0.0768,-0.1558,-0.2071,-1.7231,-18.1912,-19.9620,-19.5462,-19.0618,-0.3206
11.4360,dirt,0.684,0.600,-0.6476,8.8923,-0.0808,-0.1544,-0.0915,-1.8912,-18.2382,-19.9341,-19.5406,-18.9901,-0.3175
11.4480,dirt,0.684,0.600,-0.6407,8.8464,-0.1025,-0.1606,-0.0618,-2.1552,-18.2501,-19.9196,-19.5319,-19.1086,-0.3141
11.4600,dirt,0.684,0.600,-0.6334,8.7941,-0.0795,-0.1588,-0.0585,-1.6738,-18.2033,-19.9940,-19.5850,-19.0723,-0.3108
11.4720,dirt,0.684,0.600,-0.6257,8.9251,-0.0990,-0.1604,-0.0403,-1.2905,-18.1655,-19.9811,-19.5977,-19.0462,-0.3075
11.4840,dirt,0.684,0.600,-0.6176,8.8530,-0.1186,-0.1639,0.1429,-1.5502,-18.2146,-19.9073,-19.5976,-18.9903,-0.3034
11.4960,dirt,0.684,0.600,-0.6091,8.8626,-0.2427,-0.1604,-0.2301,-0.6302,-18.2290,-19.9708,-19.5909,-18.9739,-0.2990
11.5080,dirt,0.684,0.600,-0.6003,8.8819,-0.1178,-0.1613,0.1085,-1.9505,-18.2785,-19.9360,-19.5445,-19.0134,-0.2951
11.5200,dirt,0.684,0.600,-0.5910,8.8682,-0.0823,-0.1584,-0.1556,-1.8336,-18.2733,-19.9466,-19.5800,-19.0226,-0.2913
11.5320,dirt,0.684,0.600,-0.5814,8.9407,-0.1420,-0.1573,-0.0291,-1.5740,-18.2221,-20.0233,-19.5203,-19.0449,-0.2873
11.5440,dirt,0.684,0.600,-0.5714,8.8374,-0.2050,-0.1601,-0.2234,-1.4792,-18.1652,-20.1066,-19.5453,-18.9591,-0.2822
11.5560,dirt,0.684,0.600,-0.5611,8.8393,-0.1909,-0.1593,0.1091,-1.5134,-18.2142,-20.0518,-19.5531,-18.9838,-0.2766
11.5680,dirt,0.684,0.600,-0.5504,8.8202,-0.1770,-0.1544,0.1136,-1.6673,-18.2865,-19.9900,-19.5632,-19.0439,-0.2717
11.5800,dirt,0.684,0.600,-0.5394,8.7449,-0.1235,-0.1567,0.1442,-1.2430,-18.2851,-20.0042,-19.4723,-19.0975,-0.2675
11.5920,dirt,0.684,0.600,-0.5280,8.9060,-0.0754,-0.1580,0.0313,-1.5050,-18.3216,-20.0079,-19.5411,-18.9797,-0.2622
11.6040,dirt,0.684,0.600,-0.5163,8.8233,-0.1519,-0.1584,0.3415,-1.8199,-18.3305,-19.9980,-19.5820,-18.9434,-0.2558
11.6160,dirt,0.684,0.600,-0.5042,8.8160,-0.1364,-0.1574,0.0516,-1.0778,-18.2573,-20.0689,-19.5253,-18.9628,-0.2502
11.6280,dirt,0.684,0.600,-0.4919,8.8579,-0.0837,-0.1587,0.0017,-1.2393,-18.2136,-20.1148,-19.5078,-19.0858,-0.2456
11.6400,dirt,0.684,0.600,-0.4792,8.8999,-0.1128,-0.1575,-0.0386,-1.4889,-18.2766,-20.0900,-19.5288,-19.0893,-0.2387
11.6520,dirt,0.684,0.600,-0.4662,8.8253,-0.1501,-0.1540,-0.0676,-0.4102,-18.3206,-20.0285,-19.4926,-18.9916,-0.2308
11.6640,dirt,0.684,0.600,-0.4529,8.7938,-0.1168,-0.1527,0.0531,-1.4159,-18.3831,-19.9828,-19.5697,-19.0321,-0.2248
11.6760,dirt,0.684,0.600,-0.4394,8.7968,-0.1328,-0.1499,0.1056,-0.6394,-18.4072,-19.9860,-19.5850,-19.0307,-0.2207
11.6880,dirt,0.684,0.600,-0.4256,8.8850,-0.1546,-0.1543,0.0234,-1.6121,-18.4331,-20.0016,-19.5178,-19.0643,-0.2134
11.7000,dirt,0.684,0.600,-0.4114,8.8184,-0.1559,-0.1531,0.2800,-1.3078,-18.4587,-19.9661,-19.4653,-19.0862,-0.2060
11.7120,dirt,0.684,0.600,-0.3971,8.8424,-0.2613,-0.1533,-0.1259,-1.6648,-18.3921,-19.9938,-19.5645,-19.0094,-0.1991
11.7240,dirt,0.684,0.600,-0.3825,8.8457,-0.0887,-0.1520,-0.1706,-1.7150,-18.4457,-20.0048,-19.5590,-18.9452,-0.1923
11.7360,dirt,0.684,0.600,-0.3676,8.9029,-0.0883,-0.1540,-0.8003,-1.4416,-18.4942,-20.0099,-19.6034,-18.9466,-0.1829
11.7480,dirt,0.684,0.600,-0.3525,8.8232,-0.1639,-0.1467,0.0820,-1.2310,-18.5807,-19.9387,-19.5429,-19.0357,-0.1758
11.7600,dirt,0.684,0.600,-0.3372,8.9791,-0.1823,-0.1432,0.3030,-0.8387,-18.6698,-19.8392,-19.5024,-19.1144,-0.1698
11.7720,dirt,0.684,0.600,-0.3217,8.8472,-0.1164,-0.1453,0.2600,-1.2816,-18.6806,-19.8470,-19.4431,-19.0874,-0.1622
11.7840,dirt,0.684,0.600,-0.3060,9.0173,-0.1288,-0.1450,-0.2376,-1.0018,-18.7159,-19.8680,-19.6099,-18.9973,-0.1562
11.7960,dirt,0.684,0.600,-0.2901,8.8661,-0.1178,-0.1429,0.0943,-0.3667,-18.7792,-19.8935,-19.5378,-18.9861,-0.1483
11.8080,dirt,0.684,0.600,-0.2740,8.8167,-0.1770,-0.1466,0.2005,-1.8129,-18.6812,-19.9856,-19.4990,-19.0366,-0.1397
11.8200,dirt,0.684,0.600,-0.2577,8.9225,-0.0198,-0.1474,0.1976,-1.2661,-18.6052,-20.0067,-19.6189,-19.0216,-0.1309
11.8320,dirt,0.684,0.600,-0.2413,8.8564,-0.1234,-0.1387,0.2500,-0.9472,-18.6754,-20.0370,-19.4925,-19.0972,-0.1227
11.8440,dirt,0.684,0.600,-0.2247,8.8495,-0.1740,-0.1344,0.0969,-0.9314,-18.7133,-20.0550,-19.4512,-19.1091,-0.1143
11.8560,dirt,0.684,0.600,-0.2079,8.8220,-0.1380,-0.1284,0.2649,-0.8964,-18.8234,-19.9770,-19.5341,-19.0129,-0.1062
11.8680,dirt,0.684,0.600,-0.1911,8.8700,-0.1399,-0.1227,0.5363,-0.1681,-18.9336,-19.8376,-19.5212,-18.9940,-0.0981
11.8800,dirt,0.684,0.600,-0.1741,8.8741,-0.1187,-0.1232,0.0885,-0.8072,-18.9356,-19.7650,-19.4922,-19.0208,-0.0884
11.8920,dirt,0.684,0.600,-0.1570,8.8959,-0.1744,-0.1226,0.2493,-1.1805,-18.9698,-19.7499,-19.4960,-19.0885,-0.0826
11.9040,dirt,0.684,0.600,-0.1398,8.8748,-0.0263,-0.1216,-0.1061,-1.2523,-18.9707,-19.8071,-19.4665,-19.1535,-0.0747
11.9160,dirt,0.684,0.600,-0.1225,8.8842,-0.1015,-0.1191,0.2122,-1.1702,-18.9124,-19.8924,-19.4091,-19.1317,-0.0667
11.9280,dirt,0.684,0.600,-0.1052,8.8504,-0.0511,-0.1163,-0.1035,-0.9155,-18.8342,-19.9223,-19.5196,-19.0882,-0.0579
11.9400,dirt,0.684,0.600,-0.0877,8.8345,-0.0687,-0.1107,-0.2345,-0.3144,-18.8434,-19.9437,-19.4872,-19.0301,-0.0486
11.9520,dirt,0.684,0.600,-0.0703,9.0083,-0.1352,-0.1062,0.5019,0.1724,-18.9231,-19.9317,-19.4865,-19.0509,-0.0388
11.9640,dirt,0.684,0.600,-0.0527,8.8834,-0.0841,-0.1063,-0.1126,-0.1132,-18.9931,-19.8688,-19.5162,-19.0615,-0.0291
11.9760,dirt,0.684,0.600,-0.0352,8.8827,-0.0423,-0.1027,0.2514,-0.7078,-19.0748,-19.8409,-19.4470,-19.1471,-0.0215
11.9880,dirt,0.684,0.600,-0.0176,8.8759,-0.0862,-0.0898,0.3648,-0.8360,-19.1238,-19.7419,-19.4414,-19.1681,-0.0155
12.0000,dirt,0.684,0.600,0.0000,8.9376,-0.0813,-0.0875,0.1019,-0.6949,-19.1524,-19.6336,-19.4624,-19.2196,-0.0061
12.0120,dirt,0.684,0.600,0.0176,8.8823,-0.1096,-0.0847,0.1511,-0.2763,-19.1587,-19.6442,-19.3837,-19.2482,0.0050
12.0240,dirt,0.684,0.600,0.0352,8.9264,0.0055,-0.0787,-0.3622,-0.5031,-19.1000,-19.7214,-19.4589,-19.1845,0.0139
12.0360,dirt,0.684,0.600,0.0527,8.9475,-0.0079,-0.0746,-0.0698,0.1145,-19.0945,-19.7531,-19.4778,-19.1421,0.0215
12.0480,dirt,0.684,0.600,0.0703,8.8696,-0.0317,-0.0727,0.5571,0.0110,-19.0211,-19.7976,-19.4039,-19.1678,0.0298
12.0600,dirt,0.684,0.600,0.0877,8.9011,-0.0625,-0.0687,0.1505,-0.3019,-18.9539,-19.8669,-19.4335,-19.1554,0.0389
12.0720,dirt,0.684,0.600,0.1052,8.8670,0.0126,-0.0611,-0.5607,-0.3147,-19.0129,-19.8103,-19.4955,-19.2232,0.0481
12.0840,dirt,0.684,0.600,0.1225,8.9840,-0.0042,-0.0538,0.0163,-0.0907,-19.0928,-19.7444,-19.2476,-19.3489,0.0565
12.0960,dirt,0.684,0.600,0.1398,8.9438,-0.0742,-0.0421,-0.1902,0.0566,-19.1170,-19.7338,-19.3340,-19.3242,0.0651
12.1080,dirt,0.684,0.600,0.1570,8.9222,-0.0419,-0.0244,0.6516,0.3576,-19.1319,-19.5982,-19.4165,-19.2604,0.0720
12.1200,dirt,0.684,0.600,0.1741,8.9556,-0.0879,-0.0209,-0.1693,0.2243,-19.2322,-19.5288,-19.3743,-19.4109,0.0770
12.1320,dirt,0.684,0.600,0.1911,8.8363,-0.0160,-0.0228,0.5557,0.6376,-19.1046,-19.5730,-19.4189,-19.2552,0.0938
12.1440,dirt,0.684,0.600,0.2079,8.9151,-0.0234,-0.0245,-0.2109,0.4698,-19.0518,-19.6186,-19.4257,-19.2224,0.1022
12.1560,dirt,0.684,0.600,0.2247,8.8496,0.0693,-0.0215,0.0584,0.3203,-19.0389,-19.6563,-19.3613,-19.2879,0.1055
12.1680,dirt,0.684,0.600,0.2413,8.9508,-0.0523,-0.0099,0.0569,0.4591,-19.0718,-19.6378,-19.3992,-19.2719,0.1128
12.1800,dirt,0.684,0.600,0.2577,8.9309,-0.0086,-0.0052,0.0615,0.2889,-19.0667,-19.6190,-19.3430,-19.4153,0.1234
12.1920,dirt,0.684,0.600,0.2740,8.9044,0.0763,0.0054,0.0519,0.6988,-19.1161,-19.5487,-19.2572,-19.5207,0.1309
12.2040,dirt,0.684,0.600,0.2901,8.9268,0.1526,0.0083,0.1802,0.7928,-19.1826,-19.4205,-19.2437,-19.5230,0.1382
12.2160,dirt,0.684,0.600,0.3060,8.8960,0.0438,0.0126,-0.0063,1.0892,-19.1857,-19.3843,-19.3085,-19.5318,0.1477
12.2280,dirt,0.684,0.600,0.3217,8.9342,0.0549,0.0267,0.3626,0.8757,-19.1834,-19.3479,-19.3546,-19.5102,0.1561
12.2400,dirt,0.684,0.600,0.3372,8.8527,0.0384,0.0272,0.7383,1.1778,-19.1717,-19.3279,-19.3791,-19.4222,0.1623
12.2520,dirt,0.684,0.600,0.3525,8.8935,0.0132,0.0268,0.1670,0.5989,-19.1584,-19.3656,-19.4301,-19.2994,0.1684
12.2640,dirt,0.684,0.600,0.3676,8.9861,0.0531,0.0288,0.2737,0.4966,-19.1543,-19.3751,-19.4431,-19.3282,0.1771
12.2760,dirt,0.684,0.600,0.3825,8.9230,0.0715,0.0316,0.1096,0.5690,-19.1921,-19.3276,-19.3700,-19.4074,0.1856
12.2880,dirt,0.684,0.600,0.3971,8.9333,0.0698,0.0467,0.0023,1.0379,-19.2157,-19.2695,-19.3419,-19.5259,0.1924
12.3000,dirt,0.684,0.600,0.4114,8.8187,0.0131,0.0560,0.0164,0.2787,-19.2359,-19.2072,-19.2805,-19.6618,0.1978
12.3120,dirt,0.684,0.600,0.4256,8.9175,0.0326,0.0577,-0.2468,0.0905,-19.2563,-19.1926,-19.1838,-19.7068,0.2031
12.3240,dirt,0.684,0.600,0.4394,8.8778,0.1355,0.0623,0.0676,0.5138,-19.2038,-19.2463,-19.2093,-19.7021,0.2121
12.3360,dirt,0.684,0.600,0.4529,8.9256,0.0845,0.0652,0.0882,1.3334,-19.1908,-19.1962,-19.2934,-19.6591,0.2199
12.3480,dirt,0.684,0.600,0.4662,9.0187,0.0854,0.0758,0.0582,1.1085,-19.1788,-19.1689,-19.4565,-19.5560,0.2255
12.3600,dirt,0.684,0.600,0.4792,8.9473,0.0112,0.0764,-0.0475,1.1936,-19.1727,-19.1603,-19.6436,-19.4786,0.2307
12.3720,dirt,0.684,0.600,0.4919,8.9392,0.1267,0.0801,-0.1487,0.5572,-19.1818,-19.1052,-19.7529,-19.4296,0.2380
12.3840,dirt,0.684,0.600,0.5042,8.8717,0.0672,0.0844,-0.0962,0.8026,-19.1835,-19.0314,-19.7329,-19.5189,0.2443
12.3960,dirt,0.684,0.600,0.5163,8.9346,0.0940,0.0923,0.0826,0.4191,-19.1501,-19.0321,-19.6767,-19.6190,0.2501
12.4080,dirt,0.684,0.600,0.5280,8.8768,0.0260,0.1098,0.2172,0.3237,-19.1092,-19.0159,-19.4925,-19.7075,0.2550
12.4200,dirt,0.684,0.600,0.5394,8.9327,0.1069,0.1135,-0.0415,0.3897,-19.0522,-19.0570,-19.4382,-19.7179,0.2574
12.4320,dirt,0.684,0.600,0.5504,8.9303,0.1229,0.1208,0.1352,0.5750,-19.0573,-19.0808,-19.3582,-19.7655,0.2647
12.4440,dirt,0.684,0.600,0.5611,8.9313,0.0410,0.1241,0.2350,0.1297,-19.0615,-19.0558,-19.3401,-19.7452,0.2718
12.4560,dirt,0.684,0.600,0.5714,8.9478,0.0313,0.1308,-0.0100,1.0876,-19.0240,-19.0892,-19.4483,-19.6017,0.2781
12.4680,dirt,0.684,0.600,0.5814,8.8989,0.1458,0.1330,-0.1318,1.0239,-19.0617,-19.0685,-19.5154,-19.6620,0.2820
12.4800,dirt,0.684,0.600,0.5910,8.9371,0.0691,0.1351,-0.0986,1.0408,-19.0484,-19.0379,-19.6085,-19.6591,0.2854
12.4920,dirt,0.684,0.600,0.6003,8.8691,0.1488,0.1362,-0.0138,0.8583,-18.9878,-19.0418,-19.5334,-19.7624,0.2900
12.5040,dirt,0.684,0.600,0.6091,8.8960,0.1408,0.1411,-0.0653,1.4108,-19.0032,-19.0024,-19.4252,-19.8129,0.2953
12.5160,dirt,0.684,0.600,0.6176,8.9259,0.0576,0.1472,-0.1467,0.9207,-19.0179,-18.9905,-19.4215,-19.7586,0.2991
12.5280,dirt,0.684,0.600,0.6257,8.9326,0.0592,0.1547,-0.1187,1.2669,-19.0671,-18.9667,-19.3015,-19.8392,0.3025
12.5400,dirt,0.684,0.600,0.6334,9.0068,0.0966,0.1555,-0.0318,0.9277,-19.0978,-18.9348,-19.2290,-19.8033,0.3066
12.5520,dirt,0.684,0.600,0.6407,8.9329,-0.0447,0.1614,0.1307,0.6094,-19.1191,-18.9792,-19.1814,-19.8126,0.3100
12.5640,dirt,0.684,0.600,0.6476,9.0071,0.0892,0.1605,0.2068,1.5341,-19.1622,-18.9349,-19.2895,-19.7121,0.3133
12.5760,dirt,0.684,0.600,0.6540,8.9151,0.1816,0.1569,-0.2194,1.5903,-19.1534,-18.9488,-19.2934,-19.7261,0.3165
12.5880,dirt,0.684,0.600,0.6601,8.9847,0.0926,0.1582,-0.0263,1.4485,-19.1569,-18.9010,-19.3263,-19.7825,0.3190
12.6000,dirt,0.684,0.600,0.6657,8.8794,0.0554,0.1605,0.1487,1.3645,-19.1607,-18.8638,-19.3334,-19.8000,0.3221
12.6120,dirt,0.684,0.600,0.6710,8.9033,0.1189,0.1646,0.0234,1.6571,-19.1637,-18.8316,-19.2704,-19.7938,0.3251
12.6240,dirt,0.684,0.600,0.6758,8.9194,0.0714,0.1664,0.0912,1.0603,-19.2042,-18.8045,-19.1953,-19.8162,0.3274
12.6360,dirt,0.684,0.600,0.6801,8.8112,0.0273,0.1705,0.0617,1.4370,-19.2154,-18.7695,-19.2018,-19.7887,0.3291
12.6480,dirt,0.684,0.600,0.6841,8.9411,0.0053,0.1694,-0.2036,1.7153,-19.2297,-18.7466,-19.1980,-19.7259,0.3313
12.6600,dirt,0.684,0.600,0.6876,8.9947,0.0343,0.1664,-0.1368,2.2563,-19.2825,-18.7400,-19.2400,-19.7376,0.3330
12.6720,dirt,0.684,0.600,0.6907,8.8940,0.1274,0.1636,0.0133,1.4490,-19.2768,-18.7115,-19.3155,-19.7683,0.3348
12.6840,dirt,0.684,0.600,0.6933,8.9767,0.1445,0.1653,-0.1706,1.6982,-19.3144,-18.5830,-19.4077,-19.7298,0.3359
12.6960,dirt,0.684,0.600,0.6955,8.9076,0.0305,0.1694,-0.0248,1.5875,-19.3427,-18.5404,-19.3327,-19.8106,0.3367
12.7080,dirt,0.684,0.600,0.6973,8.8668,0.0570,0.1713,-0.1267,1.0138,-19.4136,-18.4977,-19.2363,-19.8206,0.3371
12.7200,dirt,0.684,0.600,0.6986,8.9124,0.1319,0.1728,-0.2209,1.2443,-19.4267,-18.4722,-19.1467,-19.8114,0.3379
12.7320,dirt,0.684,0.600,0.6995,8.8960,0.1433,0.1719,0.1532,2.1153,-19.4079,-18.4663,-19.1626,-19.7708,0.3389
12.7440,dirt,0.684,0.600,0.6999,8.8491,0.0876,0.1667,-0.3843,1.8398,-19.4058,-18.4654,-19.2034,-19.7750,0.3396
12.7560,dirt,0.684,0.600,0.6999,8.8650,0.1680,0.1641,-0.0521,2.4059,-19.4221,-18.4687,-19.2516,-19.7755,0.3396
12.7680,dirt,0.684,0.600,0.6995,8.8816,0.1059,0.1663,-0.1171,1.7249,-19.4459,-18.4697,-19.3120,-19.7786,0.3391
12.7800,dirt,0.684,0.600,0.6986,8.9271,0.1196,0.1664,-0.1319,1.8468,-19.4591,-18.4213,-19.2111,-19.7855,0.3389
12.7920,dirt,0.684,0.600,0.6973,8.9667,0.0923,0.1716,0.0789,1.6851,-19.4464,-18.3939,-19.1493,-19.8218,0.3384
12.8040,dirt,0.684,0.600,0.6955,8.9307,0.1330,0.1702,-0.2496,2.0978,-19.4733,-18.4372,-19.1501,-19.7757,0.3380
12.8160,dirt,0.684,0.600,0.6933,8.8765,0.1413,0.1650,-0.1239,2.2392,-19.4722,-18.4446,-19.2569,-19.7428,0.3372
12.8280,dirt,0.684,0.600,0.6907,8.9203,0.0698,0.1660,-0.1509,1.5997,-19.5021,-18.3746,-19.2688,-19.7726,0.3360
12.8400,dirt,0.684,0.600,0.6876,8.9662,0.1429,0.1647,0.1042,1.6012,-19.4599,-18.3981,-19.3013,-19.7801,0.3345
12.8520,dirt,0.684,0.600,0.6841,9.0082,0.0884,0.1701,-0.0105,1.4442,-19.4422,-18.4114,-19.1110,-19.8194,0.3330
12.8640,dirt,0.684,0.600,0.6801,8.9480,0.0724,0.1730,0.1398,1.9277,-19.4559,-18.4394,-19.1158,-19.7738,0.3312
12.8760,dirt,0.684,0.600,0.6758,8.9450,0.1038,0.1685,0.1093,2.2528,-19.4891,-18.4092,-19.2012,-19.7264,0.3295
12.8880,dirt,0.684,0.600,0.6710,8.8563,0.1292,0.1638,-0.0321,1.4570,-19.4425,-18.4669,-19.1618,-19.7721,0.3275
12.9000,dirt,0.684,0.600,0.6657,8.8399,0.0960,0.1665,0.1999,0.8857,-19.4535,-18.4778,-19.1578,-19.8003,0.3250
12.9120,dirt,0.684,0.600,0.6601,8.8717,0.1076,0.1678,0.0897,1.2197,-19.4521,-18.4468,-19.1544,-19.7149,0.3225
12.9240,dirt,0.684,0.600,0.6540,8.8687,0.2433,0.1659,-0.2560,1.4679,-19.4523,-18.4989,-19.1080,-19.6961,0.3204
12.9360,dirt,0.684,0.600,0.6476,8.8611,0.1253,0.1662,0.1581,2.0810,-19.4501,-18.5131,-19.1823,-19.7158,0.3172
12.9480,dirt,0.684,0.600,0.6407,8.9041,0.1162,0.1650,0.0157,1.3485,-19.4464,-18.5164,-19.1892,-19.7728,0.3140
12.9600,dirt,0.684,0.600,0.6334,8.8894,0.1470,0.1673,-0.0157,1.4849,-19.4456,-18.4694,-19.2176,-19.7231,0.3100
12.9720,dirt,0.684,0.600,0.6257,8.9849,0.0675,0.1689,0.0322,1.3883,-19.4239,-18.4890,-19.0397,-19.7455,0.3066
12.9840,dirt,0.684,0.600,0.6176,8.9629,0.1254,0.1728,-0.1843,1.7668,-19.4163,-18.5332,-19.0893,-19.7006,0.3038
12.9960,dirt,0.684,0.600,0.6091,8.9576,0.1194,0.1719,0.1769,2.0161,-19.4517,-18.5383,-19.1748,-19.7155,0.3000
13.0080,dirt,0.684,0.600,0.6003,8.9530,0.1110,0.1714,-0.2702,1.5500,-19.4439,-18.5268,-19.1151,-19.7851,0.2954
13.0200,dirt,0.684,0.600,0.5910,8.9181,0.0795,0.1721,0.2247,1.6339,-19.4779,-18.5315,-19.0859,-19.7160,0.2911
13.0320,dirt,0.684,0.600,0.5814,8.9480,0.1557,0.1686,0.0801,1.8281,-19.4990,-18.5351,-19.0892,-19.6872,0.2870
13.0440,dirt,0.684,0.600,0.5714,8.8909,0.1120,0.1689,0.2866,2.2676,-19.5231,-18.5155,-19.1263,-19.7101,0.2816
13.0560,dirt,0.684,0.600,0.5611,9.0052,0.1329,0.1673,-0.0280,1.3384,-19.4975,-18.5486,-19.1367,-19.7478,0.2768
13.0680,dirt,0.684,0.600,0.5504,8.8815,0.1855,0.1710,0.2030,1.2947,-19.5137,-18.5640,-19.1271,-19.6850,0.2722
13.0800,dirt,0.684,0.600,0.5394,8.8571,0.1672,0.1686,-0.0883,2.2217,-19.5521,-18.5355,-19.0588,-19.7063,0.2675
13.0920,dirt,0.684,0.600,0.5280,8.8000,0.0928,0.1674,-0.0718,1.2706,-19.5694,-18.5996,-19.0698,-19.7329,0.2624
13.1040,dirt,0.684,0.600,0.5163,8.8875,0.1595,0.1694,-0.4768,2.1007,-19.5765,-18.6117,-19.1315,-19.7135,0.2577
13.1160,dirt,0.684,0.600,0.5042,8.9578,0.1661,0.1683,0.0308,1.0246,-19.5967,-18.6045,-19.1238,-19.7867,0.2513
13.1280,dirt,0.684,0.600,0.4919,8.9164,0.1816,0.1656,0.6867,1.6588,-19.5838,-18.6341,-19.0559,-19.6969,0.2443
