t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1120,sand,1.047,0.600,-0.3834,4.2644,0.0138,-0.1156,0.0806,-0.7794,-9.2117,-9.3743,-9.6559,-9.6484,-0.1876
11.1240,sand,1.047,0.600,-0.3862,4.2935,0.0070,-0.1177,-0.0904,-0.5000,-9.3001,-9.3378,-9.7130,-9.5256,-0.1887
11.1360,sand,1.047,0.600,-0.3887,4.3434,-0.1469,-0.1187,0.0705,-0.3779,-9.4366,-9.3994,-9.7311,-9.3857,-0.1899
11.1480,sand,1.047,0.600,-0.3909,4.2782,-0.1032,-0.1231,0.0024,-0.9527,-9.4336,-9.4727,-9.6295,-9.3906,-0.1914
11.1600,sand,1.047,0.600,-0.3929,4.3269,-0.1854,-0.1237,-0.0153,-1.1611,-9.4540,-9.4777,-9.7115,-9.4357,-0.1927
11.1720,sand,1.047,0.600,-0.3947,4.3927,-0.0947,-0.1259,0.0596,-0.8496,-9.4940,-9.5218,-9.6283,-9.5472,-0.1939
11.1840,sand,1.047,0.600,-0.3962,4.3429,-0.1059,-0.1278,0.0142,-0.6838,-9.4192,-9.4973,-9.7458,-9.5356,-0.1946
11.1960,sand,1.047,0.600,-0.3974,4.2866,-0.1478,-0.1291,-0.0456,-0.9290,-9.4115,-9.4663,-9.7697,-9.4587,-0.1950
11.2080,sand,1.047,0.600,-0.3985,4.2899,-0.0978,-0.1359,-0.1021,-1.2611,-9.3930,-9.5308,-9.6695,-9.4410,-0.1956
11.2200,sand,1.047,0.600,-0.3992,4.4072,-0.0592,-0.1396,0.0242,-1.0205,-9.2100,-9.5614,-9.7119,-9.4403,-0.1961
11.2320,sand,1.047,0.600,-0.3997,4.3529,-0.1487,-0.1379,-0.1168,-0.8915,-9.2102,-9.4329,-9.7343,-9.5075,-0.1961
11.2440,sand,1.047,0.600,-0.4000,4.3407,-0.1559,-0.1345,0.1739,-0.0246,-9.3899,-9.3174,-9.7101,-9.5213,-0.1958
11.2560,sand,1.047,0.600,-0.4000,4.2001,-0.0931,-0.1354,-0.1928,-0.8618,-9.4253,-9.3407,-9.7544,-9.5305,-0.1959
11.2680,sand,1.047,0.600,-0.3997,4.3127,-0.2527,-0.1406,-0.0182,-1.0230,-9.4341,-9.4554,-9.7295,-9.5133,-0.1963
11.2800,sand,1.047,0.600,-0.3992,4.4126,-0.1470,-0.1397,0.1074,-0.9192,-9.5030,-9.4582,-9.6572,-9.5146,-0.1968
11.2920,sand,1.047,0.600,-0.3985,4.3732,-0.1388,-0.1412,-0.0695,-0.8526,-9.4353,-9.4992,-9.7856,-9.3937,-0.1964
11.3040,sand,1.047,0.600,-0.3974,4.2633,-0.1867,-0.1458,0.0738,-0.6350,-9.4128,-9.5878,-9.6902,-9.3782,-0.1958
11.3160,sand,1.047,0.600,-0.3962,4.3512,-0.1121,-0.1455,0.0561,-0.3501,-9.5101,-9.5348,-9.6897,-9.3523,-0.1951
11.3280,sand,1.047,0.600,-0.3947,4.3538,-0.2027,-0.1475,0.1658,-0.4582,-9.4761,-9.5589,-9.7793,-9.3288,-0.1946
11.3400,sand,1.047,0.600,-0.3929,4.3516,-0.1967,-0.1481,0.2805,-1.3167,-9.4588,-9.5627,-9.6585,-9.4470,-0.1940
11.3520,sand,1.047,0.600,-0.3909,4.3968,-0.2397,-0.1483,-0.0490,-1.0521,-9.4294,-9.5371,-9.6603,-9.4291,-0.1930
11.3640,sand,1.047,0.600,-0.3887,4.2336,-0.1309,-0.1485,-0.0784,-1.1135,-9.1963,-9.6652,-9.7524,-9.3350,-0.1917
11.3760,sand,1.047,0.600,-0.3862,4.3353,-0.1595,-0.1530,0.0488,-0.4945,-9.1623,-9.6775,-9.6564,-9.3825,-0.1898
11.3880,sand,1.047,0.600,-0.3834,4.3556,-0.1795,-0.1490,0.0313,-0.3134,-9.3587,-9.5047,-9.7302,-9.4554,-0.1879
11.4000,sand,1.047,0.600,-0.3804,4.3609,-0.0519,-0.1449,-0.3241,-0.3460,-9.4447,-9.4096,-9.7705,-9.4643,-0.1868
11.4120,sand,1.047,0.600,-0.3772,4.2270,-0.1043,-0.1425,-0.0285,-1.1109,-9.5168,-9.2563,-9.7057,-9.5206,-0.1864
11.4240,sand,1.047,0.600,-0.3737,4.3437,-0.1407,-0.1442,-0.0571,-0.9894,-9.5586,-9.3377,-9.7216,-9.4755,-0.1857
11.4360,sand,1.047,0.600,-0.3700,4.2875,-0.1307,-0.1481,-0.1284,-0.8735,-9.4611,-9.4878,-9.6790,-9.3246,-0.1839
11.4480,sand,1.047,0.600,-0.3661,4.2881,-0.2802,-0.1551,-0.0764,-0.8649,-9.4718,-9.5188,-9.6926,-9.2897,-0.1816
11.4600,sand,1.047,0.600,-0.3619,4.3506,-0.1592,-0.1563,0.0312,-0.4096,-9.5326,-9.5439,-9.7454,-9.2299,-0.1795
11.4720,sand,1.047,0.600,-0.3575,4.3240,-0.1647,-0.1596,-0.1975,-0.7612,-9.4698,-9.5724,-9.7433,-9.2888,-0.1773
11.4840,sand,1.047,0.600,-0.3529,4.3335,-0.0750,-0.1587,0.1623,-0.6269,-9.5092,-9.5229,-9.7323,-9.3661,-0.1755
11.4960,sand,1.047,0.600,-0.3481,4.3288,-0.2354,-0.1566,-0.0975,-0.9503,-9.5230,-9.5533,-9.7289,-9.3500,-0.1735
11.5080,sand,1.047,0.600,-0.3430,4.2969,-0.2042,-0.1564,-0.0221,-0.8145,-9.4669,-9.5434,-9.6995,-9.3204,-0.1707
11.5200,sand,1.047,0.600,-0.3377,4.3017,-0.1635,-0.1581,0.0316,-1.0156,-9.4793,-9.5352,-9.7181,-9.2573,-0.1676
11.5320,sand,1.047,0.600,-0.3322,4.3013,-0.2395,-0.1590,-0.0365,-0.7166,-9.4405,-9.5935,-9.7220,-9.3030,-0.1650
11.5440,sand,1.047,0.600,-0.3265,4.2492,-0.1580,-0.1636,-0.1035,-1.0737,-9.2794,-9.5818,-9.7069,-9.3460,-0.1624
11.5560,sand,1.047,0.600,-0.3206,4.3025,-0.2055,-0.1642,-0.1765,-0.1452,-9.2525,-9.5845,-9.7652,-9.2705,-0.1590
11.5680,sand,1.047,0.600,-0.3145,4.3349,-0.1994,-0.1600,-0.1962,-0.9259,-9.2873,-9.6024,-9.7236,-9.3446,-0.1551
11.5800,sand,1.047,0.600,-0.3082,4.3143,-0.1392,-0.1570,-0.1367,-0.4508,-9.3870,-9.5449,-9.7427,-9.3543,-0.1516
11.5920,sand,1.047,0.600,-0.3017,4.2876,-0.2076,-0.1517,0.0420,-0.6558,-9.5345,-9.5165,-9.7638,-9.2460,-0.1488
11.6040,sand,1.047,0.600,-0.2950,4.2874,-0.2859,-0.1527,-0.0216,-0.7587,-9.6126,-9.5020,-9.7170,-9.2167,-0.1463
11.6160,sand,1.047,0.600,-0.2881,4.3671,-0.1670,-0.1498,0.1547,-0.5341,-9.6264,-9.3764,-9.6894,-9.2320,-0.1439
11.6280,sand,1.047,0.600,-0.2811,4.2879,-0.2347,-0.1501,0.1441,-0.6533,-9.6373,-9.3585,-9.6712,-9.3856,-0.1407
11.6400,sand,1.047,0.600,-0.2738,4.2722,-0.2025,-0.1513,0.0542,-0.3827,-9.6457,-9.2919,-9.6706,-9.3293,-0.1375
11.6520,sand,1.047,0.600,-0.2664,4.3001,-0.1543,-0.1517,-0.1630,-1.0962,-9.5687,-9.3604,-9.7004,-9.2899,-0.1338
11.6640,sand,1.047,0.600,-0.2588,4.2787,-0.1983,-0.1483,-0.3358,-0.8249,-9.5375,-9.4450,-9.6836,-9.3259,-0.1304
11.6760,sand,1.047,0.600,-0.2511,4.3202,-0.1732,-0.1471,-0.0414,-0.6617,-9.5504,-9.5091,-9.7002,-9.2150,-0.1263
11.6880,sand,1.047,0.600,-0.2432,4.3244,-0.1731,-0.1448,0.4466,-0.3876,-9.4684,-9.6289,-9.7041,-9.1582,-0.1221
11.7000,sand,1.047,0.600,-0.2351,4.3895,-0.1924,-0.1454,-0.0367,-0.5505,-9.5521,-9.6623,-9.6594,-9.2133,-0.1195
11.7120,sand,1.047,0.600,-0.2269,4.3130,-0.2616,-0.1470,0.1406,-0.2142,-9.5497,-9.6681,-9.6351,-9.2313,-0.1148
11.7240,sand,1.047,0.600,-0.2186,4.3588,-0.1313,-0.1496,0.4135,-0.5574,-9.4575,-9.7690,-9.6494,-9.3251,-0.1095
11.7360,sand,1.047,0.600,-0.2101,4.3444,-0.2638,-0.1460,-0.0508,-0.2840,-9.4871,-9.7429,-9.6798,-9.3076,-0.1054
11.7480,sand,1.047,0.600,-0.2014,4.2479,-0.2206,-0.1376,-0.1780,-0.6240,-9.5249,-9.7046,-9.5771,-9.3463,-0.1020
11.7600,sand,1.047,0.600,-0.1927,4.3569,-0.1914,-0.1353,0.1573,-0.2066,-9.5033,-9.7342,-9.6533,-9.3484,-0.0994
11.7720,sand,1.047,0.600,-0.1838,4.2746,-0.2214,-0.1334,0.0283,-0.5671,-9.5015,-9.6846,-9.6754,-9.1842,-0.0935
11.7840,sand,1.047,0.600,-0.1748,4.3402,-0.1199,-0.1352,-0.1758,-0.1398,-9.4022,-9.7253,-9.6743,-9.2195,-0.0880
11.7960,sand,1.047,0.600,-0.1658,4.2886,-0.1585,-0.1324,-0.1508,-0.4589,-9.2604,-9.8100,-9.6978,-9.1797,-0.0838
11.8080,sand,1.047,0.600,-0.1565,4.3874,-0.1959,-0.1298,0.0592,-0.4157,-9.3382,-9.7265,-9.6657,-9.2223,-0.0790
11.8200,sand,1.047,0.600,-0.1472,4.2739,-0.1848,-0.1292,0.0727,-0.3474,-9.3596,-9.6853,-9.6144,-9.3229,-0.0737
11.8320,sand,1.047,0.600,-0.1379,4.3488,-0.0936,-0.1254,0.0554,-0.1809,-9.4017,-9.6868,-9.6459,-9.2979,-0.0684
11.8440,sand,1.047,0.600,-0.1284,4.3221,-0.1456,-0.1233,-0.1347,-0.3759,-9.5509,-9.5537,-9.6083,-9.3889,-0.0640
11.8560,sand,1.047,0.600,-0.1188,4.2198,-0.0834,-0.1159,-0.0818,-0.3634,-9.5328,-9.5433,-9.6053,-9.3648,-0.0602
11.8680,sand,1.047,0.600,-0.1092,4.3331,-0.2008,-0.1073,0.1223,-0.5486,-9.5008,-9.6108,-9.5842,-9.3371,-0.0558
11.8800,sand,1.047,0.600,-0.0995,4.2918,-0.1895,-0.1041,0.0731,-0.1422,-9.6012,-9.5029,-9.5373,-9.3192,-0.0504
11.8920,sand,1.047,0.600,-0.0897,4.3023,-0.1657,-0.1009,0.0491,0.4372,-9.5219,-9.5075,-9.5962,-9.2218,-0.0455
11.9040,sand,1.047,0.600,-0.0799,4.2730,-0.0886,-0.0986,-0.1989,-0.0867,-9.5074,-9.4957,-9.6049,-9.1759,-0.0411
11.9160,sand,1.047,0.600,-0.0700,4.3882,-0.1497,-0.0952,-0.1349,0.3832,-9.5987,-9.4259,-9.5488,-9.3037,-0.0369
11.9280,sand,1.047,0.600,-0.0601,4.4270,-0.1086,-0.0905,0.1620,0.3930,-9.5130,-9.4873,-9.6399,-9.2061,-0.0320
11.9400,sand,1.047,0.600,-0.0501,4.3209,-0.1334,-0.0875,0.0570,0.0837,-9.5134,-9.4886,-9.6183,-9.2752,-0.0268
11.9520,sand,1.047,0.600,-0.0401,4.3960,-0.1049,-0.0878,-0.0671,0.1081,-9.5134,-9.5363,-9.5802,-9.3174,-0.0222
11.9640,sand,1.047,0.600,-0.0301,4.3942,-0.0676,-0.0841,0.1557,0.1438,-9.4600,-9.5610,-9.5735,-9.2922,-0.0171
11.9760,sand,1.047,0.600,-0.0201,4.3764,-0.1747,-0.0795,0.1065,-0.1805,-9.4754,-9.5800,-9.4922,-9.3674,-0.0121
11.9880,sand,1.047,0.600,-0.0101,4.2893,-0.0861,-0.0708,0.2230,0.0995,-9.4629,-9.6492,-9.4633,-9.3982,-0.0071
12.0000,sand,1.047,0.600,0.0000,4.4055,-0.0286,-0.0675,-0.1560,0.0721,-9.4074,-9.6902,-9.5003,-9.3780,-0.0021
12.0120,sand,1.047,0.600,0.0101,4.2951,0.0170,-0.0628,-0.0709,-0.1312,-9.4267,-9.7037,-9.3953,-9.4428,0.0029
12.0240,sand,1.047,0.600,0.0201,4.2857,-0.0432,-0.0609,0.0435,0.4251,-9.3623,-9.6965,-9.4859,-9.2971,0.0079
12.0360,sand,1.047,0.600,0.0301,4.3511,-0.0237,-0.0567,-0.1185,0.2679,-9.2364,-9.7896,-9.5519,-9.2802,0.0133
12.0480,sand,1.047,0.600,0.0401,4.3149,-0.0822,-0.0495,-0.0778,0.0696,-9.3279,-9.7335,-9.4754,-9.3541,0.0186
12.0600,sand,1.047,0.600,0.0501,4.2592,-0.1123,-0.0493,0.0756,0.1383,-9.3474,-9.7088,-9.5018,-9.3036,0.0234
12.0720,sand,1.047,0.600,0.0601,4.3238,-0.0880,-0.0426,0.1030,0.2249,-9.3651,-9.7049,-9.5357,-9.3504,0.0287
12.0840,sand,1.047,0.600,0.0700,4.3100,0.0010,-0.0410,-0.0546,0.5846,-9.4286,-9.6333,-9.5098,-9.3626,0.0347
12.0960,sand,1.047,0.600,0.0799,4.2988,-0.0677,-0.0368,0.0154,0.6298,-9.4266,-9.5524,-9.5400,-9.3439,0.0390
12.1080,sand,1.047,0.600,0.0897,4.3825,0.0199,-0.0290,0.0963,0.3007,-9.4497,-9.5293,-9.4864,-9.4390,0.0430
12.1200,sand,1.047,0.600,0.0995,4.2706,-0.0178,-0.0261,0.1291,0.2121,-9.4633,-9.5318,-9.4098,-9.4463,0.0478
12.1320,sand,1.047,0.600,0.1092,4.3538,0.0909,-0.0172,0.1598,0.1819,-9.3938,-9.5835,-9.4351,-9.4836,0.0531
12.1440,sand,1.047,0.600,0.1188,4.2998,-0.0413,-0.0111,-0.1166,0.2029,-9.3978,-9.5610,-9.3918,-9.5159,0.0578
12.1560,sand,1.047,0.600,0.1284,4.3637,-0.0583,-0.0069,-0.0368,0.4903,-9.4056,-9.5874,-9.3703,-9.5171,0.0618
12.1680,sand,1.047,0.600,0.1379,4.3484,-0.0472,-0.0016,0.1195,0.3368,-9.3406,-9.6585,-9.4086,-9.4922,0.0661
12.1800,sand,1.047,0.600,0.1472,4.2422,0.0209,0.0010,0.0471,0.5197,-9.3267,-9.6894,-9.3445,-9.4945,0.0712
12.1920,sand,1.047,0.600,0.1565,4.3267,0.0148,0.0030,-0.3046,0.8665,-9.2819,-9.7341,-9.4287,-9.4155,0.0770
12.2040,sand,1.047,0.600,0.1658,4.4105,-0.0192,0.0046,-0.0441,0.2019,-9.2693,-9.7207,-9.4564,-9.3733,0.0813
12.2160,sand,1.047,0.600,0.1748,4.3939,0.0323,0.0072,-0.0581,0.8028,-9.3410,-9.6897,-9.3898,-9.4801,0.0848
12.2280,sand,1.047,0.600,0.1838,4.3150,0.0442,0.0132,-0.0447,0.5552,-9.2666,-9.6945,-9.4382,-9.3967,0.0893
12.2400,sand,1.047,0.600,0.1927,4.2679,0.0564,0.0169,0.0744,0.5001,-9.3252,-9.6524,-9.4642,-9.3838,0.0942
12.2520,sand,1.047,0.600,0.2014,4.2983,0.0929,0.0175,-0.2102,0.4909,-9.3578,-9.5931,-9.4550,-9.4639,0.0983
12.2640,sand,1.047,0.600,0.2101,4.3842,0.1032,0.0212,-0.3227,0.9078,-9.3542,-9.5714,-9.4441,-9.4789,0.1015
12.2760,sand,1.047,0.600,0.2186,4.3102,0.0221,0.0228,0.1712,0.3622,-9.3395,-9.6075,-9.4166,-9.5161,0.1076
12.2880,sand,1.047,0.600,0.2269,4.3614,0.0349,0.0324,0.0062,0.3872,-9.3321,-9.6145,-9.4035,-9.5847,0.1125
12.3000,sand,1.047,0.600,0.2351,4.4502,0.0191,0.0388,-0.0350,0.7247,-9.2681,-9.6443,-9.4044,-9.5710,0.1156
12.3120,sand,1.047,0.600,0.2432,4.3046,-0.0062,0.0433,0.0271,0.5291,-9.2470,-9.6768,-9.3426,-9.5926,0.1189
12.3240,sand,1.047,0.600,0.2511,4.2682,0.0057,0.0468,-0.1443,0.6203,-9.1664,-9.7071,-9.2193,-9.6604,0.1231
12.3360,sand,1.047,0.600,0.2588,4.3416,0.0216,0.0507,-0.5276,0.5065,-9.2208,-9.7273,-9.3044,-9.6102,0.1278
12.3480,sand,1.047,0.600,0.2664,4.2211,0.0132,0.0604,0.0232,0.7717,-9.2445,-9.7157,-9.3128,-9.5964,0.1313
12.3600,sand,1.047,0.600,0.2738,4.2663,0.0303,0.0633,-0.1164,0.5091,-9.2426,-9.6555,-9.2657,-9.6487,0.1347
12.3720,sand,1.047,0.600,0.2811,4.3122,0.0925,0.0683,-0.1377,0.9001,-9.2860,-9.6642,-9.3206,-9.6399,0.1383
12.3840,sand,1.047,0.600,0.2881,4.3337,0.1280,0.0705,0.0876,0.3312,-9.2762,-9.6343,-9.2450,-9.6317,0.1419
12.3960,sand,1.047,0.600,0.2950,4.2591,0.1614,0.0737,-0.1162,0.8682,-9.2932,-9.6639,-9.3931,-9.5628,0.1449
12.4080,sand,1.047,0.600,0.3017,4.2672,0.0918,0.0802,0.1710,1.1464,-9.2985,-9.6537,-9.3461,-9.5924,0.1483
12.4200,sand,1.047,0.600,0.3082,4.3049,0.2252,0.0787,-0.1840,0.6728,-9.2288,-9.6871,-9.3923,-9.5666,0.1517
12.4320,sand,1.047,0.600,0.3145,4.3764,0.1658,0.0796,-0.0020,0.6967,-9.2373,-9.6958,-9.4354,-9.5750,0.1551
12.4440,sand,1.047,0.600,0.3206,4.2632,0.0681,0.0830,0.0973,0.4877,-9.2348,-9.6616,-9.3775,-9.5758,0.1583
12.4560,sand,1.047,0.600,0.3265,4.3403,0.0700,0.0835,0.0757,0.5483,-9.1788,-9.7360,-9.3603,-9.5823,0.1613
12.4680,sand,1.047,0.600,0.3322,4.3284,0.1314,0.0930,0.0951,1.0761,-9.2458,-9.7155,-9.4031,-9.6066,0.1639
12.4800,sand,1.047,0.600,0.3377,4.3589,0.0895,0.0967,-0.0317,0.6341,-9.2484,-9.6937,-9.3091,-9.6402,0.1666
12.4920,sand,1.047,0.600,0.3430,4.3552,0.1503,0.0999,-0.0386,0.8163,-9.2510,-9.6762,-9.3384,-9.6602,0.1693
12.5040,sand,1.047,0.600,0.3481,4.3671,0.1550,0.1040,0.0274,0.6501,-9.2622,-9.6898,-9.3330,-9.6900,0.1716
12.5160,sand,1.047,0.600,0.3529,4.3213,0.1272,0.1068,0.0063,0.7208,-9.2045,-9.6929,-9.3434,-9.6707,0.1737
12.5280,sand,1.047,0.600,0.3575,4.3360,0.1963,0.1106,0.0404,0.8505,-9.1770,-9.7365,-9.3524,-9.6637,0.1761
12.5400,sand,1.047,0.600,0.3619,4.3702,0.1600,0.1117,0.3503,0.9154,-9.1694,-9.7098,-9.3876,-9.6981,0.1787
12.5520,sand,1.047,0.600,0.3661,4.3185,0.1002,0.1136,0.0882,0.6990,-9.1601,-9.7140,-9.3550,-9.7933,0.1810
12.5640,sand,1.047,0.600,0.3700,4.3434,0.1702,0.1184,0.2279,0.8565,-9.1614,-9.7141,-9.3849,-9.7778,0.1829
12.5760,sand,1.047,0.600,0.3737,4.3742,0.2000,0.1183,0.1832,0.8448,-9.1645,-9.7133,-9.3933,-9.7756,0.1845
12.5880,sand,1.047,0.600,0.3772,4.4187,0.0771,0.1254,0.0062,0.6811,-9.1668,-9.7151,-9.3117,-9.8375,0.1865
12.6000,sand,1.047,0.600,0.3804,4.2276,0.1292,0.1323,-0.0461,0.4956,-9.1904,-9.7437,-9.1913,-9.8958,0.1881
12.6120,sand,1.047,0.600,0.3834,4.3580,0.1644,0.1370,-0.0143,0.6908,-9.1282,-9.7459,-9.2224,-9.9394,0.1893
12.6240,sand,1.047,0.600,0.3862,4.3196,0.2026,0.1400,-0.0517,0.5450,-9.1229,-9.7731,-9.1895,-9.9771,0.1907
12.6360,sand,1.047,0.600,0.3887,4.3564,0.2327,0.1420,-0.1013,0.7705,-9.1486,-9.7912,-9.2044,-9.9182,0.1922
12.6480,sand,1.047,0.600,0.3909,4.2976,0.1950,0.1491,0.2464,1.0470,-9.2113,-9.7431,-9.2699,-9.8578,0.1936
12.6600,sand,1.047,0.600,0.3929,4.3922,0.1922,0.1508,-0.0872,0.8775,-9.2301,-9.7310,-9.2661,-9.9197,0.1945
12.6720,sand,1.047,0.600,0.3947,4.3444,0.1981,0.1551,0.2643,1.2303,-9.2468,-9.7433,-9.2815,-9.8433,0.1950
12.6840,sand,1.047,0.600,0.3962,4.3257,0.2034,0.1531,0.0789,0.7865,-9.2650,-9.7216,-9.2890,-9.8355,0.1957
12.6960,sand,1.047,0.600,0.3974,4.3235,0.2254,0.1532,-0.0193,1.0018,-9.2675,-9.6882,-9.3456,-9.9259,0.1965
12.7080,sand,1.047,0.600,0.3985,4.3309,0.1773,0.1579,0.2181,0.8378,-9.2607,-9.6993,-9.4424,-9.7488,0.1970
12.7200,sand,1.047,0.600,0.3992,4.3519,0.1387,0.1564,0.0310,0.7713,-9.2581,-9.6705,-9.4779,-9.8081,0.1973
12.7320,sand,1.047,0.600,0.3997,4.3699,0.1299,0.1609,0.0687,0.7066,-9.2597,-9.6764,-9.5125,-9.8189,0.1977
12.7440,sand,1.047,0.600,0.4000,4.3656,0.2473,0.1628,0.0929,0.6605,-9.2002,-9.6876,-9.4549,-9.8034,0.1980
12.7560,sand,1.047,0.600,0.4000,4.4093,0.2681,0.1631,-0.0843,0.7390,-9.2383,-9.7018,-9.2456,-9.8839,0.1981
12.7680,sand,1.047,0.600,0.3997,4.3354,0.1610,0.1689,-0.1557,0.9253,-9.2484,-9.7148,-9.2019,-9.9441,0.1982
12.7800,sand,1.047,0.600,0.3992,4.4698,0.1644,0.1697,-0.1072,1.2995,-9.2867,-9.6725,-9.1862,-9.7975,0.1978
12.7920,sand,1.047,0.600,0.3985,4.3505,0.1483,0.1721,-0.1743,1.3981,-9.3114,-9.6673,-9.2519,-9.7897,0.1972
12.8040,sand,1.047,0.600,0.3974,4.2981,0.1681,0.1694,-0.1767,0.9956,-9.2813,-9.7241,-9.3106,-9.8226,0.1967
12.8160,sand,1.047,0.600,0.3962,4.3179,0.1370,0.1666,-0.1520,1.5065,-9.3068,-9.6212,-9.3547,-9.7560,0.1962
12.8280,sand,1.047,0.600,0.3947,4.3566,0.1980,0.1627,0.0701,1.1049,-9.2965,-9.6225,-9.4074,-9.7780,0.1957
12.8400,sand,1.047,0.600,0.3929,4.4019,0.1452,0.1645,0.0177,0.9008,-9.2430,-9.6813,-9.3980,-9.8068,0.1948
12.8520,sand,1.047,0.600,0.3909,4.4116,0.2788,0.1656,0.1856,0.6143,-9.2451,-9.6577,-9.4173,-9.8003,0.1940
12.8640,sand,1.047,0.600,0.3887,4.3377,0.1539,0.1680,0.0386,0.7049,-9.2464,-9.6214,-9.3746,-9.8866,0.1932
12.8760,sand,1.047,0.600,0.3862,4.3184,0.2114,0.1728,-0.0760,0.8318,-9.2580,-9.6506,-9.2123,-9.9741,0.1920
12.8880,sand,1.047,0.600,0.3834,4.3305,0.2625,0.1775,-0.0766,0.7829,-9.2372,-9.6987,-9.2277,-9.8227,0.1905
12.9000,sand,1.047,0.600,0.3804,4.3808,0.1851,0.1794,0.0303,0.5533,-9.2277,-9.7271,-9.1963,-9.8389,0.1892
12.9120,sand,1.047,0.600,0.3772,4.4851,0.1770,0.1765,-0.2224,1.0416,-9.2422,-9.7394,-9.1957,-9.8534,0.1882
12.9240,sand,1.047,0.600,0.3737,4.3599,0.2783,0.1779,0.1260,1.5506,-9.3039,-9.6667,-9.2020,-9.7757,0.1868
12.9360,sand,1.047,0.600,0.3700,4.3365,0.0785,0.1791,-0.2141,1.0406,-9.3004,-9.7487,-9.1915,-9.8311,0.1843
12.9480,sand,1.047,0.600,0.3661,4.2741,0.3207,0.1745,0.0838,0.8135,-9.2314,-9.7554,-9.2392,-9.8231,0.1822
12.9600,sand,1.047,0.600,0.3619,4.3088,0.1096,0.1763,0.1794,0.8918,-9.2090,-9.7403,-9.2793,-9.7742,0.1808
12.9720,sand,1.047,0.600,0.3575,4.3696,0.1890,0.1787,0.0454,0.4484,-9.2574,-9.6827,-9.2834,-9.8418,0.1791
12.9840,sand,1.047,0.600,0.3529,4.3351,0.2386,0.1801,0.0164,0.6649,-9.2575,-9.6855,-9.3059,-9.9168,0.1767
12.9960,sand,1.047,0.600,0.3481,4.3535,0.2339,0.1826,0.0701,0.4725,-9.2791,-9.6996,-9.2716,-9.7810,0.1736
13.0080,sand,1.047,0.600,0.3430,4.3025,0.2571,0.1818,0.0415,1.0143,-9.2139,-9.7789,-9.1515,-9.8490,0.1713
13.0200,sand,1.047,0.600,0.3377,4.3302,0.2784,0.1775,-0.1305,1.3756,-9.2323,-9.7417,-9.1395,-9.8529,0.1697
13.0320,sand,1.047,0.600,0.3322,4.4212,0.2489,0.1789,0.0287,1.0594,-9.2823,-9.7190,-9.1555,-9.8211,0.1671
13.0440,sand,1.047,0.600,0.3265,4.2884,0.1192,0.1790,-0.2908,0.6575,-9.2821,-9.7610,-9.1682,-9.8725,0.1641
13.0560,sand,1.047,0.600,0.3206,4.3091,0.1178,0.1809,0.1206,0.9326,-9.3222,-9.7410,-9.1946,-9.8067,0.1608
13.0680,sand,1.047,0.600,0.3145,4.3571,0.2578,0.1806,0.1380,0.8419,-9.2774,-9.7686,-9.2083,-9.7838,0.1580
13.0800,sand,1.047,0.600,0.3082,4.3201,0.3422,0.1812,-0.1581,1.0238,-9.2889,-9.7534,-9.2244,-9.8262,0.1550
13.0920,sand,1.047,0.600,0.3017,4.2913,0.2331,0.1800,-0.2198,0.5487,-9.2897,-9.7151,-9.1465,-9.7980,0.1520
13.1040,sand,1.047,0.600,0.2950,4.2549,0.1589,0.1780,-0.3459,0.5369,-9.2635,-9.8065,-9.1516,-9.7766,0.1487
13.1160,sand,1.047,0.600,0.2881,4.3473,0.2012,0.1781,-0.2935,0.6744,-9.3405,-9.7740,-9.1042,-9.8780,0.1449
13.1280,sand,1.047,0.600,0.2811,4.4450,0.2837,0.1742,0.1160,0.6277,-9.2758,-9.7932,-9.1574,-9.8000,0.1417
13.1400,sand,1.047,0.600,0.2738,4.2895,0.3503,0.1771,0.0205,0.7470,-9.3024,-9.7843,-9.1995,-9.7891,0.1388
13.1520,sand,1.047,0.600,0.2664,4.3010,0.2076,0.1750,-0.0879,0.6806,-9.3156,-9.7739,-9.2077,-9.8557,0.1353
13.1640,sand,1.047,0.600,0.2588,4.3667,0.3229,0.1757,0.0320,0.4449,-9.3149,-9.7706,-9.1937,-9.7553,0.1311
13.1760,sand,1.047,0.600,0.2511,4.3185,0.2978,0.1754,0.1092,0.5043,-9.3112,-9.7869,-9.1124,-9.7878,0.1271
13.1880,sand,1.047,0.600,0.2432,4.3086,0.1507,0.1708,-0.2564,0.6464,-9.3060,-9.7876,-9.0521,-9.8095,0.1234
13.2000,sand,1.047,0.600,0.2351,4.2847,0.2270,0.1707,-0.0803,0.6574,-9.3218,-9.7886,-9.1297,-9.7572,0.1197
13.2120,sand,1.047,0.600,0.2269,4.3376,0.1081,0.1703,0.0032,0.2755,-9.3341,-9.7615,-9.2032,-9.7680,0.1157
13.2240,sand,1.047,0.600,0.2186,4.2870,0.2534,0.1668,-0.0009,0.7386,-9.3495,-9.7409,-9.1723,-9.8671,0.1115
13.2360,sand,1.047,0.600,0.2101,4.2973,0.1973,0.1654,0.2180,0.3537,-9.3281,-9.7456,-9.2649,-9.7085,0.1074
13.2480,sand,1.047,0.600,0.2014,4.4034,0.0399,0.1557,0.0141,0.3972,-9.3370,-9.7307,-9.1825,-9.7598,0.1029
