t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,dirt,0.863,0.600,-0.4394,4.4672,0.0146,0.0006,0.0436,-0.4979,-9.6314,-9.8911,-9.7895,-9.8926,-0.2115
10.8360,dirt,0.863,0.600,-0.4529,4.5404,-0.0318,-0.0024,-0.0695,-0.4982,-9.5460,-9.9254,-9.8150,-9.8764,-0.2175
10.8480,dirt,0.863,0.600,-0.4662,4.4712,-0.0567,-0.0114,-0.3576,-0.7159,-9.4303,-9.9528,-9.7682,-9.9239,-0.2240
10.8600,dirt,0.863,0.600,-0.4792,4.5027,0.0185,-0.0143,-0.2022,-0.2017,-9.5292,-9.9256,-9.7883,-9.8564,-0.2312
10.8720,dirt,0.863,0.600,-0.4919,4.5513,0.0704,-0.0172,-0.2813,-0.3665,-9.5123,-9.9165,-9.8043,-9.8453,-0.2367
10.8840,dirt,0.863,0.600,-0.5042,4.4318,-0.0005,-0.0184,-0.1600,-0.2691,-9.5939,-9.7737,-9.8446,-9.8535,-0.2427
10.8960,dirt,0.863,0.600,-0.5163,4.5507,-0.0605,-0.0233,-0.1601,-0.3792,-9.5761,-9.8602,-9.7969,-9.8344,-0.2484
10.9080,dirt,0.863,0.600,-0.5280,4.4978,0.0573,-0.0312,-0.4784,-1.1607,-9.3924,-9.9316,-9.7957,-9.8995,-0.2552
10.9200,dirt,0.863,0.600,-0.5394,4.5355,-0.0341,-0.0326,-0.1851,-0.0948,-9.4473,-9.9112,-9.8284,-9.8410,-0.2608
10.9320,dirt,0.863,0.600,-0.5504,4.4654,-0.0384,-0.0391,0.1219,-1.0174,-9.5316,-9.9032,-9.8293,-9.8252,-0.2652
10.9440,dirt,0.863,0.600,-0.5611,4.5354,-0.0968,-0.0395,-0.1834,-0.2670,-9.5440,-9.7570,-9.9190,-9.8310,-0.2707
10.9560,dirt,0.863,0.600,-0.5714,4.5079,-0.0970,-0.0404,0.3764,-0.7718,-9.5233,-9.8129,-9.8817,-9.8211,-0.2780
10.9680,dirt,0.863,0.600,-0.5814,4.3877,-0.1347,-0.0534,-0.1809,-0.6540,-9.4135,-9.8754,-9.7882,-9.9387,-0.2821
10.9800,dirt,0.863,0.600,-0.5910,4.5499,-0.0261,-0.0558,-0.1604,-0.4604,-9.3832,-9.8439,-9.8968,-9.9266,-0.2853
10.9920,dirt,0.863,0.600,-0.6003,4.5206,-0.0096,-0.0600,-0.2068,-0.4668,-9.4250,-9.8895,-9.9062,-9.8109,-0.2894
11.0040,dirt,0.863,0.600,-0.6091,4.5527,-0.0148,-0.0600,-0.0048,-0.0361,-9.5471,-9.7200,-9.9206,-9.8265,-0.2949
11.0160,dirt,0.863,0.600,-0.6176,4.5287,-0.0282,-0.0595,0.2136,-0.4046,-9.5174,-9.7216,-9.9512,-9.8364,-0.3006
11.0280,dirt,0.863,0.600,-0.6257,4.5921,-0.0832,-0.0691,-0.1454,-1.0438,-9.3434,-9.8433,-9.8285,-9.9467,-0.3039
11.0400,dirt,0.863,0.600,-0.6334,4.4987,-0.0748,-0.0723,-0.2666,0.0222,-9.3706,-9.8176,-9.9617,-9.9025,-0.3058
11.0520,dirt,0.863,0.600,-0.6407,4.4875,-0.0811,-0.0769,0.1521,-0.5438,-9.3622,-9.8205,-10.0155,-9.7896,-0.3087
11.0640,dirt,0.863,0.600,-0.6476,4.5691,0.0049,-0.0788,0.1091,-0.7918,-9.4039,-9.8196,-9.9400,-9.8658,-0.3133
11.0760,dirt,0.863,0.600,-0.6540,4.5724,-0.0660,-0.0821,0.0766,-0.2198,-9.5090,-9.6366,-9.9184,-9.9669,-0.3170
11.0880,dirt,0.863,0.600,-0.6601,4.4635,-0.0268,-0.0860,-0.1487,-0.9503,-9.3866,-9.7531,-9.9286,-9.9437,-0.3204
11.1000,dirt,0.863,0.600,-0.6657,4.5544,-0.1498,-0.0962,-0.1486,-0.6695,-9.2411,-9.8495,-10.0133,-9.8495,-0.3231
11.1120,dirt,0.863,0.600,-0.6710,4.4375,-0.0226,-0.0983,-0.0656,-0.2667,-9.3426,-9.7918,-10.0887,-9.8175,-0.3244
11.1240,dirt,0.863,0.600,-0.6758,4.4150,-0.1034,-0.1000,-0.0336,-0.9099,-9.3074,-9.8635,-10.0229,-9.9172,-0.3263
11.1360,dirt,0.863,0.600,-0.6801,4.4591,-0.0462,-0.0987,-0.0067,-0.7305,-9.3138,-9.8113,-9.9492,-10.0756,-0.3292
11.1480,dirt,0.863,0.600,-0.6841,4.5626,-0.1105,-0.1045,-0.0135,-0.2113,-9.3678,-9.6655,-10.0722,-10.0298,-0.3321
11.1600,dirt,0.863,0.600,-0.6876,4.4422,-0.0713,-0.1097,0.0496,-1.2715,-9.2060,-9.8250,-10.1267,-9.9651,-0.3340
11.1720,dirt,0.863,0.600,-0.6907,4.4807,-0.0576,-0.1153,-0.0572,-0.9142,-9.0568,-9.8536,-10.1069,-10.0562,-0.3348
11.1840,dirt,0.863,0.600,-0.6933,4.4460,-0.1047,-0.1182,0.0169,-0.4149,-9.1922,-9.8006,-9.9980,-10.1007,-0.3352
11.1960,dirt,0.863,0.600,-0.6955,4.4569,-0.1656,-0.1157,-0.1594,-0.7461,-9.1616,-9.8733,-10.0055,-10.2115,-0.3364
11.2080,dirt,0.863,0.600,-0.6973,4.5420,-0.0275,-0.1180,-0.1200,-0.5618,-9.2057,-9.7721,-10.0713,-10.1721,-0.3376
11.2200,dirt,0.863,0.600,-0.6986,4.5145,-0.1093,-0.1217,0.0492,-0.6728,-9.3013,-9.6221,-10.1682,-10.0790,-0.3392
11.2320,dirt,0.863,0.600,-0.6995,4.4063,-0.1599,-0.1256,0.0213,-1.1649,-9.2138,-9.6939,-10.1532,-10.1239,-0.3402
11.2440,dirt,0.863,0.600,-0.6999,4.4781,-0.1262,-0.1287,-0.0948,-0.9344,-9.0328,-9.7797,-10.0374,-10.2155,-0.3401
11.2560,dirt,0.863,0.600,-0.6999,4.4935,-0.1712,-0.1296,-0.1786,-0.6502,-9.0875,-9.8055,-10.0814,-10.2769,-0.3393
11.2680,dirt,0.863,0.600,-0.6995,4.5724,-0.0681,-0.1317,-0.0313,-0.3938,-9.0834,-9.8120,-10.1756,-10.2100,-0.3393
11.2800,dirt,0.863,0.600,-0.6986,4.6151,-0.0875,-0.1329,-0.0675,-0.7384,-9.1033,-9.7796,-10.1386,-10.1512,-0.3396
11.2920,dirt,0.863,0.600,-0.6973,4.5173,-0.1150,-0.1341,0.0906,-1.1840,-9.1675,-9.7580,-10.0863,-10.1716,-0.3394
11.3040,dirt,0.863,0.600,-0.6955,4.4604,-0.1737,-0.1314,-0.1038,-0.8608,-9.2243,-9.6532,-10.0852,-10.2422,-0.3388
11.3160,dirt,0.863,0.600,-0.6933,4.5849,-0.1774,-0.1378,-0.0020,-0.9928,-8.9830,-9.7860,-10.1084,-10.2632,-0.3377
11.3280,dirt,0.863,0.600,-0.6907,4.5720,-0.1401,-0.1408,0.0558,-0.5251,-8.9341,-9.9082,-10.1584,-10.1160,-0.3362
11.3400,dirt,0.863,0.600,-0.6876,4.5891,-0.1519,-0.1400,0.0532,-1.0073,-9.0205,-9.8882,-10.1553,-10.0887,-0.3343
11.3520,dirt,0.863,0.600,-0.6841,4.5102,-0.2061,-0.1376,0.1483,-0.8313,-9.0646,-9.8865,-10.1018,-10.0672,-0.3327
11.3640,dirt,0.863,0.600,-0.6801,4.4163,-0.0723,-0.1377,-0.0253,-0.4377,-9.1229,-9.9356,-10.1909,-10.0627,-0.3312
11.3760,dirt,0.863,0.600,-0.6758,4.4866,-0.1572,-0.1392,0.1248,-0.6529,-9.1816,-9.8134,-10.1409,-10.0396,-0.3302
11.3880,dirt,0.863,0.600,-0.6710,4.5106,-0.1666,-0.1400,0.1410,-0.9397,-9.2161,-9.7333,-10.1523,-9.9464,-0.3285
11.4000,dirt,0.863,0.600,-0.6657,4.4254,-0.1307,-0.1429,0.0167,-0.8947,-9.0580,-9.8788,-10.1074,-9.9690,-0.3266
11.4120,dirt,0.863,0.600,-0.6601,4.5035,-0.1410,-0.1463,0.0227,-0.9099,-9.0959,-9.9046,-10.1288,-9.9086,-0.3237
11.4240,dirt,0.863,0.600,-0.6540,4.5390,-0.1332,-0.1445,0.0423,-0.4680,-9.0819,-10.0022,-10.1535,-9.8810,-0.3197
11.4360,dirt,0.863,0.600,-0.6476,4.5499,-0.1780,-0.1422,0.0476,-0.8184,-9.1234,-10.0368,-10.1358,-9.8394,-0.3156
11.4480,dirt,0.863,0.600,-0.6407,4.5519,-0.1288,-0.1385,-0.2161,-1.2463,-9.2043,-9.9881,-10.0630,-9.8349,-0.3140
11.4600,dirt,0.863,0.600,-0.6334,4.5621,-0.1537,-0.1373,-0.0600,-1.0722,-9.1935,-10.0678,-10.0414,-9.8702,-0.3129
11.4720,dirt,0.863,0.600,-0.6257,4.5115,-0.1684,-0.1391,0.1321,-0.7794,-9.2616,-9.9821,-10.0955,-9.8733,-0.3089
11.4840,dirt,0.863,0.600,-0.6176,4.6375,-0.1105,-0.1409,-0.1503,-1.0775,-9.1769,-9.9254,-10.1276,-9.8235,-0.3028
11.4960,dirt,0.863,0.600,-0.6091,4.5492,-0.1983,-0.1409,-0.0551,-0.7183,-9.0419,-10.0906,-10.1717,-9.6949,-0.2984
11.5080,dirt,0.863,0.600,-0.6003,4.5475,-0.1390,-0.1389,0.0239,-0.4802,-9.1362,-10.1015,-10.1544,-9.6684,-0.2954
11.5200,dirt,0.863,0.600,-0.5910,4.5296,-0.0969,-0.1397,-0.0907,-0.6044,-9.2730,-10.0450,-10.0960,-9.7889,-0.2917
11.5320,dirt,0.863,0.600,-0.5814,4.5577,-0.1087,-0.1436,0.0745,-0.8768,-9.2640,-10.0779,-10.0750,-9.7810,-0.2866
11.5440,dirt,0.863,0.600,-0.5714,4.5242,-0.1732,-0.1425,-0.0013,-0.9463,-9.2875,-10.0781,-10.1254,-9.7526,-0.2823
11.5560,dirt,0.863,0.600,-0.5611,4.4536,-0.1363,-0.1432,-0.0939,-0.6633,-9.3809,-10.0123,-10.0769,-9.6824,-0.2781
11.5680,dirt,0.863,0.600,-0.5504,4.5394,-0.2298,-0.1449,0.0505,-1.0602,-9.3619,-9.9878,-10.0768,-9.6879,-0.2724
11.5800,dirt,0.863,0.600,-0.5394,4.4821,-0.1257,-0.1442,0.0205,-0.5950,-9.2329,-9.9207,-10.0902,-9.8257,-0.2673
11.5920,dirt,0.863,0.600,-0.5280,4.5052,-0.1501,-0.1416,-0.0073,-0.4129,-9.2497,-9.9187,-10.0419,-9.8778,-0.2627
11.6040,dirt,0.863,0.600,-0.5163,4.5882,-0.2282,-0.1420,-0.3675,-0.5529,-9.2666,-10.0354,-10.1390,-9.7518,-0.2575
11.6160,dirt,0.863,0.600,-0.5042,4.4787,-0.1247,-0.1429,-0.1879,-0.9409,-9.3076,-10.0603,-10.1209,-9.6668,-0.2500
11.6280,dirt,0.863,0.600,-0.4919,4.4552,-0.0819,-0.1400,-0.1389,-0.7580,-9.3968,-10.0692,-10.1067,-9.6019,-0.2441
11.6400,dirt,0.863,0.600,-0.4792,4.5183,-0.1269,-0.1442,0.0694,-0.6358,-9.4148,-10.1148,-10.0543,-9.6769,-0.2395
11.6520,dirt,0.863,0.600,-0.4662,4.4231,-0.1291,-0.1432,0.0110,-0.7966,-9.3756,-10.1068,-10.0719,-9.7504,-0.2340
11.6640,dirt,0.863,0.600,-0.4529,4.5543,-0.2473,-0.1490,-0.3561,-0.4000,-9.4136,-10.0638,-10.1801,-9.6519,-0.2272
11.6760,dirt,0.863,0.600,-0.4394,4.5376,-0.2008,-0.1476,0.0190,-1.0177,-9.2774,-10.1075,-10.1194,-9.6524,-0.2197
11.6880,dirt,0.863,0.600,-0.4256,4.5092,-0.1616,-0.1472,-0.1137,-0.7014,-9.2595,-10.0204,-10.1363,-9.6336,-0.2122
11.7000,dirt,0.863,0.600,-0.4114,4.4599,-0.1564,-0.1452,-0.0152,-0.1319,-9.3948,-9.9923,-10.1177,-9.6632,-0.2055
11.7120,dirt,0.863,0.600,-0.3971,4.5527,-0.1597,-0.1482,0.0550,-1.1892,-9.4581,-10.0688,-10.0787,-9.6909,-0.1994
11.7240,dirt,0.863,0.600,-0.3825,4.4689,-0.2428,-0.1472,-0.3117,-0.0595,-9.4542,-10.0528,-10.1148,-9.7155,-0.1933
11.7360,dirt,0.863,0.600,-0.3676,4.4802,-0.2395,-0.1472,-0.0208,-0.6415,-9.4996,-10.0643,-10.0946,-9.6670,-0.1860
11.7480,dirt,0.863,0.600,-0.3525,4.4045,-0.1990,-0.1435,0.1340,-0.8609,-9.5300,-10.0939,-10.1147,-9.6299,-0.1780
11.7600,dirt,0.863,0.600,-0.3372,4.5231,-0.1805,-0.1421,0.1377,-0.8579,-9.4958,-10.1099,-10.1043,-9.6115,-0.1711
11.7720,dirt,0.863,0.600,-0.3217,4.5039,-0.1536,-0.1414,0.2244,-0.6512,-9.4348,-10.1262,-10.0608,-9.6337,-0.1642
11.7840,dirt,0.863,0.600,-0.3060,4.5128,-0.1642,-0.1451,0.0804,-0.7696,-9.3689,-10.1614,-10.0440,-9.6601,-0.1554
11.7960,dirt,0.863,0.600,-0.2901,4.6089,-0.1027,-0.1453,-0.2017,-0.2766,-9.3303,-10.0603,-10.0996,-9.6570,-0.1466
11.8080,dirt,0.863,0.600,-0.2740,4.5004,-0.1545,-0.1382,-0.0968,-0.4664,-9.4796,-9.9584,-10.0836,-9.6406,-0.1396
11.8200,dirt,0.863,0.600,-0.2577,4.4938,-0.1806,-0.1394,0.0258,-0.8183,-9.5937,-9.9916,-10.0689,-9.6259,-0.1306
11.8320,dirt,0.863,0.600,-0.2413,4.5432,-0.1122,-0.1330,0.0138,-0.6597,-9.5806,-10.0163,-10.0953,-9.6414,-0.1236
11.8440,dirt,0.863,0.600,-0.2247,4.5429,-0.2088,-0.1319,-0.3345,-0.6585,-9.6316,-9.9820,-10.0409,-9.6619,-0.1171
11.8560,dirt,0.863,0.600,-0.2079,4.4428,-0.2053,-0.1346,0.1279,-0.6137,-9.6912,-10.0070,-10.0410,-9.6408,-0.1083
11.8680,dirt,0.863,0.600,-0.1911,4.4526,-0.1554,-0.1321,0.1435,-0.4527,-9.6221,-10.0442,-10.0463,-9.6600,-0.0987
11.8800,dirt,0.863,0.600,-0.1741,4.5691,-0.0658,-0.1287,0.0117,-0.5593,-9.5768,-10.0552,-10.0469,-9.6241,-0.0903
11.8920,dirt,0.863,0.600,-0.1570,4.5098,-0.2765,-0.1306,-0.0925,-0.5807,-9.5354,-10.1463,-10.0461,-9.6087,-0.0801
11.9040,dirt,0.863,0.600,-0.1398,4.4352,-0.1588,-0.1255,-0.0294,-0.8091,-9.5344,-10.0958,-10.0732,-9.6582,-0.0736
11.9160,dirt,0.863,0.600,-0.1225,4.4746,-0.0698,-0.1189,-0.1770,0.0368,-9.6141,-9.9612,-10.0323,-9.6796,-0.0669
11.9280,dirt,0.863,0.600,-0.1052,4.6001,-0.1616,-0.1179,0.5513,-0.0732,-9.6356,-9.9707,-10.0539,-9.6606,-0.0539
11.9400,dirt,0.863,0.600,-0.0877,4.5413,-0.1185,-0.1115,0.1173,-0.5977,-9.6223,-9.9722,-9.9539,-9.7134,-0.0462
11.9520,dirt,0.863,0.600,-0.0703,4.4696,0.0052,-0.1057,-0.1791,-0.2442,-9.7124,-10.0037,-10.0062,-9.6557,-0.0406
11.9640,dirt,0.863,0.600,-0.0527,4.5652,-0.1103,-0.1065,0.1556,-0.1960,-9.7210,-10.0521,-10.0057,-9.6410,-0.0329
11.9760,dirt,0.863,0.600,-0.0352,4.4847,-0.1800,-0.1066,0.1132,0.0310,-9.6487,-10.1398,-10.0088,-9.7215,-0.0223
11.9880,dirt,0.863,0.600,-0.0176,4.5094,-0.1288,-0.0976,-0.0317,-0.4372,-9.5793,-10.1659,-9.9829,-9.6905,-0.0129
12.0000,dirt,0.863,0.600,0.0000,4.5931,-0.0838,-0.0960,0.3530,0.1315,-9.5504,-10.1806,-9.9593,-9.6952,-0.0037
12.0120,dirt,0.863,0.600,0.0176,4.5572,-0.0909,-0.0939,0.5743,-0.0264,-9.4764,-10.1899,-9.9237,-9.7514,0.0063
12.0240,dirt,0.863,0.600,0.0352,4.5290,-0.0740,-0.0868,-0.2208,0.2008,-9.5244,-10.0650,-10.0294,-9.6625,0.0141
12.0360,dirt,0.863,0.600,0.0527,4.5452,-0.1010,-0.0836,0.0285,0.5951,-9.6500,-10.0048,-9.9688,-9.6565,0.0203
12.0480,dirt,0.863,0.600,0.0703,4.5047,-0.1144,-0.0752,-0.6422,-0.0684,-9.6296,-10.0327,-9.9498,-9.7291,0.0329
12.0600,dirt,0.863,0.600,0.0877,4.5743,-0.0918,-0.0665,0.0700,-0.1670,-9.6578,-10.0413,-9.9503,-9.6815,0.0406
12.0720,dirt,0.863,0.600,0.1052,4.5284,-0.0700,-0.0664,0.3395,0.3685,-9.7021,-10.0375,-9.9460,-9.6984,0.0475
12.0840,dirt,0.863,0.600,0.1225,4.5148,-0.0444,-0.0652,0.1156,0.0868,-9.6467,-10.0532,-9.9638,-9.7503,0.0569
12.0960,dirt,0.863,0.600,0.1398,4.4696,-0.0628,-0.0619,0.1789,0.1605,-9.6641,-10.0445,-9.9250,-9.7533,0.0649
12.1080,dirt,0.863,0.600,0.1570,4.4483,-0.0938,-0.0556,0.1103,0.4608,-9.6530,-10.0474,-9.9454,-9.6757,0.0733
12.1200,dirt,0.863,0.600,0.1741,4.5713,0.0267,-0.0539,-0.1773,0.4416,-9.6248,-10.0456,-9.9137,-9.6845,0.0815
12.1320,dirt,0.863,0.600,0.1911,4.4788,-0.0049,-0.0487,-0.2177,0.0807,-9.5848,-10.0483,-9.8821,-9.7270,0.0900
12.1440,dirt,0.863,0.600,0.2079,4.4913,-0.0769,-0.0452,0.2071,0.1089,-9.6188,-9.9913,-9.9012,-9.7406,0.0992
12.1560,dirt,0.863,0.600,0.2247,4.4962,-0.0223,-0.0417,-0.0519,0.7461,-9.6435,-9.9880,-9.9137,-9.7537,0.1068
12.1680,dirt,0.863,0.600,0.2413,4.5611,0.0530,-0.0316,-0.1013,0.3970,-9.6422,-10.0061,-9.9217,-9.7800,0.1171
12.1800,dirt,0.863,0.600,0.2577,4.5630,-0.0805,-0.0272,0.1852,0.1950,-9.6677,-9.9575,-9.9290,-9.8192,0.1241
12.1920,dirt,0.863,0.600,0.2740,4.4930,0.0103,-0.0237,0.0383,0.2958,-9.6277,-9.9436,-9.8689,-9.8264,0.1298
12.2040,dirt,0.863,0.600,0.2901,4.4770,0.0514,-0.0255,-0.1108,0.6545,-9.5894,-9.9714,-9.8952,-9.7331,0.1405
12.2160,dirt,0.863,0.600,0.3060,4.4611,-0.0113,-0.0238,-0.2852,0.5508,-9.5696,-10.0012,-9.9333,-9.7396,0.1492
12.2280,dirt,0.863,0.600,0.3217,4.5445,-0.0766,-0.0156,0.0670,0.4471,-9.5651,-9.9327,-9.8808,-9.8183,0.1543
12.2400,dirt,0.863,0.600,0.3372,4.5809,-0.0447,-0.0119,0.1846,0.3761,-9.6085,-9.9093,-9.8400,-9.8156,0.1611
12.2520,dirt,0.863,0.600,0.3525,4.4883,0.0667,-0.0073,0.0589,0.0236,-9.5835,-9.9284,-9.8666,-9.8524,0.1713
12.2640,dirt,0.863,0.600,0.3676,4.4866,-0.0375,-0.0034,0.0224,0.2273,-9.5996,-9.8940,-9.8935,-9.8719,0.1787
12.2760,dirt,0.863,0.600,0.3825,4.5820,0.0604,-0.0001,0.0547,0.1683,-9.6113,-9.9003,-9.8068,-9.8725,0.1846
12.2880,dirt,0.863,0.600,0.3971,4.4778,0.0464,0.0073,-0.0590,0.3321,-9.5787,-9.9059,-9.8350,-9.8925,0.1912
12.3000,dirt,0.863,0.600,0.4114,4.4963,0.0222,0.0111,-0.0926,0.4745,-9.5391,-9.9615,-9.7939,-9.8621,0.1992
12.3120,dirt,0.863,0.600,0.4256,4.4976,-0.0440,0.0133,-0.2002,0.4116,-9.5060,-9.9946,-9.8015,-9.8338,0.2072
12.3240,dirt,0.863,0.600,0.4394,4.4989,0.0170,0.0175,0.0350,0.3859,-9.4765,-9.9982,-9.7839,-9.9019,0.2141
12.3360,dirt,0.863,0.600,0.4529,4.5024,0.0117,0.0217,-0.3779,0.4874,-9.5053,-9.9543,-9.8346,-9.8980,0.2202
12.3480,dirt,0.863,0.600,0.4662,4.4803,0.0791,0.0284,0.1128,0.3167,-9.4922,-9.9388,-9.8506,-9.8879,0.2256
12.3600,dirt,0.863,0.600,0.4792,4.6349,0.0487,0.0306,0.1626,0.5430,-9.4911,-9.9317,-9.9042,-9.8932,0.2329
12.3720,dirt,0.863,0.600,0.4919,4.5428,0.1325,0.0379,0.0363,0.3122,-9.4199,-9.9386,-9.8047,-9.9334,0.2399
12.3840,dirt,0.863,0.600,0.5042,4.6141,0.0929,0.0393,-0.0935,0.3317,-9.4780,-9.8892,-9.8090,-9.9360,0.2445
12.3960,dirt,0.863,0.600,0.5163,4.5689,0.0497,0.0450,-0.0205,0.3140,-9.4813,-9.9118,-9.7741,-9.9874,0.2497
12.4080,dirt,0.863,0.600,0.5280,4.4492,0.1494,0.0519,-0.0510,0.7563,-9.4761,-9.8928,-9.8114,-9.8971,0.2550
12.4200,dirt,0.863,0.600,0.5394,4.4975,-0.0278,0.0522,-0.4795,0.9149,-9.4978,-9.8732,-9.7736,-9.9291,0.2613
12.4320,dirt,0.863,0.600,0.5504,4.4787,0.0890,0.0549,-0.0488,0.7884,-9.5402,-9.8550,-9.8147,-9.9196,0.2678
12.4440,dirt,0.863,0.600,0.5611,4.5640,0.1118,0.0577,0.0814,0.1957,-9.5017,-9.8501,-9.8047,-9.9533,0.2717
12.4560,dirt,0.863,0.600,0.5714,4.6212,0.0311,0.0612,0.0643,1.1407,-9.5446,-9.8043,-9.7991,-9.9822,0.2773
12.4680,dirt,0.863,0.600,0.5814,4.4658,0.1142,0.0700,-0.1008,0.5390,-9.5171,-9.8047,-9.7797,-9.9866,0.2820
12.4800,dirt,0.863,0.600,0.5910,4.4967,0.0935,0.0706,-0.0764,0.6949,-9.4616,-9.7965,-9.7786,-10.0107,0.2863
12.4920,dirt,0.863,0.600,0.6003,4.5777,0.1085,0.0758,-0.0047,0.4503,-9.4539,-9.8050,-9.8327,-9.9937,0.2910
12.5040,dirt,0.863,0.600,0.6091,4.5334,0.0656,0.0780,-0.1911,0.6920,-9.4340,-9.8182,-9.8087,-10.0285,0.2954
12.5160,dirt,0.863,0.600,0.6176,4.5079,0.0888,0.0836,-0.0590,0.4813,-9.4112,-9.8128,-9.7066,-10.1248,0.2995
12.5280,dirt,0.863,0.600,0.6257,4.6232,0.1373,0.0870,-0.0038,1.0424,-9.4356,-9.8059,-9.7132,-10.0432,0.3036
12.5400,dirt,0.863,0.600,0.6334,4.5303,0.1514,0.0865,-0.0946,0.9714,-9.4649,-9.8083,-9.7730,-10.0524,0.3075
12.5520,dirt,0.863,0.600,0.6407,4.5110,0.0778,0.0924,0.1177,0.5384,-9.4436,-9.8138,-9.7642,-10.0303,0.3104
12.5640,dirt,0.863,0.600,0.6476,4.5462,0.0989,0.0922,-0.0724,0.4413,-9.4450,-9.8795,-9.7549,-10.0455,0.3135
12.5760,dirt,0.863,0.600,0.6540,4.4295,0.1771,0.0951,-0.0873,0.8936,-9.4432,-9.8452,-9.7711,-10.0556,0.3172
12.5880,dirt,0.863,0.600,0.6601,4.4916,0.0648,0.1029,0.0728,0.6967,-9.4404,-9.7959,-9.8698,-10.0763,0.3205
12.6000,dirt,0.863,0.600,0.6657,4.5700,0.1241,0.1070,0.0955,0.8399,-9.4160,-9.7798,-9.8284,-10.1436,0.3231
12.6120,dirt,0.863,0.600,0.6710,4.5328,0.0804,0.1081,-0.0455,0.6803,-9.3721,-9.7499,-9.8669,-10.1911,0.3258
12.6240,dirt,0.863,0.600,0.6758,4.5387,0.1082,0.1143,0.0007,0.6281,-9.3445,-9.7492,-9.7560,-10.2973,0.3283
12.6360,dirt,0.863,0.600,0.6801,4.5032,0.1313,0.1192,-0.2120,-0.1085,-9.3130,-9.7853,-9.6618,-10.3832,0.3299
12.6480,dirt,0.863,0.600,0.6841,4.5114,0.1088,0.1219,-0.0850,0.8008,-9.3102,-9.7706,-9.7289,-10.3107,0.3315
12.6600,dirt,0.863,0.600,0.6876,4.5369,0.1657,0.1212,-0.2340,0.8171,-9.3045,-9.7548,-9.7608,-10.1886,0.3332
12.6720,dirt,0.863,0.600,0.6907,4.5823,0.1286,0.1280,-0.4463,0.4321,-9.3435,-9.7594,-9.7617,-10.1883,0.3348
12.6840,dirt,0.863,0.600,0.6933,4.5774,0.1646,0.1290,-0.1588,0.7035,-9.2939,-9.7926,-9.9134,-10.1696,0.3360
12.6960,dirt,0.863,0.600,0.6955,4.5469,0.2262,0.1320,-0.2853,0.7048,-9.2776,-9.7989,-9.9364,-10.2061,0.3377
12.7080,dirt,0.863,0.600,0.6973,4.5025,0.0647,0.1406,-0.0467,0.5196,-9.2772,-9.7218,-9.8957,-10.2600,0.3390
12.7200,dirt,0.863,0.600,0.6986,4.5624,0.1237,0.1434,-0.0416,0.5667,-9.2965,-9.7048,-9.8891,-10.3183,0.3397
12.7320,dirt,0.863,0.600,0.6995,4.5828,0.1708,0.1471,0.1056,1.0594,-9.3256,-9.6631,-9.9617,-10.2945,0.3397
12.7440,dirt,0.863,0.600,0.6999,4.6023,0.0994,0.1497,-0.1751,0.5295,-9.2235,-9.7367,-9.8868,-10.3274,0.3398
12.7560,dirt,0.863,0.600,0.6999,4.5650,0.0959,0.1511,0.0980,0.9320,-9.3418,-9.6431,-9.7116,-10.3705,0.3402
12.7680,dirt,0.863,0.600,0.6995,4.4481,0.1205,0.1563,-0.0260,1.0396,-9.3264,-9.6940,-9.7741,-10.2830,0.3404
12.7800,dirt,0.863,0.600,0.6986,4.5338,0.1849,0.1581,-0.0820,0.6843,-9.3873,-9.6990,-9.7595,-10.2662,0.3400
12.7920,dirt,0.863,0.600,0.6973,4.5084,0.1300,0.1558,-0.0098,0.9593,-9.4386,-9.7025,-9.8506,-10.2645,0.3393
12.8040,dirt,0.863,0.600,0.6955,4.5163,0.0887,0.1569,0.1589,0.3401,-9.3899,-9.7020,-9.8740,-10.2753,0.3385
12.8160,dirt,0.863,0.600,0.6933,4.5462,0.0604,0.1623,0.0317,0.9118,-9.4534,-9.6316,-9.8370,-10.3047,0.3377
12.8280,dirt,0.863,0.600,0.6907,4.5576,0.1362,0.1650,-0.0711,0.8646,-9.4461,-9.6400,-9.7905,-10.3099,0.3367
12.8400,dirt,0.863,0.600,0.6876,4.5237,0.1855,0.1643,0.0923,1.1724,-9.5060,-9.6274,-9.8365,-10.2395,0.3354
12.8520,dirt,0.863,0.600,0.6841,4.4968,0.1467,0.1652,-0.1065,1.1481,-9.5057,-9.6806,-9.7251,-10.2538,0.3337
12.8640,dirt,0.863,0.600,0.6801,4.4647,0.0888,0.1664,0.2064,1.0512,-9.5354,-9.6326,-9.7062,-10.2643,0.3317
12.8760,dirt,0.863,0.600,0.6758,4.4594,0.1827,0.1681,-0.0243,1.1240,-9.6247,-9.6102,-9.6658,-10.2825,0.3299
12.8880,dirt,0.863,0.600,0.6710,4.6237,0.1118,0.1663,0.0319,1.1884,-9.6153,-9.6092,-9.8098,-10.2485,0.3278
12.9000,dirt,0.863,0.600,0.6657,4.4980,0.1285,0.1663,0.0347,1.0050,-9.6506,-9.6136,-9.9003,-10.1901,0.3254
