t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.664,0.600,-0.3862,8.7820,-0.1648,-0.1975,0.0044,-1.9320,-19.2771,-19.3475,-19.8065,-19.0369,-0.1893
11.1360,dirt,0.664,0.600,-0.3887,8.8475,-0.2104,-0.2035,-0.2415,-2.9938,-19.2393,-19.4155,-19.7354,-19.0475,-0.1899
11.1480,dirt,0.664,0.600,-0.3909,8.9842,-0.1778,-0.2097,-0.2671,-2.1500,-19.1071,-19.4687,-19.7642,-19.1126,-0.1907
11.1600,dirt,0.664,0.600,-0.3929,8.9056,-0.1953,-0.2090,-0.4630,-1.9641,-19.1670,-19.4245,-19.7057,-19.2064,-0.1915
11.1720,dirt,0.664,0.600,-0.3947,8.8830,-0.1235,-0.2092,0.0416,-2.0336,-19.2197,-19.4330,-19.7076,-19.1733,-0.1921
11.1840,dirt,0.664,0.600,-0.3962,8.9230,-0.1593,-0.2097,0.1763,-1.1544,-19.2823,-19.3873,-19.8568,-18.9733,-0.1931
11.1960,dirt,0.664,0.600,-0.3974,8.8806,-0.2290,-0.2070,0.1634,-1.7939,-19.3646,-19.2801,-19.7710,-19.0166,-0.1945
11.2080,dirt,0.664,0.600,-0.3985,8.9576,-0.1531,-0.2117,-0.0246,-2.3013,-19.3290,-19.3206,-19.7583,-19.0561,-0.1961
11.2200,dirt,0.664,0.600,-0.3992,8.8477,-0.2635,-0.2122,-0.1612,-2.0265,-19.3063,-19.3357,-19.7303,-19.0794,-0.1967
11.2320,dirt,0.664,0.600,-0.3997,8.9355,-0.1406,-0.2149,-0.2947,-1.8231,-19.2759,-19.3530,-19.7783,-19.0134,-0.1967
11.2440,dirt,0.664,0.600,-0.4000,8.9970,-0.2304,-0.2165,-0.4899,-2.3120,-19.2932,-19.3731,-19.8027,-18.9534,-0.1964
11.2560,dirt,0.664,0.600,-0.4000,8.8847,-0.2988,-0.2172,0.0527,-2.6948,-19.3062,-19.3540,-19.7922,-18.9547,-0.1965
11.2680,dirt,0.664,0.600,-0.3997,8.9024,-0.1967,-0.2229,0.3678,-2.3676,-19.2545,-19.3788,-19.7452,-19.0034,-0.1965
11.2800,dirt,0.664,0.600,-0.3992,8.8181,-0.1721,-0.2242,0.2327,-2.6618,-19.1988,-19.4044,-19.7068,-19.0098,-0.1963
11.2920,dirt,0.664,0.600,-0.3985,8.8984,-0.2116,-0.2247,-0.0338,-2.1881,-19.1509,-19.4513,-19.7401,-18.9999,-0.1955
11.3040,dirt,0.664,0.600,-0.3974,8.9710,-0.1694,-0.2243,-0.1768,-2.0769,-19.1941,-19.4577,-19.7344,-18.9423,-0.1944
11.3160,dirt,0.664,0.600,-0.3962,8.8920,-0.2860,-0.2253,-0.5755,-2.0082,-19.2653,-19.4484,-19.7903,-18.9190,-0.1937
11.3280,dirt,0.664,0.600,-0.3947,8.8854,-0.2314,-0.2208,-0.0720,-2.2365,-19.3397,-19.4203,-19.7456,-18.9420,-0.1934
11.3400,dirt,0.664,0.600,-0.3929,8.9267,-0.2233,-0.2247,0.2517,-1.8107,-19.3552,-19.4058,-19.7169,-18.9824,-0.1933
11.3520,dirt,0.664,0.600,-0.3909,8.9003,-0.2407,-0.2264,-0.0745,-2.2391,-19.3393,-19.3978,-19.6873,-18.9937,-0.1928
11.3640,dirt,0.664,0.600,-0.3887,8.8017,-0.2745,-0.2248,-0.0724,-2.4510,-19.3301,-19.4113,-19.7621,-18.9214,-0.1916
11.3760,dirt,0.664,0.600,-0.3862,8.9068,-0.2273,-0.2213,0.0402,-1.4704,-19.2793,-19.4270,-19.7090,-18.9118,-0.1901
11.3880,dirt,0.664,0.600,-0.3834,8.9250,-0.2661,-0.2224,-0.4495,-1.7279,-19.2968,-19.3918,-19.7946,-18.8558,-0.1890
11.4000,dirt,0.664,0.600,-0.3804,8.8962,-0.2190,-0.2211,-0.3579,-2.0812,-19.2772,-19.4011,-19.7340,-18.8504,-0.1880
11.4120,dirt,0.664,0.600,-0.3772,8.8445,-0.1667,-0.2229,-0.0225,-2.2097,-19.1982,-19.4769,-19.7200,-18.9021,-0.1866
11.4240,dirt,0.664,0.600,-0.3737,8.9506,-0.1208,-0.2277,0.1559,-1.9811,-19.2142,-19.4448,-19.7748,-18.9118,-0.1844
11.4360,dirt,0.664,0.600,-0.3700,8.9162,-0.1331,-0.2310,0.0809,-2.0795,-19.2203,-19.4412,-19.7872,-18.8674,-0.1826
11.4480,dirt,0.664,0.600,-0.3661,8.7984,-0.2047,-0.2300,0.3074,-2.1911,-19.2157,-19.4357,-19.5715,-18.9613,-0.1813
11.4600,dirt,0.664,0.600,-0.3619,8.8433,-0.2610,-0.2330,0.0711,-2.1002,-19.1973,-19.4144,-19.7170,-18.8982,-0.1796
11.4720,dirt,0.664,0.600,-0.3575,8.7940,-0.2669,-0.2342,-0.5314,-1.9081,-19.1319,-19.4237,-19.6846,-18.8592,-0.1773
11.4840,dirt,0.664,0.600,-0.3529,8.9033,-0.2105,-0.2368,-0.5093,-2.1030,-19.1669,-19.4359,-19.6948,-18.9120,-0.1747
11.4960,dirt,0.664,0.600,-0.3481,8.8589,-0.3447,-0.2353,-0.5428,-2.4664,-19.1770,-19.4386,-19.8344,-18.8322,-0.1724
11.5080,dirt,0.664,0.600,-0.3430,8.8379,-0.2039,-0.2298,-0.3184,-2.1690,-19.1522,-19.4772,-19.7975,-18.8647,-0.1698
11.5200,dirt,0.664,0.600,-0.3377,8.8903,-0.1618,-0.2280,-0.0219,-1.5286,-19.1799,-19.4937,-19.7726,-18.8599,-0.1672
11.5320,dirt,0.664,0.600,-0.3322,8.8756,-0.2401,-0.2257,-0.0836,-1.4785,-19.1861,-19.5688,-19.8097,-18.8658,-0.1640
11.5440,dirt,0.664,0.600,-0.3265,8.8841,-0.2699,-0.2283,0.1711,-1.4113,-19.1839,-19.6035,-19.6897,-18.9197,-0.1611
11.5560,dirt,0.664,0.600,-0.3206,8.7979,-0.1416,-0.2245,-0.2766,-2.5819,-19.2106,-19.6027,-19.6714,-18.8559,-0.1590
11.5680,dirt,0.664,0.600,-0.3145,8.8519,-0.1892,-0.2196,0.2257,-2.4624,-19.1991,-19.6724,-19.7195,-18.8687,-0.1560
11.5800,dirt,0.664,0.600,-0.3082,8.7974,-0.2459,-0.2169,-0.1603,-2.0839,-19.1769,-19.6997,-19.6038,-18.8845,-0.1529
11.5920,dirt,0.664,0.600,-0.3017,8.8115,-0.1570,-0.2160,0.0342,-1.8557,-19.1820,-19.7149,-19.6455,-18.8950,-0.1497
11.6040,dirt,0.664,0.600,-0.2950,8.7405,-0.1910,-0.2168,-0.1107,-1.9902,-19.1822,-19.6785,-19.6565,-18.8504,-0.1461
11.6160,dirt,0.664,0.600,-0.2881,8.9162,-0.2008,-0.2163,-0.3251,-2.0783,-19.2275,-19.6176,-19.6868,-18.8686,-0.1426
11.6280,dirt,0.664,0.600,-0.2811,8.9044,-0.2113,-0.2073,-0.0259,-2.7736,-19.2423,-19.5742,-19.6251,-18.9197,-0.1390
11.6400,dirt,0.664,0.600,-0.2738,8.9329,-0.2464,-0.2041,0.2537,-1.7427,-19.2724,-19.5330,-19.6717,-18.9115,-0.1355
11.6520,dirt,0.664,0.600,-0.2664,8.8798,-0.2437,-0.2055,0.5845,-0.8439,-19.3089,-19.4498,-19.6276,-18.9273,-0.1321
11.6640,dirt,0.664,0.600,-0.2588,8.9453,-0.2279,-0.2062,0.3937,-1.4935,-19.3061,-19.4215,-19.6745,-18.9206,-0.1286
11.6760,dirt,0.664,0.600,-0.2511,8.8715,-0.1659,-0.2060,0.2832,-1.4790,-19.2867,-19.4515,-19.6185,-18.8768,-0.1247
11.6880,dirt,0.664,0.600,-0.2432,8.8445,-0.2593,-0.2024,-0.0393,-1.7176,-19.2629,-19.4193,-19.6408,-18.8719,-0.1205
11.7000,dirt,0.664,0.600,-0.2351,8.8007,-0.2671,-0.2019,0.2476,-1.1380,-19.2840,-19.3828,-19.6794,-18.9154,-0.1164
11.7120,dirt,0.664,0.600,-0.2269,8.8406,-0.2688,-0.1994,-0.4695,-1.5170,-19.2754,-19.3773,-19.5494,-18.9672,-0.1127
11.7240,dirt,0.664,0.600,-0.2186,8.9613,-0.2007,-0.1964,-0.5649,-1.7234,-19.3309,-19.2997,-19.5224,-18.9192,-0.1093
11.7360,dirt,0.664,0.600,-0.2101,8.8828,-0.1876,-0.1972,-0.3705,-1.7086,-19.3921,-19.2766,-19.6364,-18.8593,-0.1048
11.7480,dirt,0.664,0.600,-0.2014,8.8963,-0.1911,-0.1917,0.3296,-1.5938,-19.4347,-19.2911,-19.5617,-18.8974,-0.1005
11.7600,dirt,0.664,0.600,-0.1927,8.9120,-0.1238,-0.1873,0.3088,-1.0637,-19.4720,-19.2577,-19.5042,-18.9090,-0.0968
11.7720,dirt,0.664,0.600,-0.1838,8.9099,-0.0942,-0.1850,0.0338,-1.3924,-19.5027,-19.2559,-19.6959,-18.8674,-0.0927
11.7840,dirt,0.664,0.600,-0.1748,8.9371,-0.1220,-0.1819,-0.1425,-1.0677,-19.4978,-19.2619,-19.5831,-18.9548,-0.0881
11.7960,dirt,0.664,0.600,-0.1658,8.9460,-0.2589,-0.1746,0.1290,-0.7810,-19.4696,-19.2754,-19.5125,-18.9753,-0.0838
11.8080,dirt,0.664,0.600,-0.1565,8.7774,-0.1470,-0.1659,-0.0606,-1.3250,-19.4150,-19.3134,-19.6468,-18.9472,-0.0789
11.8200,dirt,0.664,0.600,-0.1472,8.9030,-0.1602,-0.1652,-0.2558,-1.0714,-19.3250,-19.4527,-19.5344,-19.0267,-0.0743
11.8320,dirt,0.664,0.600,-0.1379,8.8614,-0.1067,-0.1628,0.3475,-1.1587,-19.2907,-19.5776,-19.5468,-18.9908,-0.0697
11.8440,dirt,0.664,0.600,-0.1284,8.8628,-0.2162,-0.1613,0.3054,-1.2663,-19.2707,-19.6188,-19.6837,-18.9499,-0.0650
11.8560,dirt,0.664,0.600,-0.1188,8.7929,-0.1209,-0.1566,-0.0335,-1.2133,-19.2461,-19.6628,-19.4189,-19.0463,-0.0600
11.8680,dirt,0.664,0.600,-0.1092,8.8662,-0.1401,-0.1472,0.0712,-0.8914,-19.2688,-19.6900,-19.5844,-19.0023,-0.0548
11.8800,dirt,0.664,0.600,-0.0995,8.8823,-0.1983,-0.1424,-0.3300,-1.1136,-19.2460,-19.6876,-19.6067,-19.0082,-0.0501
11.8920,dirt,0.664,0.600,-0.0897,8.8624,-0.1736,-0.1366,0.2123,-0.7505,-19.2436,-19.6582,-19.4068,-19.1103,-0.0458
11.9040,dirt,0.664,0.600,-0.0799,8.9113,-0.0871,-0.1336,0.3420,-1.3749,-19.2564,-19.5724,-19.5186,-19.0577,-0.0399
11.9160,dirt,0.664,0.600,-0.0700,8.9663,-0.1459,-0.1300,0.5666,-0.5513,-19.2861,-19.5229,-19.4129,-19.0562,-0.0346
11.9280,dirt,0.664,0.600,-0.0601,8.8783,-0.0652,-0.1177,0.3126,-0.9559,-19.3576,-19.5067,-19.3257,-19.0924,-0.0308
11.9400,dirt,0.664,0.600,-0.0501,8.8697,-0.1322,-0.1133,0.0547,-0.8817,-19.3827,-19.5085,-19.4341,-19.0238,-0.0260
11.9520,dirt,0.664,0.600,-0.0401,8.8689,-0.1281,-0.1080,-0.0863,-0.6262,-19.3961,-19.4903,-19.3676,-19.0560,-0.0211
11.9640,dirt,0.664,0.600,-0.0301,8.8909,-0.0930,-0.1025,-0.4333,-0.0448,-19.3667,-19.4241,-19.3409,-19.0932,-0.0164
11.9760,dirt,0.664,0.600,-0.0201,8.8951,-0.1940,-0.0994,0.4768,-0.0776,-19.3412,-19.4172,-19.4448,-19.0527,-0.0114
11.9880,dirt,0.664,0.600,-0.0101,8.9443,-0.1529,-0.0890,0.2778,-0.3216,-19.3044,-19.4745,-19.3426,-19.1029,-0.0067
12.0000,dirt,0.664,0.600,0.0000,8.9280,-0.1470,-0.0867,0.4681,0.3351,-19.2554,-19.5449,-19.2536,-19.1539,-0.0019
12.0120,dirt,0.664,0.600,0.0101,8.8524,-0.0701,-0.0813,-0.0595,-0.5085,-19.2206,-19.5933,-19.4805,-19.1318,0.0032
12.0240,dirt,0.664,0.600,0.0201,8.9830,-0.0690,-0.0786,0.0532,-0.5285,-19.2220,-19.5624,-19.4327,-19.1510,0.0090
12.0360,dirt,0.664,0.600,0.0301,8.9586,-0.1215,-0.0734,0.1195,-0.2412,-19.2129,-19.5452,-19.5098,-19.1613,0.0142
12.0480,dirt,0.664,0.600,0.0401,8.8945,0.0068,-0.0621,-0.1561,0.3781,-19.2222,-19.5516,-19.5216,-19.2038,0.0190
12.0600,dirt,0.664,0.600,0.0501,8.8278,-0.0430,-0.0575,0.2572,0.3493,-19.2550,-19.4663,-19.3494,-19.2580,0.0232
12.0720,dirt,0.664,0.600,0.0601,8.8627,-0.0120,-0.0520,0.0873,0.1221,-19.1955,-19.4627,-19.4697,-19.2514,0.0278
12.0840,dirt,0.664,0.600,0.0700,8.9056,-0.0225,-0.0478,-0.0264,0.2743,-19.1822,-19.4268,-19.3855,-19.3050,0.0332
12.0960,dirt,0.664,0.600,0.0799,8.8949,-0.0417,-0.0412,-0.2537,-0.1410,-19.2352,-19.3690,-19.3834,-19.2791,0.0385
12.1080,dirt,0.664,0.600,0.0897,8.9129,0.0417,-0.0279,-0.2643,0.1571,-19.2311,-19.3312,-19.3930,-19.2814,0.0436
12.1200,dirt,0.664,0.600,0.0995,8.9428,0.1626,-0.0216,-0.0457,0.1029,-19.2836,-19.2778,-19.3715,-19.2871,0.0478
12.1320,dirt,0.664,0.600,0.1092,9.0133,-0.0256,-0.0159,0.2811,1.3142,-19.4083,-19.2360,-19.4094,-19.2610,0.0517
12.1440,dirt,0.664,0.600,0.1188,8.8389,0.0154,-0.0113,-0.0306,0.7821,-19.4566,-19.2628,-19.3380,-19.3073,0.0563
12.1560,dirt,0.664,0.600,0.1284,8.8872,-0.0482,-0.0062,-0.0779,0.8928,-19.4606,-19.2839,-19.3326,-19.3014,0.0615
12.1680,dirt,0.664,0.600,0.1379,8.9392,-0.0398,0.0106,0.5492,0.5088,-19.4588,-19.3165,-19.3265,-19.3160,0.0662
12.1800,dirt,0.664,0.600,0.1472,8.8926,-0.0398,0.0171,0.1660,0.3438,-19.4012,-19.3702,-19.1766,-19.4260,0.0705
12.1920,dirt,0.664,0.600,0.1565,8.8823,-0.0203,0.0193,0.3861,0.5410,-19.3885,-19.3306,-19.2661,-19.3823,0.0747
12.2040,dirt,0.664,0.600,0.1658,8.9699,0.0348,0.0235,0.3474,0.2255,-19.3830,-19.3039,-19.2948,-19.3898,0.0793
12.2160,dirt,0.664,0.600,0.1748,8.8781,0.0832,0.0304,0.3191,0.6091,-19.3126,-19.3291,-19.2491,-19.4581,0.0831
12.2280,dirt,0.664,0.600,0.1838,8.8457,0.0198,0.0415,0.0608,1.0709,-19.2770,-19.3473,-19.2384,-19.4517,0.0874
12.2400,dirt,0.664,0.600,0.1927,8.9903,0.0823,0.0454,-0.2435,0.7416,-19.2748,-19.3588,-19.2173,-19.4581,0.0920
12.2520,dirt,0.664,0.600,0.2014,8.9231,0.0612,0.0500,0.1546,1.2043,-19.2100,-19.4281,-19.2458,-19.4762,0.0965
12.2640,dirt,0.664,0.600,0.2101,8.9029,0.0330,0.0552,0.0024,0.9697,-19.1913,-19.4728,-19.3234,-19.3944,0.1012
12.2760,dirt,0.664,0.600,0.2186,8.8821,0.1500,0.0622,0.2929,0.3973,-19.2122,-19.4947,-19.2602,-19.3953,0.1058
12.2880,dirt,0.664,0.600,0.2269,8.9229,0.1863,0.0670,-0.3022,0.9136,-19.1674,-19.5416,-19.2660,-19.4450,0.1096
12.3000,dirt,0.664,0.600,0.2351,8.9189,0.1690,0.0718,0.1924,1.9685,-19.1940,-19.5188,-19.3063,-19.3909,0.1136
12.3120,dirt,0.664,0.600,0.2432,8.8940,0.0390,0.0736,-0.1633,1.3988,-19.2104,-19.5172,-19.2402,-19.4984,0.1178
12.3240,dirt,0.664,0.600,0.2511,8.9608,0.2265,0.0771,0.1972,1.3728,-19.1785,-19.5771,-19.2716,-19.4843,0.1223
12.3360,dirt,0.664,0.600,0.2588,8.9335,0.1590,0.0846,0.0925,1.5987,-19.1655,-19.5397,-19.3225,-19.4842,0.1262
12.3480,dirt,0.664,0.600,0.2664,8.9581,0.1431,0.1017,0.3342,1.2580,-19.1517,-19.5314,-19.2978,-19.5450,0.1301
12.3600,dirt,0.664,0.600,0.2738,8.9351,0.0840,0.1097,0.0213,1.4035,-19.1092,-19.5381,-19.2330,-19.6240,0.1336
12.3720,dirt,0.664,0.600,0.2811,8.9249,0.1754,0.1187,0.2773,0.4464,-19.0714,-19.5445,-19.2505,-19.6363,0.1372
12.3840,dirt,0.664,0.600,0.2881,8.9122,0.0182,0.1300,0.1097,0.5603,-19.0527,-19.5679,-19.2026,-19.6832,0.1409
12.3960,dirt,0.664,0.600,0.2950,9.0018,0.1008,0.1366,0.0460,1.6011,-19.0123,-19.6046,-19.1658,-19.6552,0.1446
12.4080,dirt,0.664,0.600,0.3017,8.9927,0.0890,0.1461,0.0910,1.2140,-19.0241,-19.6250,-19.1433,-19.6636,0.1481
12.4200,dirt,0.664,0.600,0.3082,8.9112,0.1186,0.1547,0.2587,1.2446,-19.0474,-19.6569,-19.0606,-19.7933,0.1511
12.4320,dirt,0.664,0.600,0.3145,8.8783,0.0361,0.1597,-0.0421,1.7226,-19.1044,-19.6733,-19.0723,-19.7520,0.1539
12.4440,dirt,0.664,0.600,0.3206,8.9863,0.1582,0.1628,0.0920,2.0401,-19.0820,-19.6720,-19.1395,-19.7314,0.1568
12.4560,dirt,0.664,0.600,0.3265,8.8526,0.1065,0.1653,0.1372,2.0356,-19.0682,-19.6776,-19.1779,-19.6787,0.1599
12.4680,dirt,0.664,0.600,0.3322,8.8694,0.1327,0.1755,0.1435,1.4669,-19.0730,-19.6528,-19.1087,-19.7454,0.1630
12.4800,dirt,0.664,0.600,0.3377,8.8424,0.1037,0.1812,-0.1129,1.4591,-19.0474,-19.6190,-19.1132,-19.7748,0.1658
12.4920,dirt,0.664,0.600,0.3430,8.9328,0.0085,0.1863,-0.4535,1.7188,-19.0883,-19.5749,-19.1031,-19.6891,0.1683
12.5040,dirt,0.664,0.600,0.3481,8.9339,0.0924,0.1930,-0.5807,1.4444,-19.1668,-19.4856,-19.0676,-19.7611,0.1705
12.5160,dirt,0.664,0.600,0.3529,8.8561,0.0883,0.1957,0.1430,1.4029,-19.2532,-19.4266,-18.9721,-19.9309,0.1726
12.5280,dirt,0.664,0.600,0.3575,8.9025,0.0188,0.2085,-0.1963,1.7116,-19.3232,-19.3547,-19.0364,-19.8841,0.1746
12.5400,dirt,0.664,0.600,0.3619,8.9405,0.0608,0.2104,-0.1549,1.3398,-19.3570,-19.2949,-19.1461,-19.8147,0.1763
12.5520,dirt,0.664,0.600,0.3661,8.9644,-0.0074,0.2129,-0.2173,2.4220,-19.3816,-19.2296,-19.1758,-19.8492,0.1777
12.5640,dirt,0.664,0.600,0.3700,8.9769,0.1775,0.2125,-0.5756,1.3286,-19.3500,-19.2643,-19.2007,-19.8218,0.1791
12.5760,dirt,0.664,0.600,0.3737,8.8874,0.1508,0.2120,-0.2214,2.3715,-19.3013,-19.2560,-19.2424,-19.8592,0.1812
12.5880,dirt,0.664,0.600,0.3772,8.9602,0.1601,0.2088,-0.1808,3.0201,-19.2824,-19.2732,-19.2585,-19.7935,0.1832
12.6000,dirt,0.664,0.600,0.3804,8.8329,0.1059,0.2088,-0.1869,1.9079,-19.2548,-19.2931,-19.1628,-19.8734,0.1851
12.6120,dirt,0.664,0.600,0.3834,8.9039,0.1092,0.2092,-0.1819,2.1037,-19.2275,-19.3218,-19.1681,-19.8267,0.1868
12.6240,dirt,0.664,0.600,0.3862,8.7972,0.0407,0.2081,-0.2211,2.1323,-19.1931,-19.3437,-19.1919,-19.8216,0.1883
12.6360,dirt,0.664,0.600,0.3887,8.9355,0.0896,0.2078,-0.1004,2.5435,-19.1999,-19.3461,-19.1002,-19.8635,0.1897
12.6480,dirt,0.664,0.600,0.3909,8.8934,0.1879,0.2071,0.0499,2.8595,-19.2352,-19.2811,-19.1123,-19.7992,0.1911
12.6600,dirt,0.664,0.600,0.3929,8.9507,0.0918,0.2110,-0.0565,2.7677,-19.2620,-19.2282,-19.1020,-19.8181,0.1926
12.6720,dirt,0.664,0.600,0.3947,8.9009,0.1347,0.2126,-0.1555,2.7301,-19.2415,-19.2274,-19.0448,-19.8585,0.1935
12.6840,dirt,0.664,0.600,0.3962,8.9865,0.2142,0.2135,-0.3512,2.3625,-19.1734,-19.2839,-19.0747,-19.7901,0.1941
12.6960,dirt,0.664,0.600,0.3974,8.9830,0.2039,0.2130,-0.2799,2.3496,-19.1352,-19.3512,-19.0129,-19.8173,0.1947
12.7080,dirt,0.664,0.600,0.3985,8.9623,0.2218,0.2099,-0.1086,2.0182,-19.1449,-19.3928,-18.8772,-19.8981,0.1955
12.7200,dirt,0.664,0.600,0.3992,8.9184,0.2452,0.2115,-0.0388,2.6406,-19.1123,-19.4275,-18.9160,-19.7993,0.1962
12.7320,dirt,0.664,0.600,0.3997,8.8299,0.1380,0.2141,0.1458,2.2588,-19.1178,-19.4266,-18.8981,-19.8076,0.1967
12.7440,dirt,0.664,0.600,0.4000,8.9059,0.1979,0.2154,0.0392,2.3752,-19.1831,-19.4110,-18.8563,-19.8468,0.1967
12.7560,dirt,0.664,0.600,0.4000,8.9713,0.1624,0.2170,-0.0578,2.0292,-19.2007,-19.3909,-18.9088,-19.8134,0.1967
12.7680,dirt,0.664,0.600,0.3997,8.8554,0.2209,0.2223,-0.2820,1.8889,-19.1499,-19.4461,-18.9237,-19.8319,0.1968
12.7800,dirt,0.664,0.600,0.3992,8.9606,0.1670,0.2221,-0.1563,1.8786,-19.1394,-19.4529,-18.9113,-19.9072,0.1967
12.7920,dirt,0.664,0.600,0.3985,8.8842,0.2297,0.2275,0.3496,1.9516,-19.0952,-19.4683,-18.9368,-19.7590,0.1966
12.8040,dirt,0.664,0.600,0.3974,8.8594,0.1758,0.2303,-0.0325,1.9908,-19.1078,-19.4714,-18.9320,-19.8264,0.1961
12.8160,dirt,0.664,0.600,0.3962,8.9440,0.2061,0.2322,-0.1784,2.0252,-19.1475,-19.4217,-18.9216,-19.7435,0.1955
12.8280,dirt,0.664,0.600,0.3947,8.9565,0.0861,0.2277,-0.0235,2.3706,-19.2134,-19.3996,-18.8635,-19.7861,0.1948
12.8400,dirt,0.664,0.600,0.3929,8.8579,0.2221,0.2312,-0.2597,2.1450,-19.2237,-19.4029,-18.9023,-19.7461,0.1940
12.8520,dirt,0.664,0.600,0.3909,8.8835,0.1966,0.2296,0.0016,1.9086,-19.2247,-19.4209,-18.9347,-19.7820,0.1928
12.8640,dirt,0.664,0.600,0.3887,8.9216,0.3283,0.2342,0.0008,1.9693,-19.2351,-19.3987,-18.9463,-19.7141,0.1915
12.8760,dirt,0.664,0.600,0.3862,8.8387,0.2598,0.2368,0.0781,2.0866,-19.2497,-19.4027,-18.9639,-19.6881,0.1905
12.8880,dirt,0.664,0.600,0.3834,8.9042,0.1527,0.2406,-0.3797,2.0958,-19.2334,-19.3662,-18.9284,-19.7888,0.1893
12.9000,dirt,0.664,0.600,0.3804,8.9281,0.2059,0.2408,-0.0600,1.9069,-19.2326,-19.3779,-18.9087,-19.7412,0.1878
12.9120,dirt,0.664,0.600,0.3772,8.9476,0.2620,0.2437,-0.3144,1.7541,-19.2208,-19.3663,-18.7727,-19.9118,0.1862
12.9240,dirt,0.664,0.600,0.3737,8.9270,0.2454,0.2436,-0.3402,2.3486,-19.2031,-19.3804,-18.8367,-19.8758,0.1848
12.9360,dirt,0.664,0.600,0.3700,8.9422,0.2540,0.2417,0.3360,2.3425,-19.2320,-19.3491,-18.8373,-19.9051,0.1830
12.9480,dirt,0.664,0.600,0.3661,8.8031,0.1855,0.2387,0.3203,3.1360,-19.3003,-19.3389,-18.8837,-19.7280,0.1809
12.9600,dirt,0.664,0.600,0.3619,8.8664,0.2465,0.2354,0.0823,2.2516,-19.2903,-19.3403,-18.8917,-19.7729,0.1787
12.9720,dirt,0.664,0.600,0.3575,8.8709,0.2382,0.2303,0.1133,1.9749,-19.2989,-19.3683,-18.9237,-19.6742,0.1765
12.9840,dirt,0.664,0.600,0.3529,8.9436,0.2506,0.2321,0.0677,1.6980,-19.3101,-19.3834,-18.8503,-19.7609,0.1742
12.9960,dirt,0.664,0.600,0.3481,8.9592,0.1439,0.2348,0.1655,1.6914,-19.3436,-19.3422,-18.8933,-19.7284,0.1720
13.0080,dirt,0.664,0.600,0.3430,8.9254,0.2323,0.2364,-0.1804,1.4689,-19.3346,-19.3707,-18.8743,-19.7383,0.1699
13.0200,dirt,0.664,0.600,0.3377,8.9122,0.3130,0.2359,0.0034,1.8314,-19.3192,-19.3537,-18.8160,-19.7768,0.1669
13.0320,dirt,0.664,0.600,0.3322,8.8474,0.2682,0.2376,0.2398,2.1342,-19.3057,-19.3809,-18.7748,-19.8259,0.1642
13.0440,dirt,0.664,0.600,0.3265,8.9043,0.2176,0.2325,-0.2239,2.4081,-19.3393,-19.3628,-18.8702,-19.7207,0.1617
13.0560,dirt,0.664,0.600,0.3206,8.8896,0.2850,0.2276,-0.1122,2.8925,-19.3226,-19.3593,-18.9223,-19.7007,0.1592
13.0680,dirt,0.664,0.600,0.3145,8.9386,0.1497,0.2212,0.1209,2.1388,-19.3023,-19.3720,-18.8827,-19.7789,0.1562
13.0800,dirt,0.664,0.600,0.3082,8.9368,0.1685,0.2214,0.0074,1.0518,-19.2873,-19.3913,-18.8393,-19.7531,0.1524
13.0920,dirt,0.664,0.600,0.3017,8.9148,0.3125,0.2241,-0.2113,1.9261,-19.3128,-19.3547,-18.9361,-19.6640,0.1496
13.1040,dirt,0.664,0.600,0.2950,8.8781,0.1881,0.2243,-0.3417,1.8184,-19.2851,-19.3741,-18.8763,-19.6870,0.1468
13.1160,dirt,0.664,0.600,0.2881,8.8635,0.2112,0.2229,-0.5597,1.3032,-19.2106,-19.4188,-18.7987,-19.8842,0.1437
13.1280,dirt,0.664,0.600,0.2811,8.9354,0.2231,0.2185,-0.4922,2.5218,-19.2114,-19.4323,-18.8815,-19.7434,0.1404
13.1400,dirt,0.664,0.600,0.2738,8.8468,0.1665,0.2144,-0.1379,2.0620,-19.2311,-19.4173,-18.9258,-19.6829,0.1368
13.1520,dirt,0.664,0.600,0.2664,8.8628,0.2797,0.2149,-0.1210,1.5202,-19.2277,-19.4182,-18.9139,-19.7386,0.1333
13.1640,dirt,0.664,0.600,0.2588,8.8923,0.1913,0.2158,0.1366,1.6762,-19.2303,-19.4377,-18.9019,-19.6924,0.1302
13.1760,dirt,0.664,0.600,0.2511,8.9265,0.2030,0.2177,0.0619,1.5107,-19.2394,-19.4243,-18.8314,-19.7085,0.1253
13.1880,dirt,0.664,0.600,0.2432,8.8968,0.2325,0.2139,0.1400,1.9627,-19.2480,-19.4678,-18.8097,-19.7205,0.1214
13.2000,dirt,0.664,0.600,0.2351,8.8710,0.1989,0.2085,0.1748,1.8150,-19.2024,-19.4858,-18.8830,-19.6603,0.1183
13.2120,dirt,0.664,0.600,0.2269,8.9001,0.2241,0.2014,0.1917,1.6643,-19.1854,-19.4946,-18.8928,-19.6695,0.1143
13.2240,dirt,0.664,0.600,0.2186,8.8654,0.2201,0.2005,0.2019,1.1151,-19.1880,-19.4885,-18.8745,-19.7333,0.1105
