t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,0.950,0.400,-0.4792,4.2389,-0.1425,-0.1490,0.0349,-1.4995,-9.5286,-9.1915,-9.4431,-9.0819,-0.2319
10.8720,sand,0.950,0.400,-0.4919,4.1516,-0.1925,-0.1580,-0.1068,-1.2108,-9.5699,-9.1857,-9.4819,-9.1236,-0.2369
10.8840,sand,0.950,0.400,-0.5042,4.2068,-0.0994,-0.1638,-0.1553,-1.7836,-9.5640,-9.1865,-9.4273,-9.2134,-0.2435
10.8960,sand,0.950,0.400,-0.5163,4.2330,-0.1617,-0.1718,-0.1688,-1.3884,-9.5766,-9.1318,-9.4377,-9.2281,-0.2503
10.9080,sand,0.950,0.400,-0.5280,4.1004,-0.1950,-0.1785,-0.2153,-1.4096,-9.5946,-9.0930,-9.5152,-9.2018,-0.2566
10.9200,sand,0.950,0.400,-0.5394,4.2031,-0.2399,-0.1856,-0.0326,-1.6655,-9.5693,-9.1140,-9.4849,-9.1497,-0.2624
10.9320,sand,0.950,0.400,-0.5504,4.1190,-0.3415,-0.1941,-0.0998,-1.6457,-9.5601,-9.0937,-9.5177,-9.1714,-0.2671
10.9440,sand,0.950,0.400,-0.5611,4.2389,-0.2538,-0.1979,-0.2692,-1.5303,-9.5922,-9.0923,-9.5458,-9.1167,-0.2717
10.9560,sand,0.950,0.400,-0.5714,4.1427,-0.2624,-0.2051,-0.1346,-2.1369,-9.6130,-9.0442,-9.5699,-9.0880,-0.2768
10.9680,sand,0.950,0.400,-0.5814,4.2557,-0.2408,-0.2170,-0.2663,-1.3458,-9.6423,-8.9973,-9.5875,-9.0388,-0.2826
10.9800,sand,0.950,0.400,-0.5910,4.2119,-0.3392,-0.2237,-0.0539,-1.8482,-9.6562,-8.9978,-9.5862,-9.0369,-0.2875
10.9920,sand,0.950,0.400,-0.6003,4.1525,-0.2358,-0.2369,-0.1247,-1.3821,-9.6645,-8.9815,-9.5461,-9.0368,-0.2921
11.0040,sand,0.950,0.400,-0.6091,4.1908,-0.2770,-0.2408,-0.1435,-2.1114,-9.6625,-9.0042,-9.6221,-9.0672,-0.2963
11.0160,sand,0.950,0.400,-0.6176,4.1572,-0.3013,-0.2423,-0.2104,-2.0825,-9.7178,-8.9468,-9.6459,-8.9854,-0.3000
11.0280,sand,0.950,0.400,-0.6257,4.1764,-0.3168,-0.2454,-0.2559,-2.0130,-9.7114,-8.9339,-9.6346,-8.9631,-0.3037
11.0400,sand,0.950,0.400,-0.6334,4.1254,-0.2802,-0.2480,-0.2100,-2.5029,-9.6833,-8.9774,-9.6446,-8.8071,-0.3080
11.0520,sand,0.950,0.400,-0.6407,4.2764,-0.2987,-0.2521,-0.4633,-2.3609,-9.7459,-8.9464,-9.6708,-8.7910,-0.3121
11.0640,sand,0.950,0.400,-0.6476,4.1418,-0.3215,-0.2577,-0.1328,-1.8313,-9.7445,-8.9540,-9.7118,-8.7891,-0.3149
11.0760,sand,0.950,0.400,-0.6540,4.2421,-0.4410,-0.2665,0.0351,-2.0469,-9.7379,-8.9587,-9.6711,-8.7646,-0.3176
11.0880,sand,0.950,0.400,-0.6601,4.1404,-0.3302,-0.2812,-0.3827,-1.8216,-9.7462,-9.0008,-9.6806,-8.7882,-0.3211
11.1000,sand,0.950,0.400,-0.6657,4.2457,-0.3223,-0.2889,-0.2064,-1.6515,-9.7869,-8.9583,-9.6851,-8.7616,-0.3241
11.1120,sand,0.950,0.400,-0.6710,4.1975,-0.3712,-0.2940,-0.0765,-1.5348,-9.7057,-8.9770,-9.7289,-8.7814,-0.3268
11.1240,sand,0.950,0.400,-0.6758,4.1718,-0.3219,-0.2970,-0.3481,-1.6537,-9.6967,-9.0463,-9.7309,-8.8121,-0.3290
11.1360,sand,0.950,0.400,-0.6801,4.1922,-0.4923,-0.3004,0.2714,-1.4344,-9.7161,-9.0056,-9.7024,-8.7573,-0.3307
11.1480,sand,0.950,0.400,-0.6841,4.0774,-0.2894,-0.2998,-0.2743,-2.0616,-9.7602,-9.0537,-9.7159,-8.7881,-0.3325
11.1600,sand,0.950,0.400,-0.6876,4.1686,-0.4249,-0.2984,-0.5398,-2.3513,-9.7428,-9.1007,-9.7507,-8.6746,-0.3342
11.1720,sand,0.950,0.400,-0.6907,4.1580,-0.3007,-0.2955,-0.4323,-2.3865,-9.7451,-9.1248,-9.7774,-8.6859,-0.3357
11.1840,sand,0.950,0.400,-0.6933,4.1577,-0.4155,-0.2940,-0.1320,-1.8145,-9.7669,-9.1731,-9.7222,-8.6718,-0.3371
11.1960,sand,0.950,0.400,-0.6955,4.3195,-0.4074,-0.2984,0.0173,-1.6559,-9.8167,-9.1783,-9.7101,-8.7245,-0.3385
11.2080,sand,0.950,0.400,-0.6973,4.2068,-0.4637,-0.3103,-0.5840,-2.1396,-9.8121,-9.1622,-9.7961,-8.5796,-0.3396
11.2200,sand,0.950,0.400,-0.6986,4.1199,-0.4594,-0.3158,-0.1210,-1.0404,-9.8952,-9.0677,-9.7418,-8.5513,-0.3402
11.2320,sand,0.950,0.400,-0.6995,4.2299,-0.3959,-0.3185,-0.2177,-2.4341,-9.9024,-9.0994,-9.7731,-8.6508,-0.3409
11.2440,sand,0.950,0.400,-0.6999,4.2249,-0.5185,-0.3197,-0.0932,-1.5323,-9.8862,-9.1182,-9.7789,-8.5518,-0.3415
11.2560,sand,0.950,0.400,-0.6999,4.1894,-0.4760,-0.3202,0.3690,-1.9862,-9.8742,-9.0540,-9.7034,-8.7053,-0.3416
11.2680,sand,0.950,0.400,-0.6995,4.1884,-0.4874,-0.3266,-0.3926,-1.8622,-9.8590,-9.0921,-9.7509,-8.6898,-0.3412
11.2800,sand,0.950,0.400,-0.6986,4.1958,-0.4647,-0.3302,-0.4975,-1.6382,-9.7968,-9.1458,-9.6516,-8.6867,-0.3410
11.2920,sand,0.950,0.400,-0.6973,4.1572,-0.4067,-0.3327,0.0498,-1.4689,-9.8365,-9.1283,-9.6440,-8.5920,-0.3407
11.3040,sand,0.950,0.400,-0.6955,4.1430,-0.3909,-0.3335,-0.4079,-2.4467,-9.8823,-9.1478,-9.7475,-8.5391,-0.3401
11.3160,sand,0.950,0.400,-0.6933,4.2293,-0.4073,-0.3345,0.0822,-1.9082,-9.8567,-9.1632,-9.7060,-8.5902,-0.3389
11.3280,sand,0.950,0.400,-0.6907,4.2141,-0.4937,-0.3360,0.0674,-1.6967,-9.9118,-9.1292,-9.6583,-8.5802,-0.3375
11.3400,sand,0.950,0.400,-0.6876,4.1514,-0.5587,-0.3355,-0.3767,-2.1613,-9.8756,-9.1099,-9.7796,-8.6144,-0.3365
11.3520,sand,0.950,0.400,-0.6841,4.1649,-0.4662,-0.3343,-0.4713,-2.0286,-9.9222,-9.0662,-9.7207,-8.5422,-0.3353
11.3640,sand,0.950,0.400,-0.6801,4.2256,-0.5205,-0.3383,0.0056,-1.6797,-9.9223,-9.0736,-9.6956,-8.6078,-0.3334
11.3760,sand,0.950,0.400,-0.6758,4.1566,-0.5369,-0.3389,-0.1734,-2.0077,-9.9466,-9.0787,-9.7203,-8.5237,-0.3311
11.3880,sand,0.950,0.400,-0.6710,4.0756,-0.5746,-0.3465,0.0784,-1.5587,-9.9172,-9.1369,-9.7352,-8.4757,-0.3291
11.4000,sand,0.950,0.400,-0.6657,4.2430,-0.5328,-0.3482,0.0326,-1.2643,-9.8832,-9.1363,-9.7897,-8.5221,-0.3273
11.4120,sand,0.950,0.400,-0.6601,4.2170,-0.5609,-0.3514,0.2280,-1.5148,-9.8842,-9.0837,-9.7674,-8.5373,-0.3246
11.4240,sand,0.950,0.400,-0.6540,4.1513,-0.5221,-0.3558,-0.0037,-1.3251,-9.9161,-9.0586,-9.7052,-8.5589,-0.3214
11.4360,sand,0.950,0.400,-0.6476,4.1721,-0.4248,-0.3578,0.0436,-1.0722,-9.9342,-9.0188,-9.8051,-8.5259,-0.3184
11.4480,sand,0.950,0.400,-0.6407,4.1958,-0.4437,-0.3620,-0.0415,-1.2943,-9.9217,-9.0492,-9.7560,-8.5736,-0.3159
11.4600,sand,0.950,0.400,-0.6334,4.2755,-0.5556,-0.3620,-0.1432,-1.1101,-9.9505,-9.0217,-9.7838,-8.5125,-0.3129
11.4720,sand,0.950,0.400,-0.6257,4.1826,-0.4897,-0.3644,-0.3535,-1.1875,-9.9177,-9.0579,-9.8663,-8.5197,-0.3091
11.4840,sand,0.950,0.400,-0.6176,4.1109,-0.5358,-0.3668,-0.2885,-2.1655,-9.9264,-9.0357,-9.8132,-8.5237,-0.3050
11.4960,sand,0.950,0.400,-0.6091,4.1297,-0.5200,-0.3660,-0.4668,-0.9286,-9.9361,-9.0302,-9.8235,-8.4603,-0.3004
11.5080,sand,0.950,0.400,-0.6003,4.1051,-0.4650,-0.3638,-0.2253,-0.9948,-9.9920,-9.0299,-9.9011,-8.4430,-0.2965
11.5200,sand,0.950,0.400,-0.5910,4.2029,-0.5377,-0.3628,-0.2643,-1.5806,-9.9453,-9.0287,-9.8481,-8.5206,-0.2935
11.5320,sand,0.950,0.400,-0.5814,4.2004,-0.4710,-0.3636,0.0899,-1.5259,-9.9287,-9.0813,-9.7682,-8.4873,-0.2886
11.5440,sand,0.950,0.400,-0.5714,4.1388,-0.4436,-0.3612,-0.2902,-1.3315,-9.8971,-9.1452,-9.8448,-8.5246,-0.2833
11.5560,sand,0.950,0.400,-0.5611,4.1009,-0.4254,-0.3580,-0.2524,-1.7432,-9.8992,-9.1562,-9.8014,-8.5119,-0.2784
11.5680,sand,0.950,0.400,-0.5504,4.2385,-0.4478,-0.3530,-0.1190,-1.2487,-9.9108,-9.0965,-9.7125,-8.5530,-0.2734
11.5800,sand,0.950,0.400,-0.5394,4.1672,-0.4776,-0.3488,-0.1922,-0.8747,-9.9189,-9.1225,-9.8210,-8.5574,-0.2682
11.5920,sand,0.950,0.400,-0.5280,4.1759,-0.4455,-0.3455,-0.3462,-0.8156,-9.8579,-9.2021,-9.7727,-8.5426,-0.2625
11.6040,sand,0.950,0.400,-0.5163,4.1807,-0.4435,-0.3460,-0.0717,-1.1440,-9.8883,-9.1823,-9.7035,-8.6245,-0.2573
11.6160,sand,0.950,0.400,-0.5042,4.1448,-0.4114,-0.3421,-0.3749,-0.3953,-9.8512,-9.2047,-9.8083,-8.5475,-0.2516
11.6280,sand,0.950,0.400,-0.4919,4.1900,-0.4603,-0.3339,0.0731,-0.9328,-9.8007,-9.1894,-9.7477,-8.6301,-0.2457
11.6400,sand,0.950,0.400,-0.4792,4.1878,-0.5053,-0.3297,-0.1472,-1.1253,-9.8141,-9.2144,-9.6602,-8.6349,-0.2393
11.6520,sand,0.950,0.400,-0.4662,4.1573,-0.3993,-0.3264,-0.2894,-0.9489,-9.7951,-9.2526,-9.7329,-8.6238,-0.2333
11.6640,sand,0.950,0.400,-0.4529,4.2030,-0.3811,-0.3211,-0.1987,-0.8547,-9.8392,-9.1999,-9.6715,-8.6374,-0.2282
11.6760,sand,0.950,0.400,-0.4394,4.2237,-0.4286,-0.3158,-0.2155,-1.0288,-9.7716,-9.2678,-9.6625,-8.6416,-0.2217
11.6880,sand,0.950,0.400,-0.4256,4.2471,-0.4397,-0.3093,-0.1675,-1.1867,-9.7195,-9.2784,-9.7082,-8.7012,-0.2139
11.7000,sand,0.950,0.400,-0.4114,4.1429,-0.4040,-0.3021,-0.1650,-0.5332,-9.7857,-9.2357,-9.6384,-8.6861,-0.2093
11.7120,sand,0.950,0.400,-0.3971,4.1129,-0.4214,-0.2961,0.1432,-1.0597,-9.7642,-9.2262,-9.6548,-8.7140,-0.2026
11.7240,sand,0.950,0.400,-0.3825,4.1317,-0.4233,-0.2925,0.0748,-0.9365,-9.6245,-9.2664,-9.6682,-8.7290,-0.1934
11.7360,sand,0.950,0.400,-0.3676,4.0933,-0.3877,-0.2904,0.0214,-0.7078,-9.5987,-9.3472,-9.6207,-8.7516,-0.1835
11.7480,sand,0.950,0.400,-0.3525,4.2850,-0.4422,-0.2729,0.1647,-0.7657,-9.6994,-9.2908,-9.6499,-8.7684,-0.1788
11.7600,sand,0.950,0.400,-0.3372,4.2834,-0.3704,-0.2723,0.5449,-0.1510,-9.7621,-9.1508,-9.6690,-8.7269,-0.1746
11.7720,sand,0.950,0.400,-0.3217,4.1887,-0.2997,-0.2705,0.5731,-0.3256,-9.6384,-9.1527,-9.6361,-8.7741,-0.1651
11.7840,sand,0.950,0.400,-0.3060,4.2268,-0.3096,-0.2701,0.8627,-0.5239,-9.5734,-9.2004,-9.6640,-8.7760,-0.1544
11.7960,sand,0.950,0.400,-0.2901,4.2344,-0.3344,-0.2639,0.2292,0.1184,-9.5715,-9.2554,-9.6916,-8.7615,-0.1466
11.8080,sand,0.950,0.400,-0.2740,4.1853,-0.3584,-0.2540,0.3300,-0.4432,-9.6125,-9.2323,-9.5826,-8.8628,-0.1399
11.8200,sand,0.950,0.400,-0.2577,4.1542,-0.3384,-0.2465,-0.0328,-0.1101,-9.6402,-9.1930,-9.6757,-8.7370,-0.1322
11.8320,sand,0.950,0.400,-0.2413,4.1798,-0.3548,-0.2394,0.2093,-0.0969,-9.6402,-9.2297,-9.6706,-8.7233,-0.1246
11.8440,sand,0.950,0.400,-0.2247,4.2727,-0.3789,-0.2321,0.1881,0.0636,-9.6274,-9.1744,-9.5994,-8.7917,-0.1162
11.8560,sand,0.950,0.400,-0.2079,4.2268,-0.2752,-0.2230,-0.1211,-0.2050,-9.6242,-9.2328,-9.6719,-8.7713,-0.1078
11.8680,sand,0.950,0.400,-0.1911,4.2826,-0.1792,-0.2096,0.2803,-0.1132,-9.5796,-9.2487,-9.6417,-8.7852,-0.0997
11.8800,sand,0.950,0.400,-0.1741,4.2153,-0.2540,-0.2002,0.1706,0.1565,-9.5299,-9.2623,-9.5890,-8.8115,-0.0918
11.8920,sand,0.950,0.400,-0.1570,4.2468,-0.3130,-0.1910,0.0113,-0.1850,-9.5272,-9.3465,-9.5817,-8.8721,-0.0829
11.9040,sand,0.950,0.400,-0.1398,4.2040,-0.1847,-0.1820,0.1018,0.1642,-9.5115,-9.3352,-9.5258,-8.9194,-0.0738
11.9160,sand,0.950,0.400,-0.1225,4.2226,-0.2145,-0.1684,-0.3128,0.0374,-9.5630,-9.3171,-9.4903,-8.9138,-0.0648
11.9280,sand,0.950,0.400,-0.1052,4.2509,-0.2318,-0.1471,0.2772,0.3435,-9.5326,-9.2752,-9.5671,-8.9836,-0.0562
11.9400,sand,0.950,0.400,-0.0877,4.2128,-0.1739,-0.1435,0.1597,0.4747,-9.5029,-9.2468,-9.4596,-8.9819,-0.0475
11.9520,sand,0.950,0.400,-0.0703,4.2708,-0.2313,-0.1348,0.2744,0.5367,-9.4595,-9.3523,-9.4859,-8.9425,-0.0397
11.9640,sand,0.950,0.400,-0.0527,4.2087,-0.1690,-0.1293,0.2315,-0.1064,-9.4492,-9.3686,-9.4704,-9.0345,-0.0337
11.9760,sand,0.950,0.400,-0.0352,4.2319,-0.2012,-0.1242,0.3684,0.5034,-9.3579,-9.4326,-9.4334,-9.0117,-0.0229
11.9880,sand,0.950,0.400,-0.0176,4.1210,-0.1382,-0.1118,0.2550,0.6698,-9.3170,-9.5008,-9.4717,-8.9804,-0.0126
12.0000,sand,0.950,0.400,0.0000,4.1945,-0.1197,-0.1061,0.1135,0.6454,-9.3745,-9.3911,-9.4586,-9.0253,-0.0042
12.0120,sand,0.950,0.400,0.0176,4.3100,-0.1041,-0.0963,0.3049,0.6002,-9.4045,-9.3819,-9.3761,-9.0010,0.0047
12.0240,sand,0.950,0.400,0.0352,4.2394,-0.1319,-0.0923,-0.0787,0.7431,-9.4420,-9.3826,-9.3888,-9.1122,0.0128
12.0360,sand,0.950,0.400,0.0527,4.2701,-0.0665,-0.0842,-0.4486,0.6142,-9.3920,-9.2801,-9.4164,-9.0437,0.0209
12.0480,sand,0.950,0.400,0.0703,4.2343,-0.1260,-0.0658,0.0242,0.8668,-9.3339,-9.4117,-9.3374,-9.0898,0.0300
12.0600,sand,0.950,0.400,0.0877,4.3235,-0.0966,-0.0553,-0.0998,0.2988,-9.1769,-9.5627,-9.3018,-9.1551,0.0420
12.0720,sand,0.950,0.400,0.1052,4.2446,-0.1238,-0.0436,0.1272,0.7009,-9.1647,-9.4943,-9.3188,-9.1442,0.0494
12.0840,sand,0.950,0.400,0.1225,4.1828,0.0212,-0.0384,0.2777,0.6187,-9.2064,-9.4717,-9.3128,-9.2160,0.0567
12.0960,sand,0.950,0.400,0.1398,4.2027,-0.0366,-0.0283,0.1743,1.0118,-9.2165,-9.4438,-9.3510,-9.2233,0.0642
12.1080,sand,0.950,0.400,0.1570,4.1867,-0.0367,-0.0139,0.0554,0.8672,-9.2767,-9.4548,-9.3055,-9.1850,0.0739
12.1200,sand,0.950,0.400,0.1741,4.2835,0.0184,-0.0091,-0.0778,0.9134,-9.2342,-9.5280,-9.2943,-9.2176,0.0831
12.1320,sand,0.950,0.400,0.1911,4.2326,-0.0190,0.0012,0.1237,0.9931,-9.2431,-9.4905,-9.2959,-9.1848,0.0908
12.1440,sand,0.950,0.400,0.2079,4.2072,-0.0160,0.0079,0.1665,1.0693,-9.2874,-9.4614,-9.2432,-9.2376,0.0980
12.1560,sand,0.950,0.400,0.2247,4.1667,0.0040,0.0150,-0.4616,1.5008,-9.2400,-9.4467,-9.2174,-9.2687,0.1060
12.1680,sand,0.950,0.400,0.2413,4.2350,-0.0581,0.0301,0.0528,1.1270,-9.2203,-9.3800,-9.2424,-9.2800,0.1139
12.1800,sand,0.950,0.400,0.2577,4.2756,0.1713,0.0372,0.0311,1.2068,-9.1729,-9.4284,-9.1986,-9.2914,0.1227
12.1920,sand,0.950,0.400,0.2740,4.2175,0.0553,0.0456,-0.2479,0.8458,-9.0847,-9.6030,-9.1969,-9.3520,0.1314
12.2040,sand,0.950,0.400,0.2901,4.1692,0.0251,0.0516,-0.1484,0.8974,-9.1220,-9.6215,-9.1495,-9.3408,0.1385
12.2160,sand,0.950,0.400,0.3060,4.2789,0.1519,0.0598,0.2706,1.5336,-9.1030,-9.6040,-9.1637,-9.4106,0.1450
12.2280,sand,0.950,0.400,0.3217,4.2100,0.0555,0.0701,0.0375,1.0606,-8.9793,-9.7045,-9.1662,-9.3695,0.1541
12.2400,sand,0.950,0.400,0.3372,4.2128,0.0385,0.0783,0.1981,1.1685,-8.9620,-9.6905,-9.1620,-9.3364,0.1634
12.2520,sand,0.950,0.400,0.3525,4.2811,0.0968,0.0864,-0.1342,1.4915,-8.9035,-9.6934,-9.1735,-9.3557,0.1713
12.2640,sand,0.950,0.400,0.3676,4.1625,0.1798,0.0933,-0.3547,1.3975,-9.0434,-9.6628,-9.1300,-9.3702,0.1777
12.2760,sand,0.950,0.400,0.3825,4.1896,0.1119,0.1030,-0.1675,1.4411,-8.9788,-9.6443,-9.1597,-9.3865,0.1849
12.2880,sand,0.950,0.400,0.3971,4.1734,0.1062,0.1167,-0.0314,1.3681,-8.9943,-9.6356,-9.1183,-9.4813,0.1925
12.3000,sand,0.950,0.400,0.4114,4.2909,0.1082,0.1251,-0.2749,1.1990,-9.0256,-9.6732,-9.0733,-9.4196,0.1999
12.3120,sand,0.950,0.400,0.4256,4.1893,0.1675,0.1310,-0.2927,0.9676,-8.9931,-9.6607,-9.0775,-9.4436,0.2076
12.3240,sand,0.950,0.400,0.4394,4.2540,0.0966,0.1382,-0.0996,1.1773,-9.0929,-9.6304,-9.0185,-9.5206,0.2140
12.3360,sand,0.950,0.400,0.4529,4.2148,0.0939,0.1471,0.0108,1.0681,-9.0422,-9.6716,-9.0331,-9.4876,0.2186
12.3480,sand,0.950,0.400,0.4662,4.1749,0.1287,0.1582,0.1033,1.1126,-9.0676,-9.6334,-9.0226,-9.5389,0.2245
12.3600,sand,0.950,0.400,0.4792,4.1978,0.1906,0.1635,0.2145,1.7686,-9.0308,-9.6430,-9.0524,-9.5847,0.2322
12.3720,sand,0.950,0.400,0.4919,4.2255,0.1779,0.1737,0.1235,1.4224,-8.9151,-9.7324,-9.0906,-9.5013,0.2396
12.3840,sand,0.950,0.400,0.5042,4.2245,0.2477,0.1807,-0.1799,1.7597,-8.9563,-9.7040,-9.0735,-9.4840,0.2462
12.3960,sand,0.950,0.400,0.5163,4.2143,0.2431,0.1834,-0.2048,1.4052,-8.9441,-9.7179,-8.9903,-9.5895,0.2518
12.4080,sand,0.950,0.400,0.5280,4.1576,0.1754,0.1924,-0.4067,1.3063,-8.9107,-9.7349,-9.0201,-9.5948,0.2556
12.4200,sand,0.950,0.400,0.5394,4.1698,0.2423,0.1984,-0.0775,1.5942,-8.9810,-9.7028,-9.0072,-9.5758,0.2604
12.4320,sand,0.950,0.400,0.5504,4.1876,0.3620,0.2035,-0.1528,1.8467,-8.8612,-9.7549,-8.9434,-9.6529,0.2676
12.4440,sand,0.950,0.400,0.5611,4.2727,0.2361,0.2085,-0.2928,1.7192,-8.9164,-9.7853,-8.9226,-9.6531,0.2737
12.4560,sand,0.950,0.400,0.5714,4.1555,0.2876,0.2170,-0.1394,1.7476,-8.8929,-9.7576,-8.8907,-9.6884,0.2775
12.4680,sand,0.950,0.400,0.5814,4.2258,0.2801,0.2292,-0.1312,1.6468,-8.9409,-9.7239,-8.8199,-9.6581,0.2813
12.4800,sand,0.950,0.400,0.5910,4.2164,0.2856,0.2379,-0.0728,1.7747,-8.9386,-9.8112,-8.8199,-9.6200,0.2868
12.4920,sand,0.950,0.400,0.6003,4.2210,0.3117,0.2408,-0.0256,1.4652,-8.8728,-9.8512,-8.8394,-9.7286,0.2916
12.5040,sand,0.950,0.400,0.6091,4.2444,0.3017,0.2471,-0.0480,2.0627,-8.9898,-9.7262,-8.8699,-9.7334,0.2957
12.5160,sand,0.950,0.400,0.6176,4.1632,0.3226,0.2537,0.0059,1.6048,-8.9140,-9.7893,-8.9048,-9.6393,0.2995
12.5280,sand,0.950,0.400,0.6257,4.2193,0.2586,0.2603,0.0492,2.1657,-8.9507,-9.7609,-8.8461,-9.6760,0.3029
12.5400,sand,0.950,0.400,0.6334,4.1937,0.4130,0.2638,-0.3891,2.0671,-8.9678,-9.7746,-8.8551,-9.7624,0.3070
12.5520,sand,0.950,0.400,0.6407,4.2066,0.3472,0.2655,-0.2683,2.2688,-8.9286,-9.8437,-8.7665,-9.7432,0.3111
12.5640,sand,0.950,0.400,0.6476,4.2288,0.3797,0.2678,-0.0884,2.0151,-9.0025,-9.7965,-8.7577,-9.7338,0.3144
12.5760,sand,0.950,0.400,0.6540,4.1838,0.4162,0.2685,-0.1272,2.5327,-8.9604,-9.8458,-8.8393,-9.7254,0.3173
12.5880,sand,0.950,0.400,0.6601,4.2081,0.3607,0.2692,0.0757,1.7891,-8.9301,-9.8592,-8.8288,-9.7251,0.3202
12.6000,sand,0.950,0.400,0.6657,4.1043,0.4148,0.2741,-0.3113,2.0555,-8.8976,-9.9077,-8.7900,-9.7048,0.3233
12.6120,sand,0.950,0.400,0.6710,4.1678,0.4083,0.2785,0.0133,1.7195,-8.8808,-9.8889,-8.7532,-9.8009,0.3258
12.6240,sand,0.950,0.400,0.6758,4.1135,0.3556,0.2894,0.0822,1.5501,-8.9285,-9.8763,-8.6830,-9.7979,0.3279
12.6360,sand,0.950,0.400,0.6801,4.1998,0.3422,0.2979,-0.1030,1.4170,-8.8874,-9.9510,-8.6317,-9.8033,0.3301
12.6480,sand,0.950,0.400,0.6841,4.2026,0.4275,0.3087,-0.2581,1.4210,-8.8621,-9.9176,-8.6519,-9.8833,0.3320
12.6600,sand,0.950,0.400,0.6876,4.1130,0.5137,0.3138,-0.3187,2.3427,-8.9305,-9.9388,-8.6449,-9.8627,0.3337
12.6720,sand,0.950,0.400,0.6907,4.1504,0.3419,0.3220,0.4248,1.6765,-8.9364,-9.9749,-8.6294,-9.7922,0.3353
12.6840,sand,0.950,0.400,0.6933,4.1334,0.4714,0.3219,-0.1280,2.3951,-8.9566,-9.9715,-8.5670,-9.8867,0.3364
12.6960,sand,0.950,0.400,0.6955,4.1029,0.4817,0.3294,0.1224,1.9138,-8.9722,-9.9517,-8.5592,-9.8451,0.3374
12.7080,sand,0.950,0.400,0.6973,4.1609,0.4671,0.3349,0.0448,2.2035,-8.9519,-10.0001,-8.5831,-9.7461,0.3382
12.7200,sand,0.950,0.400,0.6986,4.3646,0.4621,0.3338,-0.0710,1.5531,-8.9603,-10.0289,-8.5948,-9.8020,0.3389
12.7320,sand,0.950,0.400,0.6995,4.1433,0.4134,0.3385,-0.2434,1.6740,-8.9331,-10.0258,-8.5926,-9.8303,0.3395
12.7440,sand,0.950,0.400,0.6999,4.1530,0.3509,0.3410,-0.0056,1.7291,-8.9249,-10.0355,-8.7693,-9.7478,0.3396
12.7560,sand,0.950,0.400,0.6999,4.1817,0.5226,0.3410,-0.3803,2.1493,-8.9186,-9.9870,-8.7638,-9.7717,0.3397
12.7680,sand,0.950,0.400,0.6995,4.1232,0.4822,0.3461,-0.1807,1.7131,-8.9376,-9.9682,-8.6495,-9.8885,0.3397
12.7800,sand,0.950,0.400,0.6986,4.2108,0.5414,0.3528,-0.4615,1.7936,-8.9559,-9.9714,-8.5904,-9.7729,0.3395
12.7920,sand,0.950,0.400,0.6973,4.2132,0.4816,0.3520,-0.3784,1.6852,-8.9061,-10.0340,-8.5557,-9.7607,0.3390
12.8040,sand,0.950,0.400,0.6955,4.1781,0.5129,0.3527,-0.3109,2.0623,-8.9409,-9.9989,-8.5778,-9.8147,0.3382
12.8160,sand,0.950,0.400,0.6933,4.1092,0.4672,0.3552,-0.2741,1.6304,-8.9556,-10.0300,-8.5501,-9.7214,0.3373
12.8280,sand,0.950,0.400,0.6907,4.1909,0.5681,0.3596,-0.3859,1.9718,-8.9585,-10.0596,-8.5499,-9.7985,0.3363
12.8400,sand,0.950,0.400,0.6876,4.1586,0.4441,0.3581,-0.3990,1.9372,-8.9803,-10.0090,-8.5371,-9.7819,0.3352
12.8520,sand,0.950,0.400,0.6841,4.1584,0.5434,0.3609,-0.3141,2.1273,-8.9556,-9.9922,-8.5428,-9.7760,0.3334
12.8640,sand,0.950,0.400,0.6801,4.1183,0.4845,0.3618,-0.2863,1.4909,-8.9907,-10.0283,-8.5394,-9.8143,0.3314
12.8760,sand,0.950,0.400,0.6758,4.1579,0.4353,0.3617,-0.1218,1.7912,-8.9465,-10.0383,-8.5112,-9.7984,0.3297
12.8880,sand,0.950,0.400,0.6710,4.2295,0.5539,0.3610,-0.4807,2.0276,-8.9445,-10.0593,-8.5606,-9.7919,0.3273
12.9000,sand,0.950,0.400,0.6657,4.2863,0.4336,0.3659,-0.0958,1.4843,-8.9514,-10.0838,-8.4456,-9.7734,0.3253
12.9120,sand,0.950,0.400,0.6601,4.0507,0.5483,0.3667,-0.3020,1.6451,-8.9952,-10.0705,-8.4697,-9.8159,0.3232
12.9240,sand,0.950,0.400,0.6540,4.1928,0.4965,0.3667,-0.2474,1.6854,-8.9886,-10.0630,-8.4750,-9.7649,0.3206
12.9360,sand,0.950,0.400,0.6476,4.1437,0.5741,0.3642,-0.2959,1.6348,-8.9302,-10.0863,-8.5056,-9.8172,0.3175
12.9480,sand,0.950,0.400,0.6407,4.2372,0.5681,0.3638,-0.5637,1.0009,-8.9794,-10.0697,-8.4574,-9.7790,0.3135
12.9600,sand,0.950,0.400,0.6334,4.2040,0.4482,0.3641,0.0059,1.8604,-8.9683,-10.0593,-8.4709,-9.7588,0.3108
12.9720,sand,0.950,0.400,0.6257,4.1600,0.5412,0.3649,-0.2864,1.4119,-8.9604,-10.0290,-8.4814,-9.8207,0.3079
