t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4000,sand,0.908,0.400,-0.3804,4.1890,-0.3090,-0.2434,-0.3396,-1.2858,-9.8940,-9.2500,-9.8789,-8.9942,-0.1881
11.4120,sand,0.908,0.400,-0.3772,4.2559,-0.2765,-0.2418,0.0178,-0.6455,-9.9088,-9.2620,-9.8823,-8.9814,-0.1862
11.4240,sand,0.908,0.400,-0.3737,4.3918,-0.4643,-0.2390,-0.2355,-0.6792,-9.8981,-9.2836,-9.9118,-8.9547,-0.1850
11.4360,sand,0.908,0.400,-0.3700,4.2130,-0.3532,-0.2404,-0.0594,-1.3185,-9.8917,-9.3019,-9.8807,-8.9811,-0.1837
11.4480,sand,0.908,0.400,-0.3661,4.3212,-0.3047,-0.2370,-0.5885,-1.1751,-9.8892,-9.2654,-9.9277,-8.9980,-0.1814
11.4600,sand,0.908,0.400,-0.3619,4.3421,-0.3788,-0.2367,-0.3814,-0.7966,-9.8537,-9.3108,-9.8668,-9.0056,-0.1785
11.4720,sand,0.908,0.400,-0.3575,4.3366,-0.3069,-0.2327,0.2248,-0.8836,-9.8836,-9.3125,-9.8283,-9.0646,-0.1764
11.4840,sand,0.908,0.400,-0.3529,4.3575,-0.1997,-0.2319,-0.3117,-0.3852,-9.8972,-9.2644,-9.8513,-9.0152,-0.1745
11.4960,sand,0.908,0.400,-0.3481,4.4123,-0.3358,-0.2299,0.2698,-0.8196,-9.8539,-9.3237,-9.8766,-9.0362,-0.1723
11.5080,sand,0.908,0.400,-0.3430,4.3051,-0.2271,-0.2261,-0.1979,-0.8187,-9.8640,-9.3297,-9.8081,-9.0433,-0.1698
11.5200,sand,0.908,0.400,-0.3377,4.3202,-0.3597,-0.2229,0.1521,-1.0644,-9.8094,-9.3558,-9.8002,-9.0541,-0.1670
11.5320,sand,0.908,0.400,-0.3322,4.3208,-0.2640,-0.2204,-0.1204,-1.2145,-9.8298,-9.3935,-9.8458,-9.0676,-0.1642
11.5440,sand,0.908,0.400,-0.3265,4.2527,-0.2992,-0.2193,-0.2776,-1.0365,-9.8207,-9.3304,-9.7787,-9.0743,-0.1616
11.5560,sand,0.908,0.400,-0.3206,4.3102,-0.3639,-0.2168,-0.3317,-0.9431,-9.8127,-9.3746,-9.8334,-9.0542,-0.1590
11.5680,sand,0.908,0.400,-0.3145,4.3097,-0.2931,-0.2129,0.1864,-0.8216,-9.8206,-9.3508,-9.8047,-9.1317,-0.1560
11.5800,sand,0.908,0.400,-0.3082,4.2488,-0.2218,-0.2100,0.0363,-0.5848,-9.8267,-9.3164,-9.7531,-9.1099,-0.1529
11.5920,sand,0.908,0.400,-0.3017,4.3149,-0.2822,-0.2086,0.2902,-0.7152,-9.8107,-9.3766,-9.7568,-9.1049,-0.1498
11.6040,sand,0.908,0.400,-0.2950,4.2729,-0.2868,-0.2078,-0.0835,-0.7740,-9.8330,-9.3307,-9.8411,-9.0337,-0.1470
11.6160,sand,0.908,0.400,-0.2881,4.3827,-0.3090,-0.2047,0.3548,-1.1318,-9.7442,-9.3872,-9.7569,-9.0919,-0.1428
11.6280,sand,0.908,0.400,-0.2811,4.3399,-0.3101,-0.1984,-0.2741,-0.4290,-9.7457,-9.4495,-9.8050,-9.0916,-0.1392
11.6400,sand,0.908,0.400,-0.2738,4.3273,-0.2609,-0.1945,-0.1347,-0.3268,-9.7771,-9.3803,-9.8205,-9.0810,-0.1356
11.6520,sand,0.908,0.400,-0.2664,4.2956,-0.2718,-0.1939,0.1039,-0.6336,-9.7788,-9.4008,-9.7473,-9.1180,-0.1325
11.6640,sand,0.908,0.400,-0.2588,4.3091,-0.2775,-0.1896,0.1120,-0.6707,-9.7649,-9.3723,-9.7140,-9.1660,-0.1292
11.6760,sand,0.908,0.400,-0.2511,4.3952,-0.2191,-0.1878,0.1332,-0.6823,-9.7859,-9.3536,-9.7606,-9.1149,-0.1247
11.6880,sand,0.908,0.400,-0.2432,4.3286,-0.2343,-0.1752,-0.1926,-0.8172,-9.7527,-9.4290,-9.7166,-9.1037,-0.1212
11.7000,sand,0.908,0.400,-0.2351,4.2473,-0.2309,-0.1673,0.0341,-0.4922,-9.7247,-9.4065,-9.6737,-9.1694,-0.1178
11.7120,sand,0.908,0.400,-0.2269,4.4089,-0.3245,-0.1613,-0.2576,-0.6904,-9.7019,-9.4178,-9.6883,-9.1558,-0.1138
11.7240,sand,0.908,0.400,-0.2186,4.3655,-0.3313,-0.1560,0.4064,-0.3742,-9.6181,-9.5223,-9.6454,-9.1449,-0.1092
11.7360,sand,0.908,0.400,-0.2101,4.3433,-0.3447,-0.1573,-0.1674,-0.2552,-9.6068,-9.4912,-9.6833,-9.1769,-0.1044
11.7480,sand,0.908,0.400,-0.2014,4.3387,-0.3624,-0.1473,-0.1541,-0.1881,-9.6858,-9.4298,-9.6450,-9.1667,-0.1005
11.7600,sand,0.908,0.400,-0.1927,4.3175,-0.3163,-0.1449,0.2861,-0.1450,-9.6704,-9.4210,-9.6184,-9.2009,-0.0971
11.7720,sand,0.908,0.400,-0.1838,4.4499,-0.2216,-0.1434,0.1098,-0.0505,-9.6262,-9.4383,-9.6089,-9.1652,-0.0926
11.7840,sand,0.908,0.400,-0.1748,4.3833,-0.2756,-0.1434,-0.0520,-0.2932,-9.6557,-9.4505,-9.6608,-9.1715,-0.0877
11.7960,sand,0.908,0.400,-0.1658,4.2930,-0.3146,-0.1411,0.1726,0.0416,-9.6643,-9.4058,-9.5796,-9.2138,-0.0835
11.8080,sand,0.908,0.400,-0.1565,4.3004,-0.2374,-0.1355,-0.2216,0.1448,-9.6875,-9.3605,-9.5623,-9.1900,-0.0798
11.8200,sand,0.908,0.400,-0.1472,4.2362,-0.2097,-0.1303,0.1329,-0.1776,-9.6535,-9.4346,-9.7076,-9.1807,-0.0754
11.8320,sand,0.908,0.400,-0.1379,4.3464,-0.2004,-0.1302,0.2100,0.0036,-9.5951,-9.4696,-9.6020,-9.1644,-0.0707
11.8440,sand,0.908,0.400,-0.1284,4.3081,-0.1858,-0.1296,0.3944,0.0434,-9.5348,-9.4946,-9.6353,-9.1309,-0.0653
11.8560,sand,0.908,0.400,-0.1188,4.3675,-0.1575,-0.1254,-0.2304,0.1462,-9.6144,-9.4713,-9.7154,-9.1085,-0.0609
11.8680,sand,0.908,0.400,-0.1092,4.3467,-0.1917,-0.1224,-0.0643,0.3965,-9.6067,-9.4182,-9.6298,-9.1608,-0.0565
11.8800,sand,0.908,0.400,-0.0995,4.3554,-0.1732,-0.1163,0.2218,0.3382,-9.5895,-9.4173,-9.6340,-9.1627,-0.0519
11.8920,sand,0.908,0.400,-0.0897,4.2921,-0.1590,-0.1132,0.3669,0.6668,-9.6056,-9.4391,-9.6730,-9.2084,-0.0467
11.9040,sand,0.908,0.400,-0.0799,4.3240,-0.0982,-0.1092,0.3138,0.2800,-9.6189,-9.3661,-9.6422,-9.2346,-0.0419
11.9160,sand,0.908,0.400,-0.0700,4.3770,-0.1999,-0.1042,-0.0005,0.8193,-9.6421,-9.3434,-9.6169,-9.2274,-0.0379
11.9280,sand,0.908,0.400,-0.0601,4.3063,-0.0486,-0.0955,-0.0203,0.3345,-9.5739,-9.4679,-9.6321,-9.2324,-0.0328
11.9400,sand,0.908,0.400,-0.0501,4.3453,-0.0731,-0.0891,-0.0757,0.4017,-9.5257,-9.4934,-9.5338,-9.2438,-0.0275
11.9520,sand,0.908,0.400,-0.0401,4.3209,-0.1071,-0.0802,-0.0083,0.2691,-9.5360,-9.5375,-9.5185,-9.2448,-0.0224
11.9640,sand,0.908,0.400,-0.0301,4.2834,-0.0849,-0.0726,-0.1558,0.0244,-9.4949,-9.5469,-9.5429,-9.2879,-0.0176
11.9760,sand,0.908,0.400,-0.0201,4.3507,-0.1110,-0.0636,0.0324,0.6374,-9.4306,-9.5344,-9.4218,-9.3037,-0.0125
11.9880,sand,0.908,0.400,-0.0101,4.3077,-0.0472,-0.0506,0.4017,0.3259,-9.4653,-9.6138,-9.4668,-9.3868,-0.0069
12.0000,sand,0.908,0.400,0.0000,4.3549,-0.0816,-0.0494,0.2394,0.4928,-9.4832,-9.5351,-9.4484,-9.3789,-0.0023
12.0120,sand,0.908,0.400,0.0101,4.4279,-0.0799,-0.0429,0.1438,0.8517,-9.4615,-9.5264,-9.4610,-9.3758,0.0025
12.0240,sand,0.908,0.400,0.0201,4.3960,-0.0035,-0.0380,-0.0825,0.7901,-9.4775,-9.5983,-9.5266,-9.3577,0.0068
12.0360,sand,0.908,0.400,0.0301,4.2832,-0.0466,-0.0362,0.3028,0.9312,-9.4730,-9.5265,-9.5001,-9.3489,0.0127
12.0480,sand,0.908,0.400,0.0401,4.3594,-0.0009,-0.0271,-0.0703,0.7498,-9.4536,-9.4599,-9.5039,-9.3359,0.0183
12.0600,sand,0.908,0.400,0.0501,4.3897,-0.0512,-0.0222,0.2019,0.5191,-9.4490,-9.5662,-9.5114,-9.3842,0.0230
12.0720,sand,0.908,0.400,0.0601,4.3502,-0.1277,-0.0180,-0.1733,1.0676,-9.4565,-9.5086,-9.4824,-9.3344,0.0273
12.0840,sand,0.908,0.400,0.0700,4.2514,0.0226,-0.0170,-0.0822,0.5133,-9.4005,-9.5635,-9.4591,-9.3696,0.0316
12.0960,sand,0.908,0.400,0.0799,4.3064,-0.0195,-0.0129,-0.0882,0.7953,-9.3319,-9.6947,-9.4426,-9.3965,0.0369
12.1080,sand,0.908,0.400,0.0897,4.3604,-0.0245,-0.0078,-0.0155,0.8190,-9.3790,-9.6564,-9.4775,-9.4078,0.0423
12.1200,sand,0.908,0.400,0.0995,4.2896,0.0000,-0.0019,-0.0575,0.8316,-9.3477,-9.6268,-9.4029,-9.4003,0.0473
12.1320,sand,0.908,0.400,0.1092,4.2806,0.0910,0.0071,0.0711,0.6217,-9.3079,-9.6927,-9.3404,-9.4874,0.0522
12.1440,sand,0.908,0.400,0.1188,4.3027,0.0382,0.0152,-0.0862,0.3866,-9.2604,-9.6684,-9.3138,-9.4843,0.0565
12.1560,sand,0.908,0.400,0.1284,4.2889,0.0110,0.0220,-0.2471,0.5941,-9.2806,-9.6854,-9.3887,-9.4926,0.0621
12.1680,sand,0.908,0.400,0.1379,4.3140,0.0682,0.0355,-0.3742,0.6847,-9.2660,-9.7028,-9.4214,-9.4799,0.0675
12.1800,sand,0.908,0.400,0.1472,4.3687,0.0206,0.0413,-0.0866,0.6335,-9.2358,-9.6890,-9.2875,-9.5002,0.0725
12.1920,sand,0.908,0.400,0.1565,4.2924,0.0585,0.0465,0.0146,0.8112,-9.3402,-9.6823,-9.3585,-9.5159,0.0771
12.2040,sand,0.908,0.400,0.1658,4.3547,0.0617,0.0508,-0.1176,0.7628,-9.2930,-9.7122,-9.3397,-9.5212,0.0812
12.2160,sand,0.908,0.400,0.1748,4.3278,0.0712,0.0545,0.0744,1.2208,-9.3658,-9.6669,-9.3246,-9.4903,0.0856
12.2280,sand,0.908,0.400,0.1838,4.2888,0.0147,0.0616,0.0572,0.9535,-9.3847,-9.6839,-9.3004,-9.5305,0.0907
12.2400,sand,0.908,0.400,0.1927,4.3443,0.1640,0.0643,-0.0305,1.0752,-9.3377,-9.7375,-9.3085,-9.5435,0.0951
12.2520,sand,0.908,0.400,0.2014,4.3280,0.1093,0.0699,0.0714,0.9051,-9.3710,-9.6736,-9.2639,-9.5331,0.0990
12.2640,sand,0.908,0.400,0.2101,4.4523,0.1530,0.0715,-0.1382,0.9892,-9.3638,-9.6723,-9.2976,-9.6029,0.1027
12.2760,sand,0.908,0.400,0.2186,4.3598,0.1564,0.0740,-0.1033,0.8578,-9.2920,-9.7367,-9.3213,-9.5519,0.1070
12.2880,sand,0.908,0.400,0.2269,4.2018,0.1076,0.0797,0.0702,1.1739,-9.2897,-9.6906,-9.3571,-9.5216,0.1115
12.3000,sand,0.908,0.400,0.2351,4.2697,0.2118,0.0855,0.1337,0.9477,-9.2821,-9.7056,-9.2990,-9.6190,0.1159
12.3120,sand,0.908,0.400,0.2432,4.3188,0.1464,0.0894,-0.1519,1.0813,-9.2346,-9.7624,-9.2494,-9.6189,0.1199
12.3240,sand,0.908,0.400,0.2511,4.3267,0.1132,0.0986,-0.0155,1.0798,-9.3236,-9.7019,-9.2336,-9.6238,0.1232
12.3360,sand,0.908,0.400,0.2588,4.3901,0.2623,0.1051,-0.0881,1.0194,-9.2134,-9.7399,-9.2323,-9.6617,0.1270
12.3480,sand,0.908,0.400,0.2664,4.3288,0.1494,0.1190,-0.0650,1.1892,-9.1914,-9.7896,-9.1646,-9.6539,0.1307
12.3600,sand,0.908,0.400,0.2738,4.3525,0.1708,0.1248,0.0505,0.8554,-9.2043,-9.7788,-9.2474,-9.6788,0.1347
12.3720,sand,0.908,0.400,0.2811,4.3401,0.1676,0.1288,0.1352,0.7372,-9.1739,-9.8015,-9.1770,-9.6948,0.1383
12.3840,sand,0.908,0.400,0.2881,4.3110,0.2329,0.1313,0.0877,1.5203,-9.1887,-9.8319,-9.2171,-9.6724,0.1416
12.3960,sand,0.908,0.400,0.2950,4.2903,0.1834,0.1343,0.0987,1.0060,-9.2217,-9.8024,-9.2350,-9.6257,0.1448
12.4080,sand,0.908,0.400,0.3017,4.3421,0.1805,0.1427,0.2742,0.9887,-9.1728,-9.8345,-9.1829,-9.7020,0.1479
12.4200,sand,0.908,0.400,0.3082,4.2530,0.1061,0.1428,0.1189,1.0258,-9.1864,-9.8715,-9.2153,-9.6628,0.1511
12.4320,sand,0.908,0.400,0.3145,4.3305,0.2574,0.1439,-0.2373,0.9732,-9.1975,-9.8438,-9.1772,-9.6883,0.1546
12.4440,sand,0.908,0.400,0.3206,4.3418,0.2683,0.1486,-0.3300,1.4090,-9.1974,-9.8637,-9.1815,-9.7072,0.1576
12.4560,sand,0.908,0.400,0.3265,4.3459,0.2252,0.1522,0.1408,1.0566,-9.1789,-9.8683,-9.1434,-9.7613,0.1605
12.4680,sand,0.908,0.400,0.3322,4.2935,0.1811,0.1571,-0.0874,1.0351,-9.1160,-9.8801,-9.1572,-9.7355,0.1637
12.4800,sand,0.908,0.400,0.3377,4.2825,0.2085,0.1552,-0.0198,1.3739,-9.1284,-9.8618,-9.2244,-9.6906,0.1668
12.4920,sand,0.908,0.400,0.3430,4.3854,0.2399,0.1617,-0.0285,1.3160,-9.1504,-9.8653,-9.2137,-9.7033,0.1698
12.5040,sand,0.908,0.400,0.3481,4.3344,0.2419,0.1647,-0.2966,1.1933,-9.1108,-9.8960,-9.2263,-9.7574,0.1721
12.5160,sand,0.908,0.400,0.3529,4.3554,0.2120,0.1676,0.1267,1.0743,-9.1848,-9.8570,-9.1656,-9.7516,0.1745
12.5280,sand,0.908,0.400,0.3575,4.3078,0.2686,0.1795,-0.3237,1.2133,-9.1346,-9.8938,-9.1075,-9.7928,0.1766
12.5400,sand,0.908,0.400,0.3619,4.3045,0.1654,0.1881,0.0100,0.8787,-9.1678,-9.9178,-9.1043,-9.7989,0.1786
12.5520,sand,0.908,0.400,0.3661,4.3108,0.2771,0.1928,0.0424,1.1591,-9.2094,-9.9122,-9.0405,-9.8424,0.1805
12.5640,sand,0.908,0.400,0.3700,4.4115,0.2419,0.1984,-0.2699,0.5724,-9.1515,-9.9780,-9.0946,-9.9052,0.1824
12.5760,sand,0.908,0.400,0.3737,4.3221,0.2749,0.2052,0.0732,0.7118,-9.1870,-9.9586,-9.0875,-9.8263,0.1842
12.5880,sand,0.908,0.400,0.3772,4.2368,0.2372,0.2150,0.2247,1.5572,-9.1745,-9.9459,-9.1330,-9.8109,0.1858
12.6000,sand,0.908,0.400,0.3804,4.3934,0.2687,0.2158,-0.0117,1.2671,-9.1746,-9.9181,-9.0490,-9.9188,0.1874
12.6120,sand,0.908,0.400,0.3834,4.3063,0.3128,0.2164,0.1711,2.2298,-9.2127,-9.9405,-9.0420,-9.9804,0.1889
12.6240,sand,0.908,0.400,0.3862,4.2979,0.3003,0.2185,-0.0315,0.7137,-9.1834,-9.9717,-9.0282,-9.8907,0.1900
12.6360,sand,0.908,0.400,0.3887,4.2577,0.2554,0.2204,-0.0607,1.4941,-9.1955,-10.0088,-9.0093,-9.9325,0.1908
12.6480,sand,0.908,0.400,0.3909,4.3529,0.2848,0.2242,-0.0198,1.3884,-9.1869,-9.9948,-9.0536,-9.9664,0.1918
12.6600,sand,0.908,0.400,0.3929,4.3450,0.2284,0.2223,-0.2454,1.3409,-9.1419,-10.0338,-9.0959,-9.8946,0.1930
12.6720,sand,0.908,0.400,0.3947,4.2968,0.3011,0.2196,0.0811,1.3315,-9.1749,-10.0003,-9.1820,-9.8649,0.1943
12.6840,sand,0.908,0.400,0.3962,4.3867,0.2542,0.2165,-0.2953,1.2399,-9.1582,-10.0212,-9.1562,-9.8388,0.1955
12.6960,sand,0.908,0.400,0.3974,4.2505,0.2624,0.2163,0.2245,1.0183,-9.1685,-10.0013,-9.1225,-9.8630,0.1962
12.7080,sand,0.908,0.400,0.3985,4.3793,0.2515,0.2183,-0.2006,1.0726,-9.2686,-9.9371,-9.0915,-9.9169,0.1963
12.7200,sand,0.908,0.400,0.3992,4.2968,0.2258,0.2188,0.0462,1.5029,-9.2316,-9.9851,-9.0995,-9.8605,0.1964
12.7320,sand,0.908,0.400,0.3997,4.3152,0.4128,0.2225,0.1788,1.3666,-9.2594,-9.9694,-9.0766,-9.9015,0.1965
12.7440,sand,0.908,0.400,0.4000,4.4269,0.2968,0.2215,-0.0923,1.3476,-9.2805,-9.9169,-9.1028,-9.8866,0.1971
12.7560,sand,0.908,0.400,0.4000,4.3428,0.3398,0.2239,-0.1057,1.0789,-9.2159,-9.9579,-9.0590,-9.8740,0.1975
12.7680,sand,0.908,0.400,0.3997,4.3201,0.2805,0.2283,-0.2125,1.2644,-9.2427,-9.9562,-9.0250,-9.8432,0.1974
12.7800,sand,0.908,0.400,0.3992,4.3615,0.3876,0.2284,-0.0536,0.9053,-9.2368,-9.9714,-9.0312,-9.8639,0.1970
12.7920,sand,0.908,0.400,0.3985,4.3650,0.3468,0.2297,-0.0598,1.0449,-9.1808,-10.0057,-9.0396,-9.8629,0.1967
12.8040,sand,0.908,0.400,0.3974,4.3936,0.3310,0.2308,0.1007,0.7556,-9.2012,-10.0212,-9.0634,-9.8442,0.1966
12.8160,sand,0.908,0.400,0.3962,4.3805,0.2683,0.2318,-0.1697,1.2550,-9.1858,-10.0120,-9.0127,-9.8150,0.1964
12.8280,sand,0.908,0.400,0.3947,4.2624,0.2824,0.2285,-0.2146,1.2860,-9.1868,-10.0110,-9.0569,-9.8616,0.1958
12.8400,sand,0.908,0.400,0.3929,4.3200,0.2416,0.2306,0.1112,1.0354,-9.2244,-9.9563,-9.0318,-9.8120,0.1948
12.8520,sand,0.908,0.400,0.3909,4.3270,0.3618,0.2310,-0.1680,1.2481,-9.2260,-9.9079,-9.0407,-9.8524,0.1933
12.8640,sand,0.908,0.400,0.3887,4.2397,0.3504,0.2353,-0.3416,1.0796,-9.2179,-9.9650,-9.0630,-9.8151,0.1921
12.8760,sand,0.908,0.400,0.3862,4.2264,0.4451,0.2337,-0.2026,1.1380,-9.1822,-9.9767,-9.0227,-9.7847,0.1913
12.8880,sand,0.908,0.400,0.3834,4.2577,0.2946,0.2348,0.3086,1.3059,-9.1444,-9.9928,-9.0990,-9.7365,0.1904
12.9000,sand,0.908,0.400,0.3804,4.3834,0.4976,0.2358,-0.0667,0.9052,-9.1606,-10.0162,-9.0188,-9.8306,0.1894
12.9120,sand,0.908,0.400,0.3772,4.3214,0.3041,0.2337,-0.2262,0.8281,-9.1349,-10.0325,-9.0609,-9.7875,0.1882
12.9240,sand,0.908,0.400,0.3737,4.3113,0.3059,0.2345,-0.3466,0.9684,-9.1747,-9.9971,-9.0430,-9.8351,0.1867
12.9360,sand,0.908,0.400,0.3700,4.3380,0.3049,0.2358,0.0772,0.8963,-9.2274,-9.9554,-8.9707,-9.8335,0.1841
12.9480,sand,0.908,0.400,0.3661,4.2953,0.3924,0.2328,-0.0903,0.6999,-9.1842,-9.9576,-9.0112,-9.8598,0.1820
12.9600,sand,0.908,0.400,0.3619,4.3703,0.3420,0.2338,-0.0103,0.6773,-9.2417,-9.9831,-9.0664,-9.7161,0.1804
12.9720,sand,0.908,0.400,0.3575,4.3985,0.3971,0.2358,-0.1067,0.7824,-9.2356,-9.9730,-8.9022,-9.9004,0.1786
12.9840,sand,0.908,0.400,0.3529,4.3807,0.3305,0.2347,0.2547,1.1278,-9.2189,-9.9892,-8.9649,-9.8629,0.1764
12.9960,sand,0.908,0.400,0.3481,4.3250,0.2903,0.2354,0.0231,0.6131,-9.2296,-9.9642,-9.0196,-9.8058,0.1740
13.0080,sand,0.908,0.400,0.3430,4.3364,0.3547,0.2299,0.0508,0.6491,-9.1980,-9.9530,-8.9890,-9.8937,0.1718
13.0200,sand,0.908,0.400,0.3377,4.3022,0.2577,0.2279,-0.1519,0.7427,-9.2185,-9.9458,-8.9596,-9.8170,0.1694
13.0320,sand,0.908,0.400,0.3322,4.3888,0.3168,0.2272,0.2697,0.5499,-9.2651,-9.9236,-8.9142,-9.9003,0.1667
13.0440,sand,0.908,0.400,0.3265,4.3184,0.3355,0.2263,-0.2886,0.5998,-9.2453,-9.9240,-8.9462,-9.8913,0.1636
13.0560,sand,0.908,0.400,0.3206,4.4102,0.3912,0.2242,-0.0966,0.9308,-9.2708,-9.9098,-8.9182,-9.8322,0.1607
13.0680,sand,0.908,0.400,0.3145,4.3317,0.2744,0.2205,-0.2603,0.6446,-9.2463,-9.9107,-8.9893,-9.8556,0.1578
13.0800,sand,0.908,0.400,0.3082,4.2477,0.2826,0.2208,-0.5339,0.5707,-9.2055,-9.9153,-8.9949,-9.8708,0.1546
13.0920,sand,0.908,0.400,0.3017,4.3631,0.3665,0.2173,-0.0511,0.4109,-9.2643,-9.9223,-9.0058,-9.8127,0.1516
13.1040,sand,0.908,0.400,0.2950,4.3711,0.3353,0.2176,-0.1702,0.2956,-9.2377,-9.9019,-8.9518,-9.7985,0.1487
13.1160,sand,0.908,0.400,0.2881,4.3034,0.2770,0.2136,0.1913,0.4339,-9.2833,-9.8827,-8.9645,-9.8710,0.1455
13.1280,sand,0.908,0.400,0.2811,4.3464,0.2325,0.2093,0.1615,0.6873,-9.3481,-9.8077,-9.0343,-9.7544,0.1418
13.1400,sand,0.908,0.400,0.2738,4.3473,0.2844,0.2095,-0.4553,0.3878,-9.3078,-9.8032,-8.9679,-9.8400,0.1378
13.1520,sand,0.908,0.400,0.2664,4.3183,0.3512,0.2043,-0.3020,0.7253,-9.3261,-9.8122,-9.0146,-9.8514,0.1339
13.1640,sand,0.908,0.400,0.2588,4.3166,0.1750,0.1989,0.0906,0.5579,-9.2409,-9.8583,-9.0440,-9.7724,0.1305
13.1760,sand,0.908,0.400,0.2511,4.2652,0.2735,0.1986,0.0524,0.6394,-9.2493,-9.8195,-9.0153,-9.8214,0.1272
13.1880,sand,0.908,0.400,0.2432,4.3353,0.2336,0.1869,-0.1608,1.2185,-9.3442,-9.7954,-9.1457,-9.7750,0.1235
13.2000,sand,0.908,0.400,0.2351,4.3269,0.3057,0.1821,-0.1232,0.7857,-9.3232,-9.7710,-9.0563,-9.7365,0.1196
13.2120,sand,0.908,0.400,0.2269,4.3204,0.2931,0.1743,-0.4563,0.6510,-9.3968,-9.6655,-9.0799,-9.7306,0.1148
13.2240,sand,0.908,0.400,0.2186,4.2956,0.1659,0.1727,-0.1576,0.6534,-9.3516,-9.7327,-9.1279,-9.7330,0.1104
13.2360,sand,0.908,0.400,0.2101,4.3791,0.2688,0.1671,0.2196,0.9745,-9.3138,-9.7255,-9.1244,-9.6509,0.1070
13.2480,sand,0.908,0.400,0.2014,4.3396,0.2776,0.1630,-0.1017,0.1024,-9.3284,-9.6936,-9.1205,-9.6842,0.1032
13.2600,sand,0.908,0.400,0.1927,4.3230,0.1894,0.1579,-0.0243,0.3335,-9.3025,-9.7157,-9.1346,-9.6875,0.0983
13.2720,sand,0.908,0.400,0.1838,4.4037,0.2900,0.1566,-0.3847,0.3334,-9.3459,-9.7282,-9.1593,-9.6513,0.0937
13.2840,sand,0.908,0.400,0.1748,4.2504,0.2734,0.1509,0.1690,0.4504,-9.3667,-9.7038,-9.2075,-9.7065,0.0900
13.2960,sand,0.908,0.400,0.1658,4.2877,0.1756,0.1477,0.1384,0.2113,-9.3365,-9.6857,-9.1242,-9.7137,0.0860
13.3080,sand,0.908,0.400,0.1565,4.3513,0.2533,0.1412,-0.2486,0.0131,-9.3630,-9.6885,-9.0841,-9.6747,0.0817
13.3200,sand,0.908,0.400,0.1472,4.3188,0.1988,0.1382,0.0018,0.1007,-9.4179,-9.6556,-9.1640,-9.6945,0.0763
13.3320,sand,0.908,0.400,0.1379,4.3171,0.1942,0.1361,-0.0302,0.1044,-9.3747,-9.6337,-9.1148,-9.7631,0.0717
13.3440,sand,0.908,0.400,0.1284,4.2473,0.1982,0.1355,0.1020,-0.0060,-9.3605,-9.6603,-9.0797,-9.7636,0.0673
13.3560,sand,0.908,0.400,0.1188,4.2938,0.1527,0.1332,-0.1332,-0.2979,-9.3353,-9.6945,-9.1225,-9.7483,0.0622
13.3680,sand,0.908,0.400,0.1092,4.3464,0.2460,0.1225,0.0015,-0.1156,-9.3585,-9.7189,-9.1543,-9.6937,0.0578
13.3800,sand,0.908,0.400,0.0995,4.3615,0.1077,0.1145,-0.0053,0.2401,-9.4344,-9.6673,-9.2050,-9.5745,0.0533
13.3920,sand,0.908,0.400,0.0897,4.3358,0.1116,0.1100,-0.1223,-0.1212,-9.4245,-9.6832,-9.2027,-9.6184,0.0485
13.4040,sand,0.908,0.400,0.0799,4.2863,0.1678,0.1011,0.0448,0.1106,-9.4560,-9.6267,-9.1621,-9.6762,0.0437
13.4160,sand,0.908,0.400,0.0700,4.3025,0.1278,0.0979,0.1801,-0.2009,-9.5030,-9.6160,-9.2760,-9.5189,0.0390
13.4280,sand,0.908,0.400,0.0601,4.3271,0.1487,0.0899,-0.5589,-0.4492,-9.4617,-9.6128,-9.2252,-9.5691,0.0333
13.4400,sand,0.908,0.400,0.0501,4.3280,0.1503,0.0825,0.1522,-0.4522,-9.4036,-9.6335,-9.2083,-9.6233,0.0288
13.4520,sand,0.908,0.400,0.0401,4.2645,0.1087,0.0771,-0.2239,-0.4636,-9.4190,-9.6097,-9.3229,-9.5416,0.0243
13.4640,sand,0.908,0.400,0.0301,4.2197,0.0691,0.0734,-0.0026,-0.2733,-9.3493,-9.6161,-9.2399,-9.6151,0.0196
13.4760,sand,0.908,0.400,0.0201,4.3315,0.2248,0.0672,-0.1926,-0.0196,-9.4274,-9.5793,-9.1793,-9.6549,0.0145
13.4880,sand,0.908,0.400,0.0101,4.3395,0.1486,0.0615,0.0504,-0.5178,-9.4480,-9.5620,-9.3015,-9.5858,0.0098
13.5000,sand,0.908,0.400,-0.0000,4.4321,0.0379,0.0610,0.1009,-0.4200,-9.5050,-9.5371,-9.2830,-9.5727,0.0049
13.5120,sand,0.908,0.400,-0.0101,4.2804,0.1135,0.0591,0.0355,0.0066,-9.6122,-9.4288,-9.2704,-9.5688,-0.0007
13.5240,sand,0.908,0.400,-0.0201,4.3909,0.0305,0.0531,0.0738,-0.6193,-9.5215,-9.5154,-9.2651,-9.5134,-0.0061
13.5360,sand,0.908,0.400,-0.0301,4.3591,0.0901,0.0498,0.3210,-0.6446,-9.5016,-9.5111,-9.3042,-9.4684,-0.0108
13.5480,sand,0.908,0.400,-0.0401,4.3505,0.1088,0.0370,0.1886,-0.6059,-9.5524,-9.4826,-9.3267,-9.4999,-0.0160
