t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8240,sand,0.905,0.600,-0.4394,4.3336,-0.1316,-0.1175,-0.1147,-1.5427,-9.6148,-9.4315,-9.6133,-9.4519,-0.2125
10.8360,sand,0.905,0.600,-0.4529,4.3400,-0.1314,-0.1253,-0.4061,-2.1753,-9.5267,-9.4239,-9.6974,-9.5184,-0.2179
10.8480,sand,0.905,0.600,-0.4662,4.3756,-0.1238,-0.1382,-0.3289,-1.1667,-9.5526,-9.3325,-9.6658,-9.5487,-0.2234
10.8600,sand,0.905,0.600,-0.4792,4.2078,-0.1501,-0.1417,-0.4281,-0.9251,-9.7990,-9.1500,-9.5996,-9.4952,-0.2305
10.8720,sand,0.905,0.600,-0.4919,4.3109,-0.2377,-0.1481,-0.5726,-1.5248,-9.8358,-9.2255,-9.6704,-9.5034,-0.2378
10.8840,sand,0.905,0.600,-0.5042,4.3911,-0.1815,-0.1539,-0.3375,-1.6813,-9.7837,-9.3165,-9.6544,-9.4237,-0.2445
10.8960,sand,0.905,0.600,-0.5163,4.2712,-0.2430,-0.1638,-0.2955,-2.0083,-9.7914,-9.3594,-9.6999,-9.3854,-0.2502
10.9080,sand,0.905,0.600,-0.5280,4.3613,-0.2475,-0.1713,-0.4424,-1.5442,-9.7830,-9.4177,-9.7631,-9.4305,-0.2559
10.9200,sand,0.905,0.600,-0.5394,4.3201,-0.2359,-0.1747,-0.2287,-1.4269,-9.7553,-9.3401,-9.7389,-9.3755,-0.2610
10.9320,sand,0.905,0.600,-0.5504,4.3103,-0.2569,-0.1862,-0.3289,-1.6190,-9.7717,-9.3520,-9.7875,-9.3240,-0.2664
10.9440,sand,0.905,0.600,-0.5611,4.3236,-0.3259,-0.1907,-0.1427,-1.6268,-9.8379,-9.2972,-9.7648,-9.3769,-0.2722
10.9560,sand,0.905,0.600,-0.5714,4.3113,-0.3575,-0.2003,-0.0415,-1.7569,-9.8049,-9.2685,-9.7406,-9.3670,-0.2773
10.9680,sand,0.905,0.600,-0.5814,4.3826,-0.2956,-0.2110,-0.2765,-1.9142,-9.8029,-9.3012,-9.7420,-9.4020,-0.2817
10.9800,sand,0.905,0.600,-0.5910,4.2547,-0.2817,-0.2104,-0.1917,-2.0760,-9.8588,-9.2464,-9.8471,-9.1691,-0.2868
10.9920,sand,0.905,0.600,-0.6003,4.2969,-0.3082,-0.2183,-0.2179,-1.5497,-9.8632,-9.2600,-9.8788,-9.1257,-0.2913
11.0040,sand,0.905,0.600,-0.6091,4.2753,-0.1755,-0.2264,-0.1463,-1.7558,-9.8466,-9.2905,-9.8540,-9.1648,-0.2958
11.0160,sand,0.905,0.600,-0.6176,4.4692,-0.2289,-0.2300,-0.3124,-1.5580,-9.8822,-9.2100,-9.9081,-9.2233,-0.3002
11.0280,sand,0.905,0.600,-0.6257,4.3208,-0.2451,-0.2435,-0.4186,-1.7100,-9.8489,-9.2350,-9.8382,-9.2892,-0.3036
11.0400,sand,0.905,0.600,-0.6334,4.2755,-0.3077,-0.2472,-0.0265,-1.6459,-9.8422,-9.2344,-9.7971,-9.2388,-0.3063
11.0520,sand,0.905,0.600,-0.6407,4.2503,-0.2501,-0.2476,-0.2558,-2.1363,-9.9288,-9.1764,-9.8836,-9.1382,-0.3112
11.0640,sand,0.905,0.600,-0.6476,4.3177,-0.3317,-0.2514,-0.2188,-1.7078,-9.9052,-9.2694,-9.9395,-9.1090,-0.3155
11.0760,sand,0.905,0.600,-0.6540,4.2216,-0.2826,-0.2535,0.0715,-1.8470,-9.9236,-9.2228,-9.9345,-8.9912,-0.3183
11.0880,sand,0.905,0.600,-0.6601,4.2482,-0.3465,-0.2679,0.0363,-2.0814,-9.9186,-9.2409,-9.9142,-9.0820,-0.3202
11.1000,sand,0.905,0.600,-0.6657,4.1780,-0.4494,-0.2739,-0.3109,-1.9942,-9.9227,-9.2643,-9.9252,-9.0541,-0.3231
11.1120,sand,0.905,0.600,-0.6710,4.3497,-0.3939,-0.2814,-0.0668,-1.0706,-9.9423,-9.1692,-9.9332,-9.1194,-0.3264
11.1240,sand,0.905,0.600,-0.6758,4.3666,-0.3889,-0.2869,-0.2829,-1.9788,-9.9702,-9.1881,-9.9808,-9.1753,-0.3286
11.1360,sand,0.905,0.600,-0.6801,4.3658,-0.3736,-0.2920,-0.1038,-2.3339,-9.9729,-9.1772,-9.9831,-9.0818,-0.3310
11.1480,sand,0.905,0.600,-0.6841,4.2851,-0.5230,-0.2954,-0.3508,-2.2473,-9.9525,-9.1719,-9.9603,-9.0942,-0.3332
11.1600,sand,0.905,0.600,-0.6876,4.3647,-0.3605,-0.3009,0.1062,-2.1823,-9.9728,-9.2063,-9.9360,-9.0055,-0.3349
11.1720,sand,0.905,0.600,-0.6907,4.2529,-0.3307,-0.2960,-0.4663,-2.4713,-9.9539,-9.2185,-9.9948,-8.9873,-0.3363
11.1840,sand,0.905,0.600,-0.6933,4.2853,-0.4866,-0.2964,-0.0766,-1.6439,-10.0187,-9.2614,-10.0897,-8.8770,-0.3377
11.1960,sand,0.905,0.600,-0.6955,4.3928,-0.3848,-0.2984,0.0713,-1.5519,-9.9977,-9.2295,-10.0047,-8.8623,-0.3388
11.2080,sand,0.905,0.600,-0.6973,4.3577,-0.4418,-0.3107,-0.1687,-1.3252,-10.0253,-9.2497,-10.0232,-8.9176,-0.3398
11.2200,sand,0.905,0.600,-0.6986,4.2502,-0.3585,-0.3142,-0.6260,-2.1523,-10.0207,-9.2736,-10.0641,-8.9485,-0.3405
11.2320,sand,0.905,0.600,-0.6995,4.2525,-0.4270,-0.3213,-0.0886,-1.5427,-10.0218,-9.2397,-9.9843,-8.9868,-0.3410
11.2440,sand,0.905,0.600,-0.6999,4.3263,-0.4196,-0.3208,0.0192,-1.9309,-9.9475,-9.2772,-9.9105,-9.0360,-0.3412
11.2560,sand,0.905,0.600,-0.6999,4.3698,-0.4374,-0.3234,-0.5313,-1.6053,-9.9851,-9.3281,-9.9576,-8.9046,-0.3414
11.2680,sand,0.905,0.600,-0.6995,4.2936,-0.3658,-0.3292,-0.2119,-2.6019,-9.9862,-9.3313,-9.8627,-8.9162,-0.3413
11.2800,sand,0.905,0.600,-0.6986,4.3435,-0.4190,-0.3303,-0.2486,-1.8239,-9.9696,-9.4129,-9.8953,-8.8249,-0.3408
11.2920,sand,0.905,0.600,-0.6973,4.2344,-0.4894,-0.3277,-0.6400,-2.5011,-10.0316,-9.3578,-9.9989,-8.7999,-0.3403
11.3040,sand,0.905,0.600,-0.6955,4.2589,-0.5010,-0.3253,0.2930,-2.0475,-10.0098,-9.4242,-9.9404,-8.8073,-0.3395
11.3160,sand,0.905,0.600,-0.6933,4.2622,-0.3882,-0.3275,-0.4377,-1.7940,-10.0368,-9.3965,-9.9644,-8.8362,-0.3385
11.3280,sand,0.905,0.600,-0.6907,4.2325,-0.5611,-0.3346,0.0326,-0.8864,-10.0930,-9.3130,-9.9151,-8.8612,-0.3374
11.3400,sand,0.905,0.600,-0.6876,4.2464,-0.4087,-0.3397,-0.0443,-1.6267,-10.1042,-9.3183,-9.9969,-8.7543,-0.3364
11.3520,sand,0.905,0.600,-0.6841,4.2813,-0.3842,-0.3432,-0.2118,-1.4544,-10.1322,-9.2815,-9.9552,-8.7025,-0.3353
11.3640,sand,0.905,0.600,-0.6801,4.2922,-0.4975,-0.3448,-0.2875,-1.8766,-10.0866,-9.3094,-9.9535,-8.7713,-0.3336
11.3760,sand,0.905,0.600,-0.6758,4.1600,-0.4979,-0.3481,-0.3889,-1.4454,-10.1071,-9.3154,-9.9762,-8.8093,-0.3313
11.3880,sand,0.905,0.600,-0.6710,4.2608,-0.5040,-0.3491,-0.2383,-1.4874,-10.0600,-9.2840,-9.8969,-8.9117,-0.3290
11.4000,sand,0.905,0.600,-0.6657,4.2552,-0.5267,-0.3531,-0.4354,-1.4505,-10.0741,-9.3149,-9.9709,-8.9227,-0.3266
11.4120,sand,0.905,0.600,-0.6601,4.3584,-0.5162,-0.3539,-0.0615,-1.9795,-10.0667,-9.3486,-9.9825,-8.8699,-0.3241
11.4240,sand,0.905,0.600,-0.6540,4.2640,-0.4160,-0.3561,-0.2894,-1.8382,-10.0956,-9.3497,-9.9727,-8.7799,-0.3219
11.4360,sand,0.905,0.600,-0.6476,4.2522,-0.3985,-0.3532,-0.2617,-2.0172,-10.1284,-9.3614,-10.0171,-8.7175,-0.3188
11.4480,sand,0.905,0.600,-0.6407,4.2127,-0.4807,-0.3513,-0.1380,-1.6603,-10.1458,-9.3129,-9.9170,-8.7776,-0.3158
11.4600,sand,0.905,0.600,-0.6334,4.2090,-0.3416,-0.3511,-0.1916,-1.5000,-10.1354,-9.3037,-9.8957,-8.7849,-0.3124
11.4720,sand,0.905,0.600,-0.6257,4.2847,-0.5149,-0.3494,-0.3789,-1.5230,-10.1237,-9.3231,-9.9997,-8.7598,-0.3086
11.4840,sand,0.905,0.600,-0.6176,4.3544,-0.5826,-0.3492,-0.2821,-1.7965,-10.1193,-9.3251,-9.9279,-8.8622,-0.3047
11.4960,sand,0.905,0.600,-0.6091,4.2686,-0.5076,-0.3462,-0.2552,-1.4706,-10.0943,-9.3591,-9.9431,-8.7813,-0.3010
11.5080,sand,0.905,0.600,-0.6003,4.3258,-0.5334,-0.3467,-0.1749,-1.3190,-10.0443,-9.4081,-9.9420,-8.8307,-0.2972
11.5200,sand,0.905,0.600,-0.5910,4.2771,-0.4292,-0.3463,-0.0109,-1.4961,-10.0666,-9.3905,-9.9289,-8.8421,-0.2925
11.5320,sand,0.905,0.600,-0.5814,4.3074,-0.4556,-0.3449,-0.1871,-1.1985,-10.0881,-9.3258,-9.9881,-8.7804,-0.2876
11.5440,sand,0.905,0.600,-0.5714,4.2197,-0.4179,-0.3453,-0.0896,-1.3571,-10.1175,-9.2701,-9.9695,-8.7918,-0.2837
11.5560,sand,0.905,0.600,-0.5611,4.2720,-0.4761,-0.3472,-0.2317,-1.1835,-10.0929,-9.3103,-10.0011,-8.7812,-0.2795
11.5680,sand,0.905,0.600,-0.5504,4.2428,-0.5188,-0.3467,0.1664,-1.7482,-10.0862,-9.3319,-9.9383,-8.8753,-0.2737
11.5800,sand,0.905,0.600,-0.5394,4.2489,-0.4830,-0.3464,0.0444,-1.0117,-10.0988,-9.3532,-10.0199,-8.7895,-0.2682
11.5920,sand,0.905,0.600,-0.5280,4.1914,-0.5383,-0.3460,-0.1622,-0.8782,-10.0770,-9.3964,-9.9510,-8.8426,-0.2626
11.6040,sand,0.905,0.600,-0.5163,4.3894,-0.4519,-0.3438,0.0327,-1.0398,-10.1064,-9.3349,-9.9774,-8.8417,-0.2571
11.6160,sand,0.905,0.600,-0.5042,4.2397,-0.5341,-0.3421,-0.0743,-0.7286,-10.1383,-9.3110,-10.0295,-8.8098,-0.2520
11.6280,sand,0.905,0.600,-0.4919,4.3078,-0.4781,-0.3389,-0.1008,-0.9965,-10.0925,-9.3340,-9.9495,-8.8917,-0.2457
11.6400,sand,0.905,0.600,-0.4792,4.2096,-0.5078,-0.3360,0.1116,-0.4293,-10.0890,-9.3355,-10.0078,-8.8185,-0.2394
11.6520,sand,0.905,0.600,-0.4662,4.3426,-0.4143,-0.3349,-0.1785,-1.1991,-10.0066,-9.4033,-10.0602,-8.8733,-0.2333
11.6640,sand,0.905,0.600,-0.4529,4.3737,-0.3281,-0.3302,0.0327,-0.9249,-10.0408,-9.3596,-9.9770,-8.8469,-0.2270
11.6760,sand,0.905,0.600,-0.4394,4.3371,-0.4082,-0.3273,-0.3351,-1.0804,-10.0283,-9.3884,-9.9712,-8.8543,-0.2206
11.6880,sand,0.905,0.600,-0.4256,4.3061,-0.4656,-0.3159,0.2023,-0.8939,-10.0630,-9.3766,-10.0080,-8.8935,-0.2146
11.7000,sand,0.905,0.600,-0.4114,4.3564,-0.3659,-0.3171,0.1404,-0.5606,-10.0215,-9.3662,-9.9914,-8.8402,-0.2083
11.7120,sand,0.905,0.600,-0.3971,4.1939,-0.4242,-0.3147,0.2786,-1.4344,-9.9188,-9.4886,-9.9341,-8.9401,-0.1979
11.7240,sand,0.905,0.600,-0.3825,4.3865,-0.4438,-0.3075,-0.1954,-0.4307,-9.9766,-9.3964,-9.9744,-8.9171,-0.1931
11.7360,sand,0.905,0.600,-0.3676,4.1847,-0.4750,-0.2966,0.2785,-0.5067,-10.0397,-9.3534,-9.9493,-8.9328,-0.1890
11.7480,sand,0.905,0.600,-0.3525,4.3290,-0.4296,-0.2899,0.1148,-0.4178,-9.9194,-9.4522,-9.8988,-8.9938,-0.1807
11.7600,sand,0.905,0.600,-0.3372,4.2906,-0.3087,-0.2848,0.3702,-0.8868,-9.8646,-9.4918,-9.9403,-8.9637,-0.1712
11.7720,sand,0.905,0.600,-0.3217,4.3712,-0.3826,-0.2790,0.2060,-0.5568,-9.8892,-9.4620,-9.9646,-8.9731,-0.1629
11.7840,sand,0.905,0.600,-0.3060,4.2972,-0.3799,-0.2737,0.2150,-0.6674,-9.8497,-9.4543,-9.8730,-9.0238,-0.1559
11.7960,sand,0.905,0.600,-0.2901,4.3961,-0.3457,-0.2670,-0.3167,-0.3131,-9.8895,-9.4221,-9.8889,-8.9902,-0.1488
11.8080,sand,0.905,0.600,-0.2740,4.1988,-0.3782,-0.2496,-0.0234,-0.7194,-9.7937,-9.5126,-9.8731,-9.0259,-0.1412
11.8200,sand,0.905,0.600,-0.2577,4.2806,-0.3096,-0.2450,0.1335,-0.6006,-9.7354,-9.5296,-9.8111,-9.0236,-0.1328
11.8320,sand,0.905,0.600,-0.2413,4.3324,-0.3186,-0.2359,0.0083,-0.3463,-9.7898,-9.5391,-9.8371,-9.0517,-0.1241
11.8440,sand,0.905,0.600,-0.2247,4.2713,-0.3411,-0.2279,0.0610,-0.3270,-9.7613,-9.5309,-9.8078,-9.1046,-0.1158
11.8560,sand,0.905,0.600,-0.2079,4.2510,-0.3227,-0.2198,0.2924,-0.1327,-9.7356,-9.4983,-9.7921,-9.0764,-0.1072
11.8680,sand,0.905,0.600,-0.1911,4.3512,-0.3917,-0.2038,0.3802,0.0276,-9.7952,-9.5188,-9.8053,-9.0920,-0.0988
11.8800,sand,0.905,0.600,-0.1741,4.2247,-0.2424,-0.1954,0.2180,-0.2467,-9.7700,-9.5285,-9.7627,-9.1537,-0.0906
11.8920,sand,0.905,0.600,-0.1570,4.3520,-0.2729,-0.1912,0.1854,0.5241,-9.6924,-9.5237,-9.8703,-9.0689,-0.0826
11.9040,sand,0.905,0.600,-0.1398,4.2940,-0.3045,-0.1846,0.2611,0.2481,-9.7020,-9.5882,-9.7721,-9.1736,-0.0755
11.9160,sand,0.905,0.600,-0.1225,4.3237,-0.2363,-0.1820,-0.1767,0.8785,-9.6928,-9.5603,-9.7973,-9.1344,-0.0655
11.9280,sand,0.905,0.600,-0.1052,4.2933,-0.1611,-0.1676,0.3248,0.1333,-9.6465,-9.5573,-9.7373,-9.1491,-0.0556
11.9400,sand,0.905,0.600,-0.0877,4.2590,-0.2131,-0.1608,0.0239,0.6022,-9.7080,-9.5457,-9.7826,-9.2093,-0.0476
11.9520,sand,0.905,0.600,-0.0703,4.2726,-0.2887,-0.1503,0.2320,0.5141,-9.8046,-9.4226,-9.7695,-9.1191,-0.0407
11.9640,sand,0.905,0.600,-0.0527,4.3403,-0.2771,-0.1437,-0.0546,0.1530,-9.7941,-9.4050,-9.7189,-9.1403,-0.0332
11.9760,sand,0.905,0.600,-0.0352,4.3478,-0.0965,-0.1376,0.0796,0.3429,-9.7112,-9.5366,-9.7191,-9.2033,-0.0222
11.9880,sand,0.905,0.600,-0.0176,4.3186,-0.1695,-0.1242,0.1165,0.4550,-9.6703,-9.5903,-9.7120,-9.1777,-0.0124
12.0000,sand,0.905,0.600,0.0000,4.4052,-0.1487,-0.1183,0.0927,0.0104,-9.6584,-9.6334,-9.6848,-9.2151,-0.0052
12.0120,sand,0.905,0.600,0.0176,4.2681,-0.2091,-0.1119,0.1943,0.6479,-9.6550,-9.6186,-9.6467,-9.2612,0.0029
12.0240,sand,0.905,0.600,0.0352,4.3034,-0.1406,-0.1042,0.2915,0.3585,-9.4908,-9.6420,-9.6473,-9.2704,0.0128
12.0360,sand,0.905,0.600,0.0527,4.2302,-0.0198,-0.0941,-0.1915,0.6036,-9.5017,-9.6758,-9.5413,-9.3888,0.0221
12.0480,sand,0.905,0.600,0.0703,4.2207,-0.0256,-0.0706,0.0487,0.8472,-9.6298,-9.6341,-9.6140,-9.3344,0.0310
12.0600,sand,0.905,0.600,0.0877,4.3484,-0.1383,-0.0592,0.0460,0.4580,-9.6021,-9.6102,-9.5678,-9.3609,0.0396
12.0720,sand,0.905,0.600,0.1052,4.3824,-0.0439,-0.0545,0.1165,0.6606,-9.6033,-9.6485,-9.5417,-9.4329,0.0484
12.0840,sand,0.905,0.600,0.1225,4.3428,-0.1336,-0.0465,0.1593,0.7235,-9.6214,-9.5532,-9.6176,-9.3917,0.0568
12.0960,sand,0.905,0.600,0.1398,4.4924,-0.0568,-0.0389,-0.2186,0.7465,-9.5614,-9.4748,-9.5938,-9.4090,0.0642
12.1080,sand,0.905,0.600,0.1570,4.3407,-0.1582,-0.0236,0.0851,0.8100,-9.4979,-9.5825,-9.5636,-9.4852,0.0726
12.1200,sand,0.905,0.600,0.1741,4.3749,-0.1178,-0.0186,0.3361,0.8338,-9.4129,-9.7061,-9.6026,-9.4277,0.0808
12.1320,sand,0.905,0.600,0.1911,4.2864,0.0076,-0.0113,0.2258,0.9570,-9.4207,-9.7220,-9.5434,-9.3896,0.0888
12.1440,sand,0.905,0.600,0.2079,4.3605,-0.0241,-0.0071,-0.2917,1.2501,-9.4406,-9.7702,-9.5189,-9.4462,0.0967
12.1560,sand,0.905,0.600,0.2247,4.2966,0.0746,0.0025,0.0104,0.9879,-9.3474,-9.8225,-9.4894,-9.4209,0.1058
12.1680,sand,0.905,0.600,0.2413,4.3148,0.0383,0.0171,0.0314,0.9018,-9.2545,-9.8215,-9.4783,-9.4542,0.1154
12.1800,sand,0.905,0.600,0.2577,4.3589,0.0088,0.0230,0.1562,1.3134,-9.3285,-9.7745,-9.4402,-9.5203,0.1224
12.1920,sand,0.905,0.600,0.2740,4.3119,0.0060,0.0297,-0.0119,1.0586,-9.2298,-9.7980,-9.5263,-9.4524,0.1306
12.2040,sand,0.905,0.600,0.2901,4.4188,-0.0938,0.0341,0.2029,1.2063,-9.2332,-9.8026,-9.4204,-9.5588,0.1413
12.2160,sand,0.905,0.600,0.3060,4.3217,-0.0212,0.0465,0.3624,1.4703,-9.2683,-9.8079,-9.3831,-9.5745,0.1497
12.2280,sand,0.905,0.600,0.3217,4.3374,0.1371,0.0682,-0.0647,0.6276,-9.2863,-9.7961,-9.3607,-9.5962,0.1566
12.2400,sand,0.905,0.600,0.3372,4.3904,0.0870,0.0742,-0.0813,1.2993,-9.4310,-9.6997,-9.3606,-9.6527,0.1636
12.2520,sand,0.905,0.600,0.3525,4.3372,0.0348,0.0826,0.0151,0.9655,-9.3546,-9.7585,-9.4104,-9.6025,0.1713
12.2640,sand,0.905,0.600,0.3676,4.2832,0.1671,0.0908,-0.0324,1.3765,-9.3759,-9.7583,-9.3855,-9.6281,0.1782
12.2760,sand,0.905,0.600,0.3825,4.4343,0.1735,0.0998,-0.1182,1.0175,-9.3761,-9.7210,-9.3358,-9.6156,0.1852
12.2880,sand,0.905,0.600,0.3971,4.2723,0.1752,0.1142,-0.1663,1.2483,-9.3460,-9.7945,-9.3427,-9.6913,0.1919
12.3000,sand,0.905,0.600,0.4114,4.3899,0.1049,0.1226,-0.2713,1.5721,-9.3247,-9.8326,-9.3237,-9.6231,0.1995
12.3120,sand,0.905,0.600,0.4256,4.3468,0.1692,0.1294,-0.2164,1.6999,-9.3176,-9.8271,-9.3500,-9.6500,0.2067
12.3240,sand,0.905,0.600,0.4394,4.3249,0.1015,0.1341,-0.5524,1.2802,-9.2946,-9.8070,-9.3289,-9.7341,0.2121
12.3360,sand,0.905,0.600,0.4529,4.3590,0.2073,0.1376,0.0103,1.8227,-9.2930,-9.8258,-9.3974,-9.6732,0.2186
12.3480,sand,0.905,0.600,0.4662,4.4011,0.2732,0.1471,0.0356,2.0442,-9.1734,-9.8630,-9.3635,-9.6876,0.2267
12.3600,sand,0.905,0.600,0.4792,4.2709,0.1853,0.1531,-0.3976,2.0981,-9.1832,-9.8546,-9.3613,-9.7471,0.2331
12.3720,sand,0.905,0.600,0.4919,4.3354,0.1367,0.1594,-0.1770,1.3392,-9.2105,-9.8634,-9.3060,-9.7697,0.2374
12.3840,sand,0.905,0.600,0.5042,4.3902,0.2638,0.1687,-0.2630,1.2112,-9.1292,-9.8830,-9.2462,-9.7480,0.2438
12.3960,sand,0.905,0.600,0.5163,4.3029,0.1584,0.1769,-0.1397,1.3167,-9.1014,-9.9325,-9.1652,-9.8504,0.2514
12.4080,sand,0.905,0.600,0.5280,4.2878,0.2527,0.1938,-0.4719,1.5521,-9.0907,-9.9217,-9.2159,-9.8337,0.2576
12.4200,sand,0.905,0.600,0.5394,4.4276,0.3335,0.2016,0.0251,1.6570,-9.0677,-9.9748,-9.2022,-9.7988,0.2621
12.4320,sand,0.905,0.600,0.5504,4.3749,0.3344,0.2085,-0.2150,1.3969,-9.1703,-9.9288,-9.1818,-9.8600,0.2664
12.4440,sand,0.905,0.600,0.5611,4.3752,0.2546,0.2134,-0.2931,1.2958,-9.1203,-9.9692,-9.1881,-9.8708,0.2718
12.4560,sand,0.905,0.600,0.5714,4.3239,0.3049,0.2188,-0.2660,1.2985,-9.1183,-10.0041,-9.1573,-9.8309,0.2772
12.4680,sand,0.905,0.600,0.5814,4.3611,0.2355,0.2338,-0.2055,1.7219,-9.1245,-10.0055,-9.0878,-9.9405,0.2817
12.4800,sand,0.905,0.600,0.5910,4.3237,0.3734,0.2340,-0.5273,2.0114,-9.1367,-9.9868,-9.1098,-9.9068,0.2876
12.4920,sand,0.905,0.600,0.6003,4.3320,0.3106,0.2402,-0.0115,2.4209,-9.2226,-9.9948,-9.1029,-9.8454,0.2915
12.5040,sand,0.905,0.600,0.6091,4.2320,0.3374,0.2383,-0.4732,1.9276,-9.2392,-9.9477,-9.0976,-9.8732,0.2948
12.5160,sand,0.905,0.600,0.6176,4.2448,0.2599,0.2410,-0.3412,2.0168,-9.2871,-9.8945,-9.0521,-10.0030,0.2984
12.5280,sand,0.905,0.600,0.6257,4.3309,0.3512,0.2447,-0.0857,2.0547,-9.2323,-9.9775,-9.1061,-9.9128,0.3029
12.5400,sand,0.905,0.600,0.6334,4.2583,0.3005,0.2452,-0.0093,2.1210,-9.1982,-10.0258,-9.0820,-9.8910,0.3079
12.5520,sand,0.905,0.600,0.6407,4.2846,0.3407,0.2509,-0.2098,1.5361,-9.1928,-10.0449,-9.0881,-9.9355,0.3112
12.5640,sand,0.905,0.600,0.6476,4.3395,0.3476,0.2548,0.0869,2.0022,-9.1657,-10.0365,-9.1098,-9.8539,0.3132
12.5760,sand,0.905,0.600,0.6540,4.2369,0.3427,0.2580,-0.1575,1.8395,-9.1140,-10.0907,-9.0628,-9.9403,0.3169
12.5880,sand,0.905,0.600,0.6601,4.2877,0.3714,0.2742,-0.1281,1.5307,-9.1228,-10.0962,-9.0211,-10.0157,0.3205
12.6000,sand,0.905,0.600,0.6657,4.2427,0.3795,0.2797,0.0321,1.8965,-9.0938,-10.0976,-9.0490,-9.9380,0.3231
12.6120,sand,0.905,0.600,0.6710,4.3175,0.3848,0.2885,-0.0582,1.6970,-9.1025,-10.1477,-8.9983,-9.9876,0.3251
12.6240,sand,0.905,0.600,0.6758,4.2813,0.3273,0.2924,-0.1035,1.9429,-9.1244,-10.1392,-8.8892,-10.0775,0.3278
12.6360,sand,0.905,0.600,0.6801,4.2593,0.2832,0.3016,-0.0364,1.6338,-9.1448,-10.1025,-8.8880,-10.0820,0.3303
12.6480,sand,0.905,0.600,0.6841,4.3386,0.4302,0.3140,0.1014,1.8399,-9.1591,-10.1168,-8.9149,-9.9982,0.3319
12.6600,sand,0.905,0.600,0.6876,4.4011,0.4984,0.3163,-0.4002,1.9939,-9.1353,-10.1526,-8.9626,-10.0220,0.3334
12.6720,sand,0.905,0.600,0.6907,4.3814,0.5130,0.3186,-0.1062,2.0831,-9.1373,-10.1702,-8.8318,-10.1148,0.3349
12.6840,sand,0.905,0.600,0.6933,4.3103,0.5254,0.3237,-0.0787,2.0522,-9.1272,-10.1968,-8.8937,-10.0912,0.3366
12.6960,sand,0.905,0.600,0.6955,4.3125,0.4056,0.3215,-0.1398,1.7476,-9.1319,-10.2116,-8.8415,-10.0464,0.3376
12.7080,sand,0.905,0.600,0.6973,4.2372,0.3575,0.3318,-0.4823,1.6325,-9.1974,-10.1734,-8.7673,-10.1914,0.3383
12.7200,sand,0.905,0.600,0.6986,4.3858,0.5053,0.3319,-0.4469,2.6466,-9.2044,-10.1765,-8.8452,-10.0601,0.3388
12.7320,sand,0.905,0.600,0.6995,4.3540,0.3386,0.3386,0.2904,1.2457,-9.2136,-10.1678,-8.7413,-10.1337,0.3390
12.7440,sand,0.905,0.600,0.6999,4.2587,0.4248,0.3388,-0.5650,2.2387,-9.1978,-10.2103,-8.8360,-10.0899,0.3392
12.7560,sand,0.905,0.600,0.6999,4.2958,0.4546,0.3421,-0.1016,1.5990,-9.1548,-10.1944,-8.7543,-10.0595,0.3396
12.7680,sand,0.905,0.600,0.6995,4.3160,0.4898,0.3461,-0.0574,1.0258,-9.2009,-10.2425,-8.8309,-10.0961,0.3396
12.7800,sand,0.905,0.600,0.6986,4.3135,0.5201,0.3512,-0.6544,1.6204,-9.2001,-10.2427,-8.8005,-10.1047,0.3393
12.7920,sand,0.905,0.600,0.6973,4.3522,0.5328,0.3547,-0.5340,2.1187,-9.2309,-10.1417,-8.7703,-10.1309,0.3387
12.8040,sand,0.905,0.600,0.6955,4.2776,0.4341,0.3586,0.0671,1.7640,-9.2417,-10.1112,-8.8650,-10.0124,0.3377
12.8160,sand,0.905,0.600,0.6933,4.2974,0.4450,0.3594,-0.2718,1.6265,-9.2633,-10.1640,-8.7268,-10.0474,0.3363
12.8280,sand,0.905,0.600,0.6907,4.3475,0.4198,0.3592,-0.5529,1.9267,-9.2308,-10.1767,-8.7332,-10.0943,0.3350
12.8400,sand,0.905,0.600,0.6876,4.2922,0.5213,0.3566,-0.2796,1.9174,-9.2221,-10.2119,-8.7608,-10.0493,0.3341
12.8520,sand,0.905,0.600,0.6841,4.3456,0.4009,0.3591,-0.3111,1.9274,-9.2030,-10.2613,-8.7670,-10.0962,0.3330
12.8640,sand,0.905,0.600,0.6801,4.2333,0.4703,0.3576,-0.8301,1.4351,-9.2301,-10.1927,-8.7591,-10.1170,0.3315
12.8760,sand,0.905,0.600,0.6758,4.2358,0.4714,0.3598,-0.2625,1.8264,-9.2561,-10.1657,-8.8167,-9.9734,0.3289
12.8880,sand,0.905,0.600,0.6710,4.2397,0.4724,0.3629,-0.2455,1.5739,-9.2263,-10.2141,-8.8433,-10.0173,0.3265
12.9000,sand,0.905,0.600,0.6657,4.1902,0.4596,0.3636,-0.3359,1.4477,-9.1883,-10.2024,-8.8243,-10.0807,0.3245
12.9120,sand,0.905,0.600,0.6601,4.3018,0.4851,0.3647,-0.4825,1.4340,-9.2070,-10.1435,-8.8716,-10.0265,0.3223
12.9240,sand,0.905,0.600,0.6540,4.3054,0.5893,0.3660,-0.3602,2.0084,-9.1972,-10.1503,-8.8721,-10.0428,0.3200
12.9360,sand,0.905,0.600,0.6476,4.2871,0.5043,0.3674,-0.4358,1.4169,-9.1928,-10.1440,-8.8258,-10.1520,0.3168
