t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,sand,0.995,0.600,0.0401,4.3847,0.1109,0.0953,0.1188,0.0536,-9.4793,-9.6958,-9.2543,-9.7919,0.0236
16.4640,sand,0.995,0.600,0.0301,4.3537,0.1099,0.0942,0.2238,0.0513,-9.4879,-9.7114,-9.3290,-9.7881,0.0186
16.4760,sand,0.995,0.600,0.0201,4.3541,0.1235,0.0906,0.2501,-0.3151,-9.5113,-9.7038,-9.3636,-9.7142,0.0132
16.4880,sand,0.995,0.600,0.0101,4.4680,0.1925,0.0794,-0.3515,0.1390,-9.3790,-9.7338,-9.4099,-9.6571,0.0090
16.5000,sand,0.995,0.600,-0.0000,4.3403,0.0993,0.0797,0.1304,-0.0792,-9.4270,-9.7262,-9.3833,-9.7135,0.0047
16.5120,sand,0.995,0.600,-0.0101,4.4496,0.1650,0.0784,-0.1587,-0.2545,-9.4811,-9.6967,-9.2997,-9.7541,-0.0007
16.5240,sand,0.995,0.600,-0.0201,4.4500,0.0234,0.0747,-0.0393,-0.0533,-9.5191,-9.6836,-9.3354,-9.7530,-0.0064
16.5360,sand,0.995,0.600,-0.0301,4.3885,0.1112,0.0715,0.0506,0.0455,-9.4589,-9.6956,-9.3689,-9.6834,-0.0113
16.5480,sand,0.995,0.600,-0.0401,4.3407,0.0975,0.0644,-0.0975,-0.0770,-9.4193,-9.6939,-9.4149,-9.6730,-0.0158
16.5600,sand,0.995,0.600,-0.0501,4.3764,0.0769,0.0621,-0.1484,-0.0432,-9.4227,-9.7250,-9.4119,-9.6782,-0.0213
16.5720,sand,0.995,0.600,-0.0601,4.3073,0.0954,0.0578,-0.1403,0.2689,-9.5365,-9.6228,-9.3398,-9.7036,-0.0264
16.5840,sand,0.995,0.600,-0.0700,4.3136,0.1505,0.0526,0.0029,-0.3045,-9.5006,-9.6403,-9.3670,-9.7051,-0.0308
16.5960,sand,0.995,0.600,-0.0799,4.3638,0.0465,0.0493,0.0785,-0.4828,-9.4711,-9.6927,-9.3648,-9.6951,-0.0360
16.6080,sand,0.995,0.600,-0.0897,4.5024,0.1631,0.0433,-0.0062,-0.1843,-9.4830,-9.7227,-9.4312,-9.6354,-0.0407
16.6200,sand,0.995,0.600,-0.0995,4.3374,-0.0297,0.0378,-0.1495,0.1375,-9.4610,-9.6958,-9.5417,-9.5702,-0.0456
16.6320,sand,0.995,0.600,-0.1092,4.3736,-0.0005,0.0364,-0.2258,-0.1339,-9.5262,-9.6375,-9.4263,-9.6535,-0.0503
16.6440,sand,0.995,0.600,-0.1188,4.3617,0.1217,0.0334,0.0807,-0.2146,-9.5119,-9.6638,-9.3520,-9.7235,-0.0563
16.6560,sand,0.995,0.600,-0.1284,4.3528,0.0202,0.0316,0.1027,-0.6166,-9.4134,-9.7244,-9.4085,-9.6759,-0.0605
16.6680,sand,0.995,0.600,-0.1379,4.3326,0.0186,0.0253,0.0267,0.0382,-9.4589,-9.6957,-9.4579,-9.6524,-0.0648
16.6800,sand,0.995,0.600,-0.1472,4.4261,0.0435,0.0187,-0.0993,-0.1826,-9.4369,-9.7293,-9.5290,-9.5721,-0.0693
16.6920,sand,0.995,0.600,-0.1565,4.3554,0.0015,0.0175,0.0248,-0.1733,-9.5214,-9.6417,-9.4519,-9.6087,-0.0736
16.7040,sand,0.995,0.600,-0.1658,4.3599,0.0147,0.0148,-0.0048,-0.5546,-9.5353,-9.6812,-9.3444,-9.7223,-0.0786
16.7160,sand,0.995,0.600,-0.1748,4.3918,-0.0052,0.0134,-0.0446,-0.7699,-9.3581,-9.7611,-9.4353,-9.6100,-0.0838
16.7280,sand,0.995,0.600,-0.1838,4.3433,-0.0001,0.0079,-0.0005,-0.2052,-9.3819,-9.7531,-9.4943,-9.6343,-0.0882
16.7400,sand,0.995,0.600,-0.1927,4.3286,0.0929,0.0028,-0.1876,-0.0509,-9.4115,-9.7754,-9.4946,-9.5987,-0.0919
16.7520,sand,0.995,0.600,-0.2014,4.3198,-0.0542,0.0008,-0.1817,-0.5064,-9.4612,-9.7196,-9.4962,-9.5725,-0.0957
16.7640,sand,0.995,0.600,-0.2101,4.3641,-0.0321,-0.0021,0.0486,-0.4894,-9.5349,-9.6408,-9.4229,-9.6195,-0.1003
16.7760,sand,0.995,0.600,-0.2186,4.4089,0.0063,-0.0027,-0.2524,-0.3699,-9.4011,-9.7344,-9.4509,-9.5662,-0.1052
16.7880,sand,0.995,0.600,-0.2269,4.3677,-0.0774,-0.0081,-0.0022,-0.0670,-9.3902,-9.7412,-9.5582,-9.5613,-0.1097
16.8000,sand,0.995,0.600,-0.2351,4.4120,0.0678,-0.0138,-0.0210,-0.6636,-9.4466,-9.7570,-9.4657,-9.6315,-0.1131
16.8120,sand,0.995,0.600,-0.2432,4.3443,-0.0419,-0.0156,-0.0374,-0.2508,-9.5124,-9.6560,-9.5254,-9.5476,-0.1168
16.8240,sand,0.995,0.600,-0.2511,4.3746,-0.0644,-0.0163,-0.0008,-0.3121,-9.5522,-9.6020,-9.5013,-9.6036,-0.1210
16.8360,sand,0.995,0.600,-0.2588,4.3909,-0.0237,-0.0208,0.2435,-0.4862,-9.5098,-9.5997,-9.4907,-9.5736,-0.1259
16.8480,sand,0.995,0.600,-0.2664,4.3441,-0.0775,-0.0301,0.0167,-0.4976,-9.4171,-9.6674,-9.6101,-9.5298,-0.1296
16.8600,sand,0.995,0.600,-0.2738,4.4146,-0.1147,-0.0337,-0.1353,-0.2310,-9.4522,-9.6533,-9.4974,-9.5763,-0.1326
16.8720,sand,0.995,0.600,-0.2811,4.3028,-0.0388,-0.0361,-0.1166,-0.4467,-9.5177,-9.6197,-9.4980,-9.5429,-0.1357
16.8840,sand,0.995,0.600,-0.2881,4.3910,-0.0676,-0.0374,-0.1826,-0.6765,-9.5548,-9.5595,-9.5615,-9.5581,-0.1398
16.8960,sand,0.995,0.600,-0.2950,4.3608,-0.0867,-0.0391,-0.1227,-0.3965,-9.5700,-9.6135,-9.5479,-9.4941,-0.1442
16.9080,sand,0.995,0.600,-0.3017,4.3474,-0.0725,-0.0504,0.1068,-0.4699,-9.3984,-9.6578,-9.6580,-9.4606,-0.1475
16.9200,sand,0.995,0.600,-0.3082,4.4057,-0.0990,-0.0530,-0.1911,-0.8057,-9.3938,-9.6597,-9.5808,-9.5693,-0.1497
16.9320,sand,0.995,0.600,-0.3145,4.3913,-0.0901,-0.0547,-0.0382,-0.8173,-9.4806,-9.6663,-9.5146,-9.5842,-0.1522
16.9440,sand,0.995,0.600,-0.3206,4.3048,-0.0929,-0.0557,0.0418,-0.2095,-9.5108,-9.5682,-9.5612,-9.6182,-0.1558
16.9560,sand,0.995,0.600,-0.3265,4.3944,0.0199,-0.0593,0.0973,-0.6697,-9.5366,-9.5467,-9.5664,-9.6114,-0.1593
16.9680,sand,0.995,0.600,-0.3322,4.3582,-0.1481,-0.0653,-0.1199,-0.6522,-9.5256,-9.5272,-9.6633,-9.5210,-0.1623
16.9800,sand,0.995,0.600,-0.3377,4.3325,-0.1302,-0.0673,-0.1464,-0.6734,-9.3451,-9.6233,-9.6877,-9.5039,-0.1649
16.9920,sand,0.995,0.600,-0.3430,4.3708,-0.0457,-0.0720,-0.1141,-1.0811,-9.4212,-9.6261,-9.5991,-9.5738,-0.1673
17.0040,sand,0.995,0.600,-0.3481,4.3900,-0.0833,-0.0721,-0.0397,-0.5712,-9.5118,-9.5796,-9.6755,-9.6099,-0.1693
17.0160,sand,0.995,0.600,-0.3529,4.3151,-0.1607,-0.0775,-0.1097,-0.6068,-9.4990,-9.5871,-9.6861,-9.6012,-0.1719
17.0280,sand,0.995,0.600,-0.3575,4.3389,-0.1051,-0.0824,0.0660,-1.1221,-9.5698,-9.5465,-9.6335,-9.5413,-0.1749
17.0400,sand,0.995,0.600,-0.3619,4.3395,-0.1274,-0.0858,-0.0302,-0.2922,-9.5622,-9.4535,-9.7307,-9.5070,-0.1775
17.0520,sand,0.995,0.600,-0.3661,4.3689,-0.0129,-0.0873,-0.1798,-0.8253,-9.3457,-9.5990,-9.6443,-9.5787,-0.1794
17.0640,sand,0.995,0.600,-0.3700,4.4370,-0.0888,-0.0914,-0.1666,-0.5664,-9.3782,-9.6080,-9.7668,-9.5480,-0.1812
17.0760,sand,0.995,0.600,-0.3737,4.3792,-0.1106,-0.0926,0.0494,-0.9079,-9.4447,-9.5333,-9.8379,-9.5668,-0.1827
17.0880,sand,0.995,0.600,-0.3772,4.3306,-0.1465,-0.1009,0.1488,-0.6778,-9.4771,-9.5527,-9.7777,-9.5228,-0.1840
17.1000,sand,0.995,0.600,-0.3804,4.3200,-0.0902,-0.1028,-0.0584,-0.8219,-9.5356,-9.5082,-9.7805,-9.5328,-0.1859
17.1120,sand,0.995,0.600,-0.3834,4.3263,-0.0410,-0.1036,0.0760,-0.6244,-9.5810,-9.4478,-9.7304,-9.5826,-0.1883
17.1240,sand,0.995,0.600,-0.3862,4.4126,-0.1373,-0.1082,0.0823,-1.2683,-9.4126,-9.4856,-9.7181,-9.6580,-0.1901
17.1360,sand,0.995,0.600,-0.3887,4.3963,-0.2129,-0.1108,0.0820,-0.9257,-9.3505,-9.5234,-9.8138,-9.6697,-0.1908
17.1480,sand,0.995,0.600,-0.3909,4.3512,-0.0986,-0.1179,-0.0231,-0.5806,-9.4003,-9.5355,-9.8510,-9.6434,-0.1914
17.1600,sand,0.995,0.600,-0.3929,4.3160,-0.0744,-0.1198,-0.1234,-0.8187,-9.4530,-9.5200,-9.8607,-9.5764,-0.1922
17.1720,sand,0.995,0.600,-0.3947,4.4493,-0.0945,-0.1222,0.1109,-0.5159,-9.5715,-9.4638,-9.8203,-9.6053,-0.1934
17.1840,sand,0.995,0.600,-0.3962,4.3930,-0.1616,-0.1239,-0.0313,-0.9928,-9.5235,-9.5343,-9.8009,-9.6486,-0.1946
17.1960,sand,0.995,0.600,-0.3974,4.3287,-0.1963,-0.1244,0.1104,-0.4441,-9.5642,-9.4307,-9.7782,-9.6689,-0.1955
17.2080,sand,0.995,0.600,-0.3985,4.4088,-0.0821,-0.1295,0.0155,-0.7430,-9.4635,-9.4361,-9.8928,-9.5840,-0.1961
17.2200,sand,0.995,0.600,-0.3992,4.3985,-0.1314,-0.1317,-0.0159,-0.8400,-9.2598,-9.5776,-9.9287,-9.5017,-0.1966
17.2320,sand,0.995,0.600,-0.3997,4.4165,-0.1300,-0.1366,-0.0506,-0.8825,-9.3509,-9.5542,-9.8110,-9.5930,-0.1965
17.2440,sand,0.995,0.600,-0.4000,4.3527,-0.0831,-0.1352,-0.0044,-0.7734,-9.4670,-9.5728,-9.8115,-9.6257,-0.1960
17.2560,sand,0.995,0.600,-0.4000,4.3603,-0.1861,-0.1317,-0.1304,-0.6240,-9.4742,-9.5744,-9.8374,-9.6500,-0.1958
17.2680,sand,0.995,0.600,-0.3997,4.2515,-0.1944,-0.1354,0.1132,-0.8822,-9.5005,-9.5508,-9.8023,-9.6221,-0.1961
17.2800,sand,0.995,0.600,-0.3992,4.3054,-0.1621,-0.1371,-0.0791,-0.7290,-9.5766,-9.5889,-9.7733,-9.6209,-0.1964
17.2920,sand,0.995,0.600,-0.3985,4.3320,-0.0981,-0.1345,-0.0756,-0.6109,-9.5236,-9.5289,-9.7840,-9.5712,-0.1964
17.3040,sand,0.995,0.600,-0.3974,4.3655,-0.1498,-0.1374,-0.0380,-0.8899,-9.3642,-9.5248,-9.8209,-9.6285,-0.1959
17.3160,sand,0.995,0.600,-0.3962,4.3589,-0.1567,-0.1369,-0.0666,-1.1623,-9.3021,-9.5951,-9.8432,-9.6643,-0.1951
17.3280,sand,0.995,0.600,-0.3947,4.4374,-0.1413,-0.1362,-0.2224,-0.7118,-9.3535,-9.6094,-9.8259,-9.5694,-0.1940
17.3400,sand,0.995,0.600,-0.3929,4.3316,-0.1538,-0.1359,-0.1594,-0.6038,-9.4407,-9.6577,-9.7869,-9.4988,-0.1929
17.3520,sand,0.995,0.600,-0.3909,4.3962,-0.1163,-0.1383,-0.0003,-0.4831,-9.5697,-9.6450,-9.7987,-9.5221,-0.1922
17.3640,sand,0.995,0.600,-0.3887,4.3488,-0.1701,-0.1396,0.1838,-0.6787,-9.5324,-9.6130,-9.8112,-9.5544,-0.1917
17.3760,sand,0.995,0.600,-0.3862,4.3708,-0.0667,-0.1436,0.1337,-0.6961,-9.5328,-9.6490,-9.8149,-9.5445,-0.1908
17.3880,sand,0.995,0.600,-0.3834,4.3881,-0.1245,-0.1434,0.0291,-1.0960,-9.5414,-9.6334,-9.8157,-9.4753,-0.1897
17.4000,sand,0.995,0.600,-0.3804,4.3815,-0.1208,-0.1440,-0.2573,-0.8646,-9.3970,-9.6084,-9.8108,-9.4458,-0.1878
17.4120,sand,0.995,0.600,-0.3772,4.3417,-0.1987,-0.1436,-0.0162,-1.0063,-9.2485,-9.6378,-9.8069,-9.6149,-0.1860
17.4240,sand,0.995,0.600,-0.3737,4.3638,-0.1585,-0.1423,-0.1106,-0.5453,-9.3793,-9.5358,-9.8232,-9.6584,-0.1843
17.4360,sand,0.995,0.600,-0.3700,4.4024,-0.0843,-0.1465,0.0157,-0.7434,-9.3884,-9.5949,-9.8115,-9.6537,-0.1825
17.4480,sand,0.995,0.600,-0.3661,4.4175,-0.0840,-0.1428,0.0287,-1.1032,-9.4507,-9.6132,-9.9107,-9.5337,-0.1806
17.4600,sand,0.995,0.600,-0.3619,4.3217,-0.1343,-0.1434,-0.0961,-1.0576,-9.5947,-9.5608,-9.8221,-9.4082,-0.1789
17.4720,sand,0.995,0.600,-0.3575,4.4037,-0.1923,-0.1444,0.1007,-0.6916,-9.5488,-9.6410,-9.8257,-9.4461,-0.1773
17.4840,sand,0.995,0.600,-0.3529,4.3604,-0.1606,-0.1443,0.1477,-0.7261,-9.5478,-9.6414,-9.8472,-9.5336,-0.1747
17.4960,sand,0.995,0.600,-0.3481,4.4098,-0.1850,-0.1455,0.0474,-0.0739,-9.6141,-9.5623,-9.8160,-9.5792,-0.1724
17.5080,sand,0.995,0.600,-0.3430,4.2812,-0.2068,-0.1496,0.1403,-0.8102,-9.4353,-9.6181,-9.8699,-9.5356,-0.1705
17.5200,sand,0.995,0.600,-0.3377,4.3984,-0.2021,-0.1503,0.0508,-0.9630,-9.3420,-9.5825,-9.8632,-9.3888,-0.1680
17.5320,sand,0.995,0.600,-0.3322,4.4312,-0.1524,-0.1483,-0.0669,-0.9899,-9.4469,-9.5251,-9.8397,-9.4393,-0.1651
17.5440,sand,0.995,0.600,-0.3265,4.3907,-0.1189,-0.1479,0.0936,-0.4639,-9.4635,-9.5681,-9.8596,-9.4293,-0.1617
17.5560,sand,0.995,0.600,-0.3206,4.4470,-0.1723,-0.1475,-0.0629,-0.4981,-9.5430,-9.5534,-9.8450,-9.4624,-0.1587
17.5680,sand,0.995,0.600,-0.3145,4.4094,-0.1102,-0.1469,-0.0369,-0.4635,-9.6339,-9.5707,-9.8228,-9.5061,-0.1562
17.5800,sand,0.995,0.600,-0.3082,4.4128,-0.1540,-0.1474,0.0070,-0.7859,-9.5952,-9.6330,-9.8246,-9.3546,-0.1538
17.5920,sand,0.995,0.600,-0.3017,4.3541,-0.1981,-0.1455,-0.0551,-1.1033,-9.6094,-9.6562,-9.8324,-9.3149,-0.1507
17.6040,sand,0.995,0.600,-0.2950,4.3414,-0.1847,-0.1436,-0.0280,-0.7676,-9.6728,-9.6865,-9.8021,-9.3930,-0.1472
17.6160,sand,0.995,0.600,-0.2881,4.3614,-0.1495,-0.1435,-0.0339,-0.5379,-9.6020,-9.7153,-9.8456,-9.3640,-0.1438
17.6280,sand,0.995,0.600,-0.2811,4.3968,-0.1944,-0.1449,0.0913,-0.4875,-9.5000,-9.7065,-9.8035,-9.4571,-0.1405
17.6400,sand,0.995,0.600,-0.2738,4.3683,-0.1204,-0.1476,0.1496,-0.6917,-9.4532,-9.7671,-9.7892,-9.4366,-0.1367
17.6520,sand,0.995,0.600,-0.2664,4.3766,-0.1512,-0.1460,0.0908,-0.7434,-9.3887,-9.7061,-9.8686,-9.3545,-0.1327
17.6640,sand,0.995,0.600,-0.2588,4.3978,-0.2274,-0.1463,-0.4085,-0.4759,-9.4979,-9.6631,-9.7880,-9.4037,-0.1283
17.6760,sand,0.995,0.600,-0.2511,4.3816,-0.2843,-0.1418,-0.0737,-0.2420,-9.6274,-9.6335,-9.8120,-9.3690,-0.1245
17.6880,sand,0.995,0.600,-0.2432,4.3634,-0.2040,-0.1374,0.0813,-0.2031,-9.6185,-9.6253,-9.8225,-9.4379,-0.1216
17.7000,sand,0.995,0.600,-0.2351,4.3835,-0.1880,-0.1376,0.1149,-0.4882,-9.6095,-9.6581,-9.7951,-9.4144,-0.1178
17.7120,sand,0.995,0.600,-0.2269,4.3120,-0.1560,-0.1346,-0.1730,-0.7102,-9.6814,-9.6679,-9.7506,-9.4499,-0.1144
17.7240,sand,0.995,0.600,-0.2186,4.4935,-0.2453,-0.1327,-0.1962,-0.7931,-9.6094,-9.6734,-9.7617,-9.4460,-0.1101
17.7360,sand,0.995,0.600,-0.2101,4.3968,-0.1768,-0.1308,-0.1324,-0.3715,-9.5950,-9.6997,-9.7749,-9.3711,-0.1054
17.7480,sand,0.995,0.600,-0.2014,4.2978,-0.1916,-0.1271,0.2175,-0.1536,-9.6460,-9.7422,-9.7971,-9.3598,-0.1009
17.7600,sand,0.995,0.600,-0.1927,4.3906,-0.2366,-0.1253,0.1921,-0.4945,-9.5199,-9.7207,-9.7517,-9.4511,-0.0971
17.7720,sand,0.995,0.600,-0.1838,4.3897,-0.2307,-0.1270,-0.0173,-0.2526,-9.4054,-9.7681,-9.7640,-9.4270,-0.0933
17.7840,sand,0.995,0.600,-0.1748,4.3659,-0.2487,-0.1255,0.0292,-0.5501,-9.4732,-9.6846,-9.7205,-9.4892,-0.0885
17.7960,sand,0.995,0.600,-0.1658,4.3561,-0.1520,-0.1242,0.2368,-0.2333,-9.5148,-9.6000,-9.8073,-9.3130,-0.0831
17.8080,sand,0.995,0.600,-0.1565,4.3410,-0.1801,-0.1188,-0.0373,-0.2132,-9.6370,-9.5561,-9.7883,-9.3268,-0.0801
17.8200,sand,0.995,0.600,-0.1472,4.4236,-0.1677,-0.1182,-0.0499,-0.1643,-9.6796,-9.5461,-9.7826,-9.4030,-0.0758
17.8320,sand,0.995,0.600,-0.1379,4.4221,-0.1819,-0.1181,0.0984,-0.4952,-9.5684,-9.6205,-9.7545,-9.3626,-0.0698
17.8440,sand,0.995,0.600,-0.1284,4.3908,-0.1527,-0.1154,0.6383,-0.3175,-9.5489,-9.6884,-9.7043,-9.4836,-0.0651
17.8560,sand,0.995,0.600,-0.1188,4.3631,-0.1674,-0.1124,-0.0342,-0.1200,-9.6540,-9.6385,-9.7663,-9.4867,-0.0622
17.8680,sand,0.995,0.600,-0.1092,4.4356,-0.0915,-0.1107,-0.1186,0.1080,-9.5700,-9.6779,-9.6890,-9.4123,-0.0572
17.8800,sand,0.995,0.600,-0.0995,4.3596,-0.1894,-0.1071,0.0992,-0.5013,-9.5357,-9.7435,-9.6854,-9.3990,-0.0514
17.8920,sand,0.995,0.600,-0.0897,4.3730,-0.0763,-0.1043,-0.2032,-0.2798,-9.5247,-9.7662,-9.7304,-9.3401,-0.0462
17.9040,sand,0.995,0.600,-0.0799,4.4415,-0.1064,-0.1042,0.3969,-0.7322,-9.4002,-9.8338,-9.7246,-9.3102,-0.0395
17.9160,sand,0.995,0.600,-0.0700,4.4333,-0.1865,-0.1025,0.0855,0.0989,-9.5082,-9.7277,-9.7345,-9.4528,-0.0346
17.9280,sand,0.995,0.600,-0.0601,4.4528,-0.0839,-0.0944,0.0911,0.1369,-9.5343,-9.6504,-9.7562,-9.4531,-0.0308
17.9400,sand,0.995,0.600,-0.0501,4.3810,-0.0485,-0.0893,0.0764,0.1872,-9.5466,-9.6315,-9.7253,-9.4541,-0.0268
17.9520,sand,0.995,0.600,-0.0401,4.3523,-0.2248,-0.0853,0.2512,0.2853,-9.5915,-9.6336,-9.6758,-9.4908,-0.0219
17.9640,sand,0.995,0.600,-0.0301,4.3281,-0.0735,-0.0831,0.2629,0.0517,-9.6010,-9.6689,-9.6892,-9.3445,-0.0161
17.9760,sand,0.995,0.600,-0.0201,4.3896,-0.1815,-0.0783,0.1269,0.2341,-9.6031,-9.7015,-9.6008,-9.3522,-0.0109
17.9880,sand,0.995,0.600,-0.0101,4.3123,-0.1071,-0.0724,0.2401,0.0910,-9.6296,-9.7160,-9.6908,-9.3657,-0.0066
18.0000,sand,0.995,0.600,0.0000,4.2678,-0.0466,-0.0704,0.0682,0.0856,-9.6179,-9.7187,-9.6779,-9.3739,-0.0025
18.0120,sand,0.995,0.600,0.0101,4.4215,-0.0833,-0.0670,0.1161,-0.1550,-9.5294,-9.7361,-9.6022,-9.4862,0.0028
18.0240,sand,0.995,0.600,0.0201,4.4173,-0.0819,-0.0657,0.7056,0.1142,-9.4810,-9.7717,-9.6668,-9.4803,0.0100
18.0360,sand,0.995,0.600,0.0301,4.4748,-0.0842,-0.0597,0.0446,-0.0145,-9.4433,-9.7518,-9.6913,-9.5192,0.0144
18.0480,sand,0.995,0.600,0.0401,4.3624,-0.0859,-0.0515,-0.0744,0.1970,-9.4712,-9.6519,-9.5479,-9.5946,0.0177
18.0600,sand,0.995,0.600,0.0501,4.3105,-0.1128,-0.0470,-0.0495,0.6755,-9.5227,-9.6197,-9.5983,-9.4370,0.0227
18.0720,sand,0.995,0.600,0.0601,4.3805,-0.0420,-0.0420,-0.1604,0.2154,-9.5075,-9.6853,-9.6303,-9.3914,0.0287
18.0840,sand,0.995,0.600,0.0700,4.3263,0.0574,-0.0415,0.0942,0.3282,-9.5205,-9.7407,-9.5933,-9.4534,0.0345
18.0960,sand,0.995,0.600,0.0799,4.3988,-0.0733,-0.0354,-0.1982,0.4053,-9.5734,-9.7227,-9.6332,-9.4521,0.0389
18.1080,sand,0.995,0.600,0.0897,4.5265,0.0484,-0.0305,0.2341,0.3753,-9.5284,-9.7031,-9.5660,-9.5239,0.0425
18.1200,sand,0.995,0.600,0.0995,4.3355,-0.0287,-0.0276,0.1714,-0.1503,-9.5100,-9.7269,-9.5785,-9.5277,0.0476
18.1320,sand,0.995,0.600,0.1092,4.3971,-0.0656,-0.0248,0.2794,0.4887,-9.4664,-9.7668,-9.5922,-9.5295,0.0528
18.1440,sand,0.995,0.600,0.1188,4.3891,-0.0074,-0.0219,0.2544,0.0961,-9.4161,-9.7840,-9.5340,-9.6023,0.0581
18.1560,sand,0.995,0.600,0.1284,4.3742,-0.0394,-0.0161,-0.2207,0.4676,-9.4545,-9.7282,-9.5054,-9.6051,0.0624
18.1680,sand,0.995,0.600,0.1379,4.3571,-0.0248,-0.0088,-0.1112,0.5502,-9.4383,-9.7479,-9.5123,-9.4677,0.0670
18.1800,sand,0.995,0.600,0.1472,4.3751,0.0999,-0.0049,-0.0262,0.2569,-9.4995,-9.7074,-9.5151,-9.5071,0.0720
18.1920,sand,0.995,0.600,0.1565,4.2942,0.0482,-0.0033,-0.0496,0.7361,-9.5390,-9.7232,-9.5869,-9.4798,0.0766
18.2040,sand,0.995,0.600,0.1658,4.3361,0.0517,0.0015,-0.2748,0.2749,-9.5074,-9.7300,-9.5754,-9.5009,0.0804
18.2160,sand,0.995,0.600,0.1748,4.3019,0.0895,0.0032,-0.0737,1.0012,-9.4777,-9.7527,-9.5211,-9.6163,0.0848
18.2280,sand,0.995,0.600,0.1838,4.4275,-0.0331,0.0090,0.1989,0.5359,-9.3911,-9.7568,-9.5914,-9.5868,0.0904
18.2400,sand,0.995,0.600,0.1927,4.3717,0.0463,0.0100,-0.0803,0.3369,-9.2804,-9.7846,-9.5790,-9.6215,0.0948
18.2520,sand,0.995,0.600,0.2014,4.3665,-0.0632,0.0177,0.0244,0.2533,-9.3356,-9.7336,-9.5424,-9.6924,0.0986
18.2640,sand,0.995,0.600,0.2101,4.3632,0.0636,0.0208,0.1694,0.7497,-9.3978,-9.6697,-9.4778,-9.6777,0.1031
18.2760,sand,0.995,0.600,0.2186,4.4034,0.0248,0.0243,-0.0524,0.4124,-9.3831,-9.7001,-9.5167,-9.6263,0.1072
18.2880,sand,0.995,0.600,0.2269,4.3169,0.0265,0.0304,-0.0561,0.1292,-9.4101,-9.7285,-9.4954,-9.5934,0.1115
18.3000,sand,0.995,0.600,0.2351,4.3420,-0.0061,0.0347,-0.1183,0.8902,-9.4150,-9.7679,-9.5032,-9.6185,0.1158
18.3120,sand,0.995,0.600,0.2432,4.3619,0.0666,0.0358,-0.0915,0.0983,-9.3978,-9.7581,-9.4433,-9.6514,0.1194
18.3240,sand,0.995,0.600,0.2511,4.3412,0.0336,0.0386,0.0104,0.6333,-9.3770,-9.7697,-9.5357,-9.6376,0.1230
18.3360,sand,0.995,0.600,0.2588,4.4162,0.0708,0.0445,0.0806,0.4685,-9.3432,-9.7613,-9.5464,-9.6369,0.1271
18.3480,sand,0.995,0.600,0.2664,4.4193,0.0599,0.0494,0.1386,0.5154,-9.3239,-9.7822,-9.4823,-9.7110,0.1317
18.3600,sand,0.995,0.600,0.2738,4.3344,0.0517,0.0543,0.0523,0.3748,-9.3488,-9.7263,-9.5356,-9.7191,0.1352
18.3720,sand,0.995,0.600,0.2811,4.4027,-0.0045,0.0579,-0.0197,0.5778,-9.3668,-9.7052,-9.5210,-9.6921,0.1383
18.3840,sand,0.995,0.600,0.2881,4.4851,0.0862,0.0608,-0.2289,0.3096,-9.4129,-9.7199,-9.4951,-9.6928,0.1409
18.3960,sand,0.995,0.600,0.2950,4.3679,0.1263,0.0618,-0.0451,0.5882,-9.3722,-9.7196,-9.4515,-9.7350,0.1449
18.4080,sand,0.995,0.600,0.3017,4.3672,0.0673,0.0695,-0.0083,0.9795,-9.2911,-9.7975,-9.4630,-9.6633,0.1488
18.4200,sand,0.995,0.600,0.3082,4.4377,0.0281,0.0690,-0.0018,0.8854,-9.2968,-9.8017,-9.4187,-9.6743,0.1524
18.4320,sand,0.995,0.600,0.3145,4.4014,0.1233,0.0717,0.0151,1.1034,-9.3357,-9.7627,-9.4925,-9.6648,0.1552
18.4440,sand,0.995,0.600,0.3206,4.2873,0.2050,0.0739,-0.0150,0.5604,-9.4003,-9.7365,-9.4291,-9.7024,0.1580
18.4560,sand,0.995,0.600,0.3265,4.3736,0.0929,0.0769,0.1812,0.7262,-9.4129,-9.7318,-9.4335,-9.7252,0.1607
18.4680,sand,0.995,0.600,0.3322,4.3168,0.1714,0.0824,-0.0728,0.5220,-9.3917,-9.7111,-9.4598,-9.7225,0.1633
18.4800,sand,0.995,0.600,0.3377,4.3452,0.1423,0.0846,-0.1760,0.7017,-9.3553,-9.7704,-9.4753,-9.7209,0.1665
18.4920,sand,0.995,0.600,0.3430,4.3851,0.1638,0.0888,-0.0367,0.4351,-9.2773,-9.7862,-9.4517,-9.7997,0.1695
18.5040,sand,0.995,0.600,0.3481,4.3915,0.1608,0.0908,0.0394,0.5352,-9.2825,-9.7575,-9.4673,-9.8881,0.1718
18.5160,sand,0.995,0.600,0.3529,4.4356,0.0948,0.0963,0.0172,0.7402,-9.2920,-9.7113,-9.4772,-9.9043,0.1742
18.5280,sand,0.995,0.600,0.3575,4.4203,0.1083,0.1047,-0.0446,0.5067,-9.2996,-9.7027,-9.4083,-9.9734,0.1765
18.5400,sand,0.995,0.600,0.3619,4.3416,0.1130,0.1074,0.0298,1.2871,-9.3230,-9.6744,-9.4242,-9.9343,0.1784
18.5520,sand,0.995,0.600,0.3661,4.4232,0.0996,0.1084,-0.0016,0.5741,-9.3129,-9.7198,-9.3604,-9.9779,0.1802
