t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,dirt,0.606,0.600,-0.3834,8.9597,-0.1250,-0.1460,0.4077,-0.2992,-18.9500,-19.7524,-19.8254,-19.3205,-0.1884
11.4000,dirt,0.606,0.600,-0.3804,8.9331,-0.0612,-0.1443,0.2264,-1.7622,-19.0118,-19.6865,-19.7660,-19.3599,-0.1868
11.4120,dirt,0.606,0.600,-0.3772,8.9072,-0.1281,-0.1444,-0.0913,-1.6597,-18.9598,-19.7670,-19.7680,-19.3618,-0.1860
11.4240,dirt,0.606,0.600,-0.3737,9.0158,-0.0325,-0.1463,0.1687,-1.2275,-18.9797,-19.7613,-19.8204,-19.2580,-0.1853
11.4360,dirt,0.606,0.600,-0.3700,8.9906,-0.0579,-0.1499,-0.1340,-2.1136,-18.9738,-19.7678,-19.7837,-19.2653,-0.1835
11.4480,dirt,0.606,0.600,-0.3661,8.9597,-0.1017,-0.1509,-0.0863,-1.4480,-18.8600,-19.8337,-19.8260,-19.2976,-0.1807
11.4600,dirt,0.606,0.600,-0.3619,8.9241,-0.0925,-0.1477,-0.1580,-1.2584,-18.9650,-19.7496,-19.7722,-19.3022,-0.1776
11.4720,dirt,0.606,0.600,-0.3575,9.0105,-0.1596,-0.1431,-0.0663,-0.7497,-19.0607,-19.6844,-19.7939,-19.2304,-0.1752
11.4840,dirt,0.606,0.600,-0.3529,9.0294,-0.1089,-0.1422,0.1860,-0.9299,-19.0258,-19.7238,-19.8253,-19.2860,-0.1744
11.4960,dirt,0.606,0.600,-0.3481,8.9880,-0.1650,-0.1407,0.1429,-0.6085,-19.0329,-19.7104,-19.7602,-19.3284,-0.1736
11.5080,dirt,0.606,0.600,-0.3430,9.0434,0.0092,-0.1445,0.0309,-1.7797,-18.9740,-19.7360,-19.6698,-19.3573,-0.1712
11.5200,dirt,0.606,0.600,-0.3377,8.9143,-0.1888,-0.1486,-0.3019,-1.4529,-18.8624,-19.8037,-19.7894,-19.2583,-0.1673
11.5320,dirt,0.606,0.600,-0.3322,8.9840,-0.0323,-0.1465,-0.1184,-1.6027,-18.9756,-19.7757,-19.8118,-19.2330,-0.1637
11.5440,dirt,0.606,0.600,-0.3265,8.9097,-0.0886,-0.1450,-0.0153,-0.8453,-18.9939,-19.6808,-19.7521,-19.2910,-0.1609
11.5560,dirt,0.606,0.600,-0.3206,9.0127,-0.1133,-0.1427,0.1122,-0.9571,-19.0452,-19.6773,-19.7952,-19.3350,-0.1588
11.5680,dirt,0.606,0.600,-0.3145,9.0141,-0.1816,-0.1410,0.0474,-1.3064,-19.0504,-19.6730,-19.6745,-19.3801,-0.1570
11.5800,dirt,0.606,0.600,-0.3082,9.0915,-0.1626,-0.1408,-0.3160,-1.1684,-19.0294,-19.6952,-19.8167,-19.2284,-0.1542
11.5920,dirt,0.606,0.600,-0.3017,9.0033,-0.1769,-0.1440,-0.0155,-1.2141,-18.9418,-19.7884,-19.8078,-19.2161,-0.1501
11.6040,dirt,0.606,0.600,-0.2950,8.9674,-0.1145,-0.1464,0.3103,-1.1229,-18.9973,-19.7556,-19.7451,-19.3094,-0.1464
11.6160,dirt,0.606,0.600,-0.2881,8.9738,-0.1665,-0.1427,-0.1581,-1.1141,-19.0560,-19.7313,-19.7640,-19.3005,-0.1430
11.6280,dirt,0.606,0.600,-0.2811,8.8861,-0.1578,-0.1389,0.1407,-0.6483,-19.1051,-19.6912,-19.7419,-19.3144,-0.1397
11.6400,dirt,0.606,0.600,-0.2738,8.9916,-0.0123,-0.1387,0.0891,-1.7098,-19.1690,-19.6443,-19.7127,-19.2710,-0.1368
11.6520,dirt,0.606,0.600,-0.2664,9.0326,-0.0986,-0.1405,-0.0767,-1.4326,-19.1625,-19.6847,-19.8335,-19.2334,-0.1335
11.6640,dirt,0.606,0.600,-0.2588,8.9356,-0.0787,-0.1410,0.0288,-1.4120,-19.1673,-19.7280,-19.7331,-19.2861,-0.1296
11.6760,dirt,0.606,0.600,-0.2511,8.9059,-0.0607,-0.1374,0.1579,-1.5284,-19.1288,-19.7649,-19.6827,-19.3656,-0.1257
11.6880,dirt,0.606,0.600,-0.2432,9.0435,-0.1365,-0.1356,-0.1884,-0.9501,-19.0154,-19.7940,-19.7400,-19.3216,-0.1210
11.7000,dirt,0.606,0.600,-0.2351,8.9433,-0.0742,-0.1361,-0.3019,-0.6594,-19.0906,-19.7739,-19.8261,-19.2304,-0.1174
11.7120,dirt,0.606,0.600,-0.2269,9.0089,-0.0692,-0.1358,-0.1197,-0.5940,-19.1646,-19.7273,-19.7313,-19.2719,-0.1138
11.7240,dirt,0.606,0.600,-0.2186,9.0297,-0.0549,-0.1352,-0.0432,-0.3933,-19.2374,-19.6101,-19.8088,-19.2818,-0.1100
11.7360,dirt,0.606,0.600,-0.2101,9.0009,-0.0156,-0.1316,0.3302,-0.4716,-19.2846,-19.5995,-19.6620,-19.3503,-0.1054
11.7480,dirt,0.606,0.600,-0.2014,9.0157,-0.1112,-0.1268,0.0223,-1.6518,-19.2692,-19.6449,-19.6600,-19.3382,-0.1014
11.7600,dirt,0.606,0.600,-0.1927,8.9508,-0.0606,-0.1212,-0.2870,-0.7355,-19.2663,-19.6655,-19.7620,-19.2503,-0.0976
11.7720,dirt,0.606,0.600,-0.1838,8.9997,-0.1034,-0.1237,-0.1191,-1.0570,-19.2655,-19.7150,-19.7567,-19.2117,-0.0938
11.7840,dirt,0.606,0.600,-0.1748,8.9600,-0.0507,-0.1268,-0.0266,-0.9360,-19.1572,-19.7515,-19.7037,-19.2755,-0.0878
11.7960,dirt,0.606,0.600,-0.1658,9.0121,-0.0943,-0.1271,0.2426,-0.6217,-19.1816,-19.7183,-19.7475,-19.3010,-0.0824
11.8080,dirt,0.606,0.600,-0.1565,8.9651,-0.0884,-0.1162,0.2955,-0.8580,-19.2802,-19.7134,-19.6630,-19.3514,-0.0785
11.8200,dirt,0.606,0.600,-0.1472,8.9066,-0.0785,-0.1133,0.3137,-0.8715,-19.2926,-19.6745,-19.6061,-19.3904,-0.0748
11.8320,dirt,0.606,0.600,-0.1379,9.0453,-0.0439,-0.1121,-0.1236,-1.4485,-19.3450,-19.5812,-19.7470,-19.2836,-0.0704
11.8440,dirt,0.606,0.600,-0.1284,8.9976,0.0484,-0.1087,0.5301,-1.9538,-19.3835,-19.6094,-19.7201,-19.2307,-0.0655
11.8560,dirt,0.606,0.600,-0.1188,9.0204,-0.0850,-0.1069,0.4109,-0.3742,-19.3287,-19.6381,-19.6841,-19.2845,-0.0612
11.8680,dirt,0.606,0.600,-0.1092,9.0223,-0.1684,-0.1093,0.0743,-0.6228,-19.3298,-19.6455,-19.7430,-19.2948,-0.0562
11.8800,dirt,0.606,0.600,-0.0995,9.0393,0.0028,-0.1075,0.0527,-1.3998,-19.2461,-19.7031,-19.6488,-19.3786,-0.0510
11.8920,dirt,0.606,0.600,-0.0897,8.9701,-0.0678,-0.1062,0.1120,-1.0828,-19.1853,-19.6932,-19.6467,-19.3759,-0.0463
11.9040,dirt,0.606,0.600,-0.0799,9.0985,-0.0927,-0.1004,0.2230,-0.7553,-19.2676,-19.6901,-19.6771,-19.3868,-0.0400
11.9160,dirt,0.606,0.600,-0.0700,8.9749,-0.1332,-0.0935,-0.0933,-1.0172,-19.3308,-19.7239,-19.6696,-19.2981,-0.0354
11.9280,dirt,0.606,0.600,-0.0601,9.0176,-0.1142,-0.0884,-0.0139,-0.9701,-19.3609,-19.6811,-19.7122,-19.2832,-0.0311
11.9400,dirt,0.606,0.600,-0.0501,9.0149,-0.0177,-0.0890,0.3909,-0.3094,-19.4244,-19.5512,-19.6480,-19.3373,-0.0270
11.9520,dirt,0.606,0.600,-0.0401,8.9884,-0.1329,-0.0835,0.2765,-0.5708,-19.3691,-19.5541,-19.5982,-19.3884,-0.0224
11.9640,dirt,0.606,0.600,-0.0301,8.9957,-0.0395,-0.0801,0.1794,-0.5766,-19.3113,-19.5980,-19.6067,-19.4460,-0.0173
11.9760,dirt,0.606,0.600,-0.0201,8.9899,-0.0615,-0.0784,0.0188,-0.9195,-19.3245,-19.6498,-19.5529,-19.4803,-0.0124
11.9880,dirt,0.606,0.600,-0.0101,8.9285,-0.0587,-0.0744,0.1177,-1.0163,-19.2031,-19.7366,-19.5825,-19.4549,-0.0069
12.0000,dirt,0.606,0.600,0.0000,9.0776,0.0390,-0.0720,0.1504,-0.6850,-19.1956,-19.7315,-19.6809,-19.3896,-0.0019
12.0120,dirt,0.606,0.600,0.0101,8.9192,-0.0882,-0.0707,-0.1924,0.0726,-19.3049,-19.7156,-19.6362,-19.3268,0.0042
12.0240,dirt,0.606,0.600,0.0201,8.8852,0.0375,-0.0672,-0.0362,-0.0994,-19.3885,-19.6908,-19.6028,-19.3451,0.0088
12.0360,dirt,0.606,0.600,0.0301,9.0488,0.0014,-0.0633,-0.0021,-0.0442,-19.4360,-19.6345,-19.6742,-19.3726,0.0122
12.0480,dirt,0.606,0.600,0.0401,9.0313,0.0383,-0.0511,0.2686,-0.2856,-19.4482,-19.5640,-19.5922,-19.4917,0.0171
12.0600,dirt,0.606,0.600,0.0501,8.9650,0.0616,-0.0416,0.1014,-0.3927,-19.3842,-19.5653,-19.5487,-19.5460,0.0238
12.0720,dirt,0.606,0.600,0.0601,8.9933,-0.0167,-0.0379,0.0398,-0.3625,-19.3453,-19.5899,-19.6138,-19.5092,0.0283
12.0840,dirt,0.606,0.600,0.0700,9.0525,-0.0000,-0.0340,0.1051,-0.5204,-19.3969,-19.6112,-19.5176,-19.5594,0.0310
12.0960,dirt,0.606,0.600,0.0799,9.0542,0.0098,-0.0323,0.2091,0.3125,-19.3004,-19.6695,-19.6545,-19.4181,0.0379
12.1080,dirt,0.606,0.600,0.0897,8.9206,-0.0972,-0.0309,-0.0402,0.3319,-19.2799,-19.6965,-19.6163,-19.4208,0.0441
12.1200,dirt,0.606,0.600,0.0995,9.0151,0.0335,-0.0291,0.0187,0.2820,-19.3808,-19.6464,-19.5744,-19.4303,0.0485
12.1320,dirt,0.606,0.600,0.1092,8.9177,-0.0225,-0.0190,0.1615,-0.2202,-19.4565,-19.5700,-19.5817,-19.5134,0.0522
12.1440,dirt,0.606,0.600,0.1188,8.9873,0.0682,-0.0143,0.0038,-0.4589,-19.4516,-19.5264,-19.5286,-19.6176,0.0562
12.1560,dirt,0.606,0.600,0.1284,9.0192,0.0052,-0.0073,0.1436,0.2774,-19.4766,-19.4474,-19.4634,-19.6826,0.0610
12.1680,dirt,0.606,0.600,0.1379,8.9786,0.0796,0.0020,-0.2120,-0.3352,-19.3984,-19.4846,-19.4783,-19.6925,0.0658
12.1800,dirt,0.606,0.600,0.1472,9.0258,0.0625,0.0042,0.0850,0.3901,-19.3756,-19.5217,-19.5388,-19.6367,0.0703
12.1920,dirt,0.606,0.600,0.1565,9.0850,0.1043,0.0029,0.1657,0.5893,-19.3431,-19.5707,-19.5769,-19.5982,0.0748
12.2040,dirt,0.606,0.600,0.1658,9.0962,0.0330,0.0036,0.1128,0.3688,-19.3013,-19.5608,-19.6043,-19.4901,0.0800
12.2160,dirt,0.606,0.600,0.1748,9.0609,0.0512,0.0069,0.0737,0.9377,-19.3515,-19.5634,-19.6056,-19.4595,0.0844
12.2280,dirt,0.606,0.600,0.1838,8.9994,-0.0375,0.0160,0.0844,0.3650,-19.4260,-19.5194,-19.5627,-19.5995,0.0887
12.2400,dirt,0.606,0.600,0.1927,9.0059,0.1024,0.0233,0.1183,0.6019,-19.4020,-19.4619,-19.5185,-19.6673,0.0929
12.2520,dirt,0.606,0.600,0.2014,8.9896,0.1525,0.0282,-0.1723,0.2178,-19.3666,-19.4876,-19.4372,-19.7742,0.0980
12.2640,dirt,0.606,0.600,0.2101,9.0265,-0.0212,0.0327,-0.0535,0.2861,-19.3923,-19.4677,-19.3556,-19.7969,0.1019
12.2760,dirt,0.606,0.600,0.2186,9.0230,0.1631,0.0376,0.3494,0.1163,-19.3256,-19.5129,-19.4592,-19.7575,0.1058
12.2880,dirt,0.606,0.600,0.2269,9.0182,0.1458,0.0428,0.0505,1.2400,-19.2787,-19.5478,-19.5754,-19.6340,0.1098
12.3000,dirt,0.606,0.600,0.2351,9.0817,0.1943,0.0445,0.1427,1.1413,-19.3166,-19.5261,-19.6910,-19.5444,0.1140
12.3120,dirt,0.606,0.600,0.2432,8.9973,0.1265,0.0462,-0.0628,0.9884,-19.3761,-19.4612,-19.6553,-19.5821,0.1184
12.3240,dirt,0.606,0.600,0.2511,9.0372,0.0514,0.0512,0.0599,0.3956,-19.3997,-19.3955,-19.6054,-19.5977,0.1223
12.3360,dirt,0.606,0.600,0.2588,8.9587,0.1057,0.0578,0.0692,0.4004,-19.4274,-19.3775,-19.5292,-19.6566,0.1257
12.3480,dirt,0.606,0.600,0.2664,9.0291,0.1008,0.0670,0.1713,0.2869,-19.3596,-19.4224,-19.5218,-19.7167,0.1296
12.3600,dirt,0.606,0.600,0.2738,9.0124,0.0790,0.0727,0.0018,0.7246,-19.2749,-19.5014,-19.4348,-19.7898,0.1334
12.3720,dirt,0.606,0.600,0.2811,9.0131,0.1309,0.0815,-0.0502,0.3787,-19.2861,-19.5064,-19.2996,-19.8590,0.1370
12.3840,dirt,0.606,0.600,0.2881,9.0616,0.1898,0.0824,0.0716,1.0343,-19.3068,-19.4902,-19.4380,-19.7826,0.1405
12.3960,dirt,0.606,0.600,0.2950,9.0760,0.0445,0.0884,-0.1600,0.6910,-19.3266,-19.4668,-19.6118,-19.6157,0.1441
12.4080,dirt,0.606,0.600,0.3017,8.9885,0.0995,0.0903,0.0256,0.9294,-19.3379,-19.4662,-19.6707,-19.6502,0.1474
12.4200,dirt,0.606,0.600,0.3082,9.0398,-0.0360,0.0925,0.1842,0.3232,-19.3008,-19.4753,-19.6574,-19.7614,0.1507
12.4320,dirt,0.606,0.600,0.3145,8.9492,0.0635,0.1010,-0.0948,0.4700,-19.2411,-19.4485,-19.6742,-19.7291,0.1538
12.4440,dirt,0.606,0.600,0.3206,9.0578,0.0560,0.1062,-0.0195,0.7397,-19.2335,-19.4521,-19.5076,-19.8122,0.1566
12.4560,dirt,0.606,0.600,0.3265,9.0476,0.0866,0.1144,0.2696,0.5009,-19.2715,-19.4125,-19.4798,-19.8341,0.1589
12.4680,dirt,0.606,0.600,0.3322,8.9783,0.1033,0.1242,-0.0830,0.9106,-19.2641,-19.4003,-19.3706,-19.8797,0.1628
12.4800,dirt,0.606,0.600,0.3377,8.9493,0.0925,0.1299,-0.0339,1.1637,-19.2644,-19.4233,-19.3656,-19.8931,0.1662
12.4920,dirt,0.606,0.600,0.3430,9.0087,0.0152,0.1338,0.0229,1.0118,-19.2891,-19.4378,-19.4876,-19.7744,0.1684
12.5040,dirt,0.606,0.600,0.3481,8.8919,0.0965,0.1310,-0.1943,1.1694,-19.2865,-19.4468,-19.5994,-19.7590,0.1701
12.5160,dirt,0.606,0.600,0.3529,9.0048,0.1120,0.1298,0.2628,1.1509,-19.2596,-19.4210,-19.6613,-19.8432,0.1723
12.5280,dirt,0.606,0.600,0.3575,9.0256,0.0642,0.1402,0.1608,0.6431,-19.3127,-19.3630,-19.5819,-19.8753,0.1748
12.5400,dirt,0.606,0.600,0.3619,8.9675,0.1120,0.1398,0.0177,0.8837,-19.2823,-19.3899,-19.5203,-19.9181,0.1774
12.5520,dirt,0.606,0.600,0.3661,9.0428,0.0110,0.1445,-0.1753,0.8025,-19.2998,-19.3608,-19.3666,-19.9333,0.1797
12.5640,dirt,0.606,0.600,0.3700,8.9705,0.1475,0.1440,-0.0787,1.4736,-19.2789,-19.3696,-19.3787,-19.9295,0.1816
12.5760,dirt,0.606,0.600,0.3737,9.0599,0.1128,0.1460,-0.1490,1.3884,-19.2820,-19.3944,-19.4159,-19.8722,0.1832
12.5880,dirt,0.606,0.600,0.3772,9.0980,0.1228,0.1465,-0.1830,1.6155,-19.3257,-19.3663,-19.4210,-19.8260,0.1847
12.6000,dirt,0.606,0.600,0.3804,8.9690,0.0978,0.1463,-0.0011,1.4598,-19.3530,-19.3407,-19.4876,-19.8515,0.1864
12.6120,dirt,0.606,0.600,0.3834,8.9901,0.1681,0.1486,-0.1521,1.1796,-19.3604,-19.3169,-19.5209,-19.9064,0.1883
12.6240,dirt,0.606,0.600,0.3862,9.0141,-0.0060,0.1469,-0.0032,0.7514,-19.3821,-19.2898,-19.4652,-19.9257,0.1897
12.6360,dirt,0.606,0.600,0.3887,8.9240,0.0622,0.1516,0.0426,1.5853,-19.4220,-19.2670,-19.3530,-19.9590,0.1908
12.6480,dirt,0.606,0.600,0.3909,8.9781,0.0492,0.1546,0.1286,1.5532,-19.4360,-19.2728,-19.3501,-19.9360,0.1917
12.6600,dirt,0.606,0.600,0.3929,8.9309,0.0606,0.1540,0.1581,1.4905,-19.4111,-19.2966,-19.3313,-19.8590,0.1927
12.6720,dirt,0.606,0.600,0.3947,8.9735,0.0770,0.1510,-0.0387,1.8305,-19.4205,-19.2828,-19.4113,-19.8522,0.1938
12.6840,dirt,0.606,0.600,0.3962,8.9810,0.0953,0.1479,-0.0979,2.1049,-19.4157,-19.2665,-19.4936,-19.8945,0.1946
12.6960,dirt,0.606,0.600,0.3974,8.9255,0.0874,0.1499,-0.1146,1.3179,-19.4285,-19.2133,-19.5235,-19.9031,0.1952
12.7080,dirt,0.606,0.600,0.3985,9.0328,0.0740,0.1572,-0.0916,1.1081,-19.4230,-19.1683,-19.3906,-19.9764,0.1957
12.7200,dirt,0.606,0.600,0.3992,9.0573,0.1445,0.1600,0.1302,1.4590,-19.4291,-19.1834,-19.3467,-19.9532,0.1960
12.7320,dirt,0.606,0.600,0.3997,9.0812,0.1532,0.1593,-0.0072,1.5985,-19.4259,-19.1928,-19.2873,-19.9563,0.1963
12.7440,dirt,0.606,0.600,0.4000,8.9873,0.0190,0.1576,-0.1706,2.0956,-19.4472,-19.1711,-19.3598,-19.8619,0.1966
12.7560,dirt,0.606,0.600,0.4000,8.9911,0.0323,0.1558,0.0554,2.2623,-19.4337,-19.1911,-19.4289,-19.8646,0.1968
12.7680,dirt,0.606,0.600,0.3997,8.9488,0.0874,0.1528,0.0000,1.8242,-19.4245,-19.1877,-19.4790,-19.9206,0.1969
12.7800,dirt,0.606,0.600,0.3992,9.0860,0.1235,0.1532,-0.1911,1.6272,-19.4451,-19.1632,-19.3514,-19.9553,0.1965
12.7920,dirt,0.606,0.600,0.3985,9.0362,0.1053,0.1585,-0.2537,1.3528,-19.4581,-19.1479,-19.2787,-19.9359,0.1959
12.8040,dirt,0.606,0.600,0.3974,8.9577,0.0698,0.1595,0.2756,1.2253,-19.4498,-19.1925,-19.2879,-19.8515,0.1955
12.8160,dirt,0.606,0.600,0.3962,8.8971,0.0635,0.1538,-0.2142,2.0679,-19.4334,-19.2374,-19.3440,-19.8346,0.1953
12.8280,dirt,0.606,0.600,0.3947,8.9467,0.0073,0.1504,-0.2549,1.6159,-19.4331,-19.2039,-19.3668,-19.8837,0.1949
12.8400,dirt,0.606,0.600,0.3929,8.9857,0.1256,0.1534,-0.2373,1.7000,-19.4636,-19.1548,-19.3775,-19.9317,0.1935
12.8520,dirt,0.606,0.600,0.3909,8.9741,0.0692,0.1545,-0.2354,1.5045,-19.4715,-19.1808,-19.2778,-19.8660,0.1925
12.8640,dirt,0.606,0.600,0.3887,9.0049,0.1246,0.1544,-0.2537,1.7487,-19.4556,-19.2024,-19.2400,-19.8459,0.1919
12.8760,dirt,0.606,0.600,0.3862,9.0686,0.1059,0.1556,-0.1738,2.1636,-19.4567,-19.1995,-19.3239,-19.8464,0.1911
12.8880,dirt,0.606,0.600,0.3834,8.9394,0.0866,0.1548,0.0556,1.2155,-19.4474,-19.2106,-19.3709,-19.8636,0.1900
12.9000,dirt,0.606,0.600,0.3804,9.0186,0.1338,0.1537,0.1785,1.0035,-19.4664,-19.1426,-19.4019,-19.8477,0.1883
12.9120,dirt,0.606,0.600,0.3772,9.1271,0.0472,0.1562,0.0874,1.1230,-19.4770,-19.1270,-19.3102,-19.9984,0.1864
12.9240,dirt,0.606,0.600,0.3737,9.0508,0.1191,0.1616,0.1146,1.0846,-19.5264,-19.1620,-19.2435,-19.8259,0.1847
12.9360,dirt,0.606,0.600,0.3700,8.9736,0.1307,0.1562,-0.0003,1.9593,-19.4952,-19.1810,-19.2976,-19.8060,0.1832
12.9480,dirt,0.606,0.600,0.3661,8.8984,0.1707,0.1540,-0.0159,1.5144,-19.4600,-19.1760,-19.3430,-19.9361,0.1817
12.9600,dirt,0.606,0.600,0.3619,8.9888,0.1363,0.1549,0.0787,1.6142,-19.4523,-19.1656,-19.3831,-19.8728,0.1795
12.9720,dirt,0.606,0.600,0.3575,8.9641,0.0117,0.1558,0.1149,1.1741,-19.4539,-19.2026,-19.2759,-19.9402,0.1772
12.9840,dirt,0.606,0.600,0.3529,8.9613,0.1856,0.1563,-0.1625,1.3183,-19.4864,-19.1998,-19.2970,-19.8070,0.1751
12.9960,dirt,0.606,0.600,0.3481,8.9972,0.0839,0.1529,-0.1504,1.3213,-19.4735,-19.2542,-19.3177,-19.7994,0.1731
13.0080,dirt,0.606,0.600,0.3430,9.0216,0.0706,0.1542,-0.1239,1.5062,-19.4668,-19.2549,-19.3338,-19.8930,0.1705
13.0200,dirt,0.606,0.600,0.3377,8.9372,0.0299,0.1534,0.0690,1.1115,-19.4750,-19.2387,-19.2987,-19.8962,0.1680
13.0320,dirt,0.606,0.600,0.3322,8.9947,0.0435,0.1536,0.1357,1.8600,-19.4973,-19.2534,-19.2420,-19.8109,0.1653
13.0440,dirt,0.606,0.600,0.3265,9.0569,0.0455,0.1538,0.0787,1.8253,-19.5541,-19.2424,-19.2491,-19.8233,0.1628
13.0560,dirt,0.606,0.600,0.3206,8.9662,0.1240,0.1534,0.0673,1.5458,-19.5053,-19.2708,-19.2761,-19.9202,0.1596
13.0680,dirt,0.606,0.600,0.3145,9.0634,0.0709,0.1528,0.1807,1.6074,-19.5065,-19.2530,-19.3756,-19.8344,0.1566
13.0800,dirt,0.606,0.600,0.3082,9.0037,0.0390,0.1536,-0.0648,1.2569,-19.5046,-19.2443,-19.2129,-19.8621,0.1539
13.0920,dirt,0.606,0.600,0.3017,8.9658,0.0808,0.1499,-0.3242,1.1645,-19.5016,-19.3014,-19.2410,-19.8182,0.1509
13.1040,dirt,0.606,0.600,0.2950,8.9685,0.2575,0.1495,-0.0357,1.4441,-19.5068,-19.2931,-19.3294,-19.8463,0.1479
13.1160,dirt,0.606,0.600,0.2881,9.0849,0.1183,0.1482,-0.0451,1.2649,-19.5019,-19.2816,-19.3140,-19.9017,0.1438
13.1280,dirt,0.606,0.600,0.2811,9.0375,0.1088,0.1501,-0.2919,0.8736,-19.5190,-19.2929,-19.2246,-19.8414,0.1403
13.1400,dirt,0.606,0.600,0.2738,9.0172,0.1220,0.1481,0.0277,1.4851,-19.5280,-19.3234,-19.2891,-19.7609,0.1376
13.1520,dirt,0.606,0.600,0.2664,8.8954,0.1743,0.1470,-0.1722,1.4515,-19.5411,-19.2956,-19.2935,-19.8782,0.1341
13.1640,dirt,0.606,0.600,0.2588,9.0164,0.0611,0.1461,0.0028,1.4179,-19.5564,-19.2855,-19.3475,-19.8049,0.1302
13.1760,dirt,0.606,0.600,0.2511,9.0625,0.0367,0.1443,0.1956,0.7860,-19.5295,-19.3065,-19.2786,-19.7942,0.1264
13.1880,dirt,0.606,0.600,0.2432,8.9313,0.0867,0.1429,0.0599,1.1974,-19.5470,-19.2850,-19.2496,-19.8507,0.1213
13.2000,dirt,0.606,0.600,0.2351,9.0341,0.1466,0.1390,-0.1040,1.3716,-19.5775,-19.2676,-19.3056,-19.8693,0.1180
13.2120,dirt,0.606,0.600,0.2269,9.0784,0.0546,0.1421,0.3569,0.7814,-19.5258,-19.2906,-19.3279,-19.8438,0.1152
13.2240,dirt,0.606,0.600,0.2186,8.9461,0.1550,0.1405,-0.2872,1.1438,-19.5311,-19.2851,-19.2603,-19.7693,0.1113
13.2360,dirt,0.606,0.600,0.2101,8.9519,0.1506,0.1366,0.0561,1.2051,-19.5553,-19.2845,-19.2708,-19.7987,0.1062
13.2480,dirt,0.606,0.600,0.2014,9.1106,0.0056,0.1342,-0.1686,1.1303,-19.5297,-19.2955,-19.3407,-19.8208,0.1013
13.2600,dirt,0.606,0.600,0.1927,8.9350,0.1137,0.1312,0.0935,1.7482,-19.5081,-19.3005,-19.3163,-19.8032,0.0973
13.2720,dirt,0.606,0.600,0.1838,8.9415,0.1013,0.1294,0.5042,1.5269,-19.4932,-19.3379,-19.2506,-19.7342,0.0941
13.2840,dirt,0.606,0.600,0.1748,9.0636,0.1145,0.1272,0.1860,1.1167,-19.4946,-19.3177,-19.3333,-19.7878,0.0891
13.2960,dirt,0.606,0.600,0.1658,8.9546,0.0674,0.1298,0.3489,0.6146,-19.4790,-19.3453,-19.3577,-19.7934,0.0850
13.3080,dirt,0.606,0.600,0.1565,9.0684,0.0222,0.1245,0.0231,1.2365,-19.4799,-19.3902,-19.2618,-19.7510,0.0802
13.3200,dirt,0.606,0.600,0.1472,9.0630,0.0451,0.1215,0.0246,1.0220,-19.4797,-19.3942,-19.2630,-19.7544,0.0753
13.3320,dirt,0.606,0.600,0.1379,9.0886,0.1023,0.1200,-0.5559,1.0822,-19.4656,-19.3821,-19.3762,-19.7821,0.0712
13.3440,dirt,0.606,0.600,0.1284,9.0254,0.2119,0.1204,0.1726,1.0018,-19.4725,-19.3980,-19.3765,-19.6934,0.0663
13.3560,dirt,0.606,0.600,0.1188,9.0267,0.0813,0.1149,0.0737,0.8953,-19.5050,-19.4208,-19.2586,-19.7193,0.0611
13.3680,dirt,0.606,0.600,0.1092,9.0441,0.0656,0.1127,0.0913,0.7531,-19.4754,-19.4300,-19.3633,-19.7643,0.0570
13.3800,dirt,0.606,0.600,0.0995,8.9382,-0.0008,0.1098,0.2718,1.5099,-19.4555,-19.4653,-19.4451,-19.6548,0.0534
13.3920,dirt,0.606,0.600,0.0897,9.0120,0.1261,0.1066,-0.2094,0.9972,-19.4394,-19.4914,-19.2888,-19.7489,0.0489
13.4040,dirt,0.606,0.600,0.0799,8.9992,0.1018,0.1068,-0.0532,1.2092,-19.4458,-19.4867,-19.2902,-19.8175,0.0428
13.4160,dirt,0.606,0.600,0.0700,9.1159,0.1190,0.1039,0.2132,0.3736,-19.4725,-19.4558,-19.4165,-19.7196,0.0370
13.4280,dirt,0.606,0.600,0.0601,9.0609,0.1699,0.0990,0.3608,0.3730,-19.4901,-19.4606,-19.3214,-19.7301,0.0324
13.4400,dirt,0.606,0.600,0.0501,8.9712,0.0810,0.0957,-0.0583,0.3706,-19.4844,-19.5181,-19.3193,-19.7048,0.0282
13.4520,dirt,0.606,0.600,0.0401,9.0938,0.0655,0.0931,-0.1808,0.0997,-19.4643,-19.4920,-19.4348,-19.7166,0.0243
13.4640,dirt,0.606,0.600,0.0301,9.0305,0.0416,0.0916,0.1723,0.1707,-19.4710,-19.4639,-19.4135,-19.6540,0.0184
13.4760,dirt,0.606,0.600,0.0201,9.0992,0.0817,0.0891,-0.1045,0.7575,-19.5132,-19.4612,-19.2968,-19.7547,0.0129
13.4880,dirt,0.606,0.600,0.0101,9.0907,-0.0737,0.0838,0.0894,0.1446,-19.4832,-19.5130,-19.4216,-19.7064,0.0077
13.5000,dirt,0.606,0.600,-0.0000,8.9910,0.0574,0.0783,0.1410,0.2328,-19.4534,-19.5249,-19.4804,-19.5881,0.0032
13.5120,dirt,0.606,0.600,-0.0101,8.9721,-0.0322,0.0744,0.2324,0.3921,-19.4781,-19.5357,-19.3223,-19.7347,-0.0009
