t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,1.060,0.600,-0.3971,4.2146,-0.1235,-0.0855,0.0222,-0.9251,-9.3577,-9.3523,-9.1960,-9.3302,-0.1906
10.8000,sand,1.060,0.600,-0.4114,4.2116,-0.1572,-0.0922,-0.5380,-1.5046,-9.3149,-9.2354,-9.2557,-9.3409,-0.1963
10.8120,sand,1.060,0.600,-0.4256,4.1648,-0.0628,-0.0970,-0.4439,-1.8119,-9.2619,-9.2470,-9.2505,-9.3589,-0.2044
10.8240,sand,1.060,0.600,-0.4394,4.2629,-0.0818,-0.1000,-0.3402,-0.8021,-9.3196,-9.2285,-9.3677,-9.2219,-0.2112
10.8360,sand,1.060,0.600,-0.4529,4.1758,-0.1054,-0.1073,-0.0722,-1.2222,-9.4734,-9.2048,-9.2960,-9.1676,-0.2180
10.8480,sand,1.060,0.600,-0.4662,4.2933,-0.1352,-0.1170,-0.3018,-1.4835,-9.4922,-9.2743,-9.3136,-9.2443,-0.2257
10.8600,sand,1.060,0.600,-0.4792,4.1750,-0.1353,-0.1213,-0.2130,-1.1986,-9.4505,-9.2343,-9.3260,-9.3188,-0.2320
10.8720,sand,1.060,0.600,-0.4919,4.1821,-0.1596,-0.1285,0.0350,-1.0427,-9.5031,-9.1849,-9.3448,-9.3288,-0.2370
10.8840,sand,1.060,0.600,-0.5042,4.0779,-0.1443,-0.1350,-0.1063,-1.1815,-9.4498,-9.1813,-9.3434,-9.4039,-0.2432
10.8960,sand,1.060,0.600,-0.5163,4.1307,-0.1210,-0.1422,0.0326,-1.2477,-9.4340,-9.1880,-9.3058,-9.3139,-0.2502
10.9080,sand,1.060,0.600,-0.5280,4.1781,-0.0747,-0.1527,-0.3239,-1.5735,-9.4977,-9.2165,-9.3776,-9.2923,-0.2567
10.9200,sand,1.060,0.600,-0.5394,4.2118,-0.1152,-0.1575,-0.1131,-1.1359,-9.4265,-9.1886,-9.4245,-9.2479,-0.2614
10.9320,sand,1.060,0.600,-0.5504,4.1540,-0.1872,-0.1650,-0.1920,-1.4568,-9.3246,-9.1423,-9.4424,-9.2526,-0.2665
10.9440,sand,1.060,0.600,-0.5611,4.0709,-0.2402,-0.1673,-0.3128,-1.3332,-9.3584,-9.0012,-9.5080,-9.2419,-0.2721
10.9560,sand,1.060,0.600,-0.5714,4.1164,-0.2576,-0.1767,-0.2713,-2.1078,-9.3243,-9.0117,-9.4935,-9.1730,-0.2774
10.9680,sand,1.060,0.600,-0.5814,4.1837,-0.1390,-0.1870,-0.5139,-1.9509,-9.4795,-9.0740,-9.4330,-9.2425,-0.2826
10.9800,sand,1.060,0.600,-0.5910,4.2126,-0.1711,-0.1893,-0.0850,-1.3977,-9.5423,-9.1370,-9.4602,-9.1457,-0.2865
10.9920,sand,1.060,0.600,-0.6003,4.0622,-0.3189,-0.1941,-0.2698,-1.9135,-9.5107,-9.2448,-9.4871,-9.1207,-0.2908
11.0040,sand,1.060,0.600,-0.6091,4.2632,-0.2132,-0.1969,-0.0232,-1.5772,-9.5959,-9.1589,-9.5278,-9.0604,-0.2955
11.0160,sand,1.060,0.600,-0.6176,4.1073,-0.2016,-0.2067,0.2305,-1.4665,-9.5987,-9.1509,-9.5056,-9.0226,-0.2985
11.0280,sand,1.060,0.600,-0.6257,4.2155,-0.1792,-0.2110,-0.0884,-1.6919,-9.5713,-9.1720,-9.5368,-9.0156,-0.3036
11.0400,sand,1.060,0.600,-0.6334,4.1309,-0.2312,-0.2198,-0.0249,-1.6053,-9.5348,-9.1761,-9.5480,-8.8856,-0.3045
11.0520,sand,1.060,0.600,-0.6407,4.2145,-0.2715,-0.2201,-0.0905,-1.5527,-9.5741,-9.2024,-9.5636,-8.8911,-0.3082
11.0640,sand,1.060,0.600,-0.6476,4.1736,-0.3129,-0.2226,-0.1265,-1.8234,-9.6034,-9.1303,-9.5765,-8.8381,-0.3147
11.0760,sand,1.060,0.600,-0.6540,4.2065,-0.2346,-0.2264,-0.1351,-1.3935,-9.6367,-9.1100,-9.5904,-8.8423,-0.3190
11.0880,sand,1.060,0.600,-0.6601,4.1884,-0.2357,-0.2403,-0.1096,-1.4657,-9.6266,-9.1384,-9.6209,-8.9224,-0.3216
11.1000,sand,1.060,0.600,-0.6657,4.1919,-0.3168,-0.2478,-0.4508,-1.9563,-9.5546,-9.1100,-9.5803,-8.9954,-0.3235
11.1120,sand,1.060,0.600,-0.6710,4.1564,-0.2511,-0.2508,0.1239,-1.6034,-9.6027,-9.1181,-9.5803,-8.9620,-0.3261
11.1240,sand,1.060,0.600,-0.6758,4.1371,-0.3557,-0.2542,-0.1647,-2.0314,-9.6467,-9.0933,-9.6818,-8.8357,-0.3291
11.1360,sand,1.060,0.600,-0.6801,4.1863,-0.3266,-0.2579,0.1019,-1.7839,-9.5914,-9.1066,-9.6594,-8.8129,-0.3320
11.1480,sand,1.060,0.600,-0.6841,4.2460,-0.3049,-0.2692,0.1577,-1.9324,-9.6154,-9.1153,-9.5986,-8.8113,-0.3339
11.1600,sand,1.060,0.600,-0.6876,4.2017,-0.3774,-0.2691,0.0251,-1.4322,-9.5877,-9.1341,-9.6701,-8.8639,-0.3346
11.1720,sand,1.060,0.600,-0.6907,4.1464,-0.3599,-0.2761,-0.0109,-1.8883,-9.5719,-9.1412,-9.6529,-8.9291,-0.3355
11.1840,sand,1.060,0.600,-0.6933,4.1579,-0.4278,-0.2775,0.0865,-1.1854,-9.6139,-9.0751,-9.6900,-8.8640,-0.3371
11.1960,sand,1.060,0.600,-0.6955,4.1633,-0.3682,-0.2843,-0.0234,-1.9500,-9.6403,-9.0549,-9.7332,-8.8658,-0.3387
11.2080,sand,1.060,0.600,-0.6973,4.0781,-0.4253,-0.2930,-0.6008,-2.4146,-9.6643,-9.0787,-9.6951,-8.8338,-0.3401
11.2200,sand,1.060,0.600,-0.6986,4.1130,-0.4501,-0.2930,-0.0232,-1.6785,-9.6616,-9.0696,-9.6921,-8.8401,-0.3406
11.2320,sand,1.060,0.600,-0.6995,4.1414,-0.3965,-0.2909,-0.3796,-2.0736,-9.6685,-9.1192,-9.7344,-8.8133,-0.3409
11.2440,sand,1.060,0.600,-0.6999,4.2340,-0.2930,-0.2930,0.7931,-1.7375,-9.6406,-9.1091,-9.7679,-8.7339,-0.3412
11.2560,sand,1.060,0.600,-0.6999,4.0270,-0.4130,-0.2943,-0.1268,-1.7325,-9.6803,-9.1163,-9.6474,-8.7638,-0.3414
11.2680,sand,1.060,0.600,-0.6995,4.1902,-0.4362,-0.2952,-0.0852,-1.7270,-9.6952,-9.1302,-9.7037,-8.7080,-0.3415
11.2800,sand,1.060,0.600,-0.6986,4.2092,-0.3202,-0.2985,0.0163,-1.6003,-9.6907,-9.1174,-9.7183,-8.7158,-0.3412
11.2920,sand,1.060,0.600,-0.6973,4.1604,-0.3688,-0.3011,-0.2606,-1.7659,-9.7035,-9.1004,-9.6850,-8.6805,-0.3406
11.3040,sand,1.060,0.600,-0.6955,4.2393,-0.3935,-0.3096,-0.4485,-0.9896,-9.7473,-9.0659,-9.6977,-8.6602,-0.3398
11.3160,sand,1.060,0.600,-0.6933,4.1216,-0.4592,-0.3141,-0.0873,-1.4710,-9.7861,-9.1116,-9.7705,-8.5575,-0.3392
11.3280,sand,1.060,0.600,-0.6907,4.1616,-0.5390,-0.3138,-0.5621,-2.0960,-9.7307,-9.1164,-9.7426,-8.6045,-0.3382
11.3400,sand,1.060,0.600,-0.6876,4.1067,-0.4246,-0.3149,-0.5355,-2.0845,-9.7062,-9.1490,-9.6847,-8.6313,-0.3367
11.3520,sand,1.060,0.600,-0.6841,4.1352,-0.4884,-0.3164,-0.3637,-1.9331,-9.6618,-9.2111,-9.7426,-8.5779,-0.3348
11.3640,sand,1.060,0.600,-0.6801,4.1820,-0.4455,-0.3157,0.0420,-1.9006,-9.6648,-9.2190,-9.7285,-8.5585,-0.3328
11.3760,sand,1.060,0.600,-0.6758,4.1029,-0.3909,-0.3187,-0.1770,-1.4912,-9.6522,-9.2759,-9.6662,-8.5031,-0.3303
11.3880,sand,1.060,0.600,-0.6710,4.1676,-0.4551,-0.3214,-0.4708,-1.3544,-9.7227,-9.2515,-9.5743,-8.6646,-0.3281
11.4000,sand,1.060,0.600,-0.6657,4.0901,-0.5084,-0.3204,0.0121,-1.5496,-9.7279,-9.2576,-9.6282,-8.6079,-0.3265
11.4120,sand,1.060,0.600,-0.6601,4.0502,-0.4660,-0.3213,-0.0542,-1.3718,-9.7264,-9.2469,-9.6173,-8.7323,-0.3243
11.4240,sand,1.060,0.600,-0.6540,4.1144,-0.5151,-0.3243,-0.1255,-1.6001,-9.7500,-9.2497,-9.6021,-8.6382,-0.3212
11.4360,sand,1.060,0.600,-0.6476,4.1386,-0.4347,-0.3242,0.0245,-1.8188,-9.7681,-9.2318,-9.6907,-8.6223,-0.3181
11.4480,sand,1.060,0.600,-0.6407,4.1011,-0.4865,-0.3280,0.0852,-1.3812,-9.8251,-9.2175,-9.6354,-8.5692,-0.3153
11.4600,sand,1.060,0.600,-0.6334,4.1502,-0.4833,-0.3295,-0.1656,-1.3230,-9.8535,-9.1847,-9.6459,-8.5056,-0.3125
11.4720,sand,1.060,0.600,-0.6257,4.1449,-0.4664,-0.3282,-0.5997,-1.8288,-9.8414,-9.1904,-9.7007,-8.5552,-0.3087
11.4840,sand,1.060,0.600,-0.6176,4.0786,-0.5154,-0.3253,-0.2892,-1.9705,-9.8768,-9.1813,-9.6157,-8.6305,-0.3049
11.4960,sand,1.060,0.600,-0.6091,4.0842,-0.4851,-0.3235,-0.0845,-1.3090,-9.8052,-9.2350,-9.6263,-8.6722,-0.3013
11.5080,sand,1.060,0.600,-0.6003,4.0785,-0.5140,-0.3287,0.1033,-0.8322,-9.7845,-9.1617,-9.7029,-8.5863,-0.2975
11.5200,sand,1.060,0.600,-0.5910,4.1694,-0.4357,-0.3292,-0.1935,-1.0882,-9.7890,-9.2229,-9.7121,-8.6367,-0.2924
11.5320,sand,1.060,0.600,-0.5814,4.1576,-0.5286,-0.3322,-0.0033,-1.0783,-9.8055,-9.2205,-9.6892,-8.4947,-0.2880
11.5440,sand,1.060,0.600,-0.5714,4.1509,-0.4623,-0.3333,-0.0526,-1.6622,-9.7798,-9.2283,-9.7189,-8.4452,-0.2834
11.5560,sand,1.060,0.600,-0.5611,4.1600,-0.4160,-0.3343,-0.5067,-0.9142,-9.7978,-9.2540,-9.7079,-8.4794,-0.2793
11.5680,sand,1.060,0.600,-0.5504,4.0736,-0.4251,-0.3327,-0.0956,-1.2268,-9.8100,-9.2423,-9.6589,-8.6090,-0.2742
11.5800,sand,1.060,0.600,-0.5394,4.0850,-0.4659,-0.3281,-0.0764,-1.2974,-9.8005,-9.2305,-9.6521,-8.6430,-0.2683
11.5920,sand,1.060,0.600,-0.5280,4.1755,-0.4025,-0.3238,-0.0952,-1.1329,-9.8003,-9.2325,-9.6271,-8.6960,-0.2624
11.6040,sand,1.060,0.600,-0.5163,4.0984,-0.4507,-0.3216,0.2912,-1.2165,-9.7925,-9.2333,-9.6793,-8.7120,-0.2563
11.6160,sand,1.060,0.600,-0.5042,4.2077,-0.3803,-0.3172,0.0882,-0.9746,-9.8210,-9.2568,-9.6540,-8.6476,-0.2515
11.6280,sand,1.060,0.600,-0.4919,4.1691,-0.4142,-0.3124,0.0076,-0.9798,-9.8023,-9.2241,-9.5894,-8.7101,-0.2461
11.6400,sand,1.060,0.600,-0.4792,4.0765,-0.5008,-0.3113,-0.3045,-0.4667,-9.7319,-9.3153,-9.7302,-8.5491,-0.2398
11.6520,sand,1.060,0.600,-0.4662,4.1559,-0.3685,-0.3130,-0.1715,-0.8628,-9.7113,-9.3783,-9.6383,-8.5740,-0.2333
11.6640,sand,1.060,0.600,-0.4529,4.0870,-0.4180,-0.3089,-0.0463,-0.7389,-9.7333,-9.3492,-9.5549,-8.6253,-0.2265
11.6760,sand,1.060,0.600,-0.4394,4.1725,-0.2052,-0.3105,0.1318,-1.2690,-9.7022,-9.3499,-9.7204,-8.5902,-0.2198
11.6880,sand,1.060,0.600,-0.4256,4.1489,-0.3634,-0.2986,-0.1554,-1.0925,-9.7175,-9.2871,-9.6445,-8.6710,-0.2134
11.7000,sand,1.060,0.600,-0.4114,4.0945,-0.3685,-0.2923,-0.0403,-1.1402,-9.7429,-9.2416,-9.6085,-8.6351,-0.2064
11.7120,sand,1.060,0.600,-0.3971,4.0980,-0.4435,-0.2849,0.0055,-0.8647,-9.6827,-9.2739,-9.6567,-8.6873,-0.2003
11.7240,sand,1.060,0.600,-0.3825,4.0846,-0.4165,-0.2808,0.0671,-1.0042,-9.6636,-9.2702,-9.5525,-8.7099,-0.1938
11.7360,sand,1.060,0.600,-0.3676,4.1391,-0.4243,-0.2758,-0.1822,-0.4052,-9.5896,-9.3866,-9.5356,-8.7280,-0.1860
11.7480,sand,1.060,0.600,-0.3525,4.1163,-0.4751,-0.2659,0.1580,-0.6334,-9.5293,-9.4240,-9.5630,-8.7886,-0.1779
11.7600,sand,1.060,0.600,-0.3372,4.1939,-0.2912,-0.2620,0.1590,-0.4478,-9.5640,-9.3911,-9.5559,-8.7807,-0.1707
11.7720,sand,1.060,0.600,-0.3217,4.1831,-0.3900,-0.2613,0.0071,-0.5101,-9.5879,-9.3610,-9.5789,-8.8284,-0.1635
11.7840,sand,1.060,0.600,-0.3060,4.1292,-0.4243,-0.2590,0.4061,-0.5420,-9.5818,-9.2917,-9.5946,-8.7850,-0.1559
11.7960,sand,1.060,0.600,-0.2901,4.1374,-0.4309,-0.2570,-0.1361,-0.0926,-9.5261,-9.3154,-9.5853,-8.8206,-0.1471
11.8080,sand,1.060,0.600,-0.2740,4.2280,-0.2836,-0.2459,0.1979,-0.3646,-9.5750,-9.2507,-9.6475,-8.8266,-0.1397
11.8200,sand,1.060,0.600,-0.2577,4.1457,-0.2997,-0.2399,0.1270,0.1545,-9.6309,-9.1923,-9.6467,-8.7938,-0.1318
11.8320,sand,1.060,0.600,-0.2413,4.1268,-0.3474,-0.2367,0.1441,-0.1913,-9.5741,-9.2731,-9.5910,-8.8746,-0.1240
11.8440,sand,1.060,0.600,-0.2247,4.1637,-0.2863,-0.2327,-0.7149,0.1743,-9.5873,-9.2381,-9.6462,-8.8186,-0.1170
11.8560,sand,1.060,0.600,-0.2079,4.1754,-0.3021,-0.2214,0.3970,-0.5419,-9.5470,-9.3144,-9.5771,-8.8195,-0.1078
11.8680,sand,1.060,0.600,-0.1911,4.1450,-0.2546,-0.2084,0.1247,-0.4967,-9.5194,-9.3289,-9.4707,-8.8873,-0.1000
11.8800,sand,1.060,0.600,-0.1741,4.1473,-0.2424,-0.1993,0.1565,-0.2694,-9.4405,-9.3234,-9.6181,-8.8324,-0.0914
11.8920,sand,1.060,0.600,-0.1570,4.1661,-0.3357,-0.1921,0.1130,-0.1508,-9.4151,-9.3344,-9.5293,-8.9335,-0.0824
11.9040,sand,1.060,0.600,-0.1398,4.2520,-0.2204,-0.1849,-0.0589,0.4704,-9.4662,-9.3156,-9.4831,-8.9185,-0.0744
11.9160,sand,1.060,0.600,-0.1225,4.1987,-0.2711,-0.1773,0.2134,0.2782,-9.4649,-9.2807,-9.6003,-8.8520,-0.0655
11.9280,sand,1.060,0.600,-0.1052,4.2108,-0.3522,-0.1617,0.0781,0.0529,-9.5031,-9.3712,-9.4982,-8.9599,-0.0567
11.9400,sand,1.060,0.600,-0.0877,4.1271,-0.2054,-0.1566,0.2800,0.2072,-9.5325,-9.2274,-9.4237,-8.9229,-0.0488
11.9520,sand,1.060,0.600,-0.0703,4.1639,-0.2373,-0.1431,0.4463,0.4761,-9.6245,-9.1316,-9.4675,-8.9082,-0.0408
11.9640,sand,1.060,0.600,-0.0527,4.1881,-0.2202,-0.1396,0.1404,-0.2437,-9.5507,-9.2359,-9.3820,-8.9910,-0.0315
11.9760,sand,1.060,0.600,-0.0352,4.2185,-0.1417,-0.1248,-0.0515,0.6129,-9.4709,-9.3266,-9.3470,-8.9333,-0.0225
11.9880,sand,1.060,0.600,-0.0176,4.1425,-0.1979,-0.1121,0.0781,-0.1287,-9.4309,-9.4862,-9.3368,-9.0444,-0.0129
12.0000,sand,1.060,0.600,0.0000,4.2001,-0.2382,-0.1073,0.1812,0.2789,-9.4364,-9.4432,-9.3607,-8.9553,-0.0077
12.0120,sand,1.060,0.600,0.0176,4.1496,-0.1247,-0.0980,0.7975,0.6529,-9.4768,-9.3650,-9.3944,-8.9636,-0.0008
12.0240,sand,1.060,0.600,0.0352,4.1342,-0.1178,-0.0970,-0.0146,0.4570,-9.3492,-9.5531,-9.2743,-9.0558,0.0122
12.0360,sand,1.060,0.600,0.0527,4.1417,-0.0467,-0.0905,0.0952,0.8372,-9.2946,-9.5386,-9.3425,-9.0280,0.0224
12.0480,sand,1.060,0.600,0.0703,4.1611,-0.1406,-0.0733,0.2853,0.5579,-9.3163,-9.3980,-9.3164,-9.1098,0.0295
12.0600,sand,1.060,0.600,0.0877,4.2047,-0.1853,-0.0667,-0.0004,0.4268,-9.2166,-9.4729,-9.3218,-9.0757,0.0374
12.0720,sand,1.060,0.600,0.1052,4.1909,-0.1462,-0.0619,0.1476,0.8593,-9.1819,-9.4200,-9.4261,-9.0654,0.0476
12.0840,sand,1.060,0.600,0.1225,4.3445,-0.2215,-0.0567,0.0656,0.4632,-9.2010,-9.3862,-9.4347,-9.1368,0.0569
12.0960,sand,1.060,0.600,0.1398,4.2484,-0.0838,-0.0475,-0.0138,0.6502,-9.1881,-9.4046,-9.4069,-9.1258,0.0646
12.1080,sand,1.060,0.600,0.1570,4.2173,-0.0737,-0.0303,-0.1805,0.8716,-9.2824,-9.3338,-9.4040,-9.1312,0.0743
12.1200,sand,1.060,0.600,0.1741,4.2263,0.0566,-0.0270,0.0961,0.8959,-9.3308,-9.3219,-9.3577,-9.1449,0.0832
12.1320,sand,1.060,0.600,0.1911,4.1651,0.0461,-0.0158,0.0895,0.6863,-9.3850,-9.3539,-9.3178,-9.0915,0.0896
12.1440,sand,1.060,0.600,0.2079,4.1982,-0.0158,-0.0125,-0.0004,1.2528,-9.4418,-9.3437,-9.3004,-9.2007,0.0981
12.1560,sand,1.060,0.600,0.2247,4.2224,-0.0414,-0.0091,0.0373,1.2312,-9.3452,-9.4088,-9.2758,-9.0861,0.1080
12.1680,sand,1.060,0.600,0.2413,4.2611,-0.0119,0.0066,0.0991,1.0293,-9.3393,-9.3933,-9.2578,-9.0801,0.1148
12.1800,sand,1.060,0.600,0.2577,4.2260,0.0792,0.0117,0.1215,1.3557,-9.3898,-9.3643,-9.2828,-9.1867,0.1213
12.1920,sand,1.060,0.600,0.2740,4.2718,0.0555,0.0147,-0.3349,1.5279,-9.2985,-9.4380,-9.2113,-9.1499,0.1293
12.2040,sand,1.060,0.600,0.2901,4.2173,0.1455,0.0193,-0.0908,1.4581,-9.2474,-9.4498,-9.1839,-9.1937,0.1395
12.2160,sand,1.060,0.600,0.3060,4.2384,0.0867,0.0237,0.0683,1.5456,-9.2108,-9.4472,-9.2317,-9.1419,0.1493
12.2280,sand,1.060,0.600,0.3217,4.2265,0.1049,0.0392,-0.0454,0.7703,-9.1537,-9.4732,-9.1395,-9.1846,0.1567
12.2400,sand,1.060,0.600,0.3372,4.1860,0.0487,0.0448,0.0732,1.1661,-9.2346,-9.4356,-9.2102,-9.2775,0.1624
12.2520,sand,1.060,0.600,0.3525,4.1707,0.0628,0.0563,0.1224,1.2704,-9.1065,-9.4599,-9.1426,-9.2435,0.1692
12.2640,sand,1.060,0.600,0.3676,4.1982,0.0857,0.0622,-0.1806,1.0305,-9.0739,-9.5384,-9.1760,-9.2488,0.1777
12.2760,sand,1.060,0.600,0.3825,4.1996,0.1521,0.0736,-0.3003,1.0302,-9.0779,-9.5067,-9.1533,-9.3862,0.1856
12.2880,sand,1.060,0.600,0.3971,4.2984,0.1818,0.0879,-0.1277,1.0973,-8.9943,-9.5537,-9.1533,-9.3323,0.1925
12.3000,sand,1.060,0.600,0.4114,4.2591,0.2175,0.0956,0.2794,1.2444,-9.0283,-9.5563,-9.1459,-9.3793,0.1999
12.3120,sand,1.060,0.600,0.4256,4.1300,0.1432,0.1022,-0.1767,1.4633,-8.8981,-9.6164,-9.1245,-9.4400,0.2080
12.3240,sand,1.060,0.600,0.4394,4.0989,0.2490,0.1077,0.0829,1.3514,-8.9127,-9.6536,-9.0310,-9.4090,0.2142
12.3360,sand,1.060,0.600,0.4529,4.1340,0.1919,0.1145,-0.5936,1.0945,-8.9484,-9.6525,-8.9913,-9.4207,0.2198
12.3480,sand,1.060,0.600,0.4662,4.1466,0.1700,0.1321,-0.3059,0.9544,-8.8624,-9.7259,-8.9270,-9.4754,0.2269
12.3600,sand,1.060,0.600,0.4792,4.1492,0.1823,0.1416,-0.1309,1.6392,-8.9166,-9.7659,-8.8889,-9.4474,0.2336
12.3720,sand,1.060,0.600,0.4919,4.2106,0.2122,0.1469,-0.2234,1.0141,-8.9190,-9.7629,-8.9272,-9.4925,0.2395
12.3840,sand,1.060,0.600,0.5042,4.0957,0.2021,0.1558,0.0387,1.2782,-8.9182,-9.7601,-8.8295,-9.5608,0.2459
12.3960,sand,1.060,0.600,0.5163,4.1913,0.1442,0.1636,-0.0211,1.1565,-8.9310,-9.7572,-8.9137,-9.5119,0.2518
12.4080,sand,1.060,0.600,0.5280,4.1847,0.2020,0.1802,-0.0321,1.5225,-8.9269,-9.7483,-8.9613,-9.5340,0.2570
12.4200,sand,1.060,0.600,0.5394,4.2116,0.2567,0.1849,0.1614,1.3558,-8.9223,-9.7395,-8.8391,-9.5911,0.2626
12.4320,sand,1.060,0.600,0.5504,4.2114,0.2026,0.1912,-0.0690,1.2967,-8.9565,-9.7832,-8.8901,-9.5194,0.2681
12.4440,sand,1.060,0.600,0.5611,4.1961,0.2719,0.1972,-0.0272,1.2323,-8.9949,-9.7504,-8.8935,-9.5834,0.2735
12.4560,sand,1.060,0.600,0.5714,4.1822,0.2515,0.2038,0.0183,1.7440,-9.0262,-9.6868,-8.9720,-9.5778,0.2775
12.4680,sand,1.060,0.600,0.5814,4.1334,0.2398,0.2158,0.0187,1.4633,-9.0029,-9.6955,-8.9333,-9.5771,0.2817
12.4800,sand,1.060,0.600,0.5910,4.2114,0.1744,0.2188,-0.1885,0.9388,-8.9960,-9.7499,-8.8311,-9.6690,0.2875
12.4920,sand,1.060,0.600,0.6003,4.2083,0.2778,0.2263,0.1719,2.0759,-8.9736,-9.7797,-8.9191,-9.6166,0.2919
12.5040,sand,1.060,0.600,0.6091,4.1790,0.2764,0.2304,-0.1819,1.1913,-8.9849,-9.7913,-8.8641,-9.6104,0.2952
12.5160,sand,1.060,0.600,0.6176,4.2712,0.3609,0.2340,0.0339,1.4801,-8.9140,-9.8435,-8.8774,-9.6987,0.2997
12.5280,sand,1.060,0.600,0.6257,4.1649,0.3203,0.2418,-0.0778,1.6419,-8.9426,-9.7855,-8.9091,-9.6472,0.3039
12.5400,sand,1.060,0.600,0.6334,4.1688,0.3436,0.2456,0.1880,1.3424,-8.9587,-9.8203,-8.8686,-9.5880,0.3080
12.5520,sand,1.060,0.600,0.6407,4.2133,0.2796,0.2503,-0.0805,1.8451,-8.9846,-9.7769,-8.8133,-9.7552,0.3113
12.5640,sand,1.060,0.600,0.6476,4.1665,0.3867,0.2557,0.1082,1.4717,-9.0006,-9.7319,-8.8383,-9.6876,0.3140
12.5760,sand,1.060,0.600,0.6540,4.2470,0.3485,0.2606,-0.0621,1.5080,-9.0331,-9.7729,-8.7910,-9.6627,0.3169
12.5880,sand,1.060,0.600,0.6601,4.1330,0.3858,0.2662,0.1907,1.6125,-9.0296,-9.8072,-8.7891,-9.7312,0.3202
12.6000,sand,1.060,0.600,0.6657,4.2079,0.3836,0.2727,-0.1317,1.6960,-9.0163,-9.8241,-8.7776,-9.8033,0.3228
12.6120,sand,1.060,0.600,0.6710,4.2411,0.4104,0.2745,-0.1160,2.0310,-9.0188,-9.7964,-8.7654,-9.7221,0.3247
12.6240,sand,1.060,0.600,0.6758,4.1491,0.3236,0.2759,-0.1098,1.7551,-8.9654,-9.8851,-8.7332,-9.7700,0.3273
12.6360,sand,1.060,0.600,0.6801,4.2329,0.2569,0.2810,-0.0397,2.0274,-8.9975,-9.8724,-8.7545,-9.7655,0.3302
12.6480,sand,1.060,0.600,0.6841,4.1531,0.2621,0.2834,0.0964,2.1792,-9.0559,-9.8420,-8.7551,-9.6810,0.3322
12.6600,sand,1.060,0.600,0.6876,4.1694,0.3028,0.2854,-0.1587,1.7820,-9.0515,-9.8054,-8.7863,-9.7522,0.3334
12.6720,sand,1.060,0.600,0.6907,4.1732,0.3833,0.2894,0.0936,2.1907,-9.0629,-9.8133,-8.8125,-9.7470,0.3346
12.6840,sand,1.060,0.600,0.6933,4.1565,0.3855,0.2883,0.1249,1.6206,-9.1107,-9.7781,-8.7510,-9.7934,0.3361
12.6960,sand,1.060,0.600,0.6955,4.2880,0.4087,0.2922,0.0117,1.7974,-9.0268,-9.8733,-8.7977,-9.7090,0.3375
12.7080,sand,1.060,0.600,0.6973,4.0974,0.4328,0.2988,-0.3307,2.3991,-9.0164,-9.8668,-8.7650,-9.7891,0.3388
12.7200,sand,1.060,0.600,0.6986,4.2037,0.4717,0.2976,-0.4347,2.0563,-9.0747,-9.8064,-8.6541,-9.8175,0.3396
12.7320,sand,1.060,0.600,0.6995,4.1932,0.4224,0.3022,-0.5722,2.0234,-9.1269,-9.7372,-8.6880,-9.7229,0.3398
12.7440,sand,1.060,0.600,0.6999,4.2010,0.4393,0.3039,-0.2631,1.6539,-9.1179,-9.8071,-8.6305,-9.8117,0.3396
12.7560,sand,1.060,0.600,0.6999,4.2283,0.4305,0.3060,-0.5458,1.5942,-9.0582,-9.8444,-8.6047,-9.7906,0.3394
12.7680,sand,1.060,0.600,0.6995,4.1409,0.4374,0.3086,-0.5220,1.3531,-9.0124,-9.8943,-8.6577,-9.7561,0.3396
12.7800,sand,1.060,0.600,0.6986,4.2025,0.5311,0.3123,-0.0708,1.6623,-9.0259,-9.8898,-8.5634,-9.7376,0.3398
12.7920,sand,1.060,0.600,0.6973,4.2091,0.3931,0.3159,-0.4222,2.0336,-9.0006,-9.8911,-8.6638,-9.6293,0.3394
12.8040,sand,1.060,0.600,0.6955,4.1888,0.4019,0.3192,-0.3541,1.5547,-9.0540,-9.8588,-8.5481,-9.8321,0.3386
12.8160,sand,1.060,0.600,0.6933,4.1861,0.4793,0.3227,-0.6750,1.8832,-9.0305,-9.8746,-8.5188,-9.8379,0.3374
12.8280,sand,1.060,0.600,0.6907,4.2096,0.4737,0.3305,-0.1563,2.3448,-9.0119,-9.8874,-8.5835,-9.7125,0.3361
12.8400,sand,1.060,0.600,0.6876,4.1815,0.4735,0.3338,0.0913,1.4111,-9.0129,-9.9117,-8.5236,-9.8032,0.3350
12.8520,sand,1.060,0.600,0.6841,4.1720,0.4186,0.3349,-0.5257,1.6922,-8.9960,-9.9044,-8.5661,-9.8697,0.3337
12.8640,sand,1.060,0.600,0.6801,4.1434,0.4629,0.3400,-0.1878,1.6295,-9.0133,-9.8543,-8.5391,-9.8031,0.3322
12.8760,sand,1.060,0.600,0.6758,4.1399,0.4808,0.3388,-0.2649,1.8215,-9.0263,-9.8882,-8.5934,-9.8647,0.3299
12.8880,sand,1.060,0.600,0.6710,4.0892,0.4425,0.3395,-0.4815,1.6885,-8.9981,-9.9298,-8.5392,-9.8108,0.3275
12.9000,sand,1.060,0.600,0.6657,4.1944,0.4866,0.3366,-0.2815,1.9891,-8.9709,-9.9146,-8.6222,-9.7225,0.3253
