t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4240,sand,1.015,0.400,-0.6540,4.1577,-0.4327,-0.3418,-0.2756,-1.7831,-9.8117,-8.9758,-9.6666,-8.3930,-0.3218
11.4360,sand,1.015,0.400,-0.6476,4.0306,-0.4933,-0.3475,-0.3040,-1.6502,-9.7840,-8.9972,-9.5968,-8.4555,-0.3183
11.4480,sand,1.015,0.400,-0.6407,4.1316,-0.4200,-0.3495,-0.4371,-1.5284,-9.7855,-8.9930,-9.6441,-8.4284,-0.3155
11.4600,sand,1.015,0.400,-0.6334,4.1188,-0.4421,-0.3503,-0.2654,-1.4946,-9.7725,-9.0086,-9.6724,-8.4434,-0.3128
11.4720,sand,1.015,0.400,-0.6257,4.0709,-0.4770,-0.3518,-0.4274,-1.4862,-9.8055,-8.9965,-9.6390,-8.3929,-0.3092
11.4840,sand,1.015,0.400,-0.6176,4.0486,-0.4818,-0.3531,0.0092,-1.5137,-9.8293,-8.9605,-9.6411,-8.3213,-0.3046
11.4960,sand,1.015,0.400,-0.6091,4.1524,-0.5010,-0.3513,-0.7719,-1.1359,-9.7446,-9.0463,-9.6133,-8.3936,-0.3004
11.5080,sand,1.015,0.400,-0.6003,4.1446,-0.4939,-0.3515,-0.3055,-1.2131,-9.7973,-8.9883,-9.6562,-8.3265,-0.2969
11.5200,sand,1.015,0.400,-0.5910,4.0090,-0.4418,-0.3516,-0.0909,-1.0830,-9.8199,-9.0282,-9.6692,-8.3463,-0.2924
11.5320,sand,1.015,0.400,-0.5814,4.0953,-0.4992,-0.3477,-0.1881,-1.6501,-9.7689,-9.0783,-9.6481,-8.3566,-0.2879
11.5440,sand,1.015,0.400,-0.5714,4.1323,-0.4626,-0.3479,-0.3281,-0.9108,-9.7764,-9.0624,-9.5951,-8.3939,-0.2837
11.5560,sand,1.015,0.400,-0.5611,4.0794,-0.3991,-0.3432,-0.1566,-1.2345,-9.7590,-9.0955,-9.6431,-8.4194,-0.2789
11.5680,sand,1.015,0.400,-0.5504,4.1587,-0.4757,-0.3386,0.0979,-0.9718,-9.6690,-9.1192,-9.5771,-8.4643,-0.2738
11.5800,sand,1.015,0.400,-0.5394,4.0790,-0.5597,-0.3386,-0.3539,-0.9723,-9.6791,-9.1574,-9.5776,-8.5040,-0.2683
11.5920,sand,1.015,0.400,-0.5280,4.1214,-0.4048,-0.3363,-0.2059,-0.7917,-9.6802,-9.1729,-9.6601,-8.4717,-0.2619
11.6040,sand,1.015,0.400,-0.5163,4.1631,-0.4781,-0.3342,-0.2366,-1.3098,-9.6919,-9.1771,-9.5698,-8.4677,-0.2566
11.6160,sand,1.015,0.400,-0.5042,4.0682,-0.4523,-0.3297,-0.1358,-0.5933,-9.6871,-9.1619,-9.5774,-8.5360,-0.2515
11.6280,sand,1.015,0.400,-0.4919,4.0863,-0.4412,-0.3266,0.0155,-0.6037,-9.6717,-9.1632,-9.6654,-8.4653,-0.2447
11.6400,sand,1.015,0.400,-0.4792,4.2141,-0.3591,-0.3249,0.1296,-1.0158,-9.6079,-9.1982,-9.5748,-8.5410,-0.2387
11.6520,sand,1.015,0.400,-0.4662,4.0263,-0.4624,-0.3208,-0.0710,-0.7526,-9.6456,-9.1704,-9.5980,-8.4985,-0.2328
11.6640,sand,1.015,0.400,-0.4529,4.0331,-0.3623,-0.3167,-0.1435,-1.1429,-9.6796,-9.2074,-9.6623,-8.4391,-0.2266
11.6760,sand,1.015,0.400,-0.4394,4.0265,-0.4527,-0.3151,-0.2251,-0.5273,-9.6158,-9.2290,-9.5299,-8.5167,-0.2199
11.6880,sand,1.015,0.400,-0.4256,4.2704,-0.4182,-0.3074,0.0661,-0.7985,-9.6192,-9.2022,-9.6329,-8.5178,-0.2135
11.7000,sand,1.015,0.400,-0.4114,4.1113,-0.3551,-0.3031,0.0868,-0.7406,-9.5554,-9.2088,-9.5801,-8.6056,-0.2071
11.7120,sand,1.015,0.400,-0.3971,4.0992,-0.3766,-0.2986,0.1699,-0.6362,-9.5498,-9.1839,-9.5568,-8.6035,-0.1995
11.7240,sand,1.015,0.400,-0.3825,4.0903,-0.3723,-0.2939,-0.4084,-0.7828,-9.5096,-9.2255,-9.6026,-8.6403,-0.1927
11.7360,sand,1.015,0.400,-0.3676,4.0995,-0.3851,-0.2891,-0.0614,-0.7537,-9.5441,-9.2065,-9.5822,-8.6678,-0.1854
11.7480,sand,1.015,0.400,-0.3525,4.1546,-0.3545,-0.2759,-0.0529,-0.7407,-9.5345,-9.2096,-9.5132,-8.7251,-0.1782
11.7600,sand,1.015,0.400,-0.3372,4.0472,-0.4525,-0.2699,0.2007,-0.8318,-9.5317,-9.1733,-9.5605,-8.7554,-0.1712
11.7720,sand,1.015,0.400,-0.3217,4.1289,-0.2915,-0.2649,0.0561,-0.7145,-9.5097,-9.1772,-9.4758,-8.7400,-0.1630
11.7840,sand,1.015,0.400,-0.3060,4.0887,-0.4213,-0.2598,-0.2330,-0.7581,-9.4533,-9.2399,-9.4704,-8.7706,-0.1528
11.7960,sand,1.015,0.400,-0.2901,4.0445,-0.4297,-0.2520,0.2076,-0.4282,-9.4171,-9.2214,-9.5476,-8.7341,-0.1463
11.8080,sand,1.015,0.400,-0.2740,4.1389,-0.3248,-0.2345,0.0908,-0.4624,-9.4870,-9.2114,-9.4551,-8.7314,-0.1410
11.8200,sand,1.015,0.400,-0.2577,4.0683,-0.4026,-0.2313,0.1432,-0.7552,-9.4005,-9.2890,-9.4425,-8.8018,-0.1313
11.8320,sand,1.015,0.400,-0.2413,4.1722,-0.3991,-0.2235,0.0278,-0.4283,-9.4147,-9.2526,-9.4411,-8.7762,-0.1237
11.8440,sand,1.015,0.400,-0.2247,4.0910,-0.3128,-0.2177,0.1188,-0.3987,-9.4100,-9.2540,-9.4216,-8.7793,-0.1158
11.8560,sand,1.015,0.400,-0.2079,4.0657,-0.2885,-0.2117,0.3793,-0.2131,-9.4693,-9.1920,-9.4158,-8.8143,-0.1067
11.8680,sand,1.015,0.400,-0.1911,4.2221,-0.3297,-0.1999,0.3618,0.4907,-9.4752,-9.2064,-9.4833,-8.7524,-0.0988
11.8800,sand,1.015,0.400,-0.1741,4.1530,-0.1895,-0.1931,0.2637,0.2002,-9.4530,-9.1901,-9.3727,-8.8470,-0.0906
11.8920,sand,1.015,0.400,-0.1570,4.0740,-0.2264,-0.1875,0.0291,0.1921,-9.4411,-9.2169,-9.4444,-8.7974,-0.0826
11.9040,sand,1.015,0.400,-0.1398,4.1666,-0.2838,-0.1830,-0.1683,0.0561,-9.4252,-9.2924,-9.4385,-8.7886,-0.0744
11.9160,sand,1.015,0.400,-0.1225,4.1525,-0.1906,-0.1753,0.2225,0.9153,-9.4773,-9.2186,-9.3722,-8.7817,-0.0668
11.9280,sand,1.015,0.400,-0.1052,4.2346,-0.2906,-0.1646,0.1866,0.4331,-9.4585,-9.1908,-9.4974,-8.6921,-0.0583
11.9400,sand,1.015,0.400,-0.0877,4.1619,-0.2572,-0.1593,0.1765,0.1202,-9.4314,-9.2231,-9.3523,-8.8120,-0.0475
11.9520,sand,1.015,0.400,-0.0703,4.2274,-0.2033,-0.1506,-0.0285,0.3397,-9.4704,-9.1526,-9.3789,-8.8531,-0.0385
11.9640,sand,1.015,0.400,-0.0527,4.1988,-0.1820,-0.1439,-0.2374,0.1798,-9.4776,-9.1542,-9.3886,-8.8459,-0.0317
11.9760,sand,1.015,0.400,-0.0352,4.1881,-0.1515,-0.1329,0.2217,0.3389,-9.3694,-9.2377,-9.2831,-8.8807,-0.0237
11.9880,sand,1.015,0.400,-0.0176,4.1564,-0.2568,-0.1201,0.2215,0.3286,-9.3297,-9.2992,-9.3080,-8.8356,-0.0141
12.0000,sand,1.015,0.400,0.0000,4.1426,-0.1514,-0.1125,-0.0126,0.2099,-9.2349,-9.3787,-9.2762,-8.9382,-0.0042
12.0120,sand,1.015,0.400,0.0176,4.1267,-0.1370,-0.1003,0.1032,0.6175,-9.2822,-9.2932,-9.2506,-8.9448,0.0047
12.0240,sand,1.015,0.400,0.0352,4.1656,-0.1162,-0.0925,-0.2094,0.2236,-9.3370,-9.2318,-9.2800,-8.9401,0.0124
12.0360,sand,1.015,0.400,0.0527,4.1242,-0.0656,-0.0827,0.4353,1.2214,-9.2807,-9.2949,-9.2258,-9.0179,0.0206
12.0480,sand,1.015,0.400,0.0703,4.1897,-0.1600,-0.0690,0.0625,0.9170,-9.2916,-9.1898,-9.2612,-8.9805,0.0296
12.0600,sand,1.015,0.400,0.0877,4.1374,-0.0260,-0.0607,0.0632,0.8441,-9.2095,-9.2454,-9.2956,-8.9940,0.0400
12.0720,sand,1.015,0.400,0.1052,4.1386,-0.1600,-0.0535,0.1134,0.7085,-9.1700,-9.2848,-9.2349,-8.9912,0.0481
12.0840,sand,1.015,0.400,0.1225,4.1215,-0.0695,-0.0484,-0.0321,0.7911,-9.1981,-9.3480,-9.2559,-8.9142,0.0556
12.0960,sand,1.015,0.400,0.1398,4.2388,-0.1108,-0.0453,-0.0539,0.7641,-9.1016,-9.4492,-9.2163,-9.0646,0.0645
12.1080,sand,1.015,0.400,0.1570,4.1221,0.0337,-0.0311,0.0036,0.6601,-9.0007,-9.4257,-9.1930,-9.0548,0.0739
12.1200,sand,1.015,0.400,0.1741,4.1646,-0.0613,-0.0247,0.0274,1.1287,-9.0048,-9.3731,-9.2004,-9.1137,0.0822
12.1320,sand,1.015,0.400,0.1911,4.1954,-0.0083,-0.0123,-0.1049,0.9330,-9.0876,-9.3991,-9.1087,-9.1050,0.0901
12.1440,sand,1.015,0.400,0.2079,4.1264,0.0018,-0.0034,0.1605,0.8620,-9.1823,-9.3481,-9.1004,-9.0816,0.0992
12.1560,sand,1.015,0.400,0.2247,4.1737,-0.0302,0.0054,-0.0587,0.9975,-9.1526,-9.3617,-9.0837,-9.1914,0.1076
12.1680,sand,1.015,0.400,0.2413,4.1635,0.0685,0.0239,0.1385,0.9520,-9.1456,-9.4018,-9.0882,-9.1589,0.1160
12.1800,sand,1.015,0.400,0.2577,4.0807,0.0502,0.0317,-0.0347,0.8380,-9.1373,-9.3460,-9.1408,-9.1569,0.1239
12.1920,sand,1.015,0.400,0.2740,4.1308,0.0194,0.0403,0.0137,1.0881,-9.0742,-9.3501,-9.1078,-9.2365,0.1317
12.2040,sand,1.015,0.400,0.2901,4.2523,0.0451,0.0433,0.3543,0.9723,-9.1100,-9.4033,-9.1108,-9.1387,0.1407
12.2160,sand,1.015,0.400,0.3060,4.1277,0.0790,0.0528,0.1051,1.0439,-9.0815,-9.2544,-9.1377,-9.1684,0.1480
12.2280,sand,1.015,0.400,0.3217,4.0886,0.0260,0.0695,-0.0890,1.3816,-9.0114,-9.3091,-9.0760,-9.2258,0.1549
12.2400,sand,1.015,0.400,0.3372,4.2450,0.1499,0.0750,-0.2029,1.3956,-9.0190,-9.3032,-9.0762,-9.1813,0.1617
12.2520,sand,1.015,0.400,0.3525,4.1316,0.0991,0.0793,-0.3220,1.3331,-8.9621,-9.3766,-9.0369,-9.2866,0.1689
12.2640,sand,1.015,0.400,0.3676,4.1182,0.0568,0.0845,-0.2284,1.0295,-9.0033,-9.4636,-9.0760,-9.2211,0.1761
12.2760,sand,1.015,0.400,0.3825,4.1432,0.0586,0.0905,-0.0766,1.3593,-8.9581,-9.4463,-9.0415,-9.2174,0.1830
12.2880,sand,1.015,0.400,0.3971,4.2359,0.0958,0.1023,0.0005,1.4024,-8.8809,-9.5053,-8.9430,-9.3328,0.1913
12.3000,sand,1.015,0.400,0.4114,4.1764,0.1664,0.1110,-0.2913,0.7675,-8.8810,-9.5873,-8.9491,-9.2951,0.1996
12.3120,sand,1.015,0.400,0.4256,4.1778,0.1858,0.1199,-0.0439,1.2992,-8.8852,-9.5368,-8.9494,-9.3051,0.2058
12.3240,sand,1.015,0.400,0.4394,4.1549,0.0326,0.1224,-0.3975,1.2800,-8.9853,-9.5536,-8.9098,-9.3769,0.2116
12.3360,sand,1.015,0.400,0.4529,4.1585,0.1782,0.1312,0.0309,1.1867,-8.8036,-9.7092,-8.9531,-9.2762,0.2209
12.3480,sand,1.015,0.400,0.4662,4.1599,0.1117,0.1497,-0.6732,1.3355,-8.8659,-9.5592,-8.9573,-9.3813,0.2241
12.3600,sand,1.015,0.400,0.4792,4.0963,0.2532,0.1534,0.2912,1.5405,-8.8801,-9.5577,-8.9921,-9.4090,0.2303
12.3720,sand,1.015,0.400,0.4919,4.1401,0.2777,0.1597,0.1065,1.5658,-8.7617,-9.6723,-8.9570,-9.3082,0.2392
12.3840,sand,1.015,0.400,0.5042,4.1808,0.2207,0.1625,-0.3519,1.7382,-8.8303,-9.6016,-8.8619,-9.4461,0.2451
12.3960,sand,1.015,0.400,0.5163,4.0913,0.2929,0.1709,-0.1436,1.7311,-8.8369,-9.5517,-8.9634,-9.4464,0.2495
12.4080,sand,1.015,0.400,0.5280,4.2264,0.2528,0.1772,-0.2783,1.4661,-8.7891,-9.6030,-8.9195,-9.4367,0.2554
12.4200,sand,1.015,0.400,0.5394,4.1351,0.2192,0.1860,-0.2317,1.7468,-8.7975,-9.5420,-8.8889,-9.5319,0.2619
12.4320,sand,1.015,0.400,0.5504,4.0371,0.1853,0.1921,-0.3595,1.4234,-8.7414,-9.6795,-8.8552,-9.5166,0.2683
12.4440,sand,1.015,0.400,0.5611,4.1350,0.2198,0.2001,-0.2337,1.2365,-8.8022,-9.6106,-8.7544,-9.5127,0.2726
12.4560,sand,1.015,0.400,0.5714,4.1879,0.2595,0.2091,-0.2204,2.0482,-8.8056,-9.6575,-8.7082,-9.5832,0.2760
12.4680,sand,1.015,0.400,0.5814,4.1467,0.2788,0.2244,-0.0958,1.5751,-8.8342,-9.6740,-8.7091,-9.5454,0.2811
12.4800,sand,1.015,0.400,0.5910,4.1555,0.2917,0.2266,0.0023,1.7379,-8.7898,-9.7300,-8.7301,-9.5215,0.2870
12.4920,sand,1.015,0.400,0.6003,4.1742,0.3096,0.2323,-0.2214,1.5973,-8.7826,-9.7358,-8.7448,-9.5936,0.2922
12.5040,sand,1.015,0.400,0.6091,4.1681,0.2763,0.2367,-0.0479,1.4117,-8.8314,-9.7266,-8.7398,-9.6051,0.2966
12.5160,sand,1.015,0.400,0.6176,4.1753,0.2160,0.2471,0.1543,1.2340,-8.7579,-9.7714,-8.7913,-9.5259,0.2998
12.5280,sand,1.015,0.400,0.6257,4.1807,0.3203,0.2489,-0.1224,1.7119,-8.8420,-9.7657,-8.7260,-9.6281,0.3032
12.5400,sand,1.015,0.400,0.6334,4.1751,0.3532,0.2515,-0.0765,2.0987,-8.7476,-9.8242,-8.6703,-9.5813,0.3075
12.5520,sand,1.015,0.400,0.6407,4.1382,0.2798,0.2543,0.2176,1.8317,-8.7371,-9.8521,-8.7151,-9.5871,0.3112
12.5640,sand,1.015,0.400,0.6476,4.1665,0.2800,0.2562,-0.4714,2.1450,-8.7535,-9.8255,-8.6793,-9.6689,0.3144
12.5760,sand,1.015,0.400,0.6540,4.2151,0.3663,0.2600,0.1151,1.9765,-8.8181,-9.8145,-8.6570,-9.6363,0.3177
12.5880,sand,1.015,0.400,0.6601,4.1351,0.3775,0.2646,0.1759,1.9159,-8.8203,-9.7966,-8.7308,-9.6468,0.3210
12.6000,sand,1.015,0.400,0.6657,4.1609,0.4657,0.2698,-0.0886,1.4794,-8.8132,-9.7341,-8.6932,-9.6215,0.3236
12.6120,sand,1.015,0.400,0.6710,4.1269,0.3576,0.2758,-0.0518,1.5008,-8.8810,-9.7506,-8.6987,-9.6224,0.3259
12.6240,sand,1.015,0.400,0.6758,4.1507,0.4031,0.2821,0.0875,1.1880,-8.8619,-9.7938,-8.6112,-9.7121,0.3281
12.6360,sand,1.015,0.400,0.6801,4.1260,0.3705,0.2914,-0.2533,1.2888,-8.8359,-9.7821,-8.5706,-9.7466,0.3301
12.6480,sand,1.015,0.400,0.6841,4.2140,0.4560,0.3073,-0.3866,1.8287,-8.8569,-9.8141,-8.5409,-9.7165,0.3320
12.6600,sand,1.015,0.400,0.6876,4.1595,0.3628,0.3125,0.0345,1.2866,-8.8392,-9.8174,-8.5229,-9.8005,0.3336
12.6720,sand,1.015,0.400,0.6907,4.1923,0.3951,0.3182,-0.1158,1.7666,-8.8226,-9.8652,-8.5522,-9.8022,0.3351
12.6840,sand,1.015,0.400,0.6933,4.0724,0.4437,0.3216,-0.1444,1.5677,-8.7766,-9.9084,-8.5116,-9.7350,0.3366
12.6960,sand,1.015,0.400,0.6955,4.1718,0.4800,0.3219,-0.4852,1.7132,-8.7690,-9.9296,-8.5006,-9.7673,0.3379
12.7080,sand,1.015,0.400,0.6973,4.0590,0.3897,0.3311,-0.3249,1.5781,-8.8479,-9.8880,-8.4580,-9.8376,0.3389
12.7200,sand,1.015,0.400,0.6986,4.2135,0.5415,0.3333,-0.3935,2.0450,-8.8943,-9.8541,-8.4030,-9.7785,0.3394
12.7320,sand,1.015,0.400,0.6995,4.2250,0.4671,0.3374,0.2311,1.8938,-8.8864,-9.8704,-8.4612,-9.7601,0.3394
12.7440,sand,1.015,0.400,0.6999,4.1047,0.4093,0.3372,0.1075,2.3962,-8.8956,-9.9054,-8.4064,-9.7547,0.3394
12.7560,sand,1.015,0.400,0.6999,4.1741,0.4879,0.3372,-0.1894,1.8202,-8.9227,-9.8945,-8.4503,-9.7131,0.3397
12.7680,sand,1.015,0.400,0.6995,4.1886,0.3667,0.3425,-0.0743,1.2931,-8.8637,-9.9057,-8.4212,-9.7602,0.3396
12.7800,sand,1.015,0.400,0.6986,4.0684,0.4704,0.3457,-0.3436,1.5307,-8.8854,-9.8235,-8.4669,-9.7588,0.3393
12.7920,sand,1.015,0.400,0.6973,4.1785,0.4742,0.3508,-0.1873,2.2232,-8.9116,-9.8573,-8.5116,-9.7065,0.3386
12.8040,sand,1.015,0.400,0.6955,4.0975,0.4870,0.3497,-0.3029,1.4589,-8.9279,-9.8454,-8.4570,-9.7587,0.3378
12.8160,sand,1.015,0.400,0.6933,4.0649,0.5126,0.3513,-0.2210,1.7598,-8.9457,-9.8992,-8.4962,-9.6510,0.3368
12.8280,sand,1.015,0.400,0.6907,4.1470,0.4255,0.3516,-0.4585,1.5871,-8.9682,-9.8722,-8.3872,-9.7358,0.3358
12.8400,sand,1.015,0.400,0.6876,4.1327,0.5404,0.3513,-0.3546,2.2894,-8.9162,-9.8875,-8.5321,-9.6354,0.3344
12.8520,sand,1.015,0.400,0.6841,4.1388,0.4138,0.3522,-0.1594,1.8263,-8.9174,-9.7912,-8.4396,-9.7245,0.3329
12.8640,sand,1.015,0.400,0.6801,4.1318,0.4837,0.3503,-0.2538,2.1631,-8.9058,-9.8488,-8.5913,-9.6546,0.3314
12.8760,sand,1.015,0.400,0.6758,4.1969,0.5194,0.3505,-0.2855,1.5244,-8.9029,-9.8249,-8.4867,-9.6386,0.3297
12.8880,sand,1.015,0.400,0.6710,4.1147,0.5824,0.3516,-0.4224,1.5215,-8.8695,-9.8606,-8.5534,-9.7380,0.3275
12.9000,sand,1.015,0.400,0.6657,4.0035,0.4106,0.3533,-0.3201,2.0047,-8.8971,-9.8414,-8.4862,-9.6665,0.3251
12.9120,sand,1.015,0.400,0.6601,4.1662,0.5082,0.3542,-0.4387,1.4522,-8.8319,-9.9059,-8.4500,-9.6172,0.3225
12.9240,sand,1.015,0.400,0.6540,4.1370,0.5068,0.3539,-0.0496,1.9812,-8.8713,-9.8911,-8.4438,-9.7153,0.3200
12.9360,sand,1.015,0.400,0.6476,4.1516,0.3948,0.3551,-0.0253,2.1544,-8.8796,-9.9057,-8.3366,-9.6803,0.3173
12.9480,sand,1.015,0.400,0.6407,4.0970,0.4540,0.3564,-0.1889,2.1336,-8.8851,-9.8500,-8.4118,-9.6791,0.3144
12.9600,sand,1.015,0.400,0.6334,4.1473,0.4817,0.3547,-0.4675,1.3059,-8.9038,-9.8717,-8.2584,-9.7979,0.3110
12.9720,sand,1.015,0.400,0.6257,4.1394,0.4444,0.3560,-0.4809,1.3266,-8.8762,-9.9006,-8.3276,-9.7218,0.3073
12.9840,sand,1.015,0.400,0.6176,4.1347,0.5537,0.3578,-0.3186,1.5948,-8.9075,-9.8757,-8.3670,-9.6217,0.3036
12.9960,sand,1.015,0.400,0.6091,4.0750,0.5579,0.3577,-0.6625,0.9692,-8.9020,-9.8802,-8.3589,-9.7161,0.2995
13.0080,sand,1.015,0.400,0.6003,4.0906,0.4952,0.3558,-0.1955,1.3226,-8.9125,-9.9062,-8.3136,-9.6859,0.2955
13.0200,sand,1.015,0.400,0.5910,4.0513,0.4520,0.3526,0.0925,1.4296,-8.8963,-9.9341,-8.3300,-9.6827,0.2915
13.0320,sand,1.015,0.400,0.5814,4.1034,0.4993,0.3513,-0.2424,1.4270,-8.9436,-9.8546,-8.3450,-9.7286,0.2876
13.0440,sand,1.015,0.400,0.5714,4.1052,0.4732,0.3529,0.0567,1.5094,-8.8909,-9.9062,-8.3411,-9.6397,0.2832
13.0560,sand,1.015,0.400,0.5611,4.0665,0.4619,0.3497,-0.1760,1.2547,-8.9336,-9.8627,-8.3960,-9.6528,0.2781
13.0680,sand,1.015,0.400,0.5504,4.0439,0.4150,0.3491,-0.4161,1.1952,-8.9347,-9.8634,-8.3582,-9.6788,0.2728
13.0800,sand,1.015,0.400,0.5394,4.1283,0.4924,0.3463,-0.0280,1.3159,-8.8826,-9.9077,-8.4419,-9.5841,0.2676
13.0920,sand,1.015,0.400,0.5280,4.1170,0.4869,0.3437,-0.3437,0.9123,-8.9263,-9.8496,-8.3649,-9.7068,0.2624
13.1040,sand,1.015,0.400,0.5163,4.0657,0.5353,0.3369,0.0181,1.4893,-8.8688,-9.8608,-8.4130,-9.6045,0.2573
13.1160,sand,1.015,0.400,0.5042,4.0252,0.5175,0.3334,0.0177,1.1662,-8.8992,-9.8211,-8.4373,-9.6146,0.2522
13.1280,sand,1.015,0.400,0.4919,4.1553,0.5501,0.3297,-0.1831,1.0509,-8.9234,-9.8220,-8.4111,-9.6818,0.2459
13.1400,sand,1.015,0.400,0.4792,4.0992,0.5624,0.3261,0.1292,0.4912,-8.8423,-9.8738,-8.4666,-9.6280,0.2395
13.1520,sand,1.015,0.400,0.4662,4.1498,0.4003,0.3231,0.3208,0.6967,-8.8795,-9.8262,-8.4718,-9.6432,0.2344
13.1640,sand,1.015,0.400,0.4529,4.1672,0.3676,0.3222,-0.2819,0.8245,-8.8837,-9.7994,-8.5148,-9.6735,0.2291
13.1760,sand,1.015,0.400,0.4394,4.0701,0.5430,0.3202,0.0900,0.4220,-8.9163,-9.7854,-8.4575,-9.6482,0.2220
13.1880,sand,1.015,0.400,0.4256,4.1222,0.4015,0.3128,0.4900,0.5368,-8.9803,-9.7647,-8.4543,-9.7538,0.2147
13.2000,sand,1.015,0.400,0.4114,4.2130,0.3509,0.3133,-0.1797,0.3874,-8.9215,-9.8276,-8.3987,-9.7582,0.2089
13.2120,sand,1.015,0.400,0.3971,4.1687,0.3915,0.3092,0.2192,0.3430,-8.9226,-9.8036,-8.3979,-9.6916,0.2016
13.2240,sand,1.015,0.400,0.3825,4.2148,0.3826,0.3032,-0.2917,0.6155,-8.9771,-9.8102,-8.4820,-9.6988,0.1949
13.2360,sand,1.015,0.400,0.3676,4.1833,0.4617,0.3024,-0.0221,0.3968,-9.0163,-9.7675,-8.4681,-9.7386,0.1873
13.2480,sand,1.015,0.400,0.3525,4.0807,0.4242,0.2886,-0.0018,0.4992,-9.0223,-9.7820,-8.5455,-9.6286,0.1797
13.2600,sand,1.015,0.400,0.3372,4.0235,0.4009,0.2783,0.2505,0.6970,-9.0006,-9.7424,-8.5266,-9.6371,0.1723
13.2720,sand,1.015,0.400,0.3217,4.1809,0.3404,0.2716,0.0996,0.1816,-8.9769,-9.7412,-8.5234,-9.7046,0.1649
13.2840,sand,1.015,0.400,0.3060,4.1386,0.3084,0.2681,0.3022,0.4532,-9.0391,-9.7066,-8.5880,-9.6261,0.1572
13.2960,sand,1.015,0.400,0.2901,4.1564,0.2146,0.2649,0.6969,0.1639,-9.0670,-9.6892,-8.5782,-9.6108,0.1489
13.3080,sand,1.015,0.400,0.2740,4.2746,0.2647,0.2526,0.2636,0.1529,-9.0303,-9.6707,-8.6497,-9.5984,0.1415
13.3200,sand,1.015,0.400,0.2577,4.1431,0.2093,0.2457,0.0474,-0.0048,-9.0275,-9.6454,-8.6235,-9.6263,0.1339
13.3320,sand,1.015,0.400,0.2413,4.1128,0.2830,0.2384,0.0356,-0.2200,-8.9941,-9.6608,-8.6151,-9.6428,0.1261
13.3440,sand,1.015,0.400,0.2247,4.1828,0.2697,0.2330,0.0790,-0.0440,-9.0515,-9.6440,-8.6280,-9.5955,0.1181
13.3560,sand,1.015,0.400,0.2079,4.1041,0.2817,0.2245,0.1258,0.4310,-9.1120,-9.6377,-8.5970,-9.5659,0.1101
13.3680,sand,1.015,0.400,0.1911,4.1463,0.2199,0.2099,0.3943,0.2797,-9.1157,-9.6057,-8.6629,-9.5849,0.1016
13.3800,sand,1.015,0.400,0.1741,4.1277,0.3618,0.2036,-0.3571,-0.2642,-9.0495,-9.6264,-8.6291,-9.6142,0.0935
13.3920,sand,1.015,0.400,0.1570,4.2148,0.3207,0.1950,0.0289,0.1635,-9.0362,-9.6203,-8.7142,-9.5048,0.0850
13.4040,sand,1.015,0.400,0.1398,4.1169,0.3030,0.1908,-0.1701,-0.2739,-9.1675,-9.5562,-8.7522,-9.4741,0.0768
13.4160,sand,1.015,0.400,0.1225,4.2255,0.1028,0.1835,0.1726,-0.1073,-9.1830,-9.5646,-8.7463,-9.4377,0.0681
13.4280,sand,1.015,0.400,0.1052,4.2732,0.2808,0.1663,0.0468,-0.4754,-9.1921,-9.5077,-8.8062,-9.4728,0.0578
13.4400,sand,1.015,0.400,0.0877,4.2729,0.2862,0.1595,-0.7634,-0.0055,-9.1483,-9.4462,-8.7927,-9.4683,0.0498
13.4520,sand,1.015,0.400,0.0703,4.2561,0.1968,0.1485,0.7757,-0.3904,-9.0692,-9.5023,-8.7593,-9.4684,0.0421
13.4640,sand,1.015,0.400,0.0527,4.1602,0.1711,0.1461,-0.4194,-0.0705,-9.1846,-9.4853,-8.7734,-9.4238,0.0323
13.4760,sand,1.015,0.400,0.0352,4.1395,0.1737,0.1355,-0.0959,0.0085,-9.2202,-9.4902,-8.7979,-9.3727,0.0235
13.4880,sand,1.015,0.400,0.0176,4.1081,0.1795,0.1216,0.0775,-0.1743,-9.2421,-9.4690,-8.8870,-9.3599,0.0149
13.5000,sand,1.015,0.400,-0.0000,4.1300,0.2716,0.1109,-0.0254,-0.3422,-9.1712,-9.4968,-8.8384,-9.3806,0.0070
13.5120,sand,1.015,0.400,-0.0176,4.0969,0.1536,0.1019,-0.1975,-0.5062,-9.0742,-9.4660,-8.9176,-9.3708,-0.0015
13.5240,sand,1.015,0.400,-0.0352,4.1606,0.1834,0.0971,-0.0608,-0.3088,-9.2233,-9.3940,-8.9380,-9.3683,-0.0097
13.5360,sand,1.015,0.400,-0.0527,4.1677,0.2169,0.0903,0.1646,-0.5576,-9.2313,-9.3891,-8.8912,-9.3786,-0.0186
13.5480,sand,1.015,0.400,-0.0703,4.2258,0.1606,0.0782,0.0398,-0.5509,-9.3349,-9.3010,-8.9356,-9.3292,-0.0308
13.5600,sand,1.015,0.400,-0.0877,4.2251,0.0831,0.0687,0.1072,-0.0055,-9.3185,-9.3365,-8.8951,-9.3465,-0.0387
13.5720,sand,1.015,0.400,-0.1052,4.2013,0.0143,0.0622,-0.3560,-1.3877,-9.1961,-9.4144,-8.9736,-9.3206,-0.0460
