t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2800,dirt,0.815,0.600,-0.6986,4.5804,-0.1445,-0.1418,-0.1448,-0.2782,-9.2912,-9.8423,-10.2570,-10.1286,-0.3391
11.2920,dirt,0.815,0.600,-0.6973,4.5124,-0.1034,-0.1464,0.0280,-0.9347,-9.2995,-9.8461,-10.2112,-10.1383,-0.3383
11.3040,dirt,0.815,0.600,-0.6955,4.6739,-0.0888,-0.1460,0.0856,-0.6143,-9.3035,-9.8797,-10.1928,-10.1043,-0.3381
11.3160,dirt,0.815,0.600,-0.6933,4.6086,-0.2101,-0.1455,-0.1895,-1.1760,-9.3449,-9.8851,-10.1359,-10.0856,-0.3383
11.3280,dirt,0.815,0.600,-0.6907,4.5462,-0.1157,-0.1445,-0.1198,-0.6536,-9.3862,-9.8739,-10.1646,-10.0955,-0.3372
11.3400,dirt,0.815,0.600,-0.6876,4.4933,-0.0562,-0.1443,-0.1055,-1.2994,-9.3043,-9.8132,-10.2141,-10.0702,-0.3353
11.3520,dirt,0.815,0.600,-0.6841,4.4860,-0.0974,-0.1483,0.0287,-0.5181,-9.1915,-9.8585,-10.2745,-9.9959,-0.3333
11.3640,dirt,0.815,0.600,-0.6801,4.5295,-0.1294,-0.1534,0.0268,-1.3400,-9.2106,-9.9945,-10.1986,-9.9999,-0.3314
11.3760,dirt,0.815,0.600,-0.6758,4.5798,-0.1340,-0.1504,-0.1235,-0.5175,-9.2161,-10.0085,-10.1653,-9.9889,-0.3295
11.3880,dirt,0.815,0.600,-0.6710,4.5941,-0.1161,-0.1489,-0.1603,-0.4324,-9.2659,-10.0136,-10.2256,-9.9807,-0.3274
11.4000,dirt,0.815,0.600,-0.6657,4.5799,-0.1702,-0.1519,0.0048,-1.3545,-9.2854,-10.0574,-10.2205,-9.9821,-0.3254
11.4120,dirt,0.815,0.600,-0.6601,4.5123,-0.1865,-0.1523,0.1951,-1.0116,-9.2475,-10.0636,-10.2426,-9.8701,-0.3233
11.4240,dirt,0.815,0.600,-0.6540,4.6063,-0.2031,-0.1521,-0.1064,-0.9012,-9.3253,-10.0622,-10.2444,-9.8117,-0.3208
11.4360,dirt,0.815,0.600,-0.6476,4.5365,-0.2353,-0.1513,-0.0952,-1.2798,-9.3079,-10.0708,-10.2029,-9.8407,-0.3175
11.4480,dirt,0.815,0.600,-0.6407,4.5326,-0.1608,-0.1514,0.0572,-0.8156,-9.2046,-9.9771,-10.2542,-9.8181,-0.3139
11.4600,dirt,0.815,0.600,-0.6334,4.5441,-0.1505,-0.1501,-0.0175,-0.5423,-9.2117,-9.9922,-10.2350,-9.8894,-0.3103
11.4720,dirt,0.815,0.600,-0.6257,4.6057,-0.1189,-0.1521,-0.0173,-1.0839,-9.2972,-10.0947,-10.2384,-9.7093,-0.3070
11.4840,dirt,0.815,0.600,-0.6176,4.5815,-0.1313,-0.1509,-0.1895,-0.8855,-9.3858,-10.0760,-10.1539,-9.6970,-0.3043
11.4960,dirt,0.815,0.600,-0.6091,4.6454,-0.1812,-0.1478,-0.2648,-0.9175,-9.3871,-10.1175,-10.1944,-9.7400,-0.3002
11.5080,dirt,0.815,0.600,-0.6003,4.4988,-0.2514,-0.1514,0.0255,-0.8955,-9.4112,-10.1333,-10.1281,-9.7419,-0.2950
11.5200,dirt,0.815,0.600,-0.5910,4.5325,-0.1906,-0.1522,0.0843,-0.9122,-9.4261,-10.1283,-10.1598,-9.8192,-0.2902
11.5320,dirt,0.815,0.600,-0.5814,4.5699,-0.1789,-0.1503,0.0531,-0.5316,-9.4465,-10.0861,-10.1800,-9.7374,-0.2869
11.5440,dirt,0.815,0.600,-0.5714,4.5594,-0.2577,-0.1519,-0.3736,-0.8247,-9.3953,-10.1845,-10.1535,-9.6711,-0.2835
11.5560,dirt,0.815,0.600,-0.5611,4.6215,-0.1565,-0.1538,-0.2092,0.0464,-9.3363,-10.1227,-10.1061,-9.7181,-0.2787
11.5680,dirt,0.815,0.600,-0.5504,4.5395,-0.1421,-0.1549,0.2255,-0.1668,-9.3348,-10.0546,-10.1818,-9.7366,-0.2717
11.5800,dirt,0.815,0.600,-0.5394,4.5816,-0.1060,-0.1535,-0.3040,-0.8970,-9.3820,-10.1288,-10.2042,-9.7993,-0.2660
11.5920,dirt,0.815,0.600,-0.5280,4.6068,-0.2198,-0.1559,-0.0924,-1.1226,-9.4765,-10.0744,-10.1722,-9.7622,-0.2624
11.6040,dirt,0.815,0.600,-0.5163,4.6059,-0.1767,-0.1550,0.4914,-1.0937,-9.4720,-10.1023,-10.1989,-9.6961,-0.2568
11.6160,dirt,0.815,0.600,-0.5042,4.5141,-0.1234,-0.1554,-0.0886,-0.2225,-9.4681,-10.1840,-10.1225,-9.7197,-0.2506
11.6280,dirt,0.815,0.600,-0.4919,4.5226,-0.1764,-0.1548,0.0855,-1.0125,-9.5267,-10.1605,-10.1302,-9.6617,-0.2445
11.6400,dirt,0.815,0.600,-0.4792,4.5820,-0.2288,-0.1560,0.2531,-0.3487,-9.5225,-10.1409,-10.2029,-9.6754,-0.2389
11.6520,dirt,0.815,0.600,-0.4662,4.6308,-0.2258,-0.1566,0.0407,-1.3218,-9.5153,-10.1922,-10.1580,-9.7808,-0.2340
11.6640,dirt,0.815,0.600,-0.4529,4.5511,-0.2471,-0.1575,-0.2812,-0.7122,-9.5279,-10.1696,-10.1728,-9.6676,-0.2282
11.6760,dirt,0.815,0.600,-0.4394,4.5854,-0.1335,-0.1612,-0.1475,-1.1401,-9.3778,-10.2038,-10.2148,-9.6827,-0.2191
11.6880,dirt,0.815,0.600,-0.4256,4.5080,-0.1917,-0.1532,-0.1191,-0.1268,-9.3943,-10.1910,-10.1994,-9.7076,-0.2113
11.7000,dirt,0.815,0.600,-0.4114,4.5161,-0.2058,-0.1542,0.1806,-0.2479,-9.5764,-10.0177,-10.1605,-9.6673,-0.2047
11.7120,dirt,0.815,0.600,-0.3971,4.5974,-0.1310,-0.1541,-0.0035,-0.3178,-9.6455,-9.9907,-10.1259,-9.7458,-0.1999
11.7240,dirt,0.815,0.600,-0.3825,4.6696,-0.1617,-0.1534,-0.1504,-1.2260,-9.6069,-10.0909,-10.1559,-9.7708,-0.1940
11.7360,dirt,0.815,0.600,-0.3676,4.5770,-0.1124,-0.1508,-0.3009,-0.5730,-9.6352,-10.0951,-10.1976,-9.6254,-0.1860
11.7480,dirt,0.815,0.600,-0.3525,4.4991,-0.2369,-0.1458,0.1885,-0.4108,-9.6907,-10.0919,-10.1750,-9.6438,-0.1779
11.7600,dirt,0.815,0.600,-0.3372,4.6352,-0.2393,-0.1469,0.2133,-0.5658,-9.6421,-10.1347,-10.1847,-9.6645,-0.1706
11.7720,dirt,0.815,0.600,-0.3217,4.6262,-0.2267,-0.1472,0.0921,-0.3792,-9.6523,-10.1380,-10.1206,-9.6507,-0.1644
11.7840,dirt,0.815,0.600,-0.3060,4.6067,-0.2756,-0.1542,0.0269,-0.7325,-9.7249,-10.0947,-10.1128,-9.6928,-0.1552
11.7960,dirt,0.815,0.600,-0.2901,4.5165,-0.1172,-0.1486,-0.1232,-0.4506,-9.5729,-10.1492,-10.2159,-9.6268,-0.1469
11.8080,dirt,0.815,0.600,-0.2740,4.4788,-0.0760,-0.1503,-0.1207,-1.3285,-9.4800,-10.1947,-10.1549,-9.6234,-0.1394
11.8200,dirt,0.815,0.600,-0.2577,4.5605,-0.1585,-0.1477,-0.0640,-0.3608,-9.5321,-10.1700,-10.1530,-9.6525,-0.1303
11.8320,dirt,0.815,0.600,-0.2413,4.5680,-0.0969,-0.1429,0.0115,-0.3148,-9.6134,-10.1216,-10.1562,-9.6646,-0.1224
11.8440,dirt,0.815,0.600,-0.2247,4.4805,-0.1739,-0.1402,0.1194,-0.1064,-9.7303,-10.0229,-10.1022,-9.7738,-0.1151
11.8560,dirt,0.815,0.600,-0.2079,4.4895,-0.1483,-0.1352,0.1429,-0.0331,-9.8804,-9.8524,-10.0987,-9.7340,-0.1084
11.8680,dirt,0.815,0.600,-0.1911,4.5018,-0.1370,-0.1365,-0.0030,-0.4296,-9.8297,-9.9399,-10.1353,-9.6726,-0.1009
11.8800,dirt,0.815,0.600,-0.1741,4.5319,-0.2002,-0.1356,0.0246,-0.5963,-9.7656,-10.0477,-10.1407,-9.6087,-0.0910
11.8920,dirt,0.815,0.600,-0.1570,4.5173,-0.1609,-0.1352,0.1428,0.1102,-9.8123,-10.0574,-10.0767,-9.5970,-0.0812
11.9040,dirt,0.815,0.600,-0.1398,4.5399,-0.1465,-0.1323,0.0827,-0.9995,-9.8136,-10.1011,-10.1313,-9.6088,-0.0725
11.9160,dirt,0.815,0.600,-0.1225,4.5564,-0.1510,-0.1328,-0.2272,0.1977,-9.7844,-10.1453,-10.1169,-9.7004,-0.0644
11.9280,dirt,0.815,0.600,-0.1052,4.5572,-0.1604,-0.1228,0.1349,-0.3579,-9.8023,-10.1292,-10.1051,-9.6963,-0.0570
11.9400,dirt,0.815,0.600,-0.0877,4.5448,-0.1212,-0.1242,0.1839,-0.1272,-9.7502,-10.1432,-10.0942,-9.7116,-0.0486
11.9520,dirt,0.815,0.600,-0.0703,4.5365,-0.2334,-0.1229,-0.4060,-0.7649,-9.6370,-10.2234,-10.0919,-9.7745,-0.0373
11.9640,dirt,0.815,0.600,-0.0527,4.5864,-0.1644,-0.1173,-0.0480,0.0220,-9.6702,-10.1705,-10.0628,-9.6845,-0.0296
11.9760,dirt,0.815,0.600,-0.0352,4.5023,-0.2212,-0.1120,0.0631,-0.3676,-9.7622,-10.0919,-10.0816,-9.6196,-0.0214
11.9880,dirt,0.815,0.600,-0.0176,4.5951,-0.1867,-0.1033,-0.0830,-0.3912,-9.7702,-10.1055,-10.0508,-9.6391,-0.0118
12.0000,dirt,0.815,0.600,0.0000,4.5962,-0.1307,-0.0947,-0.0462,0.1351,-9.8532,-9.9902,-10.0310,-9.6936,-0.0031
12.0120,dirt,0.815,0.600,0.0176,4.5924,-0.2575,-0.0915,0.2574,0.2854,-9.8843,-9.9696,-10.0633,-9.7085,0.0038
12.0240,dirt,0.815,0.600,0.0352,4.4771,-0.0986,-0.0909,0.3703,-0.6943,-9.8238,-10.0242,-10.0323,-9.7324,0.0118
12.0360,dirt,0.815,0.600,0.0527,4.5062,-0.2125,-0.0893,-0.0671,0.3822,-9.8322,-10.0409,-10.0450,-9.7732,0.0204
12.0480,dirt,0.815,0.600,0.0703,4.5462,-0.1200,-0.0812,0.1973,0.3309,-9.7849,-10.0682,-10.0072,-9.7976,0.0300
12.0600,dirt,0.815,0.600,0.0877,4.6392,-0.1382,-0.0803,-0.0583,0.1692,-9.6873,-10.1208,-9.9956,-9.7478,0.0394
12.0720,dirt,0.815,0.600,0.1052,4.5142,-0.0628,-0.0780,0.0712,0.2175,-9.6899,-10.1372,-10.0129,-9.6832,0.0480
12.0840,dirt,0.815,0.600,0.1225,4.5330,-0.0315,-0.0735,0.0438,0.2036,-9.6998,-10.1349,-10.0146,-9.6689,0.0561
12.0960,dirt,0.815,0.600,0.1398,4.5738,-0.0354,-0.0708,-0.4210,-0.0405,-9.6594,-10.1233,-10.0142,-9.7220,0.0647
12.1080,dirt,0.815,0.600,0.1570,4.6039,-0.0341,-0.0644,0.6657,-0.0168,-9.6218,-10.1504,-10.0939,-9.7508,0.0746
12.1200,dirt,0.815,0.600,0.1741,4.5950,-0.0017,-0.0595,0.2191,0.9557,-9.6904,-9.9946,-10.0308,-9.8119,0.0814
12.1320,dirt,0.815,0.600,0.1911,4.5272,-0.1106,-0.0560,0.2373,0.2274,-9.6936,-9.9719,-10.0238,-9.8474,0.0889
12.1440,dirt,0.815,0.600,0.2079,4.6354,-0.0529,-0.0529,0.1161,0.2812,-9.7282,-9.9496,-9.9656,-9.8669,0.0989
12.1560,dirt,0.815,0.600,0.2247,4.6336,-0.0249,-0.0459,0.1449,0.0825,-9.7294,-9.9450,-9.9362,-9.8680,0.1077
12.1680,dirt,0.815,0.600,0.2413,4.5484,-0.0040,-0.0363,-0.0375,0.4235,-9.7081,-9.9874,-9.9416,-9.8242,0.1160
12.1800,dirt,0.815,0.600,0.2577,4.5511,-0.0603,-0.0344,-0.2893,0.0896,-9.7259,-10.0204,-9.9469,-9.7339,0.1232
12.1920,dirt,0.815,0.600,0.2740,4.5526,0.0044,-0.0306,-0.0135,0.4669,-9.7006,-10.0415,-9.9103,-9.7710,0.1311
12.2040,dirt,0.815,0.600,0.2901,4.4937,-0.0357,-0.0281,0.1698,-0.5259,-9.6258,-10.0746,-9.9352,-9.8019,0.1395
12.2160,dirt,0.815,0.600,0.3060,4.4661,0.0156,-0.0236,-0.1836,0.7714,-9.6490,-10.0732,-9.9336,-9.8468,0.1476
12.2280,dirt,0.815,0.600,0.3217,4.5345,-0.0312,-0.0162,-0.0284,0.3422,-9.6487,-10.0613,-9.9819,-9.8616,0.1553
12.2400,dirt,0.815,0.600,0.3372,4.5387,0.0288,-0.0118,0.0800,0.3947,-9.6354,-10.0299,-9.9437,-9.9035,0.1620
12.2520,dirt,0.815,0.600,0.3525,4.5184,0.1116,-0.0071,0.0774,0.3968,-9.6831,-9.9537,-9.9167,-9.9376,0.1707
12.2640,dirt,0.815,0.600,0.3676,4.5082,-0.0381,-0.0032,-0.0171,0.0372,-9.6600,-9.9880,-9.8688,-9.9150,0.1786
12.2760,dirt,0.815,0.600,0.3825,4.5553,0.0044,0.0029,-0.0268,0.3030,-9.6660,-10.0074,-9.8003,-9.9652,0.1855
12.2880,dirt,0.815,0.600,0.3971,4.5140,-0.0445,0.0123,0.0038,0.3768,-9.6884,-9.9992,-9.8315,-9.8587,0.1921
12.3000,dirt,0.815,0.600,0.4114,4.5471,0.0508,0.0120,-0.4169,0.3407,-9.6713,-10.0554,-9.9319,-9.8113,0.2000
12.3120,dirt,0.815,0.600,0.4256,4.5503,-0.0302,0.0111,-0.0151,0.7867,-9.5649,-10.0570,-9.8983,-9.8439,0.2069
12.3240,dirt,0.815,0.600,0.4394,4.5573,0.0439,0.0143,-0.1274,0.1784,-9.5707,-10.0507,-9.8879,-9.9084,0.2127
12.3360,dirt,0.815,0.600,0.4529,4.6103,0.0079,0.0198,0.2001,0.7812,-9.5987,-9.9811,-9.9139,-9.9052,0.2189
12.3480,dirt,0.815,0.600,0.4662,4.5719,0.0880,0.0268,0.1273,0.7683,-9.5637,-9.9992,-9.8854,-9.9855,0.2263
12.3600,dirt,0.815,0.600,0.4792,4.5834,0.1104,0.0327,-0.1022,0.6848,-9.5768,-9.9683,-9.8257,-10.0088,0.2339
12.3720,dirt,0.815,0.600,0.4919,4.5529,0.0948,0.0381,0.0296,0.6261,-9.5939,-9.9404,-9.8419,-9.9924,0.2391
12.3840,dirt,0.815,0.600,0.5042,4.4438,0.1788,0.0414,0.1030,0.3444,-9.6307,-9.9139,-9.7940,-10.0032,0.2446
12.3960,dirt,0.815,0.600,0.5163,4.6163,0.0669,0.0466,0.0887,0.4502,-9.6345,-9.9226,-9.7918,-10.0040,0.2505
12.4080,dirt,0.815,0.600,0.5280,4.6112,0.0942,0.0536,-0.1830,0.3350,-9.5780,-9.9334,-9.8039,-10.0155,0.2562
12.4200,dirt,0.815,0.600,0.5394,4.5825,0.0428,0.0557,-0.0775,0.8731,-9.5787,-9.9111,-9.8299,-9.9836,0.2614
12.4320,dirt,0.815,0.600,0.5504,4.4584,0.0336,0.0579,-0.0630,1.0104,-9.5636,-9.9505,-9.7922,-9.9967,0.2656
12.4440,dirt,0.815,0.600,0.5611,4.5525,0.0351,0.0577,0.0093,0.9239,-9.5765,-9.9320,-9.8985,-9.9599,0.2713
12.4560,dirt,0.815,0.600,0.5714,4.5573,0.1313,0.0606,0.0808,0.7134,-9.5934,-9.9077,-9.8662,-10.0068,0.2781
12.4680,dirt,0.815,0.600,0.5814,4.5606,0.0810,0.0716,0.0065,0.3839,-9.5804,-9.8997,-9.8176,-10.0462,0.2825
12.4800,dirt,0.815,0.600,0.5910,4.5875,0.1248,0.0742,-0.4237,0.4365,-9.6269,-9.8897,-9.8223,-10.0614,0.2856
12.4920,dirt,0.815,0.600,0.6003,4.5565,0.1030,0.0808,-0.1626,0.7272,-9.6190,-9.8682,-9.8314,-10.0291,0.2889
12.5040,dirt,0.815,0.600,0.6091,4.5307,0.1938,0.0821,0.0482,-0.1293,-9.5781,-9.8933,-9.8387,-10.0855,0.2948
12.5160,dirt,0.815,0.600,0.6176,4.5431,0.1499,0.0889,0.0284,0.2814,-9.5803,-9.8700,-9.8754,-10.0712,0.3002
12.5280,dirt,0.815,0.600,0.6257,4.5441,0.1654,0.0936,-0.1331,0.3547,-9.5419,-9.8586,-9.7879,-10.1540,0.3040
12.5400,dirt,0.815,0.600,0.6334,4.4955,0.0487,0.0998,-0.1178,0.6696,-9.5635,-9.8491,-9.7242,-10.2282,0.3065
12.5520,dirt,0.815,0.600,0.6407,4.6011,0.1298,0.1002,-0.1125,0.8635,-9.5938,-9.8358,-9.7317,-10.2344,0.3107
12.5640,dirt,0.815,0.600,0.6476,4.5567,0.1923,0.1051,-0.2116,0.5855,-9.6037,-9.7997,-9.7869,-10.2403,0.3139
12.5760,dirt,0.815,0.600,0.6540,4.5709,0.0927,0.1055,-0.0602,0.7690,-9.5738,-9.7933,-9.8225,-10.2191,0.3162
12.5880,dirt,0.815,0.600,0.6601,4.5173,0.0693,0.1126,0.0019,0.6662,-9.5972,-9.7751,-9.9142,-10.1027,0.3190
12.6000,dirt,0.815,0.600,0.6657,4.5747,0.1706,0.1156,-0.0422,0.9294,-9.5551,-9.7638,-9.8890,-10.1094,0.3236
12.6120,dirt,0.815,0.600,0.6710,4.5930,0.1858,0.1189,-0.2062,0.6251,-9.5692,-9.7981,-9.8785,-10.1284,0.3261
12.6240,dirt,0.815,0.600,0.6758,4.4586,0.1342,0.1209,0.0237,0.9268,-9.5898,-9.7999,-9.8792,-10.1196,0.3274
12.6360,dirt,0.815,0.600,0.6801,4.6695,0.1092,0.1261,-0.0372,0.7538,-9.5867,-9.7750,-9.8768,-10.2426,0.3287
12.6480,dirt,0.815,0.600,0.6841,4.4669,0.0687,0.1319,0.0142,0.9268,-9.5350,-9.7789,-9.8379,-10.3076,0.3316
12.6600,dirt,0.815,0.600,0.6876,4.5815,0.1273,0.1325,0.1598,0.6044,-9.5344,-9.7456,-9.9619,-10.2927,0.3340
12.6720,dirt,0.815,0.600,0.6907,4.5579,0.0861,0.1379,0.0649,0.5580,-9.4985,-9.7268,-10.0470,-10.2916,0.3353
12.6840,dirt,0.815,0.600,0.6933,4.5799,0.1883,0.1417,-0.0019,0.6733,-9.5069,-9.7041,-10.0080,-10.3274,0.3359
12.6960,dirt,0.815,0.600,0.6955,4.5531,0.1272,0.1437,0.0940,0.5911,-9.4513,-9.7507,-9.8473,-10.3900,0.3372
12.7080,dirt,0.815,0.600,0.6973,4.5515,0.1361,0.1491,-0.0708,0.3462,-9.5171,-9.6988,-9.7518,-10.3855,0.3386
12.7200,dirt,0.815,0.600,0.6986,4.5451,0.1844,0.1525,-0.0842,1.3091,-9.5670,-9.6920,-9.7827,-10.3372,0.3392
12.7320,dirt,0.815,0.600,0.6995,4.5576,0.1589,0.1511,-0.0767,0.4246,-9.5149,-9.7462,-9.8374,-10.3159,0.3394
12.7440,dirt,0.815,0.600,0.6999,4.6171,0.2221,0.1542,-0.1118,0.7431,-9.5332,-9.7855,-9.8375,-10.3190,0.3397
12.7560,dirt,0.815,0.600,0.6999,4.5448,0.1954,0.1573,0.1298,1.0322,-9.5618,-9.7395,-9.8518,-10.2812,0.3400
12.7680,dirt,0.815,0.600,0.6995,4.5697,0.1631,0.1585,-0.0976,0.6284,-9.5774,-9.7259,-10.0079,-10.2669,0.3401
12.7800,dirt,0.815,0.600,0.6986,4.6645,0.1182,0.1604,-0.1596,0.9004,-9.5220,-9.6680,-10.1063,-10.2926,0.3397
12.7920,dirt,0.815,0.600,0.6973,4.5835,0.1387,0.1649,-0.0844,0.7667,-9.5502,-9.6780,-10.0291,-10.2690,0.3391
12.8040,dirt,0.815,0.600,0.6955,4.5239,0.1474,0.1651,-0.0360,0.6747,-9.5487,-9.6698,-9.9327,-10.3293,0.3383
12.8160,dirt,0.815,0.600,0.6933,4.4965,0.1414,0.1682,-0.1177,0.9747,-9.5832,-9.6753,-9.9753,-10.3624,0.3375
12.8280,dirt,0.815,0.600,0.6907,4.5116,0.2168,0.1669,0.0466,1.1712,-9.6194,-9.6417,-9.9089,-10.2749,0.3365
12.8400,dirt,0.815,0.600,0.6876,4.5875,0.1307,0.1666,-0.0955,0.6543,-9.6401,-9.6563,-9.7793,-10.3224,0.3352
12.8520,dirt,0.815,0.600,0.6841,4.5431,0.2053,0.1648,-0.1014,1.8720,-9.6724,-9.6815,-9.7925,-10.3226,0.3339
12.8640,dirt,0.815,0.600,0.6801,4.6125,0.1885,0.1671,-0.0411,0.5394,-9.6417,-9.7217,-9.7397,-10.3585,0.3321
12.8760,dirt,0.815,0.600,0.6758,4.6247,0.2182,0.1671,0.0370,1.1420,-9.6761,-9.7272,-9.8494,-10.2776,0.3297
12.8880,dirt,0.815,0.600,0.6710,4.6277,0.1901,0.1703,0.0280,0.8608,-9.6360,-9.6868,-9.8801,-10.2643,0.3274
12.9000,dirt,0.815,0.600,0.6657,4.5980,0.1645,0.1709,0.0532,0.8100,-9.6692,-9.6843,-9.7612,-10.3127,0.3256
12.9120,dirt,0.815,0.600,0.6601,4.6122,0.2464,0.1706,0.0251,0.9540,-9.6470,-9.7299,-9.7138,-10.2391,0.3235
12.9240,dirt,0.815,0.600,0.6540,4.6056,0.1957,0.1699,-0.0793,1.1492,-9.6548,-9.7975,-9.7158,-10.2230,0.3206
12.9360,dirt,0.815,0.600,0.6476,4.5514,0.2465,0.1681,0.0391,0.6806,-9.7109,-9.7233,-9.6462,-10.3018,0.3175
12.9480,dirt,0.815,0.600,0.6407,4.4559,0.2149,0.1689,0.0195,0.6434,-9.6536,-9.7155,-9.7317,-10.3325,0.3142
12.9600,dirt,0.815,0.600,0.6334,4.5443,0.1232,0.1743,-0.0134,1.2450,-9.6777,-9.7193,-9.7823,-10.3252,0.3109
12.9720,dirt,0.815,0.600,0.6257,4.5106,0.2525,0.1717,-0.0474,0.6067,-9.6221,-9.7511,-9.7571,-10.3553,0.3081
12.9840,dirt,0.815,0.600,0.6176,4.5442,0.2565,0.1730,0.0675,1.1064,-9.6302,-9.7363,-9.8303,-10.2481,0.3046
12.9960,dirt,0.815,0.600,0.6091,4.4958,0.1948,0.1730,0.0029,0.9792,-9.7062,-9.6760,-9.6887,-10.2246,0.3006
13.0080,dirt,0.815,0.600,0.6003,4.5899,0.2367,0.1717,-0.1404,0.9296,-9.6610,-9.7531,-9.6158,-10.2791,0.2963
13.0200,dirt,0.815,0.600,0.5910,4.5593,0.1534,0.1737,-0.0379,1.0180,-9.7274,-9.7768,-9.6385,-10.2602,0.2920
13.0320,dirt,0.815,0.600,0.5814,4.5051,0.1705,0.1760,0.0372,0.4489,-9.7275,-9.8171,-9.6566,-10.2619,0.2877
13.0440,dirt,0.815,0.600,0.5714,4.5347,0.2871,0.1778,-0.0241,1.1694,-9.7760,-9.7483,-9.6653,-10.3416,0.2825
13.0560,dirt,0.815,0.600,0.5611,4.5647,0.1732,0.1797,0.3618,0.5445,-9.7823,-9.7301,-9.7942,-10.2476,0.2774
13.0680,dirt,0.815,0.600,0.5504,4.5895,0.2280,0.1778,0.0929,0.9709,-9.7228,-9.7359,-9.6591,-10.2524,0.2726
13.0800,dirt,0.815,0.600,0.5394,4.4772,0.1904,0.1751,-0.1690,1.1391,-9.8000,-9.7593,-9.6139,-10.2762,0.2672
13.0920,dirt,0.815,0.600,0.5280,4.6078,0.1716,0.1773,-0.1995,1.0032,-9.8229,-9.7756,-9.6434,-10.2127,0.2624
13.1040,dirt,0.815,0.600,0.5163,4.5637,0.2603,0.1747,-0.0898,0.3280,-9.8278,-9.8005,-9.5518,-10.2839,0.2593
13.1160,dirt,0.815,0.600,0.5042,4.5386,0.2357,0.1776,-0.1080,0.4175,-9.8150,-9.8346,-9.6311,-10.2719,0.2530
13.1280,dirt,0.815,0.600,0.4919,4.6127,0.3006,0.1793,-0.1322,0.8866,-9.8071,-9.8044,-9.6274,-10.3031,0.2437
13.1400,dirt,0.815,0.600,0.4792,4.5874,0.2565,0.1792,-0.1476,0.6003,-9.8443,-9.7707,-9.6964,-10.2375,0.2366
13.1520,dirt,0.815,0.600,0.4662,4.6092,0.2687,0.1750,-0.1085,0.7175,-9.7550,-9.8298,-9.6225,-10.2695,0.2338
13.1640,dirt,0.815,0.600,0.4529,4.5893,0.1091,0.1760,0.0679,0.9770,-9.7567,-9.8822,-9.6167,-10.2338,0.2291
13.1760,dirt,0.815,0.600,0.4394,4.5393,0.2573,0.1749,-0.0748,0.9287,-9.8250,-9.8956,-9.5670,-10.2984,0.2195
13.1880,dirt,0.815,0.600,0.4256,4.6093,0.2359,0.1781,-0.0091,1.1248,-9.8524,-9.8368,-9.5733,-10.2633,0.2119
13.2000,dirt,0.815,0.600,0.4114,4.5272,0.1520,0.1775,0.0595,0.6370,-9.8497,-9.8230,-9.5758,-10.2904,0.2065
13.2120,dirt,0.815,0.600,0.3971,4.6561,0.1729,0.1746,-0.0923,1.0830,-9.7938,-9.8543,-9.6961,-10.2216,0.2011
13.2240,dirt,0.815,0.600,0.3825,4.4957,0.2157,0.1744,-0.1001,0.8499,-9.7809,-9.8927,-9.6194,-10.2485,0.1940
13.2360,dirt,0.815,0.600,0.3676,4.6229,0.2174,0.1729,0.0452,0.7991,-9.8355,-9.8944,-9.5108,-10.2623,0.1863
13.2480,dirt,0.815,0.600,0.3525,4.5262,0.2203,0.1744,0.0714,1.0064,-9.8190,-9.8976,-9.5864,-10.2274,0.1785
13.2600,dirt,0.815,0.600,0.3372,4.5240,0.2055,0.1728,0.0316,0.7463,-9.8326,-9.9196,-9.5938,-10.2216,0.1706
13.2720,dirt,0.815,0.600,0.3217,4.5250,0.1835,0.1719,-0.2024,0.8347,-9.8536,-9.8782,-9.5957,-10.2718,0.1638
13.2840,dirt,0.815,0.600,0.3060,4.5908,0.1717,0.1716,-0.0996,1.2422,-9.8685,-9.8487,-9.7073,-10.1747,0.1575
13.2960,dirt,0.815,0.600,0.2901,4.5428,0.1103,0.1676,-0.0408,0.7984,-9.8448,-9.8628,-9.6312,-10.2426,0.1493
13.3080,dirt,0.815,0.600,0.2740,4.5854,0.1194,0.1657,0.1086,0.4942,-9.8389,-9.8871,-9.5709,-10.2513,0.1403
13.3200,dirt,0.815,0.600,0.2577,4.6214,0.1764,0.1645,-0.0331,0.7012,-9.8328,-9.9203,-9.6053,-10.2687,0.1332
13.3320,dirt,0.815,0.600,0.2413,4.5184,0.1034,0.1657,-0.1524,0.6322,-9.8441,-9.9521,-9.5869,-10.1948,0.1247
13.3440,dirt,0.815,0.600,0.2247,4.5941,0.2431,0.1622,0.1043,0.7778,-9.8184,-9.9313,-9.6107,-10.2473,0.1170
13.3560,dirt,0.815,0.600,0.2079,4.6481,0.2355,0.1623,-0.4737,0.4919,-9.8339,-9.9555,-9.5981,-10.1741,0.1085
13.3680,dirt,0.815,0.600,0.1911,4.6251,0.1794,0.1590,-0.1297,0.1019,-9.8461,-9.9024,-9.5298,-10.2313,0.1010
13.3800,dirt,0.815,0.600,0.1741,4.5115,0.2554,0.1585,-0.2234,0.3122,-9.8605,-9.8604,-9.5702,-10.2425,0.0936
13.3920,dirt,0.815,0.600,0.1570,4.4094,0.1629,0.1558,-0.0964,0.5527,-9.8704,-9.8721,-9.6249,-10.2331,0.0830
