t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,sand,1.077,0.400,-0.3619,4.3308,0.0114,-0.0483,0.0639,-0.4037,-8.9833,-9.4349,-9.5124,-9.5222,-0.1768
11.0520,sand,1.077,0.400,-0.3661,4.2587,-0.1785,-0.0503,0.0432,-0.2976,-8.9985,-9.3383,-9.5832,-9.4671,-0.1790
11.0640,sand,1.077,0.400,-0.3700,4.1741,-0.0998,-0.0512,-0.0381,-0.6157,-8.9618,-9.3213,-9.4561,-9.5938,-0.1811
11.0760,sand,1.077,0.400,-0.3737,4.1867,-0.0382,-0.0537,0.0248,-0.6263,-8.7979,-9.3929,-9.4374,-9.7465,-0.1831
11.0880,sand,1.077,0.400,-0.3772,4.3822,-0.0085,-0.0586,0.0426,-0.0930,-8.8281,-9.4221,-9.5592,-9.7036,-0.1844
11.1000,sand,1.077,0.400,-0.3804,4.3102,-0.0822,-0.0547,0.0558,-0.2049,-8.8875,-9.4614,-9.5032,-9.6333,-0.1857
11.1120,sand,1.077,0.400,-0.3834,4.2622,-0.0839,-0.0611,0.0062,-0.0067,-8.8852,-9.4490,-9.6146,-9.5675,-0.1873
11.1240,sand,1.077,0.400,-0.3862,4.2125,-0.0552,-0.0646,0.0145,-0.2344,-8.9550,-9.4660,-9.5682,-9.6015,-0.1891
11.1360,sand,1.077,0.400,-0.3887,4.3094,-0.1423,-0.0652,0.0034,-0.5049,-8.9658,-9.3964,-9.4981,-9.6968,-0.1907
11.1480,sand,1.077,0.400,-0.3909,4.2972,-0.0556,-0.0688,-0.0220,-0.3324,-8.7447,-9.3787,-9.5877,-9.7709,-0.1919
11.1600,sand,1.077,0.400,-0.3929,4.3590,-0.1252,-0.0716,-0.1016,-0.3327,-8.7296,-9.4235,-9.6381,-9.7882,-0.1927
11.1720,sand,1.077,0.400,-0.3947,4.1920,-0.0637,-0.0741,-0.0132,-0.2479,-8.7258,-9.3990,-9.7202,-9.7354,-0.1933
11.1840,sand,1.077,0.400,-0.3962,4.3139,-0.1253,-0.0774,0.2309,-0.5766,-8.7414,-9.4398,-9.6168,-9.7225,-0.1939
11.1960,sand,1.077,0.400,-0.3974,4.2645,-0.0222,-0.0758,0.1593,-0.5591,-8.8761,-9.4297,-9.5424,-9.8220,-0.1947
11.2080,sand,1.077,0.400,-0.3985,4.3181,-0.0093,-0.0727,-0.0233,-0.5914,-8.8621,-9.3925,-9.4817,-9.8966,-0.1958
11.2200,sand,1.077,0.400,-0.3992,4.3349,-0.1845,-0.0773,-0.0089,-0.4911,-8.8465,-9.3888,-9.5976,-9.9298,-0.1965
11.2320,sand,1.077,0.400,-0.3997,4.3138,-0.0114,-0.0775,-0.0136,-0.4700,-8.7925,-9.2238,-9.6231,-9.9202,-0.1966
11.2440,sand,1.077,0.400,-0.4000,4.2961,-0.0181,-0.0810,0.1549,-0.3300,-8.6369,-9.2879,-9.6882,-9.9014,-0.1966
11.2560,sand,1.077,0.400,-0.4000,4.3305,-0.1271,-0.0848,-0.0332,-0.0280,-8.7330,-9.3378,-9.7376,-9.8108,-0.1963
11.2680,sand,1.077,0.400,-0.3997,4.3747,-0.1117,-0.0883,0.0130,-0.4399,-8.8282,-9.3222,-9.6401,-9.7858,-0.1961
11.2800,sand,1.077,0.400,-0.3992,4.3651,-0.1707,-0.0887,-0.0854,-0.8699,-8.7863,-9.3807,-9.6328,-9.8329,-0.1962
11.2920,sand,1.077,0.400,-0.3985,4.3300,-0.1416,-0.0883,-0.0035,-0.3715,-8.8664,-9.3773,-9.6673,-9.8101,-0.1962
11.3040,sand,1.077,0.400,-0.3974,4.2492,-0.0825,-0.0892,0.0550,-0.1476,-8.8843,-9.3402,-9.6244,-9.8566,-0.1959
11.3160,sand,1.077,0.400,-0.3962,4.3402,-0.0592,-0.0909,-0.2210,-0.6100,-8.7443,-9.3889,-9.5986,-9.8348,-0.1953
11.3280,sand,1.077,0.400,-0.3947,4.3068,-0.1138,-0.0943,-0.0539,-0.7906,-8.7164,-9.2356,-9.5724,-9.8062,-0.1946
11.3400,sand,1.077,0.400,-0.3929,4.3492,-0.0493,-0.0922,-0.0094,-0.3398,-8.7039,-9.3032,-9.5636,-9.8765,-0.1935
11.3520,sand,1.077,0.400,-0.3909,4.2187,-0.0293,-0.0936,0.0202,-0.6395,-8.7573,-9.3952,-9.6577,-9.7794,-0.1923
11.3640,sand,1.077,0.400,-0.3887,4.2724,0.0182,-0.0919,0.0382,-0.7127,-8.8744,-9.3584,-9.6302,-9.8087,-0.1915
11.3760,sand,1.077,0.400,-0.3862,4.2534,-0.1409,-0.0943,0.0930,-0.5858,-8.8630,-9.3907,-9.6532,-9.7804,-0.1907
11.3880,sand,1.077,0.400,-0.3834,4.2772,-0.0055,-0.0975,0.1061,-0.5664,-8.8788,-9.3992,-9.6582,-9.7509,-0.1894
11.4000,sand,1.077,0.400,-0.3804,4.3546,-0.1515,-0.0980,0.0280,-0.3962,-8.9601,-9.3441,-9.6136,-9.7175,-0.1877
11.4120,sand,1.077,0.400,-0.3772,4.3378,-0.0402,-0.1011,0.1948,-0.5674,-8.7336,-9.4738,-9.6106,-9.6803,-0.1863
11.4240,sand,1.077,0.400,-0.3737,4.2342,-0.1121,-0.1006,-0.0983,-0.8424,-8.7192,-9.3132,-9.6480,-9.7545,-0.1849
11.4360,sand,1.077,0.400,-0.3700,4.2478,-0.1287,-0.0985,0.0265,-0.1870,-8.7961,-9.2890,-9.6534,-9.8145,-0.1830
11.4480,sand,1.077,0.400,-0.3661,4.4339,-0.0564,-0.1017,0.1408,-0.3352,-8.7988,-9.3745,-9.7037,-9.7255,-0.1808
11.4600,sand,1.077,0.400,-0.3619,4.2850,-0.1017,-0.1031,-0.0788,-0.5761,-8.8612,-9.3752,-9.6480,-9.6152,-0.1788
11.4720,sand,1.077,0.400,-0.3575,4.3456,-0.1686,-0.1033,-0.0412,-0.5605,-8.9362,-9.4041,-9.6650,-9.5532,-0.1770
11.4840,sand,1.077,0.400,-0.3529,4.3433,-0.0580,-0.1044,-0.0311,-0.7414,-8.9351,-9.4337,-9.6780,-9.5984,-0.1751
11.4960,sand,1.077,0.400,-0.3481,4.3471,-0.1749,-0.1037,0.0818,-0.2134,-8.9839,-9.3995,-9.6312,-9.6517,-0.1729
11.5080,sand,1.077,0.400,-0.3430,4.4010,-0.0865,-0.1048,0.0457,-0.4610,-8.8236,-9.4957,-9.6293,-9.7434,-0.1703
11.5200,sand,1.077,0.400,-0.3377,4.3127,-0.1316,-0.1075,-0.0033,-0.5308,-8.6255,-9.4946,-9.6633,-9.5868,-0.1675
11.5320,sand,1.077,0.400,-0.3322,4.3837,-0.0719,-0.1049,-0.2090,-0.3198,-8.7308,-9.3871,-9.6433,-9.5844,-0.1646
11.5440,sand,1.077,0.400,-0.3265,4.3413,-0.0665,-0.1038,0.1295,0.0709,-8.7872,-9.4589,-9.7112,-9.5374,-0.1614
11.5560,sand,1.077,0.400,-0.3206,4.2527,-0.0994,-0.1051,0.0671,-0.6647,-8.8450,-9.4599,-9.6846,-9.5513,-0.1587
11.5680,sand,1.077,0.400,-0.3145,4.3415,0.0116,-0.1031,-0.0674,-0.3593,-8.9705,-9.4348,-9.6358,-9.6671,-0.1563
11.5800,sand,1.077,0.400,-0.3082,4.3511,-0.0195,-0.1024,0.0829,-0.6727,-8.9281,-9.4568,-9.6250,-9.7309,-0.1539
11.5920,sand,1.077,0.400,-0.3017,4.3055,-0.0797,-0.1040,-0.0337,-0.9810,-8.9420,-9.4298,-9.5890,-9.5875,-0.1485
11.6040,sand,1.077,0.400,-0.2950,4.3278,-0.0988,-0.1035,0.0923,-0.4296,-9.0333,-9.5016,-9.6009,-9.4890,-0.1465
11.6160,sand,1.077,0.400,-0.2881,4.3390,-0.0776,-0.1003,-0.0104,-0.2658,-8.8119,-9.5793,-9.7022,-9.4596,-0.1457
11.6280,sand,1.077,0.400,-0.2811,4.3301,-0.1434,-0.1053,0.0815,-0.6191,-8.7301,-9.5346,-9.6158,-9.5205,-0.1408
11.6400,sand,1.077,0.400,-0.2738,4.3765,-0.0885,-0.0992,-0.3496,-0.3227,-8.8500,-9.4549,-9.6196,-9.6295,-0.1355
11.6520,sand,1.077,0.400,-0.2664,4.3136,-0.0131,-0.0993,0.0953,-0.2084,-8.9201,-9.3778,-9.6556,-9.6794,-0.1326
11.6640,sand,1.077,0.400,-0.2588,4.2580,-0.1110,-0.0978,0.0144,-0.6655,-8.9442,-9.4495,-9.5426,-9.6929,-0.1295
11.6760,sand,1.077,0.400,-0.2511,4.3958,-0.0839,-0.0997,-0.0714,-0.5336,-8.9877,-9.5145,-9.6024,-9.4592,-0.1251
11.6880,sand,1.077,0.400,-0.2432,4.3260,-0.0512,-0.0960,0.1221,-0.4071,-9.0048,-9.5287,-9.6226,-9.4209,-0.1221
11.7000,sand,1.077,0.400,-0.2351,4.2799,0.0332,-0.0972,-0.0679,-0.5554,-9.0338,-9.5782,-9.5241,-9.5113,-0.1176
11.7120,sand,1.077,0.400,-0.2269,4.2107,-0.1184,-0.0954,-0.2707,-0.3151,-9.0149,-9.5833,-9.5527,-9.5292,-0.1139
11.7240,sand,1.077,0.400,-0.2186,4.3319,-0.0073,-0.0946,0.3089,-0.5543,-8.8206,-9.6497,-9.6031,-9.5429,-0.1094
11.7360,sand,1.077,0.400,-0.2101,4.4029,-0.1353,-0.0923,-0.0628,-0.4129,-8.7662,-9.6592,-9.5006,-9.6564,-0.1054
11.7480,sand,1.077,0.400,-0.2014,4.3429,-0.0554,-0.0891,-0.0204,0.0524,-8.8227,-9.5079,-9.5906,-9.5136,-0.1015
11.7600,sand,1.077,0.400,-0.1927,4.2372,-0.1309,-0.0887,-0.0658,-0.0723,-8.9458,-9.4536,-9.6082,-9.4219,-0.0962
11.7720,sand,1.077,0.400,-0.1838,4.3628,-0.0781,-0.0878,-0.0467,-0.0779,-9.0904,-9.4367,-9.5682,-9.4835,-0.0921
11.7840,sand,1.077,0.400,-0.1748,4.3559,-0.1540,-0.0857,-0.2375,-0.9223,-9.0727,-9.4514,-9.5174,-9.6184,-0.0889
11.7960,sand,1.077,0.400,-0.1658,4.2097,-0.0892,-0.0861,-0.2563,-0.1769,-9.0576,-9.4944,-9.5482,-9.6361,-0.0844
11.8080,sand,1.077,0.400,-0.1565,4.2894,-0.1101,-0.0838,0.2294,-0.5378,-9.1148,-9.4892,-9.5790,-9.6242,-0.0792
11.8200,sand,1.077,0.400,-0.1472,4.3636,-0.0669,-0.0805,0.0619,-0.4740,-9.0166,-9.5264,-9.5424,-9.5729,-0.0745
11.8320,sand,1.077,0.400,-0.1379,4.2842,-0.0631,-0.0805,0.0557,-0.2375,-8.9442,-9.5787,-9.5488,-9.4127,-0.0699
11.8440,sand,1.077,0.400,-0.1284,4.3789,-0.0700,-0.0820,-0.2639,-0.2241,-8.9068,-9.5698,-9.5995,-9.3744,-0.0649
11.8560,sand,1.077,0.400,-0.1188,4.2608,-0.0480,-0.0792,0.0106,-0.5046,-8.9836,-9.4512,-9.5960,-9.3823,-0.0606
11.8680,sand,1.077,0.400,-0.1092,4.2398,-0.1256,-0.0776,-0.0631,-0.2188,-9.1523,-9.4001,-9.6217,-9.4463,-0.0568
11.8800,sand,1.077,0.400,-0.0995,4.3342,-0.0859,-0.0770,-0.0900,-0.1247,-9.1652,-9.3525,-9.6072,-9.4776,-0.0514
11.8920,sand,1.077,0.400,-0.0897,4.3646,-0.0255,-0.0728,-0.1168,-0.4463,-9.1627,-9.3861,-9.5253,-9.5170,-0.0461
11.9040,sand,1.077,0.400,-0.0799,4.2577,-0.1795,-0.0712,0.1009,-0.3527,-9.2239,-9.4486,-9.5555,-9.4561,-0.0412
11.9160,sand,1.077,0.400,-0.0700,4.3939,-0.1805,-0.0708,-0.2318,-0.4371,-9.2003,-9.4702,-9.5190,-9.4181,-0.0366
11.9280,sand,1.077,0.400,-0.0601,4.3455,-0.0621,-0.0707,0.0784,-0.1900,-9.1721,-9.5081,-9.4667,-9.3459,-0.0322
11.9400,sand,1.077,0.400,-0.0501,4.4202,-0.0131,-0.0667,-0.0356,-0.0805,-9.1779,-9.5583,-9.5079,-9.3692,-0.0271
11.9520,sand,1.077,0.400,-0.0401,4.2667,-0.0140,-0.0678,0.0928,-0.0471,-9.1251,-9.5372,-9.5629,-9.3487,-0.0214
11.9640,sand,1.077,0.400,-0.0301,4.2508,-0.0166,-0.0653,0.0667,-0.4372,-9.2096,-9.4928,-9.5656,-9.4204,-0.0164
11.9760,sand,1.077,0.400,-0.0201,4.2821,-0.0944,-0.0619,0.6324,0.1364,-9.2565,-9.3809,-9.5686,-9.4595,-0.0113
11.9880,sand,1.077,0.400,-0.0101,4.2562,0.0127,-0.0568,0.0070,-0.0491,-9.2244,-9.3613,-9.4576,-9.5266,-0.0068
12.0000,sand,1.077,0.400,0.0000,4.4029,-0.1199,-0.0552,0.0343,0.0861,-9.2493,-9.4132,-9.4699,-9.4355,-0.0028
12.0120,sand,1.077,0.400,0.0101,4.3265,-0.0049,-0.0533,0.0410,0.0231,-9.2555,-9.4593,-9.5052,-9.4088,0.0024
12.0240,sand,1.077,0.400,0.0201,4.2390,-0.1106,-0.0513,-0.0516,-0.2274,-9.2146,-9.4995,-9.4754,-9.3617,0.0079
12.0360,sand,1.077,0.400,0.0301,4.2738,-0.0767,-0.0500,0.0408,0.1372,-9.2322,-9.5177,-9.4665,-9.4300,0.0131
12.0480,sand,1.077,0.400,0.0401,4.3614,-0.1303,-0.0423,0.2233,-0.1342,-9.1093,-9.5544,-9.5368,-9.4072,0.0181
12.0600,sand,1.077,0.400,0.0501,4.2936,-0.1713,-0.0418,0.2174,0.4341,-9.1228,-9.5205,-9.5798,-9.4515,0.0228
12.0720,sand,1.077,0.400,0.0601,4.3618,-0.0914,-0.0389,0.3229,0.0650,-9.1497,-9.4866,-9.4937,-9.5554,0.0277
12.0840,sand,1.077,0.400,0.0700,4.3014,0.0209,-0.0356,0.0938,0.0236,-9.1281,-9.4868,-9.4418,-9.5136,0.0333
12.0960,sand,1.077,0.400,0.0799,4.3204,-0.0749,-0.0345,0.2187,0.5172,-9.1411,-9.4950,-9.4566,-9.4240,0.0391
12.1080,sand,1.077,0.400,0.0897,4.2746,0.0175,-0.0253,0.0874,0.5993,-9.1731,-9.4993,-9.5073,-9.4208,0.0434
12.1200,sand,1.077,0.400,0.0995,4.3604,-0.0188,-0.0226,-0.0477,0.3733,-9.2011,-9.4768,-9.4109,-9.3960,0.0471
12.1320,sand,1.077,0.400,0.1092,4.3430,-0.1072,-0.0188,-0.2275,-0.2971,-9.2116,-9.5143,-9.4408,-9.4058,0.0516
12.1440,sand,1.077,0.400,0.1188,4.2969,0.0429,-0.0206,-0.2310,0.1081,-9.1223,-9.5362,-9.5453,-9.4206,0.0564
12.1560,sand,1.077,0.400,0.1284,4.2822,0.0280,-0.0203,-0.1131,0.1744,-9.0642,-9.5573,-9.5351,-9.4890,0.0626
12.1680,sand,1.077,0.400,0.1379,4.2780,-0.0675,-0.0123,0.0483,-0.1733,-9.0435,-9.5240,-9.4112,-9.5255,0.0675
12.1800,sand,1.077,0.400,0.1472,4.2430,0.0151,-0.0069,0.2557,0.1569,-9.0308,-9.5620,-9.4208,-9.5158,0.0713
12.1920,sand,1.077,0.400,0.1565,4.2851,0.0334,-0.0072,-0.0398,0.2229,-9.1107,-9.4927,-9.4022,-9.4387,0.0755
12.2040,sand,1.077,0.400,0.1658,4.3637,0.0571,-0.0041,-0.0663,-0.0177,-9.1449,-9.5010,-9.4005,-9.4597,0.0806
12.2160,sand,1.077,0.400,0.1748,4.2955,-0.0285,-0.0022,0.2753,0.2323,-9.1297,-9.5360,-9.3721,-9.4157,0.0854
12.2280,sand,1.077,0.400,0.1838,4.3241,-0.0747,0.0021,0.0894,0.1496,-9.1551,-9.5392,-9.4286,-9.3750,0.0901
12.2400,sand,1.077,0.400,0.1927,4.2792,0.0364,0.0045,0.0983,0.2044,-9.0905,-9.5565,-9.5098,-9.4129,0.0947
12.2520,sand,1.077,0.400,0.2014,4.1488,-0.0091,0.0061,0.0219,0.3974,-9.0820,-9.5490,-9.5142,-9.4986,0.0987
12.2640,sand,1.077,0.400,0.2101,4.3618,0.0437,0.0079,0.1654,0.5382,-9.0477,-9.5181,-9.4813,-9.5718,0.1029
12.2760,sand,1.077,0.400,0.2186,4.1887,0.0644,0.0131,0.0555,0.1405,-8.9598,-9.5137,-9.4192,-9.5828,0.1071
12.2880,sand,1.077,0.400,0.2269,4.3581,0.0553,0.0173,-0.1000,0.7144,-9.0571,-9.4783,-9.3558,-9.5049,0.1115
12.3000,sand,1.077,0.400,0.2351,4.2810,0.0727,0.0215,0.1159,0.3992,-9.1062,-9.4689,-9.4353,-9.4919,0.1153
12.3120,sand,1.077,0.400,0.2432,4.2456,-0.0231,0.0232,-0.1007,0.5130,-9.0910,-9.4986,-9.3826,-9.4713,0.1193
12.3240,sand,1.077,0.400,0.2511,4.2244,0.0112,0.0242,-0.0987,0.2288,-9.0497,-9.5284,-9.4025,-9.4166,0.1230
12.3360,sand,1.077,0.400,0.2588,4.3219,-0.0026,0.0255,-0.1119,0.4061,-9.0174,-9.5460,-9.4835,-9.4724,0.1273
12.3480,sand,1.077,0.400,0.2664,4.3283,0.1183,0.0310,0.1077,0.1486,-9.0252,-9.5294,-9.3928,-9.5944,0.1314
12.3600,sand,1.077,0.400,0.2738,4.3259,-0.0035,0.0344,0.1493,0.3430,-8.9899,-9.5060,-9.3767,-9.6788,0.1348
12.3720,sand,1.077,0.400,0.2811,4.3519,0.0411,0.0399,0.1142,0.5121,-8.9671,-9.4917,-9.3964,-9.7246,0.1378
12.3840,sand,1.077,0.400,0.2881,4.2999,0.0193,0.0402,0.0915,-0.1894,-8.9837,-9.4855,-9.2847,-9.7585,0.1415
12.3960,sand,1.077,0.400,0.2950,4.3366,0.0223,0.0451,0.0160,0.5907,-8.9888,-9.4847,-9.3771,-9.6341,0.1453
12.4080,sand,1.077,0.400,0.3017,4.2923,0.0302,0.0464,0.0379,0.5632,-9.0240,-9.5082,-9.3837,-9.5501,0.1484
12.4200,sand,1.077,0.400,0.3082,4.2778,0.0321,0.0475,-0.0803,0.4471,-9.0501,-9.4824,-9.4517,-9.4598,0.1512
12.4320,sand,1.077,0.400,0.3145,4.3057,0.1138,0.0457,0.1256,0.0004,-9.0321,-9.5070,-9.4685,-9.4947,0.1541
12.4440,sand,1.077,0.400,0.3206,4.3530,0.0456,0.0487,-0.0563,0.1780,-9.0231,-9.5107,-9.4157,-9.5670,0.1570
12.4560,sand,1.077,0.400,0.3265,4.3310,0.0043,0.0494,0.2070,0.4223,-8.9801,-9.5259,-9.4510,-9.6278,0.1616
12.4680,sand,1.077,0.400,0.3322,4.3044,0.1342,0.0573,0.0890,0.6244,-8.9843,-9.4549,-9.4993,-9.6904,0.1645
12.4800,sand,1.077,0.400,0.3377,4.3078,0.0581,0.0582,-0.0221,0.5005,-8.9650,-9.4725,-9.4937,-9.7125,0.1663
12.4920,sand,1.077,0.400,0.3430,4.2658,0.0996,0.0624,0.0483,0.4252,-8.9818,-9.3826,-9.3831,-9.8166,0.1683
12.5040,sand,1.077,0.400,0.3481,4.3585,0.0243,0.0655,-0.2187,0.1182,-8.9838,-9.4048,-9.3301,-9.8081,0.1710
12.5160,sand,1.077,0.400,0.3529,4.3008,0.0417,0.0645,-0.0907,0.6168,-8.9820,-9.4611,-9.3370,-9.6559,0.1741
12.5280,sand,1.077,0.400,0.3575,4.3380,0.0681,0.0662,-0.0535,0.4210,-8.9857,-9.4776,-9.4068,-9.5123,0.1768
12.5400,sand,1.077,0.400,0.3619,4.2561,0.0419,0.0678,-0.0748,0.9099,-9.0333,-9.4408,-9.4271,-9.5659,0.1788
12.5520,sand,1.077,0.400,0.3661,4.3881,0.0974,0.0727,-0.0002,0.3641,-9.0404,-9.4251,-9.4948,-9.6347,0.1805
12.5640,sand,1.077,0.400,0.3700,4.3062,0.0825,0.0733,0.0483,0.6697,-9.0064,-9.3616,-9.5148,-9.6358,0.1824
12.5760,sand,1.077,0.400,0.3737,4.3224,0.1631,0.0733,-0.1523,0.1176,-9.0090,-9.3620,-9.4692,-9.7798,0.1845
12.5880,sand,1.077,0.400,0.3772,4.3069,0.1295,0.0790,0.0714,0.1328,-8.9525,-9.3858,-9.4256,-9.8883,0.1864
12.6000,sand,1.077,0.400,0.3804,4.3315,0.0666,0.0808,0.1315,0.4072,-8.8928,-9.3571,-9.4251,-9.9222,0.1881
12.6120,sand,1.077,0.400,0.3834,4.2609,0.1277,0.0847,-0.0318,0.5898,-8.8991,-9.3607,-9.2542,-10.0223,0.1897
12.6240,sand,1.077,0.400,0.3862,4.2639,-0.0252,0.0849,-0.1885,0.6575,-8.9178,-9.3928,-9.2771,-9.9507,0.1909
12.6360,sand,1.077,0.400,0.3887,4.3030,0.0271,0.0889,-0.1237,0.6358,-8.9178,-9.4048,-9.3837,-9.8051,0.1919
12.6480,sand,1.077,0.400,0.3909,4.4013,0.1183,0.0879,-0.1139,0.6072,-8.8986,-9.4175,-9.4754,-9.7373,0.1932
12.6600,sand,1.077,0.400,0.3929,4.3732,0.0283,0.0899,0.0164,0.4283,-8.9064,-9.3926,-9.5146,-9.7704,0.1944
12.6720,sand,1.077,0.400,0.3947,4.4142,0.1006,0.0906,0.1409,0.4531,-8.9026,-9.4023,-9.4958,-9.7954,0.1954
12.6840,sand,1.077,0.400,0.3962,4.2533,0.1983,0.0943,0.1774,0.3166,-8.9037,-9.3999,-9.4381,-9.8953,0.1962
12.6960,sand,1.077,0.400,0.3974,4.3082,0.0961,0.0961,0.1069,0.7200,-8.8755,-9.3855,-9.5199,-9.9213,0.1968
12.7080,sand,1.077,0.400,0.3985,4.2405,0.0758,0.1012,-0.0170,0.4395,-8.8887,-9.3583,-9.4862,-9.9441,0.1974
12.7200,sand,1.077,0.400,0.3992,4.3220,0.1146,0.1049,0.1161,0.2732,-8.8876,-9.3639,-9.5129,-9.9253,0.1978
12.7320,sand,1.077,0.400,0.3997,4.3426,0.1301,0.1040,0.0738,0.4939,-8.8260,-9.3577,-9.4937,-9.9167,0.1982
12.7440,sand,1.077,0.400,0.4000,4.2225,0.1304,0.1083,0.0501,0.4628,-8.8382,-9.3527,-9.4336,-9.8791,0.1984
12.7560,sand,1.077,0.400,0.4000,4.4161,0.0332,0.1084,0.0513,0.5785,-8.8894,-9.3692,-9.4642,-9.8485,0.1984
12.7680,sand,1.077,0.400,0.3997,4.3339,0.1226,0.1116,0.0221,0.1908,-8.9058,-9.3863,-9.4740,-9.8867,0.1983
12.7800,sand,1.077,0.400,0.3992,4.4804,0.0783,0.1129,-0.0120,0.6414,-8.8227,-9.4036,-9.5434,-9.8814,0.1981
12.7920,sand,1.077,0.400,0.3985,4.2550,0.0283,0.1164,0.0035,0.2363,-8.8187,-9.3778,-9.5260,-9.9337,0.1979
12.8040,sand,1.077,0.400,0.3974,4.3924,0.1342,0.1190,0.0009,0.5617,-8.8575,-9.3986,-9.3713,-9.9158,0.1975
12.8160,sand,1.077,0.400,0.3962,4.3499,0.0787,0.1207,0.1691,0.3961,-8.8713,-9.4437,-9.3646,-9.8299,0.1969
12.8280,sand,1.077,0.400,0.3947,4.2692,0.1271,0.1242,-0.0282,0.5416,-8.9353,-9.3914,-9.3525,-9.8753,0.1963
12.8400,sand,1.077,0.400,0.3929,4.3228,0.1608,0.1264,-0.2097,0.4998,-8.9404,-9.4194,-9.3201,-9.9159,0.1954
12.8520,sand,1.077,0.400,0.3909,4.2977,0.1033,0.1249,0.0233,0.4519,-8.9524,-9.4435,-9.3945,-9.8625,0.1945
12.8640,sand,1.077,0.400,0.3887,4.4206,0.1890,0.1260,-0.1408,0.3471,-8.9694,-9.4117,-9.3773,-9.9112,0.1936
12.8760,sand,1.077,0.400,0.3862,4.3040,0.1438,0.1268,0.2142,0.4714,-8.9516,-9.4305,-9.3922,-9.8972,0.1926
12.8880,sand,1.077,0.400,0.3834,4.3465,0.0781,0.1311,0.1094,0.4591,-8.9554,-9.3868,-9.5044,-9.8304,0.1912
12.9000,sand,1.077,0.400,0.3804,4.3264,0.1070,0.1315,-0.0646,0.7412,-8.9706,-9.4134,-9.3422,-9.8307,0.1893
12.9120,sand,1.077,0.400,0.3772,4.3810,0.1386,0.1330,-0.0395,0.4083,-8.9932,-9.4524,-9.3042,-9.8076,0.1877
12.9240,sand,1.077,0.400,0.3737,4.3307,0.1842,0.1329,-0.0058,0.6521,-9.0343,-9.4300,-9.3392,-9.8183,0.1865
12.9360,sand,1.077,0.400,0.3700,4.3613,0.1086,0.1328,-0.0094,0.7797,-9.0419,-9.3944,-9.3018,-9.8297,0.1850
12.9480,sand,1.077,0.400,0.3661,4.3911,0.0621,0.1330,0.0237,0.4390,-9.0179,-9.4318,-9.3345,-9.8298,0.1830
12.9600,sand,1.077,0.400,0.3619,4.3336,0.1509,0.1368,-0.0631,0.5185,-9.0339,-9.4239,-9.3755,-9.8859,0.1806
12.9720,sand,1.077,0.400,0.3575,4.3187,0.1355,0.1335,0.0546,0.4404,-9.0519,-9.4025,-9.4169,-9.7763,0.1786
12.9840,sand,1.077,0.400,0.3529,4.1721,0.1242,0.1344,-0.1162,0.6095,-9.0855,-9.4039,-9.3678,-9.7234,0.1767
12.9960,sand,1.077,0.400,0.3481,4.3610,0.0270,0.1338,0.0044,0.7508,-9.1346,-9.3277,-9.2641,-9.7593,0.1745
13.0080,sand,1.077,0.400,0.3430,4.3179,0.1600,0.1358,-0.1574,0.6475,-9.1238,-9.4148,-9.3304,-9.7596,0.1716
13.0200,sand,1.077,0.400,0.3377,4.3803,0.1514,0.1350,-0.2431,0.5086,-9.1281,-9.3917,-9.3386,-9.8267,0.1688
13.0320,sand,1.077,0.400,0.3322,4.3345,0.1154,0.1354,-0.0138,0.3802,-9.1154,-9.3728,-9.3863,-9.8778,0.1662
13.0440,sand,1.077,0.400,0.3265,4.2715,0.1022,0.1371,0.0396,0.3989,-9.1224,-9.3142,-9.4753,-9.8441,0.1640
13.0560,sand,1.077,0.400,0.3206,4.4026,0.0477,0.1377,-0.0777,0.7461,-9.1206,-9.2652,-9.4449,-9.7793,0.1612
13.0680,sand,1.077,0.400,0.3145,4.3386,0.1151,0.1353,-0.1065,0.5650,-9.1208,-9.3065,-9.5340,-9.7172,0.1580
13.0800,sand,1.077,0.400,0.3082,4.2761,0.1182,0.1323,-0.0956,0.7355,-9.1028,-9.3399,-9.4587,-9.7432,0.1549
13.0920,sand,1.077,0.400,0.3017,4.2750,0.0620,0.1296,-0.1611,0.5731,-9.1295,-9.3134,-9.4137,-9.7195,0.1522
13.1040,sand,1.077,0.400,0.2950,4.2764,0.1122,0.1321,0.0545,0.4855,-9.1332,-9.3418,-9.3089,-9.8394,0.1486
13.1160,sand,1.077,0.400,0.2881,4.3705,0.1671,0.1340,0.1097,0.5217,-9.1173,-9.3611,-9.3190,-9.8903,0.1453
13.1280,sand,1.077,0.400,0.2811,4.3406,0.0682,0.1304,-0.1512,0.5248,-9.1050,-9.3482,-9.4761,-9.7911,0.1424
13.1400,sand,1.077,0.400,0.2738,4.3444,0.2064,0.1304,-0.1311,0.8414,-9.1066,-9.3634,-9.5458,-9.6613,0.1388
13.1520,sand,1.077,0.400,0.2664,4.3347,0.0382,0.1296,-0.1428,0.2530,-9.1596,-9.3243,-9.3886,-9.7321,0.1348
13.1640,sand,1.077,0.400,0.2588,4.2799,0.1379,0.1317,-0.2388,0.6549,-9.1509,-9.3636,-9.3246,-9.7516,0.1312
