t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,clay,0.539,0.600,-0.1658,8.9466,0.0227,-0.0078,0.2127,-0.4717,-19.3920,-19.4787,-19.3718,-19.4210,-0.0789
16.7160,clay,0.539,0.600,-0.1748,9.0019,-0.0218,-0.0105,0.6460,-0.5999,-19.3488,-19.4712,-19.4403,-19.4436,-0.0836
16.7280,clay,0.539,0.600,-0.1838,8.9325,-0.0599,-0.0234,0.2184,-0.1861,-19.3407,-19.4720,-19.5370,-19.4160,-0.0879
16.7400,clay,0.539,0.600,-0.1927,8.9231,-0.0165,-0.0269,0.1232,-1.0833,-19.3856,-19.4615,-19.4160,-19.4189,-0.0916
16.7520,clay,0.539,0.600,-0.2014,8.9609,-0.0033,-0.0314,0.0029,-0.7933,-19.3443,-19.4611,-19.4582,-19.4445,-0.0961
16.7640,clay,0.539,0.600,-0.2101,8.8895,-0.0112,-0.0349,0.1099,-0.7267,-19.3157,-19.4624,-19.5151,-19.4549,-0.1004
16.7760,clay,0.539,0.600,-0.2186,8.8564,-0.0027,-0.0407,-0.0540,0.3080,-19.3652,-19.4807,-19.4775,-19.4117,-0.1048
16.7880,clay,0.539,0.600,-0.2269,9.0086,-0.0761,-0.0503,0.3311,-0.8202,-19.3510,-19.4896,-19.4985,-19.4368,-0.1090
16.8000,clay,0.539,0.600,-0.2351,8.9552,0.0322,-0.0541,-0.4384,-0.8587,-19.3098,-19.4810,-19.5706,-19.3757,-0.1127
16.8120,clay,0.539,0.600,-0.2432,8.8602,0.0383,-0.0614,0.0927,-0.6921,-19.3469,-19.5061,-19.4839,-19.4241,-0.1165
16.8240,clay,0.539,0.600,-0.2511,9.0289,-0.1553,-0.0642,0.4453,-0.4556,-19.3280,-19.5090,-19.5152,-19.4534,-0.1215
16.8360,clay,0.539,0.600,-0.2588,8.9378,-0.0970,-0.0687,0.3912,-0.4791,-19.2924,-19.4690,-19.5893,-19.3756,-0.1254
16.8480,clay,0.539,0.600,-0.2664,8.9657,-0.0507,-0.0839,-0.0521,-0.9219,-19.3439,-19.4769,-19.5735,-19.3919,-0.1284
16.8600,clay,0.539,0.600,-0.2738,8.8782,-0.0232,-0.0868,-0.0545,-1.4545,-19.3025,-19.4991,-19.5842,-19.4516,-0.1319
16.8720,clay,0.539,0.600,-0.2811,9.0428,-0.1105,-0.0925,0.1626,-1.0896,-19.2175,-19.4678,-19.6499,-19.4226,-0.1357
16.8840,clay,0.539,0.600,-0.2881,8.9520,-0.0203,-0.0953,-0.1620,-1.0714,-19.3118,-19.4276,-19.6020,-19.4267,-0.1397
16.8960,clay,0.539,0.600,-0.2950,8.9300,-0.0289,-0.0948,-0.0468,-1.6495,-19.2741,-19.4740,-19.6271,-19.4701,-0.1436
16.9080,clay,0.539,0.600,-0.3017,9.0371,-0.1201,-0.1094,-0.1373,-0.5355,-19.2361,-19.4475,-19.6674,-19.4627,-0.1472
16.9200,clay,0.539,0.600,-0.3082,8.9926,-0.0651,-0.1175,0.8655,-0.7925,-19.3007,-19.3686,-19.6590,-19.4236,-0.1493
16.9320,clay,0.539,0.600,-0.3145,8.9493,-0.0248,-0.1221,0.1052,-0.7905,-19.2746,-19.3924,-19.6538,-19.4718,-0.1518
16.9440,clay,0.539,0.600,-0.3206,8.9732,-0.0397,-0.1235,-0.0731,-0.9038,-19.2691,-19.4161,-19.7113,-19.3854,-0.1553
16.9560,clay,0.539,0.600,-0.3265,8.9952,-0.0552,-0.1318,-0.0647,-1.5725,-19.2639,-19.3421,-19.7780,-19.3722,-0.1597
16.9680,clay,0.539,0.600,-0.3322,9.0728,-0.0135,-0.1387,-0.1486,-1.5207,-19.2697,-19.3484,-19.6979,-19.4316,-0.1628
16.9800,clay,0.539,0.600,-0.3377,9.0001,-0.0194,-0.1392,-0.2117,-1.5113,-19.2602,-19.4115,-19.7198,-19.3539,-0.1645
16.9920,clay,0.539,0.600,-0.3430,8.9490,-0.0076,-0.1424,0.0756,-1.5988,-19.2658,-19.4494,-19.7833,-19.3096,-0.1660
17.0040,clay,0.539,0.600,-0.3481,8.8726,-0.0622,-0.1455,-0.0654,-1.6840,-19.2097,-19.4307,-19.7144,-19.3930,-0.1693
17.0160,clay,0.539,0.600,-0.3529,9.0221,-0.0875,-0.1453,-0.1895,-1.2701,-19.2335,-19.4382,-19.7523,-19.3386,-0.1725
17.0280,clay,0.539,0.600,-0.3575,8.9515,-0.1078,-0.1520,0.0003,-1.2991,-19.2718,-19.4581,-19.8004,-19.3105,-0.1749
17.0400,clay,0.539,0.600,-0.3619,8.9539,-0.0967,-0.1574,-0.0482,-1.6155,-19.1647,-19.4863,-19.7584,-19.3680,-0.1771
17.0520,clay,0.539,0.600,-0.3661,8.9184,-0.0169,-0.1560,0.1321,-1.6998,-19.1733,-19.4330,-19.7367,-19.3038,-0.1788
17.0640,clay,0.539,0.600,-0.3700,8.9837,-0.1022,-0.1598,-0.1251,-1.5740,-19.2226,-19.4808,-19.8244,-19.2838,-0.1803
17.0760,clay,0.539,0.600,-0.3737,8.8708,-0.0999,-0.1585,0.1222,-1.1741,-19.1664,-19.4758,-19.7541,-19.3741,-0.1822
17.0880,clay,0.539,0.600,-0.3772,8.9011,-0.0892,-0.1625,-0.2904,-1.8738,-19.1351,-19.4862,-19.7554,-19.3088,-0.1846
17.1000,clay,0.539,0.600,-0.3804,8.8643,-0.0952,-0.1651,0.0773,-1.1800,-19.1701,-19.4477,-19.8681,-19.2442,-0.1858
17.1120,clay,0.539,0.600,-0.3834,8.9342,-0.0597,-0.1657,0.0485,-1.2708,-19.1386,-19.4841,-19.8035,-19.3268,-0.1868
17.1240,clay,0.539,0.600,-0.3862,8.8723,-0.0530,-0.1647,0.1261,-1.7479,-19.1586,-19.4790,-19.7722,-19.2716,-0.1884
17.1360,clay,0.539,0.600,-0.3887,8.9537,-0.1252,-0.1642,0.1637,-1.5856,-19.1274,-19.5352,-19.8280,-19.2553,-0.1902
17.1480,clay,0.539,0.600,-0.3909,8.9596,-0.1553,-0.1696,-0.0245,-1.7054,-19.0137,-19.6132,-19.8016,-19.3033,-0.1916
17.1600,clay,0.539,0.600,-0.3929,8.9821,-0.1000,-0.1719,-0.0379,-2.3686,-19.0564,-19.5562,-19.7405,-19.3608,-0.1920
17.1720,clay,0.539,0.600,-0.3947,8.9028,-0.1113,-0.1669,-0.3542,-1.6678,-19.0783,-19.5786,-19.8103,-19.2313,-0.1925
17.1840,clay,0.539,0.600,-0.3962,8.9521,-0.1121,-0.1670,0.0023,-1.4740,-19.0871,-19.6072,-19.8239,-19.2429,-0.1934
17.1960,clay,0.539,0.600,-0.3974,9.0041,-0.1084,-0.1684,-0.1226,-2.3926,-19.0405,-19.6017,-19.7639,-19.2552,-0.1945
17.2080,clay,0.539,0.600,-0.3985,8.9336,-0.1006,-0.1669,-0.3040,-1.8878,-19.0871,-19.5051,-19.7737,-19.2092,-0.1951
17.2200,clay,0.539,0.600,-0.3992,8.9877,0.0380,-0.1655,-0.0612,-2.1967,-19.0640,-19.5557,-19.8041,-19.2587,-0.1954
17.2320,clay,0.539,0.600,-0.3997,8.9123,-0.1320,-0.1698,0.0378,-1.4954,-19.0804,-19.5772,-19.7667,-19.2875,-0.1958
17.2440,clay,0.539,0.600,-0.4000,8.9730,-0.0486,-0.1706,-0.0763,-1.5850,-19.0695,-19.6005,-19.7661,-19.1926,-0.1962
17.2560,clay,0.539,0.600,-0.4000,9.0007,-0.0393,-0.1758,0.1225,-1.4300,-18.9839,-19.6823,-19.8168,-19.2200,-0.1963
17.2680,clay,0.539,0.600,-0.3997,9.0117,-0.1146,-0.1725,-0.0469,-1.5333,-19.0805,-19.5976,-19.8155,-19.2096,-0.1959
17.2800,clay,0.539,0.600,-0.3992,8.9493,-0.0751,-0.1723,-0.0859,-1.8001,-19.0809,-19.6048,-19.7879,-19.2262,-0.1958
17.2920,clay,0.539,0.600,-0.3985,8.8569,-0.2322,-0.1709,-0.3590,-2.0514,-19.0609,-19.6123,-19.7896,-19.1682,-0.1958
17.3040,clay,0.539,0.600,-0.3974,8.9814,-0.1668,-0.1707,-0.1956,-1.8133,-19.1220,-19.6264,-19.8033,-19.2192,-0.1956
17.3160,clay,0.539,0.600,-0.3962,8.9419,-0.0169,-0.1735,-0.0083,-1.9035,-19.0250,-19.6348,-19.8207,-19.1934,-0.1950
17.3280,clay,0.539,0.600,-0.3947,8.9591,-0.0668,-0.1722,0.0405,-0.7147,-19.1006,-19.5493,-19.7575,-19.1512,-0.1939
17.3400,clay,0.539,0.600,-0.3929,9.0340,-0.1256,-0.1727,-0.0804,-2.3006,-19.1393,-19.5613,-19.7778,-19.1440,-0.1931
17.3520,clay,0.539,0.600,-0.3909,8.9142,-0.0623,-0.1713,0.0122,-2.1200,-19.1214,-19.5462,-19.8124,-19.1497,-0.1927
17.3640,clay,0.539,0.600,-0.3887,8.9432,-0.1050,-0.1724,-0.1916,-1.8410,-19.1277,-19.5611,-19.6861,-19.2236,-0.1922
17.3760,clay,0.539,0.600,-0.3862,8.9007,-0.1768,-0.1754,-0.0871,-1.7133,-19.0366,-19.6072,-19.7047,-19.1158,-0.1909
17.3880,clay,0.539,0.600,-0.3834,8.9988,-0.2241,-0.1759,-0.2743,-2.1296,-19.0287,-19.6655,-19.8022,-19.1356,-0.1886
17.4000,clay,0.539,0.600,-0.3804,8.9442,-0.1536,-0.1777,0.0955,-1.8275,-19.1064,-19.5653,-19.7697,-19.1957,-0.1868
17.4120,clay,0.539,0.600,-0.3772,9.0045,-0.2097,-0.1779,0.1847,-1.3892,-19.1167,-19.5753,-19.7056,-19.2181,-0.1857
17.4240,clay,0.539,0.600,-0.3737,8.9884,-0.1456,-0.1773,0.1559,-0.9904,-19.1458,-19.6012,-19.7256,-19.0999,-0.1850
17.4360,clay,0.539,0.600,-0.3700,8.7956,-0.1420,-0.1795,-0.2007,-1.8755,-19.2041,-19.5950,-19.7557,-19.1118,-0.1836
17.4480,clay,0.539,0.600,-0.3661,8.9534,-0.0833,-0.1850,-0.2939,-2.0890,-19.0832,-19.6393,-19.8179,-19.1375,-0.1809
17.4600,clay,0.539,0.600,-0.3619,8.8659,-0.0618,-0.1829,-0.0680,-1.8359,-19.0273,-19.7073,-19.7596,-19.1662,-0.1783
17.4720,clay,0.539,0.600,-0.3575,8.8620,-0.1954,-0.1795,-0.1288,-1.7566,-19.1421,-19.6308,-19.7107,-19.0818,-0.1759
17.4840,clay,0.539,0.600,-0.3529,8.7866,-0.2108,-0.1762,-0.1456,-1.8629,-19.1794,-19.5945,-19.8238,-19.0422,-0.1741
17.4960,clay,0.539,0.600,-0.3481,8.9766,-0.1075,-0.1754,0.2513,-1.7412,-19.1655,-19.6365,-19.7903,-19.1163,-0.1724
17.5080,clay,0.539,0.600,-0.3430,9.0767,-0.1792,-0.1767,0.0768,-1.4558,-19.1864,-19.6147,-19.6950,-19.1433,-0.1704
17.5200,clay,0.539,0.600,-0.3377,8.8931,-0.0330,-0.1770,-0.0240,-1.8791,-19.2124,-19.6039,-19.6641,-19.1184,-0.1677
17.5320,clay,0.539,0.600,-0.3322,9.0238,-0.1519,-0.1810,-0.2635,-2.0190,-19.0859,-19.6608,-19.7943,-19.0380,-0.1644
17.5440,clay,0.539,0.600,-0.3265,8.8817,-0.1301,-0.1799,-0.0263,-1.9330,-19.1095,-19.6397,-19.7118,-19.1397,-0.1613
17.5560,clay,0.539,0.600,-0.3206,8.8935,-0.1439,-0.1801,-0.0852,-1.5178,-19.1461,-19.5936,-19.7872,-19.1003,-0.1586
17.5680,clay,0.539,0.600,-0.3145,8.9076,-0.0854,-0.1726,-0.0012,-1.6022,-19.1834,-19.5267,-19.7304,-19.1446,-0.1557
17.5800,clay,0.539,0.600,-0.3082,9.0100,-0.1278,-0.1750,0.0138,-1.3236,-19.1871,-19.5701,-19.6473,-19.1627,-0.1533
17.5920,clay,0.539,0.600,-0.3017,8.9009,-0.1260,-0.1716,-0.1121,-2.0159,-19.1592,-19.5950,-19.7807,-19.0817,-0.1508
17.6040,clay,0.539,0.600,-0.2950,8.8871,-0.1714,-0.1730,-0.0092,-1.9842,-19.1574,-19.6161,-19.7773,-19.1324,-0.1474
17.6160,clay,0.539,0.600,-0.2881,8.9403,-0.1504,-0.1762,0.2734,-1.8252,-19.1187,-19.7115,-19.6437,-19.2111,-0.1426
17.6280,clay,0.539,0.600,-0.2811,8.8510,-0.1244,-0.1746,-0.0835,-1.1088,-18.9922,-19.7403,-19.6677,-19.1409,-0.1391
17.6400,clay,0.539,0.600,-0.2738,8.7859,-0.1122,-0.1724,-0.2408,-0.9352,-19.0740,-19.7044,-19.7109,-19.0938,-0.1355
17.6520,clay,0.539,0.600,-0.2664,8.8895,-0.0816,-0.1703,-0.0891,-0.7959,-19.1731,-19.7218,-19.7160,-19.0787,-0.1319
17.6640,clay,0.539,0.600,-0.2588,8.8653,-0.1183,-0.1668,0.1052,-0.8244,-19.2608,-19.5786,-19.8406,-19.0923,-0.1291
17.6760,clay,0.539,0.600,-0.2511,8.9429,-0.1547,-0.1669,0.5784,-0.8186,-19.3152,-19.4793,-19.7144,-19.1436,-0.1254
17.6880,clay,0.539,0.600,-0.2432,8.8877,-0.1610,-0.1609,0.1403,-1.7645,-19.2777,-19.5362,-19.6000,-19.2079,-0.1214
17.7000,clay,0.539,0.600,-0.2351,8.8938,-0.1855,-0.1595,-0.1910,-1.0346,-19.2566,-19.5690,-19.7109,-19.1333,-0.1183
17.7120,clay,0.539,0.600,-0.2269,8.9167,-0.1312,-0.1602,-0.1055,-1.5730,-19.2818,-19.5803,-19.7193,-19.0677,-0.1148
17.7240,clay,0.539,0.600,-0.2186,8.8987,-0.0906,-0.1606,-0.1440,-2.1198,-19.1991,-19.6269,-19.7445,-19.0857,-0.1094
17.7360,clay,0.539,0.600,-0.2101,8.9334,-0.1462,-0.1623,0.0005,-1.3958,-19.1169,-19.6182,-19.7801,-19.0917,-0.1041
17.7480,clay,0.539,0.600,-0.2014,9.0257,-0.0807,-0.1556,0.2964,-0.8306,-19.2228,-19.5825,-19.6705,-19.1478,-0.1001
17.7600,clay,0.539,0.600,-0.1927,8.9804,-0.1581,-0.1522,-0.0640,-1.9610,-19.2566,-19.6090,-19.6063,-19.1903,-0.0962
17.7720,clay,0.539,0.600,-0.1838,8.9799,-0.1821,-0.1503,-0.0844,-1.5770,-19.2932,-19.5881,-19.6588,-19.1508,-0.0919
17.7840,clay,0.539,0.600,-0.1748,8.9977,-0.1153,-0.1463,-0.0680,-1.8676,-19.3621,-19.5379,-19.6578,-19.1203,-0.0877
17.7960,clay,0.539,0.600,-0.1658,8.8829,-0.0792,-0.1434,-0.5508,-0.5250,-19.3730,-19.4387,-19.6391,-19.1408,-0.0842
17.8080,clay,0.539,0.600,-0.1565,8.8319,-0.0745,-0.1444,-0.0873,-0.9235,-19.3811,-19.3974,-19.7045,-19.1350,-0.0795
17.8200,clay,0.539,0.600,-0.1472,9.0223,-0.0791,-0.1416,-0.0643,-1.5628,-19.3429,-19.5015,-19.5993,-19.2052,-0.0752
17.8320,clay,0.539,0.600,-0.1379,8.8522,-0.1818,-0.1380,0.6412,-1.1921,-19.2812,-19.5841,-19.5811,-19.1862,-0.0706
17.8440,clay,0.539,0.600,-0.1284,9.0054,-0.0482,-0.1347,0.0206,-0.9906,-19.2855,-19.6002,-19.6937,-19.1612,-0.0659
17.8560,clay,0.539,0.600,-0.1188,8.8905,-0.1961,-0.1347,-0.2306,-1.5959,-19.2777,-19.6321,-19.6142,-19.1106,-0.0605
17.8680,clay,0.539,0.600,-0.1092,8.8576,-0.1143,-0.1306,-0.2144,-0.8097,-19.2202,-19.7085,-19.6721,-19.0870,-0.0547
17.8800,clay,0.539,0.600,-0.0995,8.8548,-0.1535,-0.1308,-0.2061,-0.4185,-19.2947,-19.6715,-19.6283,-19.1581,-0.0498
17.8920,clay,0.539,0.600,-0.0897,9.0024,-0.1065,-0.1236,-0.1095,-0.6548,-19.4071,-19.6470,-19.6100,-19.1866,-0.0462
17.9040,clay,0.539,0.600,-0.0799,8.9856,-0.0825,-0.1198,0.0161,-0.9685,-19.4117,-19.6744,-19.5752,-19.2005,-0.0429
17.9160,clay,0.539,0.600,-0.0700,8.9522,-0.0473,-0.1146,-0.0159,-0.6686,-19.3994,-19.6747,-19.6154,-19.2261,-0.0361
17.9280,clay,0.539,0.600,-0.0601,8.8886,-0.0988,-0.1019,-0.2481,-0.6024,-19.4062,-19.5859,-19.5197,-19.2735,-0.0312
17.9400,clay,0.539,0.600,-0.0501,8.8876,-0.1541,-0.0988,0.0076,-0.4139,-19.4405,-19.4820,-19.5219,-19.1697,-0.0300
17.9520,clay,0.539,0.600,-0.0401,8.9410,-0.1213,-0.0977,-0.1183,-0.6870,-19.3932,-19.5200,-19.5885,-19.2019,-0.0234
17.9640,clay,0.539,0.600,-0.0301,8.8419,0.0214,-0.0967,0.0149,-0.4194,-19.3002,-19.6303,-19.5048,-19.2312,-0.0159
17.9760,clay,0.539,0.600,-0.0201,8.8955,-0.0722,-0.0966,-0.0009,-0.1272,-19.2839,-19.6969,-19.5855,-19.1721,-0.0109
17.9880,clay,0.539,0.600,-0.0101,8.9097,-0.0938,-0.0897,0.2108,-0.1327,-19.2980,-19.6841,-19.5359,-19.2469,-0.0070
18.0000,clay,0.539,0.600,0.0000,8.9538,-0.1052,-0.0862,0.4381,-0.4335,-19.2850,-19.6751,-19.4285,-19.3274,-0.0025
18.0120,clay,0.539,0.600,0.0101,8.9275,-0.0632,-0.0792,-0.1860,-0.8006,-19.2564,-19.6770,-19.5764,-19.3091,0.0033
18.0240,clay,0.539,0.600,0.0201,8.9608,-0.0283,-0.0738,0.1189,-0.2034,-19.3740,-19.5981,-19.4679,-19.3571,0.0080
18.0360,clay,0.539,0.600,0.0301,9.0090,-0.0255,-0.0637,0.1633,-0.1993,-19.4140,-19.5847,-19.3705,-19.3910,0.0140
18.0480,clay,0.539,0.600,0.0401,8.9615,-0.1517,-0.0523,-0.3903,-0.0795,-19.4049,-19.5707,-19.5312,-19.2804,0.0192
18.0600,clay,0.539,0.600,0.0501,8.9767,-0.0368,-0.0488,-0.4529,0.3284,-19.4256,-19.5200,-19.5423,-19.2714,0.0235
18.0720,clay,0.539,0.600,0.0601,8.8944,0.0452,-0.0454,0.2902,0.8637,-19.4138,-19.4433,-19.4662,-19.3449,0.0273
18.0840,clay,0.539,0.600,0.0700,8.9712,0.0101,-0.0423,0.1771,0.8778,-19.3580,-19.4507,-19.5471,-19.2817,0.0321
18.0960,clay,0.539,0.600,0.0799,8.9832,0.0006,-0.0388,-0.0410,-0.5493,-19.3443,-19.5035,-19.5184,-19.3611,0.0376
18.1080,clay,0.539,0.600,0.0897,8.9552,0.0766,-0.0263,0.2949,-0.5026,-19.2885,-19.5294,-19.3954,-19.4938,0.0426
18.1200,clay,0.539,0.600,0.0995,8.8848,0.0060,-0.0180,0.1361,0.0363,-19.2119,-19.6050,-19.4128,-19.5129,0.0472
18.1320,clay,0.539,0.600,0.1092,8.9763,-0.0615,-0.0128,-0.2112,0.3298,-19.2231,-19.5948,-19.4240,-19.5160,0.0517
18.1440,clay,0.539,0.600,0.1188,8.9616,-0.0379,-0.0102,-0.0607,0.8690,-19.3099,-19.5876,-19.3709,-19.5109,0.0572
18.1560,clay,0.539,0.600,0.1284,8.8524,0.0057,-0.0038,-0.3384,0.6491,-19.3352,-19.5585,-19.4384,-19.4625,0.0623
18.1680,clay,0.539,0.600,0.1379,8.9562,0.0097,0.0045,0.2180,0.6844,-19.3993,-19.4811,-19.4443,-19.4386,0.0667
18.1800,clay,0.539,0.600,0.1472,8.9714,-0.0049,0.0083,0.1923,0.6147,-19.4601,-19.4001,-19.4482,-19.3633,0.0707
18.1920,clay,0.539,0.600,0.1565,8.9073,0.1151,0.0130,-0.0650,0.9750,-19.4563,-19.3562,-19.4571,-19.3288,0.0746
18.2040,clay,0.539,0.600,0.1658,8.9116,0.0915,0.0125,-0.0357,0.5872,-19.4624,-19.3800,-19.4536,-19.4046,0.0789
18.2160,clay,0.539,0.600,0.1748,9.0422,-0.0039,0.0164,0.1515,0.6218,-19.4533,-19.4192,-19.3990,-19.4602,0.0838
18.2280,clay,0.539,0.600,0.1838,8.9997,0.1072,0.0267,0.0213,0.5917,-19.3295,-19.5015,-19.4151,-19.5138,0.0883
18.2400,clay,0.539,0.600,0.1927,8.8820,0.0292,0.0328,0.0199,0.8500,-19.2812,-19.5311,-19.2624,-19.6273,0.0929
18.2520,clay,0.539,0.600,0.2014,8.9704,0.0496,0.0371,0.0312,0.6227,-19.2743,-19.5579,-19.2877,-19.5978,0.0973
18.2640,clay,0.539,0.600,0.2101,8.9824,0.1463,0.0446,0.1920,0.8163,-19.3139,-19.5080,-19.3365,-19.6087,0.1019
18.2760,clay,0.539,0.600,0.2186,8.9230,0.0649,0.0537,0.0890,0.9680,-19.3330,-19.4617,-19.3928,-19.5985,0.1064
18.2880,clay,0.539,0.600,0.2269,8.9142,0.0321,0.0594,0.0223,1.3506,-19.3720,-19.4264,-19.5033,-19.5389,0.1102
18.3000,clay,0.539,0.600,0.2351,8.8996,0.0424,0.0611,0.2071,0.7858,-19.3353,-19.4092,-19.4875,-19.5507,0.1136
18.3120,clay,0.539,0.600,0.2432,8.8403,0.0299,0.0616,0.0155,0.9940,-19.2906,-19.4718,-19.4898,-19.5506,0.1177
18.3240,clay,0.539,0.600,0.2511,8.8871,0.0764,0.0647,-0.2116,1.1633,-19.2885,-19.4748,-19.4322,-19.5174,0.1220
18.3360,clay,0.539,0.600,0.2588,9.0639,0.0782,0.0683,-0.1405,1.1925,-19.2659,-19.4706,-19.4156,-19.6259,0.1268
18.3480,clay,0.539,0.600,0.2664,9.0127,0.1144,0.0847,0.0569,1.2485,-19.2676,-19.4631,-19.4432,-19.6334,0.1306
18.3600,clay,0.539,0.600,0.2738,8.9613,0.0013,0.0953,0.0662,0.9595,-19.3307,-19.3840,-19.3549,-19.6590,0.1335
18.3720,clay,0.539,0.600,0.2811,8.9820,0.1617,0.1026,0.1744,0.9486,-19.2936,-19.3703,-19.3541,-19.6860,0.1362
18.3840,clay,0.539,0.600,0.2881,8.9521,0.0105,0.1090,-0.1391,0.6807,-19.2492,-19.4192,-19.1686,-19.7716,0.1400
18.3960,clay,0.539,0.600,0.2950,8.9849,0.0412,0.1145,-0.0655,1.0185,-19.1885,-19.4987,-19.2453,-19.7077,0.1440
18.4080,clay,0.539,0.600,0.3017,8.9427,0.0263,0.1216,-0.0736,1.2127,-19.1706,-19.5399,-19.3353,-19.7002,0.1477
18.4200,clay,0.539,0.600,0.3082,9.0075,0.0599,0.1193,-0.1685,1.2142,-19.1736,-19.5422,-19.4762,-19.6136,0.1507
18.4320,clay,0.539,0.600,0.3145,8.8866,0.0118,0.1223,-0.1348,1.5512,-19.1980,-19.4641,-19.4995,-19.6928,0.1542
18.4440,clay,0.539,0.600,0.3206,8.9726,0.1180,0.1281,0.1275,1.3085,-19.1807,-19.4477,-19.4755,-19.7919,0.1570
18.4560,clay,0.539,0.600,0.3265,9.0023,0.1316,0.1331,-0.1327,0.4728,-19.1697,-19.4762,-19.4692,-19.7244,0.1593
18.4680,clay,0.539,0.600,0.3322,8.9486,0.1223,0.1435,0.0763,1.2102,-19.1773,-19.5069,-19.3036,-19.7775,0.1618
18.4800,clay,0.539,0.600,0.3377,8.9728,0.0242,0.1455,-0.1277,1.0835,-19.1986,-19.4939,-19.2280,-19.7624,0.1658
18.4920,clay,0.539,0.600,0.3430,8.9704,0.0497,0.1538,0.2408,1.6806,-19.2502,-19.4735,-19.2251,-19.7132,0.1692
18.5040,clay,0.539,0.600,0.3481,8.9668,0.0869,0.1574,-0.0833,1.1833,-19.2814,-19.4984,-19.2103,-19.8249,0.1708
18.5160,clay,0.539,0.600,0.3529,8.9860,0.1199,0.1636,0.0002,1.8986,-19.2817,-19.4701,-19.2424,-19.7252,0.1722
18.5280,clay,0.539,0.600,0.3575,8.9970,0.2056,0.1596,-0.2430,2.3245,-19.2592,-19.4581,-19.3746,-19.7208,0.1745
18.5400,clay,0.539,0.600,0.3619,8.9929,0.0499,0.1554,-0.1467,1.2415,-19.1990,-19.4540,-19.4035,-19.7987,0.1774
18.5520,clay,0.539,0.600,0.3661,8.9570,0.1145,0.1572,-0.0617,1.4514,-19.2492,-19.3909,-19.4072,-19.7947,0.1798
18.5640,clay,0.539,0.600,0.3700,9.0251,0.1227,0.1651,-0.0375,1.3731,-19.2605,-19.3421,-19.3737,-19.8192,0.1817
18.5760,clay,0.539,0.600,0.3737,9.0123,0.1093,0.1685,-0.1073,1.2448,-19.2464,-19.3516,-19.2300,-19.9386,0.1832
18.5880,clay,0.539,0.600,0.3772,8.8733,0.0824,0.1752,0.0328,1.3282,-19.2377,-19.3852,-19.1422,-19.8657,0.1846
18.6000,clay,0.539,0.600,0.3804,9.0326,0.1012,0.1775,-0.1685,1.9515,-19.2399,-19.4109,-19.1810,-19.8722,0.1863
18.6120,clay,0.539,0.600,0.3834,8.9179,0.1828,0.1760,-0.3930,2.5570,-19.2861,-19.3609,-19.2318,-19.7761,0.1881
18.6240,clay,0.539,0.600,0.3862,9.0184,0.1272,0.1729,-0.5109,2.6476,-19.3280,-19.3304,-19.2572,-19.7766,0.1896
18.6360,clay,0.539,0.600,0.3887,8.9958,0.1486,0.1712,-0.0539,1.9051,-19.3284,-19.3163,-19.2750,-19.8022,0.1907
18.6480,clay,0.539,0.600,0.3909,8.9519,0.1843,0.1751,0.1700,1.3448,-19.3172,-19.2972,-19.3195,-19.8191,0.1914
18.6600,clay,0.539,0.600,0.3929,8.9644,0.1498,0.1790,0.1900,1.7066,-19.3389,-19.2565,-19.2622,-19.8161,0.1924
18.6720,clay,0.539,0.600,0.3947,8.9026,0.0712,0.1840,-0.0875,1.1089,-19.3772,-19.2192,-19.1026,-19.9366,0.1935
18.6840,clay,0.539,0.600,0.3962,8.9174,0.1633,0.1853,-0.0688,1.4217,-19.3685,-19.2189,-19.0921,-19.8567,0.1945
18.6960,clay,0.539,0.600,0.3974,8.9444,0.1359,0.1825,-0.3205,2.1030,-19.3483,-19.2384,-19.1777,-19.8222,0.1951
18.7080,clay,0.539,0.600,0.3985,8.9604,0.1072,0.1788,-0.1981,1.9186,-19.3297,-19.2657,-19.2844,-19.7883,0.1956
18.7200,clay,0.539,0.600,0.3992,8.8712,0.0853,0.1779,-0.0342,1.5722,-19.3490,-19.2323,-19.3477,-19.8236,0.1960
18.7320,clay,0.539,0.600,0.3997,8.9286,0.0289,0.1834,-0.0932,1.6806,-19.3536,-19.2002,-19.3085,-19.8822,0.1962
18.7440,clay,0.539,0.600,0.4000,8.9839,0.0743,0.1822,0.0724,1.7458,-19.3428,-19.2161,-19.2160,-19.9435,0.1964
18.7560,clay,0.539,0.600,0.4000,8.9232,0.1691,0.1837,-0.0591,1.7676,-19.3994,-19.1868,-19.1053,-19.9000,0.1965
18.7680,clay,0.539,0.600,0.3997,8.9413,0.1795,0.1884,-0.3184,2.3090,-19.4134,-19.2098,-19.0964,-19.8111,0.1966
18.7800,clay,0.539,0.600,0.3992,8.9528,0.1013,0.1784,-0.1833,1.3998,-19.3746,-19.2523,-19.1773,-19.7852,0.1966
18.7920,clay,0.539,0.600,0.3985,8.8724,0.1010,0.1785,0.0921,1.3331,-19.3440,-19.2475,-19.2050,-19.8179,0.1963
18.8040,clay,0.539,0.600,0.3974,8.9398,0.1395,0.1806,0.0766,1.3972,-19.3400,-19.2384,-19.2253,-19.8654,0.1958
