t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,clay,0.559,0.600,-0.3887,8.8676,-0.2260,-0.2652,-0.3382,-2.9999,-19.4346,-19.2953,-19.7571,-18.8448,-0.1904
11.1480,clay,0.559,0.600,-0.3909,8.7952,-0.2514,-0.2727,-0.1894,-2.2702,-19.4670,-19.2479,-19.7913,-18.8614,-0.1917
11.1600,clay,0.559,0.600,-0.3929,8.9462,-0.2786,-0.2744,-0.2957,-2.8062,-19.4972,-19.2212,-19.7968,-18.8351,-0.1927
11.1720,clay,0.559,0.600,-0.3947,8.7777,-0.2630,-0.2795,0.3046,-3.0433,-19.4949,-19.2215,-19.7526,-18.7532,-0.1934
11.1840,clay,0.559,0.600,-0.3962,8.8411,-0.3128,-0.2805,0.1782,-2.9185,-19.5415,-19.1923,-19.8492,-18.7299,-0.1945
11.1960,clay,0.559,0.600,-0.3974,8.8207,-0.2917,-0.2829,0.1752,-3.0938,-19.5512,-19.1544,-19.7341,-18.7830,-0.1954
11.2080,clay,0.559,0.600,-0.3985,8.7641,-0.2424,-0.2843,-0.4881,-3.3648,-19.4857,-19.1988,-19.7887,-18.7799,-0.1954
11.2200,clay,0.559,0.600,-0.3992,8.8206,-0.2890,-0.2875,-0.5061,-2.4623,-19.5485,-19.1672,-19.8008,-18.7968,-0.1954
11.2320,clay,0.559,0.600,-0.3997,8.8447,-0.2482,-0.2907,-0.6592,-2.2265,-19.5290,-19.1397,-19.6255,-18.8328,-0.1960
11.2440,clay,0.559,0.600,-0.4000,8.9207,-0.2314,-0.2912,-0.5674,-2.8534,-19.5296,-19.1193,-19.7411,-18.7122,-0.1966
11.2560,clay,0.559,0.600,-0.4000,8.9564,-0.2702,-0.2926,-0.5237,-3.1739,-19.5676,-19.0776,-19.8401,-18.6675,-0.1966
11.2680,clay,0.559,0.600,-0.3997,8.8087,-0.3330,-0.3055,-0.4305,-2.7718,-19.5636,-19.0544,-19.8090,-18.6624,-0.1962
11.2800,clay,0.559,0.600,-0.3992,8.7976,-0.2571,-0.2995,-0.6509,-3.5815,-19.5577,-19.0714,-19.9193,-18.6471,-0.1961
11.2920,clay,0.559,0.600,-0.3985,8.7705,-0.3097,-0.2950,-0.2897,-3.0426,-19.5557,-19.1000,-19.7827,-18.6686,-0.1962
11.3040,clay,0.559,0.600,-0.3974,8.8865,-0.3182,-0.2988,-0.1462,-2.4204,-19.5378,-19.1077,-19.7406,-18.7180,-0.1960
11.3160,clay,0.559,0.600,-0.3962,8.8564,-0.3945,-0.3023,-0.6289,-2.6761,-19.5661,-19.0448,-19.6910,-18.6789,-0.1950
11.3280,clay,0.559,0.600,-0.3947,8.7150,-0.4142,-0.3109,-0.5043,-3.2361,-19.5169,-19.0571,-19.8590,-18.5836,-0.1942
11.3400,clay,0.559,0.600,-0.3929,8.8362,-0.2802,-0.3164,-0.2640,-2.3345,-19.5074,-19.0626,-19.7604,-18.6446,-0.1937
11.3520,clay,0.559,0.600,-0.3909,8.8275,-0.2864,-0.3153,-0.3785,-2.8172,-19.5156,-19.0411,-19.8285,-18.6499,-0.1929
11.3640,clay,0.559,0.600,-0.3887,8.7736,-0.2854,-0.3177,-0.6107,-2.9226,-19.5010,-19.1017,-19.7373,-18.6744,-0.1917
11.3760,clay,0.559,0.600,-0.3862,8.8247,-0.2749,-0.3203,-0.6140,-3.0346,-19.4882,-19.1601,-19.8074,-18.6619,-0.1902
11.3880,clay,0.559,0.600,-0.3834,8.7097,-0.2968,-0.3171,-0.2337,-3.1375,-19.4778,-19.1714,-19.7723,-18.6538,-0.1888
11.4000,clay,0.559,0.600,-0.3804,8.7989,-0.3480,-0.3166,-0.0692,-3.6818,-19.4654,-19.1854,-19.8662,-18.6030,-0.1873
11.4120,clay,0.559,0.600,-0.3772,8.7000,-0.3776,-0.3124,0.0562,-2.5425,-19.4538,-19.2222,-19.8006,-18.5763,-0.1858
11.4240,clay,0.559,0.600,-0.3737,8.8536,-0.3318,-0.3087,0.0030,-2.6378,-19.4717,-19.2332,-19.6596,-18.6268,-0.1839
11.4360,clay,0.559,0.600,-0.3700,8.8331,-0.3410,-0.3062,-0.0459,-2.3632,-19.5223,-19.2025,-19.7389,-18.6026,-0.1815
11.4480,clay,0.559,0.600,-0.3661,8.8162,-0.3264,-0.3080,0.4037,-1.8838,-19.5896,-19.1640,-19.6651,-18.6208,-0.1799
11.4600,clay,0.559,0.600,-0.3619,8.8311,-0.4001,-0.3088,0.2173,-2.1213,-19.6086,-19.1573,-19.6497,-18.6238,-0.1779
11.4720,clay,0.559,0.600,-0.3575,8.8034,-0.2840,-0.3080,-0.6683,-2.5896,-19.6007,-19.0415,-19.7035,-18.6461,-0.1766
11.4840,clay,0.559,0.600,-0.3529,8.7006,-0.3125,-0.3110,-0.4261,-3.1242,-19.6057,-18.9899,-19.6935,-18.6432,-0.1751
11.4960,clay,0.559,0.600,-0.3481,8.7645,-0.3166,-0.3136,-0.7589,-3.1864,-19.5491,-19.0586,-19.7863,-18.5813,-0.1723
11.5080,clay,0.559,0.600,-0.3430,8.7878,-0.2280,-0.3173,-0.0484,-2.3875,-19.4920,-19.1235,-19.6513,-18.6460,-0.1694
11.5200,clay,0.559,0.600,-0.3377,8.8057,-0.3484,-0.3128,-0.5883,-2.4947,-19.4742,-19.1350,-19.7824,-18.6898,-0.1671
11.5320,clay,0.559,0.600,-0.3322,8.7752,-0.2676,-0.3115,-0.2944,-2.1807,-19.5216,-19.1699,-19.6917,-18.7308,-0.1642
11.5440,clay,0.559,0.600,-0.3265,8.7632,-0.3156,-0.3067,-0.3613,-2.4732,-19.5439,-19.1354,-19.7428,-18.6675,-0.1609
11.5560,clay,0.559,0.600,-0.3206,8.8558,-0.2585,-0.3081,0.6209,-2.8000,-19.5479,-19.0848,-19.8728,-18.6245,-0.1581
11.5680,clay,0.559,0.600,-0.3145,8.8265,-0.3397,-0.3018,0.2976,-2.3775,-19.5667,-19.0424,-19.7329,-18.6609,-0.1557
11.5800,clay,0.559,0.600,-0.3082,8.7887,-0.2771,-0.2996,0.0392,-2.2741,-19.5518,-19.0572,-19.7531,-18.6318,-0.1532
11.5920,clay,0.559,0.600,-0.3017,8.8796,-0.3056,-0.2994,-0.2912,-2.4448,-19.4512,-19.1510,-19.7334,-18.7061,-0.1494
11.6040,clay,0.559,0.600,-0.2950,8.8592,-0.2440,-0.2991,-0.3820,-2.6849,-19.4339,-19.1664,-19.7175,-18.7528,-0.1452
11.6160,clay,0.559,0.600,-0.2881,8.8348,-0.2293,-0.2960,-0.2114,-1.9182,-19.4703,-19.1637,-19.7481,-18.7217,-0.1422
11.6280,clay,0.559,0.600,-0.2811,8.8226,-0.2882,-0.2920,-0.1430,-2.0050,-19.5185,-19.1191,-19.7783,-18.7770,-0.1391
11.6400,clay,0.559,0.600,-0.2738,8.8547,-0.2079,-0.2890,0.0402,-1.8836,-19.5231,-19.0645,-19.6997,-18.8051,-0.1358
11.6520,clay,0.559,0.600,-0.2664,8.8497,-0.2301,-0.2860,-0.1388,-1.6252,-19.5141,-19.0486,-19.7436,-18.8342,-0.1322
11.6640,clay,0.559,0.600,-0.2588,8.8326,-0.2507,-0.2836,-0.1854,-2.6871,-19.4535,-19.1041,-19.6468,-18.8177,-0.1285
11.6760,clay,0.559,0.600,-0.2511,8.8209,-0.2727,-0.2800,-0.3692,-2.6926,-19.4190,-19.1701,-19.6171,-18.8412,-0.1244
11.6880,clay,0.559,0.600,-0.2432,8.7542,-0.2401,-0.2717,-0.5071,-1.7243,-19.4484,-19.1719,-19.7082,-18.7825,-0.1204
11.7000,clay,0.559,0.600,-0.2351,8.8927,-0.2859,-0.2665,-0.3101,-2.4861,-19.4962,-19.1821,-19.6631,-18.7437,-0.1164
11.7120,clay,0.559,0.600,-0.2269,8.7659,-0.2386,-0.2546,0.4046,-2.0591,-19.4871,-19.1005,-19.5997,-18.7253,-0.1126
11.7240,clay,0.559,0.600,-0.2186,8.7266,-0.2465,-0.2509,0.1408,-2.0278,-19.4634,-19.1363,-19.5399,-18.7702,-0.1093
11.7360,clay,0.559,0.600,-0.2101,8.8083,-0.3012,-0.2448,-0.0096,-2.0278,-19.3680,-19.2250,-19.5664,-18.7159,-0.1042
11.7480,clay,0.559,0.600,-0.2014,8.7517,-0.3243,-0.2373,0.0957,-1.3219,-19.3898,-19.2428,-19.6196,-18.6723,-0.0996
11.7600,clay,0.559,0.600,-0.1927,8.8259,-0.2950,-0.2314,-0.1157,-1.1855,-19.4505,-19.2006,-19.6790,-18.6555,-0.0957
11.7720,clay,0.559,0.600,-0.1838,8.8624,-0.3005,-0.2311,-0.1882,-1.2998,-19.4785,-19.1470,-19.5146,-18.7554,-0.0918
11.7840,clay,0.559,0.600,-0.1748,8.7904,-0.2598,-0.2248,-0.1011,-1.5172,-19.4553,-19.1927,-19.5124,-18.7685,-0.0876
11.7960,clay,0.559,0.600,-0.1658,8.7594,-0.2482,-0.2246,-0.5439,-1.0895,-19.3768,-19.2582,-19.6187,-18.6629,-0.0824
11.8080,clay,0.559,0.600,-0.1565,8.8425,-0.2009,-0.2175,0.4536,-0.9597,-19.4265,-19.2474,-19.5221,-18.7112,-0.0780
11.8200,clay,0.559,0.600,-0.1472,8.7881,-0.1608,-0.2155,0.5130,-0.8290,-19.4409,-19.2783,-19.4280,-18.7416,-0.0734
11.8320,clay,0.559,0.600,-0.1379,8.8818,-0.1726,-0.2056,0.2314,-1.1032,-19.4683,-19.2246,-19.7038,-18.6954,-0.0692
11.8440,clay,0.559,0.600,-0.1284,8.7897,-0.2089,-0.2013,0.2243,-1.3524,-19.4636,-19.2209,-19.5613,-18.8597,-0.0650
11.8560,clay,0.559,0.600,-0.1188,8.7494,-0.1941,-0.1900,0.0766,-2.0738,-19.4166,-19.2470,-19.5282,-18.8554,-0.0600
11.8680,clay,0.559,0.600,-0.1092,8.7872,-0.2256,-0.1719,0.6304,-1.3458,-19.3630,-19.2766,-19.5054,-18.8218,-0.0551
11.8800,clay,0.559,0.600,-0.0995,8.8291,-0.1739,-0.1689,0.5263,-0.1317,-19.4079,-19.2401,-19.4634,-18.8443,-0.0502
11.8920,clay,0.559,0.600,-0.0897,8.8775,-0.2589,-0.1668,0.3815,-0.3811,-19.4108,-19.2106,-19.3900,-18.8897,-0.0452
11.9040,clay,0.559,0.600,-0.0799,8.7758,-0.1158,-0.1649,0.6841,-0.4090,-19.3808,-19.2435,-19.4635,-18.8019,-0.0404
11.9160,clay,0.559,0.600,-0.0700,8.8900,-0.2241,-0.1615,0.4066,-0.0065,-19.3992,-19.2100,-19.3591,-18.8126,-0.0358
11.9280,clay,0.559,0.600,-0.0601,8.7226,-0.1127,-0.1497,0.0913,-0.6131,-19.4096,-19.1832,-19.3069,-18.8493,-0.0309
11.9400,clay,0.559,0.600,-0.0501,8.8933,-0.0702,-0.1414,0.1089,-1.0909,-19.3779,-19.2009,-19.4787,-18.8862,-0.0253
11.9520,clay,0.559,0.600,-0.0401,8.8657,-0.1785,-0.1289,-0.4093,-0.9198,-19.3756,-19.1455,-19.4726,-18.9566,-0.0215
11.9640,clay,0.559,0.600,-0.0301,8.8551,-0.0993,-0.1157,0.3305,-0.4079,-19.3500,-19.1599,-19.3386,-19.0267,-0.0172
11.9760,clay,0.559,0.600,-0.0201,8.8602,-0.1524,-0.1097,0.6030,0.2837,-19.2353,-19.2713,-19.4620,-18.9880,-0.0112
11.9880,clay,0.559,0.600,-0.0101,8.8367,-0.1944,-0.1058,0.3977,0.4014,-19.2698,-19.2907,-19.3509,-18.9818,-0.0059
12.0000,clay,0.559,0.600,0.0000,9.0100,-0.0531,-0.0996,0.8122,0.7781,-19.3151,-19.2772,-19.2396,-18.9955,-0.0015
12.0120,clay,0.559,0.600,0.0101,8.7792,-0.0542,-0.0912,0.0279,-0.0392,-19.3122,-19.2688,-19.3433,-18.9920,0.0028
12.0240,clay,0.559,0.600,0.0201,8.7764,-0.1415,-0.0849,0.1918,-0.0556,-19.2598,-19.2970,-19.3118,-18.9964,0.0082
12.0360,clay,0.559,0.600,0.0301,8.9658,-0.1494,-0.0762,0.1304,0.0374,-19.2499,-19.3100,-19.3143,-19.0899,0.0133
12.0480,clay,0.559,0.600,0.0401,8.8539,-0.1068,-0.0544,-0.2533,-0.2754,-19.1694,-19.3324,-19.3651,-19.1298,0.0185
12.0600,clay,0.559,0.600,0.0501,8.8540,-0.1281,-0.0469,0.6978,1.0808,-19.1794,-19.3438,-19.2668,-19.1139,0.0233
12.0720,clay,0.559,0.600,0.0601,8.8542,-0.0541,-0.0418,0.3926,1.0136,-19.2309,-19.3073,-19.1815,-19.1519,0.0290
12.0840,clay,0.559,0.600,0.0700,8.8308,-0.0733,-0.0361,0.2678,0.8604,-19.2589,-19.2958,-19.3653,-19.0757,0.0339
12.0960,clay,0.559,0.600,0.0799,8.8186,-0.0254,-0.0243,0.1788,0.8578,-19.2236,-19.3088,-19.2849,-19.1095,0.0380
12.1080,clay,0.559,0.600,0.0897,8.9005,0.0563,-0.0117,-0.0231,0.2011,-19.2410,-19.3087,-19.1824,-19.2292,0.0419
12.1200,clay,0.559,0.600,0.0995,8.8474,-0.0649,-0.0035,-0.3151,-0.1853,-19.1475,-19.3690,-19.3255,-19.2513,0.0473
12.1320,clay,0.559,0.600,0.1092,8.8340,0.0460,0.0090,0.0664,0.3167,-19.1139,-19.4150,-19.1804,-19.3183,0.0526
12.1440,clay,0.559,0.600,0.1188,8.8413,-0.0871,0.0158,0.2980,0.7396,-19.1566,-19.3715,-19.1390,-19.3265,0.0575
12.1560,clay,0.559,0.600,0.1284,8.8533,0.0220,0.0215,0.2468,1.1436,-19.2001,-19.3493,-19.1668,-19.2239,0.0615
12.1680,clay,0.559,0.600,0.1379,8.9629,0.1025,0.0322,0.3199,2.1250,-19.1740,-19.3413,-19.2155,-19.1909,0.0661
12.1800,clay,0.559,0.600,0.1472,8.8989,0.1511,0.0380,0.0221,1.1066,-19.1593,-19.3691,-19.1888,-19.2551,0.0707
12.1920,clay,0.559,0.600,0.1565,8.8256,-0.0002,0.0452,0.2572,0.9311,-19.1814,-19.3927,-19.0760,-19.3587,0.0747
12.2040,clay,0.559,0.600,0.1658,8.7950,0.1078,0.0513,0.2312,0.7279,-19.1048,-19.4562,-19.1301,-19.3508,0.0790
12.2160,clay,0.559,0.600,0.1748,8.8500,0.1348,0.0572,0.1160,0.9761,-19.0670,-19.4351,-19.0930,-19.4056,0.0843
12.2280,clay,0.559,0.600,0.1838,8.8521,0.0299,0.0773,-0.1378,0.9238,-19.1242,-19.4313,-19.1251,-19.3528,0.0893
12.2400,clay,0.559,0.600,0.1927,8.7924,0.0148,0.0830,-0.0697,0.9939,-19.1368,-19.4033,-19.1401,-19.3307,0.0935
12.2520,clay,0.559,0.600,0.2014,8.8696,0.0828,0.0874,0.1769,2.1798,-19.1507,-19.3804,-19.1129,-19.4326,0.0973
12.2640,clay,0.559,0.600,0.2101,9.0276,0.1516,0.0987,0.2419,2.2819,-19.1532,-19.3650,-19.0461,-19.4833,0.1012
12.2760,clay,0.559,0.600,0.2186,8.8979,0.0691,0.1095,-0.3299,1.1067,-19.1430,-19.4007,-19.0410,-19.4875,0.1053
12.2880,clay,0.559,0.600,0.2269,8.7886,0.0888,0.1257,0.0858,1.2619,-19.0942,-19.4974,-19.0924,-19.5007,0.1094
12.3000,clay,0.559,0.600,0.2351,8.8940,0.1716,0.1315,0.0224,1.2272,-19.0644,-19.5709,-19.0758,-19.4816,0.1135
12.3120,clay,0.559,0.600,0.2432,8.8310,0.0539,0.1367,0.0461,1.2804,-19.1045,-19.5023,-19.0586,-19.5480,0.1170
12.3240,clay,0.559,0.600,0.2511,8.9285,0.2288,0.1365,-0.0627,1.7447,-18.9846,-19.5523,-18.9902,-19.7071,0.1216
12.3360,clay,0.559,0.600,0.2588,8.8751,0.1413,0.1400,0.1017,1.9264,-18.9718,-19.6093,-19.0257,-19.6183,0.1264
12.3480,clay,0.559,0.600,0.2664,8.9292,0.0160,0.1610,0.0416,1.6938,-19.0733,-19.5382,-18.9846,-19.5182,0.1304
12.3600,clay,0.559,0.600,0.2738,8.8818,0.2166,0.1662,-0.0604,1.7576,-19.0938,-19.5447,-18.9669,-19.6061,0.1335
12.3720,clay,0.559,0.600,0.2811,8.9088,0.1407,0.1750,-0.1367,1.3773,-19.0861,-19.5378,-19.0826,-19.5485,0.1368
12.3840,clay,0.559,0.600,0.2881,8.8617,0.0672,0.1810,-0.0377,1.6206,-19.0539,-19.5487,-19.0016,-19.6211,0.1405
12.3960,clay,0.559,0.600,0.2950,8.8064,0.2214,0.1843,-0.4655,2.7313,-19.0221,-19.5646,-18.9515,-19.7597,0.1436
12.4080,clay,0.559,0.600,0.3017,8.8975,0.2480,0.1941,0.3057,2.2726,-19.0303,-19.5279,-18.9881,-19.6490,0.1467
12.4200,clay,0.559,0.600,0.3082,8.8554,0.1834,0.2025,0.0694,1.6622,-19.0410,-19.4949,-18.9554,-19.6538,0.1501
12.4320,clay,0.559,0.600,0.3145,8.8700,0.2065,0.2111,-0.1896,1.7482,-19.0259,-19.5239,-18.8306,-19.7548,0.1532
12.4440,clay,0.559,0.600,0.3206,8.9044,0.2228,0.2149,-0.0350,2.1618,-18.9919,-19.5514,-18.9365,-19.6806,0.1557
12.4560,clay,0.559,0.600,0.3265,8.8625,0.1991,0.2191,-0.4391,2.6239,-18.9636,-19.5747,-18.9631,-19.7088,0.1580
12.4680,clay,0.559,0.600,0.3322,8.8701,0.2291,0.2230,-0.2822,2.2294,-18.9336,-19.6466,-18.9446,-19.7359,0.1616
12.4800,clay,0.559,0.600,0.3377,9.0044,0.1994,0.2263,0.1587,2.2364,-18.9381,-19.6629,-18.9233,-19.7865,0.1647
12.4920,clay,0.559,0.600,0.3430,8.8491,0.1736,0.2243,-0.2902,3.6962,-18.9779,-19.6265,-18.9264,-19.8245,0.1670
12.5040,clay,0.559,0.600,0.3481,8.8939,0.3312,0.2286,0.0158,3.2272,-19.0178,-19.6123,-18.8436,-19.7179,0.1693
12.5160,clay,0.559,0.600,0.3529,8.8812,0.1663,0.2381,-0.4269,2.0218,-19.0448,-19.6017,-18.8528,-19.6515,0.1717
12.5280,clay,0.559,0.600,0.3575,8.8941,0.2794,0.2498,-0.3369,2.3136,-19.0168,-19.6329,-18.7774,-19.8115,0.1742
12.5400,clay,0.559,0.600,0.3619,8.9876,0.2285,0.2503,-0.3717,2.7414,-18.9969,-19.6182,-18.8931,-19.7434,0.1763
12.5520,clay,0.559,0.600,0.3661,8.8407,0.2914,0.2525,-0.2845,2.9226,-18.9824,-19.6135,-18.8999,-19.7424,0.1780
12.5640,clay,0.559,0.600,0.3700,8.8545,0.1877,0.2546,-0.1962,2.7279,-18.9844,-19.6055,-18.8650,-19.8020,0.1801
12.5760,clay,0.559,0.600,0.3737,8.9061,0.2134,0.2599,0.0288,2.8834,-18.9758,-19.5821,-18.8736,-19.7472,0.1824
12.5880,clay,0.559,0.600,0.3772,8.8417,0.3255,0.2596,-0.4120,3.2269,-18.9941,-19.5808,-18.7469,-19.8700,0.1843
12.6000,clay,0.559,0.600,0.3804,8.7950,0.3157,0.2639,0.1626,3.2429,-18.9690,-19.6047,-18.7713,-19.7687,0.1859
12.6120,clay,0.559,0.600,0.3834,8.9617,0.2189,0.2691,0.2783,3.1336,-18.9669,-19.6223,-18.7837,-19.7727,0.1872
12.6240,clay,0.559,0.600,0.3862,8.7302,0.2706,0.2753,0.0223,2.4393,-18.9626,-19.6576,-18.7126,-19.8684,0.1886
12.6360,clay,0.559,0.600,0.3887,8.8431,0.2506,0.2776,-0.1426,1.9241,-18.9870,-19.6860,-18.8408,-19.7395,0.1899
12.6480,clay,0.559,0.600,0.3909,8.8586,0.2823,0.2799,-0.3209,2.8938,-19.0002,-19.6717,-18.8402,-19.7608,0.1913
12.6600,clay,0.559,0.600,0.3929,8.9180,0.3664,0.2824,-0.2487,2.9561,-19.0234,-19.6598,-18.7892,-19.8127,0.1926
12.6720,clay,0.559,0.600,0.3947,8.8846,0.3261,0.2872,-0.3093,2.9016,-19.0297,-19.6543,-18.6958,-19.8324,0.1934
12.6840,clay,0.559,0.600,0.3962,8.8667,0.2206,0.2865,-0.4705,2.7727,-19.0398,-19.6464,-18.7430,-19.7982,0.1943
12.6960,clay,0.559,0.600,0.3974,8.9486,0.2501,0.2852,-0.3391,2.9620,-19.0510,-19.5884,-18.7723,-19.8479,0.1949
12.7080,clay,0.559,0.600,0.3985,8.9013,0.2169,0.2934,-0.1979,2.7136,-19.0970,-19.5670,-18.7156,-19.8437,0.1953
12.7200,clay,0.559,0.600,0.3992,8.8767,0.4416,0.2971,-0.6102,3.1514,-19.1161,-19.5609,-18.6373,-19.8841,0.1957
12.7320,clay,0.559,0.600,0.3997,8.7849,0.2834,0.2986,-0.3646,3.4532,-19.1433,-19.5397,-18.7071,-19.7526,0.1959
12.7440,clay,0.559,0.600,0.4000,8.8162,0.3810,0.3014,-0.1651,2.8935,-19.0655,-19.5934,-18.6308,-19.8676,0.1958
12.7560,clay,0.559,0.600,0.4000,8.8101,0.3475,0.3039,-0.1582,3.3749,-19.0418,-19.5680,-18.6527,-19.8681,0.1958
12.7680,clay,0.559,0.600,0.3997,8.7802,0.3544,0.3076,-0.2307,2.7271,-19.0025,-19.6034,-18.6394,-19.8287,0.1958
12.7800,clay,0.559,0.600,0.3992,8.7907,0.2306,0.3070,-0.5666,3.1481,-18.9578,-19.6325,-18.5821,-20.0652,0.1955
12.7920,clay,0.559,0.600,0.3985,8.7340,0.3612,0.3036,-0.3473,3.7638,-18.9584,-19.6263,-18.7045,-19.7981,0.1955
12.8040,clay,0.559,0.600,0.3974,8.8622,0.3197,0.3013,-0.6060,3.4114,-18.9826,-19.6198,-18.6920,-19.8360,0.1952
12.8160,clay,0.559,0.600,0.3962,8.8355,0.2622,0.2992,0.1849,3.6318,-19.0350,-19.5894,-18.6646,-19.8450,0.1948
12.8280,clay,0.559,0.600,0.3947,8.7846,0.3153,0.3035,-0.1428,3.5737,-19.0633,-19.5483,-18.6864,-19.7458,0.1940
12.8400,clay,0.559,0.600,0.3929,8.7814,0.2574,0.3084,0.2186,2.8534,-19.0283,-19.5578,-18.6603,-19.7389,0.1931
12.8520,clay,0.559,0.600,0.3909,8.8125,0.2688,0.3072,0.2815,2.3870,-18.9447,-19.6117,-18.5944,-19.8187,0.1922
12.8640,clay,0.559,0.600,0.3887,8.8562,0.3444,0.3092,0.1004,2.6414,-18.9437,-19.6337,-18.6588,-19.7276,0.1915
12.8760,clay,0.559,0.600,0.3862,8.8440,0.3104,0.3085,0.1717,2.1507,-18.9234,-19.6260,-18.6605,-19.7112,0.1907
12.8880,clay,0.559,0.600,0.3834,8.8387,0.3734,0.3146,-0.2024,2.6167,-18.9716,-19.6082,-18.6456,-19.7703,0.1897
12.9000,clay,0.559,0.600,0.3804,8.8826,0.3096,0.3179,-0.0152,2.9848,-18.9934,-19.5865,-18.6446,-19.7497,0.1882
12.9120,clay,0.559,0.600,0.3772,8.8682,0.3356,0.3232,0.1379,2.4244,-18.9358,-19.6018,-18.6591,-19.7621,0.1860
12.9240,clay,0.559,0.600,0.3737,8.8671,0.1997,0.3259,-0.2665,2.4372,-18.8965,-19.6189,-18.6073,-19.9099,0.1844
12.9360,clay,0.559,0.600,0.3700,8.8067,0.3816,0.3277,-0.4441,2.7752,-18.8564,-19.6442,-18.5750,-19.8398,0.1831
12.9480,clay,0.559,0.600,0.3661,8.7298,0.2920,0.3271,-0.3485,2.5642,-18.8715,-19.6646,-18.5663,-19.9143,0.1816
12.9600,clay,0.559,0.600,0.3619,8.8983,0.3131,0.3259,-0.3004,2.6752,-18.9297,-19.6520,-18.6067,-19.7814,0.1794
12.9720,clay,0.559,0.600,0.3575,8.9355,0.4117,0.3268,0.1511,2.8064,-18.9419,-19.6615,-18.5644,-19.8885,0.1770
12.9840,clay,0.559,0.600,0.3529,8.8366,0.3072,0.3278,-0.0526,2.6719,-18.9499,-19.6699,-18.5461,-19.9083,0.1752
12.9960,clay,0.559,0.600,0.3481,8.7922,0.3596,0.3253,0.1437,2.8695,-18.9314,-19.7163,-18.6035,-19.7920,0.1732
13.0080,clay,0.559,0.600,0.3430,8.8483,0.3413,0.3221,-0.1239,2.3213,-18.9817,-19.6889,-18.5250,-19.8339,0.1701
13.0200,clay,0.559,0.600,0.3377,8.8511,0.3097,0.3235,-0.4909,2.5162,-19.0205,-19.6745,-18.5102,-19.9289,0.1673
13.0320,clay,0.559,0.600,0.3322,8.8983,0.2907,0.3193,-0.4117,2.7683,-18.9858,-19.6758,-18.5294,-19.8863,0.1648
13.0440,clay,0.559,0.600,0.3265,8.8786,0.2585,0.3200,0.0540,3.1184,-18.9687,-19.6593,-18.6144,-19.8510,0.1618
13.0560,clay,0.559,0.600,0.3206,8.8169,0.3380,0.3132,-0.2298,2.7521,-19.0147,-19.6543,-18.7231,-19.8125,0.1593
13.0680,clay,0.559,0.600,0.3145,8.8126,0.2590,0.3041,0.0243,2.5802,-19.0539,-19.5852,-18.7006,-19.7209,0.1565
13.0800,clay,0.559,0.600,0.3082,8.7875,0.2333,0.3014,0.1944,2.2671,-19.0161,-19.5928,-18.6681,-19.7168,0.1530
13.0920,clay,0.559,0.600,0.3017,8.7779,0.4114,0.2958,-0.2145,2.1879,-19.0069,-19.6094,-18.6683,-19.6683,0.1494
13.1040,clay,0.559,0.600,0.2950,8.7633,0.3518,0.2969,-0.2243,2.0989,-19.0439,-19.5651,-18.5793,-19.7846,0.1459
13.1160,clay,0.559,0.600,0.2881,8.8218,0.3075,0.2948,-0.2428,2.1266,-19.0556,-19.5503,-18.5818,-19.7784,0.1428
13.1280,clay,0.559,0.600,0.2811,8.7531,0.2934,0.2927,-0.3163,1.6887,-18.9995,-19.6041,-18.5529,-19.8542,0.1399
13.1400,clay,0.559,0.600,0.2738,8.8083,0.2969,0.2937,0.0994,2.0016,-18.9844,-19.5856,-18.5946,-19.7289,0.1367
13.1520,clay,0.559,0.600,0.2664,8.8614,0.2316,0.2900,-0.2490,1.8146,-19.0028,-19.5531,-18.5732,-19.8270,0.1329
13.1640,clay,0.559,0.600,0.2588,8.8887,0.2751,0.2863,-0.3189,2.9717,-19.0336,-19.5476,-18.6976,-19.6577,0.1287
13.1760,clay,0.559,0.600,0.2511,8.7957,0.3608,0.2817,-0.0604,2.0742,-19.0187,-19.5581,-18.7240,-19.6930,0.1249
13.1880,clay,0.559,0.600,0.2432,8.7704,0.2376,0.2694,0.0961,1.6625,-19.0252,-19.5596,-18.6730,-19.7441,0.1216
13.2000,clay,0.559,0.600,0.2351,8.8257,0.2869,0.2670,-0.2105,2.1740,-19.0569,-19.4990,-18.7127,-19.6460,0.1179
13.2120,clay,0.559,0.600,0.2269,8.7860,0.2703,0.2661,0.4192,1.8914,-19.0132,-19.5183,-18.7044,-19.6476,0.1135
13.2240,clay,0.559,0.600,0.2186,8.8136,0.3079,0.2647,0.4288,1.8474,-19.0132,-19.5211,-18.6099,-19.7357,0.1087
13.2360,clay,0.559,0.600,0.2101,8.9911,0.3997,0.2634,0.2995,1.6708,-19.0329,-19.5613,-18.6487,-19.6318,0.1047
13.2480,clay,0.559,0.600,0.2014,8.8394,0.2761,0.2524,0.4067,2.1546,-19.0434,-19.5428,-18.7545,-19.5704,0.1013
13.2600,clay,0.559,0.600,0.1927,8.8508,0.2755,0.2439,0.1101,2.0580,-19.0210,-19.5399,-18.7864,-19.6800,0.0972
13.2720,clay,0.559,0.600,0.1838,8.8757,0.2660,0.2373,0.4130,1.5653,-19.0255,-19.5167,-18.7371,-19.6287,0.0915
