t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,dirt,0.629,0.400,-0.3947,4.6661,-0.2519,-0.1835,-0.1869,-1.4528,-10.2244,-9.7972,-10.3433,-9.7047,-0.1931
11.1840,dirt,0.629,0.400,-0.3962,4.5900,-0.2517,-0.1846,0.1230,-1.2708,-10.2096,-9.7802,-10.2543,-9.7450,-0.1937
11.1960,dirt,0.629,0.400,-0.3974,4.5419,-0.3239,-0.1803,-0.0209,-1.3403,-10.2392,-9.7305,-10.2460,-9.7296,-0.1945
11.2080,dirt,0.629,0.400,-0.3985,4.5768,-0.2577,-0.1855,0.0670,-1.0646,-10.2567,-9.7095,-10.3589,-9.6625,-0.1953
11.2200,dirt,0.629,0.400,-0.3992,4.5634,-0.3140,-0.1942,-0.0284,-1.0874,-10.2900,-9.7333,-10.2536,-9.6959,-0.1959
11.2320,dirt,0.629,0.400,-0.3997,4.5730,-0.2421,-0.2004,-0.1841,-0.9336,-10.3057,-9.6946,-10.3595,-9.6030,-0.1962
11.2440,dirt,0.629,0.400,-0.4000,4.5982,-0.3482,-0.2073,-0.1018,-1.1633,-10.3464,-9.7081,-10.2748,-9.6006,-0.1966
11.2560,dirt,0.629,0.400,-0.4000,4.5570,-0.2934,-0.2123,-0.5101,-1.0503,-10.3653,-9.7248,-10.3701,-9.5387,-0.1970
11.2680,dirt,0.629,0.400,-0.3997,4.5330,-0.2947,-0.2162,-0.3265,-1.3869,-10.4046,-9.6566,-10.3968,-9.5681,-0.1971
11.2800,dirt,0.629,0.400,-0.3992,4.4938,-0.3415,-0.2175,-0.2965,-0.8424,-10.3822,-9.6565,-10.3068,-9.5633,-0.1972
11.2920,dirt,0.629,0.400,-0.3985,4.6064,-0.3331,-0.2179,-0.3352,-1.0958,-10.3585,-9.6554,-10.3652,-9.5548,-0.1969
11.3040,dirt,0.629,0.400,-0.3974,4.5563,-0.1929,-0.2239,-0.0130,-0.8275,-10.3752,-9.6913,-10.3374,-9.5838,-0.1963
11.3160,dirt,0.629,0.400,-0.3962,4.6461,-0.3026,-0.2241,0.2480,-1.1013,-10.3280,-9.7331,-10.3077,-9.5444,-0.1955
11.3280,dirt,0.629,0.400,-0.3947,4.5750,-0.3535,-0.2233,-0.0045,-0.5825,-10.3523,-9.7707,-10.3209,-9.5051,-0.1945
11.3400,dirt,0.629,0.400,-0.3929,4.5781,-0.3537,-0.2265,-0.0865,-1.3392,-10.3169,-9.7596,-10.3733,-9.5303,-0.1936
11.3520,dirt,0.629,0.400,-0.3909,4.5226,-0.2856,-0.2314,0.1168,-0.8603,-10.3160,-9.7783,-10.3494,-9.4968,-0.1930
11.3640,dirt,0.629,0.400,-0.3887,4.6567,-0.3080,-0.2271,-0.4497,-1.2864,-10.3651,-9.7485,-10.3274,-9.4921,-0.1923
11.3760,dirt,0.629,0.400,-0.3862,4.5368,-0.2653,-0.2325,-0.1374,-0.3729,-10.3290,-9.7071,-10.4695,-9.4810,-0.1910
11.3880,dirt,0.629,0.400,-0.3834,4.5816,-0.2645,-0.2346,-0.6475,-1.0097,-10.3178,-9.7235,-10.3927,-9.4334,-0.1891
11.4000,dirt,0.629,0.400,-0.3804,4.5080,-0.2604,-0.2356,-0.7007,-1.0486,-10.3332,-9.7351,-10.4071,-9.5183,-0.1874
11.4120,dirt,0.629,0.400,-0.3772,4.6607,-0.2153,-0.2363,0.4157,-0.8589,-10.3629,-9.6976,-10.4396,-9.4572,-0.1859
11.4240,dirt,0.629,0.400,-0.3737,4.5408,-0.3157,-0.2299,-0.1909,-1.2618,-10.3465,-9.7330,-10.4613,-9.5207,-0.1847
11.4360,dirt,0.629,0.400,-0.3700,4.5720,-0.3148,-0.2292,-0.5985,-1.0509,-10.3488,-9.7505,-10.2972,-9.6011,-0.1830
11.4480,dirt,0.629,0.400,-0.3661,4.5879,-0.2941,-0.2273,0.1516,-1.1203,-10.2855,-9.8075,-10.2601,-9.5915,-0.1809
11.4600,dirt,0.629,0.400,-0.3619,4.6224,-0.2697,-0.2221,-0.2022,-1.4924,-10.2631,-9.8361,-10.3540,-9.6163,-0.1785
11.4720,dirt,0.629,0.400,-0.3575,4.5204,-0.2371,-0.2202,-0.1690,-1.2122,-10.2820,-9.7983,-10.2781,-9.7420,-0.1765
11.4840,dirt,0.629,0.400,-0.3529,4.6286,-0.2596,-0.2195,-0.0629,-1.0608,-10.2454,-9.7510,-10.2525,-9.7254,-0.1744
11.4960,dirt,0.629,0.400,-0.3481,4.5032,-0.3635,-0.2191,-0.2970,-1.2518,-10.2565,-9.7573,-10.3390,-9.6600,-0.1724
11.5080,dirt,0.629,0.400,-0.3430,4.5580,-0.3271,-0.2174,-0.3252,-1.0118,-10.2714,-9.7557,-10.3279,-9.6351,-0.1699
11.5200,dirt,0.629,0.400,-0.3377,4.6193,-0.3464,-0.2172,0.1179,-1.1016,-10.3031,-9.7529,-10.2528,-9.6047,-0.1664
11.5320,dirt,0.629,0.400,-0.3322,4.6198,-0.2855,-0.2116,0.0468,-0.8381,-10.3049,-9.7658,-10.3297,-9.5705,-0.1646
11.5440,dirt,0.629,0.400,-0.3265,4.6473,-0.2885,-0.2129,-0.2104,-1.2412,-10.3403,-9.7201,-10.3604,-9.5788,-0.1629
11.5560,dirt,0.629,0.400,-0.3206,4.6075,-0.3305,-0.2115,0.1987,-0.7444,-10.3405,-9.7579,-10.2696,-9.5561,-0.1597
11.5680,dirt,0.629,0.400,-0.3145,4.6138,-0.2330,-0.2061,0.2310,-0.7280,-10.2632,-9.8587,-10.2543,-9.5319,-0.1567
11.5800,dirt,0.629,0.400,-0.3082,4.6463,-0.2878,-0.2033,-0.1975,-1.4354,-10.2577,-9.8735,-10.2753,-9.5687,-0.1538
11.5920,dirt,0.629,0.400,-0.3017,4.6114,-0.1622,-0.2057,-0.3817,-0.9139,-10.2512,-9.8429,-10.2879,-9.5203,-0.1506
11.6040,dirt,0.629,0.400,-0.2950,4.5423,-0.3081,-0.2039,0.0598,-0.9402,-10.2941,-9.8631,-10.2293,-9.4918,-0.1473
11.6160,dirt,0.629,0.400,-0.2881,4.5983,-0.3084,-0.2016,-0.5362,-0.5762,-10.2875,-9.8511,-10.3814,-9.4726,-0.1439
11.6280,dirt,0.629,0.400,-0.2811,4.5643,-0.3661,-0.1966,-0.2903,-0.4371,-10.3161,-9.8214,-10.3519,-9.5190,-0.1405
11.6400,dirt,0.629,0.400,-0.2738,4.5836,-0.2300,-0.1961,-0.1189,-0.4651,-10.2839,-9.8427,-10.2563,-9.4921,-0.1370
11.6520,dirt,0.629,0.400,-0.2664,4.6513,-0.2793,-0.1966,0.0305,-0.6120,-10.2614,-9.8465,-10.2342,-9.5818,-0.1334
11.6640,dirt,0.629,0.400,-0.2588,4.6420,-0.3019,-0.1924,0.0190,-0.4111,-10.2366,-9.8677,-10.3019,-9.5406,-0.1299
11.6760,dirt,0.629,0.400,-0.2511,4.5908,-0.2774,-0.1933,0.1827,0.2467,-10.2253,-9.8830,-10.2457,-9.5604,-0.1261
11.6880,dirt,0.629,0.400,-0.2432,4.5753,-0.2315,-0.1921,0.1797,-0.4308,-10.1560,-9.8859,-10.1375,-9.6330,-0.1213
11.7000,dirt,0.629,0.400,-0.2351,4.5918,-0.1943,-0.1881,-0.0415,-0.1997,-10.1990,-9.8198,-10.2814,-9.5949,-0.1177
11.7120,dirt,0.629,0.400,-0.2269,4.5657,-0.2702,-0.1827,-0.0630,-0.7100,-10.2046,-9.8444,-10.3114,-9.5653,-0.1142
11.7240,dirt,0.629,0.400,-0.2186,4.5959,-0.2100,-0.1822,-0.1796,-0.4676,-10.2135,-9.8315,-10.2432,-9.6292,-0.1100
11.7360,dirt,0.629,0.400,-0.2101,4.5465,-0.2177,-0.1752,-0.1297,-0.5283,-10.1682,-9.8275,-10.1711,-9.6396,-0.1057
11.7480,dirt,0.629,0.400,-0.2014,4.6125,-0.1099,-0.1668,0.1072,-0.0624,-10.1888,-9.8514,-10.2598,-9.6276,-0.1016
11.7600,dirt,0.629,0.400,-0.1927,4.7015,-0.2352,-0.1614,-0.2460,-0.5908,-10.1740,-9.8850,-10.2053,-9.6549,-0.0970
11.7720,dirt,0.629,0.400,-0.1838,4.6045,-0.2064,-0.1572,0.1349,-0.2711,-10.1247,-9.9122,-10.1661,-9.6434,-0.0923
11.7840,dirt,0.629,0.400,-0.1748,4.5727,-0.2254,-0.1496,-0.1328,-0.9587,-10.0944,-9.9486,-10.1487,-9.6926,-0.0880
11.7960,dirt,0.629,0.400,-0.1658,4.5847,-0.1686,-0.1474,0.0007,-0.4030,-10.0716,-9.9284,-10.1431,-9.7137,-0.0836
11.8080,dirt,0.629,0.400,-0.1565,4.6491,-0.2769,-0.1422,0.2399,-0.3755,-10.1134,-9.8840,-10.1092,-9.6842,-0.0789
11.8200,dirt,0.629,0.400,-0.1472,4.6134,-0.2747,-0.1389,0.1264,-0.1128,-10.0905,-9.9100,-10.1656,-9.7082,-0.0743
11.8320,dirt,0.629,0.400,-0.1379,4.5466,-0.1405,-0.1325,-0.0105,-0.3883,-10.1116,-9.9153,-10.1562,-9.7176,-0.0699
11.8440,dirt,0.629,0.400,-0.1284,4.5858,-0.1421,-0.1301,0.2537,0.2539,-10.1277,-9.8563,-10.1080,-9.7010,-0.0656
11.8560,dirt,0.629,0.400,-0.1188,4.6158,-0.2098,-0.1248,-0.0439,0.2570,-10.1248,-9.8999,-10.1660,-9.6814,-0.0614
11.8680,dirt,0.629,0.400,-0.1092,4.5870,-0.2496,-0.1198,0.0258,-0.0601,-10.0924,-9.9330,-10.1527,-9.7063,-0.0568
11.8800,dirt,0.629,0.400,-0.0995,4.5719,-0.3000,-0.1172,-0.0216,0.1436,-10.0813,-9.9709,-10.1741,-9.6734,-0.0518
11.8920,dirt,0.629,0.400,-0.0897,4.6087,-0.1217,-0.1147,0.1740,-0.0900,-10.0310,-9.9926,-10.1485,-9.7173,-0.0463
11.9040,dirt,0.629,0.400,-0.0799,4.6348,-0.1798,-0.1083,0.4081,-0.0313,-10.0415,-10.0046,-10.1347,-9.7148,-0.0411
11.9160,dirt,0.629,0.400,-0.0700,4.5562,-0.2513,-0.1061,-0.0214,0.4275,-10.0802,-9.9390,-10.1816,-9.6753,-0.0368
11.9280,dirt,0.629,0.400,-0.0601,4.5812,-0.0920,-0.1008,0.1270,0.1783,-10.1151,-9.9083,-10.1125,-9.7019,-0.0330
11.9400,dirt,0.629,0.400,-0.0501,4.5256,-0.1703,-0.0962,0.0200,0.3167,-10.0795,-9.9648,-10.0996,-9.7776,-0.0283
11.9520,dirt,0.629,0.400,-0.0401,4.5940,-0.0198,-0.0920,-0.3081,-0.1811,-10.0739,-9.9181,-10.1635,-9.7616,-0.0225
11.9640,dirt,0.629,0.400,-0.0301,4.6179,-0.0820,-0.0907,0.3265,0.3758,-10.0872,-9.8756,-10.0635,-9.8049,-0.0171
11.9760,dirt,0.629,0.400,-0.0201,4.5387,-0.0594,-0.0822,-0.3371,0.1972,-10.0677,-9.9116,-10.0684,-9.8305,-0.0130
11.9880,dirt,0.629,0.400,-0.0101,4.5670,-0.0180,-0.0709,-0.3187,0.2137,-10.0343,-9.9480,-10.0705,-9.7856,-0.0088
12.0000,dirt,0.629,0.400,0.0000,4.5888,-0.1734,-0.0677,0.0961,-0.2836,-9.9417,-10.0526,-10.0397,-9.8088,-0.0030
12.0120,dirt,0.629,0.400,0.0101,4.6290,-0.1599,-0.0582,-0.0901,-0.0903,-9.9482,-10.0772,-9.9774,-9.9078,0.0017
12.0240,dirt,0.629,0.400,0.0201,4.4441,-0.1518,-0.0531,-0.1812,0.2628,-9.9566,-10.0303,-9.9832,-9.8793,0.0059
12.0360,dirt,0.629,0.400,0.0301,4.5948,-0.0570,-0.0476,-0.0045,-0.1062,-9.8707,-10.0528,-10.0053,-9.8595,0.0123
12.0480,dirt,0.629,0.400,0.0401,4.6393,-0.0484,-0.0370,0.1576,0.7498,-9.8815,-10.0708,-10.0389,-9.8919,0.0189
12.0600,dirt,0.629,0.400,0.0501,4.6966,-0.1138,-0.0329,0.0559,0.4717,-9.9117,-10.0412,-10.0333,-9.9053,0.0237
12.0720,dirt,0.629,0.400,0.0601,4.6536,-0.0933,-0.0259,0.1670,1.0878,-9.9833,-9.9666,-10.0058,-9.8549,0.0270
12.0840,dirt,0.629,0.400,0.0700,4.4889,-0.0444,-0.0236,0.0581,0.5345,-10.0059,-10.0130,-9.9898,-9.8834,0.0315
12.0960,dirt,0.629,0.400,0.0799,4.7176,-0.0680,-0.0178,0.2536,0.5002,-9.9552,-10.0745,-9.9782,-9.8890,0.0375
12.1080,dirt,0.629,0.400,0.0897,4.6158,-0.0414,-0.0124,0.0872,0.7488,-9.9543,-9.9772,-9.9979,-9.8307,0.0428
12.1200,dirt,0.629,0.400,0.0995,4.5822,0.0511,-0.0064,0.1202,0.5744,-9.9536,-9.9734,-9.9772,-9.8604,0.0464
12.1320,dirt,0.629,0.400,0.1092,4.6871,0.0804,-0.0062,-0.1563,1.1278,-9.9458,-10.0252,-9.9898,-9.8845,0.0507
12.1440,dirt,0.629,0.400,0.1188,4.6449,0.0292,-0.0045,0.0795,0.6367,-9.8619,-10.1127,-9.9631,-9.9413,0.0562
12.1560,dirt,0.629,0.400,0.1284,4.6512,0.0297,-0.0018,-0.0559,0.5389,-9.8265,-10.1483,-9.8993,-9.9643,0.0611
12.1680,dirt,0.629,0.400,0.1379,4.6459,-0.0252,0.0103,0.1725,0.8260,-9.8654,-10.1677,-9.9422,-9.9979,0.0659
12.1800,dirt,0.629,0.400,0.1472,4.5811,0.0380,0.0191,0.0863,0.6819,-9.8398,-10.1475,-9.9339,-10.0024,0.0702
12.1920,dirt,0.629,0.400,0.1565,4.5355,0.1077,0.0257,-0.0093,0.5833,-9.7806,-10.1468,-9.9533,-9.9439,0.0751
12.2040,dirt,0.629,0.400,0.1658,4.6376,0.0174,0.0258,0.1292,0.2813,-9.8038,-10.1700,-9.8448,-10.0077,0.0798
12.2160,dirt,0.629,0.400,0.1748,4.5621,0.0274,0.0346,-0.1114,0.6319,-9.7374,-10.1927,-9.8821,-10.0400,0.0846
12.2280,dirt,0.629,0.400,0.1838,4.6501,0.0708,0.0454,-0.3928,0.6360,-9.7383,-10.1555,-9.8512,-10.0056,0.0892
12.2400,dirt,0.629,0.400,0.1927,4.5996,0.0889,0.0473,-0.0039,1.2782,-9.8092,-10.1190,-9.8960,-10.0404,0.0935
12.2520,dirt,0.629,0.400,0.2014,4.6617,0.0801,0.0533,0.0721,0.6076,-9.7691,-10.1526,-9.8485,-10.0816,0.0985
12.2640,dirt,0.629,0.400,0.2101,4.6114,0.0687,0.0601,0.1306,1.0024,-9.7898,-10.1492,-9.8149,-10.0639,0.1031
12.2760,dirt,0.629,0.400,0.2186,4.5097,0.1028,0.0671,0.0503,0.6159,-9.8294,-10.1085,-9.8933,-10.0053,0.1072
12.2880,dirt,0.629,0.400,0.2269,4.6060,0.1230,0.0756,0.0831,0.9213,-9.8816,-10.0954,-9.8277,-10.1303,0.1106
12.3000,dirt,0.629,0.400,0.2351,4.7012,0.0716,0.0766,-0.2909,0.9197,-9.8989,-10.1205,-9.8148,-10.1161,0.1144
12.3120,dirt,0.629,0.400,0.2432,4.6799,0.1394,0.0773,-0.0401,1.1331,-9.9160,-10.0986,-9.8065,-10.0824,0.1186
12.3240,dirt,0.629,0.400,0.2511,4.6492,0.2417,0.0775,-0.1108,1.2765,-9.8679,-10.1089,-9.8897,-10.0840,0.1225
12.3360,dirt,0.629,0.400,0.2588,4.6063,0.1203,0.0791,0.0134,1.3193,-9.8160,-10.1633,-9.7925,-10.1219,0.1264
12.3480,dirt,0.629,0.400,0.2664,4.5559,0.2591,0.0910,0.1386,0.2345,-9.8200,-10.1323,-9.7782,-10.1527,0.1302
12.3600,dirt,0.629,0.400,0.2738,4.4679,0.1035,0.0984,-0.0080,0.9412,-9.7722,-10.1570,-9.7852,-10.1693,0.1335
12.3720,dirt,0.629,0.400,0.2811,4.5874,0.0341,0.1037,-0.1648,0.7557,-9.7196,-10.2132,-9.7587,-10.1714,0.1370
12.3840,dirt,0.629,0.400,0.2881,4.6806,0.0593,0.1098,-0.2919,0.8134,-9.7301,-10.2376,-9.7346,-10.1657,0.1407
12.3960,dirt,0.629,0.400,0.2950,4.6463,0.2392,0.1150,0.1555,1.1081,-9.7016,-10.2216,-9.7757,-10.1705,0.1447
12.4080,dirt,0.629,0.400,0.3017,4.6460,0.1909,0.1258,0.1179,1.2111,-9.6804,-10.2175,-9.7649,-10.1812,0.1478
12.4200,dirt,0.629,0.400,0.3082,4.5451,0.1792,0.1276,-0.0887,1.2210,-9.6818,-10.2458,-9.7417,-10.2605,0.1510
12.4320,dirt,0.629,0.400,0.3145,4.6377,0.1780,0.1347,0.0223,1.4955,-9.6872,-10.2314,-9.7836,-10.2027,0.1539
12.4440,dirt,0.629,0.400,0.3206,4.5633,0.0796,0.1395,-0.0210,0.5673,-9.6702,-10.2478,-9.7530,-10.1846,0.1564
12.4560,dirt,0.629,0.400,0.3265,4.5360,0.2117,0.1427,-0.0681,1.4059,-9.6870,-10.2686,-9.7156,-10.2480,0.1596
12.4680,dirt,0.629,0.400,0.3322,4.6055,0.3157,0.1478,-0.1796,1.1413,-9.6837,-10.2779,-9.7236,-10.2706,0.1631
12.4800,dirt,0.629,0.400,0.3377,4.5303,0.2712,0.1498,-0.1002,1.3520,-9.6805,-10.2844,-9.7327,-10.2038,0.1661
12.4920,dirt,0.629,0.400,0.3430,4.4849,0.2747,0.1514,-0.0959,1.1494,-9.6988,-10.2615,-9.7266,-10.2362,0.1686
12.5040,dirt,0.629,0.400,0.3481,4.6552,0.2579,0.1495,-0.0983,1.2280,-9.6991,-10.2774,-9.7434,-10.3068,0.1706
12.5160,dirt,0.629,0.400,0.3529,4.5843,0.1822,0.1528,-0.1701,1.4364,-9.6657,-10.2838,-9.7536,-10.2537,0.1724
12.5280,dirt,0.629,0.400,0.3575,4.5844,0.2954,0.1606,-0.0940,0.7081,-9.6345,-10.3026,-9.7032,-10.2224,0.1756
12.5400,dirt,0.629,0.400,0.3619,4.5762,0.1710,0.1620,-0.0247,1.3844,-9.6305,-10.2992,-9.6878,-10.3355,0.1783
12.5520,dirt,0.629,0.400,0.3661,4.7147,0.2228,0.1709,0.0832,1.0410,-9.6246,-10.3118,-9.6980,-10.3046,0.1803
12.5640,dirt,0.629,0.400,0.3700,4.6807,0.2853,0.1774,0.0139,0.8206,-9.6782,-10.2825,-9.6225,-10.3302,0.1820
12.5760,dirt,0.629,0.400,0.3737,4.5869,0.2870,0.1832,-0.2089,1.0417,-9.6839,-10.2828,-9.6068,-10.4007,0.1836
12.5880,dirt,0.629,0.400,0.3772,4.5876,0.2534,0.1938,-0.0943,1.3709,-9.6832,-10.3311,-9.6429,-10.3388,0.1852
12.6000,dirt,0.629,0.400,0.3804,4.6377,0.2652,0.1998,-0.1757,0.8919,-9.7057,-10.3571,-9.5907,-10.3502,0.1869
12.6120,dirt,0.629,0.400,0.3834,4.5880,0.2293,0.2031,-0.0506,1.4189,-9.7233,-10.3423,-9.6396,-10.3446,0.1883
12.6240,dirt,0.629,0.400,0.3862,4.6771,0.2824,0.2007,-0.3294,1.2962,-9.7075,-10.3622,-9.6592,-10.3500,0.1895
12.6360,dirt,0.629,0.400,0.3887,4.6508,0.2762,0.2073,0.0619,0.8917,-9.7354,-10.3913,-9.5607,-10.3652,0.1909
12.6480,dirt,0.629,0.400,0.3909,4.5896,0.1988,0.2100,-0.1808,1.5792,-9.7126,-10.3581,-9.6630,-10.3239,0.1920
12.6600,dirt,0.629,0.400,0.3929,4.6176,0.2550,0.2103,-0.1099,1.6440,-9.6836,-10.3097,-9.7182,-10.3422,0.1927
12.6720,dirt,0.629,0.400,0.3947,4.6996,0.2033,0.2104,-0.0212,1.3119,-9.6735,-10.3083,-9.7627,-10.3066,0.1933
12.6840,dirt,0.629,0.400,0.3962,4.5425,0.2753,0.2094,0.1123,1.2050,-9.6565,-10.3604,-9.7113,-10.3620,0.1942
12.6960,dirt,0.629,0.400,0.3974,4.5628,0.2489,0.2086,0.0311,1.6311,-9.6378,-10.3680,-9.6970,-10.2983,0.1950
12.7080,dirt,0.629,0.400,0.3985,4.5918,0.2705,0.2091,0.1006,1.3842,-9.6834,-10.3689,-9.7121,-10.3108,0.1957
12.7200,dirt,0.629,0.400,0.3992,4.6396,0.3106,0.2060,-0.2016,1.0212,-9.6500,-10.4008,-9.6505,-10.4310,0.1961
12.7320,dirt,0.629,0.400,0.3997,4.5710,0.3621,0.2097,0.0781,1.4538,-9.6463,-10.4190,-9.6538,-10.3189,0.1965
12.7440,dirt,0.629,0.400,0.4000,4.7137,0.2432,0.2112,-0.1163,1.2093,-9.6800,-10.3714,-9.6135,-10.3513,0.1971
12.7560,dirt,0.629,0.400,0.4000,4.5720,0.2850,0.2126,0.0970,1.0816,-9.6751,-10.4010,-9.6302,-10.3842,0.1973
12.7680,dirt,0.629,0.400,0.3997,4.5668,0.3813,0.2130,-0.0807,1.5570,-9.6790,-10.4066,-9.6223,-10.3463,0.1971
12.7800,dirt,0.629,0.400,0.3992,4.5703,0.2458,0.2189,-0.1032,0.6752,-9.7435,-10.3732,-9.4944,-10.3154,0.1968
12.7920,dirt,0.629,0.400,0.3985,4.5912,0.3071,0.2192,-0.1293,1.7893,-9.7518,-10.3772,-9.5750,-10.3329,0.1962
12.8040,dirt,0.629,0.400,0.3974,4.5909,0.3949,0.2198,-0.2430,1.2497,-9.7031,-10.3806,-9.5714,-10.4088,0.1958
12.8160,dirt,0.629,0.400,0.3962,4.7188,0.3785,0.2192,-0.0835,1.9132,-9.7209,-10.3374,-9.5129,-10.3937,0.1955
12.8280,dirt,0.629,0.400,0.3947,4.5350,0.3930,0.2165,0.0990,1.1455,-9.6993,-10.3507,-9.5863,-10.3325,0.1949
12.8400,dirt,0.629,0.400,0.3929,4.6244,0.2752,0.2148,-0.0133,1.0462,-9.6981,-10.3750,-9.5684,-10.2565,0.1939
12.8520,dirt,0.629,0.400,0.3909,4.5640,0.3171,0.2166,-0.0414,0.9199,-9.7123,-10.3882,-9.5490,-10.3382,0.1928
12.8640,dirt,0.629,0.400,0.3887,4.4598,0.3583,0.2189,0.1985,0.5161,-9.6591,-10.4018,-9.5823,-10.3030,0.1919
12.8760,dirt,0.629,0.400,0.3862,4.6497,0.2367,0.2203,0.0058,0.9210,-9.6466,-10.4194,-9.5423,-10.3893,0.1914
12.8880,dirt,0.629,0.400,0.3834,4.6018,0.2565,0.2246,-0.2218,1.4153,-9.6670,-10.3940,-9.5609,-10.3621,0.1904
12.9000,dirt,0.629,0.400,0.3804,4.6248,0.2266,0.2278,-0.0656,1.1480,-9.6916,-10.4014,-9.5571,-10.3292,0.1888
12.9120,dirt,0.629,0.400,0.3772,4.6089,0.3440,0.2313,-0.2076,1.2418,-9.7109,-10.3668,-9.5714,-10.3725,0.1870
12.9240,dirt,0.629,0.400,0.3737,4.5682,0.3626,0.2300,-0.0980,1.4490,-9.7003,-10.3729,-9.5763,-10.4232,0.1854
12.9360,dirt,0.629,0.400,0.3700,4.6492,0.3393,0.2307,-0.0800,0.8735,-9.6474,-10.3912,-9.5692,-10.3602,0.1838
12.9480,dirt,0.629,0.400,0.3661,4.6432,0.2778,0.2305,-0.1077,0.8212,-9.6176,-10.4018,-9.5473,-10.3818,0.1820
12.9600,dirt,0.629,0.400,0.3619,4.5910,0.3558,0.2311,-0.2319,0.7595,-9.6655,-10.4232,-9.4857,-10.3966,0.1802
12.9720,dirt,0.629,0.400,0.3575,4.5988,0.3739,0.2305,-0.1733,1.3383,-9.6442,-10.4486,-9.5436,-10.3980,0.1782
12.9840,dirt,0.629,0.400,0.3529,4.6704,0.3256,0.2292,-0.0132,0.8797,-9.6708,-10.4458,-9.5374,-10.3624,0.1763
12.9960,dirt,0.629,0.400,0.3481,4.5536,0.2827,0.2298,-0.0428,1.1738,-9.6826,-10.4258,-9.4896,-10.4072,0.1742
13.0080,dirt,0.629,0.400,0.3430,4.5589,0.3629,0.2282,0.0356,0.7388,-9.7207,-10.4152,-9.5168,-10.3880,0.1714
13.0200,dirt,0.629,0.400,0.3377,4.6255,0.2817,0.2342,-0.4169,0.8968,-9.7620,-10.3783,-9.4864,-10.3136,0.1683
13.0320,dirt,0.629,0.400,0.3322,4.6871,0.3028,0.2326,0.1861,0.6472,-9.7239,-10.4118,-9.4701,-10.3495,0.1655
13.0440,dirt,0.629,0.400,0.3265,4.7069,0.3073,0.2304,-0.1889,0.6471,-9.7056,-10.4293,-9.5334,-10.3524,0.1631
13.0560,dirt,0.629,0.400,0.3206,4.6289,0.3571,0.2295,0.1194,0.6800,-9.7105,-10.4595,-9.4379,-10.4194,0.1608
13.0680,dirt,0.629,0.400,0.3145,4.6069,0.3167,0.2237,-0.0453,0.6022,-9.7262,-10.4188,-9.4914,-10.3008,0.1583
13.0800,dirt,0.629,0.400,0.3082,4.6593,0.2877,0.2238,-0.0268,0.6745,-9.7477,-10.4014,-9.5222,-10.3345,0.1550
13.0920,dirt,0.629,0.400,0.3017,4.6138,0.2733,0.2175,-0.2577,0.8387,-9.7842,-10.3604,-9.4984,-10.3362,0.1516
13.1040,dirt,0.629,0.400,0.2950,4.5586,0.2522,0.2164,0.1082,0.5729,-9.8116,-10.3386,-9.4869,-10.3640,0.1482
13.1160,dirt,0.629,0.400,0.2881,4.6051,0.2738,0.2133,0.3440,0.5303,-9.7915,-10.3289,-9.5351,-10.3038,0.1444
13.1280,dirt,0.629,0.400,0.2811,4.7017,0.3596,0.2072,0.0542,0.1242,-9.7762,-10.3706,-9.4861,-10.3685,0.1409
13.1400,dirt,0.629,0.400,0.2738,4.5616,0.2649,0.2007,-0.3761,0.5234,-9.8081,-10.3435,-9.4661,-10.3814,0.1373
13.1520,dirt,0.629,0.400,0.2664,4.5122,0.1846,0.2019,0.1555,0.8611,-9.7409,-10.3689,-9.5203,-10.2796,0.1346
13.1640,dirt,0.629,0.400,0.2588,4.6198,0.2952,0.1976,-0.1456,0.3209,-9.8123,-10.3125,-9.5249,-10.2766,0.1309
13.1760,dirt,0.629,0.400,0.2511,4.5604,0.2723,0.2003,-0.4572,0.5853,-9.8371,-10.2672,-9.5717,-10.3069,0.1266
13.1880,dirt,0.629,0.400,0.2432,4.6020,0.2373,0.1952,-0.4405,0.5932,-9.8477,-10.2464,-9.5317,-10.2898,0.1223
13.2000,dirt,0.629,0.400,0.2351,4.6416,0.1806,0.1951,0.2171,0.3260,-9.7960,-10.2957,-9.5197,-10.2729,0.1186
13.2120,dirt,0.629,0.400,0.2269,4.5865,0.2698,0.1903,-0.0884,0.5630,-9.8311,-10.2778,-9.6135,-10.2610,0.1147
13.2240,dirt,0.629,0.400,0.2186,4.6391,0.2437,0.1861,-0.1634,0.0620,-9.8034,-10.2823,-9.5513,-10.3357,0.1107
13.2360,dirt,0.629,0.400,0.2101,4.6581,0.2549,0.1829,0.2633,0.2567,-9.8132,-10.2511,-9.5667,-10.2705,0.1065
13.2480,dirt,0.629,0.400,0.2014,4.5737,0.1769,0.1746,0.2165,0.7587,-9.8220,-10.2198,-9.6588,-10.2113,0.1020
13.2600,dirt,0.629,0.400,0.1927,4.6357,0.2564,0.1682,-0.0926,0.6504,-9.8424,-10.2156,-9.6517,-10.2437,0.0978
13.2720,dirt,0.629,0.400,0.1838,4.6875,0.1585,0.1640,-0.1116,1.0831,-9.8748,-10.1675,-9.6403,-10.2454,0.0941
