t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,clay,0.518,0.600,-0.3887,8.8166,-0.2261,-0.2394,-0.1779,-2.2188,-19.2345,-19.2995,-19.7743,-18.8978,-0.1900
11.1480,clay,0.518,0.600,-0.3909,8.9542,-0.2552,-0.2396,-0.0163,-1.9688,-19.3190,-19.2511,-19.7442,-18.8536,-0.1903
11.1600,clay,0.518,0.600,-0.3929,8.9066,-0.1476,-0.2392,-0.3105,-1.9456,-19.3709,-19.2256,-19.6952,-18.9311,-0.1908
11.1720,clay,0.518,0.600,-0.3947,8.8768,-0.2955,-0.2392,0.0566,-2.0127,-19.3839,-19.1723,-19.6814,-18.9097,-0.1922
11.1840,clay,0.518,0.600,-0.3962,8.8616,-0.2556,-0.2410,-0.1061,-2.1769,-19.4279,-19.1233,-19.7177,-18.8874,-0.1941
11.1960,clay,0.518,0.600,-0.3974,8.8948,-0.2195,-0.2409,0.0132,-2.2434,-19.4503,-19.1032,-19.7240,-18.8057,-0.1957
11.2080,clay,0.518,0.600,-0.3985,8.8336,-0.2860,-0.2476,-0.3367,-2.8331,-19.3801,-19.1847,-19.8065,-18.7264,-0.1966
11.2200,clay,0.518,0.600,-0.3992,8.7864,-0.2330,-0.2488,0.0354,-2.6228,-19.3710,-19.2837,-19.7142,-18.8363,-0.1965
11.2320,clay,0.518,0.600,-0.3997,8.7805,-0.1583,-0.2501,-0.0426,-2.3162,-19.3114,-19.3448,-19.6461,-18.8913,-0.1962
11.2440,clay,0.518,0.600,-0.4000,8.8365,-0.2688,-0.2527,-0.3287,-2.1762,-19.3193,-19.3403,-19.6604,-18.8403,-0.1963
11.2560,clay,0.518,0.600,-0.4000,8.8376,-0.2451,-0.2551,-0.3834,-2.3708,-19.3508,-19.3324,-19.7196,-18.7405,-0.1967
11.2680,clay,0.518,0.600,-0.3997,8.8053,-0.2927,-0.2610,-0.3571,-2.6259,-19.3825,-19.3071,-19.6938,-18.7819,-0.1971
11.2800,clay,0.518,0.600,-0.3992,8.8365,-0.2680,-0.2578,-0.6738,-3.4153,-19.3946,-19.2583,-19.7868,-18.7193,-0.1965
11.2920,clay,0.518,0.600,-0.3985,8.7703,-0.2568,-0.2578,-0.1724,-2.4772,-19.3883,-19.2445,-19.7773,-18.7396,-0.1956
11.3040,clay,0.518,0.600,-0.3974,8.8547,-0.3154,-0.2613,-0.3920,-2.3375,-19.3895,-19.2609,-19.6852,-18.8095,-0.1952
11.3160,clay,0.518,0.600,-0.3962,8.8717,-0.2542,-0.2650,0.0891,-2.4387,-19.3924,-19.2028,-19.6819,-18.8238,-0.1951
11.3280,clay,0.518,0.600,-0.3947,8.7560,-0.2243,-0.2656,0.0017,-2.6884,-19.4091,-19.1616,-19.7370,-18.7229,-0.1947
11.3400,clay,0.518,0.600,-0.3929,8.8820,-0.2325,-0.2730,-0.2436,-2.8798,-19.3978,-19.1519,-19.6641,-18.7140,-0.1935
11.3520,clay,0.518,0.600,-0.3909,8.6818,-0.1900,-0.2745,-0.1845,-2.9620,-19.4187,-19.1273,-19.7212,-18.7010,-0.1925
11.3640,clay,0.518,0.600,-0.3887,8.8717,-0.2348,-0.2763,-0.2530,-2.3240,-19.4142,-19.1147,-19.7453,-18.7096,-0.1917
11.3760,clay,0.518,0.600,-0.3862,8.8898,-0.2625,-0.2730,-0.4216,-2.7578,-19.4086,-19.1181,-19.7689,-18.6692,-0.1908
11.3880,clay,0.518,0.600,-0.3834,8.7660,-0.2884,-0.2705,-0.3450,-2.4082,-19.3771,-19.1520,-19.7884,-18.6941,-0.1894
11.4000,clay,0.518,0.600,-0.3804,8.7959,-0.2659,-0.2747,-0.4571,-2.2747,-19.3620,-19.1608,-19.7047,-18.7657,-0.1877
11.4120,clay,0.518,0.600,-0.3772,8.8624,-0.2350,-0.2801,-0.0070,-2.1720,-19.3953,-19.1593,-19.6111,-18.7427,-0.1860
11.4240,clay,0.518,0.600,-0.3737,8.8365,-0.3021,-0.2806,0.1164,-2.3362,-19.4045,-19.1892,-19.7039,-18.6580,-0.1843
11.4360,clay,0.518,0.600,-0.3700,8.6697,-0.2528,-0.2808,-0.0748,-2.4331,-19.4410,-19.1511,-19.6732,-18.6616,-0.1828
11.4480,clay,0.518,0.600,-0.3661,8.8285,-0.2077,-0.2813,-0.3094,-1.9600,-19.4185,-19.1105,-19.6933,-18.7250,-0.1809
11.4600,clay,0.518,0.600,-0.3619,8.7662,-0.2194,-0.2806,-0.3388,-2.1998,-19.4160,-19.1032,-19.7456,-18.6799,-0.1790
11.4720,clay,0.518,0.600,-0.3575,8.7626,-0.2097,-0.2822,0.0200,-2.9039,-19.3577,-19.1234,-19.7132,-18.7033,-0.1771
11.4840,clay,0.518,0.600,-0.3529,8.8264,-0.2275,-0.2785,-0.0361,-2.8844,-19.3052,-19.1871,-19.7589,-18.7042,-0.1749
11.4960,clay,0.518,0.600,-0.3481,8.8324,-0.2860,-0.2764,-0.0659,-2.9263,-19.2932,-19.2816,-19.6721,-18.7279,-0.1724
11.5080,clay,0.518,0.600,-0.3430,8.7848,-0.3201,-0.2704,0.0483,-1.7636,-19.2838,-19.3916,-19.6812,-18.6529,-0.1696
11.5200,clay,0.518,0.600,-0.3377,8.7293,-0.3102,-0.2712,-0.4705,-2.2016,-19.2869,-19.4243,-19.6639,-18.6704,-0.1664
11.5320,clay,0.518,0.600,-0.3322,8.8655,-0.1740,-0.2726,-0.4868,-2.3580,-19.2611,-19.4186,-19.6922,-18.7203,-0.1634
11.5440,clay,0.518,0.600,-0.3265,8.8597,-0.2367,-0.2719,-0.3939,-2.0886,-19.2816,-19.4244,-19.6215,-18.7102,-0.1609
11.5560,clay,0.518,0.600,-0.3206,8.8361,-0.1097,-0.2739,-0.0120,-2.2964,-19.3018,-19.3676,-19.7014,-18.6889,-0.1576
11.5680,clay,0.518,0.600,-0.3145,8.7477,-0.2898,-0.2685,0.2625,-2.4548,-19.3756,-19.2993,-19.6583,-18.6929,-0.1547
11.5800,clay,0.518,0.600,-0.3082,8.8298,-0.2894,-0.2676,0.2687,-2.3587,-19.4484,-19.2580,-19.6186,-18.6803,-0.1519
11.5920,clay,0.518,0.600,-0.3017,8.8359,-0.3356,-0.2612,-0.0253,-2.1722,-19.4669,-19.2158,-19.7160,-18.5878,-0.1490
11.6040,clay,0.518,0.600,-0.2950,8.8494,-0.2784,-0.2624,0.0560,-2.3710,-19.4757,-19.1667,-19.6201,-18.6547,-0.1458
11.6160,clay,0.518,0.600,-0.2881,8.7909,-0.2670,-0.2605,-0.0189,-1.1236,-19.4987,-19.1010,-19.5808,-18.7580,-0.1427
11.6280,clay,0.518,0.600,-0.2811,8.7040,-0.2419,-0.2569,-0.0872,-2.0686,-19.4556,-19.0767,-19.7333,-18.7065,-0.1401
11.6400,clay,0.518,0.600,-0.2738,8.8642,-0.2835,-0.2557,-0.0415,-1.5405,-19.4242,-19.1367,-19.6857,-18.7409,-0.1368
11.6520,clay,0.518,0.600,-0.2664,8.6771,-0.2914,-0.2561,-0.2049,-2.2498,-19.3976,-19.1881,-19.7061,-18.7276,-0.1327
11.6640,clay,0.518,0.600,-0.2588,8.8070,-0.2425,-0.2539,-0.1436,-2.0163,-19.3757,-19.2315,-19.6639,-18.6894,-0.1284
11.6760,clay,0.518,0.600,-0.2511,8.8231,-0.1820,-0.2543,-0.2727,-2.3427,-19.3192,-19.2940,-19.6798,-18.6764,-0.1246
11.6880,clay,0.518,0.600,-0.2432,8.8589,-0.2322,-0.2438,-0.1025,-1.9049,-19.3483,-19.2819,-19.6820,-18.6789,-0.1217
11.7000,clay,0.518,0.600,-0.2351,8.7542,-0.2167,-0.2442,-0.0688,-1.8768,-19.3583,-19.2667,-19.5450,-18.7441,-0.1160
11.7120,clay,0.518,0.600,-0.2269,8.7464,-0.2199,-0.2351,0.4247,-1.6860,-19.4052,-19.2298,-19.5888,-18.7064,-0.1116
11.7240,clay,0.518,0.600,-0.2186,8.8354,-0.1455,-0.2303,0.4560,-2.0307,-19.4689,-19.1740,-19.6354,-18.7043,-0.1088
11.7360,clay,0.518,0.600,-0.2101,8.8350,-0.2248,-0.2263,0.4995,-1.8370,-19.4835,-19.1004,-19.5679,-18.7193,-0.1051
11.7480,clay,0.518,0.600,-0.2014,8.7496,-0.2158,-0.2204,0.0629,-1.3090,-19.4274,-19.1712,-19.5614,-18.6852,-0.1013
11.7600,clay,0.518,0.600,-0.1927,8.8345,-0.2348,-0.2131,-0.2338,-1.6812,-19.4090,-19.2524,-19.5716,-18.6710,-0.0966
11.7720,clay,0.518,0.600,-0.1838,8.8097,-0.2376,-0.2112,-0.2684,-1.7343,-19.3168,-19.3153,-19.5263,-18.7536,-0.0916
11.7840,clay,0.518,0.600,-0.1748,8.8843,-0.2531,-0.2115,-0.2031,-1.8120,-19.3192,-19.3443,-19.4444,-18.7493,-0.0871
11.7960,clay,0.518,0.600,-0.1658,8.8709,-0.2483,-0.2077,-0.4824,-0.6671,-19.3481,-19.3202,-19.5514,-18.6490,-0.0827
11.8080,clay,0.518,0.600,-0.1565,8.8899,-0.2226,-0.2005,0.4643,-1.2645,-19.3988,-19.2921,-19.3695,-18.7228,-0.0781
11.8200,clay,0.518,0.600,-0.1472,8.7144,-0.1888,-0.1967,-0.0834,-0.9171,-19.4335,-19.2404,-19.3606,-18.7819,-0.0739
11.8320,clay,0.518,0.600,-0.1379,8.8708,-0.1380,-0.1877,0.5688,-0.7809,-19.4231,-19.1996,-19.4319,-18.7556,-0.0697
11.8440,clay,0.518,0.600,-0.1284,8.8364,-0.1581,-0.1820,0.5215,-1.1925,-19.3825,-19.2581,-19.3382,-18.8864,-0.0649
11.8560,clay,0.518,0.600,-0.1188,8.8695,-0.1866,-0.1804,-0.1666,-1.0899,-19.2774,-19.3364,-19.2885,-18.8974,-0.0593
11.8680,clay,0.518,0.600,-0.1092,8.8933,-0.1176,-0.1698,-0.3234,-1.3014,-19.2474,-19.3584,-19.4754,-18.8734,-0.0546
11.8800,clay,0.518,0.600,-0.0995,8.7896,-0.1911,-0.1651,0.3148,-0.7446,-19.2905,-19.3318,-19.4189,-18.8864,-0.0503
11.8920,clay,0.518,0.600,-0.0897,8.8530,-0.1069,-0.1621,0.5335,-0.5600,-19.2799,-19.3176,-19.4568,-18.9081,-0.0442
11.9040,clay,0.518,0.600,-0.0799,8.7911,-0.1577,-0.1531,0.4883,-0.5760,-19.2986,-19.3157,-19.5866,-18.8899,-0.0395
11.9160,clay,0.518,0.600,-0.0700,8.8960,-0.1226,-0.1407,-0.4715,-0.7044,-19.3550,-19.2140,-19.4567,-18.9547,-0.0354
11.9280,clay,0.518,0.600,-0.0601,8.9105,-0.1182,-0.1222,0.0231,-1.1811,-19.2950,-19.2870,-19.3800,-18.9657,-0.0312
11.9400,clay,0.518,0.600,-0.0501,8.7903,-0.2084,-0.1210,0.1940,-0.8936,-19.2609,-19.3570,-19.3710,-18.9356,-0.0256
11.9520,clay,0.518,0.600,-0.0401,8.7680,-0.1127,-0.1193,0.2885,-0.4541,-19.2419,-19.3243,-19.3489,-18.9496,-0.0203
11.9640,clay,0.518,0.600,-0.0301,8.7813,-0.1366,-0.1174,0.1033,-0.6785,-19.2738,-19.2709,-19.3410,-18.9695,-0.0157
11.9760,clay,0.518,0.600,-0.0201,8.8504,-0.0922,-0.1163,0.1335,0.0263,-19.2399,-19.2654,-19.4234,-18.9693,-0.0111
11.9880,clay,0.518,0.600,-0.0101,8.8820,-0.0653,-0.1072,0.4354,0.0908,-19.2880,-19.2206,-19.3158,-18.9884,-0.0056
12.0000,clay,0.518,0.600,0.0000,8.9773,-0.0978,-0.1046,0.3921,0.3158,-19.3350,-19.1937,-19.2465,-19.0301,-0.0005
12.0120,clay,0.518,0.600,0.0101,8.7670,-0.0696,-0.0940,0.1872,-0.1622,-19.3439,-19.1519,-19.4346,-18.9479,0.0037
12.0240,clay,0.518,0.600,0.0201,8.8171,-0.0139,-0.0866,-0.4381,-0.4533,-19.3417,-19.2198,-19.3097,-19.0278,0.0071
12.0360,clay,0.518,0.600,0.0301,8.8604,-0.0813,-0.0810,-0.6986,-0.4541,-19.2643,-19.3314,-19.3997,-19.0579,0.0151
12.0480,clay,0.518,0.600,0.0401,8.8413,-0.0201,-0.0620,0.4491,0.0809,-19.2776,-19.3450,-19.2694,-19.1506,0.0195
12.0600,clay,0.518,0.600,0.0501,8.8185,-0.0105,-0.0486,0.2116,0.0289,-19.2663,-19.3198,-19.3358,-19.1103,0.0227
12.0720,clay,0.518,0.600,0.0601,8.7947,-0.0341,-0.0392,0.8779,0.7580,-19.2435,-19.3014,-19.2017,-19.1502,0.0266
12.0840,clay,0.518,0.600,0.0700,8.8521,-0.0011,-0.0297,0.4788,0.8030,-19.2609,-19.3253,-19.1213,-19.2373,0.0326
12.0960,clay,0.518,0.600,0.0799,8.9369,-0.0370,-0.0254,0.3314,0.8352,-19.2882,-19.2968,-19.2221,-19.1820,0.0384
12.1080,clay,0.518,0.600,0.0897,8.8937,-0.0258,-0.0138,0.1972,1.0599,-19.3288,-19.2702,-19.1898,-19.2317,0.0431
12.1200,clay,0.518,0.600,0.0995,8.8699,-0.0488,-0.0074,0.2164,0.9471,-19.2797,-19.2477,-19.1966,-19.1737,0.0475
12.1320,clay,0.518,0.600,0.1092,8.8693,-0.0041,-0.0039,-0.0191,0.2498,-19.2389,-19.2898,-19.2047,-19.1477,0.0513
12.1440,clay,0.518,0.600,0.1188,8.7753,0.1005,-0.0016,0.0060,0.3610,-19.2462,-19.3481,-19.2338,-19.2098,0.0556
12.1560,clay,0.518,0.600,0.1284,8.8873,0.0095,0.0007,0.1193,0.4889,-19.1854,-19.4240,-19.1964,-19.2609,0.0609
12.1680,clay,0.518,0.600,0.1379,8.8156,0.0059,0.0153,-0.1677,1.4960,-19.1971,-19.3540,-19.1957,-19.2535,0.0661
12.1800,clay,0.518,0.600,0.1472,8.8047,-0.0626,0.0252,0.1406,0.3990,-19.1450,-19.3616,-19.1754,-19.2697,0.0709
12.1920,clay,0.518,0.600,0.1565,8.9015,0.0883,0.0333,0.2623,0.6465,-19.1113,-19.4018,-19.1029,-19.3219,0.0752
12.2040,clay,0.518,0.600,0.1658,8.8407,0.1016,0.0362,-0.0596,0.5794,-19.1266,-19.3509,-19.1170,-19.3412,0.0798
12.2160,clay,0.518,0.600,0.1748,9.0193,0.1164,0.0460,0.2496,1.4161,-19.1805,-19.3370,-19.1424,-19.3319,0.0862
12.2280,clay,0.518,0.600,0.1838,8.8622,0.0264,0.0634,-0.2669,0.5029,-19.2245,-19.3107,-19.1044,-19.3246,0.0908
12.2400,clay,0.518,0.600,0.1927,8.8806,0.0747,0.0725,0.0760,1.2691,-19.2347,-19.3069,-19.1675,-19.2553,0.0938
12.2520,clay,0.518,0.600,0.2014,8.8709,0.1440,0.0769,0.1685,1.8366,-19.2343,-19.2735,-19.0999,-19.3618,0.0966
12.2640,clay,0.518,0.600,0.2101,8.8777,0.1232,0.0791,-0.1024,2.3617,-19.1995,-19.3048,-19.1123,-19.3948,0.1007
12.2760,clay,0.518,0.600,0.2186,8.8903,0.0637,0.0812,-0.1667,1.1953,-19.1480,-19.3175,-19.1511,-19.3858,0.1057
12.2880,clay,0.518,0.600,0.2269,8.8247,0.1721,0.0982,0.2581,0.7863,-19.0803,-19.4056,-19.1146,-19.4886,0.1100
12.3000,clay,0.518,0.600,0.2351,8.8497,0.1299,0.1074,0.1295,0.8379,-19.0554,-19.4992,-19.0509,-19.4762,0.1137
12.3120,clay,0.518,0.600,0.2432,8.8479,0.0995,0.1191,0.3876,0.5855,-19.0128,-19.5167,-19.0128,-19.4515,0.1174
12.3240,clay,0.518,0.600,0.2511,8.8737,0.1532,0.1261,0.2299,0.7161,-18.9994,-19.5826,-19.0617,-19.5118,0.1219
12.3360,clay,0.518,0.600,0.2588,8.8446,0.1806,0.1301,0.1991,1.2250,-18.9918,-19.6054,-19.0332,-19.5147,0.1265
12.3480,clay,0.518,0.600,0.2664,8.9289,0.1457,0.1448,0.2215,1.6308,-18.9592,-19.5927,-19.0794,-19.5090,0.1304
12.3600,clay,0.518,0.600,0.2738,8.8530,0.1111,0.1520,0.0175,2.0221,-18.9645,-19.5976,-19.0663,-19.5407,0.1334
12.3720,clay,0.518,0.600,0.2811,8.9520,0.0584,0.1565,0.0221,1.9816,-19.0396,-19.5473,-18.9837,-19.6226,0.1365
12.3840,clay,0.518,0.600,0.2881,8.8555,0.1834,0.1588,0.2772,2.1513,-19.0775,-19.5326,-19.0101,-19.6099,0.1402
12.3960,clay,0.518,0.600,0.2950,8.8786,0.0557,0.1575,0.0353,1.6090,-19.0362,-19.5604,-19.0487,-19.6714,0.1441
12.4080,clay,0.518,0.600,0.3017,8.8711,0.1830,0.1735,0.2075,1.6923,-19.0656,-19.4794,-19.0239,-19.5659,0.1477
12.4200,clay,0.518,0.600,0.3082,8.8685,0.1382,0.1846,0.0528,1.3606,-19.0489,-19.4928,-18.9638,-19.6011,0.1503
12.4320,clay,0.518,0.600,0.3145,8.8914,0.1313,0.1942,-0.2096,1.6095,-19.0298,-19.5092,-18.9388,-19.7129,0.1533
12.4440,clay,0.518,0.600,0.3206,8.9403,0.1751,0.1997,0.0740,1.4778,-19.0289,-19.5017,-18.9189,-19.6004,0.1566
12.4560,clay,0.518,0.600,0.3265,8.8417,0.1697,0.2045,-0.0209,1.7199,-19.0123,-19.5253,-18.8107,-19.8216,0.1597
12.4680,clay,0.518,0.600,0.3322,8.9040,0.1790,0.2143,-0.0196,2.4702,-19.0011,-19.5020,-18.9440,-19.7169,0.1623
12.4800,clay,0.518,0.600,0.3377,8.8805,0.1917,0.2182,0.3853,2.5790,-19.0090,-19.4733,-19.0204,-19.6707,0.1644
12.4920,clay,0.518,0.600,0.3430,8.8025,0.1784,0.2205,-0.0977,2.2268,-18.9995,-19.4482,-19.0771,-19.6795,0.1667
12.5040,clay,0.518,0.600,0.3481,8.8694,0.1815,0.2227,-0.2335,1.8363,-19.0328,-19.4291,-19.0510,-19.6913,0.1692
12.5160,clay,0.518,0.600,0.3529,8.8110,0.1750,0.2260,-0.3761,1.7882,-18.9868,-19.4030,-19.0533,-19.7255,0.1717
12.5280,clay,0.518,0.600,0.3575,8.8978,0.2617,0.2263,0.0308,2.9157,-18.9835,-19.4287,-18.9907,-19.7040,0.1744
12.5400,clay,0.518,0.600,0.3619,8.9545,0.1433,0.2262,-0.0415,3.1148,-19.0093,-19.4089,-18.9430,-19.7026,0.1766
12.5520,clay,0.518,0.600,0.3661,8.8615,0.2300,0.2285,0.0310,2.0426,-18.9803,-19.4319,-18.9243,-19.6709,0.1785
12.5640,clay,0.518,0.600,0.3700,8.7619,0.2380,0.2313,0.2041,1.9322,-18.9733,-19.4654,-18.8948,-19.7661,0.1804
12.5760,clay,0.518,0.600,0.3737,8.8697,0.1896,0.2370,0.2173,1.9831,-18.9954,-19.5151,-18.8523,-19.6821,0.1824
12.5880,clay,0.518,0.600,0.3772,8.7766,0.3191,0.2447,-0.2337,1.9293,-19.0042,-19.5567,-18.7832,-19.7808,0.1842
12.6000,clay,0.518,0.600,0.3804,8.8264,0.2548,0.2463,0.4477,2.7193,-19.0147,-19.5936,-18.8563,-19.6816,0.1861
12.6120,clay,0.518,0.600,0.3834,8.8641,0.2505,0.2485,0.4107,2.5974,-19.0236,-19.5546,-18.8879,-19.7017,0.1877
12.6240,clay,0.518,0.600,0.3862,8.9128,0.3175,0.2489,-0.1961,2.8123,-19.0421,-19.5449,-18.8145,-19.8942,0.1892
12.6360,clay,0.518,0.600,0.3887,8.9113,0.2282,0.2511,-0.5475,2.1791,-19.1284,-19.4804,-18.8640,-19.7860,0.1902
12.6480,clay,0.518,0.600,0.3909,8.7908,0.2405,0.2534,-0.3815,2.5875,-19.1559,-19.4703,-18.9026,-19.7292,0.1909
12.6600,clay,0.518,0.600,0.3929,8.8501,0.1652,0.2563,-0.4688,2.3008,-19.2147,-19.4577,-18.8268,-19.7656,0.1920
12.6720,clay,0.518,0.600,0.3947,8.9532,0.2148,0.2555,-0.0615,2.7830,-19.1549,-19.4298,-18.7410,-19.7836,0.1933
12.6840,clay,0.518,0.600,0.3962,8.8731,0.2102,0.2584,-0.4105,2.8732,-19.0930,-19.4311,-18.7779,-19.7826,0.1942
12.6960,clay,0.518,0.600,0.3974,8.9158,0.1950,0.2608,-0.1155,3.3683,-19.0772,-19.4355,-18.8683,-19.7562,0.1945
12.7080,clay,0.518,0.600,0.3985,8.8743,0.3413,0.2689,0.0040,2.2713,-19.0663,-19.4756,-18.8303,-19.7565,0.1947
12.7200,clay,0.518,0.600,0.3992,8.8350,0.3050,0.2670,-0.3951,2.4609,-19.0649,-19.4957,-18.7696,-19.7936,0.1954
12.7320,clay,0.518,0.600,0.3997,8.7591,0.2662,0.2675,-0.4727,2.4402,-19.0771,-19.4832,-18.7867,-19.7538,0.1963
12.7440,clay,0.518,0.600,0.4000,8.8522,0.2574,0.2697,-0.4870,2.7332,-19.0979,-19.4522,-18.7863,-19.7417,0.1964
12.7560,clay,0.518,0.600,0.4000,8.9065,0.2508,0.2723,-0.3558,2.5068,-19.0869,-19.4417,-18.7910,-19.7641,0.1961
12.7680,clay,0.518,0.600,0.3997,8.9091,0.2352,0.2792,-0.1382,2.3336,-19.0636,-19.4184,-18.7556,-19.7890,0.1959
12.7800,clay,0.518,0.600,0.3992,8.8430,0.1901,0.2788,0.0906,2.6228,-19.0355,-19.4708,-18.7469,-19.7063,0.1957
12.7920,clay,0.518,0.600,0.3985,8.9132,0.1798,0.2791,0.0694,1.9426,-19.0509,-19.4771,-18.6396,-19.8666,0.1954
12.8040,clay,0.518,0.600,0.3974,8.8875,0.3015,0.2789,-0.0373,3.0064,-19.0855,-19.4756,-18.6692,-19.8006,0.1952
12.8160,clay,0.518,0.600,0.3962,8.8090,0.3055,0.2759,-0.1959,2.9613,-19.0834,-19.4933,-18.7236,-19.7607,0.1948
12.8280,clay,0.518,0.600,0.3947,8.7761,0.2636,0.2756,0.2831,3.0716,-19.1109,-19.4574,-18.7311,-19.7535,0.1940
12.8400,clay,0.518,0.600,0.3929,8.7495,0.2818,0.2802,-0.0269,2.5927,-19.1167,-19.4085,-18.7340,-19.7672,0.1930
12.8520,clay,0.518,0.600,0.3909,8.8647,0.1928,0.2790,-0.1007,2.1166,-19.0609,-19.4380,-18.7390,-19.7980,0.1919
12.8640,clay,0.518,0.600,0.3887,8.8176,0.2725,0.2789,0.0727,2.0561,-19.0573,-19.4481,-18.7623,-19.7152,0.1911
12.8760,clay,0.518,0.600,0.3862,8.9021,0.2869,0.2806,-0.3871,2.9122,-19.0571,-19.4779,-18.6926,-19.7917,0.1902
12.8880,clay,0.518,0.600,0.3834,8.8268,0.2384,0.2739,-0.4338,3.1498,-19.1330,-19.4529,-18.7124,-19.7728,0.1888
12.9000,clay,0.518,0.600,0.3804,8.8475,0.2928,0.2732,-0.1905,3.6201,-19.1578,-19.3948,-18.7276,-19.7074,0.1875
12.9120,clay,0.518,0.600,0.3772,8.8402,0.2069,0.2722,0.0019,2.5365,-19.1175,-19.4123,-18.6576,-19.7485,0.1859
12.9240,clay,0.518,0.600,0.3737,8.7668,0.3456,0.2724,0.3354,2.7441,-19.0560,-19.4630,-18.6868,-19.7026,0.1843
12.9360,clay,0.518,0.600,0.3700,8.8169,0.3417,0.2712,0.0144,1.9176,-19.0409,-19.4552,-18.6980,-19.6585,0.1827
12.9480,clay,0.518,0.600,0.3661,8.8959,0.1637,0.2784,-0.1944,1.5254,-19.0414,-19.4465,-18.6753,-19.6413,0.1807
12.9600,clay,0.518,0.600,0.3619,8.8679,0.2516,0.2806,-0.1060,2.3357,-19.0544,-19.4462,-18.6051,-19.7066,0.1789
12.9720,clay,0.518,0.600,0.3575,8.8280,0.2685,0.2835,-0.3738,2.1895,-19.0321,-19.4694,-18.6709,-19.6216,0.1769
12.9840,clay,0.518,0.600,0.3529,8.9030,0.2305,0.2844,-0.3528,2.0451,-19.0050,-19.5048,-18.6451,-19.6366,0.1749
12.9960,clay,0.518,0.600,0.3481,8.9087,0.2247,0.2869,-0.2568,2.6346,-18.9896,-19.5172,-18.5408,-19.8873,0.1726
13.0080,clay,0.518,0.600,0.3430,8.8223,0.3275,0.2845,-0.3078,2.6754,-19.0262,-19.4554,-18.6463,-19.7413,0.1702
13.0200,clay,0.518,0.600,0.3377,8.7994,0.2939,0.2822,-0.5245,2.6900,-19.0378,-19.4678,-18.6402,-19.8257,0.1671
13.0320,clay,0.518,0.600,0.3322,8.8035,0.3108,0.2766,-0.3409,2.9556,-18.9891,-19.4758,-18.7323,-19.7175,0.1644
13.0440,clay,0.518,0.600,0.3265,8.7686,0.2975,0.2711,-0.2793,2.5640,-19.0182,-19.4623,-18.7132,-19.7203,0.1623
13.0560,clay,0.518,0.600,0.3206,8.8329,0.3803,0.2721,0.3317,2.3500,-19.0605,-19.4438,-18.6896,-19.7169,0.1596
13.0680,clay,0.518,0.600,0.3145,8.8322,0.2215,0.2760,-0.2329,2.0378,-19.0329,-19.4667,-18.6565,-19.7525,0.1557
13.0800,clay,0.518,0.600,0.3082,8.8675,0.2127,0.2777,-0.2384,2.1837,-19.0234,-19.4544,-18.6090,-19.7436,0.1525
13.0920,clay,0.518,0.600,0.3017,8.8121,0.3237,0.2760,0.0425,2.1630,-19.0401,-19.4797,-18.6153,-19.7332,0.1502
13.1040,clay,0.518,0.600,0.2950,8.8854,0.3377,0.2766,0.0720,2.3064,-19.0112,-19.5155,-18.6319,-19.6650,0.1476
13.1160,clay,0.518,0.600,0.2881,8.7400,0.2074,0.2742,0.0135,2.3972,-19.0173,-19.5032,-18.6016,-19.7719,0.1430
13.1280,clay,0.518,0.600,0.2811,8.6560,0.2532,0.2587,0.1492,2.6314,-18.9971,-19.5350,-18.6526,-19.7388,0.1392
13.1400,clay,0.518,0.600,0.2738,8.7488,0.2788,0.2571,0.3787,1.6147,-19.0212,-19.5051,-18.7203,-19.6275,0.1365
13.1520,clay,0.518,0.600,0.2664,8.9052,0.3312,0.2591,0.2516,1.3786,-19.0500,-19.4740,-18.7525,-19.6257,0.1337
13.1640,clay,0.518,0.600,0.2588,8.8264,0.2020,0.2598,0.1234,1.6332,-19.0482,-19.5031,-18.6666,-19.6728,0.1298
13.1760,clay,0.518,0.600,0.2511,8.8399,0.3064,0.2605,0.3923,1.4044,-19.0937,-19.4852,-18.6119,-19.7164,0.1241
13.1880,clay,0.518,0.600,0.2432,8.8002,0.2255,0.2554,-0.1824,1.9590,-19.1157,-19.4535,-18.6937,-19.6313,0.1207
13.2000,clay,0.518,0.600,0.2351,8.8428,0.2294,0.2492,-0.3189,2.6244,-19.0824,-19.4799,-18.7138,-19.6998,0.1179
13.2120,clay,0.518,0.600,0.2269,8.8212,0.2654,0.2402,-0.0098,2.1181,-19.0354,-19.5055,-18.7468,-19.5949,0.1146
13.2240,clay,0.518,0.600,0.2186,8.8512,0.2413,0.2383,-0.1021,2.0776,-19.1107,-19.4350,-18.7719,-19.6189,0.1106
13.2360,clay,0.518,0.600,0.2101,8.7811,0.1646,0.2381,-0.0703,1.4570,-19.1088,-19.4407,-18.7214,-19.6796,0.1056
13.2480,clay,0.518,0.600,0.2014,8.8093,0.2294,0.2339,-0.0327,1.9232,-19.0763,-19.4894,-18.7047,-19.5687,0.1007
13.2600,clay,0.518,0.600,0.1927,8.8193,0.1760,0.2254,-0.2794,1.9718,-19.0771,-19.4845,-18.7123,-19.7113,0.0968
13.2720,clay,0.518,0.600,0.1838,8.7692,0.2760,0.2192,0.0181,2.0991,-19.1007,-19.4550,-18.7698,-19.6353,0.0933
