t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9800,dirt,0.669,0.600,-0.5910,8.7085,-0.0307,-0.1009,0.0028,-0.8091,-18.4925,-19.5228,-19.2697,-19.6122,-0.2863
10.9920,dirt,0.669,0.600,-0.6003,8.7629,0.0151,-0.1061,0.0253,-0.4277,-18.4886,-19.5592,-19.2964,-19.5435,-0.2901
11.0040,dirt,0.669,0.600,-0.6091,8.7987,-0.0714,-0.1085,-0.0147,-0.7027,-18.5188,-19.5555,-19.3536,-19.4691,-0.2938
11.0160,dirt,0.669,0.600,-0.6176,8.8226,-0.1196,-0.1102,0.1517,-0.6687,-18.4859,-19.4881,-19.3440,-19.4820,-0.2991
11.0280,dirt,0.669,0.600,-0.6257,8.7594,-0.1168,-0.1184,0.4183,-1.2445,-18.5409,-19.4915,-19.3107,-19.4543,-0.3030
11.0400,dirt,0.669,0.600,-0.6334,8.7404,-0.0751,-0.1186,0.0466,-1.1128,-18.4944,-19.5751,-19.3745,-19.4087,-0.3058
11.0520,dirt,0.669,0.600,-0.6407,8.8093,-0.1246,-0.1241,0.0703,-1.1841,-18.4386,-19.6301,-19.3500,-19.4088,-0.3090
11.0640,dirt,0.669,0.600,-0.6476,8.6846,-0.0521,-0.1231,0.1109,-0.1067,-18.4041,-19.5629,-19.3710,-19.2972,-0.3140
11.0760,dirt,0.669,0.600,-0.6540,8.6527,-0.0198,-0.1247,0.4368,-1.2083,-18.3944,-19.6211,-19.4156,-19.2216,-0.3175
11.0880,dirt,0.669,0.600,-0.6601,8.8366,-0.0328,-0.1298,0.2697,-1.1509,-18.3503,-19.6859,-19.4058,-19.2372,-0.3193
11.1000,dirt,0.669,0.600,-0.6657,8.8056,-0.0020,-0.1301,-0.0582,-0.7751,-18.3575,-19.7031,-19.3970,-19.1687,-0.3215
11.1120,dirt,0.669,0.600,-0.6710,8.7453,-0.0435,-0.1284,0.0169,-0.8079,-18.2595,-19.6940,-19.4084,-19.1554,-0.3242
11.1240,dirt,0.669,0.600,-0.6758,8.6692,-0.1029,-0.1283,-0.0045,-1.4716,-18.2256,-19.7657,-19.4200,-19.2314,-0.3272
11.1360,dirt,0.669,0.600,-0.6801,8.7248,0.0433,-0.1304,0.0313,-0.7575,-18.2363,-19.7627,-19.3991,-19.2022,-0.3294
11.1480,dirt,0.669,0.600,-0.6841,8.7397,-0.0288,-0.1315,0.0106,-0.7278,-18.2404,-19.8156,-19.4124,-19.1154,-0.3312
11.1600,dirt,0.669,0.600,-0.6876,8.6278,-0.0344,-0.1309,-0.0037,-1.3093,-18.1440,-19.8426,-19.4564,-19.1407,-0.3328
11.1720,dirt,0.669,0.600,-0.6907,8.9023,-0.0602,-0.1315,0.1824,-1.0988,-18.1142,-19.9353,-19.4167,-19.1409,-0.3342
11.1840,dirt,0.669,0.600,-0.6933,8.7446,-0.0183,-0.1317,0.2394,-0.8808,-18.1340,-19.9464,-19.3981,-19.0793,-0.3357
11.1960,dirt,0.669,0.600,-0.6955,8.7636,0.0262,-0.1314,0.2122,-1.4002,-18.1258,-19.9978,-19.4254,-19.0713,-0.3368
11.2080,dirt,0.669,0.600,-0.6973,8.8604,-0.0176,-0.1260,0.1471,-1.0252,-18.0662,-19.9618,-19.3859,-19.1454,-0.3380
11.2200,dirt,0.669,0.600,-0.6986,8.7300,-0.0508,-0.1301,-0.1505,-1.4584,-18.0420,-20.0247,-19.3890,-19.1058,-0.3389
11.2320,dirt,0.669,0.600,-0.6995,8.7996,0.0031,-0.1306,0.0401,-1.6596,-17.9855,-20.0776,-19.3865,-19.1178,-0.3393
11.2440,dirt,0.669,0.600,-0.6999,8.8018,-0.0736,-0.1313,-0.2266,-1.7398,-17.9378,-20.1324,-19.4238,-19.1582,-0.3394
11.2560,dirt,0.669,0.600,-0.6999,8.7414,0.0197,-0.1303,-0.1030,-1.3277,-17.8224,-20.1643,-19.3958,-19.1845,-0.3395
11.2680,dirt,0.669,0.600,-0.6995,8.7887,0.0672,-0.1298,-0.0217,-1.1693,-17.8474,-20.1310,-19.4093,-19.1244,-0.3395
11.2800,dirt,0.669,0.600,-0.6986,8.8000,-0.0585,-0.1278,-0.1685,-1.2989,-17.8441,-20.1316,-19.4451,-19.1753,-0.3392
11.2920,dirt,0.669,0.600,-0.6973,8.7573,-0.1088,-0.1250,0.4326,-1.0627,-17.8673,-20.1603,-19.4016,-19.2032,-0.3387
11.3040,dirt,0.669,0.600,-0.6955,8.8486,-0.0631,-0.1280,0.1907,-1.0051,-17.7919,-20.2088,-19.4215,-19.1312,-0.3382
11.3160,dirt,0.669,0.600,-0.6933,8.8028,-0.0077,-0.1309,0.2825,-0.4890,-17.8132,-20.1780,-19.4160,-19.1595,-0.3373
11.3280,dirt,0.669,0.600,-0.6907,8.8110,0.0397,-0.1266,0.1128,-1.0660,-17.8286,-20.1806,-19.3829,-19.2386,-0.3359
11.3400,dirt,0.669,0.600,-0.6876,8.6891,-0.0153,-0.1295,0.0473,-1.7663,-17.8423,-20.1918,-19.4029,-19.1749,-0.3347
11.3520,dirt,0.669,0.600,-0.6841,8.7731,-0.1418,-0.1305,0.0959,-1.2124,-17.8254,-20.2230,-19.4377,-19.0603,-0.3335
11.3640,dirt,0.669,0.600,-0.6801,8.7340,-0.0310,-0.1286,0.1871,-1.6762,-17.8068,-20.1924,-19.4257,-19.1537,-0.3315
11.3760,dirt,0.669,0.600,-0.6758,8.7716,-0.0980,-0.1279,-0.0345,-1.0650,-17.8591,-20.1765,-19.3979,-19.1588,-0.3295
11.3880,dirt,0.669,0.600,-0.6710,8.8414,0.0002,-0.1222,0.0178,-1.4820,-17.8584,-20.2238,-19.4267,-19.0726,-0.3277
11.4000,dirt,0.669,0.600,-0.6657,8.7637,-0.0620,-0.1266,-0.0019,-1.5280,-17.8894,-20.2345,-19.4188,-19.0858,-0.3255
11.4120,dirt,0.669,0.600,-0.6601,8.8146,-0.0967,-0.1266,0.2005,-0.8400,-17.8524,-20.2796,-19.4085,-19.1201,-0.3229
11.4240,dirt,0.669,0.600,-0.6540,8.7357,-0.0595,-0.1260,0.3162,-0.6658,-17.8891,-20.2111,-19.4183,-19.0981,-0.3197
11.4360,dirt,0.669,0.600,-0.6476,8.7705,-0.1012,-0.1260,0.0423,-1.0800,-17.9207,-20.1934,-19.4643,-19.0397,-0.3169
11.4480,dirt,0.669,0.600,-0.6407,8.7987,0.0486,-0.1259,0.3531,-1.1722,-17.9300,-20.1740,-19.4433,-19.0759,-0.3143
11.4600,dirt,0.669,0.600,-0.6334,8.7968,-0.0402,-0.1291,0.1861,-0.9447,-17.9389,-20.1998,-19.4471,-19.0655,-0.3110
11.4720,dirt,0.669,0.600,-0.6257,8.7710,-0.0407,-0.1297,-0.0203,-1.0680,-17.8626,-20.2482,-19.4053,-19.0351,-0.3072
11.4840,dirt,0.669,0.600,-0.6176,8.7188,-0.1051,-0.1267,-0.1661,-1.7591,-17.9201,-20.1982,-19.4659,-19.0509,-0.3038
11.4960,dirt,0.669,0.600,-0.6091,8.8147,-0.1580,-0.1261,-0.0031,-1.3307,-17.9185,-20.2451,-19.4463,-19.0358,-0.2995
11.5080,dirt,0.669,0.600,-0.6003,8.9317,-0.1462,-0.1249,0.0546,-1.0247,-17.9076,-20.3074,-19.4441,-19.0691,-0.2950
11.5200,dirt,0.669,0.600,-0.5910,8.8416,-0.0450,-0.1248,0.1851,-0.8011,-17.9492,-20.2879,-19.3812,-19.0853,-0.2909
11.5320,dirt,0.669,0.600,-0.5814,8.7508,-0.1247,-0.1250,0.1023,-0.6637,-17.8825,-20.3195,-19.3855,-19.0903,-0.2862
11.5440,dirt,0.669,0.600,-0.5714,8.8479,-0.0138,-0.1258,0.3087,-0.7641,-17.9111,-20.2816,-19.4417,-19.0715,-0.2815
11.5560,dirt,0.669,0.600,-0.5611,8.8003,-0.0501,-0.1235,0.0329,-1.3910,-17.9813,-20.2325,-19.4316,-19.0995,-0.2768
11.5680,dirt,0.669,0.600,-0.5504,8.7737,-0.0814,-0.1221,-0.0981,-1.1709,-18.0272,-20.1901,-19.3952,-19.0852,-0.2720
11.5800,dirt,0.669,0.600,-0.5394,8.7712,-0.0816,-0.1245,0.2425,-1.3182,-18.0608,-20.2140,-19.4403,-19.0036,-0.2672
11.5920,dirt,0.669,0.600,-0.5280,8.7851,-0.0582,-0.1246,0.0201,-1.6213,-17.9764,-20.2896,-19.4588,-18.9936,-0.2617
11.6040,dirt,0.669,0.600,-0.5163,8.8262,-0.0076,-0.1270,-0.0092,-1.4364,-17.9727,-20.2939,-19.3927,-19.0971,-0.2559
11.6160,dirt,0.669,0.600,-0.5042,8.7808,-0.1618,-0.1237,-0.1561,-0.7831,-17.9996,-20.2537,-19.4129,-19.1003,-0.2503
11.6280,dirt,0.669,0.600,-0.4919,8.7738,-0.0221,-0.1167,0.2223,-0.9049,-18.0223,-20.3330,-19.4629,-19.0506,-0.2450
11.6400,dirt,0.669,0.600,-0.4792,8.7260,-0.0598,-0.1187,0.2910,-0.5507,-18.0698,-20.3204,-19.4136,-19.1189,-0.2388
11.6520,dirt,0.669,0.600,-0.4662,8.7130,-0.0697,-0.1202,0.0939,-0.8360,-18.0454,-20.3400,-19.3963,-19.1618,-0.2316
11.6640,dirt,0.669,0.600,-0.4529,8.8824,-0.0893,-0.1218,0.2897,-0.9033,-17.9477,-20.4127,-19.4051,-19.1509,-0.2257
11.6760,dirt,0.669,0.600,-0.4394,8.8057,-0.1754,-0.1182,0.1695,-0.3772,-18.0806,-20.2856,-19.4644,-19.0441,-0.2201
11.6880,dirt,0.669,0.600,-0.4256,8.9215,-0.1073,-0.1162,0.0126,-1.2475,-18.1615,-20.2319,-19.4192,-19.0147,-0.2125
11.7000,dirt,0.669,0.600,-0.4114,8.7734,-0.0267,-0.1168,0.1707,-1.5227,-18.1420,-20.2615,-19.4168,-19.0885,-0.2057
11.7120,dirt,0.669,0.600,-0.3971,8.7990,-0.1012,-0.1183,-0.1883,-1.0721,-18.2113,-20.1962,-19.3823,-19.1656,-0.1993
11.7240,dirt,0.669,0.600,-0.3825,8.7893,-0.0282,-0.1177,-0.1657,-1.1406,-18.1513,-20.2077,-19.3587,-19.1869,-0.1933
11.7360,dirt,0.669,0.600,-0.3676,8.8047,-0.0682,-0.1155,-0.2027,-0.5361,-18.1390,-20.2543,-19.4625,-19.1002,-0.1852
11.7480,dirt,0.669,0.600,-0.3525,8.7654,-0.0232,-0.1132,0.4640,-0.8429,-18.2424,-20.2686,-19.4841,-19.0895,-0.1767
11.7600,dirt,0.669,0.600,-0.3372,8.8272,-0.0788,-0.1084,0.1845,-1.4982,-18.3120,-20.1858,-19.4168,-19.1304,-0.1704
11.7720,dirt,0.669,0.600,-0.3217,8.8378,-0.0592,-0.1070,0.2380,-1.1906,-18.3415,-20.1672,-19.4041,-19.1359,-0.1643
11.7840,dirt,0.669,0.600,-0.3060,8.8803,-0.1502,-0.1088,0.2174,-1.1046,-18.3964,-20.1901,-19.3900,-19.1428,-0.1564
11.7960,dirt,0.669,0.600,-0.2901,8.8965,-0.0698,-0.1071,-0.1745,-1.1308,-18.3088,-20.2556,-19.4281,-19.0762,-0.1470
11.8080,dirt,0.669,0.600,-0.2740,8.8240,-0.0881,-0.1037,0.2104,-0.8986,-18.3393,-20.2795,-19.4861,-19.0978,-0.1382
11.8200,dirt,0.669,0.600,-0.2577,8.7714,-0.1317,-0.1019,0.0540,-1.0594,-18.4541,-20.2079,-19.4363,-19.1398,-0.1308
11.8320,dirt,0.669,0.600,-0.2413,8.8278,-0.1286,-0.0999,0.5651,-0.2139,-18.6210,-20.0186,-19.3767,-19.1493,-0.1236
11.8440,dirt,0.669,0.600,-0.2247,8.8653,0.0106,-0.0983,-0.2198,-0.1025,-18.6474,-20.0265,-19.4632,-19.0849,-0.1165
11.8560,dirt,0.669,0.600,-0.2079,8.8979,-0.0177,-0.1026,0.3966,-1.0576,-18.6604,-20.0780,-19.4604,-19.0574,-0.1084
11.8680,dirt,0.669,0.600,-0.1911,8.8137,-0.0290,-0.1028,0.3531,-0.9279,-18.6131,-20.0938,-19.3832,-19.1218,-0.0992
11.8800,dirt,0.669,0.600,-0.1741,8.8429,-0.0544,-0.0978,0.1700,-0.9745,-18.5978,-20.1067,-19.4216,-19.1820,-0.0899
11.8920,dirt,0.669,0.600,-0.1570,8.9127,-0.0942,-0.0970,-0.1569,-0.8342,-18.6172,-20.1034,-19.4352,-19.2192,-0.0807
11.9040,dirt,0.669,0.600,-0.1398,8.9439,-0.0068,-0.0926,-0.3666,-1.2510,-18.7512,-19.9266,-19.4047,-19.2280,-0.0737
11.9160,dirt,0.669,0.600,-0.1225,8.8662,-0.0098,-0.0859,0.1254,-1.0488,-18.7779,-19.8951,-19.4203,-19.1267,-0.0665
11.9280,dirt,0.669,0.600,-0.1052,9.0400,-0.0534,-0.0876,0.2833,-0.5663,-18.7763,-19.9468,-19.4556,-19.1248,-0.0573
11.9400,dirt,0.669,0.600,-0.0877,8.8373,-0.0448,-0.0890,0.3679,-0.7057,-18.7485,-19.9564,-19.4073,-19.1865,-0.0475
11.9520,dirt,0.669,0.600,-0.0703,8.8105,-0.0380,-0.0868,0.2800,-0.4964,-18.6970,-19.9799,-19.4023,-19.2165,-0.0391
11.9640,dirt,0.669,0.600,-0.0527,8.8227,-0.0051,-0.0821,0.0219,-0.3123,-18.7448,-19.9969,-19.4544,-19.1611,-0.0308
11.9760,dirt,0.669,0.600,-0.0352,8.9360,-0.0263,-0.0751,0.3180,-1.3901,-18.8309,-19.9310,-19.4458,-19.1744,-0.0208
11.9880,dirt,0.669,0.600,-0.0176,8.8683,-0.0816,-0.0710,0.2222,-0.4657,-18.9275,-19.8555,-19.4296,-19.1303,-0.0122
12.0000,dirt,0.669,0.600,0.0000,8.8737,-0.1121,-0.0694,0.2235,-0.8162,-18.9276,-19.9192,-19.4167,-19.1516,-0.0055
12.0120,dirt,0.669,0.600,0.0176,8.8285,-0.1574,-0.0689,0.0596,-0.1237,-18.9581,-19.9322,-19.3433,-19.2534,0.0008
12.0240,dirt,0.669,0.600,0.0352,8.8593,-0.0195,-0.0672,0.2170,-0.5472,-18.9006,-19.9364,-19.3092,-19.2860,0.0132
12.0360,dirt,0.669,0.600,0.0527,8.8909,0.0038,-0.0656,0.0639,-0.0432,-18.8697,-19.9390,-19.3891,-19.2913,0.0236
12.0480,dirt,0.669,0.600,0.0703,8.8211,-0.0349,-0.0517,0.3192,0.5007,-18.9386,-19.8855,-19.4091,-19.2329,0.0309
12.0600,dirt,0.669,0.600,0.0877,8.9609,0.0657,-0.0471,0.2772,0.0318,-19.0576,-19.7535,-19.3807,-19.1710,0.0385
12.0720,dirt,0.669,0.600,0.1052,8.8274,0.0692,-0.0439,0.2977,-0.6602,-19.0604,-19.7242,-19.4217,-19.2238,0.0473
12.0840,dirt,0.669,0.600,0.1225,8.7849,-0.0125,-0.0408,0.1307,-0.6082,-19.0638,-19.7338,-19.3351,-19.3600,0.0558
12.0960,dirt,0.669,0.600,0.1398,8.8707,-0.0112,-0.0389,0.2868,-0.4908,-19.0335,-19.7585,-19.2828,-19.3871,0.0653
12.1080,dirt,0.669,0.600,0.1570,8.9219,0.1475,-0.0262,-0.0676,-0.3313,-18.9898,-19.7879,-19.3496,-19.3686,0.0733
12.1200,dirt,0.669,0.600,0.1741,9.0253,-0.0114,-0.0245,0.1948,0.3437,-19.0287,-19.7732,-19.3880,-19.2729,0.0809
12.1320,dirt,0.669,0.600,0.1911,8.8408,0.0123,-0.0257,-0.2225,0.8461,-19.1253,-19.6592,-19.3787,-19.2898,0.0894
12.1440,dirt,0.669,0.600,0.2079,8.8316,-0.0435,-0.0221,0.5211,0.4233,-19.0890,-19.6424,-19.4127,-19.3049,0.0989
12.1560,dirt,0.669,0.600,0.2247,8.9371,0.0153,-0.0177,-0.1280,0.3331,-19.0858,-19.6593,-19.3358,-19.3944,0.1089
12.1680,dirt,0.669,0.600,0.2413,8.9386,0.0565,-0.0029,0.3994,0.2487,-19.0808,-19.6999,-19.2363,-19.4888,0.1158
12.1800,dirt,0.669,0.600,0.2577,8.8570,0.0067,0.0054,0.0420,-0.1485,-19.0569,-19.7344,-19.2949,-19.4682,0.1218
12.1920,dirt,0.669,0.600,0.2740,8.9568,0.0296,0.0035,0.3077,0.7784,-19.0569,-19.6711,-19.3544,-19.3861,0.1314
12.2040,dirt,0.669,0.600,0.2901,8.8697,0.0262,0.0047,0.1568,0.3581,-19.1066,-19.6118,-19.3987,-19.2842,0.1405
12.2160,dirt,0.669,0.600,0.3060,8.9450,0.0227,0.0085,-0.1861,0.8718,-19.1160,-19.5687,-19.3405,-19.3455,0.1483
12.2280,dirt,0.669,0.600,0.3217,8.8006,0.0445,0.0205,0.4323,0.7277,-19.1206,-19.5582,-19.3771,-19.4548,0.1539
12.2400,dirt,0.669,0.600,0.3372,8.9145,-0.0399,0.0211,0.1886,0.5067,-19.0781,-19.5855,-19.2652,-19.5361,0.1603
12.2520,dirt,0.669,0.600,0.3525,8.9251,0.0182,0.0290,0.1142,0.0392,-19.1166,-19.5383,-19.2662,-19.5628,0.1683
12.2640,dirt,0.669,0.600,0.3676,8.9471,-0.0007,0.0300,0.0921,0.6124,-19.1273,-19.4927,-19.3787,-19.5010,0.1769
12.2760,dirt,0.669,0.600,0.3825,8.8107,0.0638,0.0332,0.0090,0.5032,-19.1447,-19.4614,-19.4614,-19.3713,0.1846
12.2880,dirt,0.669,0.600,0.3971,8.9738,0.0713,0.0402,0.0072,0.1229,-19.1709,-19.4601,-19.3921,-19.4375,0.1939
12.3000,dirt,0.669,0.600,0.4114,8.8507,0.0825,0.0459,-0.0280,0.5424,-19.1526,-19.4061,-19.3765,-19.5731,0.1991
12.3120,dirt,0.669,0.600,0.4256,9.0064,0.0176,0.0496,0.1735,0.8554,-19.1520,-19.3804,-19.3216,-19.6910,0.2040
12.3240,dirt,0.669,0.600,0.4394,8.8856,0.0753,0.0502,0.1731,0.8767,-19.1506,-19.3465,-19.2814,-19.7128,0.2115
12.3360,dirt,0.669,0.600,0.4529,8.8821,0.1122,0.0552,0.5024,0.9020,-19.2005,-19.3092,-19.3288,-19.6542,0.2175
12.3480,dirt,0.669,0.600,0.4662,8.8497,0.0030,0.0598,-0.0214,0.7855,-19.1959,-19.3045,-19.4785,-19.5525,0.2255
12.3600,dirt,0.669,0.600,0.4792,8.8942,0.1328,0.0608,0.0742,0.8116,-19.2111,-19.2170,-19.5625,-19.5099,0.2325
12.3720,dirt,0.669,0.600,0.4919,8.8411,0.0221,0.0696,0.1137,0.2720,-19.2167,-19.1681,-19.6385,-19.5937,0.2384
12.3840,dirt,0.669,0.600,0.5042,8.9387,0.0718,0.0735,-0.0585,-0.1041,-19.2092,-19.1481,-19.6402,-19.6736,0.2430
12.3960,dirt,0.669,0.600,0.5163,9.0122,0.0097,0.0801,0.0933,0.7215,-19.1721,-19.0966,-19.5182,-19.7490,0.2488
12.4080,dirt,0.669,0.600,0.5280,8.9441,0.0619,0.0926,-0.0950,0.4205,-19.1385,-19.1163,-19.4265,-19.7939,0.2549
12.4200,dirt,0.669,0.600,0.5394,8.8700,0.1154,0.0932,-0.1873,0.7110,-19.1540,-19.0930,-19.5981,-19.6209,0.2616
12.4320,dirt,0.669,0.600,0.5504,8.9567,0.1616,0.0916,-0.0528,0.9734,-19.1145,-19.0579,-19.7652,-19.5625,0.2676
12.4440,dirt,0.669,0.600,0.5611,8.9197,0.1056,0.0974,0.0344,0.4916,-19.1081,-19.0415,-19.7566,-19.6258,0.2719
12.4560,dirt,0.669,0.600,0.5714,8.8668,0.0339,0.0998,0.0860,1.3808,-19.1284,-18.9958,-19.7287,-19.6476,0.2767
12.4680,dirt,0.669,0.600,0.5814,8.9212,0.0491,0.1128,0.0993,0.5472,-19.1648,-18.9667,-19.6115,-19.7109,0.2816
12.4800,dirt,0.669,0.600,0.5910,8.9949,0.0520,0.1170,-0.0870,0.5448,-19.1793,-18.9775,-19.4448,-19.7730,0.2852
12.4920,dirt,0.669,0.600,0.6003,8.9113,0.0497,0.1190,0.1523,1.3720,-19.1593,-18.9972,-19.5022,-19.6748,0.2901
12.5040,dirt,0.669,0.600,0.6091,8.9813,0.1832,0.1164,-0.0501,0.8728,-19.1318,-18.9871,-19.5850,-19.6318,0.2942
12.5160,dirt,0.669,0.600,0.6176,8.8397,-0.0838,0.1174,-0.0233,0.4999,-19.0688,-19.0271,-19.5788,-19.7192,0.2987
12.5280,dirt,0.669,0.600,0.6257,8.9171,0.1020,0.1243,0.2749,1.5847,-19.0648,-18.9879,-19.5812,-19.6933,0.3027
12.5400,dirt,0.669,0.600,0.6334,8.8735,0.1300,0.1277,0.1904,1.0330,-19.0611,-18.9693,-19.4565,-19.7410,0.3060
12.5520,dirt,0.669,0.600,0.6407,8.9152,0.1023,0.1336,0.1425,0.9947,-19.0437,-18.9915,-19.3657,-19.7403,0.3094
12.5640,dirt,0.669,0.600,0.6476,8.9687,0.0204,0.1317,0.1269,0.6592,-19.0811,-18.9618,-19.3582,-19.6960,0.3132
12.5760,dirt,0.669,0.600,0.6540,8.9364,-0.0352,0.1325,-0.1105,1.6691,-19.1143,-18.9577,-19.4388,-19.7007,0.3165
12.5880,dirt,0.669,0.600,0.6601,8.9428,0.0646,0.1327,0.0780,0.7101,-19.1399,-18.9454,-19.4257,-19.7522,0.3198
12.6000,dirt,0.669,0.600,0.6657,8.8944,-0.0159,0.1352,0.2428,0.6586,-19.1450,-18.8960,-19.4254,-19.7210,0.3225
12.6120,dirt,0.669,0.600,0.6710,8.9103,-0.0146,0.1400,0.0821,0.8393,-19.1636,-18.8455,-19.3685,-19.7776,0.3245
12.6240,dirt,0.669,0.600,0.6758,8.9198,0.0568,0.1438,0.1435,1.2894,-19.1502,-18.8419,-19.2886,-19.7658,0.3271
12.6360,dirt,0.669,0.600,0.6801,8.9735,0.0878,0.1433,-0.2072,1.8675,-19.2006,-18.8229,-19.3429,-19.7313,0.3294
12.6480,dirt,0.669,0.600,0.6841,8.7951,0.1241,0.1359,-0.0419,1.7782,-19.2484,-18.7780,-19.4437,-19.7055,0.3316
12.6600,dirt,0.669,0.600,0.6876,8.9173,0.0714,0.1384,-0.0831,1.2905,-19.2623,-18.6841,-19.4654,-19.7910,0.3330
12.6720,dirt,0.669,0.600,0.6907,8.9856,0.0757,0.1426,0.0322,0.7038,-19.2840,-18.6387,-19.4169,-19.7778,0.3344
12.6840,dirt,0.669,0.600,0.6933,8.9766,0.1331,0.1436,0.2415,0.6709,-19.3195,-18.6423,-19.3861,-19.7627,0.3356
12.6960,dirt,0.669,0.600,0.6955,8.9535,-0.0587,0.1423,0.0689,0.9978,-19.3305,-18.6337,-19.2805,-19.7794,0.3366
12.7080,dirt,0.669,0.600,0.6973,8.9024,0.0793,0.1392,0.0018,1.7082,-19.3508,-18.6078,-19.3386,-19.7529,0.3376
12.7200,dirt,0.669,0.600,0.6986,8.9021,0.0606,0.1401,-0.0655,1.6811,-19.3524,-18.6045,-19.3917,-19.7509,0.3385
12.7320,dirt,0.669,0.600,0.6995,8.8810,0.1100,0.1411,-0.0059,1.4046,-19.3841,-18.5967,-19.4061,-19.7621,0.3392
12.7440,dirt,0.669,0.600,0.6999,8.9296,0.0173,0.1423,0.1242,1.1585,-19.4121,-18.5449,-19.3019,-19.7986,0.3395
12.7560,dirt,0.669,0.600,0.6999,8.8921,0.1198,0.1448,0.0212,1.6647,-19.4267,-18.5141,-19.3062,-19.7672,0.3395
12.7680,dirt,0.669,0.600,0.6995,8.9539,0.0059,0.1398,-0.1097,1.8344,-19.4347,-18.5329,-19.3498,-19.7551,0.3394
12.7800,dirt,0.669,0.600,0.6986,8.8698,0.1309,0.1394,-0.0301,1.4683,-19.4460,-18.5491,-19.4086,-19.7729,0.3390
12.7920,dirt,0.669,0.600,0.6973,8.9851,0.0781,0.1385,0.0464,0.8340,-19.4377,-18.4957,-19.4319,-19.7842,0.3386
12.8040,dirt,0.669,0.600,0.6955,8.9883,-0.0673,0.1412,-0.0040,1.1622,-19.4365,-18.4737,-19.3893,-19.7225,0.3382
12.8160,dirt,0.669,0.600,0.6933,8.9567,0.0696,0.1399,-0.0628,1.7738,-19.4551,-18.4998,-19.2732,-19.7625,0.3372
12.8280,dirt,0.669,0.600,0.6907,8.8542,0.1202,0.1352,-0.0126,1.6224,-19.5245,-18.4515,-19.3345,-19.7449,0.3360
12.8400,dirt,0.669,0.600,0.6876,9.0291,0.0602,0.1346,-0.0851,0.8441,-19.4841,-18.4662,-19.3949,-19.7332,0.3346
12.8520,dirt,0.669,0.600,0.6841,8.9393,0.0356,0.1380,0.2098,0.9342,-19.4555,-18.4454,-19.3624,-19.7614,0.3331
12.8640,dirt,0.669,0.600,0.6801,9.0003,0.0444,0.1396,0.1313,1.4960,-19.4805,-18.4612,-19.2800,-19.7804,0.3315
12.8760,dirt,0.669,0.600,0.6758,8.8863,0.1060,0.1378,0.0997,1.7710,-19.5128,-18.4204,-19.2949,-19.7536,0.3298
12.8880,dirt,0.669,0.600,0.6710,8.9019,0.0572,0.1343,0.1035,1.7665,-19.4995,-18.4278,-19.3704,-19.7658,0.3277
12.9000,dirt,0.669,0.600,0.6657,8.9558,0.0319,0.1370,-0.1509,1.1920,-19.4943,-18.4390,-19.3994,-19.7805,0.3255
12.9120,dirt,0.669,0.600,0.6601,9.0552,-0.0317,0.1379,-0.0497,0.4815,-19.4888,-18.4303,-19.3775,-19.7391,0.3225
12.9240,dirt,0.669,0.600,0.6540,8.8491,0.0116,0.1399,-0.0088,1.3327,-19.4859,-18.4435,-19.3053,-19.7755,0.3198
12.9360,dirt,0.669,0.600,0.6476,8.9332,0.0657,0.1377,-0.2649,0.9874,-19.4451,-18.4818,-19.2699,-19.8227,0.3175
12.9480,dirt,0.669,0.600,0.6407,8.9406,0.1414,0.1336,0.1450,1.3325,-19.4541,-18.4851,-19.3975,-19.7358,0.3145
12.9600,dirt,0.669,0.600,0.6334,8.8981,0.1483,0.1367,0.3351,1.0002,-19.4618,-18.4621,-19.4339,-19.7159,0.3106
12.9720,dirt,0.669,0.600,0.6257,8.9483,0.1364,0.1345,-0.2320,1.9679,-19.4544,-18.4816,-19.2312,-19.7801,0.3062
12.9840,dirt,0.669,0.600,0.6176,8.9487,0.0762,0.1349,0.2049,2.2116,-19.5120,-18.4948,-19.3028,-19.7683,0.3021
12.9960,dirt,0.669,0.600,0.6091,8.9146,0.0936,0.1316,0.1716,2.1918,-19.5199,-18.4825,-19.3442,-19.7496,0.2994
13.0080,dirt,0.669,0.600,0.6003,8.9105,0.1255,0.1348,-0.0781,0.9221,-19.5175,-18.4917,-19.3233,-19.7789,0.2964
13.0200,dirt,0.669,0.600,0.5910,8.9277,0.1011,0.1357,0.0631,1.5160,-19.5415,-18.5105,-19.2686,-19.7504,0.2924
13.0320,dirt,0.669,0.600,0.5814,8.9350,-0.0220,0.1364,-0.0706,1.1016,-19.5913,-18.4665,-19.2917,-19.7706,0.2871
13.0440,dirt,0.669,0.600,0.5714,8.8785,0.0745,0.1350,0.2596,0.7177,-19.6019,-18.4408,-19.3467,-19.7551,0.2821
13.0560,dirt,0.669,0.600,0.5611,8.8829,0.0404,0.1346,0.0904,1.2196,-19.5976,-18.5025,-19.2569,-19.7554,0.2770
13.0680,dirt,0.669,0.600,0.5504,8.9240,0.1337,0.1330,0.0061,1.7938,-19.6291,-18.4729,-19.2727,-19.7638,0.2724
13.0800,dirt,0.669,0.600,0.5394,8.9944,0.0587,0.1315,-0.0362,1.1447,-19.6370,-18.4869,-19.3050,-19.7616,0.2676
