t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,dirt,0.835,0.600,-0.2014,4.5628,0.0292,-0.0059,-0.4033,-0.1496,-9.8053,-9.8597,-9.8057,-9.7952,-0.0961
10.7640,dirt,0.835,0.600,-0.2101,4.5848,0.0149,-0.0068,0.0171,-0.4411,-9.9462,-9.8282,-9.6832,-9.8571,-0.1023
10.7760,dirt,0.835,0.600,-0.2186,4.4943,-0.0835,-0.0114,-0.2652,-0.6147,-9.8854,-9.8743,-9.7493,-9.8044,-0.1056
10.7880,dirt,0.835,0.600,-0.2269,4.6120,-0.0218,-0.0179,0.0264,-0.4367,-9.8297,-9.9150,-9.8728,-9.8167,-0.1083
10.8000,dirt,0.835,0.600,-0.2351,4.5090,-0.1149,-0.0210,-0.0463,-0.2083,-9.8809,-9.8268,-9.8392,-9.8744,-0.1126
10.8120,dirt,0.835,0.600,-0.2432,4.5069,-0.0281,-0.0282,0.0563,-0.7309,-9.7388,-9.8963,-9.8184,-9.9209,-0.1178
10.8240,dirt,0.835,0.600,-0.2511,4.4503,-0.1000,-0.0271,0.1475,-0.0517,-9.6683,-9.8458,-9.8615,-9.8027,-0.1218
10.8360,dirt,0.835,0.600,-0.2588,4.4258,-0.0366,-0.0374,-0.1373,-1.0565,-9.8205,-9.7608,-9.7956,-9.8373,-0.1246
10.8480,dirt,0.835,0.600,-0.2664,4.5560,-0.1205,-0.0350,-0.1556,-1.0169,-9.8259,-9.8063,-9.8121,-9.8450,-0.1280
10.8600,dirt,0.835,0.600,-0.2738,4.5581,-0.0894,-0.0360,-0.2014,-0.5826,-9.8465,-9.8142,-9.9151,-9.7806,-0.1325
10.8720,dirt,0.835,0.600,-0.2811,4.5077,-0.1291,-0.0423,0.0418,-0.4960,-9.9190,-9.7998,-9.8532,-9.8220,-0.1366
10.8840,dirt,0.835,0.600,-0.2881,4.5416,-0.0888,-0.0495,-0.0301,-0.5333,-9.8629,-9.8450,-9.9215,-9.8578,-0.1400
10.8960,dirt,0.835,0.600,-0.2950,4.5593,-0.0496,-0.0525,0.1104,-0.4268,-9.8169,-9.8270,-9.8915,-9.7755,-0.1433
10.9080,dirt,0.835,0.600,-0.3017,4.4536,-0.1228,-0.0575,-0.0914,-0.8339,-9.7340,-9.8737,-9.8568,-9.7434,-0.1466
10.9200,dirt,0.835,0.600,-0.3082,4.5812,-0.0354,-0.0639,-0.0688,-0.6186,-9.6946,-9.8518,-9.9259,-9.7869,-0.1498
10.9320,dirt,0.835,0.600,-0.3145,4.5555,-0.0806,-0.0657,-0.0789,-0.0267,-9.8036,-9.6995,-9.9674,-9.7762,-0.1526
10.9440,dirt,0.835,0.600,-0.3206,4.4930,-0.0229,-0.0655,-0.0345,-0.6253,-9.8780,-9.7140,-9.9248,-9.8080,-0.1558
10.9560,dirt,0.835,0.600,-0.3265,4.5644,-0.0909,-0.0680,0.0659,-0.5784,-9.8828,-9.7575,-9.9627,-9.8351,-0.1591
10.9680,dirt,0.835,0.600,-0.3322,4.5702,-0.0389,-0.0791,0.2555,-0.4476,-9.8411,-9.7402,-10.0802,-9.8234,-0.1622
10.9800,dirt,0.835,0.600,-0.3377,4.5395,-0.0911,-0.0814,0.1581,-0.4280,-9.8628,-9.7354,-9.9391,-9.8340,-0.1651
10.9920,dirt,0.835,0.600,-0.3430,4.4595,-0.0514,-0.0867,-0.0292,-0.7323,-9.8863,-9.7800,-9.8934,-9.7718,-0.1673
11.0040,dirt,0.835,0.600,-0.3481,4.5079,-0.1249,-0.0871,-0.1150,-0.6565,-9.8421,-9.7599,-9.9925,-9.6711,-0.1698
11.0160,dirt,0.835,0.600,-0.3529,4.5534,-0.0660,-0.0914,0.0392,-0.9614,-9.6966,-9.8352,-9.9929,-9.7132,-0.1725
11.0280,dirt,0.835,0.600,-0.3575,4.6395,-0.0301,-0.0976,0.0879,-0.6526,-9.7044,-9.8443,-10.0381,-9.7555,-0.1747
11.0400,dirt,0.835,0.600,-0.3619,4.4267,-0.0698,-0.0990,0.1418,0.0391,-9.7683,-9.6501,-10.1453,-9.8226,-0.1761
11.0520,dirt,0.835,0.600,-0.3661,4.5152,-0.1230,-0.0993,-0.4473,-0.7506,-9.8204,-9.6370,-10.0083,-9.9416,-0.1777
11.0640,dirt,0.835,0.600,-0.3700,4.4775,-0.1345,-0.1030,0.1109,-0.4635,-9.8633,-9.6994,-9.9176,-9.9461,-0.1803
11.0760,dirt,0.835,0.600,-0.3737,4.6325,-0.0590,-0.1071,-0.2603,-1.0530,-9.8581,-9.7250,-10.0527,-9.7492,-0.1832
11.0880,dirt,0.835,0.600,-0.3772,4.5642,-0.1536,-0.1131,-0.0355,-0.7877,-9.8293,-9.7973,-10.1086,-9.7187,-0.1852
11.1000,dirt,0.835,0.600,-0.3804,4.5700,-0.1438,-0.1193,0.1153,-0.9848,-9.8249,-9.7912,-10.0289,-9.8191,-0.1864
11.1120,dirt,0.835,0.600,-0.3834,4.5241,-0.1249,-0.1192,0.0508,-0.0412,-9.8365,-9.7190,-10.1127,-9.8477,-0.1877
11.1240,dirt,0.835,0.600,-0.3862,4.5203,-0.1259,-0.1246,-0.0453,-1.1397,-9.7703,-9.7325,-10.1356,-9.8879,-0.1891
11.1360,dirt,0.835,0.600,-0.3887,4.4838,-0.1336,-0.1288,0.0484,-0.7583,-9.7198,-9.7183,-10.1100,-9.9009,-0.1906
11.1480,dirt,0.835,0.600,-0.3909,4.5040,-0.1543,-0.1364,-0.0982,-0.6336,-9.6827,-9.7319,-10.0697,-9.7783,-0.1917
11.1600,dirt,0.835,0.600,-0.3929,4.4954,-0.1383,-0.1373,-0.0995,-0.9950,-9.6241,-9.8148,-10.1775,-9.6792,-0.1922
11.1720,dirt,0.835,0.600,-0.3947,4.5694,-0.0275,-0.1366,-0.4062,-0.6049,-9.7631,-9.7380,-10.1409,-9.6939,-0.1921
11.1840,dirt,0.835,0.600,-0.3962,4.5526,-0.1009,-0.1359,0.0156,-0.5421,-9.9515,-9.5517,-10.0861,-9.8283,-0.1929
11.1960,dirt,0.835,0.600,-0.3974,4.4550,-0.0777,-0.1305,-0.0295,-1.1836,-9.9142,-9.5843,-10.1664,-9.8707,-0.1948
11.2080,dirt,0.835,0.600,-0.3985,4.4952,-0.1227,-0.1403,0.0386,-1.0479,-9.8692,-9.5962,-10.0969,-9.9243,-0.1964
11.2200,dirt,0.835,0.600,-0.3992,4.5303,-0.1648,-0.1448,-0.1516,-0.2801,-9.8667,-9.6668,-10.0974,-9.9573,-0.1967
11.2320,dirt,0.835,0.600,-0.3997,4.5326,-0.1969,-0.1496,0.1303,-0.7334,-9.8139,-9.7558,-10.0945,-9.9296,-0.1962
11.2440,dirt,0.835,0.600,-0.4000,4.5505,-0.2011,-0.1445,-0.2168,-0.9787,-9.7861,-9.7691,-10.1578,-9.8152,-0.1963
11.2560,dirt,0.835,0.600,-0.4000,4.5964,-0.1095,-0.1469,0.0462,-0.9587,-9.8054,-9.7882,-10.1142,-9.8021,-0.1967
11.2680,dirt,0.835,0.600,-0.3997,4.5892,-0.0500,-0.1513,0.2522,-0.8259,-9.8387,-9.8233,-10.1171,-9.8115,-0.1969
11.2800,dirt,0.835,0.600,-0.3992,4.6201,-0.1639,-0.1485,0.0533,-0.9488,-9.8092,-9.7996,-10.1867,-9.7951,-0.1968
11.2920,dirt,0.835,0.600,-0.3985,4.5045,-0.2744,-0.1497,0.0437,-0.9426,-9.8151,-9.8014,-10.1479,-9.8581,-0.1963
11.3040,dirt,0.835,0.600,-0.3974,4.5842,-0.1986,-0.1535,0.0940,-1.0703,-9.7642,-9.8329,-10.0798,-9.8956,-0.1957
11.3160,dirt,0.835,0.600,-0.3962,4.4635,-0.2016,-0.1556,-0.1166,-1.1264,-9.6439,-9.8024,-10.1521,-9.8326,-0.1950
11.3280,dirt,0.835,0.600,-0.3947,4.6424,-0.1732,-0.1559,-0.3782,-1.0273,-9.5990,-9.8622,-10.1854,-9.7011,-0.1938
11.3400,dirt,0.835,0.600,-0.3929,4.5747,-0.2157,-0.1588,0.0613,-1.1564,-9.6673,-9.9114,-10.1133,-9.6565,-0.1924
11.3520,dirt,0.835,0.600,-0.3909,4.5444,-0.2058,-0.1520,0.0231,-1.0811,-9.8311,-9.8021,-10.2373,-9.6210,-0.1910
11.3640,dirt,0.835,0.600,-0.3887,4.4718,-0.1933,-0.1544,0.0352,-1.2717,-9.8972,-9.7598,-10.1305,-9.7599,-0.1902
11.3760,dirt,0.835,0.600,-0.3862,4.5742,-0.2662,-0.1520,-0.0702,-0.9337,-9.9782,-9.7365,-10.0624,-9.7952,-0.1902
11.3880,dirt,0.835,0.600,-0.3834,4.5853,-0.1735,-0.1499,0.1353,-0.8908,-10.0109,-9.5830,-10.1091,-9.7857,-0.1899
11.4000,dirt,0.835,0.600,-0.3804,4.5414,-0.1900,-0.1533,-0.0954,-1.1340,-9.9374,-9.6333,-10.1215,-9.6781,-0.1888
11.4120,dirt,0.835,0.600,-0.3772,4.5446,-0.1869,-0.1557,0.0325,-0.4804,-9.9127,-9.6856,-10.1017,-9.5931,-0.1871
11.4240,dirt,0.835,0.600,-0.3737,4.5399,-0.1416,-0.1592,-0.2194,-1.0671,-9.9446,-9.6765,-10.1683,-9.6064,-0.1854
11.4360,dirt,0.835,0.600,-0.3700,4.5084,-0.0851,-0.1593,-0.1897,-1.2480,-9.8645,-9.7999,-10.1502,-9.6509,-0.1837
11.4480,dirt,0.835,0.600,-0.3661,4.4735,-0.2469,-0.1560,-0.0397,-0.9589,-9.8176,-9.8829,-10.1028,-9.6972,-0.1819
11.4600,dirt,0.835,0.600,-0.3619,4.5557,-0.3091,-0.1563,0.1148,-0.4237,-9.8259,-9.8910,-10.1182,-9.7109,-0.1800
11.4720,dirt,0.835,0.600,-0.3575,4.5034,-0.1996,-0.1596,0.0489,-0.7783,-9.8220,-9.9461,-10.1157,-9.6791,-0.1775
11.4840,dirt,0.835,0.600,-0.3529,4.5744,-0.2230,-0.1606,0.0892,-0.4507,-9.7974,-9.9605,-10.0920,-9.6522,-0.1752
11.4960,dirt,0.835,0.600,-0.3481,4.5300,-0.2456,-0.1629,-0.0907,-0.9053,-9.8382,-9.9110,-10.1399,-9.5975,-0.1730
11.5080,dirt,0.835,0.600,-0.3430,4.5137,-0.1460,-0.1629,-0.0663,-0.6107,-9.8799,-9.9254,-10.1528,-9.5875,-0.1705
11.5200,dirt,0.835,0.600,-0.3377,4.5273,-0.2047,-0.1609,-0.0769,-1.3235,-9.8316,-9.9319,-10.0721,-9.6925,-0.1681
11.5320,dirt,0.835,0.600,-0.3322,4.5406,-0.2573,-0.1596,-0.0753,-0.8632,-9.8452,-9.8876,-10.1166,-9.6183,-0.1650
11.5440,dirt,0.835,0.600,-0.3265,4.6055,-0.2364,-0.1574,-0.1214,-1.6210,-9.9162,-9.8681,-10.1515,-9.6322,-0.1623
11.5560,dirt,0.835,0.600,-0.3206,4.5511,-0.2652,-0.1550,0.1141,-1.0731,-9.8919,-9.8764,-10.0636,-9.6982,-0.1598
11.5680,dirt,0.835,0.600,-0.3145,4.5185,-0.1608,-0.1590,0.1623,-0.5311,-9.8861,-9.8252,-10.1285,-9.6409,-0.1569
11.5800,dirt,0.835,0.600,-0.3082,4.4683,-0.2300,-0.1602,-0.0785,-0.6763,-9.8355,-9.8401,-10.1868,-9.5818,-0.1533
11.5920,dirt,0.835,0.600,-0.3017,4.5516,-0.2908,-0.1627,-0.0908,-0.8431,-9.7293,-9.8979,-10.1064,-9.6138,-0.1501
11.6040,dirt,0.835,0.600,-0.2950,4.4973,-0.1996,-0.1620,0.0638,-0.4146,-9.7230,-9.8394,-10.1078,-9.6173,-0.1465
11.6160,dirt,0.835,0.600,-0.2881,4.4728,-0.2440,-0.1607,-0.1870,-0.9622,-9.8181,-9.8107,-10.1017,-9.6850,-0.1430
11.6280,dirt,0.835,0.600,-0.2811,4.5714,-0.2769,-0.1523,-0.1266,-0.9377,-9.8059,-9.8394,-10.1066,-9.6562,-0.1397
11.6400,dirt,0.835,0.600,-0.2738,4.5563,-0.1836,-0.1517,-0.2205,-1.3052,-9.8438,-9.7975,-10.0343,-9.6294,-0.1360
11.6520,dirt,0.835,0.600,-0.2664,4.4942,-0.1910,-0.1474,-0.4153,-0.2401,-9.9274,-9.7877,-10.0909,-9.6067,-0.1330
11.6640,dirt,0.835,0.600,-0.2588,4.4136,-0.2135,-0.1467,0.2466,-1.0437,-9.9477,-9.8353,-10.1585,-9.5216,-0.1290
11.6760,dirt,0.835,0.600,-0.2511,4.5258,-0.1265,-0.1432,-0.0115,-0.1664,-10.0119,-9.7930,-10.0678,-9.5306,-0.1252
11.6880,dirt,0.835,0.600,-0.2432,4.5748,-0.1647,-0.1480,0.2345,-0.0578,-10.0639,-9.7995,-10.1069,-9.5193,-0.1226
11.7000,dirt,0.835,0.600,-0.2351,4.4769,-0.1735,-0.1519,0.4448,-0.8654,-10.0669,-9.8159,-10.1137,-9.5421,-0.1184
11.7120,dirt,0.835,0.600,-0.2269,4.4654,-0.1270,-0.1512,0.0287,-0.6734,-10.0041,-9.7914,-10.0596,-9.6188,-0.1144
11.7240,dirt,0.835,0.600,-0.2186,4.4780,-0.1638,-0.1485,-0.1627,-0.4036,-9.9810,-9.8482,-10.0652,-9.6731,-0.1108
11.7360,dirt,0.835,0.600,-0.2101,4.4961,-0.2042,-0.1446,0.2948,-0.2817,-9.9905,-9.8593,-10.0509,-9.6485,-0.1071
11.7480,dirt,0.835,0.600,-0.2014,4.5280,-0.1891,-0.1403,0.1471,-0.1670,-9.9469,-9.8630,-10.0281,-9.6576,-0.1020
11.7600,dirt,0.835,0.600,-0.1927,4.4846,-0.1681,-0.1415,0.0746,-0.2000,-9.8994,-9.8884,-10.0169,-9.6602,-0.0965
11.7720,dirt,0.835,0.600,-0.1838,4.4620,-0.1501,-0.1356,0.0024,-0.4817,-9.9596,-9.9393,-10.0088,-9.6465,-0.0924
11.7840,dirt,0.835,0.600,-0.1748,4.6070,-0.1428,-0.1336,0.0496,-0.2816,-9.9731,-9.8643,-10.0468,-9.5644,-0.0889
11.7960,dirt,0.835,0.600,-0.1658,4.5027,-0.1490,-0.1324,-0.2025,-0.1886,-9.9393,-9.8851,-10.0274,-9.5563,-0.0847
11.8080,dirt,0.835,0.600,-0.1565,4.5561,-0.1674,-0.1293,0.2846,-0.1233,-9.8926,-9.9463,-10.0671,-9.5390,-0.0799
11.8200,dirt,0.835,0.600,-0.1472,4.4491,-0.1784,-0.1283,0.0304,0.0089,-9.9300,-9.9150,-10.0572,-9.5630,-0.0744
11.8320,dirt,0.835,0.600,-0.1379,4.5906,-0.0628,-0.1287,-0.0060,0.1254,-9.8865,-9.9156,-10.0742,-9.5516,-0.0701
11.8440,dirt,0.835,0.600,-0.1284,4.4733,-0.1782,-0.1286,-0.0452,-0.0989,-9.8705,-9.9400,-10.0492,-9.6205,-0.0656
11.8560,dirt,0.835,0.600,-0.1188,4.5459,-0.2407,-0.1284,0.3127,-0.0077,-9.9116,-9.8133,-10.1092,-9.6355,-0.0605
11.8680,dirt,0.835,0.600,-0.1092,4.6069,-0.1936,-0.1213,0.0922,-0.1348,-9.8567,-9.7811,-10.0174,-9.6771,-0.0560
11.8800,dirt,0.835,0.600,-0.0995,4.6115,-0.0744,-0.1148,0.0871,-0.4310,-9.8056,-9.8382,-10.0180,-9.6903,-0.0513
11.8920,dirt,0.835,0.600,-0.0897,4.5280,-0.2022,-0.1102,-0.1545,-0.2554,-9.9201,-9.7282,-9.9741,-9.7677,-0.0474
11.9040,dirt,0.835,0.600,-0.0799,4.4958,-0.1835,-0.1063,0.0464,-0.3920,-9.8316,-9.7665,-9.9119,-9.7339,-0.0419
11.9160,dirt,0.835,0.600,-0.0700,4.6139,-0.1814,-0.1035,-0.1474,0.1297,-9.7687,-9.8542,-9.9755,-9.7089,-0.0365
11.9280,dirt,0.835,0.600,-0.0601,4.5355,-0.1306,-0.0948,-0.0266,0.1007,-9.8446,-9.7919,-9.9503,-9.6761,-0.0315
11.9400,dirt,0.835,0.600,-0.0501,4.5777,-0.1474,-0.0935,0.0798,0.0404,-9.8419,-9.8358,-9.9618,-9.6255,-0.0270
11.9520,dirt,0.835,0.600,-0.0401,4.4500,-0.1770,-0.0859,0.0232,-0.2644,-9.8142,-9.8906,-9.9447,-9.6259,-0.0230
11.9640,dirt,0.835,0.600,-0.0301,4.5369,-0.2285,-0.0830,0.2357,-0.1816,-9.8399,-9.9193,-9.9493,-9.6836,-0.0167
11.9760,dirt,0.835,0.600,-0.0201,4.5021,-0.1364,-0.0789,0.2298,-0.1065,-9.8154,-9.9577,-9.9804,-9.6362,-0.0111
11.9880,dirt,0.835,0.600,-0.0101,4.5497,-0.1133,-0.0746,0.1366,0.2733,-9.7670,-10.0256,-9.9741,-9.6397,-0.0072
12.0000,dirt,0.835,0.600,0.0000,4.4922,-0.0563,-0.0701,0.1487,0.6260,-9.8350,-10.0174,-9.9282,-9.6998,-0.0030
12.0120,dirt,0.835,0.600,0.0101,4.5414,-0.0552,-0.0714,-0.0010,0.0683,-9.7963,-10.0668,-9.9519,-9.6390,0.0032
12.0240,dirt,0.835,0.600,0.0201,4.5550,-0.0613,-0.0672,0.0287,-0.0143,-9.7420,-10.1402,-9.9114,-9.6761,0.0081
12.0360,dirt,0.835,0.600,0.0301,4.5612,-0.0640,-0.0658,0.1867,0.3096,-9.8079,-10.1137,-9.9372,-9.7043,0.0122
12.0480,dirt,0.835,0.600,0.0401,4.5935,-0.0231,-0.0586,0.0734,0.2216,-9.8186,-10.0642,-9.9224,-9.7186,0.0175
12.0600,dirt,0.835,0.600,0.0501,4.5452,-0.0047,-0.0520,-0.0124,-0.1087,-9.6925,-10.1236,-9.8259,-9.8002,0.0233
12.0720,dirt,0.835,0.600,0.0601,4.5492,0.0424,-0.0451,-0.1572,-0.2113,-9.6244,-10.1385,-9.8668,-9.9043,0.0282
12.0840,dirt,0.835,0.600,0.0700,4.5141,-0.0983,-0.0445,0.2421,-0.0243,-9.6705,-10.0817,-9.8471,-9.8900,0.0334
12.0960,dirt,0.835,0.600,0.0799,4.5343,-0.0544,-0.0349,-0.0384,0.0477,-9.6603,-10.0501,-9.8124,-9.8745,0.0389
12.1080,dirt,0.835,0.600,0.0897,4.4049,-0.1255,-0.0242,-0.0938,0.4281,-9.6990,-10.0324,-9.8379,-9.8238,0.0435
12.1200,dirt,0.835,0.600,0.0995,4.5229,0.0109,-0.0247,0.0221,0.3945,-9.7726,-9.9649,-9.8684,-9.8192,0.0479
12.1320,dirt,0.835,0.600,0.1092,4.5253,-0.0475,-0.0173,0.0612,0.2181,-9.7996,-9.9197,-9.7825,-9.8269,0.0528
12.1440,dirt,0.835,0.600,0.1188,4.5095,-0.0309,-0.0130,-0.0219,0.3550,-9.8115,-9.9487,-9.7913,-9.8543,0.0574
12.1560,dirt,0.835,0.600,0.1284,4.5122,-0.0483,-0.0110,-0.0133,0.5396,-9.8445,-9.9315,-9.8648,-9.7756,0.0620
12.1680,dirt,0.835,0.600,0.1379,4.4960,0.0513,0.0001,0.1741,0.3356,-9.8364,-9.8839,-9.8061,-9.7811,0.0666
12.1800,dirt,0.835,0.600,0.1472,4.5884,-0.0002,0.0012,0.1773,0.6358,-9.8917,-9.8501,-9.8487,-9.7641,0.0711
12.1920,dirt,0.835,0.600,0.1565,4.5693,-0.0016,0.0007,-0.0048,0.8801,-9.8991,-9.8200,-9.8669,-9.7599,0.0749
12.2040,dirt,0.835,0.600,0.1658,4.5627,-0.0270,0.0009,0.0922,0.6833,-9.8478,-9.8112,-9.8988,-9.7718,0.0793
12.2160,dirt,0.835,0.600,0.1748,4.5422,0.0465,0.0031,-0.0819,0.7280,-9.8070,-9.8232,-9.8999,-9.7615,0.0842
12.2280,dirt,0.835,0.600,0.1838,4.5357,-0.0299,0.0074,-0.0398,0.5871,-9.7657,-9.8805,-9.8423,-9.7834,0.0889
12.2400,dirt,0.835,0.600,0.1927,4.5073,0.0191,0.0094,-0.1463,0.6797,-9.6971,-9.9060,-9.8596,-9.7880,0.0934
12.2520,dirt,0.835,0.600,0.2014,4.4894,0.0210,0.0091,-0.0689,0.8605,-9.6823,-9.9142,-9.8685,-9.7975,0.0980
12.2640,dirt,0.835,0.600,0.2101,4.4917,0.0472,0.0123,-0.0115,0.4192,-9.6850,-9.9512,-9.8138,-9.7971,0.1022
12.2760,dirt,0.835,0.600,0.2186,4.4087,0.0095,0.0133,0.0447,0.4723,-9.5821,-10.0111,-9.8002,-9.8218,0.1068
12.2880,dirt,0.835,0.600,0.2269,4.5875,0.0392,0.0214,-0.0863,0.4791,-9.5277,-10.0342,-9.7797,-9.9124,0.1107
12.3000,dirt,0.835,0.600,0.2351,4.4642,0.0377,0.0315,0.0549,0.4394,-9.5387,-10.0375,-9.7351,-10.0376,0.1153
12.3120,dirt,0.835,0.600,0.2432,4.5570,-0.0098,0.0348,-0.1417,0.3683,-9.5387,-10.0301,-9.7857,-9.9863,0.1199
12.3240,dirt,0.835,0.600,0.2511,4.5226,0.0710,0.0366,0.0205,0.9310,-9.5578,-10.0201,-9.7241,-9.9627,0.1240
12.3360,dirt,0.835,0.600,0.2588,4.5809,0.0172,0.0424,0.0998,0.1269,-9.6106,-10.0258,-9.7148,-9.9936,0.1269
12.3480,dirt,0.835,0.600,0.2664,4.4982,0.0729,0.0537,-0.0365,0.2776,-9.6254,-9.9871,-9.6991,-9.9929,0.1308
12.3600,dirt,0.835,0.600,0.2738,4.5122,0.0370,0.0583,-0.1501,0.7038,-9.6748,-9.9312,-9.6670,-9.9822,0.1347
12.3720,dirt,0.835,0.600,0.2811,4.5212,0.1112,0.0661,-0.0344,0.8439,-9.7319,-9.9116,-9.6558,-10.0036,0.1378
12.3840,dirt,0.835,0.600,0.2881,4.6052,0.1527,0.0693,-0.0066,0.0215,-9.6820,-9.9870,-9.6668,-9.9632,0.1411
12.3960,dirt,0.835,0.600,0.2950,4.5194,0.1055,0.0730,-0.0609,0.5632,-9.6753,-9.9937,-9.6139,-10.0311,0.1447
12.4080,dirt,0.835,0.600,0.3017,4.5114,0.1003,0.0820,-0.0712,0.8735,-9.6539,-10.0083,-9.6961,-9.9753,0.1480
12.4200,dirt,0.835,0.600,0.3082,4.5131,0.0921,0.0814,-0.1259,0.4617,-9.5922,-10.0381,-9.6998,-9.9752,0.1512
12.4320,dirt,0.835,0.600,0.3145,4.5180,0.1779,0.0832,-0.1062,0.6965,-9.6058,-10.0420,-9.7890,-9.9660,0.1543
12.4440,dirt,0.835,0.600,0.3206,4.4826,0.1391,0.0875,-0.1112,0.3956,-9.5336,-10.0366,-9.7490,-9.9871,0.1570
12.4560,dirt,0.835,0.600,0.3265,4.5185,0.0950,0.0906,0.2063,0.6857,-9.5532,-10.0038,-9.7496,-10.0145,0.1602
12.4680,dirt,0.835,0.600,0.3322,4.5762,0.0898,0.0957,-0.0658,0.9368,-9.6333,-9.9519,-9.8106,-9.9381,0.1633
12.4800,dirt,0.835,0.600,0.3377,4.5056,0.1680,0.1007,0.1215,0.8257,-9.6267,-9.9404,-9.7401,-10.0490,0.1656
12.4920,dirt,0.835,0.600,0.3430,4.4950,0.1807,0.1033,0.0727,0.8827,-9.6520,-9.8686,-9.7383,-10.0838,0.1682
12.5040,dirt,0.835,0.600,0.3481,4.5128,0.2163,0.1064,0.0285,0.3130,-9.6538,-9.9094,-9.7033,-10.1166,0.1706
12.5160,dirt,0.835,0.600,0.3529,4.5516,0.0297,0.1111,0.0198,0.7808,-9.6275,-9.9119,-9.6799,-10.1425,0.1730
12.5280,dirt,0.835,0.600,0.3575,4.5381,0.1885,0.1155,0.0886,0.4975,-9.5891,-9.9256,-9.6780,-10.1917,0.1753
12.5400,dirt,0.835,0.600,0.3619,4.5472,0.0926,0.1198,0.0886,1.0112,-9.5444,-9.9517,-9.6683,-10.2117,0.1776
12.5520,dirt,0.835,0.600,0.3661,4.5212,0.1782,0.1226,0.0397,0.4721,-9.4856,-9.9759,-9.6682,-10.1768,0.1800
12.5640,dirt,0.835,0.600,0.3700,4.5549,0.1523,0.1264,-0.2102,0.9641,-9.5189,-9.9832,-9.6913,-10.1915,0.1822
12.5760,dirt,0.835,0.600,0.3737,4.4465,0.1687,0.1287,0.0252,0.7551,-9.5534,-9.9901,-9.6592,-10.2019,0.1841
12.5880,dirt,0.835,0.600,0.3772,4.4815,0.0720,0.1353,-0.0095,0.8759,-9.5450,-9.9986,-9.6727,-10.1657,0.1858
12.6000,dirt,0.835,0.600,0.3804,4.5510,0.0844,0.1396,0.0917,0.8502,-9.6273,-9.9281,-9.6642,-10.1621,0.1870
12.6120,dirt,0.835,0.600,0.3834,4.5416,0.0985,0.1375,-0.1261,1.1232,-9.6439,-9.9531,-9.6540,-10.2065,0.1883
12.6240,dirt,0.835,0.600,0.3862,4.5663,0.2081,0.1425,-0.0234,0.5888,-9.6052,-10.0035,-9.6389,-10.1603,0.1898
12.6360,dirt,0.835,0.600,0.3887,4.5497,0.2301,0.1396,-0.1192,0.8618,-9.5405,-10.0331,-9.6767,-10.1284,0.1913
12.6480,dirt,0.835,0.600,0.3909,4.5270,0.1524,0.1389,-0.1280,1.9002,-9.5472,-10.0470,-9.8374,-10.1036,0.1929
12.6600,dirt,0.835,0.600,0.3929,4.4622,0.1493,0.1379,-0.1899,1.1002,-9.5593,-10.0072,-9.8366,-10.1163,0.1941
12.6720,dirt,0.835,0.600,0.3947,4.4190,0.1720,0.1377,-0.0006,0.7739,-9.5914,-9.9842,-9.8118,-10.1178,0.1949
12.6840,dirt,0.835,0.600,0.3962,4.5414,0.1302,0.1381,-0.0302,1.1864,-9.6080,-9.9343,-9.8366,-10.1491,0.1954
12.6960,dirt,0.835,0.600,0.3974,4.5577,0.1878,0.1423,0.1284,0.9308,-9.6102,-9.9511,-9.8367,-10.0876,0.1958
12.7080,dirt,0.835,0.600,0.3985,4.6013,0.1881,0.1451,0.0016,0.3838,-9.6132,-9.9633,-9.7226,-10.1928,0.1964
12.7200,dirt,0.835,0.600,0.3992,4.5470,0.1988,0.1492,0.0446,0.4416,-9.5480,-9.9682,-9.7497,-10.1791,0.1972
12.7320,dirt,0.835,0.600,0.3997,4.4994,0.2239,0.1507,-0.0339,1.0029,-9.4860,-10.0352,-9.8016,-10.1782,0.1979
12.7440,dirt,0.835,0.600,0.4000,4.5635,0.1413,0.1552,0.0657,0.5341,-9.4997,-10.0134,-9.6407,-10.2119,0.1981
12.7560,dirt,0.835,0.600,0.4000,4.6062,0.2298,0.1595,-0.0754,1.0293,-9.5088,-10.0224,-9.5940,-10.2443,0.1982
12.7680,dirt,0.835,0.600,0.3997,4.5993,0.1411,0.1661,-0.0485,1.0989,-9.5543,-10.0389,-9.5370,-10.2910,0.1981
12.7800,dirt,0.835,0.600,0.3992,4.5788,0.1997,0.1705,-0.0961,0.6092,-9.5841,-10.0511,-9.4459,-10.2781,0.1979
12.7920,dirt,0.835,0.600,0.3985,4.5484,0.2429,0.1730,0.0806,1.4354,-9.5690,-10.0664,-9.5667,-10.1897,0.1974
12.8040,dirt,0.835,0.600,0.3974,4.5665,0.2429,0.1724,-0.0867,0.7899,-9.5420,-10.0891,-9.5490,-10.2166,0.1969
12.8160,dirt,0.835,0.600,0.3962,4.4160,0.1582,0.1711,-0.1750,1.0843,-9.5725,-10.0930,-9.5959,-10.1410,0.1965
12.8280,dirt,0.835,0.600,0.3947,4.4741,0.2458,0.1676,-0.2156,1.1732,-9.5547,-10.1070,-9.7585,-10.1116,0.1960
