t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5960,dirt,0.882,0.400,-0.1398,4.3470,0.0805,0.0802,0.0293,-0.5158,-9.4954,-9.5967,-9.1915,-9.6696,-0.0645
16.6080,dirt,0.882,0.400,-0.1570,4.3571,0.0998,0.0640,-0.3509,-0.6024,-9.4300,-9.6497,-9.2196,-9.6402,-0.0713
16.6200,dirt,0.882,0.400,-0.1741,4.3305,0.0375,0.0538,-0.1761,-0.6756,-9.4485,-9.6474,-9.2242,-9.5973,-0.0787
16.6320,dirt,0.882,0.400,-0.1911,4.2963,0.0377,0.0496,-0.3801,-0.8899,-9.3889,-9.6521,-9.2083,-9.6083,-0.0873
16.6440,dirt,0.882,0.400,-0.2079,4.3569,0.0411,0.0469,-0.1821,-0.4516,-9.3145,-9.5875,-9.2898,-9.6061,-0.0974
16.6560,dirt,0.882,0.400,-0.2247,4.3227,0.0155,0.0396,-0.0110,-1.0800,-9.4524,-9.5176,-9.3141,-9.6091,-0.1058
16.6680,dirt,0.882,0.400,-0.2413,4.3125,-0.0035,0.0205,-0.0482,-0.8267,-9.4355,-9.5507,-9.3067,-9.6660,-0.1124
16.6800,dirt,0.882,0.400,-0.2577,4.3071,-0.0101,0.0129,-0.0551,-1.0154,-9.4759,-9.5566,-9.3184,-9.6126,-0.1201
16.6920,dirt,0.882,0.400,-0.2740,4.3880,-0.1032,0.0100,-0.2959,-0.6115,-9.5454,-9.4991,-9.2315,-9.5738,-0.1284
16.7040,dirt,0.882,0.400,-0.2901,4.3921,-0.0128,0.0041,-0.2288,-0.8192,-9.5045,-9.5510,-9.3207,-9.5292,-0.1387
16.7160,dirt,0.882,0.400,-0.3060,4.2563,-0.0020,-0.0014,-0.1920,-0.8025,-9.4977,-9.4766,-9.3791,-9.5079,-0.1468
16.7280,dirt,0.882,0.400,-0.3217,4.3450,0.0638,-0.0222,-0.2007,-0.8153,-9.3815,-9.4597,-9.3857,-9.5468,-0.1522
16.7400,dirt,0.882,0.400,-0.3372,4.2978,0.0284,-0.0308,-0.3396,-0.6839,-9.4054,-9.4522,-9.4344,-9.5962,-0.1593
16.7520,dirt,0.882,0.400,-0.3525,4.3054,-0.0565,-0.0347,-0.1532,-0.3796,-9.5369,-9.3847,-9.3804,-9.5951,-0.1681
16.7640,dirt,0.882,0.400,-0.3676,4.3714,-0.0344,-0.0408,-0.1983,-0.8955,-9.5466,-9.4451,-9.3600,-9.5936,-0.1767
16.7760,dirt,0.882,0.400,-0.3825,4.3236,-0.0831,-0.0491,-0.1169,-1.1329,-9.5241,-9.4368,-9.4789,-9.4412,-0.1844
16.7880,dirt,0.882,0.400,-0.3971,4.3655,0.0145,-0.0635,0.3121,-0.7941,-9.5725,-9.4222,-9.4683,-9.3737,-0.1919
16.8000,dirt,0.882,0.400,-0.4114,4.3578,-0.1510,-0.0676,-0.1173,-1.1660,-9.5321,-9.4883,-9.4164,-9.4767,-0.1985
16.8120,dirt,0.882,0.400,-0.4256,4.3616,-0.0243,-0.0738,-0.2070,-1.0942,-9.4847,-9.4343,-9.4626,-9.5027,-0.2055
16.8240,dirt,0.882,0.400,-0.4394,4.2641,-0.0911,-0.0816,0.1477,-1.4563,-9.4177,-9.4260,-9.5131,-9.5685,-0.2108
16.8360,dirt,0.882,0.400,-0.4529,4.3025,-0.1610,-0.0939,0.0087,-1.7137,-9.3623,-9.3265,-9.5110,-9.5320,-0.2157
16.8480,dirt,0.882,0.400,-0.4662,4.2911,-0.1336,-0.0992,-0.4132,-0.7269,-9.5320,-9.2057,-9.5262,-9.4454,-0.2269
16.8600,dirt,0.882,0.400,-0.4792,4.2784,-0.0283,-0.1120,-0.1674,-1.3111,-9.5684,-9.3531,-9.4874,-9.4992,-0.2309
16.8720,dirt,0.882,0.400,-0.4919,4.2095,-0.2253,-0.1117,-0.0126,-0.6055,-9.5777,-9.3589,-9.5632,-9.4500,-0.2351
16.8840,dirt,0.882,0.400,-0.5042,4.3339,-0.1052,-0.1148,-0.1699,-1.4732,-9.6007,-9.3634,-9.5663,-9.4597,-0.2436
16.8960,dirt,0.882,0.400,-0.5163,4.2410,-0.1678,-0.1208,-0.0598,-1.0068,-9.6715,-9.2940,-9.5737,-9.3984,-0.2513
16.9080,dirt,0.882,0.400,-0.5280,4.3590,-0.0850,-0.1359,-0.5992,-0.6501,-9.6388,-9.2856,-9.6102,-9.3450,-0.2561
16.9200,dirt,0.882,0.400,-0.5394,4.3599,-0.1252,-0.1450,-0.4786,-0.9223,-9.5153,-9.4062,-9.6547,-9.3042,-0.2578
16.9320,dirt,0.882,0.400,-0.5504,4.3273,-0.2288,-0.1460,-0.1985,-0.2870,-9.6644,-9.2893,-9.5711,-9.2844,-0.2636
16.9440,dirt,0.882,0.400,-0.5611,4.2355,-0.1558,-0.1483,-0.3492,-1.4901,-9.6816,-9.2516,-9.6471,-9.2645,-0.2738
16.9560,dirt,0.882,0.400,-0.5714,4.2726,-0.2410,-0.1575,-0.0931,-1.5730,-9.5449,-9.3368,-9.6315,-9.2616,-0.2793
16.9680,dirt,0.882,0.400,-0.5814,4.3337,-0.1417,-0.1702,0.2291,-0.8807,-9.4790,-9.3358,-9.7114,-9.2490,-0.2812
16.9800,dirt,0.882,0.400,-0.5910,4.3571,-0.2275,-0.1757,-0.0791,-1.4076,-9.3991,-9.3464,-9.7341,-9.2891,-0.2835
16.9920,dirt,0.882,0.400,-0.6003,4.2274,-0.1446,-0.1755,-0.2328,-1.4874,-9.4720,-9.2442,-9.6666,-9.3490,-0.2882
17.0040,dirt,0.882,0.400,-0.6091,4.3019,-0.2748,-0.1792,-0.0060,-1.1121,-9.6176,-9.1347,-9.6940,-9.2120,-0.2951
17.0160,dirt,0.882,0.400,-0.6176,4.3745,-0.1986,-0.1842,-0.5440,-1.5175,-9.7087,-9.1770,-9.6729,-9.2091,-0.3003
17.0280,dirt,0.882,0.400,-0.6257,4.1574,-0.3100,-0.1968,-0.1842,-1.4311,-9.6610,-9.1969,-9.7331,-9.1136,-0.3030
17.0400,dirt,0.882,0.400,-0.6334,4.3428,-0.2332,-0.2027,-0.1422,-1.5588,-9.6796,-9.3029,-9.7030,-9.1562,-0.3068
17.0520,dirt,0.882,0.400,-0.6407,4.2748,-0.2660,-0.2041,-0.1202,-1.4671,-9.7068,-9.2569,-9.7718,-9.1983,-0.3113
17.0640,dirt,0.882,0.400,-0.6476,4.3056,-0.2367,-0.2098,0.0946,-1.2153,-9.6492,-9.2892,-9.7171,-9.2721,-0.3150
17.0760,dirt,0.882,0.400,-0.6540,4.2702,-0.2371,-0.2137,-0.1196,-1.5848,-9.6345,-9.3475,-9.6585,-9.3387,-0.3177
17.0880,dirt,0.882,0.400,-0.6601,4.2361,-0.1796,-0.2212,-0.1904,-1.4281,-9.6434,-9.2964,-9.7623,-9.2403,-0.3205
17.1000,dirt,0.882,0.400,-0.6657,4.2808,-0.2042,-0.2245,-0.2326,-1.4613,-9.6277,-9.3475,-9.8111,-9.1591,-0.3232
17.1120,dirt,0.882,0.400,-0.6710,4.3485,-0.3568,-0.2261,-0.1346,-1.2836,-9.6249,-9.3447,-9.8193,-9.1403,-0.3260
17.1240,dirt,0.882,0.400,-0.6758,4.2202,-0.2548,-0.2297,-0.1294,-1.5745,-9.6843,-9.3040,-9.8549,-9.0610,-0.3284
17.1360,dirt,0.882,0.400,-0.6801,4.1683,-0.2669,-0.2397,0.3077,-1.0085,-9.6455,-9.3328,-9.8158,-9.1436,-0.3305
17.1480,dirt,0.882,0.400,-0.6841,4.3232,-0.2341,-0.2495,0.1331,-1.4342,-9.6664,-9.2515,-9.7772,-9.2261,-0.3323
17.1600,dirt,0.882,0.400,-0.6876,4.2663,-0.2944,-0.2528,-0.2558,-1.5057,-9.6864,-9.2344,-9.8400,-9.2670,-0.3344
17.1720,dirt,0.882,0.400,-0.6907,4.3512,-0.3621,-0.2551,-0.5063,-1.8310,-9.6784,-9.2328,-9.8606,-9.2493,-0.3362
17.1840,dirt,0.882,0.400,-0.6933,4.2489,-0.2620,-0.2594,-0.0821,-1.5398,-9.6693,-9.2074,-9.7676,-9.1687,-0.3374
17.1960,dirt,0.882,0.400,-0.6955,4.2244,-0.3131,-0.2595,-0.4513,-2.3925,-9.6918,-9.2675,-9.8908,-9.1252,-0.3386
17.2080,dirt,0.882,0.400,-0.6973,4.2455,-0.3718,-0.2653,-0.2415,-1.8234,-9.7261,-9.2218,-9.9032,-9.0130,-0.3395
17.2200,dirt,0.882,0.400,-0.6986,4.1758,-0.2958,-0.2658,0.0830,-1.1846,-9.7225,-9.2323,-9.8709,-9.0581,-0.3401
17.2320,dirt,0.882,0.400,-0.6995,4.2700,-0.3837,-0.2730,-0.0357,-2.1880,-9.7183,-9.2802,-9.8877,-9.1274,-0.3406
17.2440,dirt,0.882,0.400,-0.6999,4.3637,-0.2920,-0.2754,-0.2764,-1.4934,-9.7543,-9.1944,-9.9045,-9.0929,-0.3411
17.2560,dirt,0.882,0.400,-0.6999,4.2889,-0.3242,-0.2773,0.1479,-1.3157,-9.7219,-9.2369,-9.8370,-9.1189,-0.3414
17.2680,dirt,0.882,0.400,-0.6995,4.2177,-0.3385,-0.2767,0.0981,-1.8538,-9.7550,-9.2246,-9.8155,-9.0448,-0.3414
17.2800,dirt,0.882,0.400,-0.6986,4.3788,-0.3426,-0.2757,-0.3931,-1.9288,-9.7450,-9.2311,-9.8886,-9.0011,-0.3411
17.2920,dirt,0.882,0.400,-0.6973,4.2150,-0.4351,-0.2766,-0.1935,-1.5190,-9.7471,-9.2998,-9.8808,-8.8750,-0.3404
17.3040,dirt,0.882,0.400,-0.6955,4.2219,-0.4029,-0.2772,-0.2367,-1.8026,-9.7602,-9.2807,-9.8087,-8.8874,-0.3395
17.3160,dirt,0.882,0.400,-0.6933,4.2760,-0.4209,-0.2783,-0.5055,-1.6913,-9.6907,-9.3910,-9.8908,-8.8811,-0.3386
17.3280,dirt,0.882,0.400,-0.6907,4.2952,-0.3827,-0.2831,0.1518,-1.0290,-9.7477,-9.3831,-9.8409,-8.9229,-0.3374
17.3400,dirt,0.882,0.400,-0.6876,4.2540,-0.3047,-0.2889,0.0261,-1.3347,-9.6685,-9.3732,-9.8291,-8.9365,-0.3359
17.3520,dirt,0.882,0.400,-0.6841,4.2392,-0.3867,-0.2903,-0.3663,-2.0732,-9.6906,-9.4247,-9.8236,-8.9259,-0.3342
17.3640,dirt,0.882,0.400,-0.6801,4.2770,-0.4975,-0.2931,-0.1179,-1.4189,-9.6800,-9.4239,-9.8705,-8.8698,-0.3323
17.3760,dirt,0.882,0.400,-0.6758,4.2479,-0.4503,-0.2954,-0.2080,-1.3501,-9.7329,-9.4213,-9.8831,-8.8550,-0.3304
17.3880,dirt,0.882,0.400,-0.6710,4.2608,-0.3893,-0.2948,-0.2917,-1.7193,-9.7054,-9.4969,-9.8810,-8.8257,-0.3287
17.4000,dirt,0.882,0.400,-0.6657,4.3255,-0.4520,-0.2929,-0.3564,-1.9673,-9.7636,-9.4677,-9.7861,-8.9115,-0.3264
17.4120,dirt,0.882,0.400,-0.6601,4.3073,-0.3460,-0.2919,-0.2446,-1.5765,-9.7741,-9.4630,-9.8157,-8.8885,-0.3238
17.4240,dirt,0.882,0.400,-0.6540,4.2339,-0.4192,-0.2924,0.0446,-1.4681,-9.7720,-9.4621,-9.8647,-8.8850,-0.3207
17.4360,dirt,0.882,0.400,-0.6476,4.2885,-0.4843,-0.2905,0.0271,-1.1734,-9.8397,-9.4213,-9.8230,-8.8291,-0.3188
17.4480,dirt,0.882,0.400,-0.6407,4.1565,-0.4906,-0.2977,-0.0837,-1.0827,-9.8648,-9.4266,-9.8988,-8.7595,-0.3146
17.4600,dirt,0.882,0.400,-0.6334,4.3169,-0.4235,-0.2995,-0.1390,-1.0893,-9.9044,-9.3664,-9.8806,-8.7718,-0.3108
17.4720,dirt,0.882,0.400,-0.6257,4.1559,-0.4219,-0.2973,-0.0564,-1.7481,-9.8945,-9.3507,-9.8574,-8.7867,-0.3079
17.4840,dirt,0.882,0.400,-0.6176,4.2681,-0.4145,-0.3019,-0.1430,-1.3410,-9.9142,-9.3570,-9.8169,-8.8112,-0.3047
17.4960,dirt,0.882,0.400,-0.6091,4.2459,-0.3399,-0.3031,-0.2199,-1.2863,-9.9161,-9.3235,-9.7699,-8.8570,-0.3010
17.5080,dirt,0.882,0.400,-0.6003,4.2330,-0.5224,-0.3069,-0.0836,-1.7227,-9.8965,-9.3064,-9.8125,-8.9158,-0.2968
17.5200,dirt,0.882,0.400,-0.5910,4.1303,-0.3685,-0.3048,0.0691,-1.3026,-9.8670,-9.3563,-9.8407,-8.9285,-0.2925
17.5320,dirt,0.882,0.400,-0.5814,4.2558,-0.4181,-0.3098,-0.0540,-1.0337,-9.8172,-9.3513,-9.8626,-8.8410,-0.2880
17.5440,dirt,0.882,0.400,-0.5714,4.3741,-0.4344,-0.3108,-0.0646,-1.5902,-9.8022,-9.4354,-9.8695,-8.8038,-0.2829
17.5560,dirt,0.882,0.400,-0.5611,4.2709,-0.4325,-0.3099,-0.0519,-1.7984,-9.8536,-9.4120,-9.8733,-8.7788,-0.2787
17.5680,dirt,0.882,0.400,-0.5504,4.2993,-0.4079,-0.3042,-0.0928,-1.0602,-9.8693,-9.4076,-9.8486,-8.8081,-0.2737
17.5800,dirt,0.882,0.400,-0.5394,4.3113,-0.4259,-0.3036,-0.1434,-1.3822,-9.8623,-9.4219,-9.7960,-8.8393,-0.2681
17.5920,dirt,0.882,0.400,-0.5280,4.3308,-0.4146,-0.3026,-0.8882,-0.9046,-9.8786,-9.4004,-9.7817,-8.8948,-0.2616
17.6040,dirt,0.882,0.400,-0.5163,4.2420,-0.4108,-0.2984,-0.0318,-1.1431,-9.9119,-9.3544,-9.7885,-8.8239,-0.2572
17.6160,dirt,0.882,0.400,-0.5042,4.2237,-0.3471,-0.2953,-0.2667,-0.8800,-9.9248,-9.3284,-9.8226,-8.8384,-0.2530
17.6280,dirt,0.882,0.400,-0.4919,4.3163,-0.3868,-0.2920,-0.0200,-0.9957,-9.8622,-9.3718,-9.8730,-8.8609,-0.2461
17.6400,dirt,0.882,0.400,-0.4792,4.2155,-0.3904,-0.2929,0.0207,-1.1697,-9.8471,-9.4487,-9.8607,-8.8031,-0.2396
17.6520,dirt,0.882,0.400,-0.4662,4.2696,-0.3289,-0.2937,-0.0568,-1.4149,-9.8104,-9.4190,-9.8099,-8.8664,-0.2329
17.6640,dirt,0.882,0.400,-0.4529,4.2629,-0.3721,-0.2922,0.0359,-0.9634,-9.7336,-9.5098,-9.8743,-8.7956,-0.2264
17.6760,dirt,0.882,0.400,-0.4394,4.3058,-0.3760,-0.2895,-0.1720,-0.5250,-9.7844,-9.4977,-9.8587,-8.8527,-0.2200
17.6880,dirt,0.882,0.400,-0.4256,4.2803,-0.4611,-0.2891,-0.0470,-0.7543,-9.8175,-9.4520,-9.8467,-8.8167,-0.2133
17.7000,dirt,0.882,0.400,-0.4114,4.2994,-0.3855,-0.2858,0.1256,-0.8737,-9.8459,-9.4423,-9.8885,-8.8441,-0.2064
17.7120,dirt,0.882,0.400,-0.3971,4.3199,-0.4645,-0.2815,-0.2663,-0.9013,-9.8683,-9.3848,-9.8697,-8.8923,-0.2002
17.7240,dirt,0.882,0.400,-0.3825,4.2885,-0.3376,-0.2821,0.3649,-0.7968,-9.8913,-9.2988,-9.8433,-8.8576,-0.1935
17.7360,dirt,0.882,0.400,-0.3676,4.2911,-0.3863,-0.2794,-0.2873,-0.5703,-9.8149,-9.3871,-9.8522,-8.9033,-0.1863
17.7480,dirt,0.882,0.400,-0.3525,4.2266,-0.4184,-0.2706,0.1529,-0.4094,-9.7774,-9.3686,-9.8524,-8.8539,-0.1788
17.7600,dirt,0.882,0.400,-0.3372,4.1997,-0.3219,-0.2654,0.2989,-0.0938,-9.7592,-9.4494,-9.7693,-8.9204,-0.1716
17.7720,dirt,0.882,0.400,-0.3217,4.3551,-0.2560,-0.2658,-0.1393,-0.8798,-9.7152,-9.5435,-9.7581,-8.9537,-0.1640
17.7840,dirt,0.882,0.400,-0.3060,4.2935,-0.2811,-0.2621,-0.0180,-0.6717,-9.7121,-9.5416,-9.8346,-8.8873,-0.1555
17.7960,dirt,0.882,0.400,-0.2901,4.2999,-0.3716,-0.2575,0.2067,-1.0338,-9.7156,-9.5858,-9.7426,-8.9603,-0.1475
17.8080,dirt,0.882,0.400,-0.2740,4.2096,-0.2518,-0.2473,0.3533,-0.8119,-9.7375,-9.6033,-9.7823,-8.9397,-0.1398
17.8200,dirt,0.882,0.400,-0.2577,4.2429,-0.3994,-0.2448,0.1775,0.1256,-9.7819,-9.4821,-9.8148,-8.8593,-0.1335
17.8320,dirt,0.882,0.400,-0.2413,4.3681,-0.2408,-0.2384,0.0060,-0.0955,-9.7466,-9.4815,-9.7243,-8.9576,-0.1250
17.8440,dirt,0.882,0.400,-0.2247,4.2510,-0.2914,-0.2331,0.0651,-0.0974,-9.7085,-9.4120,-9.7320,-8.9394,-0.1162
17.8560,dirt,0.882,0.400,-0.2079,4.3278,-0.2910,-0.2234,0.1468,-0.5848,-9.6952,-9.4625,-9.7631,-9.0224,-0.1072
17.8680,dirt,0.882,0.400,-0.1911,4.4150,-0.2039,-0.2132,0.1118,-0.1852,-9.6378,-9.5636,-9.7025,-8.9801,-0.0983
17.8800,dirt,0.882,0.400,-0.1741,4.3650,-0.3084,-0.2065,0.2760,-0.1269,-9.6394,-9.5418,-9.7195,-9.0078,-0.0909
17.8920,dirt,0.882,0.400,-0.1570,4.2325,-0.2216,-0.1980,0.1489,0.0781,-9.6291,-9.5371,-9.7229,-9.0762,-0.0837
17.9040,dirt,0.882,0.400,-0.1398,4.3325,-0.2386,-0.1953,0.2850,-0.1054,-9.5095,-9.5601,-9.6877,-9.0787,-0.0742
17.9160,dirt,0.882,0.400,-0.1225,4.3552,-0.1952,-0.1888,-0.0463,0.3004,-9.4884,-9.5655,-9.6617,-9.1895,-0.0641
17.9280,dirt,0.882,0.400,-0.1052,4.2463,-0.1636,-0.1718,0.3036,0.2597,-9.6036,-9.5649,-9.7173,-9.1573,-0.0558
17.9400,dirt,0.882,0.400,-0.0877,4.2557,-0.1760,-0.1644,0.2939,0.4339,-9.6331,-9.4759,-9.6456,-9.1702,-0.0483
17.9520,dirt,0.882,0.400,-0.0703,4.2904,-0.2302,-0.1611,0.2802,0.0936,-9.6326,-9.4459,-9.6389,-9.2483,-0.0387
17.9640,dirt,0.882,0.400,-0.0527,4.2603,-0.1439,-0.1552,0.1654,0.0995,-9.6485,-9.4257,-9.6878,-9.2071,-0.0293
17.9760,dirt,0.882,0.400,-0.0352,4.3058,-0.1963,-0.1473,-0.0594,0.1142,-9.6371,-9.3216,-9.6134,-9.2512,-0.0214
17.9880,dirt,0.882,0.400,-0.0176,4.3561,-0.1186,-0.1269,0.1131,0.0964,-9.6084,-9.3800,-9.6363,-9.3119,-0.0140
18.0000,dirt,0.882,0.400,0.0000,4.3273,-0.0913,-0.1248,-0.1443,0.2506,-9.5356,-9.5523,-9.6504,-9.2564,-0.0048
18.0120,dirt,0.882,0.400,0.0176,4.3065,-0.2032,-0.1182,0.4510,0.0973,-9.4947,-9.5843,-9.5810,-9.2998,0.0035
18.0240,dirt,0.882,0.400,0.0352,4.2851,-0.1523,-0.1107,0.5409,0.5442,-9.4990,-9.6098,-9.6299,-9.2803,0.0127
18.0360,dirt,0.882,0.400,0.0527,4.4076,-0.1575,-0.1042,0.4769,0.3149,-9.4889,-9.6406,-9.6109,-9.2693,0.0225
18.0480,dirt,0.882,0.400,0.0703,4.2478,-0.1652,-0.0888,0.0992,0.5509,-9.4510,-9.5945,-9.5800,-9.3165,0.0307
18.0600,dirt,0.882,0.400,0.0877,4.3726,-0.0014,-0.0842,0.1925,0.4808,-9.4808,-9.5845,-9.5956,-9.3134,0.0392
18.0720,dirt,0.882,0.400,0.1052,4.2267,-0.1113,-0.0737,-0.0029,0.1668,-9.3608,-9.6241,-9.5751,-9.3068,0.0476
18.0840,dirt,0.882,0.400,0.1225,4.3562,-0.1112,-0.0683,0.1578,-0.1341,-9.2893,-9.5966,-9.5565,-9.3482,0.0563
18.0960,dirt,0.882,0.400,0.1398,4.3855,-0.1212,-0.0591,-0.2040,0.4828,-9.3649,-9.5793,-9.5299,-9.3597,0.0659
18.1080,dirt,0.882,0.400,0.1570,4.2301,-0.1236,-0.0394,-0.1873,0.3599,-9.2909,-9.6198,-9.5195,-9.3474,0.0750
18.1200,dirt,0.882,0.400,0.1741,4.2947,-0.0548,-0.0310,0.2471,0.7667,-9.3847,-9.5482,-9.5139,-9.3692,0.0834
18.1320,dirt,0.882,0.400,0.1911,4.3628,0.0736,-0.0240,0.0278,0.4869,-9.5225,-9.5226,-9.4635,-9.3778,0.0916
18.1440,dirt,0.882,0.400,0.2079,4.3073,-0.0021,-0.0211,0.3037,0.5965,-9.5340,-9.5426,-9.3855,-9.3773,0.0996
18.1560,dirt,0.882,0.400,0.2247,4.2599,-0.0540,-0.0126,0.1098,1.0397,-9.5876,-9.5232,-9.4011,-9.3823,0.1081
18.1680,dirt,0.882,0.400,0.2413,4.2711,0.0303,0.0010,0.1331,0.4825,-9.5522,-9.5908,-9.4067,-9.3857,0.1157
18.1800,dirt,0.882,0.400,0.2577,4.3445,-0.0145,0.0061,0.0621,0.9963,-9.5311,-9.5666,-9.4299,-9.3428,0.1231
18.1920,dirt,0.882,0.400,0.2740,4.2439,0.1129,0.0117,-0.1874,0.9724,-9.5520,-9.5184,-9.4478,-9.4193,0.1307
18.2040,dirt,0.882,0.400,0.2901,4.3146,0.0143,0.0188,0.0749,0.7219,-9.4676,-9.5661,-9.4174,-9.3477,0.1384
18.2160,dirt,0.882,0.400,0.3060,4.3295,0.1157,0.0238,-0.0535,1.3647,-9.4416,-9.5633,-9.3827,-9.3990,0.1461
18.2280,dirt,0.882,0.400,0.3217,4.3094,0.0410,0.0367,0.0426,1.0486,-9.4713,-9.5176,-9.4144,-9.4595,0.1535
18.2400,dirt,0.882,0.400,0.3372,4.3648,0.1739,0.0403,-0.0390,1.0208,-9.3756,-9.5820,-9.3870,-9.3586,0.1611
18.2520,dirt,0.882,0.400,0.3525,4.2935,0.0015,0.0464,-0.0846,0.9620,-9.3714,-9.6151,-9.3572,-9.4369,0.1694
18.2640,dirt,0.882,0.400,0.3676,4.3774,0.0721,0.0493,-0.4836,0.7823,-9.3627,-9.5701,-9.3686,-9.5077,0.1764
18.2760,dirt,0.882,0.400,0.3825,4.4343,0.0388,0.0590,-0.0976,1.0553,-9.3042,-9.6217,-9.4274,-9.4121,0.1836
18.2880,dirt,0.882,0.400,0.3971,4.3315,0.1604,0.0687,-0.1830,1.3105,-9.3039,-9.6158,-9.4149,-9.4342,0.1910
18.3000,dirt,0.882,0.400,0.4114,4.2970,0.0508,0.0710,-0.1849,1.7044,-9.2684,-9.6272,-9.3824,-9.5665,0.1976
18.3120,dirt,0.882,0.400,0.4256,4.2661,0.1708,0.0793,-0.0719,1.1576,-9.2256,-9.6867,-9.3737,-9.4908,0.2049
18.3240,dirt,0.882,0.400,0.4394,4.3097,0.0231,0.0852,0.0045,1.5122,-9.1970,-9.6972,-9.3863,-9.5223,0.2129
18.3360,dirt,0.882,0.400,0.4529,4.2287,0.0827,0.0881,-0.1806,1.3672,-9.1346,-9.6954,-9.2958,-9.5522,0.2202
18.3480,dirt,0.882,0.400,0.4662,4.2561,0.1179,0.1020,-0.1171,1.0147,-9.1408,-9.7359,-9.2895,-9.5252,0.2270
18.3600,dirt,0.882,0.400,0.4792,4.3315,0.0909,0.1108,0.0173,0.8310,-9.1570,-9.7633,-9.2465,-9.6010,0.2318
18.3720,dirt,0.882,0.400,0.4919,4.3746,0.1868,0.1141,-0.1017,1.4197,-9.1247,-9.8098,-9.2784,-9.6392,0.2383
18.3840,dirt,0.882,0.400,0.5042,4.3262,0.1021,0.1217,0.0047,0.5495,-9.0946,-9.8383,-9.2128,-9.6391,0.2453
18.3960,dirt,0.882,0.400,0.5163,4.4520,0.1917,0.1274,0.0526,1.5937,-9.0468,-9.8443,-9.1642,-9.6850,0.2513
18.4080,dirt,0.882,0.400,0.5280,4.3328,0.1441,0.1447,0.0727,1.1539,-9.0521,-9.8446,-9.1317,-9.7301,0.2560
18.4200,dirt,0.882,0.400,0.5394,4.3222,0.3393,0.1502,-0.1151,1.1425,-9.0696,-9.8792,-9.1315,-9.6880,0.2618
18.4320,dirt,0.882,0.400,0.5504,4.3790,0.1723,0.1587,0.1102,1.0982,-8.9989,-9.9179,-9.1341,-9.7019,0.2676
18.4440,dirt,0.882,0.400,0.5611,4.4068,0.2582,0.1642,-0.2448,1.0490,-9.0712,-9.8877,-9.0618,-9.7587,0.2729
18.4560,dirt,0.882,0.400,0.5714,4.3474,0.1488,0.1714,0.3380,0.8158,-9.0572,-9.9161,-9.0845,-9.7030,0.2777
18.4680,dirt,0.882,0.400,0.5814,4.3178,0.2413,0.1823,0.0533,1.0126,-9.1097,-9.8896,-9.0707,-9.7587,0.2817
18.4800,dirt,0.882,0.400,0.5910,4.3897,0.3735,0.1907,0.0707,1.8812,-9.1594,-9.8497,-9.0262,-9.8629,0.2861
18.4920,dirt,0.882,0.400,0.6003,4.3295,0.1504,0.1991,0.1140,1.0591,-9.0996,-9.8201,-9.0672,-9.8262,0.2910
18.5040,dirt,0.882,0.400,0.6091,4.3018,0.2742,0.2028,-0.1208,1.3311,-9.1422,-9.8522,-9.0885,-9.7809,0.2955
18.5160,dirt,0.882,0.400,0.6176,4.3015,0.1950,0.2084,-0.2552,1.5567,-9.1727,-9.8182,-9.1234,-9.8015,0.2994
18.5280,dirt,0.882,0.400,0.6257,4.3341,0.2920,0.2196,-0.1355,1.6743,-9.1830,-9.7664,-9.1243,-9.8423,0.3028
18.5400,dirt,0.882,0.400,0.6334,4.3853,0.2640,0.2257,-0.0452,1.4176,-9.2100,-9.7599,-9.1751,-9.8015,0.3075
18.5520,dirt,0.882,0.400,0.6407,4.3782,0.3231,0.2274,-0.1141,1.2598,-9.1306,-9.8161,-9.1824,-9.8374,0.3110
18.5640,dirt,0.882,0.400,0.6476,4.3549,0.2991,0.2313,-0.1803,1.2239,-9.1413,-9.8091,-9.0978,-9.9714,0.3134
18.5760,dirt,0.882,0.400,0.6540,4.3336,0.2566,0.2355,0.1689,1.7458,-9.1286,-9.8134,-9.1801,-9.8410,0.3165
18.5880,dirt,0.882,0.400,0.6601,4.3405,0.2451,0.2445,0.1022,1.6355,-9.0881,-9.8395,-9.1063,-9.8925,0.3192
18.6000,dirt,0.882,0.400,0.6657,4.2471,0.2971,0.2466,-0.0153,1.5483,-9.1171,-9.8298,-9.0646,-9.9861,0.3223
18.6120,dirt,0.882,0.400,0.6710,4.3341,0.2596,0.2496,-0.1876,1.9077,-9.1171,-9.8262,-9.0901,-9.9319,0.3254
18.6240,dirt,0.882,0.400,0.6758,4.3267,0.2899,0.2539,0.1602,1.6364,-9.1567,-9.8149,-9.0927,-9.8689,0.3275
18.6360,dirt,0.882,0.400,0.6801,4.2503,0.2711,0.2558,-0.1056,2.0842,-9.1856,-9.8015,-9.0539,-9.9274,0.3290
18.6480,dirt,0.882,0.400,0.6841,4.2909,0.3179,0.2624,-0.2671,1.2594,-9.1900,-9.7999,-9.0695,-9.8905,0.3307
18.6600,dirt,0.882,0.400,0.6876,4.2702,0.2679,0.2631,0.2441,1.8651,-9.1892,-9.8136,-9.1029,-9.9107,0.3330
