t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,clay,0.561,0.600,-0.5280,8.6554,-0.0733,-0.0786,0.0882,-0.2566,-18.7689,-19.6149,-19.0899,-19.1946,-0.2557
10.9200,clay,0.561,0.600,-0.5394,8.6269,-0.0974,-0.0834,-0.0408,-0.9795,-18.7712,-19.6399,-19.0004,-19.1728,-0.2612
10.9320,clay,0.561,0.600,-0.5504,8.6606,-0.0907,-0.0892,0.1851,-0.3583,-18.6949,-19.6046,-19.0326,-19.2217,-0.2662
10.9440,clay,0.561,0.600,-0.5611,8.6819,-0.0265,-0.0902,0.2292,-0.2121,-18.6746,-19.6184,-19.1037,-19.2511,-0.2706
10.9560,clay,0.561,0.600,-0.5714,8.5483,-0.0687,-0.0948,0.4418,-0.5967,-18.6694,-19.6673,-19.0904,-19.1605,-0.2760
10.9680,clay,0.561,0.600,-0.5814,8.7051,-0.1534,-0.1051,0.1938,-0.1840,-18.6176,-19.6865,-19.1569,-19.1736,-0.2819
10.9800,clay,0.561,0.600,-0.5910,8.6690,-0.1717,-0.1078,0.0785,-0.4255,-18.5985,-19.6486,-19.1577,-19.1850,-0.2862
10.9920,clay,0.561,0.600,-0.6003,8.6604,0.0220,-0.1123,0.3122,-0.7130,-18.6259,-19.6436,-19.1707,-19.0884,-0.2895
11.0040,clay,0.561,0.600,-0.6091,8.7745,-0.0542,-0.1129,0.3555,-0.6064,-18.6196,-19.7109,-19.1824,-19.1176,-0.2941
11.0160,clay,0.561,0.600,-0.6176,8.6688,-0.0467,-0.1129,0.1207,-0.6507,-18.5574,-19.6765,-19.1799,-19.1283,-0.2993
11.0280,clay,0.561,0.600,-0.6257,8.7370,-0.1488,-0.1213,0.1545,-0.9833,-18.5525,-19.6704,-19.2032,-19.0282,-0.3035
11.0400,clay,0.561,0.600,-0.6334,8.7252,-0.1181,-0.1217,-0.0160,-1.0004,-18.5814,-19.6836,-19.2145,-19.0337,-0.3064
11.0520,clay,0.561,0.600,-0.6407,8.6695,-0.0799,-0.1230,0.0783,-0.8409,-18.5369,-19.7646,-19.2111,-19.0874,-0.3098
11.0640,clay,0.561,0.600,-0.6476,8.6484,-0.0393,-0.1230,0.1752,-0.7323,-18.4576,-19.7497,-19.2138,-19.0051,-0.3137
11.0760,clay,0.561,0.600,-0.6540,8.6801,-0.1244,-0.1236,0.0660,-1.2543,-18.4343,-19.7817,-19.2168,-19.0028,-0.3173
11.0880,clay,0.561,0.600,-0.6601,8.8061,-0.0742,-0.1258,0.1978,-0.8413,-18.3909,-19.8169,-19.2407,-19.0813,-0.3195
11.1000,clay,0.561,0.600,-0.6657,8.7312,0.0645,-0.1290,-0.0456,-1.1913,-18.3485,-19.9030,-19.1800,-19.0787,-0.3218
11.1120,clay,0.561,0.600,-0.6710,8.7043,-0.1066,-0.1270,0.0892,-1.2435,-18.2701,-19.9284,-19.1981,-19.0297,-0.3245
11.1240,clay,0.561,0.600,-0.6758,8.7057,-0.0938,-0.1290,0.1726,-0.9078,-18.2309,-19.9619,-19.2964,-19.0662,-0.3272
11.1360,clay,0.561,0.600,-0.6801,8.6620,-0.0762,-0.1284,-0.1720,-0.6826,-18.1972,-20.0006,-19.2409,-19.0721,-0.3292
11.1480,clay,0.561,0.600,-0.6841,8.7849,-0.1037,-0.1340,0.3000,-1.3481,-18.1918,-20.0814,-19.1979,-19.0511,-0.3310
11.1600,clay,0.561,0.600,-0.6876,8.5091,-0.0316,-0.1308,-0.0464,-1.2659,-18.0834,-20.1121,-19.2820,-19.0694,-0.3330
11.1720,clay,0.561,0.600,-0.6907,8.7108,-0.0905,-0.1329,-0.1006,-1.0915,-18.0325,-20.1455,-19.2425,-19.1561,-0.3349
11.1840,clay,0.561,0.600,-0.6933,8.7282,-0.0293,-0.1309,0.0369,-1.3070,-18.0361,-20.1814,-19.2241,-19.0826,-0.3359
11.1960,clay,0.561,0.600,-0.6955,8.7054,-0.0027,-0.1295,0.1032,-1.5771,-18.0631,-20.2089,-19.2435,-19.0983,-0.3365
11.2080,clay,0.561,0.600,-0.6973,8.6108,0.0109,-0.1288,0.0072,-1.0673,-17.9713,-20.2431,-19.2855,-19.1482,-0.3377
11.2200,clay,0.561,0.600,-0.6986,8.6761,0.0091,-0.1294,0.0330,-1.0830,-17.9520,-20.2459,-19.2480,-19.0927,-0.3388
11.2320,clay,0.561,0.600,-0.6995,8.7776,-0.0273,-0.1299,0.3053,-0.3759,-17.9369,-20.3098,-19.2667,-19.0854,-0.3393
11.2440,clay,0.561,0.600,-0.6999,8.6956,-0.0158,-0.1287,0.2630,-0.9424,-17.9561,-20.2642,-19.3031,-19.1130,-0.3393
11.2560,clay,0.561,0.600,-0.6999,8.7321,-0.0000,-0.1295,0.0341,-1.0101,-17.8860,-20.3091,-19.2758,-19.0657,-0.3395
11.2680,clay,0.561,0.600,-0.6995,8.7275,-0.1182,-0.1261,0.1925,-1.2007,-17.9384,-20.2102,-19.2245,-19.0943,-0.3397
11.2800,clay,0.561,0.600,-0.6986,8.6709,0.0330,-0.1261,0.1794,-0.9054,-17.9339,-20.2425,-19.2906,-19.0976,-0.3395
11.2920,clay,0.561,0.600,-0.6973,8.6598,-0.0068,-0.1267,0.0067,-1.7200,-17.9563,-20.2509,-19.2860,-19.1163,-0.3389
11.3040,clay,0.561,0.600,-0.6955,8.7133,-0.0756,-0.1268,0.0135,-1.7410,-18.0142,-20.2496,-19.2664,-19.0201,-0.3381
11.3160,clay,0.561,0.600,-0.6933,8.7017,-0.0678,-0.1250,0.0352,-0.8992,-17.9126,-20.3158,-19.2736,-19.0320,-0.3374
11.3280,clay,0.561,0.600,-0.6907,8.6713,-0.0526,-0.1270,0.1244,-1.0109,-17.9458,-20.2299,-19.3071,-19.0754,-0.3363
11.3400,clay,0.561,0.600,-0.6876,8.6115,-0.0927,-0.1244,0.2878,-0.8859,-17.9574,-20.2096,-19.2958,-19.0533,-0.3350
11.3520,clay,0.561,0.600,-0.6841,8.7210,-0.0221,-0.1261,0.1700,-1.1234,-18.0149,-20.2198,-19.2607,-19.0126,-0.3334
11.3640,clay,0.561,0.600,-0.6801,8.8364,0.0202,-0.1292,0.1217,-0.7880,-17.9558,-20.2937,-19.2958,-19.0338,-0.3316
11.3760,clay,0.561,0.600,-0.6758,8.6803,0.0034,-0.1267,0.2192,-0.7744,-17.9648,-20.2051,-19.3051,-19.0895,-0.3296
11.3880,clay,0.561,0.600,-0.6710,8.7441,-0.0139,-0.1245,0.1388,-1.2830,-18.0132,-20.1732,-19.2813,-19.0594,-0.3276
11.4000,clay,0.561,0.600,-0.6657,8.7286,-0.0186,-0.1251,0.2571,-1.0557,-18.0394,-20.1828,-19.3373,-18.9765,-0.3255
11.4120,clay,0.561,0.600,-0.6601,8.6931,-0.0630,-0.1266,0.0216,-1.3939,-18.0283,-20.2213,-19.3615,-19.0100,-0.3231
11.4240,clay,0.561,0.600,-0.6540,8.7296,-0.1143,-0.1250,-0.0505,-1.3245,-18.0035,-20.2639,-19.3206,-19.0052,-0.3203
11.4360,clay,0.561,0.600,-0.6476,8.7075,-0.0926,-0.1276,0.1183,-1.1629,-18.0147,-20.2190,-19.3533,-18.9684,-0.3171
11.4480,clay,0.561,0.600,-0.6407,8.7243,-0.0030,-0.1277,0.1939,-1.0396,-17.9681,-20.2967,-19.3531,-18.9191,-0.3138
11.4600,clay,0.561,0.600,-0.6334,8.7641,-0.0179,-0.1255,0.1026,-0.9953,-18.0461,-20.2699,-19.2980,-18.9933,-0.3101
11.4720,clay,0.561,0.600,-0.6257,8.6829,-0.0309,-0.1245,0.2040,-1.3765,-18.0606,-20.3018,-19.2675,-19.0310,-0.3068
11.4840,clay,0.561,0.600,-0.6176,8.7306,-0.0758,-0.1254,-0.0711,-0.6819,-17.9851,-20.3750,-19.3000,-18.9484,-0.3042
11.4960,clay,0.561,0.600,-0.6091,8.7428,-0.0162,-0.1241,0.1102,-0.7443,-18.0210,-20.3518,-19.3516,-18.9411,-0.3001
11.5080,clay,0.561,0.600,-0.6003,8.7743,-0.0239,-0.1238,0.1240,-1.3048,-18.0231,-20.3272,-19.2847,-19.0131,-0.2947
11.5200,clay,0.561,0.600,-0.5910,8.6685,-0.0142,-0.1213,0.1130,-1.5579,-17.9906,-20.3744,-19.2923,-19.0460,-0.2905
11.5320,clay,0.561,0.600,-0.5814,8.7481,-0.0667,-0.1239,-0.0483,-1.4426,-17.9718,-20.4223,-19.3341,-18.9599,-0.2865
11.5440,clay,0.561,0.600,-0.5714,8.7994,-0.0409,-0.1239,0.1840,-2.2739,-17.9509,-20.4440,-19.3360,-18.9718,-0.2819
11.5560,clay,0.561,0.600,-0.5611,8.7186,-0.1128,-0.1270,0.0500,-0.7618,-17.9699,-20.4084,-19.3105,-19.0213,-0.2772
11.5680,clay,0.561,0.600,-0.5504,8.7702,0.0179,-0.1224,0.1803,-1.0396,-17.9904,-20.3395,-19.3072,-19.0734,-0.2719
11.5800,clay,0.561,0.600,-0.5394,8.7700,-0.0006,-0.1224,0.0019,-1.1876,-18.0293,-20.3055,-19.2991,-19.0556,-0.2666
11.5920,clay,0.561,0.600,-0.5280,8.7233,-0.0577,-0.1216,0.4334,-0.7588,-18.0723,-20.2827,-19.3208,-18.9469,-0.2619
11.6040,clay,0.561,0.600,-0.5163,8.7877,-0.0146,-0.1264,0.6826,-1.2704,-17.9977,-20.3812,-19.3778,-19.0042,-0.2562
11.6160,clay,0.561,0.600,-0.5042,8.6680,-0.0773,-0.1259,0.5154,-1.2685,-17.9093,-20.4753,-19.2500,-19.0730,-0.2503
11.6280,clay,0.561,0.600,-0.4919,8.7558,-0.0760,-0.1201,-0.0372,-0.9486,-17.9957,-20.3988,-19.2580,-19.1082,-0.2433
11.6400,clay,0.561,0.600,-0.4792,8.7258,-0.0552,-0.1167,0.0127,-0.8860,-18.0051,-20.3858,-19.3909,-18.9997,-0.2376
11.6520,clay,0.561,0.600,-0.4662,8.7343,-0.0601,-0.1182,0.1932,-1.1007,-18.0495,-20.4046,-19.3659,-19.0124,-0.2323
11.6640,clay,0.561,0.600,-0.4529,8.7149,-0.0662,-0.1191,0.1058,-1.7630,-18.1223,-20.3594,-19.3152,-19.0556,-0.2265
11.6760,clay,0.561,0.600,-0.4394,8.6910,-0.0106,-0.1174,0.0080,-1.2264,-18.0595,-20.3738,-19.3248,-19.0764,-0.2198
11.6880,clay,0.561,0.600,-0.4256,8.8149,-0.0416,-0.1154,0.0726,-0.9353,-18.0716,-20.4222,-19.3432,-19.0392,-0.2126
11.7000,clay,0.561,0.600,-0.4114,8.7962,-0.1287,-0.1145,0.1218,-0.7884,-18.1889,-20.3488,-19.3721,-19.0135,-0.2042
11.7120,clay,0.561,0.600,-0.3971,8.7485,-0.0249,-0.1131,0.5004,-1.0114,-18.2194,-20.2791,-19.3323,-19.0402,-0.1978
11.7240,clay,0.561,0.600,-0.3825,8.8116,-0.0612,-0.1120,-0.2353,-0.8611,-18.2492,-20.2644,-19.3597,-19.0925,-0.1937
11.7360,clay,0.561,0.600,-0.3676,8.7455,-0.0999,-0.1130,-0.0302,-0.5199,-18.2914,-20.2640,-19.2912,-19.1216,-0.1869
11.7480,clay,0.561,0.600,-0.3525,8.8184,-0.0346,-0.1137,0.2449,-1.3962,-18.2192,-20.3051,-19.3322,-19.0205,-0.1774
11.7600,clay,0.561,0.600,-0.3372,8.7452,-0.0552,-0.1111,0.5718,-1.1246,-18.2292,-20.3250,-19.3786,-18.9989,-0.1695
11.7720,clay,0.561,0.600,-0.3217,8.7869,-0.0380,-0.1094,0.2322,-1.0717,-18.3155,-20.2750,-19.3252,-19.0729,-0.1622
11.7840,clay,0.561,0.600,-0.3060,8.7510,-0.0929,-0.1047,0.3556,-0.8818,-18.4271,-20.1376,-19.2695,-19.1242,-0.1556
11.7960,clay,0.561,0.600,-0.2901,8.6894,-0.1562,-0.1050,-0.2815,-1.1563,-18.4420,-20.1262,-19.3346,-19.0779,-0.1473
11.8080,clay,0.561,0.600,-0.2740,8.7790,-0.0580,-0.1066,0.0148,-0.6100,-18.4728,-20.1418,-19.3935,-18.9895,-0.1391
11.8200,clay,0.561,0.600,-0.2577,8.6791,0.0156,-0.1075,0.1977,-1.0134,-18.4932,-20.1127,-19.3027,-19.0667,-0.1320
11.8320,clay,0.561,0.600,-0.2413,8.8016,-0.1102,-0.1032,0.2004,-0.7870,-18.4943,-20.0873,-19.3589,-19.0908,-0.1243
11.8440,clay,0.561,0.600,-0.2247,8.7988,0.0477,-0.1032,0.1726,-0.9868,-18.5257,-20.1054,-19.3346,-19.1086,-0.1154
11.8560,clay,0.561,0.600,-0.2079,8.7891,-0.0792,-0.0991,0.0832,-1.0982,-18.6227,-20.0066,-19.3190,-19.1136,-0.1062
11.8680,clay,0.561,0.600,-0.1911,8.7910,-0.0431,-0.0958,0.2559,-0.9081,-18.6856,-19.9742,-19.3348,-19.0361,-0.0988
11.8800,clay,0.561,0.600,-0.1741,8.6820,-0.0958,-0.0982,0.5380,-0.6915,-18.7138,-19.9752,-19.3875,-18.9926,-0.0926
11.8920,clay,0.561,0.600,-0.1570,8.8060,-0.0439,-0.1011,0.3910,-0.7392,-18.6842,-19.9768,-19.2923,-19.1056,-0.0840
11.9040,clay,0.561,0.600,-0.1398,8.8338,-0.0823,-0.0989,0.2817,-1.1928,-18.6267,-19.9964,-19.3193,-19.1467,-0.0736
11.9160,clay,0.561,0.600,-0.1225,8.9170,-0.1001,-0.0963,0.0672,-0.3382,-18.6989,-19.9918,-19.3485,-19.1218,-0.0642
11.9280,clay,0.561,0.600,-0.1052,8.7758,-0.0678,-0.0872,0.4959,0.0297,-18.8032,-19.9077,-19.3634,-19.0838,-0.0564
11.9400,clay,0.561,0.600,-0.0877,8.8021,-0.0677,-0.0870,0.5978,0.2783,-18.9582,-19.7761,-19.3367,-19.0267,-0.0483
11.9520,clay,0.561,0.600,-0.0703,8.8998,0.0087,-0.0865,0.0211,-1.0552,-18.9349,-19.8204,-19.3804,-19.0784,-0.0373
11.9640,clay,0.561,0.600,-0.0527,8.8125,-0.0566,-0.0810,-0.0169,-0.7218,-18.9446,-19.8408,-19.2882,-19.1843,-0.0319
11.9760,clay,0.561,0.600,-0.0352,8.8619,-0.0151,-0.0824,0.2508,-0.6241,-18.8872,-19.8715,-19.2834,-19.1893,-0.0252
11.9880,clay,0.561,0.600,-0.0176,8.8871,0.0934,-0.0770,0.0084,-0.5378,-18.7601,-19.9571,-19.3622,-19.1760,-0.0114
12.0000,clay,0.561,0.600,0.0000,8.8217,-0.0305,-0.0737,0.1470,-0.3583,-18.7701,-19.9945,-19.3867,-19.1073,-0.0005
12.0120,clay,0.561,0.600,0.0176,8.8605,0.1140,-0.0685,0.3791,0.5561,-18.9082,-19.8831,-19.3433,-19.1044,0.0048
12.0240,clay,0.561,0.600,0.0352,8.8827,0.0404,-0.0604,0.5455,-0.3156,-18.9193,-19.8498,-19.3958,-19.1151,0.0115
12.0360,clay,0.561,0.600,0.0527,8.8518,-0.0003,-0.0607,0.3323,0.4791,-18.8774,-19.9064,-19.3028,-19.2084,0.0211
12.0480,clay,0.561,0.600,0.0703,8.8741,-0.0783,-0.0548,-0.0123,-0.5736,-18.8484,-19.9272,-19.2370,-19.2587,0.0308
12.0600,clay,0.561,0.600,0.0877,8.8565,0.0242,-0.0443,0.1785,-0.5569,-18.8549,-19.9209,-19.2900,-19.2283,0.0406
12.0720,clay,0.561,0.600,0.1052,8.7657,-0.0913,-0.0417,0.2040,0.0786,-18.9114,-19.9411,-19.3559,-19.1861,0.0487
12.0840,clay,0.561,0.600,0.1225,8.8310,-0.0118,-0.0386,0.1180,0.0567,-19.0085,-19.8387,-19.2713,-19.1655,0.0566
12.0960,clay,0.561,0.600,0.1398,8.8662,0.0370,-0.0347,0.3301,0.4828,-19.1105,-19.7326,-19.2865,-19.2250,0.0653
12.1080,clay,0.561,0.600,0.1570,8.9215,0.0106,-0.0236,0.3751,0.3706,-19.0997,-19.6958,-19.2891,-19.2799,0.0726
12.1200,clay,0.561,0.600,0.1741,8.9039,0.0211,-0.0208,0.3628,0.1800,-19.0899,-19.6733,-19.2031,-19.3700,0.0811
12.1320,clay,0.561,0.600,0.1911,8.8375,0.0241,-0.0178,0.3239,-0.1869,-19.0599,-19.7045,-19.2083,-19.3611,0.0903
12.1440,clay,0.561,0.600,0.2079,8.8241,0.0807,-0.0146,0.0945,0.3280,-19.0340,-19.7335,-19.3184,-19.2537,0.0979
12.1560,clay,0.561,0.600,0.2247,8.8684,0.0461,-0.0130,0.3098,1.2254,-19.0684,-19.6915,-19.3486,-19.1761,0.1057
12.1680,clay,0.561,0.600,0.2413,8.8005,0.1267,-0.0008,0.2297,0.1992,-19.1373,-19.6057,-19.2967,-19.3032,0.1149
12.1800,clay,0.561,0.600,0.2577,8.8593,0.0718,0.0048,0.4199,-0.1141,-19.1371,-19.5764,-19.2696,-19.3460,0.1236
12.1920,clay,0.561,0.600,0.2740,8.8917,-0.0182,0.0094,0.1787,0.3811,-19.1545,-19.5762,-19.2150,-19.3851,0.1304
12.2040,clay,0.561,0.600,0.2901,8.8411,0.0049,0.0136,0.0860,0.2984,-19.1422,-19.5987,-19.1458,-19.4191,0.1377
12.2160,clay,0.561,0.600,0.3060,8.9397,0.0798,0.0198,0.0729,0.5452,-19.1620,-19.5782,-19.2823,-19.3346,0.1451
12.2280,clay,0.561,0.600,0.3217,8.8272,0.0520,0.0210,-0.1508,1.2429,-19.2150,-19.5198,-19.3635,-19.2535,0.1543
12.2400,clay,0.561,0.600,0.3372,8.8523,0.0155,0.0264,0.2521,0.9548,-19.2633,-19.4813,-19.2842,-19.3481,0.1620
12.2520,clay,0.561,0.600,0.3525,8.9979,0.0586,0.0330,0.0612,-0.2411,-19.3202,-19.4400,-19.2861,-19.4285,0.1690
12.2640,clay,0.561,0.600,0.3676,8.8566,0.0036,0.0353,0.4152,0.0363,-19.3112,-19.4306,-19.2364,-19.4663,0.1767
12.2760,clay,0.561,0.600,0.3825,8.8180,0.1122,0.0413,-0.2658,0.1120,-19.2502,-19.4680,-19.1476,-19.5382,0.1834
12.2880,clay,0.561,0.600,0.3971,8.8322,0.1344,0.0460,-0.6829,1.2375,-19.2656,-19.4165,-19.2791,-19.3934,0.1911
12.3000,clay,0.561,0.600,0.4114,8.8389,0.0479,0.0472,0.1472,1.2307,-19.2657,-19.3778,-19.3640,-19.3086,0.1981
12.3120,clay,0.561,0.600,0.4256,8.8556,0.0273,0.0498,-0.3075,1.1002,-19.2755,-19.3384,-19.4072,-19.3679,0.2043
12.3240,clay,0.561,0.600,0.4394,8.8786,0.1095,0.0539,0.0284,0.4758,-19.2707,-19.3385,-19.3724,-19.4436,0.2117
12.3360,clay,0.561,0.600,0.4529,8.8483,0.0736,0.0606,0.1585,0.8069,-19.2113,-19.3142,-19.3721,-19.5216,0.2200
12.3480,clay,0.561,0.600,0.4662,8.9024,0.1605,0.0677,0.1537,0.2905,-19.1573,-19.3236,-19.2893,-19.6309,0.2260
12.3600,clay,0.561,0.600,0.4792,8.8446,0.0654,0.0755,0.1191,-0.0117,-19.1451,-19.2851,-19.1260,-19.7062,0.2316
12.3720,clay,0.561,0.600,0.4919,8.8953,0.0995,0.0789,-0.0036,0.9984,-19.1577,-19.2614,-19.3063,-19.5059,0.2382
12.3840,clay,0.561,0.600,0.5042,8.7930,0.0695,0.0803,0.2407,0.5742,-19.1735,-19.2425,-19.4789,-19.4700,0.2445
12.3960,clay,0.561,0.600,0.5163,8.8503,0.0394,0.0797,0.1106,0.2961,-19.1816,-19.1721,-19.5849,-19.4491,0.2501
12.4080,clay,0.561,0.600,0.5280,8.8197,0.1352,0.0918,0.1040,0.5628,-19.1449,-19.1875,-19.6141,-19.4722,0.2552
12.4200,clay,0.561,0.600,0.5394,8.8501,0.0676,0.0957,0.0163,0.6979,-19.1324,-19.1611,-19.5598,-19.5475,0.2612
12.4320,clay,0.561,0.600,0.5504,8.8537,0.1262,0.1039,0.0007,0.5963,-19.1431,-19.1654,-19.4262,-19.6222,0.2658
12.4440,clay,0.561,0.600,0.5611,8.9153,0.0546,0.1053,0.2990,0.9932,-19.1592,-19.1534,-19.3386,-19.6029,0.2725
12.4560,clay,0.561,0.600,0.5714,8.8446,0.0335,0.1089,0.1937,1.7807,-19.1659,-19.1528,-19.4610,-19.5278,0.2780
12.4680,clay,0.561,0.600,0.5814,8.8213,0.1412,0.1082,-0.0866,0.8501,-19.1034,-19.1647,-19.5458,-19.5407,0.2812
12.4800,clay,0.561,0.600,0.5910,8.9260,0.1469,0.1146,-0.0649,0.3840,-19.0835,-19.1247,-19.5067,-19.6436,0.2838
12.4920,clay,0.561,0.600,0.6003,8.8773,0.0710,0.1191,0.1423,0.7209,-19.0300,-19.0988,-19.5250,-19.6448,0.2900
12.5040,clay,0.561,0.600,0.6091,8.8379,0.0353,0.1223,0.1203,0.3464,-19.0370,-19.0620,-19.4313,-19.6828,0.2962
12.5160,clay,0.561,0.600,0.6176,8.8798,0.1079,0.1280,0.1262,0.8087,-19.0108,-19.0993,-19.2222,-19.7457,0.2995
12.5280,clay,0.561,0.600,0.6257,8.9267,0.0242,0.1301,0.2303,1.0197,-19.0124,-19.1044,-19.3220,-19.6437,0.3023
12.5400,clay,0.561,0.600,0.6334,8.9067,0.0646,0.1295,0.2027,1.1612,-19.0374,-19.0865,-19.4306,-19.6241,0.3063
12.5520,clay,0.561,0.600,0.6407,8.8495,0.0706,0.1314,0.0094,1.1089,-19.0598,-19.0103,-19.4105,-19.7035,0.3106
12.5640,clay,0.561,0.600,0.6476,8.7966,-0.0024,0.1339,0.1631,1.4143,-19.0833,-18.9924,-19.4169,-19.6949,0.3135
12.5760,clay,0.561,0.600,0.6540,9.0149,0.0362,0.1378,-0.0726,1.2040,-19.1257,-18.9456,-19.3807,-19.7129,0.3154
12.5880,clay,0.561,0.600,0.6601,8.8189,-0.0303,0.1431,0.0384,1.1502,-19.1766,-18.9087,-19.2423,-19.7480,0.3195
12.6000,clay,0.561,0.600,0.6657,8.8848,-0.0249,0.1428,0.2135,1.2605,-19.2612,-18.8453,-19.2755,-19.6964,0.3226
12.6120,clay,0.561,0.600,0.6710,8.9079,-0.0528,0.1386,-0.0839,1.0402,-19.3228,-18.8236,-19.3725,-19.6431,0.3246
12.6240,clay,0.561,0.600,0.6758,8.8446,0.0404,0.1388,0.0725,0.4612,-19.3448,-18.8046,-19.4256,-19.6862,0.3263
12.6360,clay,0.561,0.600,0.6801,9.0053,-0.0058,0.1421,0.0186,0.4185,-19.3450,-18.7321,-19.4025,-19.6741,0.3305
12.6480,clay,0.561,0.600,0.6841,8.8854,0.0874,0.1436,-0.0765,1.2544,-19.3491,-18.6988,-19.3835,-19.7096,0.3321
12.6600,clay,0.561,0.600,0.6876,8.9172,-0.0092,0.1453,-0.0972,1.5347,-19.3455,-18.7434,-19.2931,-19.6731,0.3322
12.6720,clay,0.561,0.600,0.6907,8.8574,0.1106,0.1441,-0.0712,1.9838,-19.3994,-18.7357,-19.2622,-19.7059,0.3331
12.6840,clay,0.561,0.600,0.6933,8.8894,0.0417,0.1407,0.0591,1.4388,-19.4395,-18.6971,-19.3212,-19.7029,0.3356
12.6960,clay,0.561,0.600,0.6955,8.8855,0.1150,0.1423,-0.0366,1.6764,-19.4536,-18.6329,-19.4446,-19.7020,0.3380
12.7080,clay,0.561,0.600,0.6973,8.9312,0.1154,0.1445,0.2441,0.4879,-19.4678,-18.6363,-19.4026,-19.7205,0.3385
12.7200,clay,0.561,0.600,0.6986,8.8249,0.0160,0.1472,-0.0674,0.9434,-19.4734,-18.5778,-19.2971,-19.7583,0.3382
12.7320,clay,0.561,0.600,0.6995,8.9202,0.1101,0.1441,-0.5179,1.2252,-19.5029,-18.5851,-19.2803,-19.7176,0.3383
12.7440,clay,0.561,0.600,0.6999,8.8393,0.0134,0.1427,-0.0567,1.7472,-19.5139,-18.5656,-19.3816,-19.6773,0.3390
12.7560,clay,0.561,0.600,0.6999,8.9574,-0.0175,0.1399,0.0235,1.0439,-19.4792,-18.5769,-19.3919,-19.7369,0.3396
12.7680,clay,0.561,0.600,0.6995,8.8959,-0.0435,0.1413,0.0577,1.5307,-19.4968,-18.5163,-19.4238,-19.7178,0.3398
12.7800,clay,0.561,0.600,0.6986,8.8985,-0.0985,0.1408,0.0608,1.4622,-19.5157,-18.5034,-19.3062,-19.7358,0.3393
12.7920,clay,0.561,0.600,0.6973,8.8802,0.0735,0.1419,-0.0189,1.4349,-19.5478,-18.4779,-19.2478,-19.7030,0.3386
12.8040,clay,0.561,0.600,0.6955,9.0006,-0.0282,0.1406,-0.1014,1.7761,-19.5972,-18.4688,-19.3031,-19.7028,0.3380
12.8160,clay,0.561,0.600,0.6933,8.8517,-0.0179,0.1379,0.0916,0.6154,-19.6306,-18.3991,-19.3934,-19.6953,0.3374
12.8280,clay,0.561,0.600,0.6907,8.9673,0.0442,0.1397,0.0615,0.9625,-19.6126,-18.3502,-19.3782,-19.7377,0.3362
12.8400,clay,0.561,0.600,0.6876,8.9044,0.0222,0.1399,0.0315,1.3613,-19.5748,-18.3813,-19.3276,-19.7087,0.3347
12.8520,clay,0.561,0.600,0.6841,8.8191,0.0724,0.1389,-0.0581,1.4478,-19.6282,-18.3554,-19.3056,-19.7013,0.3331
12.8640,clay,0.561,0.600,0.6801,9.0109,0.0775,0.1389,0.0224,1.5341,-19.6716,-18.3146,-19.3328,-19.7188,0.3315
12.8760,clay,0.561,0.600,0.6758,8.9626,-0.0217,0.1371,0.3296,1.2685,-19.6500,-18.3244,-19.3742,-19.7271,0.3294
12.8880,clay,0.561,0.600,0.6710,8.9575,0.0031,0.1385,0.0778,1.4440,-19.6523,-18.3398,-19.3447,-19.6987,0.3274
12.9000,clay,0.561,0.600,0.6657,8.9449,0.0925,0.1396,0.0969,1.5014,-19.6716,-18.3531,-19.2275,-19.7146,0.3250
12.9120,clay,0.561,0.600,0.6601,8.9335,-0.0122,0.1362,0.1059,1.6699,-19.6550,-18.3655,-19.2738,-19.7254,0.3226
12.9240,clay,0.561,0.600,0.6540,8.8732,0.0444,0.1336,0.0998,2.0819,-19.6174,-18.3981,-19.3122,-19.7004,0.3195
12.9360,clay,0.561,0.600,0.6476,8.8257,-0.0380,0.1360,0.3136,1.5364,-19.6196,-18.4295,-19.3389,-19.7191,0.3165
12.9480,clay,0.561,0.600,0.6407,8.8923,-0.0335,0.1344,-0.0422,0.7041,-19.6173,-18.4262,-19.2597,-19.7152,0.3139
12.9600,clay,0.561,0.600,0.6334,9.0180,0.0566,0.1357,0.0487,1.1495,-19.5780,-18.4587,-19.2452,-19.6839,0.3111
12.9720,clay,0.561,0.600,0.6257,9.0246,-0.0051,0.1330,-0.2444,1.5452,-19.5740,-18.4661,-19.2925,-19.6970,0.3068
12.9840,clay,0.561,0.600,0.6176,8.8800,0.0115,0.1338,0.1558,1.0646,-19.5896,-18.4571,-19.3997,-19.6602,0.3032
12.9960,clay,0.561,0.600,0.6091,8.9971,0.1104,0.1338,0.1236,0.7783,-19.5653,-18.4556,-19.3299,-19.6748,0.2993
13.0080,clay,0.561,0.600,0.6003,8.9103,0.0638,0.1314,-0.1410,1.4019,-19.5605,-18.4466,-19.3022,-19.6967,0.2955
13.0200,clay,0.561,0.600,0.5910,8.9379,-0.0109,0.1330,0.1932,1.7891,-19.6088,-18.4098,-19.2881,-19.7294,0.2917
13.0320,clay,0.561,0.600,0.5814,8.8952,-0.0110,0.1354,0.0223,1.2233,-19.6314,-18.3932,-19.3112,-19.7048,0.2873
