t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3880,dirt,0.657,0.600,-0.6710,8.7535,-0.2874,-0.2467,-0.3879,-2.2662,-18.5204,-19.5724,-19.5012,-18.5345,-0.3287
11.4000,dirt,0.657,0.600,-0.6657,8.7287,-0.1729,-0.2455,-0.1772,-2.9996,-18.5096,-19.6131,-19.4721,-18.5180,-0.3268
11.4120,dirt,0.657,0.600,-0.6601,8.5944,-0.2435,-0.2495,0.1186,-1.7352,-18.4629,-19.6832,-19.5091,-18.5570,-0.3240
11.4240,dirt,0.657,0.600,-0.6540,8.6918,-0.2740,-0.2496,0.6917,-2.1005,-18.3730,-19.7622,-19.4212,-18.5810,-0.3208
11.4360,dirt,0.657,0.600,-0.6476,8.7513,-0.2019,-0.2483,0.3016,-1.9793,-18.3905,-19.7795,-19.3795,-18.5768,-0.3176
11.4480,dirt,0.657,0.600,-0.6407,8.7098,-0.2044,-0.2494,-0.1743,-1.7865,-18.4288,-19.7494,-19.3476,-18.5842,-0.3142
11.4600,dirt,0.657,0.600,-0.6334,8.7462,-0.2394,-0.2572,-0.2617,-2.2618,-18.4368,-19.6968,-19.4394,-18.5591,-0.3108
11.4720,dirt,0.657,0.600,-0.6257,8.7045,-0.3220,-0.2483,-0.0027,-2.6638,-18.4542,-19.6420,-19.4717,-18.5838,-0.3076
11.4840,dirt,0.657,0.600,-0.6176,8.6805,-0.1319,-0.2489,-0.1125,-2.7965,-18.4835,-19.6294,-19.5063,-18.5785,-0.3040
11.4960,dirt,0.657,0.600,-0.6091,8.6664,-0.2652,-0.2497,-0.4546,-1.9393,-18.5144,-19.6202,-19.4988,-18.5178,-0.2995
11.5080,dirt,0.657,0.600,-0.6003,8.6113,-0.1985,-0.2483,-0.2444,-2.1764,-18.5526,-19.6366,-19.4635,-18.5263,-0.2950
11.5200,dirt,0.657,0.600,-0.5910,8.7049,-0.3232,-0.2506,-0.3165,-2.4733,-18.5490,-19.6636,-19.3149,-18.5852,-0.2910
11.5320,dirt,0.657,0.600,-0.5814,8.6977,-0.3192,-0.2530,-0.2533,-2.3358,-18.5277,-19.6910,-19.4624,-18.5345,-0.2872
11.5440,dirt,0.657,0.600,-0.5714,8.5749,-0.1817,-0.2539,-0.3222,-2.7793,-18.4840,-19.7282,-19.4193,-18.5215,-0.2827
11.5560,dirt,0.657,0.600,-0.5611,8.7480,-0.1918,-0.2495,-0.0574,-2.5562,-18.4843,-19.7739,-19.4962,-18.5502,-0.2777
11.5680,dirt,0.657,0.600,-0.5504,8.7447,-0.2633,-0.2525,-0.2394,-2.0685,-18.4216,-19.8171,-19.4574,-18.6241,-0.2724
11.5800,dirt,0.657,0.600,-0.5394,8.7232,-0.2088,-0.2532,-0.2036,-2.9244,-18.4266,-19.8088,-19.4391,-18.5323,-0.2674
11.5920,dirt,0.657,0.600,-0.5280,8.7130,-0.1100,-0.2528,0.1867,-2.6247,-18.4434,-19.8124,-19.3660,-18.5573,-0.2620
11.6040,dirt,0.657,0.600,-0.5163,8.7082,-0.2446,-0.2506,0.2089,-2.5121,-18.4632,-19.8170,-19.4244,-18.5255,-0.2566
11.6160,dirt,0.657,0.600,-0.5042,8.7386,-0.1867,-0.2490,0.1879,-2.2408,-18.5018,-19.7888,-19.3673,-18.5986,-0.2522
11.6280,dirt,0.657,0.600,-0.4919,8.6625,-0.2740,-0.2489,-0.3044,-1.8904,-18.4986,-19.8178,-19.4187,-18.5990,-0.2461
11.6400,dirt,0.657,0.600,-0.4792,8.6808,-0.2142,-0.2460,0.1953,-2.5790,-18.4628,-19.8625,-19.4309,-18.5635,-0.2385
11.6520,dirt,0.657,0.600,-0.4662,8.7341,-0.2066,-0.2425,0.2807,-2.7301,-18.4326,-19.8833,-19.4649,-18.6005,-0.2320
11.6640,dirt,0.657,0.600,-0.4529,8.7941,-0.1491,-0.2413,-0.0590,-2.4985,-18.4635,-19.8368,-19.4299,-18.5942,-0.2266
11.6760,dirt,0.657,0.600,-0.4394,8.6177,-0.1783,-0.2434,-0.4793,-1.9720,-18.4439,-19.8844,-19.4402,-18.6139,-0.2203
11.6880,dirt,0.657,0.600,-0.4256,8.7195,-0.2244,-0.2425,0.3608,-2.0415,-18.5246,-19.8425,-19.3931,-18.5565,-0.2138
11.7000,dirt,0.657,0.600,-0.4114,8.6953,-0.2106,-0.2429,-0.1266,-1.7619,-18.6052,-19.8120,-19.3373,-18.5821,-0.2066
11.7120,dirt,0.657,0.600,-0.3971,8.6457,-0.3654,-0.2380,-0.0946,-2.1707,-18.6539,-19.7872,-19.4746,-18.5755,-0.1982
11.7240,dirt,0.657,0.600,-0.3825,8.8073,-0.2914,-0.2379,-0.1467,-2.2287,-18.6787,-19.7813,-19.3961,-18.5438,-0.1910
11.7360,dirt,0.657,0.600,-0.3676,8.6646,-0.2726,-0.2336,-0.0673,-1.3287,-18.7255,-19.7536,-19.3756,-18.5635,-0.1844
11.7480,dirt,0.657,0.600,-0.3525,8.7776,-0.1338,-0.2311,-0.1498,-1.4214,-18.7137,-19.7566,-19.4058,-18.5663,-0.1760
11.7600,dirt,0.657,0.600,-0.3372,8.7139,-0.2052,-0.2248,0.3572,-1.4579,-18.7132,-19.7936,-19.3491,-18.5644,-0.1686
11.7720,dirt,0.657,0.600,-0.3217,8.7515,-0.1697,-0.2204,0.3371,-2.0613,-18.7758,-19.7508,-19.4572,-18.5198,-0.1631
11.7840,dirt,0.657,0.600,-0.3060,8.6548,-0.2903,-0.2152,0.3181,-2.3051,-18.8039,-19.7331,-19.3767,-18.5796,-0.1555
11.7960,dirt,0.657,0.600,-0.2901,8.6420,-0.1489,-0.2112,0.2510,-1.2266,-18.8373,-19.6644,-19.4082,-18.5931,-0.1464
11.8080,dirt,0.657,0.600,-0.2740,8.7363,-0.1900,-0.2073,0.3052,-1.0220,-18.8584,-19.6005,-19.3764,-18.6215,-0.1372
11.8200,dirt,0.657,0.600,-0.2577,8.7768,-0.2627,-0.2047,0.6814,-0.4521,-18.8995,-19.5403,-19.3613,-18.6388,-0.1293
11.8320,dirt,0.657,0.600,-0.2413,8.6482,-0.1224,-0.2008,-0.2125,-1.6965,-18.9707,-19.4909,-19.3846,-18.6597,-0.1228
11.8440,dirt,0.657,0.600,-0.2247,8.7240,-0.2465,-0.1992,-0.0015,-1.6105,-19.0366,-19.5140,-19.3587,-18.6162,-0.1153
11.8560,dirt,0.657,0.600,-0.2079,8.7083,-0.1926,-0.1964,-0.1130,-0.8469,-19.0952,-19.5086,-19.3420,-18.6365,-0.1080
11.8680,dirt,0.657,0.600,-0.1911,8.7753,-0.1400,-0.1862,0.3252,-1.3852,-19.1431,-19.5193,-19.3233,-18.6273,-0.0986
11.8800,dirt,0.657,0.600,-0.1741,8.7144,-0.1992,-0.1823,0.4659,-1.0123,-19.1664,-19.5439,-19.2871,-18.6185,-0.0896
11.8920,dirt,0.657,0.600,-0.1570,8.7327,-0.1014,-0.1777,0.7027,-1.0764,-19.1842,-19.5161,-19.2912,-18.5864,-0.0817
11.9040,dirt,0.657,0.600,-0.1398,8.6929,-0.1582,-0.1733,0.2898,-0.4935,-19.2079,-19.3933,-19.4252,-18.6305,-0.0746
11.9160,dirt,0.657,0.600,-0.1225,8.7032,-0.1336,-0.1695,0.3700,-0.7001,-19.1508,-19.3786,-19.2021,-18.6945,-0.0653
11.9280,dirt,0.657,0.600,-0.1052,8.8048,-0.1047,-0.1629,0.4523,-1.2292,-19.0400,-19.5264,-19.2463,-18.7081,-0.0555
11.9400,dirt,0.657,0.600,-0.0877,8.7746,-0.0797,-0.1615,0.4312,-1.0034,-18.9712,-19.6618,-19.3866,-18.6280,-0.0476
11.9520,dirt,0.657,0.600,-0.0703,8.7916,-0.1842,-0.1573,-0.0226,-0.6529,-18.8841,-19.7898,-19.3036,-18.6709,-0.0376
11.9640,dirt,0.657,0.600,-0.0527,8.6119,-0.0771,-0.1566,0.3555,-0.4746,-18.8965,-19.8152,-19.2396,-18.7295,-0.0287
11.9760,dirt,0.657,0.600,-0.0352,8.7389,-0.1344,-0.1455,0.1348,-0.9117,-18.9683,-19.7564,-19.3602,-18.6711,-0.0211
11.9880,dirt,0.657,0.600,-0.0176,8.7842,-0.1526,-0.1342,0.3524,-0.8215,-18.9318,-19.7622,-19.2896,-18.7417,-0.0131
12.0000,dirt,0.657,0.600,0.0000,8.8395,-0.0686,-0.1308,0.1948,-1.0583,-18.9367,-19.7653,-19.1673,-18.7914,-0.0045
12.0120,dirt,0.657,0.600,0.0176,8.7282,-0.0249,-0.1212,-0.0752,-0.2503,-18.9236,-19.7074,-19.3359,-18.7419,0.0051
12.0240,dirt,0.657,0.600,0.0352,8.8256,-0.0915,-0.1138,0.1573,-0.6637,-18.8533,-19.7168,-19.1042,-18.8570,0.0152
12.0360,dirt,0.657,0.600,0.0527,8.8179,-0.0687,-0.1066,-0.0441,0.1018,-18.8072,-19.6695,-19.2050,-18.8183,0.0242
12.0480,dirt,0.657,0.600,0.0703,8.8258,-0.0454,-0.0828,0.1476,-0.3100,-18.8789,-19.5550,-19.2535,-18.8058,0.0306
12.0600,dirt,0.657,0.600,0.0877,8.6945,-0.0391,-0.0728,0.3170,-0.3836,-18.9487,-19.4803,-19.1256,-18.8976,0.0390
12.0720,dirt,0.657,0.600,0.1052,8.8867,-0.1288,-0.0662,0.8344,-0.0330,-18.9371,-19.4920,-19.1051,-18.9064,0.0496
12.0840,dirt,0.657,0.600,0.1225,8.8285,0.0543,-0.0564,0.1416,0.5475,-19.0021,-19.4309,-19.2759,-18.8875,0.0582
12.0960,dirt,0.657,0.600,0.1398,8.7680,-0.0432,-0.0466,0.2784,0.0311,-19.1132,-19.3819,-19.1363,-18.9213,0.0662
12.1080,dirt,0.657,0.600,0.1570,8.8732,-0.0340,-0.0300,0.0009,-0.3054,-19.1204,-19.3903,-19.0415,-19.0271,0.0741
12.1200,dirt,0.657,0.600,0.1741,8.7885,-0.0069,-0.0260,0.2186,-0.1461,-19.1144,-19.3730,-19.1435,-18.9925,0.0814
12.1320,dirt,0.657,0.600,0.1911,8.7946,0.0673,-0.0199,-0.0155,0.5546,-19.0929,-19.3848,-19.0902,-19.0432,0.0911
12.1440,dirt,0.657,0.600,0.2079,8.7386,-0.0838,-0.0115,-0.1685,0.2593,-19.0363,-19.3974,-19.1058,-19.0671,0.0997
12.1560,dirt,0.657,0.600,0.2247,8.7664,-0.0666,-0.0038,0.0968,0.6114,-19.0251,-19.3548,-19.1231,-19.0568,0.1070
12.1680,dirt,0.657,0.600,0.2413,8.8447,-0.0707,0.0086,0.4215,1.0949,-19.0737,-19.3521,-19.0750,-19.0974,0.1131
12.1800,dirt,0.657,0.600,0.2577,8.8181,0.0143,0.0145,0.0078,0.6374,-19.0899,-19.3406,-19.1024,-19.1438,0.1228
12.1920,dirt,0.657,0.600,0.2740,8.7642,-0.0189,0.0175,0.0502,0.8999,-19.0622,-19.3518,-19.1567,-19.0899,0.1319
12.2040,dirt,0.657,0.600,0.2901,8.7732,0.0651,0.0210,0.0258,0.6784,-19.0767,-19.3388,-19.1351,-19.0953,0.1384
12.2160,dirt,0.657,0.600,0.3060,8.7956,0.0479,0.0314,0.1746,1.2913,-19.1189,-19.3154,-19.1066,-19.1620,0.1440
12.2280,dirt,0.657,0.600,0.3217,8.9138,0.0992,0.0415,0.4936,0.7585,-19.0687,-19.3276,-19.1072,-19.1569,0.1524
12.2400,dirt,0.657,0.600,0.3372,8.8186,0.0290,0.0460,0.2671,1.1298,-19.0494,-19.3481,-19.1300,-19.1371,0.1617
12.2520,dirt,0.657,0.600,0.3525,8.7944,0.0607,0.0511,-0.0068,1.2520,-19.0873,-19.3525,-19.1060,-19.2096,0.1699
12.2640,dirt,0.657,0.600,0.3676,8.8393,0.0526,0.0570,-0.0273,1.3346,-19.1248,-19.3431,-19.0589,-19.2376,0.1760
12.2760,dirt,0.657,0.600,0.3825,8.7368,0.0349,0.0681,0.1992,0.6344,-19.1350,-19.3476,-19.0235,-19.3170,0.1838
12.2880,dirt,0.657,0.600,0.3971,8.8275,0.0763,0.0769,0.1680,1.3881,-19.1425,-19.3797,-18.9960,-19.3333,0.1911
12.3000,dirt,0.657,0.600,0.4114,8.8094,0.0368,0.0853,0.3299,0.9096,-19.1785,-19.3756,-19.0309,-19.3132,0.1979
12.3120,dirt,0.657,0.600,0.4256,8.7425,0.1014,0.0909,0.2726,0.1853,-19.1363,-19.4049,-19.0241,-19.3531,0.2058
12.3240,dirt,0.657,0.600,0.4394,8.8194,0.0594,0.0993,0.5560,0.2606,-19.1162,-19.3822,-19.0410,-19.3940,0.2139
12.3360,dirt,0.657,0.600,0.4529,8.8146,0.0586,0.1058,0.0655,0.9463,-19.1161,-19.2925,-18.9888,-19.3989,0.2198
12.3480,dirt,0.657,0.600,0.4662,8.7870,0.1768,0.1251,0.2100,0.9452,-19.1783,-19.2610,-18.9712,-19.4172,0.2240
12.3600,dirt,0.657,0.600,0.4792,8.7569,0.0510,0.1322,0.1904,1.1510,-19.1787,-19.2223,-19.0153,-19.3780,0.2309
12.3720,dirt,0.657,0.600,0.4919,8.7760,0.1740,0.1413,0.1679,1.4081,-19.1444,-19.2163,-19.0721,-19.3716,0.2381
12.3840,dirt,0.657,0.600,0.5042,8.8611,0.0592,0.1421,-0.2314,1.1311,-19.1772,-19.1690,-19.0943,-19.4108,0.2441
12.3960,dirt,0.657,0.600,0.5163,8.8406,0.1806,0.1514,-0.1113,0.8648,-19.1503,-19.1423,-19.1592,-19.4087,0.2495
12.4080,dirt,0.657,0.600,0.5280,8.8088,0.0421,0.1601,-0.1822,1.6976,-19.1122,-19.1113,-19.2850,-19.4378,0.2550
12.4200,dirt,0.657,0.600,0.5394,8.7886,0.1839,0.1661,-0.1052,1.6226,-19.1349,-19.0116,-19.2565,-19.5121,0.2606
12.4320,dirt,0.657,0.600,0.5504,8.8597,0.0702,0.1725,0.1104,2.2351,-19.1842,-18.9059,-19.2069,-19.5605,0.2656
12.4440,dirt,0.657,0.600,0.5611,8.8295,0.2378,0.1777,-0.3505,0.6623,-19.2227,-18.8352,-19.1274,-19.5325,0.2703
12.4560,dirt,0.657,0.600,0.5714,8.7902,0.1451,0.1841,0.0274,2.6724,-19.2128,-18.8198,-19.0318,-19.6321,0.2772
12.4680,dirt,0.657,0.600,0.5814,8.7351,0.1275,0.1931,0.0183,1.6177,-19.2569,-18.7724,-19.0435,-19.5874,0.2815
12.4800,dirt,0.657,0.600,0.5910,8.8248,0.1920,0.1946,-0.0122,1.6955,-19.2436,-18.8100,-19.0308,-19.6045,0.2847
12.4920,dirt,0.657,0.600,0.6003,8.8915,0.0912,0.1937,-0.1253,1.8765,-19.1769,-18.8906,-19.0040,-19.5802,0.2884
12.5040,dirt,0.657,0.600,0.6091,8.8917,0.1731,0.1942,-0.2151,2.0357,-19.0745,-18.9841,-18.9865,-19.5801,0.2931
12.5160,dirt,0.657,0.600,0.6176,8.7670,0.1382,0.1974,0.0611,2.2525,-19.0321,-18.9770,-18.9859,-19.6146,0.2981
12.5280,dirt,0.657,0.600,0.6257,8.8089,0.1627,0.2021,0.0997,2.7510,-19.0036,-18.9567,-18.9534,-19.5874,0.3027
12.5400,dirt,0.657,0.600,0.6334,8.8300,0.1932,0.2040,0.1302,2.4280,-19.0041,-18.9737,-18.9301,-19.5913,0.3065
12.5520,dirt,0.657,0.600,0.6407,8.8717,0.2043,0.2052,-0.2254,2.0009,-19.0285,-18.9453,-18.9076,-19.6615,0.3096
12.5640,dirt,0.657,0.600,0.6476,8.7870,0.1928,0.2056,-0.2967,1.8745,-19.0848,-18.8608,-18.9338,-19.5898,0.3128
12.5760,dirt,0.657,0.600,0.6540,8.8148,0.2466,0.2084,-0.3397,2.1552,-19.1309,-18.8072,-18.8712,-19.6153,0.3158
12.5880,dirt,0.657,0.600,0.6601,8.7881,0.1536,0.2119,-0.3477,2.7153,-19.1331,-18.7777,-18.7964,-19.6680,0.3192
12.6000,dirt,0.657,0.600,0.6657,8.7818,0.1605,0.2153,0.5867,1.8330,-19.1798,-18.7837,-18.8872,-19.5200,0.3219
12.6120,dirt,0.657,0.600,0.6710,8.7591,0.1545,0.2152,0.3386,2.2010,-19.1558,-18.8222,-18.8280,-19.5473,0.3242
12.6240,dirt,0.657,0.600,0.6758,8.7266,0.1892,0.2159,0.0250,2.5073,-19.1780,-18.7822,-18.7702,-19.6387,0.3268
12.6360,dirt,0.657,0.600,0.6801,8.8689,0.1926,0.2206,-0.2985,1.8181,-19.1327,-18.7990,-18.7793,-19.5330,0.3291
12.6480,dirt,0.657,0.600,0.6841,8.7872,0.2326,0.2243,-0.3570,2.3287,-19.1588,-18.8002,-18.7455,-19.5830,0.3308
12.6600,dirt,0.657,0.600,0.6876,8.7542,0.1381,0.2255,-0.3376,2.0118,-19.1892,-18.7831,-18.6843,-19.6696,0.3327
12.6720,dirt,0.657,0.600,0.6907,8.7846,0.1717,0.2292,-0.2723,2.5663,-19.1519,-18.7811,-18.6989,-19.6284,0.3345
12.6840,dirt,0.657,0.600,0.6933,8.8019,0.2122,0.2333,-0.2946,2.6099,-19.0885,-18.7718,-18.7362,-19.6271,0.3360
12.6960,dirt,0.657,0.600,0.6955,8.7960,0.2823,0.2377,-0.4907,2.6560,-19.1053,-18.7355,-18.7761,-19.7073,0.3369
12.7080,dirt,0.657,0.600,0.6973,8.7642,0.2774,0.2462,0.1090,1.8265,-19.1471,-18.7095,-18.8083,-19.6648,0.3377
12.7200,dirt,0.657,0.600,0.6986,8.8349,0.2885,0.2508,-0.3968,1.9873,-19.1424,-18.7439,-18.8144,-19.6776,0.3380
12.7320,dirt,0.657,0.600,0.6995,8.8273,0.2261,0.2516,-0.5472,2.6419,-19.1901,-18.6732,-18.8416,-19.5923,0.3386
12.7440,dirt,0.657,0.600,0.6999,8.7485,0.2041,0.2480,-0.5037,3.0911,-19.2237,-18.6512,-18.8489,-19.5983,0.3394
12.7560,dirt,0.657,0.600,0.6999,8.7455,0.1885,0.2486,-0.2665,2.9324,-19.2579,-18.6233,-18.8697,-19.5769,0.3398
12.7680,dirt,0.657,0.600,0.6995,8.8192,0.2093,0.2458,-0.2755,2.8117,-19.3030,-18.5838,-18.8983,-19.5909,0.3394
12.7800,dirt,0.657,0.600,0.6986,8.7577,0.2682,0.2491,-0.1210,2.3204,-19.2821,-18.6373,-18.8098,-19.5867,0.3388
12.7920,dirt,0.657,0.600,0.6973,8.7605,0.1237,0.2524,0.1524,2.1379,-19.3470,-18.5990,-18.7842,-19.5217,0.3382
12.8040,dirt,0.657,0.600,0.6955,8.8406,0.2103,0.2546,0.0810,2.0953,-19.3029,-18.6368,-18.7455,-19.5453,0.3379
12.8160,dirt,0.657,0.600,0.6933,8.7455,0.1697,0.2582,-0.0934,2.4379,-19.2640,-18.6448,-18.7479,-19.6097,0.3372
12.8280,dirt,0.657,0.600,0.6907,8.8451,0.2313,0.2561,-0.2016,2.1375,-19.2879,-18.6613,-18.6670,-19.7010,0.3361
12.8400,dirt,0.657,0.600,0.6876,8.7909,0.2292,0.2546,0.1400,2.5489,-19.3110,-18.7067,-18.6098,-19.6399,0.3346
12.8520,dirt,0.657,0.600,0.6841,8.7672,0.2340,0.2512,-0.0054,2.4968,-19.3323,-18.6924,-18.5820,-19.6875,0.3330
12.8640,dirt,0.657,0.600,0.6801,8.7564,0.2687,0.2543,0.1625,3.0022,-19.3280,-18.7007,-18.6299,-19.7238,0.3314
12.8760,dirt,0.657,0.600,0.6758,8.8180,0.2076,0.2554,0.7216,2.0125,-19.3034,-18.7115,-18.7811,-19.5529,0.3292
12.8880,dirt,0.657,0.600,0.6710,8.8625,0.2150,0.2500,-0.3663,2.6308,-19.3158,-18.7534,-18.6801,-19.5925,0.3272
12.9000,dirt,0.657,0.600,0.6657,8.7998,0.2077,0.2487,-0.1288,2.4335,-19.3376,-18.7472,-18.7123,-19.5229,0.3250
12.9120,dirt,0.657,0.600,0.6601,8.7481,0.2284,0.2530,-0.4935,2.3927,-19.3382,-18.7577,-18.6875,-19.5339,0.3224
12.9240,dirt,0.657,0.600,0.6540,8.7684,0.1912,0.2523,-0.0930,2.6386,-19.3737,-18.7262,-18.6823,-19.5398,0.3201
12.9360,dirt,0.657,0.600,0.6476,8.8131,0.2359,0.2550,-0.0097,2.4311,-19.3453,-18.7755,-18.6765,-19.5898,0.3176
12.9480,dirt,0.657,0.600,0.6407,8.8937,0.1837,0.2599,0.4516,2.1874,-19.3635,-18.7324,-18.6183,-19.5045,0.3142
12.9600,dirt,0.657,0.600,0.6334,8.8660,0.2058,0.2614,0.1903,2.3683,-19.3713,-18.7493,-18.5000,-19.6203,0.3103
12.9720,dirt,0.657,0.600,0.6257,8.8331,0.3322,0.2594,-0.4033,2.9338,-19.3819,-18.7691,-18.5901,-19.6327,0.3069
12.9840,dirt,0.657,0.600,0.6176,8.7273,0.2200,0.2550,-0.3823,2.7777,-19.3486,-18.8063,-18.6489,-19.5482,0.3035
12.9960,dirt,0.657,0.600,0.6091,8.7609,0.2905,0.2539,-0.0941,2.4436,-19.3877,-18.7613,-18.7366,-19.5391,0.2992
13.0080,dirt,0.657,0.600,0.6003,8.7810,0.2161,0.2624,-0.2307,1.9480,-19.3749,-18.7185,-18.6558,-19.5726,0.2950
13.0200,dirt,0.657,0.600,0.5910,8.7779,0.1905,0.2642,0.0513,2.3894,-19.3722,-18.7176,-18.6780,-19.5547,0.2912
13.0320,dirt,0.657,0.600,0.5814,8.7176,0.2266,0.2649,0.1425,1.7430,-19.3314,-18.7868,-18.6238,-19.5998,0.2877
13.0440,dirt,0.657,0.600,0.5714,8.7588,0.1687,0.2692,0.2208,2.8194,-19.3337,-18.7772,-18.5649,-19.6108,0.2822
13.0560,dirt,0.657,0.600,0.5611,8.7236,0.1906,0.2605,-0.1596,3.6973,-19.3172,-18.8220,-18.5776,-19.5760,0.2762
13.0680,dirt,0.657,0.600,0.5504,8.7551,0.2214,0.2631,-0.2611,1.8030,-19.3214,-18.8169,-18.6410,-19.5848,0.2710
13.0800,dirt,0.657,0.600,0.5394,8.7531,0.2290,0.2610,-0.0080,1.3531,-19.3294,-18.8346,-18.6665,-19.5530,0.2667
13.0920,dirt,0.657,0.600,0.5280,8.7212,0.2738,0.2649,-0.1829,2.1350,-19.3135,-18.8446,-18.6421,-19.5424,0.2621
13.1040,dirt,0.657,0.600,0.5163,8.7927,0.2424,0.2663,-0.2075,2.3005,-19.2943,-18.8704,-18.5335,-19.6537,0.2558
13.1160,dirt,0.657,0.600,0.5042,8.7583,0.2087,0.2626,0.0417,2.6666,-19.3312,-18.8954,-18.5746,-19.5609,0.2504
13.1280,dirt,0.657,0.600,0.4919,8.6732,0.2824,0.2587,-0.0807,2.3887,-19.3603,-18.8941,-18.6588,-19.5355,0.2448
13.1400,dirt,0.657,0.600,0.4792,8.7326,0.0912,0.2589,-0.0796,1.6967,-19.3762,-18.8773,-18.6289,-19.5449,0.2378
13.1520,dirt,0.657,0.600,0.4662,8.7828,0.2130,0.2572,0.0660,1.6442,-19.3926,-18.9000,-18.6481,-19.5013,0.2311
13.1640,dirt,0.657,0.600,0.4529,8.7598,0.2236,0.2581,-0.0044,1.9809,-19.3693,-18.9333,-18.5768,-19.6477,0.2259
13.1760,dirt,0.657,0.600,0.4394,8.8581,0.2454,0.2592,-0.2104,1.7809,-19.3896,-18.9329,-18.5510,-19.6078,0.2200
13.1880,dirt,0.657,0.600,0.4256,8.7288,0.1618,0.2476,-0.0190,2.0248,-19.3801,-19.0027,-18.5974,-19.5511,0.2131
13.2000,dirt,0.657,0.600,0.4114,8.8014,0.2456,0.2476,-0.0829,1.9018,-19.3709,-19.0477,-18.6579,-19.5345,0.2057
13.2120,dirt,0.657,0.600,0.3971,8.8007,0.1233,0.2479,0.0569,1.6374,-19.3262,-19.0518,-18.6703,-19.5702,0.1984
13.2240,dirt,0.657,0.600,0.3825,8.8257,0.2049,0.2484,0.4358,2.1814,-19.2828,-19.0409,-18.6077,-19.5620,0.1922
13.2360,dirt,0.657,0.600,0.3676,8.8689,0.3109,0.2444,-0.0144,2.1942,-19.3216,-19.0717,-18.6200,-19.5079,0.1855
13.2480,dirt,0.657,0.600,0.3525,8.8858,0.2434,0.2421,0.0207,1.3548,-19.3256,-19.0696,-18.6532,-19.5131,0.1781
13.2600,dirt,0.657,0.600,0.3372,8.7759,0.3096,0.2403,0.0753,1.8112,-19.3323,-19.0485,-18.7261,-19.5420,0.1704
13.2720,dirt,0.657,0.600,0.3217,8.8404,0.2300,0.2411,-0.2608,1.5463,-19.3388,-19.0552,-18.7107,-19.4946,0.1621
13.2840,dirt,0.657,0.600,0.3060,8.6994,0.2450,0.2343,-0.0615,1.9436,-19.3305,-19.0825,-18.6581,-19.4860,0.1546
13.2960,dirt,0.657,0.600,0.2901,8.7752,0.2476,0.2299,0.1206,2.0049,-19.3296,-19.0932,-18.6509,-19.5273,0.1487
13.3080,dirt,0.657,0.600,0.2740,8.7146,0.2538,0.2279,0.2437,1.7846,-19.3201,-19.0996,-18.7321,-19.4864,0.1411
13.3200,dirt,0.657,0.600,0.2577,8.7577,0.2295,0.2254,0.4917,1.6870,-19.2734,-19.1300,-18.6910,-19.5266,0.1314
13.3320,dirt,0.657,0.600,0.2413,8.8111,0.2349,0.2203,0.2193,1.3964,-19.2737,-19.1717,-18.6489,-19.5213,0.1228
13.3440,dirt,0.657,0.600,0.2247,8.8286,0.1622,0.2121,0.0186,1.7532,-19.3025,-19.1904,-18.6775,-19.5638,0.1162
13.3560,dirt,0.657,0.600,0.2079,8.8045,0.1946,0.2098,0.1153,0.9942,-19.3156,-19.1643,-18.7251,-19.4840,0.1075
13.3680,dirt,0.657,0.600,0.1911,8.8225,0.1222,0.1990,-0.1254,1.6218,-19.3170,-19.1890,-18.7426,-19.5661,0.0991
13.3800,dirt,0.657,0.600,0.1741,8.8452,0.2160,0.1949,0.1714,1.3917,-19.2979,-19.1986,-18.7256,-19.4764,0.0914
13.3920,dirt,0.657,0.600,0.1570,8.8486,0.1613,0.1901,0.1333,1.3633,-19.2618,-19.2213,-18.7369,-19.4556,0.0835
13.4040,dirt,0.657,0.600,0.1398,8.8035,0.2140,0.1873,0.2074,0.9918,-19.2985,-19.2382,-18.7357,-19.5769,0.0743
13.4160,dirt,0.657,0.600,0.1225,8.8089,0.1733,0.1811,0.4091,1.3276,-19.2803,-19.2509,-18.7521,-19.3901,0.0651
13.4280,dirt,0.657,0.600,0.1052,8.6495,0.1550,0.1683,0.0021,1.2275,-19.3451,-19.2008,-18.7782,-19.4475,0.0563
13.4400,dirt,0.657,0.600,0.0877,8.8632,0.1321,0.1646,0.2669,0.9890,-19.3634,-19.1918,-18.8020,-19.4384,0.0486
13.4520,dirt,0.657,0.600,0.0703,8.7406,0.1015,0.1566,-0.2586,1.2725,-19.3974,-19.1598,-18.7897,-19.4741,0.0402
13.4640,dirt,0.657,0.600,0.0527,8.7675,0.1495,0.1502,0.3483,1.1773,-19.4041,-19.1915,-18.8164,-19.3979,0.0318
13.4760,dirt,0.657,0.600,0.0352,8.7787,0.1800,0.1476,-0.1063,1.0654,-19.4540,-19.1747,-18.8238,-19.3767,0.0204
13.4880,dirt,0.657,0.600,0.0176,8.8240,0.1317,0.1324,-0.2517,0.8686,-19.4391,-19.1685,-18.8125,-19.4505,0.0132
13.5000,dirt,0.657,0.600,-0.0000,8.8876,0.0360,0.1186,-0.2629,0.7016,-19.3661,-19.2072,-18.8243,-19.3804,0.0069
13.5120,dirt,0.657,0.600,-0.0176,8.7880,0.1124,0.1179,-0.2292,0.2969,-19.3979,-19.1990,-18.8494,-19.3193,-0.0051
