t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4480,sand,0.936,0.400,-0.6407,4.2423,-0.3743,-0.3420,0.1408,-1.6184,-9.8377,-9.1512,-9.7181,-8.6287,-0.3154
11.4600,sand,0.936,0.400,-0.6334,4.2947,-0.4490,-0.3447,-0.2313,-1.3308,-9.8563,-9.1851,-9.7025,-8.6075,-0.3126
11.4720,sand,0.936,0.400,-0.6257,4.1403,-0.4786,-0.3440,-0.0675,-1.0145,-9.8730,-9.1959,-9.7913,-8.5548,-0.3086
11.4840,sand,0.936,0.400,-0.6176,4.1521,-0.4177,-0.3423,-0.3077,-1.7139,-9.8714,-9.2415,-9.7519,-8.6548,-0.3044
11.4960,sand,0.936,0.400,-0.6091,4.2383,-0.4753,-0.3411,-0.1382,-1.2288,-9.8480,-9.2447,-9.8099,-8.6178,-0.3007
11.5080,sand,0.936,0.400,-0.6003,4.2366,-0.5154,-0.3396,-0.1519,-1.0705,-9.8742,-9.1477,-9.8066,-8.6401,-0.2968
11.5200,sand,0.936,0.400,-0.5910,4.1816,-0.4861,-0.3379,-0.2849,-1.4391,-9.8731,-9.1841,-9.7685,-8.6432,-0.2927
11.5320,sand,0.936,0.400,-0.5814,4.2080,-0.4208,-0.3334,-0.1053,-1.4560,-9.8814,-9.1651,-9.7025,-8.7053,-0.2879
11.5440,sand,0.936,0.400,-0.5714,4.1814,-0.4077,-0.3317,-0.2228,-1.4480,-9.8347,-9.2503,-9.7837,-8.6637,-0.2835
11.5560,sand,0.936,0.400,-0.5611,4.1830,-0.4899,-0.3287,-0.3374,-1.5972,-9.8302,-9.2553,-9.7088,-8.6597,-0.2801
11.5680,sand,0.936,0.400,-0.5504,4.1519,-0.4635,-0.3270,-0.1360,-1.1664,-9.7933,-9.2840,-9.6892,-8.6907,-0.2739
11.5800,sand,0.936,0.400,-0.5394,4.2144,-0.4499,-0.3266,-0.0193,-1.0880,-9.8073,-9.2621,-9.7441,-8.6469,-0.2673
11.5920,sand,0.936,0.400,-0.5280,4.2385,-0.5126,-0.3259,0.2745,-1.2882,-9.8073,-9.2334,-9.6799,-8.7213,-0.2619
11.6040,sand,0.936,0.400,-0.5163,4.2821,-0.4082,-0.3227,-0.0727,-1.4557,-9.8662,-9.2346,-9.7024,-8.6695,-0.2573
11.6160,sand,0.936,0.400,-0.5042,4.1982,-0.4577,-0.3209,-0.1327,-1.1849,-9.8000,-9.2119,-9.7170,-8.6824,-0.2525
11.6280,sand,0.936,0.400,-0.4919,4.1041,-0.4408,-0.3144,-0.0956,-0.8021,-9.7595,-9.2876,-9.6940,-8.6840,-0.2452
11.6400,sand,0.936,0.400,-0.4792,4.1942,-0.4472,-0.3101,0.1201,-1.2352,-9.7887,-9.2961,-9.7253,-8.6469,-0.2392
11.6520,sand,0.936,0.400,-0.4662,4.2624,-0.3964,-0.3128,0.0803,-0.5020,-9.8240,-9.2689,-9.7288,-8.6529,-0.2329
11.6640,sand,0.936,0.400,-0.4529,4.1917,-0.4593,-0.3085,0.2310,-1.5191,-9.8302,-9.1809,-9.6865,-8.6557,-0.2267
11.6760,sand,0.936,0.400,-0.4394,4.2454,-0.3446,-0.3055,0.0126,-0.7736,-9.8150,-9.1827,-9.6927,-8.7081,-0.2202
11.6880,sand,0.936,0.400,-0.4256,4.1610,-0.5220,-0.2984,-0.3212,-0.6627,-9.7746,-9.2564,-9.7409,-8.6244,-0.2144
11.7000,sand,0.936,0.400,-0.4114,4.2369,-0.3351,-0.2994,0.0435,-0.9370,-9.7465,-9.3143,-9.6627,-8.6976,-0.2081
11.7120,sand,0.936,0.400,-0.3971,4.1907,-0.4438,-0.2956,-0.0392,-0.4778,-9.7247,-9.3180,-9.6746,-8.6392,-0.2007
11.7240,sand,0.936,0.400,-0.3825,4.2280,-0.3479,-0.2927,-0.3198,-0.7192,-9.7142,-9.3606,-9.7320,-8.6187,-0.1933
11.7360,sand,0.936,0.400,-0.3676,4.1908,-0.4890,-0.2899,-0.2103,-0.2756,-9.7304,-9.3024,-9.6536,-8.6691,-0.1857
11.7480,sand,0.936,0.400,-0.3525,4.2447,-0.3120,-0.2802,0.4029,-0.7052,-9.7057,-9.3100,-9.6488,-8.6612,-0.1789
11.7600,sand,0.936,0.400,-0.3372,4.1473,-0.3181,-0.2729,-0.0686,-0.6623,-9.6920,-9.3244,-9.6819,-8.7146,-0.1715
11.7720,sand,0.936,0.400,-0.3217,4.2492,-0.3082,-0.2740,0.0524,-0.1781,-9.7029,-9.3088,-9.5994,-8.6873,-0.1639
11.7840,sand,0.936,0.400,-0.3060,4.2829,-0.3638,-0.2689,0.0753,-0.2577,-9.6158,-9.3850,-9.6203,-8.7430,-0.1563
11.7960,sand,0.936,0.400,-0.2901,4.1038,-0.3874,-0.2627,-0.0462,-0.1289,-9.6031,-9.3922,-9.7210,-8.7148,-0.1475
11.8080,sand,0.936,0.400,-0.2740,4.3158,-0.3855,-0.2507,-0.4671,-0.1760,-9.5990,-9.3430,-9.6503,-8.7779,-0.1396
11.8200,sand,0.936,0.400,-0.2577,4.1822,-0.3100,-0.2438,-0.2602,-0.1700,-9.6078,-9.3065,-9.6542,-8.8551,-0.1311
11.8320,sand,0.936,0.400,-0.2413,4.2461,-0.3172,-0.2353,0.1442,-0.0375,-9.5848,-9.2696,-9.6753,-8.8500,-0.1232
11.8440,sand,0.936,0.400,-0.2247,4.1964,-0.3565,-0.2307,0.4072,-0.1884,-9.5310,-9.3308,-9.6022,-8.9524,-0.1154
11.8560,sand,0.936,0.400,-0.2079,4.2010,-0.3323,-0.2201,0.1365,-0.1757,-9.5245,-9.3053,-9.5995,-8.9542,-0.1074
11.8680,sand,0.936,0.400,-0.1911,4.3129,-0.3071,-0.2035,0.1378,-0.2234,-9.4957,-9.3626,-9.5696,-8.9809,-0.0986
11.8800,sand,0.936,0.400,-0.1741,4.2988,-0.2999,-0.1894,0.3764,-0.5193,-9.5057,-9.3770,-9.5174,-9.0764,-0.0903
11.8920,sand,0.936,0.400,-0.1570,4.2553,-0.2657,-0.1833,0.1422,-0.1366,-9.5109,-9.3370,-9.5854,-8.9756,-0.0817
11.9040,sand,0.936,0.400,-0.1398,4.2098,-0.2918,-0.1758,0.0643,-0.2395,-9.4977,-9.2705,-9.5262,-9.0336,-0.0737
11.9160,sand,0.936,0.400,-0.1225,4.2376,-0.2556,-0.1654,-0.0967,1.4662,-9.5177,-9.2531,-9.5918,-9.0240,-0.0666
11.9280,sand,0.936,0.400,-0.1052,4.1280,-0.2735,-0.1581,0.2059,0.5560,-9.4734,-9.2936,-9.6023,-8.9999,-0.0571
11.9400,sand,0.936,0.400,-0.0877,4.2904,-0.1753,-0.1541,0.2783,-0.3188,-9.3380,-9.5174,-9.5608,-9.0275,-0.0461
11.9520,sand,0.936,0.400,-0.0703,4.2829,-0.1667,-0.1470,0.2306,0.2179,-9.4122,-9.4586,-9.5174,-9.0663,-0.0385
11.9640,sand,0.936,0.400,-0.0527,4.2100,-0.1897,-0.1407,0.0321,-0.1194,-9.5267,-9.3807,-9.5669,-9.0037,-0.0323
11.9760,sand,0.936,0.400,-0.0352,4.2726,-0.2061,-0.1312,0.1459,0.2764,-9.3934,-9.4393,-9.4616,-9.0220,-0.0221
11.9880,sand,0.936,0.400,-0.0176,4.3714,-0.1116,-0.1218,0.1370,0.4361,-9.4619,-9.4246,-9.4986,-8.9746,-0.0131
12.0000,sand,0.936,0.400,0.0000,4.2387,-0.1210,-0.1142,-0.0033,0.1967,-9.5177,-9.3545,-9.5285,-9.0212,-0.0055
12.0120,sand,0.936,0.400,0.0176,4.2676,-0.0932,-0.1076,0.2598,0.3594,-9.4941,-9.3373,-9.4321,-9.0632,0.0026
12.0240,sand,0.936,0.400,0.0352,4.2502,-0.1231,-0.0997,0.0416,0.5403,-9.4491,-9.3112,-9.4299,-9.0535,0.0125
12.0360,sand,0.936,0.400,0.0527,4.3274,-0.0815,-0.0923,0.1082,0.8588,-9.3815,-9.4797,-9.4030,-9.1492,0.0214
12.0480,sand,0.936,0.400,0.0703,4.1999,-0.0946,-0.0739,-0.0133,0.2635,-9.3506,-9.4796,-9.3097,-9.1263,0.0303
12.0600,sand,0.936,0.400,0.0877,4.2065,-0.0743,-0.0612,0.0927,0.8041,-9.3214,-9.5005,-9.4085,-9.1254,0.0388
12.0720,sand,0.936,0.400,0.1052,4.2299,-0.1329,-0.0560,0.2172,0.4955,-9.1956,-9.5389,-9.3426,-9.2331,0.0470
12.0840,sand,0.936,0.400,0.1225,4.2393,-0.0686,-0.0470,0.1741,0.6979,-9.3173,-9.4722,-9.3376,-9.2307,0.0561
12.0960,sand,0.936,0.400,0.1398,4.2266,-0.0467,-0.0425,1.0109,0.2237,-9.2741,-9.5176,-9.3725,-9.2164,0.0666
12.1080,sand,0.936,0.400,0.1570,4.2262,-0.0217,-0.0248,0.2396,0.9933,-9.3733,-9.4818,-9.3788,-9.2225,0.0724
12.1200,sand,0.936,0.400,0.1741,4.2304,-0.0440,-0.0215,0.1532,0.6755,-9.3962,-9.4341,-9.3613,-9.2037,0.0810
12.1320,sand,0.936,0.400,0.1911,4.2865,0.0276,-0.0145,0.8384,0.8836,-9.3294,-9.4671,-9.3718,-9.1818,0.0898
12.1440,sand,0.936,0.400,0.2079,4.3085,-0.0253,-0.0087,0.1047,1.0715,-9.3249,-9.4650,-9.3097,-9.2359,0.0990
12.1560,sand,0.936,0.400,0.2247,4.2330,-0.0271,-0.0009,-0.0750,1.2228,-9.3529,-9.3485,-9.3189,-9.2143,0.1067
12.1680,sand,0.936,0.400,0.2413,4.3294,-0.0487,0.0120,-0.0907,0.7165,-9.2767,-9.4189,-9.2983,-9.3348,0.1146
12.1800,sand,0.936,0.400,0.2577,4.2513,-0.0213,0.0168,-0.0395,1.1795,-9.2486,-9.5449,-9.2964,-9.2341,0.1223
12.1920,sand,0.936,0.400,0.2740,4.2416,0.0273,0.0202,0.3054,0.9745,-9.2289,-9.5855,-9.2503,-9.2742,0.1302
12.2040,sand,0.936,0.400,0.2901,4.2049,0.1075,0.0277,0.0913,0.7047,-9.1701,-9.6362,-9.2042,-9.3549,0.1394
12.2160,sand,0.936,0.400,0.3060,4.2673,-0.0163,0.0388,0.1340,1.5340,-9.1824,-9.6304,-9.2116,-9.3426,0.1471
12.2280,sand,0.936,0.400,0.3217,4.2487,0.0756,0.0559,0.1263,0.9309,-9.0351,-9.6541,-9.2056,-9.3454,0.1547
12.2400,sand,0.936,0.400,0.3372,4.3461,0.0545,0.0596,-0.0530,1.3858,-9.0126,-9.6670,-9.1682,-9.4122,0.1631
12.2520,sand,0.936,0.400,0.3525,4.2389,0.0925,0.0679,0.0304,1.1890,-9.0134,-9.6849,-9.2058,-9.3876,0.1712
12.2640,sand,0.936,0.400,0.3676,4.2432,0.0189,0.0768,0.0087,1.2173,-9.0142,-9.6175,-9.1995,-9.4032,0.1789
12.2760,sand,0.936,0.400,0.3825,4.2555,0.0560,0.0847,-0.2449,0.9768,-9.1032,-9.5946,-9.1750,-9.4353,0.1858
12.2880,sand,0.936,0.400,0.3971,4.2748,0.0322,0.0991,-0.3820,1.0856,-9.0360,-9.6448,-9.2156,-9.3758,0.1921
12.3000,sand,0.936,0.400,0.4114,4.2711,0.2520,0.1063,-0.1125,1.0313,-9.1619,-9.5616,-9.2136,-9.4414,0.1989
12.3120,sand,0.936,0.400,0.4256,4.2494,0.1360,0.1084,-0.2876,1.4151,-9.0967,-9.5659,-9.2350,-9.4623,0.2058
12.3240,sand,0.936,0.400,0.4394,4.2800,0.0961,0.1142,0.1503,0.8401,-9.0118,-9.6457,-9.2245,-9.4239,0.2146
12.3360,sand,0.936,0.400,0.4529,4.2123,0.1379,0.1208,-0.1141,1.5851,-9.0888,-9.6084,-9.1267,-9.5678,0.2216
12.3480,sand,0.936,0.400,0.4662,4.2497,0.0937,0.1348,-0.0666,1.5769,-9.0443,-9.6331,-9.1635,-9.4446,0.2267
12.3600,sand,0.936,0.400,0.4792,4.3019,0.1633,0.1398,-0.1948,1.5121,-9.0641,-9.6405,-9.0624,-9.5134,0.2327
12.3720,sand,0.936,0.400,0.4919,4.1826,0.1964,0.1485,-0.2165,1.2315,-9.0287,-9.6649,-9.1002,-9.5873,0.2392
12.3840,sand,0.936,0.400,0.5042,4.2798,0.1855,0.1561,-0.0175,1.3780,-8.9653,-9.7205,-9.0241,-9.5692,0.2459
12.3960,sand,0.936,0.400,0.5163,4.2783,0.1927,0.1653,-0.1359,1.3791,-8.9939,-9.7222,-9.0732,-9.5427,0.2518
12.4080,sand,0.936,0.400,0.5280,4.1894,0.2014,0.1802,-0.0246,1.7962,-8.9548,-9.6968,-9.1140,-9.6502,0.2559
12.4200,sand,0.936,0.400,0.5394,4.2542,0.2327,0.1855,-0.0770,1.4344,-8.9696,-9.7296,-9.0817,-9.5949,0.2608
12.4320,sand,0.936,0.400,0.5504,4.2846,0.1755,0.1908,-0.0790,1.6503,-8.9352,-9.7485,-9.0356,-9.5821,0.2679
12.4440,sand,0.936,0.400,0.5611,4.2467,0.1605,0.1975,-0.1102,1.4570,-8.9572,-9.7440,-9.0095,-9.6126,0.2736
12.4560,sand,0.936,0.400,0.5714,4.2286,0.2176,0.2032,0.0257,2.2652,-9.0173,-9.7275,-8.9665,-9.6570,0.2770
12.4680,sand,0.936,0.400,0.5814,4.1275,0.2077,0.2079,0.1952,2.1594,-9.0043,-9.7398,-9.0182,-9.6396,0.2806
12.4800,sand,0.936,0.400,0.5910,4.2393,0.2459,0.2066,-0.1957,1.9817,-8.9978,-9.7571,-8.9852,-9.6765,0.2866
12.4920,sand,0.936,0.400,0.6003,4.2270,0.2494,0.2118,-0.1956,1.6787,-8.9958,-9.7505,-9.0307,-9.6719,0.2924
12.5040,sand,0.936,0.400,0.6091,4.2268,0.2743,0.2161,-0.0575,1.4162,-8.9675,-9.7561,-8.9454,-9.6693,0.2957
12.5160,sand,0.936,0.400,0.6176,4.2078,0.2588,0.2236,-0.4393,1.4518,-9.1128,-9.6279,-8.8925,-9.7220,0.2973
12.5280,sand,0.936,0.400,0.6257,4.2825,0.3917,0.2334,-0.8147,1.4970,-9.0093,-9.7649,-8.8234,-9.7716,0.3029
12.5400,sand,0.936,0.400,0.6334,4.2615,0.3194,0.2400,-0.0921,1.4784,-9.0332,-9.7414,-8.8264,-9.7142,0.3078
12.5520,sand,0.936,0.400,0.6407,4.1134,0.3943,0.2510,-0.1477,1.8804,-9.0002,-9.8136,-8.8490,-9.7653,0.3113
12.5640,sand,0.936,0.400,0.6476,4.2948,0.3754,0.2560,0.1248,2.0117,-8.9830,-9.8027,-8.7882,-9.8204,0.3138
12.5760,sand,0.936,0.400,0.6540,4.2307,0.3034,0.2607,0.1432,1.3071,-9.0092,-9.8051,-8.8599,-9.7646,0.3166
12.5880,sand,0.936,0.400,0.6601,4.1959,0.3430,0.2721,0.0102,1.4079,-8.9645,-9.8681,-8.8565,-9.8204,0.3200
12.6000,sand,0.936,0.400,0.6657,4.1425,0.4124,0.2733,-0.1553,1.5078,-8.9482,-9.9194,-8.8283,-9.9031,0.3227
12.6120,sand,0.936,0.400,0.6710,4.2586,0.3416,0.2810,-0.0391,1.9997,-8.9344,-9.9136,-8.8817,-9.7737,0.3251
12.6240,sand,0.936,0.400,0.6758,4.2236,0.4480,0.2833,-0.2070,1.3844,-8.8810,-9.9328,-8.8717,-9.7965,0.3277
12.6360,sand,0.936,0.400,0.6801,4.2238,0.3441,0.2846,0.0395,2.2330,-8.9360,-9.9627,-8.8217,-9.8938,0.3305
12.6480,sand,0.936,0.400,0.6841,4.2251,0.3130,0.2877,-0.3362,2.1366,-8.9379,-9.9338,-8.9415,-9.7719,0.3320
12.6600,sand,0.936,0.400,0.6876,4.2729,0.3442,0.2925,0.1661,1.9227,-9.0073,-9.8822,-8.8222,-9.8076,0.3334
12.6720,sand,0.936,0.400,0.6907,4.2559,0.4458,0.2897,-0.3320,2.2395,-9.0074,-9.9005,-8.8033,-9.8761,0.3349
12.6840,sand,0.936,0.400,0.6933,4.1987,0.3650,0.2904,-0.0807,2.4167,-9.0127,-9.9077,-8.8333,-9.8202,0.3367
12.6960,sand,0.936,0.400,0.6955,4.2594,0.4772,0.2873,-0.3268,2.4475,-9.0435,-9.8784,-8.8098,-9.8066,0.3382
12.7080,sand,0.936,0.400,0.6973,4.2824,0.4681,0.2947,-0.1513,1.4837,-9.0169,-9.8944,-8.8213,-9.8032,0.3387
12.7200,sand,0.936,0.400,0.6986,4.2607,0.4448,0.2973,0.1571,1.4160,-8.9841,-9.8899,-8.7876,-9.7921,0.3389
12.7320,sand,0.936,0.400,0.6995,4.2165,0.5304,0.3005,0.1169,1.2801,-9.0053,-9.9328,-8.7824,-9.7752,0.3397
12.7440,sand,0.936,0.400,0.6999,4.2113,0.4549,0.3104,0.0782,1.7950,-8.9908,-9.8924,-8.7328,-9.8607,0.3403
12.7560,sand,0.936,0.400,0.6999,4.2150,0.5585,0.3135,-0.0859,1.0778,-9.0188,-9.9306,-8.6768,-9.8860,0.3405
12.7680,sand,0.936,0.400,0.6995,4.2525,0.4157,0.3296,-0.0978,1.8074,-9.0060,-9.9759,-8.7036,-9.8528,0.3402
12.7800,sand,0.936,0.400,0.6986,4.3552,0.4011,0.3315,-0.4112,1.8439,-9.0022,-9.9489,-8.6449,-9.9773,0.3396
12.7920,sand,0.936,0.400,0.6973,4.1834,0.4515,0.3350,-0.2923,1.7608,-9.0038,-9.9547,-8.6459,-9.8933,0.3391
12.8040,sand,0.936,0.400,0.6955,4.2155,0.5198,0.3366,-0.2720,1.6194,-8.9534,-10.0146,-8.6470,-9.8488,0.3384
12.8160,sand,0.936,0.400,0.6933,4.1949,0.5311,0.3394,-0.3382,1.9644,-8.9620,-10.0387,-8.6469,-9.9235,0.3378
12.8280,sand,0.936,0.400,0.6907,4.2143,0.3924,0.3409,-0.5480,1.8853,-8.9443,-10.0552,-8.6067,-9.9019,0.3368
12.8400,sand,0.936,0.400,0.6876,4.2596,0.5349,0.3476,0.0252,2.0359,-8.9907,-10.0191,-8.6498,-9.8081,0.3354
12.8520,sand,0.936,0.400,0.6841,4.2051,0.5122,0.3506,-0.3922,1.9395,-8.9984,-9.9842,-8.6197,-9.9863,0.3337
12.8640,sand,0.936,0.400,0.6801,4.2238,0.5046,0.3499,-0.2638,1.7889,-9.0091,-10.0092,-8.5542,-9.9405,0.3315
12.8760,sand,0.936,0.400,0.6758,4.1860,0.4622,0.3497,-0.3113,1.5537,-9.0089,-10.0258,-8.5420,-9.9221,0.3296
12.8880,sand,0.936,0.400,0.6710,4.2181,0.4465,0.3553,-0.1226,1.4141,-8.9813,-10.0766,-8.5162,-9.9390,0.3277
12.9000,sand,0.936,0.400,0.6657,4.2212,0.4677,0.3564,-0.5035,1.3735,-9.0278,-10.0818,-8.5273,-9.9536,0.3258
12.9120,sand,0.936,0.400,0.6601,4.2270,0.4477,0.3575,-0.2225,1.8924,-9.0373,-10.0555,-8.5710,-9.8398,0.3227
12.9240,sand,0.936,0.400,0.6540,4.1951,0.5189,0.3535,-0.4000,2.1633,-9.0686,-10.0359,-8.5702,-9.8917,0.3198
12.9360,sand,0.936,0.400,0.6476,4.2548,0.6134,0.3541,-0.4374,1.6345,-9.0642,-10.0220,-8.5648,-9.8351,0.3174
12.9480,sand,0.936,0.400,0.6407,4.3033,0.5059,0.3490,-0.2428,1.1233,-9.0039,-10.0794,-8.5479,-9.8214,0.3142
12.9600,sand,0.936,0.400,0.6334,4.1003,0.4934,0.3499,-0.3687,1.6631,-9.0053,-10.0056,-8.5884,-9.8088,0.3109
12.9720,sand,0.936,0.400,0.6257,4.1940,0.5347,0.3496,-0.1208,1.5490,-9.0498,-9.9733,-8.5384,-9.7948,0.3076
12.9840,sand,0.936,0.400,0.6176,4.1382,0.4746,0.3488,-0.2483,2.0197,-9.1138,-9.9890,-8.6046,-9.8002,0.3037
12.9960,sand,0.936,0.400,0.6091,4.1537,0.5672,0.3505,-0.1319,1.2675,-9.0869,-10.0118,-8.5569,-9.8374,0.2995
13.0080,sand,0.936,0.400,0.6003,4.2442,0.4598,0.3489,-0.0926,1.5282,-9.0087,-9.9816,-8.6289,-9.7536,0.2956
13.0200,sand,0.936,0.400,0.5910,4.1249,0.5665,0.3483,-0.3169,1.3963,-8.9990,-10.0599,-8.5812,-9.7896,0.2919
13.0320,sand,0.936,0.400,0.5814,4.2440,0.4667,0.3487,-0.2236,1.4768,-9.0186,-10.0293,-8.5632,-9.8664,0.2876
13.0440,sand,0.936,0.400,0.5714,4.2065,0.6085,0.3506,-0.0897,1.2591,-9.0162,-10.0166,-8.5983,-9.7827,0.2830
13.0560,sand,0.936,0.400,0.5611,4.2384,0.3978,0.3507,0.1064,1.5478,-9.0509,-9.9683,-8.5760,-9.8114,0.2773
13.0680,sand,0.936,0.400,0.5504,4.1716,0.4692,0.3486,-0.0933,1.1418,-8.9734,-10.0487,-8.5562,-9.8826,0.2725
13.0800,sand,0.936,0.400,0.5394,4.1438,0.4750,0.3498,-0.1356,0.9677,-8.9844,-10.0703,-8.5747,-9.8313,0.2683
13.0920,sand,0.936,0.400,0.5280,4.3235,0.4244,0.3498,0.0076,1.1077,-8.9960,-10.0615,-8.5991,-9.8372,0.2637
13.1040,sand,0.936,0.400,0.5163,4.2788,0.4621,0.3505,-0.3602,1.0600,-9.0265,-10.0089,-8.5002,-9.9198,0.2581
13.1160,sand,0.936,0.400,0.5042,4.1860,0.4197,0.3493,0.0654,0.9590,-9.0290,-10.0183,-8.5430,-9.8781,0.2515
13.1280,sand,0.936,0.400,0.4919,4.2448,0.4512,0.3465,-0.1525,0.4941,-9.0070,-10.0447,-8.5248,-9.8821,0.2449
13.1400,sand,0.936,0.400,0.4792,4.2089,0.4403,0.3413,0.0009,0.7341,-9.0088,-10.0139,-8.5613,-9.9118,0.2392
13.1520,sand,0.936,0.400,0.4662,4.2408,0.4361,0.3385,0.0763,0.5593,-9.0124,-10.0275,-8.5407,-9.8963,0.2346
13.1640,sand,0.936,0.400,0.4529,4.1324,0.4820,0.3339,-0.0240,1.1106,-9.0687,-10.0009,-8.5305,-9.9056,0.2286
13.1760,sand,0.936,0.400,0.4394,4.2063,0.4676,0.3311,-0.0179,0.2774,-9.0998,-9.9314,-8.6095,-9.8780,0.2209
13.1880,sand,0.936,0.400,0.4256,4.2398,0.3960,0.3208,-0.2333,0.4810,-9.0812,-9.9733,-8.6156,-9.8366,0.2143
13.2000,sand,0.936,0.400,0.4114,4.2418,0.4024,0.3137,0.2190,0.5870,-9.1175,-9.9044,-8.6496,-9.8453,0.2078
13.2120,sand,0.936,0.400,0.3971,4.2672,0.5041,0.3091,0.0896,0.5721,-9.1272,-9.9146,-8.6637,-9.8546,0.2011
13.2240,sand,0.936,0.400,0.3825,4.2624,0.4603,0.3052,0.0877,0.6369,-9.1371,-9.9013,-8.6863,-9.8369,0.1944
13.2360,sand,0.936,0.400,0.3676,4.2113,0.4497,0.3014,0.1084,0.4783,-9.1189,-9.8530,-8.7410,-9.8279,0.1876
13.2480,sand,0.936,0.400,0.3525,4.1094,0.4008,0.2938,0.0601,0.5861,-9.1902,-9.7970,-8.6968,-9.8516,0.1796
13.2600,sand,0.936,0.400,0.3372,4.2440,0.3170,0.2866,-0.1211,0.2882,-9.2023,-9.7975,-8.6960,-9.8371,0.1711
13.2720,sand,0.936,0.400,0.3217,4.1361,0.3851,0.2829,-0.2555,0.3338,-9.1773,-9.8425,-8.7025,-9.8534,0.1654
13.2840,sand,0.936,0.400,0.3060,4.3568,0.3665,0.2758,0.2749,0.4194,-9.1307,-9.8777,-8.6940,-9.8289,0.1588
13.2960,sand,0.936,0.400,0.2901,4.2659,0.3392,0.2728,0.3247,0.0937,-9.1977,-9.7606,-8.6859,-9.8502,0.1491
13.3080,sand,0.936,0.400,0.2740,4.1946,0.2966,0.2641,-0.1126,0.3189,-9.2554,-9.7468,-8.6817,-9.8196,0.1402
13.3200,sand,0.936,0.400,0.2577,4.3314,0.2863,0.2593,0.0593,0.3497,-9.2258,-9.7816,-8.7176,-9.7969,0.1325
13.3320,sand,0.936,0.400,0.2413,4.1695,0.1743,0.2484,-0.1327,0.1446,-9.2417,-9.7440,-8.7441,-9.7959,0.1246
13.3440,sand,0.936,0.400,0.2247,4.3185,0.3319,0.2402,0.2220,0.3313,-9.2215,-9.7810,-8.7723,-9.7861,0.1164
13.3560,sand,0.936,0.400,0.2079,4.2396,0.3199,0.2330,0.1825,0.2363,-9.1961,-9.7540,-8.8813,-9.7353,0.1091
13.3680,sand,0.936,0.400,0.1911,4.2419,0.3465,0.2161,0.0540,0.0760,-9.2133,-9.7448,-8.8376,-9.7473,0.1019
13.3800,sand,0.936,0.400,0.1741,4.2388,0.1848,0.2105,-0.2224,0.1722,-9.2573,-9.7200,-8.8773,-9.7108,0.0917
13.3920,sand,0.936,0.400,0.1570,4.2182,0.2018,0.2019,0.0716,-0.0170,-9.3034,-9.6892,-8.9033,-9.7291,0.0841
13.4040,sand,0.936,0.400,0.1398,4.2337,0.2584,0.1954,-0.1228,-0.5156,-9.1414,-9.8205,-8.8385,-9.6961,0.0791
13.4160,sand,0.936,0.400,0.1225,4.2450,0.3367,0.1911,0.8328,-0.3641,-9.2865,-9.7106,-8.8837,-9.6306,0.0663
13.4280,sand,0.936,0.400,0.1052,4.2862,0.2623,0.1730,-0.1260,0.1093,-9.3268,-9.6607,-8.8694,-9.6584,0.0580
13.4400,sand,0.936,0.400,0.0877,4.2355,0.1941,0.1641,-0.2643,-0.1618,-9.2800,-9.6914,-8.9317,-9.6489,0.0500
13.4520,sand,0.936,0.400,0.0703,4.2499,0.1577,0.1553,0.0570,-0.2070,-9.3025,-9.6822,-8.9446,-9.6006,0.0414
13.4640,sand,0.936,0.400,0.0527,4.2133,0.2880,0.1502,0.2304,-0.3412,-9.3002,-9.6810,-8.9408,-9.5951,0.0326
13.4760,sand,0.936,0.400,0.0352,4.2059,0.2526,0.1415,0.2341,-0.3418,-9.1908,-9.6703,-9.0496,-9.5622,0.0243
13.4880,sand,0.936,0.400,0.0176,4.2118,0.1931,0.1295,0.0307,0.0710,-9.2856,-9.6196,-9.0226,-9.6098,0.0161
13.5000,sand,0.936,0.400,-0.0000,4.3031,0.1366,0.1223,-0.2014,-0.4205,-9.3058,-9.5892,-9.0183,-9.5955,0.0074
13.5120,sand,0.936,0.400,-0.0176,4.3179,0.1639,0.1170,-0.4009,-0.2024,-9.3645,-9.5487,-9.0369,-9.5737,-0.0015
13.5240,sand,0.936,0.400,-0.0352,4.2376,0.1716,0.1092,-0.0876,-0.3257,-9.4066,-9.5372,-8.9670,-9.5621,-0.0108
13.5360,sand,0.936,0.400,-0.0527,4.2313,0.1240,0.1021,0.9097,-0.7597,-9.2544,-9.6058,-9.0816,-9.5348,-0.0195
13.5480,sand,0.936,0.400,-0.0703,4.1803,0.1364,0.0896,-0.1017,-0.5649,-9.3342,-9.5047,-9.0609,-9.5035,-0.0284
13.5600,sand,0.936,0.400,-0.0877,4.2029,0.1274,0.0785,0.0819,-0.6702,-9.3269,-9.5082,-9.1020,-9.5195,-0.0374
13.5720,sand,0.936,0.400,-0.1052,4.2190,0.0738,0.0728,-0.2277,-0.5378,-9.3389,-9.4627,-9.1755,-9.4846,-0.0458
13.5840,sand,0.936,0.400,-0.1225,4.2830,0.1072,0.0633,0.0958,-0.4458,-9.4504,-9.4324,-9.1603,-9.4807,-0.0544
13.5960,sand,0.936,0.400,-0.1398,4.2487,0.1962,0.0536,-0.0013,-0.5175,-9.3854,-9.4797,-9.1203,-9.4903,-0.0629
