t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9200,clay,0.518,0.400,-0.5394,4.4512,-0.2415,-0.2170,-0.4040,-2.1984,-10.2250,-9.4325,-10.1506,-9.4699,-0.2614
10.9320,clay,0.518,0.400,-0.5504,4.5351,-0.2606,-0.2212,-0.5269,-2.3800,-10.2198,-9.4411,-10.1708,-9.5320,-0.2659
10.9440,clay,0.518,0.400,-0.5611,4.4559,-0.2987,-0.2234,-0.1478,-1.2538,-10.1922,-9.4002,-10.1817,-9.4942,-0.2715
10.9560,clay,0.518,0.400,-0.5714,4.4881,-0.3459,-0.2257,0.0420,-2.2992,-10.2100,-9.4487,-10.1752,-9.3748,-0.2775
10.9680,clay,0.518,0.400,-0.5814,4.5504,-0.2296,-0.2402,0.0356,-1.4433,-10.2458,-9.4418,-10.2202,-9.2878,-0.2822
10.9800,clay,0.518,0.400,-0.5910,4.4002,-0.2692,-0.2505,-0.1574,-1.4570,-10.2477,-9.4572,-10.2418,-9.3157,-0.2859
10.9920,clay,0.518,0.400,-0.6003,4.4415,-0.3605,-0.2554,-0.1815,-2.1012,-10.2409,-9.4534,-10.1937,-9.4473,-0.2906
11.0040,clay,0.518,0.400,-0.6091,4.4615,-0.3575,-0.2590,-0.5658,-2.0387,-10.2973,-9.4097,-10.1452,-9.3851,-0.2955
11.0160,clay,0.518,0.400,-0.6176,4.5294,-0.4082,-0.2676,-0.1050,-1.8985,-10.3097,-9.3971,-10.2380,-9.3527,-0.2999
11.0280,clay,0.518,0.400,-0.6257,4.5657,-0.3537,-0.2795,-0.4757,-1.8146,-10.2859,-9.4341,-10.2374,-9.3208,-0.3036
11.0400,clay,0.518,0.400,-0.6334,4.6248,-0.3639,-0.2814,-0.1045,-2.0650,-10.3257,-9.4259,-10.2103,-9.3090,-0.3070
11.0520,clay,0.518,0.400,-0.6407,4.5293,-0.3088,-0.2797,-0.4560,-2.2927,-10.3172,-9.4013,-10.2522,-9.2721,-0.3109
11.0640,clay,0.518,0.400,-0.6476,4.4620,-0.3787,-0.2838,-0.2656,-2.1395,-10.3475,-9.4091,-10.1884,-9.2895,-0.3147
11.0760,clay,0.518,0.400,-0.6540,4.4076,-0.4700,-0.2820,-0.4400,-2.8027,-10.3242,-9.4678,-10.2605,-9.2604,-0.3176
11.0880,clay,0.518,0.400,-0.6601,4.3908,-0.4021,-0.2972,-0.1464,-1.4814,-10.3181,-9.4607,-10.2339,-9.2263,-0.3198
11.1000,clay,0.518,0.400,-0.6657,4.4859,-0.4517,-0.3039,-0.4022,-1.9575,-10.2931,-9.4619,-10.2918,-9.1561,-0.3231
11.1120,clay,0.518,0.400,-0.6710,4.5162,-0.4392,-0.3144,-0.4891,-1.6931,-10.3091,-9.4609,-10.2350,-9.2476,-0.3257
11.1240,clay,0.518,0.400,-0.6758,4.4113,-0.4478,-0.3202,0.2096,-1.6823,-10.3747,-9.4347,-10.2771,-9.2009,-0.3280
11.1360,clay,0.518,0.400,-0.6801,4.5233,-0.4680,-0.3224,-0.2354,-1.3728,-10.3484,-9.4398,-10.2724,-9.2187,-0.3302
11.1480,clay,0.518,0.400,-0.6841,4.4342,-0.5039,-0.3279,-0.3042,-1.8836,-10.3700,-9.4145,-10.3400,-9.2502,-0.3322
11.1600,clay,0.518,0.400,-0.6876,4.4699,-0.3652,-0.3274,-0.5793,-2.6018,-10.4118,-9.3755,-10.3025,-9.2146,-0.3342
11.1720,clay,0.518,0.400,-0.6907,4.3746,-0.4682,-0.3283,-0.1356,-2.0352,-10.4570,-9.3540,-10.2744,-9.1833,-0.3359
11.1840,clay,0.518,0.400,-0.6933,4.4691,-0.4068,-0.3317,-0.2972,-1.8204,-10.4189,-9.4071,-10.3530,-9.1247,-0.3375
11.1960,clay,0.518,0.400,-0.6955,4.4311,-0.5192,-0.3330,0.2800,-2.5036,-10.4022,-9.4326,-10.3230,-9.0817,-0.3389
11.2080,clay,0.518,0.400,-0.6973,4.4627,-0.5343,-0.3411,-0.3227,-1.8463,-10.4188,-9.4403,-10.3009,-9.0466,-0.3397
11.2200,clay,0.518,0.400,-0.6986,4.3757,-0.5242,-0.3365,-0.7694,-2.9782,-10.3905,-9.4550,-10.3536,-9.0099,-0.3401
11.2320,clay,0.518,0.400,-0.6995,4.5290,-0.5532,-0.3389,-0.3533,-2.3651,-10.3573,-9.5106,-10.3326,-8.9821,-0.3405
11.2440,clay,0.518,0.400,-0.6999,4.4652,-0.6312,-0.3392,-0.6723,-2.6197,-10.4317,-9.4877,-10.2099,-9.0819,-0.3409
11.2560,clay,0.518,0.400,-0.6999,4.4524,-0.5453,-0.3420,-0.3730,-1.7831,-10.4023,-9.5026,-10.2732,-9.0271,-0.3410
11.2680,clay,0.518,0.400,-0.6995,4.4399,-0.5598,-0.3558,-0.8535,-1.9512,-10.4631,-9.3948,-10.4254,-8.9910,-0.3409
11.2800,clay,0.518,0.400,-0.6986,4.4163,-0.4927,-0.3648,0.0327,-1.2457,-10.4411,-9.4081,-10.2924,-9.0402,-0.3407
11.2920,clay,0.518,0.400,-0.6973,4.4635,-0.4318,-0.3731,0.1006,-1.8065,-10.4558,-9.4000,-10.4380,-8.9194,-0.3405
11.3040,clay,0.518,0.400,-0.6955,4.3758,-0.5601,-0.3783,-0.2785,-1.6603,-10.5618,-9.3859,-10.3920,-8.9506,-0.3401
11.3160,clay,0.518,0.400,-0.6933,4.4417,-0.5776,-0.3814,-0.2886,-1.4981,-10.5012,-9.4122,-10.3070,-8.9237,-0.3391
11.3280,clay,0.518,0.400,-0.6907,4.4044,-0.5731,-0.3827,-0.0750,-1.7582,-10.5308,-9.3969,-10.3403,-8.9612,-0.3377
11.3400,clay,0.518,0.400,-0.6876,4.4297,-0.5659,-0.3818,-0.3950,-2.1444,-10.5019,-9.4129,-10.3819,-8.9184,-0.3364
11.3520,clay,0.518,0.400,-0.6841,4.4657,-0.6972,-0.3856,0.1203,-1.5038,-10.5449,-9.3772,-10.3012,-8.8948,-0.3352
11.3640,clay,0.518,0.400,-0.6801,4.4493,-0.6051,-0.3871,-0.2805,-2.2814,-10.4740,-9.4078,-10.2755,-9.0205,-0.3336
11.3760,clay,0.518,0.400,-0.6758,4.4715,-0.5338,-0.3890,-0.5203,-1.5346,-10.4914,-9.4242,-10.3280,-8.9617,-0.3316
11.3880,clay,0.518,0.400,-0.6710,4.5134,-0.4500,-0.3904,-0.2462,-2.0338,-10.4893,-9.4219,-10.3388,-8.8793,-0.3291
11.4000,clay,0.518,0.400,-0.6657,4.4606,-0.4531,-0.3914,-0.0845,-1.4895,-10.5253,-9.4338,-10.2541,-8.9527,-0.3267
11.4120,clay,0.518,0.400,-0.6601,4.3648,-0.5065,-0.3888,-0.4952,-1.2477,-10.5079,-9.4240,-10.3874,-8.8566,-0.3243
11.4240,clay,0.518,0.400,-0.6540,4.4720,-0.4815,-0.3931,-0.3869,-1.5418,-10.5032,-9.3863,-10.3503,-8.8828,-0.3217
11.4360,clay,0.518,0.400,-0.6476,4.4262,-0.5312,-0.3926,-0.2279,-1.3727,-10.4914,-9.4191,-10.2959,-8.9268,-0.3188
11.4480,clay,0.518,0.400,-0.6407,4.5022,-0.4833,-0.3907,-0.0095,-1.1704,-10.4820,-9.4509,-10.3134,-8.9211,-0.3152
11.4600,clay,0.518,0.400,-0.6334,4.5280,-0.4636,-0.3911,-0.3739,-1.4105,-10.4380,-9.4627,-10.3078,-8.9491,-0.3111
11.4720,clay,0.518,0.400,-0.6257,4.3959,-0.4893,-0.3889,-0.3193,-1.7710,-10.4678,-9.4506,-10.2994,-8.9998,-0.3079
11.4840,clay,0.518,0.400,-0.6176,4.4363,-0.6064,-0.3889,-0.3941,-1.3859,-10.4658,-9.3862,-10.3100,-9.0201,-0.3045
11.4960,clay,0.518,0.400,-0.6091,4.4637,-0.5693,-0.3892,-0.5697,-1.1814,-10.4569,-9.4294,-10.3453,-8.9974,-0.3007
11.5080,clay,0.518,0.400,-0.6003,4.4635,-0.6307,-0.3889,-0.1280,-1.8125,-10.4881,-9.4165,-10.2807,-9.0772,-0.2965
11.5200,clay,0.518,0.400,-0.5910,4.3498,-0.5797,-0.3919,-0.1697,-2.2296,-10.4173,-9.4636,-10.3048,-8.9976,-0.2922
11.5320,clay,0.518,0.400,-0.5814,4.4578,-0.4830,-0.3883,-0.2526,-0.9347,-10.4606,-9.4235,-10.3667,-8.9716,-0.2882
11.5440,clay,0.518,0.400,-0.5714,4.4309,-0.4838,-0.3917,-0.2062,-1.4466,-10.4489,-9.4072,-10.3338,-8.9353,-0.2834
11.5560,clay,0.518,0.400,-0.5611,4.4468,-0.4643,-0.3889,-0.4109,-0.7122,-10.4621,-9.4388,-10.3099,-8.9308,-0.2785
11.5680,clay,0.518,0.400,-0.5504,4.4573,-0.5935,-0.3819,0.1273,-1.9040,-10.4586,-9.4789,-10.3068,-8.9714,-0.2730
11.5800,clay,0.518,0.400,-0.5394,4.4619,-0.5106,-0.3804,0.0502,-1.3095,-10.4241,-9.4840,-10.3419,-8.9314,-0.2677
11.5920,clay,0.518,0.400,-0.5280,4.4050,-0.4061,-0.3749,0.0152,-1.3131,-10.4404,-9.4678,-10.2999,-9.0194,-0.2628
11.6040,clay,0.518,0.400,-0.5163,4.3042,-0.4417,-0.3713,-0.1014,-1.1672,-10.4282,-9.4586,-10.3170,-9.0343,-0.2576
11.6160,clay,0.518,0.400,-0.5042,4.3816,-0.5038,-0.3679,0.0164,-1.2972,-10.3983,-9.5092,-10.3321,-9.0414,-0.2517
11.6280,clay,0.518,0.400,-0.4919,4.3815,-0.5534,-0.3612,0.1377,-1.4654,-10.3276,-9.5384,-10.2852,-9.1210,-0.2453
11.6400,clay,0.518,0.400,-0.4792,4.4478,-0.4042,-0.3532,-0.0335,-1.4032,-10.3994,-9.5202,-10.2291,-9.1126,-0.2395
11.6520,clay,0.518,0.400,-0.4662,4.4044,-0.4513,-0.3496,0.0522,-0.7713,-10.3634,-9.5201,-10.2808,-9.0716,-0.2336
11.6640,clay,0.518,0.400,-0.4529,4.4084,-0.5032,-0.3429,0.1022,-2.0596,-10.3181,-9.5292,-10.2573,-9.1385,-0.2270
11.6760,clay,0.518,0.400,-0.4394,4.3581,-0.5211,-0.3398,-0.1443,-0.4933,-10.2970,-9.5836,-10.2537,-9.1358,-0.2212
11.6880,clay,0.518,0.400,-0.4256,4.3533,-0.3921,-0.3294,0.1686,-1.2075,-10.3964,-9.5502,-10.2746,-9.1172,-0.2167
11.7000,clay,0.518,0.400,-0.4114,4.4622,-0.4053,-0.3290,0.2731,-0.8282,-10.2797,-9.5820,-10.2830,-9.1514,-0.2091
11.7120,clay,0.518,0.400,-0.3971,4.4909,-0.4106,-0.3288,0.1589,-0.8712,-10.2486,-9.6060,-10.2716,-9.0939,-0.1998
11.7240,clay,0.518,0.400,-0.3825,4.4398,-0.3744,-0.3217,0.2540,-0.7608,-10.2572,-9.6183,-10.3280,-9.1145,-0.1929
11.7360,clay,0.518,0.400,-0.3676,4.4729,-0.4483,-0.3157,-0.1155,-0.4016,-10.3326,-9.5264,-10.2895,-9.1362,-0.1878
11.7480,clay,0.518,0.400,-0.3525,4.3779,-0.3645,-0.3073,0.1572,-0.6310,-10.2523,-9.5830,-10.2739,-9.1177,-0.1806
11.7600,clay,0.518,0.400,-0.3372,4.4302,-0.3499,-0.2995,0.1639,-0.7005,-10.1934,-9.6312,-10.2566,-9.1688,-0.1717
11.7720,clay,0.518,0.400,-0.3217,4.5153,-0.3693,-0.2927,0.2505,-0.2759,-10.1716,-9.5852,-10.2963,-9.1451,-0.1639
11.7840,clay,0.518,0.400,-0.3060,4.4603,-0.3877,-0.2863,-0.0092,-0.3262,-10.2020,-9.5873,-10.2516,-9.1423,-0.1565
11.7960,clay,0.518,0.400,-0.2901,4.4180,-0.3870,-0.2810,0.0140,-0.5304,-10.2020,-9.6128,-10.2102,-9.2166,-0.1487
11.8080,clay,0.518,0.400,-0.2740,4.4704,-0.3239,-0.2634,0.0095,-0.3542,-10.1313,-9.6620,-10.2056,-9.2012,-0.1400
11.8200,clay,0.518,0.400,-0.2577,4.4436,-0.3512,-0.2555,0.2022,-0.2281,-10.1797,-9.6244,-10.1962,-9.2103,-0.1328
11.8320,clay,0.518,0.400,-0.2413,4.4088,-0.3278,-0.2439,-0.0248,-0.1324,-10.1524,-9.6132,-10.1895,-9.3278,-0.1248
11.8440,clay,0.518,0.400,-0.2247,4.4572,-0.2085,-0.2365,0.4079,0.0195,-10.0717,-9.6561,-10.1637,-9.3121,-0.1165
11.8560,clay,0.518,0.400,-0.2079,4.5489,-0.2782,-0.2276,0.4160,-0.4575,-9.9913,-9.7012,-10.1165,-9.3746,-0.1079
11.8680,clay,0.518,0.400,-0.1911,4.4890,-0.2747,-0.2124,-0.0714,0.1974,-10.0463,-9.6776,-10.1399,-9.3825,-0.1000
11.8800,clay,0.518,0.400,-0.1741,4.5193,-0.1774,-0.2025,0.2916,0.5533,-9.9959,-9.7074,-10.1622,-9.3118,-0.0914
11.8920,clay,0.518,0.400,-0.1570,4.5148,-0.2244,-0.1949,0.2705,0.2540,-10.0254,-9.6864,-10.0625,-9.3683,-0.0824
11.9040,clay,0.518,0.400,-0.1398,4.5005,-0.2772,-0.1884,0.0896,0.1809,-10.0016,-9.6831,-10.1222,-9.3779,-0.0742
11.9160,clay,0.518,0.400,-0.1225,4.5632,-0.3060,-0.1804,0.0881,0.5190,-9.9567,-9.7701,-10.1176,-9.3506,-0.0657
11.9280,clay,0.518,0.400,-0.1052,4.5646,-0.3150,-0.1634,0.1730,0.0312,-9.9230,-9.8265,-10.0355,-9.4669,-0.0567
11.9400,clay,0.518,0.400,-0.0877,4.4871,-0.2815,-0.1517,0.2056,0.8514,-10.0381,-9.6883,-10.0264,-9.4637,-0.0507
11.9520,clay,0.518,0.400,-0.0703,4.5190,-0.2009,-0.1393,0.9807,0.1884,-9.9618,-9.7736,-10.0706,-9.4265,-0.0421
11.9640,clay,0.518,0.400,-0.0527,4.5607,-0.2016,-0.1376,0.4283,-0.2106,-9.8559,-9.8485,-10.0062,-9.5834,-0.0284
11.9760,clay,0.518,0.400,-0.0352,4.5485,-0.1349,-0.1245,0.1798,0.2175,-9.8350,-9.8220,-10.0063,-9.5553,-0.0197
11.9880,clay,0.518,0.400,-0.0176,4.4697,-0.2536,-0.1043,0.0191,0.8273,-9.8785,-9.7920,-10.0150,-9.5252,-0.0148
12.0000,clay,0.518,0.400,0.0000,4.5553,-0.1183,-0.1038,0.1439,0.7014,-9.8050,-9.8922,-9.9057,-9.5943,-0.0050
12.0120,clay,0.518,0.400,0.0176,4.4843,-0.1261,-0.0931,0.0627,1.0372,-9.8246,-9.8651,-9.9549,-9.5584,0.0051
12.0240,clay,0.518,0.400,0.0352,4.5396,-0.1407,-0.0847,0.1272,0.4302,-9.8257,-9.9066,-9.8842,-9.5313,0.0138
12.0360,clay,0.518,0.400,0.0527,4.4841,-0.1008,-0.0776,0.1670,0.8082,-9.8438,-9.8216,-9.8879,-9.6490,0.0213
12.0480,clay,0.518,0.400,0.0703,4.5502,-0.0385,-0.0621,0.2579,0.5487,-9.8258,-9.7962,-9.8769,-9.6669,0.0285
12.0600,clay,0.518,0.400,0.0877,4.4594,-0.0358,-0.0516,-0.1212,0.6890,-9.6957,-9.9916,-9.8654,-9.7096,0.0383
12.0720,clay,0.518,0.400,0.1052,4.4562,-0.0567,-0.0434,0.0181,0.8041,-9.6829,-10.0032,-9.8564,-9.7426,0.0471
12.0840,clay,0.518,0.400,0.1225,4.5059,-0.0481,-0.0341,0.0131,0.7937,-9.7801,-9.9291,-9.8571,-9.7075,0.0545
12.0960,clay,0.518,0.400,0.1398,4.5268,-0.1088,-0.0223,-1.0122,0.7210,-9.7464,-9.9944,-9.8172,-9.7652,0.0630
12.1080,clay,0.518,0.400,0.1570,4.5580,-0.0288,-0.0095,0.0005,0.4248,-9.7370,-9.9764,-9.7963,-9.7533,0.0733
12.1200,clay,0.518,0.400,0.1741,4.5260,0.0063,-0.0029,0.0626,1.7438,-9.7110,-9.9688,-9.8082,-9.7475,0.0819
12.1320,clay,0.518,0.400,0.1911,4.4830,-0.0808,0.0035,0.2043,1.0556,-9.7297,-9.9246,-9.7683,-9.8159,0.0887
12.1440,clay,0.518,0.400,0.2079,4.5387,-0.0494,0.0143,0.2145,0.6760,-9.6434,-9.9245,-9.7692,-9.8304,0.0976
12.1560,clay,0.518,0.400,0.2247,4.5058,0.0517,0.0205,-0.1564,1.5835,-9.5934,-10.0903,-9.8253,-9.8572,0.1073
12.1680,clay,0.518,0.400,0.2413,4.6550,0.0388,0.0366,0.4172,1.0719,-9.5115,-10.0900,-9.7803,-9.8520,0.1140
12.1800,clay,0.518,0.400,0.2577,4.5358,0.0276,0.0497,0.1158,0.7611,-9.5796,-10.1134,-9.7275,-9.9043,0.1225
12.1920,clay,0.518,0.400,0.2740,4.5068,0.0900,0.0577,-0.5586,1.7887,-9.6708,-10.0124,-9.7149,-9.8612,0.1293
12.2040,clay,0.518,0.400,0.2901,4.5832,0.1026,0.0632,0.0827,0.9843,-9.6330,-10.0767,-9.7226,-9.7993,0.1395
12.2160,clay,0.518,0.400,0.3060,4.5321,0.1003,0.0685,-0.3247,1.7105,-9.5963,-10.1367,-9.6608,-9.9155,0.1479
12.2280,clay,0.518,0.400,0.3217,4.4814,0.0686,0.0836,0.0863,1.2465,-9.6271,-10.0432,-9.6786,-9.9110,0.1549
12.2400,clay,0.518,0.400,0.3372,4.4642,0.0977,0.0902,0.1456,1.8243,-9.5892,-10.0409,-9.6602,-9.9521,0.1621
12.2520,clay,0.518,0.400,0.3525,4.4122,0.0812,0.1015,0.0132,1.0876,-9.5109,-10.1201,-9.6363,-10.0193,0.1697
12.2640,clay,0.518,0.400,0.3676,4.5106,0.1760,0.1112,-0.4337,1.9442,-9.4994,-10.0672,-9.6324,-9.9989,0.1774
12.2760,clay,0.518,0.400,0.3825,4.5117,0.1472,0.1222,-0.3138,0.1876,-9.4976,-10.0239,-9.5873,-9.9953,0.1829
12.2880,clay,0.518,0.400,0.3971,4.4907,0.1677,0.1399,-0.1212,1.8155,-9.4795,-10.0996,-9.6175,-10.0308,0.1896
12.3000,clay,0.518,0.400,0.4114,4.5386,0.1726,0.1423,-0.4431,0.9413,-9.3981,-10.2443,-9.6727,-10.0316,0.1975
12.3120,clay,0.518,0.400,0.4256,4.4394,0.1473,0.1465,-0.2422,2.1976,-9.3880,-10.2587,-9.5945,-10.0326,0.2048
12.3240,clay,0.518,0.400,0.4394,4.4882,0.1940,0.1503,-0.6858,0.1618,-9.4402,-10.2566,-9.5304,-10.0445,0.2112
12.3360,clay,0.518,0.400,0.4529,4.4287,0.1762,0.1574,-0.3322,1.5440,-9.3491,-10.3295,-9.4834,-10.1110,0.2184
12.3480,clay,0.518,0.400,0.4662,4.4942,0.2206,0.1748,-0.2953,1.0279,-9.3946,-10.2835,-9.4739,-10.1185,0.2259
12.3600,clay,0.518,0.400,0.4792,4.5185,0.1364,0.1831,-0.1449,2.1393,-9.3946,-10.2249,-9.5418,-10.0370,0.2324
12.3720,clay,0.518,0.400,0.4919,4.5276,0.2872,0.1907,-0.1788,1.5428,-9.3606,-10.2827,-9.5007,-10.1156,0.2382
12.3840,clay,0.518,0.400,0.5042,4.5605,0.2288,0.1997,-0.0659,1.7207,-9.4365,-10.2704,-9.4683,-10.1138,0.2427
12.3960,clay,0.518,0.400,0.5163,4.5352,0.2806,0.2062,-0.3180,1.5500,-9.4326,-10.2490,-9.4900,-10.1011,0.2484
12.4080,clay,0.518,0.400,0.5280,4.4790,0.2946,0.2121,-0.1205,2.3787,-9.3619,-10.3476,-9.4474,-10.1658,0.2570
12.4200,clay,0.518,0.400,0.5394,4.3687,0.2823,0.2166,-0.4296,1.6038,-9.4336,-10.3018,-9.4078,-10.2081,0.2622
12.4320,clay,0.518,0.400,0.5504,4.4461,0.2494,0.2240,-0.1774,1.9202,-9.4638,-10.2616,-9.3033,-10.1719,0.2658
12.4440,clay,0.518,0.400,0.5611,4.4609,0.2373,0.2290,-0.0397,1.2284,-9.4962,-10.2478,-9.3507,-10.1769,0.2701
12.4560,clay,0.518,0.400,0.5714,4.4905,0.3641,0.2370,-0.1511,2.4265,-9.4443,-10.3027,-9.3735,-10.1471,0.2752
12.4680,clay,0.518,0.400,0.5814,4.5674,0.2707,0.2491,-0.3847,1.4800,-9.3717,-10.3338,-9.3804,-10.2862,0.2812
12.4800,clay,0.518,0.400,0.5910,4.6071,0.3416,0.2590,-0.0524,1.8235,-9.3544,-10.3399,-9.4304,-10.1814,0.2869
12.4920,clay,0.518,0.400,0.6003,4.5435,0.2873,0.2625,-0.3769,2.1405,-9.3778,-10.3144,-9.3552,-10.2125,0.2911
12.5040,clay,0.518,0.400,0.6091,4.4233,0.3906,0.2624,-0.4914,2.2599,-9.3675,-10.3396,-9.3487,-10.2610,0.2944
12.5160,clay,0.518,0.400,0.6176,4.5204,0.3954,0.2694,-0.4814,2.8928,-9.3981,-10.3191,-9.3254,-10.2528,0.2985
12.5280,clay,0.518,0.400,0.6257,4.4816,0.3933,0.2757,0.2048,2.6036,-9.4059,-10.3290,-9.2972,-10.2199,0.3022
12.5400,clay,0.518,0.400,0.6334,4.4877,0.3777,0.2810,-0.4420,1.6810,-9.4168,-10.3255,-9.1930,-10.2488,0.3064
12.5520,clay,0.518,0.400,0.6407,4.5263,0.4859,0.2885,-0.3229,1.8178,-9.4289,-10.3473,-9.2322,-10.2944,0.3098
12.5640,clay,0.518,0.400,0.6476,4.4242,0.3847,0.2984,0.0477,1.6522,-9.4271,-10.3085,-9.2046,-10.3286,0.3125
12.5760,clay,0.518,0.400,0.6540,4.5230,0.4364,0.3051,-0.2290,2.8039,-9.3806,-10.3641,-9.2922,-10.3059,0.3151
12.5880,clay,0.518,0.400,0.6601,4.5129,0.4292,0.3169,-0.2088,1.9291,-9.3715,-10.3888,-9.3276,-10.3510,0.3184
12.6000,clay,0.518,0.400,0.6657,4.4324,0.3969,0.3183,-0.2119,2.0055,-9.3383,-10.4680,-9.2120,-10.3642,0.3215
12.6120,clay,0.518,0.400,0.6710,4.4180,0.3946,0.3184,-0.5456,2.3134,-9.2888,-10.5152,-9.1309,-10.3770,0.3247
12.6240,clay,0.518,0.400,0.6758,4.5988,0.4457,0.3150,-0.2928,2.4008,-9.3564,-10.4783,-9.1490,-10.3654,0.3268
12.6360,clay,0.518,0.400,0.6801,4.4307,0.4555,0.3134,-0.2069,2.2424,-9.3600,-10.5088,-9.1339,-10.3266,0.3287
12.6480,clay,0.518,0.400,0.6841,4.4013,0.3975,0.3161,-0.2799,2.0378,-9.3660,-10.5052,-9.1142,-10.3662,0.3307
12.6600,clay,0.518,0.400,0.6876,4.4369,0.4581,0.3203,0.3749,1.8247,-9.3941,-10.4543,-9.0647,-10.4426,0.3327
12.6720,clay,0.518,0.400,0.6907,4.4119,0.4734,0.3310,-0.1012,1.5306,-9.3885,-10.5096,-9.0059,-10.4165,0.3345
12.6840,clay,0.518,0.400,0.6933,4.4123,0.5353,0.3351,-0.9717,2.2093,-9.4353,-10.5063,-9.0432,-10.3927,0.3357
12.6960,clay,0.518,0.400,0.6955,4.4115,0.4833,0.3407,-0.1273,2.4600,-9.4260,-10.5000,-9.0801,-10.2377,0.3366
12.7080,clay,0.518,0.400,0.6973,4.4773,0.5253,0.3516,-0.1625,2.0783,-9.4120,-10.4798,-9.0050,-10.4040,0.3371
12.7200,clay,0.518,0.400,0.6986,4.5109,0.5246,0.3564,-0.2830,2.5812,-9.3839,-10.4590,-9.0602,-10.3406,0.3380
12.7320,clay,0.518,0.400,0.6995,4.4569,0.4919,0.3625,-0.7354,1.5493,-9.3716,-10.5053,-9.0448,-10.3311,0.3388
12.7440,clay,0.518,0.400,0.6999,4.5041,0.4817,0.3638,-0.1128,2.1724,-9.3154,-10.5413,-9.1156,-10.2759,0.3392
12.7560,clay,0.518,0.400,0.6999,4.4524,0.4881,0.3623,-0.5879,1.8970,-9.3209,-10.5508,-9.0176,-10.3440,0.3392
12.7680,clay,0.518,0.400,0.6995,4.4856,0.5088,0.3655,-0.4811,2.1436,-9.3593,-10.5522,-8.9820,-10.3022,0.3392
12.7800,clay,0.518,0.400,0.6986,4.4114,0.5761,0.3713,-0.0926,2.0961,-9.3967,-10.5402,-9.0237,-10.2345,0.3390
12.7920,clay,0.518,0.400,0.6973,4.5247,0.5151,0.3716,-0.4248,2.0582,-9.3929,-10.5049,-9.0117,-10.3228,0.3383
12.8040,clay,0.518,0.400,0.6955,4.5610,0.4676,0.3766,-0.2034,2.2912,-9.3669,-10.5171,-8.9597,-10.3511,0.3372
12.8160,clay,0.518,0.400,0.6933,4.3714,0.5466,0.3789,-0.2918,1.5007,-9.3832,-10.5395,-9.0162,-10.2296,0.3364
12.8280,clay,0.518,0.400,0.6907,4.4919,0.5328,0.3856,-0.2234,1.7121,-9.3568,-10.5446,-8.9006,-10.3318,0.3357
12.8400,clay,0.518,0.400,0.6876,4.4419,0.5631,0.3848,-0.5929,2.2768,-9.3306,-10.5808,-8.8948,-10.4121,0.3348
12.8520,clay,0.518,0.400,0.6841,4.3287,0.5027,0.3847,-0.5554,2.5040,-9.3450,-10.5765,-8.9395,-10.3020,0.3330
12.8640,clay,0.518,0.400,0.6801,4.3968,0.5529,0.3839,-0.4083,1.6067,-9.3772,-10.5665,-8.8655,-10.3634,0.3311
12.8760,clay,0.518,0.400,0.6758,4.3785,0.5439,0.3844,-0.1877,1.4158,-9.3803,-10.5552,-8.9207,-10.3635,0.3291
12.8880,clay,0.518,0.400,0.6710,4.4474,0.5537,0.3899,0.0076,1.6700,-9.3572,-10.5626,-8.8954,-10.3152,0.3269
12.9000,clay,0.518,0.400,0.6657,4.4685,0.5674,0.3918,-0.2762,1.5339,-9.3178,-10.5836,-8.9504,-10.3559,0.3247
12.9120,clay,0.518,0.400,0.6601,4.3295,0.5191,0.3947,-0.3982,1.1763,-9.3245,-10.5791,-8.9214,-10.3684,0.3230
12.9240,clay,0.518,0.400,0.6540,4.4187,0.5615,0.3964,-0.1425,1.7982,-9.3287,-10.5692,-8.9126,-10.3711,0.3200
12.9360,clay,0.518,0.400,0.6476,4.3794,0.5613,0.4001,-0.2392,1.8223,-9.3723,-10.5509,-8.9303,-10.3736,0.3166
12.9480,clay,0.518,0.400,0.6407,4.4338,0.5304,0.4020,-0.1880,1.5204,-9.3887,-10.5927,-8.8236,-10.3946,0.3136
12.9600,clay,0.518,0.400,0.6334,4.5283,0.6173,0.4025,-0.1929,1.9644,-9.3318,-10.6044,-8.8864,-10.3915,0.3106
12.9720,clay,0.518,0.400,0.6257,4.3967,0.5553,0.4022,-0.2451,1.6029,-9.3486,-10.5950,-8.8746,-10.4061,0.3070
12.9840,clay,0.518,0.400,0.6176,4.4549,0.6173,0.4010,-0.3002,1.5424,-9.3485,-10.6303,-8.8690,-10.4363,0.3034
12.9960,clay,0.518,0.400,0.6091,4.5152,0.6174,0.4010,-0.0140,1.5214,-9.3764,-10.5752,-8.9107,-10.3846,0.3002
13.0080,clay,0.518,0.400,0.6003,4.4439,0.5426,0.3992,-0.2542,1.8350,-9.3851,-10.5451,-8.8777,-10.3794,0.2960
13.0200,clay,0.518,0.400,0.5910,4.4745,0.5859,0.3992,-0.1271,1.8518,-9.3899,-10.5747,-8.9395,-10.3997,0.2915
13.0320,clay,0.518,0.400,0.5814,4.4785,0.5825,0.4003,-0.0990,0.9952,-9.3321,-10.6176,-8.8864,-10.4086,0.2871
