t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8720,sand,0.987,0.400,-0.4919,4.2399,0.0099,-0.0352,0.0532,-0.6247,-9.2342,-9.5572,-9.2609,-9.3237,-0.2367
10.8840,sand,0.987,0.400,-0.5042,4.2460,0.0509,-0.0358,-0.0741,-0.4889,-9.2916,-9.5176,-9.2762,-9.2670,-0.2442
10.8960,sand,0.987,0.400,-0.5163,4.3140,-0.0692,-0.0394,0.0152,-0.3736,-9.1783,-9.3754,-9.2422,-9.3628,-0.2505
10.9080,sand,0.987,0.400,-0.5280,4.2116,-0.1421,-0.0515,-0.4172,-0.4011,-9.0615,-9.5435,-9.3415,-9.4307,-0.2552
10.9200,sand,0.987,0.400,-0.5394,4.3207,-0.1111,-0.0554,-0.0340,-0.2932,-9.1468,-9.5326,-9.3912,-9.3880,-0.2591
10.9320,sand,0.987,0.400,-0.5504,4.2688,-0.1302,-0.0604,-0.0811,-0.1129,-9.1476,-9.5115,-9.3469,-9.3536,-0.2655
10.9440,sand,0.987,0.400,-0.5611,4.2924,-0.0456,-0.0620,-0.3009,-0.3370,-9.1485,-9.5576,-9.3838,-9.2296,-0.2713
10.9560,sand,0.987,0.400,-0.5714,4.2245,-0.1332,-0.0685,0.0946,-0.8136,-9.2263,-9.5023,-9.3188,-9.2864,-0.2761
10.9680,sand,0.987,0.400,-0.5814,4.3285,-0.0680,-0.0723,-0.2496,-0.7076,-9.1800,-9.5625,-9.3250,-9.3746,-0.2808
10.9800,sand,0.987,0.400,-0.5910,4.3222,-0.1250,-0.0750,-0.2372,-0.8809,-9.1498,-9.3782,-9.4028,-9.4152,-0.2863
10.9920,sand,0.987,0.400,-0.6003,4.2405,-0.0641,-0.0837,-0.3194,-0.9090,-9.0072,-9.4029,-9.3777,-9.4062,-0.2897
11.0040,sand,0.987,0.400,-0.6091,4.2544,-0.0212,-0.0861,-0.4600,-0.5303,-8.9624,-9.5314,-9.4697,-9.3020,-0.2943
11.0160,sand,0.987,0.400,-0.6176,4.2206,-0.0913,-0.0920,-0.6207,-0.9241,-9.1058,-9.5026,-9.3597,-9.3358,-0.2976
11.0280,sand,0.987,0.400,-0.6257,4.2652,-0.1432,-0.0951,-0.2132,-0.7186,-9.1277,-9.5477,-9.3735,-9.3457,-0.3023
11.0400,sand,0.987,0.400,-0.6334,4.3154,-0.0906,-0.0993,-0.0905,-0.6475,-9.1380,-9.5039,-9.4612,-9.4067,-0.3073
11.0520,sand,0.987,0.400,-0.6407,4.2695,-0.1603,-0.1033,-0.1583,-0.8417,-9.1322,-9.5089,-9.4083,-9.4848,-0.3105
11.0640,sand,0.987,0.400,-0.6476,4.2021,-0.1241,-0.1060,-0.0437,-0.3745,-9.0818,-9.5592,-9.5146,-9.4412,-0.3133
11.0760,sand,0.987,0.400,-0.6540,4.3241,-0.1161,-0.1096,0.6128,-0.9758,-9.1025,-9.3684,-9.5331,-9.3851,-0.3177
11.0880,sand,0.987,0.400,-0.6601,4.1471,-0.1319,-0.1192,-0.2077,-1.2780,-8.9876,-9.3543,-9.4521,-9.3823,-0.3209
11.1000,sand,0.987,0.400,-0.6657,4.3088,-0.1389,-0.1222,-0.1944,-0.7533,-8.8877,-9.4116,-9.5052,-9.4645,-0.3227
11.1120,sand,0.987,0.400,-0.6710,4.1518,-0.0636,-0.1259,-0.2767,-0.9284,-8.9554,-9.4419,-9.5426,-9.4988,-0.3240
11.1240,sand,0.987,0.400,-0.6758,4.2689,-0.1203,-0.1283,-0.0256,-1.1764,-9.0277,-9.4805,-9.5498,-9.6192,-0.3257
11.1360,sand,0.987,0.400,-0.6801,4.2495,-0.0837,-0.1237,-0.1154,-0.7261,-9.0231,-9.3729,-9.6543,-9.6761,-0.3323
11.1480,sand,0.987,0.400,-0.6841,4.3783,-0.1582,-0.1384,0.2460,-0.6490,-9.0739,-9.3474,-9.5896,-9.5231,-0.3342
11.1600,sand,0.987,0.400,-0.6876,4.2296,-0.1200,-0.1451,0.0326,-0.5481,-9.1041,-9.4048,-9.6554,-9.3320,-0.3331
11.1720,sand,0.987,0.400,-0.6907,4.2695,-0.0938,-0.1461,0.0843,-0.8855,-9.1213,-9.4087,-9.5617,-9.3970,-0.3336
11.1840,sand,0.987,0.400,-0.6933,4.1878,-0.0778,-0.1462,-0.0474,-1.6083,-9.1490,-9.4132,-9.5838,-9.5145,-0.3365
11.1960,sand,0.987,0.400,-0.6955,4.1988,-0.1787,-0.1470,-0.0008,-0.8340,-9.0430,-9.2743,-9.6672,-9.6204,-0.3386
11.2080,sand,0.987,0.400,-0.6973,4.3279,0.0209,-0.1566,0.2425,-0.7763,-8.8664,-9.2746,-9.6775,-9.5370,-0.3389
11.2200,sand,0.987,0.400,-0.6986,4.2205,-0.1503,-0.1620,-0.0634,-1.0387,-8.8972,-9.3064,-9.7029,-9.4493,-0.3387
11.2320,sand,0.987,0.400,-0.6995,4.2660,-0.1504,-0.1629,0.0719,-0.8121,-9.0208,-9.2801,-9.6425,-9.3947,-0.3390
11.2440,sand,0.987,0.400,-0.6999,4.3023,-0.1548,-0.1590,-0.1339,-1.3164,-9.0344,-9.3974,-9.6599,-9.4310,-0.3400
11.2560,sand,0.987,0.400,-0.6999,4.2230,-0.1861,-0.1607,0.1186,-0.5507,-9.0921,-9.3778,-9.6460,-9.5316,-0.3409
11.2680,sand,0.987,0.400,-0.6995,4.2608,-0.1532,-0.1683,-0.0470,-1.0395,-9.0501,-9.3942,-9.7378,-9.5224,-0.3408
11.2800,sand,0.987,0.400,-0.6986,4.2665,-0.2837,-0.1718,0.1503,-0.9150,-9.0065,-9.4308,-9.7061,-9.5324,-0.3403
11.2920,sand,0.987,0.400,-0.6973,4.1968,-0.1969,-0.1775,0.0085,-1.1777,-9.0722,-9.3717,-9.6640,-9.4569,-0.3397
11.3040,sand,0.987,0.400,-0.6955,4.2615,-0.1530,-0.1745,0.2393,-1.2424,-9.0859,-9.4323,-9.6585,-9.3712,-0.3390
11.3160,sand,0.987,0.400,-0.6933,4.3287,-0.2120,-0.1739,0.1279,-1.7184,-9.0549,-9.4687,-9.6607,-9.3702,-0.3382
11.3280,sand,0.987,0.400,-0.6907,4.2629,-0.2294,-0.1755,0.0801,-0.7920,-9.1092,-9.4314,-9.7419,-9.3315,-0.3371
11.3400,sand,0.987,0.400,-0.6876,4.2774,-0.2470,-0.1787,0.1084,-1.0960,-8.9865,-9.4887,-9.7501,-9.3647,-0.3357
11.3520,sand,0.987,0.400,-0.6841,4.2404,-0.1072,-0.1792,0.0556,-1.1974,-8.8731,-9.4420,-9.7329,-9.4026,-0.3341
11.3640,sand,0.987,0.400,-0.6801,4.2550,-0.1518,-0.1792,0.1050,-0.8489,-8.8425,-9.4352,-9.6254,-9.4834,-0.3321
11.3760,sand,0.987,0.400,-0.6758,4.2878,-0.1767,-0.1835,-0.1554,-1.4016,-8.8355,-9.4693,-9.6943,-9.3887,-0.3300
11.3880,sand,0.987,0.400,-0.6710,4.3142,-0.2372,-0.1810,-0.3654,-0.8340,-8.9319,-9.4112,-9.7261,-9.2786,-0.3274
11.4000,sand,0.987,0.400,-0.6657,4.2548,-0.1414,-0.1819,0.1060,-1.2380,-9.0299,-9.4362,-9.7378,-9.2190,-0.3251
11.4120,sand,0.987,0.400,-0.6601,4.2976,-0.2391,-0.1816,-0.0446,-1.1232,-9.0900,-9.4146,-9.7399,-9.2860,-0.3230
11.4240,sand,0.987,0.400,-0.6540,4.2827,-0.3301,-0.1824,0.1697,-1.4619,-9.0402,-9.4821,-9.7016,-9.3190,-0.3209
11.4360,sand,0.987,0.400,-0.6476,4.2688,-0.1814,-0.1810,-0.1026,-0.8848,-9.0416,-9.5794,-9.6494,-9.2804,-0.3178
11.4480,sand,0.987,0.400,-0.6407,4.2951,-0.2197,-0.1806,-0.0384,-1.0782,-9.0922,-9.6014,-9.7049,-9.0936,-0.3140
11.4600,sand,0.987,0.400,-0.6334,4.2593,-0.2806,-0.1848,0.0934,-1.1098,-9.0823,-9.6587,-9.6292,-9.1288,-0.3107
11.4720,sand,0.987,0.400,-0.6257,4.2235,-0.2160,-0.1878,0.1263,-0.9766,-9.1497,-9.6770,-9.6425,-9.1590,-0.3080
11.4840,sand,0.987,0.400,-0.6176,4.2191,-0.2408,-0.1866,-0.0190,-1.1238,-9.1407,-9.6594,-9.7147,-9.1469,-0.3047
11.4960,sand,0.987,0.400,-0.6091,4.2844,-0.1752,-0.1873,-0.0244,-0.8086,-9.1268,-9.6932,-9.6290,-9.1719,-0.3003
11.5080,sand,0.987,0.400,-0.6003,4.2681,-0.2462,-0.1835,0.2186,-1.1405,-9.1747,-9.6704,-9.6448,-9.1807,-0.2958
11.5200,sand,0.987,0.400,-0.5910,4.2838,-0.2079,-0.1847,0.0135,-0.9528,-9.1421,-9.6894,-9.6179,-9.1527,-0.2920
11.5320,sand,0.987,0.400,-0.5814,4.3383,-0.2523,-0.1863,0.2600,-0.3170,-9.1025,-9.7655,-9.5950,-9.0595,-0.2877
11.5440,sand,0.987,0.400,-0.5714,4.2571,-0.2916,-0.1886,-0.0372,-0.9664,-9.0908,-9.7205,-9.7146,-9.0467,-0.2823
11.5560,sand,0.987,0.400,-0.5611,4.2852,-0.2608,-0.1915,0.1850,-1.1235,-8.9899,-9.7608,-9.6367,-9.0995,-0.2767
11.5680,sand,0.987,0.400,-0.5504,4.2562,-0.2226,-0.1871,-0.0725,-1.3176,-8.9448,-9.7793,-9.6199,-9.2102,-0.2722
11.5800,sand,0.987,0.400,-0.5394,4.2584,-0.2372,-0.1862,-0.2060,-1.0071,-8.9632,-9.7181,-9.6554,-9.1796,-0.2670
11.5920,sand,0.987,0.400,-0.5280,4.2570,-0.2895,-0.1847,0.0273,-0.9276,-8.9884,-9.7433,-9.6851,-9.0550,-0.2613
11.6040,sand,0.987,0.400,-0.5163,4.2210,-0.2379,-0.1846,-0.0664,-0.7692,-9.0781,-9.7144,-9.6962,-9.0467,-0.2556
11.6160,sand,0.987,0.400,-0.5042,4.3125,-0.2241,-0.1858,-0.1648,-0.2692,-9.1575,-9.6649,-9.5927,-9.1006,-0.2501
11.6280,sand,0.987,0.400,-0.4919,4.1752,-0.2114,-0.1834,0.1219,-0.4681,-9.2049,-9.6466,-9.6137,-9.1169,-0.2445
11.6400,sand,0.987,0.400,-0.4792,4.2417,-0.2970,-0.1843,0.0398,-0.8252,-9.2627,-9.5662,-9.6394,-9.1663,-0.2388
11.6520,sand,0.987,0.400,-0.4662,4.2916,-0.1869,-0.1867,-0.4323,-0.6586,-9.3678,-9.5101,-9.5630,-9.1194,-0.2335
11.6640,sand,0.987,0.400,-0.4529,4.1733,-0.2105,-0.1850,-0.1173,-1.0826,-9.3259,-9.5314,-9.6578,-9.0793,-0.2271
11.6760,sand,0.987,0.400,-0.4394,4.2923,-0.2101,-0.1861,-0.5170,-0.6242,-9.3520,-9.4552,-9.6515,-8.9986,-0.2200
11.6880,sand,0.987,0.400,-0.4256,4.2215,-0.2286,-0.1863,0.1318,-0.8341,-9.4301,-9.4512,-9.6062,-9.0227,-0.2153
11.7000,sand,0.987,0.400,-0.4114,4.1315,-0.2254,-0.1885,0.0148,-0.5356,-9.4045,-9.4402,-9.6499,-9.1039,-0.2074
11.7120,sand,0.987,0.400,-0.3971,4.2190,-0.2862,-0.1898,0.1209,-0.5478,-9.3928,-9.4084,-9.6812,-9.0684,-0.1995
11.7240,sand,0.987,0.400,-0.3825,4.4028,-0.2137,-0.1929,0.0195,-0.8284,-9.3929,-9.4690,-9.6320,-9.1431,-0.1934
11.7360,sand,0.987,0.400,-0.3676,4.2613,-0.2744,-0.1904,-0.1116,-0.4232,-9.3669,-9.4394,-9.5960,-9.1521,-0.1870
11.7480,sand,0.987,0.400,-0.3525,4.2067,-0.2488,-0.1893,-0.0059,-0.8159,-9.3676,-9.5222,-9.5859,-9.1400,-0.1801
11.7600,sand,0.987,0.400,-0.3372,4.2233,-0.2194,-0.1880,-0.0118,-0.7698,-9.3399,-9.6278,-9.6098,-9.1152,-0.1712
11.7720,sand,0.987,0.400,-0.3217,4.2631,-0.1470,-0.1857,0.0650,-0.6441,-9.3016,-9.7256,-9.6453,-8.9758,-0.1632
11.7840,sand,0.987,0.400,-0.3060,4.3122,-0.1956,-0.1854,0.3979,-0.7433,-9.2838,-9.8215,-9.6098,-9.0265,-0.1542
11.7960,sand,0.987,0.400,-0.2901,4.3866,-0.2027,-0.1813,-0.1292,-0.0963,-9.3373,-9.8621,-9.6195,-8.9819,-0.1482
11.8080,sand,0.987,0.400,-0.2740,4.3160,-0.2553,-0.1766,0.1440,-0.3820,-9.3429,-9.8562,-9.6297,-9.0066,-0.1413
11.8200,sand,0.987,0.400,-0.2577,4.2872,-0.2595,-0.1803,0.0210,-0.6206,-9.3482,-9.8673,-9.5957,-9.0911,-0.1304
11.8320,sand,0.987,0.400,-0.2413,4.2196,-0.2470,-0.1747,0.2469,-0.3558,-9.3170,-9.8648,-9.6200,-9.1133,-0.1223
11.8440,sand,0.987,0.400,-0.2247,4.2792,-0.2700,-0.1704,0.0045,-0.4741,-9.3401,-9.7962,-9.5465,-9.2000,-0.1163
11.8560,sand,0.987,0.400,-0.2079,4.2607,-0.1896,-0.1682,0.6714,-0.4291,-9.3881,-9.7932,-9.5360,-9.2257,-0.1069
11.8680,sand,0.987,0.400,-0.1911,4.1903,-0.2296,-0.1618,-0.0092,-0.3190,-9.3374,-9.7679,-9.5781,-9.1145,-0.0990
11.8800,sand,0.987,0.400,-0.1741,4.2748,-0.1785,-0.1570,-0.1282,-0.6481,-9.3449,-9.7343,-9.5208,-9.1108,-0.0910
11.8920,sand,0.987,0.400,-0.1570,4.2395,-0.1258,-0.1560,0.0343,-0.3244,-9.3488,-9.7895,-9.5569,-9.0308,-0.0818
11.9040,sand,0.987,0.400,-0.1398,4.2965,-0.1819,-0.1518,-0.1823,-1.0134,-9.3176,-9.7413,-9.6241,-9.0431,-0.0738
11.9160,sand,0.987,0.400,-0.1225,4.2673,-0.2127,-0.1506,-0.1855,0.0186,-9.3078,-9.6981,-9.6367,-9.0573,-0.0653
11.9280,sand,0.987,0.400,-0.1052,4.2286,-0.2111,-0.1427,0.3844,0.2671,-9.3859,-9.6789,-9.6026,-9.0348,-0.0568
11.9400,sand,0.987,0.400,-0.0877,4.2617,-0.1740,-0.1396,0.1537,-0.0405,-9.2576,-9.6683,-9.5909,-9.1198,-0.0476
11.9520,sand,0.987,0.400,-0.0703,4.2565,-0.2364,-0.1395,-0.0300,-0.5403,-9.1623,-9.6861,-9.6138,-9.0880,-0.0381
11.9640,sand,0.987,0.400,-0.0527,4.2477,-0.2267,-0.1314,-0.3560,-0.1853,-9.2466,-9.6369,-9.5414,-9.1550,-0.0330
11.9760,sand,0.987,0.400,-0.0352,4.2891,-0.1236,-0.1293,0.0572,-0.4000,-9.1610,-9.6293,-9.5560,-9.2071,-0.0211
11.9880,sand,0.987,0.400,-0.0176,4.2967,-0.1224,-0.1124,-0.0520,-0.3306,-9.1906,-9.5856,-9.4748,-9.1986,-0.0115
12.0000,sand,0.987,0.400,0.0000,4.2214,-0.1146,-0.1088,0.0601,0.1467,-9.1452,-9.6070,-9.4893,-9.2109,-0.0041
12.0120,sand,0.987,0.400,0.0176,4.3576,-0.1067,-0.1013,0.3526,-0.1580,-9.2411,-9.5294,-9.4699,-9.1468,0.0029
12.0240,sand,0.987,0.400,0.0352,4.2821,-0.1216,-0.1022,0.0606,0.0009,-9.3006,-9.5630,-9.4475,-9.1251,0.0150
12.0360,sand,0.987,0.400,0.0527,4.2937,-0.0903,-0.0936,-0.4446,0.2182,-9.2771,-9.6269,-9.4386,-9.2158,0.0242
12.0480,sand,0.987,0.400,0.0703,4.3146,-0.1263,-0.0793,0.1107,0.3177,-9.3292,-9.4948,-9.4085,-9.1211,0.0314
12.0600,sand,0.987,0.400,0.0877,4.1640,-0.1610,-0.0768,-0.0643,0.3781,-9.4022,-9.5268,-9.4820,-9.0884,0.0393
12.0720,sand,0.987,0.400,0.1052,4.2914,-0.1060,-0.0740,0.1127,0.1922,-9.3834,-9.5194,-9.4235,-9.2061,0.0489
12.0840,sand,0.987,0.400,0.1225,4.3452,-0.1755,-0.0678,0.1467,0.1355,-9.4560,-9.3995,-9.4533,-9.1299,0.0569
12.0960,sand,0.987,0.400,0.1398,4.2858,-0.1563,-0.0620,0.1309,0.3873,-9.4856,-9.3387,-9.4643,-9.1549,0.0642
12.1080,sand,0.987,0.400,0.1570,4.1912,-0.0687,-0.0567,0.0673,0.6446,-9.4751,-9.3120,-9.4780,-9.1917,0.0733
12.1200,sand,0.987,0.400,0.1741,4.3731,-0.0547,-0.0560,0.1011,0.3093,-9.5153,-9.3649,-9.3995,-9.1896,0.0819
12.1320,sand,0.987,0.400,0.1911,4.2399,-0.1448,-0.0536,0.0189,0.7173,-9.4709,-9.3580,-9.4418,-9.2103,0.0898
12.1440,sand,0.987,0.400,0.2079,4.2745,-0.1126,-0.0527,-0.2173,0.1568,-9.4287,-9.4033,-9.3834,-9.2199,0.0986
12.1560,sand,0.987,0.400,0.2247,4.2220,-0.0545,-0.0479,0.0102,0.6994,-9.4242,-9.4435,-9.3393,-9.2574,0.1074
12.1680,sand,0.987,0.400,0.2413,4.2884,-0.0186,-0.0357,-0.0115,0.4914,-9.3523,-9.4664,-9.3749,-9.2837,0.1148
12.1800,sand,0.987,0.400,0.2577,4.2227,-0.0976,-0.0313,0.1330,0.5082,-9.3249,-9.5035,-9.3616,-9.2445,0.1228
12.1920,sand,0.987,0.400,0.2740,4.2539,0.0108,-0.0274,0.0764,0.4675,-9.3125,-9.5307,-9.3256,-9.2346,0.1311
12.2040,sand,0.987,0.400,0.2901,4.3401,-0.0148,-0.0260,-0.0557,0.2100,-9.2175,-9.5876,-9.3488,-9.2595,0.1394
12.2160,sand,0.987,0.400,0.3060,4.2944,-0.0614,-0.0212,-0.0117,0.1977,-9.1245,-9.6430,-9.2942,-9.2573,0.1476
12.2280,sand,0.987,0.400,0.3217,4.2788,-0.0275,-0.0109,-0.0439,0.4503,-9.0701,-9.6838,-9.2912,-9.3070,0.1553
12.2400,sand,0.987,0.400,0.3372,4.2860,0.0938,-0.0078,-0.1145,0.8655,-9.0617,-9.7011,-9.3404,-9.2852,0.1634
12.2520,sand,0.987,0.400,0.3525,4.2855,-0.0538,-0.0026,-0.0694,0.4159,-9.0404,-9.7007,-9.3190,-9.2605,0.1710
12.2640,sand,0.987,0.400,0.3676,4.2330,0.0142,-0.0012,0.0791,0.6948,-9.0540,-9.6672,-9.2734,-9.3810,0.1780
12.2760,sand,0.987,0.400,0.3825,4.2366,-0.1025,0.0073,-0.0201,0.3210,-9.0954,-9.6577,-9.3065,-9.3669,0.1849
12.2880,sand,0.987,0.400,0.3971,4.2709,-0.0036,0.0152,0.0475,0.8271,-9.1190,-9.5886,-9.3551,-9.3000,0.1927
12.3000,sand,0.987,0.400,0.4114,4.2222,-0.0406,0.0224,-0.0570,0.4602,-9.0984,-9.6157,-9.3624,-9.3805,0.2005
12.3120,sand,0.987,0.400,0.4256,4.2837,0.0330,0.0224,0.0618,0.8800,-9.1558,-9.6041,-9.3362,-9.3476,0.2065
12.3240,sand,0.987,0.400,0.4394,4.1613,0.1121,0.0273,-0.2257,0.8305,-9.1909,-9.5666,-9.2919,-9.3347,0.2118
12.3360,sand,0.987,0.400,0.4529,4.2009,0.0762,0.0305,-0.3397,0.9617,-9.1800,-9.5909,-9.3032,-9.3543,0.2196
12.3480,sand,0.987,0.400,0.4662,4.3233,0.0689,0.0409,0.2030,0.5339,-9.2151,-9.5670,-9.2227,-9.3697,0.2272
12.3600,sand,0.987,0.400,0.4792,4.3603,0.1180,0.0454,-0.0877,0.6638,-9.1864,-9.5786,-9.2482,-9.4377,0.2334
12.3720,sand,0.987,0.400,0.4919,4.2781,0.0792,0.0519,-0.1598,0.2949,-9.1805,-9.5678,-9.1842,-9.5283,0.2370
12.3840,sand,0.987,0.400,0.5042,4.1951,0.0921,0.0582,0.0840,0.5636,-9.1637,-9.5857,-9.1538,-9.5047,0.2434
12.3960,sand,0.987,0.400,0.5163,4.2740,0.0634,0.0639,0.0967,0.4686,-9.1131,-9.6172,-9.1560,-9.5366,0.2518
12.4080,sand,0.987,0.400,0.5280,4.3130,0.0384,0.0753,-0.1117,0.8885,-9.0931,-9.6256,-9.1365,-9.4977,0.2572
12.4200,sand,0.987,0.400,0.5394,4.2081,0.0500,0.0784,-0.0609,0.3352,-9.1169,-9.6308,-9.1333,-9.5112,0.2621
12.4320,sand,0.987,0.400,0.5504,4.2899,0.1029,0.0850,-0.1164,0.7319,-9.1510,-9.5896,-9.1962,-9.5375,0.2668
12.4440,sand,0.987,0.400,0.5611,4.3203,0.0677,0.0886,0.2188,0.6257,-9.1342,-9.6097,-9.1192,-9.5099,0.2726
12.4560,sand,0.987,0.400,0.5714,4.2902,0.1505,0.0911,-0.0845,1.0071,-9.1627,-9.5790,-9.1074,-9.5094,0.2776
12.4680,sand,0.987,0.400,0.5814,4.3449,0.1431,0.1006,-0.0236,1.0519,-9.1692,-9.5443,-9.1991,-9.5398,0.2820
12.4800,sand,0.987,0.400,0.5910,4.3464,0.0950,0.1055,0.1921,0.9160,-9.1651,-9.5330,-9.1725,-9.5253,0.2865
12.4920,sand,0.987,0.400,0.6003,4.1591,0.1092,0.1057,-0.1167,1.0210,-9.1022,-9.5702,-9.2675,-9.5356,0.2914
12.5040,sand,0.987,0.400,0.6091,4.2551,0.0816,0.1083,-0.0033,0.5668,-9.0763,-9.5743,-9.3118,-9.4639,0.2959
12.5160,sand,0.987,0.400,0.6176,4.3000,0.2086,0.1079,0.2156,0.7751,-9.0826,-9.5543,-9.2987,-9.4697,0.3000
12.5280,sand,0.987,0.400,0.6257,4.1723,0.0741,0.1126,-0.1449,1.0621,-9.0464,-9.5644,-9.4036,-9.4386,0.3034
12.5400,sand,0.987,0.400,0.6334,4.2104,0.1383,0.1143,-0.2507,0.9016,-9.1077,-9.5167,-9.3363,-9.4943,0.3077
12.5520,sand,0.987,0.400,0.6407,4.2486,0.1712,0.1158,-0.1093,0.6813,-9.1013,-9.5019,-9.2756,-9.5362,0.3108
12.5640,sand,0.987,0.400,0.6476,4.2351,0.1990,0.1187,-0.0155,1.2651,-9.0889,-9.4913,-9.3154,-9.5875,0.3138
12.5760,sand,0.987,0.400,0.6540,4.2578,0.1834,0.1244,0.0652,0.8284,-9.0960,-9.4490,-9.2150,-9.6783,0.3174
12.5880,sand,0.987,0.400,0.6601,4.2695,0.2053,0.1351,-0.0059,0.8985,-9.0562,-9.5004,-9.2060,-9.6458,0.3209
12.6000,sand,0.987,0.400,0.6657,4.3213,0.1559,0.1384,0.0447,0.8840,-9.0234,-9.5047,-9.2380,-9.7061,0.3238
12.6120,sand,0.987,0.400,0.6710,4.2659,0.2196,0.1441,0.1037,1.1646,-9.0053,-9.4564,-9.1913,-9.7115,0.3259
12.6240,sand,0.987,0.400,0.6758,4.2020,0.1149,0.1476,0.1378,0.7994,-8.9376,-9.5235,-9.1613,-9.7561,0.3279
12.6360,sand,0.987,0.400,0.6801,4.2794,0.2377,0.1513,-0.1922,0.9217,-8.9522,-9.4697,-9.1751,-9.7751,0.3301
12.6480,sand,0.987,0.400,0.6841,4.3217,0.1892,0.1571,-0.0798,0.9894,-8.9105,-9.5088,-9.2088,-9.7896,0.3326
12.6600,sand,0.987,0.400,0.6876,4.3600,0.1682,0.1601,-0.1001,1.0400,-8.9398,-9.5015,-9.2556,-9.7793,0.3344
12.6720,sand,0.987,0.400,0.6907,4.2889,0.0818,0.1648,0.0052,1.1399,-8.8533,-9.5027,-9.3066,-9.8034,0.3357
12.6840,sand,0.987,0.400,0.6933,4.2756,0.1233,0.1676,-0.1912,0.9202,-8.8815,-9.5364,-9.2513,-9.8004,0.3368
12.6960,sand,0.987,0.400,0.6955,4.2882,0.1649,0.1705,0.0223,1.0888,-8.8741,-9.5494,-9.3278,-9.7533,0.3380
12.7080,sand,0.987,0.400,0.6973,4.2328,0.2349,0.1744,0.1264,1.3808,-8.8270,-9.5374,-9.3380,-9.7608,0.3394
12.7200,sand,0.987,0.400,0.6986,4.2760,0.2472,0.1750,-0.0403,0.8264,-8.8571,-9.5380,-9.3208,-9.8109,0.3403
12.7320,sand,0.987,0.400,0.6995,4.3092,0.2462,0.1780,0.1188,1.1824,-8.8755,-9.5266,-9.3287,-9.7889,0.3404
12.7440,sand,0.987,0.400,0.6999,4.2734,0.1598,0.1812,-0.1226,0.7713,-8.9129,-9.5197,-9.3071,-9.8136,0.3403
12.7560,sand,0.987,0.400,0.6999,4.2331,0.2443,0.1858,0.1535,0.7327,-8.9006,-9.5311,-9.1712,-9.9189,0.3404
12.7680,sand,0.987,0.400,0.6995,4.2476,0.1815,0.1957,0.0449,0.9255,-8.9670,-9.5336,-9.1860,-9.8337,0.3406
12.7800,sand,0.987,0.400,0.6986,4.1536,0.1635,0.1976,0.0566,1.0048,-8.9753,-9.5334,-9.1632,-9.8644,0.3405
12.7920,sand,0.987,0.400,0.6973,4.2866,0.1679,0.2014,0.1365,1.0902,-8.9955,-9.5018,-9.1172,-9.8941,0.3400
12.8040,sand,0.987,0.400,0.6955,4.1898,0.1865,0.2027,0.2806,1.0424,-9.0069,-9.5295,-9.1488,-9.8228,0.3390
12.8160,sand,0.987,0.400,0.6933,4.3281,0.2670,0.2056,-0.2153,0.7744,-9.0765,-9.5338,-9.0447,-9.9128,0.3379
12.8280,sand,0.987,0.400,0.6907,4.2685,0.2049,0.2072,-0.3048,1.0046,-9.1014,-9.5866,-9.0611,-9.8010,0.3367
12.8400,sand,0.987,0.400,0.6876,4.2079,0.2644,0.2059,-0.0039,1.2148,-9.1193,-9.5356,-9.1001,-9.7676,0.3355
12.8520,sand,0.987,0.400,0.6841,4.3220,0.2547,0.2065,-0.1011,1.0115,-9.1187,-9.5363,-9.0761,-9.7875,0.3341
12.8640,sand,0.987,0.400,0.6801,4.2809,0.1410,0.2057,-0.0641,1.4293,-9.1787,-9.5395,-9.1721,-9.7610,0.3323
12.8760,sand,0.987,0.400,0.6758,4.2781,0.1692,0.2065,-0.1262,1.2460,-9.2206,-9.5228,-9.1830,-9.7908,0.3303
12.8880,sand,0.987,0.400,0.6710,4.2267,0.2254,0.2121,0.1726,0.7481,-9.2557,-9.4120,-9.2433,-9.7881,0.3283
12.9000,sand,0.987,0.400,0.6657,4.3113,0.1927,0.2120,-0.2622,1.1215,-9.2530,-9.3867,-9.2084,-9.8108,0.3257
12.9120,sand,0.987,0.400,0.6601,4.2774,0.2424,0.2143,0.0718,0.7223,-9.2388,-9.3579,-9.1206,-9.8101,0.3231
12.9240,sand,0.987,0.400,0.6540,4.3174,0.2925,0.2162,-0.0735,1.0299,-9.2375,-9.4390,-9.0612,-9.8362,0.3203
12.9360,sand,0.987,0.400,0.6476,4.3367,0.2478,0.2197,0.2806,1.7150,-9.2807,-9.3957,-8.9713,-9.8002,0.3171
12.9480,sand,0.987,0.400,0.6407,4.3345,0.2329,0.2189,-0.2980,1.6380,-9.2954,-9.4318,-9.0586,-9.7056,0.3139
12.9600,sand,0.987,0.400,0.6334,4.3711,0.2480,0.2162,-0.3585,1.3689,-9.2918,-9.4176,-8.9877,-9.7962,0.3106
12.9720,sand,0.987,0.400,0.6257,4.2660,0.2731,0.2141,-0.2552,1.5340,-9.2580,-9.4628,-9.0100,-9.7229,0.3076
12.9840,sand,0.987,0.400,0.6176,4.1977,0.1625,0.2119,-0.0716,1.3014,-9.2883,-9.4654,-9.0544,-9.6992,0.3041
