t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0040,sand,1.038,0.400,-0.6091,4.3330,-0.1042,-0.0595,0.0075,-0.4307,-8.9075,-9.5449,-9.4125,-9.3546,-0.2939
11.0160,sand,1.038,0.400,-0.6176,4.2863,-0.1272,-0.0617,0.0384,-0.8835,-8.9655,-9.5489,-9.3797,-9.3799,-0.3000
11.0280,sand,1.038,0.400,-0.6257,4.3388,-0.0394,-0.0636,-0.3123,-0.5160,-9.0106,-9.4536,-9.3821,-9.3917,-0.3038
11.0400,sand,1.038,0.400,-0.6334,4.3271,-0.0028,-0.0639,-0.4112,-0.8623,-8.9546,-9.4034,-9.3651,-9.4860,-0.3062
11.0520,sand,1.038,0.400,-0.6407,4.2433,-0.1214,-0.0735,-0.1874,-0.6816,-8.8076,-9.5824,-9.4378,-9.4904,-0.3095
11.0640,sand,1.038,0.400,-0.6476,4.3426,-0.0599,-0.0782,0.0654,0.0451,-8.7950,-9.5903,-9.4464,-9.3995,-0.3131
11.0760,sand,1.038,0.400,-0.6540,4.2706,-0.1104,-0.0774,0.0888,-0.7183,-8.8607,-9.6022,-9.4406,-9.3984,-0.3162
11.0880,sand,1.038,0.400,-0.6601,4.2117,-0.1455,-0.0815,-0.2192,-0.6770,-8.9206,-9.6430,-9.4021,-9.4077,-0.3194
11.1000,sand,1.038,0.400,-0.6657,4.2944,-0.1533,-0.0859,-0.2713,-0.4349,-8.8821,-9.6184,-9.4681,-9.4665,-0.3225
11.1120,sand,1.038,0.400,-0.6710,4.2706,0.0242,-0.0851,-0.4012,-0.7425,-8.9266,-9.4721,-9.4397,-9.5389,-0.3255
11.1240,sand,1.038,0.400,-0.6758,4.2280,-0.0872,-0.0881,-0.0831,-0.7486,-8.8638,-9.4464,-9.4958,-9.4295,-0.3278
11.1360,sand,1.038,0.400,-0.6801,4.2348,-0.1265,-0.0959,-0.0458,-0.7460,-8.6354,-9.5664,-9.4940,-9.4637,-0.3296
11.1480,sand,1.038,0.400,-0.6841,4.2705,-0.1453,-0.0982,-0.0995,-0.6645,-8.7574,-9.6146,-9.4876,-9.5022,-0.3309
11.1600,sand,1.038,0.400,-0.6876,4.2772,-0.1529,-0.1008,-0.0023,-0.8831,-8.7905,-9.5412,-9.5057,-9.6299,-0.3315
11.1720,sand,1.038,0.400,-0.6907,4.2971,-0.0774,-0.1033,-0.0116,-1.1483,-8.7420,-9.5515,-9.5813,-9.7348,-0.3335
11.1840,sand,1.038,0.400,-0.6933,4.2412,-0.0883,-0.1034,-0.1820,-0.3655,-8.7668,-9.4890,-9.6137,-9.7200,-0.3361
11.1960,sand,1.038,0.400,-0.6955,4.3311,-0.1011,-0.1086,-0.0106,-0.6240,-8.8087,-9.2912,-9.7167,-9.6525,-0.3382
11.2080,sand,1.038,0.400,-0.6973,4.2432,-0.1156,-0.1191,-0.0255,-0.9906,-8.7230,-9.2710,-9.6764,-9.6768,-0.3395
11.2200,sand,1.038,0.400,-0.6986,4.2471,-0.0979,-0.1206,-0.0048,-0.8582,-8.6114,-9.3136,-9.5890,-9.8808,-0.3394
11.2320,sand,1.038,0.400,-0.6995,4.3477,-0.0439,-0.1219,-0.1217,-0.7002,-8.5715,-9.3570,-9.5570,-10.0139,-0.3388
11.2440,sand,1.038,0.400,-0.6999,4.3460,-0.1143,-0.1229,-0.0412,-0.4006,-8.6235,-9.3630,-9.7139,-9.8813,-0.3387
11.2560,sand,1.038,0.400,-0.6999,4.3090,-0.1435,-0.1241,-0.0276,-0.6290,-8.6995,-9.3130,-9.7405,-9.7619,-0.3399
11.2680,sand,1.038,0.400,-0.6995,4.2590,-0.0978,-0.1270,0.0410,-0.9067,-8.6584,-9.3770,-9.6612,-9.7836,-0.3408
11.2800,sand,1.038,0.400,-0.6986,4.2962,-0.1513,-0.1262,-0.0353,-0.7260,-8.7661,-9.3260,-9.6351,-9.7994,-0.3408
11.2920,sand,1.038,0.400,-0.6973,4.2385,-0.0867,-0.1334,0.1663,-0.4475,-8.8090,-9.2587,-9.6452,-9.7963,-0.3395
11.3040,sand,1.038,0.400,-0.6955,4.1855,-0.1214,-0.1330,0.0443,-0.8648,-8.6241,-9.2822,-9.7575,-9.7692,-0.3383
11.3160,sand,1.038,0.400,-0.6933,4.3397,-0.0962,-0.1360,0.0109,-0.6647,-8.5495,-9.2745,-9.7728,-9.6912,-0.3376
11.3280,sand,1.038,0.400,-0.6907,4.3271,-0.0847,-0.1393,-0.0435,-0.2859,-8.5833,-9.3802,-9.7187,-9.6508,-0.3368
11.3400,sand,1.038,0.400,-0.6876,4.2892,-0.0995,-0.1413,-0.0138,-1.1500,-8.6332,-9.4102,-9.6511,-9.6860,-0.3351
11.3520,sand,1.038,0.400,-0.6841,4.2355,-0.1462,-0.1397,-0.0123,-1.1944,-8.7236,-9.4236,-9.6053,-9.7011,-0.3332
11.3640,sand,1.038,0.400,-0.6801,4.3465,-0.2284,-0.1382,0.0074,-0.4674,-8.6806,-9.5193,-9.6607,-9.6956,-0.3319
11.3760,sand,1.038,0.400,-0.6758,4.3121,-0.0870,-0.1398,-0.1377,-0.7707,-8.6800,-9.4863,-9.7215,-9.6548,-0.3303
11.3880,sand,1.038,0.400,-0.6710,4.2546,-0.2024,-0.1411,0.0407,-0.5929,-8.7974,-9.4423,-9.6946,-9.6324,-0.3284
11.4000,sand,1.038,0.400,-0.6657,4.3306,-0.1827,-0.1434,0.2108,-0.4692,-8.6940,-9.4053,-9.6625,-9.5420,-0.3257
11.4120,sand,1.038,0.400,-0.6601,4.2971,-0.1857,-0.1470,0.0062,-0.8274,-8.5648,-9.3716,-9.6961,-9.4965,-0.3229
11.4240,sand,1.038,0.400,-0.6540,4.3634,-0.1538,-0.1474,0.2231,-0.8296,-8.5790,-9.5154,-9.6803,-9.5523,-0.3199
11.4360,sand,1.038,0.400,-0.6476,4.2783,-0.1045,-0.1476,0.2104,-0.7593,-8.6291,-9.5323,-9.6958,-9.5832,-0.3171
11.4480,sand,1.038,0.400,-0.6407,4.2556,-0.1300,-0.1462,-0.0632,-0.7142,-8.6583,-9.5548,-9.6976,-9.5157,-0.3142
11.4600,sand,1.038,0.400,-0.6334,4.3485,-0.2048,-0.1485,-0.0678,-0.8123,-8.7047,-9.6281,-9.6096,-9.4717,-0.3106
11.4720,sand,1.038,0.400,-0.6257,4.3785,-0.1724,-0.1460,0.0671,-0.4696,-8.7072,-9.6140,-9.6787,-9.4062,-0.3076
11.4840,sand,1.038,0.400,-0.6176,4.2597,-0.0596,-0.1463,0.0433,-1.2906,-8.7061,-9.6778,-9.6551,-9.4676,-0.3038
11.4960,sand,1.038,0.400,-0.6091,4.2948,-0.1139,-0.1453,-0.1407,-0.4139,-8.7841,-9.6607,-9.7055,-9.4496,-0.3001
11.5080,sand,1.038,0.400,-0.6003,4.2544,-0.1618,-0.1501,0.3024,-0.6684,-8.6762,-9.6704,-9.6948,-9.4341,-0.2969
11.5200,sand,1.038,0.400,-0.5910,4.2052,-0.1142,-0.1475,0.0446,-1.1110,-8.5659,-9.7072,-9.6993,-9.3376,-0.2909
11.5320,sand,1.038,0.400,-0.5814,4.2471,-0.2034,-0.1459,0.2202,-0.7824,-8.5784,-9.5715,-9.6741,-9.3988,-0.2863
11.5440,sand,1.038,0.400,-0.5714,4.3455,-0.0801,-0.1479,0.2394,-0.9626,-8.6562,-9.6016,-9.6479,-9.4520,-0.2817
11.5560,sand,1.038,0.400,-0.5611,4.3233,-0.1160,-0.1459,0.1706,-0.9938,-8.7521,-9.6766,-9.6136,-9.4823,-0.2765
11.5680,sand,1.038,0.400,-0.5504,4.2551,-0.1365,-0.1417,0.2001,-0.7494,-8.7841,-9.6452,-9.6895,-9.4070,-0.2719
11.5800,sand,1.038,0.400,-0.5394,4.2727,-0.1292,-0.1413,0.0923,-1.0088,-8.7555,-9.7053,-9.6889,-9.3083,-0.2682
11.5920,sand,1.038,0.400,-0.5280,4.3384,-0.1147,-0.1439,0.1762,-0.6454,-8.8411,-9.7372,-9.6527,-9.2432,-0.2629
11.6040,sand,1.038,0.400,-0.5163,4.2865,-0.2114,-0.1464,-0.0408,-0.5407,-8.8424,-9.7432,-9.6022,-9.2793,-0.2563
11.6160,sand,1.038,0.400,-0.5042,4.2596,-0.1830,-0.1462,0.1532,-0.3786,-8.8909,-9.7501,-9.5305,-9.4348,-0.2505
11.6280,sand,1.038,0.400,-0.4919,4.2402,-0.0968,-0.1450,0.0621,-1.0815,-8.8504,-9.7315,-9.5791,-9.4897,-0.2448
11.6400,sand,1.038,0.400,-0.4792,4.2753,-0.0720,-0.1440,0.1508,-0.8048,-8.6444,-9.7844,-9.6609,-9.4463,-0.2390
11.6520,sand,1.038,0.400,-0.4662,4.2851,-0.1264,-0.1435,0.0521,-0.6640,-8.6149,-9.7817,-9.6214,-9.3451,-0.2325
11.6640,sand,1.038,0.400,-0.4529,4.3232,-0.2043,-0.1390,-0.1359,-0.4524,-8.8513,-9.5494,-9.7070,-9.2207,-0.2261
11.6760,sand,1.038,0.400,-0.4394,4.2497,-0.1235,-0.1430,-0.3278,0.0167,-8.8853,-9.6296,-9.6192,-9.3036,-0.2185
11.6880,sand,1.038,0.400,-0.4256,4.1863,-0.1151,-0.1436,0.1374,-0.7450,-8.9543,-9.6988,-9.5805,-9.2302,-0.2130
11.7000,sand,1.038,0.400,-0.4114,4.2584,-0.1360,-0.1425,0.2988,-0.8604,-9.0482,-9.6534,-9.5969,-9.3286,-0.2071
11.7120,sand,1.038,0.400,-0.3971,4.2677,-0.1866,-0.1448,0.1581,-0.7877,-9.0002,-9.7354,-9.6613,-9.3570,-0.1990
11.7240,sand,1.038,0.400,-0.3825,4.2267,-0.2091,-0.1395,0.1807,-0.5363,-9.0252,-9.7086,-9.6525,-9.2624,-0.1925
11.7360,sand,1.038,0.400,-0.3676,4.3057,-0.2024,-0.1390,0.0588,-0.5174,-9.0628,-9.6688,-9.6220,-9.2538,-0.1863
11.7480,sand,1.038,0.400,-0.3525,4.3024,-0.2049,-0.1421,-0.1233,-0.4107,-9.0332,-9.7328,-9.5920,-9.1899,-0.1776
11.7600,sand,1.038,0.400,-0.3372,4.3460,-0.2296,-0.1423,-0.0059,-0.8379,-8.9879,-9.7634,-9.6226,-9.1993,-0.1700
11.7720,sand,1.038,0.400,-0.3217,4.2622,-0.2522,-0.1458,0.2459,-0.6786,-8.8676,-9.7585,-9.6755,-9.2160,-0.1633
11.7840,sand,1.038,0.400,-0.3060,4.3744,-0.2023,-0.1481,0.1415,-0.9957,-8.7997,-9.8050,-9.6351,-9.3180,-0.1549
11.7960,sand,1.038,0.400,-0.2901,4.2295,-0.1905,-0.1450,-0.3072,0.0883,-9.0642,-9.5594,-9.6549,-9.2602,-0.1461
11.8080,sand,1.038,0.400,-0.2740,4.3525,-0.0428,-0.1326,-0.0376,-0.7522,-9.1592,-9.4539,-9.6121,-9.1670,-0.1384
11.8200,sand,1.038,0.400,-0.2577,4.3230,-0.1005,-0.1339,0.0287,-1.0068,-9.2215,-9.4827,-9.5832,-9.2115,-0.1319
11.8320,sand,1.038,0.400,-0.2413,4.3006,-0.1063,-0.1314,0.1590,-0.6242,-9.2773,-9.4887,-9.6019,-9.2058,-0.1235
11.8440,sand,1.038,0.400,-0.2247,4.2540,-0.1228,-0.1367,0.2422,-0.3375,-9.1794,-9.5973,-9.5891,-9.2151,-0.1151
11.8560,sand,1.038,0.400,-0.2079,4.3141,-0.2290,-0.1349,0.0587,-0.2341,-9.1865,-9.6077,-9.5568,-9.2768,-0.1086
11.8680,sand,1.038,0.400,-0.1911,4.3354,-0.1449,-0.1374,0.1722,-0.2837,-9.2575,-9.5700,-9.6605,-9.1770,-0.0993
11.8800,sand,1.038,0.400,-0.1741,4.2813,-0.1451,-0.1344,0.1273,-0.5120,-9.1556,-9.6349,-9.5845,-9.2236,-0.0885
11.8920,sand,1.038,0.400,-0.1570,4.2290,-0.1252,-0.1314,0.0776,-0.6026,-9.1662,-9.6461,-9.6205,-9.2132,-0.0815
11.9040,sand,1.038,0.400,-0.1398,4.3513,-0.1450,-0.1323,0.3073,-0.4862,-9.1781,-9.6483,-9.6125,-9.1818,-0.0736
11.9160,sand,1.038,0.400,-0.1225,4.3399,-0.2640,-0.1266,-0.2204,-0.0080,-9.0080,-9.7560,-9.5735,-9.2417,-0.0640
11.9280,sand,1.038,0.400,-0.1052,4.3248,-0.1773,-0.1208,0.0759,-0.3270,-9.0588,-9.7701,-9.5843,-9.2389,-0.0553
11.9400,sand,1.038,0.400,-0.0877,4.3187,-0.2506,-0.1198,0.0280,-0.0638,-9.1341,-9.7138,-9.5800,-9.2487,-0.0471
11.9520,sand,1.038,0.400,-0.0703,4.3210,-0.1676,-0.1149,0.0511,-0.1360,-9.1940,-9.6537,-9.5203,-9.2993,-0.0380
11.9640,sand,1.038,0.400,-0.0527,4.2576,-0.1036,-0.1127,-0.1113,0.2020,-9.2947,-9.6021,-9.5753,-9.2011,-0.0283
11.9760,sand,1.038,0.400,-0.0352,4.2705,-0.0898,-0.1042,-0.1584,-0.5055,-9.2595,-9.6350,-9.5413,-9.2147,-0.0209
11.9880,sand,1.038,0.400,-0.0176,4.3326,-0.0257,-0.0944,0.1467,-0.1210,-9.2827,-9.5982,-9.4631,-9.2198,-0.0145
12.0000,sand,1.038,0.400,0.0000,4.2406,-0.1258,-0.0902,0.2668,-0.2374,-9.3417,-9.5860,-9.5546,-9.2011,-0.0068
12.0120,sand,1.038,0.400,0.0176,4.2112,-0.1220,-0.0887,0.0087,0.0931,-9.2311,-9.6974,-9.4604,-9.2839,0.0038
12.0240,sand,1.038,0.400,0.0352,4.3066,-0.1000,-0.0869,0.2670,-0.2305,-9.1730,-9.7473,-9.5063,-9.2608,0.0153
12.0360,sand,1.038,0.400,0.0527,4.3003,-0.0299,-0.0832,-0.2049,0.2062,-9.0882,-9.7766,-9.4914,-9.3013,0.0240
12.0480,sand,1.038,0.400,0.0703,4.2451,-0.0384,-0.0740,-0.0683,0.2638,-8.9528,-9.8229,-9.4877,-9.3392,0.0303
12.0600,sand,1.038,0.400,0.0877,4.2625,-0.0872,-0.0712,0.1823,-0.0682,-9.0072,-9.7402,-9.4725,-9.2416,0.0400
12.0720,sand,1.038,0.400,0.1052,4.3056,-0.0560,-0.0659,-0.0327,-0.2419,-9.0928,-9.6857,-9.4730,-9.2407,0.0474
12.0840,sand,1.038,0.400,0.1225,4.3518,-0.1755,-0.0619,0.0395,0.1765,-9.1468,-9.6529,-9.3923,-9.2854,0.0562
12.0960,sand,1.038,0.400,0.1398,4.2883,-0.1010,-0.0531,0.0124,-0.2258,-9.1760,-9.6336,-9.5017,-9.2767,0.0653
12.1080,sand,1.038,0.400,0.1570,4.3057,-0.1534,-0.0495,0.1990,0.1829,-9.1457,-9.6205,-9.4499,-9.3307,0.0729
12.1200,sand,1.038,0.400,0.1741,4.2592,-0.1009,-0.0472,0.0859,0.2911,-9.1342,-9.6123,-9.4679,-9.3334,0.0839
12.1320,sand,1.038,0.400,0.1911,4.3601,-0.0810,-0.0404,-0.0592,0.4957,-9.1492,-9.5972,-9.4701,-9.3332,0.0923
12.1440,sand,1.038,0.400,0.2079,4.2752,-0.0262,-0.0379,0.0068,-0.2005,-9.1146,-9.6186,-9.4318,-9.3891,0.0985
12.1560,sand,1.038,0.400,0.2247,4.2384,-0.1112,-0.0345,-0.1314,0.3617,-9.0902,-9.6139,-9.4224,-9.3192,0.1064
12.1680,sand,1.038,0.400,0.2413,4.2218,0.0012,-0.0287,0.1985,0.2662,-9.0322,-9.6542,-9.4358,-9.2999,0.1171
12.1800,sand,1.038,0.400,0.2577,4.2975,0.1209,-0.0236,-0.4302,0.1712,-9.0844,-9.6061,-9.4219,-9.2949,0.1245
12.1920,sand,1.038,0.400,0.2740,4.2398,-0.1110,-0.0211,0.2465,0.6891,-9.1152,-9.5933,-9.4625,-9.3153,0.1303
12.2040,sand,1.038,0.400,0.2901,4.3468,0.0027,-0.0194,0.0515,0.0707,-9.0857,-9.6167,-9.3797,-9.3936,0.1382
12.2160,sand,1.038,0.400,0.3060,4.2568,-0.0166,-0.0166,0.0923,0.8008,-9.1195,-9.5903,-9.3966,-9.3488,0.1474
12.2280,sand,1.038,0.400,0.3217,4.2558,-0.1019,-0.0083,0.0254,0.7008,-9.1425,-9.5586,-9.4795,-9.3160,0.1559
12.2400,sand,1.038,0.400,0.3372,4.1963,-0.0372,-0.0070,0.1194,-0.0005,-9.1209,-9.5630,-9.4302,-9.4102,0.1629
12.2520,sand,1.038,0.400,0.3525,4.3395,0.0235,0.0008,0.1140,0.5622,-9.1420,-9.5198,-9.4021,-9.4307,0.1700
12.2640,sand,1.038,0.400,0.3676,4.2571,-0.0741,0.0026,-0.0542,0.2304,-9.0956,-9.5548,-9.3681,-9.4103,0.1774
12.2760,sand,1.038,0.400,0.3825,4.3282,-0.0182,0.0071,-0.0069,0.3772,-9.0980,-9.5348,-9.3874,-9.3961,0.1856
12.2880,sand,1.038,0.400,0.3971,4.2924,-0.0193,0.0115,-0.0015,0.5819,-9.0668,-9.6051,-9.3860,-9.3876,0.1926
12.3000,sand,1.038,0.400,0.4114,4.3420,0.0763,0.0167,-0.0288,0.4353,-9.0712,-9.6119,-9.3071,-9.4023,0.1996
12.3120,sand,1.038,0.400,0.4256,4.2927,0.0401,0.0177,0.0020,0.6256,-9.1292,-9.5476,-9.3084,-9.3882,0.2070
12.3240,sand,1.038,0.400,0.4394,4.2820,0.0533,0.0236,-0.0805,0.3261,-9.1419,-9.5572,-9.3502,-9.4150,0.2135
12.3360,sand,1.038,0.400,0.4529,4.3154,0.0295,0.0223,0.0746,0.8442,-9.1173,-9.5549,-9.3367,-9.4707,0.2204
12.3480,sand,1.038,0.400,0.4662,4.2876,0.0799,0.0330,-0.0179,0.2272,-9.1136,-9.5059,-9.3859,-9.4587,0.2265
12.3600,sand,1.038,0.400,0.4792,4.2340,-0.0080,0.0352,-0.1798,0.3956,-9.1050,-9.4853,-9.4167,-9.4477,0.2318
12.3720,sand,1.038,0.400,0.4919,4.3879,-0.0014,0.0395,-0.0521,0.6313,-9.1254,-9.4378,-9.3612,-9.5149,0.2396
12.3840,sand,1.038,0.400,0.5042,4.2720,0.1161,0.0432,-0.0231,0.6539,-9.0016,-9.4928,-9.3793,-9.4774,0.2455
12.3960,sand,1.038,0.400,0.5163,4.2110,0.0847,0.0433,0.1194,0.3892,-9.0253,-9.5079,-9.3942,-9.4987,0.2511
12.4080,sand,1.038,0.400,0.5280,4.1625,0.0321,0.0533,0.0493,0.0510,-9.0120,-9.4830,-9.2582,-9.5552,0.2562
12.4200,sand,1.038,0.400,0.5394,4.3857,-0.0124,0.0549,0.0838,0.6509,-8.9862,-9.4777,-9.3103,-9.5171,0.2615
12.4320,sand,1.038,0.400,0.5504,4.2721,0.1015,0.0581,0.0248,0.6486,-9.0050,-9.5140,-9.2816,-9.4459,0.2677
12.4440,sand,1.038,0.400,0.5611,4.3030,0.0963,0.0574,-0.0344,1.0159,-9.0639,-9.5241,-9.2916,-9.4795,0.2734
12.4560,sand,1.038,0.400,0.5714,4.3314,0.0618,0.0613,0.0183,0.5588,-8.9769,-9.5637,-9.3451,-9.4880,0.2778
12.4680,sand,1.038,0.400,0.5814,4.2536,0.0648,0.0689,0.0827,0.6107,-9.0062,-9.5645,-9.3150,-9.5414,0.2815
12.4800,sand,1.038,0.400,0.5910,4.2130,0.0407,0.0744,0.0448,0.5436,-8.9897,-9.4738,-9.3271,-9.5669,0.2862
12.4920,sand,1.038,0.400,0.6003,4.3489,0.0430,0.0743,-0.0102,0.6638,-8.9253,-9.5052,-9.3509,-9.5668,0.2915
12.5040,sand,1.038,0.400,0.6091,4.3386,0.0615,0.0776,0.1127,0.2673,-8.8943,-9.5353,-9.3691,-9.5724,0.2970
12.5160,sand,1.038,0.400,0.6176,4.3558,0.0944,0.0804,0.1312,0.4951,-8.8992,-9.4737,-9.3721,-9.5961,0.3005
12.5280,sand,1.038,0.400,0.6257,4.2256,0.1089,0.0877,-0.0072,0.4071,-8.8786,-9.5113,-9.3438,-9.6291,0.3030
12.5400,sand,1.038,0.400,0.6334,4.2182,0.0629,0.0933,-0.2186,0.1719,-8.9618,-9.5157,-9.2017,-9.7354,0.3070
12.5520,sand,1.038,0.400,0.6407,4.3131,0.2032,0.0986,0.0355,1.0227,-8.9576,-9.4500,-9.2244,-9.7617,0.3118
12.5640,sand,1.038,0.400,0.6476,4.2782,0.0864,0.1008,0.0209,0.0521,-8.8916,-9.4726,-9.2260,-9.7432,0.3152
12.5760,sand,1.038,0.400,0.6540,4.3162,0.0480,0.1023,-0.0604,1.1488,-8.9371,-9.4676,-9.3157,-9.6524,0.3177
12.5880,sand,1.038,0.400,0.6601,4.2603,0.0208,0.1068,-0.0831,0.7372,-8.9239,-9.4483,-9.3159,-9.6425,0.3202
12.6000,sand,1.038,0.400,0.6657,4.3226,0.1336,0.1112,0.0439,0.6464,-8.9662,-9.4886,-9.3286,-9.5969,0.3227
12.6120,sand,1.038,0.400,0.6710,4.1744,0.1701,0.1127,0.1534,0.7395,-8.9120,-9.4683,-9.3267,-9.6323,0.3253
12.6240,sand,1.038,0.400,0.6758,4.1699,0.1107,0.1140,-0.2156,0.6555,-8.9608,-9.3909,-9.4035,-9.6303,0.3280
12.6360,sand,1.038,0.400,0.6801,4.3296,0.2087,0.1182,0.0059,0.4737,-8.9654,-9.3592,-9.3619,-9.7191,0.3304
12.6480,sand,1.038,0.400,0.6841,4.2919,0.0671,0.1243,0.1310,0.7432,-8.9108,-9.3234,-9.3931,-9.8137,0.3321
12.6600,sand,1.038,0.400,0.6876,4.3220,0.1794,0.1280,0.3253,0.6770,-8.9077,-9.3542,-9.3454,-9.8562,0.3337
12.6720,sand,1.038,0.400,0.6907,4.2928,0.2082,0.1329,0.1311,0.6210,-8.8905,-9.3150,-9.3768,-9.9154,0.3355
12.6840,sand,1.038,0.400,0.6933,4.3232,0.1823,0.1337,0.1745,1.0216,-8.9056,-9.2868,-9.5162,-9.8391,0.3370
12.6960,sand,1.038,0.400,0.6955,4.2761,0.2538,0.1356,-0.0379,0.3858,-8.8966,-9.2620,-9.4985,-9.8612,0.3379
12.7080,sand,1.038,0.400,0.6973,4.3177,0.0737,0.1428,0.0310,0.6948,-8.8598,-9.2705,-9.3484,-9.9480,0.3387
12.7200,sand,1.038,0.400,0.6986,4.3198,0.2084,0.1459,-0.0536,0.6173,-8.8603,-9.2901,-9.2208,-10.0105,0.3395
12.7320,sand,1.038,0.400,0.6995,4.3592,0.1581,0.1466,-0.0533,0.5527,-8.8965,-9.3522,-9.2446,-9.9256,0.3401
12.7440,sand,1.038,0.400,0.6999,4.3175,0.1099,0.1487,-0.1793,1.0210,-8.9277,-9.3566,-9.3964,-9.8285,0.3405
12.7560,sand,1.038,0.400,0.6999,4.2824,0.2357,0.1499,-0.0329,0.8967,-8.9311,-9.3157,-9.4235,-9.7571,0.3407
12.7680,sand,1.038,0.400,0.6995,4.4040,0.1729,0.1503,-0.0634,1.0248,-8.9684,-9.2426,-9.5439,-9.7571,0.3407
12.7800,sand,1.038,0.400,0.6986,4.2058,0.1714,0.1519,0.0917,0.8785,-8.9529,-9.2242,-9.5589,-9.8374,0.3403
12.7920,sand,1.038,0.400,0.6973,4.2876,0.1258,0.1561,0.0514,0.5155,-8.9163,-9.2784,-9.4933,-9.8330,0.3397
12.8040,sand,1.038,0.400,0.6955,4.2623,0.0446,0.1581,0.0285,0.8956,-8.9852,-9.2776,-9.4762,-9.8834,0.3391
12.8160,sand,1.038,0.400,0.6933,4.2346,0.1779,0.1599,0.1276,1.0227,-8.9454,-9.1911,-9.5085,-9.8966,0.3383
12.8280,sand,1.038,0.400,0.6907,4.3724,0.0681,0.1657,0.0167,0.7296,-8.9692,-9.1856,-9.4328,-9.8669,0.3371
12.8400,sand,1.038,0.400,0.6876,4.3115,0.1105,0.1640,0.0569,0.5859,-8.9799,-9.2427,-9.4212,-9.8596,0.3357
12.8520,sand,1.038,0.400,0.6841,4.3453,0.1595,0.1654,0.0154,1.2046,-8.9598,-9.2801,-9.3387,-9.8542,0.3342
12.8640,sand,1.038,0.400,0.6801,4.2839,0.1623,0.1659,0.1584,1.2839,-9.0313,-9.2716,-9.2855,-9.8844,0.3325
12.8760,sand,1.038,0.400,0.6758,4.2550,0.1442,0.1704,0.1803,0.9181,-8.9986,-9.2586,-9.2906,-9.8694,0.3305
12.8880,sand,1.038,0.400,0.6710,4.2567,0.1109,0.1709,-0.1016,0.8956,-9.0228,-9.2669,-9.3090,-9.8775,0.3283
12.9000,sand,1.038,0.400,0.6657,4.3705,0.0753,0.1700,-0.0189,1.0334,-9.0233,-9.3142,-9.4038,-9.8389,0.3257
12.9120,sand,1.038,0.400,0.6601,4.3231,0.0880,0.1721,0.0644,0.8663,-9.0060,-9.3398,-9.4128,-9.7820,0.3232
12.9240,sand,1.038,0.400,0.6540,4.2414,0.1900,0.1689,-0.0153,1.3371,-9.0924,-9.2521,-9.3554,-9.7887,0.3209
12.9360,sand,1.038,0.400,0.6476,4.2967,0.1123,0.1703,-0.0345,0.9836,-9.0371,-9.2859,-9.3173,-9.7658,0.3181
12.9480,sand,1.038,0.400,0.6407,4.3306,0.1400,0.1710,-0.0384,1.1683,-9.0998,-9.2776,-9.2197,-9.8344,0.3144
12.9600,sand,1.038,0.400,0.6334,4.3683,0.2042,0.1706,0.0999,0.7208,-9.1019,-9.3338,-9.2393,-9.7911,0.3113
12.9720,sand,1.038,0.400,0.6257,4.2533,0.1699,0.1738,-0.0148,0.7876,-9.0890,-9.3674,-9.2355,-9.8527,0.3079
12.9840,sand,1.038,0.400,0.6176,4.2233,0.0516,0.1730,0.1121,0.8841,-9.1195,-9.2746,-9.2284,-9.9251,0.3047
12.9960,sand,1.038,0.400,0.6091,4.3260,0.1380,0.1747,0.0993,0.6242,-9.1052,-9.2369,-9.3319,-9.8504,0.3008
13.0080,sand,1.038,0.400,0.6003,4.3239,0.1723,0.1771,0.0198,1.3859,-9.0887,-9.2628,-9.2778,-9.7910,0.2961
13.0200,sand,1.038,0.400,0.5910,4.3137,0.1564,0.1775,-0.0772,0.8170,-9.0880,-9.3318,-9.2075,-9.7795,0.2918
13.0320,sand,1.038,0.400,0.5814,4.3084,0.2101,0.1772,-0.0868,0.9318,-9.1042,-9.3961,-9.1498,-9.7844,0.2882
13.0440,sand,1.038,0.400,0.5714,4.1930,0.1830,0.1758,-0.2343,0.9633,-9.1672,-9.3076,-9.2138,-9.8204,0.2843
13.0560,sand,1.038,0.400,0.5611,4.3325,0.1724,0.1799,0.0364,0.3412,-9.1863,-9.3169,-9.2037,-9.8951,0.2781
13.0680,sand,1.038,0.400,0.5504,4.2376,0.1186,0.1812,0.1232,1.2728,-9.1334,-9.2825,-9.2370,-9.8628,0.2721
13.0800,sand,1.038,0.400,0.5394,4.1995,0.1490,0.1811,-0.1126,0.7914,-9.1481,-9.3167,-9.2519,-9.8642,0.2667
13.0920,sand,1.038,0.400,0.5280,4.3179,0.3089,0.1798,-0.0185,1.1050,-9.1677,-9.3274,-9.2667,-9.7422,0.2625
13.1040,sand,1.038,0.400,0.5163,4.2535,0.2041,0.1794,-0.1127,0.6651,-9.2294,-9.2974,-9.1626,-9.8097,0.2581
13.1160,sand,1.038,0.400,0.5042,4.2283,0.1367,0.1802,0.0561,0.9003,-9.2282,-9.3342,-9.1639,-9.8062,0.2511
13.1280,sand,1.038,0.400,0.4919,4.3456,0.2388,0.1817,-0.3135,0.3886,-9.2307,-9.3086,-9.0708,-9.9254,0.2448
