t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,dirt,0.861,0.400,-0.0601,4.4195,0.0789,0.0542,-0.2846,-0.2217,-9.6484,-9.7884,-9.5798,-9.9716,-0.0260
16.5840,dirt,0.861,0.400,-0.0700,4.5329,0.0905,0.0559,0.0981,0.1292,-9.5715,-9.7992,-9.6836,-9.9509,-0.0306
16.5960,dirt,0.861,0.400,-0.0799,4.5429,0.0838,0.0504,-0.0667,0.3966,-9.5343,-9.7943,-9.7468,-9.8987,-0.0351
16.6080,dirt,0.861,0.400,-0.0897,4.5187,0.0384,0.0455,-0.2577,0.0081,-9.5711,-9.7919,-9.7041,-9.8863,-0.0403
16.6200,dirt,0.861,0.400,-0.0995,4.5172,0.0711,0.0399,-0.0248,-0.1179,-9.5678,-9.7855,-9.7429,-9.8916,-0.0445
16.6320,dirt,0.861,0.400,-0.1092,4.4949,-0.0100,0.0399,0.0189,-0.3595,-9.6306,-9.7393,-9.6346,-9.9202,-0.0504
16.6440,dirt,0.861,0.400,-0.1188,4.5413,0.0701,0.0370,0.0512,-0.0097,-9.5681,-9.7237,-9.6630,-9.9750,-0.0560
16.6560,dirt,0.861,0.400,-0.1284,4.5492,0.0551,0.0333,0.0162,-0.4140,-9.4532,-9.7826,-9.7311,-9.9417,-0.0603
16.6680,dirt,0.861,0.400,-0.1379,4.4732,0.0626,0.0289,-0.0163,-0.2237,-9.4302,-9.8107,-9.7188,-9.8929,-0.0603
16.6800,dirt,0.861,0.400,-0.1472,4.4915,0.0517,0.0305,0.0263,-0.8785,-9.5079,-9.8093,-9.6955,-9.8701,-0.0643
16.6920,dirt,0.861,0.400,-0.1565,4.4782,0.0218,0.0323,-0.0529,-0.1750,-9.5797,-9.7364,-9.6775,-9.8756,-0.0744
16.7040,dirt,0.861,0.400,-0.1658,4.4774,-0.0943,0.0291,0.0235,-0.0912,-9.6248,-9.6761,-9.6140,-9.9805,-0.0813
16.7160,dirt,0.861,0.400,-0.1748,4.4909,0.0328,0.0236,0.5003,-0.5292,-9.5295,-9.6990,-9.7572,-9.9231,-0.0829
16.7280,dirt,0.861,0.400,-0.1838,4.4482,0.0377,0.0172,-0.0580,-0.1341,-9.4564,-9.7514,-9.8571,-9.8402,-0.0861
16.7400,dirt,0.861,0.400,-0.1927,4.5451,-0.0277,0.0157,0.0243,-0.0395,-9.5076,-9.7625,-9.7845,-9.8413,-0.0915
16.7520,dirt,0.861,0.400,-0.2014,4.5740,0.0285,0.0102,-0.1203,-0.1124,-9.5749,-9.7182,-9.7923,-9.8424,-0.0967
16.7640,dirt,0.861,0.400,-0.2101,4.5023,0.0689,0.0096,0.0431,-0.4350,-9.5314,-9.7326,-9.6906,-9.9253,-0.1013
16.7760,dirt,0.861,0.400,-0.2186,4.5924,-0.0951,0.0081,0.0678,0.0829,-9.4726,-9.7582,-9.7484,-9.9529,-0.1051
16.7880,dirt,0.861,0.400,-0.2269,4.4508,-0.0836,0.0035,-0.1318,-0.0360,-9.4522,-9.7645,-9.8021,-9.9209,-0.1085
16.8000,dirt,0.861,0.400,-0.2351,4.5649,-0.0003,-0.0027,0.2877,-0.2689,-9.4476,-9.7926,-9.8033,-9.8163,-0.1129
16.8120,dirt,0.861,0.400,-0.2432,4.5261,-0.0163,0.0009,0.1035,-0.6060,-9.5393,-9.8027,-9.7133,-9.8234,-0.1170
16.8240,dirt,0.861,0.400,-0.2511,4.4833,0.0621,-0.0008,-0.4558,-0.1719,-9.5770,-9.7668,-9.7439,-9.8410,-0.1216
16.8360,dirt,0.861,0.400,-0.2588,4.4817,-0.0528,-0.0053,0.2315,-0.1946,-9.4944,-9.7590,-9.7061,-9.9114,-0.1253
16.8480,dirt,0.861,0.400,-0.2664,4.4842,-0.0027,-0.0088,-0.0930,-0.5177,-9.4004,-9.7950,-9.7899,-9.9215,-0.1291
16.8600,dirt,0.861,0.400,-0.2738,4.5131,-0.0407,-0.0124,-0.2607,0.4081,-9.3991,-9.7909,-9.8838,-9.8359,-0.1324
16.8720,dirt,0.861,0.400,-0.2811,4.4414,-0.0587,-0.0159,0.1483,-0.2438,-9.4107,-9.8346,-9.7707,-9.8089,-0.1351
16.8840,dirt,0.861,0.400,-0.2881,4.4725,-0.0658,-0.0158,0.0686,0.0289,-9.5348,-9.7693,-9.7704,-9.8763,-0.1394
16.8960,dirt,0.861,0.400,-0.2950,4.5313,-0.1518,-0.0160,0.0023,-0.8721,-9.5426,-9.7031,-9.7352,-10.0003,-0.1435
16.9080,dirt,0.861,0.400,-0.3017,4.5613,0.0192,-0.0244,0.0202,-0.4163,-9.3584,-9.7295,-9.8362,-9.9608,-0.1466
16.9200,dirt,0.861,0.400,-0.3082,4.5222,-0.0666,-0.0261,-0.0037,0.1099,-9.3498,-9.7205,-9.9445,-9.8241,-0.1497
16.9320,dirt,0.861,0.400,-0.3145,4.4769,-0.0387,-0.0289,-0.0341,-0.4021,-9.3902,-9.7524,-9.9098,-9.7798,-0.1527
16.9440,dirt,0.861,0.400,-0.3206,4.4798,-0.1417,-0.0300,0.0217,-0.6837,-9.4423,-9.7776,-9.7223,-9.8861,-0.1559
16.9560,dirt,0.861,0.400,-0.3265,4.4510,-0.0778,-0.0270,0.1861,-0.1416,-9.5317,-9.7021,-9.7851,-9.9723,-0.1592
16.9680,dirt,0.861,0.400,-0.3322,4.5675,-0.0710,-0.0343,-0.0041,-0.3796,-9.5047,-9.6910,-9.9004,-9.8489,-0.1612
16.9800,dirt,0.861,0.400,-0.3377,4.4816,-0.0588,-0.0363,-0.0341,-0.6378,-9.3467,-9.7037,-9.8879,-9.7890,-0.1646
16.9920,dirt,0.861,0.400,-0.3430,4.5921,-0.0118,-0.0430,-0.0560,-0.3429,-9.3708,-9.7447,-9.8490,-9.7901,-0.1675
17.0040,dirt,0.861,0.400,-0.3481,4.4603,0.0627,-0.0426,-0.0960,-0.3106,-9.4308,-9.7669,-9.7713,-9.8687,-0.1693
17.0160,dirt,0.861,0.400,-0.3529,4.3361,-0.0897,-0.0418,-0.0781,-0.1763,-9.4779,-9.7591,-9.7903,-9.8971,-0.1715
17.0280,dirt,0.861,0.400,-0.3575,4.5095,-0.0700,-0.0455,0.0847,-0.0316,-9.5362,-9.6994,-9.9582,-9.8477,-0.1744
17.0400,dirt,0.861,0.400,-0.3619,4.5235,-0.1342,-0.0492,-0.0325,0.1614,-9.5135,-9.6634,-10.0111,-9.7526,-0.1774
17.0520,dirt,0.861,0.400,-0.3661,4.5193,-0.0512,-0.0558,0.0242,-0.6363,-9.3552,-9.6479,-9.9598,-9.7354,-0.1796
17.0640,dirt,0.861,0.400,-0.3700,4.4917,-0.0275,-0.0585,-0.0898,-0.6551,-9.3899,-9.7385,-9.9166,-9.8153,-0.1808
17.0760,dirt,0.861,0.400,-0.3737,4.5543,-0.0259,-0.0582,0.0673,-0.3304,-9.3919,-9.7662,-9.9156,-9.8198,-0.1816
17.0880,dirt,0.861,0.400,-0.3772,4.5920,-0.0678,-0.0580,-0.0223,-0.6482,-9.4226,-9.7067,-9.8848,-9.9799,-0.1834
17.1000,dirt,0.861,0.400,-0.3804,4.4992,-0.1694,-0.0620,0.0048,0.0063,-9.4494,-9.7059,-9.9932,-9.8990,-0.1863
17.1120,dirt,0.861,0.400,-0.3834,4.5487,-0.0850,-0.0648,0.0592,-0.3150,-9.4478,-9.6554,-9.9137,-9.8419,-0.1881
17.1240,dirt,0.861,0.400,-0.3862,4.4501,-0.0254,-0.0677,-0.1992,-0.2728,-9.3957,-9.5845,-9.8720,-9.8405,-0.1887
17.1360,dirt,0.861,0.400,-0.3887,4.4635,-0.0663,-0.0701,-0.0006,-0.4395,-9.3107,-9.7001,-9.9445,-9.9247,-0.1897
17.1480,dirt,0.861,0.400,-0.3909,4.4190,-0.1385,-0.0721,-0.1674,-0.3902,-9.3095,-9.7197,-9.9262,-10.0250,-0.1912
17.1600,dirt,0.861,0.400,-0.3929,4.5413,-0.0527,-0.0738,-0.2026,-0.4212,-9.3206,-9.6862,-9.9714,-10.0761,-0.1923
17.1720,dirt,0.861,0.400,-0.3947,4.5028,-0.0638,-0.0797,0.1114,-0.1876,-9.3659,-9.7032,-10.1006,-9.9949,-0.1931
17.1840,dirt,0.861,0.400,-0.3962,4.5608,-0.1058,-0.0802,0.1427,-0.4039,-9.3540,-9.6876,-10.1040,-9.8349,-0.1941
17.1960,dirt,0.861,0.400,-0.3974,4.4759,-0.0972,-0.0852,0.1153,-0.6333,-9.3441,-9.6517,-9.9997,-9.9062,-0.1949
17.2080,dirt,0.861,0.400,-0.3985,4.5203,0.0793,-0.0882,-0.0641,-0.4702,-9.2677,-9.6370,-10.0068,-10.0549,-0.1957
17.2200,dirt,0.861,0.400,-0.3992,4.5007,-0.0421,-0.0898,-0.1123,-0.7484,-9.2407,-9.6342,-9.9809,-10.1569,-0.1961
17.2320,dirt,0.861,0.400,-0.3997,4.4931,-0.1268,-0.0925,-0.1727,-0.6789,-9.2435,-9.6540,-10.0003,-10.1074,-0.1959
17.2440,dirt,0.861,0.400,-0.4000,4.5238,-0.0516,-0.0928,0.0880,-0.2041,-9.3027,-9.6829,-10.0600,-9.9902,-0.1960
17.2560,dirt,0.861,0.400,-0.4000,4.5469,0.0130,-0.0946,0.0566,-0.8697,-9.3318,-9.6627,-9.9890,-10.0683,-0.1964
17.2680,dirt,0.861,0.400,-0.3997,4.4725,0.0212,-0.0956,-0.0408,-0.8318,-9.3054,-9.6934,-9.9340,-10.1252,-0.1966
17.2800,dirt,0.861,0.400,-0.3992,4.4177,-0.1438,-0.0945,0.0116,-0.2536,-9.3182,-9.6762,-10.0396,-10.1367,-0.1966
17.2920,dirt,0.861,0.400,-0.3985,4.5958,-0.0665,-0.0959,0.0111,-0.6035,-9.2004,-9.5519,-10.0392,-10.2046,-0.1963
17.3040,dirt,0.861,0.400,-0.3974,4.5206,0.0168,-0.1021,0.0891,-0.1852,-9.1449,-9.6121,-10.0655,-10.1489,-0.1957
17.3160,dirt,0.861,0.400,-0.3962,4.5171,-0.0943,-0.1010,0.0265,-0.4665,-9.2190,-9.6599,-10.0948,-10.0553,-0.1947
17.3280,dirt,0.861,0.400,-0.3947,4.5142,-0.1145,-0.1036,-0.0409,-0.6144,-9.2842,-9.6569,-10.0418,-10.0909,-0.1945
17.3400,dirt,0.861,0.400,-0.3929,4.4439,-0.0826,-0.1060,0.0951,-0.4732,-9.2887,-9.6748,-10.0428,-10.1324,-0.1943
17.3520,dirt,0.861,0.400,-0.3909,4.5474,-0.0516,-0.1023,0.0164,-0.5112,-9.2955,-9.6866,-10.0853,-10.1473,-0.1928
17.3640,dirt,0.861,0.400,-0.3887,4.5441,-0.1034,-0.1044,-0.0114,-0.8617,-9.3213,-9.6491,-10.0276,-10.1614,-0.1914
17.3760,dirt,0.861,0.400,-0.3862,4.4908,-0.0986,-0.1039,-0.0153,-1.0936,-9.1466,-9.6817,-9.9458,-10.1398,-0.1905
17.3880,dirt,0.861,0.400,-0.3834,4.4375,-0.0144,-0.1037,-0.1252,-0.1116,-9.1646,-9.6271,-10.0469,-10.0581,-0.1895
17.4000,dirt,0.861,0.400,-0.3804,4.5223,-0.0539,-0.1028,-0.1470,-0.5246,-9.2620,-9.6392,-10.0650,-10.0758,-0.1879
17.4120,dirt,0.861,0.400,-0.3772,4.4661,-0.1205,-0.1018,0.2472,-1.0647,-9.2664,-9.7301,-10.0134,-10.0632,-0.1858
17.4240,dirt,0.861,0.400,-0.3737,4.5447,-0.0884,-0.1004,0.0295,-0.3016,-9.3480,-9.7032,-10.0915,-10.0058,-0.1840
17.4360,dirt,0.861,0.400,-0.3700,4.4771,-0.0598,-0.1039,0.1877,-0.6548,-9.3990,-9.6789,-9.9969,-9.9809,-0.1827
17.4480,dirt,0.861,0.400,-0.3661,4.4801,-0.0321,-0.1028,-0.0365,-0.6380,-9.3416,-9.7622,-9.9639,-9.9134,-0.1816
17.4600,dirt,0.861,0.400,-0.3619,4.5125,-0.1086,-0.1031,-0.0039,-0.4380,-9.2936,-9.7981,-10.0237,-9.8371,-0.1791
17.4720,dirt,0.861,0.400,-0.3575,4.5015,-0.0959,-0.1039,0.0210,-0.7311,-9.2916,-9.6914,-10.0159,-9.8866,-0.1769
17.4840,dirt,0.861,0.400,-0.3529,4.5514,-0.0684,-0.1045,0.0004,-0.3762,-9.2767,-9.6933,-10.0268,-9.8667,-0.1752
17.4960,dirt,0.861,0.400,-0.3481,4.4997,-0.1499,-0.1020,0.0581,-0.1985,-9.3479,-9.7099,-10.0286,-9.7395,-0.1726
17.5080,dirt,0.861,0.400,-0.3430,4.5022,-0.0785,-0.1039,-0.0812,-0.7141,-9.4751,-9.7478,-9.9961,-9.7455,-0.1699
17.5200,dirt,0.861,0.400,-0.3377,4.4724,-0.1757,-0.1073,0.1237,-0.6675,-9.4326,-9.8128,-10.0208,-9.7511,-0.1676
17.5320,dirt,0.861,0.400,-0.3322,4.4545,-0.1015,-0.1042,0.0372,-0.6389,-9.4422,-9.7827,-10.0416,-9.7721,-0.1650
17.5440,dirt,0.861,0.400,-0.3265,4.5018,-0.2616,-0.1084,0.1237,-0.5905,-9.5027,-9.7620,-9.9986,-9.8011,-0.1624
17.5560,dirt,0.861,0.400,-0.3206,4.5566,-0.0363,-0.1079,0.0305,-0.3403,-9.3303,-9.8416,-9.9857,-9.9134,-0.1597
17.5680,dirt,0.861,0.400,-0.3145,4.5049,-0.1041,-0.1079,0.0227,-0.6066,-9.2012,-9.8146,-10.0298,-9.7664,-0.1567
17.5800,dirt,0.861,0.400,-0.3082,4.4706,-0.0217,-0.1095,-0.2122,-0.4093,-9.3487,-9.7118,-10.0033,-9.7829,-0.1534
17.5920,dirt,0.861,0.400,-0.3017,4.4536,-0.0864,-0.1068,0.0145,-0.2213,-9.3584,-9.7570,-10.0235,-9.8444,-0.1500
17.6040,dirt,0.861,0.400,-0.2950,4.4703,-0.0588,-0.1067,0.0639,-0.1259,-9.4252,-9.7399,-10.0664,-9.8212,-0.1468
17.6160,dirt,0.861,0.400,-0.2881,4.5215,-0.0739,-0.1063,0.0550,-1.0958,-9.5026,-9.7377,-10.0264,-9.8368,-0.1439
17.6280,dirt,0.861,0.400,-0.2811,4.4391,-0.0975,-0.1042,-0.0741,-0.8827,-9.4604,-9.7828,-9.9744,-9.8040,-0.1407
17.6400,dirt,0.861,0.400,-0.2738,4.4995,-0.0570,-0.1032,-0.0541,-0.3150,-9.4598,-9.7899,-10.0107,-9.6592,-0.1368
17.6520,dirt,0.861,0.400,-0.2664,4.4000,-0.1170,-0.1026,-0.0323,-0.2870,-9.5224,-9.8233,-9.9783,-9.6954,-0.1336
17.6640,dirt,0.861,0.400,-0.2588,4.5550,-0.1092,-0.1057,0.0526,-0.3339,-9.3277,-9.9169,-9.9958,-9.7682,-0.1298
17.6760,dirt,0.861,0.400,-0.2511,4.4873,-0.0544,-0.1057,-0.2331,-0.7208,-9.2568,-9.8765,-10.0707,-9.7901,-0.1249
17.6880,dirt,0.861,0.400,-0.2432,4.4379,-0.0788,-0.1014,0.1494,-0.1359,-9.3743,-9.7989,-10.0125,-9.8487,-0.1209
17.7000,dirt,0.861,0.400,-0.2351,4.5254,-0.1031,-0.0951,-0.1301,-0.3859,-9.4237,-9.7902,-9.9660,-9.8372,-0.1179
17.7120,dirt,0.861,0.400,-0.2269,4.6025,-0.1538,-0.0963,0.0557,-0.3720,-9.4490,-9.8076,-10.0150,-9.6957,-0.1143
17.7240,dirt,0.861,0.400,-0.2186,4.5402,-0.1892,-0.0994,0.1128,-0.7112,-9.5389,-9.8435,-9.9723,-9.6833,-0.1101
17.7360,dirt,0.861,0.400,-0.2101,4.5583,-0.0769,-0.0990,-0.1625,-0.1463,-9.5556,-9.8802,-9.9192,-9.7422,-0.1060
17.7480,dirt,0.861,0.400,-0.2014,4.5580,-0.1033,-0.0934,-0.0235,-0.4174,-9.5474,-9.8383,-9.9580,-9.8316,-0.1021
17.7600,dirt,0.861,0.400,-0.1927,4.5276,-0.0784,-0.0938,0.0810,-0.8278,-9.4823,-9.8480,-9.9806,-9.8539,-0.0982
17.7720,dirt,0.861,0.400,-0.1838,4.4205,-0.0722,-0.0918,0.0840,-0.6572,-9.3470,-9.9091,-9.9716,-9.7777,-0.0922
17.7840,dirt,0.861,0.400,-0.1748,4.5877,-0.1771,-0.0901,0.0385,-0.6986,-9.3652,-9.8591,-10.0194,-9.6940,-0.0869
17.7960,dirt,0.861,0.400,-0.1658,4.4933,-0.0900,-0.0905,0.0958,-0.1582,-9.4956,-9.8233,-9.9452,-9.6970,-0.0830
17.8080,dirt,0.861,0.400,-0.1565,4.5562,-0.1270,-0.0879,-0.0042,-0.4883,-9.5941,-9.7848,-9.9188,-9.7149,-0.0797
17.8200,dirt,0.861,0.400,-0.1472,4.5167,-0.1385,-0.0879,-0.0039,-0.3089,-9.5955,-9.7777,-9.9825,-9.7094,-0.0753
17.8320,dirt,0.861,0.400,-0.1379,4.5245,-0.0300,-0.0893,-0.0795,-0.6611,-9.6145,-9.7871,-9.9620,-9.7993,-0.0706
17.8440,dirt,0.861,0.400,-0.1284,4.5776,-0.1709,-0.0890,0.1199,-0.1408,-9.6154,-9.7761,-9.9369,-9.8640,-0.0659
17.8560,dirt,0.861,0.400,-0.1188,4.5475,-0.1426,-0.0888,0.3285,-0.6530,-9.5852,-9.7749,-9.9805,-9.7278,-0.0610
17.8680,dirt,0.861,0.400,-0.1092,4.5196,-0.1414,-0.0841,0.0332,-0.6905,-9.5386,-9.8076,-9.9321,-9.6812,-0.0560
17.8800,dirt,0.861,0.400,-0.0995,4.5815,-0.0526,-0.0849,-0.0925,-0.2596,-9.4769,-9.8794,-9.9237,-9.6492,-0.0514
17.8920,dirt,0.861,0.400,-0.0897,4.5085,-0.0360,-0.0832,-0.1432,-0.4890,-9.5062,-9.8189,-9.9576,-9.7011,-0.0468
17.9040,dirt,0.861,0.400,-0.0799,4.5401,-0.1247,-0.0801,-0.2354,-0.6156,-9.6251,-9.7798,-9.9032,-9.7543,-0.0416
17.9160,dirt,0.861,0.400,-0.0700,4.5076,-0.0762,-0.0771,-0.1669,-0.3043,-9.6366,-9.7642,-9.9166,-9.7983,-0.0366
17.9280,dirt,0.861,0.400,-0.0601,4.4740,-0.1668,-0.0674,0.0469,-0.1996,-9.6528,-9.7592,-9.9276,-9.7336,-0.0320
17.9400,dirt,0.861,0.400,-0.0501,4.5305,-0.0765,-0.0699,-0.0674,-0.3240,-9.6789,-9.7834,-9.9257,-9.6370,-0.0271
17.9520,dirt,0.861,0.400,-0.0401,4.4821,-0.1013,-0.0676,0.1073,0.2901,-9.7020,-9.8142,-9.9070,-9.6688,-0.0221
17.9640,dirt,0.861,0.400,-0.0301,4.4683,-0.0539,-0.0674,0.2053,-0.3518,-9.6083,-9.8461,-9.8745,-9.6830,-0.0168
17.9760,dirt,0.861,0.400,-0.0201,4.4962,-0.0772,-0.0674,-0.0762,-0.0689,-9.6083,-9.8410,-9.9021,-9.6663,-0.0116
17.9880,dirt,0.861,0.400,-0.0101,4.5475,-0.1384,-0.0647,0.0078,0.2368,-9.5505,-9.8542,-9.9777,-9.6778,-0.0064
18.0000,dirt,0.861,0.400,0.0000,4.5319,-0.0723,-0.0620,-0.1367,-0.0319,-9.5554,-9.7748,-9.9824,-9.7637,-0.0015
18.0120,dirt,0.861,0.400,0.0101,4.4690,-0.0109,-0.0574,-0.1357,0.1433,-9.6547,-9.7135,-9.8773,-9.8035,0.0033
18.0240,dirt,0.861,0.400,0.0201,4.4601,-0.0270,-0.0555,0.0965,-0.0302,-9.6924,-9.7023,-9.8884,-9.7163,0.0075
18.0360,dirt,0.861,0.400,0.0301,4.4765,-0.0010,-0.0527,-0.1817,0.0214,-9.6404,-9.7520,-9.8588,-9.7171,0.0123
18.0480,dirt,0.861,0.400,0.0401,4.5419,-0.1718,-0.0478,0.0944,0.0881,-9.6738,-9.7619,-9.8309,-9.7031,0.0185
18.0600,dirt,0.861,0.400,0.0501,4.5431,-0.0052,-0.0453,0.0108,-0.2055,-9.6421,-9.8096,-9.8073,-9.7652,0.0235
18.0720,dirt,0.861,0.400,0.0601,4.4715,-0.0378,-0.0436,0.0442,-0.0205,-9.5702,-9.8282,-9.8655,-9.7274,0.0276
18.0840,dirt,0.861,0.400,0.0700,4.4652,-0.0256,-0.0435,0.1878,0.1016,-9.5504,-9.8148,-9.8529,-9.7683,0.0323
18.0960,dirt,0.861,0.400,0.0799,4.4836,-0.0179,-0.0396,-0.0893,-0.0713,-9.4731,-9.8203,-9.8038,-9.8565,0.0373
18.1080,dirt,0.861,0.400,0.0897,4.5259,-0.0319,-0.0303,0.1112,0.2735,-9.4562,-9.7655,-9.8808,-9.7987,0.0430
18.1200,dirt,0.861,0.400,0.0995,4.4733,0.0070,-0.0272,0.1935,0.0246,-9.5265,-9.7797,-9.8484,-9.7687,0.0486
18.1320,dirt,0.861,0.400,0.1092,4.5178,-0.0378,-0.0276,-0.0620,0.4927,-9.5758,-9.7688,-9.8648,-9.7629,0.0529
18.1440,dirt,0.861,0.400,0.1188,4.4567,-0.0634,-0.0211,-0.0568,0.2850,-9.5678,-9.7760,-9.8291,-9.7722,0.0566
18.1560,dirt,0.861,0.400,0.1284,4.4844,-0.0963,-0.0207,0.0480,0.1536,-9.5952,-9.7771,-9.8503,-9.7675,0.0609
18.1680,dirt,0.861,0.400,0.1379,4.5172,0.0016,-0.0174,-0.1176,0.1588,-9.5190,-9.7941,-9.8648,-9.8069,0.0668
18.1800,dirt,0.861,0.400,0.1472,4.5570,0.0032,-0.0157,0.0867,-0.0532,-9.4433,-9.8118,-9.8374,-9.8716,0.0719
18.1920,dirt,0.861,0.400,0.1565,4.4735,-0.0510,-0.0112,-0.0057,-0.1603,-9.4982,-9.7497,-9.7682,-9.9589,0.0762
18.2040,dirt,0.861,0.400,0.1658,4.5124,0.0369,-0.0076,0.1200,-0.1474,-9.5066,-9.7278,-9.8224,-9.8528,0.0799
18.2160,dirt,0.861,0.400,0.1748,4.5220,-0.0364,-0.0057,-0.0928,0.2673,-9.5064,-9.7605,-9.8236,-9.8088,0.0850
18.2280,dirt,0.861,0.400,0.1838,4.5005,0.0862,0.0003,-0.1204,0.3437,-9.5572,-9.7492,-9.8086,-9.8222,0.0902
18.2400,dirt,0.861,0.400,0.1927,4.4691,0.0187,0.0015,0.0736,0.2459,-9.5485,-9.7659,-9.7895,-9.8399,0.0942
18.2520,dirt,0.861,0.400,0.2014,4.4746,0.0447,0.0044,0.0671,0.2031,-9.5806,-9.7644,-9.7971,-9.7923,0.0976
18.2640,dirt,0.861,0.400,0.2101,4.4980,-0.0230,0.0035,0.3482,-0.1087,-9.4911,-9.7996,-9.7876,-9.8409,0.1024
18.2760,dirt,0.861,0.400,0.2186,4.5435,0.1362,0.0047,0.0807,0.2210,-9.4400,-9.8091,-9.8870,-9.8494,0.1065
18.2880,dirt,0.861,0.400,0.2269,4.5285,0.0561,0.0120,0.0235,0.5385,-9.4430,-9.7912,-9.8041,-9.9538,0.1108
18.3000,dirt,0.861,0.400,0.2351,4.5452,0.0326,0.0165,-0.0069,0.1799,-9.4413,-9.8101,-9.7109,-9.9747,0.1150
18.3120,dirt,0.861,0.400,0.2432,4.5773,-0.0903,0.0161,0.0771,0.5933,-9.4388,-9.8247,-9.7745,-9.8644,0.1187
18.3240,dirt,0.861,0.400,0.2511,4.5213,0.0407,0.0204,-0.4525,-0.0732,-9.4760,-9.8306,-9.7896,-9.8354,0.1221
18.3360,dirt,0.861,0.400,0.2588,4.5374,0.0226,0.0209,0.1382,0.6120,-9.4987,-9.8017,-9.7732,-9.7937,0.1259
18.3480,dirt,0.861,0.400,0.2664,4.4240,0.0771,0.0268,-0.1426,-0.0316,-9.4679,-9.8189,-9.7528,-9.8657,0.1305
18.3600,dirt,0.861,0.400,0.2738,4.5378,0.0213,0.0278,0.2925,0.0787,-9.4269,-9.8385,-9.8159,-9.8532,0.1344
18.3720,dirt,0.861,0.400,0.2811,4.4840,0.0298,0.0286,-0.0299,0.3696,-9.3841,-9.8573,-9.8280,-9.8945,0.1376
18.3840,dirt,0.861,0.400,0.2881,4.5149,0.0202,0.0299,-0.0769,0.8343,-9.3821,-9.7785,-9.8263,-9.9257,0.1412
18.3960,dirt,0.861,0.400,0.2950,4.5142,0.0874,0.0332,0.0103,0.3326,-9.4098,-9.7847,-9.7370,-9.9848,0.1446
18.4080,dirt,0.861,0.400,0.3017,4.5729,0.0240,0.0416,0.1774,0.6862,-9.4301,-9.7826,-9.6882,-9.9916,0.1472
18.4200,dirt,0.861,0.400,0.3082,4.4912,0.0787,0.0412,-0.1041,0.4264,-9.4371,-9.7888,-9.7721,-9.8760,0.1506
18.4320,dirt,0.861,0.400,0.3145,4.5187,0.1267,0.0421,-0.1647,0.1675,-9.3755,-9.8586,-9.7331,-9.8663,0.1546
18.4440,dirt,0.861,0.400,0.3206,4.5218,-0.0374,0.0433,-0.1896,0.4553,-9.4011,-9.8358,-9.7285,-9.8512,0.1581
18.4560,dirt,0.861,0.400,0.3265,4.4979,0.0606,0.0478,0.0453,0.5814,-9.3759,-9.8210,-9.8126,-9.8764,0.1607
18.4680,dirt,0.861,0.400,0.3322,4.4856,0.1047,0.0524,-0.0290,0.6660,-9.4051,-9.8023,-9.7937,-9.9999,0.1630
18.4800,dirt,0.861,0.400,0.3377,4.4571,0.0017,0.0528,0.0106,0.2734,-9.3381,-9.7831,-9.7724,-10.0373,0.1659
18.4920,dirt,0.861,0.400,0.3430,4.4691,0.0838,0.0555,-0.0202,0.4383,-9.3444,-9.7531,-9.7882,-10.0615,0.1691
18.5040,dirt,0.861,0.400,0.3481,4.4794,-0.0137,0.0589,0.1167,0.2578,-9.3161,-9.8038,-9.7104,-10.1790,0.1717
18.5160,dirt,0.861,0.400,0.3529,4.5367,0.0686,0.0648,-0.0006,0.5516,-9.3432,-9.7695,-9.6891,-10.1215,0.1737
18.5280,dirt,0.861,0.400,0.3575,4.5410,0.0576,0.0651,-0.0918,0.4504,-9.3751,-9.7665,-9.6582,-10.0105,0.1757
18.5400,dirt,0.861,0.400,0.3619,4.4723,0.0786,0.0681,-0.0264,0.9250,-9.4131,-9.7982,-9.6905,-9.9502,0.1780
18.5520,dirt,0.861,0.400,0.3661,4.5578,0.0460,0.0720,-0.0980,0.2249,-9.4005,-9.7941,-9.6833,-10.0323,0.1804
18.5640,dirt,0.861,0.400,0.3700,4.5026,0.0703,0.0737,0.0165,0.6537,-9.4148,-9.7478,-9.7621,-10.0566,0.1825
18.5760,dirt,0.861,0.400,0.3737,4.4120,0.0493,0.0755,-0.0948,0.2035,-9.3626,-9.7859,-9.7349,-10.1350,0.1841
18.5880,dirt,0.861,0.400,0.3772,4.4993,0.1400,0.0813,0.0518,0.4612,-9.3707,-9.7272,-9.7676,-10.1977,0.1854
18.6000,dirt,0.861,0.400,0.3804,4.5328,0.1114,0.0815,0.0180,0.1483,-9.3569,-9.7107,-9.8662,-10.1908,0.1873
18.6120,dirt,0.861,0.400,0.3834,4.5765,0.0845,0.0861,-0.0746,0.1237,-9.3531,-9.7068,-9.7514,-10.2404,0.1890
18.6240,dirt,0.861,0.400,0.3862,4.4936,0.0502,0.0888,-0.0781,0.2930,-9.3629,-9.7227,-9.6542,-10.2215,0.1904
18.6360,dirt,0.861,0.400,0.3887,4.5222,-0.0050,0.0886,-0.1144,1.1904,-9.4061,-9.6922,-9.7225,-10.1560,0.1915
18.6480,dirt,0.861,0.400,0.3909,4.5014,0.0487,0.0932,0.0416,0.4023,-9.4372,-9.7170,-9.6682,-10.1357,0.1924
