t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7520,dirt,0.761,0.400,-0.3525,4.3875,-0.0852,-0.0729,-0.2306,-1.2296,-9.7048,-9.6043,-9.7820,-9.7085,-0.1673
10.7640,dirt,0.761,0.400,-0.3676,4.4703,-0.0932,-0.0801,-0.1715,-1.0854,-9.8066,-9.5337,-9.7518,-9.6768,-0.1753
10.7760,dirt,0.761,0.400,-0.3825,4.3589,-0.0707,-0.0828,-0.0353,-0.6282,-9.9380,-9.5366,-9.7395,-9.6712,-0.1829
10.7880,dirt,0.761,0.400,-0.3971,4.4022,-0.1169,-0.0946,0.0418,-1.0383,-10.0240,-9.4269,-9.8149,-9.5663,-0.1911
10.8000,dirt,0.761,0.400,-0.4114,4.4502,-0.0909,-0.1030,-0.1904,-1.4882,-9.9497,-9.3877,-9.7396,-9.6311,-0.1979
10.8120,dirt,0.761,0.400,-0.4256,4.4363,-0.0326,-0.1092,-0.2651,-1.2860,-9.9407,-9.3986,-9.8111,-9.6348,-0.2042
10.8240,dirt,0.761,0.400,-0.4394,4.4360,-0.1633,-0.1211,-0.0727,-1.4839,-9.9140,-9.4314,-9.8351,-9.6633,-0.2102
10.8360,dirt,0.761,0.400,-0.4529,4.4298,-0.2160,-0.1260,0.0087,-1.1722,-9.8893,-9.5040,-9.7552,-9.6560,-0.2179
10.8480,dirt,0.761,0.400,-0.4662,4.4277,-0.0948,-0.1400,-0.1966,-1.6484,-9.9037,-9.5095,-9.8244,-9.6077,-0.2259
10.8600,dirt,0.761,0.400,-0.4792,4.3719,-0.1338,-0.1416,-0.2729,-1.4407,-9.9169,-9.4896,-9.9542,-9.4951,-0.2319
10.8720,dirt,0.761,0.400,-0.4919,4.4226,-0.2049,-0.1568,-0.3224,-2.0789,-9.8828,-9.5513,-9.8882,-9.4937,-0.2370
10.8840,dirt,0.761,0.400,-0.5042,4.5414,-0.1978,-0.1576,-0.1939,-1.4284,-9.8862,-9.5060,-9.8850,-9.5084,-0.2425
10.8960,dirt,0.761,0.400,-0.5163,4.3249,-0.2727,-0.1668,-0.6312,-1.3141,-9.9705,-9.4238,-9.9299,-9.5502,-0.2485
10.9080,dirt,0.761,0.400,-0.5280,4.4231,-0.2069,-0.1825,0.2728,-1.6855,-9.9225,-9.4961,-9.9473,-9.5157,-0.2518
10.9200,dirt,0.761,0.400,-0.5394,4.3032,-0.1928,-0.1851,-0.0935,-1.7337,-10.0027,-9.3511,-9.8736,-9.5135,-0.2602
10.9320,dirt,0.761,0.400,-0.5504,4.3869,-0.1581,-0.1905,-0.6546,-1.5700,-10.0568,-9.2781,-9.9443,-9.4890,-0.2689
10.9440,dirt,0.761,0.400,-0.5611,4.3978,-0.2355,-0.2012,-0.1979,-1.9253,-9.9913,-9.3801,-9.9523,-9.5494,-0.2728
10.9560,dirt,0.761,0.400,-0.5714,4.5271,-0.2648,-0.2032,-0.1573,-2.2215,-9.9431,-9.3488,-9.9773,-9.5665,-0.2761
10.9680,dirt,0.761,0.400,-0.5814,4.4058,-0.2763,-0.2113,-0.2984,-2.0160,-9.9526,-9.3670,-10.0072,-9.3879,-0.2813
10.9800,dirt,0.761,0.400,-0.5910,4.4349,-0.2331,-0.2168,-0.1914,-1.8888,-10.0253,-9.3344,-10.1048,-9.2812,-0.2869
10.9920,dirt,0.761,0.400,-0.6003,4.4121,-0.2381,-0.2262,-0.2049,-1.7605,-10.0556,-9.3146,-10.0347,-9.3080,-0.2916
11.0040,dirt,0.761,0.400,-0.6091,4.3124,-0.3060,-0.2322,-0.2450,-1.2083,-10.0077,-9.3731,-10.0095,-9.3472,-0.2960
11.0160,dirt,0.761,0.400,-0.6176,4.4834,-0.3140,-0.2397,-0.2490,-1.8883,-10.0295,-9.3264,-10.0768,-9.4081,-0.2998
11.0280,dirt,0.761,0.400,-0.6257,4.4285,-0.3118,-0.2515,-0.0002,-1.3976,-10.0449,-9.2888,-10.0783,-9.3947,-0.3034
11.0400,dirt,0.761,0.400,-0.6334,4.2354,-0.3716,-0.2564,-0.3809,-2.4752,-10.0091,-9.3489,-10.0320,-9.3651,-0.3067
11.0520,dirt,0.761,0.400,-0.6407,4.4815,-0.2906,-0.2594,-0.2145,-2.1226,-10.1021,-9.2854,-10.0292,-9.3193,-0.3103
11.0640,dirt,0.761,0.400,-0.6476,4.4297,-0.3245,-0.2622,-0.6030,-2.0333,-10.0530,-9.3458,-10.0847,-9.2603,-0.3148
11.0760,dirt,0.761,0.400,-0.6540,4.3719,-0.3880,-0.2621,-0.3455,-2.2792,-10.0729,-9.3200,-10.0761,-9.2629,-0.3184
11.0880,dirt,0.761,0.400,-0.6601,4.4358,-0.3358,-0.2693,-0.2516,-2.2388,-10.0555,-9.3168,-10.0885,-9.3791,-0.3207
11.1000,dirt,0.761,0.400,-0.6657,4.4547,-0.4063,-0.2756,-0.1253,-1.9059,-10.0574,-9.3768,-10.1073,-9.2531,-0.3233
11.1120,dirt,0.761,0.400,-0.6710,4.3319,-0.4071,-0.2820,-0.1506,-1.5450,-10.1073,-9.3578,-10.1635,-9.0492,-0.3260
11.1240,dirt,0.761,0.400,-0.6758,4.4812,-0.4301,-0.2872,-0.0972,-1.3589,-10.1613,-9.3449,-10.1099,-9.1490,-0.3285
11.1360,dirt,0.761,0.400,-0.6801,4.4271,-0.3719,-0.2959,-0.6135,-2.4146,-10.0541,-9.4188,-10.1912,-9.1433,-0.3305
11.1480,dirt,0.761,0.400,-0.6841,4.4447,-0.3465,-0.3032,-0.6108,-1.7841,-10.0874,-9.3758,-10.1951,-9.1916,-0.3322
11.1600,dirt,0.761,0.400,-0.6876,4.4927,-0.3620,-0.3079,0.0099,-1.7780,-10.0962,-9.3602,-10.1837,-9.2415,-0.3340
11.1720,dirt,0.761,0.400,-0.6907,4.3952,-0.4304,-0.3118,0.0637,-2.0467,-10.0964,-9.3837,-10.1041,-9.2320,-0.3358
11.1840,dirt,0.761,0.400,-0.6933,4.4458,-0.4263,-0.3090,-0.4470,-1.8885,-10.1384,-9.3405,-10.1366,-9.2274,-0.3373
11.1960,dirt,0.761,0.400,-0.6955,4.4360,-0.4468,-0.3122,0.0324,-2.2612,-10.1465,-9.4015,-10.1167,-9.1349,-0.3385
11.2080,dirt,0.761,0.400,-0.6973,4.4178,-0.4638,-0.3118,-0.4006,-2.2120,-10.1953,-9.3574,-10.1504,-9.1141,-0.3393
11.2200,dirt,0.761,0.400,-0.6986,4.3305,-0.5130,-0.3060,-0.0400,-2.3984,-10.1851,-9.3477,-10.1284,-9.1635,-0.3400
11.2320,dirt,0.761,0.400,-0.6995,4.3681,-0.5472,-0.3111,-0.1751,-2.0079,-10.1929,-9.3562,-10.1687,-9.0090,-0.3407
11.2440,dirt,0.761,0.400,-0.6999,4.4061,-0.4007,-0.3090,-0.0134,-2.2202,-10.1678,-9.3823,-10.0621,-9.0573,-0.3413
11.2560,dirt,0.761,0.400,-0.6999,4.4578,-0.4783,-0.3146,-0.5513,-1.6424,-10.2180,-9.4011,-10.1609,-9.0578,-0.3414
11.2680,dirt,0.761,0.400,-0.6995,4.3796,-0.5210,-0.3290,-0.2947,-1.5008,-10.1965,-9.4491,-10.1590,-8.9554,-0.3411
11.2800,dirt,0.761,0.400,-0.6986,4.3926,-0.4157,-0.3325,0.1864,-0.8701,-10.1846,-9.4274,-10.1541,-8.9826,-0.3405
11.2920,dirt,0.761,0.400,-0.6973,4.3190,-0.5357,-0.3364,-0.6931,-2.0043,-10.1761,-9.4459,-10.1318,-9.0019,-0.3397
11.3040,dirt,0.761,0.400,-0.6955,4.4212,-0.4532,-0.3397,-0.1513,-1.2425,-10.2107,-9.3816,-10.2017,-8.9944,-0.3392
11.3160,dirt,0.761,0.400,-0.6933,4.4181,-0.5015,-0.3418,-0.0120,-1.6825,-10.2717,-9.3899,-10.1183,-8.9434,-0.3390
11.3280,dirt,0.761,0.400,-0.6907,4.3697,-0.4707,-0.3464,-0.1697,-2.2253,-10.2985,-9.3657,-10.1334,-8.8887,-0.3381
11.3400,dirt,0.761,0.400,-0.6876,4.3019,-0.4236,-0.3478,-0.4868,-1.5884,-10.2428,-9.3971,-10.2785,-8.8334,-0.3364
11.3520,dirt,0.761,0.400,-0.6841,4.4024,-0.4576,-0.3457,-0.2317,-1.7877,-10.2137,-9.4456,-10.1467,-8.8903,-0.3347
11.3640,dirt,0.761,0.400,-0.6801,4.3439,-0.4757,-0.3440,-0.1309,-1.7292,-10.2552,-9.4673,-10.1209,-8.8869,-0.3329
11.3760,dirt,0.761,0.400,-0.6758,4.4757,-0.4960,-0.3508,-0.1629,-0.9309,-10.2328,-9.4840,-10.2037,-8.9559,-0.3308
11.3880,dirt,0.761,0.400,-0.6710,4.3746,-0.4112,-0.3526,-0.4151,-1.8483,-10.2360,-9.4462,-10.0784,-9.0945,-0.3286
11.4000,dirt,0.761,0.400,-0.6657,4.3142,-0.5664,-0.3527,0.0723,-1.4075,-10.2212,-9.4005,-10.1717,-9.1178,-0.3266
11.4120,dirt,0.761,0.400,-0.6601,4.4452,-0.4733,-0.3544,-0.5520,-1.4505,-10.2344,-9.3761,-10.1998,-9.0678,-0.3245
11.4240,dirt,0.761,0.400,-0.6540,4.4468,-0.4988,-0.3569,-0.1195,-1.4197,-10.2451,-9.3756,-10.1523,-9.0514,-0.3221
11.4360,dirt,0.761,0.400,-0.6476,4.4195,-0.5012,-0.3571,-0.0629,-1.7859,-10.2142,-9.4175,-10.1317,-9.0027,-0.3189
11.4480,dirt,0.761,0.400,-0.6407,4.3118,-0.5465,-0.3545,-0.3414,-1.5014,-10.2802,-9.4393,-10.1960,-8.8413,-0.3152
11.4600,dirt,0.761,0.400,-0.6334,4.3965,-0.4258,-0.3535,-0.3058,-2.1260,-10.2039,-9.4641,-10.1896,-8.8860,-0.3114
11.4720,dirt,0.761,0.400,-0.6257,4.3899,-0.5168,-0.3553,-0.1911,-1.7472,-10.2529,-9.4537,-10.0867,-8.9113,-0.3082
11.4840,dirt,0.761,0.400,-0.6176,4.3571,-0.4793,-0.3521,-0.2877,-1.7447,-10.2569,-9.4151,-10.1511,-8.9157,-0.3047
11.4960,dirt,0.761,0.400,-0.6091,4.3610,-0.5763,-0.3504,-0.1865,-1.0047,-10.2689,-9.4148,-10.0929,-8.9412,-0.3007
11.5080,dirt,0.761,0.400,-0.6003,4.3651,-0.4784,-0.3498,0.0042,-1.4241,-10.2581,-9.4290,-10.0653,-8.9014,-0.2966
11.5200,dirt,0.761,0.400,-0.5910,4.3857,-0.4773,-0.3509,-0.0615,-1.0383,-10.2612,-9.4861,-10.1152,-8.9297,-0.2923
11.5320,dirt,0.761,0.400,-0.5814,4.3144,-0.5270,-0.3543,-0.0622,-1.3254,-10.2376,-9.4541,-10.1085,-8.8929,-0.2879
11.5440,dirt,0.761,0.400,-0.5714,4.4424,-0.4332,-0.3515,-0.0915,-1.1158,-10.2805,-9.4190,-10.0889,-8.9231,-0.2833
11.5560,dirt,0.761,0.400,-0.5611,4.4104,-0.5156,-0.3481,-0.0644,-1.4126,-10.2663,-9.4086,-10.0914,-8.9590,-0.2786
11.5680,dirt,0.761,0.400,-0.5504,4.4530,-0.5269,-0.3473,-0.1522,-1.1086,-10.2519,-9.4411,-10.1589,-8.8949,-0.2730
11.5800,dirt,0.761,0.400,-0.5394,4.3327,-0.4320,-0.3467,-0.0073,-1.4940,-10.2722,-9.4512,-10.1162,-8.9664,-0.2679
11.5920,dirt,0.761,0.400,-0.5280,4.3542,-0.4989,-0.3446,0.1432,-1.1152,-10.2730,-9.4071,-10.1165,-8.9405,-0.2630
11.6040,dirt,0.761,0.400,-0.5163,4.3388,-0.4797,-0.3431,0.2236,-1.8647,-10.2727,-9.4170,-10.1460,-8.8640,-0.2576
11.6160,dirt,0.761,0.400,-0.5042,4.3664,-0.4106,-0.3434,-0.1714,-0.7424,-10.2689,-9.4158,-10.1597,-8.9161,-0.2518
11.6280,dirt,0.761,0.400,-0.4919,4.3664,-0.5333,-0.3401,0.1247,-0.9881,-10.2417,-9.4269,-10.1123,-8.9038,-0.2455
11.6400,dirt,0.761,0.400,-0.4792,4.4786,-0.3516,-0.3380,-0.0095,-0.6267,-10.2126,-9.4650,-10.1776,-8.9048,-0.2401
11.6520,dirt,0.761,0.400,-0.4662,4.4424,-0.4922,-0.3378,-0.1010,-1.2443,-10.1793,-9.4871,-10.1694,-8.8897,-0.2336
11.6640,dirt,0.761,0.400,-0.4529,4.4571,-0.5542,-0.3359,0.1303,-1.0297,-10.1982,-9.4936,-10.1414,-8.9272,-0.2273
11.6760,dirt,0.761,0.400,-0.4394,4.3827,-0.4894,-0.3311,-0.3001,-0.8139,-10.2357,-9.4666,-10.1433,-8.9760,-0.2218
11.6880,dirt,0.761,0.400,-0.4256,4.3522,-0.3618,-0.3254,0.0315,-0.8050,-10.2140,-9.4409,-10.1598,-8.9596,-0.2160
11.7000,dirt,0.761,0.400,-0.4114,4.4439,-0.3291,-0.3229,0.0852,-0.7551,-10.1280,-9.5268,-10.1262,-9.0148,-0.2077
11.7120,dirt,0.761,0.400,-0.3971,4.4249,-0.4171,-0.3188,0.1973,-0.8266,-10.0523,-9.5457,-10.0880,-9.0450,-0.1999
11.7240,dirt,0.761,0.400,-0.3825,4.2904,-0.3612,-0.3140,0.4757,-0.8690,-10.0753,-9.5889,-10.1091,-9.0833,-0.1926
11.7360,dirt,0.761,0.400,-0.3676,4.4623,-0.3810,-0.3066,-0.5136,-0.3869,-10.1402,-9.5196,-10.0487,-9.1535,-0.1860
11.7480,dirt,0.761,0.400,-0.3525,4.3479,-0.3950,-0.2967,-0.0520,-0.9335,-10.0611,-9.5512,-10.0821,-9.1277,-0.1784
11.7600,dirt,0.761,0.400,-0.3372,4.4703,-0.3117,-0.2900,0.3693,-0.2194,-10.0201,-9.5465,-10.1089,-9.1281,-0.1712
11.7720,dirt,0.761,0.400,-0.3217,4.4951,-0.4213,-0.2847,0.0936,-0.9910,-10.0070,-9.5572,-10.0729,-9.2157,-0.1648
11.7840,dirt,0.761,0.400,-0.3060,4.3975,-0.3665,-0.2794,-0.2746,-0.0242,-10.0571,-9.5469,-10.1126,-9.1736,-0.1574
11.7960,dirt,0.761,0.400,-0.2901,4.4285,-0.3575,-0.2778,0.0295,-0.4239,-9.9522,-9.6251,-10.1148,-9.1802,-0.1480
11.8080,dirt,0.761,0.400,-0.2740,4.4388,-0.4429,-0.2649,0.3177,-0.4306,-10.0054,-9.5647,-10.1069,-9.1844,-0.1389
11.8200,dirt,0.761,0.400,-0.2577,4.4260,-0.3240,-0.2622,0.2194,0.0881,-9.9988,-9.5619,-10.1368,-9.1612,-0.1315
11.8320,dirt,0.761,0.400,-0.2413,4.4209,-0.3485,-0.2546,0.2428,-0.0580,-10.0034,-9.5637,-10.1230,-9.2086,-0.1247
11.8440,dirt,0.761,0.400,-0.2247,4.4658,-0.2851,-0.2524,1.0534,-0.2912,-9.9693,-9.5860,-10.1082,-9.1694,-0.1148
11.8560,dirt,0.761,0.400,-0.2079,4.5033,-0.3902,-0.2407,0.1721,-0.6087,-10.0237,-9.6160,-10.0810,-9.1708,-0.1068
11.8680,dirt,0.761,0.400,-0.1911,4.4075,-0.2276,-0.2246,0.2060,-0.1979,-10.0061,-9.5865,-10.0911,-9.2210,-0.1003
11.8800,dirt,0.761,0.400,-0.1741,4.3450,-0.2299,-0.2154,0.0832,0.0736,-10.0152,-9.5405,-10.0625,-9.1746,-0.0927
11.8920,dirt,0.761,0.400,-0.1570,4.3533,-0.2291,-0.2112,0.1355,0.1849,-9.9596,-9.5800,-10.0563,-9.2322,-0.0837
11.9040,dirt,0.761,0.400,-0.1398,4.5053,-0.2000,-0.2033,-0.1577,-0.2052,-9.8214,-9.7234,-10.0027,-9.3003,-0.0721
11.9160,dirt,0.761,0.400,-0.1225,4.3890,-0.2114,-0.1954,-0.0471,-0.3896,-9.8782,-9.6967,-9.9924,-9.2682,-0.0633
11.9280,dirt,0.761,0.400,-0.1052,4.4220,-0.2701,-0.1713,0.1792,0.1393,-9.9244,-9.6439,-9.9635,-9.3332,-0.0570
11.9400,dirt,0.761,0.400,-0.0877,4.3871,-0.2306,-0.1631,0.4057,0.3924,-9.9188,-9.5905,-9.9331,-9.3763,-0.0501
11.9520,dirt,0.761,0.400,-0.0703,4.5307,-0.2330,-0.1580,0.1055,0.5578,-9.8781,-9.6467,-9.9424,-9.3883,-0.0395
11.9640,dirt,0.761,0.400,-0.0527,4.4375,-0.1234,-0.1516,0.0710,0.1885,-9.7971,-9.6793,-9.9344,-9.4064,-0.0312
11.9760,dirt,0.761,0.400,-0.0352,4.3824,-0.1342,-0.1420,0.1878,0.4019,-9.7862,-9.6960,-9.9040,-9.4071,-0.0227
11.9880,dirt,0.761,0.400,-0.0176,4.4293,-0.1559,-0.1277,0.1599,0.6131,-9.7281,-9.7803,-9.9089,-9.3739,-0.0123
12.0000,dirt,0.761,0.400,0.0000,4.4839,-0.1375,-0.1196,0.0682,0.3292,-9.7557,-9.7488,-9.8989,-9.3999,-0.0040
12.0120,dirt,0.761,0.400,0.0176,4.4380,-0.1559,-0.1133,-0.0041,0.7467,-9.8356,-9.7016,-9.8564,-9.3968,0.0047
12.0240,dirt,0.761,0.400,0.0352,4.4898,-0.1407,-0.1063,0.1510,0.3521,-9.7840,-9.7358,-9.8421,-9.4500,0.0138
12.0360,dirt,0.761,0.400,0.0527,4.4013,-0.1819,-0.0986,0.3329,1.2233,-9.7603,-9.7169,-9.8143,-9.4877,0.0220
12.0480,dirt,0.761,0.400,0.0703,4.3364,-0.1096,-0.0719,0.0587,0.1552,-9.7372,-9.6675,-9.8150,-9.5193,0.0301
12.0600,dirt,0.761,0.400,0.0877,4.4481,-0.0580,-0.0650,0.1420,0.7078,-9.6344,-9.8052,-9.7666,-9.5555,0.0382
12.0720,dirt,0.761,0.400,0.1052,4.5100,-0.0790,-0.0569,0.3088,0.5307,-9.5567,-9.8759,-9.7502,-9.6269,0.0485
12.0840,dirt,0.761,0.400,0.1225,4.4730,-0.0329,-0.0532,-0.0707,0.8504,-9.6163,-9.8076,-9.7715,-9.5764,0.0551
12.0960,dirt,0.761,0.400,0.1398,4.4822,-0.0208,-0.0395,-0.1520,0.3871,-9.6748,-9.7645,-9.7621,-9.5808,0.0616
12.1080,dirt,0.761,0.400,0.1570,4.4171,-0.1087,-0.0288,0.1542,0.4710,-9.6083,-9.8614,-9.7093,-9.6509,0.0738
12.1200,dirt,0.761,0.400,0.1741,4.4000,-0.0723,-0.0237,0.0044,1.2682,-9.6033,-9.8521,-9.7693,-9.5410,0.0850
12.1320,dirt,0.761,0.400,0.1911,4.5027,-0.0036,-0.0138,0.1840,0.6084,-9.6515,-9.7520,-9.7199,-9.5869,0.0917
12.1440,dirt,0.761,0.400,0.2079,4.4395,0.0775,-0.0032,-0.3235,0.5078,-9.7200,-9.6962,-9.6493,-9.6866,0.0967
12.1560,dirt,0.761,0.400,0.2247,4.4400,-0.0519,0.0039,-0.1757,1.3764,-9.6421,-9.7968,-9.6641,-9.6414,0.1044
12.1680,dirt,0.761,0.400,0.2413,4.4836,0.0126,0.0158,0.2724,0.8768,-9.5000,-9.9557,-9.6449,-9.6923,0.1137
12.1800,dirt,0.761,0.400,0.2577,4.4189,0.0944,0.0259,-0.1647,0.4795,-9.4385,-9.9939,-9.6393,-9.7198,0.1227
12.1920,dirt,0.761,0.400,0.2740,4.4920,0.0273,0.0346,0.0178,1.3937,-9.4811,-9.8817,-9.6677,-9.6998,0.1305
12.2040,dirt,0.761,0.400,0.2901,4.5382,0.0355,0.0390,-0.0136,0.7061,-9.5320,-9.8825,-9.6611,-9.7046,0.1393
12.2160,dirt,0.761,0.400,0.3060,4.3878,0.0061,0.0501,-0.4215,1.7244,-9.5449,-9.9467,-9.5941,-9.7361,0.1478
12.2280,dirt,0.761,0.400,0.3217,4.4360,0.0161,0.0624,-0.4367,1.4348,-9.5577,-9.9046,-9.6501,-9.6947,0.1544
12.2400,dirt,0.761,0.400,0.3372,4.4935,0.0753,0.0676,-0.1949,1.3656,-9.5484,-9.8840,-9.6491,-9.7266,0.1630
12.2520,dirt,0.761,0.400,0.3525,4.3926,-0.0040,0.0757,-0.0328,0.6658,-9.5144,-9.9402,-9.5306,-9.8150,0.1705
12.2640,dirt,0.761,0.400,0.3676,4.4269,0.0686,0.0833,-0.0735,1.7358,-9.4505,-9.9565,-9.5197,-9.8224,0.1784
12.2760,dirt,0.761,0.400,0.3825,4.5343,0.0540,0.0937,-0.1701,1.4159,-9.5034,-9.8291,-9.5460,-9.8155,0.1835
12.2880,dirt,0.761,0.400,0.3971,4.4991,0.1985,0.1110,-0.0943,1.1497,-9.4855,-9.8286,-9.4975,-9.8843,0.1894
12.3000,dirt,0.761,0.400,0.4114,4.4597,0.1282,0.1173,-0.1904,1.2006,-9.3684,-9.9087,-9.5514,-9.8299,0.1980
12.3120,dirt,0.761,0.400,0.4256,4.4775,0.1397,0.1204,-0.1629,1.4603,-9.3724,-9.9874,-9.5507,-9.8329,0.2053
12.3240,dirt,0.761,0.400,0.4394,4.4025,0.2215,0.1265,-0.1285,1.3412,-9.3252,-10.0468,-9.5198,-9.8855,0.2107
12.3360,dirt,0.761,0.400,0.4529,4.4821,0.1520,0.1361,0.2910,1.7050,-9.3339,-10.0708,-9.5071,-9.8654,0.2165
12.3480,dirt,0.761,0.400,0.4662,4.3715,0.2033,0.1442,0.0660,2.0737,-9.3220,-10.0897,-9.4468,-9.8848,0.2246
12.3600,dirt,0.761,0.400,0.4792,4.4120,0.1734,0.1511,-0.0825,1.4795,-9.2043,-10.1452,-9.4191,-9.9769,0.2328
12.3720,dirt,0.761,0.400,0.4919,4.4292,0.1712,0.1590,-0.2740,1.4638,-9.2320,-10.1016,-9.3849,-9.9694,0.2384
12.3840,dirt,0.761,0.400,0.5042,4.4040,0.1812,0.1701,-0.0791,1.3477,-9.3240,-10.0503,-9.3473,-10.0016,0.2436
12.3960,dirt,0.761,0.400,0.5163,4.3880,0.2007,0.1759,-0.1015,1.3242,-9.2806,-10.0784,-9.4219,-9.9901,0.2494
12.4080,dirt,0.761,0.400,0.5280,4.4687,0.2798,0.1883,-0.0272,1.4587,-9.2677,-10.1455,-9.3960,-10.0046,0.2553
12.4200,dirt,0.761,0.400,0.5394,4.3302,0.2950,0.1958,-0.0080,1.5685,-9.2439,-10.1152,-9.3819,-9.9692,0.2614
12.4320,dirt,0.761,0.400,0.5504,4.4148,0.2466,0.2026,-0.1911,1.6915,-9.2869,-10.0851,-9.3898,-9.9882,0.2667
12.4440,dirt,0.761,0.400,0.5611,4.3879,0.2436,0.2058,-0.4944,1.8013,-9.2862,-10.1082,-9.4337,-10.0507,0.2720
12.4560,dirt,0.761,0.400,0.5714,4.4321,0.1855,0.2116,-0.2365,1.9364,-9.2765,-10.0976,-9.3538,-10.0380,0.2770
12.4680,dirt,0.761,0.400,0.5814,4.3777,0.3397,0.2224,-0.1094,2.1268,-9.2896,-10.1061,-9.3102,-10.0369,0.2817
12.4800,dirt,0.761,0.400,0.5910,4.5128,0.2654,0.2278,-0.2197,1.3404,-9.3548,-10.0710,-9.1997,-10.1129,0.2862
12.4920,dirt,0.761,0.400,0.6003,4.3878,0.3286,0.2385,-0.3309,2.0047,-9.3412,-10.1316,-9.2635,-10.0931,0.2904
12.5040,dirt,0.761,0.400,0.6091,4.4716,0.3189,0.2438,-0.2008,1.8933,-9.3789,-10.1093,-9.2350,-10.0827,0.2941
12.5160,dirt,0.761,0.400,0.6176,4.4173,0.2010,0.2469,-0.0885,1.6313,-9.3683,-10.1183,-9.2223,-10.1430,0.2987
12.5280,dirt,0.761,0.400,0.6257,4.4389,0.3441,0.2583,-0.1619,2.1991,-9.3335,-10.1178,-9.3149,-10.0968,0.3029
12.5400,dirt,0.761,0.400,0.6334,4.4000,0.2878,0.2636,-0.0537,1.3405,-9.3745,-10.0975,-9.2319,-10.1201,0.3064
12.5520,dirt,0.761,0.400,0.6407,4.2902,0.3046,0.2705,-0.1039,1.7237,-9.3597,-10.0917,-9.2652,-10.1059,0.3091
12.5640,dirt,0.761,0.400,0.6476,4.4537,0.3891,0.2718,-0.3690,1.8816,-9.3339,-10.1641,-9.2439,-10.1488,0.3123
12.5760,dirt,0.761,0.400,0.6540,4.3370,0.2862,0.2727,-0.1233,1.9724,-9.3267,-10.1863,-9.2549,-10.0991,0.3158
12.5880,dirt,0.761,0.400,0.6601,4.3099,0.4234,0.2755,-0.2135,2.0624,-9.2440,-10.2304,-9.2453,-10.1889,0.3193
12.6000,dirt,0.761,0.400,0.6657,4.4068,0.3818,0.2813,-0.0197,1.8544,-9.3250,-10.1896,-9.2182,-10.1994,0.3221
12.6120,dirt,0.761,0.400,0.6710,4.4168,0.3474,0.2828,-0.3394,1.2935,-9.2802,-10.2230,-9.0775,-10.2678,0.3242
12.6240,dirt,0.761,0.400,0.6758,4.3999,0.3248,0.2890,0.1055,2.0223,-9.2453,-10.2788,-9.0416,-10.2485,0.3266
12.6360,dirt,0.761,0.400,0.6801,4.4650,0.4632,0.2948,-0.0471,2.1765,-9.2428,-10.2808,-9.0860,-10.1647,0.3292
12.6480,dirt,0.761,0.400,0.6841,4.4817,0.4056,0.3039,0.2283,2.0349,-9.2109,-10.3037,-9.0733,-10.1818,0.3314
12.6600,dirt,0.761,0.400,0.6876,4.3340,0.3576,0.3038,-0.2678,2.3029,-9.2093,-10.3166,-9.1281,-10.2238,0.3331
12.6720,dirt,0.761,0.400,0.6907,4.4317,0.3647,0.3107,-0.5126,1.7553,-9.2804,-10.2388,-9.2185,-10.1824,0.3346
12.6840,dirt,0.761,0.400,0.6933,4.3947,0.4908,0.3139,-0.4282,2.2494,-9.2512,-10.2554,-9.1935,-10.2050,0.3359
12.6960,dirt,0.761,0.400,0.6955,4.4434,0.5042,0.3136,-0.2871,2.1432,-9.2885,-10.2488,-9.1600,-10.1955,0.3369
12.7080,dirt,0.761,0.400,0.6973,4.3965,0.3897,0.3177,-0.4255,1.9562,-9.3473,-10.1803,-9.1357,-10.1809,0.3378
12.7200,dirt,0.761,0.400,0.6986,4.3710,0.5112,0.3201,-0.3472,2.5110,-9.3127,-10.2574,-9.1068,-10.1857,0.3385
12.7320,dirt,0.761,0.400,0.6995,4.3618,0.5109,0.3234,-0.2846,2.0260,-9.3447,-10.2353,-9.0146,-10.2003,0.3391
12.7440,dirt,0.761,0.400,0.6999,4.4596,0.4351,0.3286,-0.3020,1.7605,-9.3242,-10.2839,-8.9230,-10.2867,0.3393
12.7560,dirt,0.761,0.400,0.6999,4.4297,0.5669,0.3277,-0.3311,2.2805,-9.3141,-10.3005,-8.9915,-10.1962,0.3394
12.7680,dirt,0.761,0.400,0.6995,4.4698,0.4044,0.3245,-0.2044,1.9307,-9.2902,-10.3334,-8.8611,-10.2760,0.3395
12.7800,dirt,0.761,0.400,0.6986,4.3864,0.5334,0.3279,-0.2098,1.9096,-9.2784,-10.3160,-9.0180,-10.1708,0.3393
12.7920,dirt,0.761,0.400,0.6973,4.3315,0.5347,0.3354,-0.0010,1.2339,-9.3347,-10.3010,-8.9833,-10.1636,0.3389
12.8040,dirt,0.761,0.400,0.6955,4.3558,0.5447,0.3389,-0.3239,2.1241,-9.3731,-10.2452,-8.9768,-10.2692,0.3381
12.8160,dirt,0.761,0.400,0.6933,4.4293,0.4304,0.3452,-0.0982,1.4491,-9.3282,-10.2637,-8.9844,-10.1842,0.3368
12.8280,dirt,0.761,0.400,0.6907,4.5062,0.4443,0.3548,-0.0160,1.3387,-9.3392,-10.3058,-8.9211,-10.2226,0.3353
