t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9320,sand,0.927,0.600,-0.5504,4.3020,-0.2213,-0.1993,-0.2247,-1.2072,-9.7349,-9.2255,-9.7253,-9.3230,-0.2659
10.9440,sand,0.927,0.600,-0.5611,4.2840,-0.2764,-0.2021,-0.5253,-1.1585,-9.7005,-9.1829,-9.7382,-9.2912,-0.2720
10.9560,sand,0.927,0.600,-0.5714,4.2950,-0.3354,-0.2068,-0.4990,-2.2225,-9.6958,-9.1672,-9.7923,-9.3213,-0.2768
10.9680,sand,0.927,0.600,-0.5814,4.3415,-0.1793,-0.2153,-0.1050,-2.1013,-9.6973,-9.2445,-9.8219,-9.2402,-0.2809
10.9800,sand,0.927,0.600,-0.5910,4.2869,-0.2762,-0.2164,-0.5705,-1.6397,-9.7389,-9.1587,-9.8500,-9.2270,-0.2842
10.9920,sand,0.927,0.600,-0.6003,4.3072,-0.2818,-0.2223,-0.4934,-1.4095,-9.8362,-9.1679,-9.7315,-9.2383,-0.2905
11.0040,sand,0.927,0.600,-0.6091,4.3306,-0.3643,-0.2264,-0.3675,-1.6611,-9.8929,-9.1309,-9.7670,-9.1768,-0.2966
11.0160,sand,0.927,0.600,-0.6176,4.2330,-0.2949,-0.2294,-0.1468,-1.7012,-9.8741,-9.1360,-9.8714,-9.1136,-0.3007
11.0280,sand,0.927,0.600,-0.6257,4.2095,-0.3232,-0.2382,-0.5910,-1.8534,-9.8040,-9.2677,-9.8121,-9.0476,-0.3034
11.0400,sand,0.927,0.600,-0.6334,4.2382,-0.3052,-0.2405,0.0968,-1.6759,-9.8634,-9.2282,-9.8100,-9.0141,-0.3063
11.0520,sand,0.927,0.600,-0.6407,4.2747,-0.3186,-0.2411,-0.3304,-1.7085,-9.9146,-9.2349,-9.8756,-9.0550,-0.3101
11.0640,sand,0.927,0.600,-0.6476,4.2411,-0.3981,-0.2482,0.1522,-1.7438,-9.8702,-9.2896,-9.8733,-9.0102,-0.3146
11.0760,sand,0.927,0.600,-0.6540,4.2295,-0.3234,-0.2519,0.0027,-1.5520,-9.8919,-9.2343,-9.8867,-9.0152,-0.3178
11.0880,sand,0.927,0.600,-0.6601,4.2753,-0.3098,-0.2686,0.0052,-1.7226,-9.9158,-9.3228,-9.8429,-9.0211,-0.3204
11.1000,sand,0.927,0.600,-0.6657,4.2865,-0.3260,-0.2722,-0.4193,-1.8337,-9.8610,-9.2852,-9.8983,-9.0222,-0.3227
11.1120,sand,0.927,0.600,-0.6710,4.3416,-0.3633,-0.2757,-0.0708,-1.7542,-9.8789,-9.3444,-9.8409,-9.0723,-0.3257
11.1240,sand,0.927,0.600,-0.6758,4.2568,-0.3474,-0.2760,-0.3547,-1.8326,-9.8930,-9.3369,-9.8446,-8.9932,-0.3283
11.1360,sand,0.927,0.600,-0.6801,4.3445,-0.3165,-0.2810,-0.1291,-1.4739,-9.8926,-9.3469,-9.9433,-8.8810,-0.3305
11.1480,sand,0.927,0.600,-0.6841,4.2022,-0.4591,-0.2856,-0.1796,-1.7388,-9.9120,-9.4355,-9.9125,-8.9269,-0.3325
11.1600,sand,0.927,0.600,-0.6876,4.2379,-0.3608,-0.2863,-0.1300,-1.7944,-9.9299,-9.3770,-9.9907,-8.8732,-0.3345
11.1720,sand,0.927,0.600,-0.6907,4.1661,-0.4158,-0.2940,0.0418,-1.6490,-9.9481,-9.3831,-9.9271,-8.9255,-0.3358
11.1840,sand,0.927,0.600,-0.6933,4.3676,-0.3855,-0.2970,0.1375,-1.3057,-9.9177,-9.4555,-9.8514,-8.9723,-0.3371
11.1960,sand,0.927,0.600,-0.6955,4.3201,-0.4194,-0.2957,-0.4427,-2.2640,-9.9978,-9.3464,-9.9443,-8.9634,-0.3386
11.2080,sand,0.927,0.600,-0.6973,4.3681,-0.3371,-0.3037,-0.1927,-1.8604,-9.9645,-9.4016,-9.9085,-9.0145,-0.3396
11.2200,sand,0.927,0.600,-0.6986,4.2543,-0.4028,-0.3034,0.0450,-2.4446,-10.0002,-9.3655,-9.8764,-8.9519,-0.3404
11.2320,sand,0.927,0.600,-0.6995,4.2988,-0.3865,-0.3028,-0.2351,-1.8734,-10.0207,-9.3370,-9.9015,-8.8895,-0.3411
11.2440,sand,0.927,0.600,-0.6999,4.3180,-0.4129,-0.3025,-0.4727,-1.9567,-10.0396,-9.3420,-9.9510,-8.7885,-0.3416
11.2560,sand,0.927,0.600,-0.6999,4.2661,-0.3970,-0.3065,0.0005,-2.2490,-10.0402,-9.2835,-9.8758,-8.8441,-0.3417
11.2680,sand,0.927,0.600,-0.6995,4.2391,-0.4366,-0.3088,0.2662,-1.7283,-10.0482,-9.2940,-9.8784,-8.8243,-0.3416
11.2800,sand,0.927,0.600,-0.6986,4.3048,-0.4437,-0.3163,0.0754,-1.1387,-9.9835,-9.2984,-9.8974,-8.8387,-0.3414
11.2920,sand,0.927,0.600,-0.6973,4.3213,-0.4356,-0.3241,-0.4644,-1.2195,-10.0191,-9.2369,-9.9208,-8.8779,-0.3411
11.3040,sand,0.927,0.600,-0.6955,4.3204,-0.3772,-0.3312,0.2015,-1.7187,-9.9783,-9.2646,-9.9539,-8.7775,-0.3402
11.3160,sand,0.927,0.600,-0.6933,4.4033,-0.4872,-0.3351,-0.3288,-1.6182,-9.9970,-9.2717,-10.0235,-8.7339,-0.3391
11.3280,sand,0.927,0.600,-0.6907,4.2439,-0.4568,-0.3402,-0.3821,-2.3307,-9.9734,-9.2895,-9.9305,-8.7404,-0.3379
11.3400,sand,0.927,0.600,-0.6876,4.2322,-0.4220,-0.3437,-0.5761,-1.7575,-10.0051,-9.2914,-9.9609,-8.8241,-0.3363
11.3520,sand,0.927,0.600,-0.6841,4.2767,-0.4699,-0.3436,-0.4130,-1.7152,-10.0430,-9.2492,-9.9289,-8.7996,-0.3347
11.3640,sand,0.927,0.600,-0.6801,4.2078,-0.4290,-0.3470,-0.1556,-1.9656,-10.0119,-9.2894,-9.9511,-8.8029,-0.3330
11.3760,sand,0.927,0.600,-0.6758,4.2358,-0.4675,-0.3494,-0.2458,-1.4659,-10.0583,-9.2530,-9.8406,-8.8496,-0.3312
11.3880,sand,0.927,0.600,-0.6710,4.2474,-0.4423,-0.3479,-0.4956,-1.6516,-10.0948,-9.2163,-10.0386,-8.6796,-0.3293
11.4000,sand,0.927,0.600,-0.6657,4.1887,-0.5607,-0.3476,-0.4474,-1.8158,-10.0748,-9.2527,-9.9817,-8.7093,-0.3272
11.4120,sand,0.927,0.600,-0.6601,4.3857,-0.4934,-0.3465,-0.1504,-2.5944,-10.1097,-9.2066,-9.9041,-8.7311,-0.3240
11.4240,sand,0.927,0.600,-0.6540,4.2205,-0.4936,-0.3478,-0.2811,-2.1867,-9.9860,-9.2912,-9.9406,-8.7780,-0.3208
11.4360,sand,0.927,0.600,-0.6476,4.1735,-0.4291,-0.3459,-0.2004,-1.5698,-10.0675,-9.2666,-9.9435,-8.7884,-0.3180
11.4480,sand,0.927,0.600,-0.6407,4.2714,-0.4679,-0.3501,-0.3335,-1.2666,-10.0903,-9.2699,-9.9212,-8.7507,-0.3154
11.4600,sand,0.927,0.600,-0.6334,4.3323,-0.4577,-0.3550,-0.2981,-1.3512,-10.0655,-9.3096,-9.9095,-8.7355,-0.3126
11.4720,sand,0.927,0.600,-0.6257,4.3289,-0.5471,-0.3593,-0.3459,-1.5265,-10.0713,-9.3205,-9.9838,-8.7411,-0.3086
11.4840,sand,0.927,0.600,-0.6176,4.2156,-0.5297,-0.3626,-0.0603,-1.1882,-10.0771,-9.2499,-9.9238,-8.6742,-0.3038
11.4960,sand,0.927,0.600,-0.6091,4.2779,-0.4558,-0.3607,-0.5606,-0.9662,-10.0788,-9.2297,-10.0146,-8.6629,-0.2999
11.5080,sand,0.927,0.600,-0.6003,4.2273,-0.5015,-0.3593,-0.1426,-1.4731,-10.1392,-9.2108,-9.9512,-8.6944,-0.2968
11.5200,sand,0.927,0.600,-0.5910,4.3161,-0.4256,-0.3595,-0.1236,-1.5398,-10.1190,-9.2602,-9.9436,-8.6843,-0.2930
11.5320,sand,0.927,0.600,-0.5814,4.1234,-0.4436,-0.3604,-0.2756,-1.2169,-10.0966,-9.2860,-9.9699,-8.7112,-0.2880
11.5440,sand,0.927,0.600,-0.5714,4.2971,-0.4084,-0.3572,-0.1911,-1.4138,-10.0635,-9.3410,-9.9145,-8.7278,-0.2833
11.5560,sand,0.927,0.600,-0.5611,4.2471,-0.4334,-0.3568,-0.3252,-1.3755,-10.0687,-9.3012,-9.8782,-8.8114,-0.2786
11.5680,sand,0.927,0.600,-0.5504,4.2902,-0.4520,-0.3534,0.0179,-1.2345,-10.1069,-9.2617,-9.9720,-8.8056,-0.2730
11.5800,sand,0.927,0.600,-0.5394,4.2409,-0.4096,-0.3513,-0.1944,-1.0132,-10.0253,-9.3120,-9.9000,-8.8641,-0.2673
11.5920,sand,0.927,0.600,-0.5280,4.2696,-0.4555,-0.3473,0.0999,-0.9288,-10.0427,-9.2938,-9.8693,-8.8880,-0.2622
11.6040,sand,0.927,0.600,-0.5163,4.2572,-0.3938,-0.3436,-0.2891,-1.1373,-10.0032,-9.3255,-9.9847,-8.7676,-0.2576
11.6160,sand,0.927,0.600,-0.5042,4.3176,-0.4155,-0.3404,0.0070,-0.9343,-10.0354,-9.3538,-9.9097,-8.7921,-0.2519
11.6280,sand,0.927,0.600,-0.4919,4.3076,-0.5248,-0.3362,0.0373,-1.2234,-10.0116,-9.3751,-9.8773,-8.7770,-0.2456
11.6400,sand,0.927,0.600,-0.4792,4.3178,-0.5078,-0.3354,-0.0520,-0.9686,-10.0137,-9.3646,-9.9430,-8.7908,-0.2392
11.6520,sand,0.927,0.600,-0.4662,4.2695,-0.4104,-0.3312,0.0070,-0.7410,-10.0295,-9.3252,-9.8852,-8.8152,-0.2333
11.6640,sand,0.927,0.600,-0.4529,4.2497,-0.4472,-0.3277,-0.3160,-1.1320,-10.0154,-9.3474,-9.8667,-8.8251,-0.2277
11.6760,sand,0.927,0.600,-0.4394,4.2666,-0.4066,-0.3230,-0.1447,-0.1775,-9.9798,-9.4013,-9.9259,-8.8713,-0.2209
11.6880,sand,0.927,0.600,-0.4256,4.1631,-0.4371,-0.3179,0.0027,-0.8488,-9.9426,-9.4070,-9.8724,-8.8609,-0.2130
11.7000,sand,0.927,0.600,-0.4114,4.3520,-0.5272,-0.3126,0.3396,-0.8102,-9.9216,-9.4453,-9.8416,-8.8758,-0.2066
11.7120,sand,0.927,0.600,-0.3971,4.2807,-0.4826,-0.3091,0.0902,-0.6373,-9.9733,-9.4165,-9.9070,-8.8565,-0.2004
11.7240,sand,0.927,0.600,-0.3825,4.2393,-0.3400,-0.3035,0.0169,-0.9172,-9.9542,-9.4083,-9.8975,-8.8437,-0.1925
11.7360,sand,0.927,0.600,-0.3676,4.2857,-0.4112,-0.2992,0.0103,-0.4643,-9.9174,-9.4179,-9.8347,-8.9227,-0.1853
11.7480,sand,0.927,0.600,-0.3525,4.3115,-0.4103,-0.2858,0.2286,-0.7488,-9.8982,-9.3895,-9.8570,-8.8709,-0.1784
11.7600,sand,0.927,0.600,-0.3372,4.3278,-0.4096,-0.2811,0.2344,-0.5183,-9.8510,-9.4572,-9.8821,-8.8511,-0.1712
11.7720,sand,0.927,0.600,-0.3217,4.2957,-0.3471,-0.2744,0.3294,-0.8834,-9.8457,-9.4575,-9.8141,-8.9054,-0.1639
11.7840,sand,0.927,0.600,-0.3060,4.2394,-0.3679,-0.2725,-0.0608,-0.6471,-9.8075,-9.4322,-9.8441,-8.8223,-0.1565
11.7960,sand,0.927,0.600,-0.2901,4.2394,-0.3508,-0.2658,-0.1546,-0.7667,-9.8534,-9.4230,-9.8246,-8.9252,-0.1497
11.8080,sand,0.927,0.600,-0.2740,4.2593,-0.3012,-0.2558,0.0911,-0.1580,-9.7601,-9.4404,-9.7835,-8.8856,-0.1391
11.8200,sand,0.927,0.600,-0.2577,4.2507,-0.3238,-0.2479,0.0721,0.0055,-9.8024,-9.4210,-9.8676,-8.8774,-0.1303
11.8320,sand,0.927,0.600,-0.2413,4.2241,-0.3742,-0.2402,0.1709,-0.0562,-9.8219,-9.4553,-9.7860,-8.9622,-0.1232
11.8440,sand,0.927,0.600,-0.2247,4.3261,-0.4046,-0.2312,0.0772,0.1562,-9.7689,-9.4354,-9.7472,-8.9685,-0.1158
11.8560,sand,0.927,0.600,-0.2079,4.3131,-0.1941,-0.2224,-0.4140,-0.2415,-9.6866,-9.4961,-9.7408,-9.0320,-0.1078
11.8680,sand,0.927,0.600,-0.1911,4.2558,-0.3002,-0.2074,-0.0657,-0.1335,-9.6852,-9.5385,-9.7823,-8.9864,-0.0990
11.8800,sand,0.927,0.600,-0.1741,4.3369,-0.2936,-0.1977,0.0992,0.2113,-9.7012,-9.4789,-9.7403,-9.0896,-0.0912
11.8920,sand,0.927,0.600,-0.1570,4.2980,-0.2469,-0.1916,0.0973,0.0650,-9.6849,-9.5244,-9.6862,-9.1708,-0.0817
11.9040,sand,0.927,0.600,-0.1398,4.2671,-0.1863,-0.1842,0.2770,0.0755,-9.7001,-9.4525,-9.7119,-9.1210,-0.0720
11.9160,sand,0.927,0.600,-0.1225,4.2440,-0.2153,-0.1749,0.0767,0.1156,-9.6943,-9.4658,-9.6669,-9.1698,-0.0641
11.9280,sand,0.927,0.600,-0.1052,4.3679,-0.2554,-0.1519,0.1684,-0.2576,-9.6758,-9.5200,-9.6788,-9.2039,-0.0575
11.9400,sand,0.927,0.600,-0.0877,4.3268,-0.3293,-0.1441,0.2438,-0.0085,-9.6089,-9.5199,-9.6502,-9.1927,-0.0491
11.9520,sand,0.927,0.600,-0.0703,4.2255,-0.2280,-0.1348,0.2070,-0.1840,-9.4643,-9.6480,-9.6093,-9.2514,-0.0396
11.9640,sand,0.927,0.600,-0.0527,4.3787,-0.1971,-0.1297,0.3992,-0.0234,-9.5303,-9.6494,-9.6682,-9.2617,-0.0299
11.9760,sand,0.927,0.600,-0.0352,4.1898,-0.3199,-0.1183,0.2273,0.6564,-9.5479,-9.5823,-9.6048,-9.2551,-0.0224
11.9880,sand,0.927,0.600,-0.0176,4.3447,-0.2070,-0.1061,0.2381,0.7349,-9.5576,-9.5523,-9.6788,-9.2402,-0.0133
12.0000,sand,0.927,0.600,0.0000,4.3362,-0.2091,-0.1022,0.2232,0.4582,-9.5585,-9.5700,-9.6569,-9.2778,-0.0038
12.0120,sand,0.927,0.600,0.0176,4.2937,-0.1356,-0.0919,0.2543,0.5659,-9.5996,-9.4907,-9.6352,-9.2795,0.0048
12.0240,sand,0.927,0.600,0.0352,4.2990,-0.0829,-0.0875,0.2509,0.6229,-9.6566,-9.4469,-9.5999,-9.3390,0.0131
12.0360,sand,0.927,0.600,0.0527,4.3416,-0.1668,-0.0800,0.0127,0.9296,-9.6251,-9.4575,-9.6529,-9.2352,0.0210
12.0480,sand,0.927,0.600,0.0703,4.3443,-0.1087,-0.0660,-0.2341,0.6888,-9.5514,-9.5330,-9.6281,-9.2153,0.0299
12.0600,sand,0.927,0.600,0.0877,4.4342,-0.1201,-0.0649,0.1272,0.2759,-9.5315,-9.6917,-9.5517,-9.3270,0.0383
12.0720,sand,0.927,0.600,0.1052,4.3276,-0.0607,-0.0568,-0.0871,0.7792,-9.5603,-9.6472,-9.5790,-9.3022,0.0462
12.0840,sand,0.927,0.600,0.1225,4.3421,-0.0625,-0.0496,0.0839,0.9742,-9.4872,-9.6570,-9.5529,-9.3187,0.0548
12.0960,sand,0.927,0.600,0.1398,4.3430,-0.0721,-0.0441,0.0184,0.6785,-9.4303,-9.7427,-9.5044,-9.3762,0.0647
12.1080,sand,0.927,0.600,0.1570,4.3945,0.0223,-0.0303,0.1614,0.6290,-9.2720,-9.7448,-9.5507,-9.3719,0.0742
12.1200,sand,0.927,0.600,0.1741,4.3061,-0.0467,-0.0224,0.0291,0.7719,-9.3911,-9.6804,-9.4481,-9.4254,0.0826
12.1320,sand,0.927,0.600,0.1911,4.3524,-0.0140,-0.0086,-0.1714,1.0081,-9.5039,-9.6701,-9.4741,-9.4881,0.0911
12.1440,sand,0.927,0.600,0.2079,4.4374,-0.0298,0.0022,-0.0584,0.3139,-9.4923,-9.6333,-9.4153,-9.4403,0.0984
12.1560,sand,0.927,0.600,0.2247,4.3382,0.0205,0.0090,-0.1760,1.0094,-9.5018,-9.6350,-9.4223,-9.4851,0.1063
12.1680,sand,0.927,0.600,0.2413,4.2432,0.0478,0.0240,0.0982,1.3466,-9.4497,-9.6734,-9.4779,-9.4790,0.1155
12.1800,sand,0.927,0.600,0.2577,4.2794,-0.0047,0.0323,-0.1457,0.9976,-9.3853,-9.6987,-9.4640,-9.4627,0.1238
12.1920,sand,0.927,0.600,0.2740,4.3966,0.0125,0.0393,0.0764,1.3114,-9.4527,-9.6372,-9.4737,-9.4858,0.1312
12.2040,sand,0.927,0.600,0.2901,4.3430,0.0643,0.0470,-0.0387,1.3735,-9.3591,-9.6571,-9.4290,-9.4741,0.1392
12.2160,sand,0.927,0.600,0.3060,4.4137,0.0173,0.0528,-0.2099,1.7650,-9.3298,-9.6166,-9.4244,-9.4733,0.1469
12.2280,sand,0.927,0.600,0.3217,4.3401,0.0751,0.0672,0.3127,1.4937,-9.4009,-9.5589,-9.3775,-9.6342,0.1533
12.2400,sand,0.927,0.600,0.3372,4.2974,0.1225,0.0687,-0.0878,1.3452,-9.2759,-9.6613,-9.3706,-9.5516,0.1615
12.2520,sand,0.927,0.600,0.3525,4.3983,0.0762,0.0759,-0.2078,1.4371,-9.2732,-9.6741,-9.3664,-9.5070,0.1699
12.2640,sand,0.927,0.600,0.3676,4.2305,0.0869,0.0827,-0.3172,1.6730,-9.2578,-9.7175,-9.3206,-9.6795,0.1769
12.2760,sand,0.927,0.600,0.3825,4.3344,0.1151,0.0913,-0.0695,1.5441,-9.2045,-9.7731,-9.3442,-9.5498,0.1835
12.2880,sand,0.927,0.600,0.3971,4.3021,0.0643,0.1059,-0.1517,1.0695,-9.2425,-9.7538,-9.3431,-9.5785,0.1906
12.3000,sand,0.927,0.600,0.4114,4.3784,0.1561,0.1173,0.0050,1.5015,-9.1943,-9.7685,-9.2272,-9.6904,0.1973
12.3120,sand,0.927,0.600,0.4256,4.2903,0.0917,0.1221,-0.0289,1.3042,-9.1519,-9.8693,-9.1944,-9.6455,0.2051
12.3240,sand,0.927,0.600,0.4394,4.2090,0.2064,0.1274,0.2057,1.2834,-9.1773,-9.8522,-9.2527,-9.6317,0.2137
12.3360,sand,0.927,0.600,0.4529,4.2889,0.2139,0.1348,-0.1660,1.4458,-9.1397,-9.8492,-9.1943,-9.7128,0.2204
12.3480,sand,0.927,0.600,0.4662,4.3162,0.2673,0.1529,-0.0734,1.3198,-9.1517,-9.8777,-9.2183,-9.7018,0.2251
12.3600,sand,0.927,0.600,0.4792,4.3626,0.1961,0.1580,0.0549,1.8618,-9.2139,-9.8041,-9.2566,-9.6780,0.2292
12.3720,sand,0.927,0.600,0.4919,4.3288,0.2096,0.1642,-0.4438,0.3756,-9.1052,-9.9307,-9.1682,-9.7943,0.2358
12.3840,sand,0.927,0.600,0.5042,4.2473,0.2882,0.1699,-0.0775,1.9335,-9.1075,-9.9602,-9.2061,-9.6834,0.2441
12.3960,sand,0.927,0.600,0.5163,4.2571,0.3750,0.1736,-0.3395,1.5265,-9.0725,-10.0222,-9.2337,-9.6783,0.2513
12.4080,sand,0.927,0.600,0.5280,4.2681,0.3843,0.1846,-0.2223,1.9607,-9.0949,-9.9730,-9.1464,-9.7831,0.2568
12.4200,sand,0.927,0.600,0.5394,4.3564,0.2869,0.1899,-0.2392,1.9141,-9.1335,-9.9785,-9.0659,-9.8130,0.2615
12.4320,sand,0.927,0.600,0.5504,4.2685,0.2930,0.1942,-0.0298,1.8560,-9.0764,-10.0048,-9.1721,-9.7529,0.2669
12.4440,sand,0.927,0.600,0.5611,4.3024,0.2889,0.1995,-0.0831,1.4766,-9.0901,-9.9914,-9.1817,-9.8182,0.2724
12.4560,sand,0.927,0.600,0.5714,4.2956,0.2407,0.2047,0.0127,1.8657,-9.0515,-10.0244,-9.1317,-9.8129,0.2776
12.4680,sand,0.927,0.600,0.5814,4.4076,0.2487,0.2175,0.0974,1.7962,-9.0410,-10.0198,-9.0700,-9.8765,0.2817
12.4800,sand,0.927,0.600,0.5910,4.2452,0.3367,0.2238,0.0459,1.4391,-9.0509,-10.0387,-9.0458,-9.8604,0.2866
12.4920,sand,0.927,0.600,0.6003,4.2841,0.2815,0.2366,-0.1854,1.4542,-8.9777,-10.1091,-8.9252,-9.9347,0.2918
12.5040,sand,0.927,0.600,0.6091,4.3308,0.3469,0.2427,-0.0702,1.6389,-9.0669,-10.0924,-8.9627,-9.8763,0.2965
12.5160,sand,0.927,0.600,0.6176,4.2464,0.2749,0.2527,-0.3430,1.6229,-9.0657,-10.1041,-9.0053,-9.9091,0.3000
12.5280,sand,0.927,0.600,0.6257,4.3618,0.3257,0.2628,-0.1463,1.3839,-9.0838,-10.0305,-8.9315,-9.9957,0.3031
12.5400,sand,0.927,0.600,0.6334,4.1828,0.3363,0.2705,-0.0365,1.8521,-9.1031,-10.0422,-8.9755,-9.9222,0.3074
12.5520,sand,0.927,0.600,0.6407,4.3697,0.3473,0.2764,-0.0332,1.6581,-9.0772,-10.0481,-9.0061,-9.9258,0.3113
12.5640,sand,0.927,0.600,0.6476,4.3194,0.3861,0.2818,-0.2541,1.6040,-9.1330,-10.0096,-8.9719,-10.0151,0.3139
12.5760,sand,0.927,0.600,0.6540,4.2603,0.3740,0.2896,0.0762,1.7364,-9.1212,-10.0582,-8.9671,-10.0600,0.3166
12.5880,sand,0.927,0.600,0.6601,4.2746,0.3564,0.2939,0.0194,2.2715,-9.1456,-10.0576,-8.9676,-9.9723,0.3195
12.6000,sand,0.927,0.600,0.6657,4.3022,0.4261,0.2975,0.0010,1.7873,-9.0818,-10.1157,-8.9461,-10.0613,0.3227
12.6120,sand,0.927,0.600,0.6710,4.4204,0.5305,0.2985,0.0366,2.2579,-9.0440,-10.1088,-8.9611,-10.0298,0.3253
12.6240,sand,0.927,0.600,0.6758,4.3040,0.4225,0.3044,0.3851,1.4523,-9.1182,-10.0820,-8.9667,-9.9464,0.3271
12.6360,sand,0.927,0.600,0.6801,4.3270,0.3985,0.3052,-0.1531,1.8058,-9.1182,-10.1399,-8.9328,-10.0509,0.3287
12.6480,sand,0.927,0.600,0.6841,4.2801,0.3579,0.3117,-0.1513,1.8649,-9.1135,-10.1286,-8.9149,-10.0969,0.3311
12.6600,sand,0.927,0.600,0.6876,4.2983,0.3896,0.3092,-0.2652,2.2535,-9.1445,-10.1141,-8.8910,-10.0235,0.3334
12.6720,sand,0.927,0.600,0.6907,4.3051,0.3822,0.3107,0.0787,2.8613,-9.1773,-10.0604,-8.9718,-9.9848,0.3349
12.6840,sand,0.927,0.600,0.6933,4.2958,0.3188,0.3081,-0.6132,2.1202,-9.2505,-10.0833,-8.8973,-10.0511,0.3357
12.6960,sand,0.927,0.600,0.6955,4.3416,0.4093,0.3078,0.2708,2.2430,-9.2145,-10.0553,-8.9404,-10.0041,0.3367
12.7080,sand,0.927,0.600,0.6973,4.3966,0.5468,0.3048,-0.1301,2.7321,-9.1580,-10.1396,-8.9011,-9.9389,0.3378
12.7200,sand,0.927,0.600,0.6986,4.3728,0.4794,0.3078,-0.4138,1.9622,-9.1953,-10.0494,-8.8660,-10.0058,0.3388
12.7320,sand,0.927,0.600,0.6995,4.3761,0.4890,0.3098,-0.0099,1.5778,-9.1861,-10.0726,-8.8964,-9.9403,0.3393
12.7440,sand,0.927,0.600,0.6999,4.3277,0.4470,0.3146,-0.4983,1.7807,-9.2151,-10.0821,-8.8770,-9.8565,0.3397
12.7560,sand,0.927,0.600,0.6999,4.2729,0.3871,0.3176,-0.6708,1.7336,-9.1737,-10.1370,-8.8079,-10.0062,0.3399
12.7680,sand,0.927,0.600,0.6995,4.3396,0.5042,0.3284,-0.3392,2.0338,-9.1825,-10.1073,-8.7885,-9.9753,0.3397
12.7800,sand,0.927,0.600,0.6986,4.3447,0.5424,0.3299,-0.5693,2.4134,-9.1480,-10.1654,-8.8080,-9.9456,0.3396
12.7920,sand,0.927,0.600,0.6973,4.2709,0.4789,0.3351,-0.6567,2.1316,-9.0860,-10.1347,-8.7924,-9.9580,0.3391
12.8040,sand,0.927,0.600,0.6955,4.2565,0.5249,0.3366,-0.1395,1.9875,-9.1081,-10.1558,-8.7742,-9.9042,0.3385
12.8160,sand,0.927,0.600,0.6933,4.3401,0.4805,0.3447,-0.3023,2.0441,-9.0890,-10.2215,-8.8111,-9.9504,0.3378
12.8280,sand,0.927,0.600,0.6907,4.2294,0.4606,0.3524,-0.2500,1.4687,-9.1045,-10.2052,-8.7086,-9.9840,0.3364
12.8400,sand,0.927,0.600,0.6876,4.1902,0.5387,0.3581,-0.0811,1.2629,-9.0921,-10.2105,-8.8484,-9.9021,0.3350
12.8520,sand,0.927,0.600,0.6841,4.3246,0.5651,0.3624,-0.2488,1.5023,-9.0586,-10.2537,-8.7555,-9.9209,0.3336
12.8640,sand,0.927,0.600,0.6801,4.2439,0.5017,0.3655,-0.1865,1.4374,-9.0451,-10.2880,-8.6912,-10.1031,0.3323
12.8760,sand,0.927,0.600,0.6758,4.2500,0.5541,0.3704,0.2226,1.5982,-9.0637,-10.2430,-8.7342,-9.9876,0.3307
12.8880,sand,0.927,0.600,0.6710,4.2590,0.5213,0.3767,-0.3989,1.3587,-9.1148,-10.2367,-8.6644,-10.0480,0.3285
12.9000,sand,0.927,0.600,0.6657,4.3002,0.5344,0.3769,-0.5208,1.4357,-9.0857,-10.2972,-8.7150,-10.1319,0.3253
12.9120,sand,0.927,0.600,0.6601,4.3214,0.5084,0.3805,-0.2083,1.6303,-9.0940,-10.3038,-8.6137,-10.0961,0.3227
12.9240,sand,0.927,0.600,0.6540,4.2176,0.5801,0.3810,-0.0321,1.8601,-9.1286,-10.2857,-8.6603,-10.0597,0.3208
12.9360,sand,0.927,0.600,0.6476,4.2204,0.4057,0.3832,-0.3672,1.8287,-9.1091,-10.3261,-8.6306,-10.0160,0.3182
12.9480,sand,0.927,0.600,0.6407,4.3492,0.5539,0.3812,-0.3920,1.7055,-9.1341,-10.3188,-8.6137,-10.1622,0.3145
12.9600,sand,0.927,0.600,0.6334,4.3136,0.5124,0.3804,-0.4455,1.6270,-9.2019,-10.2927,-8.5647,-10.1179,0.3105
12.9720,sand,0.927,0.600,0.6257,4.3412,0.5482,0.3796,0.0570,1.6818,-9.1511,-10.3582,-8.5868,-10.0819,0.3073
12.9840,sand,0.927,0.600,0.6176,4.2169,0.5287,0.3810,-0.1908,1.5513,-9.1742,-10.2923,-8.6077,-10.0874,0.3043
12.9960,sand,0.927,0.600,0.6091,4.2524,0.5636,0.3829,-0.0096,1.5429,-9.2141,-10.2552,-8.6006,-10.0964,0.2991
13.0080,sand,0.927,0.600,0.6003,4.3414,0.4627,0.3804,0.0918,1.1073,-9.1721,-10.3402,-8.6079,-10.0362,0.2953
13.0200,sand,0.927,0.600,0.5910,4.2909,0.6545,0.3756,-0.2143,1.3321,-9.1708,-10.3215,-8.6095,-10.0970,0.2915
13.0320,sand,0.927,0.600,0.5814,4.2373,0.5558,0.3738,-0.0916,1.2585,-9.2137,-10.3094,-8.6783,-10.0290,0.2876
13.0440,sand,0.927,0.600,0.5714,4.2367,0.4866,0.3700,-0.1511,1.6480,-9.2331,-10.2396,-8.6316,-10.0663,0.2828
