t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9080,sand,1.196,0.600,-0.3017,4.1934,-0.0878,-0.0553,-0.0241,-0.4170,-9.2210,-9.3459,-9.2508,-9.2367,-0.1467
10.9200,sand,1.196,0.600,-0.3082,4.1921,-0.0888,-0.0558,-0.0561,-0.4322,-9.2023,-9.3939,-9.2250,-9.2066,-0.1498
10.9320,sand,1.196,0.600,-0.3145,4.1926,0.0202,-0.0590,0.0201,-0.5156,-9.2731,-9.3530,-9.2332,-9.2135,-0.1533
10.9440,sand,1.196,0.600,-0.3206,4.2036,-0.0124,-0.0596,-0.0338,-0.7580,-9.3563,-9.2803,-9.2606,-9.1612,-0.1567
10.9560,sand,1.196,0.600,-0.3265,4.1375,-0.1241,-0.0656,0.1408,-0.6122,-9.2165,-9.2655,-9.2040,-9.1819,-0.1597
10.9680,sand,1.196,0.600,-0.3322,4.2981,-0.1812,-0.0684,-0.1209,-0.8281,-9.1514,-9.3218,-9.2486,-9.2378,-0.1625
10.9800,sand,1.196,0.600,-0.3377,4.2318,-0.0984,-0.0714,-0.1773,-0.8481,-9.0453,-9.4292,-9.2818,-9.2231,-0.1648
10.9920,sand,1.196,0.600,-0.3430,4.1557,-0.0701,-0.0780,-0.0441,-0.4339,-9.0988,-9.4080,-9.2925,-9.2048,-0.1666
11.0040,sand,1.196,0.600,-0.3481,4.1738,-0.1719,-0.0785,-0.1006,-0.9210,-9.2610,-9.3932,-9.3064,-9.2404,-0.1692
11.0160,sand,1.196,0.600,-0.3529,4.2401,-0.0638,-0.0819,0.0839,-0.8338,-9.2054,-9.4046,-9.3871,-9.2245,-0.1725
11.0280,sand,1.196,0.600,-0.3575,4.1476,-0.1131,-0.0893,0.1530,-0.6171,-9.2486,-9.2796,-9.4584,-9.2276,-0.1754
11.0400,sand,1.196,0.600,-0.3619,4.1611,-0.0993,-0.0934,-0.0221,-0.5655,-9.3186,-9.2221,-9.3431,-9.2118,-0.1778
11.0520,sand,1.196,0.600,-0.3661,4.1496,-0.0431,-0.0970,0.0375,-0.7228,-9.0961,-9.2262,-9.3235,-9.2591,-0.1798
11.0640,sand,1.196,0.600,-0.3700,4.1770,-0.1392,-0.0982,-0.1278,-0.8254,-9.0321,-9.2899,-9.3604,-9.3363,-0.1812
11.0760,sand,1.196,0.600,-0.3737,4.1851,-0.1689,-0.1021,0.0451,-1.0295,-9.0871,-9.3303,-9.4217,-9.3124,-0.1827
11.0880,sand,1.196,0.600,-0.3772,4.2366,-0.1309,-0.1079,0.1382,-0.7698,-9.1579,-9.2981,-9.4039,-9.2413,-0.1843
11.1000,sand,1.196,0.600,-0.3804,4.1652,-0.0864,-0.1094,0.0317,-0.5835,-9.2740,-9.3274,-9.4228,-9.1588,-0.1859
11.1120,sand,1.196,0.600,-0.3834,4.1168,-0.1061,-0.1120,0.0228,-0.8684,-9.2614,-9.3100,-9.4174,-9.1749,-0.1877
11.1240,sand,1.196,0.600,-0.3862,4.2444,-0.0815,-0.1108,-0.0284,-0.8464,-9.2601,-9.3023,-9.3579,-9.2543,-0.1894
11.1360,sand,1.196,0.600,-0.3887,4.0881,-0.1152,-0.1131,-0.0034,-0.8891,-9.2937,-9.2792,-9.4019,-9.3081,-0.1909
11.1480,sand,1.196,0.600,-0.3909,4.1080,-0.1015,-0.1170,-0.0172,-0.6911,-9.0962,-9.2139,-9.4407,-9.3653,-0.1919
11.1600,sand,1.196,0.600,-0.3929,4.2676,-0.0989,-0.1194,0.1078,-0.6291,-8.9662,-9.2549,-9.5484,-9.2734,-0.1926
11.1720,sand,1.196,0.600,-0.3947,4.2254,-0.0640,-0.1250,0.1696,-0.8902,-9.0258,-9.2400,-9.5547,-9.2449,-0.1933
11.1840,sand,1.196,0.600,-0.3962,4.1165,-0.0959,-0.1269,0.0652,-0.6230,-9.1161,-9.2669,-9.4377,-9.2688,-0.1940
11.1960,sand,1.196,0.600,-0.3974,4.1797,-0.1154,-0.1260,0.0335,-0.5732,-9.2050,-9.3066,-9.4613,-9.2855,-0.1949
11.2080,sand,1.196,0.600,-0.3985,4.1426,-0.0671,-0.1290,0.0996,-0.8294,-9.2621,-9.2420,-9.4210,-9.2980,-0.1957
11.2200,sand,1.196,0.600,-0.3992,4.1887,-0.0848,-0.1340,0.1943,-0.5890,-9.1893,-9.3355,-9.5376,-9.2634,-0.1963
11.2320,sand,1.196,0.600,-0.3997,4.2101,-0.0568,-0.1346,0.0943,-0.4703,-9.2232,-9.3088,-9.5490,-9.1675,-0.1965
11.2440,sand,1.196,0.600,-0.4000,4.2547,-0.1261,-0.1384,0.1325,-0.8146,-9.2448,-9.3100,-9.4910,-9.2008,-0.1966
11.2560,sand,1.196,0.600,-0.4000,4.1906,-0.1870,-0.1391,-0.0073,-0.3369,-9.0833,-9.3224,-9.4691,-9.2646,-0.1968
11.2680,sand,1.196,0.600,-0.3997,4.1123,-0.1365,-0.1398,-0.2188,-0.8856,-9.1448,-9.1562,-9.4608,-9.2709,-0.1967
11.2800,sand,1.196,0.600,-0.3992,4.1741,-0.1510,-0.1407,0.0507,-0.8541,-9.0389,-9.2225,-9.5247,-9.2974,-0.1964
11.2920,sand,1.196,0.600,-0.3985,4.2174,-0.1436,-0.1409,-0.0818,-0.7487,-9.1012,-9.2536,-9.5165,-9.3773,-0.1957
11.3040,sand,1.196,0.600,-0.3974,4.1714,-0.1319,-0.1426,0.0359,-0.7265,-9.2308,-9.2805,-9.5326,-9.2592,-0.1952
11.3160,sand,1.196,0.600,-0.3962,4.1869,-0.0983,-0.1462,0.2546,-0.9786,-9.2197,-9.3544,-9.4898,-9.2203,-0.1950
11.3280,sand,1.196,0.600,-0.3947,4.2257,-0.1371,-0.1431,-0.0895,-1.2735,-9.2408,-9.3569,-9.4281,-9.2581,-0.1947
11.3400,sand,1.196,0.600,-0.3929,4.1986,-0.1338,-0.1429,-0.0239,-0.7780,-9.2800,-9.4263,-9.4473,-9.2519,-0.1938
11.3520,sand,1.196,0.600,-0.3909,4.1891,-0.1480,-0.1413,-0.0388,-1.0444,-9.2318,-9.4228,-9.5656,-9.2278,-0.1928
11.3640,sand,1.196,0.600,-0.3887,4.1237,-0.1529,-0.1420,-0.0599,-0.9584,-9.2327,-9.4283,-9.5080,-9.1580,-0.1918
11.3760,sand,1.196,0.600,-0.3862,4.3166,-0.1608,-0.1419,0.1379,-1.0302,-9.2198,-9.4927,-9.4724,-9.1312,-0.1906
11.3880,sand,1.196,0.600,-0.3834,4.3090,-0.1865,-0.1470,0.0104,-0.9326,-9.0064,-9.4718,-9.4364,-9.1625,-0.1893
11.4000,sand,1.196,0.600,-0.3804,4.1485,-0.2890,-0.1512,-0.0256,-0.8616,-9.0016,-9.4592,-9.4519,-9.2470,-0.1877
11.4120,sand,1.196,0.600,-0.3772,4.1213,-0.1678,-0.1481,-0.2630,-0.6188,-9.1069,-9.2542,-9.5285,-9.2638,-0.1856
11.4240,sand,1.196,0.600,-0.3737,4.2223,-0.1866,-0.1477,-0.0880,-0.5278,-9.2126,-9.2121,-9.5207,-9.2812,-0.1840
11.4360,sand,1.196,0.600,-0.3700,4.1607,-0.1755,-0.1465,0.0345,-0.7785,-9.3269,-9.2970,-9.3750,-9.3618,-0.1829
11.4480,sand,1.196,0.600,-0.3661,4.2026,-0.1787,-0.1444,-0.1495,-1.0377,-9.2763,-9.3238,-9.5079,-9.1365,-0.1816
11.4600,sand,1.196,0.600,-0.3619,4.1553,-0.1490,-0.1469,0.0535,-0.9345,-9.2743,-9.3794,-9.4484,-9.1015,-0.1798
11.4720,sand,1.196,0.600,-0.3575,4.1918,-0.2236,-0.1519,-0.0303,-0.4724,-9.3559,-9.4055,-9.4985,-9.0527,-0.1778
11.4840,sand,1.196,0.600,-0.3529,4.1501,-0.1218,-0.1526,0.0895,-0.8537,-9.2687,-9.4350,-9.4549,-9.1514,-0.1752
11.4960,sand,1.196,0.600,-0.3481,4.1279,-0.1864,-0.1532,0.1485,-0.4491,-9.2216,-9.4768,-9.4153,-9.2956,-0.1728
11.5080,sand,1.196,0.600,-0.3430,4.1394,-0.1514,-0.1520,0.0815,-0.4582,-9.3144,-9.3618,-9.5330,-9.2505,-0.1704
11.5200,sand,1.196,0.600,-0.3377,4.3091,-0.2323,-0.1498,0.0691,-0.8348,-9.2332,-9.3902,-9.4624,-9.1386,-0.1681
11.5320,sand,1.196,0.600,-0.3322,4.2176,-0.1077,-0.1540,0.0029,-0.8556,-9.1078,-9.5013,-9.5981,-9.0451,-0.1654
11.5440,sand,1.196,0.600,-0.3265,4.1612,-0.1730,-0.1572,0.0673,-0.8560,-9.0699,-9.4529,-9.5140,-9.1353,-0.1620
11.5560,sand,1.196,0.600,-0.3206,4.1655,-0.0790,-0.1566,0.1510,-0.6537,-9.0470,-9.4490,-9.5262,-9.0813,-0.1585
11.5680,sand,1.196,0.600,-0.3145,4.1551,-0.1016,-0.1569,0.3028,-0.2007,-9.3185,-9.2179,-9.6244,-9.1271,-0.1554
11.5800,sand,1.196,0.600,-0.3082,4.1873,-0.1996,-0.1536,-0.0325,-0.9015,-9.3984,-9.0873,-9.4295,-9.2644,-0.1533
11.5920,sand,1.196,0.600,-0.3017,4.2734,-0.1717,-0.1524,-0.0785,-1.3760,-9.3706,-9.1905,-9.4507,-9.0825,-0.1505
11.6040,sand,1.196,0.600,-0.2950,4.1815,-0.1534,-0.1508,-0.1206,-0.6048,-9.4767,-9.2126,-9.5139,-9.0202,-0.1478
11.6160,sand,1.196,0.600,-0.2881,4.2339,-0.1921,-0.1494,0.1081,-0.8360,-9.3257,-9.3829,-9.4681,-9.0532,-0.1442
11.6280,sand,1.196,0.600,-0.2811,4.1721,-0.2258,-0.1484,0.1545,-0.7691,-9.2728,-9.4162,-9.4597,-9.1245,-0.1407
11.6400,sand,1.196,0.600,-0.2738,4.1796,-0.1943,-0.1515,0.1047,-0.0839,-9.4008,-9.3685,-9.4897,-9.0784,-0.1376
11.6520,sand,1.196,0.600,-0.2664,4.1261,-0.0912,-0.1540,0.1013,-0.6925,-9.2939,-9.4671,-9.4134,-9.0942,-0.1335
11.6640,sand,1.196,0.600,-0.2588,4.1858,-0.1288,-0.1495,-0.0657,-0.5907,-9.2766,-9.4434,-9.5089,-8.9986,-0.1290
11.6760,sand,1.196,0.600,-0.2511,4.2440,-0.1862,-0.1514,-0.3959,-0.3581,-9.3673,-9.4574,-9.4965,-8.9768,-0.1250
11.6880,sand,1.196,0.600,-0.2432,4.2136,-0.1236,-0.1460,-0.1835,-0.7947,-9.3012,-9.5213,-9.3930,-9.0937,-0.1215
11.7000,sand,1.196,0.600,-0.2351,4.1964,-0.1930,-0.1422,0.1108,-0.1895,-9.2396,-9.4715,-9.4869,-9.0422,-0.1180
11.7120,sand,1.196,0.600,-0.2269,4.3413,-0.2359,-0.1451,-0.0414,-0.7792,-9.1377,-9.5730,-9.4495,-9.1613,-0.1142
11.7240,sand,1.196,0.600,-0.2186,4.1614,-0.2323,-0.1463,0.0670,-0.6200,-9.0014,-9.5832,-9.4230,-9.1631,-0.1095
11.7360,sand,1.196,0.600,-0.2101,4.2437,-0.1727,-0.1441,-0.3154,-0.5943,-9.1377,-9.5081,-9.4160,-9.1263,-0.1043
11.7480,sand,1.196,0.600,-0.2014,4.2025,-0.1455,-0.1379,-0.2262,-0.1341,-9.1790,-9.5615,-9.3920,-9.1279,-0.0995
11.7600,sand,1.196,0.600,-0.1927,4.1881,-0.2626,-0.1349,-0.3103,0.0709,-9.2901,-9.4339,-9.4655,-8.9312,-0.0953
11.7720,sand,1.196,0.600,-0.1838,4.2094,-0.1300,-0.1306,-0.1953,-0.2186,-9.4411,-9.3244,-9.4648,-9.0046,-0.0919
11.7840,sand,1.196,0.600,-0.1748,4.1642,-0.1435,-0.1323,0.0005,-0.2707,-9.3535,-9.3091,-9.3904,-9.0687,-0.0884
11.7960,sand,1.196,0.600,-0.1658,4.1528,-0.1621,-0.1300,-0.2622,-0.0736,-9.3052,-9.2913,-9.4809,-9.0633,-0.0837
11.8080,sand,1.196,0.600,-0.1565,4.0541,-0.2132,-0.1261,0.2779,-0.1515,-9.3320,-9.3530,-9.3938,-9.1670,-0.0789
11.8200,sand,1.196,0.600,-0.1472,4.2132,-0.0884,-0.1237,0.0728,-0.1707,-9.2915,-9.3813,-9.3264,-9.1689,-0.0746
11.8320,sand,1.196,0.600,-0.1379,4.1915,-0.1508,-0.1175,-0.0130,-0.3130,-9.3382,-9.3841,-9.3485,-9.1663,-0.0704
11.8440,sand,1.196,0.600,-0.1284,4.2269,-0.1190,-0.1176,0.2047,-0.6191,-9.3011,-9.4958,-9.3446,-9.0814,-0.0657
11.8560,sand,1.196,0.600,-0.1188,4.1320,-0.1137,-0.1135,0.0448,0.0130,-9.2472,-9.5029,-9.4027,-8.9817,-0.0605
11.8680,sand,1.196,0.600,-0.1092,4.1854,-0.0683,-0.1136,-0.0985,-0.1140,-9.3121,-9.5415,-9.3882,-9.0305,-0.0557
11.8800,sand,1.196,0.600,-0.0995,4.2040,-0.1349,-0.1107,-0.4720,-0.6216,-9.2115,-9.5816,-9.3175,-9.0586,-0.0512
11.8920,sand,1.196,0.600,-0.0897,4.1380,-0.0852,-0.1057,0.0725,-0.3467,-9.1270,-9.5576,-9.4207,-9.1400,-0.0461
11.9040,sand,1.196,0.600,-0.0799,4.2023,-0.0724,-0.1023,-0.1812,-0.2683,-9.1500,-9.5909,-9.3940,-9.1335,-0.0407
11.9160,sand,1.196,0.600,-0.0700,4.1901,-0.1739,-0.1008,0.0384,0.1080,-9.1288,-9.5562,-9.3538,-9.1513,-0.0352
11.9280,sand,1.196,0.600,-0.0601,4.0866,-0.1209,-0.0897,0.2103,-0.2114,-9.2706,-9.4673,-9.2929,-9.2465,-0.0304
11.9400,sand,1.196,0.600,-0.0501,4.1684,-0.1287,-0.0830,-0.1923,-0.0068,-9.2304,-9.4356,-9.2342,-9.2245,-0.0261
11.9520,sand,1.196,0.600,-0.0401,4.2611,-0.1114,-0.0810,0.2770,-0.0186,-9.1929,-9.4292,-9.3076,-9.0712,-0.0213
11.9640,sand,1.196,0.600,-0.0301,4.2870,-0.1214,-0.0797,0.0287,0.1004,-9.2646,-9.4535,-9.3320,-9.0671,-0.0159
11.9760,sand,1.196,0.600,-0.0201,4.1683,-0.1173,-0.0754,0.1975,0.2142,-9.2180,-9.4669,-9.3521,-9.0078,-0.0105
11.9880,sand,1.196,0.600,-0.0101,4.1644,-0.0241,-0.0679,0.1700,0.3890,-9.2546,-9.4091,-9.3653,-9.0980,-0.0058
12.0000,sand,1.196,0.600,0.0000,4.2588,-0.0731,-0.0641,-0.1383,0.4196,-9.3636,-9.3850,-9.2905,-9.0953,-0.0017
12.0120,sand,1.196,0.600,0.0101,4.2104,0.0016,-0.0613,0.1527,-0.1339,-9.2405,-9.4440,-9.2355,-9.1613,0.0033
12.0240,sand,1.196,0.600,0.0201,4.2312,0.0058,-0.0574,-0.0369,0.1883,-9.2022,-9.4742,-9.3313,-9.1685,0.0082
12.0360,sand,1.196,0.600,0.0301,4.2056,-0.0395,-0.0547,0.1397,0.4817,-9.2470,-9.4980,-9.1976,-9.2193,0.0128
12.0480,sand,1.196,0.600,0.0401,4.2819,-0.0748,-0.0433,0.0172,-0.0365,-9.0989,-9.5236,-9.1926,-9.2538,0.0182
12.0600,sand,1.196,0.600,0.0501,4.2006,0.0374,-0.0382,0.0202,0.3342,-9.1602,-9.5340,-9.2014,-9.2272,0.0236
12.0720,sand,1.196,0.600,0.0601,4.1643,0.0208,-0.0382,-0.0842,0.5550,-9.1495,-9.5541,-9.1988,-9.1158,0.0284
12.0840,sand,1.196,0.600,0.0700,4.2280,-0.0357,-0.0318,-0.3255,0.2643,-9.1424,-9.4779,-9.2531,-9.1239,0.0328
12.0960,sand,1.196,0.600,0.0799,4.1882,-0.0694,-0.0326,-0.1282,0.3611,-9.1679,-9.4629,-9.2466,-9.1069,0.0382
12.1080,sand,1.196,0.600,0.0897,4.1541,-0.0300,-0.0245,-0.0874,0.5194,-9.1029,-9.4061,-9.2754,-9.1659,0.0443
12.1200,sand,1.196,0.600,0.0995,4.2366,-0.1153,-0.0186,0.2012,0.2974,-9.1836,-9.3958,-9.2345,-9.2003,0.0489
12.1320,sand,1.196,0.600,0.1092,4.2591,-0.0886,-0.0160,0.0538,0.4882,-9.2130,-9.4027,-9.2585,-9.1984,0.0527
12.1440,sand,1.196,0.600,0.1188,4.1760,-0.0012,-0.0154,0.7167,0.3081,-9.1531,-9.4221,-9.3079,-9.2298,0.0579
12.1560,sand,1.196,0.600,0.1284,4.2534,0.0357,-0.0120,0.0904,0.4726,-9.2027,-9.4161,-9.2705,-9.2459,0.0627
12.1680,sand,1.196,0.600,0.1379,4.2553,-0.0238,-0.0011,-0.1041,0.1109,-9.1036,-9.4773,-9.1313,-9.3208,0.0675
12.1800,sand,1.196,0.600,0.1472,4.1667,-0.0698,0.0034,0.0076,0.2251,-9.0358,-9.4906,-9.1766,-9.3696,0.0716
12.1920,sand,1.196,0.600,0.1565,4.2358,0.0343,0.0070,-0.1292,0.4326,-9.0168,-9.5202,-9.0880,-9.3323,0.0762
12.2040,sand,1.196,0.600,0.1658,4.2814,-0.0440,0.0095,0.0809,0.4157,-9.0414,-9.5284,-9.1621,-9.2077,0.0818
12.2160,sand,1.196,0.600,0.1748,4.1704,0.0265,0.0112,-0.2285,0.8998,-9.1505,-9.4282,-9.1667,-9.2220,0.0864
12.2280,sand,1.196,0.600,0.1838,4.1372,-0.0225,0.0205,-0.1901,0.5442,-9.1430,-9.4420,-9.1637,-9.1509,0.0898
12.2400,sand,1.196,0.600,0.1927,4.1732,0.1690,0.0212,0.0524,0.2476,-9.1152,-9.4747,-9.1444,-9.2101,0.0940
12.2520,sand,1.196,0.600,0.2014,4.1885,0.0278,0.0243,-0.0583,0.6330,-9.1476,-9.4640,-9.1429,-9.2511,0.0991
12.2640,sand,1.196,0.600,0.2101,4.1747,0.0707,0.0273,0.0301,0.6731,-9.1075,-9.5116,-9.1760,-9.2456,0.1035
12.2760,sand,1.196,0.600,0.2186,4.1381,0.0740,0.0319,0.1598,0.8966,-9.1598,-9.4595,-9.1915,-9.3085,0.1074
12.2880,sand,1.196,0.600,0.2269,4.2025,0.1963,0.0369,0.1479,0.5969,-9.0683,-9.5004,-9.1964,-9.3262,0.1112
12.3000,sand,1.196,0.600,0.2351,4.1944,0.1307,0.0403,0.1178,0.5077,-9.0335,-9.4948,-9.1996,-9.3507,0.1154
12.3120,sand,1.196,0.600,0.2432,4.2960,-0.0350,0.0439,0.0053,0.7729,-9.0203,-9.4977,-9.2197,-9.3773,0.1199
12.3240,sand,1.196,0.600,0.2511,4.2559,0.0658,0.0474,-0.2607,-0.0169,-8.9605,-9.5561,-8.9984,-9.4433,0.1238
12.3360,sand,1.196,0.600,0.2588,4.2040,0.0723,0.0534,-0.1430,0.5578,-9.0333,-9.5413,-9.1053,-9.3950,0.1272
12.3480,sand,1.196,0.600,0.2664,4.1848,0.0437,0.0626,0.1019,0.8224,-9.0749,-9.5233,-9.0729,-9.4173,0.1312
12.3600,sand,1.196,0.600,0.2738,4.1826,0.0332,0.0619,0.0975,0.6373,-9.0633,-9.5095,-9.0890,-9.4229,0.1355
12.3720,sand,1.196,0.600,0.2811,4.1793,0.1097,0.0671,-0.1993,0.6618,-9.0641,-9.5319,-9.1539,-9.2634,0.1387
12.3840,sand,1.196,0.600,0.2881,4.2086,0.1175,0.0681,-0.2216,0.8515,-9.0443,-9.5255,-9.0902,-9.3414,0.1415
12.3960,sand,1.196,0.600,0.2950,4.3200,0.1544,0.0700,0.0865,0.6782,-9.0530,-9.5452,-9.1252,-9.3255,0.1449
12.4080,sand,1.196,0.600,0.3017,4.1478,0.0625,0.0767,0.1938,0.6127,-9.0291,-9.5509,-9.1215,-9.3880,0.1486
12.4200,sand,1.196,0.600,0.3082,4.0794,0.0309,0.0785,0.1924,0.3713,-9.0410,-9.4868,-9.1038,-9.3869,0.1522
12.4320,sand,1.196,0.600,0.3145,4.1983,0.0879,0.0833,0.1021,0.6935,-9.0523,-9.5031,-9.1718,-9.3791,0.1553
12.4440,sand,1.196,0.600,0.3206,4.1702,0.0932,0.0861,0.0473,0.4233,-9.0067,-9.5440,-9.1151,-9.4587,0.1584
12.4560,sand,1.196,0.600,0.3265,4.1765,0.1739,0.0893,-0.0338,1.1177,-9.0093,-9.5324,-9.0930,-9.4584,0.1616
12.4680,sand,1.196,0.600,0.3322,4.1807,0.1538,0.0943,-0.1191,0.8482,-8.9962,-9.5484,-9.1517,-9.3987,0.1643
12.4800,sand,1.196,0.600,0.3377,4.2479,0.1706,0.0986,0.0360,0.8176,-9.0545,-9.4645,-9.1375,-9.4667,0.1669
12.4920,sand,1.196,0.600,0.3430,4.2456,0.1053,0.0994,-0.0677,0.6131,-8.9923,-9.5385,-9.1490,-9.4528,0.1695
12.5040,sand,1.196,0.600,0.3481,4.1690,0.1212,0.1039,0.1128,0.8314,-8.9568,-9.5451,-9.1504,-9.4766,0.1722
12.5160,sand,1.196,0.600,0.3529,4.1756,0.1282,0.1073,0.0779,0.5839,-8.9629,-9.5418,-9.0031,-9.5997,0.1749
12.5280,sand,1.196,0.600,0.3575,4.2245,0.1602,0.1133,0.3384,0.9385,-9.0102,-9.5273,-9.0445,-9.6171,0.1769
12.5400,sand,1.196,0.600,0.3619,4.1837,0.1403,0.1169,-0.0460,0.8255,-9.0144,-9.5496,-9.0250,-9.5797,0.1788
12.5520,sand,1.196,0.600,0.3661,4.1969,0.1534,0.1196,0.1756,0.8253,-9.0079,-9.5698,-8.9860,-9.6237,0.1810
12.5640,sand,1.196,0.600,0.3700,4.2105,0.1426,0.1251,0.0519,1.0098,-9.0130,-9.5298,-9.0354,-9.6594,0.1833
12.5760,sand,1.196,0.600,0.3737,4.2252,0.1744,0.1283,0.0406,0.8778,-9.0130,-9.5114,-9.0070,-9.6757,0.1852
12.5880,sand,1.196,0.600,0.3772,4.2079,0.2087,0.1333,0.0205,1.0892,-9.0024,-9.5361,-9.1186,-9.5842,0.1866
12.6000,sand,1.196,0.600,0.3804,4.1887,0.2433,0.1339,0.0105,1.0250,-8.9610,-9.5948,-9.1724,-9.4115,0.1881
12.6120,sand,1.196,0.600,0.3834,4.2151,0.1175,0.1366,-0.0384,0.8895,-9.0021,-9.5700,-9.1768,-9.4987,0.1899
12.6240,sand,1.196,0.600,0.3862,4.2579,0.2146,0.1371,-0.0678,0.9239,-9.0039,-9.5547,-9.1524,-9.6033,0.1913
12.6360,sand,1.196,0.600,0.3887,4.1462,0.1568,0.1391,0.0252,0.7717,-8.9171,-9.5642,-9.1106,-9.6303,0.1925
12.6480,sand,1.196,0.600,0.3909,4.1473,0.1517,0.1452,0.3113,0.8581,-8.9385,-9.5268,-9.1860,-9.5589,0.1938
12.6600,sand,1.196,0.600,0.3929,4.1976,0.1921,0.1473,0.0994,0.8379,-8.9674,-9.5080,-9.1786,-9.6365,0.1948
12.6720,sand,1.196,0.600,0.3947,4.2636,0.1374,0.1505,0.0396,0.7321,-8.9854,-9.5322,-9.2086,-9.6431,0.1955
12.6840,sand,1.196,0.600,0.3962,4.2207,0.2149,0.1547,0.1446,0.7093,-8.9445,-9.5553,-9.2741,-9.6528,0.1962
12.6960,sand,1.196,0.600,0.3974,4.2055,0.2263,0.1573,0.1993,0.6665,-8.9553,-9.5269,-9.2005,-9.6925,0.1969
12.7080,sand,1.196,0.600,0.3985,4.1473,0.1159,0.1590,0.1401,0.3045,-8.9718,-9.4649,-9.2257,-9.6622,0.1975
12.7200,sand,1.196,0.600,0.3992,4.2431,0.1697,0.1606,0.0165,1.0221,-8.9703,-9.5006,-9.1015,-9.6621,0.1981
12.7320,sand,1.196,0.600,0.3997,4.2001,0.1651,0.1620,-0.0976,0.8105,-8.9685,-9.5623,-9.0005,-9.7597,0.1984
12.7440,sand,1.196,0.600,0.4000,4.1835,0.2770,0.1633,0.1343,1.2878,-9.0190,-9.5596,-9.1454,-9.5911,0.1988
12.7560,sand,1.196,0.600,0.4000,4.1904,0.2010,0.1631,0.0493,1.1103,-9.0582,-9.4623,-9.1394,-9.6781,0.1983
12.7680,sand,1.196,0.600,0.3997,4.1635,0.1304,0.1663,-0.0042,0.6330,-9.0567,-9.5014,-9.1192,-9.7437,0.1980
12.7800,sand,1.196,0.600,0.3992,4.1993,0.2092,0.1684,0.1941,0.6008,-8.9796,-9.5455,-9.1046,-9.7058,0.1980
12.7920,sand,1.196,0.600,0.3985,4.2685,0.0772,0.1686,-0.0682,0.7098,-8.9955,-9.5768,-9.0637,-9.6996,0.1980
12.8040,sand,1.196,0.600,0.3974,4.2133,0.1915,0.1724,0.0924,1.1650,-9.0519,-9.4975,-8.9734,-9.6265,0.1978
12.8160,sand,1.196,0.600,0.3962,4.2174,0.2043,0.1738,-0.1108,0.9113,-9.0921,-9.5430,-8.9259,-9.6090,0.1968
12.8280,sand,1.196,0.600,0.3947,4.1982,0.2223,0.1772,-0.1991,0.7970,-9.0673,-9.6219,-8.8654,-9.6566,0.1958
12.8400,sand,1.196,0.600,0.3929,4.1976,0.1602,0.1736,-0.1557,1.1485,-9.0450,-9.6314,-9.0021,-9.5440,0.1952
12.8520,sand,1.196,0.600,0.3909,4.2812,0.2328,0.1720,-0.0209,1.2389,-9.0412,-9.6512,-9.0415,-9.5998,0.1949
12.8640,sand,1.196,0.600,0.3887,4.3129,0.1181,0.1746,0.2127,0.8921,-8.9924,-9.5634,-9.1307,-9.6242,0.1940
12.8760,sand,1.196,0.600,0.3862,4.1782,0.2752,0.1768,0.0761,0.7757,-9.0479,-9.4955,-9.1527,-9.6235,0.1924
12.8880,sand,1.196,0.600,0.3834,4.1474,0.2015,0.1824,0.1246,0.7905,-9.0109,-9.5072,-9.0400,-9.6890,0.1906
12.9000,sand,1.196,0.600,0.3804,4.2043,0.2504,0.1843,0.1071,0.9336,-8.9852,-9.5595,-9.0127,-9.6897,0.1892
12.9120,sand,1.196,0.600,0.3772,4.2663,0.2460,0.1837,-0.2072,0.6164,-9.0095,-9.5995,-8.9613,-9.6049,0.1883
12.9240,sand,1.196,0.600,0.3737,4.1981,0.2367,0.1877,-0.2640,0.6177,-9.0472,-9.6102,-8.9397,-9.6220,0.1871
12.9360,sand,1.196,0.600,0.3700,4.1762,0.1838,0.1878,-0.2047,1.3873,-9.0668,-9.5313,-8.9657,-9.6108,0.1845
12.9480,sand,1.196,0.600,0.3661,4.2243,0.2146,0.1855,-0.1369,1.1033,-9.0232,-9.5048,-8.9627,-9.6340,0.1821
12.9600,sand,1.196,0.600,0.3619,4.2154,0.1927,0.1842,-0.2421,0.3780,-8.9699,-9.6007,-9.0223,-9.6951,0.1806
12.9720,sand,1.196,0.600,0.3575,4.1047,0.1744,0.1886,-0.1824,0.6593,-9.0292,-9.5965,-9.1012,-9.6181,0.1792
12.9840,sand,1.196,0.600,0.3529,4.2379,0.2460,0.1880,-0.0159,0.8228,-9.0206,-9.6116,-9.0442,-9.6170,0.1770
12.9960,sand,1.196,0.600,0.3481,4.2474,0.2963,0.1883,-0.1084,1.0371,-9.0687,-9.5715,-9.0059,-9.6747,0.1742
13.0080,sand,1.196,0.600,0.3430,4.2864,0.1551,0.1865,-0.3691,0.9107,-9.0535,-9.5784,-9.0244,-9.5934,0.1717
13.0200,sand,1.196,0.600,0.3377,4.2657,0.2152,0.1858,-0.0358,0.9890,-9.0686,-9.5797,-8.9459,-9.6257,0.1690
13.0320,sand,1.196,0.600,0.3322,4.1789,0.2334,0.1842,-0.0275,0.9790,-9.0125,-9.6387,-8.8939,-9.6705,0.1666
