t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7880,sand,0.939,0.600,-0.3971,4.2663,-0.0471,-0.0423,-0.2926,-0.6932,-9.5566,-9.5776,-9.3814,-9.5404,-0.1921
10.8000,sand,0.939,0.600,-0.4114,4.3365,-0.1122,-0.0529,-0.0962,-0.8552,-9.6140,-9.6012,-9.4909,-9.5121,-0.1983
10.8120,sand,0.939,0.600,-0.4256,4.3484,-0.1256,-0.0569,-0.1656,-0.7288,-9.5612,-9.5720,-9.4614,-9.5420,-0.2048
10.8240,sand,0.939,0.600,-0.4394,4.3258,-0.2131,-0.0606,-0.0517,-0.2198,-9.5671,-9.5018,-9.5609,-9.4965,-0.2111
10.8360,sand,0.939,0.600,-0.4529,4.3319,-0.1121,-0.0658,0.0256,-1.0476,-9.5435,-9.4664,-9.5052,-9.5086,-0.2186
10.8480,sand,0.939,0.600,-0.4662,4.3905,-0.0657,-0.0810,-0.4505,-0.9403,-9.3844,-9.5258,-9.4719,-9.4818,-0.2254
10.8600,sand,0.939,0.600,-0.4792,4.3265,-0.1295,-0.0855,-0.2548,-1.1101,-9.4413,-9.5763,-9.4922,-9.4353,-0.2321
10.8720,sand,0.939,0.600,-0.4919,4.3546,-0.0800,-0.0885,-0.1635,-1.0788,-9.5786,-9.5517,-9.5783,-9.4616,-0.2376
10.8840,sand,0.939,0.600,-0.5042,4.3709,-0.0255,-0.0952,-0.0051,-1.1211,-9.5661,-9.5028,-9.5327,-9.4191,-0.2436
10.8960,sand,0.939,0.600,-0.5163,4.3331,-0.1694,-0.1025,-0.2736,-0.9577,-9.5624,-9.5562,-9.5835,-9.4042,-0.2490
10.9080,sand,0.939,0.600,-0.5280,4.2712,-0.0897,-0.1105,-0.1431,-0.7095,-9.6417,-9.4939,-9.5638,-9.3864,-0.2557
10.9200,sand,0.939,0.600,-0.5394,4.3864,-0.1534,-0.1163,-0.1295,-0.9699,-9.5928,-9.4507,-9.5231,-9.4145,-0.2616
10.9320,sand,0.939,0.600,-0.5504,4.3333,-0.1645,-0.1208,-0.1693,-1.5611,-9.4478,-9.4242,-9.6555,-9.4540,-0.2669
10.9440,sand,0.939,0.600,-0.5611,4.3510,-0.1220,-0.1269,-0.1967,-1.0273,-9.4107,-9.4151,-9.6294,-9.4867,-0.2722
10.9560,sand,0.939,0.600,-0.5714,4.3586,-0.1894,-0.1305,-0.2576,-1.1435,-9.3972,-9.5484,-9.6687,-9.4068,-0.2768
10.9680,sand,0.939,0.600,-0.5814,4.2863,-0.1889,-0.1440,-0.1980,-0.7864,-9.5180,-9.5330,-9.6837,-9.3366,-0.2807
10.9800,sand,0.939,0.600,-0.5910,4.2846,-0.1512,-0.1468,-0.4845,-1.1315,-9.6412,-9.4887,-9.5860,-9.2972,-0.2854
10.9920,sand,0.939,0.600,-0.6003,4.3096,-0.1993,-0.1506,-0.0634,-1.3564,-9.5837,-9.5395,-9.6582,-9.3444,-0.2903
11.0040,sand,0.939,0.600,-0.6091,4.3456,-0.1687,-0.1548,-0.2475,-1.5423,-9.5876,-9.4408,-9.6862,-9.4521,-0.2953
11.0160,sand,0.939,0.600,-0.6176,4.2849,-0.2014,-0.1607,-0.1829,-0.9322,-9.5945,-9.4573,-9.6842,-9.4025,-0.2995
11.0280,sand,0.939,0.600,-0.6257,4.2276,-0.1168,-0.1734,0.1020,-1.0626,-9.5600,-9.4436,-9.7484,-9.2955,-0.3029
11.0400,sand,0.939,0.600,-0.6334,4.1973,-0.2034,-0.1756,0.0101,-1.1926,-9.6215,-9.4093,-9.7670,-9.2573,-0.3067
11.0520,sand,0.939,0.600,-0.6407,4.4141,-0.2162,-0.1832,-0.0141,-1.8189,-9.5433,-9.4133,-9.7205,-9.3225,-0.3109
11.0640,sand,0.939,0.600,-0.6476,4.3115,-0.1597,-0.1841,-0.2708,-1.3609,-9.4250,-9.2751,-9.7870,-9.4355,-0.3149
11.0760,sand,0.939,0.600,-0.6540,4.2721,-0.2221,-0.1903,-0.2529,-1.2968,-9.3680,-9.3050,-9.8074,-9.4419,-0.3174
11.0880,sand,0.939,0.600,-0.6601,4.3127,-0.2412,-0.1985,-0.3572,-1.7194,-9.4442,-9.3212,-9.8097,-9.4861,-0.3196
11.1000,sand,0.939,0.600,-0.6657,4.2711,-0.1918,-0.2012,-0.0505,-1.0359,-9.5101,-9.3360,-9.7677,-9.5222,-0.3221
11.1120,sand,0.939,0.600,-0.6710,4.2577,-0.1929,-0.2016,-0.2479,-1.5827,-9.5408,-9.4068,-9.8033,-9.2814,-0.3252
11.1240,sand,0.939,0.600,-0.6758,4.2862,-0.2399,-0.2058,-0.2500,-1.1537,-9.6125,-9.3987,-9.8300,-9.2986,-0.3280
11.1360,sand,0.939,0.600,-0.6801,4.3472,-0.2259,-0.2098,0.2126,-1.4107,-9.6246,-9.3943,-9.8058,-9.2677,-0.3304
11.1480,sand,0.939,0.600,-0.6841,4.2065,-0.2807,-0.2147,0.1026,-1.5275,-9.5485,-9.4464,-9.8318,-9.3752,-0.3323
11.1600,sand,0.939,0.600,-0.6876,4.2464,-0.1593,-0.2211,0.0043,-1.1573,-9.5908,-9.3782,-9.7943,-9.4480,-0.3341
11.1720,sand,0.939,0.600,-0.6907,4.2305,-0.2953,-0.2244,-0.1204,-1.2984,-9.5787,-9.4212,-9.8617,-9.3829,-0.3357
11.1840,sand,0.939,0.600,-0.6933,4.3235,-0.2110,-0.2294,-0.2642,-1.9072,-9.5750,-9.4273,-9.8639,-9.3003,-0.3373
11.1960,sand,0.939,0.600,-0.6955,4.3569,-0.2411,-0.2293,0.1305,-1.5459,-9.6273,-9.4030,-9.8150,-9.3151,-0.3386
11.2080,sand,0.939,0.600,-0.6973,4.3361,-0.2950,-0.2348,-0.1878,-1.2087,-9.6014,-9.4601,-9.9144,-9.2965,-0.3395
11.2200,sand,0.939,0.600,-0.6986,4.3282,-0.2741,-0.2400,-0.1773,-1.6086,-9.5840,-9.3929,-9.9154,-9.3134,-0.3401
11.2320,sand,0.939,0.600,-0.6995,4.2466,-0.3551,-0.2451,-0.0859,-1.1949,-9.5882,-9.3731,-9.9313,-9.3142,-0.3403
11.2440,sand,0.939,0.600,-0.6999,4.2022,-0.4011,-0.2478,-0.0560,-1.4561,-9.5804,-9.4216,-9.9371,-9.3438,-0.3407
11.2560,sand,0.939,0.600,-0.6999,4.2256,-0.3147,-0.2514,-0.1262,-1.6309,-9.5617,-9.3444,-9.9057,-9.2660,-0.3410
11.2680,sand,0.939,0.600,-0.6995,4.4139,-0.2793,-0.2477,-0.0060,-1.5444,-9.5617,-9.4057,-9.9271,-9.1791,-0.3408
11.2800,sand,0.939,0.600,-0.6986,4.2623,-0.2888,-0.2495,-0.0393,-1.7756,-9.5207,-9.4157,-9.9909,-9.1009,-0.3402
11.2920,sand,0.939,0.600,-0.6973,4.2505,-0.3073,-0.2497,-0.2992,-1.5369,-9.5064,-9.4223,-9.9834,-9.1095,-0.3396
11.3040,sand,0.939,0.600,-0.6955,4.2349,-0.3986,-0.2478,-0.0026,-1.5161,-9.5332,-9.4914,-9.8657,-9.1734,-0.3388
11.3160,sand,0.939,0.600,-0.6933,4.2034,-0.3879,-0.2492,-0.2451,-1.6551,-9.5279,-9.4784,-9.8504,-9.1732,-0.3379
11.3280,sand,0.939,0.600,-0.6907,4.2592,-0.4645,-0.2528,-0.2159,-1.1089,-9.5028,-9.5490,-9.8903,-9.0389,-0.3367
11.3400,sand,0.939,0.600,-0.6876,4.3677,-0.3375,-0.2608,-0.0381,-1.6328,-9.5472,-9.5659,-9.8458,-8.9968,-0.3353
11.3520,sand,0.939,0.600,-0.6841,4.2371,-0.3067,-0.2591,-0.0690,-0.9979,-9.5994,-9.5186,-9.9131,-8.9826,-0.3340
11.3640,sand,0.939,0.600,-0.6801,4.2748,-0.3229,-0.2587,-0.5471,-2.0170,-9.5963,-9.5970,-9.9065,-9.1100,-0.3324
11.3760,sand,0.939,0.600,-0.6758,4.2780,-0.3700,-0.2560,-0.0199,-1.2628,-9.6289,-9.5671,-9.8461,-9.1485,-0.3300
11.3880,sand,0.939,0.600,-0.6710,4.2465,-0.4269,-0.2584,0.0630,-1.0760,-9.6667,-9.6031,-9.8526,-8.9830,-0.3279
11.4000,sand,0.939,0.600,-0.6657,4.1683,-0.3683,-0.2599,-0.0061,-1.2889,-9.6611,-9.6597,-9.8446,-8.9259,-0.3258
11.4120,sand,0.939,0.600,-0.6601,4.2856,-0.4399,-0.2628,-0.1962,-0.9791,-9.6933,-9.6592,-9.8359,-8.9871,-0.3235
11.4240,sand,0.939,0.600,-0.6540,4.3687,-0.3650,-0.2631,0.0160,-1.4859,-9.7217,-9.7247,-9.7738,-9.0019,-0.3209
11.4360,sand,0.939,0.600,-0.6476,4.3067,-0.2686,-0.2607,-0.1354,-1.3208,-9.6839,-9.7309,-9.8294,-8.9173,-0.3179
11.4480,sand,0.939,0.600,-0.6407,4.2787,-0.4182,-0.2606,0.1881,-1.2990,-9.7176,-9.7102,-9.7731,-9.0285,-0.3148
11.4600,sand,0.939,0.600,-0.6334,4.3069,-0.3330,-0.2625,-0.1910,-1.4469,-9.7202,-9.7759,-9.9573,-8.8811,-0.3113
11.4720,sand,0.939,0.600,-0.6257,4.2806,-0.4181,-0.2663,-0.1419,-0.9418,-9.7380,-9.6968,-9.8819,-8.8848,-0.3073
11.4840,sand,0.939,0.600,-0.6176,4.3681,-0.3456,-0.2696,0.3363,-2.0542,-9.7947,-9.7258,-9.8569,-8.9138,-0.3038
11.4960,sand,0.939,0.600,-0.6091,4.2561,-0.3926,-0.2700,-0.4813,-1.2591,-9.7772,-9.7422,-9.7992,-9.0273,-0.3003
11.5080,sand,0.939,0.600,-0.6003,4.4081,-0.4361,-0.2734,0.1571,-1.2996,-9.7986,-9.7014,-9.7952,-9.0450,-0.2964
11.5200,sand,0.939,0.600,-0.5910,4.2542,-0.4557,-0.2702,0.0166,-1.1145,-9.7895,-9.7159,-9.8527,-8.9819,-0.2919
11.5320,sand,0.939,0.600,-0.5814,4.2382,-0.3662,-0.2717,0.0170,-0.8898,-9.8414,-9.6930,-9.7982,-8.9752,-0.2875
11.5440,sand,0.939,0.600,-0.5714,4.2753,-0.3720,-0.2726,-0.3871,-1.1722,-9.8870,-9.6325,-9.8062,-8.9020,-0.2836
11.5560,sand,0.939,0.600,-0.5611,4.3856,-0.3710,-0.2723,-0.2311,-0.9210,-9.9112,-9.6009,-9.8238,-8.8956,-0.2784
11.5680,sand,0.939,0.600,-0.5504,4.3003,-0.3921,-0.2701,-0.0971,-0.9606,-9.9258,-9.5605,-9.8907,-8.9050,-0.2728
11.5800,sand,0.939,0.600,-0.5394,4.2310,-0.3797,-0.2717,-0.0057,-0.9858,-9.9149,-9.5249,-9.8898,-8.9556,-0.2678
11.5920,sand,0.939,0.600,-0.5280,4.2813,-0.3947,-0.2682,-0.0514,-1.1008,-9.8972,-9.5302,-9.8643,-8.9845,-0.2631
11.6040,sand,0.939,0.600,-0.5163,4.2606,-0.3179,-0.2734,0.3292,-1.2770,-9.9288,-9.5110,-9.8674,-8.9190,-0.2573
11.6160,sand,0.939,0.600,-0.5042,4.3482,-0.5037,-0.2725,-0.0794,-0.5031,-9.9307,-9.5082,-9.8582,-8.9444,-0.2514
11.6280,sand,0.939,0.600,-0.4919,4.3051,-0.3138,-0.2726,-0.0861,-0.8245,-9.8875,-9.5222,-9.8776,-8.9037,-0.2455
11.6400,sand,0.939,0.600,-0.4792,4.2830,-0.3188,-0.2757,0.0821,-0.8279,-9.8882,-9.4493,-9.8514,-8.9839,-0.2397
11.6520,sand,0.939,0.600,-0.4662,4.2547,-0.2694,-0.2736,0.1269,-1.1064,-9.9279,-9.4308,-9.8730,-8.9925,-0.2339
11.6640,sand,0.939,0.600,-0.4529,4.3570,-0.3887,-0.2751,0.0799,-0.9693,-9.8670,-9.4169,-9.8863,-9.0243,-0.2273
11.6760,sand,0.939,0.600,-0.4394,4.3135,-0.4146,-0.2724,-0.2072,-0.3741,-9.8044,-9.4678,-9.8140,-9.0849,-0.2211
11.6880,sand,0.939,0.600,-0.4256,4.2827,-0.2880,-0.2661,-0.0559,-0.8841,-9.8156,-9.4464,-9.8479,-9.0412,-0.2150
11.7000,sand,0.939,0.600,-0.4114,4.3807,-0.2953,-0.2666,-0.0385,-0.2926,-9.8036,-9.4282,-9.7869,-9.0444,-0.2076
11.7120,sand,0.939,0.600,-0.3971,4.3677,-0.2617,-0.2655,0.0597,-1.2697,-9.7156,-9.5472,-9.8159,-9.0280,-0.2003
11.7240,sand,0.939,0.600,-0.3825,4.2711,-0.3802,-0.2612,0.0650,-0.6804,-9.6796,-9.6570,-9.8871,-8.9668,-0.1931
11.7360,sand,0.939,0.600,-0.3676,4.2946,-0.3285,-0.2611,-0.4132,-0.8403,-9.7032,-9.6364,-9.8336,-8.9850,-0.1857
11.7480,sand,0.939,0.600,-0.3525,4.3232,-0.2954,-0.2533,-0.0580,-1.0792,-9.6102,-9.7375,-9.8983,-8.9558,-0.1776
11.7600,sand,0.939,0.600,-0.3372,4.2910,-0.3253,-0.2526,0.0617,-0.3757,-9.6271,-9.7518,-9.8887,-8.9512,-0.1699
11.7720,sand,0.939,0.600,-0.3217,4.2252,-0.2723,-0.2510,-0.1894,-0.6376,-9.6523,-9.7066,-9.8322,-8.9838,-0.1631
11.7840,sand,0.939,0.600,-0.3060,4.3439,-0.2707,-0.2500,-0.2441,-1.0089,-9.6220,-9.7183,-9.8624,-8.9913,-0.1560
11.7960,sand,0.939,0.600,-0.2901,4.2189,-0.3116,-0.2524,-0.6867,-0.5541,-9.6242,-9.7150,-9.8818,-8.9998,-0.1446
11.8080,sand,0.939,0.600,-0.2740,4.3068,-0.2563,-0.2336,-0.0945,-0.5760,-9.7221,-9.6486,-9.7726,-9.0332,-0.1382
11.8200,sand,0.939,0.600,-0.2577,4.3189,-0.3000,-0.2326,0.1248,-0.6348,-9.7526,-9.6613,-9.7490,-9.0634,-0.1318
11.8320,sand,0.939,0.600,-0.2413,4.3298,-0.3410,-0.2268,-0.1381,-0.2537,-9.7006,-9.6485,-9.7599,-9.1451,-0.1214
11.8440,sand,0.939,0.600,-0.2247,4.3678,-0.3138,-0.2195,0.2408,-0.7111,-9.7139,-9.6223,-9.7158,-9.1339,-0.1135
11.8560,sand,0.939,0.600,-0.2079,4.2373,-0.2632,-0.2090,0.1774,-0.3653,-9.7110,-9.6855,-9.7098,-9.1345,-0.1073
11.8680,sand,0.939,0.600,-0.1911,4.3746,-0.2375,-0.2011,0.1811,-0.0277,-9.7871,-9.5843,-9.7320,-9.0775,-0.0981
11.8800,sand,0.939,0.600,-0.1741,4.3599,-0.2767,-0.1924,0.1747,0.0265,-9.7637,-9.5114,-9.6866,-9.0867,-0.0897
11.8920,sand,0.939,0.600,-0.1570,4.3022,-0.1998,-0.1875,0.0882,0.0256,-9.7323,-9.5389,-9.6949,-9.1212,-0.0822
11.9040,sand,0.939,0.600,-0.1398,4.3251,-0.2618,-0.1812,0.0670,-0.0100,-9.8122,-9.4335,-9.7128,-9.1077,-0.0747
11.9160,sand,0.939,0.600,-0.1225,4.2971,-0.1807,-0.1779,0.1302,0.3883,-9.6778,-9.5627,-9.6453,-9.1529,-0.0629
11.9280,sand,0.939,0.600,-0.1052,4.2999,-0.2823,-0.1646,-0.0416,-0.1018,-9.6343,-9.6619,-9.7107,-9.1270,-0.0561
11.9400,sand,0.939,0.600,-0.0877,4.3356,-0.2253,-0.1596,-0.1319,0.1711,-9.7161,-9.6557,-9.6680,-9.1276,-0.0510
11.9520,sand,0.939,0.600,-0.0703,4.3150,-0.1195,-0.1526,0.0144,-0.4927,-9.5986,-9.7424,-9.6383,-9.1801,-0.0406
11.9640,sand,0.939,0.600,-0.0527,4.3187,-0.2311,-0.1481,-0.0030,-0.0652,-9.5396,-9.7892,-9.6870,-9.1318,-0.0300
11.9760,sand,0.939,0.600,-0.0352,4.2684,-0.1421,-0.1406,0.2412,-0.0623,-9.6102,-9.7397,-9.6376,-9.1927,-0.0212
11.9880,sand,0.939,0.600,-0.0176,4.3502,-0.1534,-0.1249,0.2046,0.6604,-9.5750,-9.7538,-9.5996,-9.2475,-0.0146
12.0000,sand,0.939,0.600,0.0000,4.3077,-0.1106,-0.1251,0.3620,0.4870,-9.5927,-9.6936,-9.7043,-9.2014,-0.0066
12.0120,sand,0.939,0.600,0.0176,4.2461,-0.1897,-0.1202,0.0143,0.1706,-9.5896,-9.6836,-9.6656,-9.2690,0.0044
12.0240,sand,0.939,0.600,0.0352,4.4602,-0.1131,-0.1153,0.1715,0.1136,-9.4967,-9.7225,-9.6282,-9.2859,0.0145
12.0360,sand,0.939,0.600,0.0527,4.2833,-0.0754,-0.1080,-0.0248,0.4379,-9.5253,-9.6659,-9.7141,-9.2291,0.0217
12.0480,sand,0.939,0.600,0.0703,4.3179,-0.1756,-0.0980,-0.0598,0.3064,-9.5740,-9.5957,-9.6337,-9.2957,0.0293
12.0600,sand,0.939,0.600,0.0877,4.3177,-0.1065,-0.0891,0.2504,0.5069,-9.4506,-9.6852,-9.6129,-9.3052,0.0409
12.0720,sand,0.939,0.600,0.1052,4.3301,-0.0594,-0.0863,-0.7486,0.8873,-9.5241,-9.6579,-9.7205,-9.2663,0.0485
12.0840,sand,0.939,0.600,0.1225,4.2900,-0.0865,-0.0804,-0.5015,0.6024,-9.5190,-9.5840,-9.6475,-9.3231,0.0560
12.0960,sand,0.939,0.600,0.1398,4.4525,-0.0829,-0.0711,-0.1924,0.4055,-9.4743,-9.6282,-9.5700,-9.3411,0.0637
12.1080,sand,0.939,0.600,0.1570,4.3928,-0.0525,-0.0605,0.0331,0.5910,-9.4959,-9.6082,-9.6477,-9.2985,0.0732
12.1200,sand,0.939,0.600,0.1741,4.3154,-0.1512,-0.0544,0.0207,0.5455,-9.4086,-9.5890,-9.5578,-9.3647,0.0827
12.1320,sand,0.939,0.600,0.1911,4.4065,-0.0986,-0.0436,0.0369,0.6704,-9.4159,-9.6360,-9.5270,-9.3637,0.0903
12.1440,sand,0.939,0.600,0.2079,4.2855,-0.0273,-0.0417,0.0195,0.6110,-9.4701,-9.6108,-9.5884,-9.3391,0.0984
12.1560,sand,0.939,0.600,0.2247,4.2612,-0.1124,-0.0304,0.0882,0.9393,-9.4386,-9.5738,-9.5217,-9.3903,0.1060
12.1680,sand,0.939,0.600,0.2413,4.3341,-0.0903,-0.0169,-0.0153,0.6359,-9.4203,-9.6491,-9.4493,-9.3964,0.1152
12.1800,sand,0.939,0.600,0.2577,4.2583,0.0636,-0.0092,0.1083,0.9396,-9.4379,-9.6402,-9.5508,-9.3703,0.1242
12.1920,sand,0.939,0.600,0.2740,4.3325,0.0843,-0.0055,-0.1052,0.6719,-9.3760,-9.6791,-9.4765,-9.4289,0.1331
12.2040,sand,0.939,0.600,0.2901,4.3181,0.0769,0.0015,-0.0426,0.9128,-9.3986,-9.6620,-9.4385,-9.4293,0.1397
12.2160,sand,0.939,0.600,0.3060,4.3160,0.0384,0.0086,0.0709,1.2205,-9.4283,-9.5805,-9.5294,-9.4227,0.1460
12.2280,sand,0.939,0.600,0.3217,4.4154,0.1130,0.0211,-0.1995,0.8187,-9.3476,-9.6346,-9.4596,-9.4538,0.1544
12.2400,sand,0.939,0.600,0.3372,4.2965,-0.0223,0.0272,-0.0648,1.2258,-9.4171,-9.5737,-9.4081,-9.4502,0.1630
12.2520,sand,0.939,0.600,0.3525,4.3542,0.1075,0.0328,0.1055,1.0963,-9.3511,-9.6319,-9.4577,-9.4569,0.1710
12.2640,sand,0.939,0.600,0.3676,4.2767,0.0707,0.0378,-0.1183,0.6842,-9.3204,-9.6398,-9.4235,-9.4590,0.1783
12.2760,sand,0.939,0.600,0.3825,4.2480,0.0237,0.0464,0.0843,1.2833,-9.3680,-9.6346,-9.3981,-9.5009,0.1854
12.2880,sand,0.939,0.600,0.3971,4.3780,0.0371,0.0545,-0.3403,0.8770,-9.3214,-9.6605,-9.3963,-9.4787,0.1925
12.3000,sand,0.939,0.600,0.4114,4.3050,0.0666,0.0627,-0.2314,1.1944,-9.2618,-9.6996,-9.3798,-9.4629,0.2013
12.3120,sand,0.939,0.600,0.4256,4.2916,0.0927,0.0672,-0.0908,1.2337,-9.2731,-9.7232,-9.3720,-9.5125,0.2083
12.3240,sand,0.939,0.600,0.4394,4.3751,0.1192,0.0725,-0.3401,1.0529,-9.2460,-9.7144,-9.3657,-9.6013,0.2142
12.3360,sand,0.939,0.600,0.4529,4.3564,0.1750,0.0801,0.0030,1.2791,-9.1969,-9.7632,-9.3610,-9.5540,0.2190
12.3480,sand,0.939,0.600,0.4662,4.2965,0.0788,0.0916,0.1391,1.0922,-9.1136,-9.8206,-9.3264,-9.5817,0.2268
12.3600,sand,0.939,0.600,0.4792,4.2442,0.0832,0.0967,-0.2710,1.0710,-9.0646,-9.8999,-9.2818,-9.6374,0.2339
12.3720,sand,0.939,0.600,0.4919,4.3475,0.1420,0.1024,-0.0734,0.8642,-9.0668,-9.9064,-9.2458,-9.5885,0.2394
12.3840,sand,0.939,0.600,0.5042,4.2706,0.1802,0.1079,-0.0132,1.1294,-9.0313,-9.9601,-9.3227,-9.5548,0.2450
12.3960,sand,0.939,0.600,0.5163,4.3899,0.1167,0.1133,-0.1268,1.0921,-9.1147,-9.9121,-9.2360,-9.6704,0.2510
12.4080,sand,0.939,0.600,0.5280,4.3192,0.1707,0.1277,0.0136,0.8519,-9.1110,-9.9344,-9.1993,-9.6998,0.2569
12.4200,sand,0.939,0.600,0.5394,4.3421,0.1501,0.1342,-0.0410,1.2694,-9.0947,-9.8997,-9.2444,-9.7207,0.2625
12.4320,sand,0.939,0.600,0.5504,4.3465,0.2045,0.1411,-0.0808,0.9819,-9.1406,-9.8963,-9.1901,-9.8167,0.2677
12.4440,sand,0.939,0.600,0.5611,4.3895,0.1464,0.1481,0.0548,0.9277,-9.0910,-9.8983,-9.1420,-9.9464,0.2735
12.4560,sand,0.939,0.600,0.5714,4.3335,0.2732,0.1562,-0.0601,0.8092,-9.0885,-9.8605,-9.1493,-9.9621,0.2792
12.4680,sand,0.939,0.600,0.5814,4.2619,0.1836,0.1707,0.0571,1.3367,-9.1017,-9.8838,-9.1395,-9.9494,0.2838
12.4800,sand,0.939,0.600,0.5910,4.3095,0.2290,0.1769,0.0106,0.9164,-9.1364,-9.8553,-9.1685,-9.9105,0.2873
12.4920,sand,0.939,0.600,0.6003,4.3382,0.1847,0.1832,0.1540,1.6183,-9.1218,-9.9032,-9.1585,-9.8703,0.2913
12.5040,sand,0.939,0.600,0.6091,4.3890,0.1866,0.1878,-0.2652,0.9953,-9.1310,-9.9193,-9.1552,-9.8567,0.2956
12.5160,sand,0.939,0.600,0.6176,4.3394,0.2044,0.1955,-0.1538,1.0983,-9.1404,-9.9313,-9.1947,-9.8977,0.3000
12.5280,sand,0.939,0.600,0.6257,4.2908,0.2274,0.2021,0.0008,1.5216,-9.1347,-9.9497,-9.1753,-9.8255,0.3044
12.5400,sand,0.939,0.600,0.6334,4.3185,0.2541,0.2043,-0.0380,1.6945,-9.1814,-9.9094,-9.1754,-9.8783,0.3078
12.5520,sand,0.939,0.600,0.6407,4.3105,0.2399,0.2104,-0.1217,1.3945,-9.2218,-9.8955,-9.1138,-9.9417,0.3105
12.5640,sand,0.939,0.600,0.6476,4.3658,0.2698,0.2122,0.1089,1.2901,-9.2145,-9.9236,-9.1374,-9.8596,0.3138
12.5760,sand,0.939,0.600,0.6540,4.2291,0.2300,0.2150,-0.1804,1.4998,-9.2391,-9.8698,-9.1157,-9.9139,0.3171
12.5880,sand,0.939,0.600,0.6601,4.2917,0.2020,0.2276,-0.1816,1.2358,-9.3202,-9.8553,-9.0968,-9.9863,0.3196
12.6000,sand,0.939,0.600,0.6657,4.3448,0.2595,0.2300,-0.0077,1.3829,-9.2779,-9.8383,-9.1134,-9.9215,0.3224
12.6120,sand,0.939,0.600,0.6710,4.3307,0.1748,0.2322,-0.1475,1.1160,-9.2480,-9.9182,-9.1372,-9.9380,0.3253
12.6240,sand,0.939,0.600,0.6758,4.3898,0.3362,0.2372,-0.0341,1.2981,-9.2475,-9.9081,-9.1720,-9.9648,0.3277
12.6360,sand,0.939,0.600,0.6801,4.3127,0.3085,0.2406,-0.2223,1.5838,-9.2707,-9.8311,-9.0565,-10.0588,0.3295
12.6480,sand,0.939,0.600,0.6841,4.3368,0.3066,0.2454,-0.1189,1.1551,-9.2830,-9.8061,-9.0795,-10.0219,0.3311
12.6600,sand,0.939,0.600,0.6876,4.2038,0.2600,0.2486,0.3239,1.6902,-9.3065,-9.8261,-9.1032,-9.9747,0.3330
12.6720,sand,0.939,0.600,0.6907,4.3794,0.2672,0.2503,-0.2279,0.9637,-9.3211,-9.7973,-9.0757,-10.0634,0.3348
12.6840,sand,0.939,0.600,0.6933,4.3709,0.2189,0.2491,-0.2540,1.8336,-9.3005,-9.8005,-9.3196,-9.8943,0.3360
12.6960,sand,0.939,0.600,0.6955,4.4092,0.2912,0.2509,-0.3186,1.0638,-9.2782,-9.7894,-9.3175,-9.9159,0.3370
12.7080,sand,0.939,0.600,0.6973,4.3074,0.2425,0.2592,-0.1419,1.5574,-9.2548,-9.7119,-9.3125,-10.0658,0.3381
12.7200,sand,0.939,0.600,0.6986,4.3012,0.2913,0.2588,-0.4034,1.3818,-9.2675,-9.7320,-9.4037,-9.9186,0.3388
12.7320,sand,0.939,0.600,0.6995,4.2411,0.2610,0.2593,-0.1049,1.8197,-9.2374,-9.7572,-9.3904,-9.8833,0.3392
12.7440,sand,0.939,0.600,0.6999,4.3919,0.3160,0.2574,-0.3499,1.6090,-9.2868,-9.7193,-9.3088,-9.9976,0.3397
12.7560,sand,0.939,0.600,0.6999,4.4232,0.3113,0.2568,0.0632,1.7573,-9.2636,-9.7933,-9.3266,-9.8907,0.3399
12.7680,sand,0.939,0.600,0.6995,4.3063,0.3711,0.2544,0.0919,1.7287,-9.2131,-9.8194,-9.2089,-9.8757,0.3400
12.7800,sand,0.939,0.600,0.6986,4.3730,0.3856,0.2538,-0.2929,2.1304,-9.2709,-9.7663,-9.2980,-9.9251,0.3399
12.7920,sand,0.939,0.600,0.6973,4.2816,0.2952,0.2569,-0.0266,1.4713,-9.2623,-9.7539,-9.2181,-9.8777,0.3393
12.8040,sand,0.939,0.600,0.6955,4.2929,0.3337,0.2581,-0.0596,1.2828,-9.2772,-9.7946,-9.1720,-9.8476,0.3385
12.8160,sand,0.939,0.600,0.6933,4.3730,0.3094,0.2613,-0.1861,1.4446,-9.2199,-9.8228,-9.1626,-9.9306,0.3374
12.8280,sand,0.939,0.600,0.6907,4.3120,0.3168,0.2661,-0.0858,1.6824,-9.1829,-9.8466,-9.0776,-9.8957,0.3366
12.8400,sand,0.939,0.600,0.6876,4.3083,0.3466,0.2709,0.0765,1.6074,-9.2325,-9.8584,-9.0290,-9.8764,0.3356
12.8520,sand,0.939,0.600,0.6841,4.3280,0.2478,0.2730,-0.2597,1.2526,-9.2256,-9.8774,-8.9252,-10.0467,0.3339
12.8640,sand,0.939,0.600,0.6801,4.3443,0.3184,0.2770,-0.5535,1.5567,-9.2785,-9.9496,-8.8921,-9.9689,0.3319
12.8760,sand,0.939,0.600,0.6758,4.3154,0.3860,0.2799,-0.3842,1.3288,-9.2340,-9.9327,-8.9527,-9.9760,0.3299
12.8880,sand,0.939,0.600,0.6710,4.3291,0.4492,0.2829,-0.0965,1.3543,-9.1861,-9.9533,-8.8933,-10.0734,0.3283
