t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,sand,0.939,0.600,-0.3947,4.4431,-0.2026,-0.1583,-0.0300,-0.8301,-9.5912,-9.5494,-9.9851,-9.4360,-0.1922
11.1840,sand,0.939,0.600,-0.3962,4.4477,-0.2358,-0.1608,0.2207,-0.6285,-9.7055,-9.5370,-9.9011,-9.4472,-0.1927
11.1960,sand,0.939,0.600,-0.3974,4.4326,-0.1814,-0.1583,-0.2475,-0.8478,-9.8368,-9.4765,-9.8839,-9.4671,-0.1937
11.2080,sand,0.939,0.600,-0.3985,4.4478,-0.2121,-0.1626,0.0030,-0.5890,-9.8689,-9.4292,-9.9570,-9.4519,-0.1950
11.2200,sand,0.939,0.600,-0.3992,4.3698,-0.2868,-0.1649,-0.2380,-0.9649,-9.8248,-9.4567,-9.8816,-9.4661,-0.1963
11.2320,sand,0.939,0.600,-0.3997,4.4717,-0.1368,-0.1658,0.3231,-0.4964,-9.8698,-9.3507,-9.7938,-9.5142,-0.1968
11.2440,sand,0.939,0.600,-0.4000,4.3343,-0.0873,-0.1624,-0.2389,-1.1331,-9.8940,-9.3549,-9.9301,-9.3492,-0.1971
11.2560,sand,0.939,0.600,-0.4000,4.3393,-0.1567,-0.1646,0.0152,-1.0362,-9.8314,-9.4532,-9.9183,-9.3386,-0.1973
11.2680,sand,0.939,0.600,-0.3997,4.3315,-0.2077,-0.1715,0.1646,-1.1016,-9.8143,-9.4100,-9.8763,-9.4170,-0.1974
11.2800,sand,0.939,0.600,-0.3992,4.3391,-0.2224,-0.1730,-0.0185,-1.0410,-9.8375,-9.4260,-9.9333,-9.3961,-0.1973
11.2920,sand,0.939,0.600,-0.3985,4.4039,-0.2002,-0.1775,-0.0318,-0.6687,-9.7840,-9.4568,-9.9190,-9.4031,-0.1969
11.3040,sand,0.939,0.600,-0.3974,4.3924,-0.1626,-0.1822,-0.0687,-0.9691,-9.7984,-9.4196,-9.8346,-9.5036,-0.1965
11.3160,sand,0.939,0.600,-0.3962,4.3646,-0.2774,-0.1801,-0.1253,-1.1212,-9.8001,-9.4896,-9.8865,-9.4836,-0.1960
11.3280,sand,0.939,0.600,-0.3947,4.3392,-0.2625,-0.1853,-0.2980,-0.9274,-9.7800,-9.4559,-9.9220,-9.4190,-0.1953
11.3400,sand,0.939,0.600,-0.3929,4.3190,-0.3112,-0.1891,0.0007,-0.7603,-9.7880,-9.4930,-9.8774,-9.3363,-0.1948
11.3520,sand,0.939,0.600,-0.3909,4.4430,-0.2880,-0.1874,-0.2021,-1.1135,-9.8368,-9.5785,-9.9280,-9.2825,-0.1942
11.3640,sand,0.939,0.600,-0.3887,4.3375,-0.2567,-0.1909,0.0611,-0.6110,-9.8113,-9.5346,-9.9314,-9.3497,-0.1925
11.3760,sand,0.939,0.600,-0.3862,4.3833,-0.2306,-0.1877,-0.1849,-0.9052,-9.7656,-9.5937,-9.9064,-9.3412,-0.1911
11.3880,sand,0.939,0.600,-0.3834,4.3490,-0.3533,-0.1881,0.0379,-0.9790,-9.7752,-9.6350,-9.9043,-9.3788,-0.1901
11.4000,sand,0.939,0.600,-0.3804,4.3327,-0.2812,-0.1885,0.1817,-0.7236,-9.8011,-9.5957,-9.9105,-9.4203,-0.1889
11.4120,sand,0.939,0.600,-0.3772,4.3987,-0.1541,-0.1926,0.1022,-0.6781,-9.7669,-9.6381,-9.9551,-9.3592,-0.1873
11.4240,sand,0.939,0.600,-0.3737,4.3891,-0.1634,-0.1915,-0.0874,-0.8534,-9.7755,-9.6224,-9.8821,-9.3743,-0.1856
11.4360,sand,0.939,0.600,-0.3700,4.3996,-0.2501,-0.1934,0.1818,-0.4850,-9.8305,-9.5503,-9.9556,-9.2952,-0.1836
11.4480,sand,0.939,0.600,-0.3661,4.4118,-0.2404,-0.1967,-0.1383,-0.8205,-9.7897,-9.5728,-9.9068,-9.3748,-0.1817
11.4600,sand,0.939,0.600,-0.3619,4.4343,-0.3076,-0.1959,-0.0209,-1.1623,-9.8168,-9.5343,-9.9467,-9.3467,-0.1800
11.4720,sand,0.939,0.600,-0.3575,4.3068,-0.2690,-0.1918,-0.1670,-0.8282,-9.8692,-9.4602,-9.9186,-9.3482,-0.1781
11.4840,sand,0.939,0.600,-0.3529,4.3532,-0.1569,-0.1886,0.2312,-1.3248,-9.7938,-9.4765,-9.9232,-9.4111,-0.1758
11.4960,sand,0.939,0.600,-0.3481,4.3873,-0.1929,-0.1879,-0.1800,-0.4857,-9.7796,-9.4870,-9.8987,-9.3652,-0.1734
11.5080,sand,0.939,0.600,-0.3430,4.4633,-0.2297,-0.1872,-0.0260,-0.7163,-9.8283,-9.4428,-9.9307,-9.2942,-0.1712
11.5200,sand,0.939,0.600,-0.3377,4.3872,-0.3074,-0.1899,0.1104,-0.6533,-9.7925,-9.5240,-9.8864,-9.2746,-0.1686
11.5320,sand,0.939,0.600,-0.3322,4.3825,-0.2596,-0.1933,0.1442,-0.5646,-9.8115,-9.4371,-9.9755,-9.2198,-0.1661
11.5440,sand,0.939,0.600,-0.3265,4.3838,-0.2981,-0.1963,-0.0893,-0.9861,-9.8769,-9.3727,-9.9528,-9.2459,-0.1632
11.5560,sand,0.939,0.600,-0.3206,4.4042,-0.2803,-0.1923,-0.0536,-0.7852,-9.8187,-9.4809,-9.8563,-9.3069,-0.1604
11.5680,sand,0.939,0.600,-0.3145,4.4011,-0.1480,-0.1878,-0.0986,-1.0122,-9.8130,-9.4300,-9.8719,-9.3373,-0.1577
11.5800,sand,0.939,0.600,-0.3082,4.4197,-0.3248,-0.1889,-0.1459,-0.7410,-9.8407,-9.4416,-9.8783,-9.4127,-0.1540
11.5920,sand,0.939,0.600,-0.3017,4.4616,-0.3144,-0.1871,0.0910,-0.6751,-9.7825,-9.4873,-9.8712,-9.3577,-0.1508
11.6040,sand,0.939,0.600,-0.2950,4.4687,-0.2356,-0.1878,-0.2640,-0.9796,-9.7739,-9.5302,-9.8479,-9.3537,-0.1481
11.6160,sand,0.939,0.600,-0.2881,4.3333,-0.1743,-0.1843,-0.0732,-0.7349,-9.7825,-9.6306,-9.8370,-9.3526,-0.1447
11.6280,sand,0.939,0.600,-0.2811,4.3323,-0.2656,-0.1817,0.0326,-0.6459,-9.7753,-9.6690,-9.8469,-9.2635,-0.1407
11.6400,sand,0.939,0.600,-0.2738,4.3374,-0.2407,-0.1765,0.1663,-0.6067,-9.7439,-9.7443,-9.8873,-9.2464,-0.1368
11.6520,sand,0.939,0.600,-0.2664,4.4336,-0.1988,-0.1763,-0.2094,-0.7783,-9.7761,-9.8479,-9.8933,-9.2309,-0.1334
11.6640,sand,0.939,0.600,-0.2588,4.4146,-0.1204,-0.1737,0.1198,-0.4270,-9.7830,-9.8434,-9.8390,-9.2496,-0.1293
11.6760,sand,0.939,0.600,-0.2511,4.3406,-0.1586,-0.1732,0.0163,-0.5418,-9.7377,-9.8593,-9.8829,-9.2488,-0.1259
11.6880,sand,0.939,0.600,-0.2432,4.4628,-0.2284,-0.1737,0.1933,-0.4959,-9.7437,-9.8980,-9.8834,-9.2070,-0.1227
11.7000,sand,0.939,0.600,-0.2351,4.4141,-0.3053,-0.1720,0.3101,-0.4596,-9.7671,-9.8402,-9.8359,-9.2718,-0.1181
11.7120,sand,0.939,0.600,-0.2269,4.2776,-0.2818,-0.1685,-0.2121,-0.3845,-9.7191,-9.8520,-9.8125,-9.2786,-0.1132
11.7240,sand,0.939,0.600,-0.2186,4.3862,-0.2484,-0.1640,0.0303,-0.7033,-9.6705,-9.8896,-9.8251,-9.2423,-0.1089
11.7360,sand,0.939,0.600,-0.2101,4.3414,-0.3141,-0.1624,-0.1790,-0.4831,-9.7775,-9.8070,-9.7891,-9.2847,-0.1053
11.7480,sand,0.939,0.600,-0.2014,4.4013,-0.3166,-0.1562,-0.1234,-0.6150,-9.7411,-9.7616,-9.7707,-9.3027,-0.1014
11.7600,sand,0.939,0.600,-0.1927,4.4107,-0.2693,-0.1541,0.0941,-0.9275,-9.6639,-9.8035,-9.7428,-9.3532,-0.0969
11.7720,sand,0.939,0.600,-0.1838,4.3251,-0.1390,-0.1490,0.1887,-0.3199,-9.7263,-9.6931,-9.8193,-9.4044,-0.0922
11.7840,sand,0.939,0.600,-0.1748,4.5074,-0.1533,-0.1489,0.4499,-0.8213,-9.6903,-9.6829,-9.8115,-9.3273,-0.0875
11.7960,sand,0.939,0.600,-0.1658,4.3475,-0.2053,-0.1449,-0.0090,-0.0857,-9.6786,-9.6933,-9.7611,-9.3725,-0.0835
11.8080,sand,0.939,0.600,-0.1565,4.3478,-0.1365,-0.1412,0.2274,-0.3956,-9.7456,-9.6394,-9.7446,-9.3453,-0.0794
11.8200,sand,0.939,0.600,-0.1472,4.3847,-0.1888,-0.1368,-0.2704,-0.5240,-9.6774,-9.6535,-9.7913,-9.2959,-0.0753
11.8320,sand,0.939,0.600,-0.1379,4.4624,-0.1032,-0.1340,-0.0653,-0.5347,-9.6224,-9.7228,-9.7739,-9.3164,-0.0702
11.8440,sand,0.939,0.600,-0.1284,4.4313,-0.1980,-0.1339,-0.1559,-0.1986,-9.6253,-9.6602,-9.7602,-9.3391,-0.0647
11.8560,sand,0.939,0.600,-0.1188,4.4128,-0.1575,-0.1313,-0.1210,-0.6906,-9.5926,-9.6642,-9.8015,-9.3057,-0.0595
11.8680,sand,0.939,0.600,-0.1092,4.4288,-0.1691,-0.1152,0.4859,-0.5981,-9.6062,-9.6699,-9.7695,-9.2962,-0.0555
11.8800,sand,0.939,0.600,-0.0995,4.4439,-0.1430,-0.1104,-0.0453,-0.4495,-9.6494,-9.6205,-9.7449,-9.3320,-0.0512
11.8920,sand,0.939,0.600,-0.0897,4.4560,-0.2105,-0.1019,0.0199,-0.2891,-9.6051,-9.6623,-9.7427,-9.3198,-0.0457
11.9040,sand,0.939,0.600,-0.0799,4.3970,-0.1467,-0.1018,0.1026,-0.0100,-9.6339,-9.7011,-9.7012,-9.3668,-0.0400
11.9160,sand,0.939,0.600,-0.0700,4.3713,-0.2050,-0.0947,-0.0332,-0.0179,-9.6353,-9.6547,-9.7080,-9.3960,-0.0360
11.9280,sand,0.939,0.600,-0.0601,4.3979,-0.1385,-0.0929,0.0425,0.3239,-9.6610,-9.6671,-9.6904,-9.3253,-0.0318
11.9400,sand,0.939,0.600,-0.0501,4.3505,-0.0708,-0.0886,0.0469,0.3568,-9.6798,-9.6810,-9.7080,-9.4049,-0.0262
11.9520,sand,0.939,0.600,-0.0401,4.4221,-0.0392,-0.0896,0.0913,0.0458,-9.6416,-9.6567,-9.6961,-9.3731,-0.0205
11.9640,sand,0.939,0.600,-0.0301,4.2841,-0.0998,-0.0840,0.1583,0.4556,-9.6855,-9.6590,-9.6938,-9.3395,-0.0159
11.9760,sand,0.939,0.600,-0.0201,4.4022,-0.0599,-0.0817,-0.1150,0.2284,-9.7228,-9.6550,-9.7128,-9.3899,-0.0118
11.9880,sand,0.939,0.600,-0.0101,4.4040,-0.1291,-0.0725,0.0228,0.1842,-9.6661,-9.6356,-9.6453,-9.3902,-0.0069
12.0000,sand,0.939,0.600,0.0000,4.3653,-0.0711,-0.0706,-0.0109,0.2928,-9.7135,-9.6464,-9.6363,-9.3630,-0.0018
12.0120,sand,0.939,0.600,0.0101,4.3549,-0.0874,-0.0682,0.0083,0.5812,-9.7044,-9.6845,-9.6819,-9.4048,0.0039
12.0240,sand,0.939,0.600,0.0201,4.4115,-0.1943,-0.0648,0.2425,0.4064,-9.6719,-9.6557,-9.6530,-9.3983,0.0090
12.0360,sand,0.939,0.600,0.0301,4.3754,0.0056,-0.0633,-0.0627,0.6844,-9.7147,-9.6570,-9.6266,-9.3915,0.0135
12.0480,sand,0.939,0.600,0.0401,4.4445,-0.0622,-0.0560,0.1269,0.3503,-9.6969,-9.6800,-9.6887,-9.4058,0.0183
12.0600,sand,0.939,0.600,0.0501,4.3835,-0.0138,-0.0529,-0.0187,0.3605,-9.6475,-9.6815,-9.6172,-9.4041,0.0240
12.0720,sand,0.939,0.600,0.0601,4.3468,-0.0773,-0.0504,-0.1523,0.4708,-9.6402,-9.7083,-9.5939,-9.4357,0.0291
12.0840,sand,0.939,0.600,0.0700,4.3607,-0.0067,-0.0456,-0.0048,0.3752,-9.6382,-9.7228,-9.6853,-9.3808,0.0340
12.0960,sand,0.939,0.600,0.0799,4.3347,0.0989,-0.0425,0.1581,0.4588,-9.5944,-9.6794,-9.6098,-9.4191,0.0393
12.1080,sand,0.939,0.600,0.0897,4.4707,-0.0518,-0.0338,-0.0881,0.5360,-9.6375,-9.7033,-9.5659,-9.4535,0.0439
12.1200,sand,0.939,0.600,0.0995,4.3811,-0.0364,-0.0315,0.2849,0.5707,-9.5769,-9.7169,-9.6247,-9.4651,0.0493
12.1320,sand,0.939,0.600,0.1092,4.4453,0.0623,-0.0246,-0.0275,0.5729,-9.5957,-9.6759,-9.5673,-9.5070,0.0536
12.1440,sand,0.939,0.600,0.1188,4.4171,-0.0906,-0.0206,0.2388,0.1113,-9.6143,-9.6953,-9.5447,-9.6138,0.0582
12.1560,sand,0.939,0.600,0.1284,4.4505,-0.0602,-0.0149,0.0201,0.7840,-9.5805,-9.6951,-9.5828,-9.5686,0.0627
12.1680,sand,0.939,0.600,0.1379,4.3796,-0.0676,-0.0078,0.1937,0.7299,-9.5533,-9.6587,-9.5414,-9.5467,0.0671
12.1800,sand,0.939,0.600,0.1472,4.4286,0.0455,-0.0010,-0.1161,0.4385,-9.6050,-9.7160,-9.5210,-9.5986,0.0722
12.1920,sand,0.939,0.600,0.1565,4.4151,0.0021,0.0023,-0.0702,0.5609,-9.5784,-9.7442,-9.5559,-9.5756,0.0774
12.2040,sand,0.939,0.600,0.1658,4.3632,-0.0517,0.0077,-0.2149,0.1178,-9.5778,-9.7304,-9.5127,-9.5933,0.0817
12.2160,sand,0.939,0.600,0.1748,4.4146,0.0646,0.0109,0.1108,0.8413,-9.6106,-9.7001,-9.4689,-9.6258,0.0858
12.2280,sand,0.939,0.600,0.1838,4.3125,0.0796,0.0214,0.0771,0.3809,-9.5688,-9.7590,-9.5059,-9.6388,0.0900
12.2400,sand,0.939,0.600,0.1927,4.3834,0.0173,0.0263,-0.0579,0.6018,-9.5389,-9.7578,-9.4943,-9.6231,0.0945
12.2520,sand,0.939,0.600,0.2014,4.3951,-0.0618,0.0319,0.0912,0.9882,-9.5260,-9.7811,-9.4347,-9.6819,0.0990
12.2640,sand,0.939,0.600,0.2101,4.3460,0.0737,0.0359,-0.0461,0.7364,-9.5396,-9.7416,-9.4765,-9.6650,0.1033
12.2760,sand,0.939,0.600,0.2186,4.4874,0.0685,0.0425,0.0848,0.5140,-9.5095,-9.7097,-9.4548,-9.6943,0.1073
12.2880,sand,0.939,0.600,0.2269,4.3364,0.0256,0.0514,-0.0947,0.5059,-9.5137,-9.7255,-9.4389,-9.7308,0.1106
12.3000,sand,0.939,0.600,0.2351,4.4023,0.0397,0.0558,0.0373,0.9081,-9.4857,-9.7101,-9.4658,-9.6873,0.1144
12.3120,sand,0.939,0.600,0.2432,4.4927,0.0689,0.0589,0.1490,0.3717,-9.4258,-9.7695,-9.4240,-9.7007,0.1184
12.3240,sand,0.939,0.600,0.2511,4.4584,0.2579,0.0604,-0.0843,0.6450,-9.4174,-9.8404,-9.3665,-9.7278,0.1226
12.3360,sand,0.939,0.600,0.2588,4.3869,0.1473,0.0667,-0.0576,0.6949,-9.3851,-9.8435,-9.3637,-9.6961,0.1269
12.3480,sand,0.939,0.600,0.2664,4.3695,0.0610,0.0769,0.0207,0.9145,-9.3344,-9.8824,-9.3922,-9.7212,0.1306
12.3600,sand,0.939,0.600,0.2738,4.3075,0.0879,0.0792,-0.1742,0.5695,-9.3235,-9.9028,-9.3632,-9.7515,0.1338
12.3720,sand,0.939,0.600,0.2811,4.4320,0.0893,0.0867,-0.0646,1.0776,-9.2906,-9.9069,-9.3849,-9.7244,0.1372
12.3840,sand,0.939,0.600,0.2881,4.3694,0.0974,0.0880,0.1694,0.6088,-9.3521,-9.8787,-9.3695,-9.7740,0.1417
12.3960,sand,0.939,0.600,0.2950,4.3507,0.1167,0.0928,-0.0340,0.8674,-9.3127,-9.8707,-9.4223,-9.7708,0.1453
12.4080,sand,0.939,0.600,0.3017,4.4115,0.1041,0.1018,-0.1330,0.8083,-9.2881,-9.8960,-9.4291,-9.7781,0.1482
12.4200,sand,0.939,0.600,0.3082,4.3216,0.0203,0.1044,-0.0009,0.7649,-9.3807,-9.8430,-9.4195,-9.7881,0.1515
12.4320,sand,0.939,0.600,0.3145,4.3051,0.1713,0.1077,-0.0987,0.8798,-9.3631,-9.8154,-9.4828,-9.7620,0.1547
12.4440,sand,0.939,0.600,0.3206,4.4269,0.0972,0.1145,0.2057,0.9179,-9.4038,-9.7851,-9.4741,-9.7778,0.1575
12.4560,sand,0.939,0.600,0.3265,4.4624,0.1027,0.1160,-0.0517,1.0257,-9.4432,-9.7350,-9.4608,-9.7636,0.1603
12.4680,sand,0.939,0.600,0.3322,4.4077,0.1860,0.1217,-0.0674,0.7235,-9.4077,-9.7686,-9.4802,-9.8082,0.1633
12.4800,sand,0.939,0.600,0.3377,4.3865,0.0992,0.1253,0.0901,0.6919,-9.3619,-9.8100,-9.4413,-9.7851,0.1659
12.4920,sand,0.939,0.600,0.3430,4.3547,0.1599,0.1254,-0.0108,1.1184,-9.3743,-9.8267,-9.3871,-9.8328,0.1684
12.5040,sand,0.939,0.600,0.3481,4.4190,0.2217,0.1295,-0.0736,1.3625,-9.3065,-9.8499,-9.3928,-9.8128,0.1711
12.5160,sand,0.939,0.600,0.3529,4.4090,0.1120,0.1299,0.0715,1.2613,-9.2822,-9.9095,-9.3953,-9.8353,0.1737
12.5280,sand,0.939,0.600,0.3575,4.3754,0.1975,0.1307,-0.0465,0.9731,-9.2675,-9.9117,-9.3292,-9.8748,0.1763
12.5400,sand,0.939,0.600,0.3619,4.3982,0.1580,0.1334,-0.0177,1.3811,-9.3337,-9.8840,-9.3895,-9.8348,0.1787
12.5520,sand,0.939,0.600,0.3661,4.4077,0.1960,0.1382,0.0697,1.2627,-9.4122,-9.8035,-9.3771,-9.8327,0.1808
12.5640,sand,0.939,0.600,0.3700,4.2966,0.2542,0.1371,-0.2160,1.0379,-9.3708,-9.8639,-9.3869,-9.8129,0.1823
12.5760,sand,0.939,0.600,0.3737,4.3396,0.1653,0.1404,0.0607,1.0671,-9.4339,-9.8639,-9.4274,-9.7935,0.1837
12.5880,sand,0.939,0.600,0.3772,4.4547,0.2523,0.1444,0.1441,1.0046,-9.4281,-9.8465,-9.4107,-9.8097,0.1857
12.6000,sand,0.939,0.600,0.3804,4.4022,0.2641,0.1511,0.2484,0.8505,-9.3753,-9.8599,-9.4097,-9.8703,0.1876
12.6120,sand,0.939,0.600,0.3834,4.4132,0.2253,0.1558,0.2057,0.4850,-9.3146,-9.8839,-9.3524,-9.9714,0.1891
12.6240,sand,0.939,0.600,0.3862,4.4298,0.2206,0.1588,0.2533,0.6177,-9.2923,-9.9150,-9.3255,-10.0025,0.1905
12.6360,sand,0.939,0.600,0.3887,4.3801,0.2407,0.1640,0.2384,0.8739,-9.2376,-9.9675,-9.3809,-9.9290,0.1920
12.6480,sand,0.939,0.600,0.3909,4.4309,0.1873,0.1740,0.1095,0.8013,-9.2958,-9.9616,-9.2864,-9.9875,0.1933
12.6600,sand,0.939,0.600,0.3929,4.4340,0.2474,0.1726,0.0061,1.0838,-9.2992,-9.9791,-9.3110,-9.9812,0.1943
12.6720,sand,0.939,0.600,0.3947,4.4978,0.2574,0.1819,0.0316,1.1042,-9.3478,-9.9333,-9.3491,-9.9146,0.1952
12.6840,sand,0.939,0.600,0.3962,4.3930,0.1800,0.1826,-0.0957,0.8396,-9.3994,-9.9112,-9.2788,-10.0018,0.1957
12.6960,sand,0.939,0.600,0.3974,4.4428,0.1750,0.1866,-0.0592,0.9497,-9.3701,-9.9632,-9.2304,-10.0412,0.1960
12.7080,sand,0.939,0.600,0.3985,4.4012,0.2503,0.1901,-0.0258,1.1635,-9.3732,-10.0046,-9.2825,-9.9530,0.1966
12.7200,sand,0.939,0.600,0.3992,4.4507,0.2410,0.1934,0.3487,1.0814,-9.3564,-10.0044,-9.2343,-9.9337,0.1972
12.7320,sand,0.939,0.600,0.3997,4.3226,0.2779,0.1931,-0.0152,0.6416,-9.3559,-10.0278,-9.2562,-10.0677,0.1977
12.7440,sand,0.939,0.600,0.4000,4.4858,0.1567,0.1980,-0.0322,1.0055,-9.4110,-10.0197,-9.2331,-10.0462,0.1978
12.7560,sand,0.939,0.600,0.4000,4.3439,0.2384,0.1993,0.0611,0.9376,-9.3945,-9.9847,-9.3086,-9.9887,0.1977
12.7680,sand,0.939,0.600,0.3997,4.4396,0.1781,0.2034,0.3085,1.0360,-9.4440,-9.9258,-9.3366,-10.0422,0.1973
12.7800,sand,0.939,0.600,0.3992,4.3665,0.2342,0.2013,0.0869,1.1482,-9.4489,-9.8985,-9.3506,-10.0113,0.1970
12.7920,sand,0.939,0.600,0.3985,4.4048,0.2126,0.2018,0.2042,1.2157,-9.4006,-9.9255,-9.4473,-9.9637,0.1965
12.8040,sand,0.939,0.600,0.3974,4.3864,0.2356,0.1979,-0.2731,1.1581,-9.4175,-9.9078,-9.3917,-9.9861,0.1960
12.8160,sand,0.939,0.600,0.3962,4.3579,0.2589,0.1944,-0.1955,1.1620,-9.4306,-9.8850,-9.3997,-9.9580,0.1955
12.8280,sand,0.939,0.600,0.3947,4.4711,0.2275,0.1907,-0.0557,0.6620,-9.4155,-9.9242,-9.4413,-9.9174,0.1948
12.8400,sand,0.939,0.600,0.3929,4.3529,0.2129,0.1921,-0.2944,0.9380,-9.4646,-9.8309,-9.3642,-10.0129,0.1942
12.8520,sand,0.939,0.600,0.3909,4.4061,0.3494,0.1930,-0.0336,0.7946,-9.4656,-9.8446,-9.4095,-9.9237,0.1932
12.8640,sand,0.939,0.600,0.3887,4.4217,0.3599,0.1959,0.0256,0.8265,-9.4187,-9.8899,-9.3603,-9.9729,0.1918
12.8760,sand,0.939,0.600,0.3862,4.4381,0.1605,0.1979,-0.0166,1.0943,-9.4185,-9.8837,-9.3375,-9.9166,0.1906
12.8880,sand,0.939,0.600,0.3834,4.3602,0.2498,0.1966,0.0887,0.9572,-9.3787,-9.9068,-9.3430,-9.9566,0.1898
12.9000,sand,0.939,0.600,0.3804,4.4613,0.3171,0.1983,-0.2799,1.2446,-9.4279,-9.9368,-9.2718,-9.9374,0.1889
12.9120,sand,0.939,0.600,0.3772,4.3623,0.2720,0.1987,-0.1652,1.3008,-9.4526,-9.8699,-9.2618,-9.9208,0.1873
12.9240,sand,0.939,0.600,0.3737,4.4286,0.2396,0.2010,-0.1704,0.6787,-9.4298,-9.9268,-9.2238,-10.0180,0.1852
12.9360,sand,0.939,0.600,0.3700,4.3848,0.2335,0.2009,0.0458,1.0968,-9.4229,-9.9598,-9.2364,-9.9179,0.1833
12.9480,sand,0.939,0.600,0.3661,4.4982,0.2911,0.1976,-0.1490,1.5303,-9.4176,-9.9661,-9.2594,-9.9620,0.1818
12.9600,sand,0.939,0.600,0.3619,4.4658,0.1848,0.1949,-0.2527,1.3156,-9.3998,-9.9839,-9.2459,-9.9712,0.1802
12.9720,sand,0.939,0.600,0.3575,4.3631,0.3657,0.1918,-0.1828,1.3515,-9.4234,-9.9879,-9.3318,-9.8853,0.1784
12.9840,sand,0.939,0.600,0.3529,4.3191,0.2752,0.1889,-0.0699,1.4921,-9.4503,-9.9355,-9.3120,-9.9180,0.1762
12.9960,sand,0.939,0.600,0.3481,4.4804,0.1623,0.1914,0.3093,0.7445,-9.4617,-9.9081,-9.3249,-9.8732,0.1736
13.0080,sand,0.939,0.600,0.3430,4.3905,0.2983,0.1943,-0.0842,0.7479,-9.4290,-9.9281,-9.3187,-9.8951,0.1710
13.0200,sand,0.939,0.600,0.3377,4.3660,0.2700,0.1959,0.1914,0.4249,-9.3545,-9.9481,-9.3007,-9.9429,0.1687
13.0320,sand,0.939,0.600,0.3322,4.3367,0.1981,0.1976,-0.1877,0.7066,-9.3602,-9.9612,-9.2711,-9.9850,0.1663
13.0440,sand,0.939,0.600,0.3265,4.4823,0.3189,0.1989,0.2012,0.5344,-9.3657,-9.9763,-9.2125,-9.9482,0.1639
13.0560,sand,0.939,0.600,0.3206,4.3653,0.3421,0.1994,0.0428,0.6041,-9.4118,-9.9448,-9.2041,-9.9590,0.1608
13.0680,sand,0.939,0.600,0.3145,4.3386,0.2566,0.2026,-0.4942,0.9805,-9.4438,-9.9722,-9.1194,-10.0865,0.1577
13.0800,sand,0.939,0.600,0.3082,4.3638,0.2487,0.2029,-0.0750,0.7501,-9.4190,-9.9962,-9.1430,-9.9363,0.1548
13.0920,sand,0.939,0.600,0.3017,4.4243,0.3339,0.2011,0.0562,0.9627,-9.4310,-10.0034,-9.1829,-9.9315,0.1520
13.1040,sand,0.939,0.600,0.2950,4.3017,0.3110,0.1961,-0.2241,0.8878,-9.4224,-9.9781,-9.1594,-9.9985,0.1492
13.1160,sand,0.939,0.600,0.2881,4.4737,0.1822,0.1942,-0.0259,0.6973,-9.4448,-9.9757,-9.2337,-9.8742,0.1458
13.1280,sand,0.939,0.600,0.2811,4.4828,0.1859,0.1890,0.0299,0.5965,-9.4912,-9.9268,-9.2720,-9.8738,0.1420
13.1400,sand,0.939,0.600,0.2738,4.3215,0.3778,0.1894,-0.2084,0.3424,-9.4504,-9.9337,-9.2704,-9.8922,0.1378
13.1520,sand,0.939,0.600,0.2664,4.3928,0.2912,0.1856,-0.0000,0.3098,-9.4332,-9.8994,-9.3427,-9.8445,0.1343
13.1640,sand,0.939,0.600,0.2588,4.3517,0.1831,0.1831,0.0375,0.1727,-9.4463,-9.8998,-9.2290,-9.8866,0.1307
13.1760,sand,0.939,0.600,0.2511,4.3998,0.2415,0.1834,0.0177,0.2737,-9.4255,-9.9459,-9.1533,-9.9850,0.1272
13.1880,sand,0.939,0.600,0.2432,4.3735,0.2332,0.1840,-0.0743,0.2782,-9.4778,-9.9386,-9.1861,-9.9069,0.1234
13.2000,sand,0.939,0.600,0.2351,4.4293,0.1949,0.1834,0.0867,0.3034,-9.4539,-9.9298,-9.1872,-9.8612,0.1191
13.2120,sand,0.939,0.600,0.2269,4.3925,0.1592,0.1760,-0.2828,0.4129,-9.3977,-9.9659,-9.2530,-9.9348,0.1152
13.2240,sand,0.939,0.600,0.2186,4.3579,0.2393,0.1711,-0.2284,0.8067,-9.4234,-9.9515,-9.2508,-9.8293,0.1116
13.2360,sand,0.939,0.600,0.2101,4.3826,0.2009,0.1657,-0.0162,0.4442,-9.4728,-9.9164,-9.2256,-9.8105,0.1078
13.2480,sand,0.939,0.600,0.2014,4.4238,0.2632,0.1640,-0.0210,0.3333,-9.5402,-9.8861,-9.2535,-9.8403,0.1031
13.2600,sand,0.939,0.600,0.1927,4.3977,0.2650,0.1592,-0.3674,0.3199,-9.5454,-9.8701,-9.2267,-9.8167,0.0982
13.2720,sand,0.939,0.600,0.1838,4.3198,0.1457,0.1586,0.0440,0.0884,-9.4906,-9.8958,-9.2439,-9.8055,0.0942
13.2840,sand,0.939,0.600,0.1748,4.3982,0.1535,0.1588,-0.0315,0.6501,-9.5075,-9.8815,-9.2571,-9.8628,0.0901
13.2960,sand,0.939,0.600,0.1658,4.4070,0.1402,0.1524,0.0189,-0.2611,-9.4744,-9.8387,-9.2264,-9.8151,0.0862
13.3080,sand,0.939,0.600,0.1565,4.4403,0.1295,0.1497,-0.2776,0.3574,-9.4907,-9.8320,-9.2579,-9.8456,0.0814
