t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8360,dirt,0.720,0.400,-0.2588,4.6580,-0.1003,-0.0870,0.0130,-0.8663,-10.0290,-9.7159,-10.0270,-9.6747,-0.1258
10.8480,dirt,0.720,0.400,-0.2664,4.5024,-0.1433,-0.0975,-0.0275,-0.7968,-10.0604,-9.6831,-10.0714,-9.6982,-0.1292
10.8600,dirt,0.720,0.400,-0.2738,4.5064,-0.1955,-0.1016,-0.0332,-0.6493,-10.0867,-9.6635,-10.0504,-9.7304,-0.1328
10.8720,dirt,0.720,0.400,-0.2811,4.4576,-0.0678,-0.1088,-0.2179,-0.9895,-10.0453,-9.6710,-10.0205,-9.7726,-0.1367
10.8840,dirt,0.720,0.400,-0.2881,4.6088,-0.0690,-0.1129,0.2130,-0.9242,-10.0554,-9.6802,-10.0544,-9.7381,-0.1404
10.8960,dirt,0.720,0.400,-0.2950,4.5608,-0.1405,-0.1158,-0.1606,-1.3579,-10.0979,-9.7189,-10.0710,-9.6807,-0.1444
10.9080,dirt,0.720,0.400,-0.3017,4.5610,-0.1067,-0.1208,-0.3029,-0.6539,-10.0778,-9.7485,-10.0739,-9.6973,-0.1475
10.9200,dirt,0.720,0.400,-0.3082,4.6054,-0.0959,-0.1243,-0.1834,-1.2300,-10.0453,-9.8023,-9.9596,-9.7324,-0.1498
10.9320,dirt,0.720,0.400,-0.3145,4.4826,-0.1123,-0.1210,-0.1708,-0.8656,-10.0668,-9.8203,-10.0913,-9.6475,-0.1530
10.9440,dirt,0.720,0.400,-0.3206,4.6183,-0.1193,-0.1242,-0.3311,-1.9610,-10.1078,-9.7900,-10.1486,-9.6681,-0.1566
10.9560,dirt,0.720,0.400,-0.3265,4.5618,-0.1705,-0.1209,0.1878,-1.5907,-10.0582,-9.7968,-10.0137,-9.7420,-0.1599
10.9680,dirt,0.720,0.400,-0.3322,4.5914,-0.1760,-0.1339,0.4791,-0.7948,-10.0569,-9.8084,-10.1270,-9.6456,-0.1626
10.9800,dirt,0.720,0.400,-0.3377,4.6129,-0.1256,-0.1340,-0.0801,-0.8569,-10.0996,-9.7703,-10.1027,-9.6277,-0.1650
10.9920,dirt,0.720,0.400,-0.3430,4.5736,-0.1755,-0.1471,-0.1555,-1.2507,-10.0991,-9.7244,-10.1233,-9.6500,-0.1677
11.0040,dirt,0.720,0.400,-0.3481,4.5202,-0.2297,-0.1466,0.0941,-1.1030,-10.1140,-9.6553,-10.1179,-9.6319,-0.1706
11.0160,dirt,0.720,0.400,-0.3529,4.5330,-0.2248,-0.1532,-0.1849,-1.1925,-10.1163,-9.6540,-10.1816,-9.6130,-0.1730
11.0280,dirt,0.720,0.400,-0.3575,4.5879,-0.1811,-0.1624,-0.1922,-0.9646,-10.1644,-9.5811,-10.1366,-9.6163,-0.1752
11.0400,dirt,0.720,0.400,-0.3619,4.5526,-0.1984,-0.1698,0.1901,-1.1707,-10.1109,-9.6196,-10.1960,-9.6245,-0.1775
11.0520,dirt,0.720,0.400,-0.3661,4.5404,-0.1040,-0.1754,-0.0803,-1.1431,-10.1018,-9.5874,-10.2294,-9.6900,-0.1796
11.0640,dirt,0.720,0.400,-0.3700,4.5334,-0.1961,-0.1817,-0.0759,-0.9665,-10.1573,-9.6105,-10.1905,-9.6763,-0.1813
11.0760,dirt,0.720,0.400,-0.3737,4.5722,-0.1791,-0.1823,-0.0293,-1.5213,-10.1504,-9.6443,-10.2122,-9.6268,-0.1829
11.0880,dirt,0.720,0.400,-0.3772,4.6442,-0.1887,-0.1845,-0.0671,-1.4461,-10.1553,-9.6531,-10.2125,-9.6543,-0.1848
11.1000,dirt,0.720,0.400,-0.3804,4.5659,-0.2814,-0.1866,0.3353,-1.6628,-10.1790,-9.6710,-10.1708,-9.6405,-0.1865
11.1120,dirt,0.720,0.400,-0.3834,4.5148,-0.1922,-0.1869,-0.1176,-0.9250,-10.1661,-9.7133,-10.2205,-9.5653,-0.1880
11.1240,dirt,0.720,0.400,-0.3862,4.4817,-0.2609,-0.1838,0.2871,-1.8796,-10.1535,-9.7417,-10.1972,-9.5962,-0.1892
11.1360,dirt,0.720,0.400,-0.3887,4.5627,-0.2423,-0.1793,-0.1835,-2.0248,-10.1813,-9.7161,-10.2566,-9.5968,-0.1902
11.1480,dirt,0.720,0.400,-0.3909,4.5591,-0.3190,-0.1781,0.0058,-1.2093,-10.1409,-9.7564,-10.2438,-9.5489,-0.1914
11.1600,dirt,0.720,0.400,-0.3929,4.5891,-0.1923,-0.1853,-0.5562,-0.9856,-10.1076,-9.7633,-10.2395,-9.6367,-0.1923
11.1720,dirt,0.720,0.400,-0.3947,4.6096,-0.1996,-0.1905,-0.3305,-1.3385,-10.1334,-9.6981,-10.2134,-9.6616,-0.1927
11.1840,dirt,0.720,0.400,-0.3962,4.5754,-0.3024,-0.1986,0.1465,-0.5271,-10.1829,-9.6373,-10.3244,-9.5480,-0.1935
11.1960,dirt,0.720,0.400,-0.3974,4.5732,-0.3631,-0.2042,0.5027,-1.0339,-10.2144,-9.6440,-10.3104,-9.5119,-0.1945
11.2080,dirt,0.720,0.400,-0.3985,4.5708,-0.3218,-0.2122,-0.1771,-1.3273,-10.2730,-9.5866,-10.2948,-9.5490,-0.1955
11.2200,dirt,0.720,0.400,-0.3992,4.5247,-0.3075,-0.2151,0.3955,-1.2114,-10.3162,-9.5882,-10.2477,-9.4958,-0.1962
11.2320,dirt,0.720,0.400,-0.3997,4.5630,-0.3428,-0.2127,-0.3797,-0.9407,-10.3036,-9.6238,-10.3283,-9.4567,-0.1966
11.2440,dirt,0.720,0.400,-0.4000,4.5142,-0.2232,-0.2146,-0.2111,-0.9643,-10.3285,-9.5804,-10.2383,-9.5316,-0.1968
11.2560,dirt,0.720,0.400,-0.4000,4.5674,-0.2693,-0.2127,-0.3366,-1.1135,-10.2984,-9.6040,-10.2994,-9.4192,-0.1969
11.2680,dirt,0.720,0.400,-0.3997,4.5629,-0.3424,-0.2150,-0.2166,-1.0017,-10.3222,-9.6038,-10.2921,-9.4650,-0.1970
11.2800,dirt,0.720,0.400,-0.3992,4.4650,-0.2858,-0.2221,-0.4409,-0.7549,-10.3185,-9.6334,-10.1858,-9.4948,-0.1968
11.2920,dirt,0.720,0.400,-0.3985,4.3931,-0.2721,-0.2247,-0.2292,-0.4944,-10.2555,-9.6669,-10.2506,-9.4817,-0.1964
11.3040,dirt,0.720,0.400,-0.3974,4.5322,-0.3604,-0.2279,-0.1531,-0.9847,-10.2742,-9.6837,-10.2992,-9.4749,-0.1955
11.3160,dirt,0.720,0.400,-0.3962,4.5603,-0.3466,-0.2299,0.1618,-0.1169,-10.2389,-9.7137,-10.2860,-9.4461,-0.1948
11.3280,dirt,0.720,0.400,-0.3947,4.4607,-0.3384,-0.2309,0.1656,-0.7097,-10.1962,-9.7321,-10.2339,-9.4837,-0.1941
11.3400,dirt,0.720,0.400,-0.3929,4.4843,-0.3572,-0.2277,0.4811,-1.3087,-10.2490,-9.6834,-10.1676,-9.5752,-0.1934
11.3520,dirt,0.720,0.400,-0.3909,4.5070,-0.3102,-0.2298,-0.0834,-1.0249,-10.2237,-9.6240,-10.3071,-9.4805,-0.1925
11.3640,dirt,0.720,0.400,-0.3887,4.5448,-0.2669,-0.2302,-0.0004,-1.3910,-10.2398,-9.6689,-10.2670,-9.5252,-0.1914
11.3760,dirt,0.720,0.400,-0.3862,4.5139,-0.3744,-0.2261,-0.1080,-0.8229,-10.2521,-9.6447,-10.3662,-9.4872,-0.1901
11.3880,dirt,0.720,0.400,-0.3834,4.5724,-0.3087,-0.2258,-0.1496,-1.5587,-10.2845,-9.6436,-10.2276,-9.4722,-0.1889
11.4000,dirt,0.720,0.400,-0.3804,4.5161,-0.2100,-0.2273,-0.1071,-1.1459,-10.2807,-9.6532,-10.2343,-9.5146,-0.1879
11.4120,dirt,0.720,0.400,-0.3772,4.5738,-0.2703,-0.2239,0.0400,-1.3760,-10.2847,-9.6633,-10.1499,-9.5266,-0.1866
11.4240,dirt,0.720,0.400,-0.3737,4.5669,-0.2918,-0.2198,-0.0724,-1.2566,-10.2505,-9.6934,-10.2576,-9.4956,-0.1848
11.4360,dirt,0.720,0.400,-0.3700,4.4997,-0.3202,-0.2195,0.0894,-0.9689,-10.2238,-9.7466,-10.2416,-9.5186,-0.1826
11.4480,dirt,0.720,0.400,-0.3661,4.5534,-0.3163,-0.2207,0.1881,-0.4350,-10.2299,-9.7119,-10.1160,-9.5385,-0.1803
11.4600,dirt,0.720,0.400,-0.3619,4.6044,-0.4742,-0.2199,-0.2326,-0.9635,-10.2501,-9.6802,-10.2084,-9.5622,-0.1787
11.4720,dirt,0.720,0.400,-0.3575,4.4833,-0.3200,-0.2188,-0.2730,-1.5396,-10.2255,-9.6968,-10.2528,-9.4993,-0.1771
11.4840,dirt,0.720,0.400,-0.3529,4.4951,-0.3316,-0.2196,0.0067,-0.8511,-10.2859,-9.6339,-10.1804,-9.5001,-0.1754
11.4960,dirt,0.720,0.400,-0.3481,4.5606,-0.3506,-0.2175,-0.1679,-1.4810,-10.2821,-9.6705,-10.2612,-9.4913,-0.1733
11.5080,dirt,0.720,0.400,-0.3430,4.4895,-0.3200,-0.2145,-0.0326,-1.4943,-10.2711,-9.6722,-10.2764,-9.4725,-0.1707
11.5200,dirt,0.720,0.400,-0.3377,4.4836,-0.2770,-0.2139,-0.1324,-1.3219,-10.2694,-9.6826,-10.1734,-9.4954,-0.1677
11.5320,dirt,0.720,0.400,-0.3322,4.5966,-0.3051,-0.2149,0.3058,-0.6221,-10.2624,-9.6997,-10.1322,-9.4500,-0.1652
11.5440,dirt,0.720,0.400,-0.3265,4.5856,-0.3647,-0.2131,-0.1397,-1.4081,-10.2392,-9.7426,-10.2426,-9.4529,-0.1627
11.5560,dirt,0.720,0.400,-0.3206,4.5259,-0.2258,-0.2119,0.0093,-0.7294,-10.2603,-9.7216,-10.2099,-9.4513,-0.1599
11.5680,dirt,0.720,0.400,-0.3145,4.6001,-0.2399,-0.2113,0.0826,-0.5935,-10.2084,-9.7614,-10.1503,-9.4352,-0.1571
11.5800,dirt,0.720,0.400,-0.3082,4.5171,-0.3482,-0.2087,-0.1734,-0.9168,-10.2317,-9.7385,-10.2016,-9.4635,-0.1542
11.5920,dirt,0.720,0.400,-0.3017,4.5796,-0.2673,-0.2086,-0.1498,-0.7904,-10.2252,-9.7287,-10.2908,-9.4263,-0.1505
11.6040,dirt,0.720,0.400,-0.2950,4.6277,-0.3246,-0.2098,-0.1955,-0.5477,-10.2637,-9.7602,-10.1574,-9.4529,-0.1469
11.6160,dirt,0.720,0.400,-0.2881,4.5368,-0.2188,-0.2039,-0.0613,-0.8702,-10.2569,-9.7165,-10.1545,-9.4975,-0.1441
11.6280,dirt,0.720,0.400,-0.2811,4.4703,-0.3464,-0.2017,-0.2435,-0.5061,-10.2539,-9.7073,-10.2781,-9.4146,-0.1412
11.6400,dirt,0.720,0.400,-0.2738,4.5728,-0.2878,-0.2003,-0.1462,-0.4892,-10.2085,-9.7587,-10.2079,-9.3954,-0.1373
11.6520,dirt,0.720,0.400,-0.2664,4.7183,-0.2047,-0.2009,0.2060,-0.2514,-10.1470,-9.8067,-10.0769,-9.5038,-0.1331
11.6640,dirt,0.720,0.400,-0.2588,4.5836,-0.3358,-0.2004,-0.0117,-0.4287,-10.1801,-9.7506,-10.2001,-9.4857,-0.1290
11.6760,dirt,0.720,0.400,-0.2511,4.6127,-0.1856,-0.1987,0.0124,-0.3860,-10.1708,-9.7496,-10.1734,-9.4737,-0.1256
11.6880,dirt,0.720,0.400,-0.2432,4.5361,-0.1809,-0.1944,0.2214,-0.1933,-10.1738,-9.7351,-10.0526,-9.5599,-0.1223
11.7000,dirt,0.720,0.400,-0.2351,4.5515,-0.2545,-0.1920,-0.1266,0.2169,-10.1870,-9.6861,-10.1621,-9.5325,-0.1191
11.7120,dirt,0.720,0.400,-0.2269,4.6038,-0.3223,-0.1881,-0.0749,-0.3974,-10.1086,-9.7421,-10.2719,-9.5375,-0.1145
11.7240,dirt,0.720,0.400,-0.2186,4.5974,-0.1784,-0.1880,0.0227,-0.4979,-10.1054,-9.7647,-10.1639,-9.5495,-0.1096
11.7360,dirt,0.720,0.400,-0.2101,4.5462,-0.2838,-0.1807,-0.5916,-0.4843,-10.0840,-9.7542,-10.1454,-9.5561,-0.1059
11.7480,dirt,0.720,0.400,-0.2014,4.4849,-0.2436,-0.1721,0.0489,-0.5594,-10.0735,-9.7982,-10.1995,-9.6004,-0.1020
11.7600,dirt,0.720,0.400,-0.1927,4.5398,-0.2337,-0.1653,-0.3937,-0.7905,-10.0632,-9.7988,-10.1602,-9.5968,-0.0977
11.7720,dirt,0.720,0.400,-0.1838,4.5679,-0.2559,-0.1638,0.0541,-0.3257,-10.0466,-9.7901,-10.0944,-9.5843,-0.0926
11.7840,dirt,0.720,0.400,-0.1748,4.6222,-0.2149,-0.1560,-0.3193,-0.6493,-10.0276,-9.8512,-10.0945,-9.6439,-0.0878
11.7960,dirt,0.720,0.400,-0.1658,4.5715,-0.1866,-0.1518,0.2844,-0.2692,-10.0808,-9.8207,-10.1088,-9.6007,-0.0837
11.8080,dirt,0.720,0.400,-0.1565,4.5136,-0.2199,-0.1410,0.3424,-0.1482,-10.0359,-9.7825,-10.0828,-9.5897,-0.0782
11.8200,dirt,0.720,0.400,-0.1472,4.4858,-0.0808,-0.1338,0.2522,0.1821,-10.0313,-9.8099,-10.0528,-9.6621,-0.0746
11.8320,dirt,0.720,0.400,-0.1379,4.5496,-0.3128,-0.1318,0.1138,-0.1216,-10.0752,-9.8044,-10.0407,-9.6408,-0.0714
11.8440,dirt,0.720,0.400,-0.1284,4.5741,-0.2006,-0.1288,0.2433,-0.2870,-9.9846,-9.8863,-10.0213,-9.6183,-0.0663
11.8560,dirt,0.720,0.400,-0.1188,4.5261,-0.1285,-0.1265,-0.1459,-0.5304,-9.9146,-9.9652,-10.0767,-9.6568,-0.0607
11.8680,dirt,0.720,0.400,-0.1092,4.5135,-0.2179,-0.1227,0.0618,-0.0181,-9.9734,-9.8914,-10.0829,-9.6180,-0.0557
11.8800,dirt,0.720,0.400,-0.0995,4.4918,-0.2812,-0.1188,-0.1175,0.4083,-10.0408,-9.8390,-10.1318,-9.5825,-0.0516
11.8920,dirt,0.720,0.400,-0.0897,4.5698,-0.1676,-0.1167,-0.0800,0.0604,-10.0126,-9.9007,-10.0411,-9.6794,-0.0469
11.9040,dirt,0.720,0.400,-0.0799,4.5282,-0.1572,-0.1095,0.3226,0.0889,-10.0009,-9.8876,-10.0521,-9.6295,-0.0414
11.9160,dirt,0.720,0.400,-0.0700,4.6407,-0.1475,-0.1085,0.2487,0.1355,-10.0521,-9.8030,-10.0996,-9.5821,-0.0367
11.9280,dirt,0.720,0.400,-0.0601,4.5925,-0.1525,-0.0982,0.2094,0.5235,-10.0456,-9.8113,-10.0361,-9.6817,-0.0323
11.9400,dirt,0.720,0.400,-0.0501,4.5252,-0.0215,-0.0943,0.1861,0.5209,-10.0142,-9.8669,-10.0306,-9.6864,-0.0280
11.9520,dirt,0.720,0.400,-0.0401,4.5371,-0.2235,-0.0874,0.3369,0.2494,-9.9966,-9.8881,-10.0628,-9.6478,-0.0236
11.9640,dirt,0.720,0.400,-0.0301,4.5396,-0.1148,-0.0867,-0.0382,0.0214,-9.9552,-9.9510,-9.9999,-9.7275,-0.0183
11.9760,dirt,0.720,0.400,-0.0201,4.5550,-0.1029,-0.0832,-0.1330,0.5684,-9.9054,-9.9769,-9.9677,-9.7256,-0.0126
11.9880,dirt,0.720,0.400,-0.0101,4.5538,-0.0366,-0.0671,-0.3564,0.2864,-9.8843,-9.9370,-10.0800,-9.7044,-0.0068
12.0000,dirt,0.720,0.400,0.0000,4.5430,-0.1651,-0.0639,-0.0323,-0.4222,-9.9103,-9.9370,-9.9635,-9.7570,-0.0017
12.0120,dirt,0.720,0.400,0.0101,4.5656,-0.0675,-0.0569,0.0991,0.6799,-9.9468,-9.9253,-9.9440,-9.8029,0.0027
12.0240,dirt,0.720,0.400,0.0201,4.5695,-0.1968,-0.0516,0.2148,0.6994,-9.9359,-9.9067,-9.9702,-9.7394,0.0073
12.0360,dirt,0.720,0.400,0.0301,4.5586,-0.1260,-0.0471,0.0004,0.5862,-9.9264,-9.8825,-9.9492,-9.8025,0.0127
12.0480,dirt,0.720,0.400,0.0401,4.6275,-0.0874,-0.0383,-0.1767,0.4437,-9.8884,-9.8931,-9.9469,-9.8052,0.0181
12.0600,dirt,0.720,0.400,0.0501,4.5320,-0.0551,-0.0307,0.0255,0.8780,-9.8888,-9.8766,-9.9626,-9.7804,0.0228
12.0720,dirt,0.720,0.400,0.0601,4.5651,-0.1046,-0.0257,0.1625,0.3601,-9.8282,-9.9274,-9.9403,-9.7798,0.0266
12.0840,dirt,0.720,0.400,0.0700,4.5618,-0.0137,-0.0257,0.1517,0.8800,-9.7788,-10.0561,-9.8839,-9.8173,0.0327
12.0960,dirt,0.720,0.400,0.0799,4.6001,0.0186,-0.0204,0.0096,0.5000,-9.8217,-10.0220,-9.9116,-9.7811,0.0375
12.1080,dirt,0.720,0.400,0.0897,4.4926,-0.0772,-0.0145,-0.1626,1.2650,-9.8085,-9.9916,-9.8948,-9.7936,0.0417
12.1200,dirt,0.720,0.400,0.0995,4.6539,-0.1267,-0.0142,0.2436,0.3922,-9.7707,-10.0052,-9.8631,-9.7952,0.0472
12.1320,dirt,0.720,0.400,0.1092,4.5348,0.0190,-0.0086,-0.4338,0.7099,-9.7355,-10.0256,-9.8848,-9.8999,0.0528
12.1440,dirt,0.720,0.400,0.1188,4.5285,0.0199,0.0004,-0.1629,0.1019,-9.7452,-9.9781,-9.8338,-9.8837,0.0574
12.1560,dirt,0.720,0.400,0.1284,4.5603,-0.0490,0.0084,-0.3869,0.6651,-9.7994,-9.9738,-9.8297,-9.9467,0.0617
12.1680,dirt,0.720,0.400,0.1379,4.5603,0.0440,0.0249,-0.0423,0.6661,-9.8156,-10.0163,-9.7953,-9.9132,0.0662
12.1800,dirt,0.720,0.400,0.1472,4.5553,0.0444,0.0350,0.3085,1.0655,-9.7884,-10.0194,-9.7923,-9.9018,0.0718
12.1920,dirt,0.720,0.400,0.1565,4.5951,0.0182,0.0353,0.0856,0.8325,-9.8103,-10.0162,-9.7879,-9.9205,0.0762
12.2040,dirt,0.720,0.400,0.1658,4.6200,0.1055,0.0400,-0.2011,0.9319,-9.7944,-10.0406,-9.8185,-9.9371,0.0800
12.2160,dirt,0.720,0.400,0.1748,4.4928,-0.0077,0.0420,0.0060,0.9514,-9.7510,-10.0232,-9.7834,-9.9186,0.0842
12.2280,dirt,0.720,0.400,0.1838,4.5229,-0.0012,0.0543,0.1272,1.0410,-9.7782,-9.9484,-9.7719,-9.9754,0.0885
12.2400,dirt,0.720,0.400,0.1927,4.5709,0.0757,0.0567,-0.0943,0.9980,-9.7332,-10.0050,-9.7785,-10.0002,0.0924
12.2520,dirt,0.720,0.400,0.2014,4.6517,0.1050,0.0603,-0.1494,0.8757,-9.7165,-10.0166,-9.7494,-9.9353,0.0969
12.2640,dirt,0.720,0.400,0.2101,4.5049,0.1079,0.0617,-0.1471,1.0097,-9.7189,-10.0367,-9.7733,-9.9461,0.1013
12.2760,dirt,0.720,0.400,0.2186,4.5980,0.1624,0.0632,-0.2422,0.6850,-9.6855,-10.1221,-9.8016,-10.0009,0.1053
12.2880,dirt,0.720,0.400,0.2269,4.4804,0.1361,0.0656,-0.1654,1.1473,-9.6296,-10.1825,-9.7584,-10.0150,0.1093
12.3000,dirt,0.720,0.400,0.2351,4.5385,0.0816,0.0742,0.2648,1.1089,-9.6362,-10.1757,-9.7434,-9.9481,0.1136
12.3120,dirt,0.720,0.400,0.2432,4.5378,0.1586,0.0770,-0.0318,0.8735,-9.6504,-10.1927,-9.7190,-10.0648,0.1181
12.3240,dirt,0.720,0.400,0.2511,4.5991,0.1165,0.0829,-0.0128,0.6741,-9.6049,-10.2434,-9.7247,-10.0641,0.1227
12.3360,dirt,0.720,0.400,0.2588,4.6115,0.1526,0.0897,0.0827,1.0742,-9.6268,-10.2119,-9.6406,-10.0869,0.1264
12.3480,dirt,0.720,0.400,0.2664,4.6384,0.1528,0.1061,0.0957,0.8897,-9.6822,-10.1841,-9.6349,-10.1154,0.1296
12.3600,dirt,0.720,0.400,0.2738,4.5643,0.0756,0.1072,0.0307,1.1731,-9.6001,-10.2171,-9.7006,-10.1019,0.1331
12.3720,dirt,0.720,0.400,0.2811,4.5846,0.1617,0.1161,0.1552,1.4694,-9.5830,-10.2256,-9.6936,-10.0912,0.1371
12.3840,dirt,0.720,0.400,0.2881,4.5483,0.1696,0.1174,0.2035,1.0051,-9.6212,-10.1764,-9.7535,-10.0612,0.1411
12.3960,dirt,0.720,0.400,0.2950,4.5977,0.0904,0.1243,-0.3967,0.4647,-9.5873,-10.1792,-9.6766,-10.1186,0.1441
12.4080,dirt,0.720,0.400,0.3017,4.6400,0.2331,0.1296,-0.2464,1.1970,-9.5994,-10.2357,-9.6597,-10.1036,0.1471
12.4200,dirt,0.720,0.400,0.3082,4.5132,0.1592,0.1316,-0.0370,1.6272,-9.6200,-10.1920,-9.6869,-10.1001,0.1509
12.4320,dirt,0.720,0.400,0.3145,4.5667,0.1922,0.1372,0.2168,0.5758,-9.5973,-10.2052,-9.6494,-10.1100,0.1538
12.4440,dirt,0.720,0.400,0.3206,4.5400,0.2296,0.1375,-0.1813,1.4497,-9.6056,-10.2220,-9.6194,-10.2078,0.1569
12.4560,dirt,0.720,0.400,0.3265,4.6485,0.1413,0.1402,0.0969,1.2934,-9.6383,-10.1904,-9.6817,-10.1483,0.1596
12.4680,dirt,0.720,0.400,0.3322,4.5667,0.1714,0.1437,0.2834,1.5671,-9.5899,-10.1947,-9.6931,-10.0787,0.1627
12.4800,dirt,0.720,0.400,0.3377,4.5100,0.2316,0.1471,0.0001,1.2105,-9.6135,-10.2230,-9.6112,-10.1809,0.1654
12.4920,dirt,0.720,0.400,0.3430,4.6384,0.2130,0.1529,-0.2826,1.1866,-9.6120,-10.2321,-9.5983,-10.1693,0.1679
12.5040,dirt,0.720,0.400,0.3481,4.6381,0.3047,0.1565,-0.2212,0.5049,-9.5689,-10.2201,-9.5901,-10.2011,0.1701
12.5160,dirt,0.720,0.400,0.3529,4.5305,0.1880,0.1662,-0.0568,0.9859,-9.5678,-10.2096,-9.5438,-10.2548,0.1726
12.5280,dirt,0.720,0.400,0.3575,4.5702,0.3368,0.1766,-0.0528,1.2063,-9.5508,-10.2393,-9.5597,-10.2714,0.1750
12.5400,dirt,0.720,0.400,0.3619,4.6185,0.1557,0.1792,-0.1459,1.2496,-9.5086,-10.2629,-9.5769,-10.2150,0.1773
12.5520,dirt,0.720,0.400,0.3661,4.5375,0.2204,0.1836,0.2092,1.5060,-9.5365,-10.2572,-9.5793,-10.1868,0.1796
12.5640,dirt,0.720,0.400,0.3700,4.4721,0.2424,0.1867,-0.0580,1.1640,-9.5599,-10.2618,-9.5627,-10.2659,0.1814
12.5760,dirt,0.720,0.400,0.3737,4.5456,0.2087,0.1927,0.1276,1.0823,-9.5266,-10.2929,-9.5773,-10.2331,0.1830
12.5880,dirt,0.720,0.400,0.3772,4.5655,0.3367,0.1956,0.0822,0.7103,-9.5653,-10.2867,-9.5849,-10.2471,0.1846
12.6000,dirt,0.720,0.400,0.3804,4.5037,0.2809,0.1975,0.2445,1.3268,-9.5643,-10.3253,-9.5867,-10.1986,0.1864
12.6120,dirt,0.720,0.400,0.3834,4.5501,0.2617,0.1970,-0.1666,0.5568,-9.5542,-10.3670,-9.5718,-10.2449,0.1881
12.6240,dirt,0.720,0.400,0.3862,4.6727,0.2185,0.1986,0.1542,1.3072,-9.6169,-10.3485,-9.5253,-10.2531,0.1897
12.6360,dirt,0.720,0.400,0.3887,4.5573,0.3048,0.1991,0.0553,1.1786,-9.5719,-10.3430,-9.5786,-10.2676,0.1911
12.6480,dirt,0.720,0.400,0.3909,4.6234,0.2496,0.2017,0.1712,1.1595,-9.5327,-10.3809,-9.5482,-10.2646,0.1924
12.6600,dirt,0.720,0.400,0.3929,4.5795,0.2437,0.2018,-0.1527,1.3212,-9.6020,-10.3625,-9.5516,-10.2935,0.1934
12.6720,dirt,0.720,0.400,0.3947,4.5585,0.2133,0.1994,-0.0331,1.3525,-9.6133,-10.3147,-9.6002,-10.2390,0.1943
12.6840,dirt,0.720,0.400,0.3962,4.5192,0.1941,0.1973,-0.0913,1.5731,-9.6055,-10.3027,-9.5121,-10.2855,0.1950
12.6960,dirt,0.720,0.400,0.3974,4.5735,0.2856,0.2015,0.2047,1.3340,-9.6438,-10.3053,-9.5033,-10.3646,0.1957
12.7080,dirt,0.720,0.400,0.3985,4.6025,0.2851,0.2058,-0.1999,1.4585,-9.6470,-10.3026,-9.6049,-10.2006,0.1961
12.7200,dirt,0.720,0.400,0.3992,4.5699,0.3636,0.2099,0.1169,0.8049,-9.6578,-10.2766,-9.4704,-10.2845,0.1965
12.7320,dirt,0.720,0.400,0.3997,4.5698,0.3062,0.2131,-0.0241,1.6177,-9.6919,-10.2394,-9.4759,-10.3596,0.1967
12.7440,dirt,0.720,0.400,0.4000,4.4621,0.3836,0.2203,-0.1656,0.6754,-9.6028,-10.2880,-9.4959,-10.3091,0.1967
12.7560,dirt,0.720,0.400,0.4000,4.6330,0.2733,0.2186,-0.0282,1.4283,-9.5417,-10.3351,-9.4718,-10.2961,0.1967
12.7680,dirt,0.720,0.400,0.3997,4.5040,0.2934,0.2250,0.2746,1.2541,-9.6038,-10.3289,-9.5118,-10.2889,0.1970
12.7800,dirt,0.720,0.400,0.3992,4.5897,0.3383,0.2278,-0.3283,1.3959,-9.5655,-10.3486,-9.5079,-10.3063,0.1969
12.7920,dirt,0.720,0.400,0.3985,4.5472,0.2791,0.2318,-0.1059,0.5013,-9.5644,-10.3683,-9.5058,-10.2528,0.1967
12.8040,dirt,0.720,0.400,0.3974,4.6328,0.2452,0.2313,-0.2120,1.4639,-9.5733,-10.3601,-9.5017,-10.3279,0.1963
12.8160,dirt,0.720,0.400,0.3962,4.5396,0.3501,0.2336,-0.2661,0.9870,-9.5636,-10.3808,-9.4768,-10.3824,0.1960
12.8280,dirt,0.720,0.400,0.3947,4.5901,0.3880,0.2357,-0.1931,1.0449,-9.5841,-10.3871,-9.4386,-10.3345,0.1953
12.8400,dirt,0.720,0.400,0.3929,4.5713,0.2945,0.2373,0.0170,1.0035,-9.6327,-10.3579,-9.4747,-10.3232,0.1942
12.8520,dirt,0.720,0.400,0.3909,4.5544,0.2483,0.2380,-0.4178,1.5659,-9.6193,-10.3643,-9.4847,-10.3240,0.1932
12.8640,dirt,0.720,0.400,0.3887,4.6067,0.3412,0.2381,0.1192,0.9942,-9.6382,-10.3610,-9.3855,-10.3807,0.1922
12.8760,dirt,0.720,0.400,0.3862,4.6419,0.3406,0.2373,-0.2696,1.4036,-9.6389,-10.3773,-9.4568,-10.3698,0.1912
12.8880,dirt,0.720,0.400,0.3834,4.5503,0.3124,0.2416,-0.3046,1.1586,-9.5678,-10.3581,-9.4131,-10.3500,0.1899
12.9000,dirt,0.720,0.400,0.3804,4.5701,0.3112,0.2389,-0.2049,1.2875,-9.6540,-10.3467,-9.3576,-10.3826,0.1884
12.9120,dirt,0.720,0.400,0.3772,4.6242,0.3472,0.2395,-0.3454,1.1258,-9.6093,-10.3777,-9.4397,-10.3104,0.1867
12.9240,dirt,0.720,0.400,0.3737,4.5164,0.3058,0.2357,0.4110,1.1646,-9.6325,-10.3813,-9.4049,-10.3528,0.1850
