t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3520,clay,0.556,0.600,-0.6841,8.7174,-0.1547,-0.1959,-0.2774,-1.4617,-18.2141,-19.8986,-19.3733,-18.7683,-0.3333
11.3640,clay,0.556,0.600,-0.6801,8.7875,-0.1238,-0.1955,-0.1245,-2.2526,-18.2190,-19.9345,-19.3902,-18.6871,-0.3318
11.3760,clay,0.556,0.600,-0.6758,8.6858,-0.0746,-0.1925,-0.3268,-2.1690,-18.2746,-19.9229,-19.4145,-18.7808,-0.3307
11.3880,clay,0.556,0.600,-0.6710,8.7862,-0.1571,-0.1979,-0.0668,-1.4597,-18.2942,-19.9153,-19.4189,-18.7898,-0.3286
11.4000,clay,0.556,0.600,-0.6657,8.6631,-0.1174,-0.2018,-0.0436,-1.6190,-18.2679,-19.9585,-19.3262,-18.7912,-0.3260
11.4120,clay,0.556,0.600,-0.6601,8.7816,-0.1655,-0.2037,-0.0527,-1.4628,-18.1669,-20.0468,-19.4017,-18.6759,-0.3231
11.4240,clay,0.556,0.600,-0.6540,8.7278,-0.1591,-0.2045,0.0082,-1.9160,-18.1782,-19.9926,-19.4540,-18.7131,-0.3204
11.4360,clay,0.556,0.600,-0.6476,8.6930,-0.2444,-0.2051,-0.2116,-2.0484,-18.2711,-19.8724,-19.3858,-18.7773,-0.3175
11.4480,clay,0.556,0.600,-0.6407,8.7228,-0.2146,-0.2010,-0.2688,-2.2133,-18.2977,-19.8673,-19.3745,-18.7575,-0.3142
11.4600,clay,0.556,0.600,-0.6334,8.7376,-0.1113,-0.2010,-0.0424,-2.1198,-18.3178,-19.8849,-19.3668,-18.6822,-0.3110
11.4720,clay,0.556,0.600,-0.6257,8.7058,-0.2417,-0.2028,0.0170,-1.5003,-18.3699,-19.8652,-19.4239,-18.6526,-0.3076
11.4840,clay,0.556,0.600,-0.6176,8.7115,-0.1686,-0.2030,0.0359,-2.0584,-18.3560,-19.9013,-19.3998,-18.7398,-0.3043
11.4960,clay,0.556,0.600,-0.6091,8.7162,-0.1506,-0.2044,-0.4628,-1.2117,-18.3096,-19.9479,-19.3975,-18.7363,-0.3003
11.5080,clay,0.556,0.600,-0.6003,8.6808,-0.2117,-0.2023,0.4014,-1.8678,-18.2319,-19.9990,-19.4049,-18.6908,-0.2958
11.5200,clay,0.556,0.600,-0.5910,8.6865,-0.1714,-0.2052,-0.1121,-1.8280,-18.2115,-20.0327,-19.3114,-18.7163,-0.2914
11.5320,clay,0.556,0.600,-0.5814,8.7680,-0.1198,-0.2039,-0.1857,-2.2359,-18.2323,-20.0226,-19.4173,-18.6762,-0.2860
11.5440,clay,0.556,0.600,-0.5714,8.7580,-0.1631,-0.2004,0.0836,-1.8017,-18.3008,-19.9620,-19.4007,-18.7365,-0.2815
11.5560,clay,0.556,0.600,-0.5611,8.7019,-0.1782,-0.2005,-0.2751,-1.5800,-18.3518,-19.8779,-19.3815,-18.8088,-0.2772
11.5680,clay,0.556,0.600,-0.5504,8.7203,-0.1323,-0.2005,-0.1780,-1.4154,-18.3292,-19.8530,-19.3595,-18.7601,-0.2728
11.5800,clay,0.556,0.600,-0.5394,8.7196,-0.2241,-0.2023,-0.1752,-2.1853,-18.3141,-19.9251,-19.3408,-18.7457,-0.2683
11.5920,clay,0.556,0.600,-0.5280,8.7235,-0.1564,-0.2019,-0.0050,-2.1037,-18.3578,-19.9082,-19.3661,-18.6943,-0.2624
11.6040,clay,0.556,0.600,-0.5163,8.7790,-0.2447,-0.2034,-0.1755,-2.1176,-18.3781,-19.8896,-19.4315,-18.6911,-0.2564
11.6160,clay,0.556,0.600,-0.5042,8.6845,-0.1057,-0.2048,-0.0749,-1.4870,-18.3575,-19.8693,-19.4667,-18.7593,-0.2509
11.6280,clay,0.556,0.600,-0.4919,8.6729,-0.2422,-0.2091,0.4096,-1.6600,-18.3778,-19.8486,-19.3952,-18.7979,-0.2454
11.6400,clay,0.556,0.600,-0.4792,8.7451,-0.1242,-0.2080,-0.0547,-1.6816,-18.3937,-19.8593,-19.3484,-18.7549,-0.2397
11.6520,clay,0.556,0.600,-0.4662,8.7366,-0.1471,-0.2088,-0.0739,-1.4113,-18.3894,-19.8998,-19.4052,-18.6846,-0.2328
11.6640,clay,0.556,0.600,-0.4529,8.7449,-0.1439,-0.2073,-0.3127,-1.8451,-18.3844,-19.9368,-19.3954,-18.6894,-0.2259
11.6760,clay,0.556,0.600,-0.4394,8.7236,-0.1123,-0.2029,-0.4535,-1.7352,-18.4588,-19.9346,-19.4705,-18.6292,-0.2186
11.6880,clay,0.556,0.600,-0.4256,8.7243,-0.1450,-0.1984,0.1654,-1.8268,-18.5571,-19.9008,-19.4508,-18.7044,-0.2126
11.7000,clay,0.556,0.600,-0.4114,8.7394,-0.1722,-0.1981,0.2164,-1.7955,-18.5842,-19.9101,-19.3821,-18.7443,-0.2069
11.7120,clay,0.556,0.600,-0.3971,8.6993,-0.0935,-0.1945,0.2238,-2.1702,-18.6172,-19.8400,-19.3594,-18.8013,-0.2001
11.7240,clay,0.556,0.600,-0.3825,8.6482,-0.0845,-0.1943,0.0890,-0.4844,-18.6925,-19.7680,-19.3423,-18.7285,-0.1928
11.7360,clay,0.556,0.600,-0.3676,8.7314,-0.1773,-0.1940,0.0666,-1.5232,-18.6980,-19.7575,-19.3795,-18.6740,-0.1860
11.7480,clay,0.556,0.600,-0.3525,8.7640,-0.1781,-0.1832,0.1494,-2.1379,-18.7428,-19.7151,-19.3695,-18.7156,-0.1783
11.7600,clay,0.556,0.600,-0.3372,8.6791,-0.1423,-0.1868,0.0874,-1.1903,-18.7708,-19.7103,-19.4821,-18.6320,-0.1705
11.7720,clay,0.556,0.600,-0.3217,8.7196,-0.1068,-0.1879,-0.0437,-1.3710,-18.6810,-19.8276,-19.3554,-18.7252,-0.1638
11.7840,clay,0.556,0.600,-0.3060,8.7386,-0.1468,-0.1902,-0.1100,-1.3061,-18.6739,-19.8760,-19.3724,-18.7355,-0.1557
11.7960,clay,0.556,0.600,-0.2901,8.6842,-0.0912,-0.1886,-0.2234,-1.3595,-18.7190,-19.8406,-19.3651,-18.7594,-0.1462
11.8080,clay,0.556,0.600,-0.2740,8.7859,-0.1112,-0.1813,0.1025,-1.3526,-18.8228,-19.7994,-19.3561,-18.7767,-0.1396
11.8200,clay,0.556,0.600,-0.2577,8.7151,-0.1676,-0.1821,0.3175,-0.8489,-18.8155,-19.7882,-19.3052,-18.7157,-0.1314
11.8320,clay,0.556,0.600,-0.2413,8.7414,-0.0567,-0.1764,-0.1055,-2.0485,-18.8426,-19.7486,-19.3269,-18.7395,-0.1231
11.8440,clay,0.556,0.600,-0.2247,8.7805,-0.1391,-0.1748,0.1234,-2.4123,-18.8279,-19.7411,-19.3741,-18.7434,-0.1142
11.8560,clay,0.556,0.600,-0.2079,8.7593,-0.1239,-0.1692,-0.1027,-1.5140,-18.8240,-19.7159,-19.3910,-18.7502,-0.1072
11.8680,clay,0.556,0.600,-0.1911,8.7702,-0.0505,-0.1719,-0.0954,-0.9942,-18.8032,-19.6675,-19.4137,-18.7937,-0.0988
11.8800,clay,0.556,0.600,-0.1741,8.7708,-0.0096,-0.1688,0.2088,-1.1327,-18.8229,-19.6454,-19.3714,-18.8330,-0.0893
11.8920,clay,0.556,0.600,-0.1570,8.7991,-0.1612,-0.1644,0.4035,-1.1967,-18.8402,-19.6640,-19.3700,-18.8811,-0.0802
11.9040,clay,0.556,0.600,-0.1398,8.7068,-0.1060,-0.1587,0.3131,-0.8666,-18.8968,-19.6144,-19.3603,-18.8829,-0.0726
11.9160,clay,0.556,0.600,-0.1225,8.8258,-0.0873,-0.1537,0.3700,-0.8197,-18.9691,-19.5977,-19.3315,-18.8734,-0.0640
11.9280,clay,0.556,0.600,-0.1052,8.7474,-0.0641,-0.1390,0.3088,-0.9695,-19.0303,-19.6178,-19.2821,-18.8656,-0.0557
11.9400,clay,0.556,0.600,-0.0877,8.8150,-0.1585,-0.1387,0.2187,-1.0538,-19.0565,-19.5992,-19.3310,-18.7953,-0.0461
11.9520,clay,0.556,0.600,-0.0703,8.8106,-0.0997,-0.1260,0.4653,-1.5608,-19.0838,-19.6186,-19.3175,-18.8237,-0.0388
11.9640,clay,0.556,0.600,-0.0527,8.7563,-0.1962,-0.1223,0.0739,-1.0740,-19.1330,-19.6485,-19.2957,-18.8065,-0.0313
11.9760,clay,0.556,0.600,-0.0352,8.8179,-0.1292,-0.1229,0.2817,-0.5641,-19.1000,-19.6519,-19.3120,-18.8290,-0.0214
11.9880,clay,0.556,0.600,-0.0176,8.7451,-0.0027,-0.1148,0.3717,-0.0793,-19.0885,-19.6565,-19.3177,-18.8421,-0.0116
12.0000,clay,0.556,0.600,0.0000,8.7484,-0.0743,-0.1096,0.2200,-0.3975,-19.0773,-19.6475,-19.2419,-18.9202,-0.0036
12.0120,clay,0.556,0.600,0.0176,8.8223,-0.1392,-0.1047,0.1694,-0.6553,-19.0874,-19.6246,-19.2905,-18.8735,0.0041
12.0240,clay,0.556,0.600,0.0352,8.8244,-0.0828,-0.0982,1.0046,-0.7219,-19.0772,-19.6388,-19.2866,-18.8188,0.0163
12.0360,clay,0.556,0.600,0.0527,8.8765,0.0045,-0.0926,0.1665,-0.3581,-19.1059,-19.6754,-19.0894,-18.9811,0.0245
12.0480,clay,0.556,0.600,0.0703,8.8214,-0.1291,-0.0699,0.3166,-0.4449,-19.0936,-19.6554,-19.1303,-19.0225,0.0300
12.0600,clay,0.556,0.600,0.0877,8.8123,-0.1151,-0.0642,0.1127,0.0651,-19.0870,-19.5744,-19.2631,-19.0008,0.0387
12.0720,clay,0.556,0.600,0.1052,8.7647,-0.0981,-0.0582,0.4722,0.3197,-19.1148,-19.5066,-19.1427,-19.0710,0.0478
12.0840,clay,0.556,0.600,0.1225,8.7001,-0.0666,-0.0518,0.2221,0.3389,-19.0766,-19.5033,-19.0688,-19.0958,0.0557
12.0960,clay,0.556,0.600,0.1398,8.9189,-0.0064,-0.0450,0.2059,0.3731,-19.0560,-19.4935,-19.1477,-19.1173,0.0651
12.1080,clay,0.556,0.600,0.1570,8.8364,0.0189,-0.0325,0.3015,0.3182,-19.0290,-19.5273,-19.0958,-19.1197,0.0766
12.1200,clay,0.556,0.600,0.1741,8.8279,-0.0347,-0.0241,0.4842,0.1555,-18.9901,-19.6042,-19.0411,-19.1422,0.0822
12.1320,clay,0.556,0.600,0.1911,8.7196,0.0169,-0.0189,0.2050,-0.0665,-19.0011,-19.6280,-19.1886,-19.0819,0.0888
12.1440,clay,0.556,0.600,0.2079,8.8247,-0.0726,-0.0162,0.2918,0.6744,-19.0960,-19.6498,-19.1794,-19.1161,0.0968
12.1560,clay,0.556,0.600,0.2247,8.8319,0.0224,-0.0120,0.1663,1.0863,-19.1191,-19.6259,-19.1199,-19.1005,0.1048
12.1680,clay,0.556,0.600,0.2413,8.8091,0.0092,-0.0081,0.2472,0.4908,-19.0107,-19.6419,-19.1459,-19.0978,0.1171
12.1800,clay,0.556,0.600,0.2577,8.7935,-0.0291,0.0007,0.0923,0.3463,-18.9712,-19.6357,-19.1095,-19.1608,0.1263
12.1920,clay,0.556,0.600,0.2740,8.8381,0.0566,0.0071,0.0866,0.7004,-19.0778,-19.4833,-19.1185,-19.1473,0.1326
12.2040,clay,0.556,0.600,0.2901,8.8172,-0.0086,0.0157,0.2372,0.7060,-19.1514,-19.3764,-19.2139,-19.1053,0.1388
12.2160,clay,0.556,0.600,0.3060,8.8652,0.0511,0.0189,-0.0268,1.2215,-19.2253,-19.3097,-19.1725,-19.1731,0.1463
12.2280,clay,0.556,0.600,0.3217,8.7919,-0.0005,0.0341,0.1080,0.6166,-19.2936,-19.2316,-19.1596,-19.1608,0.1549
12.2400,clay,0.556,0.600,0.3372,8.8242,0.1181,0.0386,0.1429,0.5654,-19.2880,-19.1953,-19.1606,-19.1512,0.1635
12.2520,clay,0.556,0.600,0.3525,8.7738,0.1442,0.0506,0.2955,0.5357,-19.2721,-19.1366,-19.0855,-19.3205,0.1703
12.2640,clay,0.556,0.600,0.3676,8.8373,0.0828,0.0547,-0.2271,0.6698,-19.2462,-19.1104,-19.0350,-19.3864,0.1755
12.2760,clay,0.556,0.600,0.3825,8.8827,0.0780,0.0634,-0.0805,-0.3130,-19.1689,-19.1915,-19.0525,-19.3904,0.1819
12.2880,clay,0.556,0.600,0.3971,8.7731,0.0457,0.0700,0.0724,0.9878,-19.0988,-19.2592,-19.0924,-19.3919,0.1928
12.3000,clay,0.556,0.600,0.4114,8.8652,0.0762,0.0808,-0.0036,0.7491,-19.0656,-19.2917,-19.0864,-19.3688,0.1992
12.3120,clay,0.556,0.600,0.4256,8.8026,0.0383,0.0846,0.2568,0.5839,-19.0652,-19.3109,-19.0669,-19.3884,0.2038
12.3240,clay,0.556,0.600,0.4394,8.8070,0.0458,0.0901,-0.0001,1.0730,-19.0003,-19.3440,-19.0867,-19.4336,0.2111
12.3360,clay,0.556,0.600,0.4529,8.9075,-0.0359,0.0972,-0.0351,1.0123,-18.9724,-19.3495,-19.0138,-19.4418,0.2182
12.3480,clay,0.556,0.600,0.4662,8.8456,0.1209,0.1130,0.1916,0.7031,-19.0439,-19.3911,-18.9705,-19.4631,0.2246
12.3600,clay,0.556,0.600,0.4792,8.8251,0.0586,0.1180,0.0190,1.2557,-19.1180,-19.2663,-19.1052,-19.4752,0.2321
12.3720,clay,0.556,0.600,0.4919,8.7876,0.1057,0.1259,-0.0915,1.5622,-19.1841,-19.1543,-19.3134,-19.3805,0.2384
12.3840,clay,0.556,0.600,0.5042,8.8580,0.0443,0.1322,-0.2216,0.9948,-19.1987,-19.1017,-19.3766,-19.4288,0.2428
12.3960,clay,0.556,0.600,0.5163,8.9131,0.1192,0.1363,0.0216,0.7208,-19.1748,-19.0783,-19.4084,-19.4543,0.2485
12.4080,clay,0.556,0.600,0.5280,8.8242,0.1084,0.1411,0.0485,1.5771,-19.1342,-19.0462,-19.4885,-19.3830,0.2541
12.4200,clay,0.556,0.600,0.5394,8.9015,0.1273,0.1439,-0.2169,1.9478,-19.1840,-18.9803,-19.4216,-19.5016,0.2605
12.4320,clay,0.556,0.600,0.5504,8.8578,0.1022,0.1434,0.1498,1.5075,-19.1782,-18.9530,-19.3221,-19.5451,0.2663
12.4440,clay,0.556,0.600,0.5611,8.8108,0.0449,0.1469,-0.2066,1.8584,-19.2035,-18.9446,-19.3347,-19.5307,0.2705
12.4560,clay,0.556,0.600,0.5714,8.7384,-0.0018,0.1509,0.0897,1.8701,-19.2044,-18.9191,-19.2430,-19.5576,0.2763
12.4680,clay,0.556,0.600,0.5814,8.8251,0.1473,0.1586,-0.1737,1.0276,-19.2292,-18.9112,-19.1739,-19.5982,0.2813
12.4800,clay,0.556,0.600,0.5910,8.8453,0.1328,0.1626,0.0468,0.3214,-19.1862,-18.9602,-19.1331,-19.5961,0.2852
12.4920,clay,0.556,0.600,0.6003,8.7919,0.1104,0.1673,-0.0986,1.3549,-19.1073,-18.9934,-19.0738,-19.6149,0.2901
12.5040,clay,0.556,0.600,0.6091,8.7971,0.1075,0.1713,-0.1117,1.1551,-19.0759,-18.9905,-19.0669,-19.6120,0.2951
12.5160,clay,0.556,0.600,0.6176,8.8965,0.0936,0.1746,-0.1465,2.0378,-19.0294,-19.0387,-19.0148,-19.6586,0.2995
12.5280,clay,0.556,0.600,0.6257,8.8655,0.1079,0.1818,0.0121,1.6895,-19.0306,-19.0362,-18.9557,-19.6562,0.3028
12.5400,clay,0.556,0.600,0.6334,8.8072,0.1818,0.1873,-0.1065,2.5395,-19.0820,-19.0045,-18.9533,-19.6321,0.3060
12.5520,clay,0.556,0.600,0.6407,8.8244,0.1327,0.1910,0.1861,1.5432,-19.0493,-19.0085,-18.9341,-19.6447,0.3094
12.5640,clay,0.556,0.600,0.6476,8.8920,0.1158,0.1908,0.0822,1.4932,-19.0744,-19.0058,-18.9504,-19.6378,0.3131
12.5760,clay,0.556,0.600,0.6540,8.7997,0.0573,0.1952,0.0228,1.5354,-19.0970,-18.9902,-18.9989,-19.5557,0.3175
12.5880,clay,0.556,0.600,0.6601,8.8567,0.0962,0.1933,-0.1693,1.6794,-19.1075,-18.9752,-19.0168,-19.6173,0.3201
12.6000,clay,0.556,0.600,0.6657,8.8207,0.1393,0.1876,-0.0234,2.1731,-19.1779,-18.9252,-19.0595,-19.5293,0.3217
12.6120,clay,0.556,0.600,0.6710,8.8512,0.1210,0.1882,-0.1306,1.6394,-19.2559,-18.8245,-19.0660,-19.5668,0.3234
12.6240,clay,0.556,0.600,0.6758,8.8232,0.1410,0.1897,-0.3580,1.5526,-19.2947,-18.7807,-19.1335,-19.5886,0.3283
12.6360,clay,0.556,0.600,0.6801,8.8329,0.0938,0.1928,-0.1242,1.4173,-19.3557,-18.6903,-19.0930,-19.6370,0.3299
12.6480,clay,0.556,0.600,0.6841,8.8725,0.1486,0.1993,-0.0080,2.2737,-19.3821,-18.6730,-19.0814,-19.5906,0.3299
12.6600,clay,0.556,0.600,0.6876,8.8426,0.1632,0.2006,-0.0103,1.8500,-19.3545,-18.7087,-19.0322,-19.6782,0.3316
12.6720,clay,0.556,0.600,0.6907,8.8876,0.1781,0.2025,-0.2448,1.7488,-19.4294,-18.6604,-18.8225,-19.7091,0.3344
12.6840,clay,0.556,0.600,0.6933,8.8148,0.0815,0.2061,-0.4181,2.3267,-19.4194,-18.6421,-18.8227,-19.6834,0.3364
12.6960,clay,0.556,0.600,0.6955,8.8143,0.0614,0.2073,-0.2523,2.1028,-19.4269,-18.6306,-18.8637,-19.7603,0.3372
12.7080,clay,0.556,0.600,0.6973,8.8380,0.0203,0.2052,0.1844,2.0087,-19.4582,-18.6473,-18.9688,-19.5952,0.3373
12.7200,clay,0.556,0.600,0.6986,8.8392,0.0461,0.1993,-0.2280,2.3532,-19.4773,-18.6192,-18.9792,-19.5783,0.3380
12.7320,clay,0.556,0.600,0.6995,8.8281,0.2031,0.1992,-0.0348,1.9808,-19.4850,-18.5610,-19.0002,-19.6154,0.3390
12.7440,clay,0.556,0.600,0.6999,8.7505,0.0399,0.2024,-0.0718,1.2234,-19.4582,-18.5522,-18.9327,-19.6475,0.3397
12.7560,clay,0.556,0.600,0.6999,8.8676,0.1117,0.2046,-0.2484,1.7330,-19.4312,-18.5776,-18.9472,-19.6057,0.3397
12.7680,clay,0.556,0.600,0.6995,8.8353,0.0738,0.2051,-0.2009,2.2192,-19.4574,-18.5626,-18.9088,-19.6984,0.3394
12.7800,clay,0.556,0.600,0.6986,8.8567,0.1059,0.2083,-0.3135,2.2409,-19.4877,-18.5250,-18.8203,-19.6768,0.3390
12.7920,clay,0.556,0.600,0.6973,8.7404,0.1673,0.2124,0.1413,1.8432,-19.4769,-18.5344,-18.7832,-19.6853,0.3384
12.8040,clay,0.556,0.600,0.6955,8.8586,0.0951,0.2107,-0.2833,2.3270,-19.4894,-18.5246,-18.9057,-19.5991,0.3378
12.8160,clay,0.556,0.600,0.6933,8.7906,0.1227,0.2074,-0.3620,2.7313,-19.5304,-18.5549,-18.9976,-19.5393,0.3371
12.8280,clay,0.556,0.600,0.6907,8.9057,0.1306,0.2063,-0.0920,1.5112,-19.5294,-18.4992,-18.9710,-19.6117,0.3359
12.8400,clay,0.556,0.600,0.6876,8.8142,0.1716,0.2090,-0.1544,2.1932,-19.5148,-18.4903,-18.9328,-19.6630,0.3344
12.8520,clay,0.556,0.600,0.6841,8.7852,0.2068,0.2093,0.0431,1.9519,-19.5496,-18.4630,-18.9697,-19.6227,0.3328
12.8640,clay,0.556,0.600,0.6801,8.8240,0.1952,0.2115,-0.1059,1.2998,-19.5024,-18.5368,-18.8971,-19.6986,0.3310
12.8760,clay,0.556,0.600,0.6758,8.8514,0.1466,0.2120,0.1576,1.9733,-19.4924,-18.5494,-18.8517,-19.5931,0.3295
12.8880,clay,0.556,0.600,0.6710,8.7650,0.2457,0.2097,-0.0795,2.0293,-19.4398,-18.5918,-18.9164,-19.5487,0.3276
12.9000,clay,0.556,0.600,0.6657,8.8038,0.2383,0.2093,-0.1455,2.1199,-19.4065,-18.6365,-18.9629,-19.5997,0.3252
12.9120,clay,0.556,0.600,0.6601,8.9043,0.1540,0.2102,0.0689,2.0115,-19.3971,-18.6565,-18.8833,-19.6573,0.3227
12.9240,clay,0.556,0.600,0.6540,8.7290,0.2030,0.2132,-0.2142,2.4125,-19.3965,-18.6549,-18.8101,-19.6739,0.3195
12.9360,clay,0.556,0.600,0.6476,8.7993,0.0935,0.2164,0.1287,1.7793,-19.3725,-18.6870,-18.7780,-19.6978,0.3164
12.9480,clay,0.556,0.600,0.6407,8.7907,0.2021,0.2157,-0.1114,1.9868,-19.4062,-18.7104,-18.7851,-19.5970,0.3135
12.9600,clay,0.556,0.600,0.6334,8.7544,0.2500,0.2117,-0.3046,2.2238,-19.4208,-18.7262,-18.8561,-19.5698,0.3108
12.9720,clay,0.556,0.600,0.6257,8.8332,0.1498,0.2127,-0.4838,1.4631,-19.4537,-18.6562,-18.8715,-19.6399,0.3066
12.9840,clay,0.556,0.600,0.6176,8.7799,0.1266,0.2166,0.2506,1.9333,-19.4542,-18.6926,-18.9226,-19.6229,0.3028
12.9960,clay,0.556,0.600,0.6091,8.8620,0.2094,0.2160,0.1699,1.5422,-19.4543,-18.6673,-18.7622,-19.6598,0.2998
13.0080,clay,0.556,0.600,0.6003,8.7168,0.2041,0.2177,-0.3345,1.8885,-19.4687,-18.6511,-18.7289,-19.6112,0.2963
13.0200,clay,0.556,0.600,0.5910,8.8123,0.1332,0.2167,-0.1888,2.5356,-19.4514,-18.6903,-18.8204,-19.5460,0.2916
13.0320,clay,0.556,0.600,0.5814,8.7536,0.1979,0.2154,-0.2855,2.3314,-19.4507,-18.7009,-18.8691,-19.6155,0.2859
13.0440,clay,0.556,0.600,0.5714,8.7560,0.1589,0.2160,0.0487,1.8253,-19.4493,-18.6933,-18.8991,-19.6492,0.2816
13.0560,clay,0.556,0.600,0.5611,8.7914,0.0948,0.2179,0.3234,1.9488,-19.4336,-18.6868,-18.7940,-19.6903,0.2774
13.0680,clay,0.556,0.600,0.5504,8.7499,0.1884,0.2183,-0.1875,2.1028,-19.4452,-18.7479,-18.7846,-19.5814,0.2722
13.0800,clay,0.556,0.600,0.5394,8.7375,0.1658,0.2149,-0.1677,1.8033,-19.5065,-18.7605,-18.8166,-19.5829,0.2668
13.0920,clay,0.556,0.600,0.5280,8.9137,0.2266,0.2154,-0.3589,1.8954,-19.5280,-18.7238,-18.8554,-19.6526,0.2610
13.1040,clay,0.556,0.600,0.5163,8.7382,0.1178,0.2141,-0.0331,2.5455,-19.5196,-18.7545,-18.8775,-19.6127,0.2555
13.1160,clay,0.556,0.600,0.5042,8.8220,0.1483,0.2166,0.1939,1.0253,-19.5627,-18.7532,-18.7744,-19.6273,0.2510
13.1280,clay,0.556,0.600,0.4919,8.8351,0.2569,0.2161,-0.1587,1.7987,-19.5987,-18.7554,-18.7490,-19.6116,0.2458
13.1400,clay,0.556,0.600,0.4792,8.8441,0.2172,0.2146,-0.0167,1.8465,-19.5519,-18.7981,-18.8241,-19.6070,0.2382
13.1520,clay,0.556,0.600,0.4662,8.8010,0.1677,0.2166,0.1158,1.6709,-19.5547,-18.7959,-18.8821,-19.6430,0.2311
13.1640,clay,0.556,0.600,0.4529,8.8355,0.1917,0.2150,0.1263,1.8880,-19.5512,-18.7711,-18.8264,-19.5990,0.2259
13.1760,clay,0.556,0.600,0.4394,8.7943,0.1375,0.2131,0.1047,1.7059,-19.5395,-18.8531,-18.7857,-19.5768,0.2204
13.1880,clay,0.556,0.600,0.4256,8.8305,0.1126,0.2121,-0.0561,1.5682,-19.5674,-18.8752,-18.8189,-19.6158,0.2133
13.2000,clay,0.556,0.600,0.4114,8.7898,0.2273,0.2090,-0.2358,1.6595,-19.5407,-18.8902,-18.8916,-19.6726,0.2063
13.2120,clay,0.556,0.600,0.3971,8.8073,0.1672,0.2099,-0.1032,1.8847,-19.4891,-18.9183,-18.8050,-19.5631,0.1985
13.2240,clay,0.556,0.600,0.3825,8.8375,0.0472,0.2059,0.0491,2.5238,-19.5183,-18.9407,-18.7887,-19.5481,0.1922
13.2360,clay,0.556,0.600,0.3676,8.7428,0.1304,0.2066,0.0393,0.9303,-19.5029,-18.9431,-18.8256,-19.6019,0.1859
13.2480,clay,0.556,0.600,0.3525,8.7736,0.2512,0.2008,0.2433,1.9183,-19.4569,-18.9856,-18.9164,-19.5995,0.1791
13.2600,clay,0.556,0.600,0.3372,8.8421,0.1592,0.2015,0.2328,2.2917,-19.4771,-18.9843,-18.8285,-19.5905,0.1695
13.2720,clay,0.556,0.600,0.3217,8.7388,0.2668,0.1969,0.0600,1.9269,-19.5407,-18.9765,-18.7848,-19.5600,0.1621
13.2840,clay,0.556,0.600,0.3060,8.8502,0.0882,0.1957,0.0113,1.2836,-19.5208,-18.9829,-18.8353,-19.6001,0.1563
13.2960,clay,0.556,0.600,0.2901,8.8298,0.1338,0.1962,0.1797,1.3742,-19.4890,-18.9902,-18.9324,-19.5242,0.1477
13.3080,clay,0.556,0.600,0.2740,8.7850,0.2444,0.1876,0.0345,1.6556,-19.4584,-19.0224,-18.7945,-19.5740,0.1386
13.3200,clay,0.556,0.600,0.2577,8.8143,0.1865,0.1861,0.1958,1.3837,-19.4298,-19.0631,-18.7803,-19.5802,0.1313
13.3320,clay,0.556,0.600,0.2413,8.8328,0.1094,0.1832,0.0968,1.4791,-19.4316,-19.0633,-18.9146,-19.5418,0.1247
13.3440,clay,0.556,0.600,0.2247,8.8423,0.1709,0.1811,-0.0694,1.3555,-19.4463,-19.0346,-18.9667,-19.5261,0.1166
13.3560,clay,0.556,0.600,0.2079,8.8261,0.1456,0.1817,0.1263,1.4975,-19.4611,-19.0734,-18.8711,-19.5145,0.1075
13.3680,clay,0.556,0.600,0.1911,8.8047,0.2047,0.1745,0.1985,1.2223,-19.4133,-19.1124,-18.8896,-19.5038,0.0996
13.3800,clay,0.556,0.600,0.1741,8.8796,0.1175,0.1712,0.0465,1.4993,-19.3721,-19.1277,-18.9860,-19.4839,0.0910
13.3920,clay,0.556,0.600,0.1570,8.8443,0.1499,0.1665,0.0439,1.5345,-19.3618,-19.1447,-18.8602,-19.4920,0.0824
13.4040,clay,0.556,0.600,0.1398,8.7023,0.1351,0.1612,0.0468,1.3597,-19.3744,-19.2027,-18.8290,-19.5527,0.0749
13.4160,clay,0.556,0.600,0.1225,8.8787,0.1338,0.1581,0.5907,1.4393,-19.3756,-19.1739,-18.9683,-19.5383,0.0672
13.4280,clay,0.556,0.600,0.1052,8.8527,0.2529,0.1506,-0.0789,0.8296,-19.3833,-19.1789,-18.9073,-19.5429,0.0583
13.4400,clay,0.556,0.600,0.0877,8.8153,0.0453,0.1514,-0.0633,0.3137,-19.4218,-19.1778,-18.8800,-19.5033,0.0472
13.4520,clay,0.556,0.600,0.0703,8.8638,0.1021,0.1436,-0.2239,0.4423,-19.3944,-19.2236,-18.9817,-19.4930,0.0388
13.4640,clay,0.556,0.600,0.0527,8.8148,0.0720,0.1357,0.3463,1.2651,-19.3924,-19.1951,-18.9633,-19.4842,0.0314
13.4760,clay,0.556,0.600,0.0352,8.8103,0.0552,0.1287,0.4449,1.0360,-19.3692,-19.2251,-18.9143,-19.4597,0.0223
13.4880,clay,0.556,0.600,0.0176,8.9276,0.0703,0.1197,0.5218,0.5659,-19.4016,-19.2305,-19.0062,-19.4654,0.0135
13.5000,clay,0.556,0.600,-0.0000,8.8803,0.0511,0.1175,-0.2080,0.6067,-19.3747,-19.2605,-19.0177,-19.4424,0.0070
