t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,dirt,0.792,0.400,-0.4792,4.3641,-0.1606,-0.1088,-0.1870,-0.9667,-9.7333,-9.5482,-9.7529,-9.5869,-0.2311
10.8720,dirt,0.792,0.400,-0.4919,4.4235,-0.1578,-0.1184,0.0316,-1.3550,-9.7885,-9.4752,-9.6945,-9.5942,-0.2383
10.8840,dirt,0.792,0.400,-0.5042,4.5159,-0.2143,-0.1215,-0.1374,-1.3167,-9.7385,-9.5013,-9.7338,-9.6275,-0.2447
10.8960,dirt,0.792,0.400,-0.5163,4.4806,-0.2289,-0.1258,-0.1904,-1.1757,-9.6745,-9.5200,-9.8221,-9.5990,-0.2499
10.9080,dirt,0.792,0.400,-0.5280,4.3875,-0.2340,-0.1373,-0.1559,-0.8797,-9.6436,-9.4631,-9.8642,-9.5280,-0.2550
10.9200,dirt,0.792,0.400,-0.5394,4.4061,-0.2613,-0.1410,-0.2826,-1.6543,-9.6139,-9.5053,-9.8282,-9.4205,-0.2608
10.9320,dirt,0.792,0.400,-0.5504,4.4502,-0.1461,-0.1481,-0.0434,-1.0679,-9.6893,-9.4835,-9.8777,-9.4164,-0.2663
10.9440,dirt,0.792,0.400,-0.5611,4.4793,-0.2292,-0.1538,-0.1282,-1.5997,-9.7330,-9.4523,-9.8488,-9.4540,-0.2712
10.9560,dirt,0.792,0.400,-0.5714,4.3849,-0.2190,-0.1556,-0.1950,-1.4562,-9.7598,-9.4581,-9.8409,-9.4848,-0.2758
10.9680,dirt,0.792,0.400,-0.5814,4.3849,-0.2368,-0.1648,-0.1643,-1.2581,-9.7846,-9.3747,-9.8412,-9.5171,-0.2802
10.9800,dirt,0.792,0.400,-0.5910,4.3803,-0.1515,-0.1698,-0.1605,-1.3314,-9.8346,-9.3046,-9.8359,-9.5816,-0.2853
10.9920,dirt,0.792,0.400,-0.6003,4.4346,-0.2545,-0.1754,-0.2126,-1.4365,-9.8568,-9.3181,-9.8355,-9.4876,-0.2909
11.0040,dirt,0.792,0.400,-0.6091,4.4152,-0.2171,-0.1807,-0.3709,-1.1170,-9.8679,-9.2913,-9.9269,-9.3451,-0.2954
11.0160,dirt,0.792,0.400,-0.6176,4.3836,-0.2625,-0.1927,-0.3918,-1.9730,-9.8895,-9.3196,-9.9745,-9.2790,-0.2989
11.0280,dirt,0.792,0.400,-0.6257,4.3845,-0.3210,-0.2035,-0.3960,-1.3015,-9.8642,-9.3638,-9.9324,-9.2953,-0.3034
11.0400,dirt,0.792,0.400,-0.6334,4.4353,-0.3121,-0.2054,-0.2209,-1.5129,-9.8961,-9.3503,-9.8940,-9.4395,-0.3075
11.0520,dirt,0.792,0.400,-0.6407,4.3203,-0.3125,-0.2142,-0.4869,-1.0553,-9.8527,-9.3542,-9.9845,-9.3724,-0.3116
11.0640,dirt,0.792,0.400,-0.6476,4.3763,-0.1808,-0.2188,0.0269,-1.2772,-9.8364,-9.3734,-9.9579,-9.4128,-0.3145
11.0760,dirt,0.792,0.400,-0.6540,4.3804,-0.2112,-0.2235,-0.0628,-1.0544,-9.8295,-9.3831,-9.9259,-9.4154,-0.3174
11.0880,dirt,0.792,0.400,-0.6601,4.3831,-0.2787,-0.2319,-0.1418,-1.7480,-9.7758,-9.4280,-9.9382,-9.3820,-0.3201
11.1000,dirt,0.792,0.400,-0.6657,4.4507,-0.1958,-0.2313,-0.1650,-1.6266,-9.7726,-9.4432,-9.9777,-9.3843,-0.3231
11.1120,dirt,0.792,0.400,-0.6710,4.4833,-0.3000,-0.2318,-0.2514,-2.1050,-9.7746,-9.4571,-9.9691,-9.4688,-0.3256
11.1240,dirt,0.792,0.400,-0.6758,4.3411,-0.3394,-0.2363,-0.0455,-1.2527,-9.7483,-9.5144,-10.0478,-9.2410,-0.3282
11.1360,dirt,0.792,0.400,-0.6801,4.3617,-0.2919,-0.2402,-0.3076,-1.5569,-9.7306,-9.5628,-10.0787,-9.1997,-0.3300
11.1480,dirt,0.792,0.400,-0.6841,4.4071,-0.3102,-0.2507,-0.3953,-1.4585,-9.7572,-9.5815,-10.0316,-9.1937,-0.3320
11.1600,dirt,0.792,0.400,-0.6876,4.4559,-0.2512,-0.2547,-0.0282,-1.2588,-9.7298,-9.5502,-10.0255,-9.2919,-0.3336
11.1720,dirt,0.792,0.400,-0.6907,4.2882,-0.2731,-0.2576,-0.1439,-1.5586,-9.7409,-9.5631,-9.9952,-9.4890,-0.3349
11.1840,dirt,0.792,0.400,-0.6933,4.4664,-0.3344,-0.2572,-0.2180,-1.7273,-9.7543,-9.5424,-10.0692,-9.4022,-0.3368
11.1960,dirt,0.792,0.400,-0.6955,4.3807,-0.3564,-0.2641,-0.0353,-1.4079,-9.7817,-9.5066,-10.0624,-9.4086,-0.3378
11.2080,dirt,0.792,0.400,-0.6973,4.3927,-0.3204,-0.2649,-0.0853,-1.7767,-9.7826,-9.5116,-9.9806,-9.4056,-0.3387
11.2200,dirt,0.792,0.400,-0.6986,4.3869,-0.2704,-0.2611,0.0768,-1.9610,-9.8431,-9.5336,-10.0357,-9.2830,-0.3393
11.2320,dirt,0.792,0.400,-0.6995,4.3683,-0.3363,-0.2596,-0.1741,-1.8835,-9.8596,-9.5077,-10.0373,-9.2837,-0.3401
11.2440,dirt,0.792,0.400,-0.6999,4.4211,-0.3832,-0.2564,-0.0346,-2.5883,-9.8566,-9.5810,-10.0832,-9.2171,-0.3407
11.2560,dirt,0.792,0.400,-0.6999,4.4916,-0.4187,-0.2600,0.1882,-1.7863,-9.9031,-9.5268,-10.1077,-9.0918,-0.3409
11.2680,dirt,0.792,0.400,-0.6995,4.3729,-0.4463,-0.2663,-0.4092,-1.4682,-9.9494,-9.5255,-10.0447,-9.1201,-0.3407
11.2800,dirt,0.792,0.400,-0.6986,4.3722,-0.2683,-0.2711,0.1180,-1.5613,-9.9546,-9.5196,-10.0053,-9.0994,-0.3403
11.2920,dirt,0.792,0.400,-0.6973,4.4464,-0.3671,-0.2711,-0.2273,-1.4086,-9.9733,-9.4564,-10.0747,-9.1056,-0.3400
11.3040,dirt,0.792,0.400,-0.6955,4.3206,-0.4303,-0.2750,0.2697,-1.8305,-9.9524,-9.4690,-9.9708,-9.1510,-0.3397
11.3160,dirt,0.792,0.400,-0.6933,4.4558,-0.3456,-0.2763,-0.2033,-1.6132,-9.9193,-9.4444,-10.0439,-9.2366,-0.3388
11.3280,dirt,0.792,0.400,-0.6907,4.3654,-0.4593,-0.2845,-0.4164,-1.2565,-9.9354,-9.4241,-10.1238,-9.2261,-0.3375
11.3400,dirt,0.792,0.400,-0.6876,4.3734,-0.3448,-0.2878,-0.1412,-1.6203,-9.9237,-9.4510,-10.0461,-9.1777,-0.3360
11.3520,dirt,0.792,0.400,-0.6841,4.4878,-0.3223,-0.2871,-0.1053,-1.8273,-9.9495,-9.4852,-10.0215,-9.0647,-0.3344
11.3640,dirt,0.792,0.400,-0.6801,4.3938,-0.3220,-0.2905,-0.2414,-1.7080,-9.8872,-9.5306,-10.0693,-9.0288,-0.3328
11.3760,dirt,0.792,0.400,-0.6758,4.4195,-0.3910,-0.2877,-0.2120,-1.2531,-9.8920,-9.5785,-10.0091,-9.0334,-0.3310
11.3880,dirt,0.792,0.400,-0.6710,4.4047,-0.3249,-0.2884,-0.1803,-1.3596,-9.9389,-9.5597,-9.9924,-9.0645,-0.3289
11.4000,dirt,0.792,0.400,-0.6657,4.3258,-0.3533,-0.2893,-0.1418,-1.8199,-9.9004,-9.5805,-10.0957,-8.9912,-0.3263
11.4120,dirt,0.792,0.400,-0.6601,4.3250,-0.4341,-0.2890,-0.2810,-1.7205,-9.9601,-9.5537,-10.0604,-9.0225,-0.3236
11.4240,dirt,0.792,0.400,-0.6540,4.2788,-0.4191,-0.2866,-0.1215,-1.6838,-9.9894,-9.5120,-9.9961,-9.0798,-0.3209
11.4360,dirt,0.792,0.400,-0.6476,4.3198,-0.3800,-0.2891,-0.0433,-1.5488,-10.0105,-9.5094,-9.9479,-8.9937,-0.3175
11.4480,dirt,0.792,0.400,-0.6407,4.3670,-0.4392,-0.2967,-0.1879,-1.4048,-9.9926,-9.4943,-10.0089,-8.9697,-0.3148
11.4600,dirt,0.792,0.400,-0.6334,4.3449,-0.4330,-0.3000,-0.1301,-1.1297,-10.0087,-9.4614,-10.0171,-9.0554,-0.3121
11.4720,dirt,0.792,0.400,-0.6257,4.3445,-0.4249,-0.3062,-0.2853,-1.2304,-10.0675,-9.4683,-10.0428,-8.9694,-0.3084
11.4840,dirt,0.792,0.400,-0.6176,4.3899,-0.4565,-0.3092,-0.2515,-1.5782,-9.9855,-9.4763,-10.0936,-8.9790,-0.3045
11.4960,dirt,0.792,0.400,-0.6091,4.4136,-0.4471,-0.3080,-0.1670,-1.5221,-9.9931,-9.5046,-10.0097,-9.0422,-0.3007
11.5080,dirt,0.792,0.400,-0.6003,4.3482,-0.4565,-0.3129,-0.0306,-1.2244,-10.0021,-9.5251,-10.1130,-8.9792,-0.2968
11.5200,dirt,0.792,0.400,-0.5910,4.3334,-0.4358,-0.3133,-0.4421,-1.4667,-10.0391,-9.4881,-10.0899,-8.9985,-0.2924
11.5320,dirt,0.792,0.400,-0.5814,4.4067,-0.3643,-0.3146,-0.0234,-1.2897,-10.0843,-9.4719,-10.0256,-8.9461,-0.2881
11.5440,dirt,0.792,0.400,-0.5714,4.2518,-0.3888,-0.3143,-0.4963,-1.7435,-10.0639,-9.4461,-10.0530,-8.9652,-0.2836
11.5560,dirt,0.792,0.400,-0.5611,4.3731,-0.3997,-0.3146,0.0781,-1.1464,-10.0700,-9.4507,-10.0999,-8.9468,-0.2780
11.5680,dirt,0.792,0.400,-0.5504,4.3142,-0.4264,-0.3151,0.0775,-1.2547,-10.0354,-9.4897,-10.0525,-8.8893,-0.2731
11.5800,dirt,0.792,0.400,-0.5394,4.3110,-0.3912,-0.3139,0.0351,-1.6395,-10.0521,-9.4831,-10.0327,-8.9689,-0.2675
11.5920,dirt,0.792,0.400,-0.5280,4.3184,-0.3974,-0.3128,-0.0658,-1.0560,-10.0567,-9.5232,-10.0923,-8.8977,-0.2624
11.6040,dirt,0.792,0.400,-0.5163,4.3871,-0.3670,-0.3123,-0.3948,-1.6610,-10.0354,-9.5469,-10.0490,-8.9730,-0.2571
11.6160,dirt,0.792,0.400,-0.5042,4.2785,-0.5059,-0.3139,-0.2000,-1.0275,-10.0309,-9.5191,-10.0722,-8.9433,-0.2507
11.6280,dirt,0.792,0.400,-0.4919,4.2405,-0.4402,-0.3081,0.0956,-0.7418,-10.0495,-9.5329,-10.1347,-8.9599,-0.2451
11.6400,dirt,0.792,0.400,-0.4792,4.3865,-0.3790,-0.3075,-0.3021,-0.9135,-10.0287,-9.5395,-10.0643,-9.0440,-0.2392
11.6520,dirt,0.792,0.400,-0.4662,4.3190,-0.3454,-0.3073,0.1711,-0.6926,-10.0054,-9.5453,-10.0385,-8.9818,-0.2326
11.6640,dirt,0.792,0.400,-0.4529,4.4236,-0.3604,-0.3039,-0.2065,-1.3632,-10.0178,-9.5844,-10.0896,-9.0467,-0.2262
11.6760,dirt,0.792,0.400,-0.4394,4.3172,-0.3718,-0.3008,-0.1954,-0.1150,-9.9793,-9.6029,-10.0179,-9.0680,-0.2199
11.6880,dirt,0.792,0.400,-0.4256,4.2972,-0.3139,-0.2968,-0.0267,-0.5242,-10.0057,-9.5993,-9.9747,-9.0521,-0.2142
11.7000,dirt,0.792,0.400,-0.4114,4.4196,-0.3796,-0.2955,0.0905,-1.2791,-9.9781,-9.6319,-9.9642,-9.1383,-0.2072
11.7120,dirt,0.792,0.400,-0.3971,4.4255,-0.3702,-0.2890,-0.0695,-1.0089,-9.9894,-9.6137,-9.9978,-9.0811,-0.2006
11.7240,dirt,0.792,0.400,-0.3825,4.3028,-0.3295,-0.2879,-0.0264,-1.3140,-9.9814,-9.6072,-9.9594,-9.1148,-0.1932
11.7360,dirt,0.792,0.400,-0.3676,4.4877,-0.3881,-0.2885,-0.2720,-0.1713,-9.9377,-9.6349,-9.9916,-9.1291,-0.1858
11.7480,dirt,0.792,0.400,-0.3525,4.3540,-0.3199,-0.2793,0.2219,-0.4382,-9.8792,-9.6396,-9.9998,-9.1054,-0.1787
11.7600,dirt,0.792,0.400,-0.3372,4.3536,-0.3510,-0.2749,-0.0354,-1.0556,-9.8709,-9.6908,-9.9316,-9.2007,-0.1713
11.7720,dirt,0.792,0.400,-0.3217,4.3488,-0.3141,-0.2761,0.3150,-0.5472,-9.8787,-9.6576,-10.0131,-9.0830,-0.1633
11.7840,dirt,0.792,0.400,-0.3060,4.2895,-0.2441,-0.2722,-0.0900,-1.0401,-9.8912,-9.6555,-10.0254,-9.0466,-0.1535
11.7960,dirt,0.792,0.400,-0.2901,4.4099,-0.3164,-0.2659,0.0806,-0.6265,-9.9464,-9.6366,-9.9386,-9.1506,-0.1467
11.8080,dirt,0.792,0.400,-0.2740,4.3950,-0.2689,-0.2544,0.1224,-0.6425,-9.9842,-9.5403,-9.9841,-9.0723,-0.1411
11.8200,dirt,0.792,0.400,-0.2577,4.3383,-0.3074,-0.2507,0.1908,-0.9678,-9.9391,-9.5712,-10.0288,-9.1266,-0.1336
11.8320,dirt,0.792,0.400,-0.2413,4.3753,-0.3064,-0.2449,0.0776,-0.6625,-9.8609,-9.6517,-10.0028,-9.1439,-0.1252
11.8440,dirt,0.792,0.400,-0.2247,4.3167,-0.2917,-0.2428,0.3118,-0.6028,-9.7442,-9.6940,-10.0147,-9.1420,-0.1151
11.8560,dirt,0.792,0.400,-0.2079,4.3792,-0.2765,-0.2336,-0.1098,-0.8314,-9.7793,-9.7092,-9.9779,-9.2423,-0.1074
11.8680,dirt,0.792,0.400,-0.1911,4.3705,-0.3365,-0.2195,0.1608,-0.3846,-9.8499,-9.6492,-9.9492,-9.1954,-0.0994
11.8800,dirt,0.792,0.400,-0.1741,4.3501,-0.1994,-0.2113,0.2765,-0.2178,-9.8291,-9.6418,-9.9626,-9.1885,-0.0907
11.8920,dirt,0.792,0.400,-0.1570,4.3849,-0.3425,-0.2054,0.0013,-0.2831,-9.8419,-9.6633,-9.9457,-9.2726,-0.0797
11.9040,dirt,0.792,0.400,-0.1398,4.4075,-0.3127,-0.1978,0.2695,-0.2097,-9.8989,-9.5777,-9.9079,-9.2224,-0.0727
11.9160,dirt,0.792,0.400,-0.1225,4.3116,-0.3022,-0.1882,0.2726,-0.4672,-9.8884,-9.5964,-9.9002,-9.2253,-0.0662
11.9280,dirt,0.792,0.400,-0.1052,4.2924,-0.2467,-0.1759,0.6176,-0.3653,-9.7575,-9.7374,-9.8623,-9.2802,-0.0559
11.9400,dirt,0.792,0.400,-0.0877,4.3867,-0.2029,-0.1695,0.0473,-0.0544,-9.7597,-9.6887,-9.8674,-9.2717,-0.0487
11.9520,dirt,0.792,0.400,-0.0703,4.3980,-0.2869,-0.1614,0.2653,-0.0457,-9.7695,-9.6685,-9.8605,-9.3015,-0.0410
11.9640,dirt,0.792,0.400,-0.0527,4.3892,-0.2224,-0.1560,0.1944,0.4354,-9.7720,-9.6889,-9.8615,-9.3169,-0.0310
11.9760,dirt,0.792,0.400,-0.0352,4.4230,-0.1858,-0.1519,0.2157,0.3103,-9.8170,-9.6177,-9.8464,-9.3086,-0.0211
11.9880,dirt,0.792,0.400,-0.0176,4.3993,-0.1836,-0.1375,0.6588,0.4128,-9.8154,-9.5721,-9.8501,-9.3277,-0.0119
12.0000,dirt,0.792,0.400,0.0000,4.3694,-0.1161,-0.1319,0.2592,0.2396,-9.9001,-9.4767,-9.8475,-9.3218,-0.0050
12.0120,dirt,0.792,0.400,0.0176,4.4411,-0.1827,-0.1234,0.0712,0.4876,-9.8489,-9.5541,-9.8441,-9.3130,0.0025
12.0240,dirt,0.792,0.400,0.0352,4.3680,-0.1233,-0.1192,-0.1833,0.0238,-9.7759,-9.6743,-9.8033,-9.3471,0.0107
12.0360,dirt,0.792,0.400,0.0527,4.3908,-0.1597,-0.1157,0.0955,0.9016,-9.6876,-9.7692,-9.8098,-9.2950,0.0217
12.0480,dirt,0.792,0.400,0.0703,4.3617,-0.1390,-0.1018,0.1580,0.8103,-9.5991,-9.7392,-9.8073,-9.2885,0.0311
12.0600,dirt,0.792,0.400,0.0877,4.4200,-0.1049,-0.0922,0.3709,0.2094,-9.6331,-9.7064,-9.7320,-9.4131,0.0381
12.0720,dirt,0.792,0.400,0.1052,4.4338,-0.1010,-0.0880,0.1962,0.9568,-9.7061,-9.6817,-9.7983,-9.3670,0.0461
12.0840,dirt,0.792,0.400,0.1225,4.3849,-0.0894,-0.0795,-0.2254,0.5639,-9.7508,-9.6419,-9.7618,-9.4440,0.0554
12.0960,dirt,0.792,0.400,0.1398,4.4803,-0.2019,-0.0715,0.2148,0.0579,-9.6957,-9.6630,-9.7419,-9.4852,0.0660
12.1080,dirt,0.792,0.400,0.1570,4.3368,-0.1383,-0.0562,0.0583,0.4924,-9.7415,-9.5745,-9.7243,-9.4765,0.0743
12.1200,dirt,0.792,0.400,0.1741,4.4333,-0.0580,-0.0446,0.0634,0.9024,-9.7153,-9.5035,-9.6666,-9.5480,0.0809
12.1320,dirt,0.792,0.400,0.1911,4.3925,-0.0236,-0.0384,0.1091,0.4119,-9.6500,-9.6104,-9.5613,-9.5998,0.0879
12.1440,dirt,0.792,0.400,0.2079,4.3934,-0.0576,-0.0333,-0.5237,0.4876,-9.5934,-9.7417,-9.6831,-9.5048,0.0968
12.1560,dirt,0.792,0.400,0.2247,4.3305,0.0508,-0.0272,0.0819,0.5888,-9.5221,-9.8019,-9.6164,-9.5264,0.1061
12.1680,dirt,0.792,0.400,0.2413,4.4554,0.0360,-0.0127,-0.0193,0.6147,-9.4881,-9.8605,-9.5650,-9.6025,0.1152
12.1800,dirt,0.792,0.400,0.2577,4.5375,-0.0621,-0.0046,0.1018,0.4898,-9.4543,-9.8452,-9.6194,-9.5239,0.1227
12.1920,dirt,0.792,0.400,0.2740,4.3740,-0.0818,0.0007,0.2978,0.5868,-9.3700,-9.8381,-9.6034,-9.5520,0.1304
12.2040,dirt,0.792,0.400,0.2901,4.4935,0.0003,0.0038,-0.4942,0.7823,-9.4256,-9.8372,-9.6400,-9.5692,0.1379
12.2160,dirt,0.792,0.400,0.3060,4.4260,0.0320,0.0149,0.3881,1.0856,-9.4267,-9.8557,-9.6372,-9.5373,0.1478
12.2280,dirt,0.792,0.400,0.3217,4.3750,0.0324,0.0277,0.0818,1.0251,-9.4836,-9.7880,-9.6385,-9.5842,0.1574
12.2400,dirt,0.792,0.400,0.3372,4.4187,-0.0370,0.0335,-0.1348,0.8317,-9.5840,-9.7538,-9.6200,-9.6541,0.1628
12.2520,dirt,0.792,0.400,0.3525,4.4503,0.0385,0.0444,0.4509,1.0303,-9.5459,-9.7415,-9.5904,-9.5967,0.1693
12.2640,dirt,0.792,0.400,0.3676,4.3454,-0.0066,0.0469,0.2480,0.7002,-9.4985,-9.7954,-9.4278,-9.6822,0.1785
12.2760,dirt,0.792,0.400,0.3825,4.4370,0.0971,0.0589,-0.2831,0.9037,-9.5323,-9.8034,-9.4231,-9.6960,0.1850
12.2880,dirt,0.792,0.400,0.3971,4.4088,0.1101,0.0703,0.0166,1.3508,-9.4574,-9.8343,-9.4863,-9.6426,0.1917
12.3000,dirt,0.792,0.400,0.4114,4.4807,0.1155,0.0847,-0.0603,0.9486,-9.4845,-9.7875,-9.3739,-9.7720,0.1981
12.3120,dirt,0.792,0.400,0.4256,4.5453,0.1059,0.0883,-0.0744,1.3570,-9.4577,-9.7878,-9.4891,-9.7802,0.2057
12.3240,dirt,0.792,0.400,0.4394,4.3476,0.0781,0.0960,0.0390,0.9005,-9.3454,-9.8292,-9.5307,-9.7830,0.2119
12.3360,dirt,0.792,0.400,0.4529,4.4161,0.1305,0.1037,-0.1391,1.4657,-9.3774,-9.7729,-9.4998,-9.7486,0.2181
12.3480,dirt,0.792,0.400,0.4662,4.5261,0.1835,0.1154,0.5931,1.4744,-9.3402,-9.8181,-9.4965,-9.7855,0.2239
12.3600,dirt,0.792,0.400,0.4792,4.4095,0.1692,0.1187,0.1726,1.0604,-9.3126,-9.8473,-9.4753,-9.7233,0.2299
12.3720,dirt,0.792,0.400,0.4919,4.3538,0.1150,0.1226,-0.3326,1.1773,-9.3418,-9.8597,-9.4426,-9.7160,0.2387
12.3840,dirt,0.792,0.400,0.5042,4.4007,0.1065,0.1239,-0.4625,1.2040,-9.2674,-9.9419,-9.4114,-9.8243,0.2442
12.3960,dirt,0.792,0.400,0.5163,4.4324,0.2208,0.1331,-0.2821,2.0927,-9.3080,-9.8878,-9.3790,-9.8544,0.2484
12.4080,dirt,0.792,0.400,0.5280,4.4089,0.1790,0.1416,-0.0553,1.0366,-9.3239,-9.8949,-9.3496,-9.8248,0.2555
12.4200,dirt,0.792,0.400,0.5394,4.4324,0.1976,0.1455,-0.1223,1.3293,-9.2847,-9.9341,-9.3441,-9.8995,0.2602
12.4320,dirt,0.792,0.400,0.5504,4.4433,0.1752,0.1534,-0.3361,0.6286,-9.2773,-9.9575,-9.2705,-9.8569,0.2654
12.4440,dirt,0.792,0.400,0.5611,4.3617,0.1935,0.1601,-0.1322,0.6325,-9.2858,-9.9795,-9.2942,-9.8814,0.2704
12.4560,dirt,0.792,0.400,0.5714,4.3147,0.2143,0.1654,-0.3093,1.5760,-9.2042,-10.0466,-9.2484,-9.9042,0.2776
12.4680,dirt,0.792,0.400,0.5814,4.3745,0.3239,0.1806,0.1772,1.1661,-9.1987,-10.0703,-9.2253,-9.9464,0.2827
12.4800,dirt,0.792,0.400,0.5910,4.4737,0.1740,0.1853,-0.0853,1.2630,-9.1941,-10.0456,-9.3447,-9.9131,0.2865
12.4920,dirt,0.792,0.400,0.6003,4.4741,0.2559,0.1909,0.2097,1.6316,-9.1555,-10.0272,-9.3396,-9.9987,0.2901
12.5040,dirt,0.792,0.400,0.6091,4.3828,0.2743,0.1974,-0.1007,1.2235,-9.1589,-10.0470,-9.2593,-9.9794,0.2946
12.5160,dirt,0.792,0.400,0.6176,4.4311,0.1630,0.2013,-0.1077,0.4013,-9.1757,-10.0857,-9.3467,-9.8862,0.2989
12.5280,dirt,0.792,0.400,0.6257,4.5272,0.3267,0.2108,-0.0536,1.1360,-9.1720,-10.0994,-9.2501,-9.9586,0.3032
12.5400,dirt,0.792,0.400,0.6334,4.4291,0.2361,0.2096,-0.2791,1.9193,-9.1964,-10.0816,-9.2361,-10.0373,0.3068
12.5520,dirt,0.792,0.400,0.6407,4.4017,0.2977,0.2149,-0.0256,1.6052,-9.1430,-10.0924,-9.2973,-9.9611,0.3103
12.5640,dirt,0.792,0.400,0.6476,4.3453,0.1790,0.2172,-0.1360,0.7201,-9.1327,-10.0721,-9.2899,-10.0362,0.3140
12.5760,dirt,0.792,0.400,0.6540,4.4140,0.2722,0.2240,-0.2096,1.4880,-9.1448,-10.0378,-9.2916,-10.0699,0.3170
12.5880,dirt,0.792,0.400,0.6601,4.4226,0.3245,0.2379,-0.2190,2.0566,-9.2123,-10.0104,-9.3456,-9.9900,0.3197
12.6000,dirt,0.792,0.400,0.6657,4.3665,0.3056,0.2472,-0.1698,1.1002,-9.2415,-9.9626,-9.2329,-10.0822,0.3228
12.6120,dirt,0.792,0.400,0.6710,4.4308,0.3349,0.2526,-0.0829,1.6109,-9.2215,-10.0378,-9.2470,-10.0773,0.3252
12.6240,dirt,0.792,0.400,0.6758,4.4479,0.3803,0.2599,-0.2228,1.3037,-9.2712,-9.9875,-9.1259,-10.1460,0.3273
12.6360,dirt,0.792,0.400,0.6801,4.4775,0.2963,0.2665,0.0376,1.2276,-9.3020,-9.9970,-9.0165,-10.1985,0.3292
12.6480,dirt,0.792,0.400,0.6841,4.4881,0.2920,0.2731,-0.0506,2.0820,-9.2721,-10.0155,-9.1241,-10.1177,0.3319
12.6600,dirt,0.792,0.400,0.6876,4.4186,0.2580,0.2793,0.1188,1.5615,-9.3348,-10.0142,-9.1021,-10.1851,0.3335
12.6720,dirt,0.792,0.400,0.6907,4.4456,0.1946,0.2821,-0.2351,1.8591,-9.3487,-10.0304,-9.2071,-10.1297,0.3343
12.6840,dirt,0.792,0.400,0.6933,4.4521,0.2729,0.2834,0.2531,1.5403,-9.3435,-10.0325,-9.2220,-10.0903,0.3354
12.6960,dirt,0.792,0.400,0.6955,4.4446,0.3749,0.2822,-0.2553,1.7083,-9.2986,-10.0523,-9.2355,-10.0965,0.3367
12.7080,dirt,0.792,0.400,0.6973,4.4080,0.2765,0.2850,-0.1235,1.5571,-9.2592,-10.0633,-9.2486,-10.1708,0.3379
12.7200,dirt,0.792,0.400,0.6986,4.3790,0.3429,0.2840,-0.2412,1.7890,-9.2669,-10.0474,-9.1779,-10.1685,0.3388
12.7320,dirt,0.792,0.400,0.6995,4.4191,0.3962,0.2854,-0.1436,2.2868,-9.2665,-10.0701,-9.1989,-10.0866,0.3392
12.7440,dirt,0.792,0.400,0.6999,4.3109,0.2909,0.2848,-0.1860,1.9931,-9.3270,-10.0075,-9.2021,-10.1081,0.3395
12.7560,dirt,0.792,0.400,0.6999,4.4064,0.3670,0.2883,-0.0859,1.8139,-9.3744,-9.9966,-9.1365,-10.0858,0.3395
12.7680,dirt,0.792,0.400,0.6995,4.3635,0.2731,0.2869,-0.2323,1.6332,-9.3506,-10.0423,-9.2083,-10.0596,0.3391
12.7800,dirt,0.792,0.400,0.6986,4.3726,0.4055,0.2929,-0.0575,2.2625,-9.4086,-9.9973,-9.1030,-10.1695,0.3388
12.7920,dirt,0.792,0.400,0.6973,4.3502,0.3552,0.2959,-0.2585,1.5945,-9.4002,-10.0142,-9.0579,-10.1014,0.3384
12.8040,dirt,0.792,0.400,0.6955,4.2894,0.3382,0.2959,0.0524,1.6843,-9.3786,-10.0417,-9.1520,-10.0608,0.3380
12.8160,dirt,0.792,0.400,0.6933,4.4088,0.4353,0.2940,-0.1867,1.6625,-9.3564,-10.0865,-9.0992,-10.0508,0.3370
12.8280,dirt,0.792,0.400,0.6907,4.3860,0.4375,0.2975,-0.3161,1.6681,-9.3722,-10.0894,-8.9806,-10.1485,0.3358
12.8400,dirt,0.792,0.400,0.6876,4.3473,0.3335,0.2959,-0.5289,2.5768,-9.3937,-10.0801,-9.0117,-10.1065,0.3345
12.8520,dirt,0.792,0.400,0.6841,4.2549,0.4377,0.2958,-0.2776,1.5908,-9.4083,-10.1279,-8.9749,-10.1206,0.3332
12.8640,dirt,0.792,0.400,0.6801,4.3192,0.3763,0.2969,-0.5741,2.1347,-9.4500,-10.0319,-9.0371,-10.0879,0.3317
12.8760,dirt,0.792,0.400,0.6758,4.3044,0.4059,0.2986,-0.3493,1.7796,-9.4269,-10.0548,-9.0390,-10.1025,0.3296
12.8880,dirt,0.792,0.400,0.6710,4.3436,0.3865,0.3014,-0.1478,1.3138,-9.3908,-10.0592,-9.0226,-10.1037,0.3272
12.9000,dirt,0.792,0.400,0.6657,4.3810,0.3698,0.3021,-0.4150,1.7042,-9.3532,-10.0783,-9.0351,-10.0802,0.3247
12.9120,dirt,0.792,0.400,0.6601,4.3763,0.4517,0.3065,-0.3103,1.5395,-9.3410,-10.1036,-9.0766,-10.0379,0.3226
12.9240,dirt,0.792,0.400,0.6540,4.3813,0.4710,0.3091,-0.3176,1.7561,-9.3570,-10.0719,-9.0255,-10.0408,0.3205
12.9360,dirt,0.792,0.400,0.6476,4.3487,0.3927,0.3132,-0.0405,1.4100,-9.3818,-10.0995,-8.9779,-10.1515,0.3173
