t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3040,clay,0.501,0.400,-0.3974,4.5439,-0.2846,-0.2178,0.3402,-1.0700,-10.3051,-9.6422,-10.2088,-9.4758,-0.1957
11.3160,clay,0.501,0.400,-0.3962,4.5138,-0.3107,-0.2191,-0.1229,-1.3134,-10.3306,-9.6282,-10.2040,-9.5334,-0.1953
11.3280,clay,0.501,0.400,-0.3947,4.5071,-0.3540,-0.2187,0.1838,-0.9138,-10.3191,-9.6075,-10.2533,-9.5992,-0.1948
11.3400,clay,0.501,0.400,-0.3929,4.6265,-0.3164,-0.2218,-0.2192,-1.1588,-10.3162,-9.6147,-10.2678,-9.4773,-0.1941
11.3520,clay,0.501,0.400,-0.3909,4.5696,-0.3158,-0.2233,-0.2343,-1.3342,-10.3172,-9.6024,-10.2360,-9.5064,-0.1934
11.3640,clay,0.501,0.400,-0.3887,4.5552,-0.3145,-0.2229,-0.3548,-0.8804,-10.3232,-9.6405,-10.2511,-9.4763,-0.1925
11.3760,clay,0.501,0.400,-0.3862,4.5733,-0.2726,-0.2237,-0.1734,-1.2267,-10.3216,-9.6667,-10.3068,-9.3779,-0.1911
11.3880,clay,0.501,0.400,-0.3834,4.5202,-0.3669,-0.2207,-0.3222,-1.1092,-10.2671,-9.6992,-10.2007,-9.4857,-0.1894
11.4000,clay,0.501,0.400,-0.3804,4.6371,-0.3575,-0.2201,-0.0821,-1.0899,-10.2716,-9.6951,-10.2444,-9.4977,-0.1876
11.4120,clay,0.501,0.400,-0.3772,4.5777,-0.3040,-0.2239,-0.0076,-1.2225,-10.2389,-9.7836,-10.2581,-9.4807,-0.1858
11.4240,clay,0.501,0.400,-0.3737,4.6075,-0.2831,-0.2258,0.1695,-0.4115,-10.2474,-9.7134,-10.1612,-9.5074,-0.1846
11.4360,clay,0.501,0.400,-0.3700,4.4122,-0.4302,-0.2209,-0.3274,-1.6540,-10.2197,-9.6744,-10.2488,-9.4732,-0.1834
11.4480,clay,0.501,0.400,-0.3661,4.5012,-0.2468,-0.2208,0.0123,-1.1867,-10.2066,-9.7268,-10.2758,-9.4884,-0.1817
11.4600,clay,0.501,0.400,-0.3619,4.4993,-0.2850,-0.2175,-0.2104,-1.2547,-10.2168,-9.6880,-10.2786,-9.4924,-0.1790
11.4720,clay,0.501,0.400,-0.3575,4.4526,-0.2346,-0.2178,-0.0069,-0.4374,-10.2613,-9.6881,-10.1589,-9.5284,-0.1767
11.4840,clay,0.501,0.400,-0.3529,4.5598,-0.2409,-0.2115,-0.3417,-1.2703,-10.2646,-9.7316,-10.2305,-9.4342,-0.1747
11.4960,clay,0.501,0.400,-0.3481,4.5298,-0.2761,-0.2153,-0.0378,-0.4508,-10.2953,-9.6700,-10.2845,-9.4552,-0.1727
11.5080,clay,0.501,0.400,-0.3430,4.5930,-0.3551,-0.2153,-0.1478,-0.9214,-10.2760,-9.6749,-10.2220,-9.4554,-0.1706
11.5200,clay,0.501,0.400,-0.3377,4.5373,-0.3127,-0.2157,0.1281,-0.1445,-10.2240,-9.7035,-10.2561,-9.4610,-0.1677
11.5320,clay,0.501,0.400,-0.3322,4.4370,-0.3535,-0.2150,-0.1115,-1.3849,-10.2302,-9.6966,-10.3080,-9.4558,-0.1650
11.5440,clay,0.501,0.400,-0.3265,4.5630,-0.3011,-0.2167,-0.2461,-0.8038,-10.2605,-9.7356,-10.2956,-9.4059,-0.1626
11.5560,clay,0.501,0.400,-0.3206,4.5220,-0.1332,-0.2149,0.0259,-1.1547,-10.2019,-9.7634,-10.2280,-9.4975,-0.1600
11.5680,clay,0.501,0.400,-0.3145,4.5790,-0.2578,-0.2147,0.0064,-0.9490,-10.1653,-9.7342,-10.2432,-9.5159,-0.1571
11.5800,clay,0.501,0.400,-0.3082,4.5935,-0.3238,-0.2093,-0.1897,-1.1088,-10.1735,-9.7447,-10.2738,-9.5114,-0.1536
11.5920,clay,0.501,0.400,-0.3017,4.5708,-0.3858,-0.2131,0.0123,-0.4368,-10.1865,-9.7493,-10.1664,-9.6103,-0.1502
11.6040,clay,0.501,0.400,-0.2950,4.5318,-0.2545,-0.2112,0.1387,-0.6807,-10.2364,-9.6893,-10.2361,-9.5270,-0.1472
11.6160,clay,0.501,0.400,-0.2881,4.5839,-0.2303,-0.2102,-0.0033,-0.5223,-10.2835,-9.6693,-10.2958,-9.4589,-0.1452
11.6280,clay,0.501,0.400,-0.2811,4.5976,-0.2331,-0.2069,-0.1464,-0.5254,-10.2703,-9.6850,-10.2013,-9.5360,-0.1409
11.6400,clay,0.501,0.400,-0.2738,4.5683,-0.2919,-0.2038,0.0123,-0.3010,-10.2083,-9.6849,-10.2276,-9.5136,-0.1365
11.6520,clay,0.501,0.400,-0.2664,4.5926,-0.2461,-0.2002,-0.2606,-0.7468,-10.2524,-9.7162,-10.2540,-9.4836,-0.1335
11.6640,clay,0.501,0.400,-0.2588,4.5973,-0.2565,-0.1977,0.0498,-0.5819,-10.2490,-9.7169,-10.1931,-9.5354,-0.1307
11.6760,clay,0.501,0.400,-0.2511,4.5630,-0.3135,-0.1942,-0.1121,-0.5925,-10.1797,-9.7709,-10.1766,-9.5213,-0.1262
11.6880,clay,0.501,0.400,-0.2432,4.5080,-0.2990,-0.1883,0.2747,-0.2409,-10.1820,-9.8019,-10.2473,-9.4835,-0.1220
11.7000,clay,0.501,0.400,-0.2351,4.4594,-0.2923,-0.1830,-0.1733,-1.0363,-10.1591,-9.8068,-10.2394,-9.5280,-0.1183
11.7120,clay,0.501,0.400,-0.2269,4.5990,-0.2851,-0.1770,-0.1283,-0.6191,-10.1684,-9.7873,-10.1875,-9.5163,-0.1146
11.7240,clay,0.501,0.400,-0.2186,4.5632,-0.1871,-0.1734,-0.0549,-1.0539,-10.1519,-9.8057,-10.1675,-9.5065,-0.1107
11.7360,clay,0.501,0.400,-0.2101,4.5185,-0.2526,-0.1709,0.1104,-0.2536,-10.1388,-9.8367,-10.1563,-9.5981,-0.1064
11.7480,clay,0.501,0.400,-0.2014,4.5897,-0.2302,-0.1608,-0.0806,-0.7727,-10.1538,-9.7881,-10.1050,-9.5690,-0.1015
11.7600,clay,0.501,0.400,-0.1927,4.5229,-0.2348,-0.1590,0.3120,0.0851,-10.1265,-9.8062,-10.0863,-9.5642,-0.0975
11.7720,clay,0.501,0.400,-0.1838,4.6135,-0.2038,-0.1559,-0.1883,0.0008,-10.0966,-9.7970,-10.1166,-9.6055,-0.0933
11.7840,clay,0.501,0.400,-0.1748,4.5434,-0.2793,-0.1546,0.0264,-0.0998,-10.1205,-9.8394,-10.0988,-9.5527,-0.0895
11.7960,clay,0.501,0.400,-0.1658,4.6036,-0.2659,-0.1513,-0.3610,-0.4212,-10.0419,-9.8999,-10.0339,-9.5856,-0.0848
11.8080,clay,0.501,0.400,-0.1565,4.5625,-0.2099,-0.1472,0.0812,-0.0775,-10.0141,-9.9258,-10.1183,-9.6293,-0.0796
11.8200,clay,0.501,0.400,-0.1472,4.4562,-0.2282,-0.1427,-0.0472,-0.7080,-10.0493,-9.8507,-10.0973,-9.5964,-0.0753
11.8320,clay,0.501,0.400,-0.1379,4.5738,-0.1060,-0.1398,0.1100,0.2558,-10.0290,-9.8052,-10.0800,-9.5792,-0.0711
11.8440,clay,0.501,0.400,-0.1284,4.5451,-0.2597,-0.1389,0.2276,-0.4669,-9.9847,-9.8690,-10.0556,-9.6531,-0.0655
11.8560,clay,0.501,0.400,-0.1188,4.5519,-0.1583,-0.1354,0.0156,0.0731,-10.0126,-9.8307,-10.0922,-9.6082,-0.0605
11.8680,clay,0.501,0.400,-0.1092,4.5818,-0.2007,-0.1246,-0.0840,0.1535,-9.9938,-9.8104,-10.0660,-9.6070,-0.0554
11.8800,clay,0.501,0.400,-0.0995,4.5806,-0.1335,-0.1200,0.3077,0.0321,-10.0615,-9.8196,-10.0251,-9.6797,-0.0515
11.8920,clay,0.501,0.400,-0.0897,4.6136,-0.1195,-0.1117,-0.0362,0.2595,-10.0774,-9.7371,-10.0274,-9.6386,-0.0470
11.9040,clay,0.501,0.400,-0.0799,4.6217,-0.1220,-0.1077,0.0051,0.1254,-10.0116,-9.8263,-10.0318,-9.6382,-0.0423
11.9160,clay,0.501,0.400,-0.0700,4.5563,-0.1109,-0.1031,0.0721,0.6033,-9.9775,-9.9011,-10.0419,-9.6866,-0.0376
11.9280,clay,0.501,0.400,-0.0601,4.6938,-0.0802,-0.0953,0.0997,-0.0448,-9.9543,-9.9412,-10.0558,-9.6686,-0.0325
11.9400,clay,0.501,0.400,-0.0501,4.5514,-0.2488,-0.0899,0.0527,0.5724,-9.9573,-9.9379,-10.0880,-9.6639,-0.0271
11.9520,clay,0.501,0.400,-0.0401,4.5635,-0.1432,-0.0852,0.1134,-0.2759,-9.9344,-9.9840,-10.0336,-9.7176,-0.0227
11.9640,clay,0.501,0.400,-0.0301,4.6685,-0.0952,-0.0793,-0.0223,0.7788,-9.9689,-9.9149,-10.0272,-9.6617,-0.0180
11.9760,clay,0.501,0.400,-0.0201,4.5626,-0.0884,-0.0759,-0.0290,-0.1603,-9.9219,-9.9137,-10.0576,-9.6283,-0.0128
11.9880,clay,0.501,0.400,-0.0101,4.5722,-0.1291,-0.0691,-0.0695,0.4517,-9.9020,-9.9424,-10.0006,-9.7701,-0.0078
12.0000,clay,0.501,0.400,0.0000,4.6224,-0.0609,-0.0697,-0.0625,0.5993,-9.9171,-9.9077,-10.0005,-9.7588,-0.0034
12.0120,clay,0.501,0.400,0.0101,4.5929,-0.1157,-0.0619,-0.1856,0.9811,-9.8996,-9.8833,-10.0381,-9.7096,0.0027
12.0240,clay,0.501,0.400,0.0201,4.5706,-0.1213,-0.0597,-0.0628,0.3935,-9.9451,-9.9080,-9.9427,-9.7950,0.0085
12.0360,clay,0.501,0.400,0.0301,4.5176,-0.0766,-0.0525,0.3196,0.7995,-9.9866,-9.9032,-9.9573,-9.7848,0.0129
12.0480,clay,0.501,0.400,0.0401,4.5730,0.0604,-0.0431,0.1779,0.8725,-9.9870,-9.8475,-9.9792,-9.7296,0.0173
12.0600,clay,0.501,0.400,0.0501,4.6326,-0.0308,-0.0360,-0.2386,1.1233,-9.9115,-9.8734,-9.9122,-9.8101,0.0226
12.0720,clay,0.501,0.400,0.0601,4.6034,-0.0140,-0.0327,-0.1210,0.3112,-9.8924,-9.8892,-9.9039,-9.8218,0.0269
12.0840,clay,0.501,0.400,0.0700,4.5725,-0.0535,-0.0296,-0.0793,0.6065,-9.8870,-9.8916,-9.9692,-9.8100,0.0317
12.0960,clay,0.501,0.400,0.0799,4.5717,-0.1324,-0.0230,0.0578,0.0193,-9.8052,-9.9970,-9.8559,-9.8907,0.0365
12.1080,clay,0.501,0.400,0.0897,4.5036,-0.0319,-0.0143,-0.0936,0.2240,-9.7456,-10.0899,-9.8351,-9.8805,0.0421
12.1200,clay,0.501,0.400,0.0995,4.6544,-0.0347,-0.0033,-0.1000,0.6954,-9.8064,-10.0748,-9.8247,-9.8676,0.0464
12.1320,clay,0.501,0.400,0.1092,4.5047,-0.0872,0.0046,-0.0687,0.2930,-9.8233,-10.0338,-9.9216,-9.8265,0.0495
12.1440,clay,0.501,0.400,0.1188,4.4533,-0.0642,0.0068,0.2203,0.8127,-9.6876,-10.1776,-9.8091,-9.9406,0.0565
12.1560,clay,0.501,0.400,0.1284,4.6053,-0.0911,0.0130,-0.0770,0.7265,-9.7461,-10.1415,-9.8189,-9.8777,0.0628
12.1680,clay,0.501,0.400,0.1379,4.5800,0.0520,0.0242,0.0675,0.9699,-9.7617,-10.0607,-9.8273,-9.8953,0.0670
12.1800,clay,0.501,0.400,0.1472,4.5154,0.0577,0.0275,0.1535,0.6167,-9.7413,-10.0691,-9.8170,-9.9523,0.0706
12.1920,clay,0.501,0.400,0.1565,4.6504,0.0832,0.0327,0.0177,0.8254,-9.7755,-10.0610,-9.8648,-9.9075,0.0751
12.2040,clay,0.501,0.400,0.1658,4.5227,0.0346,0.0358,0.3025,0.4353,-9.7143,-10.0584,-9.8283,-9.8915,0.0799
12.2160,clay,0.501,0.400,0.1748,4.4996,0.0685,0.0390,-0.1139,0.8690,-9.7067,-10.0842,-9.7849,-9.9847,0.0846
12.2280,clay,0.501,0.400,0.1838,4.5645,0.0724,0.0485,0.1075,0.6727,-9.6887,-10.1145,-9.7935,-9.9769,0.0896
12.2400,clay,0.501,0.400,0.1927,4.5090,0.1143,0.0530,-0.1720,1.0246,-9.6769,-10.0915,-9.8164,-9.8992,0.0940
12.2520,clay,0.501,0.400,0.2014,4.5785,0.1204,0.0586,0.0890,0.7090,-9.7268,-10.0497,-9.7348,-9.9718,0.0979
12.2640,clay,0.501,0.400,0.2101,4.5569,0.0928,0.0631,0.0369,1.0184,-9.7174,-10.1185,-9.7717,-9.9924,0.1026
12.2760,clay,0.501,0.400,0.2186,4.6029,0.0716,0.0661,0.0800,0.8074,-9.7000,-10.1172,-9.7682,-9.9948,0.1071
12.2880,clay,0.501,0.400,0.2269,4.6165,0.1053,0.0723,0.3008,0.7681,-9.7342,-10.0567,-9.7870,-9.9866,0.1111
12.3000,clay,0.501,0.400,0.2351,4.5691,0.0886,0.0762,-0.2130,0.8425,-9.7168,-10.0773,-9.7824,-10.0375,0.1145
12.3120,clay,0.501,0.400,0.2432,4.6464,0.1273,0.0817,0.1763,0.7819,-9.6821,-10.1268,-9.7398,-9.9817,0.1188
12.3240,clay,0.501,0.400,0.2511,4.5801,0.1607,0.0848,0.0418,0.9141,-9.7110,-10.0918,-9.7471,-10.0062,0.1231
12.3360,clay,0.501,0.400,0.2588,4.4936,0.1615,0.0847,-0.2188,1.1173,-9.7105,-10.0726,-9.7266,-10.0993,0.1266
12.3480,clay,0.501,0.400,0.2664,4.5358,0.1128,0.0990,-0.0014,0.9625,-9.7131,-10.1253,-9.7192,-10.0953,0.1295
12.3600,clay,0.501,0.400,0.2738,4.5558,0.1491,0.1041,-0.0616,0.8365,-9.6959,-10.1363,-9.6535,-10.0965,0.1334
12.3720,clay,0.501,0.400,0.2811,4.5625,0.1128,0.1130,0.1090,0.8141,-9.7122,-10.1285,-9.6763,-10.0920,0.1377
12.3840,clay,0.501,0.400,0.2881,4.5280,0.0736,0.1142,-0.1185,0.7496,-9.6990,-10.1964,-9.6395,-10.1623,0.1409
12.3960,clay,0.501,0.400,0.2950,4.5561,0.1509,0.1233,-0.3248,1.1504,-9.7847,-10.1680,-9.6303,-10.0765,0.1433
12.4080,clay,0.501,0.400,0.3017,4.4543,0.1109,0.1276,0.1040,1.2103,-9.7666,-10.1450,-9.6944,-10.0946,0.1466
12.4200,clay,0.501,0.400,0.3082,4.6099,0.0963,0.1308,0.0143,1.0310,-9.7488,-10.1735,-9.6657,-10.0889,0.1509
12.4320,clay,0.501,0.400,0.3145,4.6150,0.1539,0.1317,-0.0167,0.6612,-9.7466,-10.2146,-9.6060,-10.1402,0.1548
12.4440,clay,0.501,0.400,0.3206,4.5828,0.1412,0.1358,0.0452,0.7916,-9.7534,-10.1837,-9.7662,-10.0425,0.1576
12.4560,clay,0.501,0.400,0.3265,4.5322,0.1162,0.1355,-0.1917,1.1629,-9.7235,-10.1332,-9.7166,-10.1051,0.1596
12.4680,clay,0.501,0.400,0.3322,4.6205,0.1337,0.1453,0.2154,1.4490,-9.6828,-10.1802,-9.7065,-10.1401,0.1628
12.4800,clay,0.501,0.400,0.3377,4.5644,0.1801,0.1491,0.0670,1.1970,-9.6689,-10.1973,-9.6939,-10.2130,0.1652
12.4920,clay,0.501,0.400,0.3430,4.5560,0.1786,0.1534,0.0985,1.3678,-9.6264,-10.1886,-9.6650,-10.1419,0.1679
12.5040,clay,0.501,0.400,0.3481,4.5807,0.1765,0.1577,-0.1756,1.2240,-9.6151,-10.1711,-9.6093,-10.2419,0.1705
12.5160,clay,0.501,0.400,0.3529,4.6330,0.1899,0.1607,0.1502,1.3223,-9.6204,-10.1929,-9.6129,-10.2406,0.1726
12.5280,clay,0.501,0.400,0.3575,4.5559,0.1930,0.1668,-0.1566,1.4202,-9.5915,-10.1801,-9.6501,-10.1531,0.1744
12.5400,clay,0.501,0.400,0.3619,4.5653,0.1935,0.1650,-0.0547,1.3059,-9.5569,-10.2289,-9.6355,-10.1623,0.1764
12.5520,clay,0.501,0.400,0.3661,4.5506,0.2175,0.1632,-0.3795,1.6142,-9.6175,-10.2385,-9.6086,-10.2516,0.1794
12.5640,clay,0.501,0.400,0.3700,4.6112,0.2349,0.1677,-0.0718,1.5221,-9.5828,-10.2556,-9.6521,-10.2201,0.1818
12.5760,clay,0.501,0.400,0.3737,4.5306,0.2348,0.1671,-0.1668,2.1008,-9.5979,-10.2455,-9.5784,-10.2549,0.1833
12.5880,clay,0.501,0.400,0.3772,4.6065,0.2882,0.1690,0.2018,1.1624,-9.6564,-10.2409,-9.6005,-10.2392,0.1848
12.6000,clay,0.501,0.400,0.3804,4.5000,0.2302,0.1706,-0.0732,1.4529,-9.5846,-10.2798,-9.6099,-10.2692,0.1863
12.6120,clay,0.501,0.400,0.3834,4.5138,0.3618,0.1773,-0.0311,1.1572,-9.6037,-10.2623,-9.5899,-10.1933,0.1882
12.6240,clay,0.501,0.400,0.3862,4.5923,0.3069,0.1752,-0.1238,1.7236,-9.5511,-10.3143,-9.6134,-10.2097,0.1903
12.6360,clay,0.501,0.400,0.3887,4.5644,0.3277,0.1800,-0.2204,1.5860,-9.5870,-10.3101,-9.6050,-10.2757,0.1920
12.6480,clay,0.501,0.400,0.3909,4.5712,0.2488,0.1894,-0.2184,0.8373,-9.6248,-10.2815,-9.6090,-10.2037,0.1929
12.6600,clay,0.501,0.400,0.3929,4.5908,0.2880,0.1934,0.2222,0.8528,-9.6556,-10.2495,-9.5747,-10.2695,0.1934
12.6720,clay,0.501,0.400,0.3947,4.5201,0.3507,0.1994,-0.1041,1.2052,-9.6218,-10.2845,-9.6374,-10.1817,0.1940
12.6840,clay,0.501,0.400,0.3962,4.6188,0.2204,0.2040,0.1356,0.9619,-9.6084,-10.3002,-9.5360,-10.2445,0.1950
12.6960,clay,0.501,0.400,0.3974,4.5465,0.2488,0.2051,-0.3100,2.1500,-9.5944,-10.3123,-9.5584,-10.2552,0.1960
12.7080,clay,0.501,0.400,0.3985,4.5605,0.3109,0.2123,0.0768,1.4228,-9.5367,-10.3073,-9.5766,-10.2605,0.1968
12.7200,clay,0.501,0.400,0.3992,4.5949,0.3429,0.2113,-0.1879,1.6405,-9.5617,-10.3417,-9.5089,-10.3414,0.1972
12.7320,clay,0.501,0.400,0.3997,4.6004,0.1933,0.2163,-0.2653,0.2084,-9.5510,-10.3653,-9.4654,-10.2676,0.1973
12.7440,clay,0.501,0.400,0.4000,4.5540,0.2486,0.2187,-0.3522,1.3093,-9.5214,-10.3854,-9.5185,-10.3142,0.1977
12.7560,clay,0.501,0.400,0.4000,4.6443,0.3464,0.2229,-0.0731,0.7401,-9.5854,-10.3995,-9.4530,-10.2928,0.1981
12.7680,clay,0.501,0.400,0.3997,4.5860,0.2183,0.2263,-0.1449,1.1982,-9.5960,-10.4059,-9.4148,-10.3654,0.1981
12.7800,clay,0.501,0.400,0.3992,4.5187,0.3554,0.2341,-0.1283,0.7973,-9.6031,-10.3844,-9.4996,-10.2872,0.1975
12.7920,clay,0.501,0.400,0.3985,4.6126,0.3190,0.2325,0.1888,1.1837,-9.6616,-10.3252,-9.3654,-10.3761,0.1967
12.8040,clay,0.501,0.400,0.3974,4.5872,0.1978,0.2376,0.1118,0.9766,-9.5948,-10.3590,-9.4561,-10.3733,0.1961
12.8160,clay,0.501,0.400,0.3962,4.5243,0.2573,0.2372,-0.0718,1.2728,-9.5479,-10.4167,-9.4395,-10.2774,0.1958
12.8280,clay,0.501,0.400,0.3947,4.6091,0.3348,0.2331,0.0495,1.5303,-9.6067,-10.3900,-9.4833,-10.2920,0.1956
12.8400,clay,0.501,0.400,0.3929,4.5095,0.2499,0.2303,-0.1492,1.3313,-9.5721,-10.3850,-9.4717,-10.3437,0.1948
12.8520,clay,0.501,0.400,0.3909,4.5807,0.3555,0.2318,-0.0988,1.1484,-9.5982,-10.3897,-9.4737,-10.2818,0.1939
12.8640,clay,0.501,0.400,0.3887,4.5257,0.2607,0.2305,-0.0236,1.0412,-9.6064,-10.3546,-9.4852,-10.2744,0.1927
12.8760,clay,0.501,0.400,0.3862,4.5012,0.3499,0.2318,0.0509,0.9005,-9.6286,-10.3449,-9.4911,-10.2765,0.1913
12.8880,clay,0.501,0.400,0.3834,4.5252,0.3332,0.2326,-0.2675,1.5981,-9.6655,-10.3198,-9.4139,-10.3311,0.1899
12.9000,clay,0.501,0.400,0.3804,4.6496,0.4097,0.2364,0.0954,1.0008,-9.6571,-10.3373,-9.4587,-10.2569,0.1886
12.9120,clay,0.501,0.400,0.3772,4.5265,0.3221,0.2318,0.1633,0.6878,-9.6070,-10.3559,-9.4977,-10.2714,0.1872
12.9240,clay,0.501,0.400,0.3737,4.5571,0.3746,0.2306,-0.0503,1.1974,-9.5963,-10.3799,-9.4335,-10.3477,0.1855
12.9360,clay,0.501,0.400,0.3700,4.6104,0.3206,0.2312,0.0203,1.2488,-9.5937,-10.3698,-9.4660,-10.2619,0.1840
12.9480,clay,0.501,0.400,0.3661,4.5673,0.2198,0.2322,0.0950,0.8380,-9.5906,-10.3576,-9.5066,-10.2750,0.1824
12.9600,clay,0.501,0.400,0.3619,4.5218,0.3419,0.2334,-0.0073,1.0108,-9.6224,-10.3518,-9.3971,-10.3205,0.1804
12.9720,clay,0.501,0.400,0.3575,4.5845,0.2925,0.2369,0.0554,1.1878,-9.6415,-10.3441,-9.4165,-10.2679,0.1780
12.9840,clay,0.501,0.400,0.3529,4.5473,0.3389,0.2345,-0.0818,0.5642,-9.6187,-10.3713,-9.4990,-10.2288,0.1756
12.9960,clay,0.501,0.400,0.3481,4.5410,0.3552,0.2344,-0.0323,1.0672,-9.6079,-10.3693,-9.4382,-10.3138,0.1736
13.0080,clay,0.501,0.400,0.3430,4.5924,0.2818,0.2298,-0.1174,0.5999,-9.5813,-10.3816,-9.4405,-10.3489,0.1715
13.0200,clay,0.501,0.400,0.3377,4.5747,0.3032,0.2314,-0.3297,0.9854,-9.5951,-10.3777,-9.4766,-10.2591,0.1690
13.0320,clay,0.501,0.400,0.3322,4.5650,0.3198,0.2266,0.0916,0.4030,-9.6419,-10.3437,-9.3928,-10.2572,0.1666
13.0440,clay,0.501,0.400,0.3265,4.5272,0.2555,0.2234,-0.1774,1.0221,-9.6832,-10.2993,-9.4094,-10.3269,0.1637
13.0560,clay,0.501,0.400,0.3206,4.4682,0.2455,0.2257,-0.1056,1.1665,-9.6948,-10.2773,-9.4471,-10.2809,0.1605
13.0680,clay,0.501,0.400,0.3145,4.6655,0.3480,0.2205,-0.3456,0.5834,-9.7196,-10.2930,-9.4222,-10.1903,0.1570
13.0800,clay,0.501,0.400,0.3082,4.5796,0.3427,0.2135,0.0233,1.0707,-9.6929,-10.3241,-9.4500,-10.2479,0.1539
13.0920,clay,0.501,0.400,0.3017,4.5596,0.3018,0.2145,-0.4171,0.5543,-9.6979,-10.3044,-9.4448,-10.2956,0.1511
13.1040,clay,0.501,0.400,0.2950,4.5460,0.3386,0.2129,0.1890,0.6234,-9.6985,-10.3011,-9.4291,-10.1865,0.1484
13.1160,clay,0.501,0.400,0.2881,4.5279,0.3111,0.2095,-0.1782,0.8056,-9.7276,-10.2660,-9.5268,-10.1833,0.1450
13.1280,clay,0.501,0.400,0.2811,4.4905,0.2853,0.2031,0.0507,0.4258,-9.7911,-10.2067,-9.4681,-10.2348,0.1410
13.1400,clay,0.501,0.400,0.2738,4.5781,0.2923,0.2020,-0.2841,0.7566,-9.7600,-10.2112,-9.4737,-10.2263,0.1370
13.1520,clay,0.501,0.400,0.2664,4.5609,0.1876,0.1962,0.0192,0.6580,-9.7129,-10.2297,-9.5353,-10.1738,0.1335
13.1640,clay,0.501,0.400,0.2588,4.5713,0.2826,0.1914,-0.2155,0.9191,-9.7126,-10.2309,-9.4926,-10.1982,0.1303
13.1760,clay,0.501,0.400,0.2511,4.4468,0.1611,0.1860,0.0887,0.9446,-9.7040,-10.2301,-9.5204,-10.2097,0.1271
13.1880,clay,0.501,0.400,0.2432,4.5536,0.2403,0.1806,0.0116,0.5780,-9.7142,-10.1789,-9.5562,-10.1706,0.1232
13.2000,clay,0.501,0.400,0.2351,4.5588,0.1668,0.1804,-0.0887,0.3710,-9.7816,-10.1263,-9.5233,-10.1579,0.1187
13.2120,clay,0.501,0.400,0.2269,4.6199,0.2487,0.1811,-0.0571,0.7420,-9.7817,-10.1229,-9.4986,-10.2411,0.1145
13.2240,clay,0.501,0.400,0.2186,4.5717,0.2240,0.1802,0.0699,0.5894,-9.6949,-10.1624,-9.5194,-10.2238,0.1109
13.2360,clay,0.501,0.400,0.2101,4.6464,0.2372,0.1773,0.1108,0.2221,-9.6562,-10.2083,-9.4748,-10.2036,0.1074
13.2480,clay,0.501,0.400,0.2014,4.5766,0.2416,0.1708,0.1665,0.1912,-9.7165,-10.1828,-9.5050,-10.2101,0.1028
13.2600,clay,0.501,0.400,0.1927,4.5254,0.2713,0.1679,-0.3406,0.2552,-9.6844,-10.1883,-9.4913,-10.2171,0.0986
13.2720,clay,0.501,0.400,0.1838,4.5979,0.1924,0.1697,0.1591,-0.2992,-9.7253,-10.1945,-9.5067,-10.1439,0.0949
13.2840,clay,0.501,0.400,0.1748,4.3981,0.2524,0.1637,-0.5320,0.3324,-9.7958,-10.1580,-9.4972,-10.1865,0.0910
13.2960,clay,0.501,0.400,0.1658,4.5362,0.2073,0.1640,0.1412,-0.2362,-9.7645,-10.1561,-9.5319,-10.1852,0.0862
13.3080,clay,0.501,0.400,0.1565,4.5917,0.2096,0.1543,-0.1359,0.1002,-9.7908,-10.1186,-9.5249,-10.1254,0.0808
13.3200,clay,0.501,0.400,0.1472,4.6342,0.1342,0.1463,-0.1756,0.3777,-9.7890,-10.1417,-9.5959,-10.1343,0.0766
13.3320,clay,0.501,0.400,0.1379,4.5843,0.1998,0.1386,-0.4782,-0.0590,-9.7284,-10.1762,-9.5596,-10.1551,0.0737
13.3440,clay,0.501,0.400,0.1284,4.6068,0.2835,0.1390,-0.1218,0.5070,-9.8278,-10.0781,-9.6256,-10.0895,0.0663
13.3560,clay,0.501,0.400,0.1188,4.5845,0.1784,0.1284,0.2778,0.0276,-9.8465,-10.0524,-9.6488,-10.1050,0.0616
13.3680,clay,0.501,0.400,0.1092,4.5218,0.2261,0.1218,-0.0148,0.1898,-9.8250,-10.0301,-9.6423,-10.0969,0.0579
13.3800,clay,0.501,0.400,0.0995,4.5968,0.1123,0.1211,0.1680,-0.2269,-9.8275,-10.0277,-9.5883,-10.1337,0.0538
13.3920,clay,0.501,0.400,0.0897,4.5822,0.2005,0.1192,0.1404,-0.0001,-9.8292,-10.0167,-9.6719,-10.1170,0.0484
13.4040,clay,0.501,0.400,0.0799,4.4943,0.1511,0.1151,0.0284,-0.4009,-9.8334,-10.0372,-9.6123,-10.0893,0.0425
13.4160,clay,0.501,0.400,0.0700,4.5911,0.1753,0.1128,0.0875,-0.2468,-9.8048,-10.0830,-9.5728,-10.0979,0.0374
13.4280,clay,0.501,0.400,0.0601,4.5438,0.1407,0.1036,0.0202,-0.1287,-9.7648,-10.1101,-9.6470,-10.0524,0.0334
13.4400,clay,0.501,0.400,0.0501,4.5630,0.0700,0.1022,-0.5028,0.2132,-9.8389,-10.0710,-9.6853,-10.0880,0.0291
13.4520,clay,0.501,0.400,0.0401,4.5700,0.1598,0.0949,-0.3197,-0.1599,-9.9492,-10.0000,-9.6290,-10.0535,0.0233
