t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3400,clay,0.497,0.400,-0.3929,4.4858,-0.3355,-0.2497,-0.1495,-1.4867,-10.3252,-9.5610,-10.2623,-9.3588,-0.1936
11.3520,clay,0.497,0.400,-0.3909,4.5419,-0.3150,-0.2482,-0.1895,-1.0936,-10.3601,-9.5756,-10.2290,-9.3530,-0.1927
11.3640,clay,0.497,0.400,-0.3887,4.5388,-0.3457,-0.2450,-0.3239,-0.8413,-10.3276,-9.5903,-10.3311,-9.3385,-0.1915
11.3760,clay,0.497,0.400,-0.3862,4.4938,-0.3019,-0.2476,0.0763,-1.1466,-10.2982,-9.6020,-10.2892,-9.3933,-0.1901
11.3880,clay,0.497,0.400,-0.3834,4.5762,-0.3094,-0.2499,-0.5580,-1.1420,-10.2509,-9.6242,-10.3473,-9.3433,-0.1886
11.4000,clay,0.497,0.400,-0.3804,4.4695,-0.3404,-0.2463,-0.6777,-1.1283,-10.2906,-9.6346,-10.3021,-9.4355,-0.1873
11.4120,clay,0.497,0.400,-0.3772,4.5963,-0.3716,-0.2478,0.0901,-0.7754,-10.2996,-9.5630,-10.1500,-9.4768,-0.1860
11.4240,clay,0.497,0.400,-0.3737,4.5726,-0.3150,-0.2487,-0.2221,-1.1519,-10.3038,-9.5841,-10.2487,-9.4263,-0.1843
11.4360,clay,0.497,0.400,-0.3700,4.5411,-0.2381,-0.2447,-0.3472,-1.1713,-10.3069,-9.5782,-10.2983,-9.4660,-0.1826
11.4480,clay,0.497,0.400,-0.3661,4.5565,-0.2924,-0.2441,-0.2431,-1.4315,-10.3233,-9.5743,-10.2426,-9.4252,-0.1810
11.4600,clay,0.497,0.400,-0.3619,4.5082,-0.3579,-0.2430,-0.0401,-0.7285,-10.3143,-9.5866,-10.2029,-9.4502,-0.1788
11.4720,clay,0.497,0.400,-0.3575,4.4969,-0.3987,-0.2415,-0.1781,-1.4594,-10.2941,-9.6320,-10.1840,-9.4680,-0.1766
11.4840,clay,0.497,0.400,-0.3529,4.4754,-0.2944,-0.2418,0.0731,-0.6184,-10.2816,-9.6083,-10.2874,-9.3849,-0.1744
11.4960,clay,0.497,0.400,-0.3481,4.5509,-0.2765,-0.2382,0.0012,-1.4606,-10.3011,-9.5888,-10.2023,-9.3946,-0.1724
11.5080,clay,0.497,0.400,-0.3430,4.6040,-0.3137,-0.2331,-0.2862,-0.9196,-10.2558,-9.6521,-10.3023,-9.3598,-0.1703
11.5200,clay,0.497,0.400,-0.3377,4.5708,-0.2870,-0.2305,-0.3565,-1.0289,-10.2793,-9.6191,-10.3285,-9.3430,-0.1676
11.5320,clay,0.497,0.400,-0.3322,4.4757,-0.2934,-0.2301,-0.4206,-1.0484,-10.2811,-9.6606,-10.2499,-9.3598,-0.1646
11.5440,clay,0.497,0.400,-0.3265,4.4200,-0.2508,-0.2263,-0.0473,-0.8143,-10.2301,-9.6308,-10.1858,-9.4318,-0.1612
11.5560,clay,0.497,0.400,-0.3206,4.4459,-0.4041,-0.2213,-0.2623,-0.9194,-10.2675,-9.6821,-10.1634,-9.3909,-0.1587
11.5680,clay,0.497,0.400,-0.3145,4.4873,-0.2395,-0.2183,-0.3309,-1.0390,-10.2205,-9.7003,-10.1889,-9.3906,-0.1559
11.5800,clay,0.497,0.400,-0.3082,4.5964,-0.3343,-0.2193,0.4253,-0.6937,-10.1923,-9.6796,-10.2794,-9.3837,-0.1530
11.5920,clay,0.497,0.400,-0.3017,4.4721,-0.2620,-0.2200,0.4441,-0.7359,-10.2199,-9.6536,-10.3248,-9.3447,-0.1500
11.6040,clay,0.497,0.400,-0.2950,4.4490,-0.3248,-0.2171,0.0776,-0.7261,-10.1891,-9.7182,-10.2417,-9.4369,-0.1461
11.6160,clay,0.497,0.400,-0.2881,4.5243,-0.2400,-0.2145,0.2959,-0.5546,-10.2210,-9.6652,-10.1303,-9.4455,-0.1427
11.6280,clay,0.497,0.400,-0.2811,4.5069,-0.3777,-0.2056,0.4446,-0.4085,-10.2039,-9.6628,-10.1580,-9.4196,-0.1401
11.6400,clay,0.497,0.400,-0.2738,4.4807,-0.2176,-0.1991,0.1756,-0.7658,-10.2167,-9.6737,-10.1769,-9.4778,-0.1372
11.6520,clay,0.497,0.400,-0.2664,4.5724,-0.3413,-0.1974,0.0398,-0.8225,-10.1688,-9.7272,-10.1644,-9.4311,-0.1332
11.6640,clay,0.497,0.400,-0.2588,4.5673,-0.3165,-0.1953,0.3198,-1.0019,-10.0653,-9.8212,-10.0762,-9.4147,-0.1285
11.6760,clay,0.497,0.400,-0.2511,4.5198,-0.3278,-0.1917,-0.2312,-0.5753,-10.0998,-9.7718,-10.1027,-9.5199,-0.1242
11.6880,clay,0.497,0.400,-0.2432,4.5410,-0.2899,-0.1817,-0.0712,-0.3849,-10.1517,-9.6800,-10.1082,-9.4586,-0.1210
11.7000,clay,0.497,0.400,-0.2351,4.4886,-0.1987,-0.1812,0.1793,-0.5272,-10.1682,-9.6629,-10.1122,-9.4787,-0.1176
11.7120,clay,0.497,0.400,-0.2269,4.5251,-0.2803,-0.1759,-0.4198,-0.1649,-10.1417,-9.7047,-10.1136,-9.5100,-0.1137
11.7240,clay,0.497,0.400,-0.2186,4.5113,-0.2699,-0.1743,0.1435,-0.1601,-10.1390,-9.7084,-10.1026,-9.5071,-0.1099
11.7360,clay,0.497,0.400,-0.2101,4.5402,-0.3133,-0.1726,-0.1179,0.1325,-10.1025,-9.7373,-10.0726,-9.5098,-0.1057
11.7480,clay,0.497,0.400,-0.2014,4.5444,-0.2744,-0.1681,0.1599,-0.4300,-10.0427,-9.8124,-10.1118,-9.5845,-0.1011
11.7600,clay,0.497,0.400,-0.1927,4.5309,-0.1849,-0.1628,-0.0492,0.1770,-10.0768,-9.7341,-10.1228,-9.5231,-0.0965
11.7720,clay,0.497,0.400,-0.1838,4.4959,-0.2603,-0.1594,0.1388,-0.4916,-10.1330,-9.7035,-10.0489,-9.5464,-0.0934
11.7840,clay,0.497,0.400,-0.1748,4.5364,-0.1871,-0.1551,0.1164,-0.3682,-10.0530,-9.7740,-10.1251,-9.5621,-0.0894
11.7960,clay,0.497,0.400,-0.1658,4.5326,-0.2116,-0.1520,0.1199,-0.2274,-10.0895,-9.7273,-10.0694,-9.5238,-0.0846
11.8080,clay,0.497,0.400,-0.1565,4.5700,-0.1829,-0.1446,0.2187,0.4216,-10.0318,-9.7616,-10.1641,-9.4894,-0.0796
11.8200,clay,0.497,0.400,-0.1472,4.5475,-0.2260,-0.1434,-0.1054,0.0895,-10.0446,-9.7400,-10.1223,-9.5794,-0.0751
11.8320,clay,0.497,0.400,-0.1379,4.6028,-0.1975,-0.1345,-0.2200,0.2226,-10.0468,-9.7725,-10.0850,-9.6057,-0.0717
11.8440,clay,0.497,0.400,-0.1284,4.5820,-0.1474,-0.1357,-0.0131,-0.1577,-10.0083,-9.8338,-10.0938,-9.5222,-0.0672
11.8560,clay,0.497,0.400,-0.1188,4.5644,-0.2035,-0.1316,-0.0329,0.1421,-9.9857,-9.8412,-10.0504,-9.6243,-0.0619
11.8680,clay,0.497,0.400,-0.1092,4.5739,-0.1622,-0.1222,-0.0800,0.3695,-10.0145,-9.7826,-10.0989,-9.5859,-0.0568
11.8800,clay,0.497,0.400,-0.0995,4.5983,-0.1720,-0.1135,-0.1338,0.6563,-10.0144,-9.7833,-10.1194,-9.6087,-0.0522
11.8920,clay,0.497,0.400,-0.0897,4.5467,-0.2029,-0.1094,-0.1725,-0.2928,-9.9915,-9.8334,-9.9864,-9.6849,-0.0479
11.9040,clay,0.497,0.400,-0.0799,4.5310,-0.2367,-0.1039,0.1945,0.0953,-9.9491,-9.8186,-9.9915,-9.6484,-0.0419
11.9160,clay,0.497,0.400,-0.0700,4.6109,-0.1867,-0.0983,0.0937,0.1127,-9.9497,-9.8532,-10.0654,-9.6265,-0.0370
11.9280,clay,0.497,0.400,-0.0601,4.5488,-0.1381,-0.0846,-0.0131,0.5371,-9.9067,-9.8793,-9.9699,-9.7310,-0.0325
11.9400,clay,0.497,0.400,-0.0501,4.4890,-0.1207,-0.0799,-0.0459,0.7686,-9.9285,-9.8764,-9.9928,-9.6790,-0.0282
11.9520,clay,0.497,0.400,-0.0401,4.4640,-0.0534,-0.0765,0.4322,0.2284,-9.8917,-9.9200,-9.9958,-9.6750,-0.0232
11.9640,clay,0.497,0.400,-0.0301,4.5506,-0.1065,-0.0740,0.0132,0.2160,-9.8550,-9.9309,-9.9867,-9.7438,-0.0177
11.9760,clay,0.497,0.400,-0.0201,4.4905,-0.0126,-0.0646,0.1683,0.8743,-9.8710,-9.8720,-10.0120,-9.6666,-0.0125
11.9880,clay,0.497,0.400,-0.0101,4.5542,-0.1017,-0.0567,0.1468,1.3835,-9.8839,-9.8470,-10.0025,-9.6982,-0.0079
12.0000,clay,0.497,0.400,0.0000,4.5852,-0.1510,-0.0543,-0.2824,0.2998,-9.8595,-9.9155,-9.9723,-9.7645,-0.0029
12.0120,clay,0.497,0.400,0.0101,4.6612,-0.0758,-0.0506,-0.1513,1.0506,-9.8784,-9.8603,-9.9066,-9.8256,0.0024
12.0240,clay,0.497,0.400,0.0201,4.5932,0.0195,-0.0443,0.0154,0.1702,-9.8733,-9.8457,-9.9677,-9.7269,0.0076
12.0360,clay,0.497,0.400,0.0301,4.5351,-0.1401,-0.0386,-0.0110,0.9628,-9.7961,-9.9222,-9.8620,-9.8178,0.0126
12.0480,clay,0.497,0.400,0.0401,4.5139,0.0617,-0.0218,-0.0698,0.1744,-9.8055,-9.9495,-9.8349,-9.8138,0.0171
12.0600,clay,0.497,0.400,0.0501,4.5490,0.0502,-0.0167,0.0219,1.2458,-9.8183,-9.9794,-9.8760,-9.7671,0.0215
12.0720,clay,0.497,0.400,0.0601,4.5768,-0.0657,-0.0097,-0.2788,0.3925,-9.7158,-10.0745,-9.8276,-9.8712,0.0263
12.0840,clay,0.497,0.400,0.0700,4.5813,-0.0515,-0.0072,0.0424,0.8306,-9.6989,-10.0539,-9.8646,-9.8421,0.0320
12.0960,clay,0.497,0.400,0.0799,4.5318,-0.0626,-0.0017,0.2052,0.1038,-9.7284,-9.9821,-9.8782,-9.8657,0.0375
12.1080,clay,0.497,0.400,0.0897,4.5810,-0.0710,0.0066,0.1264,0.7441,-9.7332,-10.0470,-9.8548,-9.9054,0.0426
12.1200,clay,0.497,0.400,0.0995,4.5748,0.0058,0.0116,-0.0375,0.8242,-9.7686,-10.0071,-9.8371,-9.8559,0.0472
12.1320,clay,0.497,0.400,0.1092,4.5796,-0.0529,0.0178,0.2062,1.4170,-9.7674,-10.0409,-9.8381,-9.8043,0.0546
12.1440,clay,0.497,0.400,0.1188,4.5463,0.0235,0.0226,-0.1775,0.6527,-9.8251,-10.0014,-9.8156,-9.8405,0.0575
12.1560,clay,0.497,0.400,0.1284,4.5010,0.0708,0.0274,0.1563,1.5964,-9.8543,-10.0044,-9.7691,-9.9441,0.0602
12.1680,clay,0.497,0.400,0.1379,4.6032,0.1176,0.0263,-0.1242,0.6915,-9.7410,-10.0444,-9.7921,-9.9766,0.0668
12.1800,clay,0.497,0.400,0.1472,4.5654,0.0969,0.0383,-0.4645,1.0431,-9.7197,-10.0226,-9.7913,-9.8697,0.0709
12.1920,clay,0.497,0.400,0.1565,4.5570,0.0889,0.0431,-0.5261,1.0123,-9.7866,-9.9930,-9.7331,-10.0136,0.0731
12.2040,clay,0.497,0.400,0.1658,4.5341,0.0335,0.0524,0.2163,0.8239,-9.6889,-10.0063,-9.7460,-9.9644,0.0783
12.2160,clay,0.497,0.400,0.1748,4.6419,0.1258,0.0563,-0.1894,0.7351,-9.5973,-10.1325,-9.6620,-9.9786,0.0843
12.2280,clay,0.497,0.400,0.1838,4.5833,0.1462,0.0676,0.1935,0.3995,-9.6177,-10.1652,-9.6969,-10.0189,0.0888
12.2400,clay,0.497,0.400,0.1927,4.6277,0.0823,0.0719,-0.0783,1.3679,-9.6680,-10.1788,-9.7238,-9.9567,0.0930
12.2520,clay,0.497,0.400,0.2014,4.5117,0.1596,0.0793,0.2553,1.0356,-9.6035,-10.1745,-9.7030,-9.9757,0.0972
12.2640,clay,0.497,0.400,0.2101,4.5413,0.1014,0.0812,0.0339,0.9608,-9.6006,-10.2640,-9.6734,-10.0456,0.1022
12.2760,clay,0.497,0.400,0.2186,4.4861,0.1341,0.0900,0.0065,1.4587,-9.6360,-10.2157,-9.7214,-10.0074,0.1064
12.2880,clay,0.497,0.400,0.2269,4.5848,0.1840,0.0946,-0.1854,1.7356,-9.6013,-10.2063,-9.6946,-9.9833,0.1104
12.3000,clay,0.497,0.400,0.2351,4.6033,0.1455,0.0981,0.0547,1.4074,-9.6354,-10.1745,-9.6513,-10.0357,0.1144
12.3120,clay,0.497,0.400,0.2432,4.6125,0.1943,0.0984,-0.2669,1.5886,-9.5935,-10.2279,-9.7100,-10.0507,0.1187
12.3240,clay,0.497,0.400,0.2511,4.5350,0.2335,0.1045,0.1131,1.4635,-9.5709,-10.1873,-9.6494,-10.0395,0.1224
12.3360,clay,0.497,0.400,0.2588,4.6053,0.1886,0.1061,-0.4948,1.4437,-9.6577,-10.1477,-9.6524,-10.0694,0.1261
12.3480,clay,0.497,0.400,0.2664,4.5168,0.2471,0.1221,0.1417,0.8877,-9.5835,-10.2110,-9.6430,-10.1371,0.1298
12.3600,clay,0.497,0.400,0.2738,4.5931,0.1734,0.1290,-0.2067,0.5264,-9.5583,-10.2221,-9.6330,-10.0957,0.1333
12.3720,clay,0.497,0.400,0.2811,4.5922,0.1338,0.1361,-0.0297,1.3639,-9.5920,-10.1883,-9.6128,-10.0853,0.1369
12.3840,clay,0.497,0.400,0.2881,4.5927,0.1843,0.1382,-0.2360,0.7180,-9.5797,-10.2144,-9.6103,-10.1198,0.1407
12.3960,clay,0.497,0.400,0.2950,4.5866,0.1692,0.1482,-0.1894,1.1912,-9.5417,-10.3172,-9.5914,-10.1063,0.1442
12.4080,clay,0.497,0.400,0.3017,4.5547,0.1546,0.1530,0.0246,1.0938,-9.5943,-10.2342,-9.5924,-10.0901,0.1478
12.4200,clay,0.497,0.400,0.3082,4.5786,0.2260,0.1554,0.0173,0.8773,-9.5964,-10.2133,-9.6254,-10.1219,0.1510
12.4320,clay,0.497,0.400,0.3145,4.4791,0.1323,0.1585,-0.0059,0.5532,-9.5518,-10.2685,-9.5939,-10.1303,0.1538
12.4440,clay,0.497,0.400,0.3206,4.6319,0.2624,0.1682,0.0160,1.6260,-9.5898,-10.2774,-9.5669,-10.1437,0.1568
12.4560,clay,0.497,0.400,0.3265,4.4798,0.2113,0.1674,-0.0344,1.2993,-9.5693,-10.2533,-9.5763,-10.1391,0.1595
12.4680,clay,0.497,0.400,0.3322,4.5052,0.2371,0.1695,0.0762,1.4522,-9.5196,-10.3027,-9.5396,-10.1746,0.1624
12.4800,clay,0.497,0.400,0.3377,4.5793,0.2843,0.1676,-0.2558,1.7593,-9.5605,-10.3131,-9.5202,-10.3055,0.1652
12.4920,clay,0.497,0.400,0.3430,4.6126,0.3204,0.1691,-0.1930,2.0303,-9.5457,-10.2989,-9.5888,-10.1383,0.1681
12.5040,clay,0.497,0.400,0.3481,4.5716,0.2098,0.1737,-0.0733,0.7675,-9.5393,-10.2840,-9.5046,-10.1878,0.1706
12.5160,clay,0.497,0.400,0.3529,4.5813,0.2988,0.1802,-0.1481,1.3862,-9.5899,-10.2756,-9.5417,-10.2156,0.1727
12.5280,clay,0.497,0.400,0.3575,4.5265,0.2058,0.1910,-0.0408,1.0188,-9.5309,-10.2910,-9.5567,-10.2310,0.1747
12.5400,clay,0.497,0.400,0.3619,4.4662,0.3085,0.2000,-0.0887,1.2854,-9.4644,-10.2981,-9.4614,-10.2645,0.1772
12.5520,clay,0.497,0.400,0.3661,4.5755,0.2364,0.2031,-0.1016,1.0844,-9.5276,-10.3118,-9.4572,-10.2407,0.1796
12.5640,clay,0.497,0.400,0.3700,4.6611,0.2408,0.2109,-0.0538,1.1107,-9.4956,-10.3381,-9.4723,-10.2791,0.1815
12.5760,clay,0.497,0.400,0.3737,4.4087,0.3022,0.2161,0.2499,1.5864,-9.4864,-10.3659,-9.5275,-10.2423,0.1830
12.5880,clay,0.497,0.400,0.3772,4.5401,0.3975,0.2196,-0.2069,1.0363,-9.5397,-10.3650,-9.4197,-10.2875,0.1845
12.6000,clay,0.497,0.400,0.3804,4.5434,0.2704,0.2218,0.1445,1.4796,-9.4917,-10.4065,-9.5277,-10.2561,0.1860
12.6120,clay,0.497,0.400,0.3834,4.5442,0.2459,0.2214,-0.0138,1.4159,-9.5003,-10.4062,-9.4880,-10.3139,0.1880
12.6240,clay,0.497,0.400,0.3862,4.6112,0.2767,0.2196,-0.2077,1.8443,-9.5235,-10.3878,-9.4882,-10.2539,0.1897
12.6360,clay,0.497,0.400,0.3887,4.4828,0.3775,0.2173,-0.0071,1.0948,-9.5015,-10.4350,-9.4557,-10.3728,0.1910
12.6480,clay,0.497,0.400,0.3909,4.5557,0.2643,0.2182,-0.1990,1.2250,-9.5732,-10.3942,-9.4422,-10.3380,0.1922
12.6600,clay,0.497,0.400,0.3929,4.5448,0.1972,0.2195,0.1109,1.1308,-9.5367,-10.3995,-9.4475,-10.2618,0.1934
12.6720,clay,0.497,0.400,0.3947,4.5445,0.2527,0.2203,-0.0741,0.6391,-9.5629,-10.3913,-9.5035,-10.2219,0.1942
12.6840,clay,0.497,0.400,0.3962,4.6066,0.3240,0.2237,-0.4066,1.4993,-9.6040,-10.3707,-9.4283,-10.2635,0.1949
12.6960,clay,0.497,0.400,0.3974,4.5055,0.3885,0.2311,0.1218,0.9437,-9.6052,-10.3968,-9.3833,-10.2991,0.1955
12.7080,clay,0.497,0.400,0.3985,4.5632,0.2961,0.2331,-0.5114,1.2945,-9.5916,-10.3681,-9.4369,-10.2916,0.1961
12.7200,clay,0.497,0.400,0.3992,4.5239,0.3435,0.2353,0.1814,1.0585,-9.6044,-10.3504,-9.3806,-10.2878,0.1966
12.7320,clay,0.497,0.400,0.3997,4.5500,0.3680,0.2271,-0.3829,2.1868,-9.5746,-10.3254,-9.4013,-10.3794,0.1968
12.7440,clay,0.497,0.400,0.4000,4.5039,0.2865,0.2342,-0.1182,0.8243,-9.5065,-10.3795,-9.4323,-10.2457,0.1968
12.7560,clay,0.497,0.400,0.4000,4.5546,0.3435,0.2283,-0.3588,2.0018,-9.5833,-10.3418,-9.4126,-10.2467,0.1968
12.7680,clay,0.497,0.400,0.3997,4.6142,0.3421,0.2306,-0.4087,1.2441,-9.5321,-10.3999,-9.3881,-10.3635,0.1967
12.7800,clay,0.497,0.400,0.3992,4.5551,0.3635,0.2363,0.1009,1.2163,-9.4933,-10.4213,-9.4455,-10.2179,0.1970
12.7920,clay,0.497,0.400,0.3985,4.5313,0.3998,0.2421,0.1872,0.9566,-9.5307,-10.3807,-9.4280,-10.2596,0.1971
12.8040,clay,0.497,0.400,0.3974,4.5449,0.3201,0.2448,-0.3173,1.1737,-9.5327,-10.3798,-9.3871,-10.3708,0.1965
12.8160,clay,0.497,0.400,0.3962,4.5351,0.3538,0.2483,-0.0185,1.0075,-9.5652,-10.4202,-9.3465,-10.3189,0.1956
12.8280,clay,0.497,0.400,0.3947,4.5150,0.4153,0.2528,-0.1646,0.9386,-9.5872,-10.3771,-9.3366,-10.3447,0.1949
12.8400,clay,0.497,0.400,0.3929,4.6186,0.3677,0.2513,-0.2129,0.9516,-9.4994,-10.4247,-9.4009,-10.3414,0.1942
12.8520,clay,0.497,0.400,0.3909,4.5551,0.3734,0.2554,-0.3103,1.5133,-9.5080,-10.4219,-9.3095,-10.3569,0.1936
12.8640,clay,0.497,0.400,0.3887,4.5738,0.2953,0.2594,0.0880,0.9425,-9.5350,-10.4096,-9.3179,-10.3762,0.1926
12.8760,clay,0.497,0.400,0.3862,4.5426,0.3761,0.2596,0.0087,1.3138,-9.4942,-10.4452,-9.4036,-10.3324,0.1914
12.8880,clay,0.497,0.400,0.3834,4.5623,0.4060,0.2617,-0.0374,1.3322,-9.5506,-10.4457,-9.3143,-10.3486,0.1903
12.9000,clay,0.497,0.400,0.3804,4.5663,0.3865,0.2619,-0.2462,1.4272,-9.4985,-10.4592,-9.3343,-10.4681,0.1891
12.9120,clay,0.497,0.400,0.3772,4.5357,0.3451,0.2610,-0.1835,0.6444,-9.5554,-10.4404,-9.3976,-10.3250,0.1874
12.9240,clay,0.497,0.400,0.3737,4.4447,0.3549,0.2564,-0.2030,1.8384,-9.5745,-10.4105,-9.3595,-10.3659,0.1855
12.9360,clay,0.497,0.400,0.3700,4.5289,0.2975,0.2540,-0.2571,1.4604,-9.5653,-10.3953,-9.4121,-10.3782,0.1838
12.9480,clay,0.497,0.400,0.3661,4.5209,0.3279,0.2481,-0.1876,1.1530,-9.5329,-10.4220,-9.3982,-10.2910,0.1821
12.9600,clay,0.497,0.400,0.3619,4.5245,0.2962,0.2475,0.1321,0.8037,-9.5937,-10.3810,-9.3642,-10.3066,0.1802
12.9720,clay,0.497,0.400,0.3575,4.6218,0.3794,0.2430,-0.3535,1.3795,-9.5524,-10.3825,-9.4458,-10.3239,0.1782
12.9840,clay,0.497,0.400,0.3529,4.5008,0.2833,0.2403,-0.0079,0.9174,-9.5791,-10.3752,-9.3640,-10.3159,0.1760
12.9960,clay,0.497,0.400,0.3481,4.5387,0.3518,0.2338,-0.3277,1.0478,-9.5987,-10.3452,-9.3760,-10.2474,0.1739
13.0080,clay,0.497,0.400,0.3430,4.4948,0.2961,0.2283,0.1744,0.8156,-9.6543,-10.3138,-9.4543,-10.2180,0.1713
13.0200,clay,0.497,0.400,0.3377,4.5875,0.2930,0.2290,-0.1010,1.3692,-9.6396,-10.2975,-9.3943,-10.2476,0.1685
13.0320,clay,0.497,0.400,0.3322,4.4679,0.2457,0.2283,-0.0858,0.7216,-9.6510,-10.3066,-9.3928,-10.2185,0.1660
13.0440,clay,0.497,0.400,0.3265,4.5488,0.3241,0.2260,-0.5497,1.0369,-9.5984,-10.3207,-9.4132,-10.2789,0.1636
13.0560,clay,0.497,0.400,0.3206,4.4722,0.3803,0.2239,-0.1116,0.5866,-9.6074,-10.3303,-9.3776,-10.2188,0.1608
13.0680,clay,0.497,0.400,0.3145,4.4958,0.2972,0.2195,-0.0509,0.6743,-9.6201,-10.3015,-9.3654,-10.2272,0.1580
13.0800,clay,0.497,0.400,0.3082,4.5693,0.3558,0.2184,-0.5066,0.4201,-9.6444,-10.2644,-9.4729,-10.2339,0.1543
13.0920,clay,0.497,0.400,0.3017,4.5968,0.3185,0.2166,-0.1261,0.2418,-9.6647,-10.2782,-9.3905,-10.2199,0.1515
13.1040,clay,0.497,0.400,0.2950,4.5680,0.3958,0.2174,0.0088,0.9337,-9.6876,-10.2624,-9.3872,-10.1987,0.1486
13.1160,clay,0.497,0.400,0.2881,4.6370,0.2465,0.2139,0.0992,0.5476,-9.6114,-10.3007,-9.4495,-10.1828,0.1459
13.1280,clay,0.497,0.400,0.2811,4.5532,0.2342,0.2086,0.0867,0.2564,-9.6244,-10.2547,-9.4016,-10.2215,0.1421
13.1400,clay,0.497,0.400,0.2738,4.5208,0.2939,0.2031,-0.1549,0.4882,-9.6845,-10.2608,-9.4294,-10.2286,0.1384
13.1520,clay,0.497,0.400,0.2664,4.5101,0.2049,0.2024,0.0466,0.2332,-9.6316,-10.2514,-9.4571,-10.1597,0.1347
13.1640,clay,0.497,0.400,0.2588,4.5540,0.3002,0.1972,-0.1156,0.4876,-9.6489,-10.2312,-9.4317,-10.1610,0.1314
13.1760,clay,0.497,0.400,0.2511,4.4927,0.2184,0.1937,-0.0745,0.2558,-9.6987,-10.2342,-9.4649,-10.2264,0.1279
13.1880,clay,0.497,0.400,0.2432,4.5063,0.2123,0.1859,-0.1418,0.8108,-9.6927,-10.1922,-9.4570,-10.1552,0.1243
13.2000,clay,0.497,0.400,0.2351,4.5740,0.3103,0.1876,-0.0001,-0.0180,-9.7088,-10.1825,-9.4105,-10.1748,0.1196
13.2120,clay,0.497,0.400,0.2269,4.5254,0.2675,0.1814,-0.2627,0.5782,-9.7254,-10.1874,-9.4903,-10.1566,0.1157
13.2240,clay,0.497,0.400,0.2186,4.4784,0.2144,0.1814,0.1326,-0.1702,-9.6586,-10.1926,-9.5082,-10.2400,0.1119
13.2360,clay,0.497,0.400,0.2101,4.4587,0.2842,0.1827,0.1715,0.1547,-9.6421,-10.2069,-9.4314,-10.2203,0.1079
13.2480,clay,0.497,0.400,0.2014,4.5426,0.3111,0.1772,0.0952,0.1328,-9.6797,-10.1658,-9.5223,-10.2016,0.1036
13.2600,clay,0.497,0.400,0.1927,4.5945,0.2335,0.1712,-0.2336,0.0134,-9.7008,-10.1515,-9.4508,-10.2168,0.0993
13.2720,clay,0.497,0.400,0.1838,4.5075,0.2112,0.1665,0.0039,0.0080,-9.7580,-10.1069,-9.5009,-10.1538,0.0948
13.2840,clay,0.497,0.400,0.1748,4.5411,0.2519,0.1630,0.0424,0.3334,-9.7902,-10.0904,-9.5671,-10.1222,0.0900
13.2960,clay,0.497,0.400,0.1658,4.5325,0.2117,0.1579,0.0500,0.5460,-9.7181,-10.1171,-9.4929,-10.1789,0.0858
13.3080,clay,0.497,0.400,0.1565,4.5683,0.2934,0.1448,0.0160,-0.0716,-9.7433,-10.1009,-9.5613,-10.1252,0.0818
13.3200,clay,0.497,0.400,0.1472,4.4712,0.2463,0.1420,-0.0454,0.2307,-9.8024,-10.0466,-9.5996,-10.0805,0.0765
13.3320,clay,0.497,0.400,0.1379,4.5667,0.1120,0.1384,-0.0318,-0.5484,-9.7125,-10.0908,-9.5621,-10.0807,0.0715
13.3440,clay,0.497,0.400,0.1284,4.5647,0.1746,0.1360,-0.0948,0.0735,-9.7434,-10.0528,-9.5494,-10.0829,0.0676
13.3560,clay,0.497,0.400,0.1188,4.6061,0.1250,0.1276,-0.0799,-0.3904,-9.7753,-10.0695,-9.6262,-10.0539,0.0640
13.3680,clay,0.497,0.400,0.1092,4.5001,0.1494,0.1232,-0.1317,-0.2779,-9.8203,-10.0107,-9.5709,-10.0873,0.0592
13.3800,clay,0.497,0.400,0.0995,4.5198,0.1901,0.1201,-0.1129,-0.1319,-9.8617,-9.9454,-9.6132,-10.0759,0.0534
13.3920,clay,0.497,0.400,0.0897,4.5724,0.2452,0.1171,-0.0841,-0.0093,-9.8521,-9.9669,-9.6340,-10.0925,0.0479
13.4040,clay,0.497,0.400,0.0799,4.6832,0.1131,0.1101,-0.0961,0.0636,-9.7762,-9.9762,-9.5834,-10.1228,0.0428
13.4160,clay,0.497,0.400,0.0700,4.6584,0.1172,0.1066,-0.0890,-0.1346,-9.7943,-9.9893,-9.5711,-10.0807,0.0381
13.4280,clay,0.497,0.400,0.0601,4.5827,0.1659,0.0948,0.0216,0.1625,-9.7787,-10.0045,-9.6975,-10.0319,0.0340
13.4400,clay,0.497,0.400,0.0501,4.6335,0.1203,0.0899,0.0384,-1.1228,-9.7262,-10.0452,-9.6451,-10.0628,0.0300
13.4520,clay,0.497,0.400,0.0401,4.6168,0.1180,0.0824,0.2199,0.0228,-9.9355,-9.9336,-9.6740,-10.0040,0.0242
13.4640,clay,0.497,0.400,0.0301,4.5072,0.2526,0.0771,-0.0862,-0.0542,-9.9815,-9.9078,-9.7136,-10.0101,0.0186
13.4760,clay,0.497,0.400,0.0201,4.5862,0.0727,0.0720,-0.0953,-0.0894,-9.9182,-9.9289,-9.7247,-9.9131,0.0134
13.4880,clay,0.497,0.400,0.0101,4.5544,0.0609,0.0606,0.0421,-0.6753,-9.9005,-9.9201,-9.6942,-9.9828,0.0092
