t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.6920,dirt,0.875,0.600,-0.1565,4.4863,0.1169,0.0235,0.0961,-0.2203,-9.6989,-9.8486,-9.7565,-9.9015,-0.0743
10.7040,dirt,0.875,0.600,-0.1658,4.5698,0.0079,0.0213,0.1606,-0.3727,-9.7393,-9.8352,-9.6851,-9.8421,-0.0800
10.7160,dirt,0.875,0.600,-0.1748,4.4844,-0.0451,0.0151,0.0028,0.0984,-9.6677,-9.8854,-9.6317,-9.8101,-0.0841
10.7280,dirt,0.875,0.600,-0.1838,4.5784,0.0965,0.0108,-0.0085,-0.4424,-9.6561,-9.8900,-9.6720,-9.8182,-0.0871
10.7400,dirt,0.875,0.600,-0.1927,4.5136,0.0208,0.0082,-0.3977,-0.2675,-9.6577,-9.8594,-9.7034,-9.8519,-0.0914
10.7520,dirt,0.875,0.600,-0.2014,4.5302,0.0040,0.0058,-0.1689,-0.2110,-9.6995,-9.8538,-9.7977,-9.8374,-0.0971
10.7640,dirt,0.875,0.600,-0.2101,4.4192,-0.0423,0.0022,0.1166,-0.7730,-9.7499,-9.8559,-9.8457,-9.8383,-0.1019
10.7760,dirt,0.875,0.600,-0.2186,4.5022,-0.0042,-0.0048,0.1210,-0.1278,-9.7525,-9.8260,-9.7278,-9.8108,-0.1048
10.7880,dirt,0.875,0.600,-0.2269,4.5535,-0.0507,-0.0099,-0.0268,-0.4565,-9.6744,-9.8878,-9.7301,-9.8003,-0.1075
10.8000,dirt,0.875,0.600,-0.2351,4.5079,-0.0334,-0.0105,-0.1853,-0.7105,-9.6824,-9.8412,-9.6997,-9.8370,-0.1134
10.8120,dirt,0.875,0.600,-0.2432,4.6171,-0.1033,-0.0132,-0.0460,-0.1715,-9.6857,-9.7718,-9.7419,-9.8006,-0.1189
10.8240,dirt,0.875,0.600,-0.2511,4.4389,-0.0864,-0.0171,-0.1373,-0.2966,-9.7086,-9.7975,-9.8272,-9.8094,-0.1217
10.8360,dirt,0.875,0.600,-0.2588,4.5459,-0.0895,-0.0205,0.0541,-0.5402,-9.7278,-9.8216,-9.8315,-9.8342,-0.1240
10.8480,dirt,0.875,0.600,-0.2664,4.4833,-0.0185,-0.0250,-0.0986,-0.3016,-9.7512,-9.7900,-9.7752,-9.7457,-0.1281
10.8600,dirt,0.875,0.600,-0.2738,4.4552,-0.0731,-0.0297,-0.0574,-0.5844,-9.7449,-9.8390,-9.7449,-9.7673,-0.1328
10.8720,dirt,0.875,0.600,-0.2811,4.5554,-0.0342,-0.0331,-0.2522,-0.5792,-9.7696,-9.8299,-9.7744,-9.7803,-0.1367
10.8840,dirt,0.875,0.600,-0.2881,4.5275,-0.0287,-0.0363,-0.1051,-0.2640,-9.6454,-9.7636,-9.7968,-9.7464,-0.1390
10.8960,dirt,0.875,0.600,-0.2950,4.4357,-0.0409,-0.0404,-0.0539,-0.5452,-9.6264,-9.7779,-9.8661,-9.8061,-0.1425
10.9080,dirt,0.875,0.600,-0.3017,4.5245,0.0324,-0.0424,-0.0490,-0.1888,-9.7137,-9.7617,-9.8485,-9.8416,-0.1471
10.9200,dirt,0.875,0.600,-0.3082,4.5358,-0.0502,-0.0478,0.0533,-0.6672,-9.7216,-9.7687,-9.8466,-9.8506,-0.1503
10.9320,dirt,0.875,0.600,-0.3145,4.4450,-0.1088,-0.0523,0.0602,-0.2689,-9.6783,-9.8257,-9.8120,-9.8587,-0.1528
10.9440,dirt,0.875,0.600,-0.3206,4.5145,-0.1070,-0.0548,-0.0647,-0.5787,-9.7379,-9.7957,-9.8415,-9.7366,-0.1559
10.9560,dirt,0.875,0.600,-0.3265,4.4846,-0.0586,-0.0571,-0.0744,-0.6620,-9.7794,-9.7630,-9.7965,-9.7464,-0.1594
10.9680,dirt,0.875,0.600,-0.3322,4.5082,-0.1328,-0.0605,-0.0955,-0.7367,-9.5887,-9.8308,-9.9240,-9.7765,-0.1624
10.9800,dirt,0.875,0.600,-0.3377,4.4824,-0.0827,-0.0644,0.1290,-0.5961,-9.5867,-9.6891,-9.9368,-9.8178,-0.1649
10.9920,dirt,0.875,0.600,-0.3430,4.5230,-0.0406,-0.0689,-0.0700,-0.4099,-9.6461,-9.6737,-9.8907,-9.8171,-0.1667
11.0040,dirt,0.875,0.600,-0.3481,4.5132,-0.1604,-0.0689,0.1071,-0.1870,-9.6452,-9.7584,-9.8688,-9.8514,-0.1690
11.0160,dirt,0.875,0.600,-0.3529,4.4931,-0.0913,-0.0713,0.4102,0.0968,-9.7353,-9.7540,-9.9094,-9.7166,-0.1730
11.0280,dirt,0.875,0.600,-0.3575,4.4962,-0.1402,-0.0773,-0.0527,-0.4375,-9.7523,-9.8030,-9.8668,-9.7302,-0.1752
11.0400,dirt,0.875,0.600,-0.3619,4.5598,-0.1206,-0.0787,0.0432,-0.6507,-9.6866,-9.8378,-9.9408,-9.7347,-0.1770
11.0520,dirt,0.875,0.600,-0.3661,4.4494,-0.0910,-0.0809,-0.0184,-0.6594,-9.6716,-9.7627,-9.9928,-9.8547,-0.1790
11.0640,dirt,0.875,0.600,-0.3700,4.4401,-0.0679,-0.0875,0.1575,-0.8229,-9.5620,-9.7818,-9.9289,-9.9402,-0.1811
11.0760,dirt,0.875,0.600,-0.3737,4.4888,-0.0622,-0.0909,0.0580,-0.6613,-9.4490,-9.7344,-9.9478,-9.8911,-0.1829
11.0880,dirt,0.875,0.600,-0.3772,4.5035,-0.0322,-0.0960,-0.0612,-0.2053,-9.5789,-9.5966,-9.9709,-9.7808,-0.1842
11.1000,dirt,0.875,0.600,-0.3804,4.4341,-0.0937,-0.0961,-0.1431,-0.7505,-9.6950,-9.6724,-9.9762,-9.8111,-0.1857
11.1120,dirt,0.875,0.600,-0.3834,4.4611,-0.0723,-0.1005,-0.0392,-0.8330,-9.6564,-9.7011,-10.0529,-9.8796,-0.1873
11.1240,dirt,0.875,0.600,-0.3862,4.4607,-0.0908,-0.1029,0.0726,-0.7765,-9.6596,-9.6897,-10.0740,-9.8891,-0.1895
11.1360,dirt,0.875,0.600,-0.3887,4.5563,-0.1313,-0.1079,0.1532,-0.9470,-9.6954,-9.6964,-10.0482,-9.9187,-0.1910
11.1480,dirt,0.875,0.600,-0.3909,4.4757,-0.1021,-0.1135,0.0134,-0.6283,-9.6687,-9.6932,-10.0434,-9.7957,-0.1919
11.1600,dirt,0.875,0.600,-0.3929,4.5315,-0.0436,-0.1152,0.1871,-0.2414,-9.6548,-9.6887,-10.1343,-9.6958,-0.1926
11.1720,dirt,0.875,0.600,-0.3947,4.5293,-0.0982,-0.1189,-0.1780,-1.1626,-9.5527,-9.8083,-10.0047,-9.7513,-0.1936
11.1840,dirt,0.875,0.600,-0.3962,4.4513,-0.2358,-0.1228,0.0256,-0.7568,-9.4829,-9.8006,-10.0267,-9.8127,-0.1943
11.1960,dirt,0.875,0.600,-0.3974,4.4809,-0.1360,-0.1220,-0.0739,-0.8726,-9.5145,-9.6450,-10.1376,-9.8617,-0.1944
11.2080,dirt,0.875,0.600,-0.3985,4.4700,-0.0956,-0.1215,0.0209,-1.0003,-9.6412,-9.5960,-10.0858,-9.9229,-0.1946
11.2200,dirt,0.875,0.600,-0.3992,4.5409,-0.0726,-0.1231,-0.0132,-0.8669,-9.7006,-9.5813,-10.0220,-9.9365,-0.1953
11.2320,dirt,0.875,0.600,-0.3997,4.5807,-0.0504,-0.1282,-0.0354,-0.5670,-9.6584,-9.6681,-10.0586,-9.9047,-0.1966
11.2440,dirt,0.875,0.600,-0.4000,4.5251,-0.0319,-0.1275,-0.2047,-1.1293,-9.6875,-9.7284,-9.9985,-9.8533,-0.1972
11.2560,dirt,0.875,0.600,-0.4000,4.3353,-0.1657,-0.1275,0.0063,-1.0123,-9.7351,-9.7310,-10.0390,-9.7338,-0.1972
11.2680,dirt,0.875,0.600,-0.3997,4.4401,-0.1028,-0.1292,-0.0243,-0.2516,-9.6749,-9.7822,-10.1542,-9.7060,-0.1967
11.2800,dirt,0.875,0.600,-0.3992,4.4658,-0.1108,-0.1299,0.0147,-1.0671,-9.6416,-9.8270,-10.0609,-9.8321,-0.1962
11.2920,dirt,0.875,0.600,-0.3985,4.5387,-0.1767,-0.1332,0.1515,-0.5661,-9.6649,-9.7518,-10.0267,-9.8667,-0.1961
11.3040,dirt,0.875,0.600,-0.3974,4.5759,-0.1241,-0.1371,-0.0358,-1.4591,-9.4647,-9.8364,-10.0461,-9.9147,-0.1957
11.3160,dirt,0.875,0.600,-0.3962,4.5058,-0.1178,-0.1358,-0.1205,-0.5536,-9.3732,-9.8928,-10.0274,-9.9648,-0.1947
11.3280,dirt,0.875,0.600,-0.3947,4.5234,-0.0877,-0.1340,-0.1148,0.0929,-9.4921,-9.7281,-10.1015,-9.8791,-0.1931
11.3400,dirt,0.875,0.600,-0.3929,4.5484,-0.1168,-0.1315,0.0126,-0.7547,-9.6284,-9.5914,-10.1087,-9.8556,-0.1919
11.3520,dirt,0.875,0.600,-0.3909,4.4615,-0.1499,-0.1285,0.0928,-0.7745,-9.7001,-9.5559,-10.1104,-9.8703,-0.1923
11.3640,dirt,0.875,0.600,-0.3887,4.5746,-0.0619,-0.1301,0.1667,-0.5041,-9.7620,-9.5793,-10.0597,-9.9292,-0.1925
11.3760,dirt,0.875,0.600,-0.3862,4.4772,-0.1208,-0.1373,-0.0707,-1.0186,-9.7070,-9.7002,-10.0053,-9.9187,-0.1916
11.3880,dirt,0.875,0.600,-0.3834,4.4165,-0.1434,-0.1371,0.0061,-0.6065,-9.6474,-9.7654,-10.1153,-9.6997,-0.1899
11.4000,dirt,0.875,0.600,-0.3804,4.4764,-0.0777,-0.1400,-0.0226,-0.9636,-9.6957,-9.8019,-10.0290,-9.6403,-0.1881
11.4120,dirt,0.875,0.600,-0.3772,4.5696,-0.1966,-0.1390,0.0074,-0.8692,-9.7416,-9.8302,-10.0715,-9.6293,-0.1866
11.4240,dirt,0.875,0.600,-0.3737,4.5515,-0.1488,-0.1386,-0.1418,-0.9646,-9.7028,-9.8492,-10.0814,-9.6435,-0.1852
11.4360,dirt,0.875,0.600,-0.3700,4.5060,-0.2239,-0.1392,0.1711,-0.6784,-9.7066,-9.8290,-10.0656,-9.6837,-0.1836
11.4480,dirt,0.875,0.600,-0.3661,4.5496,-0.0799,-0.1410,-0.0034,-0.6014,-9.6745,-9.8348,-10.0786,-9.7909,-0.1815
11.4600,dirt,0.875,0.600,-0.3619,4.4824,-0.1671,-0.1429,-0.0704,-0.7415,-9.4818,-9.8638,-10.0566,-9.8304,-0.1792
11.4720,dirt,0.875,0.600,-0.3575,4.5472,-0.1279,-0.1426,-0.0925,-0.9877,-9.4654,-9.8726,-10.0326,-9.7096,-0.1765
11.4840,dirt,0.875,0.600,-0.3529,4.5590,-0.2341,-0.1431,-0.1023,-0.5046,-9.5586,-9.9033,-10.1196,-9.5898,-0.1737
11.4960,dirt,0.875,0.600,-0.3481,4.4960,-0.0717,-0.1420,0.0696,-0.3127,-9.6514,-9.8457,-10.1398,-9.6363,-0.1712
11.5080,dirt,0.875,0.600,-0.3430,4.5602,-0.2062,-0.1403,-0.0821,-0.6761,-9.7728,-9.6454,-10.0622,-9.7607,-0.1693
11.5200,dirt,0.875,0.600,-0.3377,4.4999,-0.1365,-0.1400,0.0103,-0.5759,-9.8510,-9.6028,-10.0835,-9.7396,-0.1680
11.5320,dirt,0.875,0.600,-0.3322,4.4315,-0.3094,-0.1388,0.0186,-0.9258,-9.8390,-9.5711,-10.0382,-9.7573,-0.1662
11.5440,dirt,0.875,0.600,-0.3265,4.5430,-0.1105,-0.1420,-0.0306,-0.8278,-9.7858,-9.6567,-10.0449,-9.6714,-0.1633
11.5560,dirt,0.875,0.600,-0.3206,4.5802,-0.1536,-0.1425,-0.1733,-0.9832,-9.7444,-9.8291,-10.0318,-9.6010,-0.1599
11.5680,dirt,0.875,0.600,-0.3145,4.5682,-0.1711,-0.1413,0.1532,-0.7059,-9.7751,-9.8361,-10.0474,-9.6185,-0.1568
11.5800,dirt,0.875,0.600,-0.3082,4.4868,-0.1686,-0.1461,0.0454,-0.5770,-9.7410,-9.8644,-10.0105,-9.5763,-0.1538
11.5920,dirt,0.875,0.600,-0.3017,4.4666,-0.2109,-0.1410,-0.0418,-0.5030,-9.7438,-9.9329,-10.0712,-9.6380,-0.1509
11.6040,dirt,0.875,0.600,-0.2950,4.4955,-0.1430,-0.1401,-0.0498,-1.1340,-9.7852,-9.8842,-10.0596,-9.6435,-0.1472
11.6160,dirt,0.875,0.600,-0.2881,4.4241,-0.0979,-0.1379,0.1933,-0.7564,-9.7312,-9.8832,-10.0286,-9.7157,-0.1440
11.6280,dirt,0.875,0.600,-0.2811,4.5887,-0.1596,-0.1393,0.2942,-0.2185,-9.7058,-9.9187,-10.0566,-9.6734,-0.1407
11.6400,dirt,0.875,0.600,-0.2738,4.4986,-0.1664,-0.1374,-0.1987,-0.9231,-9.7131,-9.8950,-10.0633,-9.6061,-0.1370
11.6520,dirt,0.875,0.600,-0.2664,4.5100,-0.1407,-0.1446,-0.1017,-0.6235,-9.5654,-9.8971,-10.0593,-9.5883,-0.1331
11.6640,dirt,0.875,0.600,-0.2588,4.5491,-0.1820,-0.1406,0.1358,-0.6260,-9.4901,-9.9520,-10.0146,-9.6895,-0.1288
11.6760,dirt,0.875,0.600,-0.2511,4.4799,-0.2091,-0.1416,-0.0295,-0.2679,-9.6255,-9.8727,-10.0476,-9.6620,-0.1249
11.6880,dirt,0.875,0.600,-0.2432,4.4706,-0.1887,-0.1347,-0.1684,-0.5853,-9.7255,-9.8076,-10.0294,-9.6309,-0.1211
11.7000,dirt,0.875,0.600,-0.2351,4.4989,-0.1073,-0.1298,-0.1229,-0.5291,-9.8130,-9.8084,-10.0144,-9.6353,-0.1166
11.7120,dirt,0.875,0.600,-0.2269,4.4679,-0.1990,-0.1257,-0.1090,-0.5716,-9.8999,-9.7864,-10.0386,-9.6389,-0.1129
11.7240,dirt,0.875,0.600,-0.2186,4.5334,-0.1365,-0.1292,0.1991,-0.4414,-9.8935,-9.7436,-9.9937,-9.5782,-0.1096
11.7360,dirt,0.875,0.600,-0.2101,4.4735,-0.0939,-0.1267,-0.1857,-0.0409,-9.8874,-9.7264,-10.0218,-9.5759,-0.1058
11.7480,dirt,0.875,0.600,-0.2014,4.5416,-0.1277,-0.1265,0.0691,-0.3903,-9.9105,-9.6613,-10.0432,-9.5948,-0.1019
11.7600,dirt,0.875,0.600,-0.1927,4.4531,-0.1876,-0.1255,-0.0230,0.2604,-9.9049,-9.5945,-10.0385,-9.6321,-0.0977
11.7720,dirt,0.875,0.600,-0.1838,4.5905,-0.1628,-0.1262,-0.1707,-0.6710,-9.7924,-9.7484,-9.9766,-9.6897,-0.0922
11.7840,dirt,0.875,0.600,-0.1748,4.4510,-0.1429,-0.1256,-0.2345,0.0096,-9.8178,-9.7515,-9.9949,-9.6339,-0.0885
11.7960,dirt,0.875,0.600,-0.1658,4.5177,-0.0839,-0.1211,-0.0757,-0.8118,-9.8602,-9.7886,-9.9807,-9.6277,-0.0852
11.8080,dirt,0.875,0.600,-0.1565,4.5177,-0.1130,-0.1186,-0.1843,-1.0288,-9.7833,-9.8843,-9.9807,-9.6393,-0.0808
11.8200,dirt,0.875,0.600,-0.1472,4.4307,-0.1727,-0.1162,-0.0164,-0.0267,-9.7881,-9.9062,-10.0284,-9.5220,-0.0760
11.8320,dirt,0.875,0.600,-0.1379,4.4485,-0.0637,-0.1172,-0.1476,-0.6001,-9.8246,-9.9562,-10.0519,-9.5294,-0.0705
11.8440,dirt,0.875,0.600,-0.1284,4.4835,-0.0946,-0.1178,0.0456,-0.2886,-9.7390,-10.0419,-9.9725,-9.5882,-0.0650
11.8560,dirt,0.875,0.600,-0.1188,4.4431,-0.0736,-0.1141,0.3171,-0.2104,-9.7555,-10.0312,-9.9944,-9.5673,-0.0600
11.8680,dirt,0.875,0.600,-0.1092,4.4501,-0.1476,-0.1099,0.2016,-0.4395,-9.8598,-9.9362,-9.9656,-9.6820,-0.0555
11.8800,dirt,0.875,0.600,-0.0995,4.5706,-0.1850,-0.1067,0.1214,-0.4474,-9.7155,-9.9756,-9.9459,-9.6897,-0.0515
11.8920,dirt,0.875,0.600,-0.0897,4.4787,-0.1319,-0.1044,0.0782,0.1227,-9.6159,-9.9862,-9.9242,-9.7137,-0.0467
11.9040,dirt,0.875,0.600,-0.0799,4.4867,-0.2334,-0.1038,-0.1959,-0.5908,-9.7004,-9.9069,-9.9445,-9.7457,-0.0417
11.9160,dirt,0.875,0.600,-0.0700,4.4581,-0.1279,-0.0996,-0.0491,0.0008,-9.6174,-9.9511,-9.9097,-9.7206,-0.0356
11.9280,dirt,0.875,0.600,-0.0601,4.4779,-0.0147,-0.0910,0.3061,-0.4868,-9.7150,-9.9216,-9.9093,-9.6975,-0.0307
11.9400,dirt,0.875,0.600,-0.0501,4.5804,-0.1660,-0.0873,-0.0796,0.0552,-9.8612,-9.8104,-9.9734,-9.6426,-0.0258
11.9520,dirt,0.875,0.600,-0.0401,4.4698,-0.0740,-0.0820,-0.0560,-0.4364,-9.8193,-9.8399,-9.9469,-9.5672,-0.0211
11.9640,dirt,0.875,0.600,-0.0301,4.3649,-0.2261,-0.0810,-0.0001,0.3590,-9.8261,-9.8607,-9.9635,-9.5472,-0.0167
11.9760,dirt,0.875,0.600,-0.0201,4.5063,-0.1092,-0.0817,-0.2589,0.2207,-9.9127,-9.7714,-9.9347,-9.5883,-0.0121
11.9880,dirt,0.875,0.600,-0.0101,4.4136,-0.0262,-0.0757,0.1573,-0.0869,-9.8412,-9.7583,-9.9341,-9.6435,-0.0066
12.0000,dirt,0.875,0.600,0.0000,4.4831,-0.0839,-0.0731,0.1718,-0.1206,-9.7536,-9.7492,-9.9237,-9.7168,-0.0020
12.0120,dirt,0.875,0.600,0.0101,4.4620,-0.0494,-0.0679,-0.0102,0.0422,-9.7528,-9.7226,-9.8978,-9.8052,0.0023
12.0240,dirt,0.875,0.600,0.0201,4.5459,-0.0921,-0.0643,-0.0293,0.0915,-9.7305,-9.7338,-9.8900,-9.7849,0.0074
12.0360,dirt,0.875,0.600,0.0301,4.5201,-0.0637,-0.0626,0.1310,0.1651,-9.6919,-9.7967,-9.8320,-9.7704,0.0120
12.0480,dirt,0.875,0.600,0.0401,4.5663,-0.0416,-0.0504,0.0546,0.3650,-9.7164,-9.8378,-9.8438,-9.7645,0.0158
12.0600,dirt,0.875,0.600,0.0501,4.4347,0.0108,-0.0476,0.0607,-0.0331,-9.7085,-9.9019,-9.7916,-9.7310,0.0211
12.0720,dirt,0.875,0.600,0.0601,4.3619,0.0201,-0.0442,0.1520,0.3179,-9.6203,-9.9584,-9.8715,-9.7027,0.0274
12.0840,dirt,0.875,0.600,0.0700,4.5136,-0.0424,-0.0409,-0.1251,-0.0047,-9.6690,-9.9541,-9.8777,-9.6939,0.0329
12.0960,dirt,0.875,0.600,0.0799,4.3926,-0.0859,-0.0412,-0.3896,-0.0072,-9.6075,-10.0039,-9.8688,-9.6488,0.0376
12.1080,dirt,0.875,0.600,0.0897,4.5025,0.0283,-0.0367,-0.1206,0.0277,-9.5296,-10.0437,-9.8644,-9.6356,0.0428
12.1200,dirt,0.875,0.600,0.0995,4.4702,-0.0702,-0.0361,-0.1206,0.7358,-9.5742,-10.0169,-9.8642,-9.6602,0.0478
12.1320,dirt,0.875,0.600,0.1092,4.5562,-0.0160,-0.0341,-0.2270,0.1830,-9.6122,-9.9849,-9.8411,-9.7206,0.0525
12.1440,dirt,0.875,0.600,0.1188,4.5759,-0.0550,-0.0279,-0.1757,0.5881,-9.6626,-9.9313,-9.8382,-9.7366,0.0566
12.1560,dirt,0.875,0.600,0.1284,4.5136,-0.0737,-0.0249,0.0471,0.0829,-9.7330,-9.8970,-9.7782,-9.8455,0.0647
12.1680,dirt,0.875,0.600,0.1379,4.4520,0.0126,-0.0105,-0.0739,0.8488,-9.7213,-9.8438,-9.8027,-9.8108,0.0697
12.1800,dirt,0.875,0.600,0.1472,4.3928,-0.0824,-0.0071,0.0057,0.0893,-9.7404,-9.8406,-9.7563,-9.8156,0.0719
12.1920,dirt,0.875,0.600,0.1565,4.4460,-0.0059,-0.0001,0.0234,0.4908,-9.8110,-9.7967,-9.7208,-9.8455,0.0746
12.2040,dirt,0.875,0.600,0.1658,4.4956,-0.0253,0.0002,-0.0288,0.1088,-9.7842,-9.8339,-9.7035,-9.8374,0.0794
12.2160,dirt,0.875,0.600,0.1748,4.4694,-0.0400,0.0053,-0.0500,0.6621,-9.6850,-9.8873,-9.6766,-9.8334,0.0854
12.2280,dirt,0.875,0.600,0.1838,4.5660,0.0012,0.0111,-0.0057,0.6145,-9.6430,-9.9422,-9.7171,-9.8446,0.0900
12.2400,dirt,0.875,0.600,0.1927,4.5732,0.0091,0.0135,-0.0217,0.0830,-9.5929,-9.9544,-9.7416,-9.8255,0.0933
12.2520,dirt,0.875,0.600,0.2014,4.6150,-0.0681,0.0140,0.1200,0.5426,-9.5265,-9.9853,-9.7770,-9.8084,0.0977
12.2640,dirt,0.875,0.600,0.2101,4.5719,0.0352,0.0161,-0.1035,0.4852,-9.5747,-9.9924,-9.8028,-9.7727,0.1025
12.2760,dirt,0.875,0.600,0.2186,4.4870,0.0355,0.0170,-0.2629,0.6893,-9.5815,-9.9423,-9.8156,-9.7302,0.1068
12.2880,dirt,0.875,0.600,0.2269,4.5130,0.0508,0.0177,0.0459,0.2966,-9.5987,-9.9411,-9.7985,-9.8144,0.1109
12.3000,dirt,0.875,0.600,0.2351,4.4571,0.0431,0.0198,0.0048,0.6665,-9.6555,-9.8580,-9.8052,-9.7895,0.1149
12.3120,dirt,0.875,0.600,0.2432,4.5150,0.0089,0.0267,-0.0699,0.1569,-9.6647,-9.7953,-9.7464,-9.8664,0.1196
12.3240,dirt,0.875,0.600,0.2511,4.4569,-0.0799,0.0320,0.0102,0.5997,-9.6647,-9.7925,-9.7396,-9.8798,0.1231
12.3360,dirt,0.875,0.600,0.2588,4.5453,0.0740,0.0356,0.2553,0.5853,-9.7045,-9.7706,-9.7272,-9.8995,0.1259
12.3480,dirt,0.875,0.600,0.2664,4.5039,0.0900,0.0424,0.1776,0.5081,-9.6777,-9.8068,-9.7073,-9.9194,0.1290
12.3600,dirt,0.875,0.600,0.2738,4.4281,0.1731,0.0457,0.1208,0.5894,-9.6036,-9.8548,-9.7057,-9.9130,0.1338
12.3720,dirt,0.875,0.600,0.2811,4.4332,0.0583,0.0494,-0.0082,0.7572,-9.5211,-9.9167,-9.7112,-9.9187,0.1382
12.3840,dirt,0.875,0.600,0.2881,4.4112,0.0716,0.0474,-0.0271,0.1679,-9.4519,-9.9374,-9.7060,-9.9392,0.1417
12.3960,dirt,0.875,0.600,0.2950,4.4677,0.1169,0.0567,-0.1834,0.4059,-9.4842,-9.9581,-9.6497,-9.9714,0.1445
12.4080,dirt,0.875,0.600,0.3017,4.5106,0.2131,0.0616,0.0768,1.3820,-9.5334,-9.9423,-9.6766,-9.9375,0.1476
12.4200,dirt,0.875,0.600,0.3082,4.5294,0.0541,0.0649,-0.0672,0.4680,-9.5328,-9.8969,-9.6513,-9.9292,0.1508
12.4320,dirt,0.875,0.600,0.3145,4.4719,0.1224,0.0666,-0.0165,0.7849,-9.5934,-9.9057,-9.6941,-9.9128,0.1545
12.4440,dirt,0.875,0.600,0.3206,4.5264,0.0303,0.0662,0.1479,0.6541,-9.6135,-9.9096,-9.6643,-9.9731,0.1578
12.4560,dirt,0.875,0.600,0.3265,4.4998,0.0356,0.0688,0.1938,0.9205,-9.5924,-9.9198,-9.6745,-9.9733,0.1603
12.4680,dirt,0.875,0.600,0.3322,4.4704,0.1209,0.0742,-0.0524,0.2961,-9.5697,-9.9105,-9.7074,-10.0528,0.1629
12.4800,dirt,0.875,0.600,0.3377,4.4811,0.1466,0.0810,0.0408,0.2611,-9.5202,-9.9334,-9.7008,-10.0777,0.1660
12.4920,dirt,0.875,0.600,0.3430,4.5391,0.1238,0.0837,-0.1308,0.5462,-9.4529,-9.9413,-9.6588,-10.1054,0.1687
12.5040,dirt,0.875,0.600,0.3481,4.4634,0.0955,0.0853,-0.0432,0.6654,-9.4612,-9.9396,-9.6414,-10.1253,0.1710
12.5160,dirt,0.875,0.600,0.3529,4.5284,0.0233,0.0930,0.1593,0.2011,-9.5022,-9.9136,-9.6828,-10.0352,0.1738
12.5280,dirt,0.875,0.600,0.3575,4.4709,0.1082,0.0975,0.0147,0.6115,-9.5221,-9.9608,-9.6642,-9.9286,0.1765
12.5400,dirt,0.875,0.600,0.3619,4.5007,0.0706,0.0971,-0.0974,0.6529,-9.5725,-9.9163,-9.6411,-9.9704,0.1784
12.5520,dirt,0.875,0.600,0.3661,4.5494,0.0989,0.1010,-0.0865,1.1522,-9.5702,-9.9201,-9.6938,-9.9866,0.1800
12.5640,dirt,0.875,0.600,0.3700,4.5438,0.2016,0.1016,0.0917,0.5471,-9.5589,-9.9389,-9.6780,-9.9595,0.1821
12.5760,dirt,0.875,0.600,0.3737,4.4849,0.1000,0.1028,0.0969,0.6119,-9.5238,-9.9437,-9.8093,-9.9488,0.1843
12.5880,dirt,0.875,0.600,0.3772,4.5223,0.1455,0.1065,0.1072,0.6814,-9.4044,-9.9669,-9.8847,-10.0102,0.1862
12.6000,dirt,0.875,0.600,0.3804,4.6288,0.0414,0.1095,0.1375,0.6243,-9.4247,-9.9356,-9.8701,-10.0641,0.1879
12.6120,dirt,0.875,0.600,0.3834,4.5219,0.1584,0.1112,-0.0642,0.1575,-9.4514,-9.9057,-9.8592,-10.0674,0.1896
12.6240,dirt,0.875,0.600,0.3862,4.5213,0.1651,0.1166,0.1597,0.9359,-9.4793,-9.8216,-9.8447,-10.1464,0.1909
12.6360,dirt,0.875,0.600,0.3887,4.6128,0.1046,0.1218,0.0030,0.5618,-9.4824,-9.8366,-9.7522,-10.1943,0.1918
12.6480,dirt,0.875,0.600,0.3909,4.5437,0.1079,0.1282,0.0545,0.3840,-9.4885,-9.8676,-9.6509,-10.2426,0.1927
12.6600,dirt,0.875,0.600,0.3929,4.4899,0.0873,0.1328,0.1080,0.3908,-9.4723,-9.8729,-9.5239,-10.3063,0.1938
12.6720,dirt,0.875,0.600,0.3947,4.4313,0.1277,0.1348,0.1509,0.5915,-9.4281,-9.9703,-9.5404,-10.2589,0.1949
12.6840,dirt,0.875,0.600,0.3962,4.5476,0.1061,0.1351,-0.0272,0.9533,-9.4568,-9.9235,-9.5332,-10.2468,0.1960
12.6960,dirt,0.875,0.600,0.3974,4.5502,0.1167,0.1395,0.0571,0.8304,-9.4563,-9.9046,-9.6206,-10.1867,0.1965
12.7080,dirt,0.875,0.600,0.3985,4.4559,0.1544,0.1455,-0.0433,1.3196,-9.4976,-9.9149,-9.6313,-10.0818,0.1969
12.7200,dirt,0.875,0.600,0.3992,4.5805,0.0840,0.1409,-0.0957,1.1173,-9.5196,-9.9057,-9.7495,-10.1208,0.1974
12.7320,dirt,0.875,0.600,0.3997,4.5144,0.1660,0.1429,-0.1156,1.0721,-9.5260,-9.9017,-9.8209,-10.0672,0.1976
12.7440,dirt,0.875,0.600,0.4000,4.4572,0.2079,0.1376,-0.0871,0.9762,-9.5119,-9.8634,-9.8482,-10.1281,0.1975
12.7560,dirt,0.875,0.600,0.4000,4.5011,0.1666,0.1413,0.0985,0.6014,-9.4772,-9.8743,-9.8965,-10.1099,0.1974
12.7680,dirt,0.875,0.600,0.3997,4.4355,0.1379,0.1425,0.0676,0.7676,-9.5059,-9.8362,-9.8864,-10.0812,0.1974
