t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,clay,0.452,0.400,-0.3887,4.4562,-0.2553,-0.2061,-0.1745,-0.7696,-10.1284,-9.5450,-10.1750,-9.3861,-0.1898
11.1480,clay,0.452,0.400,-0.3909,4.5161,-0.2361,-0.2045,-0.0857,-1.3827,-10.1294,-9.4914,-10.1830,-9.4310,-0.1909
11.1600,clay,0.452,0.400,-0.3929,4.4416,-0.2355,-0.2048,-0.1906,-1.5803,-10.1398,-9.4805,-10.1255,-9.4308,-0.1920
11.1720,clay,0.452,0.400,-0.3947,4.4463,-0.2688,-0.2001,-0.2615,-1.5429,-10.1815,-9.5252,-10.1150,-9.3925,-0.1930
11.1840,clay,0.452,0.400,-0.3962,4.3765,-0.3381,-0.2001,-0.2281,-2.0756,-10.1807,-9.5043,-10.1689,-9.3742,-0.1939
11.1960,clay,0.452,0.400,-0.3974,4.4507,-0.2498,-0.1996,0.0911,-1.2825,-10.1887,-9.4877,-10.1004,-9.3949,-0.1946
11.2080,clay,0.452,0.400,-0.3985,4.4451,-0.2990,-0.2096,-0.2146,-1.0411,-10.2106,-9.5639,-10.0854,-9.3793,-0.1952
11.2200,clay,0.452,0.400,-0.3992,4.5307,-0.2901,-0.2143,0.2816,-0.8507,-10.2379,-9.5242,-10.1168,-9.3481,-0.1957
11.2320,clay,0.452,0.400,-0.3997,4.5370,-0.3166,-0.2207,-0.0649,-0.7619,-10.2836,-9.4877,-10.1237,-9.3457,-0.1963
11.2440,clay,0.452,0.400,-0.4000,4.4576,-0.3407,-0.2209,-0.0523,-0.9485,-10.2213,-9.5361,-10.1427,-9.3071,-0.1967
11.2560,clay,0.452,0.400,-0.4000,4.5027,-0.3311,-0.2264,-0.1481,-1.1802,-10.2748,-9.4612,-10.1690,-9.3580,-0.1969
11.2680,clay,0.452,0.400,-0.3997,4.5037,-0.2310,-0.2322,-0.1979,-1.0025,-10.2773,-9.4456,-10.1575,-9.2996,-0.1971
11.2800,clay,0.452,0.400,-0.3992,4.5140,-0.2526,-0.2336,-0.3005,-0.8228,-10.2386,-9.4517,-10.1096,-9.3081,-0.1971
11.2920,clay,0.452,0.400,-0.3985,4.4806,-0.2904,-0.2330,0.0141,-1.4428,-10.2283,-9.4918,-10.1251,-9.3431,-0.1967
11.3040,clay,0.452,0.400,-0.3974,4.4873,-0.3296,-0.2370,0.0828,-1.0035,-10.2571,-9.5198,-10.1480,-9.2841,-0.1960
11.3160,clay,0.452,0.400,-0.3962,4.4548,-0.2028,-0.2413,0.1463,-1.2264,-10.2070,-9.5557,-10.1764,-9.2825,-0.1951
11.3280,clay,0.452,0.400,-0.3947,4.5394,-0.2517,-0.2415,-0.4827,-1.2075,-10.1837,-9.5446,-10.1839,-9.3283,-0.1943
11.3400,clay,0.452,0.400,-0.3929,4.4863,-0.3378,-0.2447,0.0988,-0.8874,-10.1713,-9.5500,-10.2036,-9.3527,-0.1936
11.3520,clay,0.452,0.400,-0.3909,4.4770,-0.2769,-0.2408,-0.1808,-1.4017,-10.1790,-9.5018,-10.1523,-9.3741,-0.1927
11.3640,clay,0.452,0.400,-0.3887,4.5711,-0.3260,-0.2407,0.0997,-1.5194,-10.1955,-9.4746,-10.1050,-9.3372,-0.1917
11.3760,clay,0.452,0.400,-0.3862,4.4867,-0.2279,-0.2372,-0.2957,-1.3312,-10.1789,-9.5427,-10.1380,-9.3652,-0.1904
11.3880,clay,0.452,0.400,-0.3834,4.5546,-0.2278,-0.2359,-0.2445,-1.0583,-10.2297,-9.5169,-10.1473,-9.3712,-0.1890
11.4000,clay,0.452,0.400,-0.3804,4.5396,-0.2793,-0.2365,0.1754,-1.0726,-10.2534,-9.5159,-10.0787,-9.3225,-0.1876
11.4120,clay,0.452,0.400,-0.3772,4.4789,-0.3157,-0.2331,-0.0623,-1.3447,-10.2130,-9.5206,-10.1295,-9.3328,-0.1865
11.4240,clay,0.452,0.400,-0.3737,4.4611,-0.2958,-0.2342,-0.4389,-1.2324,-10.2285,-9.4861,-10.1360,-9.3420,-0.1852
11.4360,clay,0.452,0.400,-0.3700,4.4522,-0.3528,-0.2354,0.2667,-0.6699,-10.1976,-9.5050,-10.1052,-9.3279,-0.1831
11.4480,clay,0.452,0.400,-0.3661,4.5514,-0.4677,-0.2350,-0.2421,-0.8629,-10.1603,-9.5754,-10.1443,-9.3210,-0.1809
11.4600,clay,0.452,0.400,-0.3619,4.4645,-0.2204,-0.2324,-0.2723,-0.8647,-10.2025,-9.5339,-10.1502,-9.3339,-0.1790
11.4720,clay,0.452,0.400,-0.3575,4.4254,-0.3382,-0.2340,-0.3100,-0.7055,-10.2234,-9.5555,-10.1141,-9.2595,-0.1772
11.4840,clay,0.452,0.400,-0.3529,4.4767,-0.3256,-0.2335,-0.0166,-1.0036,-10.1545,-9.5693,-10.1360,-9.3105,-0.1750
11.4960,clay,0.452,0.400,-0.3481,4.4311,-0.3742,-0.2321,-0.3473,-0.9265,-10.1635,-9.4977,-10.1161,-9.3238,-0.1727
11.5080,clay,0.452,0.400,-0.3430,4.4275,-0.3088,-0.2239,-0.0222,-1.2671,-10.1510,-9.5533,-10.1873,-9.2665,-0.1703
11.5200,clay,0.452,0.400,-0.3377,4.4043,-0.3794,-0.2199,-0.1886,-1.2263,-10.1545,-9.5409,-10.0867,-9.3617,-0.1678
11.5320,clay,0.452,0.400,-0.3322,4.4627,-0.3544,-0.2167,0.2010,-0.8383,-10.1255,-9.5170,-10.1010,-9.3362,-0.1648
11.5440,clay,0.452,0.400,-0.3265,4.4012,-0.3757,-0.2107,-0.1805,-0.9270,-10.1660,-9.5430,-10.1743,-9.2822,-0.1621
11.5560,clay,0.452,0.400,-0.3206,4.4829,-0.2660,-0.2096,0.1133,-0.6140,-10.1400,-9.5526,-9.9826,-9.4149,-0.1594
11.5680,clay,0.452,0.400,-0.3145,4.5368,-0.3227,-0.2082,0.4101,-0.6177,-10.1093,-9.5788,-10.0458,-9.3302,-0.1567
11.5800,clay,0.452,0.400,-0.3082,4.5386,-0.2363,-0.2074,-0.2253,-1.3788,-10.0855,-9.6575,-10.1454,-9.3073,-0.1536
11.5920,clay,0.452,0.400,-0.3017,4.5129,-0.2962,-0.2081,0.3979,-0.5073,-10.1073,-9.5708,-9.9827,-9.4287,-0.1503
11.6040,clay,0.452,0.400,-0.2950,4.4666,-0.3048,-0.2050,-0.2138,-0.7651,-10.1241,-9.5371,-10.0580,-9.3646,-0.1473
11.6160,clay,0.452,0.400,-0.2881,4.4724,-0.3029,-0.2052,0.0233,-0.1480,-10.0854,-9.6054,-10.1307,-9.3426,-0.1444
11.6280,clay,0.452,0.400,-0.2811,4.5078,-0.4480,-0.2029,0.0796,-0.9091,-10.1185,-9.5616,-10.0045,-9.3967,-0.1414
11.6400,clay,0.452,0.400,-0.2738,4.4222,-0.2992,-0.2051,-0.0221,-0.1944,-10.1156,-9.5540,-10.0998,-9.3412,-0.1374
11.6520,clay,0.452,0.400,-0.2664,4.3619,-0.3316,-0.1998,-0.1234,-0.9855,-10.0795,-9.6058,-10.0569,-9.4000,-0.1329
11.6640,clay,0.452,0.400,-0.2588,4.4718,-0.2994,-0.1976,0.1493,-0.2827,-10.1174,-9.5524,-9.9982,-9.4008,-0.1300
11.6760,clay,0.452,0.400,-0.2511,4.4916,-0.2894,-0.1941,-0.3461,-0.5893,-10.1052,-9.5765,-10.0823,-9.3527,-0.1270
11.6880,clay,0.452,0.400,-0.2432,4.4168,-0.3329,-0.1915,0.2112,-0.6839,-10.0697,-9.6455,-10.0481,-9.4172,-0.1234
11.7000,clay,0.452,0.400,-0.2351,4.4425,-0.1348,-0.1909,0.0306,-0.1986,-10.0683,-9.6031,-10.0460,-9.3768,-0.1191
11.7120,clay,0.452,0.400,-0.2269,4.3772,-0.2171,-0.1853,0.1958,-0.3356,-10.0310,-9.6167,-10.0587,-9.3787,-0.1147
11.7240,clay,0.452,0.400,-0.2186,4.4143,-0.2795,-0.1804,-0.1601,-0.6323,-10.0362,-9.6415,-10.0848,-9.4187,-0.1104
11.7360,clay,0.452,0.400,-0.2101,4.4166,-0.2592,-0.1791,0.0398,-0.2840,-10.0337,-9.6175,-10.0630,-9.3674,-0.1064
11.7480,clay,0.452,0.400,-0.2014,4.5080,-0.2838,-0.1685,0.0542,0.1080,-10.0630,-9.5990,-9.9971,-9.3996,-0.1022
11.7600,clay,0.452,0.400,-0.1927,4.5286,-0.2266,-0.1626,0.1316,-0.1720,-10.0593,-9.6221,-9.9921,-9.4622,-0.0982
11.7720,clay,0.452,0.400,-0.1838,4.5478,-0.1951,-0.1585,-0.1194,-0.3667,-10.0446,-9.6470,-10.0953,-9.3860,-0.0939
11.7840,clay,0.452,0.400,-0.1748,4.5133,-0.2105,-0.1572,0.1299,-0.5255,-10.0102,-9.6962,-9.9486,-9.4512,-0.0896
11.7960,clay,0.452,0.400,-0.1658,4.4337,-0.2492,-0.1476,-0.2231,0.5507,-9.9749,-9.7501,-9.9964,-9.4574,-0.0853
11.8080,clay,0.452,0.400,-0.1565,4.4031,-0.2229,-0.1419,0.0632,0.2005,-9.9496,-9.7308,-9.9696,-9.4290,-0.0801
11.8200,clay,0.452,0.400,-0.1472,4.4274,-0.1863,-0.1407,0.0456,-0.4172,-9.9448,-9.7561,-9.9678,-9.4377,-0.0760
11.8320,clay,0.452,0.400,-0.1379,4.4650,-0.2325,-0.1410,0.1943,0.2254,-10.0028,-9.6930,-9.9801,-9.4774,-0.0720
11.8440,clay,0.452,0.400,-0.1284,4.4105,-0.2323,-0.1369,0.1208,0.1564,-9.9364,-9.6647,-10.0009,-9.4405,-0.0669
11.8560,clay,0.452,0.400,-0.1188,4.4296,-0.1544,-0.1359,0.7277,-0.3658,-9.8852,-9.7444,-9.9979,-9.4579,-0.0603
11.8680,clay,0.452,0.400,-0.1092,4.4006,-0.2001,-0.1247,0.1555,-0.0867,-9.9048,-9.7397,-9.9494,-9.5251,-0.0557
11.8800,clay,0.452,0.400,-0.0995,4.4339,-0.1542,-0.1174,0.0421,0.7024,-9.9702,-9.5947,-10.0342,-9.4656,-0.0522
11.8920,clay,0.452,0.400,-0.0897,4.4791,-0.2338,-0.1117,0.0342,0.4843,-9.9193,-9.6573,-9.9212,-9.5839,-0.0485
11.9040,clay,0.452,0.400,-0.0799,4.5874,-0.1190,-0.1088,0.2465,0.0577,-9.8403,-9.7671,-9.8803,-9.5545,-0.0430
11.9160,clay,0.452,0.400,-0.0700,4.5276,-0.2488,-0.1054,-0.2435,-0.0698,-9.7873,-9.8103,-9.9722,-9.4984,-0.0375
11.9280,clay,0.452,0.400,-0.0601,4.4573,-0.0987,-0.0925,-0.0112,0.5510,-9.8622,-9.8026,-9.9416,-9.5938,-0.0328
11.9400,clay,0.452,0.400,-0.0501,4.4579,-0.0748,-0.0931,0.1466,0.2203,-9.7556,-9.8299,-9.8417,-9.5941,-0.0275
11.9520,clay,0.452,0.400,-0.0401,4.5084,-0.0932,-0.0820,0.1416,0.5776,-9.7514,-9.7871,-9.8830,-9.5619,-0.0223
11.9640,clay,0.452,0.400,-0.0301,4.4670,-0.0856,-0.0761,-0.0894,-1.0521,-9.7742,-9.8079,-9.9591,-9.6502,-0.0174
11.9760,clay,0.452,0.400,-0.0201,4.4106,-0.0849,-0.0686,0.5163,0.1179,-9.7418,-9.8203,-9.7842,-9.6119,-0.0118
11.9880,clay,0.452,0.400,-0.0101,4.4261,-0.0880,-0.0579,0.4240,0.7040,-9.7481,-9.7808,-9.7810,-9.5923,-0.0068
12.0000,clay,0.452,0.400,0.0000,4.5149,-0.0330,-0.0528,-0.1499,0.4375,-9.7959,-9.7900,-9.8193,-9.6809,-0.0023
12.0120,clay,0.452,0.400,0.0101,4.5480,-0.0996,-0.0469,-0.1428,0.3327,-9.7405,-9.8379,-9.7600,-9.7205,0.0024
12.0240,clay,0.452,0.400,0.0201,4.4993,-0.0386,-0.0408,0.1330,0.7991,-9.7425,-9.7649,-9.8573,-9.6537,0.0076
12.0360,clay,0.452,0.400,0.0301,4.4655,-0.2095,-0.0342,0.2886,0.7772,-9.7621,-9.7643,-9.7928,-9.7442,0.0121
12.0480,clay,0.452,0.400,0.0401,4.5776,-0.0044,-0.0249,-0.2133,0.4279,-9.6701,-9.8441,-9.7981,-9.7122,0.0170
12.0600,clay,0.452,0.400,0.0501,4.4951,-0.0489,-0.0159,0.0120,0.1367,-9.6540,-9.9002,-9.8002,-9.6917,0.0220
12.0720,clay,0.452,0.400,0.0601,4.3636,-0.0368,-0.0136,-0.1488,0.4506,-9.6985,-9.9627,-9.7839,-9.7657,0.0263
12.0840,clay,0.452,0.400,0.0700,4.5318,0.0064,-0.0091,-0.0111,0.8780,-9.6398,-9.9944,-9.7425,-9.7101,0.0313
12.0960,clay,0.452,0.400,0.0799,4.5723,-0.0020,-0.0059,0.1834,0.9383,-9.6839,-9.9557,-9.7775,-9.6743,0.0368
12.1080,clay,0.452,0.400,0.0897,4.5573,0.0039,0.0023,0.3841,1.2226,-9.7282,-9.9369,-9.7646,-9.6989,0.0411
12.1200,clay,0.452,0.400,0.0995,4.4030,0.0128,0.0001,-0.0816,0.5677,-9.6054,-10.0413,-9.7343,-9.7357,0.0465
12.1320,clay,0.452,0.400,0.1092,4.4089,0.0500,0.0060,0.1452,0.8780,-9.6706,-9.9557,-9.7227,-9.6982,0.0521
12.1440,clay,0.452,0.400,0.1188,4.4566,-0.0338,0.0115,0.1276,0.0422,-9.6435,-9.9390,-9.7389,-9.8164,0.0573
12.1560,clay,0.452,0.400,0.1284,4.4078,0.0656,0.0180,0.1789,0.6272,-9.5782,-9.9952,-9.6907,-9.8275,0.0617
12.1680,clay,0.452,0.400,0.1379,4.5967,0.0239,0.0277,0.0148,0.3739,-9.5794,-9.9636,-9.7217,-9.8031,0.0664
12.1800,clay,0.452,0.400,0.1472,4.5363,0.0172,0.0400,-0.0273,0.9663,-9.5982,-9.9453,-9.6760,-9.8615,0.0717
12.1920,clay,0.452,0.400,0.1565,4.4579,0.0387,0.0461,-0.0716,0.1777,-9.5873,-9.9723,-9.7327,-9.8573,0.0756
12.2040,clay,0.452,0.400,0.1658,4.4729,0.1004,0.0559,0.1184,1.1969,-9.6107,-9.9840,-9.6316,-9.8767,0.0799
12.2160,clay,0.452,0.400,0.1748,4.5077,0.1685,0.0583,-0.1734,0.4982,-9.5699,-9.9834,-9.6294,-9.8244,0.0851
12.2280,clay,0.452,0.400,0.1838,4.4980,0.1220,0.0700,0.1614,0.3615,-9.5501,-10.0316,-9.5565,-9.9024,0.0898
12.2400,clay,0.452,0.400,0.1927,4.4993,0.1117,0.0715,-0.3500,1.0734,-9.5871,-10.0371,-9.6671,-9.8535,0.0942
12.2520,clay,0.452,0.400,0.2014,4.4997,0.0973,0.0778,-0.0479,1.0705,-9.5732,-9.9962,-9.6361,-9.8748,0.0982
12.2640,clay,0.452,0.400,0.2101,4.5333,0.0645,0.0788,-0.2426,0.7481,-9.6436,-9.9917,-9.6028,-9.9064,0.1018
12.2760,clay,0.452,0.400,0.2186,4.5737,0.1505,0.0865,0.0091,1.0767,-9.6474,-10.0308,-9.5958,-9.9483,0.1063
12.2880,clay,0.452,0.400,0.2269,4.5106,0.0357,0.0935,-0.0501,1.0219,-9.6539,-10.0351,-9.6175,-9.8380,0.1109
12.3000,clay,0.452,0.400,0.2351,4.4274,0.1235,0.0973,0.0736,0.7671,-9.6328,-10.0412,-9.5508,-9.8707,0.1148
12.3120,clay,0.452,0.400,0.2432,4.5677,0.1103,0.0962,-0.3307,1.6888,-9.6659,-10.0670,-9.6153,-9.9139,0.1186
12.3240,clay,0.452,0.400,0.2511,4.5302,0.1239,0.0952,0.1651,1.1541,-9.5881,-10.0669,-9.5795,-9.8992,0.1230
12.3360,clay,0.452,0.400,0.2588,4.4320,0.1561,0.0932,-0.1900,1.6087,-9.5961,-10.0303,-9.5519,-9.8610,0.1270
12.3480,clay,0.452,0.400,0.2664,4.5402,0.1631,0.0987,0.2101,1.5740,-9.6002,-10.0202,-9.6041,-9.8919,0.1301
12.3600,clay,0.452,0.400,0.2738,4.5869,0.1043,0.1029,0.2551,0.9493,-9.5374,-10.0515,-9.5613,-9.9273,0.1336
12.3720,clay,0.452,0.400,0.2811,4.5519,0.1606,0.1113,0.0240,0.5582,-9.4825,-10.0409,-9.5174,-9.9490,0.1374
12.3840,clay,0.452,0.400,0.2881,4.5141,0.1286,0.1128,-0.1521,1.2241,-9.5391,-10.0283,-9.5545,-10.0072,0.1408
12.3960,clay,0.452,0.400,0.2950,4.6099,0.1278,0.1234,0.0220,0.5352,-9.4127,-10.1060,-9.5705,-9.9693,0.1449
12.4080,clay,0.452,0.400,0.3017,4.5758,0.1561,0.1361,0.0222,0.5377,-9.4440,-10.0847,-9.4688,-10.0628,0.1492
12.4200,clay,0.452,0.400,0.3082,4.4888,0.1095,0.1417,-0.1651,1.1214,-9.4748,-10.0613,-9.5320,-10.0142,0.1524
12.4320,clay,0.452,0.400,0.3145,4.5191,0.1155,0.1505,-0.3559,1.1816,-9.4650,-10.1231,-9.5039,-10.0775,0.1547
12.4440,clay,0.452,0.400,0.3206,4.4288,0.1880,0.1573,0.0242,1.2393,-9.5072,-10.1183,-9.4889,-10.0138,0.1574
12.4560,clay,0.452,0.400,0.3265,4.5248,0.1573,0.1590,0.0157,1.2632,-9.5062,-10.1173,-9.4425,-10.0770,0.1603
12.4680,clay,0.452,0.400,0.3322,4.4862,0.2161,0.1697,-0.1272,1.1755,-9.4720,-10.1772,-9.4352,-10.1201,0.1629
12.4800,clay,0.452,0.400,0.3377,4.4089,0.1867,0.1736,0.0186,0.8303,-9.5186,-10.2002,-9.3823,-10.1216,0.1658
12.4920,clay,0.452,0.400,0.3430,4.4854,0.1793,0.1788,-0.0868,1.6113,-9.5264,-10.1540,-9.4755,-10.0720,0.1684
12.5040,clay,0.452,0.400,0.3481,4.5345,0.3032,0.1791,0.1614,0.8310,-9.4799,-10.1945,-9.4494,-10.0767,0.1706
12.5160,clay,0.452,0.400,0.3529,4.4333,0.2674,0.1844,-0.1507,1.3934,-9.5263,-10.1646,-9.4544,-10.1465,0.1732
12.5280,clay,0.452,0.400,0.3575,4.5037,0.2203,0.1914,0.0346,1.3742,-9.4913,-10.1506,-9.4995,-10.0908,0.1753
12.5400,clay,0.452,0.400,0.3619,4.5249,0.2211,0.1927,0.5080,1.1450,-9.4520,-10.1591,-9.4149,-10.1842,0.1771
12.5520,clay,0.452,0.400,0.3661,4.4991,0.2340,0.1973,-0.3599,1.1994,-9.5008,-10.1548,-9.4618,-10.0507,0.1790
12.5640,clay,0.452,0.400,0.3700,4.5149,0.1957,0.1943,-0.0531,1.3903,-9.4429,-10.1975,-9.4115,-10.1946,0.1808
12.5760,clay,0.452,0.400,0.3737,4.5514,0.2684,0.1967,0.0502,1.2001,-9.4340,-10.2308,-9.4151,-10.1151,0.1826
12.5880,clay,0.452,0.400,0.3772,4.4404,0.2418,0.1989,0.0135,1.1185,-9.5051,-10.2250,-9.3958,-10.1579,0.1842
12.6000,clay,0.452,0.400,0.3804,4.5122,0.2799,0.2032,-0.0569,0.7678,-9.4567,-10.2370,-9.3797,-10.2007,0.1861
12.6120,clay,0.452,0.400,0.3834,4.4920,0.3445,0.1997,-0.4426,1.6479,-9.4267,-10.2779,-9.4247,-10.1508,0.1882
12.6240,clay,0.452,0.400,0.3862,4.4665,0.3543,0.1973,0.0896,1.7550,-9.4842,-10.2424,-9.4236,-10.1649,0.1902
12.6360,clay,0.452,0.400,0.3887,4.5124,0.2545,0.1952,-0.5984,1.9508,-9.4834,-10.2516,-9.4521,-10.1703,0.1917
12.6480,clay,0.452,0.400,0.3909,4.4632,0.3101,0.1953,-0.1059,1.7952,-9.4847,-10.2253,-9.4382,-10.0926,0.1926
12.6600,clay,0.452,0.400,0.3929,4.5330,0.3065,0.1977,0.3579,1.3198,-9.5586,-10.1727,-9.4114,-10.1346,0.1929
12.6720,clay,0.452,0.400,0.3947,4.5142,0.2958,0.2018,-0.2537,1.4979,-9.5272,-10.1794,-9.4002,-10.1456,0.1934
12.6840,clay,0.452,0.400,0.3962,4.4478,0.3400,0.2073,-0.0868,1.1723,-9.5086,-10.1881,-9.3783,-10.1484,0.1943
12.6960,clay,0.452,0.400,0.3974,4.5070,0.4142,0.2072,-0.0841,1.5351,-9.4624,-10.2298,-9.3828,-10.1208,0.1955
12.7080,clay,0.452,0.400,0.3985,4.4520,0.2696,0.2165,0.4853,1.1373,-9.4102,-10.2510,-9.3919,-10.1359,0.1964
12.7200,clay,0.452,0.400,0.3992,4.5446,0.4012,0.2225,-0.3494,1.6481,-9.4818,-10.2245,-9.2726,-10.1735,0.1967
12.7320,clay,0.452,0.400,0.3997,4.5461,0.2474,0.2282,-0.5383,0.8665,-9.4213,-10.2689,-9.3852,-10.1605,0.1969
12.7440,clay,0.452,0.400,0.4000,4.4846,0.3649,0.2267,-0.2658,1.3154,-9.3659,-10.3149,-9.3465,-10.1412,0.1975
12.7560,clay,0.452,0.400,0.4000,4.5549,0.3759,0.2304,-0.1317,1.0009,-9.3998,-10.3227,-9.3087,-10.2073,0.1983
12.7680,clay,0.452,0.400,0.3997,4.4020,0.4011,0.2327,-0.4149,1.6864,-9.4586,-10.3065,-9.3493,-10.1453,0.1981
12.7800,clay,0.452,0.400,0.3992,4.4548,0.4005,0.2354,0.2269,1.2113,-9.4811,-10.2936,-9.2543,-10.1590,0.1974
12.7920,clay,0.452,0.400,0.3985,4.4521,0.4346,0.2383,-0.3292,1.5453,-9.4970,-10.2965,-9.2952,-10.2039,0.1968
12.8040,clay,0.452,0.400,0.3974,4.5232,0.3864,0.2422,0.2133,1.0131,-9.4414,-10.3001,-9.3312,-10.0787,0.1965
12.8160,clay,0.452,0.400,0.3962,4.5112,0.3301,0.2442,-0.2808,1.4948,-9.3950,-10.3151,-9.2931,-10.1960,0.1963
12.8280,clay,0.452,0.400,0.3947,4.5189,0.3532,0.2466,-0.2217,1.3407,-9.4409,-10.2932,-9.3150,-10.2197,0.1958
12.8400,clay,0.452,0.400,0.3929,4.5145,0.3713,0.2479,-0.2952,1.2681,-9.3789,-10.3657,-9.2994,-10.1758,0.1950
12.8520,clay,0.452,0.400,0.3909,4.4981,0.3512,0.2472,-0.3222,0.9244,-9.4265,-10.3581,-9.2723,-10.1909,0.1945
12.8640,clay,0.452,0.400,0.3887,4.4828,0.3515,0.2490,-0.1409,1.5429,-9.4359,-10.3486,-9.2845,-10.2028,0.1936
12.8760,clay,0.452,0.400,0.3862,4.5245,0.3690,0.2518,0.0421,0.8966,-9.4442,-10.3537,-9.2812,-10.2188,0.1918
12.8880,clay,0.452,0.400,0.3834,4.4506,0.3274,0.2518,0.0687,0.5985,-9.4969,-10.3098,-9.2630,-10.2199,0.1904
12.9000,clay,0.452,0.400,0.3804,4.5414,0.3514,0.2530,-0.0353,1.4294,-9.4261,-10.3512,-9.3097,-10.2124,0.1890
12.9120,clay,0.452,0.400,0.3772,4.5053,0.2954,0.2539,0.0818,0.6940,-9.4524,-10.3505,-9.2538,-10.2083,0.1877
12.9240,clay,0.452,0.400,0.3737,4.4358,0.2523,0.2537,-0.1826,0.8314,-9.4232,-10.3772,-9.2639,-10.1625,0.1865
12.9360,clay,0.452,0.400,0.3700,4.5010,0.3987,0.2511,-0.2607,0.9174,-9.4584,-10.3266,-9.2816,-10.2237,0.1847
12.9480,clay,0.452,0.400,0.3661,4.5070,0.3479,0.2490,-0.0859,1.0005,-9.5223,-10.3121,-9.2742,-10.2237,0.1825
12.9600,clay,0.452,0.400,0.3619,4.5088,0.3159,0.2476,-0.0947,1.2402,-9.5485,-10.2988,-9.2812,-10.1749,0.1802
12.9720,clay,0.452,0.400,0.3575,4.4912,0.3199,0.2447,0.0925,1.1270,-9.4970,-10.3211,-9.3252,-10.1221,0.1781
12.9840,clay,0.452,0.400,0.3529,4.4893,0.3550,0.2404,-0.0720,1.1428,-9.5421,-10.2903,-9.3045,-10.1958,0.1761
12.9960,clay,0.452,0.400,0.3481,4.4658,0.3285,0.2387,0.2413,0.4182,-9.5410,-10.3030,-9.2728,-10.2317,0.1740
13.0080,clay,0.452,0.400,0.3430,4.5195,0.2556,0.2349,-0.1681,1.2100,-9.5223,-10.3233,-9.3238,-10.1112,0.1717
13.0200,clay,0.452,0.400,0.3377,4.5238,0.2408,0.2334,0.0518,0.0241,-9.5660,-10.2752,-9.2725,-10.1350,0.1691
13.0320,clay,0.452,0.400,0.3322,4.4605,0.3121,0.2292,-0.2328,0.7406,-9.5980,-10.2135,-9.3363,-10.1306,0.1662
13.0440,clay,0.452,0.400,0.3265,4.5638,0.2916,0.2324,-0.0237,0.4780,-9.5779,-10.1933,-9.2694,-10.1704,0.1632
13.0560,clay,0.452,0.400,0.3206,4.4041,0.3363,0.2315,0.2370,1.1417,-9.6070,-10.1905,-9.2127,-10.2105,0.1600
13.0680,clay,0.452,0.400,0.3145,4.4233,0.2311,0.2246,0.1897,0.8099,-9.5541,-10.1982,-9.3418,-10.1490,0.1569
13.0800,clay,0.452,0.400,0.3082,4.5362,0.3764,0.2256,0.0937,0.3140,-9.5325,-10.2200,-9.2759,-10.1496,0.1541
13.0920,clay,0.452,0.400,0.3017,4.4934,0.3217,0.2229,0.2043,0.6838,-9.5658,-10.1712,-9.3765,-10.0656,0.1509
13.1040,clay,0.452,0.400,0.2950,4.6166,0.2916,0.2186,-0.3886,0.6123,-9.5744,-10.1642,-9.3571,-10.0967,0.1476
13.1160,clay,0.452,0.400,0.2881,4.5311,0.2589,0.2158,-0.0742,0.6792,-9.5729,-10.1369,-9.3435,-10.1403,0.1443
13.1280,clay,0.452,0.400,0.2811,4.4789,0.2065,0.2022,-0.2533,1.3266,-9.6136,-10.1123,-9.4229,-10.0779,0.1409
13.1400,clay,0.452,0.400,0.2738,4.4997,0.2873,0.1963,0.1050,0.6782,-9.5732,-10.0874,-9.4125,-10.0926,0.1375
13.1520,clay,0.452,0.400,0.2664,4.4440,0.2982,0.1917,-0.3307,0.7632,-9.6029,-10.0966,-9.3934,-10.1003,0.1337
13.1640,clay,0.452,0.400,0.2588,4.4562,0.2564,0.1869,-0.0691,0.5829,-9.5687,-10.1057,-9.4977,-10.0142,0.1301
13.1760,clay,0.452,0.400,0.2511,4.4947,0.2617,0.1854,-0.1062,0.1401,-9.5648,-10.0926,-9.4106,-10.0123,0.1269
13.1880,clay,0.452,0.400,0.2432,4.5022,0.2133,0.1835,-0.1585,0.0873,-9.6158,-10.0585,-9.4012,-10.0688,0.1231
13.2000,clay,0.452,0.400,0.2351,4.4688,0.2876,0.1809,-0.1715,0.8363,-9.6222,-10.0630,-9.4366,-9.9901,0.1192
13.2120,clay,0.452,0.400,0.2269,4.3739,0.2232,0.1788,0.0561,0.3036,-9.5760,-10.0589,-9.3720,-10.0742,0.1152
13.2240,clay,0.452,0.400,0.2186,4.4882,0.2007,0.1750,-0.3154,0.7506,-9.6338,-10.0336,-9.4284,-10.0710,0.1111
13.2360,clay,0.452,0.400,0.2101,4.4873,0.2204,0.1713,0.2658,0.1737,-9.5743,-10.0429,-9.4017,-10.0888,0.1071
13.2480,clay,0.452,0.400,0.2014,4.4746,0.1916,0.1716,-0.0699,0.4142,-9.5860,-10.0136,-9.3475,-10.0606,0.1030
13.2600,clay,0.452,0.400,0.1927,4.4996,0.2957,0.1663,0.2371,0.0703,-9.6157,-10.0582,-9.3932,-10.1083,0.0992
13.2720,clay,0.452,0.400,0.1838,4.5010,0.2252,0.1623,0.1316,0.3560,-9.6366,-10.0207,-9.4564,-10.0868,0.0952
