t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1600,dirt,0.707,0.400,-0.3929,6.2400,-0.0619,-0.0882,0.5504,-0.9786,-14.1877,-15.3984,-13.6530,-13.5595,-0.1921
11.1720,dirt,0.707,0.400,-0.3947,6.0787,-0.0235,-0.0927,0.6753,-1.1189,-14.0714,-15.4539,-13.6913,-13.6452,-0.1926
11.1840,dirt,0.707,0.400,-0.3962,6.1743,-0.0325,-0.0931,0.5373,-0.5623,-14.0310,-15.5009,-13.6114,-13.7521,-0.1935
11.1960,dirt,0.707,0.400,-0.3974,6.1435,-0.0698,-0.0900,0.2609,-1.3537,-14.1094,-15.5303,-13.6782,-13.7006,-0.1943
11.2080,dirt,0.707,0.400,-0.3985,6.1855,0.0128,-0.0919,0.8189,-0.2265,-14.2098,-15.4818,-13.8349,-13.5110,-0.1946
11.2200,dirt,0.707,0.400,-0.3992,6.2137,-0.0726,-0.0913,0.8073,-0.8798,-14.3146,-15.3583,-13.7715,-13.5349,-0.1951
11.2320,dirt,0.707,0.400,-0.3997,6.1479,-0.1153,-0.0944,0.7043,-0.7047,-14.3015,-15.4491,-13.7698,-13.6558,-0.1961
11.2440,dirt,0.707,0.400,-0.4000,6.2744,-0.0910,-0.0945,0.6312,-0.9331,-14.2843,-15.4933,-13.7469,-13.7443,-0.1970
11.2560,dirt,0.707,0.400,-0.4000,6.1149,-0.0197,-0.0985,0.6748,-0.8739,-14.2480,-15.5343,-13.7706,-13.7576,-0.1970
11.2680,dirt,0.707,0.400,-0.3997,6.2155,-0.0915,-0.1016,0.6793,-0.7557,-14.3166,-15.5583,-13.8220,-13.6985,-0.1964
11.2800,dirt,0.707,0.400,-0.3992,6.2129,-0.1186,-0.0986,0.8303,-1.3947,-14.2751,-15.6045,-13.8832,-13.6386,-0.1959
11.2920,dirt,0.707,0.400,-0.3985,6.2991,-0.0582,-0.1063,0.3893,-0.5782,-14.2069,-15.6336,-13.9572,-13.4925,-0.1956
11.3040,dirt,0.707,0.400,-0.3974,6.3371,-0.0129,-0.1079,0.5533,-0.8661,-14.2074,-15.6995,-13.9582,-13.5876,-0.1952
11.3160,dirt,0.707,0.400,-0.3962,6.2800,-0.1055,-0.1082,0.4928,-0.8928,-14.2873,-15.6395,-13.9426,-13.7284,-0.1943
11.3280,dirt,0.707,0.400,-0.3947,6.2650,-0.1110,-0.1066,0.8925,-0.4913,-14.3501,-15.6011,-13.9120,-13.8068,-0.1934
11.3400,dirt,0.707,0.400,-0.3929,6.2145,-0.1224,-0.1022,0.5751,-1.0156,-14.4664,-15.4368,-13.8768,-13.8632,-0.1929
11.3520,dirt,0.707,0.400,-0.3909,6.3223,-0.1897,-0.1040,0.4872,-1.2533,-14.5148,-15.3967,-13.9570,-13.7602,-0.1927
11.3640,dirt,0.707,0.400,-0.3887,6.2235,-0.1457,-0.1064,0.7809,-0.5158,-14.5269,-15.5178,-14.0475,-13.6061,-0.1924
11.3760,dirt,0.707,0.400,-0.3862,6.2921,-0.1749,-0.1090,0.3930,-0.1433,-14.5099,-15.6519,-14.0524,-13.5860,-0.1912
11.3880,dirt,0.707,0.400,-0.3834,6.3914,-0.1663,-0.1131,0.6198,-0.8415,-14.5141,-15.7264,-13.9992,-13.7022,-0.1894
11.4000,dirt,0.707,0.400,-0.3804,6.4048,-0.1700,-0.1144,0.6981,-0.9956,-14.5246,-15.7447,-14.0072,-13.8239,-0.1877
11.4120,dirt,0.707,0.400,-0.3772,6.3496,-0.1364,-0.1155,0.3578,-1.0527,-14.5053,-15.7506,-13.8879,-13.9978,-0.1864
11.4240,dirt,0.707,0.400,-0.3737,6.3315,-0.1024,-0.1130,0.4652,-1.0987,-14.3972,-15.8262,-13.9585,-13.9268,-0.1849
11.4360,dirt,0.707,0.400,-0.3700,6.3403,-0.0497,-0.1156,0.2112,-0.8982,-14.3465,-15.8855,-14.1388,-13.8354,-0.1824
11.4480,dirt,0.707,0.400,-0.3661,6.2974,-0.1493,-0.1156,0.6756,-0.2143,-14.4074,-15.9073,-14.1833,-13.7460,-0.1802
11.4600,dirt,0.707,0.400,-0.3619,6.3781,-0.1187,-0.1154,0.7274,-0.0347,-14.5108,-15.9004,-14.1870,-13.7151,-0.1789
11.4720,dirt,0.707,0.400,-0.3575,6.4201,-0.1429,-0.1157,0.8778,-0.3313,-14.5759,-15.8914,-14.1865,-13.7796,-0.1768
11.4840,dirt,0.707,0.400,-0.3529,6.4321,-0.0502,-0.1195,0.5229,-0.5742,-14.6067,-15.8254,-14.1584,-13.9063,-0.1741
11.4960,dirt,0.707,0.400,-0.3481,6.3751,-0.1858,-0.1172,0.5008,-0.8153,-14.6573,-15.6971,-14.1045,-14.0259,-0.1719
11.5080,dirt,0.707,0.400,-0.3430,6.4949,-0.1429,-0.1116,0.8291,-0.4682,-14.6583,-15.6320,-14.1276,-14.0840,-0.1705
11.5200,dirt,0.707,0.400,-0.3377,6.4272,-0.1206,-0.1128,0.7136,-0.7484,-14.6082,-15.7898,-14.1797,-13.9976,-0.1688
11.5320,dirt,0.707,0.400,-0.3322,6.4010,-0.0652,-0.1153,0.4058,-0.7175,-14.5439,-15.9494,-14.2270,-13.8861,-0.1658
11.5440,dirt,0.707,0.400,-0.3265,6.4255,-0.1881,-0.1182,0.8619,-1.2511,-14.5423,-16.0262,-14.2559,-13.8611,-0.1623
11.5560,dirt,0.707,0.400,-0.3206,6.3931,-0.1266,-0.1173,0.6945,-1.2884,-14.5668,-16.0423,-14.2436,-13.8822,-0.1593
11.5680,dirt,0.707,0.400,-0.3145,6.3976,-0.0939,-0.1193,0.5490,-0.4746,-14.5891,-16.0695,-14.2807,-13.9501,-0.1564
11.5800,dirt,0.707,0.400,-0.3082,6.5232,-0.1550,-0.1228,0.6771,-0.8735,-14.5254,-16.0815,-14.2507,-14.0371,-0.1536
11.5920,dirt,0.707,0.400,-0.3017,6.4830,-0.0513,-0.1184,0.4281,-1.1153,-14.4465,-16.1388,-14.2553,-14.1651,-0.1500
11.6040,dirt,0.707,0.400,-0.2950,6.4574,-0.1110,-0.1183,0.8233,-0.5811,-14.4108,-16.1696,-14.2991,-14.1844,-0.1453
11.6160,dirt,0.707,0.400,-0.2881,6.3997,-0.1111,-0.1159,0.7809,0.0572,-14.5065,-16.1577,-14.3292,-14.1334,-0.1417
11.6280,dirt,0.707,0.400,-0.2811,6.5182,-0.0209,-0.1081,0.5646,-0.8190,-14.6101,-16.1225,-14.3376,-14.1182,-0.1395
11.6400,dirt,0.707,0.400,-0.2738,6.4418,-0.0945,-0.1064,0.8263,-0.6644,-14.7113,-16.0998,-14.3681,-14.0098,-0.1369
11.6520,dirt,0.707,0.400,-0.2664,6.5184,-0.0933,-0.1079,0.7467,-0.8634,-14.7682,-16.0631,-14.3936,-13.9937,-0.1326
11.6640,dirt,0.707,0.400,-0.2588,6.4924,-0.1050,-0.1084,1.1008,-0.7398,-14.7900,-16.0548,-14.4228,-14.0425,-0.1281
11.6760,dirt,0.707,0.400,-0.2511,6.5527,-0.0789,-0.1087,0.4746,-0.1914,-14.8386,-15.9667,-14.4185,-14.0549,-0.1250
11.6880,dirt,0.707,0.400,-0.2432,6.5919,-0.1340,-0.1062,0.6104,-0.7242,-14.8939,-15.8811,-14.3903,-14.1985,-0.1223
11.7000,dirt,0.707,0.400,-0.2351,6.4924,0.0163,-0.1047,0.6403,-0.8686,-14.9217,-15.8164,-14.3790,-14.3017,-0.1191
11.7120,dirt,0.707,0.400,-0.2269,6.4880,-0.1190,-0.1040,0.6705,-0.9340,-14.8826,-15.8968,-14.3843,-14.3013,-0.1146
11.7240,dirt,0.707,0.400,-0.2186,6.6354,-0.0091,-0.1068,0.6124,-0.4492,-14.8421,-16.0573,-14.4203,-14.2528,-0.1100
11.7360,dirt,0.707,0.400,-0.2101,6.6060,-0.1357,-0.1045,0.7328,-0.4315,-14.8200,-16.1754,-14.4703,-14.1139,-0.1061
11.7480,dirt,0.707,0.400,-0.2014,6.5154,-0.0109,-0.1021,0.3801,-0.7731,-14.8542,-16.2617,-14.4938,-14.1130,-0.1025
11.7600,dirt,0.707,0.400,-0.1927,6.5450,-0.1424,-0.1006,0.5552,-0.5937,-14.8727,-16.3074,-14.4761,-14.1886,-0.0978
11.7720,dirt,0.707,0.400,-0.1838,6.5112,-0.1435,-0.1027,0.5124,-0.3635,-14.8504,-16.3054,-14.5455,-14.2053,-0.0923
11.7840,dirt,0.707,0.400,-0.1748,6.5688,-0.0701,-0.1036,0.7654,-0.4528,-14.7584,-16.3164,-14.5606,-14.3056,-0.0874
11.7960,dirt,0.707,0.400,-0.1658,6.6687,-0.1453,-0.1040,0.6328,-0.0351,-14.7307,-16.3144,-14.5676,-14.3133,-0.0827
11.8080,dirt,0.707,0.400,-0.1565,6.6280,-0.0160,-0.0957,0.4944,-1.0886,-14.7841,-16.3139,-14.4990,-14.4172,-0.0788
11.8200,dirt,0.707,0.400,-0.1472,6.5825,-0.1127,-0.0922,0.5720,-0.2648,-14.9213,-16.2541,-14.4959,-14.4691,-0.0743
11.8320,dirt,0.707,0.400,-0.1379,6.5703,-0.0588,-0.0885,0.6583,-0.5722,-15.0410,-16.2019,-14.4831,-14.4851,-0.0691
11.8440,dirt,0.707,0.400,-0.1284,6.5601,-0.0990,-0.0855,0.8604,0.2068,-15.1095,-16.1765,-14.5143,-14.4726,-0.0647
11.8560,dirt,0.707,0.400,-0.1188,6.4547,-0.0788,-0.0857,0.5004,-0.0749,-15.1668,-16.1951,-14.5519,-14.4029,-0.0610
11.8680,dirt,0.707,0.400,-0.1092,6.6153,-0.0157,-0.0813,0.4469,-0.9023,-15.1970,-16.2201,-14.5652,-14.3282,-0.0571
11.8800,dirt,0.707,0.400,-0.0995,6.6962,0.0349,-0.0768,0.7707,-0.7739,-15.2399,-16.2486,-14.5978,-14.3481,-0.0512
11.8920,dirt,0.707,0.400,-0.0897,6.6185,-0.0602,-0.0777,0.7455,-0.0007,-15.2746,-16.1914,-14.6347,-14.3769,-0.0454
11.9040,dirt,0.707,0.400,-0.0799,6.6105,-0.0259,-0.0729,0.7626,0.7502,-15.3211,-16.0042,-14.6561,-14.4070,-0.0411
11.9160,dirt,0.707,0.400,-0.0700,6.7323,-0.0227,-0.0739,0.5778,0.2808,-15.3402,-15.9168,-14.6938,-14.4834,-0.0372
11.9280,dirt,0.707,0.400,-0.0601,6.7118,-0.0428,-0.0747,0.7329,-0.6068,-15.3315,-15.9416,-14.6941,-14.4624,-0.0322
11.9400,dirt,0.707,0.400,-0.0501,6.6944,-0.0739,-0.0742,0.5346,-0.3479,-15.3007,-16.0390,-14.6220,-14.5208,-0.0270
11.9520,dirt,0.707,0.400,-0.0401,6.6844,-0.1323,-0.0694,0.8070,-0.4745,-15.2529,-16.1713,-14.5913,-14.6637,-0.0228
11.9640,dirt,0.707,0.400,-0.0301,6.6459,-0.0838,-0.0664,0.6718,0.2263,-15.2268,-16.2723,-14.5993,-14.6961,-0.0180
11.9760,dirt,0.707,0.400,-0.0201,6.7429,0.0476,-0.0647,0.9200,0.3101,-15.2417,-16.3235,-14.6607,-14.6668,-0.0118
11.9880,dirt,0.707,0.400,-0.0101,6.6223,-0.1128,-0.0640,0.6290,-0.9947,-15.1797,-16.3806,-14.6818,-14.6630,-0.0066
12.0000,dirt,0.707,0.400,0.0000,6.6667,-0.0229,-0.0558,0.4647,-0.2523,-15.1359,-16.4492,-14.7194,-14.6432,-0.0023
12.0120,dirt,0.707,0.400,0.0101,6.6684,0.0049,-0.0554,0.8505,-0.1676,-15.1334,-16.4964,-14.7515,-14.5968,0.0023
12.0240,dirt,0.707,0.400,0.0201,6.6542,-0.0382,-0.0526,0.6676,0.2851,-15.1938,-16.5201,-14.7818,-14.5881,0.0085
12.0360,dirt,0.707,0.400,0.0301,6.6765,-0.0427,-0.0488,0.6308,0.2007,-15.3387,-16.4708,-14.8061,-14.6353,0.0143
12.0480,dirt,0.707,0.400,0.0401,6.8255,-0.0370,-0.0453,0.6531,-0.6476,-15.4748,-16.3855,-14.8302,-14.6448,0.0185
12.0600,dirt,0.707,0.400,0.0501,6.7732,0.0068,-0.0410,0.3757,-0.6896,-15.5614,-16.3271,-14.7997,-14.6829,0.0231
12.0720,dirt,0.707,0.400,0.0601,6.7354,0.1092,-0.0417,0.6269,-0.1743,-15.6473,-16.2855,-14.8645,-14.6637,0.0282
12.0840,dirt,0.707,0.400,0.0700,6.7680,-0.0651,-0.0404,0.6992,0.5067,-15.7259,-16.2503,-14.8562,-14.6802,0.0332
12.0960,dirt,0.707,0.400,0.0799,6.7206,-0.0289,-0.0346,0.9478,0.3704,-15.7403,-16.1907,-14.8330,-14.7572,0.0387
12.1080,dirt,0.707,0.400,0.0897,6.8428,-0.0018,-0.0257,0.5749,-0.6807,-15.7601,-16.1215,-14.7257,-14.9003,0.0434
12.1200,dirt,0.707,0.400,0.0995,6.8351,0.0094,-0.0195,0.6476,-0.1867,-15.7334,-16.0885,-14.8021,-14.9467,0.0474
12.1320,dirt,0.707,0.400,0.1092,6.8212,0.0612,-0.0185,0.8973,-0.1839,-15.6664,-16.1437,-14.8089,-14.9279,0.0510
12.1440,dirt,0.707,0.400,0.1188,6.7702,-0.0637,-0.0171,0.6984,0.4635,-15.6099,-16.2357,-14.8549,-14.8731,0.0571
12.1560,dirt,0.707,0.400,0.1284,6.7455,-0.0909,-0.0153,0.6532,0.0021,-15.5519,-16.3786,-14.8550,-14.8833,0.0621
12.1680,dirt,0.707,0.400,0.1379,6.8229,0.0674,-0.0063,0.6179,-0.5814,-15.5309,-16.4696,-14.7750,-14.9588,0.0659
12.1800,dirt,0.707,0.400,0.1472,6.8021,-0.0789,-0.0022,0.3874,0.3373,-15.4612,-16.5427,-14.8689,-14.9141,0.0706
12.1920,dirt,0.707,0.400,0.1565,6.7613,-0.1148,-0.0027,0.6929,-0.1630,-15.3907,-16.5991,-14.8834,-14.9341,0.0756
12.2040,dirt,0.707,0.400,0.1658,6.8651,0.0368,-0.0030,0.4323,0.5322,-15.4022,-16.6051,-14.9819,-14.8605,0.0803
12.2160,dirt,0.707,0.400,0.1748,6.8317,0.0215,0.0002,0.3892,0.9918,-15.4667,-16.5527,-15.0641,-14.8893,0.0852
12.2280,dirt,0.707,0.400,0.1838,6.9296,-0.0367,0.0058,0.5431,0.1133,-15.5459,-16.4897,-15.0951,-14.9287,0.0895
12.2400,dirt,0.707,0.400,0.1927,6.8477,0.0478,0.0068,0.3658,-0.1576,-15.6508,-16.3924,-15.1631,-14.9104,0.0951
12.2520,dirt,0.707,0.400,0.2014,6.8761,-0.0387,0.0119,0.7973,-0.1437,-15.7637,-16.3134,-15.1260,-14.9379,0.0988
12.2640,dirt,0.707,0.400,0.2101,6.8171,0.0686,0.0141,0.6502,0.0518,-15.8590,-16.2310,-15.1117,-14.9494,0.1028
12.2760,dirt,0.707,0.400,0.2186,6.7713,0.0196,0.0210,0.6791,0.3817,-15.8635,-16.2307,-14.9680,-15.1552,0.1069
12.2880,dirt,0.707,0.400,0.2269,6.8840,0.0170,0.0296,0.7152,0.3162,-15.8419,-16.2115,-14.9390,-15.2546,0.1107
12.3000,dirt,0.707,0.400,0.2351,6.9139,-0.1048,0.0340,0.7629,0.9093,-15.8294,-16.2694,-14.9838,-15.2281,0.1143
12.3120,dirt,0.707,0.400,0.2432,6.9794,0.0152,0.0354,0.6734,-0.0348,-15.7857,-16.3479,-15.0053,-15.2262,0.1184
12.3240,dirt,0.707,0.400,0.2511,6.9810,0.0116,0.0364,0.7783,0.2564,-15.7337,-16.4374,-15.0429,-15.2353,0.1229
12.3360,dirt,0.707,0.400,0.2588,6.9693,0.0081,0.0370,0.6145,0.4037,-15.6957,-16.5167,-15.0631,-15.2171,0.1266
12.3480,dirt,0.707,0.400,0.2664,6.8811,-0.0210,0.0467,0.6087,0.7360,-15.6650,-16.5586,-15.0582,-15.2727,0.1301
12.3600,dirt,0.707,0.400,0.2738,6.9513,0.0310,0.0483,0.3225,0.4041,-15.7163,-16.5633,-15.1417,-15.2787,0.1346
12.3720,dirt,0.707,0.400,0.2811,6.9168,-0.0260,0.0534,0.6106,0.3881,-15.7714,-16.5401,-15.2361,-15.2558,0.1384
12.3840,dirt,0.707,0.400,0.2881,6.9054,-0.0172,0.0569,0.5840,-0.0399,-15.8735,-16.4309,-15.3828,-15.2580,0.1415
12.3960,dirt,0.707,0.400,0.2950,6.8745,0.0357,0.0584,0.8985,0.1847,-15.9440,-16.3293,-15.4397,-15.2743,0.1449
12.4080,dirt,0.707,0.400,0.3017,6.8982,0.0850,0.0653,0.4433,1.5522,-16.0134,-16.2548,-15.5176,-15.2263,0.1480
12.4200,dirt,0.707,0.400,0.3082,6.9187,0.0424,0.0585,0.2874,0.8082,-16.0416,-16.2551,-15.5652,-15.2477,0.1507
12.4320,dirt,0.707,0.400,0.3145,6.9829,0.0861,0.0608,0.5182,1.0632,-16.0603,-16.2632,-15.5741,-15.2379,0.1533
12.4440,dirt,0.707,0.400,0.3206,6.9727,0.0718,0.0593,0.3912,0.2047,-16.0384,-16.3313,-15.5581,-15.3027,0.1562
12.4560,dirt,0.707,0.400,0.3265,6.9475,0.0336,0.0627,0.4852,0.1114,-15.9532,-16.4022,-15.5461,-15.3574,0.1602
12.4680,dirt,0.707,0.400,0.3322,6.8667,0.0597,0.0730,0.6020,0.3214,-15.9137,-16.4249,-15.4546,-15.4592,0.1639
12.4800,dirt,0.707,0.400,0.3377,6.9179,0.0704,0.0770,0.5580,0.3415,-15.9191,-16.4574,-15.3897,-15.5316,0.1667
12.4920,dirt,0.707,0.400,0.3430,7.0020,0.0577,0.0851,0.6627,0.7338,-15.9486,-16.4368,-15.3926,-15.5199,0.1689
12.5040,dirt,0.707,0.400,0.3481,7.0129,0.0671,0.0872,0.5758,0.6833,-16.0151,-16.4101,-15.3525,-15.5776,0.1709
12.5160,dirt,0.707,0.400,0.3529,7.0421,0.1136,0.0931,0.7335,0.8593,-16.0472,-16.3713,-15.2777,-15.5558,0.1738
12.5280,dirt,0.707,0.400,0.3575,6.9391,0.0063,0.1029,0.4592,0.6875,-16.1198,-16.3647,-15.2683,-15.5954,0.1762
12.5400,dirt,0.707,0.400,0.3619,7.0431,-0.0832,0.1003,0.5805,0.6104,-16.0782,-16.4417,-15.3078,-15.6325,0.1781
12.5520,dirt,0.707,0.400,0.3661,6.9430,0.0554,0.1029,0.3701,1.0296,-16.0600,-16.4763,-15.4755,-15.5894,0.1797
12.5640,dirt,0.707,0.400,0.3700,7.0014,0.0338,0.1029,0.3623,1.2264,-16.0223,-16.4706,-15.6802,-15.4837,0.1814
12.5760,dirt,0.707,0.400,0.3737,6.9846,0.0304,0.1013,0.3916,0.6875,-16.0006,-16.4530,-15.7775,-15.5728,0.1836
12.5880,dirt,0.707,0.400,0.3772,6.9687,0.0967,0.1016,0.3968,0.9457,-15.9978,-16.4147,-15.8278,-15.5919,0.1859
12.6000,dirt,0.707,0.400,0.3804,7.0685,0.0647,0.1030,0.6140,0.7386,-16.0649,-16.3512,-15.8201,-15.6073,0.1879
12.6120,dirt,0.707,0.400,0.3834,7.0533,-0.0247,0.1055,0.5180,0.9323,-16.1684,-16.3029,-15.7353,-15.6691,0.1890
12.6240,dirt,0.707,0.400,0.3862,6.9694,0.0770,0.1074,0.5341,0.8073,-16.2125,-16.2964,-15.7116,-15.6839,0.1899
12.6360,dirt,0.707,0.400,0.3887,6.9377,0.0232,0.1119,0.6185,0.6217,-16.2262,-16.3502,-15.6459,-15.6909,0.1909
12.6480,dirt,0.707,0.400,0.3909,7.0519,-0.0317,0.1147,0.6592,0.6359,-16.2241,-16.3930,-15.6109,-15.6898,0.1926
12.6600,dirt,0.707,0.400,0.3929,7.0292,0.0879,0.1182,0.7235,0.7708,-16.2272,-16.4183,-15.6279,-15.6877,0.1939
12.6720,dirt,0.707,0.400,0.3947,7.1010,0.0995,0.1199,0.7295,0.9285,-16.2400,-16.4286,-15.5981,-15.7436,0.1949
12.6840,dirt,0.707,0.400,0.3962,7.1614,-0.0259,0.1200,0.6248,0.8478,-16.2630,-16.4342,-15.4980,-15.8024,0.1955
12.6960,dirt,0.707,0.400,0.3974,7.0450,0.0011,0.1246,0.4641,0.7070,-16.3413,-16.4256,-15.4804,-15.8080,0.1959
12.7080,dirt,0.707,0.400,0.3985,7.1681,0.0335,0.1261,0.3888,1.2026,-16.3893,-16.4065,-15.4848,-15.8491,0.1964
12.7200,dirt,0.707,0.400,0.3992,7.0686,0.0707,0.1237,0.3457,1.3256,-16.4248,-16.4536,-15.5671,-15.8217,0.1969
12.7320,dirt,0.707,0.400,0.3997,7.1438,0.0691,0.1212,0.3127,1.3092,-16.4431,-16.4545,-15.7540,-15.7370,0.1973
12.7440,dirt,0.707,0.400,0.4000,7.1803,-0.0307,0.1195,0.3631,1.0229,-16.4479,-16.4441,-15.8269,-15.7449,0.1975
12.7560,dirt,0.707,0.400,0.4000,7.1590,0.0934,0.1172,0.5005,0.6934,-16.4507,-16.4081,-15.8832,-15.7899,0.1976
12.7680,dirt,0.707,0.400,0.3997,7.1424,0.0576,0.1184,0.6267,0.7994,-16.4663,-16.3611,-15.8243,-15.8472,0.1975
12.7800,dirt,0.707,0.400,0.3992,7.1384,-0.0096,0.1221,0.3944,1.2480,-16.5375,-16.3323,-15.6992,-15.9107,0.1974
12.7920,dirt,0.707,0.400,0.3985,7.1379,0.0906,0.1236,0.4819,0.9490,-16.5946,-16.3062,-15.6174,-15.9206,0.1971
12.8040,dirt,0.707,0.400,0.3974,7.2352,0.0587,0.1242,0.3247,0.8114,-16.5987,-16.3520,-15.5184,-15.9201,0.1966
12.8160,dirt,0.707,0.400,0.3962,7.1642,0.0665,0.1251,0.5885,1.2807,-16.5479,-16.4237,-15.4964,-15.9348,0.1960
12.8280,dirt,0.707,0.400,0.3947,7.2185,0.0012,0.1287,0.4491,0.5139,-16.5217,-16.4615,-15.4409,-15.9821,0.1954
12.8400,dirt,0.707,0.400,0.3929,7.1960,-0.0004,0.1256,0.3623,1.4015,-16.5646,-16.4440,-15.5671,-15.8531,0.1949
12.8520,dirt,0.707,0.400,0.3909,7.1812,0.0916,0.1272,0.3832,1.1428,-16.6442,-16.3990,-15.6574,-15.8684,0.1942
12.8640,dirt,0.707,0.400,0.3887,7.1753,0.1198,0.1195,0.4758,1.3725,-16.6331,-16.3934,-15.7441,-15.9052,0.1927
12.8760,dirt,0.707,0.400,0.3862,7.1932,0.0932,0.1201,0.3472,1.5166,-16.6429,-16.4280,-15.7839,-15.9552,0.1912
12.8880,dirt,0.707,0.400,0.3834,7.2055,-0.0054,0.1243,0.4176,0.9991,-16.6254,-16.4411,-15.7842,-15.9996,0.1898
12.9000,dirt,0.707,0.400,0.3804,7.1780,0.0750,0.1249,0.4284,0.6983,-16.5960,-16.4812,-15.7290,-16.0127,0.1885
12.9120,dirt,0.707,0.400,0.3772,7.1633,0.0129,0.1261,0.5116,0.6384,-16.6075,-16.5052,-15.6441,-16.0001,0.1874
12.9240,dirt,0.707,0.400,0.3737,7.2477,0.1167,0.1294,0.2834,0.8048,-16.6525,-16.5436,-15.5889,-16.0417,0.1862
12.9360,dirt,0.707,0.400,0.3700,7.1659,0.0528,0.1297,0.3210,0.9567,-16.6799,-16.5833,-15.6294,-16.0003,0.1842
12.9480,dirt,0.707,0.400,0.3661,7.2346,0.0949,0.1268,0.3113,1.2674,-16.6928,-16.5863,-15.6719,-15.9445,0.1818
12.9600,dirt,0.707,0.400,0.3619,7.2257,0.0327,0.1228,0.4003,1.3872,-16.6732,-16.6441,-15.7782,-15.9316,0.1797
12.9720,dirt,0.707,0.400,0.3575,7.2394,0.0205,0.1193,0.3317,0.8954,-16.6734,-16.6334,-15.8463,-16.0046,0.1787
12.9840,dirt,0.707,0.400,0.3529,7.2250,-0.0209,0.1198,0.4539,0.9733,-16.7175,-16.5670,-15.8763,-16.0821,0.1768
12.9960,dirt,0.707,0.400,0.3481,7.2610,0.1420,0.1211,0.3360,0.8207,-16.7296,-16.5648,-15.8843,-16.0883,0.1741
13.0080,dirt,0.707,0.400,0.3430,7.2245,0.1554,0.1253,0.5216,0.6662,-16.7417,-16.5776,-15.7481,-16.1757,0.1711
13.0200,dirt,0.707,0.400,0.3377,7.2872,0.1102,0.1242,0.5159,0.6028,-16.7356,-16.6332,-15.6486,-16.1843,0.1684
13.0320,dirt,0.707,0.400,0.3322,7.3313,0.1356,0.1283,0.2613,0.6360,-16.7543,-16.6795,-15.6563,-16.0799,0.1663
13.0440,dirt,0.707,0.400,0.3265,7.3851,0.1143,0.1272,0.4568,1.6363,-16.7736,-16.7086,-15.7218,-16.0710,0.1642
13.0560,dirt,0.707,0.400,0.3206,7.3209,0.0965,0.1207,0.3880,1.7232,-16.8178,-16.7012,-15.7987,-16.1179,0.1613
13.0680,dirt,0.707,0.400,0.3145,7.3191,0.0773,0.1174,0.6541,0.3520,-16.8479,-16.7294,-15.7801,-16.1701,0.1578
13.0800,dirt,0.707,0.400,0.3082,7.2078,-0.0408,0.1206,0.6986,0.7252,-16.8690,-16.7144,-15.8142,-16.1551,0.1545
13.0920,dirt,0.707,0.400,0.3017,7.3237,-0.0058,0.1197,0.6572,0.6768,-16.8703,-16.7544,-15.7924,-16.1566,0.1519
13.1040,dirt,0.707,0.400,0.2950,7.3190,0.0833,0.1193,0.5905,0.5457,-16.8918,-16.7364,-15.7393,-16.2045,0.1489
13.1160,dirt,0.707,0.400,0.2881,7.3713,0.1529,0.1212,0.4655,0.7914,-16.9289,-16.7327,-15.6984,-16.2460,0.1453
13.1280,dirt,0.707,0.400,0.2811,7.3366,0.0860,0.1212,0.2822,1.3396,-16.9246,-16.7902,-15.8345,-16.1274,0.1415
13.1400,dirt,0.707,0.400,0.2738,7.3238,-0.0427,0.1187,0.4592,1.2224,-16.9085,-16.8035,-15.9220,-16.1827,0.1379
13.1520,dirt,0.707,0.400,0.2664,7.2484,0.1153,0.1170,0.3065,0.7329,-16.8205,-16.8590,-16.0155,-16.2019,0.1341
13.1640,dirt,0.707,0.400,0.2588,7.2840,0.0888,0.1160,0.4795,0.8905,-16.8238,-16.8393,-15.9996,-16.2796,0.1307
13.1760,dirt,0.707,0.400,0.2511,7.2667,0.1627,0.1175,0.6250,0.5760,-16.8517,-16.8610,-15.9146,-16.2787,0.1273
13.1880,dirt,0.707,0.400,0.2432,7.2951,0.0437,0.1212,0.6775,0.2449,-16.8940,-16.8586,-15.7920,-16.2780,0.1246
13.2000,dirt,0.707,0.400,0.2351,7.2431,0.0239,0.1188,0.4459,0.5628,-16.9040,-16.9189,-15.8133,-16.2466,0.1194
13.2120,dirt,0.707,0.400,0.2269,7.4438,0.0458,0.1150,0.5927,1.1069,-16.9041,-16.9113,-15.9002,-16.2236,0.1144
13.2240,dirt,0.707,0.400,0.2186,7.4212,0.1321,0.1121,0.4378,0.7280,-16.9308,-16.8753,-15.9918,-16.2963,0.1107
13.2360,dirt,0.707,0.400,0.2101,7.3163,-0.0124,0.1103,0.4199,1.3337,-16.9759,-16.8256,-16.0715,-16.3332,0.1075
13.2480,dirt,0.707,0.400,0.2014,7.2906,0.0853,0.1111,0.4258,0.5890,-16.9700,-16.8354,-15.9806,-16.3743,0.1033
13.2600,dirt,0.707,0.400,0.1927,7.3858,0.0184,0.1090,0.5935,0.9133,-16.9843,-16.8431,-15.8848,-16.3936,0.0985
13.2720,dirt,0.707,0.400,0.1838,7.3692,0.0694,0.1098,0.2661,0.8529,-16.9998,-16.8724,-15.9293,-16.3125,0.0945
