t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1840,sand,0.970,0.600,-0.6933,4.2265,-0.3283,-0.2289,-0.0580,-1.3134,-9.4179,-9.3218,-9.8350,-9.2146,-0.3370
11.1960,sand,0.970,0.600,-0.6955,4.2340,-0.2774,-0.2351,-0.1377,-1.2267,-9.3613,-9.3457,-9.8256,-9.1663,-0.3379
11.2080,sand,0.970,0.600,-0.6973,4.3425,-0.2068,-0.2392,-0.3263,-2.2407,-9.3895,-9.3202,-9.7453,-9.2128,-0.3388
11.2200,sand,0.970,0.600,-0.6986,4.2072,-0.2333,-0.2375,-0.0756,-1.5265,-9.3914,-9.3577,-9.8669,-9.1652,-0.3396
11.2320,sand,0.970,0.600,-0.6995,4.3065,-0.3121,-0.2384,-0.0786,-1.7422,-9.4894,-9.2843,-9.8532,-9.1550,-0.3401
11.2440,sand,0.970,0.600,-0.6999,4.2847,-0.2482,-0.2391,0.0581,-1.3262,-9.5307,-9.2721,-9.8133,-9.1867,-0.3405
11.2560,sand,0.970,0.600,-0.6999,4.2399,-0.3089,-0.2416,-0.1842,-2.0340,-9.5609,-9.3236,-9.7424,-9.2279,-0.3408
11.2680,sand,0.970,0.600,-0.6995,4.3807,-0.2182,-0.2433,-0.0791,-1.6169,-9.6163,-9.3279,-9.8063,-9.1318,-0.3409
11.2800,sand,0.970,0.600,-0.6986,4.2018,-0.3318,-0.2460,-0.0499,-1.4886,-9.6396,-9.4079,-9.7616,-9.0390,-0.3409
11.2920,sand,0.970,0.600,-0.6973,4.2515,-0.2851,-0.2485,-0.0825,-1.1659,-9.6756,-9.4033,-9.8523,-9.0248,-0.3404
11.3040,sand,0.970,0.600,-0.6955,4.1825,-0.3454,-0.2522,0.2507,-1.1504,-9.6219,-9.4721,-9.8184,-9.0247,-0.3395
11.3160,sand,0.970,0.600,-0.6933,4.2831,-0.3454,-0.2517,0.1342,-1.3722,-9.6287,-9.5328,-9.8301,-9.0725,-0.3386
11.3280,sand,0.970,0.600,-0.6907,4.2783,-0.3285,-0.2532,0.0871,-1.3611,-9.6467,-9.5228,-9.7685,-8.9908,-0.3378
11.3400,sand,0.970,0.600,-0.6876,4.2327,-0.3216,-0.2580,-0.3053,-1.0253,-9.6258,-9.5496,-9.8671,-8.8899,-0.3364
11.3520,sand,0.970,0.600,-0.6841,4.2394,-0.3707,-0.2630,-0.0687,-1.0874,-9.6668,-9.5763,-9.7533,-8.9461,-0.3348
11.3640,sand,0.970,0.600,-0.6801,4.1803,-0.4410,-0.2650,0.1000,-1.5257,-9.6639,-9.5638,-9.7622,-8.9381,-0.3328
11.3760,sand,0.970,0.600,-0.6758,4.2617,-0.3335,-0.2636,-0.4690,-1.4859,-9.6386,-9.5659,-9.7829,-9.0393,-0.3311
11.3880,sand,0.970,0.600,-0.6710,4.2658,-0.3566,-0.2581,0.0437,-0.7821,-9.6573,-9.5265,-9.8597,-8.8320,-0.3296
11.4000,sand,0.970,0.600,-0.6657,4.2784,-0.3700,-0.2640,-0.2754,-1.4230,-9.6805,-9.5445,-9.7573,-8.9059,-0.3269
11.4120,sand,0.970,0.600,-0.6601,4.2985,-0.4144,-0.2690,-0.0488,-1.3782,-9.6764,-9.5580,-9.8069,-8.8758,-0.3242
11.4240,sand,0.970,0.600,-0.6540,4.2914,-0.3862,-0.2693,0.0750,-1.4004,-9.6792,-9.4994,-9.7851,-8.9680,-0.3212
11.4360,sand,0.970,0.600,-0.6476,4.3037,-0.3709,-0.2737,-0.3055,-1.5180,-9.7027,-9.4915,-9.7480,-8.9810,-0.3184
11.4480,sand,0.970,0.600,-0.6407,4.2986,-0.3678,-0.2776,-0.0054,-1.1747,-9.6778,-9.4362,-9.7788,-8.9828,-0.3154
11.4600,sand,0.970,0.600,-0.6334,4.2762,-0.4061,-0.2774,-0.0752,-1.3237,-9.6872,-9.4267,-9.8106,-8.9178,-0.3119
11.4720,sand,0.970,0.600,-0.6257,4.2748,-0.3458,-0.2775,-0.1956,-1.3444,-9.6983,-9.4276,-9.8696,-8.8741,-0.3083
11.4840,sand,0.970,0.600,-0.6176,4.1879,-0.4634,-0.2794,-0.0759,-1.4414,-9.7167,-9.3726,-9.8641,-8.9079,-0.3048
11.4960,sand,0.970,0.600,-0.6091,4.2592,-0.4500,-0.2777,0.0888,-1.1088,-9.6859,-9.3644,-9.7985,-8.9355,-0.3014
11.5080,sand,0.970,0.600,-0.6003,4.2802,-0.4725,-0.2838,-0.1122,-1.0345,-9.6813,-9.3936,-9.8406,-9.0115,-0.2970
11.5200,sand,0.970,0.600,-0.5910,4.2852,-0.3205,-0.2805,0.1432,-1.2760,-9.7127,-9.3226,-9.7654,-9.0292,-0.2926
11.5320,sand,0.970,0.600,-0.5814,4.2486,-0.4595,-0.2850,-0.0198,-1.2514,-9.6714,-9.3893,-9.7811,-8.9660,-0.2884
11.5440,sand,0.970,0.600,-0.5714,4.2345,-0.3516,-0.2842,-0.2151,-0.8504,-9.7173,-9.3658,-9.8411,-8.8988,-0.2845
11.5560,sand,0.970,0.600,-0.5611,4.2317,-0.3494,-0.2868,-0.2295,-0.8852,-9.7094,-9.3645,-9.8588,-8.8424,-0.2793
11.5680,sand,0.970,0.600,-0.5504,4.2992,-0.3996,-0.2878,-0.0805,-1.3628,-9.6371,-9.5023,-9.8566,-8.9195,-0.2732
11.5800,sand,0.970,0.600,-0.5394,4.2713,-0.3598,-0.2879,-0.4267,-1.3032,-9.6297,-9.4603,-9.8729,-8.8927,-0.2673
11.5920,sand,0.970,0.600,-0.5280,4.2828,-0.4051,-0.2848,-0.2563,-1.4957,-9.6288,-9.5153,-9.8694,-8.9435,-0.2622
11.6040,sand,0.970,0.600,-0.5163,4.1989,-0.3597,-0.2847,-0.1355,-1.0587,-9.6079,-9.5403,-9.7550,-9.0165,-0.2567
11.6160,sand,0.970,0.600,-0.5042,4.3036,-0.2597,-0.2818,-0.4864,-0.6314,-9.6168,-9.5636,-9.8863,-8.8207,-0.2509
11.6280,sand,0.970,0.600,-0.4919,4.2258,-0.4182,-0.2825,0.0155,-1.4416,-9.6087,-9.6314,-9.8035,-8.8539,-0.2456
11.6400,sand,0.970,0.600,-0.4792,4.3092,-0.3029,-0.2767,0.3588,-1.7922,-9.6202,-9.6213,-9.7746,-8.8803,-0.2400
11.6520,sand,0.970,0.600,-0.4662,4.2925,-0.3665,-0.2742,-0.1420,-1.0757,-9.7084,-9.6184,-9.8138,-8.9200,-0.2352
11.6640,sand,0.970,0.600,-0.4529,4.2730,-0.3607,-0.2734,-0.0644,-1.0845,-9.6217,-9.6970,-9.7470,-8.9149,-0.2268
11.6760,sand,0.970,0.600,-0.4394,4.3360,-0.3774,-0.2692,-0.6448,-0.7285,-9.6711,-9.6515,-9.7107,-8.9556,-0.2191
11.6880,sand,0.970,0.600,-0.4256,4.2789,-0.2947,-0.2631,0.0292,-0.7512,-9.7472,-9.6015,-9.7301,-8.9534,-0.2123
11.7000,sand,0.970,0.600,-0.4114,4.1934,-0.3610,-0.2617,-0.0238,-0.8797,-9.7331,-9.6123,-9.7560,-8.8897,-0.2064
11.7120,sand,0.970,0.600,-0.3971,4.2564,-0.3421,-0.2586,-0.0162,-0.7753,-9.7745,-9.5800,-9.7440,-8.9260,-0.1989
11.7240,sand,0.970,0.600,-0.3825,4.3264,-0.3480,-0.2548,0.0517,-0.8577,-9.8265,-9.5846,-9.7673,-8.8769,-0.1924
11.7360,sand,0.970,0.600,-0.3676,4.3188,-0.2683,-0.2526,0.0058,-0.3143,-9.8262,-9.5898,-9.7466,-8.8319,-0.1861
11.7480,sand,0.970,0.600,-0.3525,4.2750,-0.3287,-0.2549,0.0717,-0.5234,-9.8088,-9.5926,-9.7780,-8.8573,-0.1776
11.7600,sand,0.970,0.600,-0.3372,4.2652,-0.3294,-0.2509,0.1088,-0.4420,-9.8075,-9.6208,-9.8233,-8.8320,-0.1697
11.7720,sand,0.970,0.600,-0.3217,4.2646,-0.3783,-0.2485,0.0616,-0.7082,-9.8019,-9.5237,-9.7548,-8.9276,-0.1626
11.7840,sand,0.970,0.600,-0.3060,4.3130,-0.3690,-0.2437,0.1328,-0.9444,-9.7790,-9.4245,-9.7101,-8.9515,-0.1562
11.7960,sand,0.970,0.600,-0.2901,4.3049,-0.3494,-0.2368,-0.1201,-0.3070,-9.8001,-9.4613,-9.7359,-8.9859,-0.1494
11.8080,sand,0.970,0.600,-0.2740,4.2915,-0.2199,-0.2257,0.1589,-0.5531,-9.7347,-9.4191,-9.6540,-9.0856,-0.1407
11.8200,sand,0.970,0.600,-0.2577,4.3535,-0.3522,-0.2250,0.3781,-0.7060,-9.6216,-9.5517,-9.7011,-9.0105,-0.1312
11.8320,sand,0.970,0.600,-0.2413,4.2384,-0.3786,-0.2183,0.1891,-0.0699,-9.6435,-9.6257,-9.6892,-8.9875,-0.1238
11.8440,sand,0.970,0.600,-0.2247,4.3151,-0.3084,-0.2162,0.0414,-0.4565,-9.6730,-9.6488,-9.6342,-8.9675,-0.1168
11.8560,sand,0.970,0.600,-0.2079,4.3929,-0.2461,-0.2120,0.0781,-0.6907,-9.5935,-9.7458,-9.7280,-8.9462,-0.1077
11.8680,sand,0.970,0.600,-0.1911,4.2625,-0.3215,-0.2059,0.0823,-0.2698,-9.6179,-9.7405,-9.6276,-9.0006,-0.0984
11.8800,sand,0.970,0.600,-0.1741,4.3018,-0.2323,-0.1946,-0.0243,0.0385,-9.5949,-9.7015,-9.6184,-9.0141,-0.0897
11.8920,sand,0.970,0.600,-0.1570,4.3076,-0.2095,-0.1913,0.2617,-0.4009,-9.5531,-9.7109,-9.6999,-9.0465,-0.0822
11.9040,sand,0.970,0.600,-0.1398,4.3538,-0.2742,-0.1853,0.1579,-0.3231,-9.6033,-9.6568,-9.6719,-9.0644,-0.0749
11.9160,sand,0.970,0.600,-0.1225,4.2690,-0.1351,-0.1777,0.0493,0.1581,-9.5204,-9.6202,-9.6438,-9.1160,-0.0666
11.9280,sand,0.970,0.600,-0.1052,4.3150,-0.2584,-0.1682,0.0779,-0.2212,-9.3691,-9.7019,-9.7423,-9.1174,-0.0556
11.9400,sand,0.970,0.600,-0.0877,4.2589,-0.1357,-0.1647,0.1924,0.0777,-9.4302,-9.6362,-9.7181,-9.0951,-0.0464
11.9520,sand,0.970,0.600,-0.0703,4.2603,-0.1913,-0.1553,0.2301,0.1135,-9.4860,-9.5528,-9.6517,-9.1442,-0.0402
11.9640,sand,0.970,0.600,-0.0527,4.2386,-0.1224,-0.1520,-0.0634,0.2387,-9.5113,-9.5366,-9.6783,-9.1194,-0.0307
11.9760,sand,0.970,0.600,-0.0352,4.2826,-0.1924,-0.1427,0.3094,-0.0657,-9.4115,-9.5111,-9.6476,-9.0946,-0.0206
11.9880,sand,0.970,0.600,-0.0176,4.3491,-0.1298,-0.1287,0.1472,0.1618,-9.4538,-9.5231,-9.6002,-9.1827,-0.0128
12.0000,sand,0.970,0.600,0.0000,4.2565,-0.2708,-0.1235,-0.0742,0.1762,-9.5217,-9.5453,-9.6666,-9.1614,-0.0021
12.0120,sand,0.970,0.600,0.0176,4.3384,-0.2400,-0.1141,-0.0383,0.4002,-9.4564,-9.5454,-9.5865,-9.1489,0.0070
12.0240,sand,0.970,0.600,0.0352,4.3628,-0.1792,-0.1077,-0.0886,0.3310,-9.4551,-9.5509,-9.5083,-9.2093,0.0149
12.0360,sand,0.970,0.600,0.0527,4.3086,-0.1363,-0.1024,-0.3579,0.7998,-9.5274,-9.5434,-9.5998,-9.1456,0.0231
12.0480,sand,0.970,0.600,0.0703,4.3938,-0.1930,-0.0861,-0.2319,0.3822,-9.4798,-9.5262,-9.5155,-9.2062,0.0311
12.0600,sand,0.970,0.600,0.0877,4.2400,-0.1065,-0.0795,-0.0169,0.2294,-9.5285,-9.5360,-9.5150,-9.1832,0.0394
12.0720,sand,0.970,0.600,0.1052,4.3423,-0.1326,-0.0747,-0.0210,0.3429,-9.5115,-9.5706,-9.5457,-9.1446,0.0487
12.0840,sand,0.970,0.600,0.1225,4.3005,-0.0521,-0.0690,0.0867,0.4549,-9.4945,-9.5838,-9.4583,-9.2118,0.0578
12.0960,sand,0.970,0.600,0.1398,4.3445,-0.0317,-0.0622,0.1290,0.5338,-9.5639,-9.5993,-9.4802,-9.1839,0.0665
12.1080,sand,0.970,0.600,0.1570,4.3141,-0.0746,-0.0524,-0.0808,0.5535,-9.4953,-9.6160,-9.4857,-9.2140,0.0757
12.1200,sand,0.970,0.600,0.1741,4.2952,-0.0163,-0.0456,-0.0526,0.2776,-9.4977,-9.5922,-9.4549,-9.2964,0.0838
12.1320,sand,0.970,0.600,0.1911,4.3036,0.0039,-0.0367,0.1177,0.9227,-9.5429,-9.5930,-9.4881,-9.3279,0.0911
12.1440,sand,0.970,0.600,0.2079,4.3183,-0.0202,-0.0325,0.0429,0.4451,-9.3904,-9.6448,-9.4186,-9.3847,0.1013
12.1560,sand,0.970,0.600,0.2247,4.3126,-0.0471,-0.0262,0.1472,1.6794,-9.4274,-9.6141,-9.4011,-9.3899,0.1092
12.1680,sand,0.970,0.600,0.2413,4.2683,-0.0733,-0.0137,0.1769,0.8503,-9.4212,-9.6122,-9.4668,-9.3502,0.1161
12.1800,sand,0.970,0.600,0.2577,4.2642,0.0086,-0.0073,0.0925,0.7992,-9.4038,-9.6197,-9.4218,-9.3902,0.1236
12.1920,sand,0.970,0.600,0.2740,4.3507,-0.0495,-0.0010,0.1777,0.3209,-9.3955,-9.6388,-9.3915,-9.4157,0.1323
12.2040,sand,0.970,0.600,0.2901,4.2885,-0.0065,0.0018,0.0864,0.9026,-9.3947,-9.6705,-9.4373,-9.3651,0.1408
12.2160,sand,0.970,0.600,0.3060,4.2889,-0.0320,0.0084,0.0525,0.9231,-9.3700,-9.6582,-9.3766,-9.3981,0.1489
12.2280,sand,0.970,0.600,0.3217,4.3554,0.0153,0.0239,0.0231,0.6060,-9.4499,-9.6064,-9.3643,-9.4282,0.1557
12.2400,sand,0.970,0.600,0.3372,4.3631,0.0560,0.0278,-0.2228,0.6404,-9.4302,-9.6227,-9.3796,-9.4561,0.1638
12.2520,sand,0.970,0.600,0.3525,4.3540,0.0794,0.0351,0.0393,0.7471,-9.4532,-9.6119,-9.3171,-9.4540,0.1710
12.2640,sand,0.970,0.600,0.3676,4.3351,0.0005,0.0412,-0.0186,0.7662,-9.5004,-9.5725,-9.3434,-9.4938,0.1777
12.2760,sand,0.970,0.600,0.3825,4.2090,0.1495,0.0487,-0.1490,1.2526,-9.4489,-9.5780,-9.3417,-9.4464,0.1846
12.2880,sand,0.970,0.600,0.3971,4.3086,0.1004,0.0626,-0.0434,1.0270,-9.4702,-9.5649,-9.2642,-9.5363,0.1928
12.3000,sand,0.970,0.600,0.4114,4.2676,0.1193,0.0682,-0.1312,0.9084,-9.4709,-9.5895,-9.3225,-9.5164,0.2005
12.3120,sand,0.970,0.600,0.4256,4.2611,0.2113,0.0728,0.0485,0.8978,-9.4298,-9.5762,-9.2844,-9.4919,0.2058
12.3240,sand,0.970,0.600,0.4394,4.3367,0.1472,0.0776,-0.0285,0.9960,-9.4491,-9.5962,-9.3009,-9.5269,0.2112
12.3360,sand,0.970,0.600,0.4529,4.2652,-0.0391,0.0844,-0.0527,1.4462,-9.3663,-9.6319,-9.3169,-9.5465,0.2193
12.3480,sand,0.970,0.600,0.4662,4.2412,0.0225,0.0959,-0.1405,1.2407,-9.2888,-9.6811,-9.3138,-9.5097,0.2274
12.3600,sand,0.970,0.600,0.4792,4.3449,0.0913,0.0983,-0.1819,1.0309,-9.2452,-9.7349,-9.2558,-9.5866,0.2338
12.3720,sand,0.970,0.600,0.4919,4.2677,0.1287,0.1069,-0.0701,1.0389,-9.1858,-9.7310,-9.3066,-9.5811,0.2385
12.3840,sand,0.970,0.600,0.5042,4.2826,0.1523,0.1106,0.1517,1.2571,-9.1587,-9.7343,-9.2202,-9.5518,0.2439
12.3960,sand,0.970,0.600,0.5163,4.3368,0.1874,0.1152,-0.2915,1.0164,-9.1743,-9.7301,-9.1796,-9.6145,0.2500
12.4080,sand,0.970,0.600,0.5280,4.2710,0.1118,0.1274,-0.1408,1.0190,-9.1947,-9.7055,-9.1753,-9.6301,0.2568
12.4200,sand,0.970,0.600,0.5394,4.3940,0.1692,0.1333,-0.0040,1.5061,-9.2307,-9.7053,-9.1629,-9.5807,0.2623
12.4320,sand,0.970,0.600,0.5504,4.2716,0.0754,0.1388,-0.1427,1.2302,-9.2022,-9.7114,-9.1529,-9.6030,0.2671
12.4440,sand,0.970,0.600,0.5611,4.3041,0.1358,0.1396,0.0992,1.3008,-9.2599,-9.6750,-9.2256,-9.5859,0.2721
12.4560,sand,0.970,0.600,0.5714,4.2886,0.1074,0.1463,0.0365,1.6200,-9.2761,-9.6332,-9.1314,-9.6117,0.2764
12.4680,sand,0.970,0.600,0.5814,4.1113,0.1952,0.1530,-0.0526,1.3651,-9.2458,-9.6611,-9.2309,-9.6260,0.2816
12.4800,sand,0.970,0.600,0.5910,4.2905,0.1806,0.1561,-0.2121,1.4544,-9.2326,-9.6555,-9.2049,-9.6707,0.2867
12.4920,sand,0.970,0.600,0.6003,4.2470,0.2704,0.1656,0.2184,1.6604,-9.2184,-9.6640,-9.1847,-9.6319,0.2913
12.5040,sand,0.970,0.600,0.6091,4.3088,0.1887,0.1670,-0.1650,1.2998,-9.1530,-9.6901,-9.2646,-9.6754,0.2952
12.5160,sand,0.970,0.600,0.6176,4.3083,0.2517,0.1737,0.0503,0.9558,-9.1543,-9.6717,-9.2314,-9.7655,0.2987
12.5280,sand,0.970,0.600,0.6257,4.3453,0.1609,0.1809,0.0154,1.4194,-9.1015,-9.7159,-9.3103,-9.7122,0.3028
12.5400,sand,0.970,0.600,0.6334,4.2805,0.1737,0.1844,-0.2186,1.9677,-9.1267,-9.6748,-9.3473,-9.7435,0.3066
12.5520,sand,0.970,0.600,0.6407,4.3184,0.2103,0.1934,-0.3237,1.0094,-9.1372,-9.6310,-9.2414,-9.8401,0.3111
12.5640,sand,0.970,0.600,0.6476,4.3222,0.2329,0.1934,-0.1273,1.6455,-9.0777,-9.6865,-9.2858,-9.7875,0.3144
12.5760,sand,0.970,0.600,0.6540,4.2499,0.2328,0.1998,-0.1932,1.2423,-9.1054,-9.6499,-9.2682,-9.7820,0.3170
12.5880,sand,0.970,0.600,0.6601,4.2740,0.3257,0.2049,-0.1399,1.3352,-9.1261,-9.6673,-9.1666,-9.8470,0.3197
12.6000,sand,0.970,0.600,0.6657,4.1908,0.2722,0.2053,-0.1635,1.3171,-9.1406,-9.7092,-9.2905,-9.7591,0.3228
12.6120,sand,0.970,0.600,0.6710,4.2609,0.2480,0.2076,0.1173,1.5539,-9.0305,-9.7783,-9.2163,-9.7485,0.3258
12.6240,sand,0.970,0.600,0.6758,4.2744,0.1842,0.2117,-0.0816,1.2958,-9.0566,-9.7924,-9.1558,-9.8254,0.3281
12.6360,sand,0.970,0.600,0.6801,4.3118,0.3257,0.2166,0.2326,1.5415,-9.0665,-9.7808,-9.1466,-9.8116,0.3303
12.6480,sand,0.970,0.600,0.6841,4.2419,0.4085,0.2268,0.1138,1.3925,-9.0559,-9.7900,-9.1590,-9.8240,0.3322
12.6600,sand,0.970,0.600,0.6876,4.2925,0.3277,0.2319,-0.1145,1.3573,-9.0816,-9.7924,-9.0902,-9.9596,0.3340
12.6720,sand,0.970,0.600,0.6907,4.2404,0.2997,0.2425,0.3038,1.2231,-9.0937,-9.8213,-9.1550,-9.8162,0.3356
12.6840,sand,0.970,0.600,0.6933,4.2019,0.3756,0.2472,-0.0825,1.1567,-9.0407,-9.8728,-9.1161,-9.8873,0.3369
12.6960,sand,0.970,0.600,0.6955,4.2325,0.2113,0.2500,0.1768,1.4052,-9.0275,-9.8780,-9.0635,-9.9695,0.3380
12.7080,sand,0.970,0.600,0.6973,4.2890,0.3423,0.2589,-0.1247,1.3315,-9.0503,-9.9035,-9.0152,-9.9157,0.3392
12.7200,sand,0.970,0.600,0.6986,4.2407,0.2507,0.2649,0.0451,1.4776,-9.0780,-9.8727,-9.0587,-9.9488,0.3401
12.7320,sand,0.970,0.600,0.6995,4.3342,0.2783,0.2681,-0.3428,1.7948,-9.1311,-9.8668,-8.9905,-10.0311,0.3404
12.7440,sand,0.970,0.600,0.6999,4.3371,0.2735,0.2686,0.1933,1.2323,-9.0370,-9.9892,-8.9609,-9.9456,0.3402
12.7560,sand,0.970,0.600,0.6999,4.3776,0.2965,0.2689,-0.3460,1.5343,-9.1272,-9.9366,-8.9355,-10.0315,0.3403
12.7680,sand,0.970,0.600,0.6995,4.2239,0.3160,0.2803,0.1328,1.1428,-9.1836,-9.9165,-8.8918,-9.9634,0.3403
12.7800,sand,0.970,0.600,0.6986,4.3250,0.3404,0.2833,0.1302,1.4045,-9.1595,-9.9471,-8.8888,-10.0135,0.3400
12.7920,sand,0.970,0.600,0.6973,4.3302,0.4155,0.2837,0.1098,2.2962,-9.2118,-9.9638,-8.9480,-9.8749,0.3392
12.8040,sand,0.970,0.600,0.6955,4.2505,0.3384,0.2803,-0.1243,1.5459,-9.2261,-9.9262,-8.9170,-9.9739,0.3387
12.8160,sand,0.970,0.600,0.6933,4.4097,0.4021,0.2766,-0.2525,2.2212,-9.3001,-9.9277,-8.9907,-9.9333,0.3379
12.8280,sand,0.970,0.600,0.6907,4.3421,0.4000,0.2764,-0.3845,1.4592,-9.3022,-9.8963,-8.9497,-9.8963,0.3366
12.8400,sand,0.970,0.600,0.6876,4.3689,0.3871,0.2786,-0.0787,1.6934,-9.3308,-9.8540,-8.9569,-9.9545,0.3351
12.8520,sand,0.970,0.600,0.6841,4.3243,0.3772,0.2787,-0.2066,1.4754,-9.3256,-9.9043,-8.9929,-9.8447,0.3335
12.8640,sand,0.970,0.600,0.6801,4.3146,0.4080,0.2835,0.1497,1.3784,-9.3198,-9.8340,-8.9588,-9.8553,0.3317
12.8760,sand,0.970,0.600,0.6758,4.2312,0.3740,0.2866,0.0387,1.2565,-9.2777,-9.8149,-8.9837,-9.8995,0.3297
12.8880,sand,0.970,0.600,0.6710,4.2803,0.4404,0.2940,-0.2051,1.1564,-9.2921,-9.8073,-8.9645,-9.9011,0.3276
12.9000,sand,0.970,0.600,0.6657,4.3398,0.3552,0.2958,0.0921,1.5210,-9.2837,-9.8328,-8.9127,-9.9283,0.3253
12.9120,sand,0.970,0.600,0.6601,4.2251,0.3661,0.2972,-0.4019,1.3919,-9.2893,-9.8845,-8.8146,-10.0326,0.3227
12.9240,sand,0.970,0.600,0.6540,4.3686,0.3808,0.2996,-0.2402,1.9873,-9.3092,-9.9050,-8.8438,-9.9130,0.3200
12.9360,sand,0.970,0.600,0.6476,4.2911,0.3936,0.3011,-0.2985,1.7552,-9.3221,-9.8558,-8.8531,-9.8752,0.3170
12.9480,sand,0.970,0.600,0.6407,4.3145,0.4205,0.2962,-0.1215,1.5019,-9.2664,-9.8785,-8.8907,-9.9303,0.3137
12.9600,sand,0.970,0.600,0.6334,4.2473,0.3546,0.2952,-0.3136,1.8735,-9.2765,-9.9336,-8.8873,-9.8922,0.3108
12.9720,sand,0.970,0.600,0.6257,4.2691,0.3853,0.2922,-0.1722,1.5669,-9.2317,-9.9466,-8.9616,-9.8320,0.3083
12.9840,sand,0.970,0.600,0.6176,4.3065,0.3130,0.2947,-0.1634,1.2625,-9.3071,-9.8934,-8.9588,-9.9088,0.3043
12.9960,sand,0.970,0.600,0.6091,4.3465,0.4770,0.2970,0.3924,1.3930,-9.3120,-9.9016,-8.9729,-9.8499,0.2992
13.0080,sand,0.970,0.600,0.6003,4.2886,0.3932,0.3013,0.0754,1.4449,-9.2860,-9.8332,-9.0148,-9.8518,0.2950
13.0200,sand,0.970,0.600,0.5910,4.2712,0.4394,0.3007,-0.3583,1.2756,-9.3049,-9.8522,-8.9746,-9.9584,0.2912
13.0320,sand,0.970,0.600,0.5814,4.2508,0.4727,0.3017,-0.0237,1.2011,-9.2519,-9.8912,-8.8812,-9.9475,0.2870
13.0440,sand,0.970,0.600,0.5714,4.1826,0.4261,0.3016,-0.0488,1.3161,-9.2202,-9.9132,-8.8438,-9.9162,0.2823
13.0560,sand,0.970,0.600,0.5611,4.2701,0.4392,0.2995,-0.1467,1.6987,-9.2466,-9.9805,-8.7607,-9.9596,0.2775
13.0680,sand,0.970,0.600,0.5504,4.3974,0.4398,0.2979,-0.1546,1.3862,-9.1990,-10.0346,-8.7716,-9.9480,0.2732
13.0800,sand,0.970,0.600,0.5394,4.2948,0.4833,0.2951,-0.0850,1.2228,-9.2048,-10.0160,-8.7808,-9.9321,0.2684
13.0920,sand,0.970,0.600,0.5280,4.2495,0.3684,0.2965,-0.1592,1.3639,-9.1996,-10.0121,-8.7960,-9.9440,0.2626
13.1040,sand,0.970,0.600,0.5163,4.2660,0.4409,0.2990,0.1672,1.8925,-9.3106,-9.9249,-8.8283,-9.8987,0.2569
13.1160,sand,0.970,0.600,0.5042,4.2916,0.3707,0.3004,0.3992,1.1293,-9.2508,-10.0072,-8.8691,-9.8755,0.2524
13.1280,sand,0.970,0.600,0.4919,4.2975,0.4205,0.3025,-0.1493,0.5861,-9.2637,-10.0092,-8.8620,-9.9262,0.2457
13.1400,sand,0.970,0.600,0.4792,4.3369,0.4161,0.2984,-0.5164,0.9931,-9.2883,-9.9793,-8.8329,-9.8817,0.2389
13.1520,sand,0.970,0.600,0.4662,4.2382,0.3976,0.2983,-0.4634,0.5312,-9.2473,-10.0637,-8.7381,-9.9143,0.2337
13.1640,sand,0.970,0.600,0.4529,4.2840,0.4015,0.2967,-0.2429,1.4682,-9.3007,-10.0215,-8.7559,-9.9100,0.2280
13.1760,sand,0.970,0.600,0.4394,4.3113,0.3331,0.2953,-0.0166,1.1325,-9.2940,-9.9972,-8.7344,-9.9253,0.2211
13.1880,sand,0.970,0.600,0.4256,4.2166,0.3290,0.2934,-0.1035,0.8745,-9.2649,-9.9977,-8.8370,-9.9376,0.2141
13.2000,sand,0.970,0.600,0.4114,4.2704,0.3419,0.2899,-0.1220,0.8474,-9.2921,-9.9822,-8.8656,-9.9480,0.2075
13.2120,sand,0.970,0.600,0.3971,4.3266,0.3551,0.2901,0.0135,0.7427,-9.2831,-9.9741,-8.8944,-9.9030,0.2005
13.2240,sand,0.970,0.600,0.3825,4.3018,0.4701,0.2869,-0.0048,0.9067,-9.2612,-9.9562,-8.8414,-9.8763,0.1942
13.2360,sand,0.970,0.600,0.3676,4.1957,0.4297,0.2824,0.1315,0.4626,-9.2987,-9.9118,-8.8062,-9.8892,0.1875
13.2480,sand,0.970,0.600,0.3525,4.2968,0.3891,0.2752,-0.0391,0.5881,-9.3796,-9.8956,-8.8292,-9.8451,0.1790
13.2600,sand,0.970,0.600,0.3372,4.2838,0.3405,0.2727,0.0184,0.4331,-9.3783,-9.8404,-8.7792,-9.9203,0.1698
13.2720,sand,0.970,0.600,0.3217,4.3837,0.3806,0.2687,-0.2512,0.4413,-9.3324,-9.8848,-8.7683,-9.9527,0.1634
13.2840,sand,0.970,0.600,0.3060,4.2839,0.4316,0.2644,0.0259,0.3669,-9.2673,-9.9454,-8.8338,-9.9366,0.1574
13.2960,sand,0.970,0.600,0.2901,4.3416,0.3352,0.2576,0.1563,0.6407,-9.2561,-9.9189,-8.8669,-9.8656,0.1499
13.3080,sand,0.970,0.600,0.2740,4.4227,0.2444,0.2520,-0.1683,0.3191,-9.2979,-9.8897,-8.8811,-9.8581,0.1400
13.3200,sand,0.970,0.600,0.2577,4.2797,0.3241,0.2454,-0.1562,0.7455,-9.3532,-9.8683,-8.9262,-9.7913,0.1323
