t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8600,sand,0.919,0.400,-0.4792,4.2519,-0.0326,-0.0642,0.1034,-0.9292,-9.3031,-9.5321,-9.3882,-9.3903,-0.2307
10.8720,sand,0.919,0.400,-0.4919,4.3770,-0.0884,-0.0693,-0.2830,-1.1345,-9.2759,-9.4526,-9.3745,-9.4521,-0.2383
10.8840,sand,0.919,0.400,-0.5042,4.2034,-0.0856,-0.0760,-0.0522,-0.4602,-9.3649,-9.2809,-9.4603,-9.3447,-0.2443
10.8960,sand,0.919,0.400,-0.5163,4.2983,0.0144,-0.0808,-0.2000,-0.8749,-9.3999,-9.4500,-9.4370,-9.3564,-0.2488
10.9080,sand,0.919,0.400,-0.5280,4.2785,-0.1025,-0.0889,-0.2169,-1.1684,-9.4866,-9.4288,-9.4299,-9.3421,-0.2547
10.9200,sand,0.919,0.400,-0.5394,4.3641,-0.1306,-0.0909,-0.4481,-0.7521,-9.4404,-9.4319,-9.4771,-9.4008,-0.2622
10.9320,sand,0.919,0.400,-0.5504,4.2544,-0.1275,-0.1013,-0.1873,-1.1047,-9.3976,-9.4907,-9.4667,-9.4114,-0.2656
10.9440,sand,0.919,0.400,-0.5611,4.3349,-0.1716,-0.1010,0.2587,-0.2864,-9.4307,-9.4376,-9.4684,-9.2870,-0.2709
10.9560,sand,0.919,0.400,-0.5714,4.3785,-0.0868,-0.1088,-0.0109,-1.1177,-9.4237,-9.4682,-9.5037,-9.1637,-0.2766
10.9680,sand,0.919,0.400,-0.5814,4.2976,-0.1008,-0.1173,-0.1407,-1.3428,-9.4556,-9.4645,-9.4616,-9.1963,-0.2814
10.9800,sand,0.919,0.400,-0.5910,4.2936,-0.1352,-0.1212,-0.3013,-1.0605,-9.4217,-9.4282,-9.5724,-9.1992,-0.2864
10.9920,sand,0.919,0.400,-0.6003,4.3449,-0.0599,-0.1296,-0.3127,-1.5441,-9.2486,-9.5080,-9.5942,-9.3022,-0.2908
11.0040,sand,0.919,0.400,-0.6091,4.2488,-0.1540,-0.1330,-0.0129,-0.5254,-9.2378,-9.3725,-9.4899,-9.3846,-0.2946
11.0160,sand,0.919,0.400,-0.6176,4.3336,-0.1677,-0.1360,-0.1458,-1.0242,-9.2742,-9.2587,-9.5079,-9.4549,-0.2984
11.0280,sand,0.919,0.400,-0.6257,4.2687,-0.1597,-0.1397,-0.3920,-1.2157,-9.3327,-9.2514,-9.5107,-9.4279,-0.3024
11.0400,sand,0.919,0.400,-0.6334,4.2132,-0.2649,-0.1445,-0.3264,-1.1527,-9.3931,-9.2463,-9.5979,-9.2279,-0.3069
11.0520,sand,0.919,0.400,-0.6407,4.2687,-0.0974,-0.1523,-0.1683,-1.5984,-9.4160,-9.3461,-9.6444,-9.2264,-0.3106
11.0640,sand,0.919,0.400,-0.6476,4.2515,-0.2071,-0.1582,-0.0202,-0.5183,-9.3919,-9.3578,-9.5887,-9.2923,-0.3137
11.0760,sand,0.919,0.400,-0.6540,4.1906,-0.2021,-0.1630,-0.0414,-1.7376,-9.3533,-9.3881,-9.7065,-9.3352,-0.3163
11.0880,sand,0.919,0.400,-0.6601,4.2445,-0.2154,-0.1744,-0.0534,-1.1513,-9.3621,-9.3856,-9.6456,-9.4163,-0.3192
11.1000,sand,0.919,0.400,-0.6657,4.1810,-0.1509,-0.1782,-0.1704,-1.0376,-9.3531,-9.3444,-9.6390,-9.3439,-0.3228
11.1120,sand,0.919,0.400,-0.6710,4.2297,-0.2481,-0.1842,-0.0039,-1.1072,-9.4129,-9.3290,-9.5948,-9.2922,-0.3262
11.1240,sand,0.919,0.400,-0.6758,4.2737,-0.2149,-0.1848,-0.4210,-1.3507,-9.4502,-9.3136,-9.6916,-9.2368,-0.3283
11.1360,sand,0.919,0.400,-0.6801,4.3665,-0.1704,-0.1917,-0.1311,-1.0179,-9.3991,-9.3293,-9.7506,-9.1761,-0.3301
11.1480,sand,0.919,0.400,-0.6841,4.2107,-0.1991,-0.2019,-0.0247,-1.3634,-9.3977,-9.4155,-9.6937,-9.2170,-0.3320
11.1600,sand,0.919,0.400,-0.6876,4.3048,-0.2215,-0.1996,0.0040,-0.9786,-9.3967,-9.3736,-9.7890,-9.2824,-0.3341
11.1720,sand,0.919,0.400,-0.6907,4.2484,-0.2491,-0.2042,-0.1757,-1.4466,-9.3441,-9.3695,-9.7199,-9.4003,-0.3354
11.1840,sand,0.919,0.400,-0.6933,4.2065,-0.2304,-0.2085,-0.0704,-1.2354,-9.3647,-9.3218,-9.6994,-9.4862,-0.3365
11.1960,sand,0.919,0.400,-0.6955,4.3154,-0.3027,-0.2123,-0.0992,-1.7367,-9.3540,-9.2363,-9.7507,-9.4754,-0.3376
11.2080,sand,0.919,0.400,-0.6973,4.3538,-0.2225,-0.2130,-0.3194,-1.5675,-9.3021,-9.3167,-9.7333,-9.4457,-0.3388
11.2200,sand,0.919,0.400,-0.6986,4.2531,-0.2266,-0.2187,-0.1876,-1.2373,-9.3245,-9.2957,-9.8199,-9.2230,-0.3397
11.2320,sand,0.919,0.400,-0.6995,4.2968,-0.2753,-0.2181,-0.0920,-1.3832,-9.3353,-9.2862,-9.8544,-9.1994,-0.3400
11.2440,sand,0.919,0.400,-0.6999,4.2869,-0.3235,-0.2204,0.2385,-1.2906,-9.3034,-9.3476,-9.8479,-9.2985,-0.3402
11.2560,sand,0.919,0.400,-0.6999,4.2848,-0.2731,-0.2193,-0.1409,-1.2901,-9.3563,-9.2655,-9.7889,-9.3172,-0.3403
11.2680,sand,0.919,0.400,-0.6995,4.2602,-0.2783,-0.2282,-0.1030,-1.2610,-9.3225,-9.3198,-9.8646,-9.2947,-0.3402
11.2800,sand,0.919,0.400,-0.6986,4.2526,-0.2230,-0.2266,-0.0117,-1.7962,-9.3567,-9.3197,-9.7903,-9.2818,-0.3400
11.2920,sand,0.919,0.400,-0.6973,4.2478,-0.3160,-0.2272,0.1294,-0.9848,-9.3797,-9.3157,-9.7706,-9.2551,-0.3396
11.3040,sand,0.919,0.400,-0.6955,4.2278,-0.3853,-0.2260,-0.2473,-1.5157,-9.3872,-9.3771,-9.8147,-9.1415,-0.3389
11.3160,sand,0.919,0.400,-0.6933,4.2659,-0.2046,-0.2283,0.0840,-1.4384,-9.4115,-9.3700,-9.8246,-9.0618,-0.3380
11.3280,sand,0.919,0.400,-0.6907,4.2878,-0.3123,-0.2280,-0.0097,-1.7044,-9.4273,-9.4612,-9.8257,-9.0343,-0.3370
11.3400,sand,0.919,0.400,-0.6876,4.2768,-0.2195,-0.2318,0.0499,-1.3329,-9.4269,-9.4905,-9.8780,-8.9505,-0.3356
11.3520,sand,0.919,0.400,-0.6841,4.2631,-0.2939,-0.2310,-0.1501,-1.2023,-9.4227,-9.4896,-9.7585,-9.0147,-0.3342
11.3640,sand,0.919,0.400,-0.6801,4.2902,-0.2396,-0.2321,-0.0166,-1.1993,-9.4690,-9.5807,-9.7313,-9.0575,-0.3325
11.3760,sand,0.919,0.400,-0.6758,4.2277,-0.2711,-0.2294,-0.0179,-1.5243,-9.4714,-9.5624,-9.7123,-9.0420,-0.3307
11.3880,sand,0.919,0.400,-0.6710,4.2189,-0.2618,-0.2312,-0.2971,-1.0884,-9.4632,-9.6078,-9.7511,-8.9920,-0.3284
11.4000,sand,0.919,0.400,-0.6657,4.2191,-0.2808,-0.2360,-0.0799,-0.5737,-9.4905,-9.6696,-9.6480,-8.9611,-0.3258
11.4120,sand,0.919,0.400,-0.6601,4.1909,-0.2946,-0.2343,-0.2796,-1.4248,-9.5324,-9.6484,-9.7663,-8.9104,-0.3233
11.4240,sand,0.919,0.400,-0.6540,4.2537,-0.3549,-0.2329,-0.0010,-1.3959,-9.5521,-9.7025,-9.7272,-8.9189,-0.3207
11.4360,sand,0.919,0.400,-0.6476,4.3211,-0.3411,-0.2294,-0.0891,-1.8435,-9.5384,-9.6772,-9.7323,-8.9656,-0.3177
11.4480,sand,0.919,0.400,-0.6407,4.2418,-0.3559,-0.2331,0.0001,-1.3789,-9.5718,-9.6916,-9.6918,-8.9538,-0.3145
11.4600,sand,0.919,0.400,-0.6334,4.2415,-0.2518,-0.2385,0.1753,-0.7897,-9.5668,-9.7146,-9.7104,-8.9602,-0.3110
11.4720,sand,0.919,0.400,-0.6257,4.3312,-0.3207,-0.2419,0.0769,-1.0434,-9.5924,-9.6539,-9.7511,-8.8941,-0.3075
11.4840,sand,0.919,0.400,-0.6176,4.3230,-0.3386,-0.2461,0.0052,-1.0736,-9.6293,-9.6380,-9.7221,-8.9138,-0.3041
11.4960,sand,0.919,0.400,-0.6091,4.2846,-0.2583,-0.2454,-0.3012,-0.9679,-9.6250,-9.6102,-9.7196,-8.9568,-0.3001
11.5080,sand,0.919,0.400,-0.6003,4.2351,-0.2987,-0.2460,-0.2871,-1.5745,-9.6493,-9.5394,-9.7266,-8.9605,-0.2959
11.5200,sand,0.919,0.400,-0.5910,4.2973,-0.3078,-0.2458,-0.1188,-0.2208,-9.6840,-9.4925,-9.7291,-8.9979,-0.2917
11.5320,sand,0.919,0.400,-0.5814,4.2804,-0.3305,-0.2478,-0.1099,-1.2991,-9.6913,-9.4545,-9.6722,-9.0418,-0.2877
11.5440,sand,0.919,0.400,-0.5714,4.3207,-0.4172,-0.2468,-0.0005,-0.7909,-9.7022,-9.4373,-9.6890,-8.9972,-0.2836
11.5560,sand,0.919,0.400,-0.5611,4.3959,-0.3200,-0.2484,0.0295,-1.1224,-9.7045,-9.4503,-9.7719,-9.0018,-0.2785
11.5680,sand,0.919,0.400,-0.5504,4.2925,-0.2940,-0.2498,0.0125,-1.0221,-9.6675,-9.3972,-9.7886,-8.8747,-0.2732
11.5800,sand,0.919,0.400,-0.5394,4.2957,-0.3554,-0.2469,0.1751,-1.3698,-9.6718,-9.3879,-9.7941,-8.9147,-0.2682
11.5920,sand,0.919,0.400,-0.5280,4.3067,-0.3431,-0.2501,0.0654,-1.1665,-9.6372,-9.4315,-9.7801,-8.9145,-0.2628
11.6040,sand,0.919,0.400,-0.5163,4.3011,-0.3243,-0.2540,-0.1527,-1.1529,-9.6821,-9.3770,-9.7910,-8.9166,-0.2572
11.6160,sand,0.919,0.400,-0.5042,4.2752,-0.3552,-0.2528,-0.3554,-0.8313,-9.6422,-9.4025,-9.7659,-8.9581,-0.2516
11.6280,sand,0.919,0.400,-0.4919,4.1968,-0.4330,-0.2582,-0.0252,-1.1089,-9.6263,-9.4288,-9.7754,-8.9077,-0.2459
11.6400,sand,0.919,0.400,-0.4792,4.2445,-0.3577,-0.2570,0.1055,-1.0847,-9.6329,-9.4569,-9.7921,-8.9175,-0.2398
11.6520,sand,0.919,0.400,-0.4662,4.2920,-0.3541,-0.2566,0.0571,-1.3239,-9.5340,-9.5557,-9.7186,-8.9652,-0.2328
11.6640,sand,0.919,0.400,-0.4529,4.3156,-0.3294,-0.2550,0.0648,-0.8767,-9.4601,-9.5750,-9.7689,-9.0156,-0.2260
11.6760,sand,0.919,0.400,-0.4394,4.2719,-0.2457,-0.2543,-0.2404,-1.3800,-9.4885,-9.5584,-9.7107,-8.9967,-0.2198
11.6880,sand,0.919,0.400,-0.4256,4.2937,-0.3688,-0.2496,0.0262,-1.3529,-9.4379,-9.6293,-9.7631,-8.9172,-0.2128
11.7000,sand,0.919,0.400,-0.4114,4.3347,-0.2479,-0.2497,-0.2128,-0.7981,-9.4996,-9.5784,-9.7552,-8.9799,-0.2060
11.7120,sand,0.919,0.400,-0.3971,4.2112,-0.4319,-0.2440,-0.0602,-1.4719,-9.5329,-9.5711,-9.7394,-8.9375,-0.1992
11.7240,sand,0.919,0.400,-0.3825,4.2936,-0.2885,-0.2430,-0.1081,-0.8320,-9.5501,-9.5758,-9.7086,-8.9871,-0.1919
11.7360,sand,0.919,0.400,-0.3676,4.2625,-0.2353,-0.2369,-0.1145,-0.9445,-9.6571,-9.5298,-9.7357,-8.9594,-0.1848
11.7480,sand,0.919,0.400,-0.3525,4.2574,-0.2538,-0.2297,-0.2431,-0.8131,-9.6690,-9.5404,-9.6789,-8.9252,-0.1781
11.7600,sand,0.919,0.400,-0.3372,4.1982,-0.2797,-0.2253,0.0911,-1.1108,-9.6734,-9.5475,-9.6858,-8.9786,-0.1706
11.7720,sand,0.919,0.400,-0.3217,4.3137,-0.3699,-0.2230,0.0270,-0.8123,-9.6970,-9.5213,-9.7446,-8.9593,-0.1633
11.7840,sand,0.919,0.400,-0.3060,4.2599,-0.2614,-0.2177,-0.1970,-0.8766,-9.7021,-9.4986,-9.7046,-8.9628,-0.1571
11.7960,sand,0.919,0.400,-0.2901,4.1744,-0.2341,-0.2154,-0.0574,-0.4945,-9.6729,-9.4355,-9.6656,-9.0343,-0.1490
11.8080,sand,0.919,0.400,-0.2740,4.2604,-0.3229,-0.2136,0.2086,-0.2706,-9.6385,-9.4820,-9.7184,-9.0115,-0.1401
11.8200,sand,0.919,0.400,-0.2577,4.2292,-0.1640,-0.2096,0.1104,-0.4947,-9.5861,-9.5783,-9.7198,-8.9494,-0.1319
11.8320,sand,0.919,0.400,-0.2413,4.1862,-0.2778,-0.2107,-0.0792,-0.2249,-9.5904,-9.5780,-9.6886,-8.9494,-0.1247
11.8440,sand,0.919,0.400,-0.2247,4.2695,-0.2153,-0.2104,0.0653,-0.6569,-9.5739,-9.6590,-9.7073,-8.9374,-0.1165
11.8560,sand,0.919,0.400,-0.2079,4.3196,-0.2147,-0.2067,0.1230,-0.3989,-9.5769,-9.6590,-9.6899,-8.9465,-0.1080
11.8680,sand,0.919,0.400,-0.1911,4.2918,-0.2194,-0.2007,0.0730,-0.5084,-9.5101,-9.6700,-9.6885,-8.9187,-0.0985
11.8800,sand,0.919,0.400,-0.1741,4.3484,-0.2656,-0.1942,0.0293,-0.3992,-9.4427,-9.7317,-9.6907,-8.9410,-0.0902
11.8920,sand,0.919,0.400,-0.1570,4.2537,-0.1283,-0.1903,-0.0340,-0.3936,-9.4306,-9.7101,-9.6646,-8.9671,-0.0815
11.9040,sand,0.919,0.400,-0.1398,4.2745,-0.2227,-0.1856,-0.1739,-0.2426,-9.4337,-9.7091,-9.6232,-8.9951,-0.0731
11.9160,sand,0.919,0.400,-0.1225,4.2124,-0.2175,-0.1822,-0.0545,-0.1101,-9.5108,-9.7079,-9.6698,-9.0236,-0.0646
11.9280,sand,0.919,0.400,-0.1052,4.2442,-0.2193,-0.1692,0.0413,0.2953,-9.4465,-9.6534,-9.6539,-8.9946,-0.0555
11.9400,sand,0.919,0.400,-0.0877,4.2903,-0.2127,-0.1653,0.0025,0.5283,-9.5597,-9.6004,-9.6296,-9.0253,-0.0467
11.9520,sand,0.919,0.400,-0.0703,4.2418,-0.1821,-0.1569,0.1410,-0.1361,-9.6020,-9.6131,-9.6346,-9.0338,-0.0381
11.9640,sand,0.919,0.400,-0.0527,4.3474,-0.0603,-0.1525,0.1045,0.1626,-9.6255,-9.5316,-9.5840,-9.0242,-0.0301
11.9760,sand,0.919,0.400,-0.0352,4.3180,-0.1379,-0.1446,0.0287,-0.1030,-9.6377,-9.5586,-9.5512,-9.0843,-0.0218
11.9880,sand,0.919,0.400,-0.0176,4.3121,-0.1817,-0.1325,0.2261,0.5018,-9.6462,-9.5349,-9.6154,-9.0365,-0.0131
12.0000,sand,0.919,0.400,0.0000,4.3369,-0.1507,-0.1251,-0.0024,0.4253,-9.6041,-9.4146,-9.5505,-9.1008,-0.0047
12.0120,sand,0.919,0.400,0.0176,4.2939,-0.1380,-0.1189,-0.1867,0.3063,-9.6068,-9.4139,-9.5577,-9.1239,0.0028
12.0240,sand,0.919,0.400,0.0352,4.2437,-0.1104,-0.1155,0.1324,0.4292,-9.5735,-9.4219,-9.5667,-9.1013,0.0116
12.0360,sand,0.919,0.400,0.0527,4.2604,-0.2056,-0.1087,0.5712,-0.0100,-9.4968,-9.4695,-9.4693,-9.1815,0.0196
12.0480,sand,0.919,0.400,0.0703,4.3885,-0.1206,-0.1011,0.2330,0.2792,-9.4125,-9.6813,-9.5794,-9.1151,0.0292
12.0600,sand,0.919,0.400,0.0877,4.3190,-0.1090,-0.0961,0.1446,0.3406,-9.3637,-9.7358,-9.4950,-9.1278,0.0396
12.0720,sand,0.919,0.400,0.1052,4.3708,-0.0872,-0.0908,0.0741,0.2905,-9.2907,-9.7989,-9.4506,-9.2168,0.0492
12.0840,sand,0.919,0.400,0.1225,4.2942,-0.0926,-0.0860,0.1667,0.5291,-9.2979,-9.8535,-9.5211,-9.1426,0.0573
12.0960,sand,0.919,0.400,0.1398,4.2621,-0.0483,-0.0781,0.0837,0.3200,-9.2981,-9.7992,-9.4346,-9.2009,0.0649
12.1080,sand,0.919,0.400,0.1570,4.2535,-0.0342,-0.0642,0.1641,0.3946,-9.3008,-9.7845,-9.4389,-9.2360,0.0725
12.1200,sand,0.919,0.400,0.1741,4.2733,-0.1527,-0.0584,0.0334,0.6110,-9.3282,-9.8007,-9.5036,-9.1949,0.0815
12.1320,sand,0.919,0.400,0.1911,4.2415,-0.0295,-0.0520,0.1746,0.4391,-9.2227,-9.8092,-9.4198,-9.2542,0.0913
12.1440,sand,0.919,0.400,0.2079,4.2828,-0.1173,-0.0464,-0.1061,0.9240,-9.2159,-9.7597,-9.4660,-9.2695,0.0988
12.1560,sand,0.919,0.400,0.2247,4.2688,-0.0084,-0.0386,0.5563,0.7684,-9.3328,-9.7166,-9.4870,-9.2639,0.1051
12.1680,sand,0.919,0.400,0.2413,4.2941,-0.0876,-0.0269,0.0265,0.6492,-9.2115,-9.6843,-9.3935,-9.3204,0.1151
12.1800,sand,0.919,0.400,0.2577,4.4178,-0.0687,-0.0205,0.2547,0.2800,-9.2082,-9.6842,-9.4187,-9.3268,0.1252
12.1920,sand,0.919,0.400,0.2740,4.3272,0.0751,-0.0135,-0.0748,0.7557,-9.1960,-9.7033,-9.4374,-9.3185,0.1336
12.2040,sand,0.919,0.400,0.2901,4.2140,-0.0307,-0.0103,0.1796,0.3259,-9.1732,-9.6590,-9.3583,-9.4159,0.1407
12.2160,sand,0.919,0.400,0.3060,4.3239,-0.0315,-0.0012,-0.3409,1.1852,-9.2546,-9.6159,-9.3798,-9.3619,0.1479
12.2280,sand,0.919,0.400,0.3217,4.3238,0.0711,0.0123,0.0190,0.5614,-9.1958,-9.6451,-9.3779,-9.3944,0.1552
12.2400,sand,0.919,0.400,0.3372,4.3433,0.1277,0.0186,-0.1335,0.5680,-9.1519,-9.6417,-9.3377,-9.4557,0.1651
12.2520,sand,0.919,0.400,0.3525,4.3916,0.0836,0.0258,0.0743,0.6231,-9.1963,-9.6105,-9.4072,-9.3882,0.1721
12.2640,sand,0.919,0.400,0.3676,4.3067,0.0894,0.0319,0.1532,0.5859,-9.1915,-9.5311,-9.3614,-9.4299,0.1782
12.2760,sand,0.919,0.400,0.3825,4.3409,0.0404,0.0385,-0.5678,0.7612,-9.2327,-9.5035,-9.3463,-9.4682,0.1852
12.2880,sand,0.919,0.400,0.3971,4.2730,0.0585,0.0474,-0.3573,0.8537,-9.2091,-9.5437,-9.3969,-9.4485,0.1933
12.3000,sand,0.919,0.400,0.4114,4.4073,-0.0245,0.0550,-0.1180,0.7750,-9.1667,-9.5741,-9.3051,-9.4331,0.2007
12.3120,sand,0.919,0.400,0.4256,4.2284,0.0641,0.0594,-0.1084,0.6935,-9.2638,-9.4993,-9.2191,-9.5453,0.2070
12.3240,sand,0.919,0.400,0.4394,4.2933,0.1145,0.0653,0.0973,0.8483,-9.1861,-9.5573,-9.2865,-9.4574,0.2141
12.3360,sand,0.919,0.400,0.4529,4.3168,0.0589,0.0695,-0.2977,1.1058,-9.2114,-9.5849,-9.2458,-9.5018,0.2203
12.3480,sand,0.919,0.400,0.4662,4.2672,0.0457,0.0811,-0.0076,1.2162,-9.1932,-9.6263,-9.1805,-9.5291,0.2264
12.3600,sand,0.919,0.400,0.4792,4.3205,0.2126,0.0824,-0.1748,1.1635,-9.1380,-9.6578,-9.2590,-9.4766,0.2326
12.3720,sand,0.919,0.400,0.4919,4.2871,0.1277,0.0902,-0.0962,1.0588,-9.1261,-9.6911,-9.1927,-9.5085,0.2390
12.3840,sand,0.919,0.400,0.5042,4.3032,0.0184,0.0927,0.0295,0.9340,-9.1043,-9.7095,-9.1550,-9.5898,0.2455
12.3960,sand,0.919,0.400,0.5163,4.2993,0.0488,0.1000,-0.1382,1.0628,-9.0106,-9.7786,-9.2000,-9.5111,0.2510
12.4080,sand,0.919,0.400,0.5280,4.2119,0.2599,0.1108,-0.0390,1.2872,-8.9952,-9.8008,-9.2125,-9.5091,0.2567
12.4200,sand,0.919,0.400,0.5394,4.2737,0.0854,0.1138,-0.2352,0.9974,-8.9496,-9.8124,-9.1474,-9.6015,0.2620
12.4320,sand,0.919,0.400,0.5504,4.3391,0.2203,0.1222,-0.0993,1.1404,-8.9629,-9.8370,-9.2537,-9.5256,0.2670
12.4440,sand,0.919,0.400,0.5611,4.3615,0.1698,0.1236,0.0092,1.1914,-8.9760,-9.8361,-9.1704,-9.5805,0.2730
12.4560,sand,0.919,0.400,0.5714,4.3392,0.1239,0.1297,-0.0913,1.3277,-8.9721,-9.8120,-9.2144,-9.5928,0.2784
12.4680,sand,0.919,0.400,0.5814,4.2947,0.1315,0.1405,-0.0352,0.8557,-9.0047,-9.8002,-9.1763,-9.5719,0.2825
12.4800,sand,0.919,0.400,0.5910,4.2545,0.2558,0.1446,-0.0545,1.1955,-9.0245,-9.8146,-9.1267,-9.6294,0.2865
12.4920,sand,0.919,0.400,0.6003,4.2570,0.1443,0.1513,-0.0862,1.1014,-9.0250,-9.7936,-9.1314,-9.6582,0.2916
12.5040,sand,0.919,0.400,0.6091,4.3157,0.2405,0.1527,-0.2093,1.3051,-9.0528,-9.7953,-9.1544,-9.6108,0.2962
12.5160,sand,0.919,0.400,0.6176,4.2517,0.1779,0.1581,0.0182,1.3953,-9.0725,-9.7429,-9.1187,-9.6421,0.3005
12.5280,sand,0.919,0.400,0.6257,4.1735,0.1708,0.1694,-0.1912,1.2846,-9.1087,-9.7596,-9.1208,-9.6664,0.3043
12.5400,sand,0.919,0.400,0.6334,4.3264,0.2154,0.1719,-0.1749,0.9305,-9.1174,-9.7510,-9.1032,-9.7070,0.3073
12.5520,sand,0.919,0.400,0.6407,4.3528,0.1484,0.1794,0.0092,1.2893,-9.1066,-9.7492,-9.1299,-9.7279,0.3106
12.5640,sand,0.919,0.400,0.6476,4.3228,0.2766,0.1825,-0.2453,1.1972,-9.1019,-9.7555,-9.1369,-9.7429,0.3142
12.5760,sand,0.919,0.400,0.6540,4.2837,0.1884,0.1839,0.0084,1.3903,-9.0343,-9.7960,-9.0537,-9.7902,0.3176
12.5880,sand,0.919,0.400,0.6601,4.3283,0.2492,0.1958,0.1452,0.9480,-9.0342,-9.8152,-9.1391,-9.7749,0.3207
12.6000,sand,0.919,0.400,0.6657,4.2240,0.2394,0.1991,0.0404,1.5857,-9.0118,-9.8173,-9.1477,-9.7621,0.3231
12.6120,sand,0.919,0.400,0.6710,4.1996,0.2157,0.2050,0.0049,0.8283,-9.0015,-9.8120,-9.0891,-9.7822,0.3258
12.6240,sand,0.919,0.400,0.6758,4.2716,0.2150,0.2090,0.1406,1.4196,-9.0475,-9.7393,-9.0998,-9.7783,0.3286
12.6360,sand,0.919,0.400,0.6801,4.2442,0.1764,0.2149,-0.2206,0.9755,-9.0483,-9.7798,-9.1449,-9.8108,0.3303
12.6480,sand,0.919,0.400,0.6841,4.2080,0.2415,0.2198,0.1823,1.3952,-9.0742,-9.7497,-9.1746,-9.7675,0.3317
12.6600,sand,0.919,0.400,0.6876,4.3507,0.2168,0.2220,0.0485,1.2937,-9.0549,-9.7566,-9.1671,-9.8068,0.3339
12.6720,sand,0.919,0.400,0.6907,4.2532,0.2898,0.2265,-0.0627,1.3217,-9.0129,-9.7582,-9.1942,-9.8071,0.3358
12.6840,sand,0.919,0.400,0.6933,4.2636,0.2024,0.2283,0.0409,0.8320,-9.0297,-9.7580,-9.1121,-9.9063,0.3369
12.6960,sand,0.919,0.400,0.6955,4.2209,0.3173,0.2294,0.3008,1.6545,-8.9963,-9.7885,-9.1209,-9.8580,0.3378
12.7080,sand,0.919,0.400,0.6973,4.2695,0.2818,0.2376,0.2479,1.7667,-9.0093,-9.7599,-9.1208,-9.8538,0.3388
12.7200,sand,0.919,0.400,0.6986,4.2255,0.2744,0.2412,-0.1500,1.4034,-9.0119,-9.7816,-9.1577,-9.9084,0.3398
12.7320,sand,0.919,0.400,0.6995,4.3320,0.3013,0.2422,0.1476,1.7921,-9.0371,-9.7685,-9.1744,-9.9080,0.3403
12.7440,sand,0.919,0.400,0.6999,4.3069,0.2910,0.2455,-0.0109,0.7707,-9.0393,-9.7456,-9.0939,-9.9123,0.3404
12.7560,sand,0.919,0.400,0.6999,4.2739,0.2428,0.2549,0.1570,1.5161,-9.0747,-9.7374,-9.0930,-9.9876,0.3405
12.7680,sand,0.919,0.400,0.6995,4.2458,0.2341,0.2561,0.0809,1.4643,-9.0694,-9.7758,-9.0784,-9.8969,0.3404
12.7800,sand,0.919,0.400,0.6986,4.2883,0.3106,0.2563,-0.1338,1.5428,-9.0505,-9.7804,-9.1024,-9.8965,0.3402
12.7920,sand,0.919,0.400,0.6973,4.3175,0.3423,0.2548,-0.0755,1.1534,-9.0738,-9.8135,-9.0933,-9.9302,0.3397
12.8040,sand,0.919,0.400,0.6955,4.2976,0.3881,0.2534,-0.0084,1.5978,-9.0892,-9.8083,-9.0878,-9.8902,0.3391
12.8160,sand,0.919,0.400,0.6933,4.3145,0.3362,0.2573,0.0259,1.3856,-9.1481,-9.7559,-9.0696,-9.8350,0.3382
12.8280,sand,0.919,0.400,0.6907,4.2539,0.3371,0.2603,-0.0870,1.3218,-9.1901,-9.7590,-8.9054,-9.9583,0.3368
12.8400,sand,0.919,0.400,0.6876,4.2395,0.3408,0.2603,-0.3320,1.2829,-9.2328,-9.7902,-8.9225,-9.8802,0.3352
12.8520,sand,0.919,0.400,0.6841,4.2159,0.3803,0.2611,0.0617,1.5535,-9.2551,-9.7688,-8.9218,-9.8501,0.3338
12.8640,sand,0.919,0.400,0.6801,4.2996,0.3388,0.2594,-0.3663,1.5338,-9.1794,-9.8132,-8.8494,-9.9666,0.3324
12.8760,sand,0.919,0.400,0.6758,4.2898,0.3032,0.2638,0.3180,1.1680,-9.2748,-9.8020,-8.8726,-9.8732,0.3305
12.8880,sand,0.919,0.400,0.6710,4.2886,0.3417,0.2677,-0.2172,1.2001,-9.2871,-9.7770,-8.8344,-9.8923,0.3282
12.9000,sand,0.919,0.400,0.6657,4.2839,0.3254,0.2715,-0.1895,1.4275,-9.3363,-9.7427,-8.8666,-9.9723,0.3254
12.9120,sand,0.919,0.400,0.6601,4.2927,0.2494,0.2705,-0.4239,0.8246,-9.2300,-9.8303,-8.8811,-9.8756,0.3225
12.9240,sand,0.919,0.400,0.6540,4.2789,0.2851,0.2703,0.0655,1.4998,-9.2700,-9.8007,-8.9573,-9.7939,0.3199
12.9360,sand,0.919,0.400,0.6476,4.3319,0.4039,0.2704,-0.3326,1.7242,-9.2927,-9.7448,-8.9597,-9.8352,0.3178
12.9480,sand,0.919,0.400,0.6407,4.3416,0.2527,0.2669,-0.3251,1.1775,-9.2718,-9.7585,-8.9742,-9.8276,0.3143
12.9600,sand,0.919,0.400,0.6334,4.3208,0.3186,0.2660,-0.1043,1.5576,-9.2764,-9.7686,-9.0440,-9.7746,0.3105
12.9720,sand,0.919,0.400,0.6257,4.3035,0.3620,0.2652,-0.3180,1.4869,-9.2372,-9.7346,-8.9551,-9.8431,0.3072
