t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0520,dirt,0.877,0.600,-0.3661,4.4505,-0.1501,-0.1083,-0.0877,-0.8948,-9.7364,-9.7105,-9.8760,-9.7595,-0.1791
11.0640,dirt,0.877,0.600,-0.3700,4.3547,-0.1870,-0.1151,0.0071,-0.6600,-9.6662,-9.6790,-9.8547,-9.7834,-0.1813
11.0760,dirt,0.877,0.600,-0.3737,4.5582,-0.1356,-0.1187,-0.1555,-1.0002,-9.5277,-9.7555,-9.9539,-9.7308,-0.1826
11.0880,dirt,0.877,0.600,-0.3772,4.4637,-0.1489,-0.1186,-0.1491,-0.9106,-9.6348,-9.7112,-10.0009,-9.6105,-0.1833
11.1000,dirt,0.877,0.600,-0.3804,4.5010,-0.0678,-0.1177,0.0548,-0.6487,-9.8696,-9.4811,-9.9498,-9.6829,-0.1850
11.1120,dirt,0.877,0.600,-0.3834,4.4234,-0.1385,-0.1190,0.2221,-0.8519,-9.8448,-9.5026,-10.0516,-9.7328,-0.1875
11.1240,dirt,0.877,0.600,-0.3862,4.4385,-0.2032,-0.1253,0.0440,-1.0796,-9.8206,-9.5202,-9.9939,-9.7576,-0.1899
11.1360,dirt,0.877,0.600,-0.3887,4.5250,-0.2040,-0.1335,-0.2443,-0.5929,-9.8437,-9.5737,-9.9833,-9.7848,-0.1912
11.1480,dirt,0.877,0.600,-0.3909,4.4725,-0.1474,-0.1391,0.0577,-0.9597,-9.7868,-9.6523,-9.9710,-9.7559,-0.1921
11.1600,dirt,0.877,0.600,-0.3929,4.4961,-0.1483,-0.1384,-0.1021,-0.7981,-9.7763,-9.6399,-10.0139,-9.6734,-0.1930
11.1720,dirt,0.877,0.600,-0.3947,4.4415,-0.1279,-0.1425,0.0890,-0.6936,-9.7759,-9.6855,-10.0129,-9.6140,-0.1938
11.1840,dirt,0.877,0.600,-0.3962,4.5365,-0.1137,-0.1430,-0.0293,-0.9289,-9.8099,-9.7013,-10.0970,-9.5641,-0.1947
11.1960,dirt,0.877,0.600,-0.3974,4.4084,-0.1569,-0.1472,0.0832,-0.4943,-9.7757,-9.6616,-10.0704,-9.6009,-0.1956
11.2080,dirt,0.877,0.600,-0.3985,4.5107,-0.1643,-0.1504,0.0691,-0.9127,-9.8013,-9.6581,-9.9966,-9.7221,-0.1962
11.2200,dirt,0.877,0.600,-0.3992,4.3860,-0.2262,-0.1569,0.0897,-1.3147,-9.7436,-9.6842,-10.0050,-9.7440,-0.1965
11.2320,dirt,0.877,0.600,-0.3997,4.4929,-0.1260,-0.1572,-0.0184,-0.5683,-9.5780,-9.6575,-10.0710,-9.7769,-0.1963
11.2440,dirt,0.877,0.600,-0.4000,4.4073,-0.3117,-0.1572,-0.0739,-0.8930,-9.5623,-9.6979,-10.0088,-9.7721,-0.1958
11.2560,dirt,0.877,0.600,-0.4000,4.4715,-0.1372,-0.1538,-0.1766,-1.1312,-9.6130,-9.7427,-10.1172,-9.6343,-0.1954
11.2680,dirt,0.877,0.600,-0.3997,4.4662,-0.1676,-0.1511,0.0851,-0.9346,-9.7569,-9.6490,-10.0682,-9.5827,-0.1953
11.2800,dirt,0.877,0.600,-0.3992,4.4261,-0.2008,-0.1500,-0.0845,-1.5759,-9.8158,-9.6899,-10.0343,-9.6101,-0.1956
11.2920,dirt,0.877,0.600,-0.3985,4.4538,-0.1261,-0.1531,0.2202,-0.3556,-9.8873,-9.6378,-10.0723,-9.6260,-0.1958
11.3040,dirt,0.877,0.600,-0.3974,4.4925,-0.1420,-0.1549,-0.0516,-0.5615,-9.8918,-9.4859,-10.0195,-9.7668,-0.1958
11.3160,dirt,0.877,0.600,-0.3962,4.4309,-0.2562,-0.1548,-0.0530,-1.1981,-9.8592,-9.4873,-10.0116,-9.7726,-0.1956
11.3280,dirt,0.877,0.600,-0.3947,4.4988,-0.0918,-0.1593,-0.0044,-0.8413,-9.8403,-9.5161,-10.0135,-9.6625,-0.1953
11.3400,dirt,0.877,0.600,-0.3929,4.3895,-0.1800,-0.1628,0.0260,-0.8567,-9.8761,-9.5301,-10.0351,-9.5525,-0.1944
11.3520,dirt,0.877,0.600,-0.3909,4.4143,-0.2199,-0.1664,-0.2924,-1.2062,-9.7949,-9.6704,-10.0983,-9.4894,-0.1935
11.3640,dirt,0.877,0.600,-0.3887,4.4943,-0.1248,-0.1668,-0.0156,-0.9847,-9.8038,-9.7042,-10.0516,-9.4969,-0.1924
11.3760,dirt,0.877,0.600,-0.3862,4.4740,-0.2448,-0.1696,-0.2871,-0.9687,-9.8120,-9.7619,-10.1037,-9.5410,-0.1911
11.3880,dirt,0.877,0.600,-0.3834,4.3488,-0.1531,-0.1681,-0.0741,-1.1910,-9.7476,-9.8544,-10.0359,-9.6173,-0.1897
11.4000,dirt,0.877,0.600,-0.3804,4.4957,-0.1952,-0.1658,0.0414,-0.6646,-9.7590,-9.8063,-10.0391,-9.6677,-0.1883
11.4120,dirt,0.877,0.600,-0.3772,4.4274,-0.1686,-0.1672,0.0025,-0.7953,-9.8048,-9.7940,-10.0491,-9.5819,-0.1868
11.4240,dirt,0.877,0.600,-0.3737,4.4772,-0.2575,-0.1677,-0.0166,-1.1129,-9.7728,-9.8695,-10.0303,-9.5080,-0.1854
11.4360,dirt,0.877,0.600,-0.3700,4.4793,-0.2431,-0.1673,0.0953,-0.7103,-9.7965,-9.7933,-9.9817,-9.5296,-0.1835
11.4480,dirt,0.877,0.600,-0.3661,4.4964,-0.1235,-0.1685,-0.1914,-0.6992,-9.8294,-9.7792,-10.0841,-9.4564,-0.1813
11.4600,dirt,0.877,0.600,-0.3619,4.4961,-0.3410,-0.1696,-0.4558,-1.3205,-9.8115,-9.8023,-10.1339,-9.5043,-0.1794
11.4720,dirt,0.877,0.600,-0.3575,4.5003,-0.2353,-0.1682,0.1001,-0.7285,-9.8160,-9.7331,-10.0439,-9.5208,-0.1776
11.4840,dirt,0.877,0.600,-0.3529,4.4438,-0.1568,-0.1662,0.0147,-0.9512,-9.8857,-9.6999,-10.0894,-9.5092,-0.1753
11.4960,dirt,0.877,0.600,-0.3481,4.4682,-0.1943,-0.1694,0.2746,-1.0818,-9.8590,-9.7338,-10.0169,-9.5917,-0.1730
11.5080,dirt,0.877,0.600,-0.3430,4.4917,-0.2413,-0.1696,-0.0494,-1.0036,-9.8117,-9.6948,-10.0017,-9.5448,-0.1702
11.5200,dirt,0.877,0.600,-0.3377,4.4393,-0.1592,-0.1737,0.1542,-0.4931,-9.7824,-9.7063,-10.0553,-9.4749,-0.1673
11.5320,dirt,0.877,0.600,-0.3322,4.5186,-0.1534,-0.1722,-0.0016,-0.9974,-9.7662,-9.7369,-10.0711,-9.4947,-0.1646
11.5440,dirt,0.877,0.600,-0.3265,4.4504,-0.1828,-0.1720,-0.0079,-0.3897,-9.7135,-9.6971,-10.0284,-9.5142,-0.1618
11.5560,dirt,0.877,0.600,-0.3206,4.5050,-0.1938,-0.1724,-0.3189,-0.6770,-9.7130,-9.7014,-9.9888,-9.5727,-0.1589
11.5680,dirt,0.877,0.600,-0.3145,4.4320,-0.1764,-0.1626,-0.3899,-1.1783,-9.7639,-9.7519,-10.0341,-9.5697,-0.1559
11.5800,dirt,0.877,0.600,-0.3082,4.4069,-0.3019,-0.1618,-0.1267,-0.9739,-9.7408,-9.7017,-10.0344,-9.5319,-0.1526
11.5920,dirt,0.877,0.600,-0.3017,4.4314,-0.2592,-0.1602,-0.1171,-0.6764,-9.7580,-9.7253,-10.0425,-9.5303,-0.1499
11.6040,dirt,0.877,0.600,-0.2950,4.4491,-0.1263,-0.1612,0.0504,-0.5436,-9.8105,-9.7650,-10.0349,-9.4066,-0.1463
11.6160,dirt,0.877,0.600,-0.2881,4.4297,-0.2460,-0.1598,-0.3398,-0.2915,-9.8220,-9.7242,-10.0229,-9.3869,-0.1424
11.6280,dirt,0.877,0.600,-0.2811,4.4510,-0.2404,-0.1647,0.1264,-0.4465,-9.8424,-9.7331,-10.0103,-9.4438,-0.1390
11.6400,dirt,0.877,0.600,-0.2738,4.5398,-0.2222,-0.1612,0.0555,-0.9080,-9.9032,-9.7406,-10.0005,-9.4716,-0.1363
11.6520,dirt,0.877,0.600,-0.2664,4.4229,-0.2036,-0.1621,0.0168,-0.6840,-9.8878,-9.6832,-10.0025,-9.5499,-0.1333
11.6640,dirt,0.877,0.600,-0.2588,4.4518,-0.2286,-0.1606,0.1962,-0.7828,-9.8465,-9.7210,-9.9486,-9.5909,-0.1293
11.6760,dirt,0.877,0.600,-0.2511,4.4874,-0.1784,-0.1584,-0.1435,-0.5659,-9.8842,-9.7492,-9.9797,-9.5237,-0.1253
11.6880,dirt,0.877,0.600,-0.2432,4.3942,-0.0938,-0.1542,0.0789,-0.3630,-9.8906,-9.7224,-9.9303,-9.5084,-0.1212
11.7000,dirt,0.877,0.600,-0.2351,4.5199,-0.2271,-0.1512,-0.0642,-0.7762,-9.8840,-9.7684,-9.9130,-9.5154,-0.1174
11.7120,dirt,0.877,0.600,-0.2269,4.4411,-0.2261,-0.1467,-0.0371,-0.3269,-9.9521,-9.7476,-10.0303,-9.4234,-0.1141
11.7240,dirt,0.877,0.600,-0.2186,4.5357,-0.1316,-0.1481,0.1600,-0.4105,-9.9644,-9.7430,-9.9724,-9.4137,-0.1095
11.7360,dirt,0.877,0.600,-0.2101,4.5336,-0.2899,-0.1449,-0.1129,-0.4721,-9.9479,-9.8142,-9.9720,-9.4186,-0.1052
11.7480,dirt,0.877,0.600,-0.2014,4.4794,-0.2789,-0.1454,0.0327,-0.4494,-9.9783,-9.8087,-9.9620,-9.3721,-0.1011
11.7600,dirt,0.877,0.600,-0.1927,4.4855,-0.1827,-0.1472,0.0396,0.0711,-9.9998,-9.7695,-9.9945,-9.4104,-0.0972
11.7720,dirt,0.877,0.600,-0.1838,4.4671,-0.2247,-0.1478,-0.0243,-0.2016,-9.9227,-9.7912,-9.9906,-9.4111,-0.0934
11.7840,dirt,0.877,0.600,-0.1748,4.4685,-0.1826,-0.1463,-0.1731,-0.0166,-9.8509,-9.8258,-9.9908,-9.4364,-0.0891
11.7960,dirt,0.877,0.600,-0.1658,4.4807,-0.1418,-0.1471,-0.3139,-0.7277,-9.8513,-9.8029,-9.9917,-9.5060,-0.0835
11.8080,dirt,0.877,0.600,-0.1565,4.4704,-0.1628,-0.1350,0.0010,-0.5917,-9.7744,-9.8113,-9.9027,-9.5820,-0.0789
11.8200,dirt,0.877,0.600,-0.1472,4.5326,-0.1012,-0.1325,-0.1698,0.1098,-9.7733,-9.8168,-9.9509,-9.6091,-0.0751
11.8320,dirt,0.877,0.600,-0.1379,4.4361,-0.1293,-0.1317,0.0225,-0.0890,-9.7709,-9.7832,-9.8796,-9.6315,-0.0701
11.8440,dirt,0.877,0.600,-0.1284,4.5706,-0.0970,-0.1293,0.1124,-0.0258,-9.7982,-9.7727,-9.8719,-9.6078,-0.0649
11.8560,dirt,0.877,0.600,-0.1188,4.4561,-0.1148,-0.1231,-0.1728,-0.4669,-9.7723,-9.8138,-9.9248,-9.5311,-0.0606
11.8680,dirt,0.877,0.600,-0.1092,4.3836,-0.1372,-0.1170,0.1486,-0.4666,-9.8144,-9.7789,-9.8814,-9.4968,-0.0561
11.8800,dirt,0.877,0.600,-0.0995,4.4053,-0.0539,-0.1141,-0.1146,-0.3348,-9.8142,-9.7957,-9.8644,-9.4896,-0.0512
11.8920,dirt,0.877,0.600,-0.0897,4.5758,-0.1489,-0.1101,-0.1574,-0.0193,-9.7204,-9.8604,-9.9216,-9.5064,-0.0457
11.9040,dirt,0.877,0.600,-0.0799,4.4193,-0.1387,-0.1052,0.0709,-0.4955,-9.7542,-9.8131,-9.9664,-9.5046,-0.0412
11.9160,dirt,0.877,0.600,-0.0700,4.4954,-0.1331,-0.1015,0.1025,0.1252,-9.7777,-9.8008,-9.8732,-9.5274,-0.0367
11.9280,dirt,0.877,0.600,-0.0601,4.4481,-0.1312,-0.0995,-0.2725,0.5251,-9.7007,-9.8420,-9.9048,-9.5433,-0.0321
11.9400,dirt,0.877,0.600,-0.0501,4.4947,-0.1641,-0.0964,0.0546,-0.0097,-9.7185,-9.7964,-9.9205,-9.5283,-0.0268
11.9520,dirt,0.877,0.600,-0.0401,4.4343,-0.0821,-0.0926,-0.0633,-0.2028,-9.7508,-9.8095,-9.9043,-9.5301,-0.0215
11.9640,dirt,0.877,0.600,-0.0301,4.4585,-0.2261,-0.0877,-0.2348,0.1477,-9.6905,-9.8593,-9.8123,-9.5820,-0.0166
11.9760,dirt,0.877,0.600,-0.0201,4.4539,-0.1276,-0.0805,-0.1666,-0.1154,-9.7241,-9.8257,-9.8637,-9.5615,-0.0122
11.9880,dirt,0.877,0.600,-0.0101,4.4037,-0.0586,-0.0727,-0.0118,0.1489,-9.7393,-9.8387,-9.8030,-9.5456,-0.0069
12.0000,dirt,0.877,0.600,0.0000,4.3941,-0.0644,-0.0690,0.1770,0.3890,-9.6609,-9.9190,-9.7765,-9.5859,-0.0013
12.0120,dirt,0.877,0.600,0.0101,4.5133,-0.2092,-0.0637,-0.0453,0.1608,-9.6973,-9.8569,-9.7361,-9.6275,0.0036
12.0240,dirt,0.877,0.600,0.0201,4.5226,0.0284,-0.0575,0.1169,0.1226,-9.7203,-9.8174,-9.7926,-9.6587,0.0084
12.0360,dirt,0.877,0.600,0.0301,4.4469,-0.0495,-0.0527,0.0501,0.2465,-9.6624,-9.7723,-9.7314,-9.7707,0.0133
12.0480,dirt,0.877,0.600,0.0401,4.4960,-0.0872,-0.0421,-0.1606,-0.2385,-9.6325,-9.7352,-9.7421,-9.7208,0.0186
12.0600,dirt,0.877,0.600,0.0501,4.5421,-0.0295,-0.0383,0.0161,0.5111,-9.7101,-9.7311,-9.7418,-9.6894,0.0229
12.0720,dirt,0.877,0.600,0.0601,4.4589,-0.0261,-0.0335,-0.1382,0.2729,-9.6247,-9.7912,-9.7031,-9.7273,0.0286
12.0840,dirt,0.877,0.600,0.0700,4.5071,-0.0556,-0.0311,0.2764,0.3407,-9.6945,-9.7470,-9.7544,-9.6632,0.0329
12.0960,dirt,0.877,0.600,0.0799,4.5075,0.0202,-0.0269,-0.0276,0.3284,-9.6959,-9.7771,-9.7334,-9.6472,0.0365
12.1080,dirt,0.877,0.600,0.0897,4.4685,-0.0340,-0.0222,-0.1082,0.2262,-9.6096,-9.8837,-9.7083,-9.6572,0.0420
12.1200,dirt,0.877,0.600,0.0995,4.4761,-0.0385,-0.0187,-0.1815,0.2954,-9.6339,-9.8591,-9.7136,-9.6425,0.0471
12.1320,dirt,0.877,0.600,0.1092,4.4814,-0.0925,-0.0127,0.0856,0.2002,-9.6558,-9.9044,-9.6935,-9.6416,0.0517
12.1440,dirt,0.877,0.600,0.1188,4.4612,-0.0445,-0.0086,0.1165,0.5113,-9.5710,-10.0071,-9.6553,-9.7002,0.0581
12.1560,dirt,0.877,0.600,0.1284,4.4676,-0.0454,-0.0082,0.0036,0.4863,-9.6109,-9.9975,-9.7008,-9.6801,0.0629
12.1680,dirt,0.877,0.600,0.1379,4.5763,0.0493,-0.0026,0.1739,0.4266,-9.5685,-10.0085,-9.7425,-9.6726,0.0665
12.1800,dirt,0.877,0.600,0.1472,4.4624,0.0733,-0.0015,0.1592,0.7201,-9.4866,-10.0499,-9.7342,-9.7109,0.0703
12.1920,dirt,0.877,0.600,0.1565,4.4288,0.1464,0.0026,0.0004,0.7268,-9.5409,-9.9862,-9.7334,-9.6961,0.0757
12.2040,dirt,0.877,0.600,0.1658,4.4190,0.0228,0.0026,-0.1107,0.4871,-9.5000,-9.9503,-9.7871,-9.6831,0.0810
12.2160,dirt,0.877,0.600,0.1748,4.4004,-0.0676,0.0055,-0.1990,0.7771,-9.5076,-9.9501,-9.7892,-9.7263,0.0857
12.2280,dirt,0.877,0.600,0.1838,4.5489,0.0499,0.0148,0.1724,0.7439,-9.5919,-9.9253,-9.7148,-9.7348,0.0900
12.2400,dirt,0.877,0.600,0.1927,4.5720,-0.0010,0.0153,-0.0012,0.5872,-9.6131,-9.8780,-9.6970,-9.7256,0.0944
12.2520,dirt,0.877,0.600,0.2014,4.4532,-0.0463,0.0214,0.0369,0.4907,-9.6078,-9.9094,-9.7177,-9.7462,0.0988
12.2640,dirt,0.877,0.600,0.2101,4.3968,0.0895,0.0231,-0.1253,0.7897,-9.7025,-9.8116,-9.6699,-9.7113,0.1031
12.2760,dirt,0.877,0.600,0.2186,4.4108,0.1131,0.0283,0.0591,-0.0450,-9.6643,-9.8133,-9.7298,-9.7347,0.1073
12.2880,dirt,0.877,0.600,0.2269,4.5385,0.0217,0.0385,-0.0141,0.1259,-9.6435,-9.8356,-9.6155,-9.9100,0.1103
12.3000,dirt,0.877,0.600,0.2351,4.4439,0.0739,0.0437,0.0166,0.4461,-9.6864,-9.7646,-9.6432,-9.9243,0.1147
12.3120,dirt,0.877,0.600,0.2432,4.4243,0.0145,0.0457,-0.0563,0.3984,-9.5936,-9.8292,-9.6869,-9.8907,0.1193
12.3240,dirt,0.877,0.600,0.2511,4.5525,-0.0430,0.0491,0.0296,0.3659,-9.5321,-9.9152,-9.6152,-9.8839,0.1231
12.3360,dirt,0.877,0.600,0.2588,4.4264,0.1369,0.0515,0.0833,0.7625,-9.6051,-9.8751,-9.6119,-9.8623,0.1265
12.3480,dirt,0.877,0.600,0.2664,4.5233,0.0181,0.0605,0.0130,0.7372,-9.5021,-9.9431,-9.6641,-9.8501,0.1300
12.3600,dirt,0.877,0.600,0.2738,4.4584,0.0335,0.0628,-0.2943,0.4174,-9.4702,-9.9887,-9.5955,-9.8630,0.1342
12.3720,dirt,0.877,0.600,0.2811,4.4046,0.1205,0.0692,0.0790,0.5849,-9.4723,-10.0111,-9.5590,-9.8931,0.1381
12.3840,dirt,0.877,0.600,0.2881,4.4208,0.0643,0.0713,-0.1444,0.4474,-9.4377,-10.0079,-9.6071,-9.8745,0.1416
12.3960,dirt,0.877,0.600,0.2950,4.4444,0.1017,0.0784,0.0871,0.7559,-9.4496,-10.0225,-9.5627,-9.8850,0.1453
12.4080,dirt,0.877,0.600,0.3017,4.5504,0.2408,0.0896,0.0603,1.0722,-9.5361,-10.0031,-9.5675,-9.8967,0.1485
12.4200,dirt,0.877,0.600,0.3082,4.5013,0.1282,0.0938,-0.0412,0.4666,-9.5326,-9.9442,-9.5525,-9.9205,0.1516
12.4320,dirt,0.877,0.600,0.3145,4.4758,0.1291,0.0958,0.2247,1.2518,-9.6019,-9.8740,-9.6061,-9.9208,0.1536
12.4440,dirt,0.877,0.600,0.3206,4.5202,0.1100,0.0980,0.0766,0.8006,-9.6263,-9.8424,-9.6563,-9.8753,0.1568
12.4560,dirt,0.877,0.600,0.3265,4.5421,0.0582,0.1002,-0.0899,0.9368,-9.5819,-9.8926,-9.6269,-9.8930,0.1601
12.4680,dirt,0.877,0.600,0.3322,4.5219,0.2072,0.1060,-0.0448,0.7299,-9.5754,-9.9061,-9.6351,-9.9273,0.1630
12.4800,dirt,0.877,0.600,0.3377,4.5661,0.1246,0.1064,-0.3134,0.8199,-9.5172,-9.9085,-9.6244,-9.9170,0.1655
12.4920,dirt,0.877,0.600,0.3430,4.4869,0.0368,0.1104,-0.2027,0.6335,-9.4745,-9.9277,-9.6351,-9.9359,0.1682
12.5040,dirt,0.877,0.600,0.3481,4.4098,0.2139,0.1114,-0.2951,1.1592,-9.5067,-9.8994,-9.6721,-9.9505,0.1706
12.5160,dirt,0.877,0.600,0.3529,4.5118,0.1665,0.1141,-0.1398,0.8563,-9.4841,-9.9075,-9.6686,-9.9215,0.1731
12.5280,dirt,0.877,0.600,0.3575,4.4790,0.1508,0.1158,-0.1215,0.6529,-9.4675,-9.8870,-9.6425,-9.9532,0.1755
12.5400,dirt,0.877,0.600,0.3619,4.4850,0.1385,0.1172,0.0336,1.0146,-9.5217,-9.8456,-9.7388,-9.9800,0.1777
12.5520,dirt,0.877,0.600,0.3661,4.3951,0.1607,0.1200,0.0640,0.8137,-9.5037,-9.8630,-9.6688,-10.0320,0.1798
12.5640,dirt,0.877,0.600,0.3700,4.5597,0.0438,0.1255,0.0731,0.6993,-9.4987,-9.8593,-9.5622,-10.1235,0.1819
12.5760,dirt,0.877,0.600,0.3737,4.3664,0.1308,0.1336,0.2304,0.7451,-9.5038,-9.8638,-9.5480,-10.0893,0.1834
12.5880,dirt,0.877,0.600,0.3772,4.3781,0.1912,0.1393,0.2484,0.4926,-9.4578,-9.9094,-9.5044,-10.1185,0.1852
12.6000,dirt,0.877,0.600,0.3804,4.6208,0.1787,0.1416,0.0076,0.7959,-9.3844,-9.9791,-9.5055,-10.1241,0.1871
12.6120,dirt,0.877,0.600,0.3834,4.4986,0.1471,0.1473,0.1314,0.9611,-9.4293,-9.9681,-9.5092,-10.0896,0.1887
12.6240,dirt,0.877,0.600,0.3862,4.5219,0.1117,0.1486,-0.0340,0.6976,-9.4261,-10.0186,-9.5147,-10.0504,0.1903
12.6360,dirt,0.877,0.600,0.3887,4.5085,0.1588,0.1511,0.0083,1.4460,-9.4800,-9.9767,-9.5104,-10.1275,0.1915
12.6480,dirt,0.877,0.600,0.3909,4.4952,0.1538,0.1533,-0.0756,1.2428,-9.5074,-9.9742,-9.5597,-10.0566,0.1924
12.6600,dirt,0.877,0.600,0.3929,4.4273,0.1657,0.1587,-0.0354,0.7602,-9.5356,-9.9332,-9.4769,-10.1135,0.1935
12.6720,dirt,0.877,0.600,0.3947,4.5073,0.1589,0.1605,-0.0621,1.2072,-9.5769,-9.9511,-9.4715,-10.2184,0.1945
12.6840,dirt,0.877,0.600,0.3962,4.4816,0.2029,0.1626,0.2188,0.9171,-9.5345,-9.9736,-9.5947,-10.0428,0.1954
12.6960,dirt,0.877,0.600,0.3974,4.3992,0.2579,0.1595,0.0075,1.2368,-9.4837,-9.9914,-9.6004,-10.0227,0.1960
12.7080,dirt,0.877,0.600,0.3985,4.4518,0.2426,0.1566,-0.1666,1.1764,-9.5037,-9.9766,-9.6797,-10.0492,0.1967
12.7200,dirt,0.877,0.600,0.3992,4.5098,0.2398,0.1530,-0.0504,1.2369,-9.4993,-9.9817,-9.7442,-9.9872,0.1972
12.7320,dirt,0.877,0.600,0.3997,4.5203,0.1874,0.1528,0.0307,1.1978,-9.5489,-9.9325,-9.7092,-10.0043,0.1976
12.7440,dirt,0.877,0.600,0.4000,4.4895,0.2060,0.1536,-0.0628,1.3450,-9.5677,-9.9124,-9.7288,-10.0321,0.1978
12.7560,dirt,0.877,0.600,0.4000,4.4761,0.2272,0.1530,0.0841,0.8779,-9.5477,-9.8948,-9.7320,-10.0113,0.1977
12.7680,dirt,0.877,0.600,0.3997,4.4521,0.2347,0.1616,0.1630,0.9212,-9.5624,-9.8899,-9.6605,-10.0545,0.1975
12.7800,dirt,0.877,0.600,0.3992,4.4936,0.2101,0.1631,0.0808,0.6185,-9.5071,-9.8942,-9.6607,-10.0817,0.1973
12.7920,dirt,0.877,0.600,0.3985,4.5389,0.1914,0.1647,0.0350,0.7408,-9.4606,-9.9320,-9.6187,-10.1244,0.1972
12.8040,dirt,0.877,0.600,0.3974,4.5190,0.2306,0.1709,0.0116,0.6630,-9.4918,-9.9596,-9.4643,-10.1225,0.1971
12.8160,dirt,0.877,0.600,0.3962,4.5437,0.1817,0.1728,-0.1945,0.7648,-9.4944,-9.9418,-9.4428,-10.0831,0.1967
12.8280,dirt,0.877,0.600,0.3947,4.5213,0.1895,0.1769,0.0376,1.1768,-9.5120,-9.9942,-9.4040,-10.1670,0.1958
12.8400,dirt,0.877,0.600,0.3929,4.4594,0.2970,0.1801,-0.1968,0.4906,-9.5274,-10.0276,-9.3422,-10.1614,0.1948
12.8520,dirt,0.877,0.600,0.3909,4.4391,0.2240,0.1833,0.0410,0.7994,-9.4934,-10.0391,-9.4335,-10.0439,0.1939
12.8640,dirt,0.877,0.600,0.3887,4.4223,0.2781,0.1850,-0.0353,0.9849,-9.4747,-10.0964,-9.3940,-10.1273,0.1930
12.8760,dirt,0.877,0.600,0.3862,4.4249,0.2082,0.1826,0.0862,1.5258,-9.4926,-10.0818,-9.4149,-10.0846,0.1922
12.8880,dirt,0.877,0.600,0.3834,4.4429,0.1836,0.1829,0.0259,1.0497,-9.5094,-10.0208,-9.4533,-10.0253,0.1909
12.9000,dirt,0.877,0.600,0.3804,4.3848,0.2345,0.1791,-0.2749,1.0138,-9.5351,-10.0313,-9.4413,-10.1286,0.1891
12.9120,dirt,0.877,0.600,0.3772,4.4917,0.3009,0.1803,-0.0075,1.1525,-9.4961,-10.0435,-9.5633,-10.0098,0.1874
12.9240,dirt,0.877,0.600,0.3737,4.5263,0.2822,0.1802,-0.1178,0.8977,-9.4915,-10.0090,-9.5391,-10.0558,0.1859
12.9360,dirt,0.877,0.600,0.3700,4.5047,0.2428,0.1846,-0.0390,0.9486,-9.5146,-9.9895,-9.5793,-10.0869,0.1844
12.9480,dirt,0.877,0.600,0.3661,4.5179,0.2100,0.1896,-0.1649,0.7813,-9.4718,-10.0212,-9.5015,-10.0796,0.1827
12.9600,dirt,0.877,0.600,0.3619,4.4924,0.2275,0.1931,0.1370,1.1797,-9.4987,-9.9783,-9.4635,-10.0618,0.1807
12.9720,dirt,0.877,0.600,0.3575,4.5549,0.1928,0.1942,-0.3271,0.6936,-9.5474,-9.9985,-9.3563,-10.1394,0.1785
12.9840,dirt,0.877,0.600,0.3529,4.4912,0.1840,0.1949,-0.1422,1.1372,-9.5270,-10.0232,-9.4558,-10.0653,0.1759
12.9960,dirt,0.877,0.600,0.3481,4.5252,0.1801,0.1913,-0.1949,0.6976,-9.5064,-10.0635,-9.4155,-10.1057,0.1733
13.0080,dirt,0.877,0.600,0.3430,4.5337,0.1861,0.1895,-0.2960,1.3043,-9.5328,-10.0239,-9.3924,-10.1106,0.1713
13.0200,dirt,0.877,0.600,0.3377,4.4573,0.3086,0.1852,0.0040,0.9816,-9.5256,-10.0550,-9.4120,-10.1175,0.1693
13.0320,dirt,0.877,0.600,0.3322,4.5392,0.2312,0.1871,-0.1294,0.9496,-9.5690,-10.0058,-9.4530,-10.0613,0.1658
13.0440,dirt,0.877,0.600,0.3265,4.4547,0.2543,0.1852,-0.0672,0.9059,-9.5671,-9.9684,-9.5189,-10.0452,0.1633
13.0560,dirt,0.877,0.600,0.3206,4.4750,0.1568,0.1875,0.1671,0.5946,-9.5084,-10.0213,-9.4920,-10.1336,0.1608
13.0680,dirt,0.877,0.600,0.3145,4.4847,0.2109,0.1897,-0.1564,0.8925,-9.5413,-10.0223,-9.5154,-10.0462,0.1583
13.0800,dirt,0.877,0.600,0.3082,4.5437,0.1873,0.1917,0.1793,0.3760,-9.5490,-9.9885,-9.4340,-10.0769,0.1555
13.0920,dirt,0.877,0.600,0.3017,4.4649,0.2812,0.1915,-0.0203,0.6336,-9.5953,-9.9833,-9.3617,-10.1846,0.1518
13.1040,dirt,0.877,0.600,0.2950,4.4818,0.2804,0.1933,0.0572,1.1037,-9.5930,-10.0115,-9.3137,-10.0742,0.1479
13.1160,dirt,0.877,0.600,0.2881,4.5007,0.2512,0.1925,-0.1607,0.6379,-9.5865,-10.0230,-9.3728,-10.0596,0.1442
13.1280,dirt,0.877,0.600,0.2811,4.5297,0.1860,0.1822,-0.5469,0.5125,-9.5619,-10.0404,-9.4001,-10.0844,0.1410
13.1400,dirt,0.877,0.600,0.2738,4.5226,0.2494,0.1796,0.1224,0.8543,-9.5551,-10.0271,-9.4311,-10.0632,0.1385
13.1520,dirt,0.877,0.600,0.2664,4.5806,0.2178,0.1772,-0.0776,0.5683,-9.5821,-10.0210,-9.5005,-10.0349,0.1345
