t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1720,sand,1.011,0.600,-0.3947,4.3376,-0.0699,-0.1418,-0.0435,-0.6704,-9.5831,-9.4551,-9.7513,-9.3307,-0.1939
11.1840,sand,1.011,0.600,-0.3962,4.3818,-0.2595,-0.1418,0.0762,-1.0034,-9.5679,-9.4747,-9.7428,-9.4058,-0.1948
11.1960,sand,1.011,0.600,-0.3974,4.2352,-0.1850,-0.1434,0.0669,-0.5817,-9.4987,-9.4505,-9.8050,-9.4417,-0.1956
11.2080,sand,1.011,0.600,-0.3985,4.4792,-0.1713,-0.1525,0.0648,-0.4444,-9.3225,-9.4968,-9.8214,-9.5223,-0.1959
11.2200,sand,1.011,0.600,-0.3992,4.3294,-0.3011,-0.1536,-0.0352,-0.8603,-9.2709,-9.5447,-9.8074,-9.5481,-0.1956
11.2320,sand,1.011,0.600,-0.3997,4.3373,-0.1797,-0.1551,0.1539,-0.3778,-9.4838,-9.3199,-9.7269,-9.5889,-0.1952
11.2440,sand,1.011,0.600,-0.4000,4.2908,-0.2210,-0.1512,-0.0637,-0.6515,-9.5492,-9.2600,-9.7953,-9.4924,-0.1955
11.2560,sand,1.011,0.600,-0.4000,4.3676,-0.2538,-0.1494,-0.1039,-0.7839,-9.6478,-9.2463,-9.8216,-9.3597,-0.1966
11.2680,sand,1.011,0.600,-0.3997,4.3690,-0.0842,-0.1534,-0.0162,-0.9904,-9.7122,-9.3322,-9.7901,-9.3633,-0.1975
11.2800,sand,1.011,0.600,-0.3992,4.4070,-0.2404,-0.1570,0.0864,-0.7881,-9.5825,-9.5139,-9.8057,-9.4126,-0.1971
11.2920,sand,1.011,0.600,-0.3985,4.3043,-0.1346,-0.1591,-0.1020,-1.2528,-9.5418,-9.5226,-9.7237,-9.4740,-0.1959
11.3040,sand,1.011,0.600,-0.3974,4.3579,-0.2286,-0.1583,0.0191,-0.6516,-9.5935,-9.5140,-9.7337,-9.4860,-0.1954
11.3160,sand,1.011,0.600,-0.3962,4.2934,-0.1865,-0.1597,-0.0419,-0.8264,-9.5498,-9.5776,-9.8115,-9.3179,-0.1954
11.3280,sand,1.011,0.600,-0.3947,4.3642,-0.0141,-0.1628,-0.1133,-0.9075,-9.5631,-9.5515,-9.7751,-9.2856,-0.1950
11.3400,sand,1.011,0.600,-0.3929,4.3982,-0.1209,-0.1616,0.1687,-1.0053,-9.6130,-9.5705,-9.7572,-9.3164,-0.1941
11.3520,sand,1.011,0.600,-0.3909,4.3079,-0.1458,-0.1632,0.0696,-0.6765,-9.5551,-9.5954,-9.8104,-9.3360,-0.1930
11.3640,sand,1.011,0.600,-0.3887,4.4241,-0.2301,-0.1621,-0.1892,-0.8372,-9.5187,-9.5438,-9.8036,-9.4167,-0.1919
11.3760,sand,1.011,0.600,-0.3862,4.3402,-0.2162,-0.1608,-0.0396,-0.8956,-9.5749,-9.5229,-9.7155,-9.5138,-0.1908
11.3880,sand,1.011,0.600,-0.3834,4.3077,-0.1801,-0.1670,-0.1699,-0.5379,-9.3915,-9.5622,-9.8255,-9.3540,-0.1894
11.4000,sand,1.011,0.600,-0.3804,4.4166,-0.2351,-0.1678,-0.3769,-1.1103,-9.3109,-9.5890,-9.7738,-9.3072,-0.1873
11.4120,sand,1.011,0.600,-0.3772,4.3692,-0.1317,-0.1698,0.0220,-0.7132,-9.3606,-9.6469,-9.8389,-9.2719,-0.1851
11.4240,sand,1.011,0.600,-0.3737,4.3469,-0.2086,-0.1683,-0.2492,-0.9761,-9.3862,-9.6212,-9.8473,-9.3042,-0.1831
11.4360,sand,1.011,0.600,-0.3700,4.3524,-0.1967,-0.1656,-0.0856,-0.9978,-9.5214,-9.5675,-9.7781,-9.3525,-0.1814
11.4480,sand,1.011,0.600,-0.3661,4.4049,-0.2027,-0.1593,0.0486,-1.1693,-9.6178,-9.5589,-9.8012,-9.3449,-0.1797
11.4600,sand,1.011,0.600,-0.3619,4.2812,-0.2362,-0.1603,0.0264,-0.7390,-9.6614,-9.4829,-9.7535,-9.3638,-0.1783
11.4720,sand,1.011,0.600,-0.3575,4.3196,-0.2559,-0.1593,-0.1544,-0.5380,-9.6602,-9.4182,-9.7771,-9.2644,-0.1771
11.4840,sand,1.011,0.600,-0.3529,4.3252,-0.1536,-0.1598,-0.1148,-0.7617,-9.7055,-9.3604,-9.7839,-9.3129,-0.1753
11.4960,sand,1.011,0.600,-0.3481,4.2791,-0.1906,-0.1653,-0.0556,-0.8447,-9.6979,-9.3271,-9.7634,-9.3152,-0.1732
11.5080,sand,1.011,0.600,-0.3430,4.3025,-0.2065,-0.1692,-0.1590,-1.0332,-9.6216,-9.4292,-9.7580,-9.2832,-0.1710
11.5200,sand,1.011,0.600,-0.3377,4.3428,-0.1809,-0.1655,-0.1885,-1.3730,-9.6544,-9.3698,-9.7242,-9.3510,-0.1685
11.5320,sand,1.011,0.600,-0.3322,4.3549,-0.2060,-0.1665,-0.0926,-0.8552,-9.6420,-9.4300,-9.7383,-9.3450,-0.1661
11.5440,sand,1.011,0.600,-0.3265,4.2859,-0.2126,-0.1648,0.0269,-1.2432,-9.5479,-9.5870,-9.7889,-9.3415,-0.1633
11.5560,sand,1.011,0.600,-0.3206,4.3729,-0.1550,-0.1670,0.0203,-0.4276,-9.5804,-9.6389,-9.7608,-9.1884,-0.1601
11.5680,sand,1.011,0.600,-0.3145,4.2919,-0.1047,-0.1671,0.0210,-0.3654,-9.5961,-9.6991,-9.7421,-9.2009,-0.1565
11.5800,sand,1.011,0.600,-0.3082,4.4396,-0.1811,-0.1674,0.0216,-0.6558,-9.5684,-9.7345,-9.7455,-9.2964,-0.1536
11.5920,sand,1.011,0.600,-0.3017,4.3622,-0.1950,-0.1670,-0.1023,-0.3797,-9.6022,-9.6826,-9.7462,-9.2911,-0.1508
11.6040,sand,1.011,0.600,-0.2950,4.2869,-0.1671,-0.1675,0.0077,-0.5190,-9.6070,-9.6761,-9.7417,-9.3327,-0.1476
11.6160,sand,1.011,0.600,-0.2881,4.2982,-0.2794,-0.1660,-0.2176,-0.5400,-9.5839,-9.6710,-9.7127,-9.3138,-0.1438
11.6280,sand,1.011,0.600,-0.2811,4.3199,-0.2099,-0.1591,-0.1260,-1.0006,-9.6439,-9.6112,-9.7519,-9.2820,-0.1409
11.6400,sand,1.011,0.600,-0.2738,4.3446,-0.1096,-0.1582,-0.0761,-0.6202,-9.6179,-9.6467,-9.7515,-9.2594,-0.1370
11.6520,sand,1.011,0.600,-0.2664,4.3293,-0.2066,-0.1588,0.1283,-0.9605,-9.6074,-9.6338,-9.7952,-9.1320,-0.1336
11.6640,sand,1.011,0.600,-0.2588,4.4150,-0.2029,-0.1589,0.0229,-0.7691,-9.6657,-9.6169,-9.7417,-9.1790,-0.1299
11.6760,sand,1.011,0.600,-0.2511,4.3743,-0.2355,-0.1574,0.0491,-0.4413,-9.6319,-9.6472,-9.7509,-9.2338,-0.1261
11.6880,sand,1.011,0.600,-0.2432,4.3387,-0.2213,-0.1577,0.0835,-0.1800,-9.5980,-9.5821,-9.7543,-9.2880,-0.1219
11.7000,sand,1.011,0.600,-0.2351,4.4100,-0.2642,-0.1584,0.0025,-0.6370,-9.6065,-9.5725,-9.6548,-9.4206,-0.1177
11.7120,sand,1.011,0.600,-0.2269,4.4108,-0.1608,-0.1553,-0.0463,-1.0200,-9.4762,-9.6140,-9.7479,-9.3291,-0.1136
11.7240,sand,1.011,0.600,-0.2186,4.3573,-0.1610,-0.1508,-0.2635,-1.0723,-9.4079,-9.5997,-9.7263,-9.3233,-0.1096
11.7360,sand,1.011,0.600,-0.2101,4.3986,-0.2407,-0.1523,0.1176,-0.3986,-9.4585,-9.5743,-9.6695,-9.3868,-0.1051
11.7480,sand,1.011,0.600,-0.2014,4.3793,-0.2439,-0.1478,-0.3156,-0.4750,-9.4547,-9.6087,-9.7514,-9.1776,-0.1003
11.7600,sand,1.011,0.600,-0.1927,4.3002,-0.1890,-0.1413,-0.0541,-0.3849,-9.5183,-9.5860,-9.7530,-9.2281,-0.0958
11.7720,sand,1.011,0.600,-0.1838,4.3446,-0.2038,-0.1404,-0.1692,-0.5922,-9.6133,-9.5584,-9.7111,-9.2205,-0.0912
11.7840,sand,1.011,0.600,-0.1748,4.4090,-0.1982,-0.1361,0.0949,-0.3886,-9.5565,-9.6027,-9.6912,-9.1955,-0.0870
11.7960,sand,1.011,0.600,-0.1658,4.2658,-0.2160,-0.1358,-0.1899,-0.4690,-9.5947,-9.5668,-9.7321,-9.2585,-0.0828
11.8080,sand,1.011,0.600,-0.1565,4.3901,-0.2058,-0.1298,0.1403,-0.3670,-9.6623,-9.5972,-9.6606,-9.2667,-0.0786
11.8200,sand,1.011,0.600,-0.1472,4.3158,-0.2001,-0.1255,0.0099,-0.0320,-9.6500,-9.5945,-9.6740,-9.2486,-0.0740
11.8320,sand,1.011,0.600,-0.1379,4.3751,-0.1583,-0.1210,0.0919,-0.9035,-9.6272,-9.6221,-9.6329,-9.3307,-0.0693
11.8440,sand,1.011,0.600,-0.1284,4.3074,-0.1562,-0.1205,0.0906,0.2526,-9.6764,-9.6335,-9.5170,-9.3289,-0.0649
11.8560,sand,1.011,0.600,-0.1188,4.3996,-0.2257,-0.1125,-0.1759,-0.1341,-9.6305,-9.6472,-9.6040,-9.2956,-0.0601
11.8680,sand,1.011,0.600,-0.1092,4.2366,-0.1599,-0.1108,-0.1568,-0.1661,-9.6135,-9.6618,-9.6239,-9.2436,-0.0552
11.8800,sand,1.011,0.600,-0.0995,4.3463,-0.1864,-0.1075,0.1346,-0.0245,-9.6635,-9.6885,-9.5669,-9.2284,-0.0508
11.8920,sand,1.011,0.600,-0.0897,4.3724,-0.1600,-0.1033,-0.1559,0.2042,-9.6389,-9.6031,-9.6232,-9.2515,-0.0465
11.9040,sand,1.011,0.600,-0.0799,4.3670,-0.1743,-0.1039,-0.0466,-0.1682,-9.5722,-9.5968,-9.6528,-9.2420,-0.0417
11.9160,sand,1.011,0.600,-0.0700,4.3456,-0.1004,-0.1002,0.1201,0.2334,-9.6487,-9.5718,-9.6045,-9.2570,-0.0373
11.9280,sand,1.011,0.600,-0.0601,4.3017,-0.1426,-0.0958,0.1115,0.5231,-9.5960,-9.5024,-9.6311,-9.3187,-0.0316
11.9400,sand,1.011,0.600,-0.0501,4.3851,-0.1351,-0.0948,0.2695,-0.0432,-9.5246,-9.5624,-9.6538,-9.2467,-0.0266
11.9520,sand,1.011,0.600,-0.0401,4.4145,-0.0985,-0.0894,-0.1411,0.5745,-9.6239,-9.4949,-9.6577,-9.2582,-0.0218
11.9640,sand,1.011,0.600,-0.0301,4.3498,-0.2203,-0.0864,-0.0698,-0.0860,-9.5854,-9.4537,-9.6019,-9.3254,-0.0171
11.9760,sand,1.011,0.600,-0.0201,4.3342,-0.0869,-0.0841,-0.1532,0.2728,-9.5300,-9.5202,-9.5731,-9.3070,-0.0127
11.9880,sand,1.011,0.600,-0.0101,4.3274,-0.0154,-0.0756,0.1329,0.2759,-9.5500,-9.5417,-9.5368,-9.3851,-0.0078
12.0000,sand,1.011,0.600,0.0000,4.3920,-0.0141,-0.0736,-0.1124,0.0954,-9.4762,-9.5605,-9.5309,-9.4223,-0.0024
12.0120,sand,1.011,0.600,0.0101,4.4080,-0.0687,-0.0660,0.0313,0.1609,-9.4840,-9.6354,-9.4943,-9.4496,0.0027
12.0240,sand,1.011,0.600,0.0201,4.2776,-0.1089,-0.0632,0.1464,0.2106,-9.4777,-9.6358,-9.5310,-9.4065,0.0081
12.0360,sand,1.011,0.600,0.0301,4.4454,-0.1663,-0.0589,-0.2561,0.6231,-9.4830,-9.7299,-9.5615,-9.3777,0.0119
12.0480,sand,1.011,0.600,0.0401,4.2970,-0.1188,-0.0509,0.1973,0.3856,-9.4954,-9.7272,-9.4958,-9.3334,0.0151
12.0600,sand,1.011,0.600,0.0501,4.3491,0.0409,-0.0501,-0.0321,0.3012,-9.4113,-9.7694,-9.5115,-9.3838,0.0227
12.0720,sand,1.011,0.600,0.0601,4.3406,0.0231,-0.0468,0.0938,0.2120,-9.3029,-9.8190,-9.5356,-9.3504,0.0298
12.0840,sand,1.011,0.600,0.0700,4.2500,-0.0779,-0.0411,-0.1002,0.2357,-9.3231,-9.8376,-9.5081,-9.3513,0.0335
12.0960,sand,1.011,0.600,0.0799,4.3110,-0.0062,-0.0354,0.2207,0.2455,-9.2956,-9.8172,-9.4879,-9.4399,0.0384
12.1080,sand,1.011,0.600,0.0897,4.3545,-0.0797,-0.0293,-0.0228,0.5006,-9.3148,-9.8003,-9.5115,-9.3701,0.0439
12.1200,sand,1.011,0.600,0.0995,4.2856,0.0105,-0.0224,-0.1444,0.0817,-9.3993,-9.7814,-9.5155,-9.4004,0.0490
12.1320,sand,1.011,0.600,0.1092,4.3646,-0.0761,-0.0209,-0.2071,0.4069,-9.3902,-9.7292,-9.5136,-9.4417,0.0538
12.1440,sand,1.011,0.600,0.1188,4.3276,0.0233,-0.0163,0.3967,0.5640,-9.4009,-9.7376,-9.5129,-9.3691,0.0586
12.1560,sand,1.011,0.600,0.1284,4.3095,-0.0207,-0.0118,-0.1511,0.6017,-9.4858,-9.6417,-9.4617,-9.4392,0.0632
12.1680,sand,1.011,0.600,0.1379,4.2414,0.0603,0.0002,0.0897,0.2786,-9.4479,-9.6408,-9.4428,-9.5063,0.0672
12.1800,sand,1.011,0.600,0.1472,4.2802,0.0870,0.0027,0.1317,0.2256,-9.4557,-9.6384,-9.3941,-9.5270,0.0715
12.1920,sand,1.011,0.600,0.1565,4.3546,-0.0404,0.0097,0.0548,0.1226,-9.4675,-9.5929,-9.3142,-9.6279,0.0761
12.2040,sand,1.011,0.600,0.1658,4.3271,0.0437,0.0178,-0.2175,0.0156,-9.3960,-9.6352,-9.3619,-9.6193,0.0806
12.2160,sand,1.011,0.600,0.1748,4.3042,-0.0389,0.0198,0.1241,0.4650,-9.3938,-9.6955,-9.3632,-9.5831,0.0848
12.2280,sand,1.011,0.600,0.1838,4.2792,-0.0005,0.0271,0.0565,0.8004,-9.3714,-9.6950,-9.3822,-9.5752,0.0894
12.2400,sand,1.011,0.600,0.1927,4.3736,0.0376,0.0310,-0.0351,0.4770,-9.2965,-9.7332,-9.3725,-9.5705,0.0941
12.2520,sand,1.011,0.600,0.2014,4.3387,0.1277,0.0352,-0.0963,0.3404,-9.2898,-9.7560,-9.3138,-9.6000,0.0982
12.2640,sand,1.011,0.600,0.2101,4.2855,0.0194,0.0390,-0.0609,0.5569,-9.1918,-9.7969,-9.4091,-9.5997,0.1023
12.2760,sand,1.011,0.600,0.2186,4.3254,-0.0056,0.0408,-0.0110,0.5801,-9.2486,-9.7769,-9.3993,-9.5323,0.1072
12.2880,sand,1.011,0.600,0.2269,4.3565,0.0683,0.0503,-0.1975,1.0359,-9.3372,-9.7309,-9.3604,-9.5106,0.1111
12.3000,sand,1.011,0.600,0.2351,4.3987,-0.0125,0.0509,-0.0653,1.0068,-9.3573,-9.6873,-9.4468,-9.5080,0.1140
12.3120,sand,1.011,0.600,0.2432,4.3453,0.0660,0.0518,0.1816,0.7679,-9.3602,-9.6966,-9.4241,-9.4710,0.1192
12.3240,sand,1.011,0.600,0.2511,4.3958,0.0795,0.0540,0.0125,0.6843,-9.3665,-9.6742,-9.4295,-9.5141,0.1232
12.3360,sand,1.011,0.600,0.2588,4.2934,0.0840,0.0558,-0.2025,0.7983,-9.3748,-9.6733,-9.4630,-9.5356,0.1266
12.3480,sand,1.011,0.600,0.2664,4.3062,0.0921,0.0622,-0.1099,0.8608,-9.4057,-9.6296,-9.4037,-9.5322,0.1303
12.3600,sand,1.011,0.600,0.2738,4.2733,0.1800,0.0619,-0.0560,0.8828,-9.3856,-9.6552,-9.4030,-9.5464,0.1336
12.3720,sand,1.011,0.600,0.2811,4.4289,0.0836,0.0624,-0.0003,0.5857,-9.3002,-9.7009,-9.4367,-9.5902,0.1377
12.3840,sand,1.011,0.600,0.2881,4.3074,0.1844,0.0635,0.0465,0.6136,-9.2706,-9.7362,-9.4251,-9.5739,0.1421
12.3960,sand,1.011,0.600,0.2950,4.4270,0.0511,0.0707,-0.0335,0.5464,-9.2332,-9.7536,-9.3950,-9.6318,0.1457
12.4080,sand,1.011,0.600,0.3017,4.2901,0.1206,0.0793,0.1457,0.9374,-9.2005,-9.7725,-9.4012,-9.6846,0.1487
12.4200,sand,1.011,0.600,0.3082,4.3750,0.1196,0.0839,-0.0671,0.7550,-9.2320,-9.7427,-9.3638,-9.6963,0.1517
12.4320,sand,1.011,0.600,0.3145,4.3210,0.1066,0.0881,-0.1177,0.7945,-9.2053,-9.7645,-9.3283,-9.6998,0.1553
12.4440,sand,1.011,0.600,0.3206,4.4075,0.1638,0.0901,0.0711,0.3979,-9.2597,-9.7742,-9.3208,-9.7475,0.1588
12.4560,sand,1.011,0.600,0.3265,4.3999,0.1470,0.0954,-0.0844,1.1704,-9.2763,-9.7484,-9.3356,-9.7122,0.1614
12.4680,sand,1.011,0.600,0.3322,4.3152,0.0923,0.1030,-0.0959,0.6480,-9.2968,-9.7118,-9.3151,-9.7225,0.1635
12.4800,sand,1.011,0.600,0.3377,4.3244,0.1678,0.1071,0.1285,0.6036,-9.2692,-9.7544,-9.2917,-9.7523,0.1665
12.4920,sand,1.011,0.600,0.3430,4.3230,0.1230,0.1098,0.0208,0.4932,-9.2026,-9.8017,-9.3185,-9.7538,0.1696
12.5040,sand,1.011,0.600,0.3481,4.3811,0.0256,0.1141,-0.0576,1.0176,-9.2016,-9.8167,-9.3166,-9.7608,0.1724
12.5160,sand,1.011,0.600,0.3529,4.3802,0.1502,0.1156,0.1794,0.8501,-9.2257,-9.8192,-9.3489,-9.7355,0.1745
12.5280,sand,1.011,0.600,0.3575,4.2504,0.1778,0.1204,0.1653,0.8242,-9.2530,-9.7877,-9.3959,-9.7209,0.1764
12.5400,sand,1.011,0.600,0.3619,4.3737,0.0917,0.1221,0.1621,0.8419,-9.2655,-9.7248,-9.3485,-9.7684,0.1784
12.5520,sand,1.011,0.600,0.3661,4.3863,0.0876,0.1250,0.0857,0.8079,-9.2818,-9.7556,-9.3788,-9.7714,0.1806
12.5640,sand,1.011,0.600,0.3700,4.3834,0.2014,0.1299,0.1584,0.9014,-9.2690,-9.7682,-9.2751,-9.8856,0.1828
12.5760,sand,1.011,0.600,0.3737,4.3543,0.1332,0.1337,0.2671,0.9388,-9.2733,-9.7508,-9.2240,-9.9464,0.1845
12.5880,sand,1.011,0.600,0.3772,4.3343,0.1361,0.1426,-0.0449,0.9873,-9.1692,-9.8116,-9.2410,-9.9379,0.1862
12.6000,sand,1.011,0.600,0.3804,4.3250,0.2371,0.1490,0.0182,0.9417,-9.2294,-9.7875,-9.2844,-9.8850,0.1877
12.6120,sand,1.011,0.600,0.3834,4.3226,0.0262,0.1520,0.0649,0.6229,-9.2556,-9.7850,-9.2648,-9.9346,0.1893
12.6240,sand,1.011,0.600,0.3862,4.2697,0.1397,0.1569,0.0281,1.1428,-9.2899,-9.7932,-9.2395,-9.9156,0.1907
12.6360,sand,1.011,0.600,0.3887,4.3257,0.1169,0.1594,0.2550,0.9183,-9.3291,-9.7807,-9.2530,-9.8732,0.1920
12.6480,sand,1.011,0.600,0.3909,4.3254,0.1930,0.1693,0.1281,1.0784,-9.3315,-9.7330,-9.2690,-9.9248,0.1930
12.6600,sand,1.011,0.600,0.3929,4.4208,0.1883,0.1667,-0.0853,0.7152,-9.2702,-9.7638,-9.2841,-9.9271,0.1937
12.6720,sand,1.011,0.600,0.3947,4.3664,0.1356,0.1661,0.0030,1.4004,-9.2995,-9.7657,-9.4502,-9.8009,0.1944
12.6840,sand,1.011,0.600,0.3962,4.2833,0.1142,0.1638,-0.0792,0.7621,-9.3129,-9.7499,-9.3807,-9.8769,0.1952
12.6960,sand,1.011,0.600,0.3974,4.3444,0.0864,0.1637,0.1870,1.2159,-9.3045,-9.7843,-9.4357,-9.8608,0.1960
12.7080,sand,1.011,0.600,0.3985,4.3322,0.1942,0.1584,0.0331,1.6732,-9.3336,-9.7299,-9.5492,-9.7746,0.1968
12.7200,sand,1.011,0.600,0.3992,4.3098,0.2708,0.1604,-0.1044,0.9019,-9.3492,-9.6789,-9.5256,-9.8736,0.1971
12.7320,sand,1.011,0.600,0.3997,4.2894,0.2280,0.1608,-0.1821,0.8147,-9.3321,-9.6723,-9.5800,-9.8886,0.1971
12.7440,sand,1.011,0.600,0.4000,4.4118,0.1671,0.1635,0.1301,0.6761,-9.2522,-9.6848,-9.5817,-9.7693,0.1971
12.7560,sand,1.011,0.600,0.4000,4.3995,0.1568,0.1650,-0.1193,1.2662,-9.2614,-9.7001,-9.4461,-9.9221,0.1976
12.7680,sand,1.011,0.600,0.3997,4.3260,0.1528,0.1706,-0.1264,0.6672,-9.2543,-9.7761,-9.3004,-9.9198,0.1981
12.7800,sand,1.011,0.600,0.3992,4.3874,0.2053,0.1747,0.1911,1.2718,-9.2827,-9.7659,-9.2244,-9.8925,0.1979
12.7920,sand,1.011,0.600,0.3985,4.3240,0.1775,0.1776,-0.3120,0.9856,-9.3264,-9.7612,-9.1793,-9.9398,0.1974
12.8040,sand,1.011,0.600,0.3974,4.3964,0.2583,0.1791,-0.3031,1.2693,-9.3023,-9.8122,-9.2087,-9.9088,0.1967
12.8160,sand,1.011,0.600,0.3962,4.2981,0.2057,0.1795,-0.3283,1.2825,-9.3251,-9.7728,-9.2072,-9.8048,0.1963
12.8280,sand,1.011,0.600,0.3947,4.3607,0.2688,0.1747,-0.1050,1.5958,-9.3272,-9.8002,-9.2558,-9.8582,0.1958
12.8400,sand,1.011,0.600,0.3929,4.3646,0.2774,0.1749,0.0211,1.1290,-9.2824,-9.8185,-9.2687,-9.8212,0.1953
12.8520,sand,1.011,0.600,0.3909,4.3372,0.2592,0.1706,0.0417,1.0759,-9.3106,-9.7840,-9.3634,-9.7722,0.1945
12.8640,sand,1.011,0.600,0.3887,4.2702,0.2677,0.1722,0.1432,1.0943,-9.3380,-9.7816,-9.3672,-9.8537,0.1932
12.8760,sand,1.011,0.600,0.3862,4.4246,0.2786,0.1762,0.0167,0.8105,-9.2476,-9.7995,-9.4360,-9.7720,0.1917
12.8880,sand,1.011,0.600,0.3834,4.3808,0.1414,0.1796,0.0911,0.6217,-9.2599,-9.8051,-9.2865,-9.8721,0.1906
12.9000,sand,1.011,0.600,0.3804,4.4297,0.2600,0.1834,-0.0287,0.9262,-9.2642,-9.8132,-9.2682,-9.9174,0.1898
12.9120,sand,1.011,0.600,0.3772,4.3890,0.3098,0.1867,-0.0899,0.7539,-9.3045,-9.7904,-9.2105,-9.9419,0.1880
12.9240,sand,1.011,0.600,0.3737,4.3771,0.2158,0.1914,0.0669,1.1492,-9.3149,-9.7785,-9.1401,-9.9434,0.1862
12.9360,sand,1.011,0.600,0.3700,4.2908,0.2032,0.1932,-0.1256,0.9978,-9.2943,-9.8634,-9.1528,-9.9136,0.1841
12.9480,sand,1.011,0.600,0.3661,4.3974,0.2270,0.1907,-0.1980,1.0871,-9.3194,-9.8474,-9.1488,-9.9042,0.1825
12.9600,sand,1.011,0.600,0.3619,4.3034,0.2633,0.1908,-0.1009,1.1639,-9.2967,-9.8053,-9.1932,-9.8285,0.1809
12.9720,sand,1.011,0.600,0.3575,4.3724,0.3317,0.1864,-0.0706,0.8862,-9.3009,-9.8235,-9.1795,-9.9278,0.1788
12.9840,sand,1.011,0.600,0.3529,4.4045,0.2762,0.1868,-0.0634,1.2010,-9.3017,-9.8548,-9.2642,-9.8371,0.1764
12.9960,sand,1.011,0.600,0.3481,4.3102,0.2008,0.1875,-0.1344,0.8770,-9.3354,-9.8022,-9.2074,-9.8170,0.1735
13.0080,sand,1.011,0.600,0.3430,4.3366,0.2268,0.1930,-0.2154,0.6939,-9.3414,-9.8039,-9.1341,-9.8731,0.1711
13.0200,sand,1.011,0.600,0.3377,4.3295,0.3512,0.1924,-0.1448,0.7668,-9.2999,-9.8252,-9.1582,-9.8179,0.1690
13.0320,sand,1.011,0.600,0.3322,4.2446,0.2595,0.1932,0.1587,0.8877,-9.2945,-9.8659,-9.1385,-9.8032,0.1669
13.0440,sand,1.011,0.600,0.3265,4.3787,0.2657,0.1898,-0.3574,1.0012,-9.3022,-9.8898,-9.1366,-9.8830,0.1644
13.0560,sand,1.011,0.600,0.3206,4.3440,0.2705,0.1906,-0.1387,1.3268,-9.3501,-9.7910,-9.1675,-9.8471,0.1612
13.0680,sand,1.011,0.600,0.3145,4.3058,0.2106,0.1867,0.1983,0.7961,-9.3438,-9.8164,-9.2095,-9.7946,0.1577
13.0800,sand,1.011,0.600,0.3082,4.3400,0.2970,0.1853,0.0733,0.4397,-9.2813,-9.8468,-9.1839,-9.8714,0.1549
13.0920,sand,1.011,0.600,0.3017,4.2976,0.2290,0.1861,0.0120,0.5517,-9.2950,-9.8540,-9.1925,-9.8559,0.1525
13.1040,sand,1.011,0.600,0.2950,4.3201,0.1578,0.1906,0.1289,0.2919,-9.2967,-9.8412,-9.1810,-9.8736,0.1491
13.1160,sand,1.011,0.600,0.2881,4.3533,0.2203,0.1901,0.0160,1.0346,-9.3433,-9.7631,-9.1483,-9.8811,0.1453
13.1280,sand,1.011,0.600,0.2811,4.3106,0.3546,0.1865,-0.3201,0.6345,-9.3539,-9.7969,-9.1398,-9.7930,0.1417
13.1400,sand,1.011,0.600,0.2738,4.3427,0.2591,0.1830,-0.0971,0.7958,-9.3059,-9.8280,-9.1152,-9.7736,0.1384
13.1520,sand,1.011,0.600,0.2664,4.4385,0.2735,0.1810,-0.2502,0.8401,-9.3383,-9.8407,-9.1098,-9.8576,0.1350
13.1640,sand,1.011,0.600,0.2588,4.2942,0.2265,0.1796,0.0931,0.6511,-9.3388,-9.8213,-9.1830,-9.8053,0.1310
13.1760,sand,1.011,0.600,0.2511,4.3434,0.1997,0.1778,-0.1102,0.5776,-9.3551,-9.7652,-9.1973,-9.8351,0.1267
13.1880,sand,1.011,0.600,0.2432,4.3600,0.1727,0.1745,-0.0054,0.2960,-9.3083,-9.7344,-9.2360,-9.8841,0.1234
13.2000,sand,1.011,0.600,0.2351,4.2880,0.1506,0.1744,-0.1206,0.3656,-9.3205,-9.7703,-9.2141,-9.8024,0.1196
13.2120,sand,1.011,0.600,0.2269,4.4123,0.2999,0.1726,0.2877,0.4134,-9.3553,-9.7952,-9.0958,-9.8159,0.1154
13.2240,sand,1.011,0.600,0.2186,4.3701,0.2518,0.1686,-0.2059,0.7793,-9.3833,-9.8191,-9.0936,-9.8294,0.1115
13.2360,sand,1.011,0.600,0.2101,4.3134,0.1263,0.1639,0.0186,0.3936,-9.3819,-9.8270,-9.1528,-9.7265,0.1081
13.2480,sand,1.011,0.600,0.2014,4.3908,0.2063,0.1606,0.1178,0.4089,-9.3995,-9.7791,-9.1562,-9.7904,0.1039
13.2600,sand,1.011,0.600,0.1927,4.3698,0.2217,0.1591,-0.0027,0.4309,-9.4414,-9.7254,-9.1727,-9.8090,0.0984
13.2720,sand,1.011,0.600,0.1838,4.2833,0.1212,0.1573,-0.0312,0.1220,-9.4465,-9.7636,-9.1988,-9.7459,0.0939
13.2840,sand,1.011,0.600,0.1748,4.3138,0.2241,0.1552,-0.4154,0.2371,-9.3944,-9.7968,-9.2443,-9.7522,0.0907
13.2960,sand,1.011,0.600,0.1658,4.3929,0.1491,0.1485,0.0981,0.7477,-9.4061,-9.7642,-9.1896,-9.7805,0.0859
13.3080,sand,1.011,0.600,0.1565,4.2784,0.2195,0.1426,-0.2401,0.3970,-9.4440,-9.7518,-9.2009,-9.7143,0.0808
