t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.4960,dirt,0.672,0.600,-0.6091,8.7199,-0.1133,-0.2157,0.0918,-2.0705,-18.5054,-19.7549,-19.5526,-18.7846,-0.2993
11.5080,dirt,0.672,0.600,-0.6003,8.8203,-0.1386,-0.2145,-0.2405,-1.9762,-18.5062,-19.7260,-19.5417,-18.7569,-0.2960
11.5200,dirt,0.672,0.600,-0.5910,8.7850,-0.2111,-0.2157,-0.3355,-1.9226,-18.4551,-19.7651,-19.5211,-18.7572,-0.2924
11.5320,dirt,0.672,0.600,-0.5814,8.7768,-0.2257,-0.2163,-0.4073,-2.0341,-18.3667,-19.8484,-19.4629,-18.7723,-0.2862
11.5440,dirt,0.672,0.600,-0.5714,8.7881,-0.2479,-0.2164,-0.2640,-1.9361,-18.3421,-19.8539,-19.5275,-18.7439,-0.2819
11.5560,dirt,0.672,0.600,-0.5611,8.7826,-0.2097,-0.2108,0.1959,-2.5180,-18.4060,-19.8208,-19.5727,-18.7473,-0.2782
11.5680,dirt,0.672,0.600,-0.5504,8.7612,-0.2957,-0.2133,-0.0657,-1.9760,-18.4451,-19.7686,-19.5078,-18.8275,-0.2730
11.5800,dirt,0.672,0.600,-0.5394,8.7807,-0.1543,-0.2141,0.0266,-2.3910,-18.4535,-19.7832,-19.4972,-18.7908,-0.2667
11.5920,dirt,0.672,0.600,-0.5280,8.7852,-0.2518,-0.2117,0.2958,-1.6134,-18.4518,-19.7569,-19.5344,-18.7977,-0.2604
11.6040,dirt,0.672,0.600,-0.5163,8.7976,-0.1905,-0.2125,0.0364,-2.1341,-18.4249,-19.7660,-19.5063,-18.7491,-0.2555
11.6160,dirt,0.672,0.600,-0.5042,8.8314,-0.1920,-0.2093,-0.5217,-1.1524,-18.4038,-19.8113,-19.4789,-18.7655,-0.2511
11.6280,dirt,0.672,0.600,-0.4919,8.7990,-0.2042,-0.2072,-0.1603,-2.1291,-18.3979,-19.8173,-19.5668,-18.7291,-0.2457
11.6400,dirt,0.672,0.600,-0.4792,8.7089,-0.1722,-0.2102,0.3996,-1.5393,-18.3842,-19.8450,-19.5301,-18.7335,-0.2383
11.6520,dirt,0.672,0.600,-0.4662,8.8071,-0.2477,-0.2128,-0.1381,-1.6624,-18.3701,-19.9163,-19.5157,-18.7979,-0.2316
11.6640,dirt,0.672,0.600,-0.4529,8.7119,-0.1902,-0.2138,0.3622,-1.9465,-18.3869,-19.9199,-19.5939,-18.7839,-0.2264
11.6760,dirt,0.672,0.600,-0.4394,8.7800,-0.1916,-0.2178,0.0913,-1.8195,-18.4266,-19.9388,-19.5070,-18.8043,-0.2170
11.6880,dirt,0.672,0.600,-0.4256,8.7501,-0.1364,-0.2039,0.1770,-1.3675,-18.4846,-19.9761,-19.4306,-18.7949,-0.2130
11.7000,dirt,0.672,0.600,-0.4114,8.8653,-0.1822,-0.2035,0.0746,-1.2654,-18.5526,-19.9187,-19.4530,-18.7710,-0.2080
11.7120,dirt,0.672,0.600,-0.3971,8.7642,-0.1643,-0.2027,-0.5470,-1.1880,-18.5534,-19.9123,-19.4819,-18.7425,-0.1992
11.7240,dirt,0.672,0.600,-0.3825,8.7859,-0.2102,-0.1994,0.2243,-2.3350,-18.5860,-19.9200,-19.5596,-18.6797,-0.1910
11.7360,dirt,0.672,0.600,-0.3676,8.8038,-0.2538,-0.1920,0.5793,-1.3124,-18.6244,-19.8321,-19.5933,-18.7243,-0.1853
11.7480,dirt,0.672,0.600,-0.3525,8.7583,-0.1727,-0.1974,0.6388,-2.0120,-18.6321,-19.7969,-19.4234,-18.8475,-0.1764
11.7600,dirt,0.672,0.600,-0.3372,8.7538,-0.1915,-0.1963,0.0461,-1.0561,-18.6693,-19.7593,-19.4889,-18.8024,-0.1698
11.7720,dirt,0.672,0.600,-0.3217,8.8063,-0.1978,-0.1936,0.0785,-1.2391,-18.7528,-19.6550,-19.4885,-18.7521,-0.1644
11.7840,dirt,0.672,0.600,-0.3060,8.8485,-0.2050,-0.1899,0.3679,-1.6441,-18.8391,-19.5993,-19.3665,-18.8313,-0.1563
11.7960,dirt,0.672,0.600,-0.2901,8.7957,-0.1368,-0.1876,0.1200,-1.3718,-18.8338,-19.6250,-19.4145,-18.8395,-0.1463
11.8080,dirt,0.672,0.600,-0.2740,8.8100,-0.0408,-0.1784,-0.1535,-0.9594,-18.8395,-19.6194,-19.4585,-18.7705,-0.1389
11.8200,dirt,0.672,0.600,-0.2577,8.7916,-0.1970,-0.1799,0.1079,-1.1223,-18.8870,-19.6510,-19.4145,-18.7936,-0.1320
11.8320,dirt,0.672,0.600,-0.2413,8.7981,-0.1778,-0.1764,0.1789,-1.5119,-18.8747,-19.7180,-19.4260,-18.7932,-0.1235
11.8440,dirt,0.672,0.600,-0.2247,8.7730,-0.1453,-0.1719,0.2894,-1.3525,-18.8767,-19.7919,-19.4806,-18.7231,-0.1142
11.8560,dirt,0.672,0.600,-0.2079,8.7671,-0.2021,-0.1637,-0.0159,-1.7791,-18.9134,-19.7781,-19.4598,-18.7962,-0.1058
11.8680,dirt,0.672,0.600,-0.1911,8.7785,-0.1714,-0.1626,0.4579,-0.8269,-18.9344,-19.7633,-19.3045,-18.8736,-0.0992
11.8800,dirt,0.672,0.600,-0.1741,8.7654,-0.1505,-0.1616,0.0229,-0.7772,-18.9705,-19.7654,-19.5248,-18.7602,-0.0899
11.8920,dirt,0.672,0.600,-0.1570,8.7816,-0.1441,-0.1592,-0.6267,-1.0349,-18.9868,-19.7168,-19.4874,-18.7991,-0.0802
11.9040,dirt,0.672,0.600,-0.1398,8.7926,-0.1464,-0.1526,-0.6760,-1.1848,-19.0330,-19.6710,-19.3837,-18.8859,-0.0734
11.9160,dirt,0.672,0.600,-0.1225,8.7835,-0.1046,-0.1525,-0.1745,-0.7349,-19.0810,-19.6694,-19.4392,-18.8274,-0.0647
11.9280,dirt,0.672,0.600,-0.1052,8.8686,-0.1242,-0.1412,0.4505,-0.7151,-19.1399,-19.6231,-19.3565,-18.8121,-0.0556
11.9400,dirt,0.672,0.600,-0.0877,8.7375,-0.0732,-0.1359,0.0575,-0.7852,-19.1500,-19.6108,-19.3317,-18.9140,-0.0470
11.9520,dirt,0.672,0.600,-0.0703,8.8454,-0.0312,-0.1297,0.3100,-0.9283,-19.1388,-19.6209,-19.3505,-18.9303,-0.0383
11.9640,dirt,0.672,0.600,-0.0527,8.8777,-0.1643,-0.1259,0.4215,-1.2055,-19.2112,-19.5802,-19.2983,-18.9843,-0.0298
11.9760,dirt,0.672,0.600,-0.0352,8.8269,-0.1365,-0.1178,-0.0266,-0.9911,-19.2297,-19.5803,-19.3505,-18.9512,-0.0216
11.9880,dirt,0.672,0.600,-0.0176,8.8372,-0.1022,-0.1109,0.0626,-0.6877,-19.2360,-19.5888,-19.2660,-18.9549,-0.0141
12.0000,dirt,0.672,0.600,0.0000,8.7718,-0.0437,-0.1040,-0.0359,-0.5165,-19.2800,-19.5450,-19.3134,-18.9605,-0.0048
12.0120,dirt,0.672,0.600,0.0176,8.8648,-0.1060,-0.0989,0.0632,0.1541,-19.2781,-19.5371,-19.2608,-19.0083,0.0047
12.0240,dirt,0.672,0.600,0.0352,8.8618,-0.0509,-0.0962,0.1609,0.6356,-19.2465,-19.5569,-19.2950,-18.9923,0.0147
12.0360,dirt,0.672,0.600,0.0527,8.8498,-0.1350,-0.0847,0.2646,0.2062,-19.2593,-19.5090,-19.3066,-18.9748,0.0227
12.0480,dirt,0.672,0.600,0.0703,8.8624,-0.0211,-0.0717,0.4859,-0.2843,-19.2312,-19.5136,-19.1708,-19.0873,0.0304
12.0600,dirt,0.672,0.600,0.0877,8.9430,-0.0216,-0.0653,-0.3457,-0.4482,-19.1389,-19.5452,-19.2376,-19.0705,0.0396
12.0720,dirt,0.672,0.600,0.1052,8.8407,0.0319,-0.0637,0.0650,0.1487,-19.1160,-19.4916,-19.2964,-19.0153,0.0479
12.0840,dirt,0.672,0.600,0.1225,8.8323,-0.1011,-0.0599,0.1704,-0.2733,-19.0661,-19.4760,-19.2794,-19.0379,0.0561
12.0960,dirt,0.672,0.600,0.1398,8.8271,-0.0630,-0.0561,-0.0480,0.7653,-19.0351,-19.4660,-19.2659,-19.1002,0.0650
12.1080,dirt,0.672,0.600,0.1570,8.9212,-0.0338,-0.0471,0.3197,0.9119,-19.0291,-19.3969,-19.2852,-19.0990,0.0738
12.1200,dirt,0.672,0.600,0.1741,8.7637,-0.0551,-0.0456,0.1396,0.8992,-19.0631,-19.3819,-19.3054,-19.0997,0.0830
12.1320,dirt,0.672,0.600,0.1911,8.7508,0.0123,-0.0420,0.1365,0.7009,-19.0103,-19.3447,-19.2866,-19.1258,0.0903
12.1440,dirt,0.672,0.600,0.2079,8.8122,0.0105,-0.0362,-0.0908,0.0781,-19.0239,-19.2917,-19.3522,-19.0934,0.0975
12.1560,dirt,0.672,0.600,0.2247,8.8165,0.0558,-0.0305,0.0517,0.6406,-19.0514,-19.2882,-19.2443,-19.1376,0.1084
12.1680,dirt,0.672,0.600,0.2413,8.8449,-0.0626,-0.0160,-0.1210,0.2283,-19.1051,-19.2855,-19.2667,-19.1602,0.1171
12.1800,dirt,0.672,0.600,0.2577,8.7547,0.0204,-0.0060,0.3796,1.4056,-19.1596,-19.2194,-19.2904,-19.1306,0.1232
12.1920,dirt,0.672,0.600,0.2740,8.8685,-0.0045,-0.0017,0.2501,1.2452,-19.2538,-19.1725,-19.2111,-19.1574,0.1299
12.2040,dirt,0.672,0.600,0.2901,8.8154,0.0717,0.0038,-0.2304,0.8920,-19.3275,-19.1746,-19.2167,-19.2166,0.1376
12.2160,dirt,0.672,0.600,0.3060,8.8565,0.0927,0.0077,0.1189,1.5645,-19.3737,-19.1729,-19.2047,-19.1716,0.1473
12.2280,dirt,0.672,0.600,0.3217,8.9133,0.0044,0.0211,0.0308,0.7281,-19.3973,-19.1985,-19.1991,-19.1748,0.1560
12.2400,dirt,0.672,0.600,0.3372,8.8522,0.1506,0.0243,0.0907,0.6842,-19.4195,-19.1632,-19.2388,-19.1949,0.1630
12.2520,dirt,0.672,0.600,0.3525,8.7913,0.0201,0.0310,-0.3839,0.9735,-19.4190,-19.1503,-19.2383,-19.1864,0.1697
12.2640,dirt,0.672,0.600,0.3676,8.8685,-0.0366,0.0325,-0.6442,-0.7418,-19.4121,-19.1669,-19.2141,-19.2328,0.1759
12.2760,dirt,0.672,0.600,0.3825,8.8178,0.0444,0.0406,0.4166,0.5805,-19.3911,-19.1452,-19.1929,-19.2433,0.1853
12.2880,dirt,0.672,0.600,0.3971,8.8226,0.1175,0.0534,0.0952,1.0219,-19.3140,-19.1335,-19.2181,-19.2917,0.1933
12.3000,dirt,0.672,0.600,0.4114,8.8502,0.1445,0.0649,0.1145,1.3694,-19.2670,-19.1320,-19.1880,-19.3407,0.1996
12.3120,dirt,0.672,0.600,0.4256,8.8870,0.1026,0.0715,0.1014,1.3303,-19.2245,-19.1421,-19.1716,-19.3767,0.2050
12.3240,dirt,0.672,0.600,0.4394,8.8700,0.1539,0.0757,0.0847,1.4508,-19.0821,-19.2243,-19.2019,-19.4357,0.2121
12.3360,dirt,0.672,0.600,0.4529,8.8299,0.0593,0.0838,-0.0399,1.2925,-18.9780,-19.2828,-19.1634,-19.5840,0.2186
12.3480,dirt,0.672,0.600,0.4662,8.8950,0.0655,0.0971,0.1016,0.1246,-18.8763,-19.3547,-19.1757,-19.6226,0.2251
12.3600,dirt,0.672,0.600,0.4792,8.9202,0.0618,0.1038,0.1641,0.7051,-18.8090,-19.4026,-19.2062,-19.6153,0.2313
12.3720,dirt,0.672,0.600,0.4919,8.9250,0.1580,0.1125,0.1993,0.6982,-18.7783,-19.4246,-19.2815,-19.5601,0.2375
12.3840,dirt,0.672,0.600,0.5042,8.8402,0.1335,0.1201,0.0431,0.8341,-18.7925,-19.3726,-19.2791,-19.5545,0.2437
12.3960,dirt,0.672,0.600,0.5163,8.8040,0.1318,0.1287,-0.4075,1.5639,-18.8595,-19.3166,-19.3228,-19.5486,0.2494
12.4080,dirt,0.672,0.600,0.5280,8.8566,0.1309,0.1424,0.4794,1.4747,-18.8749,-19.2785,-19.3535,-19.5883,0.2560
12.4200,dirt,0.672,0.600,0.5394,8.7897,0.1268,0.1467,0.0523,2.4226,-18.9209,-19.2047,-19.3263,-19.5339,0.2606
12.4320,dirt,0.672,0.600,0.5504,8.7623,0.1713,0.1548,0.1414,0.7833,-19.0210,-19.1303,-19.2766,-19.5800,0.2663
12.4440,dirt,0.672,0.600,0.5611,8.8668,0.0448,0.1617,0.0743,1.5130,-19.0628,-19.0533,-19.2359,-19.6706,0.2719
12.4560,dirt,0.672,0.600,0.5714,8.8673,0.1287,0.1646,0.1594,1.3819,-19.1261,-19.0032,-19.1520,-19.6715,0.2758
12.4680,dirt,0.672,0.600,0.5814,8.9033,0.1104,0.1721,-0.0588,1.4223,-19.1584,-19.0041,-19.0896,-19.6776,0.2801
12.4800,dirt,0.672,0.600,0.5910,8.9267,0.0664,0.1725,-0.0628,1.2444,-19.1164,-19.0559,-19.0879,-19.6819,0.2849
12.4920,dirt,0.672,0.600,0.6003,8.8399,0.0975,0.1781,0.0174,2.1617,-19.1047,-19.0726,-19.0232,-19.6650,0.2904
12.5040,dirt,0.672,0.600,0.6091,8.8559,0.1207,0.1813,-0.1071,1.7910,-19.0854,-19.0264,-18.9388,-19.7121,0.2948
12.5160,dirt,0.672,0.600,0.6176,8.8239,0.1020,0.1859,-0.5002,1.7114,-19.0961,-18.9950,-18.9907,-19.6485,0.2980
12.5280,dirt,0.672,0.600,0.6257,8.7998,0.1539,0.1930,-0.0397,2.0717,-19.1336,-18.9514,-19.0073,-19.6327,0.3016
12.5400,dirt,0.672,0.600,0.6334,8.8611,0.0923,0.1917,-0.3231,1.9644,-19.1550,-18.8887,-18.9983,-19.6746,0.3058
12.5520,dirt,0.672,0.600,0.6407,8.8583,0.1664,0.1957,-0.2783,2.2349,-19.1854,-18.8332,-19.0417,-19.6336,0.3097
12.5640,dirt,0.672,0.600,0.6476,8.8970,0.0401,0.1963,-0.2952,1.7153,-19.2045,-18.8129,-19.1064,-19.5986,0.3126
12.5760,dirt,0.672,0.600,0.6540,8.8036,0.1151,0.1988,-0.0203,2.7197,-19.2396,-18.7886,-19.1359,-19.6568,0.3149
12.5880,dirt,0.672,0.600,0.6601,8.9020,0.1611,0.1991,-0.2845,1.9438,-19.2706,-18.7281,-19.1574,-19.6540,0.3185
12.6000,dirt,0.672,0.600,0.6657,8.8721,0.2533,0.1988,-0.3839,2.0364,-19.3259,-18.6726,-19.1595,-19.6391,0.3219
12.6120,dirt,0.672,0.600,0.6710,8.8571,0.1761,0.1973,-0.2236,2.1650,-19.3715,-18.6118,-19.1788,-19.6162,0.3244
12.6240,dirt,0.672,0.600,0.6758,8.9414,0.1574,0.1967,-0.1253,2.2699,-19.3520,-18.5565,-19.0900,-19.6118,0.3265
12.6360,dirt,0.672,0.600,0.6801,8.9257,0.1582,0.1977,-0.2390,2.8212,-19.3380,-18.5270,-19.0442,-19.6370,0.3283
12.6480,dirt,0.672,0.600,0.6841,8.8068,0.1112,0.2012,-0.0991,2.4966,-19.3252,-18.5021,-19.1005,-19.6209,0.3304
12.6600,dirt,0.672,0.600,0.6876,8.8231,0.2159,0.2060,-0.1295,2.4297,-19.3014,-18.5092,-19.1390,-19.6079,0.3326
12.6720,dirt,0.672,0.600,0.6907,8.8266,0.1862,0.2065,-0.0220,2.1396,-19.2326,-18.5778,-19.0727,-19.6512,0.3343
12.6840,dirt,0.672,0.600,0.6933,8.8559,0.0872,0.2075,-0.0392,2.0809,-19.1792,-18.5894,-19.0553,-19.6784,0.3354
12.6960,dirt,0.672,0.600,0.6955,8.8020,0.1756,0.2066,-0.1062,2.2678,-19.1829,-18.5712,-19.0561,-19.6814,0.3366
12.7080,dirt,0.672,0.600,0.6973,8.8746,0.1351,0.2082,-0.2119,1.9116,-19.1787,-18.5920,-18.9256,-19.7772,0.3376
12.7200,dirt,0.672,0.600,0.6986,8.7868,0.1980,0.2146,-0.1458,2.0274,-19.1776,-18.6195,-18.8051,-19.7957,0.3385
12.7320,dirt,0.672,0.600,0.6995,8.8449,0.1134,0.2145,-0.0600,2.4012,-19.1411,-18.7116,-18.7916,-19.7313,0.3391
12.7440,dirt,0.672,0.600,0.6999,8.8268,0.1380,0.2142,-0.0519,2.4950,-19.1387,-18.8045,-18.7838,-19.7702,0.3395
12.7560,dirt,0.672,0.600,0.6999,8.8412,0.1804,0.2132,0.0856,2.2646,-19.1851,-18.7772,-18.9363,-19.5950,0.3396
12.7680,dirt,0.672,0.600,0.6995,8.7905,0.1553,0.2067,-0.2423,2.3630,-19.1999,-18.8011,-19.0218,-19.5905,0.3395
12.7800,dirt,0.672,0.600,0.6986,8.9157,0.2078,0.2037,-0.2760,2.3316,-19.2263,-18.7351,-19.0194,-19.6285,0.3393
12.7920,dirt,0.672,0.600,0.6973,8.7913,0.1743,0.2066,0.0857,1.4484,-19.2685,-18.7430,-18.9789,-19.5615,0.3389
12.8040,dirt,0.672,0.600,0.6955,8.6764,0.1183,0.2092,-0.0728,1.5521,-19.2683,-18.7500,-18.9356,-19.5542,0.3381
12.8160,dirt,0.672,0.600,0.6933,8.7264,0.1290,0.2150,0.2531,1.6821,-19.2699,-18.7369,-18.9036,-19.5982,0.3372
12.8280,dirt,0.672,0.600,0.6907,8.7425,0.1210,0.2197,0.4454,1.8276,-19.2413,-18.7140,-18.8690,-19.6204,0.3363
12.8400,dirt,0.672,0.600,0.6876,8.7326,0.1015,0.2223,-0.4104,1.9871,-19.2639,-18.7288,-18.7570,-19.6644,0.3350
12.8520,dirt,0.672,0.600,0.6841,8.7909,0.1678,0.2233,-0.1774,1.8564,-19.2459,-18.7779,-18.7453,-19.7553,0.3335
12.8640,dirt,0.672,0.600,0.6801,8.8369,0.1917,0.2266,-0.2430,2.2808,-19.2965,-18.7399,-18.8157,-19.6327,0.3316
12.8760,dirt,0.672,0.600,0.6758,8.7935,0.1481,0.2248,-0.3096,2.5261,-19.2989,-18.7415,-18.9003,-19.6131,0.3296
12.8880,dirt,0.672,0.600,0.6710,8.7882,0.2561,0.2194,0.1219,2.3516,-19.2975,-18.7237,-18.9567,-19.5284,0.3276
12.9000,dirt,0.672,0.600,0.6657,8.8262,0.1564,0.2243,0.0556,1.8343,-19.3272,-18.6961,-18.8415,-19.6139,0.3254
12.9120,dirt,0.672,0.600,0.6601,8.9149,0.1550,0.2295,0.2883,1.6578,-19.3422,-18.6700,-18.8528,-19.5966,0.3225
12.9240,dirt,0.672,0.600,0.6540,8.7896,0.2268,0.2299,0.4608,1.6229,-19.3551,-18.6667,-18.7273,-19.7913,0.3196
12.9360,dirt,0.672,0.600,0.6476,8.7509,0.1789,0.2331,-0.2408,1.8155,-19.4064,-18.6464,-18.7386,-19.6357,0.3168
12.9480,dirt,0.672,0.600,0.6407,8.9425,0.1621,0.2264,-0.4948,2.7906,-19.4382,-18.6538,-18.7727,-19.6263,0.3139
12.9600,dirt,0.672,0.600,0.6334,8.7567,0.1627,0.2289,-0.2047,2.4349,-19.4875,-18.6384,-18.8459,-19.5920,0.3106
12.9720,dirt,0.672,0.600,0.6257,8.8477,0.2614,0.2253,-0.1217,2.3238,-19.4812,-18.6500,-18.9071,-19.5742,0.3067
12.9840,dirt,0.672,0.600,0.6176,8.8357,0.2265,0.2285,-0.0793,1.6501,-19.5054,-18.6512,-18.8790,-19.5864,0.3030
12.9960,dirt,0.672,0.600,0.6091,8.8185,0.1413,0.2288,0.0150,1.6369,-19.5066,-18.6385,-18.7583,-19.7163,0.2995
13.0080,dirt,0.672,0.600,0.6003,8.8373,0.2672,0.2328,-0.2081,1.9354,-19.5408,-18.6480,-18.6925,-19.7216,0.2951
13.0200,dirt,0.672,0.600,0.5910,8.8947,0.1913,0.2306,-0.5248,2.4086,-19.5123,-18.6465,-18.7540,-19.6576,0.2905
13.0320,dirt,0.672,0.600,0.5814,8.8180,0.1899,0.2247,-0.3828,2.9288,-19.4830,-18.7251,-18.8086,-19.6133,0.2864
13.0440,dirt,0.672,0.600,0.5714,8.7338,0.2002,0.2248,-0.0893,2.3679,-19.4957,-18.6876,-18.8684,-19.6253,0.2814
13.0560,dirt,0.672,0.600,0.5611,8.7886,0.2134,0.2290,0.3400,1.9825,-19.5060,-18.6146,-18.8539,-19.6735,0.2765
13.0680,dirt,0.672,0.600,0.5504,8.7308,0.1279,0.2268,0.1871,1.6054,-19.5226,-18.6472,-18.7834,-19.7157,0.2718
13.0800,dirt,0.672,0.600,0.5394,8.8822,0.1298,0.2244,0.1489,2.5859,-19.5090,-18.6714,-18.7013,-19.6228,0.2670
13.0920,dirt,0.672,0.600,0.5280,8.8087,0.2418,0.2217,-0.1968,2.4420,-19.5457,-18.7053,-18.7125,-19.6017,0.2619
13.1040,dirt,0.672,0.600,0.5163,8.8215,0.2657,0.2207,-0.3059,1.9897,-19.4903,-18.7649,-18.8139,-19.5625,0.2559
13.1160,dirt,0.672,0.600,0.5042,8.8208,0.2194,0.2188,-0.1603,1.4969,-19.4507,-18.7840,-18.8756,-19.5674,0.2497
13.1280,dirt,0.672,0.600,0.4919,8.8514,0.2319,0.2224,-0.0947,1.4825,-19.4390,-18.7792,-18.7638,-19.7112,0.2440
13.1400,dirt,0.672,0.600,0.4792,8.8073,0.1891,0.2233,0.6273,2.1847,-19.4356,-18.8023,-18.7450,-19.5252,0.2387
13.1520,dirt,0.672,0.600,0.4662,8.8033,0.2046,0.2206,0.1721,2.2003,-19.4230,-18.8636,-18.7443,-19.5352,0.2332
13.1640,dirt,0.672,0.600,0.4529,8.8269,0.2328,0.2203,0.0103,2.1416,-19.4622,-18.8463,-18.7857,-19.5841,0.2263
13.1760,dirt,0.672,0.600,0.4394,8.8307,0.2376,0.2194,0.4890,1.8706,-19.4963,-18.8300,-18.8380,-19.6920,0.2175
13.1880,dirt,0.672,0.600,0.4256,8.7673,0.1739,0.2186,0.0633,1.8865,-19.4666,-18.8710,-18.8169,-19.5725,0.2123
13.2000,dirt,0.672,0.600,0.4114,8.7740,0.1900,0.2132,-0.7568,1.9711,-19.4949,-18.8779,-18.7224,-19.6138,0.2049
13.2120,dirt,0.672,0.600,0.3971,8.7884,0.1613,0.2098,0.0433,1.7655,-19.4325,-18.8907,-18.7865,-19.5022,0.1994
13.2240,dirt,0.672,0.600,0.3825,8.8130,0.2320,0.2108,0.0078,1.6672,-19.3963,-18.9916,-18.8525,-19.5599,0.1935
13.2360,dirt,0.672,0.600,0.3676,8.8457,0.1283,0.2103,0.0410,1.2597,-19.3500,-18.9990,-18.8044,-19.6849,0.1862
13.2480,dirt,0.672,0.600,0.3525,8.8861,0.1272,0.2076,0.0963,2.3592,-19.4181,-18.9953,-18.7561,-19.5797,0.1773
13.2600,dirt,0.672,0.600,0.3372,8.8380,0.2039,0.2058,-0.0741,1.5549,-19.4319,-19.0414,-18.7381,-19.5555,0.1697
13.2720,dirt,0.672,0.600,0.3217,8.9633,0.2431,0.2022,-0.0966,1.7240,-19.4146,-19.1026,-18.8320,-19.5929,0.1641
13.2840,dirt,0.672,0.600,0.3060,8.7652,0.2263,0.2025,-0.6201,2.1749,-19.4111,-19.0570,-18.8239,-19.6040,0.1526
13.2960,dirt,0.672,0.600,0.2901,8.8262,0.1569,0.2002,0.3696,1.5550,-19.4065,-19.0861,-18.7983,-19.5511,0.1469
13.3080,dirt,0.672,0.600,0.2740,8.9218,0.1169,0.1914,-0.0892,1.3819,-19.3910,-19.1378,-18.7926,-19.5210,0.1418
13.3200,dirt,0.672,0.600,0.2577,8.8614,0.1753,0.1916,-0.0272,1.1026,-19.4128,-19.1230,-18.8741,-19.5683,0.1342
13.3320,dirt,0.672,0.600,0.2413,8.8387,0.1581,0.1886,0.4114,1.3234,-19.4111,-19.1250,-18.9155,-19.5002,0.1250
13.3440,dirt,0.672,0.600,0.2247,8.7274,0.2273,0.1863,-0.1408,1.9450,-19.4491,-19.1134,-18.8097,-19.5123,0.1166
13.3560,dirt,0.672,0.600,0.2079,8.8708,0.1638,0.1816,-0.1336,0.9210,-19.4127,-19.1605,-18.7851,-19.5312,0.1101
13.3680,dirt,0.672,0.600,0.1911,8.8051,0.1463,0.1782,0.2949,1.1272,-19.3940,-19.1646,-18.8930,-19.5551,0.1000
13.3800,dirt,0.672,0.600,0.1741,8.8453,0.1809,0.1722,-0.2498,1.3871,-19.4273,-19.1562,-18.8585,-19.5240,0.0902
13.3920,dirt,0.672,0.600,0.1570,8.8222,0.1468,0.1672,0.2769,1.1282,-19.4166,-19.1929,-18.8334,-19.4911,0.0827
13.4040,dirt,0.672,0.600,0.1398,8.8040,0.1403,0.1664,0.0398,0.7413,-19.4512,-19.1384,-18.8943,-19.4323,0.0737
13.4160,dirt,0.672,0.600,0.1225,8.8245,0.0697,0.1606,0.1834,0.6749,-19.4578,-19.1397,-18.9951,-19.4710,0.0667
13.4280,dirt,0.672,0.600,0.1052,8.7868,0.1945,0.1486,-0.3557,1.2699,-19.4515,-19.1348,-18.8807,-19.5409,0.0581
13.4400,dirt,0.672,0.600,0.0877,8.8433,0.1639,0.1464,0.1801,0.9897,-19.4348,-19.1359,-18.8916,-19.4168,0.0478
13.4520,dirt,0.672,0.600,0.0703,8.9058,0.0955,0.1421,0.2677,0.8191,-19.4609,-19.1664,-18.9926,-19.4455,0.0393
13.4640,dirt,0.672,0.600,0.0527,8.7989,0.1930,0.1369,-0.1317,0.2905,-19.4198,-19.1919,-18.9376,-19.4833,0.0313
13.4760,dirt,0.672,0.600,0.0352,8.7891,0.1238,0.1303,0.3002,1.1361,-19.4231,-19.2403,-18.9441,-19.3313,0.0231
13.4880,dirt,0.672,0.600,0.0176,8.9170,0.1025,0.1222,-0.0088,0.3294,-19.4404,-19.2262,-18.9863,-19.3907,0.0140
13.5000,dirt,0.672,0.600,-0.0000,8.8495,0.1353,0.1172,0.1809,0.3957,-19.4478,-19.2312,-19.0977,-19.3731,0.0049
13.5120,dirt,0.672,0.600,-0.0176,8.8361,0.0515,0.1070,0.3041,0.1833,-19.4094,-19.2394,-18.9484,-19.4287,-0.0034
13.5240,dirt,0.672,0.600,-0.0352,8.7985,0.0685,0.1022,0.0038,0.7116,-19.3952,-19.2757,-18.9810,-19.4466,-0.0130
13.5360,dirt,0.672,0.600,-0.0527,8.7623,-0.0022,0.0978,-0.0751,0.0784,-19.3564,-19.2809,-19.1142,-19.3722,-0.0211
13.5480,dirt,0.672,0.600,-0.0703,8.8845,0.1020,0.0829,-0.1705,0.1271,-19.3562,-19.3490,-19.0080,-19.4735,-0.0285
13.5600,dirt,0.672,0.600,-0.0877,8.7908,0.0919,0.0781,0.1235,-0.4052,-19.3649,-19.3749,-19.0440,-19.3330,-0.0395
13.5720,dirt,0.672,0.600,-0.1052,8.9151,0.0555,0.0732,0.1357,-0.0329,-19.3271,-19.3496,-19.1446,-19.3542,-0.0484
13.5840,dirt,0.672,0.600,-0.1225,8.8249,0.0310,0.0667,0.3507,0.7333,-19.3190,-19.3363,-19.0677,-19.4032,-0.0557
13.5960,dirt,0.672,0.600,-0.1398,8.8182,-0.0183,0.0556,0.1683,-0.0973,-19.3124,-19.3695,-19.0702,-19.3258,-0.0628
13.6080,dirt,0.672,0.600,-0.1570,8.8958,-0.0131,0.0485,0.0281,-0.3718,-19.2380,-19.3794,-19.1820,-19.3536,-0.0701
13.6200,dirt,0.672,0.600,-0.1741,9.0141,0.0695,0.0439,0.0086,0.0001,-19.2349,-19.3441,-19.1979,-19.3089,-0.0814
