t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1360,sand,0.927,0.400,-0.3887,4.3003,-0.2270,-0.1923,0.2181,-1.1104,-9.7864,-9.3356,-9.7568,-9.0890,-0.1908
11.1480,sand,0.927,0.400,-0.3909,4.3171,-0.3281,-0.1923,-0.0475,-1.5429,-9.7616,-9.3836,-9.6949,-9.1913,-0.1920
11.1600,sand,0.927,0.400,-0.3929,4.2503,-0.3105,-0.1941,0.0774,-1.1748,-9.7267,-9.3372,-9.7826,-9.1939,-0.1930
11.1720,sand,0.927,0.400,-0.3947,4.3716,-0.3267,-0.1962,-0.0742,-2.0195,-9.7050,-9.3621,-9.8218,-9.1460,-0.1936
11.1840,sand,0.927,0.400,-0.3962,4.2927,-0.2948,-0.1981,0.1223,-1.1977,-9.6830,-9.4103,-9.7749,-9.1507,-0.1943
11.1960,sand,0.927,0.400,-0.3974,4.2792,-0.3386,-0.1928,-0.1260,-1.7657,-9.7332,-9.3128,-9.6590,-9.1737,-0.1949
11.2080,sand,0.927,0.400,-0.3985,4.3638,-0.3254,-0.1942,-0.3233,-1.5255,-9.7381,-9.3403,-9.7495,-9.1311,-0.1954
11.2200,sand,0.927,0.400,-0.3992,4.3016,-0.3490,-0.1917,0.1396,-1.1707,-9.7590,-9.3079,-9.7359,-9.1366,-0.1957
11.2320,sand,0.927,0.400,-0.3997,4.3536,-0.3563,-0.1907,-0.2909,-0.8763,-9.7878,-9.2808,-9.7202,-9.1722,-0.1959
11.2440,sand,0.927,0.400,-0.4000,4.1858,-0.3174,-0.1922,0.2433,-1.8003,-9.8047,-9.3325,-9.7623,-9.1093,-0.1963
11.2560,sand,0.927,0.400,-0.4000,4.2942,-0.2576,-0.1917,0.1128,-1.0395,-9.8148,-9.3071,-9.7601,-9.0657,-0.1965
11.2680,sand,0.927,0.400,-0.3997,4.3283,-0.3856,-0.1928,0.1073,-0.7568,-9.8892,-9.2678,-9.7613,-9.0331,-0.1966
11.2800,sand,0.927,0.400,-0.3992,4.3544,-0.3545,-0.1981,-0.0670,-0.7973,-9.8800,-9.2599,-9.7559,-9.0615,-0.1966
11.2920,sand,0.927,0.400,-0.3985,4.3255,-0.2745,-0.2038,0.3602,-0.5440,-9.8612,-9.2325,-9.7590,-9.0519,-0.1966
11.3040,sand,0.927,0.400,-0.3974,4.3192,-0.2406,-0.2087,-0.0783,-1.1372,-9.8492,-9.2883,-9.7774,-9.0701,-0.1963
11.3160,sand,0.927,0.400,-0.3962,4.3054,-0.2994,-0.2123,-0.0211,-0.6118,-9.8885,-9.2596,-9.7779,-9.0664,-0.1956
11.3280,sand,0.927,0.400,-0.3947,4.2870,-0.2514,-0.2161,0.1830,-0.7990,-9.8878,-9.2099,-9.7907,-9.0550,-0.1949
11.3400,sand,0.927,0.400,-0.3929,4.3542,-0.2496,-0.2221,-0.3078,-0.8375,-9.8330,-9.2754,-9.7823,-9.1084,-0.1940
11.3520,sand,0.927,0.400,-0.3909,4.3620,-0.2977,-0.2284,0.1407,-0.8688,-9.8004,-9.2667,-9.8096,-9.0241,-0.1931
11.3640,sand,0.927,0.400,-0.3887,4.2273,-0.3423,-0.2296,-0.3569,-1.1777,-9.8139,-9.2452,-9.8155,-9.0683,-0.1922
11.3760,sand,0.927,0.400,-0.3862,4.3901,-0.2757,-0.2308,0.0171,-0.8424,-9.8635,-9.2657,-9.8170,-9.0681,-0.1910
11.3880,sand,0.927,0.400,-0.3834,4.2583,-0.3232,-0.2340,0.0684,-0.9497,-9.8441,-9.2030,-9.8651,-8.9983,-0.1899
11.4000,sand,0.927,0.400,-0.3804,4.3636,-0.2441,-0.2371,-0.1910,-1.1798,-9.8676,-9.2222,-9.8532,-8.9805,-0.1885
11.4120,sand,0.927,0.400,-0.3772,4.3411,-0.3358,-0.2398,-0.2010,-0.5483,-9.8647,-9.2313,-9.8784,-8.9365,-0.1866
11.4240,sand,0.927,0.400,-0.3737,4.2652,-0.2873,-0.2404,0.3215,-0.8369,-9.9225,-9.1681,-9.8413,-8.9664,-0.1845
11.4360,sand,0.927,0.400,-0.3700,4.2448,-0.1999,-0.2384,0.0401,-0.6390,-9.9041,-9.2402,-9.8965,-8.9404,-0.1828
11.4480,sand,0.927,0.400,-0.3661,4.3044,-0.2196,-0.2362,0.0056,-0.8053,-9.9012,-9.1870,-9.8903,-8.9834,-0.1814
11.4600,sand,0.927,0.400,-0.3619,4.2997,-0.2704,-0.2324,-0.0913,-0.7226,-9.9026,-9.2178,-9.9435,-8.9617,-0.1793
11.4720,sand,0.927,0.400,-0.3575,4.3518,-0.2675,-0.2284,-0.1333,-1.4330,-9.8171,-9.3032,-9.7787,-8.9980,-0.1767
11.4840,sand,0.927,0.400,-0.3529,4.3710,-0.3551,-0.2246,-0.3778,-1.0429,-9.7814,-9.2949,-9.8281,-9.0138,-0.1741
11.4960,sand,0.927,0.400,-0.3481,4.3945,-0.2564,-0.2181,0.1786,-1.3658,-9.8217,-9.3482,-9.8050,-9.0264,-0.1720
11.5080,sand,0.927,0.400,-0.3430,4.3102,-0.2113,-0.2168,0.3484,-0.6796,-9.8218,-9.3248,-9.6980,-9.0459,-0.1698
11.5200,sand,0.927,0.400,-0.3377,4.2873,-0.3350,-0.2165,0.0106,-0.7553,-9.8010,-9.3154,-9.7278,-9.0589,-0.1675
11.5320,sand,0.927,0.400,-0.3322,4.2552,-0.2739,-0.2187,-0.2777,-0.7641,-9.7789,-9.3493,-9.7224,-9.1017,-0.1645
11.5440,sand,0.927,0.400,-0.3265,4.2761,-0.2916,-0.2165,-0.1984,-0.6792,-9.8002,-9.2863,-9.7470,-9.0596,-0.1617
11.5560,sand,0.927,0.400,-0.3206,4.2948,-0.3186,-0.2164,-0.3035,-1.0225,-9.7861,-9.3601,-9.7507,-9.0573,-0.1588
11.5680,sand,0.927,0.400,-0.3145,4.2542,-0.2857,-0.2117,-0.0494,-0.7060,-9.7706,-9.3472,-9.7009,-9.0957,-0.1559
11.5800,sand,0.927,0.400,-0.3082,4.3478,-0.2496,-0.2089,0.1331,-0.7493,-9.7924,-9.3231,-9.7367,-9.0591,-0.1528
11.5920,sand,0.927,0.400,-0.3017,4.3382,-0.2720,-0.2107,-0.1278,-0.9467,-9.7240,-9.4150,-9.7510,-9.0698,-0.1493
11.6040,sand,0.927,0.400,-0.2950,4.3323,-0.2448,-0.2027,0.2268,-0.4335,-9.6986,-9.4195,-9.7179,-9.0866,-0.1461
11.6160,sand,0.927,0.400,-0.2881,4.2697,-0.2354,-0.2023,-0.2962,-0.4772,-9.7074,-9.3830,-9.6918,-9.0606,-0.1428
11.6280,sand,0.927,0.400,-0.2811,4.3029,-0.2934,-0.1971,-0.2120,-0.8608,-9.7132,-9.4223,-9.7520,-9.0637,-0.1395
11.6400,sand,0.927,0.400,-0.2738,4.3265,-0.3105,-0.1968,-0.1691,-0.7572,-9.7332,-9.3937,-9.7474,-9.0341,-0.1359
11.6520,sand,0.927,0.400,-0.2664,4.2504,-0.2618,-0.1924,-0.0558,-0.6652,-9.7256,-9.4039,-9.7007,-9.0669,-0.1324
11.6640,sand,0.927,0.400,-0.2588,4.3021,-0.1374,-0.1890,0.1094,-0.7046,-9.7062,-9.4054,-9.7221,-9.1184,-0.1285
11.6760,sand,0.927,0.400,-0.2511,4.3035,-0.3248,-0.1857,-0.0432,-0.5708,-9.7085,-9.3742,-9.6887,-9.0858,-0.1243
11.6880,sand,0.927,0.400,-0.2432,4.2818,-0.2912,-0.1756,-0.3572,-0.1426,-9.6774,-9.4504,-9.7831,-9.0675,-0.1205
11.7000,sand,0.927,0.400,-0.2351,4.2953,-0.1478,-0.1736,0.0069,-0.5750,-9.6681,-9.4380,-9.7274,-9.1105,-0.1170
11.7120,sand,0.927,0.400,-0.2269,4.3631,-0.2454,-0.1710,-0.0004,-0.3253,-9.6117,-9.4459,-9.7112,-9.1433,-0.1126
11.7240,sand,0.927,0.400,-0.2186,4.2674,-0.2471,-0.1698,-0.0822,-0.3578,-9.5996,-9.5087,-9.6882,-9.1396,-0.1079
11.7360,sand,0.927,0.400,-0.2101,4.3249,-0.2447,-0.1657,-0.1145,-0.0448,-9.6629,-9.4171,-9.7038,-9.1485,-0.1040
11.7480,sand,0.927,0.400,-0.2014,4.4055,-0.1852,-0.1604,0.0898,-0.4186,-9.6572,-9.4192,-9.6797,-9.1411,-0.1006
11.7600,sand,0.927,0.400,-0.1927,4.3546,-0.2249,-0.1539,0.0414,-0.9390,-9.6199,-9.4530,-9.6016,-9.2324,-0.0968
11.7720,sand,0.927,0.400,-0.1838,4.2608,-0.1067,-0.1500,-0.1033,-0.3713,-9.6416,-9.3804,-9.6057,-9.1863,-0.0923
11.7840,sand,0.927,0.400,-0.1748,4.2901,-0.3131,-0.1407,0.0462,-0.8161,-9.6349,-9.4114,-9.6425,-9.1444,-0.0877
11.7960,sand,0.927,0.400,-0.1658,4.2897,-0.1956,-0.1359,-0.0729,-0.4452,-9.5954,-9.4225,-9.5542,-9.2095,-0.0833
11.8080,sand,0.927,0.400,-0.1565,4.3053,-0.2173,-0.1271,-0.0644,-0.0791,-9.5665,-9.4563,-9.6195,-9.1897,-0.0793
11.8200,sand,0.927,0.400,-0.1472,4.2669,-0.1879,-0.1250,0.2375,-0.2715,-9.5422,-9.5616,-9.5184,-9.1840,-0.0740
11.8320,sand,0.927,0.400,-0.1379,4.3206,-0.2323,-0.1227,0.0218,-0.0229,-9.5087,-9.5547,-9.4248,-9.2888,-0.0689
11.8440,sand,0.927,0.400,-0.1284,4.3018,-0.2048,-0.1203,0.2501,-0.2464,-9.5216,-9.5140,-9.5103,-9.2240,-0.0648
11.8560,sand,0.927,0.400,-0.1188,4.3071,-0.1979,-0.1174,0.0759,-0.1456,-9.5263,-9.5190,-9.4970,-9.2162,-0.0607
11.8680,sand,0.927,0.400,-0.1092,4.3226,-0.2046,-0.1128,0.0787,-0.0903,-9.5261,-9.4935,-9.5211,-9.2156,-0.0563
11.8800,sand,0.927,0.400,-0.0995,4.3571,-0.1634,-0.1097,0.0068,0.0298,-9.5410,-9.4600,-9.5978,-9.2177,-0.0512
11.8920,sand,0.927,0.400,-0.0897,4.2735,-0.1562,-0.1063,0.1686,0.0789,-9.5274,-9.4799,-9.5375,-9.2366,-0.0461
11.9040,sand,0.927,0.400,-0.0799,4.2877,-0.1492,-0.1029,0.1947,0.1108,-9.5482,-9.4141,-9.5771,-9.2224,-0.0412
11.9160,sand,0.927,0.400,-0.0700,4.3323,-0.2401,-0.0982,-0.0305,0.7119,-9.6287,-9.3311,-9.6230,-9.1969,-0.0362
11.9280,sand,0.927,0.400,-0.0601,4.3075,-0.2109,-0.0885,0.0555,0.5698,-9.5834,-9.4074,-9.5758,-9.2301,-0.0323
11.9400,sand,0.927,0.400,-0.0501,4.3415,-0.1617,-0.0897,0.0875,0.6058,-9.5507,-9.4297,-9.5695,-9.1779,-0.0279
11.9520,sand,0.927,0.400,-0.0401,4.2341,-0.0429,-0.0839,0.1347,0.3216,-9.5466,-9.5173,-9.6230,-9.1824,-0.0230
11.9640,sand,0.927,0.400,-0.0301,4.3760,-0.1429,-0.0807,-0.0173,0.4195,-9.5053,-9.5200,-9.5364,-9.2379,-0.0182
11.9760,sand,0.927,0.400,-0.0201,4.3533,-0.0896,-0.0782,0.0813,0.6429,-9.4499,-9.5270,-9.5629,-9.1530,-0.0122
11.9880,sand,0.927,0.400,-0.0101,4.3025,-0.0593,-0.0705,-0.2431,0.8872,-9.4805,-9.5139,-9.5939,-9.2350,-0.0068
12.0000,sand,0.927,0.400,0.0000,4.3646,-0.0803,-0.0681,-0.0076,0.5133,-9.4215,-9.5166,-9.5203,-9.2314,-0.0023
12.0120,sand,0.927,0.400,0.0101,4.3255,-0.1941,-0.0610,-0.0995,0.7641,-9.5303,-9.4585,-9.4787,-9.2904,0.0023
12.0240,sand,0.927,0.400,0.0201,4.3323,-0.0218,-0.0538,-0.6238,0.1998,-9.5303,-9.4712,-9.5190,-9.3261,0.0069
12.0360,sand,0.927,0.400,0.0301,4.2957,-0.0044,-0.0513,0.3026,0.8021,-9.5015,-9.5128,-9.4569,-9.2967,0.0124
12.0480,sand,0.927,0.400,0.0401,4.4380,-0.0706,-0.0393,0.1518,0.6735,-9.5157,-9.4947,-9.4762,-9.3177,0.0180
12.0600,sand,0.927,0.400,0.0501,4.3553,0.0071,-0.0309,-0.1470,0.4287,-9.4872,-9.5351,-9.4400,-9.3457,0.0233
12.0720,sand,0.927,0.400,0.0601,4.3149,-0.0711,-0.0234,-0.0736,0.7520,-9.4512,-9.4368,-9.3822,-9.4052,0.0276
12.0840,sand,0.927,0.400,0.0700,4.2555,-0.0362,-0.0173,-0.1289,0.2197,-9.4602,-9.4189,-9.4747,-9.3395,0.0315
12.0960,sand,0.927,0.400,0.0799,4.3499,0.0381,-0.0101,0.1569,0.7388,-9.3477,-9.5565,-9.3736,-9.4116,0.0370
12.1080,sand,0.927,0.400,0.0897,4.3095,-0.0317,-0.0026,-0.3536,0.6360,-9.3174,-9.6284,-9.4126,-9.4039,0.0421
12.1200,sand,0.927,0.400,0.0995,4.3439,0.0270,-0.0003,0.2428,0.9364,-9.3286,-9.6098,-9.4270,-9.3500,0.0462
12.1320,sand,0.927,0.400,0.1092,4.3203,0.0176,0.0046,-0.0135,0.4414,-9.2904,-9.6803,-9.3736,-9.4238,0.0517
12.1440,sand,0.927,0.400,0.1188,4.2979,-0.0136,0.0111,0.2651,0.8524,-9.3019,-9.6765,-9.3765,-9.3643,0.0570
12.1560,sand,0.927,0.400,0.1284,4.3063,0.0183,0.0132,-0.4575,0.9084,-9.3747,-9.6464,-9.4256,-9.3560,0.0612
12.1680,sand,0.927,0.400,0.1379,4.3288,0.1192,0.0214,-0.0719,0.7870,-9.2881,-9.7117,-9.3621,-9.4075,0.0661
12.1800,sand,0.927,0.400,0.1472,4.2805,0.0447,0.0250,-0.1423,0.8827,-9.2674,-9.6662,-9.3151,-9.3991,0.0708
12.1920,sand,0.927,0.400,0.1565,4.4044,0.0906,0.0286,-0.0992,0.8151,-9.2624,-9.6549,-9.3386,-9.4885,0.0761
12.2040,sand,0.927,0.400,0.1658,4.2246,0.0547,0.0323,-0.1679,0.6151,-9.1866,-9.6955,-9.3368,-9.4289,0.0816
12.2160,sand,0.927,0.400,0.1748,4.2870,-0.0223,0.0365,-0.1654,0.7817,-9.2598,-9.6455,-9.3215,-9.4426,0.0864
12.2280,sand,0.927,0.400,0.1838,4.2522,0.0577,0.0470,-0.0271,0.5382,-9.2201,-9.6560,-9.3196,-9.5012,0.0907
12.2400,sand,0.927,0.400,0.1927,4.3462,0.0621,0.0537,-0.2273,0.9914,-9.2382,-9.7024,-9.3139,-9.5254,0.0949
12.2520,sand,0.927,0.400,0.2014,4.3412,0.0786,0.0634,0.0207,0.9972,-9.2665,-9.6387,-9.2782,-9.5048,0.0993
12.2640,sand,0.927,0.400,0.2101,4.2598,0.1609,0.0678,-0.1515,0.8236,-9.1789,-9.6876,-9.2502,-9.5936,0.1036
12.2760,sand,0.927,0.400,0.2186,4.2637,0.1763,0.0758,0.0328,0.7335,-9.2314,-9.7416,-9.2510,-9.5576,0.1078
12.2880,sand,0.927,0.400,0.2269,4.3475,0.1014,0.0886,-0.0095,0.8299,-9.1969,-9.7081,-9.1979,-9.5649,0.1117
12.3000,sand,0.927,0.400,0.2351,4.3147,0.1999,0.0934,0.1064,0.7368,-9.1563,-9.7439,-9.1930,-9.5953,0.1163
12.3120,sand,0.927,0.400,0.2432,4.3302,0.0722,0.0981,-0.0072,0.8085,-9.2502,-9.7554,-9.1402,-9.6595,0.1203
12.3240,sand,0.927,0.400,0.2511,4.3296,0.0837,0.1023,0.1364,0.3165,-9.1761,-9.7521,-9.1994,-9.6426,0.1241
12.3360,sand,0.927,0.400,0.2588,4.2435,0.0828,0.1073,-0.0301,1.0569,-9.2116,-9.7457,-9.2205,-9.6088,0.1276
12.3480,sand,0.927,0.400,0.2664,4.3378,0.1487,0.1152,0.0489,1.0787,-9.2212,-9.7664,-9.2175,-9.6217,0.1310
12.3600,sand,0.927,0.400,0.2738,4.2966,0.1736,0.1164,0.2158,0.9341,-9.1717,-9.7708,-9.2668,-9.5226,0.1345
12.3720,sand,0.927,0.400,0.2811,4.3417,0.2371,0.1184,-0.1611,1.4150,-9.2454,-9.7402,-9.2056,-9.6273,0.1391
12.3840,sand,0.927,0.400,0.2881,4.2617,0.0802,0.1202,-0.1725,0.8764,-9.1918,-9.8023,-9.2322,-9.5956,0.1421
12.3960,sand,0.927,0.400,0.2950,4.2896,0.2896,0.1233,-0.3718,1.2023,-9.2637,-9.7509,-9.2262,-9.5612,0.1442
12.4080,sand,0.927,0.400,0.3017,4.2707,0.1992,0.1242,-0.3270,1.4532,-9.3095,-9.7641,-9.1745,-9.6263,0.1481
12.4200,sand,0.927,0.400,0.3082,4.3636,0.1753,0.1249,0.0391,1.3420,-9.2470,-9.8087,-9.1767,-9.6417,0.1521
12.4320,sand,0.927,0.400,0.3145,4.3111,0.2360,0.1243,-0.0767,1.5346,-9.3172,-9.7731,-9.2177,-9.6258,0.1553
12.4440,sand,0.927,0.400,0.3206,4.3986,0.2072,0.1267,0.0640,0.8890,-9.3426,-9.7639,-9.1951,-9.5898,0.1577
12.4560,sand,0.927,0.400,0.3265,4.2379,0.1400,0.1294,-0.1054,1.3542,-9.3477,-9.7621,-9.2014,-9.6240,0.1603
12.4680,sand,0.927,0.400,0.3322,4.3635,0.1562,0.1348,-0.1852,0.8528,-9.3439,-9.7666,-9.2433,-9.6719,0.1637
12.4800,sand,0.927,0.400,0.3377,4.2761,0.2268,0.1408,-0.0115,1.1672,-9.3054,-9.7566,-9.2321,-9.6685,0.1665
12.4920,sand,0.927,0.400,0.3430,4.2702,0.0973,0.1459,-0.0792,1.0518,-9.2609,-9.8004,-9.2280,-9.6958,0.1691
12.5040,sand,0.927,0.400,0.3481,4.3496,0.1628,0.1473,-0.0015,0.8492,-9.2822,-9.8164,-9.2093,-9.7035,0.1715
12.5160,sand,0.927,0.400,0.3529,4.2593,0.2770,0.1549,0.1106,0.9269,-9.2155,-9.8267,-9.0958,-9.8025,0.1741
12.5280,sand,0.927,0.400,0.3575,4.3189,0.2985,0.1638,-0.0855,1.2357,-9.2306,-9.7874,-9.1225,-9.7504,0.1766
12.5400,sand,0.927,0.400,0.3619,4.2786,0.2655,0.1695,0.2278,1.3228,-9.2276,-9.8024,-9.1391,-9.7212,0.1788
12.5520,sand,0.927,0.400,0.3661,4.2417,0.1798,0.1733,-0.1116,0.9460,-9.1753,-9.7976,-9.1353,-9.8168,0.1807
12.5640,sand,0.927,0.400,0.3700,4.2833,0.1644,0.1797,-0.0469,1.9436,-9.1424,-9.8316,-9.0940,-9.8964,0.1820
12.5760,sand,0.927,0.400,0.3737,4.3105,0.2085,0.1858,-0.0315,0.7966,-9.1851,-9.8640,-9.0538,-9.8710,0.1837
12.5880,sand,0.927,0.400,0.3772,4.3228,0.2109,0.1936,0.1515,0.9245,-9.1459,-9.8557,-9.0723,-9.8295,0.1854
12.6000,sand,0.927,0.400,0.3804,4.2805,0.3839,0.1972,0.0533,1.1827,-9.1157,-9.9141,-9.1126,-9.7964,0.1869
12.6120,sand,0.927,0.400,0.3834,4.3806,0.2635,0.1995,-0.0611,1.0781,-9.1708,-9.9177,-9.1841,-9.7714,0.1883
12.6240,sand,0.927,0.400,0.3862,4.3875,0.2582,0.2002,0.0124,0.5839,-9.1021,-9.9493,-9.1502,-9.8146,0.1899
12.6360,sand,0.927,0.400,0.3887,4.2953,0.2170,0.2004,0.2736,1.3336,-9.1282,-9.9570,-9.1195,-9.8673,0.1917
12.6480,sand,0.927,0.400,0.3909,4.3234,0.2618,0.2019,-0.1426,1.7033,-9.0996,-9.9745,-9.1071,-9.8679,0.1931
12.6600,sand,0.927,0.400,0.3929,4.3173,0.2333,0.2059,0.1048,1.1323,-9.1416,-9.9286,-9.0835,-9.8999,0.1939
12.6720,sand,0.927,0.400,0.3947,4.4366,0.3131,0.2067,0.0678,1.2950,-9.2143,-9.9147,-9.0982,-9.8680,0.1945
12.6840,sand,0.927,0.400,0.3962,4.3333,0.3806,0.2092,0.0285,1.3443,-9.1951,-9.9502,-9.0995,-9.8534,0.1953
12.6960,sand,0.927,0.400,0.3974,4.2619,0.3213,0.2077,0.0036,1.2639,-9.2780,-9.9051,-9.1044,-9.7925,0.1959
12.7080,sand,0.927,0.400,0.3985,4.3715,0.3060,0.2142,0.0223,1.3694,-9.2548,-9.8685,-9.0939,-9.8340,0.1965
12.7200,sand,0.927,0.400,0.3992,4.3629,0.3811,0.2131,-0.3790,1.1761,-9.2499,-9.8714,-9.0741,-9.8649,0.1968
12.7320,sand,0.927,0.400,0.3997,4.3246,0.2490,0.2168,-0.0908,1.1207,-9.2305,-9.8874,-9.0757,-9.8071,0.1969
12.7440,sand,0.927,0.400,0.4000,4.2674,0.2991,0.2175,-0.2206,1.4242,-9.2126,-9.9248,-9.0747,-9.8496,0.1970
12.7560,sand,0.927,0.400,0.4000,4.3250,0.2540,0.2198,-0.0842,1.0495,-9.2000,-9.9495,-9.0572,-9.8378,0.1973
12.7680,sand,0.927,0.400,0.3997,4.3480,0.3390,0.2231,0.1019,0.9383,-9.1758,-9.9589,-9.0026,-9.7874,0.1975
12.7800,sand,0.927,0.400,0.3992,4.3308,0.2902,0.2240,-0.1999,0.9845,-9.1577,-9.9798,-9.0218,-9.8841,0.1974
12.7920,sand,0.927,0.400,0.3985,4.2736,0.2689,0.2239,-0.4673,1.4446,-9.1942,-9.9620,-9.0357,-9.8234,0.1971
12.8040,sand,0.927,0.400,0.3974,4.3179,0.3497,0.2271,-0.0028,1.1408,-9.1721,-9.9311,-8.9725,-9.8942,0.1964
12.8160,sand,0.927,0.400,0.3962,4.3452,0.3365,0.2287,-0.1250,1.2568,-9.1800,-9.9028,-9.0122,-9.8458,0.1955
12.8280,sand,0.927,0.400,0.3947,4.3330,0.2969,0.2283,-0.1131,1.2464,-9.2256,-9.8976,-9.0508,-9.8178,0.1948
12.8400,sand,0.927,0.400,0.3929,4.2909,0.2523,0.2281,0.0139,0.7627,-9.1781,-9.9432,-8.9943,-9.7866,0.1944
12.8520,sand,0.927,0.400,0.3909,4.3359,0.3182,0.2278,-0.2264,1.3401,-9.1702,-9.9309,-9.0395,-9.8172,0.1937
12.8640,sand,0.927,0.400,0.3887,4.2771,0.3732,0.2305,-0.1865,0.9911,-9.1462,-9.9381,-9.0019,-9.7619,0.1929
12.8760,sand,0.927,0.400,0.3862,4.2866,0.3255,0.2286,-0.3408,1.0836,-9.1026,-9.9465,-9.0984,-9.7341,0.1918
12.8880,sand,0.927,0.400,0.3834,4.3200,0.3292,0.2314,-0.2172,1.0361,-9.1565,-9.9064,-9.0198,-9.8445,0.1907
12.9000,sand,0.927,0.400,0.3804,4.2877,0.3585,0.2315,-0.2975,0.4535,-9.1852,-9.9303,-8.9634,-9.8346,0.1894
12.9120,sand,0.927,0.400,0.3772,4.2648,0.2972,0.2350,-0.0875,1.4743,-9.1813,-9.9085,-9.0615,-9.7870,0.1877
12.9240,sand,0.927,0.400,0.3737,4.3129,0.2967,0.2330,0.0513,0.8994,-9.2068,-9.9143,-8.9758,-9.8379,0.1859
12.9360,sand,0.927,0.400,0.3700,4.3526,0.3376,0.2338,-0.0597,1.2728,-9.1922,-9.8905,-9.0256,-9.7757,0.1840
12.9480,sand,0.927,0.400,0.3661,4.3933,0.2873,0.2347,-0.3283,1.2103,-9.1791,-9.9161,-9.0073,-9.8190,0.1823
12.9600,sand,0.927,0.400,0.3619,4.3073,0.4053,0.2310,-0.1417,0.8843,-9.1444,-9.9372,-8.9350,-9.9033,0.1805
12.9720,sand,0.927,0.400,0.3575,4.3618,0.3144,0.2301,0.0142,0.8743,-9.1050,-9.9793,-9.0117,-9.7750,0.1785
12.9840,sand,0.927,0.400,0.3529,4.3320,0.3771,0.2294,-0.1039,0.6634,-9.1815,-9.9720,-8.9927,-9.8261,0.1768
12.9960,sand,0.927,0.400,0.3481,4.3024,0.3199,0.2303,-0.0002,0.8028,-9.1617,-9.9578,-8.9952,-9.8433,0.1743
13.0080,sand,0.927,0.400,0.3430,4.2799,0.2074,0.2232,-0.2339,0.5701,-9.1809,-9.9569,-8.9636,-9.7879,0.1712
13.0200,sand,0.927,0.400,0.3377,4.2668,0.3470,0.2252,-0.3690,1.1448,-9.2733,-9.9272,-8.9066,-9.8457,0.1690
13.0320,sand,0.927,0.400,0.3322,4.3816,0.2580,0.2252,-0.2483,1.0113,-9.2451,-9.9339,-8.9464,-9.8745,0.1667
13.0440,sand,0.927,0.400,0.3265,4.3527,0.3068,0.2245,-0.0960,0.7711,-9.2326,-9.9241,-8.9508,-9.8174,0.1638
13.0560,sand,0.927,0.400,0.3206,4.4162,0.3945,0.2234,-0.2201,0.2295,-9.2070,-9.9421,-9.0055,-9.7601,0.1607
13.0680,sand,0.927,0.400,0.3145,4.2692,0.3628,0.2191,-0.3227,0.4864,-9.2418,-9.9623,-9.0467,-9.7511,0.1578
13.0800,sand,0.927,0.400,0.3082,4.3280,0.2779,0.2146,0.2608,0.1786,-9.2618,-9.9281,-8.9570,-9.7916,0.1554
13.0920,sand,0.927,0.400,0.3017,4.3536,0.2741,0.2125,0.1767,0.2209,-9.2419,-9.9132,-8.9785,-9.7001,0.1521
13.1040,sand,0.927,0.400,0.2950,4.3263,0.3058,0.2131,-0.2945,0.8157,-9.3077,-9.8840,-8.9928,-9.8019,0.1488
13.1160,sand,0.927,0.400,0.2881,4.2557,0.3117,0.2106,0.2153,0.4475,-9.3185,-9.8569,-9.0286,-9.7547,0.1449
13.1280,sand,0.927,0.400,0.2811,4.3605,0.2240,0.2045,0.0510,0.4711,-9.2599,-9.8552,-9.0266,-9.7466,0.1415
13.1400,sand,0.927,0.400,0.2738,4.3537,0.2352,0.1962,0.2573,0.4209,-9.2376,-9.8687,-9.0382,-9.7177,0.1381
13.1520,sand,0.927,0.400,0.2664,4.3293,0.2265,0.1939,0.0012,0.5663,-9.2400,-9.8147,-9.0643,-9.7417,0.1349
13.1640,sand,0.927,0.400,0.2588,4.2859,0.1959,0.1865,-0.0965,1.0450,-9.2917,-9.7826,-9.0769,-9.7115,0.1317
13.1760,sand,0.927,0.400,0.2511,4.2457,0.1659,0.1855,-0.2839,0.1914,-9.3696,-9.7076,-9.0735,-9.7390,0.1278
13.1880,sand,0.927,0.400,0.2432,4.3130,0.2453,0.1755,-0.3113,0.5417,-9.3501,-9.7023,-9.0857,-9.6700,0.1234
13.2000,sand,0.927,0.400,0.2351,4.3665,0.2340,0.1723,0.0000,0.4143,-9.3693,-9.6956,-9.1011,-9.6344,0.1194
13.2120,sand,0.927,0.400,0.2269,4.3064,0.2463,0.1686,0.1219,0.4492,-9.3643,-9.7183,-9.0979,-9.6874,0.1154
13.2240,sand,0.927,0.400,0.2186,4.2375,0.2170,0.1671,-0.0683,0.3353,-9.2639,-9.7370,-9.1244,-9.6490,0.1115
13.2360,sand,0.927,0.400,0.2101,4.3253,0.2171,0.1609,-0.2384,0.2623,-9.3104,-9.7008,-9.1246,-9.6437,0.1073
13.2480,sand,0.927,0.400,0.2014,4.3582,0.2227,0.1585,-0.1231,0.0635,-9.2951,-9.7311,-9.1145,-9.7324,0.1031
13.2600,sand,0.927,0.400,0.1927,4.3108,0.2929,0.1565,-0.2867,0.3816,-9.3253,-9.6918,-9.0713,-9.7021,0.0988
13.2720,sand,0.927,0.400,0.1838,4.3881,0.2005,0.1568,0.0844,0.3263,-9.3852,-9.6417,-9.0867,-9.6990,0.0948
