t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7640,sand,0.961,0.600,-0.3676,4.2504,-0.0370,-0.0441,-0.1144,-0.9917,-9.5776,-9.4769,-9.3756,-9.3990,-0.1773
10.7760,sand,0.961,0.600,-0.3825,4.3168,-0.1196,-0.0557,-0.0852,-0.9194,-9.5888,-9.4523,-9.3806,-9.4594,-0.1843
10.7880,sand,0.961,0.600,-0.3971,4.2874,-0.1003,-0.0682,0.0595,-0.5339,-9.4795,-9.5131,-9.4621,-9.4734,-0.1903
10.8000,sand,0.961,0.600,-0.4114,4.2979,-0.0903,-0.0770,0.0407,-1.2304,-9.4774,-9.4393,-9.4282,-9.5488,-0.1966
10.8120,sand,0.961,0.600,-0.4256,4.2726,-0.0425,-0.0831,-1.0944,-0.6671,-9.4056,-9.2921,-9.5085,-9.5380,-0.2048
10.8240,sand,0.961,0.600,-0.4394,4.2705,-0.0619,-0.0900,-0.0924,-0.9254,-9.3630,-9.3722,-9.5277,-9.4528,-0.2114
10.8360,sand,0.961,0.600,-0.4529,4.2608,-0.1640,-0.0987,-0.2552,-1.3844,-9.5863,-9.3503,-9.4543,-9.4625,-0.2177
10.8480,sand,0.961,0.600,-0.4662,4.1608,-0.0816,-0.1070,-0.2821,-1.3474,-9.5845,-9.4201,-9.4459,-9.4569,-0.2241
10.8600,sand,0.961,0.600,-0.4792,4.2184,-0.2403,-0.1097,-0.4533,-1.2218,-9.6003,-9.3537,-9.5120,-9.4810,-0.2318
10.8720,sand,0.961,0.600,-0.4919,4.3032,-0.1201,-0.1184,-0.1166,-1.1202,-9.6442,-9.3146,-9.5462,-9.4441,-0.2384
10.8840,sand,0.961,0.600,-0.5042,4.2840,-0.1676,-0.1258,-0.0139,-0.7148,-9.5857,-9.3606,-9.5642,-9.3876,-0.2442
10.8960,sand,0.961,0.600,-0.5163,4.2585,-0.1645,-0.1362,-0.1929,-1.1351,-9.5926,-9.3090,-9.5539,-9.3472,-0.2495
10.9080,sand,0.961,0.600,-0.5280,4.2099,-0.1667,-0.1456,-0.1528,-1.0771,-9.6106,-9.3862,-9.5551,-9.2705,-0.2554
10.9200,sand,0.961,0.600,-0.5394,4.2047,-0.1955,-0.1512,-0.3149,-1.3854,-9.5611,-9.3194,-9.5392,-9.3298,-0.2618
10.9320,sand,0.961,0.600,-0.5504,4.2284,-0.1896,-0.1563,-0.3829,-1.4141,-9.4588,-9.2078,-9.6481,-9.3173,-0.2669
10.9440,sand,0.961,0.600,-0.5611,4.3035,-0.1796,-0.1599,-0.4091,-1.1677,-9.4757,-9.2214,-9.6336,-9.4017,-0.2713
10.9560,sand,0.961,0.600,-0.5714,4.2590,-0.1933,-0.1656,0.1186,-1.4177,-9.5203,-9.2233,-9.6380,-9.4252,-0.2761
10.9680,sand,0.961,0.600,-0.5814,4.1986,-0.2205,-0.1745,-0.1977,-1.1418,-9.5861,-9.3146,-9.6800,-9.2008,-0.2813
10.9800,sand,0.961,0.600,-0.5910,4.2484,-0.2118,-0.1780,-0.0820,-1.3265,-9.7005,-9.3259,-9.6218,-9.1570,-0.2861
10.9920,sand,0.961,0.600,-0.6003,4.2647,-0.2753,-0.1819,0.0058,-1.2634,-9.7046,-9.3274,-9.6489,-9.1345,-0.2905
11.0040,sand,0.961,0.600,-0.6091,4.2414,-0.2939,-0.1843,-0.1222,-0.9474,-9.6603,-9.3624,-9.6745,-9.1879,-0.2950
11.0160,sand,0.961,0.600,-0.6176,4.2864,-0.1844,-0.1933,0.1338,-1.4463,-9.7057,-9.2825,-9.6891,-9.2833,-0.3000
11.0280,sand,0.961,0.600,-0.6257,4.2227,-0.2072,-0.2027,-0.0065,-1.2194,-9.6458,-9.3039,-9.7046,-9.2408,-0.3042
11.0400,sand,0.961,0.600,-0.6334,4.2341,-0.2228,-0.2100,-0.2499,-1.6915,-9.5949,-9.3031,-9.6839,-9.2450,-0.3069
11.0520,sand,0.961,0.600,-0.6407,4.2422,-0.2374,-0.2164,0.1534,-1.6128,-9.6665,-9.2462,-9.7005,-9.1250,-0.3110
11.0640,sand,0.961,0.600,-0.6476,4.2081,-0.2558,-0.2207,-0.3452,-1.6281,-9.6900,-9.3016,-9.7358,-9.1033,-0.3148
11.0760,sand,0.961,0.600,-0.6540,4.3259,-0.2656,-0.2233,-0.1483,-1.4821,-9.6617,-9.2626,-9.7686,-9.0906,-0.3179
11.0880,sand,0.961,0.600,-0.6601,4.2554,-0.2810,-0.2360,0.0085,-1.6030,-9.6761,-9.2480,-9.7814,-9.0868,-0.3208
11.1000,sand,0.961,0.600,-0.6657,4.3509,-0.3332,-0.2410,-0.1234,-1.7766,-9.6535,-9.2558,-9.7850,-9.1750,-0.3234
11.1120,sand,0.961,0.600,-0.6710,4.2252,-0.3779,-0.2456,-0.0757,-1.6854,-9.6289,-9.2120,-9.7881,-9.1837,-0.3262
11.1240,sand,0.961,0.600,-0.6758,4.2699,-0.2778,-0.2476,-0.1186,-1.7488,-9.6251,-9.2730,-9.8341,-9.0854,-0.3284
11.1360,sand,0.961,0.600,-0.6801,4.2587,-0.2901,-0.2537,-0.2840,-1.4384,-9.6397,-9.2375,-9.8024,-9.0203,-0.3302
11.1480,sand,0.961,0.600,-0.6841,4.2981,-0.3196,-0.2592,-0.2484,-1.4898,-9.6305,-9.2527,-9.8593,-8.9249,-0.3318
11.1600,sand,0.961,0.600,-0.6876,4.2381,-0.3392,-0.2631,-0.0940,-2.0728,-9.6300,-9.3280,-9.8704,-8.9612,-0.3338
11.1720,sand,0.961,0.600,-0.6907,4.3168,-0.4212,-0.2623,-0.0723,-1.6955,-9.6649,-9.2279,-9.8913,-9.0808,-0.3357
11.1840,sand,0.961,0.600,-0.6933,4.2974,-0.3380,-0.2683,-0.1275,-1.6484,-9.6099,-9.2754,-9.8621,-9.2008,-0.3366
11.1960,sand,0.961,0.600,-0.6955,4.1497,-0.3474,-0.2691,-0.1194,-1.4353,-9.6398,-9.2300,-9.8592,-9.1627,-0.3375
11.2080,sand,0.961,0.600,-0.6973,4.1403,-0.3188,-0.2722,0.0256,-1.3973,-9.6403,-9.2385,-9.8425,-9.1134,-0.3387
11.2200,sand,0.961,0.600,-0.6986,4.2316,-0.4165,-0.2721,-0.2348,-1.7266,-9.6511,-9.2955,-9.9111,-9.0440,-0.3398
11.2320,sand,0.961,0.600,-0.6995,4.1970,-0.3780,-0.2737,0.1317,-1.4724,-9.6996,-9.2582,-9.8740,-8.9161,-0.3403
11.2440,sand,0.961,0.600,-0.6999,4.3231,-0.3655,-0.2760,-0.2086,-1.9012,-9.7190,-9.3583,-9.8351,-8.9489,-0.3404
11.2560,sand,0.961,0.600,-0.6999,4.1876,-0.3376,-0.2755,0.0163,-1.7445,-9.7142,-9.3807,-9.8715,-8.9621,-0.3407
11.2680,sand,0.961,0.600,-0.6995,4.2881,-0.4525,-0.2755,-0.3408,-1.7123,-9.7719,-9.3475,-9.7931,-9.0320,-0.3408
11.2800,sand,0.961,0.600,-0.6986,4.2225,-0.4142,-0.2794,-0.0009,-1.6520,-9.7634,-9.4012,-9.8563,-8.9997,-0.3406
11.2920,sand,0.961,0.600,-0.6973,4.2763,-0.3971,-0.2814,-0.1543,-1.9368,-9.7683,-9.3611,-9.8050,-8.8856,-0.3400
11.3040,sand,0.961,0.600,-0.6955,4.1992,-0.4257,-0.2851,0.0785,-1.3126,-9.8174,-9.4120,-9.8049,-8.8560,-0.3393
11.3160,sand,0.961,0.600,-0.6933,4.2652,-0.4042,-0.2869,-0.1260,-1.9628,-9.8358,-9.4129,-9.8114,-8.7747,-0.3386
11.3280,sand,0.961,0.600,-0.6907,4.2417,-0.4043,-0.2873,-0.2633,-1.6810,-9.8536,-9.4336,-9.8864,-8.8417,-0.3377
11.3400,sand,0.961,0.600,-0.6876,4.1196,-0.4158,-0.2884,-0.2348,-1.3466,-9.8396,-9.4099,-9.9017,-8.8138,-0.3361
11.3520,sand,0.961,0.600,-0.6841,4.2607,-0.3421,-0.2906,0.0665,-0.9720,-9.8968,-9.3617,-9.8220,-8.9054,-0.3346
11.3640,sand,0.961,0.600,-0.6801,4.2625,-0.4802,-0.2921,-0.0081,-1.4406,-9.9073,-9.3460,-9.7568,-8.8418,-0.3333
11.3760,sand,0.961,0.600,-0.6758,4.2310,-0.3542,-0.2960,-0.1724,-1.3213,-9.9097,-9.3175,-9.8538,-8.7478,-0.3317
11.3880,sand,0.961,0.600,-0.6710,4.2432,-0.2958,-0.3017,-0.1627,-1.8107,-9.9100,-9.2922,-9.7585,-8.8384,-0.3295
11.4000,sand,0.961,0.600,-0.6657,4.1426,-0.4350,-0.3016,-0.1257,-1.5885,-9.8891,-9.3489,-9.8170,-8.7818,-0.3268
11.4120,sand,0.961,0.600,-0.6601,4.2140,-0.4463,-0.3044,-0.3511,-1.5696,-9.8843,-9.3005,-9.8139,-8.8856,-0.3244
11.4240,sand,0.961,0.600,-0.6540,4.2948,-0.3865,-0.3083,-0.2493,-1.8064,-9.9021,-9.2928,-9.7917,-8.8337,-0.3217
11.4360,sand,0.961,0.600,-0.6476,4.2427,-0.4761,-0.3099,-0.3058,-1.5827,-9.8921,-9.3349,-9.8818,-8.7621,-0.3188
11.4480,sand,0.961,0.600,-0.6407,4.2554,-0.4406,-0.3143,-0.2437,-1.2379,-9.8806,-9.3200,-9.9332,-8.7311,-0.3158
11.4600,sand,0.961,0.600,-0.6334,4.2097,-0.5335,-0.3174,-0.0782,-1.5243,-9.7671,-9.4173,-9.9344,-8.7244,-0.3120
11.4720,sand,0.961,0.600,-0.6257,4.2887,-0.4032,-0.3164,-0.1702,-1.4894,-9.7976,-9.3766,-9.8376,-8.7957,-0.3082
11.4840,sand,0.961,0.600,-0.6176,4.1917,-0.4846,-0.3187,-0.1428,-1.8072,-9.7746,-9.3709,-9.8214,-8.8054,-0.3043
11.4960,sand,0.961,0.600,-0.6091,4.2756,-0.3683,-0.3202,-0.3511,-1.1617,-9.7796,-9.4675,-9.8678,-8.7559,-0.3002
11.5080,sand,0.961,0.600,-0.6003,4.2739,-0.4369,-0.3189,-0.0055,-0.9246,-9.8640,-9.4045,-9.8799,-8.7402,-0.2961
11.5200,sand,0.961,0.600,-0.5910,4.1320,-0.3989,-0.3218,0.0036,-1.3865,-9.8417,-9.3985,-9.8201,-8.8005,-0.2918
11.5320,sand,0.961,0.600,-0.5814,4.2514,-0.4523,-0.3222,-0.2705,-1.3305,-9.9105,-9.3831,-9.8389,-8.7677,-0.2875
11.5440,sand,0.961,0.600,-0.5714,4.2293,-0.3917,-0.3195,-0.2425,-1.7668,-9.9158,-9.3634,-9.8719,-8.7883,-0.2832
11.5560,sand,0.961,0.600,-0.5611,4.2305,-0.4740,-0.3180,0.0627,-1.0961,-9.9015,-9.3863,-9.7656,-8.8351,-0.2778
11.5680,sand,0.961,0.600,-0.5504,4.2634,-0.3904,-0.3145,0.0153,-1.4204,-9.9407,-9.3198,-9.8565,-8.8028,-0.2734
11.5800,sand,0.961,0.600,-0.5394,4.3003,-0.3994,-0.3128,-0.2101,-1.1784,-9.8965,-9.3680,-9.7721,-8.8634,-0.2682
11.5920,sand,0.961,0.600,-0.5280,4.2598,-0.4162,-0.3113,0.0274,-1.0269,-9.9195,-9.3773,-9.7168,-8.8311,-0.2635
11.6040,sand,0.961,0.600,-0.5163,4.2292,-0.5267,-0.3103,-0.2751,-0.7892,-9.8794,-9.3604,-9.8869,-8.7922,-0.2581
11.6160,sand,0.961,0.600,-0.5042,4.2720,-0.2619,-0.3072,-0.1591,-1.2301,-9.8214,-9.4504,-9.8628,-8.7451,-0.2516
11.6280,sand,0.961,0.600,-0.4919,4.2036,-0.5254,-0.3040,-0.1477,-1.4334,-9.7256,-9.5359,-9.8417,-8.7657,-0.2449
11.6400,sand,0.961,0.600,-0.4792,4.2651,-0.4426,-0.3015,0.0117,-0.9060,-9.8066,-9.4914,-9.8483,-8.7883,-0.2390
11.6520,sand,0.961,0.600,-0.4662,4.2702,-0.4178,-0.3017,0.0655,-1.2387,-9.8364,-9.4439,-9.8561,-8.8137,-0.2333
11.6640,sand,0.961,0.600,-0.4529,4.1856,-0.3580,-0.3053,-1.0678,-0.1448,-9.8507,-9.4035,-9.7928,-8.8715,-0.2267
11.6760,sand,0.961,0.600,-0.4394,4.2364,-0.3317,-0.3008,-0.1977,-0.8761,-9.8427,-9.4056,-9.8979,-8.7873,-0.2194
11.6880,sand,0.961,0.600,-0.4256,4.2631,-0.3304,-0.2936,-0.2326,-1.0119,-9.8696,-9.4064,-9.8220,-8.8370,-0.2129
11.7000,sand,0.961,0.600,-0.4114,4.2637,-0.4012,-0.2928,0.2629,-0.8082,-9.8852,-9.3500,-9.7373,-8.8559,-0.2063
11.7120,sand,0.961,0.600,-0.3971,4.2115,-0.3370,-0.2882,0.1105,-0.7177,-9.8354,-9.4147,-9.8721,-8.8224,-0.2001
11.7240,sand,0.961,0.600,-0.3825,4.1766,-0.3696,-0.2841,0.2071,-0.9676,-9.8143,-9.4450,-9.7748,-8.8909,-0.1926
11.7360,sand,0.961,0.600,-0.3676,4.2359,-0.3498,-0.2816,-0.0680,-0.7382,-9.7547,-9.5007,-9.7483,-8.8466,-0.1849
11.7480,sand,0.961,0.600,-0.3525,4.2923,-0.3647,-0.2782,0.1526,-0.3898,-9.6550,-9.6078,-9.8687,-8.7817,-0.1774
11.7600,sand,0.961,0.600,-0.3372,4.2607,-0.3508,-0.2707,0.0333,-0.6256,-9.7287,-9.5492,-9.7505,-8.7820,-0.1702
11.7720,sand,0.961,0.600,-0.3217,4.1762,-0.3692,-0.2680,0.0371,-0.8490,-9.7049,-9.5451,-9.7392,-8.8517,-0.1613
11.7840,sand,0.961,0.600,-0.3060,4.2354,-0.2962,-0.2636,0.0008,-0.4282,-9.7519,-9.5464,-9.8061,-8.8208,-0.1550
11.7960,sand,0.961,0.600,-0.2901,4.2809,-0.3057,-0.2602,-0.0231,-0.4062,-9.7464,-9.4984,-9.7260,-8.8530,-0.1473
11.8080,sand,0.961,0.600,-0.2740,4.2255,-0.4235,-0.2446,0.5340,-0.5363,-9.7659,-9.4305,-9.6932,-8.9766,-0.1401
11.8200,sand,0.961,0.600,-0.2577,4.3490,-0.3506,-0.2428,0.1431,0.0746,-9.7560,-9.3734,-9.7732,-8.9513,-0.1321
11.8320,sand,0.961,0.600,-0.2413,4.2548,-0.3122,-0.2351,-0.1430,-0.1354,-9.7156,-9.3948,-9.7019,-9.0783,-0.1234
11.8440,sand,0.961,0.600,-0.2247,4.1923,-0.2290,-0.2334,0.1579,-0.3297,-9.6412,-9.5462,-9.6652,-9.1234,-0.1155
11.8560,sand,0.961,0.600,-0.2079,4.2880,-0.2379,-0.2240,-0.0578,-0.1738,-9.6616,-9.5087,-9.7479,-9.0591,-0.1079
11.8680,sand,0.961,0.600,-0.1911,4.2279,-0.1757,-0.2134,0.2868,-0.0966,-9.6549,-9.5420,-9.6778,-9.1019,-0.0991
11.8800,sand,0.961,0.600,-0.1741,4.2937,-0.2391,-0.2026,0.1879,-0.5059,-9.5288,-9.6105,-9.6689,-9.1084,-0.0900
11.8920,sand,0.961,0.600,-0.1570,4.3140,-0.3236,-0.1956,0.1194,-0.1754,-9.5209,-9.5549,-9.7464,-9.0777,-0.0813
11.9040,sand,0.961,0.600,-0.1398,4.3003,-0.2547,-0.1920,-0.1142,-0.3757,-9.5665,-9.5197,-9.6526,-9.1490,-0.0736
11.9160,sand,0.961,0.600,-0.1225,4.2128,-0.2315,-0.1843,-0.1250,0.2125,-9.5549,-9.5233,-9.6513,-9.1207,-0.0646
11.9280,sand,0.961,0.600,-0.1052,4.2137,-0.2222,-0.1651,0.0578,0.1796,-9.6540,-9.4706,-9.7162,-9.0907,-0.0552
11.9400,sand,0.961,0.600,-0.0877,4.3075,-0.1984,-0.1612,0.1781,0.0304,-9.6457,-9.5260,-9.6110,-9.1605,-0.0464
11.9520,sand,0.961,0.600,-0.0703,4.3620,-0.1683,-0.1495,0.4124,0.0038,-9.6997,-9.4154,-9.6107,-9.1221,-0.0392
11.9640,sand,0.961,0.600,-0.0527,4.3157,-0.1547,-0.1447,0.9803,-0.1126,-9.7246,-9.3838,-9.6868,-9.1678,-0.0312
11.9760,sand,0.961,0.600,-0.0352,4.3168,-0.1511,-0.1293,0.1413,0.5841,-9.7337,-9.3533,-9.5693,-9.1697,-0.0275
11.9880,sand,0.961,0.600,-0.0176,4.3476,-0.1260,-0.1228,0.0951,0.2522,-9.5758,-9.5048,-9.5342,-9.1338,-0.0140
12.0000,sand,0.961,0.600,0.0000,4.2405,-0.2007,-0.1200,0.1038,0.0369,-9.5137,-9.6666,-9.6055,-9.1335,-0.0032
12.0120,sand,0.961,0.600,0.0176,4.3241,-0.1673,-0.1097,0.1206,0.2820,-9.5123,-9.6937,-9.5028,-9.1110,0.0052
12.0240,sand,0.961,0.600,0.0352,4.3005,-0.0654,-0.1010,0.1059,0.4873,-9.5793,-9.6103,-9.5149,-9.0783,0.0127
12.0360,sand,0.961,0.600,0.0527,4.3630,-0.1235,-0.0996,-0.0650,0.6017,-9.6189,-9.6025,-9.4858,-9.1770,0.0210
12.0480,sand,0.961,0.600,0.0703,4.2782,-0.1246,-0.0867,-0.2068,0.7703,-9.5321,-9.6449,-9.4443,-9.1303,0.0293
12.0600,sand,0.961,0.600,0.0877,4.2870,-0.0969,-0.0804,-0.1716,0.6728,-9.4710,-9.6002,-9.5249,-9.1581,0.0381
12.0720,sand,0.961,0.600,0.1052,4.2709,-0.0865,-0.0740,0.0982,0.7117,-9.4375,-9.6115,-9.4654,-9.2307,0.0485
12.0840,sand,0.961,0.600,0.1225,4.3601,-0.0705,-0.0685,-0.0439,0.3859,-9.2412,-9.6936,-9.4680,-9.1660,0.0572
12.0960,sand,0.961,0.600,0.1398,4.2539,-0.0219,-0.0603,-0.1102,0.6965,-9.3222,-9.6000,-9.5048,-9.2303,0.0650
12.1080,sand,0.961,0.600,0.1570,4.2794,-0.1516,-0.0472,-0.0339,1.1590,-9.2487,-9.6004,-9.4660,-9.2086,0.0747
12.1200,sand,0.961,0.600,0.1741,4.2539,-0.1006,-0.0392,0.0097,0.6543,-9.2525,-9.6290,-9.4306,-9.2591,0.0837
12.1320,sand,0.961,0.600,0.1911,4.3741,-0.0716,-0.0279,-0.0452,0.7718,-9.3287,-9.5277,-9.4660,-9.3196,0.0921
12.1440,sand,0.961,0.600,0.2079,4.3351,-0.0075,-0.0221,-0.1564,0.6874,-9.2785,-9.5434,-9.4399,-9.3200,0.1000
12.1560,sand,0.961,0.600,0.2247,4.2785,0.0188,-0.0124,0.1281,1.0499,-9.3101,-9.5727,-9.3944,-9.3546,0.1080
12.1680,sand,0.961,0.600,0.2413,4.2712,-0.0496,0.0039,-0.0441,0.8388,-9.2646,-9.5965,-9.4469,-9.4203,0.1189
12.1800,sand,0.961,0.600,0.2577,4.3265,-0.0258,0.0167,-0.1322,0.4617,-9.2396,-9.6333,-9.4124,-9.4490,0.1259
12.1920,sand,0.961,0.600,0.2740,4.3308,0.0492,0.0215,-0.0305,1.0430,-9.2832,-9.5847,-9.4586,-9.4320,0.1314
12.2040,sand,0.961,0.600,0.2901,4.2084,0.0019,0.0287,-0.2628,1.2717,-9.2754,-9.5446,-9.4381,-9.4691,0.1381
12.2160,sand,0.961,0.600,0.3060,4.2667,-0.0641,0.0355,0.3006,0.9749,-9.2145,-9.6051,-9.4270,-9.4584,0.1483
12.2280,sand,0.961,0.600,0.3217,4.2441,0.0084,0.0472,0.1292,1.2264,-9.2303,-9.6437,-9.4127,-9.4833,0.1579
12.2400,sand,0.961,0.600,0.3372,4.2242,0.1474,0.0561,-0.4312,0.7422,-9.1823,-9.6552,-9.3805,-9.5289,0.1656
12.2520,sand,0.961,0.600,0.3525,4.2480,0.0704,0.0643,0.0709,1.6146,-9.2430,-9.6439,-9.3769,-9.4795,0.1713
12.2640,sand,0.961,0.600,0.3676,4.3149,0.0013,0.0673,-0.0904,0.8397,-9.2467,-9.6574,-9.2856,-9.5214,0.1778
12.2760,sand,0.961,0.600,0.3825,4.3204,0.0394,0.0770,-0.4322,0.3026,-9.2019,-9.6870,-9.2055,-9.5716,0.1849
12.2880,sand,0.961,0.600,0.3971,4.2543,0.0960,0.0946,-0.2307,1.1484,-9.2586,-9.7133,-9.1868,-9.5184,0.1932
12.3000,sand,0.961,0.600,0.4114,4.3120,0.0869,0.0987,0.0994,1.5820,-9.1674,-9.7901,-9.2435,-9.4892,0.2003
12.3120,sand,0.961,0.600,0.4256,4.3079,0.1086,0.1029,-0.4725,0.9682,-9.2660,-9.7431,-9.2216,-9.5745,0.2065
12.3240,sand,0.961,0.600,0.4394,4.2308,0.1160,0.1065,0.1731,0.7767,-9.2553,-9.7472,-9.2086,-9.5380,0.2125
12.3360,sand,0.961,0.600,0.4529,4.3143,0.2039,0.1118,-0.0150,1.4004,-9.2239,-9.7802,-9.2136,-9.5579,0.2206
12.3480,sand,0.961,0.600,0.4662,4.2757,0.1717,0.1288,0.0388,1.0507,-9.2756,-9.7793,-9.1602,-9.6282,0.2272
12.3600,sand,0.961,0.600,0.4792,4.2786,0.0975,0.1335,0.0086,1.1181,-9.2275,-9.7948,-9.2010,-9.6004,0.2333
12.3720,sand,0.961,0.600,0.4919,4.3150,0.2140,0.1414,-0.0473,1.3774,-9.2575,-9.7587,-9.2182,-9.6083,0.2391
12.3840,sand,0.961,0.600,0.5042,4.2688,0.1546,0.1466,-0.1742,1.1470,-9.2925,-9.6881,-9.2307,-9.6526,0.2443
12.3960,sand,0.961,0.600,0.5163,4.2892,0.2918,0.1522,-0.0365,1.1284,-9.2485,-9.7390,-9.2248,-9.6166,0.2507
12.4080,sand,0.961,0.600,0.5280,4.3723,0.0753,0.1636,-0.0553,1.5486,-9.3008,-9.7012,-9.1699,-9.6592,0.2569
12.4200,sand,0.961,0.600,0.5394,4.2828,0.1809,0.1653,-0.1218,1.3517,-9.2899,-9.7467,-9.1312,-9.6906,0.2622
12.4320,sand,0.961,0.600,0.5504,4.2762,0.1551,0.1710,-0.0673,1.9098,-9.2239,-9.7577,-9.1681,-9.6445,0.2671
12.4440,sand,0.961,0.600,0.5611,4.2567,0.1718,0.1751,-0.3102,1.3373,-9.2614,-9.7318,-9.0855,-9.7327,0.2724
12.4560,sand,0.961,0.600,0.5714,4.2009,0.1325,0.1810,-0.1454,1.9531,-9.2700,-9.7092,-9.0767,-9.8055,0.2767
12.4680,sand,0.961,0.600,0.5814,4.2074,0.2317,0.1895,-0.1077,1.4675,-9.1957,-9.7746,-9.0980,-9.7026,0.2805
12.4800,sand,0.961,0.600,0.5910,4.3034,0.3023,0.1918,0.1743,1.6368,-9.1370,-9.8220,-9.0366,-9.7701,0.2855
12.4920,sand,0.961,0.600,0.6003,4.2864,0.1988,0.1988,-0.2338,1.5600,-9.0670,-9.8754,-9.1111,-9.7776,0.2911
12.5040,sand,0.961,0.600,0.6091,4.3268,0.2670,0.2037,0.0088,1.7001,-9.1205,-9.8455,-9.1151,-9.7368,0.2963
12.5160,sand,0.961,0.600,0.6176,4.3798,0.2507,0.2104,-0.1327,1.5626,-9.1103,-9.8554,-9.1103,-9.7589,0.2999
12.5280,sand,0.961,0.600,0.6257,4.3174,0.2019,0.2207,-0.2839,1.6150,-9.1518,-9.8205,-9.0437,-9.8602,0.3026
12.5400,sand,0.961,0.600,0.6334,4.2588,0.3237,0.2210,-0.1073,1.8281,-9.1550,-9.8221,-9.0494,-9.8117,0.3061
12.5520,sand,0.961,0.600,0.6407,4.3400,0.2511,0.2270,0.0348,1.6270,-9.1357,-9.8566,-9.0273,-9.7450,0.3104
12.5640,sand,0.961,0.600,0.6476,4.3066,0.3994,0.2309,0.0136,1.6622,-9.1380,-9.8278,-8.9921,-9.8535,0.3145
12.5760,sand,0.961,0.600,0.6540,4.3022,0.4162,0.2360,-0.2492,1.9626,-9.1412,-9.8477,-8.9563,-9.9335,0.3174
12.5880,sand,0.961,0.600,0.6601,4.2821,0.3033,0.2463,-0.1011,1.8882,-9.1893,-9.8349,-9.0331,-9.8017,0.3199
12.6000,sand,0.961,0.600,0.6657,4.3016,0.2765,0.2510,0.1820,1.5752,-9.1213,-9.8772,-9.0189,-9.8871,0.3226
12.6120,sand,0.961,0.600,0.6710,4.3264,0.3220,0.2519,-0.1743,2.0580,-9.0938,-9.8818,-8.9537,-9.9121,0.3250
12.6240,sand,0.961,0.600,0.6758,4.2563,0.2326,0.2556,0.2612,1.4533,-9.0830,-9.8961,-8.9913,-9.8960,0.3273
12.6360,sand,0.961,0.600,0.6801,4.2780,0.3183,0.2629,-0.2479,1.7106,-9.0784,-9.9557,-9.0931,-9.8084,0.3297
12.6480,sand,0.961,0.600,0.6841,4.2857,0.3113,0.2704,-0.0482,1.8021,-9.1472,-9.8315,-9.0247,-9.9084,0.3319
12.6600,sand,0.961,0.600,0.6876,4.2289,0.3555,0.2765,-0.2823,1.8927,-9.1232,-9.8727,-8.9751,-9.8927,0.3335
12.6720,sand,0.961,0.600,0.6907,4.3881,0.3701,0.2784,0.2365,1.3821,-9.1513,-9.8707,-9.0610,-9.8903,0.3346
12.6840,sand,0.961,0.600,0.6933,4.2377,0.3806,0.2784,-0.0421,2.0529,-9.1066,-9.9080,-8.9560,-10.0329,0.3359
12.6960,sand,0.961,0.600,0.6955,4.3960,0.3954,0.2831,0.2142,1.7720,-9.0730,-9.9481,-8.9672,-9.9188,0.3373
12.7080,sand,0.961,0.600,0.6973,4.2429,0.2760,0.2892,-0.4971,2.0012,-9.0949,-9.9240,-8.9483,-10.0024,0.3386
12.7200,sand,0.961,0.600,0.6986,4.2711,0.4323,0.2927,-0.0402,1.6334,-9.1252,-9.8852,-8.9237,-10.0251,0.3393
12.7320,sand,0.961,0.600,0.6995,4.2711,0.3664,0.2925,-0.3277,1.8722,-9.1404,-9.9281,-8.9484,-9.9237,0.3394
12.7440,sand,0.961,0.600,0.6999,4.2722,0.3945,0.2954,-0.2921,1.6268,-9.1274,-9.9214,-8.9132,-9.9271,0.3396
12.7560,sand,0.961,0.600,0.6999,4.2848,0.4196,0.2929,0.0011,2.1154,-9.1932,-9.9417,-8.8511,-9.9883,0.3400
12.7680,sand,0.961,0.600,0.6995,4.3577,0.3294,0.2981,-0.2450,1.6449,-9.1517,-9.9911,-8.8229,-9.9193,0.3402
12.7800,sand,0.961,0.600,0.6986,4.2309,0.5525,0.3048,-0.1896,1.6926,-9.1411,-10.0061,-8.8334,-9.9293,0.3401
12.7920,sand,0.961,0.600,0.6973,4.2648,0.4513,0.3098,-0.4283,1.8327,-9.1514,-9.9198,-8.7895,-9.9937,0.3391
12.8040,sand,0.961,0.600,0.6955,4.3174,0.4841,0.3121,-0.3543,1.8276,-9.1687,-9.9444,-8.7930,-9.9484,0.3380
12.8160,sand,0.961,0.600,0.6933,4.3549,0.3819,0.3173,-0.2309,1.2361,-9.1857,-10.0071,-8.7893,-9.9362,0.3373
12.8280,sand,0.961,0.600,0.6907,4.1998,0.3925,0.3198,-0.1895,1.8497,-9.1523,-10.0033,-8.7629,-10.0024,0.3365
12.8400,sand,0.961,0.600,0.6876,4.2964,0.3808,0.3214,-0.0832,1.9950,-9.1378,-10.0198,-8.8130,-9.9034,0.3354
12.8520,sand,0.961,0.600,0.6841,4.3430,0.3760,0.3293,0.4591,1.3414,-9.1650,-10.0243,-8.6850,-10.0166,0.3334
12.8640,sand,0.961,0.600,0.6801,4.2586,0.5027,0.3258,-0.3739,1.5303,-9.1704,-10.0502,-8.8045,-10.0436,0.3315
