t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,1.070,0.600,-0.5163,4.1353,-0.2471,-0.1693,0.1568,-1.7856,-9.5145,-9.1229,-9.3747,-9.2204,-0.2485
16.9080,sand,1.070,0.600,-0.5280,4.0915,-0.1141,-0.1811,-0.1460,-1.6571,-9.5169,-9.0319,-9.3695,-9.2027,-0.2546
16.9200,sand,1.070,0.600,-0.5394,4.1339,-0.2282,-0.1840,-0.1050,-1.3579,-9.5997,-9.0065,-9.4164,-9.1230,-0.2616
16.9320,sand,1.070,0.600,-0.5504,4.1491,-0.1569,-0.1929,-0.3318,-1.3405,-9.5223,-8.9418,-9.4417,-9.0880,-0.2679
16.9440,sand,1.070,0.600,-0.5611,4.1533,-0.1318,-0.1996,-0.3427,-1.6752,-9.4229,-8.9259,-9.5269,-9.0149,-0.2734
16.9560,sand,1.070,0.600,-0.5714,4.1315,-0.2534,-0.2083,-0.1383,-1.3846,-9.4717,-8.9233,-9.5141,-9.0903,-0.2784
16.9680,sand,1.070,0.600,-0.5814,4.2090,-0.2664,-0.2212,-0.4959,-1.2257,-9.4196,-8.9236,-9.5072,-9.1342,-0.2821
16.9800,sand,1.070,0.600,-0.5910,4.1605,-0.1717,-0.2217,-0.3553,-1.7719,-9.4815,-9.0704,-9.4995,-9.1112,-0.2853
16.9920,sand,1.070,0.600,-0.6003,4.0765,-0.3257,-0.2261,-0.3633,-1.4525,-9.6742,-8.9994,-9.4410,-9.0691,-0.2906
17.0040,sand,1.070,0.600,-0.6091,4.1324,-0.3167,-0.2287,-0.0786,-2.0985,-9.6936,-9.0546,-9.4906,-8.9426,-0.2962
17.0160,sand,1.070,0.600,-0.6176,4.2120,-0.3203,-0.2350,0.0417,-1.6493,-9.7509,-9.0580,-9.5846,-8.8488,-0.3010
17.0280,sand,1.070,0.600,-0.6257,4.1692,-0.2686,-0.2449,-0.0681,-2.0313,-9.7528,-9.0290,-9.5498,-8.9037,-0.3045
17.0400,sand,1.070,0.600,-0.6334,4.1531,-0.2589,-0.2481,-0.2298,-2.2364,-9.6625,-9.1112,-9.5973,-8.9224,-0.3080
17.0520,sand,1.070,0.600,-0.6407,4.1983,-0.3181,-0.2516,0.4629,-1.5196,-9.7142,-9.0434,-9.5734,-8.8796,-0.3112
17.0640,sand,1.070,0.600,-0.6476,4.1543,-0.4070,-0.2549,-0.3887,-1.4308,-9.7319,-9.0328,-9.5194,-8.9301,-0.3149
17.0760,sand,1.070,0.600,-0.6540,4.0566,-0.3976,-0.2592,0.0827,-1.9113,-9.6789,-9.0728,-9.6683,-8.7977,-0.3185
17.0880,sand,1.070,0.600,-0.6601,4.2226,-0.2444,-0.2698,0.2396,-2.1470,-9.7125,-9.0343,-9.5662,-8.6995,-0.3216
17.1000,sand,1.070,0.600,-0.6657,4.1359,-0.2629,-0.2733,0.0286,-1.8951,-9.7117,-9.0779,-9.6884,-8.6815,-0.3241
17.1120,sand,1.070,0.600,-0.6710,4.0954,-0.3127,-0.2768,-0.5921,-2.0511,-9.7100,-9.0423,-9.6002,-8.6900,-0.3268
17.1240,sand,1.070,0.600,-0.6758,4.1580,-0.3978,-0.2815,0.3294,-1.7426,-9.7333,-8.9920,-9.6581,-8.7652,-0.3295
17.1360,sand,1.070,0.600,-0.6801,4.1699,-0.3924,-0.2859,-0.1408,-2.1541,-9.7740,-8.9889,-9.6594,-8.7931,-0.3323
17.1480,sand,1.070,0.600,-0.6841,4.0995,-0.3800,-0.3009,0.2172,-1.7234,-9.7396,-8.9617,-9.6422,-8.7519,-0.3340
17.1600,sand,1.070,0.600,-0.6876,4.0542,-0.3350,-0.3067,0.1046,-2.0983,-9.7275,-9.0395,-9.7073,-8.6969,-0.3351
17.1720,sand,1.070,0.600,-0.6907,4.1230,-0.5299,-0.3057,-0.0294,-1.8603,-9.7864,-9.0012,-9.7621,-8.6026,-0.3364
17.1840,sand,1.070,0.600,-0.6933,4.1885,-0.4722,-0.3086,-0.1265,-1.9542,-9.8286,-8.9684,-9.6996,-8.5982,-0.3380
17.1960,sand,1.070,0.600,-0.6955,4.1195,-0.4504,-0.3142,0.0756,-1.4543,-9.7786,-8.9766,-9.6958,-8.5507,-0.3396
17.2080,sand,1.070,0.600,-0.6973,4.1806,-0.3844,-0.3150,-0.0003,-2.0190,-9.7892,-9.0115,-9.6884,-8.6079,-0.3401
17.2200,sand,1.070,0.600,-0.6986,4.1243,-0.5445,-0.3167,-0.3108,-2.2340,-9.8040,-9.0307,-9.6589,-8.5996,-0.3404
17.2320,sand,1.070,0.600,-0.6995,4.0313,-0.4043,-0.3187,-0.3580,-1.3890,-9.8236,-8.9866,-9.6496,-8.5970,-0.3412
17.2440,sand,1.070,0.600,-0.6999,4.0793,-0.4224,-0.3215,-0.4187,-2.0926,-9.7551,-9.0317,-9.7313,-8.5201,-0.3420
17.2560,sand,1.070,0.600,-0.6999,4.1936,-0.5106,-0.3305,-0.1274,-1.6266,-9.7575,-9.0569,-9.6666,-8.4906,-0.3419
17.2680,sand,1.070,0.600,-0.6995,4.0178,-0.4191,-0.3337,-0.5841,-2.0961,-9.7335,-9.1299,-9.5853,-8.5232,-0.3412
17.2800,sand,1.070,0.600,-0.6986,4.1782,-0.5141,-0.3325,-0.6867,-2.2448,-9.7592,-9.0946,-9.6677,-8.4919,-0.3406
17.2920,sand,1.070,0.600,-0.6973,4.1632,-0.4989,-0.3350,-0.5939,-2.4981,-9.7456,-9.1153,-9.6758,-8.5408,-0.3403
17.3040,sand,1.070,0.600,-0.6955,4.1697,-0.4874,-0.3334,-0.2964,-1.6281,-9.7573,-9.1413,-9.6343,-8.4576,-0.3397
17.3160,sand,1.070,0.600,-0.6933,4.1505,-0.4852,-0.3390,-0.3541,-1.6185,-9.7943,-9.1348,-9.5877,-8.5215,-0.3386
17.3280,sand,1.070,0.600,-0.6907,4.0435,-0.4702,-0.3432,-0.6003,-2.1876,-9.8275,-9.1383,-9.6426,-8.4335,-0.3372
17.3400,sand,1.070,0.600,-0.6876,4.2164,-0.4688,-0.3427,-0.1620,-1.4731,-9.8486,-9.1730,-9.5874,-8.4926,-0.3358
17.3520,sand,1.070,0.600,-0.6841,4.1245,-0.5173,-0.3439,0.0173,-1.4793,-9.8786,-9.1351,-9.6023,-8.4741,-0.3345
17.3640,sand,1.070,0.600,-0.6801,4.1793,-0.4531,-0.3447,-0.3402,-1.7371,-9.9215,-9.0762,-9.6292,-8.5015,-0.3329
17.3760,sand,1.070,0.600,-0.6758,3.9932,-0.4707,-0.3476,-0.4129,-1.6458,-9.8813,-9.0661,-9.6288,-8.4827,-0.3311
17.3880,sand,1.070,0.600,-0.6710,4.1028,-0.5027,-0.3498,-0.3318,-1.6293,-9.9087,-9.0430,-9.7951,-8.3369,-0.3293
17.4000,sand,1.070,0.600,-0.6657,4.0391,-0.5075,-0.3501,-0.3027,-2.2592,-9.9046,-8.9951,-9.6210,-8.4816,-0.3274
17.4120,sand,1.070,0.600,-0.6601,4.1278,-0.4929,-0.3501,0.0593,-1.5765,-9.8557,-9.1189,-9.6237,-8.4386,-0.3252
17.4240,sand,1.070,0.600,-0.6540,4.0331,-0.5227,-0.3494,-0.2906,-1.4201,-9.8167,-9.1105,-9.6418,-8.5567,-0.3219
17.4360,sand,1.070,0.600,-0.6476,4.1277,-0.5160,-0.3565,-0.0491,-0.8771,-9.8295,-9.1109,-9.6694,-8.3904,-0.3183
17.4480,sand,1.070,0.600,-0.6407,4.0301,-0.4500,-0.3615,-0.0514,-1.0689,-9.8494,-9.0944,-9.6181,-8.4141,-0.3149
17.4600,sand,1.070,0.600,-0.6334,4.1317,-0.4498,-0.3614,-0.1231,-1.5999,-9.8904,-9.0988,-9.6991,-8.3846,-0.3120
17.4720,sand,1.070,0.600,-0.6257,4.1661,-0.5020,-0.3610,-0.2968,-1.6883,-9.9040,-9.0967,-9.6432,-8.4919,-0.3089
17.4840,sand,1.070,0.600,-0.6176,4.1270,-0.4704,-0.3589,-0.3823,-1.6786,-9.8882,-9.0752,-9.7239,-8.4745,-0.3056
17.4960,sand,1.070,0.600,-0.6091,4.1140,-0.5173,-0.3561,-0.3807,-1.0088,-9.8884,-9.0726,-9.6223,-8.5877,-0.3011
17.5080,sand,1.070,0.600,-0.6003,4.1337,-0.5419,-0.3541,0.4027,-1.3671,-9.9037,-9.0609,-9.5342,-8.5824,-0.2971
17.5200,sand,1.070,0.600,-0.5910,4.0773,-0.4229,-0.3540,-0.0658,-0.9301,-9.8894,-9.0352,-9.6750,-8.5688,-0.2933
17.5320,sand,1.070,0.600,-0.5814,4.1217,-0.5115,-0.3564,-0.1428,-1.2818,-9.8164,-9.1072,-9.6377,-8.5241,-0.2880
17.5440,sand,1.070,0.600,-0.5714,4.1280,-0.5378,-0.3555,0.1769,-1.3291,-9.8456,-9.0904,-9.6429,-8.4496,-0.2826
17.5560,sand,1.070,0.600,-0.5611,4.1045,-0.5795,-0.3538,-0.2401,-1.1565,-9.9038,-9.1163,-9.6922,-8.4563,-0.2780
17.5680,sand,1.070,0.600,-0.5504,4.1431,-0.5809,-0.3453,-0.3380,-1.7465,-9.8791,-9.1608,-9.6525,-8.4678,-0.2740
17.5800,sand,1.070,0.600,-0.5394,4.0535,-0.4806,-0.3450,0.0341,-1.4464,-9.8272,-9.1410,-9.6727,-8.5284,-0.2690
17.5920,sand,1.070,0.600,-0.5280,4.0269,-0.5222,-0.3395,0.1797,-1.3181,-9.8102,-9.1467,-9.6981,-8.5313,-0.2634
17.6040,sand,1.070,0.600,-0.5163,4.0140,-0.4156,-0.3404,0.0210,-0.8566,-9.8356,-9.0976,-9.6540,-8.6025,-0.2572
17.6160,sand,1.070,0.600,-0.5042,4.1069,-0.4393,-0.3346,-0.1850,-0.8865,-9.8330,-9.1374,-9.7246,-8.5794,-0.2519
17.6280,sand,1.070,0.600,-0.4919,4.1686,-0.5146,-0.3340,0.0684,-0.6436,-9.7801,-9.1570,-9.7076,-8.5427,-0.2466
17.6400,sand,1.070,0.600,-0.4792,4.0534,-0.5269,-0.3333,0.1414,-0.7316,-9.7889,-9.1383,-9.6554,-8.5700,-0.2406
17.6520,sand,1.070,0.600,-0.4662,4.1628,-0.4729,-0.3291,0.0594,-0.7628,-9.7005,-9.1743,-9.7690,-8.4884,-0.2336
17.6640,sand,1.070,0.600,-0.4529,4.0933,-0.4337,-0.3304,0.2768,-1.1145,-9.7224,-9.2293,-9.7333,-8.5114,-0.2262
17.6760,sand,1.070,0.600,-0.4394,4.0868,-0.2917,-0.3267,-0.4202,-0.5450,-9.7408,-9.1950,-9.6450,-8.5086,-0.2205
17.6880,sand,1.070,0.600,-0.4256,4.0792,-0.4619,-0.3177,0.3593,-0.5912,-9.7499,-9.1726,-9.7580,-8.5135,-0.2150
17.7000,sand,1.070,0.600,-0.4114,4.1061,-0.3354,-0.3111,0.1710,-0.7195,-9.7272,-9.1356,-9.6619,-8.5324,-0.2081
17.7120,sand,1.070,0.600,-0.3971,4.1677,-0.4584,-0.3103,0.2605,-0.6836,-9.7239,-9.1671,-9.6231,-8.5814,-0.2000
17.7240,sand,1.070,0.600,-0.3825,4.2050,-0.3439,-0.3038,-0.0082,-0.6255,-9.6781,-9.1927,-9.6997,-8.5573,-0.1924
17.7360,sand,1.070,0.600,-0.3676,4.1471,-0.4431,-0.2994,-0.0351,-0.3290,-9.6510,-9.2155,-9.6441,-8.5695,-0.1851
17.7480,sand,1.070,0.600,-0.3525,4.1451,-0.3910,-0.2854,0.2552,-0.7859,-9.6195,-9.2625,-9.5855,-8.6205,-0.1780
17.7600,sand,1.070,0.600,-0.3372,4.1494,-0.3531,-0.2792,-0.1528,-0.1361,-9.5943,-9.2799,-9.7063,-8.5774,-0.1697
17.7720,sand,1.070,0.600,-0.3217,4.2218,-0.2880,-0.2736,0.3186,-0.2967,-9.5525,-9.2915,-9.5714,-8.6780,-0.1610
17.7840,sand,1.070,0.600,-0.3060,4.1783,-0.3635,-0.2657,0.0553,-0.2010,-9.5688,-9.2633,-9.5897,-8.6470,-0.1544
17.7960,sand,1.070,0.600,-0.2901,4.1612,-0.3725,-0.2604,0.2730,-0.2462,-9.5591,-9.2386,-9.6695,-8.6344,-0.1476
17.8080,sand,1.070,0.600,-0.2740,4.1066,-0.3560,-0.2454,0.4972,-0.1772,-9.5808,-9.2308,-9.5170,-8.7226,-0.1393
17.8200,sand,1.070,0.600,-0.2577,4.1220,-0.2403,-0.2399,-0.1872,0.0219,-9.4850,-9.2201,-9.5322,-8.6851,-0.1314
17.8320,sand,1.070,0.600,-0.2413,4.1864,-0.2925,-0.2283,0.3660,0.0946,-9.4834,-9.2818,-9.5831,-8.7596,-0.1240
17.8440,sand,1.070,0.600,-0.2247,4.1242,-0.3145,-0.2259,0.5560,-0.1691,-9.4233,-9.3232,-9.4951,-8.7655,-0.1143
17.8560,sand,1.070,0.600,-0.2079,4.1763,-0.2565,-0.2120,-0.0082,-0.0830,-9.3850,-9.3407,-9.4909,-8.7987,-0.1060
17.8680,sand,1.070,0.600,-0.1911,4.0642,-0.2562,-0.1996,0.2376,0.0952,-9.3424,-9.4002,-9.5291,-8.7907,-0.0963
17.8800,sand,1.070,0.600,-0.1741,4.1831,-0.3612,-0.1911,0.5594,0.3111,-9.4214,-9.3257,-9.5108,-8.7828,-0.0889
17.8920,sand,1.070,0.600,-0.1570,4.1987,-0.1137,-0.1814,0.2047,0.5575,-9.3994,-9.2727,-9.4792,-8.8855,-0.0816
17.9040,sand,1.070,0.600,-0.1398,4.1196,-0.2614,-0.1759,0.7996,0.0994,-9.3105,-9.3698,-9.5409,-8.8693,-0.0716
17.9160,sand,1.070,0.600,-0.1225,4.2163,-0.3074,-0.1706,-0.2022,0.7289,-9.3843,-9.3074,-9.4341,-8.9218,-0.0631
17.9280,sand,1.070,0.600,-0.1052,4.2699,-0.2160,-0.1492,0.4683,0.5669,-9.3355,-9.2713,-9.4863,-8.9645,-0.0549
17.9400,sand,1.070,0.600,-0.0877,4.2445,-0.2130,-0.1372,0.1211,0.3457,-9.3622,-9.2376,-9.4274,-8.9466,-0.0470
17.9520,sand,1.070,0.600,-0.0703,4.1642,-0.2133,-0.1323,0.1868,0.3668,-9.2836,-9.3210,-9.3955,-9.0585,-0.0371
17.9640,sand,1.070,0.600,-0.0527,4.2113,-0.2018,-0.1207,0.0039,0.4698,-9.2882,-9.3869,-9.4119,-9.0753,-0.0292
17.9760,sand,1.070,0.600,-0.0352,4.1806,-0.0882,-0.1136,-0.0137,0.0499,-9.3086,-9.4301,-9.4087,-9.0326,-0.0217
17.9880,sand,1.070,0.600,-0.0176,4.2252,-0.2184,-0.0967,0.4345,0.6801,-9.2120,-9.4761,-9.3298,-9.1424,-0.0116
18.0000,sand,1.070,0.600,0.0000,4.1894,-0.1544,-0.0886,0.0577,0.3181,-9.1898,-9.5250,-9.4001,-9.0825,-0.0026
18.0120,sand,1.070,0.600,0.0176,4.2298,-0.0405,-0.0777,0.4138,0.1376,-9.2329,-9.4580,-9.3248,-9.1087,0.0052
18.0240,sand,1.070,0.600,0.0352,4.1502,-0.1909,-0.0692,-0.2102,0.3629,-9.1477,-9.4564,-9.3055,-9.1889,0.0124
18.0360,sand,1.070,0.600,0.0527,4.1699,-0.0777,-0.0623,-0.3086,0.4494,-9.1075,-9.5193,-9.3580,-9.1390,0.0221
18.0480,sand,1.070,0.600,0.0703,4.1769,-0.1203,-0.0466,-0.2692,0.4516,-9.0438,-9.5268,-9.2820,-9.1737,0.0330
18.0600,sand,1.070,0.600,0.0877,4.1001,-0.0737,-0.0362,-0.0518,0.3335,-9.1632,-9.4461,-9.2543,-9.2222,0.0404
18.0720,sand,1.070,0.600,0.1052,4.1146,-0.0694,-0.0236,0.1393,0.5353,-9.0963,-9.5090,-9.2373,-9.1407,0.0484
18.0840,sand,1.070,0.600,0.1225,4.0653,-0.0368,-0.0159,-0.1820,0.7190,-9.0806,-9.4832,-9.2312,-9.2087,0.0569
18.0960,sand,1.070,0.600,0.1398,4.1434,-0.1692,-0.0057,-0.1942,0.3366,-9.0591,-9.5607,-9.2298,-9.2208,0.0665
18.1080,sand,1.070,0.600,0.1570,4.2316,-0.1170,0.0118,0.1386,0.7726,-9.0663,-9.5070,-9.1573,-9.1851,0.0744
18.1200,sand,1.070,0.600,0.1741,4.2286,-0.1898,0.0200,0.1749,0.7116,-9.2285,-9.4446,-9.1188,-9.3183,0.0822
18.1320,sand,1.070,0.600,0.1911,4.2323,-0.1137,0.0227,-0.0577,0.6471,-9.1789,-9.5314,-9.1407,-9.1981,0.0915
18.1440,sand,1.070,0.600,0.2079,4.2332,0.0007,0.0276,0.0947,0.4084,-9.2127,-9.5088,-9.1304,-9.2378,0.1011
18.1560,sand,1.070,0.600,0.2247,4.2044,-0.0182,0.0349,-0.1188,1.1025,-9.3100,-9.4302,-9.1645,-9.2728,0.1081
18.1680,sand,1.070,0.600,0.2413,4.1500,-0.0197,0.0473,0.2601,1.2047,-9.2898,-9.4689,-9.2106,-9.2097,0.1145
18.1800,sand,1.070,0.600,0.2577,4.1850,-0.0545,0.0531,0.3686,0.7033,-9.3308,-9.4410,-9.2732,-9.2321,0.1233
18.1920,sand,1.070,0.600,0.2740,4.1217,0.0627,0.0567,0.1180,1.2455,-9.2494,-9.4575,-9.2184,-9.2436,0.1315
18.2040,sand,1.070,0.600,0.2901,4.2289,-0.0427,0.0598,0.1984,1.0019,-9.2275,-9.5182,-9.1954,-9.1791,0.1391
18.2160,sand,1.070,0.600,0.3060,4.1810,0.0621,0.0645,-0.2146,2.0854,-9.1816,-9.5568,-9.2554,-9.2165,0.1495
18.2280,sand,1.070,0.600,0.3217,4.2242,0.1035,0.0753,0.0640,1.5673,-9.2078,-9.3959,-9.1533,-9.2585,0.1545
18.2400,sand,1.070,0.600,0.3372,4.1155,0.1274,0.0774,-0.4087,2.1125,-9.2093,-9.4764,-9.1475,-9.2458,0.1607
18.2520,sand,1.070,0.600,0.3525,4.1926,0.1540,0.0815,-0.3940,1.9559,-9.1264,-9.4609,-9.1384,-9.3652,0.1687
18.2640,sand,1.070,0.600,0.3676,4.1382,0.1742,0.0834,-0.0131,1.8177,-9.0455,-9.4973,-9.1036,-9.3385,0.1768
18.2760,sand,1.070,0.600,0.3825,4.1560,0.1014,0.0900,0.3765,1.3507,-9.1031,-9.5088,-9.1713,-9.2509,0.1846
18.2880,sand,1.070,0.600,0.3971,4.1261,0.1821,0.0973,-0.2736,1.4596,-8.9845,-9.5457,-9.0971,-9.3372,0.1938
18.3000,sand,1.070,0.600,0.4114,4.1622,0.1403,0.1037,-0.0716,2.1353,-8.9836,-9.5407,-9.1185,-9.2876,0.2017
18.3120,sand,1.070,0.600,0.4256,4.1489,0.1700,0.1152,-0.0322,1.1144,-8.9868,-9.5389,-9.1599,-9.2955,0.2069
18.3240,sand,1.070,0.600,0.4394,4.1395,0.1587,0.1213,-0.1832,1.4196,-9.0027,-9.4961,-9.1287,-9.3377,0.2117
18.3360,sand,1.070,0.600,0.4529,4.1844,0.1969,0.1331,0.0221,1.9129,-9.0033,-9.5387,-9.1644,-9.3692,0.2182
18.3480,sand,1.070,0.600,0.4662,4.1743,0.1890,0.1475,-0.2506,1.6316,-8.8303,-9.6695,-9.1669,-9.4174,0.2276
18.3600,sand,1.070,0.600,0.4792,4.1428,0.2065,0.1574,-0.2426,1.2942,-8.8951,-9.6163,-9.0726,-9.4475,0.2342
18.3720,sand,1.070,0.600,0.4919,4.1203,0.1608,0.1632,0.0149,1.9251,-8.9388,-9.5306,-9.1124,-9.3956,0.2385
18.3840,sand,1.070,0.600,0.5042,4.1172,0.2076,0.1680,-0.4231,0.3020,-8.9117,-9.6255,-8.9202,-9.5762,0.2429
18.3960,sand,1.070,0.600,0.5163,4.1804,0.2497,0.1753,-0.0353,2.1492,-8.8704,-9.7054,-8.8826,-9.5326,0.2507
18.4080,sand,1.070,0.600,0.5280,4.2024,0.2868,0.1948,-0.0924,2.0050,-8.8439,-9.6816,-8.8849,-9.4797,0.2577
18.4200,sand,1.070,0.600,0.5394,4.2051,0.2683,0.2000,-0.0685,1.5713,-8.9186,-9.7065,-8.8350,-9.5973,0.2624
18.4320,sand,1.070,0.600,0.5504,4.1768,0.2423,0.2075,-0.0115,1.9659,-8.9046,-9.7384,-8.9104,-9.5718,0.2669
18.4440,sand,1.070,0.600,0.5611,4.1509,0.2190,0.2107,0.5299,1.6047,-8.8103,-9.7400,-8.8365,-9.5126,0.2737
18.4560,sand,1.070,0.600,0.5714,4.2351,0.3346,0.2170,-0.1566,1.6245,-8.8380,-9.7737,-8.7119,-9.6780,0.2781
18.4680,sand,1.070,0.600,0.5814,4.2054,0.2856,0.2296,0.2194,1.7082,-8.8130,-9.7951,-8.8116,-9.5716,0.2821
18.4800,sand,1.070,0.600,0.5910,4.1833,0.2947,0.2362,0.1710,1.2848,-8.8358,-9.8710,-8.6639,-9.6290,0.2869
18.4920,sand,1.070,0.600,0.6003,4.2427,0.3009,0.2423,-0.1973,1.3926,-8.8003,-9.8917,-8.7038,-9.6250,0.2928
18.5040,sand,1.070,0.600,0.6091,4.1713,0.3162,0.2507,0.0153,1.3520,-8.8401,-9.8573,-8.6898,-9.6769,0.2970
18.5160,sand,1.070,0.600,0.6176,4.2020,0.2841,0.2580,-0.5995,1.5577,-8.8374,-9.8655,-8.7065,-9.6667,0.2998
18.5280,sand,1.070,0.600,0.6257,4.2272,0.3876,0.2692,-0.0725,1.7240,-8.9176,-9.8291,-8.6868,-9.7188,0.3027
18.5400,sand,1.070,0.600,0.6334,4.0809,0.3897,0.2779,0.1515,2.0100,-8.9163,-9.9184,-8.6600,-9.5953,0.3072
18.5520,sand,1.070,0.600,0.6407,4.1663,0.3310,0.2815,0.0442,1.6075,-8.8880,-9.9169,-8.7001,-9.7240,0.3118
18.5640,sand,1.070,0.600,0.6476,4.2204,0.4151,0.2852,0.2134,2.1761,-8.8895,-9.9310,-8.6434,-9.7835,0.3145
18.5760,sand,1.070,0.600,0.6540,4.1352,0.4239,0.2901,0.0414,1.7918,-8.9346,-9.8972,-8.6403,-9.7173,0.3167
18.5880,sand,1.070,0.600,0.6601,4.1354,0.3219,0.2968,-0.0564,2.1155,-8.9128,-9.9297,-8.7488,-9.6918,0.3196
18.6000,sand,1.070,0.600,0.6657,4.1334,0.3746,0.3027,-0.0020,1.3961,-8.9411,-9.9587,-8.5769,-9.9182,0.3232
18.6120,sand,1.070,0.600,0.6710,4.1487,0.3156,0.3034,0.1309,1.9510,-8.9447,-9.9420,-8.6230,-9.7650,0.3263
18.6240,sand,1.070,0.600,0.6758,4.2359,0.4302,0.3086,-0.0761,1.6354,-8.9867,-9.8585,-8.6030,-9.8585,0.3285
18.6360,sand,1.070,0.600,0.6801,4.1289,0.4396,0.3118,0.1505,2.6743,-8.9857,-9.9304,-8.5660,-9.8763,0.3296
18.6480,sand,1.070,0.600,0.6841,4.1583,0.3939,0.3113,0.3102,2.2469,-9.0157,-9.9223,-8.6904,-9.7238,0.3311
18.6600,sand,1.070,0.600,0.6876,4.1231,0.4568,0.3103,0.2484,2.0071,-8.9574,-9.9658,-8.6027,-9.7575,0.3330
18.6720,sand,1.070,0.600,0.6907,4.0918,0.3607,0.3137,-0.1696,2.0614,-8.9805,-9.9985,-8.5344,-9.8793,0.3353
18.6840,sand,1.070,0.600,0.6933,4.2668,0.5142,0.3165,-0.2242,2.1507,-8.9733,-9.9660,-8.6461,-9.7410,0.3366
18.6960,sand,1.070,0.600,0.6955,4.1693,0.4570,0.3199,-0.8020,1.3594,-9.0502,-9.8828,-8.4441,-9.9283,0.3375
18.7080,sand,1.070,0.600,0.6973,4.2389,0.4694,0.3255,-0.7701,2.0166,-9.0209,-9.9428,-8.5325,-9.8414,0.3382
18.7200,sand,1.070,0.600,0.6986,4.1824,0.4735,0.3287,-0.1274,1.5547,-8.9863,-9.9479,-8.4729,-9.7740,0.3389
18.7320,sand,1.070,0.600,0.6995,4.1745,0.4918,0.3279,-0.5822,2.2199,-8.9845,-9.9150,-8.6353,-9.6895,0.3395
18.7440,sand,1.070,0.600,0.6999,4.2060,0.4976,0.3318,-0.1562,1.7623,-8.9558,-9.8953,-8.5366,-9.7582,0.3398
18.7560,sand,1.070,0.600,0.6999,4.2388,0.5584,0.3357,-0.8012,2.3429,-9.0074,-9.9319,-8.5492,-9.8022,0.3400
18.7680,sand,1.070,0.600,0.6995,4.1935,0.4890,0.3411,0.0857,1.8509,-9.0029,-9.9915,-8.6062,-9.6833,0.3397
18.7800,sand,1.070,0.600,0.6986,4.1628,0.4410,0.3436,-0.3406,1.6101,-8.9464,-9.9064,-8.5324,-9.7783,0.3393
18.7920,sand,1.070,0.600,0.6973,4.1464,0.5685,0.3418,-0.4137,2.4799,-8.9220,-9.9214,-8.6191,-9.7724,0.3388
18.8040,sand,1.070,0.600,0.6955,4.1188,0.4541,0.3439,-0.6055,2.0277,-8.9173,-9.9499,-8.5349,-9.7515,0.3385
18.8160,sand,1.070,0.600,0.6933,4.0799,0.5184,0.3415,-0.4246,2.0983,-8.9091,-9.9281,-8.5615,-9.8085,0.3376
18.8280,sand,1.070,0.600,0.6907,4.1458,0.4354,0.3413,-0.5175,2.2137,-8.9932,-9.9475,-8.5404,-9.7086,0.3366
18.8400,sand,1.070,0.600,0.6876,4.1616,0.5613,0.3441,-0.2069,2.0374,-8.9438,-9.9458,-8.4834,-9.6846,0.3354
18.8520,sand,1.070,0.600,0.6841,4.2171,0.5788,0.3452,-0.3634,1.9463,-8.9170,-9.9413,-8.5657,-9.6563,0.3339
18.8640,sand,1.070,0.600,0.6801,4.1991,0.5435,0.3491,-0.2713,1.8987,-8.9030,-9.9731,-8.4862,-9.7632,0.3323
18.8760,sand,1.070,0.600,0.6758,4.0482,0.5052,0.3569,0.2434,1.6618,-8.8790,-10.0030,-8.4832,-9.6924,0.3298
18.8880,sand,1.070,0.600,0.6710,4.1527,0.5597,0.3608,-0.4175,1.5286,-8.8715,-10.0365,-8.4370,-9.7237,0.3278
18.9000,sand,1.070,0.600,0.6657,4.2320,0.4732,0.3641,-0.1415,1.8751,-8.8470,-10.0535,-8.4497,-9.7658,0.3262
18.9120,sand,1.070,0.600,0.6601,4.1061,0.5193,0.3706,-0.1701,1.3358,-8.8279,-10.0752,-8.4214,-9.6546,0.3240
18.9240,sand,1.070,0.600,0.6540,4.0428,0.5288,0.3729,-0.2102,1.7293,-8.8539,-10.0318,-8.3223,-9.8329,0.3209
18.9360,sand,1.070,0.600,0.6476,4.1629,0.5280,0.3791,0.0336,1.8584,-8.8345,-10.0943,-8.3705,-9.7561,0.3174
18.9480,sand,1.070,0.600,0.6407,4.1066,0.5720,0.3863,0.1278,1.4222,-8.8293,-10.0873,-8.3860,-9.7207,0.3146
18.9600,sand,1.070,0.600,0.6334,4.1822,0.5456,0.3871,-0.3295,1.5491,-8.8419,-10.1409,-8.2940,-9.8148,0.3116
18.9720,sand,1.070,0.600,0.6257,4.1038,0.5324,0.3859,0.1488,1.9621,-8.9092,-10.1641,-8.3035,-9.7661,0.3085
18.9840,sand,1.070,0.600,0.6176,4.0908,0.5080,0.3858,-0.2120,1.8865,-8.9449,-10.1212,-8.3715,-9.7600,0.3039
18.9960,sand,1.070,0.600,0.6091,4.1181,0.5555,0.3823,0.1240,1.4205,-8.8973,-10.0651,-8.2650,-9.7966,0.2993
19.0080,sand,1.070,0.600,0.6003,4.1680,0.4841,0.3745,-0.0202,1.4785,-8.9012,-10.1145,-8.4310,-9.7092,0.2960
