t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.8960,sand,0.960,0.600,-0.5163,4.3462,-0.1747,-0.1156,-0.3338,-1.1239,-9.5907,-9.3776,-9.4962,-9.3924,-0.2488
10.9080,sand,0.960,0.600,-0.5280,4.2753,-0.1817,-0.1242,-0.1062,-1.3445,-9.5888,-9.4084,-9.5394,-9.2557,-0.2553
10.9200,sand,0.960,0.600,-0.5394,4.3133,-0.1333,-0.1251,-0.1638,-1.1721,-9.6455,-9.3437,-9.5648,-9.3047,-0.2613
10.9320,sand,0.960,0.600,-0.5504,4.3320,-0.1409,-0.1325,-0.2355,-0.9865,-9.5981,-9.3417,-9.5834,-9.2983,-0.2663
10.9440,sand,0.960,0.600,-0.5611,4.3081,-0.2375,-0.1388,-0.1585,-1.5590,-9.4628,-9.2680,-9.6459,-9.3621,-0.2709
10.9560,sand,0.960,0.600,-0.5714,4.3536,-0.3118,-0.1460,0.2074,-1.1184,-9.5013,-9.1962,-9.5922,-9.3451,-0.2770
10.9680,sand,0.960,0.600,-0.5814,4.3608,-0.2590,-0.1622,-0.1560,-1.2198,-9.4168,-9.3789,-9.6118,-9.2273,-0.2825
10.9800,sand,0.960,0.600,-0.5910,4.3082,-0.1544,-0.1635,-0.3016,-1.3143,-9.5366,-9.3668,-9.6280,-9.2370,-0.2866
10.9920,sand,0.960,0.600,-0.6003,4.2575,-0.2300,-0.1691,0.0523,-1.1951,-9.6656,-9.3534,-9.6699,-9.2746,-0.2904
11.0040,sand,0.960,0.600,-0.6091,4.2279,-0.2716,-0.1737,-0.0874,-1.4656,-9.6317,-9.3247,-9.6872,-9.3545,-0.2951
11.0160,sand,0.960,0.600,-0.6176,4.3663,-0.1533,-0.1819,-0.1462,-1.0650,-9.5875,-9.3587,-9.6452,-9.2787,-0.2994
11.0280,sand,0.960,0.600,-0.6257,4.2902,-0.1745,-0.1920,-0.1908,-1.5982,-9.6480,-9.4220,-9.6696,-9.1501,-0.3039
11.0400,sand,0.960,0.600,-0.6334,4.2897,-0.1548,-0.1956,-0.0600,-1.1996,-9.6237,-9.3700,-9.6809,-9.1551,-0.3076
11.0520,sand,0.960,0.600,-0.6407,4.2151,-0.3284,-0.1970,-0.1591,-1.9018,-9.6124,-9.3780,-9.6978,-9.2325,-0.3105
11.0640,sand,0.960,0.600,-0.6476,4.2242,-0.2399,-0.1994,-0.1258,-1.4417,-9.6663,-9.3432,-9.7029,-9.3283,-0.3134
11.0760,sand,0.960,0.600,-0.6540,4.2506,-0.3175,-0.2031,-0.1931,-1.8685,-9.6210,-9.2997,-9.7950,-9.3020,-0.3172
11.0880,sand,0.960,0.600,-0.6601,4.1758,-0.2880,-0.2164,-0.0978,-1.2194,-9.5249,-9.3168,-9.7723,-9.3254,-0.3210
11.1000,sand,0.960,0.600,-0.6657,4.2968,-0.3070,-0.2205,-0.4442,-1.6971,-9.5225,-9.2352,-9.7406,-9.3581,-0.3236
11.1120,sand,0.960,0.600,-0.6710,4.2561,-0.1948,-0.2252,-0.2640,-1.2487,-9.4263,-9.2634,-9.8492,-9.1701,-0.3254
11.1240,sand,0.960,0.600,-0.6758,4.2151,-0.3245,-0.2255,-0.1762,-2.0521,-9.4214,-9.2881,-9.8577,-9.1731,-0.3274
11.1360,sand,0.960,0.600,-0.6801,4.2426,-0.3619,-0.2279,-0.0457,-1.4843,-9.5098,-9.2517,-9.8120,-9.1781,-0.3298
11.1480,sand,0.960,0.600,-0.6841,4.2018,-0.2390,-0.2339,-0.1096,-1.3867,-9.5296,-9.3149,-9.8224,-9.2613,-0.3320
11.1600,sand,0.960,0.600,-0.6876,4.3068,-0.2777,-0.2374,-0.3722,-1.9860,-9.5517,-9.2401,-9.8217,-9.3621,-0.3338
11.1720,sand,0.960,0.600,-0.6907,4.2789,-0.3798,-0.2429,0.0350,-1.0516,-9.6461,-9.2603,-9.7802,-9.1946,-0.3354
11.1840,sand,0.960,0.600,-0.6933,4.2386,-0.3211,-0.2420,0.0827,-1.5757,-9.7036,-9.3024,-9.8864,-9.0731,-0.3371
11.1960,sand,0.960,0.600,-0.6955,4.2809,-0.3368,-0.2486,0.1811,-2.0526,-9.6964,-9.3141,-9.8519,-9.0690,-0.3385
11.2080,sand,0.960,0.600,-0.6973,4.1974,-0.3376,-0.2510,-0.0483,-1.4315,-9.6713,-9.4213,-9.8297,-9.0252,-0.3392
11.2200,sand,0.960,0.600,-0.6986,4.2357,-0.3070,-0.2525,0.1257,-1.9320,-9.6924,-9.4212,-9.8673,-9.1056,-0.3400
11.2320,sand,0.960,0.600,-0.6995,4.2701,-0.2832,-0.2520,-0.0594,-1.8748,-9.6477,-9.4468,-9.9399,-9.1359,-0.3407
11.2440,sand,0.960,0.600,-0.6999,4.2501,-0.2446,-0.2573,0.2858,-1.3391,-9.6219,-9.4676,-9.8378,-9.2002,-0.3411
11.2560,sand,0.960,0.600,-0.6999,4.2074,-0.3193,-0.2578,-0.1741,-1.3781,-9.6866,-9.4271,-9.8146,-9.1558,-0.3413
11.2680,sand,0.960,0.600,-0.6995,4.2579,-0.3301,-0.2617,-0.1734,-1.7768,-9.6638,-9.4641,-9.8331,-9.0783,-0.3412
11.2800,sand,0.960,0.600,-0.6986,4.3181,-0.3587,-0.2631,0.1007,-1.9255,-9.6738,-9.4589,-9.8492,-8.9886,-0.3410
11.2920,sand,0.960,0.600,-0.6973,4.3361,-0.3269,-0.2619,-0.0134,-1.6843,-9.6879,-9.4632,-9.8844,-8.9176,-0.3406
11.3040,sand,0.960,0.600,-0.6955,4.2100,-0.3272,-0.2648,0.1042,-1.8912,-9.7124,-9.4716,-9.8714,-8.9866,-0.3399
11.3160,sand,0.960,0.600,-0.6933,4.2382,-0.3275,-0.2625,0.1517,-1.0473,-9.6917,-9.4711,-9.7865,-9.0439,-0.3391
11.3280,sand,0.960,0.600,-0.6907,4.3118,-0.3489,-0.2718,-0.1667,-1.3240,-9.6914,-9.4347,-9.8344,-9.0180,-0.3378
11.3400,sand,0.960,0.600,-0.6876,4.3154,-0.3778,-0.2727,-0.2270,-1.3872,-9.7469,-9.4089,-9.8798,-8.9146,-0.3363
11.3520,sand,0.960,0.600,-0.6841,4.2752,-0.3561,-0.2834,-0.1066,-0.8177,-9.7491,-9.3625,-9.8459,-8.9161,-0.3347
11.3640,sand,0.960,0.600,-0.6801,4.2187,-0.3692,-0.2801,-0.4992,-1.6621,-9.7568,-9.3969,-9.8133,-8.9621,-0.3333
11.3760,sand,0.960,0.600,-0.6758,4.3154,-0.3830,-0.2806,-0.3334,-1.7977,-9.7514,-9.3598,-9.8798,-8.9457,-0.3316
11.3880,sand,0.960,0.600,-0.6710,4.2743,-0.2947,-0.2814,-0.0468,-1.5100,-9.7387,-9.3466,-9.8553,-9.0213,-0.3297
11.4000,sand,0.960,0.600,-0.6657,4.2574,-0.3762,-0.2845,-0.0836,-1.2160,-9.7081,-9.4028,-9.8690,-8.9009,-0.3269
11.4120,sand,0.960,0.600,-0.6601,4.2628,-0.4481,-0.2875,0.0289,-1.0499,-9.7522,-9.3479,-9.8809,-8.8789,-0.3238
11.4240,sand,0.960,0.600,-0.6540,4.2728,-0.3830,-0.2917,-0.0437,-1.1977,-9.7488,-9.3897,-9.8437,-8.8937,-0.3212
11.4360,sand,0.960,0.600,-0.6476,4.2647,-0.3117,-0.2915,-0.4253,-1.7759,-9.7399,-9.3616,-9.8246,-8.9385,-0.3189
11.4480,sand,0.960,0.600,-0.6407,4.2350,-0.4757,-0.2936,-0.3743,-1.4134,-9.7298,-9.3637,-9.8393,-8.9707,-0.3157
11.4600,sand,0.960,0.600,-0.6334,4.2780,-0.3835,-0.2977,-0.5067,-1.0919,-9.6707,-9.4434,-9.8642,-8.8943,-0.3118
11.4720,sand,0.960,0.600,-0.6257,4.2884,-0.4322,-0.2971,-0.4514,-1.5573,-9.6620,-9.4556,-9.8464,-8.8674,-0.3081
11.4840,sand,0.960,0.600,-0.6176,4.2674,-0.4926,-0.2976,-0.3258,-1.5793,-9.6989,-9.4930,-9.8860,-8.7533,-0.3046
11.4960,sand,0.960,0.600,-0.6091,4.2951,-0.4733,-0.2975,-0.4549,-1.4052,-9.6294,-9.5615,-9.8267,-8.8647,-0.3003
11.5080,sand,0.960,0.600,-0.6003,4.1993,-0.4198,-0.2967,0.0218,-1.7129,-9.6731,-9.5463,-9.8569,-8.8545,-0.2957
11.5200,sand,0.960,0.600,-0.5910,4.2518,-0.4096,-0.2965,0.3135,-1.1805,-9.6824,-9.5904,-9.8445,-8.8985,-0.2916
11.5320,sand,0.960,0.600,-0.5814,4.3129,-0.3565,-0.2962,-0.3324,-1.1127,-9.7386,-9.5695,-9.8225,-8.9420,-0.2878
11.5440,sand,0.960,0.600,-0.5714,4.2799,-0.4596,-0.2974,0.0982,-1.0946,-9.7584,-9.5628,-9.8205,-8.8819,-0.2826
11.5560,sand,0.960,0.600,-0.5611,4.3082,-0.4207,-0.2952,-0.1434,-1.4335,-9.8105,-9.5368,-9.8228,-8.8459,-0.2775
11.5680,sand,0.960,0.600,-0.5504,4.3097,-0.4377,-0.2913,0.0407,-1.4960,-9.8579,-9.4755,-9.8171,-8.8174,-0.2731
11.5800,sand,0.960,0.600,-0.5394,4.2906,-0.4247,-0.2925,-0.0028,-0.8761,-9.9106,-9.4503,-9.7949,-8.8719,-0.2685
11.5920,sand,0.960,0.600,-0.5280,4.3276,-0.3715,-0.2911,-0.5054,-1.2962,-9.8274,-9.5299,-9.7727,-8.8634,-0.2578
11.6040,sand,0.960,0.600,-0.5163,4.2399,-0.4008,-0.2884,0.2239,-0.9782,-9.9170,-9.4658,-9.8184,-8.9060,-0.2557
11.6160,sand,0.960,0.600,-0.5042,4.2083,-0.3831,-0.2837,-0.2322,-0.8905,-9.9422,-9.4189,-9.8331,-8.8865,-0.2536
11.6280,sand,0.960,0.600,-0.4919,4.1643,-0.3968,-0.2863,0.0529,-0.9479,-9.9436,-9.3805,-9.8169,-8.8914,-0.2469
11.6400,sand,0.960,0.600,-0.4792,4.3023,-0.3948,-0.2889,0.2842,-0.9460,-9.8651,-9.3633,-9.8374,-8.8090,-0.2377
11.6520,sand,0.960,0.600,-0.4662,4.2780,-0.3908,-0.2871,0.0859,-0.7671,-9.8958,-9.3669,-9.8871,-8.8001,-0.2327
11.6640,sand,0.960,0.600,-0.4529,4.2003,-0.3436,-0.2845,-0.2606,-0.9038,-9.9134,-9.2956,-9.8594,-8.8580,-0.2289
11.6760,sand,0.960,0.600,-0.4394,4.2527,-0.3647,-0.2872,-0.1548,-0.4584,-9.9026,-9.4005,-9.8449,-8.8594,-0.2224
11.6880,sand,0.960,0.600,-0.4256,4.3418,-0.3839,-0.2872,0.0448,-0.6703,-9.8045,-9.5132,-9.9166,-8.8387,-0.2147
11.7000,sand,0.960,0.600,-0.4114,4.2118,-0.3326,-0.2857,-0.1414,-1.0254,-9.7064,-9.5442,-9.8108,-8.9565,-0.2069
11.7120,sand,0.960,0.600,-0.3971,4.2547,-0.3800,-0.2806,0.0414,-0.9315,-9.6613,-9.6208,-9.7610,-8.9943,-0.1997
11.7240,sand,0.960,0.600,-0.3825,4.2141,-0.4275,-0.2779,-0.1866,-0.8546,-9.7232,-9.5983,-9.8482,-9.0082,-0.1931
11.7360,sand,0.960,0.600,-0.3676,4.3272,-0.3959,-0.2725,-0.0821,-0.4443,-9.7540,-9.5284,-9.7479,-8.9911,-0.1863
11.7480,sand,0.960,0.600,-0.3525,4.1979,-0.3360,-0.2646,0.0309,-0.7922,-9.7374,-9.5907,-9.7345,-8.9106,-0.1786
11.7600,sand,0.960,0.600,-0.3372,4.1639,-0.3813,-0.2614,0.2191,-0.5565,-9.7910,-9.5767,-9.8086,-8.8869,-0.1708
11.7720,sand,0.960,0.600,-0.3217,4.3217,-0.2934,-0.2595,0.0922,-0.5860,-9.8178,-9.5834,-9.7390,-8.8706,-0.1631
11.7840,sand,0.960,0.600,-0.3060,4.2940,-0.3317,-0.2565,0.2241,-0.6973,-9.7659,-9.6156,-9.7051,-8.9232,-0.1548
11.7960,sand,0.960,0.600,-0.2901,4.1803,-0.3069,-0.2522,-0.0481,-0.1072,-9.8024,-9.4635,-9.7902,-8.9054,-0.1474
11.8080,sand,0.960,0.600,-0.2740,4.3598,-0.3128,-0.2372,0.0958,-0.4800,-9.7871,-9.4849,-9.7487,-8.9242,-0.1389
11.8200,sand,0.960,0.600,-0.2577,4.1547,-0.2360,-0.2318,0.1302,-0.6534,-9.7540,-9.5268,-9.7149,-8.9891,-0.1325
11.8320,sand,0.960,0.600,-0.2413,4.2887,-0.3426,-0.2252,0.0980,-0.4736,-9.7219,-9.5603,-9.7681,-8.9448,-0.1255
11.8440,sand,0.960,0.600,-0.2247,4.3201,-0.2502,-0.2224,0.0649,-0.8239,-9.6611,-9.6697,-9.7486,-8.9517,-0.1162
11.8560,sand,0.960,0.600,-0.2079,4.3481,-0.3016,-0.2162,0.0946,-0.5353,-9.6457,-9.6603,-9.7440,-9.0126,-0.1085
11.8680,sand,0.960,0.600,-0.1911,4.3468,-0.3363,-0.2062,0.0808,-0.1430,-9.5804,-9.6275,-9.7513,-9.0169,-0.0990
11.8800,sand,0.960,0.600,-0.1741,4.2810,-0.3362,-0.1994,0.0711,-0.0983,-9.5456,-9.6876,-9.7091,-9.0814,-0.0898
11.8920,sand,0.960,0.600,-0.1570,4.3727,-0.2884,-0.1956,0.1347,-0.2306,-9.4913,-9.6603,-9.6863,-9.0848,-0.0813
11.9040,sand,0.960,0.600,-0.1398,4.3221,-0.2662,-0.1895,-0.3553,-0.2107,-9.5393,-9.5925,-9.7723,-9.0652,-0.0735
11.9160,sand,0.960,0.600,-0.1225,4.2890,-0.2011,-0.1825,0.0807,0.1098,-9.5467,-9.6000,-9.6749,-9.1143,-0.0650
11.9280,sand,0.960,0.600,-0.1052,4.2812,-0.2346,-0.1715,0.1292,0.1089,-9.5242,-9.5484,-9.6924,-9.1002,-0.0570
11.9400,sand,0.960,0.600,-0.0877,4.3979,-0.2333,-0.1687,-0.0418,0.0139,-9.5336,-9.5540,-9.7450,-9.0989,-0.0444
11.9520,sand,0.960,0.600,-0.0703,4.2057,-0.2003,-0.1551,0.1793,0.2279,-9.5942,-9.5695,-9.6436,-9.1306,-0.0359
11.9640,sand,0.960,0.600,-0.0527,4.3143,-0.3139,-0.1464,0.0848,0.0139,-9.7144,-9.4396,-9.6229,-9.1301,-0.0298
11.9760,sand,0.960,0.600,-0.0352,4.2816,-0.2257,-0.1403,0.0303,0.2755,-9.7823,-9.4196,-9.6887,-9.1015,-0.0229
11.9880,sand,0.960,0.600,-0.0176,4.2776,-0.2090,-0.1305,-0.0444,0.2458,-9.7138,-9.4947,-9.5840,-9.1352,-0.0133
12.0000,sand,0.960,0.600,0.0000,4.2849,-0.1168,-0.1260,-0.0148,0.2406,-9.7082,-9.4714,-9.5714,-9.1352,-0.0037
12.0120,sand,0.960,0.600,0.0176,4.2279,-0.2079,-0.1160,0.0489,0.2622,-9.7787,-9.3828,-9.6222,-9.1499,0.0041
12.0240,sand,0.960,0.600,0.0352,4.3379,-0.1171,-0.1095,0.2025,0.2971,-9.7321,-9.3559,-9.5593,-9.1772,0.0103
12.0360,sand,0.960,0.600,0.0527,4.3310,-0.0554,-0.1061,0.0209,0.3635,-9.6437,-9.3788,-9.5200,-9.2121,0.0201
12.0480,sand,0.960,0.600,0.0703,4.3099,-0.0767,-0.0912,0.0660,0.5684,-9.6210,-9.4855,-9.5824,-9.1887,0.0295
12.0600,sand,0.960,0.600,0.0877,4.3246,-0.1276,-0.0868,0.0326,0.6094,-9.5327,-9.5280,-9.5236,-9.2164,0.0385
12.0720,sand,0.960,0.600,0.1052,4.3522,-0.1187,-0.0824,0.1792,0.4332,-9.4747,-9.5873,-9.4816,-9.2961,0.0468
12.0840,sand,0.960,0.600,0.1225,4.3605,-0.1026,-0.0799,0.1191,0.7377,-9.4906,-9.6604,-9.5349,-9.2308,0.0572
12.0960,sand,0.960,0.600,0.1398,4.3802,0.0240,-0.0662,-0.2017,0.7311,-9.4811,-9.5994,-9.4635,-9.2635,0.0636
12.1080,sand,0.960,0.600,0.1570,4.2286,-0.0122,-0.0559,0.2347,0.4898,-9.4482,-9.6759,-9.4837,-9.2822,0.0722
12.1200,sand,0.960,0.600,0.1741,4.2847,-0.0380,-0.0520,0.0830,0.6997,-9.3978,-9.7423,-9.4815,-9.2971,0.0824
12.1320,sand,0.960,0.600,0.1911,4.2954,0.0121,-0.0435,-0.0059,0.5781,-9.3260,-9.7322,-9.4225,-9.3191,0.0912
12.1440,sand,0.960,0.600,0.2079,4.2796,-0.0470,-0.0372,0.0482,0.8647,-9.3729,-9.7428,-9.4685,-9.3554,0.0965
12.1560,sand,0.960,0.600,0.2247,4.3231,-0.1145,-0.0306,-0.4558,1.6511,-9.3656,-9.7302,-9.4264,-9.3661,0.1036
12.1680,sand,0.960,0.600,0.2413,4.2175,-0.0059,-0.0158,-0.3442,0.7395,-9.2500,-9.7287,-9.3705,-9.4491,0.1150
12.1800,sand,0.960,0.600,0.2577,4.3473,-0.0581,-0.0048,0.1896,0.7435,-9.2444,-9.7736,-9.4566,-9.4190,0.1258
12.1920,sand,0.960,0.600,0.2740,4.3076,0.0780,0.0004,-0.0081,1.0284,-9.2646,-9.6594,-9.4458,-9.4761,0.1321
12.2040,sand,0.960,0.600,0.2901,4.3155,0.0087,0.0083,-0.3332,0.4584,-9.3034,-9.6073,-9.3977,-9.5045,0.1375
12.2160,sand,0.960,0.600,0.3060,4.2529,0.0034,0.0133,-0.2298,1.3818,-9.2952,-9.5886,-9.4807,-9.4823,0.1476
12.2280,sand,0.960,0.600,0.3217,4.3494,-0.0405,0.0360,-0.7538,0.6292,-9.1488,-9.6968,-9.4506,-9.5276,0.1544
12.2400,sand,0.960,0.600,0.3372,4.2132,-0.0092,0.0389,0.4768,0.9064,-9.2892,-9.5472,-9.4163,-9.5882,0.1581
12.2520,sand,0.960,0.600,0.3525,4.3720,0.0999,0.0438,-0.2952,0.4925,-9.1229,-9.7258,-9.3960,-9.5542,0.1718
12.2640,sand,0.960,0.600,0.3676,4.2720,0.0368,0.0498,0.0139,0.7928,-9.0716,-9.7136,-9.3332,-9.5320,0.1812
12.2760,sand,0.960,0.600,0.3825,4.3636,0.0512,0.0606,-0.1732,0.7193,-9.1844,-9.7144,-9.3069,-9.5900,0.1864
12.2880,sand,0.960,0.600,0.3971,4.3487,-0.0044,0.0741,0.1330,1.3232,-9.2037,-9.7100,-9.3451,-9.5493,0.1917
12.3000,sand,0.960,0.600,0.4114,4.3235,0.0430,0.0803,0.1383,1.7409,-9.1765,-9.7335,-9.2982,-9.5399,0.1978
12.3120,sand,0.960,0.600,0.4256,4.2717,0.0903,0.0837,0.0058,1.2175,-9.1777,-9.7651,-9.2519,-9.6252,0.2058
12.3240,sand,0.960,0.600,0.4394,4.3359,0.1813,0.0911,0.0007,0.9511,-9.0650,-9.8476,-9.2900,-9.5505,0.2142
12.3360,sand,0.960,0.600,0.4529,4.2864,0.2053,0.0955,-0.0516,1.0650,-9.0553,-9.8590,-9.2121,-9.5359,0.2209
12.3480,sand,0.960,0.600,0.4662,4.2027,0.0976,0.1093,0.1115,0.7991,-9.0502,-9.8979,-9.2157,-9.6658,0.2268
12.3600,sand,0.960,0.600,0.4792,4.1864,0.0107,0.1163,-0.2558,1.2873,-9.1011,-9.9073,-9.2108,-9.5673,0.2327
12.3720,sand,0.960,0.600,0.4919,4.2661,0.2207,0.1215,-0.0614,1.3090,-9.1169,-9.9280,-9.1476,-9.5876,0.2392
12.3840,sand,0.960,0.600,0.5042,4.3777,0.1328,0.1258,-0.1003,1.0586,-9.0874,-9.9220,-9.2096,-9.6149,0.2464
12.3960,sand,0.960,0.600,0.5163,4.3144,0.1638,0.1349,0.1004,0.7326,-9.1113,-9.9119,-9.1203,-9.6827,0.2521
12.4080,sand,0.960,0.600,0.5280,4.3580,0.1407,0.1496,0.0049,0.9040,-9.1733,-9.8358,-9.0731,-9.6816,0.2562
12.4200,sand,0.960,0.600,0.5394,4.2269,0.1414,0.1536,-0.2488,1.1537,-9.1857,-9.8238,-9.1750,-9.6533,0.2619
12.4320,sand,0.960,0.600,0.5504,4.2852,0.3158,0.1611,-0.1414,1.0834,-9.1830,-9.8318,-9.1117,-9.7236,0.2672
12.4440,sand,0.960,0.600,0.5611,4.2946,0.1375,0.1658,-0.1407,1.4021,-9.1995,-9.7856,-9.1104,-9.6877,0.2726
12.4560,sand,0.960,0.600,0.5714,4.2530,0.3216,0.1715,0.0360,1.3898,-9.2157,-9.8195,-9.1710,-9.6713,0.2773
12.4680,sand,0.960,0.600,0.5814,4.3112,0.1259,0.1794,-0.2281,1.6434,-9.2001,-9.7923,-9.1013,-9.7391,0.2828
12.4800,sand,0.960,0.600,0.5910,4.2734,0.3845,0.1802,-0.2529,1.8433,-9.2528,-9.7835,-9.1347,-9.7197,0.2873
12.4920,sand,0.960,0.600,0.6003,4.3524,0.2956,0.1833,-0.1162,1.7655,-9.1841,-9.8150,-9.1537,-9.6827,0.2916
12.5040,sand,0.960,0.600,0.6091,4.2750,0.2096,0.1844,-0.1451,1.2407,-9.0908,-9.8615,-9.0984,-9.7254,0.2958
12.5160,sand,0.960,0.600,0.6176,4.2650,0.2847,0.1879,-0.0491,1.8376,-9.1340,-9.8258,-9.1184,-9.7566,0.3000
12.5280,sand,0.960,0.600,0.6257,4.2492,0.2630,0.1968,-0.0275,1.5137,-9.1350,-9.8561,-9.1057,-9.7267,0.3038
12.5400,sand,0.960,0.600,0.6334,4.3205,0.3620,0.2026,-0.2537,1.5237,-9.0970,-9.8630,-9.0499,-9.8043,0.3079
12.5520,sand,0.960,0.600,0.6407,4.3341,0.2820,0.2074,0.0829,2.3856,-9.1472,-9.8088,-9.1503,-9.7558,0.3112
12.5640,sand,0.960,0.600,0.6476,4.3308,0.2398,0.2142,-0.0988,0.9721,-9.1008,-9.8425,-9.0639,-9.7885,0.3142
12.5760,sand,0.960,0.600,0.6540,4.2855,0.2733,0.2178,0.0315,2.1223,-9.0993,-9.8316,-9.1189,-9.8112,0.3165
12.5880,sand,0.960,0.600,0.6601,4.2719,0.2688,0.2301,-0.1447,1.6517,-9.1225,-9.8442,-9.1334,-9.7788,0.3203
12.6000,sand,0.960,0.600,0.6657,4.2984,0.2859,0.2325,-0.0919,1.7637,-9.0388,-9.9234,-9.0972,-9.7724,0.3239
12.6120,sand,0.960,0.600,0.6710,4.3449,0.2708,0.2383,-0.1530,1.7472,-9.0402,-9.8744,-9.0928,-9.8512,0.3263
12.6240,sand,0.960,0.600,0.6758,4.2934,0.2847,0.2392,-0.1168,1.8012,-9.0336,-9.8847,-9.1222,-9.8436,0.3277
12.6360,sand,0.960,0.600,0.6801,4.1546,0.2432,0.2455,-0.2691,1.3742,-9.0277,-9.9342,-9.0562,-9.8804,0.3296
12.6480,sand,0.960,0.600,0.6841,4.2796,0.3267,0.2552,0.1113,1.3053,-9.0065,-9.8579,-9.1025,-9.9919,0.3322
12.6600,sand,0.960,0.600,0.6876,4.2801,0.4463,0.2593,-0.1472,1.6621,-8.9993,-9.9157,-9.1655,-9.9047,0.3342
12.6720,sand,0.960,0.600,0.6907,4.3383,0.2993,0.2708,0.0834,1.4035,-9.0117,-9.9159,-9.0600,-9.8908,0.3353
12.6840,sand,0.960,0.600,0.6933,4.2840,0.2356,0.2728,0.0420,1.7064,-8.9951,-9.9705,-8.9480,-10.0579,0.3366
12.6960,sand,0.960,0.600,0.6955,4.3411,0.3042,0.2768,0.1786,1.5049,-9.0204,-10.0009,-9.0355,-9.9258,0.3380
12.7080,sand,0.960,0.600,0.6973,4.3790,0.4684,0.2867,0.2307,1.7605,-9.0234,-10.0489,-8.9788,-9.9421,0.3393
12.7200,sand,0.960,0.600,0.6986,4.2939,0.3584,0.2906,-0.1327,1.5703,-9.0798,-9.9765,-8.8831,-10.1064,0.3400
12.7320,sand,0.960,0.600,0.6995,4.2911,0.4270,0.2930,-0.3131,1.5240,-9.1111,-9.9458,-8.8937,-10.0072,0.3401
12.7440,sand,0.960,0.600,0.6999,4.3143,0.3486,0.2955,0.1104,1.6701,-9.1799,-10.0210,-8.8442,-9.9660,0.3400
12.7560,sand,0.960,0.600,0.6999,4.2598,0.3204,0.2963,-0.4752,1.6791,-9.2329,-9.9891,-8.8745,-9.9682,0.3401
12.7680,sand,0.960,0.600,0.6995,4.2560,0.3159,0.2983,-0.3742,1.5515,-9.1974,-10.0126,-8.8174,-10.0766,0.3402
12.7800,sand,0.960,0.600,0.6986,4.3348,0.3484,0.3017,-0.2208,1.5442,-9.2247,-9.9994,-8.7921,-10.0370,0.3398
12.7920,sand,0.960,0.600,0.6973,4.2837,0.2936,0.3056,-0.2247,1.4003,-9.2611,-10.0033,-8.8228,-9.9500,0.3390
12.8040,sand,0.960,0.600,0.6955,4.3265,0.3528,0.3041,-0.2589,1.2112,-9.3550,-9.9430,-8.8470,-9.9958,0.3384
12.8160,sand,0.960,0.600,0.6933,4.2601,0.3508,0.3084,0.0212,1.2184,-9.3409,-9.9795,-8.8664,-9.9035,0.3373
12.8280,sand,0.960,0.600,0.6907,4.3129,0.3713,0.3052,-0.2669,2.2040,-9.3626,-9.9473,-8.9071,-9.9718,0.3360
12.8400,sand,0.960,0.600,0.6876,4.3525,0.3813,0.3016,-0.3558,1.5570,-9.3221,-9.9476,-8.8421,-9.9675,0.3346
12.8520,sand,0.960,0.600,0.6841,4.3314,0.4258,0.2994,-0.4632,2.1253,-9.3300,-9.9262,-8.9908,-9.8646,0.3334
12.8640,sand,0.960,0.600,0.6801,4.2693,0.3647,0.2991,-0.3217,1.7227,-9.3487,-9.8720,-8.9828,-9.8847,0.3318
12.8760,sand,0.960,0.600,0.6758,4.3072,0.4820,0.3001,-0.1347,2.1703,-9.3515,-9.8680,-8.9995,-9.8792,0.3292
12.8880,sand,0.960,0.600,0.6710,4.3455,0.3745,0.2993,-0.2016,1.6855,-9.3218,-9.8618,-9.0629,-9.8170,0.3271
12.9000,sand,0.960,0.600,0.6657,4.2641,0.4251,0.3011,0.0159,1.5046,-9.2496,-9.8737,-8.9443,-9.9121,0.3254
12.9120,sand,0.960,0.600,0.6601,4.2624,0.4763,0.3063,-0.2876,1.9129,-9.3001,-9.8826,-9.0310,-9.8709,0.3229
12.9240,sand,0.960,0.600,0.6540,4.3022,0.3748,0.3077,0.2032,1.3723,-9.1858,-9.8930,-8.9602,-9.8460,0.3201
12.9360,sand,0.960,0.600,0.6476,4.2243,0.3957,0.3100,-0.3828,1.5668,-9.1847,-9.8958,-8.9327,-9.9361,0.3172
12.9480,sand,0.960,0.600,0.6407,4.2071,0.4237,0.3107,-0.5083,1.4164,-9.1981,-9.9109,-8.8447,-9.9805,0.3140
12.9600,sand,0.960,0.600,0.6334,4.3293,0.3975,0.3145,-0.1236,1.4565,-9.1927,-9.9406,-8.7384,-10.0035,0.3107
12.9720,sand,0.960,0.600,0.6257,4.2211,0.4283,0.3168,-0.1519,1.6641,-9.2398,-9.9579,-8.7768,-9.9790,0.3073
12.9840,sand,0.960,0.600,0.6176,4.3477,0.3960,0.3191,-0.2591,1.8166,-9.2074,-9.9619,-8.7121,-9.9568,0.3039
12.9960,sand,0.960,0.600,0.6091,4.1583,0.3408,0.3165,-0.1760,1.4554,-9.1766,-10.0042,-8.8079,-9.9286,0.3003
13.0080,sand,0.960,0.600,0.6003,4.2604,0.4602,0.3156,-0.2690,1.4609,-9.1716,-10.0173,-8.7558,-9.9584,0.2964
