t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,dirt,0.700,0.600,-0.1565,8.8702,0.0678,-0.0017,-0.0485,-0.7306,-19.3370,-19.4264,-19.4132,-19.3413,-0.0744
16.7040,dirt,0.700,0.600,-0.1658,8.9297,-0.0730,-0.0042,0.1581,-0.7645,-19.3353,-19.4174,-19.4742,-19.4195,-0.0790
16.7160,dirt,0.700,0.600,-0.1748,8.9516,-0.1374,-0.0126,0.2928,-1.1417,-19.2882,-19.4485,-19.4340,-19.3685,-0.0833
16.7280,dirt,0.700,0.600,-0.1838,9.0078,-0.0094,-0.0197,-0.0745,-0.6605,-19.3322,-19.4600,-19.4090,-19.3802,-0.0874
16.7400,dirt,0.700,0.600,-0.1927,9.0198,-0.1686,-0.0239,0.4142,-0.0391,-19.3683,-19.4434,-19.4627,-19.4411,-0.0918
16.7520,dirt,0.700,0.600,-0.2014,9.0179,-0.1303,-0.0284,0.0725,-0.5365,-19.2697,-19.4247,-19.4803,-19.4442,-0.0967
16.7640,dirt,0.700,0.600,-0.2101,8.8748,-0.0743,-0.0314,0.1114,-0.5550,-19.3100,-19.4091,-19.4228,-19.3759,-0.1012
16.7760,dirt,0.700,0.600,-0.2186,8.9832,-0.0199,-0.0395,0.0921,-1.0917,-19.3528,-19.4152,-19.4985,-19.3668,-0.1050
16.7880,dirt,0.700,0.600,-0.2269,8.9256,-0.0787,-0.0512,-0.0768,-1.2173,-19.2619,-19.4527,-19.5065,-19.4177,-0.1088
16.8000,dirt,0.700,0.600,-0.2351,8.9817,-0.1635,-0.0526,-0.1301,-1.0483,-19.3006,-19.4077,-19.4488,-19.3887,-0.1131
16.8120,dirt,0.700,0.600,-0.2432,8.9290,-0.0129,-0.0589,-0.0055,-0.8997,-19.3592,-19.4259,-19.5637,-19.3691,-0.1172
16.8240,dirt,0.700,0.600,-0.2511,8.9302,-0.0344,-0.0613,0.0285,-0.5075,-19.3260,-19.4265,-19.5712,-19.4119,-0.1217
16.8360,dirt,0.700,0.600,-0.2588,8.9169,-0.0800,-0.0674,0.1480,-0.7976,-19.2255,-19.4310,-19.5307,-19.3773,-0.1252
16.8480,dirt,0.700,0.600,-0.2664,8.9478,-0.1493,-0.0813,-0.1989,-0.4672,-19.3030,-19.3928,-19.5872,-19.3930,-0.1285
16.8600,dirt,0.700,0.600,-0.2738,8.9825,-0.0717,-0.0888,0.0326,-0.9986,-19.2800,-19.4122,-19.5914,-19.4592,-0.1324
16.8720,dirt,0.700,0.600,-0.2811,8.9654,-0.1200,-0.0936,0.0658,-0.7271,-19.2630,-19.4086,-19.5948,-19.4092,-0.1363
16.8840,dirt,0.700,0.600,-0.2881,8.8918,-0.1337,-0.0966,0.0710,-0.9762,-19.2314,-19.3628,-19.6423,-19.3699,-0.1402
16.8960,dirt,0.700,0.600,-0.2950,8.8711,-0.1222,-0.1064,0.1062,-0.9666,-19.2500,-19.3267,-19.6551,-19.4030,-0.1428
16.9080,dirt,0.700,0.600,-0.3017,8.9460,-0.1051,-0.1161,0.0126,-0.9693,-19.2731,-19.3001,-19.6041,-19.4642,-0.1461
16.9200,dirt,0.700,0.600,-0.3082,8.9231,-0.0814,-0.1185,-0.2563,-1.3458,-19.3284,-19.3035,-19.5884,-19.4420,-0.1500
16.9320,dirt,0.700,0.600,-0.3145,8.8717,-0.1320,-0.1235,-0.2151,-1.1731,-19.2451,-19.3145,-19.7489,-19.3688,-0.1538
16.9440,dirt,0.700,0.600,-0.3206,9.0018,-0.2593,-0.1257,0.0485,-0.4286,-19.2997,-19.2692,-19.6509,-19.4694,-0.1565
16.9560,dirt,0.700,0.600,-0.3265,8.9794,-0.0540,-0.1345,-0.1327,-1.0478,-19.2873,-19.3153,-19.6510,-19.3649,-0.1587
16.9680,dirt,0.700,0.600,-0.3322,8.9207,-0.1453,-0.1425,0.2669,-0.9260,-19.2803,-19.2925,-19.7668,-19.3370,-0.1619
16.9800,dirt,0.700,0.600,-0.3377,8.9012,-0.1016,-0.1497,0.1091,-1.8653,-19.2113,-19.3152,-19.6782,-19.3867,-0.1650
16.9920,dirt,0.700,0.600,-0.3430,8.8872,-0.0073,-0.1508,-0.5862,-1.0024,-19.2687,-19.2301,-19.7441,-19.3495,-0.1673
17.0040,dirt,0.700,0.600,-0.3481,8.8882,-0.1295,-0.1541,-0.3047,-1.2060,-19.2828,-19.2792,-19.7902,-19.2463,-0.1697
17.0160,dirt,0.700,0.600,-0.3529,8.8744,-0.0568,-0.1601,-0.0104,-1.7068,-19.2875,-19.3143,-19.7314,-19.2856,-0.1720
17.0280,dirt,0.700,0.600,-0.3575,8.9591,-0.0962,-0.1622,-0.1732,-2.1329,-19.2221,-19.3452,-19.7708,-19.3350,-0.1741
17.0400,dirt,0.700,0.600,-0.3619,9.0255,-0.0762,-0.1628,-0.1927,-0.9426,-19.1596,-19.3927,-19.7510,-19.3157,-0.1766
17.0520,dirt,0.700,0.600,-0.3661,8.9335,-0.1699,-0.1642,0.0567,-0.9809,-19.2171,-19.3406,-19.8206,-19.3065,-0.1786
17.0640,dirt,0.700,0.600,-0.3700,8.9254,-0.0825,-0.1672,0.2430,-1.2947,-19.2017,-19.3693,-19.7889,-19.3266,-0.1804
17.0760,dirt,0.700,0.600,-0.3737,8.8930,-0.0669,-0.1694,-0.0414,-2.0094,-19.1793,-19.4336,-19.7433,-19.2596,-0.1826
17.0880,dirt,0.700,0.600,-0.3772,9.0021,-0.0125,-0.1729,0.0697,-2.1392,-19.1525,-19.4933,-19.7504,-19.1828,-0.1845
17.1000,dirt,0.700,0.600,-0.3804,9.0017,-0.0667,-0.1750,-0.2168,-1.8287,-19.0711,-19.5495,-19.8197,-19.2262,-0.1857
17.1120,dirt,0.700,0.600,-0.3834,8.8922,-0.1267,-0.1705,-0.1743,-1.9401,-19.1263,-19.4585,-19.6919,-19.3271,-0.1867
17.1240,dirt,0.700,0.600,-0.3862,8.8830,-0.1952,-0.1720,-0.3351,-1.8662,-19.1359,-19.4924,-19.7646,-19.2226,-0.1881
17.1360,dirt,0.700,0.600,-0.3887,8.9276,-0.1395,-0.1739,-0.3744,-2.1307,-19.1117,-19.4855,-19.7944,-19.2399,-0.1900
17.1480,dirt,0.700,0.600,-0.3909,9.0002,-0.0615,-0.1796,-0.0271,-2.2156,-19.0945,-19.4789,-19.7942,-19.3014,-0.1916
17.1600,dirt,0.700,0.600,-0.3929,8.8667,-0.1076,-0.1812,-0.4016,-2.1335,-18.9795,-19.5546,-19.7402,-19.2691,-0.1922
17.1720,dirt,0.700,0.600,-0.3947,8.9552,-0.1492,-0.1822,-0.4099,-1.7560,-19.0454,-19.4804,-19.8449,-19.1576,-0.1924
17.1840,dirt,0.700,0.600,-0.3962,8.9468,-0.0882,-0.1825,-0.1803,-2.1169,-19.1280,-19.4046,-19.7693,-19.2696,-0.1932
17.1960,dirt,0.700,0.600,-0.3974,8.8504,-0.1110,-0.1792,0.0027,-1.7578,-19.1146,-19.4160,-19.7378,-19.3011,-0.1946
17.2080,dirt,0.700,0.600,-0.3985,8.8517,-0.0721,-0.1816,-0.1909,-1.8723,-19.1180,-19.4137,-19.7874,-19.1471,-0.1959
17.2200,dirt,0.700,0.600,-0.3992,8.8953,-0.1452,-0.1839,-0.3298,-2.7649,-19.0927,-19.4847,-19.7954,-19.1153,-0.1963
17.2320,dirt,0.700,0.600,-0.3997,8.9508,-0.1376,-0.1868,-0.0474,-1.6803,-19.0219,-19.5421,-19.8150,-19.1400,-0.1957
17.2440,dirt,0.700,0.600,-0.4000,8.8941,-0.0758,-0.1840,0.1096,-1.3891,-19.0496,-19.5784,-19.8159,-19.1579,-0.1952
17.2560,dirt,0.700,0.600,-0.4000,8.9668,-0.1468,-0.1802,0.0842,-1.6987,-19.1413,-19.5073,-19.6972,-19.1648,-0.1953
17.2680,dirt,0.700,0.600,-0.3997,8.9388,-0.2315,-0.1799,-0.3196,-2.4990,-19.1408,-19.5528,-19.7860,-19.0501,-0.1963
17.2800,dirt,0.700,0.600,-0.3992,8.8862,-0.1268,-0.1820,-0.0381,-1.3058,-19.1106,-19.5874,-19.7901,-19.1228,-0.1966
17.2920,dirt,0.700,0.600,-0.3985,8.8900,-0.1168,-0.1817,-0.2433,-1.5575,-19.1932,-19.5469,-19.6612,-19.1715,-0.1958
17.3040,dirt,0.700,0.600,-0.3974,8.8503,-0.0881,-0.1829,0.0309,-2.3433,-19.0891,-19.5647,-19.6432,-19.1779,-0.1950
17.3160,dirt,0.700,0.600,-0.3962,8.9303,-0.2033,-0.1846,-0.0733,-1.9322,-19.0402,-19.6244,-19.7775,-19.0544,-0.1944
17.3280,dirt,0.700,0.600,-0.3947,8.8680,-0.2215,-0.1835,0.3098,-1.5047,-19.1063,-19.5711,-19.7043,-19.1208,-0.1936
17.3400,dirt,0.700,0.600,-0.3929,8.8917,-0.1756,-0.1824,0.0337,-1.7995,-19.1490,-19.4211,-19.7210,-19.0946,-0.1930
17.3520,dirt,0.700,0.600,-0.3909,8.8927,-0.1100,-0.1823,-0.0824,-2.5575,-19.1598,-19.4453,-19.7301,-19.1158,-0.1928
17.3640,dirt,0.700,0.600,-0.3887,9.0397,-0.1676,-0.1836,-0.0527,-2.4504,-19.1684,-19.4380,-19.6645,-19.0676,-0.1923
17.3760,dirt,0.700,0.600,-0.3862,8.9011,-0.1527,-0.1867,-0.3132,-1.8470,-19.1649,-19.4587,-19.7924,-18.9613,-0.1911
17.3880,dirt,0.700,0.600,-0.3834,8.9742,-0.2575,-0.1891,-0.0687,-1.7241,-19.1348,-19.4991,-19.7338,-19.1049,-0.1892
17.4000,dirt,0.700,0.600,-0.3804,8.8503,-0.1739,-0.1950,-0.1232,-2.2122,-19.0003,-19.5932,-19.6397,-19.1766,-0.1874
17.4120,dirt,0.700,0.600,-0.3772,8.8982,-0.1222,-0.1924,-0.1230,-1.4762,-18.9921,-19.5852,-19.7337,-19.1183,-0.1854
17.4240,dirt,0.700,0.600,-0.3737,8.9999,-0.2492,-0.1921,0.0570,-1.6572,-19.0928,-19.5698,-19.7508,-19.0092,-0.1836
17.4360,dirt,0.700,0.600,-0.3700,8.8361,-0.1720,-0.1895,-0.4809,-1.7162,-19.1331,-19.5919,-19.7540,-19.0281,-0.1822
17.4480,dirt,0.700,0.600,-0.3661,8.9123,-0.1905,-0.1903,-0.4112,-1.6376,-19.1609,-19.4674,-19.7931,-19.0396,-0.1810
17.4600,dirt,0.700,0.600,-0.3619,8.9389,-0.2650,-0.1892,-0.1717,-2.0021,-19.1853,-19.4720,-19.7377,-19.0416,-0.1797
17.4720,dirt,0.700,0.600,-0.3575,8.9926,-0.1848,-0.1898,0.0067,-1.7294,-19.1258,-19.5491,-19.6376,-19.0829,-0.1778
17.4840,dirt,0.700,0.600,-0.3529,8.8498,-0.2211,-0.1915,0.1696,-1.4534,-19.1023,-19.5607,-19.7483,-19.0155,-0.1746
17.4960,dirt,0.700,0.600,-0.3481,8.8440,-0.1612,-0.1946,0.2571,-1.1485,-19.1474,-19.5518,-19.7910,-18.9530,-0.1721
17.5080,dirt,0.700,0.600,-0.3430,8.8973,-0.1679,-0.1988,0.1956,-1.9023,-19.1120,-19.5616,-19.7085,-19.0111,-0.1703
17.5200,dirt,0.700,0.600,-0.3377,8.8743,-0.2652,-0.1959,-0.3557,-1.6452,-19.0615,-19.5342,-19.8374,-19.0330,-0.1676
17.5320,dirt,0.700,0.600,-0.3322,8.8965,-0.2066,-0.1911,-0.2737,-1.8824,-19.0554,-19.5407,-19.6564,-19.1200,-0.1640
17.5440,dirt,0.700,0.600,-0.3265,8.9180,-0.1294,-0.1883,-0.2984,-1.5911,-19.1055,-19.5430,-19.6550,-19.0725,-0.1608
17.5560,dirt,0.700,0.600,-0.3206,8.8324,-0.2261,-0.1861,-0.3399,-0.8330,-19.2107,-19.5091,-19.7407,-18.9984,-0.1584
17.5680,dirt,0.700,0.600,-0.3145,8.8981,-0.0710,-0.1838,0.2836,-1.3644,-19.2450,-19.4933,-19.6924,-18.9873,-0.1562
17.5800,dirt,0.700,0.600,-0.3082,8.9468,-0.1928,-0.1840,0.2463,-1.7627,-19.2459,-19.5090,-19.6973,-18.9604,-0.1534
17.5920,dirt,0.700,0.600,-0.3017,8.8543,-0.0915,-0.1844,-0.1264,-1.5008,-19.2471,-19.4555,-19.8335,-18.9897,-0.1499
17.6040,dirt,0.700,0.600,-0.2950,8.9393,-0.1769,-0.1852,0.0058,-1.7035,-19.2483,-19.4085,-19.5997,-19.0949,-0.1466
17.6160,dirt,0.700,0.600,-0.2881,8.8482,-0.1610,-0.1778,-0.2295,-1.9106,-19.2457,-19.4284,-19.6188,-19.0554,-0.1438
17.6280,dirt,0.700,0.600,-0.2811,8.8695,-0.1599,-0.1820,-0.1286,-1.3869,-19.1895,-19.5482,-19.7018,-18.9708,-0.1407
17.6400,dirt,0.700,0.600,-0.2738,8.9275,-0.2037,-0.1808,-0.1972,-1.6510,-19.1676,-19.6263,-19.6203,-19.0206,-0.1370
17.6520,dirt,0.700,0.600,-0.2664,8.9470,-0.1936,-0.1832,0.5386,-1.2959,-19.1386,-19.6790,-19.6414,-19.0190,-0.1327
17.6640,dirt,0.700,0.600,-0.2588,8.8937,-0.1243,-0.1806,0.1495,-1.5663,-19.1373,-19.6954,-19.6904,-19.0057,-0.1286
17.6760,dirt,0.700,0.600,-0.2511,8.8738,-0.1938,-0.1822,-0.1268,-1.6857,-19.2122,-19.6190,-19.5789,-19.0946,-0.1252
17.6880,dirt,0.700,0.600,-0.2432,8.8463,-0.2162,-0.1755,0.0264,-1.3179,-19.2080,-19.5909,-19.6768,-19.0554,-0.1220
17.7000,dirt,0.700,0.600,-0.2351,9.0268,-0.1764,-0.1756,0.1001,-1.5291,-19.2020,-19.5471,-19.6841,-19.0618,-0.1176
17.7120,dirt,0.700,0.600,-0.2269,8.9246,-0.1411,-0.1731,0.1579,-1.1701,-19.1648,-19.5477,-19.6486,-19.0941,-0.1124
17.7240,dirt,0.700,0.600,-0.2186,8.9911,-0.1267,-0.1731,0.2864,-1.1203,-19.1681,-19.5603,-19.6391,-19.0203,-0.1079
17.7360,dirt,0.700,0.600,-0.2101,8.8674,-0.1163,-0.1686,0.0383,-0.6550,-19.2558,-19.5541,-19.6592,-19.0078,-0.1049
17.7480,dirt,0.700,0.600,-0.2014,8.9037,-0.1261,-0.1584,-0.1583,-1.7757,-19.2829,-19.5261,-19.6569,-19.0466,-0.1009
17.7600,dirt,0.700,0.600,-0.1927,8.8738,-0.2035,-0.1549,-0.4276,-1.2101,-19.3427,-19.4839,-19.6735,-19.0559,-0.0965
17.7720,dirt,0.700,0.600,-0.1838,8.9148,-0.2207,-0.1565,-0.0444,-1.2656,-19.3523,-19.4334,-19.6286,-19.0883,-0.0918
17.7840,dirt,0.700,0.600,-0.1748,8.9878,-0.0969,-0.1533,-0.2665,-1.0067,-19.3526,-19.4012,-19.5083,-19.1226,-0.0880
17.7960,dirt,0.700,0.600,-0.1658,8.9517,-0.1373,-0.1539,0.4578,-1.0473,-19.3834,-19.3884,-19.6015,-19.0915,-0.0841
17.8080,dirt,0.700,0.600,-0.1565,8.8182,-0.1670,-0.1512,0.5202,-1.2351,-19.3318,-19.4677,-19.5507,-19.0993,-0.0784
17.8200,dirt,0.700,0.600,-0.1472,8.8380,-0.1333,-0.1460,0.3703,-1.3216,-19.3466,-19.4771,-19.5130,-19.0881,-0.0743
17.8320,dirt,0.700,0.600,-0.1379,8.9837,-0.0940,-0.1421,-0.2530,-1.0418,-19.3669,-19.4813,-19.6599,-19.0726,-0.0697
17.8440,dirt,0.700,0.600,-0.1284,8.9092,-0.1381,-0.1409,-0.3674,-0.8078,-19.2906,-19.5541,-19.5709,-19.0947,-0.0658
17.8560,dirt,0.700,0.600,-0.1188,8.8120,-0.1766,-0.1343,-0.3794,-1.3239,-19.2821,-19.5442,-19.5672,-19.1108,-0.0609
17.8680,dirt,0.700,0.600,-0.1092,8.9301,-0.1575,-0.1286,-0.0087,-0.4558,-19.3136,-19.5426,-19.6877,-19.0810,-0.0558
17.8800,dirt,0.700,0.600,-0.0995,8.9711,-0.1295,-0.1286,0.1591,0.2338,-19.2968,-19.5355,-19.5539,-19.1125,-0.0507
17.8920,dirt,0.700,0.600,-0.0897,8.9052,-0.1430,-0.1256,0.0092,-0.9870,-19.3181,-19.4351,-19.5522,-19.1001,-0.0461
17.9040,dirt,0.700,0.600,-0.0799,8.8454,0.0144,-0.1232,0.1952,-0.9090,-19.3221,-19.4032,-19.6590,-19.1051,-0.0413
17.9160,dirt,0.700,0.600,-0.0700,9.0096,-0.0613,-0.1196,0.2660,-0.5303,-19.2758,-19.4589,-19.4147,-19.1739,-0.0370
17.9280,dirt,0.700,0.600,-0.0601,9.0148,-0.1312,-0.1162,-0.0056,-0.5822,-19.2819,-19.4716,-19.5190,-19.1354,-0.0326
17.9400,dirt,0.700,0.600,-0.0501,8.8197,-0.0913,-0.1106,-0.3137,-0.2316,-19.2650,-19.4738,-19.6406,-19.1568,-0.0275
17.9520,dirt,0.700,0.600,-0.0401,8.8777,-0.0195,-0.1094,-0.0730,-0.0498,-19.2031,-19.5332,-19.5032,-19.2461,-0.0216
17.9640,dirt,0.700,0.600,-0.0301,8.9881,0.0470,-0.1053,0.0523,-0.4998,-19.2215,-19.5542,-19.4908,-19.2264,-0.0165
17.9760,dirt,0.700,0.600,-0.0201,9.0113,-0.0442,-0.0997,-0.4348,-0.0187,-19.2556,-19.5701,-19.4421,-19.2252,-0.0123
17.9880,dirt,0.700,0.600,-0.0101,8.8840,0.0278,-0.0928,-0.0915,-0.6307,-19.2221,-19.6674,-19.5363,-19.1723,-0.0069
18.0000,dirt,0.700,0.600,0.0000,8.9350,-0.0532,-0.0889,0.0644,-1.0475,-19.2465,-19.7140,-19.5825,-19.1103,-0.0014
18.0120,dirt,0.700,0.600,0.0101,8.8793,-0.1309,-0.0780,-0.2677,-0.2888,-19.2497,-19.7290,-19.4369,-19.2395,0.0038
18.0240,dirt,0.700,0.600,0.0201,9.0138,-0.0572,-0.0734,-0.4256,-0.0018,-19.2582,-19.7591,-19.3960,-19.2719,0.0082
18.0360,dirt,0.700,0.600,0.0301,8.9193,-0.0475,-0.0684,0.3184,0.2730,-19.2897,-19.6860,-19.4998,-19.2197,0.0126
18.0480,dirt,0.700,0.600,0.0401,8.8852,-0.0268,-0.0680,0.3289,0.4032,-19.3065,-19.6336,-19.4526,-19.2600,0.0178
18.0600,dirt,0.700,0.600,0.0501,8.9229,-0.0611,-0.0640,0.3425,-0.0185,-19.2105,-19.5813,-19.4393,-19.2838,0.0238
18.0720,dirt,0.700,0.600,0.0601,8.8850,0.0292,-0.0577,0.1440,-0.2557,-19.1784,-19.5248,-19.5476,-19.2267,0.0290
18.0840,dirt,0.700,0.600,0.0700,8.8729,-0.0881,-0.0518,-0.1146,-0.0186,-19.2070,-19.4813,-19.5329,-19.2589,0.0333
18.0960,dirt,0.700,0.600,0.0799,9.0003,-0.0056,-0.0431,-0.0347,-0.1006,-19.2416,-19.4309,-19.5527,-19.2906,0.0380
18.1080,dirt,0.700,0.600,0.0897,8.9253,0.0499,-0.0265,-0.1970,0.2723,-19.3103,-19.4082,-19.4704,-19.3392,0.0434
18.1200,dirt,0.700,0.600,0.0995,9.0758,-0.1231,-0.0186,0.3978,0.4302,-19.3989,-19.3704,-19.3873,-19.4538,0.0482
18.1320,dirt,0.700,0.600,0.1092,8.9540,0.0309,-0.0140,0.3851,0.4551,-19.4290,-19.3315,-19.3542,-19.4809,0.0522
18.1440,dirt,0.700,0.600,0.1188,8.9375,0.0532,-0.0108,0.2401,0.4085,-19.4228,-19.3097,-19.4350,-19.4039,0.0558
18.1560,dirt,0.700,0.600,0.1284,8.9984,0.0037,-0.0038,0.3612,0.7017,-19.4149,-19.3685,-19.3882,-19.4384,0.0606
18.1680,dirt,0.700,0.600,0.1379,8.9520,0.0099,0.0041,0.1340,0.5936,-19.3808,-19.3571,-19.2984,-19.4825,0.0659
18.1800,dirt,0.700,0.600,0.1472,8.8699,-0.0667,0.0124,0.3033,0.3657,-19.3568,-19.3563,-19.3150,-19.4659,0.0705
18.1920,dirt,0.700,0.600,0.1565,8.9433,0.0563,0.0134,0.1646,0.6428,-19.3782,-19.3191,-19.2786,-19.4562,0.0745
18.2040,dirt,0.700,0.600,0.1658,8.9627,0.1180,0.0190,-0.3129,0.7832,-19.3333,-19.3094,-19.2420,-19.4972,0.0791
18.2160,dirt,0.700,0.600,0.1748,8.9390,0.0019,0.0262,-0.1575,0.4570,-19.3248,-19.2859,-19.3079,-19.5072,0.0830
18.2280,dirt,0.700,0.600,0.1838,8.8562,0.0240,0.0344,-0.0082,0.9863,-19.3124,-19.2995,-19.3759,-19.4999,0.0870
18.2400,dirt,0.700,0.600,0.1927,8.9137,0.0636,0.0333,0.0470,0.9265,-19.2281,-19.3718,-19.4598,-19.4476,0.0920
18.2520,dirt,0.700,0.600,0.2014,8.8827,0.0771,0.0361,-0.0141,0.1941,-19.1986,-19.4378,-19.4636,-19.4610,0.0969
18.2640,dirt,0.700,0.600,0.2101,8.9682,0.0909,0.0396,0.0604,0.5187,-19.1973,-19.4615,-19.4125,-19.4560,0.1012
18.2760,dirt,0.700,0.600,0.2186,8.9407,0.0793,0.0460,0.1466,0.4825,-19.1267,-19.5154,-19.3736,-19.4643,0.1056
18.2880,dirt,0.700,0.600,0.2269,8.9258,0.0937,0.0516,0.2051,1.0005,-19.1009,-19.5364,-19.3883,-19.4603,0.1099
18.3000,dirt,0.700,0.600,0.2351,8.9462,0.0278,0.0564,-0.0297,1.3709,-19.1845,-19.4689,-19.3730,-19.4935,0.1142
18.3120,dirt,0.700,0.600,0.2432,8.9611,0.0042,0.0588,-0.3319,1.4571,-19.2728,-19.4100,-19.3552,-19.4618,0.1182
18.3240,dirt,0.700,0.600,0.2511,8.9465,0.1295,0.0636,0.0473,0.9366,-19.2907,-19.4318,-19.3282,-19.5367,0.1221
18.3360,dirt,0.700,0.600,0.2588,8.9860,0.1459,0.0679,0.1705,1.2658,-19.3499,-19.3841,-19.3371,-19.4633,0.1260
18.3480,dirt,0.700,0.600,0.2664,8.9579,0.1421,0.0811,0.0258,1.0307,-19.3280,-19.3606,-19.3177,-19.4638,0.1300
18.3600,dirt,0.700,0.600,0.2738,8.8744,0.1557,0.0890,-0.2062,1.0847,-19.2576,-19.3657,-19.3021,-19.5731,0.1339
18.3720,dirt,0.700,0.600,0.2811,9.0011,0.1507,0.0976,-0.1244,1.4552,-19.2110,-19.3391,-19.3022,-19.6505,0.1376
18.3840,dirt,0.700,0.600,0.2881,8.9366,0.1528,0.1016,-0.1030,0.7921,-19.0878,-19.4008,-19.2781,-19.6743,0.1404
18.3960,dirt,0.700,0.600,0.2950,8.9630,0.0640,0.1102,0.0103,1.0262,-19.0651,-19.4336,-19.3184,-19.6596,0.1430
18.4080,dirt,0.700,0.600,0.3017,8.9672,0.0616,0.1227,-0.1064,1.2487,-18.9845,-19.4915,-19.3679,-19.6464,0.1478
18.4200,dirt,0.700,0.600,0.3082,8.8267,0.0242,0.1291,-0.0304,0.9440,-18.9837,-19.4848,-19.3185,-19.6937,0.1510
18.4320,dirt,0.700,0.600,0.3145,8.9902,0.1660,0.1346,-0.1124,0.8321,-18.9468,-19.5397,-19.3153,-19.6948,0.1546
18.4440,dirt,0.700,0.600,0.3206,8.9696,0.1140,0.1412,-0.2041,0.8563,-19.0347,-19.4829,-19.1990,-19.7110,0.1575
18.4560,dirt,0.700,0.600,0.3265,8.9034,0.1698,0.1501,0.2046,1.1743,-19.1210,-19.4575,-19.0689,-19.8306,0.1601
18.4680,dirt,0.700,0.600,0.3322,8.8985,0.0358,0.1617,0.0830,1.4942,-19.1388,-19.4628,-19.1737,-19.7072,0.1629
18.4800,dirt,0.700,0.600,0.3377,8.9987,0.0712,0.1663,0.0993,1.4453,-19.1308,-19.4912,-19.2536,-19.6884,0.1655
18.4920,dirt,0.700,0.600,0.3430,9.0384,0.0992,0.1688,0.0307,1.5939,-19.1842,-19.4663,-19.2721,-19.7641,0.1674
18.5040,dirt,0.700,0.600,0.3481,8.8622,0.0465,0.1671,-0.2110,1.4613,-19.1726,-19.4311,-19.3660,-19.7305,0.1707
18.5160,dirt,0.700,0.600,0.3529,8.9312,0.1599,0.1677,-0.2548,1.5678,-19.1937,-19.4149,-19.3923,-19.7167,0.1727
18.5280,dirt,0.700,0.600,0.3575,8.9931,0.1158,0.1668,-0.0761,1.9378,-19.2369,-19.3645,-19.3538,-19.7406,0.1747
18.5400,dirt,0.700,0.600,0.3619,8.9316,0.0460,0.1691,-0.0209,1.5963,-19.3131,-19.2941,-19.3312,-19.7384,0.1771
18.5520,dirt,0.700,0.600,0.3661,8.8401,0.1381,0.1726,0.2069,1.0305,-19.3034,-19.2601,-19.3250,-19.7811,0.1795
18.5640,dirt,0.700,0.600,0.3700,8.9500,0.1506,0.1749,0.3604,1.0963,-19.2911,-19.2783,-19.3586,-19.8161,0.1817
18.5760,dirt,0.700,0.600,0.3737,8.8657,0.1248,0.1775,0.2239,0.8143,-19.3038,-19.2630,-19.2673,-19.7754,0.1828
18.5880,dirt,0.700,0.600,0.3772,8.9314,0.1930,0.1796,-0.2118,1.9617,-19.2805,-19.2548,-19.2728,-19.8464,0.1840
18.6000,dirt,0.700,0.600,0.3804,8.9327,0.0849,0.1823,0.0698,1.9411,-19.2525,-19.2597,-19.2301,-19.7925,0.1860
18.6120,dirt,0.700,0.600,0.3834,9.0016,0.1084,0.1820,-0.0578,1.8182,-19.3006,-19.2272,-19.1150,-19.8764,0.1882
18.6240,dirt,0.700,0.600,0.3862,8.8465,0.1263,0.1874,0.0678,1.6070,-19.3082,-19.2364,-19.0738,-19.8276,0.1897
18.6360,dirt,0.700,0.600,0.3887,8.8975,0.1109,0.1883,-0.1986,2.0665,-19.3046,-19.2523,-19.0385,-19.8634,0.1906
18.6480,dirt,0.700,0.600,0.3909,8.8747,0.1052,0.1908,-0.1526,1.9252,-19.2922,-19.2719,-19.0577,-19.8605,0.1914
18.6600,dirt,0.700,0.600,0.3929,8.9498,0.2016,0.1876,-0.1043,1.5347,-19.2882,-19.3011,-19.1927,-19.7176,0.1924
18.6720,dirt,0.700,0.600,0.3947,8.9319,0.1093,0.1852,0.1502,2.4244,-19.3213,-19.2705,-19.2266,-19.7443,0.1935
18.6840,dirt,0.700,0.600,0.3962,8.8974,0.1961,0.1805,-0.1636,2.0005,-19.3514,-19.2400,-19.2023,-19.7295,0.1945
18.6960,dirt,0.700,0.600,0.3974,8.9290,0.1401,0.1807,0.1024,2.0013,-19.3570,-19.2221,-19.1978,-19.7128,0.1952
18.7080,dirt,0.700,0.600,0.3985,8.9440,0.1483,0.1819,-0.0197,1.3417,-19.2822,-19.2547,-19.2510,-19.7061,0.1956
18.7200,dirt,0.700,0.600,0.3992,8.8553,0.0877,0.1848,0.0010,1.6198,-19.2384,-19.2750,-19.2335,-19.7820,0.1958
18.7320,dirt,0.700,0.600,0.3997,8.9208,0.0714,0.1864,-0.1950,1.8117,-19.2474,-19.2501,-19.1305,-19.8328,0.1963
18.7440,dirt,0.700,0.600,0.4000,8.9333,0.1614,0.1888,-0.1893,1.7363,-19.2639,-19.2142,-19.0773,-19.8227,0.1968
18.7560,dirt,0.700,0.600,0.4000,9.0176,0.1405,0.1926,-0.2903,1.6722,-19.2442,-19.2492,-18.9512,-19.9864,0.1969
18.7680,dirt,0.700,0.600,0.3997,8.8733,0.1839,0.1985,-0.0262,1.9386,-19.2915,-19.2174,-19.0025,-19.8454,0.1967
