t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0400,sand,1.058,0.400,-0.3619,4.3381,-0.1246,-0.0478,0.1651,-0.1338,-8.9776,-9.4922,-9.5750,-9.4934,-0.1764
11.0520,sand,1.058,0.400,-0.3661,4.3146,-0.0191,-0.0520,-0.0471,-0.3375,-8.9963,-9.4763,-9.4966,-9.4709,-0.1790
11.0640,sand,1.058,0.400,-0.3700,4.2425,-0.1470,-0.0544,0.0913,-0.2427,-9.0405,-9.4595,-9.5341,-9.4469,-0.1812
11.0760,sand,1.058,0.400,-0.3737,4.2972,-0.0838,-0.0555,0.1435,-0.3793,-9.0913,-9.4304,-9.5250,-9.4845,-0.1829
11.0880,sand,1.058,0.400,-0.3772,4.2618,-0.1116,-0.0580,-0.2625,-0.4676,-8.8564,-9.4006,-9.5128,-9.6479,-0.1847
11.1000,sand,1.058,0.400,-0.3804,4.2989,-0.1327,-0.0651,0.0481,-0.4488,-8.8170,-9.4811,-9.6168,-9.6778,-0.1862
11.1120,sand,1.058,0.400,-0.3834,4.3835,-0.0173,-0.0652,-0.0223,-0.3492,-8.8777,-9.4781,-9.5044,-9.6387,-0.1872
11.1240,sand,1.058,0.400,-0.3862,4.2676,-0.0744,-0.0668,0.1697,-0.2816,-8.9023,-9.4908,-9.5128,-9.5554,-0.1883
11.1360,sand,1.058,0.400,-0.3887,4.2680,-0.1467,-0.0644,0.0943,-0.2668,-8.9686,-9.5234,-9.5738,-9.5753,-0.1900
11.1480,sand,1.058,0.400,-0.3909,4.2460,-0.0818,-0.0669,-0.1758,-0.7446,-8.9930,-9.4799,-9.4316,-9.7509,-0.1916
11.1600,sand,1.058,0.400,-0.3929,4.2984,0.0041,-0.0693,-0.0424,-0.3432,-8.8885,-9.4788,-9.4961,-9.8658,-0.1927
11.1720,sand,1.058,0.400,-0.3947,4.3326,-0.1520,-0.0709,-0.1085,-0.3085,-8.7799,-9.3697,-9.5918,-9.8752,-0.1935
11.1840,sand,1.058,0.400,-0.3962,4.3164,-0.0832,-0.0742,0.0232,-0.2316,-8.6836,-9.3695,-9.7237,-9.8486,-0.1941
11.1960,sand,1.058,0.400,-0.3974,4.3493,-0.0279,-0.0771,-0.0305,-0.3803,-8.7351,-9.4451,-9.7735,-9.7311,-0.1945
11.2080,sand,1.058,0.400,-0.3985,4.3064,-0.0598,-0.0814,0.0433,-0.3712,-8.8815,-9.3956,-9.6341,-9.7930,-0.1950
11.2200,sand,1.058,0.400,-0.3992,4.3722,-0.0244,-0.0835,0.0297,-0.4058,-8.8676,-9.3841,-9.6258,-9.8870,-0.1958
11.2320,sand,1.058,0.400,-0.3997,4.3108,-0.1130,-0.0841,0.0038,-0.7678,-8.8534,-9.4261,-9.6731,-9.9134,-0.1964
11.2440,sand,1.058,0.400,-0.4000,4.2378,-0.0851,-0.0871,0.0152,-0.3329,-8.9192,-9.3315,-9.6908,-9.8980,-0.1966
11.2560,sand,1.058,0.400,-0.4000,4.3017,-0.1278,-0.0876,0.1151,-0.7331,-8.7137,-9.3206,-9.7140,-9.8663,-0.1967
11.2680,sand,1.058,0.400,-0.3997,4.3326,-0.0689,-0.0940,-0.0647,-0.6253,-8.6812,-9.2448,-9.6665,-9.9192,-0.1966
11.2800,sand,1.058,0.400,-0.3992,4.4124,-0.0108,-0.0909,-0.1293,-0.3385,-8.7553,-9.2551,-9.5348,-10.0313,-0.1962
11.2920,sand,1.058,0.400,-0.3985,4.2708,-0.0428,-0.0913,-0.0946,-0.4530,-8.7734,-9.3537,-9.6782,-10.0502,-0.1956
11.3040,sand,1.058,0.400,-0.3974,4.3106,0.0162,-0.0921,-0.0951,-0.1298,-8.8476,-9.3008,-9.6521,-10.0574,-0.1952
11.3160,sand,1.058,0.400,-0.3962,4.3095,-0.0625,-0.0956,0.0095,-0.5281,-8.8867,-9.2768,-9.6340,-10.0301,-0.1950
11.3280,sand,1.058,0.400,-0.3947,4.3441,-0.0937,-0.0968,-0.0771,-0.4726,-8.8534,-9.3530,-9.7056,-9.9696,-0.1947
11.3400,sand,1.058,0.400,-0.3929,4.3286,-0.1444,-0.0996,0.0704,-0.8185,-8.9069,-9.3214,-9.6702,-9.8289,-0.1941
11.3520,sand,1.058,0.400,-0.3909,4.2717,-0.0525,-0.1001,0.0759,-0.5536,-8.7416,-9.3378,-9.6695,-9.8393,-0.1928
11.3640,sand,1.058,0.400,-0.3887,4.2706,-0.0800,-0.0986,0.0099,-0.6072,-8.6940,-9.2682,-9.7305,-9.8396,-0.1915
11.3760,sand,1.058,0.400,-0.3862,4.2972,-0.0798,-0.0997,-0.0289,-0.5616,-8.8663,-9.2437,-9.6857,-9.9157,-0.1901
11.3880,sand,1.058,0.400,-0.3834,4.3348,-0.2173,-0.1008,-0.0340,-0.7811,-8.8611,-9.3551,-9.6676,-9.8609,-0.1890
11.4000,sand,1.058,0.400,-0.3804,4.3693,-0.1604,-0.1020,0.0885,-0.7561,-8.9156,-9.3555,-9.6947,-9.7753,-0.1879
11.4120,sand,1.058,0.400,-0.3772,4.2213,-0.0408,-0.1033,-0.0123,-0.5249,-9.0213,-9.3683,-9.6075,-9.7147,-0.1865
11.4240,sand,1.058,0.400,-0.3737,4.2964,-0.0735,-0.1019,0.0549,-0.5352,-8.9763,-9.4691,-9.6330,-9.6140,-0.1850
11.4360,sand,1.058,0.400,-0.3700,4.2245,-0.1420,-0.1003,-0.1133,-0.6165,-9.0126,-9.4532,-9.6371,-9.6302,-0.1834
11.4480,sand,1.058,0.400,-0.3661,4.3922,-0.0412,-0.1002,0.0133,-0.5938,-8.9043,-9.5281,-9.6357,-9.6634,-0.1812
11.4600,sand,1.058,0.400,-0.3619,4.3879,0.0016,-0.1056,0.0650,-0.5167,-8.7138,-9.4884,-9.6344,-9.6618,-0.1791
11.4720,sand,1.058,0.400,-0.3575,4.3040,-0.0647,-0.1020,-0.1003,-0.1066,-8.8477,-9.4018,-9.6647,-9.5751,-0.1766
11.4840,sand,1.058,0.400,-0.3529,4.3701,-0.0070,-0.1023,0.0872,0.0841,-8.9280,-9.4912,-9.6583,-9.5570,-0.1742
11.4960,sand,1.058,0.400,-0.3481,4.3475,-0.0634,-0.1001,0.0513,-0.6973,-8.9609,-9.4888,-9.7039,-9.5282,-0.1725
11.5080,sand,1.058,0.400,-0.3430,4.4189,-0.0181,-0.1040,0.1376,-0.6327,-9.0213,-9.4948,-9.6508,-9.5663,-0.1706
11.5200,sand,1.058,0.400,-0.3377,4.3350,0.0292,-0.1053,0.0274,-0.3949,-9.0155,-9.5274,-9.6106,-9.6524,-0.1680
11.5320,sand,1.058,0.400,-0.3322,4.2758,-0.0007,-0.1067,-0.1995,-0.5277,-8.9942,-9.4952,-9.6567,-9.5232,-0.1638
11.5440,sand,1.058,0.400,-0.3265,4.3443,-0.1117,-0.1036,-0.0240,-0.6228,-8.9839,-9.5565,-9.6245,-9.4772,-0.1613
11.5560,sand,1.058,0.400,-0.3206,4.2277,-0.1285,-0.1061,0.0480,-0.5378,-8.7834,-9.6644,-9.6694,-9.5018,-0.1597
11.5680,sand,1.058,0.400,-0.3145,4.3072,-0.1107,-0.1078,-0.0127,-0.3081,-8.7587,-9.5332,-9.6729,-9.5308,-0.1570
11.5800,sand,1.058,0.400,-0.3082,4.2726,-0.0778,-0.1052,0.0603,-0.2700,-8.9303,-9.4176,-9.6433,-9.6038,-0.1529
11.5920,sand,1.058,0.400,-0.3017,4.2794,-0.0252,-0.1019,0.1034,-0.3768,-8.9393,-9.4029,-9.6538,-9.7014,-0.1484
11.6040,sand,1.058,0.400,-0.2950,4.2694,-0.0914,-0.1023,0.0026,-0.8350,-8.8901,-9.4578,-9.5521,-9.7255,-0.1454
11.6160,sand,1.058,0.400,-0.2881,4.3026,0.0519,-0.1008,0.2643,-0.1612,-9.0351,-9.4900,-9.6221,-9.5001,-0.1438
11.6280,sand,1.058,0.400,-0.2811,4.3449,-0.1695,-0.1021,-0.0130,0.0109,-9.0232,-9.5012,-9.6945,-9.4752,-0.1401
11.6400,sand,1.058,0.400,-0.2738,4.2454,-0.1331,-0.1001,0.0417,-0.4282,-9.0364,-9.5097,-9.5874,-9.6047,-0.1366
11.6520,sand,1.058,0.400,-0.2664,4.2746,-0.0833,-0.1023,0.1133,-0.4988,-9.0533,-9.5505,-9.5991,-9.6193,-0.1335
11.6640,sand,1.058,0.400,-0.2588,4.3166,-0.0924,-0.1045,0.0443,-0.5371,-8.7911,-9.5867,-9.7040,-9.5744,-0.1298
11.6760,sand,1.058,0.400,-0.2511,4.2931,-0.1292,-0.1038,0.0292,-0.5431,-8.6838,-9.6370,-9.5799,-9.6656,-0.1252
11.6880,sand,1.058,0.400,-0.2432,4.3347,-0.1206,-0.0987,0.1321,-0.3914,-8.8235,-9.4977,-9.6300,-9.5608,-0.1206
11.7000,sand,1.058,0.400,-0.2351,4.3294,-0.0607,-0.0951,-0.2738,-0.1570,-8.9301,-9.4196,-9.6251,-9.5224,-0.1174
11.7120,sand,1.058,0.400,-0.2269,4.3872,-0.1070,-0.0918,0.0392,-0.6670,-9.0272,-9.4507,-9.5706,-9.5521,-0.1143
11.7240,sand,1.058,0.400,-0.2186,4.3531,-0.1051,-0.0924,-0.1354,-0.8960,-9.0815,-9.4516,-9.5843,-9.6666,-0.1103
11.7360,sand,1.058,0.400,-0.2101,4.2900,-0.1533,-0.0942,-0.3127,-0.3578,-9.0443,-9.4859,-9.6519,-9.6395,-0.1056
11.7480,sand,1.058,0.400,-0.2014,4.3467,-0.1154,-0.0916,0.2208,-0.7563,-9.0744,-9.5288,-9.6174,-9.6034,-0.1012
11.7600,sand,1.058,0.400,-0.1927,4.3883,-0.1314,-0.0879,0.0041,-0.4293,-9.1071,-9.5074,-9.5959,-9.5745,-0.0967
11.7720,sand,1.058,0.400,-0.1838,4.3494,-0.1803,-0.0892,-0.0910,-0.3946,-8.9604,-9.5836,-9.5734,-9.4303,-0.0930
11.7840,sand,1.058,0.400,-0.1748,4.3640,-0.0744,-0.0900,0.0687,-0.3346,-8.9944,-9.6413,-9.5992,-9.3683,-0.0883
11.7960,sand,1.058,0.400,-0.1658,4.3247,-0.1315,-0.0895,-0.1002,-0.1546,-8.9940,-9.5721,-9.6778,-9.3901,-0.0835
11.8080,sand,1.058,0.400,-0.1565,4.2356,-0.0044,-0.0881,0.0517,-0.1352,-9.1012,-9.5162,-9.6405,-9.4549,-0.0789
11.8200,sand,1.058,0.400,-0.1472,4.3378,-0.0021,-0.0867,0.0527,-0.1904,-9.1922,-9.4464,-9.6763,-9.4764,-0.0741
11.8320,sand,1.058,0.400,-0.1379,4.3732,-0.0681,-0.0875,0.1922,-0.1452,-9.1978,-9.4025,-9.6586,-9.4568,-0.0694
11.8440,sand,1.058,0.400,-0.1284,4.3990,-0.1446,-0.0830,0.0060,-0.5193,-9.2369,-9.4390,-9.5517,-9.4005,-0.0652
11.8560,sand,1.058,0.400,-0.1188,4.2718,-0.1122,-0.0819,-0.0925,-0.4559,-9.3187,-9.4698,-9.5908,-9.3949,-0.0612
11.8680,sand,1.058,0.400,-0.1092,4.3054,-0.1525,-0.0825,-0.2187,-0.0427,-9.2865,-9.4663,-9.5491,-9.3419,-0.0561
11.8800,sand,1.058,0.400,-0.0995,4.3377,-0.0634,-0.0832,-0.3010,-0.1548,-9.2766,-9.5484,-9.5382,-9.3380,-0.0507
11.8920,sand,1.058,0.400,-0.0897,4.3070,-0.0701,-0.0805,-0.3313,-0.0759,-9.1952,-9.5702,-9.6518,-9.3472,-0.0456
11.9040,sand,1.058,0.400,-0.0799,4.3475,-0.0200,-0.0809,-0.1360,-0.2384,-9.1526,-9.5437,-9.6377,-9.4169,-0.0414
11.9160,sand,1.058,0.400,-0.0700,4.3611,-0.0906,-0.0776,-0.1631,-0.0422,-9.2399,-9.4603,-9.5479,-9.4989,-0.0368
11.9280,sand,1.058,0.400,-0.0601,4.3537,-0.1214,-0.0742,-0.0483,-0.1938,-9.2702,-9.4503,-9.5846,-9.4549,-0.0316
11.9400,sand,1.058,0.400,-0.0501,4.4043,-0.0584,-0.0711,-0.1257,0.0547,-9.2535,-9.4998,-9.5453,-9.3602,-0.0263
11.9520,sand,1.058,0.400,-0.0401,4.3218,-0.0328,-0.0672,-0.0165,0.2590,-9.3365,-9.4489,-9.5558,-9.3932,-0.0214
11.9640,sand,1.058,0.400,-0.0301,4.2624,0.0202,-0.0663,0.0607,0.0751,-9.3254,-9.4721,-9.5159,-9.3716,-0.0169
11.9760,sand,1.058,0.400,-0.0201,4.2806,-0.0600,-0.0639,0.3125,-0.4159,-9.2649,-9.5639,-9.5278,-9.3312,-0.0117
11.9880,sand,1.058,0.400,-0.0101,4.3214,-0.0202,-0.0607,-0.0712,-0.4898,-9.2890,-9.5738,-9.5623,-9.3776,-0.0073
12.0000,sand,1.058,0.400,0.0000,4.2384,-0.0382,-0.0581,-0.4770,0.2170,-9.1904,-9.5707,-9.5878,-9.4241,-0.0029
12.0120,sand,1.058,0.400,0.0101,4.3339,-0.0468,-0.0565,-0.2165,-0.2330,-9.1374,-9.6317,-9.4615,-9.5137,0.0042
12.0240,sand,1.058,0.400,0.0201,4.3938,0.0084,-0.0527,-0.0016,-0.2388,-9.1080,-9.6139,-9.5454,-9.4494,0.0091
12.0360,sand,1.058,0.400,0.0301,4.2996,-0.0666,-0.0479,0.0983,0.0616,-9.1367,-9.6073,-9.4905,-9.3971,0.0119
12.0480,sand,1.058,0.400,0.0401,4.2948,-0.0491,-0.0435,0.0131,0.1974,-9.2136,-9.5548,-9.4407,-9.4340,0.0177
12.0600,sand,1.058,0.400,0.0501,4.2811,0.0244,-0.0411,-0.4590,0.3703,-9.2313,-9.5405,-9.5091,-9.3667,0.0256
12.0720,sand,1.058,0.400,0.0601,4.3809,-0.1181,-0.0354,0.2532,0.3303,-9.2656,-9.5343,-9.5129,-9.3884,0.0285
12.0840,sand,1.058,0.400,0.0700,4.3210,-0.0823,-0.0385,-0.0730,0.2637,-9.3060,-9.5337,-9.5450,-9.4092,0.0309
12.0960,sand,1.058,0.400,0.0799,4.2921,-0.0364,-0.0342,0.1265,0.1484,-9.1918,-9.5551,-9.4847,-9.4841,0.0368
12.1080,sand,1.058,0.400,0.0897,4.3841,0.0623,-0.0271,-0.0890,-0.2635,-9.0680,-9.6392,-9.3643,-9.5638,0.0446
12.1200,sand,1.058,0.400,0.0995,4.3360,-0.0592,-0.0253,-0.1487,0.5555,-9.0982,-9.6091,-9.4935,-9.4736,0.0503
12.1320,sand,1.058,0.400,0.1092,4.3239,0.0487,-0.0194,0.0325,0.2660,-9.1123,-9.5977,-9.4490,-9.4104,0.0534
12.1440,sand,1.058,0.400,0.1188,4.2624,-0.0406,-0.0179,-0.1285,0.0476,-9.1712,-9.5851,-9.3848,-9.4738,0.0558
12.1560,sand,1.058,0.400,0.1284,4.2747,0.0067,-0.0145,0.0571,0.4462,-9.1978,-9.5677,-9.4323,-9.4472,0.0605
12.1680,sand,1.058,0.400,0.1379,4.2862,-0.0185,-0.0114,0.0805,0.4753,-9.1518,-9.5675,-9.4872,-9.4053,0.0676
12.1800,sand,1.058,0.400,0.1472,4.3748,0.0709,-0.0082,0.6990,0.6581,-9.1647,-9.5409,-9.5854,-9.4491,0.0719
12.1920,sand,1.058,0.400,0.1565,4.3307,0.0326,-0.0066,0.3466,0.2457,-9.1728,-9.5181,-9.4893,-9.5590,0.0747
12.2040,sand,1.058,0.400,0.1658,4.3248,0.0230,-0.0028,-0.0934,0.0678,-9.1126,-9.5162,-9.4289,-9.6167,0.0800
12.2160,sand,1.058,0.400,0.1748,4.2826,0.0385,0.0007,-0.0242,0.0081,-9.0966,-9.5442,-9.4059,-9.6033,0.0855
12.2280,sand,1.058,0.400,0.1838,4.3061,-0.0448,0.0057,0.1100,0.7773,-9.0826,-9.5671,-9.4829,-9.4728,0.0893
12.2400,sand,1.058,0.400,0.1927,4.2909,-0.0014,0.0063,-0.0649,0.3679,-9.0915,-9.5652,-9.4664,-9.4602,0.0935
12.2520,sand,1.058,0.400,0.2014,4.3036,0.0996,0.0083,-0.0773,0.4859,-9.0756,-9.5538,-9.4936,-9.4883,0.0984
12.2640,sand,1.058,0.400,0.2101,4.2883,-0.0058,0.0117,0.2872,0.3276,-9.0726,-9.5334,-9.4654,-9.4775,0.1031
12.2760,sand,1.058,0.400,0.2186,4.3126,-0.0174,0.0141,0.0663,0.1691,-9.1435,-9.4624,-9.4610,-9.5227,0.1065
12.2880,sand,1.058,0.400,0.2269,4.3254,0.0371,0.0164,0.0287,0.2636,-9.1094,-9.4605,-9.5835,-9.4955,0.1110
12.3000,sand,1.058,0.400,0.2351,4.2647,-0.0075,0.0215,0.0036,0.1145,-9.0397,-9.4968,-9.5458,-9.5662,0.1156
12.3120,sand,1.058,0.400,0.2432,4.3577,0.0262,0.0220,-0.0352,0.4726,-9.0394,-9.4740,-9.4700,-9.6311,0.1197
12.3240,sand,1.058,0.400,0.2511,4.3766,0.0233,0.0265,-0.1452,-0.1100,-9.0330,-9.4299,-9.4072,-9.6548,0.1232
12.3360,sand,1.058,0.400,0.2588,4.3472,0.0675,0.0289,0.0621,0.6534,-9.0678,-9.4480,-9.3683,-9.5940,0.1265
12.3480,sand,1.058,0.400,0.2664,4.3704,0.0298,0.0304,0.0767,0.4564,-9.0665,-9.4803,-9.4536,-9.5439,0.1308
12.3600,sand,1.058,0.400,0.2738,4.3036,0.0287,0.0335,-0.0285,0.4082,-9.0718,-9.4690,-9.4092,-9.5259,0.1353
12.3720,sand,1.058,0.400,0.2811,4.2100,0.0208,0.0366,-0.1370,0.2425,-9.1339,-9.4602,-9.4439,-9.4575,0.1391
12.3840,sand,1.058,0.400,0.2881,4.3247,0.0547,0.0378,0.1139,0.3784,-9.1170,-9.4743,-9.5061,-9.5413,0.1421
12.3960,sand,1.058,0.400,0.2950,4.2894,0.1251,0.0411,-0.0673,0.2376,-9.0518,-9.5208,-9.4149,-9.6490,0.1449
12.4080,sand,1.058,0.400,0.3017,4.3495,0.0584,0.0457,-0.0961,0.1867,-8.9841,-9.5347,-9.3871,-9.7292,0.1481
12.4200,sand,1.058,0.400,0.3082,4.2590,0.0534,0.0477,0.2631,0.4941,-8.9819,-9.5078,-9.4208,-9.7180,0.1516
12.4320,sand,1.058,0.400,0.3145,4.2647,0.0164,0.0500,-0.2726,0.1300,-9.0103,-9.5140,-9.3548,-9.7327,0.1555
12.4440,sand,1.058,0.400,0.3206,4.2914,0.0110,0.0508,0.1066,0.5304,-9.0441,-9.4976,-9.3262,-9.7303,0.1585
12.4560,sand,1.058,0.400,0.3265,4.3347,0.0146,0.0550,-0.0455,0.4340,-9.0729,-9.5134,-9.3893,-9.6075,0.1609
12.4680,sand,1.058,0.400,0.3322,4.3639,-0.0121,0.0587,0.0600,0.4916,-9.0692,-9.5619,-9.3612,-9.5188,0.1633
12.4800,sand,1.058,0.400,0.3377,4.3312,0.0396,0.0591,-0.0336,0.6728,-9.0380,-9.6045,-9.3615,-9.5465,0.1662
12.4920,sand,1.058,0.400,0.3430,4.2931,0.0240,0.0616,-0.1745,0.4756,-9.0680,-9.5300,-9.4019,-9.5451,0.1693
12.5040,sand,1.058,0.400,0.3481,4.2958,0.1150,0.0641,-0.2429,0.5417,-9.0427,-9.5264,-9.4604,-9.5888,0.1718
12.5160,sand,1.058,0.400,0.3529,4.3271,0.0333,0.0663,0.0837,0.5805,-9.0490,-9.4900,-9.4979,-9.6290,0.1740
12.5280,sand,1.058,0.400,0.3575,4.3434,0.1971,0.0702,0.0726,0.7034,-9.0248,-9.4816,-9.4738,-9.7142,0.1762
12.5400,sand,1.058,0.400,0.3619,4.2083,0.1043,0.0714,-0.0620,0.1125,-9.0098,-9.4814,-9.4036,-9.8521,0.1785
12.5520,sand,1.058,0.400,0.3661,4.3152,0.0603,0.0742,0.0872,0.3287,-8.9212,-9.4929,-9.3092,-9.9263,0.1807
12.5640,sand,1.058,0.400,0.3700,4.4004,0.1870,0.0775,0.0676,0.6034,-8.9456,-9.4711,-9.2947,-9.8060,0.1829
12.5760,sand,1.058,0.400,0.3737,4.3443,0.1256,0.0787,-0.2653,0.6196,-8.9686,-9.4753,-9.3356,-9.6786,0.1848
12.5880,sand,1.058,0.400,0.3772,4.2698,-0.0344,0.0794,0.0309,0.3749,-9.0181,-9.4986,-9.4304,-9.6399,0.1864
12.6000,sand,1.058,0.400,0.3804,4.2742,0.1439,0.0833,-0.0033,0.2851,-9.0261,-9.4645,-9.4649,-9.7025,0.1878
12.6120,sand,1.058,0.400,0.3834,4.3517,0.0752,0.0849,0.1681,0.7445,-9.0126,-9.4217,-9.5103,-9.7244,0.1892
12.6240,sand,1.058,0.400,0.3862,4.3165,0.1692,0.0857,0.0455,0.3806,-9.0238,-9.4292,-9.4422,-9.8009,0.1907
12.6360,sand,1.058,0.400,0.3887,4.3537,0.1382,0.0899,-0.0946,0.4617,-8.9588,-9.4592,-9.4170,-9.8607,0.1920
12.6480,sand,1.058,0.400,0.3909,4.2341,0.0962,0.0944,0.1194,0.2868,-8.9913,-9.3534,-9.4966,-9.9051,0.1933
12.6600,sand,1.058,0.400,0.3929,4.2743,0.0384,0.0979,0.1030,0.6585,-8.9798,-9.3731,-9.4142,-9.9610,0.1944
12.6720,sand,1.058,0.400,0.3947,4.3495,0.0958,0.0989,0.0398,0.4128,-8.9834,-9.4057,-9.2950,-10.0090,0.1951
12.6840,sand,1.058,0.400,0.3962,4.3436,0.0786,0.0997,0.0566,0.8348,-9.0173,-9.3483,-9.4178,-9.9570,0.1958
12.6960,sand,1.058,0.400,0.3974,4.3195,0.1064,0.1014,0.0164,0.0840,-8.9965,-9.4234,-9.4385,-9.8622,0.1966
12.7080,sand,1.058,0.400,0.3985,4.2929,0.1713,0.1062,0.0133,0.4200,-9.0009,-9.4232,-9.4413,-9.8299,0.1973
12.7200,sand,1.058,0.400,0.3992,4.3449,0.1736,0.1061,0.0554,0.4065,-8.9446,-9.4361,-9.4357,-9.8544,0.1978
12.7320,sand,1.058,0.400,0.3997,4.2811,0.0603,0.1092,0.0301,0.4873,-8.9553,-9.4021,-9.4769,-9.8934,0.1981
12.7440,sand,1.058,0.400,0.4000,4.2950,0.0974,0.1124,0.0338,0.4023,-8.9827,-9.3704,-9.5720,-9.9240,0.1981
12.7560,sand,1.058,0.400,0.4000,4.3759,0.0698,0.1149,-0.0706,0.4017,-8.9719,-9.3881,-9.5586,-9.9387,0.1980
12.7680,sand,1.058,0.400,0.3997,4.3045,0.0400,0.1165,0.0549,0.5783,-8.8964,-9.4305,-9.5740,-9.8705,0.1980
12.7800,sand,1.058,0.400,0.3992,4.3320,0.1195,0.1196,0.0540,0.6308,-8.9223,-9.3247,-9.6303,-9.9362,0.1980
12.7920,sand,1.058,0.400,0.3985,4.3880,0.1701,0.1214,-0.0170,0.4187,-8.9678,-9.3365,-9.5205,-9.8808,0.1978
12.8040,sand,1.058,0.400,0.3974,4.3501,0.0843,0.1203,0.1429,0.3870,-8.9967,-9.3687,-9.3662,-9.9313,0.1973
12.8160,sand,1.058,0.400,0.3962,4.2835,0.1413,0.1224,0.0295,0.4992,-9.0482,-9.3454,-9.3627,-9.9167,0.1967
12.8280,sand,1.058,0.400,0.3947,4.3746,0.0910,0.1255,-0.0949,0.7849,-9.0437,-9.3872,-9.4332,-9.8710,0.1960
12.8400,sand,1.058,0.400,0.3929,4.3756,0.0760,0.1255,0.1334,0.4011,-9.0586,-9.3572,-9.4917,-9.8862,0.1952
12.8520,sand,1.058,0.400,0.3909,4.3819,0.1057,0.1253,-0.0577,0.7602,-9.0763,-9.3290,-9.5429,-9.8138,0.1943
12.8640,sand,1.058,0.400,0.3887,4.3492,0.1895,0.1230,-0.0861,0.9726,-9.0654,-9.3425,-9.5774,-9.7533,0.1932
12.8760,sand,1.058,0.400,0.3862,4.3029,0.1759,0.1252,0.0687,0.6222,-9.0521,-9.3649,-9.5059,-9.7369,0.1921
12.8880,sand,1.058,0.400,0.3834,4.2966,0.1021,0.1278,-0.1151,0.5621,-9.0826,-9.4056,-9.3674,-9.7974,0.1909
12.9000,sand,1.058,0.400,0.3804,4.2963,0.0462,0.1264,-0.0642,0.6432,-9.0899,-9.4358,-9.3960,-9.8394,0.1894
12.9120,sand,1.058,0.400,0.3772,4.3501,0.1851,0.1290,0.0684,0.5549,-9.0950,-9.4084,-9.3525,-9.8871,0.1880
12.9240,sand,1.058,0.400,0.3737,4.4068,0.0960,0.1317,0.0391,0.9044,-9.0347,-9.3967,-9.3682,-9.9031,0.1866
12.9360,sand,1.058,0.400,0.3700,4.3403,0.1000,0.1317,-0.0588,0.5279,-9.0239,-9.4181,-9.4929,-9.8509,0.1850
12.9480,sand,1.058,0.400,0.3661,4.2508,0.0485,0.1297,-0.1692,0.7730,-9.0365,-9.4236,-9.4376,-9.8067,0.1829
12.9600,sand,1.058,0.400,0.3619,4.3271,0.0810,0.1309,0.0116,0.5145,-9.0914,-9.4240,-9.3256,-9.7466,0.1809
12.9720,sand,1.058,0.400,0.3575,4.3451,0.1680,0.1339,-0.0111,0.9082,-9.1131,-9.4158,-9.3149,-9.7623,0.1789
12.9840,sand,1.058,0.400,0.3529,4.4337,0.1656,0.1330,0.1708,1.0050,-9.0894,-9.4289,-9.3388,-9.8103,0.1762
12.9960,sand,1.058,0.400,0.3481,4.3441,0.1405,0.1322,0.0709,0.6956,-9.0818,-9.4536,-9.4441,-9.8359,0.1739
13.0080,sand,1.058,0.400,0.3430,4.3267,0.1145,0.1343,0.1029,0.5165,-9.0811,-9.4097,-9.4406,-9.8621,0.1720
13.0200,sand,1.058,0.400,0.3377,4.3150,0.0621,0.1332,0.0728,0.3175,-9.0702,-9.3713,-9.4762,-9.9163,0.1700
13.0320,sand,1.058,0.400,0.3322,4.3374,0.1775,0.1357,-0.0498,0.6234,-9.0228,-9.3729,-9.5573,-9.8151,0.1668
13.0440,sand,1.058,0.400,0.3265,4.3560,0.2213,0.1346,-0.1524,0.3391,-9.0253,-9.3605,-9.4780,-9.7938,0.1638
13.0560,sand,1.058,0.400,0.3206,4.2484,0.0399,0.1350,0.0786,0.9414,-9.0416,-9.3923,-9.4057,-9.8155,0.1609
13.0680,sand,1.058,0.400,0.3145,4.3594,0.1448,0.1330,0.0874,0.7552,-9.1140,-9.4006,-9.2673,-9.8201,0.1583
13.0800,sand,1.058,0.400,0.3082,4.3693,0.1922,0.1361,0.0091,0.6280,-9.1560,-9.3790,-9.2677,-9.8741,0.1556
13.0920,sand,1.058,0.400,0.3017,4.2949,0.1041,0.1349,0.0688,0.6555,-9.1211,-9.3600,-9.3487,-9.9020,0.1520
13.1040,sand,1.058,0.400,0.2950,4.3082,0.0973,0.1350,0.1270,0.5662,-9.0954,-9.3894,-9.4141,-9.8476,0.1482
13.1160,sand,1.058,0.400,0.2881,4.2777,0.0224,0.1332,-0.1593,0.6342,-9.0989,-9.4381,-9.4216,-9.8179,0.1450
13.1280,sand,1.058,0.400,0.2811,4.3418,0.0815,0.1302,-0.1547,0.8043,-9.1480,-9.4756,-9.4149,-9.6873,0.1425
13.1400,sand,1.058,0.400,0.2738,4.3763,0.0873,0.1323,0.0006,0.6916,-9.2189,-9.4075,-9.2252,-9.7773,0.1389
13.1520,sand,1.058,0.400,0.2664,4.3449,0.1796,0.1335,-0.1043,0.6101,-9.2086,-9.4182,-9.2937,-9.7539,0.1346
13.1640,sand,1.058,0.400,0.2588,4.2954,0.1228,0.1305,0.1988,0.6892,-9.2168,-9.4266,-9.2449,-9.8274,0.1304
