t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.7760,sand,0.944,0.400,-0.2186,4.3164,-0.0308,-0.0516,-0.0183,-0.5139,-9.4484,-9.4271,-9.4400,-9.3130,-0.1043
10.7880,sand,0.944,0.400,-0.2269,4.3110,-0.0452,-0.0587,-0.1241,-0.5095,-9.5748,-9.3348,-9.3961,-9.3695,-0.1079
10.8000,sand,0.944,0.400,-0.2351,4.3237,-0.0334,-0.0576,-0.3105,-0.6651,-9.6805,-9.2911,-9.4589,-9.3661,-0.1121
10.8120,sand,0.944,0.400,-0.2432,4.3458,-0.1506,-0.0624,-0.0750,-0.6285,-9.6119,-9.3524,-9.4487,-9.3544,-0.1168
10.8240,sand,0.944,0.400,-0.2511,4.3353,-0.1514,-0.0638,0.2553,-0.2586,-9.6407,-9.2867,-9.4832,-9.2845,-0.1214
10.8360,sand,0.944,0.400,-0.2588,4.2122,-0.1349,-0.0650,0.1527,-0.9135,-9.6877,-9.2606,-9.4869,-9.2389,-0.1251
10.8480,sand,0.944,0.400,-0.2664,4.2460,-0.0959,-0.0758,0.0834,-0.8092,-9.6114,-9.2515,-9.4779,-9.2594,-0.1291
10.8600,sand,0.944,0.400,-0.2738,4.2561,-0.0568,-0.0811,-0.3663,-0.4946,-9.6357,-9.2044,-9.5398,-9.2161,-0.1337
10.8720,sand,0.944,0.400,-0.2811,4.3410,-0.0975,-0.0887,-0.0811,-0.9015,-9.6156,-9.2684,-9.5675,-9.1641,-0.1375
10.8840,sand,0.944,0.400,-0.2881,4.2813,-0.0576,-0.0934,0.0599,-0.4420,-9.6061,-9.1954,-9.5273,-9.2518,-0.1410
10.8960,sand,0.944,0.400,-0.2950,4.2875,-0.0309,-0.1017,-0.0302,-0.9522,-9.5696,-9.2516,-9.5625,-9.2876,-0.1446
10.9080,sand,0.944,0.400,-0.3017,4.2723,-0.1182,-0.1131,0.1567,-0.8818,-9.5763,-9.2928,-9.5899,-9.2791,-0.1474
10.9200,sand,0.944,0.400,-0.3082,4.3393,-0.1469,-0.1154,0.1317,-0.6256,-9.5571,-9.3633,-9.5199,-9.2855,-0.1501
10.9320,sand,0.944,0.400,-0.3145,4.2033,-0.1701,-0.1178,-0.2683,-1.4876,-9.5545,-9.4401,-9.5572,-9.2657,-0.1534
10.9440,sand,0.944,0.400,-0.3206,4.2756,-0.0917,-0.1179,-0.1689,-1.2555,-9.6187,-9.3760,-9.5807,-9.2534,-0.1568
10.9560,sand,0.944,0.400,-0.3265,4.2555,-0.1553,-0.1196,0.1986,-1.4494,-9.5490,-9.4112,-9.5847,-9.2396,-0.1596
10.9680,sand,0.944,0.400,-0.3322,4.3005,-0.1216,-0.1178,0.1387,-1.1983,-9.5411,-9.4514,-9.5862,-9.2991,-0.1622
10.9800,sand,0.944,0.400,-0.3377,4.2438,-0.0961,-0.1206,-0.0288,-0.7533,-9.5972,-9.3942,-9.5896,-9.2358,-0.1647
10.9920,sand,0.944,0.400,-0.3430,4.3806,-0.1558,-0.1255,0.0519,-0.6444,-9.5891,-9.3891,-9.5582,-9.1959,-0.1676
11.0040,sand,0.944,0.400,-0.3481,4.3537,-0.2117,-0.1322,0.0967,-0.7249,-9.6051,-9.3704,-9.6479,-9.2133,-0.1706
11.0160,sand,0.944,0.400,-0.3529,4.3211,-0.1402,-0.1373,0.1187,-0.6058,-9.6614,-9.3155,-9.6251,-9.1598,-0.1731
11.0280,sand,0.944,0.400,-0.3575,4.3081,-0.0745,-0.1467,0.1936,-1.2134,-9.6205,-9.3542,-9.5962,-9.2092,-0.1751
11.0400,sand,0.944,0.400,-0.3619,4.3166,-0.1967,-0.1519,0.0061,-0.9497,-9.6309,-9.2900,-9.6958,-9.1853,-0.1773
11.0520,sand,0.944,0.400,-0.3661,4.3398,-0.2024,-0.1545,-0.1748,-0.9713,-9.6903,-9.2458,-9.7354,-9.2177,-0.1793
11.0640,sand,0.944,0.400,-0.3700,4.2164,-0.1779,-0.1593,0.1286,-0.6216,-9.6364,-9.2867,-9.6530,-9.2926,-0.1812
11.0760,sand,0.944,0.400,-0.3737,4.2939,-0.2154,-0.1622,-0.0370,-1.2142,-9.6459,-9.2422,-9.6765,-9.3194,-0.1830
11.0880,sand,0.944,0.400,-0.3772,4.2339,-0.0775,-0.1636,0.1046,-1.1087,-9.6955,-9.2288,-9.6705,-9.2598,-0.1848
11.1000,sand,0.944,0.400,-0.3804,4.3440,-0.1594,-0.1622,0.0326,-1.3574,-9.6641,-9.2642,-9.6477,-9.2804,-0.1868
11.1120,sand,0.944,0.400,-0.3834,4.3126,-0.2348,-0.1643,0.0418,-0.9571,-9.6451,-9.2499,-9.7632,-9.2280,-0.1884
11.1240,sand,0.944,0.400,-0.3862,4.3030,-0.2126,-0.1643,-0.1247,-1.5490,-9.7084,-9.2611,-9.7091,-9.2132,-0.1894
11.1360,sand,0.944,0.400,-0.3887,4.2836,-0.2653,-0.1668,0.2294,-1.4551,-9.6937,-9.2281,-9.7244,-9.2880,-0.1908
11.1480,sand,0.944,0.400,-0.3909,4.2960,-0.1418,-0.1723,0.1615,-0.5942,-9.6913,-9.1966,-9.7734,-9.1788,-0.1922
11.1600,sand,0.944,0.400,-0.3929,4.3435,-0.2246,-0.1791,-0.0686,-1.0949,-9.7133,-9.2369,-9.7567,-9.1697,-0.1936
11.1720,sand,0.944,0.400,-0.3947,4.2945,-0.1846,-0.1852,0.0901,-0.6321,-9.7447,-9.1428,-9.7227,-9.2017,-0.1946
11.1840,sand,0.944,0.400,-0.3962,4.3653,-0.3334,-0.1889,-0.2077,-1.6244,-9.7388,-9.1902,-9.8163,-9.0844,-0.1955
11.1960,sand,0.944,0.400,-0.3974,4.3640,-0.2780,-0.1952,0.0732,-0.6053,-9.7619,-9.1727,-9.8211,-9.1187,-0.1962
11.2080,sand,0.944,0.400,-0.3985,4.4154,-0.2528,-0.2014,-0.1610,-1.5189,-9.7910,-9.1419,-9.7846,-9.1090,-0.1965
11.2200,sand,0.944,0.400,-0.3992,4.2989,-0.2690,-0.2030,-0.0076,-1.0930,-9.7308,-9.2555,-9.7524,-9.1580,-0.1967
11.2320,sand,0.944,0.400,-0.3997,4.3080,-0.2013,-0.1985,-0.1005,-1.2997,-9.7570,-9.2193,-9.7376,-9.2119,-0.1969
11.2440,sand,0.944,0.400,-0.4000,4.3086,-0.2113,-0.2000,-0.2111,-1.1244,-9.7501,-9.2898,-9.7125,-9.1853,-0.1970
11.2560,sand,0.944,0.400,-0.4000,4.3171,-0.3296,-0.1978,-0.1060,-1.0784,-9.7101,-9.3679,-9.7272,-9.1836,-0.1968
11.2680,sand,0.944,0.400,-0.3997,4.2160,-0.2924,-0.1963,0.1086,-0.7209,-9.7252,-9.3576,-9.7605,-9.1529,-0.1966
11.2800,sand,0.944,0.400,-0.3992,4.2970,-0.3353,-0.1991,-0.2717,-0.6922,-9.6897,-9.4446,-9.6144,-9.2339,-0.1964
11.2920,sand,0.944,0.400,-0.3985,4.2981,-0.2593,-0.1984,-0.1392,-0.9764,-9.6219,-9.4610,-9.7650,-9.1554,-0.1961
11.3040,sand,0.944,0.400,-0.3974,4.3795,-0.3334,-0.1964,-0.2839,-0.8901,-9.6761,-9.4005,-9.8680,-9.0898,-0.1956
11.3160,sand,0.944,0.400,-0.3962,4.3006,-0.3219,-0.1995,0.1486,-0.8783,-9.6629,-9.4511,-9.7591,-9.0828,-0.1949
11.3280,sand,0.944,0.400,-0.3947,4.3404,-0.4226,-0.1958,0.0496,-1.1057,-9.7004,-9.3914,-9.8045,-9.0468,-0.1942
11.3400,sand,0.944,0.400,-0.3929,4.3358,-0.3353,-0.1962,0.0805,-0.8831,-9.7527,-9.3599,-9.7417,-9.0889,-0.1934
11.3520,sand,0.944,0.400,-0.3909,4.2631,-0.2304,-0.1987,0.1031,-1.4223,-9.7401,-9.3620,-9.7965,-9.0993,-0.1926
11.3640,sand,0.944,0.400,-0.3887,4.2941,-0.3011,-0.1969,-0.0657,-0.6876,-9.7392,-9.3463,-9.7468,-9.0653,-0.1916
11.3760,sand,0.944,0.400,-0.3862,4.3142,-0.3393,-0.1971,0.1132,-0.8342,-9.7999,-9.3113,-9.7400,-9.1153,-0.1904
11.3880,sand,0.944,0.400,-0.3834,4.2934,-0.2335,-0.2067,0.1939,-0.9667,-9.8316,-9.2736,-9.7217,-9.0854,-0.1894
11.4000,sand,0.944,0.400,-0.3804,4.3154,-0.3100,-0.2078,0.1140,-0.5385,-9.8191,-9.2197,-9.7512,-9.1033,-0.1884
11.4120,sand,0.944,0.400,-0.3772,4.3110,-0.3073,-0.2132,-0.0395,-0.6244,-9.8309,-9.2677,-9.7558,-9.0980,-0.1870
11.4240,sand,0.944,0.400,-0.3737,4.3543,-0.3238,-0.2154,-0.0895,-0.8425,-9.8466,-9.2239,-9.8343,-9.0167,-0.1853
11.4360,sand,0.944,0.400,-0.3700,4.3526,-0.3547,-0.2178,0.1358,-1.0856,-9.8180,-9.2370,-9.7964,-9.0646,-0.1833
11.4480,sand,0.944,0.400,-0.3661,4.3897,-0.2204,-0.2201,-0.2381,-0.7171,-9.7929,-9.2689,-9.8366,-8.9673,-0.1813
11.4600,sand,0.944,0.400,-0.3619,4.3632,-0.2910,-0.2223,-0.1614,-0.5826,-9.8386,-9.2393,-9.7817,-8.9925,-0.1795
11.4720,sand,0.944,0.400,-0.3575,4.2538,-0.2710,-0.2233,-0.1261,-0.5937,-9.8058,-9.3216,-9.8463,-8.9786,-0.1774
11.4840,sand,0.944,0.400,-0.3529,4.3029,-0.2940,-0.2244,-0.1781,-0.8952,-9.7533,-9.3332,-9.8710,-8.9480,-0.1751
11.4960,sand,0.944,0.400,-0.3481,4.3646,-0.2689,-0.2249,-0.1151,-0.8042,-9.7231,-9.3205,-9.8206,-8.9845,-0.1728
11.5080,sand,0.944,0.400,-0.3430,4.2568,-0.2593,-0.2206,-0.3439,-1.0162,-9.7242,-9.3454,-9.7926,-8.9936,-0.1700
11.5200,sand,0.944,0.400,-0.3377,4.2476,-0.1924,-0.2161,0.1446,-0.5490,-9.7714,-9.3076,-9.7782,-9.0279,-0.1672
11.5320,sand,0.944,0.400,-0.3322,4.3168,-0.3335,-0.2117,-0.2567,-1.3132,-9.7789,-9.3276,-9.7461,-9.0282,-0.1645
11.5440,sand,0.944,0.400,-0.3265,4.2677,-0.2301,-0.2091,-0.0659,-0.3989,-9.7692,-9.3194,-9.7861,-9.0340,-0.1621
11.5560,sand,0.944,0.400,-0.3206,4.3823,-0.2704,-0.2076,-0.0697,-0.7460,-9.7742,-9.2682,-9.7211,-9.0534,-0.1590
11.5680,sand,0.944,0.400,-0.3145,4.3695,-0.2712,-0.2064,-0.3329,-0.5107,-9.7680,-9.3081,-9.7510,-9.0680,-0.1558
11.5800,sand,0.944,0.400,-0.3082,4.2886,-0.3185,-0.2022,0.0044,-0.5970,-9.7300,-9.3070,-9.7432,-9.1526,-0.1529
11.5920,sand,0.944,0.400,-0.3017,4.3229,-0.1896,-0.2023,-0.1378,-0.4451,-9.6983,-9.3397,-9.7351,-9.1112,-0.1496
11.6040,sand,0.944,0.400,-0.2950,4.3613,-0.2383,-0.2009,-0.1519,-0.5626,-9.6437,-9.4310,-9.7486,-9.0943,-0.1465
11.6160,sand,0.944,0.400,-0.2881,4.3137,-0.2243,-0.1984,-0.4217,-0.4667,-9.6200,-9.4072,-9.7130,-9.1863,-0.1432
11.6280,sand,0.944,0.400,-0.2811,4.3473,-0.2842,-0.1906,-0.0691,-0.8029,-9.6811,-9.4224,-9.7083,-9.1515,-0.1397
11.6400,sand,0.944,0.400,-0.2738,4.3617,-0.3439,-0.1892,0.0403,-0.5405,-9.6909,-9.4184,-9.7330,-9.1367,-0.1361
11.6520,sand,0.944,0.400,-0.2664,4.2266,-0.2796,-0.1851,-0.1911,-0.9480,-9.6462,-9.4068,-9.7297,-9.1359,-0.1328
11.6640,sand,0.944,0.400,-0.2588,4.2784,-0.1682,-0.1864,0.1602,-0.6021,-9.6839,-9.4694,-9.7085,-9.1126,-0.1290
11.6760,sand,0.944,0.400,-0.2511,4.2694,-0.2834,-0.1824,-0.1943,-0.2945,-9.6719,-9.4810,-9.6656,-9.0903,-0.1252
11.6880,sand,0.944,0.400,-0.2432,4.2972,-0.2270,-0.1749,0.2531,-0.8097,-9.6910,-9.4316,-9.6044,-9.0736,-0.1210
11.7000,sand,0.944,0.400,-0.2351,4.2875,-0.2140,-0.1703,-0.0074,-0.6789,-9.6872,-9.4445,-9.7246,-8.9931,-0.1173
11.7120,sand,0.944,0.400,-0.2269,4.3431,-0.2792,-0.1669,-0.3063,-0.3144,-9.6801,-9.4238,-9.6302,-9.0666,-0.1137
11.7240,sand,0.944,0.400,-0.2186,4.3364,-0.2036,-0.1658,-0.0204,-0.9173,-9.6380,-9.4955,-9.5806,-9.0391,-0.1096
11.7360,sand,0.944,0.400,-0.2101,4.3564,-0.2567,-0.1619,-0.3774,-0.3095,-9.5669,-9.5739,-9.6305,-9.0258,-0.1054
11.7480,sand,0.944,0.400,-0.2014,4.2929,-0.1730,-0.1605,0.1483,-0.2111,-9.6128,-9.5333,-9.5520,-9.0715,-0.1011
11.7600,sand,0.944,0.400,-0.1927,4.2814,-0.2408,-0.1586,0.1356,-0.3996,-9.5316,-9.5920,-9.5802,-9.0233,-0.0967
11.7720,sand,0.944,0.400,-0.1838,4.3045,-0.2903,-0.1595,0.0714,-0.3477,-9.5672,-9.5785,-9.5920,-9.0280,-0.0919
11.7840,sand,0.944,0.400,-0.1748,4.2529,-0.1575,-0.1551,-0.0226,-0.3303,-9.5609,-9.5245,-9.6088,-9.0314,-0.0872
11.7960,sand,0.944,0.400,-0.1658,4.2851,-0.1226,-0.1553,-0.0938,-0.1860,-9.5247,-9.5316,-9.6224,-9.0246,-0.0834
11.8080,sand,0.944,0.400,-0.1565,4.2777,-0.2405,-0.1465,-0.1123,0.1566,-9.5872,-9.5051,-9.6162,-9.0511,-0.0790
11.8200,sand,0.944,0.400,-0.1472,4.3022,-0.1403,-0.1441,0.1732,0.0556,-9.5850,-9.4259,-9.6797,-9.0526,-0.0735
11.8320,sand,0.944,0.400,-0.1379,4.2442,-0.1127,-0.1410,-0.0687,0.4410,-9.5355,-9.4527,-9.5376,-9.1671,-0.0686
11.8440,sand,0.944,0.400,-0.1284,4.3630,-0.1265,-0.1335,0.1049,0.3176,-9.5712,-9.3862,-9.6035,-9.1325,-0.0653
11.8560,sand,0.944,0.400,-0.1188,4.3161,-0.1190,-0.1312,0.0555,-0.4174,-9.5255,-9.4450,-9.5947,-9.1482,-0.0604
11.8680,sand,0.944,0.400,-0.1092,4.2254,-0.2003,-0.1237,0.0019,-0.3359,-9.4301,-9.5528,-9.5675,-9.1716,-0.0547
11.8800,sand,0.944,0.400,-0.0995,4.3191,-0.1881,-0.1171,0.0458,0.2563,-9.4764,-9.4975,-9.5276,-9.1721,-0.0498
11.8920,sand,0.944,0.400,-0.0897,4.2667,-0.1240,-0.1128,0.3100,0.0105,-9.4681,-9.5385,-9.6386,-9.1559,-0.0448
11.9040,sand,0.944,0.400,-0.0799,4.3021,-0.0521,-0.1084,-0.4112,-0.1512,-9.4005,-9.5367,-9.5565,-9.2025,-0.0401
11.9160,sand,0.944,0.400,-0.0700,4.3285,-0.1608,-0.1056,-0.0565,-0.1042,-9.4143,-9.4911,-9.5445,-9.2265,-0.0352
11.9280,sand,0.944,0.400,-0.0601,4.2534,-0.1203,-0.0957,-0.4048,-0.1449,-9.4243,-9.4826,-9.5967,-9.2487,-0.0305
11.9400,sand,0.944,0.400,-0.0501,4.2797,-0.2090,-0.0913,0.1355,-0.0360,-9.4284,-9.4941,-9.5221,-9.2823,-0.0261
11.9520,sand,0.944,0.400,-0.0401,4.2727,-0.1025,-0.0801,0.1770,-0.0109,-9.4536,-9.4914,-9.4761,-9.2588,-0.0206
11.9640,sand,0.944,0.400,-0.0301,4.2236,-0.0634,-0.0735,-0.2102,-0.1970,-9.4078,-9.5428,-9.4212,-9.3392,-0.0148
11.9760,sand,0.944,0.400,-0.0201,4.2465,-0.1214,-0.0623,0.1425,0.0623,-9.4503,-9.5279,-9.4740,-9.3258,-0.0097
11.9880,sand,0.944,0.400,-0.0101,4.2560,-0.0943,-0.0483,0.0261,0.0367,-9.4538,-9.4607,-9.3921,-9.3445,-0.0057
12.0000,sand,0.944,0.400,0.0000,4.4455,-0.0464,-0.0418,-0.1404,0.3635,-9.4475,-9.4189,-9.3732,-9.3795,-0.0017
12.0120,sand,0.944,0.400,0.0101,4.3885,-0.1227,-0.0372,0.1454,0.4193,-9.4688,-9.4166,-9.3641,-9.3537,0.0029
12.0240,sand,0.944,0.400,0.0201,4.3134,0.0742,-0.0362,0.3058,0.1131,-9.3841,-9.4786,-9.3958,-9.3075,0.0090
12.0360,sand,0.944,0.400,0.0301,4.2880,-0.0857,-0.0306,0.0498,0.7317,-9.3249,-9.6341,-9.3707,-9.3958,0.0134
12.0480,sand,0.944,0.400,0.0401,4.2536,-0.0790,-0.0259,0.2085,0.4355,-9.4144,-9.5681,-9.3900,-9.3352,0.0166
12.0600,sand,0.944,0.400,0.0501,4.2599,-0.0748,-0.0220,0.1633,0.6447,-9.3586,-9.6269,-9.4280,-9.3228,0.0225
12.0720,sand,0.944,0.400,0.0601,4.2883,-0.0777,-0.0204,0.2948,0.5049,-9.3433,-9.6508,-9.4207,-9.3512,0.0279
12.0840,sand,0.944,0.400,0.0700,4.2848,-0.0248,-0.0177,-0.0880,0.6937,-9.4169,-9.5960,-9.4330,-9.3384,0.0325
12.0960,sand,0.944,0.400,0.0799,4.3129,0.0035,-0.0125,0.1247,0.4061,-9.3854,-9.5853,-9.4287,-9.3535,0.0370
12.1080,sand,0.944,0.400,0.0897,4.2193,-0.0380,-0.0052,0.3210,0.0731,-9.3448,-9.6346,-9.4054,-9.3820,0.0419
12.1200,sand,0.944,0.400,0.0995,4.2504,-0.0647,-0.0045,0.1195,0.7153,-9.3395,-9.5906,-9.4114,-9.3139,0.0478
12.1320,sand,0.944,0.400,0.1092,4.3318,-0.0175,0.0025,-0.0687,0.9777,-9.3309,-9.5742,-9.3703,-9.3348,0.0524
12.1440,sand,0.944,0.400,0.1188,4.3181,-0.0090,0.0020,-0.2307,0.7411,-9.3095,-9.6229,-9.3900,-9.3295,0.0569
12.1560,sand,0.944,0.400,0.1284,4.2638,0.0026,0.0083,0.0420,1.5133,-9.2491,-9.5795,-9.4023,-9.3769,0.0612
12.1680,sand,0.944,0.400,0.1379,4.3596,0.1097,0.0091,-0.1840,0.8203,-9.2691,-9.5817,-9.3149,-9.4486,0.0665
12.1800,sand,0.944,0.400,0.1472,4.3245,-0.0317,0.0141,-0.3394,0.7995,-9.2822,-9.6231,-9.3730,-9.3869,0.0718
12.1920,sand,0.944,0.400,0.1565,4.3768,0.0756,0.0177,0.1701,0.9077,-9.2105,-9.5987,-9.3405,-9.3989,0.0777
12.2040,sand,0.944,0.400,0.1658,4.3175,0.0306,0.0241,-0.0364,0.6664,-9.2942,-9.5618,-9.2868,-9.4331,0.0818
12.2160,sand,0.944,0.400,0.1748,4.3334,0.1125,0.0283,-0.3907,1.0500,-9.2647,-9.6062,-9.3739,-9.4207,0.0860
12.2280,sand,0.944,0.400,0.1838,4.3246,0.1002,0.0418,-0.1052,0.7790,-9.2423,-9.5837,-9.3944,-9.3919,0.0908
12.2400,sand,0.944,0.400,0.1927,4.3127,0.0359,0.0458,0.1798,1.0740,-9.2680,-9.5818,-9.3328,-9.5034,0.0958
12.2520,sand,0.944,0.400,0.2014,4.2731,0.0690,0.0522,-0.0394,0.6627,-9.2113,-9.6038,-9.3648,-9.4946,0.0997
12.2640,sand,0.944,0.400,0.2101,4.2546,0.0419,0.0574,0.2005,0.7237,-9.3133,-9.5688,-9.3054,-9.4649,0.1031
12.2760,sand,0.944,0.400,0.2186,4.2422,0.0627,0.0630,-0.3056,0.3801,-9.3317,-9.5744,-9.2639,-9.5098,0.1070
12.2880,sand,0.944,0.400,0.2269,4.3184,0.0528,0.0731,-0.2751,0.7267,-9.2503,-9.6733,-9.2338,-9.4692,0.1119
12.3000,sand,0.944,0.400,0.2351,4.2403,0.1264,0.0771,0.0159,0.9771,-9.2625,-9.6727,-9.2038,-9.5104,0.1164
12.3120,sand,0.944,0.400,0.2432,4.3157,0.1936,0.0805,0.0039,0.7611,-9.2603,-9.6856,-9.1779,-9.5776,0.1206
12.3240,sand,0.944,0.400,0.2511,4.2510,0.1060,0.0851,0.1940,0.9783,-9.2135,-9.7096,-9.2096,-9.5476,0.1246
12.3360,sand,0.944,0.400,0.2588,4.2487,0.0289,0.0884,-0.3623,0.7654,-9.2698,-9.6491,-9.1716,-9.5891,0.1281
12.3480,sand,0.944,0.400,0.2664,4.3779,0.1097,0.0978,0.0884,0.9509,-9.1960,-9.6968,-9.2172,-9.5990,0.1313
12.3600,sand,0.944,0.400,0.2738,4.2992,0.1379,0.1005,0.1495,0.9617,-9.1913,-9.7177,-9.2811,-9.5165,0.1348
12.3720,sand,0.944,0.400,0.2811,4.3087,0.1437,0.1051,-0.0197,0.9160,-9.2453,-9.6718,-9.2329,-9.5837,0.1386
12.3840,sand,0.944,0.400,0.2881,4.2440,0.1145,0.1062,-0.1569,0.6631,-9.1494,-9.7271,-9.2430,-9.5943,0.1419
12.3960,sand,0.944,0.400,0.2950,4.2932,0.0242,0.1126,0.2051,1.0422,-9.1465,-9.7404,-9.2526,-9.5793,0.1453
12.4080,sand,0.944,0.400,0.3017,4.3537,0.1751,0.1165,0.1014,1.2688,-9.1854,-9.6854,-9.2262,-9.5702,0.1487
12.4200,sand,0.944,0.400,0.3082,4.3643,0.2169,0.1184,-0.0263,1.1208,-9.1739,-9.7125,-9.2321,-9.5857,0.1520
12.4320,sand,0.944,0.400,0.3145,4.3173,0.1919,0.1230,0.3287,1.5836,-9.2413,-9.7233,-9.2045,-9.6084,0.1549
12.4440,sand,0.944,0.400,0.3206,4.3605,0.1523,0.1207,-0.3849,0.8725,-9.2211,-9.6941,-9.2226,-9.6295,0.1576
12.4560,sand,0.944,0.400,0.3265,4.3795,0.2193,0.1252,0.3995,1.5954,-9.2810,-9.6933,-9.1832,-9.6820,0.1604
12.4680,sand,0.944,0.400,0.3322,4.2631,0.1447,0.1289,-0.0624,1.4468,-9.3219,-9.6853,-9.1996,-9.6281,0.1634
12.4800,sand,0.944,0.400,0.3377,4.2736,0.2115,0.1285,0.2015,1.1130,-9.2663,-9.6919,-9.1918,-9.6677,0.1663
12.4920,sand,0.944,0.400,0.3430,4.3724,0.2073,0.1344,-0.0572,1.1113,-9.2972,-9.6923,-9.1853,-9.6171,0.1688
12.5040,sand,0.944,0.400,0.3481,4.2465,0.1724,0.1362,-0.1430,1.3837,-9.3016,-9.6742,-9.2033,-9.6306,0.1712
12.5160,sand,0.944,0.400,0.3529,4.3685,0.1462,0.1396,-0.2273,1.1233,-9.2437,-9.6593,-9.2495,-9.6384,0.1737
12.5280,sand,0.944,0.400,0.3575,4.3275,0.2666,0.1472,0.0669,0.9639,-9.2175,-9.6790,-9.2663,-9.6054,0.1761
12.5400,sand,0.944,0.400,0.3619,4.4814,0.1340,0.1477,0.1510,1.4720,-9.1980,-9.6720,-9.2165,-9.6930,0.1785
12.5520,sand,0.944,0.400,0.3661,4.3029,0.2812,0.1515,-0.1021,1.0947,-9.1682,-9.6865,-9.2120,-9.7053,0.1806
12.5640,sand,0.944,0.400,0.3700,4.3153,0.2429,0.1561,0.0770,0.9971,-9.1667,-9.7290,-9.1810,-9.7452,0.1824
12.5760,sand,0.944,0.400,0.3737,4.2726,0.1934,0.1589,0.1215,1.1782,-9.1213,-9.7839,-9.1958,-9.7346,0.1841
12.5880,sand,0.944,0.400,0.3772,4.3565,0.2101,0.1702,0.1420,1.2220,-9.0990,-9.7924,-9.1801,-9.8093,0.1859
12.6000,sand,0.944,0.400,0.3804,4.3611,0.2399,0.1719,0.0704,1.1619,-9.1178,-9.8296,-9.1671,-9.8513,0.1880
12.6120,sand,0.944,0.400,0.3834,4.3128,0.2576,0.1790,0.0835,0.9490,-9.0458,-9.8989,-9.1637,-9.7865,0.1897
12.6240,sand,0.944,0.400,0.3862,4.3189,0.2632,0.1793,0.0152,0.8027,-9.0366,-9.9101,-9.1488,-9.8750,0.1912
12.6360,sand,0.944,0.400,0.3887,4.3154,0.2324,0.1850,0.0965,1.3618,-9.0808,-9.9365,-9.1780,-9.8112,0.1926
12.6480,sand,0.944,0.400,0.3909,4.3785,0.2787,0.1924,0.0080,1.7604,-9.1198,-9.9364,-9.1171,-9.7669,0.1941
12.6600,sand,0.944,0.400,0.3929,4.3776,0.1765,0.1948,0.1332,0.8605,-9.2023,-9.9189,-9.0553,-9.8241,0.1951
12.6720,sand,0.944,0.400,0.3947,4.2941,0.2156,0.2027,0.0295,0.8723,-9.1565,-9.9537,-9.0908,-9.9015,0.1954
12.6840,sand,0.944,0.400,0.3962,4.2763,0.2285,0.2043,0.0852,1.6582,-9.1820,-9.9228,-9.1238,-9.8644,0.1957
12.6960,sand,0.944,0.400,0.3974,4.3302,0.2671,0.2085,-0.0544,1.1373,-9.2217,-9.8610,-9.0943,-9.7434,0.1965
12.7080,sand,0.944,0.400,0.3985,4.3753,0.2966,0.2107,-0.1079,0.5810,-9.1911,-9.9185,-8.9790,-9.9645,0.1971
12.7200,sand,0.944,0.400,0.3992,4.3492,0.2942,0.2148,-0.3014,0.7673,-9.1777,-9.9444,-9.0246,-9.8641,0.1975
12.7320,sand,0.944,0.400,0.3997,4.3436,0.2491,0.2164,0.0679,1.0675,-9.2074,-9.9270,-8.9907,-9.8740,0.1976
12.7440,sand,0.944,0.400,0.4000,4.3539,0.3069,0.2189,-0.0863,0.9456,-9.1525,-9.9432,-9.0345,-9.8950,0.1975
12.7560,sand,0.944,0.400,0.4000,4.3913,0.3597,0.2212,-0.0145,1.0843,-9.1661,-9.9386,-9.0298,-9.9043,0.1974
12.7680,sand,0.944,0.400,0.3997,4.4127,0.3708,0.2211,-0.0217,1.5598,-9.1628,-9.9519,-9.0162,-9.8219,0.1974
12.7800,sand,0.944,0.400,0.3992,4.3921,0.3639,0.2233,-0.1197,1.0928,-9.1779,-9.9136,-9.0381,-9.8910,0.1972
12.7920,sand,0.944,0.400,0.3985,4.2980,0.2845,0.2237,-0.2919,0.9710,-9.2167,-9.8601,-9.0384,-9.8353,0.1966
12.8040,sand,0.944,0.400,0.3974,4.4155,0.3059,0.2265,-0.0460,1.0410,-9.1921,-9.8563,-9.0593,-9.8844,0.1959
12.8160,sand,0.944,0.400,0.3962,4.4250,0.3502,0.2281,-0.0281,1.0824,-9.2167,-9.8613,-9.0721,-9.8802,0.1952
12.8280,sand,0.944,0.400,0.3947,4.3326,0.2275,0.2296,-0.0948,1.3044,-9.2016,-9.8817,-9.0265,-9.8502,0.1947
12.8400,sand,0.944,0.400,0.3929,4.3301,0.2565,0.2295,-0.3460,1.2392,-9.1380,-9.8891,-9.0737,-9.8602,0.1942
12.8520,sand,0.944,0.400,0.3909,4.4076,0.2144,0.2294,-0.2625,0.7689,-9.1294,-9.8848,-9.0448,-9.8795,0.1933
12.8640,sand,0.944,0.400,0.3887,4.3612,0.4041,0.2305,-0.0205,1.6565,-9.1329,-9.8791,-9.0418,-9.8731,0.1924
12.8760,sand,0.944,0.400,0.3862,4.3146,0.2521,0.2312,-0.2054,0.8927,-9.1599,-9.8816,-9.0859,-9.8204,0.1914
12.8880,sand,0.944,0.400,0.3834,4.3935,0.2660,0.2276,0.1303,0.9285,-9.1535,-9.8608,-9.0652,-9.8540,0.1899
