t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.2560,clay,0.487,0.600,-0.4000,8.9305,-0.0411,-0.1628,-0.0975,-0.9500,-18.8049,-19.6461,-19.6382,-19.1597,-0.1955
11.2680,clay,0.487,0.600,-0.3997,8.8418,-0.0503,-0.1553,-0.2265,-1.5397,-18.8649,-19.5649,-19.5005,-19.1908,-0.1958
11.2800,clay,0.487,0.600,-0.3992,8.8990,-0.1515,-0.1571,-0.1574,-1.8980,-18.8939,-19.5172,-19.5870,-19.0911,-0.1964
11.2920,clay,0.487,0.600,-0.3985,8.7711,-0.2221,-0.1569,-0.0050,-1.8743,-18.8893,-19.5403,-19.6591,-18.9855,-0.1968
11.3040,clay,0.487,0.600,-0.3974,8.8438,-0.1192,-0.1591,0.0423,-1.5139,-18.9094,-19.5551,-19.5688,-19.1130,-0.1962
11.3160,clay,0.487,0.600,-0.3962,8.7740,-0.0433,-0.1633,-0.2810,-1.3356,-18.8464,-19.5806,-19.5702,-19.1369,-0.1947
11.3280,clay,0.487,0.600,-0.3947,8.8018,-0.0643,-0.1656,0.0385,-1.0774,-18.7536,-19.6588,-19.5379,-19.1583,-0.1936
11.3400,clay,0.487,0.600,-0.3929,8.8694,-0.1441,-0.1613,-0.0870,-1.3167,-18.7658,-19.6844,-19.5749,-19.0926,-0.1929
11.3520,clay,0.487,0.600,-0.3909,8.9054,-0.0906,-0.1601,-0.1153,-1.1145,-18.7877,-19.7385,-19.6451,-19.0156,-0.1921
11.3640,clay,0.487,0.600,-0.3887,8.8394,-0.1745,-0.1595,0.1297,-1.1960,-18.8537,-19.6611,-19.6801,-19.0275,-0.1910
11.3760,clay,0.487,0.600,-0.3862,8.9200,-0.2278,-0.1592,-0.0702,-0.9649,-18.9111,-19.5659,-19.5946,-19.1071,-0.1900
11.3880,clay,0.487,0.600,-0.3834,8.8467,-0.1400,-0.1569,-0.1252,-1.8490,-18.8421,-19.6482,-19.4876,-19.2026,-0.1894
11.4000,clay,0.487,0.600,-0.3804,8.8068,-0.1437,-0.1584,-0.1566,-1.8262,-18.8547,-19.6337,-19.5649,-19.1145,-0.1884
11.4120,clay,0.487,0.600,-0.3772,8.8243,-0.1014,-0.1566,0.1952,-1.1060,-18.9179,-19.6132,-19.6276,-18.9962,-0.1867
11.4240,clay,0.487,0.600,-0.3737,8.7979,-0.1442,-0.1611,-0.1374,-0.8685,-18.8905,-19.6322,-19.6240,-18.9737,-0.1846
11.4360,clay,0.487,0.600,-0.3700,8.8752,-0.1436,-0.1670,0.2604,-1.6280,-18.8142,-19.6092,-19.6715,-19.0328,-0.1826
11.4480,clay,0.487,0.600,-0.3661,8.8272,-0.0876,-0.1663,-0.0377,-1.7250,-18.7387,-19.6023,-19.5314,-19.1478,-0.1808
11.4600,clay,0.487,0.600,-0.3619,8.8845,-0.1747,-0.1634,-0.0949,-1.6398,-18.7875,-19.6109,-19.5146,-19.1267,-0.1785
11.4720,clay,0.487,0.600,-0.3575,8.8585,-0.1604,-0.1611,-0.1309,-1.5422,-18.8597,-19.5946,-19.5887,-19.0783,-0.1761
11.4840,clay,0.487,0.600,-0.3529,8.8703,-0.1778,-0.1595,-0.1059,-1.7552,-18.8965,-19.5871,-19.6581,-18.9521,-0.1737
11.4960,clay,0.487,0.600,-0.3481,8.9233,-0.0966,-0.1611,-0.3190,-0.8231,-18.8912,-19.5267,-19.6306,-18.9589,-0.1715
11.5080,clay,0.487,0.600,-0.3430,8.9003,-0.0823,-0.1628,0.1912,-1.7452,-18.9366,-19.5163,-19.6186,-19.0323,-0.1699
11.5200,clay,0.487,0.600,-0.3377,8.8858,-0.0108,-0.1621,-0.1007,-1.9455,-18.9060,-19.5194,-19.5325,-19.1226,-0.1681
11.5320,clay,0.487,0.600,-0.3322,8.9208,-0.0705,-0.1617,-0.1343,-1.7331,-18.8622,-19.5868,-19.5069,-19.1404,-0.1658
11.5440,clay,0.487,0.600,-0.3265,8.8100,-0.1257,-0.1634,-0.0119,-1.3778,-18.8466,-19.6594,-19.5575,-19.1067,-0.1629
11.5560,clay,0.487,0.600,-0.3206,8.8018,-0.1205,-0.1600,-0.1194,-1.8852,-18.9098,-19.6392,-19.5542,-19.0958,-0.1589
11.5680,clay,0.487,0.600,-0.3145,8.8809,-0.0584,-0.1619,-0.2535,-0.7935,-18.9081,-19.6430,-19.6878,-18.9301,-0.1554
11.5800,clay,0.487,0.600,-0.3082,8.8279,-0.1442,-0.1619,-0.1934,-1.2170,-18.8847,-19.6664,-19.6387,-18.9455,-0.1526
11.5920,clay,0.487,0.600,-0.3017,8.8517,-0.0601,-0.1634,0.2125,-1.6719,-18.8550,-19.6320,-19.5794,-19.0473,-0.1498
11.6040,clay,0.487,0.600,-0.2950,8.7784,-0.1266,-0.1628,0.1886,-1.4155,-18.8744,-19.6000,-19.5266,-19.1309,-0.1461
11.6160,clay,0.487,0.600,-0.2881,8.8376,-0.1127,-0.1570,-0.2245,-0.7510,-18.9757,-19.5680,-19.5326,-19.1160,-0.1419
11.6280,clay,0.487,0.600,-0.2811,8.8798,-0.1401,-0.1512,-0.2595,-2.2735,-19.0182,-19.5205,-19.5247,-19.1321,-0.1389
11.6400,clay,0.487,0.600,-0.2738,8.8196,-0.1194,-0.1481,0.0445,-1.8117,-19.0833,-19.5047,-19.5798,-19.0810,-0.1365
11.6520,clay,0.487,0.600,-0.2664,8.8324,-0.0499,-0.1506,0.0931,-1.2773,-19.1304,-19.5348,-19.6156,-18.9841,-0.1333
11.6640,clay,0.487,0.600,-0.2588,8.7981,-0.1449,-0.1544,-0.0511,-0.8610,-19.0436,-19.5655,-19.5486,-19.0003,-0.1288
11.6760,clay,0.487,0.600,-0.2511,8.8626,-0.0894,-0.1553,0.0059,-0.8451,-19.0353,-19.5537,-19.6068,-18.9605,-0.1247
11.6880,clay,0.487,0.600,-0.2432,8.8665,-0.1373,-0.1506,0.2893,-1.2003,-19.0598,-19.4596,-19.5466,-19.0844,-0.1217
11.7000,clay,0.487,0.600,-0.2351,8.8929,-0.0745,-0.1500,0.1885,-1.0763,-19.0259,-19.4720,-19.4705,-19.1366,-0.1184
11.7120,clay,0.487,0.600,-0.2269,8.8544,-0.1101,-0.1500,0.0226,-2.0409,-19.0566,-19.4168,-19.5112,-19.1687,-0.1141
11.7240,clay,0.487,0.600,-0.2186,8.8269,-0.0380,-0.1510,0.2412,-1.7836,-19.0581,-19.4048,-19.5193,-19.1085,-0.1096
11.7360,clay,0.487,0.600,-0.2101,8.8505,-0.1941,-0.1474,-0.2825,-2.3084,-19.0317,-19.4799,-19.5681,-19.0560,-0.1062
11.7480,clay,0.487,0.600,-0.2014,8.8069,-0.0985,-0.1421,-0.0546,-1.0639,-19.0482,-19.5212,-19.6078,-19.0187,-0.1024
11.7600,clay,0.487,0.600,-0.1927,8.8399,-0.0354,-0.1444,0.5885,-0.6218,-19.0461,-19.5736,-19.5584,-18.9958,-0.0976
11.7720,clay,0.487,0.600,-0.1838,8.8715,-0.0761,-0.1457,0.4856,-0.5559,-19.0235,-19.6354,-19.5689,-18.9984,-0.0927
11.7840,clay,0.487,0.600,-0.1748,8.8681,-0.1140,-0.1477,0.4727,-1.0115,-19.0695,-19.5911,-19.5965,-18.9892,-0.0872
11.7960,clay,0.487,0.600,-0.1658,8.8255,-0.1835,-0.1459,0.4284,-1.3714,-19.1369,-19.5563,-19.4895,-19.0962,-0.0835
11.8080,clay,0.487,0.600,-0.1565,8.7948,0.0266,-0.1347,-0.0449,-1.1795,-19.1144,-19.5607,-19.5273,-19.1276,-0.0794
11.8200,clay,0.487,0.600,-0.1472,8.8706,0.0193,-0.1332,0.0406,-1.6421,-19.1370,-19.5253,-19.5282,-19.1311,-0.0748
11.8320,clay,0.487,0.600,-0.1379,8.8548,-0.0438,-0.1296,0.0784,-1.0454,-19.0651,-19.5346,-19.4938,-19.1558,-0.0696
11.8440,clay,0.487,0.600,-0.1284,8.8544,-0.0821,-0.1281,-0.0886,-1.2293,-19.0147,-19.5574,-19.4822,-19.1413,-0.0645
11.8560,clay,0.487,0.600,-0.1188,8.9123,-0.0864,-0.1251,0.1538,-1.0576,-19.0524,-19.5056,-19.5041,-19.1379,-0.0597
11.8680,clay,0.487,0.600,-0.1092,8.8593,-0.0444,-0.1132,0.2512,-0.7169,-19.1248,-19.4848,-19.4937,-19.1448,-0.0548
11.8800,clay,0.487,0.600,-0.0995,8.7993,-0.2015,-0.1104,0.1657,-1.2190,-19.1404,-19.5024,-19.4673,-19.1407,-0.0507
11.8920,clay,0.487,0.600,-0.0897,8.9523,-0.1215,-0.1120,0.2993,-0.6461,-19.1869,-19.4499,-19.5254,-19.0567,-0.0461
11.9040,clay,0.487,0.600,-0.0799,8.8931,-0.0272,-0.1123,0.5191,-0.7590,-19.2894,-19.4230,-19.5046,-19.0686,-0.0402
11.9160,clay,0.487,0.600,-0.0700,8.8269,-0.1389,-0.1081,0.3975,-0.8497,-19.3011,-19.4414,-19.5064,-19.0286,-0.0360
11.9280,clay,0.487,0.600,-0.0601,8.8391,0.0271,-0.1059,0.0648,-0.0660,-19.3355,-19.3905,-19.5929,-19.0036,-0.0320
11.9400,clay,0.487,0.600,-0.0501,8.8601,0.0446,-0.1017,0.2529,0.1711,-19.3732,-19.3828,-19.5086,-19.0691,-0.0275
11.9520,clay,0.487,0.600,-0.0401,8.7974,-0.1238,-0.0949,0.1870,-0.7180,-19.2976,-19.4372,-19.4867,-19.1810,-0.0219
11.9640,clay,0.487,0.600,-0.0301,8.8995,0.0025,-0.0887,0.1886,-0.6504,-19.2770,-19.4097,-19.4792,-19.2514,-0.0162
11.9760,clay,0.487,0.600,-0.0201,8.9066,-0.0675,-0.0832,0.1573,-0.8645,-19.2688,-19.4184,-19.4165,-19.2637,-0.0115
11.9880,clay,0.487,0.600,-0.0101,8.9221,-0.0803,-0.0747,0.1523,-0.8485,-19.2460,-19.4568,-19.3760,-19.2777,-0.0071
12.0000,clay,0.487,0.600,0.0000,8.8841,-0.0091,-0.0717,0.1049,-0.5993,-19.2468,-19.4256,-19.4296,-19.2558,-0.0022
12.0120,clay,0.487,0.600,0.0101,8.8683,-0.0194,-0.0702,0.2967,0.0640,-19.2723,-19.4277,-19.3644,-19.2422,0.0030
12.0240,clay,0.487,0.600,0.0201,8.9144,0.0418,-0.0656,0.0391,-0.0747,-19.2568,-19.4742,-19.2992,-19.2535,0.0080
12.0360,clay,0.487,0.600,0.0301,8.8888,0.0378,-0.0601,-0.2210,0.1275,-19.2251,-19.4660,-19.3516,-19.2281,0.0143
12.0480,clay,0.487,0.600,0.0401,8.8743,-0.1068,-0.0467,0.2566,0.1812,-19.2726,-19.4764,-19.3193,-19.2959,0.0186
12.0600,clay,0.487,0.600,0.0501,8.8762,0.0259,-0.0436,0.3499,-0.3718,-19.2308,-19.5027,-19.3287,-19.2879,0.0217
12.0720,clay,0.487,0.600,0.0601,8.8612,-0.0618,-0.0427,0.3312,-0.3762,-19.2200,-19.4637,-19.4007,-19.2696,0.0266
12.0840,clay,0.487,0.600,0.0700,8.9195,-0.0257,-0.0417,0.5245,-0.3364,-19.2424,-19.4109,-19.4408,-19.2564,0.0338
12.0960,clay,0.487,0.600,0.0799,8.8494,-0.0099,-0.0351,-0.0601,0.5008,-19.2309,-19.3539,-19.3950,-19.2910,0.0391
12.1080,clay,0.487,0.600,0.0897,8.8880,-0.0210,-0.0260,0.1793,0.5723,-19.2516,-19.3003,-19.4288,-19.2357,0.0424
12.1200,clay,0.487,0.600,0.0995,8.9616,-0.0051,-0.0243,0.0213,0.5519,-19.2767,-19.2792,-19.3839,-19.2564,0.0466
12.1320,clay,0.487,0.600,0.1092,8.8324,0.0547,-0.0216,-0.0352,0.5888,-19.2037,-19.3668,-19.4058,-19.2761,0.0518
12.1440,clay,0.487,0.600,0.1188,8.8815,0.1059,-0.0191,0.0396,0.3928,-19.1914,-19.4306,-19.4457,-19.2232,0.0566
12.1560,clay,0.487,0.600,0.1284,8.9374,0.1637,-0.0137,0.1249,0.6275,-19.2206,-19.4777,-19.3822,-19.2476,0.0611
12.1680,clay,0.487,0.600,0.1379,8.8330,0.0057,-0.0047,-0.1001,0.0283,-19.1684,-19.5793,-19.3940,-19.2767,0.0660
12.1800,clay,0.487,0.600,0.1472,8.8894,-0.0227,-0.0000,0.2115,0.9380,-19.1674,-19.6243,-19.4142,-19.2821,0.0710
12.1920,clay,0.487,0.600,0.1565,8.8411,0.1316,0.0048,0.2144,0.6021,-19.1445,-19.6665,-19.3076,-19.4017,0.0765
12.2040,clay,0.487,0.600,0.1658,8.8094,0.0497,0.0101,0.2477,0.7063,-19.0447,-19.7113,-19.3161,-19.5203,0.0818
12.2160,clay,0.487,0.600,0.1748,8.9761,0.0876,0.0158,-0.1620,0.5896,-19.0259,-19.6830,-19.3056,-19.4928,0.0861
12.2280,clay,0.487,0.600,0.1838,8.9962,0.1078,0.0298,0.1499,0.1678,-19.1039,-19.6468,-19.2285,-19.5169,0.0901
12.2400,clay,0.487,0.600,0.1927,8.9173,0.1055,0.0350,-0.0541,0.4120,-19.2237,-19.5943,-19.2925,-19.4882,0.0940
12.2520,clay,0.487,0.600,0.2014,8.8604,0.0439,0.0435,0.1567,0.6727,-19.2987,-19.5318,-19.2680,-19.4706,0.0983
12.2640,clay,0.487,0.600,0.2101,8.8819,0.0134,0.0487,0.1680,0.4475,-19.3379,-19.5444,-19.2023,-19.5320,0.1037
12.2760,clay,0.487,0.600,0.2186,8.9569,0.0603,0.0560,-0.1731,0.4975,-19.4115,-19.4713,-19.1681,-19.5205,0.1074
12.2880,clay,0.487,0.600,0.2269,8.8883,0.0866,0.0703,-0.2295,0.7906,-19.4006,-19.4053,-19.1975,-19.5048,0.1104
12.3000,clay,0.487,0.600,0.2351,8.8504,0.0654,0.0727,0.2513,0.8536,-19.4205,-19.3667,-19.1905,-19.5590,0.1138
12.3120,clay,0.487,0.600,0.2432,9.0594,0.0106,0.0779,0.0507,0.8086,-19.3978,-19.2903,-19.2143,-19.5893,0.1178
12.3240,clay,0.487,0.600,0.2511,9.0426,0.0598,0.0827,0.1220,1.0933,-19.3213,-19.2709,-19.3159,-19.5722,0.1215
12.3360,clay,0.487,0.600,0.2588,8.9092,0.0937,0.0838,-0.0491,0.6418,-19.2739,-19.3118,-19.4543,-19.5446,0.1246
12.3480,clay,0.487,0.600,0.2664,8.8529,0.0737,0.0931,-0.1047,0.5393,-19.2745,-19.3178,-19.4342,-19.5363,0.1278
12.3600,clay,0.487,0.600,0.2738,8.9491,0.0853,0.0944,0.3471,0.6017,-19.1873,-19.3620,-19.3948,-19.5670,0.1325
12.3720,clay,0.487,0.600,0.2811,8.9725,0.0552,0.0987,0.0989,0.9060,-19.0987,-19.4189,-19.4522,-19.5458,0.1368
12.3840,clay,0.487,0.600,0.2881,8.9990,0.0897,0.0992,-0.2139,0.9527,-19.1304,-19.3694,-19.4077,-19.5055,0.1405
12.3960,clay,0.487,0.600,0.2950,8.8000,0.0431,0.1036,0.0296,1.3957,-19.1509,-19.3361,-19.4077,-19.6037,0.1438
12.4080,clay,0.487,0.600,0.3017,8.9791,0.1567,0.1111,-0.1733,1.4099,-19.1820,-19.2829,-19.4835,-19.5376,0.1469
12.4200,clay,0.487,0.600,0.3082,8.9661,0.1224,0.1130,-0.1980,1.5462,-19.2286,-19.2458,-19.4202,-19.5513,0.1502
12.4320,clay,0.487,0.600,0.3145,8.8911,0.1134,0.1163,-0.1201,1.2231,-19.2330,-19.2224,-19.3650,-19.5800,0.1534
12.4440,clay,0.487,0.600,0.3206,8.8532,0.1266,0.1184,-0.0330,1.3142,-19.2105,-19.2254,-19.3575,-19.5919,0.1565
12.4560,clay,0.487,0.600,0.3265,8.8258,0.0056,0.1217,0.1493,0.8724,-19.1617,-19.2640,-19.3181,-19.6092,0.1593
12.4680,clay,0.487,0.600,0.3322,9.0006,0.1142,0.1295,-0.0561,1.3850,-19.0855,-19.3118,-19.2384,-19.7131,0.1622
12.4800,clay,0.487,0.600,0.3377,8.8872,0.1350,0.1347,0.1244,0.6662,-19.0236,-19.3473,-19.2011,-19.7078,0.1651
12.4920,clay,0.487,0.600,0.3430,8.8681,0.0260,0.1372,-0.1410,1.3475,-18.9786,-19.3654,-19.1935,-19.6418,0.1683
12.5040,clay,0.487,0.600,0.3481,8.8822,0.0610,0.1388,-0.1653,1.5141,-18.9754,-19.3849,-19.1855,-19.6714,0.1712
12.5160,clay,0.487,0.600,0.3529,8.8938,0.0407,0.1424,0.0126,1.1718,-19.0007,-19.4061,-19.2682,-19.6540,0.1737
12.5280,clay,0.487,0.600,0.3575,8.8650,0.0161,0.1455,0.0333,1.0824,-19.0287,-19.3799,-19.1875,-19.6936,0.1756
12.5400,clay,0.487,0.600,0.3619,8.9379,0.1019,0.1502,-0.2783,1.0365,-19.0862,-19.3237,-19.0495,-19.7032,0.1776
12.5520,clay,0.487,0.600,0.3661,8.8613,0.0944,0.1558,0.1353,1.2808,-19.0465,-19.3351,-19.0421,-19.6796,0.1794
12.5640,clay,0.487,0.600,0.3700,8.8468,0.1139,0.1610,0.0906,1.1698,-19.0599,-19.3584,-18.9927,-19.7769,0.1815
12.5760,clay,0.487,0.600,0.3737,8.9254,0.0333,0.1632,0.4669,1.5240,-19.0517,-19.3897,-19.0828,-19.6678,0.1834
12.5880,clay,0.487,0.600,0.3772,8.8992,0.1480,0.1656,0.0125,1.4806,-19.0484,-19.4190,-19.1411,-19.6637,0.1852
12.6000,clay,0.487,0.600,0.3804,8.8808,0.1168,0.1662,-0.3149,1.2415,-19.0390,-19.4227,-19.2148,-19.7235,0.1868
12.6120,clay,0.487,0.600,0.3834,8.8958,0.1159,0.1701,-0.1593,1.8302,-19.1142,-19.3315,-19.2260,-19.6598,0.1882
12.6240,clay,0.487,0.600,0.3862,8.8963,0.0196,0.1707,-0.1433,1.9190,-19.1397,-19.2833,-19.2598,-19.6820,0.1898
12.6360,clay,0.487,0.600,0.3887,8.9075,0.1083,0.1711,-0.0055,1.2251,-19.1332,-19.2911,-19.3188,-19.6251,0.1911
12.6480,clay,0.487,0.600,0.3909,8.9577,0.1114,0.1713,0.0664,1.2699,-19.1701,-19.2641,-19.2282,-19.6800,0.1919
12.6600,clay,0.487,0.600,0.3929,8.9381,0.0981,0.1691,0.0796,0.9275,-19.2244,-19.2045,-19.2239,-19.7136,0.1928
12.6720,clay,0.487,0.600,0.3947,8.8868,0.1397,0.1740,-0.0695,1.0942,-19.2589,-19.1727,-19.2295,-19.7646,0.1938
12.6840,clay,0.487,0.600,0.3962,8.9129,0.2035,0.1754,-0.0440,1.1688,-19.2937,-19.1354,-19.2620,-19.7162,0.1946
12.6960,clay,0.487,0.600,0.3974,8.8784,0.1522,0.1778,-0.0670,1.3495,-19.3145,-19.1264,-19.1920,-19.7743,0.1953
12.7080,clay,0.487,0.600,0.3985,8.8638,0.1245,0.1795,-0.0269,1.4139,-19.3165,-19.1214,-19.1375,-19.7746,0.1959
12.7200,clay,0.487,0.600,0.3992,8.9033,0.1463,0.1792,-0.1707,1.5896,-19.3261,-19.1310,-19.0259,-19.7970,0.1962
12.7320,clay,0.487,0.600,0.3997,8.9667,0.1168,0.1818,-0.1312,1.2809,-19.3442,-19.1476,-18.9925,-19.8298,0.1966
12.7440,clay,0.487,0.600,0.4000,8.8745,0.0446,0.1792,-0.0031,1.3395,-19.3626,-19.1082,-19.0900,-19.7551,0.1968
12.7560,clay,0.487,0.600,0.4000,8.8161,0.1279,0.1804,-0.0321,1.7560,-19.3966,-19.0909,-19.1920,-19.6852,0.1969
12.7680,clay,0.487,0.600,0.3997,8.9174,0.0532,0.1731,-0.1161,1.6589,-19.4249,-19.0689,-19.1964,-19.6619,0.1968
12.7800,clay,0.487,0.600,0.3992,8.9048,0.1659,0.1695,0.0302,1.8661,-19.4350,-19.0719,-19.2094,-19.6398,0.1964
12.7920,clay,0.487,0.600,0.3985,8.8952,0.1127,0.1695,-0.0267,1.3531,-19.4580,-19.0704,-19.2237,-19.6967,0.1959
12.8040,clay,0.487,0.600,0.3974,8.8597,0.1163,0.1726,0.0663,1.3149,-19.4179,-19.0844,-19.1663,-19.7578,0.1955
12.8160,clay,0.487,0.600,0.3962,8.8111,0.1229,0.1699,-0.0005,1.6505,-19.4306,-19.0395,-19.1886,-19.7265,0.1952
12.8280,clay,0.487,0.600,0.3947,8.9914,0.1380,0.1750,-0.2834,1.5751,-19.4031,-19.0285,-19.1413,-19.7669,0.1947
12.8400,clay,0.487,0.600,0.3929,8.9387,0.0578,0.1762,-0.1731,1.3947,-19.3722,-19.0695,-18.9903,-19.8115,0.1940
12.8520,clay,0.487,0.600,0.3909,8.8956,0.1040,0.1733,0.1358,1.8458,-19.3547,-19.0621,-18.9961,-19.7535,0.1930
12.8640,clay,0.487,0.600,0.3887,8.9560,0.0178,0.1731,0.0352,2.1021,-19.3258,-19.1025,-19.1186,-19.6683,0.1918
12.8760,clay,0.487,0.600,0.3862,8.8462,0.0189,0.1698,-0.2336,1.5816,-19.3405,-19.0834,-19.2289,-19.6012,0.1908
12.8880,clay,0.487,0.600,0.3834,8.8929,0.1172,0.1670,-0.0215,1.4128,-19.3720,-19.0669,-19.2256,-19.5963,0.1897
12.9000,clay,0.487,0.600,0.3804,8.9431,0.0949,0.1673,-0.1484,1.2609,-19.3282,-19.0903,-19.1840,-19.6987,0.1881
12.9120,clay,0.487,0.600,0.3772,8.8086,0.1537,0.1673,-0.1680,1.4381,-19.2954,-19.0491,-19.2418,-19.7156,0.1865
12.9240,clay,0.487,0.600,0.3737,8.8312,0.0780,0.1703,-0.1100,1.5550,-19.2876,-19.0392,-19.0881,-19.7424,0.1852
12.9360,clay,0.487,0.600,0.3700,8.8377,0.0014,0.1746,0.0543,1.3257,-19.2947,-19.0574,-18.9448,-19.8061,0.1837
12.9480,clay,0.487,0.600,0.3661,8.9422,0.0809,0.1758,-0.0127,1.7507,-19.2823,-19.1126,-19.0324,-19.6929,0.1817
12.9600,clay,0.487,0.600,0.3619,8.8981,0.0809,0.1728,0.0217,2.2577,-19.2768,-19.1313,-19.0751,-19.6440,0.1796
12.9720,clay,0.487,0.600,0.3575,8.9801,0.1420,0.1704,-0.0820,1.6804,-19.2574,-19.1607,-19.1086,-19.6354,0.1774
12.9840,clay,0.487,0.600,0.3529,8.9120,0.1684,0.1676,-0.1436,1.6073,-19.2736,-19.1432,-19.1427,-19.7024,0.1754
12.9960,clay,0.487,0.600,0.3481,8.9212,0.0138,0.1684,-0.0993,1.5914,-19.2992,-19.1312,-19.1507,-19.6741,0.1734
13.0080,clay,0.487,0.600,0.3430,8.8528,0.0714,0.1728,-0.0405,1.2512,-19.2597,-19.1704,-19.0506,-19.7207,0.1709
13.0200,clay,0.487,0.600,0.3377,8.9105,0.0613,0.1764,-0.0909,1.4215,-19.2522,-19.1926,-18.9465,-19.7678,0.1682
13.0320,clay,0.487,0.600,0.3322,8.7891,0.1239,0.1787,0.1960,1.7406,-19.2688,-19.1923,-19.0556,-19.6464,0.1659
13.0440,clay,0.487,0.600,0.3265,8.9031,0.0811,0.1758,-0.1504,2.0972,-19.2713,-19.1985,-19.1106,-19.6738,0.1633
13.0560,clay,0.487,0.600,0.3206,8.8841,0.0647,0.1713,0.0116,1.7937,-19.2886,-19.2035,-19.1344,-19.6982,0.1602
13.0680,clay,0.487,0.600,0.3145,8.9432,0.1146,0.1726,-0.0621,1.7757,-19.2610,-19.2133,-19.1859,-19.6904,0.1571
13.0800,clay,0.487,0.600,0.3082,8.8597,0.0954,0.1758,-0.3120,1.3728,-19.2779,-19.1870,-18.9911,-19.8145,0.1537
13.0920,clay,0.487,0.600,0.3017,8.8453,0.1195,0.1781,-0.1418,1.1275,-19.3268,-19.1954,-18.9866,-19.6980,0.1513
13.1040,clay,0.487,0.600,0.2950,8.8073,0.0640,0.1759,-0.0183,1.8685,-19.3453,-19.2197,-19.0618,-19.6621,0.1478
13.1160,clay,0.487,0.600,0.2881,8.8619,0.0713,0.1715,-0.0239,1.7444,-19.3818,-19.2292,-19.0681,-19.6891,0.1440
13.1280,clay,0.487,0.600,0.2811,8.8177,0.1007,0.1698,0.1291,1.1202,-19.4005,-19.2095,-19.1361,-19.6714,0.1403
13.1400,clay,0.487,0.600,0.2738,8.8118,0.1453,0.1686,-0.1098,1.5521,-19.4041,-19.1761,-19.1456,-19.6673,0.1365
13.1520,clay,0.487,0.600,0.2664,8.8612,0.0138,0.1692,0.0506,1.1720,-19.3735,-19.2001,-19.0349,-19.7355,0.1334
13.1640,clay,0.487,0.600,0.2588,8.9999,0.1019,0.1707,-0.0284,1.7848,-19.3644,-19.2498,-18.9960,-19.6491,0.1301
13.1760,clay,0.487,0.600,0.2511,8.8693,0.0866,0.1671,-0.2617,2.0002,-19.3973,-19.2241,-19.1188,-19.6258,0.1265
13.1880,clay,0.487,0.600,0.2432,8.9370,0.0577,0.1633,-0.0413,1.2377,-19.4029,-19.2270,-19.1614,-19.7020,0.1231
13.2000,clay,0.487,0.600,0.2351,8.9222,0.1862,0.1622,0.0553,1.4248,-19.3548,-19.2328,-19.1632,-19.6709,0.1186
13.2120,clay,0.487,0.600,0.2269,8.9059,0.1378,0.1663,0.3160,1.1059,-19.3568,-19.2141,-19.0454,-19.7518,0.1140
13.2240,clay,0.487,0.600,0.2186,8.9180,0.2279,0.1655,-0.0046,1.2249,-19.3892,-19.2405,-19.0716,-19.6350,0.1099
13.2360,clay,0.487,0.600,0.2101,8.8442,0.0749,0.1612,0.0280,0.5437,-19.3740,-19.2767,-19.1014,-19.6162,0.1061
13.2480,clay,0.487,0.600,0.2014,8.9484,0.1591,0.1529,-0.1167,1.1930,-19.3328,-19.2859,-19.0800,-19.7104,0.1024
13.2600,clay,0.487,0.600,0.1927,8.9499,0.1663,0.1534,0.0926,1.0692,-19.3631,-19.2588,-19.1117,-19.7384,0.0974
13.2720,clay,0.487,0.600,0.1838,8.8674,0.0869,0.1537,-0.0066,1.2109,-19.3554,-19.2871,-19.0573,-19.6473,0.0930
13.2840,clay,0.487,0.600,0.1748,8.7817,0.1491,0.1515,0.0178,1.5374,-19.3393,-19.3195,-19.0300,-19.6289,0.0890
13.2960,clay,0.487,0.600,0.1658,8.8876,0.0692,0.1437,0.1160,1.7864,-19.3286,-19.3173,-19.1207,-19.6358,0.0853
13.3080,clay,0.487,0.600,0.1565,8.9291,0.1584,0.1419,0.1136,0.9765,-19.3384,-19.3135,-19.1591,-19.6435,0.0796
13.3200,clay,0.487,0.600,0.1472,8.8327,0.0632,0.1415,0.1793,1.2073,-19.3198,-19.3111,-19.0714,-19.6957,0.0750
13.3320,clay,0.487,0.600,0.1379,8.8265,0.0812,0.1383,-0.0468,0.8070,-19.2771,-19.3209,-19.0959,-19.5724,0.0714
13.3440,clay,0.487,0.600,0.1284,8.9229,0.1145,0.1371,0.1019,1.2608,-19.3172,-19.2873,-19.1508,-19.5941,0.0668
13.3560,clay,0.487,0.600,0.1188,8.8299,-0.0177,0.1326,-0.1465,0.8537,-19.3119,-19.3013,-19.1292,-19.6489,0.0616
13.3680,clay,0.487,0.600,0.1092,8.7617,0.0368,0.1305,0.1105,0.5904,-19.3073,-19.3138,-19.0765,-19.6966,0.0563
13.3800,clay,0.487,0.600,0.0995,8.9041,0.0588,0.1271,-0.0005,0.9935,-19.3351,-19.3023,-19.0384,-19.5897,0.0518
13.3920,clay,0.487,0.600,0.0897,8.8087,0.0682,0.1247,-0.1126,1.1264,-19.3368,-19.3371,-19.1313,-19.5210,0.0475
