t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.3640,dirt,0.671,0.600,-0.3887,8.8230,-0.1433,-0.1502,0.0394,-1.8312,-19.0309,-19.6026,-19.7085,-19.2996,-0.1924
11.3760,dirt,0.671,0.600,-0.3862,8.9535,-0.1606,-0.1513,0.0153,-1.8184,-19.0222,-19.6115,-19.6681,-19.3541,-0.1909
11.3880,dirt,0.671,0.600,-0.3834,9.0156,-0.2639,-0.1547,-0.4875,-1.5213,-18.8953,-19.6715,-19.7841,-19.2710,-0.1890
11.4000,dirt,0.671,0.600,-0.3804,8.9366,-0.1035,-0.1558,-0.2232,-1.5389,-18.9933,-19.6358,-19.7923,-19.2121,-0.1870
11.4120,dirt,0.671,0.600,-0.3772,9.0132,-0.1183,-0.1571,0.3362,-1.0820,-19.0233,-19.5774,-19.7557,-19.2254,-0.1854
11.4240,dirt,0.671,0.600,-0.3737,8.9010,-0.1103,-0.1522,0.4214,-1.1767,-19.0543,-19.5468,-19.7337,-19.2714,-0.1843
11.4360,dirt,0.671,0.600,-0.3700,8.9457,-0.1088,-0.1512,-0.1612,-2.1074,-19.0638,-19.5684,-19.6741,-19.2835,-0.1835
11.4480,dirt,0.671,0.600,-0.3661,8.9953,-0.1136,-0.1518,-0.1662,-1.9557,-19.0453,-19.5767,-19.8017,-19.1444,-0.1817
11.4600,dirt,0.671,0.600,-0.3619,8.9771,-0.1213,-0.1558,-0.0368,-1.5601,-19.0170,-19.6182,-19.7871,-19.1907,-0.1793
11.4720,dirt,0.671,0.600,-0.3575,9.0367,-0.0310,-0.1600,-0.2239,-1.4772,-18.8932,-19.7322,-19.6974,-19.2632,-0.1764
11.4840,dirt,0.671,0.600,-0.3529,8.9771,-0.1036,-0.1584,-0.4620,-1.4186,-18.9205,-19.7701,-19.7418,-19.2373,-0.1739
11.4960,dirt,0.671,0.600,-0.3481,8.9086,-0.0805,-0.1548,-0.0594,-1.1505,-19.0045,-19.7722,-19.7370,-19.2460,-0.1716
11.5080,dirt,0.671,0.600,-0.3430,8.9262,-0.0924,-0.1481,-0.2062,-1.8375,-19.0786,-19.6814,-19.7230,-19.1933,-0.1696
11.5200,dirt,0.671,0.600,-0.3377,9.0051,-0.1671,-0.1529,0.0016,-1.2423,-19.0948,-19.6310,-19.7464,-19.1765,-0.1676
11.5320,dirt,0.671,0.600,-0.3322,8.9850,-0.1702,-0.1557,0.0224,-1.2899,-19.0936,-19.6665,-19.7525,-19.2007,-0.1652
11.5440,dirt,0.671,0.600,-0.3265,8.8823,-0.1579,-0.1553,-0.1354,-1.3286,-19.0632,-19.7227,-19.6680,-19.2414,-0.1625
11.5560,dirt,0.671,0.600,-0.3206,9.0222,-0.2197,-0.1529,-0.1258,-1.1725,-19.0457,-19.7393,-19.6689,-19.2423,-0.1597
11.5680,dirt,0.671,0.600,-0.3145,9.0485,-0.1748,-0.1570,-0.0496,-1.3503,-18.9695,-19.7924,-19.7730,-19.1349,-0.1560
11.5800,dirt,0.671,0.600,-0.3082,8.9699,-0.0894,-0.1532,0.0021,-0.8611,-18.9870,-19.7855,-19.7315,-19.1665,-0.1519
11.5920,dirt,0.671,0.600,-0.3017,8.9215,-0.0820,-0.1534,-0.2215,-1.2249,-19.0496,-19.7455,-19.7473,-19.2281,-0.1488
11.6040,dirt,0.671,0.600,-0.2950,8.9417,-0.1205,-0.1514,0.3308,-1.6673,-19.1298,-19.7261,-19.6983,-19.2209,-0.1465
11.6160,dirt,0.671,0.600,-0.2881,8.9186,-0.0277,-0.1480,0.1396,-1.3877,-19.1193,-19.6385,-19.5654,-19.2519,-0.1437
11.6280,dirt,0.671,0.600,-0.2811,9.0232,-0.1491,-0.1454,-0.1285,-1.4668,-19.1467,-19.5501,-19.6723,-19.2368,-0.1403
11.6400,dirt,0.671,0.600,-0.2738,8.9819,-0.0876,-0.1451,0.2458,-0.9837,-19.1226,-19.6269,-19.7454,-19.1507,-0.1367
11.6520,dirt,0.671,0.600,-0.2664,8.9160,-0.1975,-0.1467,0.3373,-0.6732,-19.0656,-19.7178,-19.6734,-19.1605,-0.1332
11.6640,dirt,0.671,0.600,-0.2588,8.9856,-0.1307,-0.1507,0.3607,-0.8221,-19.1036,-19.7032,-19.7953,-19.1762,-0.1297
11.6760,dirt,0.671,0.600,-0.2511,8.9854,-0.1400,-0.1517,0.0766,-1.3938,-19.0030,-19.7478,-19.6737,-19.2585,-0.1259
11.6880,dirt,0.671,0.600,-0.2432,9.0425,-0.1411,-0.1450,-0.0264,-1.2886,-18.9003,-19.8088,-19.6449,-19.2955,-0.1216
11.7000,dirt,0.671,0.600,-0.2351,9.0031,-0.1241,-0.1423,-0.0784,-0.9039,-18.9809,-19.7479,-19.6930,-19.2631,-0.1171
11.7120,dirt,0.671,0.600,-0.2269,8.8582,-0.1764,-0.1371,0.1448,-1.2219,-19.1158,-19.7147,-19.7118,-19.1696,-0.1127
11.7240,dirt,0.671,0.600,-0.2186,8.9139,0.0144,-0.1370,0.0562,-1.1153,-19.1706,-19.7386,-19.6805,-19.1688,-0.1085
11.7360,dirt,0.671,0.600,-0.2101,8.9647,-0.1538,-0.1378,-0.2755,-0.5633,-19.1951,-19.7137,-19.7480,-19.1613,-0.1048
11.7480,dirt,0.671,0.600,-0.2014,8.9201,-0.1350,-0.1320,0.1192,-1.5756,-19.2292,-19.6231,-19.6273,-19.2631,-0.1014
11.7600,dirt,0.671,0.600,-0.1927,8.9196,-0.0450,-0.1282,-0.0450,-0.6728,-19.2406,-19.5833,-19.7348,-19.2254,-0.0974
11.7720,dirt,0.671,0.600,-0.1838,8.8412,-0.0423,-0.1257,0.0976,-1.3045,-19.2314,-19.6142,-19.6776,-19.2469,-0.0936
11.7840,dirt,0.671,0.600,-0.1748,9.0049,-0.0365,-0.1283,-0.1676,-0.7733,-19.2262,-19.6754,-19.6325,-19.2083,-0.0882
11.7960,dirt,0.671,0.600,-0.1658,8.9155,-0.1731,-0.1260,-0.2466,-0.8919,-19.1906,-19.7422,-19.7739,-19.1425,-0.0836
11.8080,dirt,0.671,0.600,-0.1565,8.7969,-0.1565,-0.1255,0.4550,-0.5776,-19.2156,-19.7463,-19.6540,-19.2266,-0.0799
11.8200,dirt,0.671,0.600,-0.1472,8.9849,-0.1426,-0.1276,0.0951,-0.6023,-19.1183,-19.8001,-19.6182,-19.2536,-0.0751
11.8320,dirt,0.671,0.600,-0.1379,9.0406,-0.0845,-0.1272,-0.2773,-0.7886,-19.0759,-19.8424,-19.7347,-19.1948,-0.0691
11.8440,dirt,0.671,0.600,-0.1284,8.9999,-0.1051,-0.1205,0.1004,-1.2925,-19.2155,-19.7325,-19.5999,-19.3135,-0.0641
11.8560,dirt,0.671,0.600,-0.1188,8.9393,-0.1222,-0.1129,0.0161,-0.4205,-19.2761,-19.6932,-19.5657,-19.3373,-0.0604
11.8680,dirt,0.671,0.600,-0.1092,8.9510,-0.1057,-0.1054,0.0642,-0.6858,-19.3169,-19.6657,-19.6075,-19.3183,-0.0561
11.8800,dirt,0.671,0.600,-0.0995,8.8916,-0.1299,-0.1031,0.3110,-0.6494,-19.3816,-19.6075,-19.6112,-19.3024,-0.0510
11.8920,dirt,0.671,0.600,-0.0897,8.9710,-0.1146,-0.1037,0.3576,-0.6081,-19.3683,-19.6024,-19.6233,-19.2184,-0.0464
11.9040,dirt,0.671,0.600,-0.0799,8.9780,-0.0482,-0.0996,0.1784,-0.0852,-19.4178,-19.4851,-19.6634,-19.2059,-0.0416
11.9160,dirt,0.671,0.600,-0.0700,9.0524,-0.0720,-0.1002,0.1952,0.1065,-19.4384,-19.4303,-19.6003,-19.2817,-0.0371
11.9280,dirt,0.671,0.600,-0.0601,8.9970,-0.0905,-0.0966,-0.0177,-1.0519,-19.3759,-19.4824,-19.6426,-19.2620,-0.0325
11.9400,dirt,0.671,0.600,-0.0501,8.9718,-0.1172,-0.0950,-0.5450,-1.4396,-19.3115,-19.6190,-19.6920,-19.3131,-0.0256
11.9520,dirt,0.671,0.600,-0.0401,9.0129,-0.0757,-0.0889,-0.0168,-0.0339,-19.3208,-19.6469,-19.5691,-19.3718,-0.0218
11.9640,dirt,0.671,0.600,-0.0301,8.8971,-0.0105,-0.0854,0.0415,0.0869,-19.2669,-19.7027,-19.5430,-19.3911,-0.0188
11.9760,dirt,0.671,0.600,-0.0201,8.8964,-0.0269,-0.0853,-0.0201,-0.6072,-19.2294,-19.7204,-19.6565,-19.3425,-0.0140
11.9880,dirt,0.671,0.600,-0.0101,8.9393,-0.0249,-0.0794,0.3322,-0.3138,-19.2051,-19.7362,-19.5906,-19.3752,-0.0065
12.0000,dirt,0.671,0.600,0.0000,8.9133,-0.0424,-0.0757,0.4943,0.1094,-19.2858,-19.7400,-19.6334,-19.2416,0.0005
12.0120,dirt,0.671,0.600,0.0101,8.9358,-0.1413,-0.0702,0.0230,-0.2891,-19.3864,-19.6283,-19.6463,-19.2614,0.0042
12.0240,dirt,0.671,0.600,0.0201,9.0137,-0.0264,-0.0687,-0.1574,-0.1099,-19.4295,-19.5641,-19.5513,-19.3300,0.0074
12.0360,dirt,0.671,0.600,0.0301,9.0306,-0.0161,-0.0652,-0.0930,-0.5400,-19.4253,-19.5729,-19.6435,-19.3118,0.0127
12.0480,dirt,0.671,0.600,0.0401,9.0482,-0.0778,-0.0541,0.3166,0.2125,-19.3927,-19.5405,-19.5197,-19.4443,0.0179
12.0600,dirt,0.671,0.600,0.0501,8.9663,0.0071,-0.0450,0.1826,-0.5541,-19.3540,-19.4919,-19.4645,-19.4862,0.0230
12.0720,dirt,0.671,0.600,0.0601,8.9754,-0.0615,-0.0414,0.1073,-0.1157,-19.3315,-19.4746,-19.4854,-19.5037,0.0276
12.0840,dirt,0.671,0.600,0.0700,8.8849,-0.0059,-0.0343,0.2264,-0.3040,-19.3441,-19.4780,-19.4656,-19.4830,0.0320
12.0960,dirt,0.671,0.600,0.0799,8.9900,-0.0110,-0.0287,-0.1729,-0.3538,-19.2788,-19.5604,-19.3916,-19.5216,0.0368
12.1080,dirt,0.671,0.600,0.0897,8.9993,-0.0250,-0.0224,-0.0355,0.0344,-19.2191,-19.6526,-19.5264,-19.4814,0.0420
12.1200,dirt,0.671,0.600,0.0995,8.9445,0.0556,-0.0214,-0.2580,0.3772,-19.1867,-19.7000,-19.5472,-19.4565,0.0472
12.1320,dirt,0.671,0.600,0.1092,9.0505,0.0371,-0.0233,-0.1750,0.9289,-19.1847,-19.6902,-19.5092,-19.4370,0.0524
12.1440,dirt,0.671,0.600,0.1188,8.9615,0.0647,-0.0184,0.1441,1.1262,-19.2674,-19.6264,-19.5722,-19.3487,0.0573
12.1560,dirt,0.671,0.600,0.1284,8.9738,0.0200,-0.0169,-0.0083,1.0459,-19.3797,-19.5669,-19.5781,-19.3551,0.0618
12.1680,dirt,0.671,0.600,0.1379,9.0412,0.0742,-0.0089,0.0860,-0.5140,-19.4153,-19.5378,-19.5033,-19.4790,0.0662
12.1800,dirt,0.671,0.600,0.1472,8.9491,0.1694,0.0017,0.1629,0.7466,-19.3892,-19.5014,-19.5255,-19.5605,0.0721
12.1920,dirt,0.671,0.600,0.1565,9.0554,-0.0222,0.0076,-0.0081,0.6643,-19.4071,-19.4010,-19.4449,-19.6741,0.0758
12.2040,dirt,0.671,0.600,0.1658,8.9146,0.0454,0.0126,-0.1250,0.8822,-19.3351,-19.3983,-19.3964,-19.7285,0.0795
12.2160,dirt,0.671,0.600,0.1748,9.0063,0.0447,0.0153,-0.0782,1.0083,-19.2982,-19.4276,-19.4581,-19.6857,0.0840
12.2280,dirt,0.671,0.600,0.1838,9.0729,0.0110,0.0258,0.2888,0.4750,-19.3161,-19.4351,-19.4225,-19.6889,0.0879
12.2400,dirt,0.671,0.600,0.1927,8.9766,0.0998,0.0266,0.2801,0.7765,-19.2124,-19.5278,-19.4756,-19.6624,0.0926
12.2520,dirt,0.671,0.600,0.2014,8.9837,0.0443,0.0275,0.1918,0.2398,-19.1536,-19.5764,-19.5447,-19.6341,0.0976
12.2640,dirt,0.671,0.600,0.2101,8.9284,-0.0432,0.0280,0.1662,0.4324,-19.2279,-19.4865,-19.5832,-19.5703,0.1025
12.2760,dirt,0.671,0.600,0.2186,8.9553,0.1378,0.0326,0.0994,1.3579,-19.3156,-19.4606,-19.5565,-19.5214,0.1066
12.2880,dirt,0.671,0.600,0.2269,9.0670,0.0294,0.0397,0.2390,1.0124,-19.3987,-19.3878,-19.5848,-19.4642,0.1101
12.3000,dirt,0.671,0.600,0.2351,9.1138,0.0668,0.0475,-0.0008,0.8954,-19.4730,-19.3165,-19.5261,-19.5392,0.1140
12.3120,dirt,0.671,0.600,0.2432,9.0401,0.1425,0.0533,0.1578,0.4240,-19.4391,-19.3115,-19.4655,-19.6541,0.1179
12.3240,dirt,0.671,0.600,0.2511,9.0466,0.0837,0.0579,0.0582,0.4709,-19.3532,-19.3570,-19.4914,-19.6782,0.1220
12.3360,dirt,0.671,0.600,0.2588,8.9716,0.1176,0.0590,0.0083,0.4966,-19.3096,-19.4175,-19.4442,-19.7488,0.1258
12.3480,dirt,0.671,0.600,0.2664,9.0266,0.0441,0.0691,0.1673,0.5258,-19.2073,-19.5024,-19.4360,-19.7816,0.1298
12.3600,dirt,0.671,0.600,0.2738,8.9811,0.0589,0.0770,-0.1698,0.1526,-19.1890,-19.5131,-19.3386,-19.8191,0.1335
12.3720,dirt,0.671,0.600,0.2811,8.9239,0.0305,0.0820,-0.2586,0.8695,-19.2112,-19.5020,-19.2817,-19.8523,0.1373
12.3840,dirt,0.671,0.600,0.2881,8.9107,0.1593,0.0886,-0.0484,1.4078,-19.2771,-19.4690,-19.4606,-19.7335,0.1408
12.3960,dirt,0.671,0.600,0.2950,8.9391,0.0536,0.0952,0.1141,1.1099,-19.2549,-19.4285,-19.6051,-19.6453,0.1440
12.4080,dirt,0.671,0.600,0.3017,9.0088,0.0990,0.0985,-0.2945,1.4750,-19.2638,-19.3707,-19.7170,-19.6467,0.1473
12.4200,dirt,0.671,0.600,0.3082,8.9405,0.1253,0.1025,-0.1836,0.8958,-19.2634,-19.3709,-19.6856,-19.6501,0.1506
12.4320,dirt,0.671,0.600,0.3145,8.9756,0.1851,0.1035,0.1054,0.5014,-19.2505,-19.3828,-19.6666,-19.7266,0.1532
12.4440,dirt,0.671,0.600,0.3206,9.0457,0.0751,0.1051,0.0038,0.7629,-19.1745,-19.4098,-19.5916,-19.7626,0.1564
12.4560,dirt,0.671,0.600,0.3265,9.0076,0.1219,0.1128,0.1712,1.2364,-19.1812,-19.3872,-19.5335,-19.7262,0.1597
12.4680,dirt,0.671,0.600,0.3322,8.9211,0.0788,0.1230,0.0711,1.4392,-19.1727,-19.3943,-19.4868,-19.7911,0.1627
12.4800,dirt,0.671,0.600,0.3377,8.9516,0.1321,0.1293,-0.2344,0.9713,-19.1935,-19.3916,-19.3236,-19.8587,0.1654
12.4920,dirt,0.671,0.600,0.3430,8.9469,0.0636,0.1386,0.0365,1.0493,-19.1706,-19.4353,-19.2840,-19.8963,0.1680
12.5040,dirt,0.671,0.600,0.3481,9.0062,0.0644,0.1433,0.1089,0.6716,-19.1291,-19.5074,-19.3126,-19.8519,0.1703
12.5160,dirt,0.671,0.600,0.3529,8.8824,0.0899,0.1450,-0.1598,0.9769,-19.1301,-19.4918,-19.3680,-19.7909,0.1727
12.5280,dirt,0.671,0.600,0.3575,9.0407,0.1367,0.1467,-0.1796,1.1358,-19.1456,-19.4808,-19.4546,-19.7964,0.1755
12.5400,dirt,0.671,0.600,0.3619,8.9980,0.0618,0.1453,-0.1076,1.1385,-19.1898,-19.3982,-19.5035,-19.7904,0.1776
12.5520,dirt,0.671,0.600,0.3661,8.9540,0.0861,0.1464,0.0558,1.3437,-19.2314,-19.3525,-19.5632,-19.7737,0.1795
12.5640,dirt,0.671,0.600,0.3700,8.9656,0.1054,0.1503,-0.0128,0.7317,-19.2579,-19.3262,-19.5171,-19.9206,0.1813
12.5760,dirt,0.671,0.600,0.3737,9.0320,0.0122,0.1517,0.1336,0.9874,-19.2602,-19.3231,-19.4393,-19.8985,0.1830
12.5880,dirt,0.671,0.600,0.3772,8.9451,0.0724,0.1564,0.0134,1.1714,-19.2757,-19.3367,-19.3749,-19.8775,0.1847
12.6000,dirt,0.671,0.600,0.3804,8.9995,0.0836,0.1579,-0.2402,1.0202,-19.2843,-19.3733,-19.2248,-19.9658,0.1866
12.6120,dirt,0.671,0.600,0.3834,8.9401,0.0658,0.1641,-0.4098,0.9615,-19.3007,-19.3263,-19.2791,-19.9242,0.1882
12.6240,dirt,0.671,0.600,0.3862,8.9701,0.1092,0.1658,-0.2174,1.3952,-19.2730,-19.3570,-19.2293,-19.9378,0.1894
12.6360,dirt,0.671,0.600,0.3887,8.9460,0.1937,0.1671,-0.0996,1.4498,-19.2978,-19.3239,-19.3328,-19.8335,0.1905
12.6480,dirt,0.671,0.600,0.3909,9.0567,0.0795,0.1587,-0.0800,2.1222,-19.3336,-19.2975,-19.3843,-19.8042,0.1919
12.6600,dirt,0.671,0.600,0.3929,8.9531,0.0995,0.1563,-0.1139,1.8908,-19.3314,-19.2895,-19.4225,-19.8428,0.1929
12.6720,dirt,0.671,0.600,0.3947,8.9563,0.1340,0.1593,-0.1247,1.8134,-19.3695,-19.2145,-19.3841,-19.9167,0.1936
12.6840,dirt,0.671,0.600,0.3962,8.9264,0.1492,0.1609,-0.1158,1.6798,-19.3940,-19.1840,-19.4257,-19.8607,0.1942
12.6960,dirt,0.671,0.600,0.3974,9.0036,0.1496,0.1604,-0.1266,1.4169,-19.3585,-19.1948,-19.3823,-19.9461,0.1950
12.7080,dirt,0.671,0.600,0.3985,9.0091,0.0771,0.1652,0.0605,1.3919,-19.3851,-19.1832,-19.2388,-19.9038,0.1957
12.7200,dirt,0.671,0.600,0.3992,9.0673,0.1234,0.1683,-0.1838,1.5739,-19.4249,-19.1492,-19.2374,-19.9211,0.1963
12.7320,dirt,0.671,0.600,0.3997,8.9814,0.1148,0.1647,-0.4646,2.2224,-19.4333,-19.1442,-19.3253,-19.8596,0.1966
12.7440,dirt,0.671,0.600,0.4000,9.0284,0.1318,0.1615,-0.3885,2.7559,-19.4361,-19.1555,-19.3905,-19.7581,0.1967
12.7560,dirt,0.671,0.600,0.4000,9.0339,0.0669,0.1580,-0.1847,1.7250,-19.4147,-19.1317,-19.4578,-19.7795,0.1967
12.7680,dirt,0.671,0.600,0.3997,9.0074,0.2256,0.1622,-0.2156,0.9732,-19.3940,-19.1204,-19.4407,-19.8977,0.1964
12.7800,dirt,0.671,0.600,0.3992,9.0180,0.0430,0.1643,0.0191,1.5257,-19.4245,-19.0770,-19.3621,-19.8673,0.1962
12.7920,dirt,0.671,0.600,0.3985,9.0041,0.1159,0.1680,-0.0516,1.1616,-19.4010,-19.1052,-19.1545,-19.9521,0.1960
12.8040,dirt,0.671,0.600,0.3974,8.9466,0.1859,0.1700,-0.1773,1.2134,-19.3742,-19.1476,-19.2411,-19.8248,0.1958
12.8160,dirt,0.671,0.600,0.3962,9.0237,0.1180,0.1672,-0.2768,1.6906,-19.3289,-19.1889,-19.2547,-19.7977,0.1954
12.8280,dirt,0.671,0.600,0.3947,8.9353,0.0916,0.1605,-0.1769,1.8852,-19.3401,-19.1933,-19.2770,-19.8631,0.1950
12.8400,dirt,0.671,0.600,0.3929,8.9250,0.1083,0.1598,0.0886,1.7949,-19.3635,-19.1889,-19.3230,-19.8378,0.1942
12.8520,dirt,0.671,0.600,0.3909,9.0188,0.1144,0.1590,0.1678,1.4335,-19.3712,-19.1839,-19.3473,-19.8083,0.1928
12.8640,dirt,0.671,0.600,0.3887,9.0193,0.1309,0.1604,0.2167,1.4678,-19.3890,-19.1760,-19.2139,-19.9572,0.1917
12.8760,dirt,0.671,0.600,0.3862,8.8978,0.2076,0.1619,0.2579,1.2360,-19.4107,-19.2179,-19.1331,-19.8924,0.1908
12.8880,dirt,0.671,0.600,0.3834,8.9737,0.0155,0.1609,-0.2597,2.2371,-19.3880,-19.2404,-19.2473,-19.8031,0.1899
12.9000,dirt,0.671,0.600,0.3804,8.9111,0.1710,0.1600,0.0383,1.9120,-19.3810,-19.2333,-19.2593,-19.8385,0.1885
12.9120,dirt,0.671,0.600,0.3772,8.9264,0.1380,0.1567,0.0973,1.1158,-19.3694,-19.2318,-19.2856,-19.8409,0.1869
12.9240,dirt,0.671,0.600,0.3737,9.0286,0.0962,0.1600,-0.1018,1.1045,-19.3875,-19.1854,-19.3181,-19.8426,0.1852
12.9360,dirt,0.671,0.600,0.3700,9.0462,0.1338,0.1655,0.4130,1.3086,-19.3695,-19.2178,-19.0876,-19.9604,0.1834
12.9480,dirt,0.671,0.600,0.3661,8.9844,0.1831,0.1662,-0.2208,1.9705,-19.3882,-19.2120,-19.2029,-19.7634,0.1817
12.9600,dirt,0.671,0.600,0.3619,9.0241,0.0624,0.1632,-0.2390,2.0147,-19.3549,-19.2492,-19.2634,-19.7905,0.1797
12.9720,dirt,0.671,0.600,0.3575,9.0021,0.2041,0.1601,-0.1980,1.8969,-19.3604,-19.2294,-19.2617,-19.8194,0.1778
12.9840,dirt,0.671,0.600,0.3529,8.8583,0.1436,0.1622,-0.1875,1.5723,-19.3922,-19.2028,-19.2864,-19.8220,0.1753
12.9960,dirt,0.671,0.600,0.3481,8.9654,0.2076,0.1655,0.1002,1.4857,-19.3812,-19.1901,-19.2018,-19.8851,0.1727
13.0080,dirt,0.671,0.600,0.3430,9.0228,0.1374,0.1677,0.1400,1.6000,-19.4030,-19.2352,-19.1657,-19.7451,0.1705
13.0200,dirt,0.671,0.600,0.3377,9.0396,0.1550,0.1688,-0.0361,1.9570,-19.4084,-19.2603,-19.2220,-19.7307,0.1685
13.0320,dirt,0.671,0.600,0.3322,8.9614,0.1312,0.1675,-0.1221,1.5199,-19.3959,-19.2408,-19.2506,-19.8361,0.1657
13.0440,dirt,0.671,0.600,0.3265,8.9739,0.0815,0.1649,-0.1199,1.3152,-19.4087,-19.2286,-19.3255,-19.7923,0.1627
13.0560,dirt,0.671,0.600,0.3206,8.9967,0.0832,0.1656,-0.3188,1.4891,-19.4444,-19.1768,-19.2054,-19.8227,0.1596
13.0680,dirt,0.671,0.600,0.3145,8.9285,0.0768,0.1657,-0.1997,2.0096,-19.4461,-19.1964,-19.1200,-19.8548,0.1565
13.0800,dirt,0.671,0.600,0.3082,8.9527,0.1465,0.1621,-0.2344,2.0383,-19.4683,-19.2345,-19.2069,-19.7889,0.1537
13.0920,dirt,0.671,0.600,0.3017,9.0242,0.0209,0.1586,0.0011,1.4702,-19.4232,-19.2417,-19.2345,-19.8490,0.1509
13.1040,dirt,0.671,0.600,0.2950,9.0171,0.0836,0.1586,0.2339,1.5396,-19.4227,-19.2458,-19.2281,-19.8723,0.1475
13.1160,dirt,0.671,0.600,0.2881,8.9883,0.1909,0.1616,0.3109,1.1665,-19.4358,-19.2757,-19.1561,-19.7841,0.1437
13.1280,dirt,0.671,0.600,0.2811,8.9759,0.1648,0.1553,-0.0794,1.4678,-19.4553,-19.2844,-19.1235,-19.7998,0.1407
13.1400,dirt,0.671,0.600,0.2738,9.0193,0.1056,0.1524,-0.0409,1.1349,-19.4968,-19.2436,-19.2361,-19.7859,0.1376
13.1520,dirt,0.671,0.600,0.2664,8.9174,0.1377,0.1513,-0.2607,1.0519,-19.4819,-19.2482,-19.2786,-19.7571,0.1338
13.1640,dirt,0.671,0.600,0.2588,8.9221,0.1667,0.1551,-0.1504,0.9992,-19.4513,-19.2944,-19.1526,-19.8407,0.1294
13.1760,dirt,0.671,0.600,0.2511,8.9587,0.0699,0.1532,0.0869,1.1715,-19.4750,-19.3013,-19.1421,-19.7534,0.1258
13.1880,dirt,0.671,0.600,0.2432,8.9352,0.1581,0.1488,-0.0445,1.2063,-19.4905,-19.3080,-19.2338,-19.7221,0.1224
13.2000,dirt,0.671,0.600,0.2351,8.9966,0.0938,0.1483,0.2316,1.2041,-19.4639,-19.2970,-19.2591,-19.7906,0.1191
13.2120,dirt,0.671,0.600,0.2269,8.9307,0.0393,0.1475,0.0266,1.2267,-19.4196,-19.3016,-19.1880,-19.8231,0.1149
13.2240,dirt,0.671,0.600,0.2186,9.0166,0.2052,0.1450,0.3052,1.7858,-19.4399,-19.3398,-19.1162,-19.7153,0.1098
13.2360,dirt,0.671,0.600,0.2101,8.9214,0.1179,0.1436,-0.7279,-0.0066,-19.4803,-19.3402,-19.2202,-19.6654,0.1052
13.2480,dirt,0.671,0.600,0.2014,8.9434,0.1414,0.1419,0.3099,0.8202,-19.4617,-19.3330,-19.2302,-19.7761,0.1021
13.2600,dirt,0.671,0.600,0.1927,8.9599,0.1225,0.1418,0.5337,0.9470,-19.4242,-19.3710,-19.1913,-19.7750,0.0994
13.2720,dirt,0.671,0.600,0.1838,8.9639,0.0761,0.1407,-0.1991,0.9929,-19.4578,-19.3684,-19.1290,-19.7873,0.0937
13.2840,dirt,0.671,0.600,0.1748,9.0112,0.1811,0.1392,0.1876,1.4955,-19.4885,-19.4051,-19.2420,-19.7871,0.0883
13.2960,dirt,0.671,0.600,0.1658,8.9773,0.1095,0.1371,0.2411,1.3284,-19.4408,-19.3748,-19.2867,-19.7514,0.0850
13.3080,dirt,0.671,0.600,0.1565,8.9929,0.0618,0.1332,-0.1968,1.2681,-19.4240,-19.3930,-19.2136,-19.8072,0.0804
13.3200,dirt,0.671,0.600,0.1472,8.9179,0.0551,0.1287,-0.1636,0.6556,-19.4011,-19.4085,-19.2084,-19.6552,0.0756
13.3320,dirt,0.671,0.600,0.1379,8.9863,0.0498,0.1299,-0.1684,1.2891,-19.4348,-19.4021,-19.2700,-19.6965,0.0709
13.3440,dirt,0.671,0.600,0.1284,9.0890,0.0404,0.1263,-0.0750,0.7630,-19.3981,-19.4153,-19.2910,-19.8028,0.0666
13.3560,dirt,0.671,0.600,0.1188,8.9531,0.1525,0.1226,0.3010,0.5071,-19.4056,-19.4108,-19.2286,-19.6765,0.0611
13.3680,dirt,0.671,0.600,0.1092,8.9743,0.1463,0.1168,0.0741,1.0692,-19.4381,-19.4348,-19.2222,-19.6178,0.0567
13.3800,dirt,0.671,0.600,0.0995,9.0098,0.0176,0.1120,-0.1932,0.5474,-19.4206,-19.4656,-19.2853,-19.7397,0.0533
13.3920,dirt,0.671,0.600,0.0897,9.0186,0.0821,0.1141,0.2075,0.6865,-19.4278,-19.4151,-19.3622,-19.6971,0.0481
13.4040,dirt,0.671,0.600,0.0799,8.9893,0.0412,0.1112,-0.2503,0.4408,-19.4573,-19.4673,-19.2596,-19.6449,0.0426
13.4160,dirt,0.671,0.600,0.0700,9.0192,0.0927,0.1079,0.0595,0.3321,-19.4346,-19.5271,-19.2726,-19.6411,0.0373
13.4280,dirt,0.671,0.600,0.0601,8.9617,0.1099,0.1017,0.0460,0.5869,-19.4114,-19.4880,-19.3512,-19.7554,0.0326
13.4400,dirt,0.671,0.600,0.0501,9.0359,0.0746,0.0993,0.2330,0.7744,-19.4363,-19.5001,-19.2933,-19.6663,0.0281
13.4520,dirt,0.671,0.600,0.0401,8.9499,-0.0621,0.0955,-0.0895,0.4003,-19.4174,-19.5160,-19.2659,-19.6562,0.0227
13.4640,dirt,0.671,0.600,0.0301,8.9866,0.0509,0.0935,0.1817,0.3399,-19.4039,-19.4878,-19.3819,-19.6721,0.0173
13.4760,dirt,0.671,0.600,0.0201,9.0013,0.0572,0.0907,0.2439,0.5145,-19.4187,-19.4757,-19.4293,-19.5801,0.0131
