t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.1240,dirt,0.747,0.400,-0.3862,4.5697,-0.0727,-0.0935,0.1297,0.0721,-9.8767,-9.8074,-10.2373,-9.8309,-0.1891
11.1360,dirt,0.747,0.400,-0.3887,4.5723,-0.0776,-0.0980,-0.0194,-0.5637,-9.9292,-9.6971,-10.2817,-9.8445,-0.1906
11.1480,dirt,0.747,0.400,-0.3909,4.6463,-0.1834,-0.1048,0.1028,-0.7784,-9.8748,-9.6818,-10.1895,-9.9304,-0.1917
11.1600,dirt,0.747,0.400,-0.3929,4.5364,-0.1247,-0.1069,0.0612,-0.4814,-9.8461,-9.6408,-10.1392,-10.0559,-0.1929
11.1720,dirt,0.747,0.400,-0.3947,4.6122,-0.0994,-0.1129,0.0978,-0.8926,-9.8242,-9.7136,-10.1845,-10.0539,-0.1941
11.1840,dirt,0.747,0.400,-0.3962,4.5736,-0.0668,-0.1142,-0.1735,-0.7704,-9.7826,-9.7914,-10.1671,-10.0578,-0.1950
11.1960,dirt,0.747,0.400,-0.3974,4.5814,-0.1554,-0.1163,0.1514,-0.3298,-9.7065,-9.8477,-10.0840,-10.0834,-0.1955
11.2080,dirt,0.747,0.400,-0.3985,4.6301,-0.1187,-0.1172,-0.0228,-0.7024,-9.7072,-9.8894,-10.1437,-10.0002,-0.1959
11.2200,dirt,0.747,0.400,-0.3992,4.5180,-0.1819,-0.1178,0.0058,-0.4379,-9.7266,-9.9391,-10.2706,-9.8555,-0.1963
11.2320,dirt,0.747,0.400,-0.3997,4.5183,-0.0739,-0.1200,0.0799,-0.8933,-9.7708,-9.9103,-10.2640,-9.7434,-0.1967
11.2440,dirt,0.747,0.400,-0.4000,4.6058,-0.0796,-0.1253,0.1065,-0.0406,-9.8160,-9.9016,-10.2382,-9.8290,-0.1968
11.2560,dirt,0.747,0.400,-0.4000,4.5548,-0.2258,-0.1257,0.1069,-0.8119,-9.7869,-9.9341,-10.2103,-9.9271,-0.1967
11.2680,dirt,0.747,0.400,-0.3997,4.5504,-0.2229,-0.1315,-0.0041,-0.6051,-9.7375,-9.8883,-10.1795,-10.0221,-0.1964
11.2800,dirt,0.747,0.400,-0.3992,4.6943,-0.0914,-0.1304,-0.0491,-0.9700,-9.6688,-9.8895,-10.1370,-10.0945,-0.1959
11.2920,dirt,0.747,0.400,-0.3985,4.6161,-0.0557,-0.1332,-0.0903,-0.7358,-9.6194,-9.9308,-10.1748,-10.1043,-0.1954
11.3040,dirt,0.747,0.400,-0.3974,4.5569,-0.1002,-0.1317,-0.2743,-0.8453,-9.5782,-9.9080,-10.1479,-10.1227,-0.1950
11.3160,dirt,0.747,0.400,-0.3962,4.5782,-0.2224,-0.1301,-0.1445,-0.9740,-9.5861,-9.8937,-10.1647,-10.1446,-0.1942
11.3280,dirt,0.747,0.400,-0.3947,4.5788,-0.1907,-0.1262,0.1138,-0.6744,-9.6235,-9.9172,-10.3018,-10.0200,-0.1934
11.3400,dirt,0.747,0.400,-0.3929,4.5812,-0.0062,-0.1275,0.1950,-0.2832,-9.7129,-9.8912,-10.2947,-9.8618,-0.1925
11.3520,dirt,0.747,0.400,-0.3909,4.6333,-0.0815,-0.1327,0.0320,-0.7255,-9.8184,-9.8459,-10.2448,-9.7993,-0.1919
11.3640,dirt,0.747,0.400,-0.3887,4.4370,-0.1971,-0.1321,0.2153,-0.4819,-9.8638,-9.8960,-10.2267,-9.8000,-0.1916
11.3760,dirt,0.747,0.400,-0.3862,4.5423,-0.1296,-0.1350,0.1973,-1.0460,-9.9245,-9.8539,-10.2734,-9.8402,-0.1907
11.3880,dirt,0.747,0.400,-0.3834,4.6177,-0.1696,-0.1324,0.0976,-1.2145,-9.9147,-9.8594,-10.1855,-9.9255,-0.1893
11.4000,dirt,0.747,0.400,-0.3804,4.6455,-0.1707,-0.1321,-0.2332,-1.0405,-9.8990,-9.8630,-10.1158,-9.9897,-0.1878
11.4120,dirt,0.747,0.400,-0.3772,4.5302,-0.2415,-0.1296,0.0408,-0.4577,-9.9135,-9.8354,-10.1951,-9.9665,-0.1862
11.4240,dirt,0.747,0.400,-0.3737,4.6354,-0.1794,-0.1318,-0.0662,-0.7848,-9.8961,-9.8342,-10.1606,-9.9410,-0.1847
11.4360,dirt,0.747,0.400,-0.3700,4.5664,-0.2744,-0.1321,0.1522,-0.6508,-9.8624,-9.8870,-10.1184,-9.8966,-0.1831
11.4480,dirt,0.747,0.400,-0.3661,4.4530,-0.1943,-0.1292,0.1322,-0.6201,-9.8947,-9.8698,-10.2341,-9.7792,-0.1815
11.4600,dirt,0.747,0.400,-0.3619,4.6507,-0.1029,-0.1296,-0.0638,-0.9562,-9.9274,-9.8545,-10.2487,-9.6969,-0.1797
11.4720,dirt,0.747,0.400,-0.3575,4.5500,-0.1589,-0.1350,0.1205,-0.1510,-9.8619,-9.9139,-10.1988,-9.7154,-0.1776
11.4840,dirt,0.747,0.400,-0.3529,4.5607,-0.2018,-0.1346,0.0227,-0.4183,-9.8618,-9.8850,-10.2621,-9.6959,-0.1754
11.4960,dirt,0.747,0.400,-0.3481,4.6080,-0.1404,-0.1400,-0.1084,-0.4546,-9.8679,-9.8801,-10.2402,-9.7468,-0.1730
11.5080,dirt,0.747,0.400,-0.3430,4.6584,-0.1214,-0.1412,0.0266,-0.5143,-9.8252,-9.9245,-10.1665,-9.8075,-0.1707
11.5200,dirt,0.747,0.400,-0.3377,4.6275,-0.1037,-0.1398,0.0372,-0.5130,-9.7763,-9.9092,-10.1277,-9.9072,-0.1681
11.5320,dirt,0.747,0.400,-0.3322,4.5507,-0.1393,-0.1371,-0.0468,-0.3445,-9.7962,-9.9166,-10.2099,-9.8980,-0.1654
11.5440,dirt,0.747,0.400,-0.3265,4.5820,-0.1291,-0.1401,-0.0993,-0.7337,-9.7948,-9.9365,-10.1861,-9.9262,-0.1629
11.5560,dirt,0.747,0.400,-0.3206,4.5331,-0.1767,-0.1413,-0.0322,-0.5797,-9.7721,-9.9128,-10.1637,-9.8727,-0.1600
11.5680,dirt,0.747,0.400,-0.3145,4.5844,-0.2035,-0.1381,-0.0071,-1.1154,-9.7760,-9.9548,-10.1723,-9.7602,-0.1569
11.5800,dirt,0.747,0.400,-0.3082,4.6123,-0.1215,-0.1368,-0.1840,-0.3908,-9.8127,-10.0190,-10.2186,-9.6725,-0.1538
11.5920,dirt,0.747,0.400,-0.3017,4.5169,-0.1103,-0.1341,-0.2383,-1.2375,-9.8246,-10.0093,-10.1383,-9.7511,-0.1509
11.6040,dirt,0.747,0.400,-0.2950,4.5692,-0.1191,-0.1345,-0.2257,-0.5153,-9.8136,-10.0415,-10.1301,-9.7500,-0.1480
11.6160,dirt,0.747,0.400,-0.2881,4.6044,-0.2763,-0.1312,-0.2579,-1.3730,-9.8082,-10.0825,-10.2122,-9.7476,-0.1444
11.6280,dirt,0.747,0.400,-0.2811,4.6060,-0.1600,-0.1273,-0.2268,-0.5312,-9.8153,-10.0591,-10.1569,-9.7787,-0.1404
11.6400,dirt,0.747,0.400,-0.2738,4.5513,-0.1894,-0.1304,0.0303,-0.6398,-9.8019,-10.0739,-10.1298,-9.7604,-0.1368
11.6520,dirt,0.747,0.400,-0.2664,4.5532,-0.1279,-0.1294,-0.0410,-0.2562,-9.8177,-10.1189,-10.1540,-9.7214,-0.1334
11.6640,dirt,0.747,0.400,-0.2588,4.6418,-0.1070,-0.1310,-0.0798,-0.8335,-9.8398,-10.0811,-10.1223,-9.7777,-0.1301
11.6760,dirt,0.747,0.400,-0.2511,4.6369,-0.1669,-0.1287,-0.2834,-0.2390,-9.8119,-10.0668,-10.1019,-9.8214,-0.1260
11.6880,dirt,0.747,0.400,-0.2432,4.6134,-0.1125,-0.1314,0.0919,-0.0523,-9.7941,-10.0816,-10.1443,-9.7830,-0.1217
11.7000,dirt,0.747,0.400,-0.2351,4.6138,-0.0378,-0.1255,-0.2222,-0.9242,-9.8363,-10.0447,-10.1527,-9.8417,-0.1182
11.7120,dirt,0.747,0.400,-0.2269,4.6570,-0.1132,-0.1267,-0.0815,-0.8702,-9.8477,-10.0339,-10.1126,-9.7578,-0.1146
11.7240,dirt,0.747,0.400,-0.2186,4.6109,-0.1456,-0.1249,-0.0157,-0.4290,-9.8500,-10.0610,-10.0775,-9.7500,-0.1105
11.7360,dirt,0.747,0.400,-0.2101,4.5664,-0.0726,-0.1227,-0.1595,-0.6082,-9.8524,-10.0712,-10.2349,-9.7143,-0.1063
11.7480,dirt,0.747,0.400,-0.2014,4.5259,-0.1437,-0.1188,-0.1993,-0.3108,-9.8547,-10.0549,-10.1312,-9.7467,-0.1020
11.7600,dirt,0.747,0.400,-0.1927,4.6578,-0.1360,-0.1146,-0.0942,-0.1289,-9.8346,-10.0946,-10.0728,-9.7722,-0.0976
11.7720,dirt,0.747,0.400,-0.1838,4.5979,-0.1252,-0.1142,-0.1129,-0.3323,-9.8439,-10.1061,-10.1198,-9.7674,-0.0931
11.7840,dirt,0.747,0.400,-0.1748,4.5563,-0.1392,-0.1115,-0.2927,-0.6097,-9.8792,-10.0817,-10.0886,-9.7651,-0.0892
11.7960,dirt,0.747,0.400,-0.1658,4.6182,-0.1316,-0.1077,-0.2543,-0.4412,-9.8608,-10.1167,-10.0367,-9.7889,-0.0852
11.8080,dirt,0.747,0.400,-0.1565,4.5799,-0.2096,-0.1014,0.1129,-0.5592,-9.8003,-10.1781,-10.0756,-9.7921,-0.0796
11.8200,dirt,0.747,0.400,-0.1472,4.5308,-0.1765,-0.1006,0.0524,-0.2928,-9.8261,-10.1632,-10.0809,-9.8133,-0.0743
11.8320,dirt,0.747,0.400,-0.1379,4.5121,-0.1327,-0.1004,0.0617,0.2611,-9.8264,-10.1385,-10.0772,-9.7924,-0.0704
11.8440,dirt,0.747,0.400,-0.1284,4.5549,-0.0639,-0.0997,0.0043,-0.4418,-9.8290,-10.1520,-10.1207,-9.7605,-0.0663
11.8560,dirt,0.747,0.400,-0.1188,4.7298,-0.0293,-0.1028,-0.1391,-0.2563,-9.8870,-10.1016,-10.1225,-9.7732,-0.0618
11.8680,dirt,0.747,0.400,-0.1092,4.6071,-0.1720,-0.0993,0.1058,-0.2106,-9.8791,-10.0915,-10.1143,-9.7471,-0.0569
11.8800,dirt,0.747,0.400,-0.0995,4.5914,-0.1817,-0.1027,0.1100,0.2889,-9.8585,-10.1096,-10.1291,-9.7333,-0.0523
11.8920,dirt,0.747,0.400,-0.0897,4.5059,-0.0779,-0.1024,-0.1745,-0.0717,-9.9315,-10.0688,-10.1141,-9.7025,-0.0474
11.9040,dirt,0.747,0.400,-0.0799,4.5573,-0.1225,-0.1036,0.0394,-0.1592,-9.9064,-10.0740,-10.0700,-9.7359,-0.0421
11.9160,dirt,0.747,0.400,-0.0700,4.5988,-0.0604,-0.1000,-0.3200,-0.3776,-9.8495,-10.1313,-10.1057,-9.6638,-0.0369
11.9280,dirt,0.747,0.400,-0.0601,4.5526,0.0454,-0.0931,0.1942,0.1232,-9.8863,-10.1078,-10.1117,-9.7457,-0.0323
11.9400,dirt,0.747,0.400,-0.0501,4.5643,0.0109,-0.0938,-0.1739,-0.1289,-9.9108,-10.0943,-10.0599,-9.7436,-0.0278
11.9520,dirt,0.747,0.400,-0.0401,4.4911,-0.0773,-0.0878,0.0889,-0.2900,-9.8466,-10.1137,-9.9573,-9.8551,-0.0232
11.9640,dirt,0.747,0.400,-0.0301,4.6612,-0.1379,-0.0873,-0.3797,0.6725,-9.8443,-10.1138,-10.0492,-9.8648,-0.0176
11.9760,dirt,0.747,0.400,-0.0201,4.6274,-0.0651,-0.0805,-0.0353,-0.1974,-9.8409,-10.0981,-10.0829,-9.9081,-0.0118
11.9880,dirt,0.747,0.400,-0.0101,4.5830,-0.1172,-0.0716,0.0598,0.2853,-9.8090,-10.1189,-10.0307,-9.9094,-0.0067
12.0000,dirt,0.747,0.400,0.0000,4.5584,-0.0669,-0.0670,-0.0636,-0.0473,-9.8169,-10.1336,-10.0080,-9.8799,-0.0021
12.0120,dirt,0.747,0.400,0.0101,4.5349,-0.2089,-0.0614,-0.1922,0.3811,-9.8789,-10.1122,-10.0128,-9.8857,0.0027
12.0240,dirt,0.747,0.400,0.0201,4.6092,-0.0195,-0.0615,0.5251,-0.1167,-9.8096,-10.1574,-9.9537,-9.8567,0.0082
12.0360,dirt,0.747,0.400,0.0301,4.6254,-0.1302,-0.0559,-0.1241,-0.0234,-9.8063,-10.2250,-9.9008,-9.8669,0.0129
12.0480,dirt,0.747,0.400,0.0401,4.4958,-0.0955,-0.0475,0.1211,0.1340,-9.8461,-10.2286,-9.9562,-9.8847,0.0176
12.0600,dirt,0.747,0.400,0.0501,4.5281,-0.0233,-0.0433,-0.1215,-0.0683,-9.8224,-10.2337,-9.9218,-9.8483,0.0226
12.0720,dirt,0.747,0.400,0.0601,4.6094,-0.0085,-0.0384,0.1107,-0.4685,-9.7867,-10.2762,-9.9029,-9.8428,0.0281
12.0840,dirt,0.747,0.400,0.0700,4.5729,-0.0458,-0.0314,0.0579,0.2065,-9.8119,-10.2738,-9.9366,-9.8925,0.0326
12.0960,dirt,0.747,0.400,0.0799,4.6007,-0.0757,-0.0275,0.0816,-0.3010,-9.8164,-10.2706,-9.9397,-9.8978,0.0371
12.1080,dirt,0.747,0.400,0.0897,4.4985,-0.0678,-0.0198,0.1953,0.1281,-9.7998,-10.2312,-9.8821,-9.9410,0.0424
12.1200,dirt,0.747,0.400,0.0995,4.5141,-0.0390,-0.0204,-0.1382,0.4476,-9.8267,-10.2298,-9.9570,-9.9036,0.0472
12.1320,dirt,0.747,0.400,0.1092,4.6201,-0.0754,-0.0171,0.0814,0.2396,-9.8089,-10.1873,-9.9653,-9.9022,0.0522
12.1440,dirt,0.747,0.400,0.1188,4.5323,-0.0869,-0.0159,0.0791,-0.2605,-9.7794,-10.1108,-9.9597,-9.9424,0.0567
12.1560,dirt,0.747,0.400,0.1284,4.5483,0.0488,-0.0132,-0.0431,0.4589,-9.7460,-10.0966,-10.0086,-9.9438,0.0612
12.1680,dirt,0.747,0.400,0.1379,4.5834,-0.0541,-0.0097,-0.0021,0.7314,-9.7151,-10.0545,-10.0613,-9.8975,0.0665
12.1800,dirt,0.747,0.400,0.1472,4.5647,-0.0849,-0.0091,-0.0180,0.2196,-9.6684,-10.0410,-10.0627,-9.8838,0.0718
12.1920,dirt,0.747,0.400,0.1565,4.5969,0.0169,-0.0069,-0.1771,0.4230,-9.7192,-9.9646,-10.0586,-9.9280,0.0760
12.2040,dirt,0.747,0.400,0.1658,4.6323,-0.1104,-0.0039,0.1292,0.2789,-9.7276,-9.9164,-10.0368,-9.9402,0.0796
12.2160,dirt,0.747,0.400,0.1748,4.6288,0.0095,-0.0014,0.1762,0.4783,-9.7793,-9.8737,-10.0263,-9.8794,0.0840
12.2280,dirt,0.747,0.400,0.1838,4.6073,0.0474,0.0044,0.0264,0.4008,-9.8688,-9.8070,-9.9829,-9.9255,0.0890
12.2400,dirt,0.747,0.400,0.1927,4.5354,-0.0133,0.0054,-0.0962,0.7137,-9.8927,-9.8242,-9.9733,-9.9199,0.0937
12.2520,dirt,0.747,0.400,0.2014,4.5961,0.1204,0.0062,-0.0560,0.4869,-9.9390,-9.8270,-9.9463,-9.8909,0.0983
12.2640,dirt,0.747,0.400,0.2101,4.5443,0.0715,0.0047,-0.1295,0.9986,-9.9948,-9.7841,-9.9422,-9.8928,0.1021
12.2760,dirt,0.747,0.400,0.2186,4.5872,-0.0048,0.0045,-0.1592,0.8298,-10.0125,-9.7904,-9.9338,-9.9315,0.1059
12.2880,dirt,0.747,0.400,0.2269,4.5282,0.0609,0.0075,-0.2324,0.7719,-9.9576,-9.8349,-9.9282,-9.9015,0.1103
12.3000,dirt,0.747,0.400,0.2351,4.5954,0.0333,0.0085,-0.1212,0.2450,-9.9282,-9.8214,-9.9367,-9.8807,0.1147
12.3120,dirt,0.747,0.400,0.2432,4.5008,0.0474,0.0116,-0.1399,0.7954,-9.9548,-9.8323,-9.9409,-9.9385,0.1185
12.3240,dirt,0.747,0.400,0.2511,4.6412,0.0386,0.0166,0.1019,0.4586,-9.8693,-9.8633,-9.9632,-9.8996,0.1224
12.3360,dirt,0.747,0.400,0.2588,4.5624,-0.0229,0.0166,-0.0815,0.5386,-9.8252,-9.8533,-9.9288,-9.8862,0.1263
12.3480,dirt,0.747,0.400,0.2664,4.4577,0.0351,0.0230,-0.0136,0.5626,-9.7935,-9.8275,-9.9209,-9.9940,0.1300
12.3600,dirt,0.747,0.400,0.2738,4.5548,0.0844,0.0252,0.0111,0.4645,-9.7310,-9.8682,-9.8834,-10.0541,0.1337
12.3720,dirt,0.747,0.400,0.2811,4.5795,-0.0079,0.0314,-0.1799,0.2845,-9.6817,-9.8555,-9.8163,-10.1658,0.1377
12.3840,dirt,0.747,0.400,0.2881,4.6017,0.0681,0.0349,0.0110,0.8230,-9.6018,-9.9407,-9.8447,-10.2083,0.1416
12.3960,dirt,0.747,0.400,0.2950,4.5111,0.0789,0.0408,0.0122,0.4891,-9.5510,-9.9733,-9.8770,-10.2094,0.1450
12.4080,dirt,0.747,0.400,0.3017,4.5648,0.0631,0.0464,0.1161,0.1354,-9.5151,-10.0124,-9.8176,-10.2168,0.1479
12.4200,dirt,0.747,0.400,0.3082,4.6363,0.0999,0.0493,0.0602,0.9520,-9.5424,-10.0453,-9.8270,-10.2174,0.1514
12.4320,dirt,0.747,0.400,0.3145,4.6335,0.0400,0.0539,-0.1223,0.7704,-9.5243,-10.0843,-9.8929,-10.1955,0.1547
12.4440,dirt,0.747,0.400,0.3206,4.5672,0.0824,0.0562,0.0370,0.0944,-9.4572,-10.1476,-9.8015,-10.2030,0.1580
12.4560,dirt,0.747,0.400,0.3265,4.5908,0.0526,0.0569,0.0139,0.8743,-9.4585,-10.1826,-9.7726,-10.2198,0.1611
12.4680,dirt,0.747,0.400,0.3322,4.5987,0.0018,0.0671,0.0364,0.8740,-9.4598,-10.2043,-9.8143,-10.2374,0.1636
12.4800,dirt,0.747,0.400,0.3377,4.5979,0.1804,0.0696,-0.0246,0.3868,-9.4974,-10.2019,-9.7938,-10.2368,0.1664
12.4920,dirt,0.747,0.400,0.3430,4.4863,0.1003,0.0768,-0.0686,0.5212,-9.5263,-10.1810,-9.7492,-10.2227,0.1693
12.5040,dirt,0.747,0.400,0.3481,4.6993,0.1423,0.0808,-0.0419,0.5883,-9.5766,-10.1436,-9.8026,-10.2181,0.1722
12.5160,dirt,0.747,0.400,0.3529,4.5759,0.0766,0.0848,0.0058,-0.1167,-9.6043,-10.1411,-9.7648,-10.2055,0.1744
12.5280,dirt,0.747,0.400,0.3575,4.6117,0.0928,0.0943,0.1009,0.2405,-9.7154,-10.0773,-9.6806,-10.2499,0.1760
12.5400,dirt,0.747,0.400,0.3619,4.5752,0.0849,0.0987,-0.0072,1.2331,-9.7587,-10.0012,-9.7904,-10.2241,0.1780
12.5520,dirt,0.747,0.400,0.3661,4.6150,0.0395,0.1014,-0.0159,0.6839,-9.7484,-10.0127,-9.8133,-10.2405,0.1802
12.5640,dirt,0.747,0.400,0.3700,4.5672,0.0763,0.1039,0.0104,1.2378,-9.8245,-9.9611,-9.9102,-10.1861,0.1821
12.5760,dirt,0.747,0.400,0.3737,4.5440,0.2024,0.1049,0.1756,0.8620,-9.7719,-9.9685,-9.9590,-10.1203,0.1834
12.5880,dirt,0.747,0.400,0.3772,4.6688,0.1346,0.1087,0.0427,0.3316,-9.7213,-10.0125,-9.9261,-10.1585,0.1847
12.6000,dirt,0.747,0.400,0.3804,4.5556,0.0219,0.1088,0.1063,0.5987,-9.6991,-10.0324,-9.9761,-10.1613,0.1865
12.6120,dirt,0.747,0.400,0.3834,4.5676,0.1248,0.1083,-0.0110,0.8419,-9.6463,-10.0175,-10.0649,-10.1235,0.1885
12.6240,dirt,0.747,0.400,0.3862,4.5809,0.0855,0.1114,0.0439,0.5939,-9.6276,-9.9821,-9.9968,-10.1565,0.1900
12.6360,dirt,0.747,0.400,0.3887,4.6243,0.1281,0.1119,-0.2930,1.1616,-9.6254,-9.9888,-10.0183,-10.1618,0.1912
12.6480,dirt,0.747,0.400,0.3909,4.5199,0.0261,0.1131,-0.2080,1.1468,-9.6447,-9.9558,-10.1242,-10.1395,0.1925
12.6600,dirt,0.747,0.400,0.3929,4.5956,0.2749,0.1159,-0.0067,0.2699,-9.6758,-9.9102,-10.0498,-10.1523,0.1937
12.6720,dirt,0.747,0.400,0.3947,4.5955,0.1565,0.1165,-0.0278,0.7868,-9.7295,-9.8725,-10.0244,-10.1922,0.1945
12.6840,dirt,0.747,0.400,0.3962,4.5457,0.0758,0.1168,-0.2459,1.4443,-9.7380,-9.8118,-10.0131,-10.2096,0.1951
12.6960,dirt,0.747,0.400,0.3974,4.5219,0.1429,0.1184,-0.0928,0.4437,-9.7118,-9.8569,-9.9791,-10.1725,0.1956
12.7080,dirt,0.747,0.400,0.3985,4.7526,0.1389,0.1252,0.0848,0.6274,-9.7180,-9.8567,-9.9221,-10.2278,0.1962
12.7200,dirt,0.747,0.400,0.3992,4.5923,0.1879,0.1227,-0.0465,1.0116,-9.6687,-9.9105,-9.9456,-10.2393,0.1968
12.7320,dirt,0.747,0.400,0.3997,4.6089,0.0937,0.1278,0.0670,0.4327,-9.6003,-9.9619,-9.9107,-10.2389,0.1971
12.7440,dirt,0.747,0.400,0.4000,4.5686,0.2270,0.1269,0.2292,0.9520,-9.5735,-10.0189,-9.8255,-10.3356,0.1975
12.7560,dirt,0.747,0.400,0.4000,4.5590,0.1928,0.1320,0.0041,0.4375,-9.5281,-10.0311,-9.9162,-10.2850,0.1979
12.7680,dirt,0.747,0.400,0.3997,4.5776,0.1718,0.1366,-0.0162,0.4335,-9.5297,-10.0520,-9.8785,-10.3126,0.1980
12.7800,dirt,0.747,0.400,0.3992,4.6008,0.1678,0.1395,-0.0339,0.4150,-9.5472,-10.0659,-9.8450,-10.2863,0.1978
12.7920,dirt,0.747,0.400,0.3985,4.5667,0.1494,0.1420,0.1728,1.0689,-9.5745,-10.0611,-9.8115,-10.3171,0.1975
12.8040,dirt,0.747,0.400,0.3974,4.5661,0.1789,0.1467,0.0333,0.4464,-9.6226,-10.0418,-9.7992,-10.3089,0.1971
12.8160,dirt,0.747,0.400,0.3962,4.5766,0.2261,0.1498,0.1708,0.8075,-9.6571,-10.0530,-9.6587,-10.3223,0.1965
12.8280,dirt,0.747,0.400,0.3947,4.5909,0.1181,0.1523,0.0238,0.6592,-9.6629,-10.0672,-9.6337,-10.3322,0.1956
12.8400,dirt,0.747,0.400,0.3929,4.6096,0.1747,0.1502,0.0604,1.0690,-9.6679,-10.1093,-9.6397,-10.3152,0.1949
12.8520,dirt,0.747,0.400,0.3909,4.5639,0.1759,0.1558,-0.0021,0.4250,-9.6542,-10.1510,-9.5836,-10.3598,0.1942
12.8640,dirt,0.747,0.400,0.3887,4.5528,0.1500,0.1604,-0.0336,0.4575,-9.6698,-10.1252,-9.6782,-10.3000,0.1931
12.8760,dirt,0.747,0.400,0.3862,4.5588,0.2057,0.1608,-0.1245,0.3276,-9.6607,-10.1023,-9.6774,-10.3224,0.1918
12.8880,dirt,0.747,0.400,0.3834,4.6823,0.0417,0.1621,-0.1936,0.5580,-9.7317,-10.0770,-9.7120,-10.3321,0.1902
12.9000,dirt,0.747,0.400,0.3804,4.5837,0.0619,0.1577,-0.1511,1.1128,-9.7689,-10.0605,-9.8701,-10.2088,0.1886
12.9120,dirt,0.747,0.400,0.3772,4.5832,0.1961,0.1574,-0.0845,1.0668,-9.7873,-10.0259,-9.8515,-10.2454,0.1871
12.9240,dirt,0.747,0.400,0.3737,4.5774,0.1510,0.1537,-0.2295,1.2706,-9.8250,-10.0071,-9.8174,-10.2323,0.1854
12.9360,dirt,0.747,0.400,0.3700,4.6178,0.2223,0.1534,0.1127,0.5105,-9.7806,-10.0267,-9.8437,-10.2052,0.1834
12.9480,dirt,0.747,0.400,0.3661,4.5659,0.1848,0.1530,0.1344,0.8715,-9.7704,-10.0020,-9.8660,-10.2327,0.1813
12.9600,dirt,0.747,0.400,0.3619,4.6701,0.1316,0.1521,-0.1122,0.9340,-9.7492,-9.9866,-9.8011,-10.2828,0.1793
12.9720,dirt,0.747,0.400,0.3575,4.6502,0.0640,0.1539,-0.0836,1.4171,-9.7889,-9.9585,-9.8156,-10.2345,0.1777
12.9840,dirt,0.747,0.400,0.3529,4.6535,0.0673,0.1531,0.1417,0.7841,-9.8079,-9.9778,-9.8222,-10.2020,0.1758
12.9960,dirt,0.747,0.400,0.3481,4.6428,0.1549,0.1519,-0.0238,0.7666,-9.8342,-9.9710,-9.7596,-10.2767,0.1732
13.0080,dirt,0.747,0.400,0.3430,4.5418,0.1900,0.1519,0.0043,0.7211,-9.8047,-9.9625,-9.8289,-10.2283,0.1705
13.0200,dirt,0.747,0.400,0.3377,4.5389,0.1389,0.1520,-0.1107,0.7066,-9.7926,-9.9941,-9.7669,-10.2414,0.1677
13.0320,dirt,0.747,0.400,0.3322,4.6856,0.2008,0.1486,-0.0631,0.3253,-9.7643,-9.9987,-9.7018,-10.2869,0.1654
13.0440,dirt,0.747,0.400,0.3265,4.4781,0.1958,0.1503,-0.1630,0.9855,-9.7474,-10.0488,-9.7014,-10.2822,0.1634
13.0560,dirt,0.747,0.400,0.3206,4.6343,0.1740,0.1495,0.0568,0.5903,-9.7697,-10.0480,-9.6266,-10.3395,0.1603
13.0680,dirt,0.747,0.400,0.3145,4.6473,0.2420,0.1507,-0.0477,1.2229,-9.8086,-10.0608,-9.7080,-10.2131,0.1570
13.0800,dirt,0.747,0.400,0.3082,4.6413,0.1812,0.1482,-0.1317,1.3759,-9.8065,-10.0501,-9.6944,-10.2557,0.1541
13.0920,dirt,0.747,0.400,0.3017,4.5865,0.1095,0.1445,-0.2134,1.3343,-9.8132,-10.0880,-9.7318,-10.2220,0.1511
13.1040,dirt,0.747,0.400,0.2950,4.6409,0.1397,0.1424,-0.0969,0.9525,-9.8308,-10.0711,-9.7292,-10.2115,0.1477
13.1160,dirt,0.747,0.400,0.2881,4.6930,0.1283,0.1380,-0.0763,0.7141,-9.7698,-10.0946,-9.7208,-10.2187,0.1444
13.1280,dirt,0.747,0.400,0.2811,4.5731,0.1727,0.1356,-0.1531,0.3274,-9.7768,-10.0960,-9.7594,-10.2142,0.1416
13.1400,dirt,0.747,0.400,0.2738,4.6324,0.2127,0.1390,-0.1196,0.4350,-9.8138,-10.0183,-9.7450,-10.1881,0.1380
13.1520,dirt,0.747,0.400,0.2664,4.6392,0.1226,0.1426,-0.0047,0.5569,-9.8118,-10.0004,-9.7259,-10.2451,0.1345
13.1640,dirt,0.747,0.400,0.2588,4.6343,0.1123,0.1416,0.0045,0.4923,-9.8020,-10.0167,-9.7205,-10.2161,0.1306
13.1760,dirt,0.747,0.400,0.2511,4.5600,0.1611,0.1446,0.0012,0.6089,-9.8345,-10.0426,-9.6195,-10.2390,0.1268
13.1880,dirt,0.747,0.400,0.2432,4.6539,0.2668,0.1422,-0.0369,0.5791,-9.7566,-10.0879,-9.6430,-10.2284,0.1230
13.2000,dirt,0.747,0.400,0.2351,4.6678,0.2179,0.1425,-0.2104,0.7000,-9.7481,-10.1051,-9.6857,-10.2357,0.1197
13.2120,dirt,0.747,0.400,0.2269,4.6119,0.1208,0.1445,-0.2740,0.4611,-9.7438,-10.1227,-9.6358,-10.2045,0.1159
13.2240,dirt,0.747,0.400,0.2186,4.6491,0.1799,0.1410,-0.0349,0.2957,-9.7619,-10.0998,-9.6969,-10.1557,0.1119
