t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,dirt,0.872,0.600,-0.3206,4.4589,-0.0019,-0.0666,0.0584,-1.0163,-9.6468,-9.6771,-9.8472,-9.8085,-0.1559
10.9560,dirt,0.872,0.600,-0.3265,4.4969,-0.1168,-0.0701,0.0760,-0.5433,-9.6514,-9.6393,-9.8187,-9.7893,-0.1588
10.9680,dirt,0.872,0.600,-0.3322,4.5041,-0.0570,-0.0749,-0.0242,-0.5331,-9.7265,-9.6458,-9.8677,-9.6691,-0.1618
10.9800,dirt,0.872,0.600,-0.3377,4.4844,-0.1517,-0.0802,-0.0669,-0.7798,-9.7918,-9.7575,-9.8334,-9.6590,-0.1647
10.9920,dirt,0.872,0.600,-0.3430,4.4621,-0.1403,-0.0793,0.1064,-0.7324,-9.7487,-9.7761,-9.9033,-9.6997,-0.1675
11.0040,dirt,0.872,0.600,-0.3481,4.5046,-0.0921,-0.0800,0.0233,-0.5032,-9.7184,-9.7453,-9.9529,-9.8070,-0.1700
11.0160,dirt,0.872,0.600,-0.3529,4.5655,-0.1896,-0.0865,0.1505,-0.7868,-9.7279,-9.7166,-9.8396,-9.9746,-0.1722
11.0280,dirt,0.872,0.600,-0.3575,4.4596,-0.0676,-0.0935,-0.1305,-1.1743,-9.6933,-9.7194,-9.8280,-9.9052,-0.1744
11.0400,dirt,0.872,0.600,-0.3619,4.5097,-0.0901,-0.0958,-0.1551,-0.8996,-9.5254,-9.7601,-9.9482,-9.7279,-0.1769
11.0520,dirt,0.872,0.600,-0.3661,4.4399,-0.0672,-0.1013,-0.0511,-1.0241,-9.5399,-9.7904,-9.9819,-9.7050,-0.1788
11.0640,dirt,0.872,0.600,-0.3700,4.5514,-0.0876,-0.1009,0.0140,-0.5039,-9.6555,-9.6149,-9.9407,-9.7235,-0.1803
11.0760,dirt,0.872,0.600,-0.3737,4.5084,-0.0553,-0.1001,-0.0551,-0.5616,-9.7231,-9.5867,-10.0510,-9.7503,-0.1822
11.0880,dirt,0.872,0.600,-0.3772,4.4531,-0.1274,-0.1087,-0.1265,-1.0211,-9.7488,-9.6796,-9.9177,-9.8929,-0.1846
11.1000,dirt,0.872,0.600,-0.3804,4.6023,-0.1803,-0.1118,0.0753,-1.0774,-9.7661,-9.6585,-9.9458,-9.8132,-0.1866
11.1120,dirt,0.872,0.600,-0.3834,4.4529,-0.1387,-0.1137,-0.1466,-0.8297,-9.7310,-9.7062,-9.9749,-9.7013,-0.1879
11.1240,dirt,0.872,0.600,-0.3862,4.4788,-0.1023,-0.1155,0.0286,-0.7634,-9.7636,-9.7322,-10.0011,-9.6811,-0.1891
11.1360,dirt,0.872,0.600,-0.3887,4.4473,-0.1380,-0.1197,0.0375,-0.6908,-9.8036,-9.6821,-10.0510,-9.7242,-0.1904
11.1480,dirt,0.872,0.600,-0.3909,4.4857,-0.1332,-0.1231,0.0341,-0.4414,-9.7402,-9.6622,-10.0621,-9.7871,-0.1919
11.1600,dirt,0.872,0.600,-0.3929,4.4772,-0.1255,-0.1276,-0.0258,-1.2158,-9.6123,-9.7250,-10.0190,-9.8669,-0.1930
11.1720,dirt,0.872,0.600,-0.3947,4.4815,-0.1163,-0.1338,0.2469,-0.9493,-9.6005,-9.6596,-10.0301,-9.8684,-0.1937
11.1840,dirt,0.872,0.600,-0.3962,4.5091,-0.1955,-0.1351,-0.0930,-0.8321,-9.5648,-9.6493,-10.1043,-9.9005,-0.1939
11.1960,dirt,0.872,0.600,-0.3974,4.4552,-0.1701,-0.1363,0.2267,-0.2031,-9.6830,-9.5497,-10.0356,-9.8932,-0.1940
11.2080,dirt,0.872,0.600,-0.3985,4.4925,-0.1152,-0.1371,0.0865,-0.8863,-9.8842,-9.4122,-10.0779,-9.6479,-0.1950
11.2200,dirt,0.872,0.600,-0.3992,4.4652,-0.1751,-0.1393,0.0932,-1.0467,-9.8654,-9.5198,-10.1331,-9.6904,-0.1966
11.2320,dirt,0.872,0.600,-0.3997,4.4735,-0.0837,-0.1400,0.0321,-0.7278,-9.8319,-9.6041,-10.0860,-9.7384,-0.1976
11.2440,dirt,0.872,0.600,-0.4000,4.4761,-0.1822,-0.1460,0.1544,-0.7795,-9.8328,-9.6347,-10.0451,-9.8040,-0.1975
11.2560,dirt,0.872,0.600,-0.4000,4.4264,-0.1146,-0.1441,-0.0175,-0.6273,-9.7605,-9.7242,-10.0522,-9.8499,-0.1968
11.2680,dirt,0.872,0.600,-0.3997,4.5006,-0.1123,-0.1462,0.0688,-1.1411,-9.7124,-9.7376,-10.0333,-9.8487,-0.1964
11.2800,dirt,0.872,0.600,-0.3992,4.5363,-0.2025,-0.1484,0.0325,-0.2842,-9.7418,-9.7106,-10.0563,-9.6881,-0.1964
11.2920,dirt,0.872,0.600,-0.3985,4.4534,-0.0593,-0.1513,0.2085,-1.0850,-9.7780,-9.7531,-10.1018,-9.6003,-0.1966
11.3040,dirt,0.872,0.600,-0.3974,4.4769,-0.1639,-0.1499,0.0651,-0.8541,-9.7545,-9.7509,-10.0911,-9.6329,-0.1963
11.3160,dirt,0.872,0.600,-0.3962,4.5177,-0.1838,-0.1515,0.0440,-1.2838,-9.6909,-9.7302,-10.1221,-9.6702,-0.1956
11.3280,dirt,0.872,0.600,-0.3947,4.3898,-0.1182,-0.1550,-0.1064,-0.8667,-9.5765,-9.8105,-10.0240,-9.8043,-0.1943
11.3400,dirt,0.872,0.600,-0.3929,4.4955,-0.1154,-0.1558,-0.1355,-0.7644,-9.4846,-9.8091,-10.0757,-9.7516,-0.1926
11.3520,dirt,0.872,0.600,-0.3909,4.6255,-0.1108,-0.1511,-0.2258,-0.2275,-9.5923,-9.7893,-10.0573,-9.6501,-0.1911
11.3640,dirt,0.872,0.600,-0.3887,4.6108,-0.1490,-0.1494,-0.0399,-0.5203,-9.7703,-9.7901,-10.0454,-9.5970,-0.1903
11.3760,dirt,0.872,0.600,-0.3862,4.4723,-0.1085,-0.1500,-0.3440,-0.6657,-9.8328,-9.6699,-10.1079,-9.5696,-0.1897
11.3880,dirt,0.872,0.600,-0.3834,4.4849,-0.1908,-0.1474,-0.0438,-0.8398,-9.8486,-9.5762,-10.0411,-9.6499,-0.1892
11.4000,dirt,0.872,0.600,-0.3804,4.4480,-0.1911,-0.1509,-0.0067,-1.0395,-9.8688,-9.6066,-9.9924,-9.7387,-0.1884
11.4120,dirt,0.872,0.600,-0.3772,4.4119,-0.1801,-0.1520,-0.1172,-0.8095,-9.8474,-9.5424,-10.0081,-9.7530,-0.1871
11.4240,dirt,0.872,0.600,-0.3737,4.5285,-0.1122,-0.1543,-0.0164,-0.9671,-9.7377,-9.6797,-10.0355,-9.7068,-0.1852
11.4360,dirt,0.872,0.600,-0.3700,4.4675,-0.1818,-0.1571,-0.1009,-0.6066,-9.7352,-9.7936,-10.0403,-9.6129,-0.1834
11.4480,dirt,0.872,0.600,-0.3661,4.5481,-0.1908,-0.1585,0.0852,-0.7974,-9.7911,-9.8147,-10.0610,-9.5650,-0.1816
11.4600,dirt,0.872,0.600,-0.3619,4.4756,-0.2000,-0.1598,-0.3534,-0.9703,-9.7518,-9.8676,-10.0242,-9.5286,-0.1797
11.4720,dirt,0.872,0.600,-0.3575,4.5132,-0.2062,-0.1584,0.1086,-0.5750,-9.7530,-9.9002,-10.0346,-9.5737,-0.1777
11.4840,dirt,0.872,0.600,-0.3529,4.5648,-0.2667,-0.1567,0.0139,-1.0153,-9.7796,-9.8611,-10.0538,-9.6485,-0.1752
11.4960,dirt,0.872,0.600,-0.3481,4.4568,-0.1062,-0.1541,-0.0114,-0.5095,-9.7280,-9.8779,-10.0414,-9.6371,-0.1728
11.5080,dirt,0.872,0.600,-0.3430,4.4010,-0.2235,-0.1559,0.0718,-0.7594,-9.7148,-9.8871,-10.0235,-9.6275,-0.1706
11.5200,dirt,0.872,0.600,-0.3377,4.5457,-0.1229,-0.1567,0.0607,-0.8113,-9.8419,-9.7990,-10.0357,-9.5650,-0.1682
11.5320,dirt,0.872,0.600,-0.3322,4.5022,-0.2251,-0.1584,-0.1289,-0.8215,-9.8306,-9.7976,-10.0654,-9.5193,-0.1655
11.5440,dirt,0.872,0.600,-0.3265,4.5294,-0.2025,-0.1591,-0.0078,-0.8799,-9.6634,-9.8631,-9.9997,-9.6014,-0.1625
11.5560,dirt,0.872,0.600,-0.3206,4.5272,-0.1393,-0.1630,0.1098,-1.0493,-9.6792,-9.7926,-10.0746,-9.5368,-0.1586
11.5680,dirt,0.872,0.600,-0.3145,4.5568,-0.2222,-0.1586,-0.2832,-0.2192,-9.6413,-9.7871,-10.1138,-9.5899,-0.1561
11.5800,dirt,0.872,0.600,-0.3082,4.5130,-0.2201,-0.1570,0.0476,-0.8236,-9.6551,-9.7963,-10.0397,-9.6171,-0.1533
11.5920,dirt,0.872,0.600,-0.3017,4.4363,-0.1709,-0.1499,-0.0084,-0.5985,-9.7614,-9.7101,-10.0889,-9.5869,-0.1516
11.6040,dirt,0.872,0.600,-0.2950,4.4675,-0.1818,-0.1585,-0.3960,-0.4651,-9.8012,-9.7388,-10.0791,-9.4960,-0.1470
11.6160,dirt,0.872,0.600,-0.2881,4.4820,-0.1695,-0.1528,-0.2345,-0.2431,-9.8335,-9.7880,-10.0155,-9.5315,-0.1418
11.6280,dirt,0.872,0.600,-0.2811,4.4635,-0.2941,-0.1510,0.2330,-0.8066,-9.9399,-9.6987,-10.0085,-9.5412,-0.1405
11.6400,dirt,0.872,0.600,-0.2738,4.5891,-0.2315,-0.1525,-0.0328,-0.5807,-9.9634,-9.7001,-10.0299,-9.5441,-0.1374
11.6520,dirt,0.872,0.600,-0.2664,4.4918,-0.0664,-0.1524,-0.0783,-0.8551,-9.8839,-9.7735,-9.9922,-9.5614,-0.1333
11.6640,dirt,0.872,0.600,-0.2588,4.5046,-0.2092,-0.1523,-0.0040,-0.6666,-9.9057,-9.7600,-9.9793,-9.5322,-0.1293
11.6760,dirt,0.872,0.600,-0.2511,4.5422,-0.1261,-0.1470,0.0942,-0.8221,-9.9581,-9.7697,-9.9883,-9.5379,-0.1262
11.6880,dirt,0.872,0.600,-0.2432,4.4604,-0.3022,-0.1417,-0.3070,-0.7793,-9.8878,-9.7859,-9.9872,-9.5242,-0.1206
11.7000,dirt,0.872,0.600,-0.2351,4.4387,-0.1892,-0.1386,0.1185,0.0983,-9.9134,-9.6683,-10.0074,-9.4391,-0.1173
11.7120,dirt,0.872,0.600,-0.2269,4.5425,-0.1691,-0.1428,-0.1860,-0.5051,-9.9812,-9.6187,-10.0080,-9.4598,-0.1149
11.7240,dirt,0.872,0.600,-0.2186,4.3984,-0.0568,-0.1448,0.4363,0.0475,-9.8637,-9.6760,-10.0369,-9.5017,-0.1092
11.7360,dirt,0.872,0.600,-0.2101,4.5173,-0.1939,-0.1438,-0.1052,-0.4311,-9.8472,-9.6652,-10.0289,-9.5098,-0.1061
11.7480,dirt,0.872,0.600,-0.2014,4.5287,-0.0660,-0.1427,0.0910,-0.5655,-9.9052,-9.6781,-9.9817,-9.5983,-0.1039
11.7600,dirt,0.872,0.600,-0.1927,4.4824,-0.1537,-0.1414,-0.1127,-0.7262,-9.8340,-9.6925,-10.0217,-9.5674,-0.0986
11.7720,dirt,0.872,0.600,-0.1838,4.4160,-0.1319,-0.1382,-0.1692,-0.3572,-9.7594,-9.7415,-9.9629,-9.6302,-0.0931
11.7840,dirt,0.872,0.600,-0.1748,4.5377,-0.1783,-0.1350,-0.0694,-0.7278,-9.7794,-9.8179,-9.9463,-9.6257,-0.0888
11.7960,dirt,0.872,0.600,-0.1658,4.4453,-0.1261,-0.1310,-0.1098,0.2912,-9.8439,-9.7535,-9.9214,-9.5954,-0.0848
11.8080,dirt,0.872,0.600,-0.1565,4.4931,-0.0873,-0.1286,0.0033,-0.0226,-9.7947,-9.8239,-9.9628,-9.5484,-0.0804
11.8200,dirt,0.872,0.600,-0.1472,4.4186,-0.0542,-0.1273,-0.4040,-0.4494,-9.7547,-9.9483,-10.0063,-9.4707,-0.0753
11.8320,dirt,0.872,0.600,-0.1379,4.5609,-0.1424,-0.1258,-0.1260,-0.6318,-9.8021,-9.9768,-10.0330,-9.4115,-0.0704
11.8440,dirt,0.872,0.600,-0.1284,4.5607,-0.2672,-0.1244,0.0357,-0.3962,-9.7470,-10.0383,-9.9358,-9.4993,-0.0658
11.8560,dirt,0.872,0.600,-0.1188,4.4223,-0.1412,-0.1217,-0.2452,-0.0352,-9.7295,-10.1297,-9.9605,-9.4767,-0.0611
11.8680,dirt,0.872,0.600,-0.1092,4.4306,-0.1608,-0.1198,-0.0166,-0.4075,-9.7935,-10.0777,-9.9197,-9.5692,-0.0561
11.8800,dirt,0.872,0.600,-0.0995,4.3755,-0.0969,-0.1151,0.3972,-0.1121,-9.7174,-10.0701,-9.9256,-9.6076,-0.0509
11.8920,dirt,0.872,0.600,-0.0897,4.5315,-0.2529,-0.1109,-0.1592,-0.4901,-9.7213,-10.0904,-9.8907,-9.6324,-0.0464
11.9040,dirt,0.872,0.600,-0.0799,4.4445,-0.2137,-0.1073,0.2000,-0.4538,-9.7784,-10.0258,-9.8749,-9.6607,-0.0415
11.9160,dirt,0.872,0.600,-0.0700,4.5328,-0.0962,-0.1042,-0.2687,-0.1126,-9.7246,-9.9902,-9.8584,-9.6891,-0.0364
11.9280,dirt,0.872,0.600,-0.0601,4.5522,-0.1596,-0.0945,-0.0357,-0.4277,-9.6403,-10.0244,-9.8648,-9.6721,-0.0314
11.9400,dirt,0.872,0.600,-0.0501,4.4526,-0.0850,-0.0925,-0.0517,0.0795,-9.7225,-9.9783,-9.8279,-9.6654,-0.0264
11.9520,dirt,0.872,0.600,-0.0401,4.4630,-0.0190,-0.0897,-0.0340,-0.1158,-9.6396,-9.9456,-9.8567,-9.6024,-0.0210
11.9640,dirt,0.872,0.600,-0.0301,4.4705,-0.1021,-0.0854,-0.1124,0.1533,-9.6239,-9.9318,-9.8913,-9.5450,-0.0162
11.9760,dirt,0.872,0.600,-0.0201,4.4571,-0.0873,-0.0810,-0.0160,-0.1823,-9.7218,-9.9038,-9.9228,-9.5697,-0.0111
11.9880,dirt,0.872,0.600,-0.0101,4.4824,-0.0840,-0.0727,0.0391,-0.0265,-9.7064,-9.8570,-9.8619,-9.6164,-0.0063
12.0000,dirt,0.872,0.600,0.0000,4.4074,-0.0699,-0.0706,-0.1642,0.4300,-9.7655,-9.8335,-9.9005,-9.5536,-0.0007
12.0120,dirt,0.872,0.600,0.0101,4.4632,-0.1025,-0.0670,0.0088,0.2133,-9.8418,-9.8257,-9.8784,-9.5797,0.0039
12.0240,dirt,0.872,0.600,0.0201,4.5102,-0.0322,-0.0664,-0.0880,0.1460,-9.8220,-9.7837,-9.8773,-9.6001,0.0077
12.0360,dirt,0.872,0.600,0.0301,4.5507,-0.0468,-0.0613,0.0268,0.2665,-9.8309,-9.8043,-9.8659,-9.5876,0.0132
12.0480,dirt,0.872,0.600,0.0401,4.4298,-0.1123,-0.0555,-0.0747,0.6888,-9.8530,-9.8062,-9.8916,-9.5700,0.0186
12.0600,dirt,0.872,0.600,0.0501,4.4674,0.0299,-0.0525,0.1433,-0.0669,-9.8151,-9.7538,-9.7864,-9.6779,0.0228
12.0720,dirt,0.872,0.600,0.0601,4.5039,0.0299,-0.0484,0.0739,0.1061,-9.8146,-9.7151,-9.7241,-9.7192,0.0275
12.0840,dirt,0.872,0.600,0.0700,4.4613,-0.0277,-0.0405,0.0569,0.1056,-9.8376,-9.7303,-9.7804,-9.7497,0.0325
12.0960,dirt,0.872,0.600,0.0799,4.5343,-0.1122,-0.0370,0.1725,0.5382,-9.7833,-9.6780,-9.7275,-9.7625,0.0375
12.1080,dirt,0.872,0.600,0.0897,4.4270,-0.0158,-0.0303,0.1438,0.4121,-9.7406,-9.7746,-9.7429,-9.7323,0.0422
12.1200,dirt,0.872,0.600,0.0995,4.5456,-0.1334,-0.0299,-0.0364,0.4208,-9.7401,-9.7779,-9.7137,-9.7254,0.0472
12.1320,dirt,0.872,0.600,0.1092,4.5435,-0.0175,-0.0234,-0.0712,0.5276,-9.6893,-9.7798,-9.7784,-9.7185,0.0518
12.1440,dirt,0.872,0.600,0.1188,4.4935,-0.0185,-0.0203,0.0099,0.2413,-9.6694,-9.8628,-9.7542,-9.7239,0.0557
12.1560,dirt,0.872,0.600,0.1284,4.5407,0.0187,-0.0185,-0.7214,0.9690,-9.6726,-9.8695,-9.7568,-9.6771,0.0613
12.1680,dirt,0.872,0.600,0.1379,4.4370,-0.0283,-0.0137,0.0469,0.2361,-9.6379,-9.9222,-9.7442,-9.6491,0.0664
12.1800,dirt,0.872,0.600,0.1472,4.5886,-0.0889,-0.0107,0.0004,0.4488,-9.6164,-9.9338,-9.7683,-9.6524,0.0712
12.1920,dirt,0.872,0.600,0.1565,4.4374,0.0220,-0.0082,-0.0312,0.4930,-9.5999,-9.9749,-9.7807,-9.6430,0.0755
12.2040,dirt,0.872,0.600,0.1658,4.5390,0.0444,-0.0088,-0.0686,0.4263,-9.4920,-9.9934,-9.8211,-9.6756,0.0800
12.2160,dirt,0.872,0.600,0.1748,4.4792,0.0781,-0.0067,-0.0117,0.8811,-9.5012,-9.9700,-9.8107,-9.6813,0.0853
12.2280,dirt,0.872,0.600,0.1838,4.4471,0.1609,-0.0002,0.0296,0.8585,-9.5276,-9.9763,-9.7841,-9.6853,0.0904
12.2400,dirt,0.872,0.600,0.1927,4.4103,-0.0293,0.0041,-0.0762,0.3235,-9.5254,-9.9368,-9.7815,-9.6903,0.0952
12.2520,dirt,0.872,0.600,0.2014,4.5106,0.0596,0.0068,0.1405,0.8033,-9.5901,-9.9095,-9.7302,-9.7210,0.0992
12.2640,dirt,0.872,0.600,0.2101,4.4424,-0.0058,0.0149,0.0011,0.3631,-9.6595,-9.8815,-9.6820,-9.8351,0.1027
12.2760,dirt,0.872,0.600,0.2186,4.4574,0.0578,0.0204,0.0519,0.4373,-9.6340,-9.8249,-9.7022,-9.9062,0.1069
12.2880,dirt,0.872,0.600,0.2269,4.4057,0.0142,0.0283,-0.0677,0.4421,-9.6362,-9.8038,-9.6665,-9.9001,0.1112
12.3000,dirt,0.872,0.600,0.2351,4.4764,0.1488,0.0342,0.2232,0.3692,-9.6437,-9.8167,-9.6630,-9.8652,0.1144
12.3120,dirt,0.872,0.600,0.2432,4.4704,0.0634,0.0396,0.1013,0.3540,-9.6118,-9.8534,-9.6248,-9.8903,0.1189
12.3240,dirt,0.872,0.600,0.2511,4.4643,0.1021,0.0418,0.0093,0.4836,-9.5860,-9.8988,-9.5669,-9.9014,0.1233
12.3360,dirt,0.872,0.600,0.2588,4.5239,0.0424,0.0480,-0.1189,0.6011,-9.5890,-9.9184,-9.5746,-9.8800,0.1271
12.3480,dirt,0.872,0.600,0.2664,4.4774,0.1011,0.0557,-0.0514,0.2711,-9.5040,-9.9856,-9.5757,-9.9208,0.1305
12.3600,dirt,0.872,0.600,0.2738,4.5084,0.0853,0.0564,0.0527,0.7389,-9.4732,-10.0026,-9.6284,-9.8996,0.1341
12.3720,dirt,0.872,0.600,0.2811,4.4208,0.0298,0.0631,-0.0219,0.6600,-9.4401,-10.0285,-9.6025,-9.9164,0.1384
12.3840,dirt,0.872,0.600,0.2881,4.4448,0.1027,0.0649,-0.0320,0.3378,-9.4720,-9.9808,-9.6275,-9.9006,0.1419
12.3960,dirt,0.872,0.600,0.2950,4.5615,0.1861,0.0712,-0.0582,0.8392,-9.5514,-9.9350,-9.6937,-9.9006,0.1447
12.4080,dirt,0.872,0.600,0.3017,4.4965,0.1042,0.0794,-0.0738,0.8590,-9.5550,-9.8718,-9.7001,-9.8943,0.1478
12.4200,dirt,0.872,0.600,0.3082,4.5506,0.0898,0.0791,0.0357,0.6682,-9.6089,-9.8330,-9.7759,-9.8837,0.1509
12.4320,dirt,0.872,0.600,0.3145,4.4643,0.0847,0.0796,-0.1746,0.5487,-9.6293,-9.8345,-9.7519,-9.8739,0.1540
12.4440,dirt,0.872,0.600,0.3206,4.5550,0.1213,0.0804,0.0674,0.7425,-9.6087,-9.8374,-9.7137,-9.9523,0.1571
12.4560,dirt,0.872,0.600,0.3265,4.4397,0.0819,0.0830,0.0761,0.8502,-9.5606,-9.8574,-9.7157,-10.0048,0.1600
12.4680,dirt,0.872,0.600,0.3322,4.4453,0.1030,0.0882,-0.0245,0.7790,-9.4756,-9.9007,-9.7136,-10.0113,0.1629
12.4800,dirt,0.872,0.600,0.3377,4.5031,0.1147,0.0935,0.1080,0.5962,-9.4601,-9.8852,-9.6631,-10.0316,0.1657
12.4920,dirt,0.872,0.600,0.3430,4.4822,0.1222,0.0990,0.0788,0.5702,-9.4617,-9.9117,-9.6442,-10.0777,0.1686
12.5040,dirt,0.872,0.600,0.3481,4.4426,0.1368,0.1003,-0.0480,0.6993,-9.4820,-9.9308,-9.6297,-10.0825,0.1714
12.5160,dirt,0.872,0.600,0.3529,4.5061,0.0696,0.1053,0.0457,0.2819,-9.4623,-9.9076,-9.6065,-10.0653,0.1737
12.5280,dirt,0.872,0.600,0.3575,4.5033,0.1363,0.1121,-0.0712,0.3903,-9.5437,-9.8842,-9.5997,-10.0859,0.1755
12.5400,dirt,0.872,0.600,0.3619,4.4820,0.0898,0.1146,-0.0254,1.1488,-9.5510,-9.9024,-9.6100,-10.1053,0.1778
12.5520,dirt,0.872,0.600,0.3661,4.5487,0.0597,0.1169,0.0777,0.7120,-9.5300,-9.9640,-9.6014,-9.9699,0.1804
12.5640,dirt,0.872,0.600,0.3700,4.4115,0.0970,0.1202,-0.2458,0.9826,-9.5213,-9.9791,-9.5134,-10.0934,0.1826
12.5760,dirt,0.872,0.600,0.3737,4.4177,0.1796,0.1234,-0.1074,0.7479,-9.4946,-10.0170,-9.6462,-10.0037,0.1842
12.5880,dirt,0.872,0.600,0.3772,4.4825,0.1837,0.1230,-0.0634,1.1904,-9.4726,-10.0368,-9.6376,-9.9503,0.1858
12.6000,dirt,0.872,0.600,0.3804,4.4306,0.1325,0.1226,-0.0616,0.8258,-9.4605,-10.0525,-9.6962,-9.9603,0.1879
12.6120,dirt,0.872,0.600,0.3834,4.4427,0.1052,0.1246,0.0399,0.9789,-9.4774,-10.0403,-9.8171,-9.9397,0.1895
12.6240,dirt,0.872,0.600,0.3862,4.4783,0.1736,0.1244,-0.0728,0.9884,-9.5014,-10.0010,-9.7764,-9.9633,0.1906
12.6360,dirt,0.872,0.600,0.3887,4.5102,0.1766,0.1270,0.0387,1.1080,-9.5273,-9.9660,-9.7102,-10.0456,0.1918
12.6480,dirt,0.872,0.600,0.3909,4.4601,0.1579,0.1317,0.0257,0.8265,-9.5337,-9.9347,-9.7744,-10.0619,0.1934
12.6600,dirt,0.872,0.600,0.3929,4.5360,0.1630,0.1359,0.2059,0.4974,-9.4821,-9.9659,-9.6910,-10.1599,0.1943
12.6720,dirt,0.872,0.600,0.3947,4.5453,0.1726,0.1420,0.1279,0.7478,-9.4390,-9.9716,-9.6443,-10.1819,0.1951
12.6840,dirt,0.872,0.600,0.3962,4.5653,0.2012,0.1426,0.2194,0.6454,-9.4114,-9.9922,-9.6277,-10.1781,0.1960
12.6960,dirt,0.872,0.600,0.3974,4.4079,0.2310,0.1477,0.1522,0.7472,-9.4147,-9.9505,-9.6096,-10.2027,0.1968
12.7080,dirt,0.872,0.600,0.3985,4.5352,0.1187,0.1577,0.0063,1.1297,-9.4775,-9.9437,-9.5559,-10.1920,0.1973
12.7200,dirt,0.872,0.600,0.3992,4.5035,0.1410,0.1608,0.1618,0.6338,-9.4926,-9.9773,-9.4993,-10.1960,0.1974
12.7320,dirt,0.872,0.600,0.3997,4.5139,0.2101,0.1651,-0.2043,0.5424,-9.4766,-10.0032,-9.5251,-10.2364,0.1975
12.7440,dirt,0.872,0.600,0.4000,4.4341,0.2472,0.1627,0.1342,0.6926,-9.4766,-10.0532,-9.4602,-10.1298,0.1977
12.7560,dirt,0.872,0.600,0.4000,4.4357,0.1656,0.1661,-0.0910,0.7963,-9.5228,-10.0355,-9.5959,-10.0809,0.1980
12.7680,dirt,0.872,0.600,0.3997,4.5696,0.1548,0.1614,-0.0990,1.3986,-9.5185,-10.0608,-9.5729,-10.0935,0.1980
12.7800,dirt,0.872,0.600,0.3992,4.4514,0.1906,0.1616,-0.1026,1.2794,-9.5448,-10.0163,-9.6543,-10.0428,0.1979
12.7920,dirt,0.872,0.600,0.3985,4.4666,0.3086,0.1608,-0.0524,1.4642,-9.5728,-9.9658,-9.7330,-10.0544,0.1975
12.8040,dirt,0.872,0.600,0.3974,4.4902,0.1910,0.1589,-0.0713,0.7266,-9.5894,-9.9256,-9.6434,-10.1702,0.1967
12.8160,dirt,0.872,0.600,0.3962,4.4839,0.1313,0.1672,0.1003,0.8724,-9.5619,-9.9388,-9.7539,-10.0324,0.1958
12.8280,dirt,0.872,0.600,0.3947,4.5207,0.2371,0.1683,-0.0506,0.7694,-9.5536,-9.8803,-9.7040,-10.0703,0.1950
12.8400,dirt,0.872,0.600,0.3929,4.5069,0.1505,0.1704,0.0305,0.5740,-9.5508,-9.8938,-9.5449,-10.1768,0.1942
12.8520,dirt,0.872,0.600,0.3909,4.5144,0.1325,0.1715,0.0055,1.2319,-9.5315,-9.9510,-9.5662,-10.1483,0.1936
12.8640,dirt,0.872,0.600,0.3887,4.4489,0.1103,0.1750,0.0350,0.9059,-9.5792,-9.9396,-9.5222,-10.1103,0.1928
12.8760,dirt,0.872,0.600,0.3862,4.5183,0.1968,0.1757,-0.1652,0.7383,-9.6029,-9.9531,-9.4335,-10.1683,0.1914
12.8880,dirt,0.872,0.600,0.3834,4.5134,0.0948,0.1726,-0.2067,1.3626,-9.5935,-9.9906,-9.4637,-10.0744,0.1899
12.9000,dirt,0.872,0.600,0.3804,4.4624,0.2260,0.1708,-0.0980,1.0960,-9.5826,-9.9822,-9.4685,-10.0712,0.1886
12.9120,dirt,0.872,0.600,0.3772,4.4840,0.2704,0.1681,-0.2139,0.7980,-9.5873,-9.9650,-9.4918,-10.1161,0.1874
12.9240,dirt,0.872,0.600,0.3737,4.5464,0.1560,0.1700,0.0177,0.8813,-9.5800,-9.9812,-9.5683,-10.0512,0.1858
12.9360,dirt,0.872,0.600,0.3700,4.5311,0.2552,0.1686,-0.0106,0.9067,-9.5785,-9.9090,-9.6368,-10.0811,0.1835
12.9480,dirt,0.872,0.600,0.3661,4.5256,0.3842,0.1721,0.1125,0.8212,-9.5664,-9.8896,-9.7081,-10.0870,0.1817
12.9600,dirt,0.872,0.600,0.3619,4.4910,0.2657,0.1733,-0.0949,0.6693,-9.4790,-9.9280,-9.7637,-10.0620,0.1800
12.9720,dirt,0.872,0.600,0.3575,4.4975,0.2734,0.1785,-0.0452,0.8678,-9.4989,-9.9454,-9.5778,-10.1126,0.1782
12.9840,dirt,0.872,0.600,0.3529,4.4535,0.1722,0.1767,-0.0158,0.7634,-9.5024,-9.9462,-9.5067,-10.1456,0.1765
12.9960,dirt,0.872,0.600,0.3481,4.4522,0.2752,0.1786,0.0501,0.6990,-9.5476,-9.9328,-9.4960,-10.1996,0.1740
13.0080,dirt,0.872,0.600,0.3430,4.5274,0.1373,0.1789,-0.0583,0.9091,-9.5846,-9.9454,-9.4269,-10.1237,0.1711
13.0200,dirt,0.872,0.600,0.3377,4.4458,0.1842,0.1742,0.2036,1.2411,-9.5878,-9.9731,-9.4563,-10.1301,0.1683
13.0320,dirt,0.872,0.600,0.3322,4.5307,0.1834,0.1710,-0.0014,1.0952,-9.5729,-10.0104,-9.4745,-10.1465,0.1659
