t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
11.0640,sand,1.125,0.600,-0.3700,4.1785,-0.1410,-0.1727,-0.0381,-1.5511,-9.6287,-9.0586,-9.5423,-8.8924,-0.1815
11.0760,sand,1.125,0.600,-0.3737,4.1684,-0.2865,-0.1733,-0.0418,-1.5542,-9.5992,-9.1345,-9.4814,-8.7994,-0.1836
11.0880,sand,1.125,0.600,-0.3772,4.2135,-0.3250,-0.1874,-0.0704,-0.9427,-9.6721,-9.0788,-9.5667,-8.8983,-0.1852
11.1000,sand,1.125,0.600,-0.3804,4.3052,-0.1345,-0.1927,-0.3021,-0.6847,-9.6511,-9.0568,-9.5339,-8.9089,-0.1866
11.1120,sand,1.125,0.600,-0.3834,4.1798,-0.3598,-0.1992,0.2658,-1.1680,-9.6352,-9.0869,-9.5703,-8.8256,-0.1881
11.1240,sand,1.125,0.600,-0.3862,4.2142,-0.2224,-0.2030,0.2353,-0.8120,-9.6702,-9.0587,-9.5305,-8.8930,-0.1896
11.1360,sand,1.125,0.600,-0.3887,4.1902,-0.2854,-0.2046,0.2594,-1.2205,-9.7095,-9.0820,-9.5636,-8.8773,-0.1909
11.1480,sand,1.125,0.600,-0.3909,4.2292,-0.2359,-0.2077,-0.0054,-1.0863,-9.6948,-9.0300,-9.5999,-8.9054,-0.1921
11.1600,sand,1.125,0.600,-0.3929,4.2310,-0.2714,-0.2082,0.0244,-0.4931,-9.7336,-9.0236,-9.4769,-8.9637,-0.1933
11.1720,sand,1.125,0.600,-0.3947,4.1929,-0.3284,-0.2090,-0.0949,-1.5854,-9.6990,-9.0351,-9.5657,-8.9101,-0.1943
11.1840,sand,1.125,0.600,-0.3962,4.2332,-0.3169,-0.2038,-0.4761,-1.4957,-9.6732,-9.0464,-9.6510,-8.8838,-0.1952
11.1960,sand,1.125,0.600,-0.3974,4.0694,-0.3590,-0.2041,0.0492,-1.1750,-9.7292,-9.0245,-9.5560,-8.8732,-0.1959
11.2080,sand,1.125,0.600,-0.3985,4.2683,-0.3886,-0.2080,-0.0072,-1.3094,-9.6809,-9.0523,-9.5681,-8.8328,-0.1962
11.2200,sand,1.125,0.600,-0.3992,4.3007,-0.2938,-0.2118,0.1714,-0.8428,-9.6659,-9.1068,-9.5362,-8.8518,-0.1964
11.2320,sand,1.125,0.600,-0.3997,4.1868,-0.4152,-0.2180,-0.2798,-1.1110,-9.7424,-9.0942,-9.6639,-8.7815,-0.1965
11.2440,sand,1.125,0.600,-0.4000,4.2900,-0.3210,-0.2197,0.0336,-0.6528,-9.7137,-9.1172,-9.6032,-8.8421,-0.1965
11.2560,sand,1.125,0.600,-0.4000,4.1349,-0.2312,-0.2235,0.1424,-0.9092,-9.6978,-9.1751,-9.5737,-8.8317,-0.1966
11.2680,sand,1.125,0.600,-0.3997,4.2230,-0.2407,-0.2224,0.0403,-1.7062,-9.6952,-9.1484,-9.5256,-8.8319,-0.1966
11.2800,sand,1.125,0.600,-0.3992,4.1515,-0.2873,-0.2245,-0.0798,-1.2385,-9.6398,-9.1990,-9.5735,-8.7849,-0.1965
11.2920,sand,1.125,0.600,-0.3985,4.1348,-0.3954,-0.2246,-0.0577,-1.3051,-9.6636,-9.1791,-9.6936,-8.6836,-0.1962
11.3040,sand,1.125,0.600,-0.3974,4.1699,-0.2440,-0.2287,-0.0904,-0.8665,-9.6744,-9.1548,-9.5358,-8.8307,-0.1958
11.3160,sand,1.125,0.600,-0.3962,4.2646,-0.3452,-0.2285,-0.1547,-0.6404,-9.6090,-9.2366,-9.5826,-8.7901,-0.1949
11.3280,sand,1.125,0.600,-0.3947,4.1875,-0.3084,-0.2322,0.2991,-1.2008,-9.6755,-9.1498,-9.5534,-8.7898,-0.1939
11.3400,sand,1.125,0.600,-0.3929,4.1028,-0.2534,-0.2340,-0.2883,-0.8084,-9.7322,-9.1459,-9.5950,-8.8300,-0.1931
11.3520,sand,1.125,0.600,-0.3909,4.1749,-0.4114,-0.2309,0.0632,-1.0616,-9.6675,-9.1795,-9.5935,-8.8428,-0.1924
11.3640,sand,1.125,0.600,-0.3887,4.1867,-0.2779,-0.2309,-0.4524,-1.2403,-9.6961,-9.1532,-9.5534,-8.8656,-0.1914
11.3760,sand,1.125,0.600,-0.3862,4.1381,-0.3354,-0.2256,-0.2186,-1.0557,-9.7669,-9.0840,-9.5431,-8.8130,-0.1901
11.3880,sand,1.125,0.600,-0.3834,4.1079,-0.3333,-0.2244,-0.2302,-0.8630,-9.7050,-9.0934,-9.5053,-8.8586,-0.1892
11.4000,sand,1.125,0.600,-0.3804,4.1202,-0.3253,-0.2212,-0.2755,-1.5033,-9.7105,-9.1080,-9.5329,-8.8797,-0.1881
11.4120,sand,1.125,0.600,-0.3772,4.1322,-0.3620,-0.2200,-0.1809,-1.2063,-9.7440,-9.0543,-9.5102,-8.8451,-0.1866
11.4240,sand,1.125,0.600,-0.3737,4.1441,-0.3060,-0.2170,0.1031,-1.1148,-9.6386,-9.1414,-9.6195,-8.8415,-0.1849
11.4360,sand,1.125,0.600,-0.3700,4.2207,-0.2284,-0.2160,-0.2790,-1.3596,-9.6277,-9.2011,-9.4769,-8.7927,-0.1832
11.4480,sand,1.125,0.600,-0.3661,4.1189,-0.2474,-0.2132,0.0249,-1.0234,-9.6443,-9.1887,-9.5334,-8.8356,-0.1812
11.4600,sand,1.125,0.600,-0.3619,4.2068,-0.2485,-0.2162,0.1157,-0.8756,-9.5573,-9.2792,-9.4983,-8.8198,-0.1791
11.4720,sand,1.125,0.600,-0.3575,4.1852,-0.3550,-0.2158,0.3289,-0.8004,-9.6206,-9.2488,-9.5776,-8.7562,-0.1769
11.4840,sand,1.125,0.600,-0.3529,4.2095,-0.3523,-0.2191,-0.0764,-0.8898,-9.6621,-9.1558,-9.5380,-8.8678,-0.1749
11.4960,sand,1.125,0.600,-0.3481,4.2506,-0.3693,-0.2186,-0.0320,-0.8469,-9.6312,-9.2079,-9.5862,-8.7730,-0.1730
11.5080,sand,1.125,0.600,-0.3430,4.1497,-0.3345,-0.2178,-0.1054,-1.3360,-9.6615,-9.1576,-9.5761,-8.8883,-0.1706
11.5200,sand,1.125,0.600,-0.3377,4.2495,-0.2875,-0.2178,-0.1416,-0.8205,-9.6627,-9.1699,-9.5725,-8.8301,-0.1679
11.5320,sand,1.125,0.600,-0.3322,4.2011,-0.3339,-0.2194,0.2691,-0.5324,-9.6504,-9.1295,-9.5700,-8.8845,-0.1651
11.5440,sand,1.125,0.600,-0.3265,4.1650,-0.2627,-0.2199,-0.0948,-0.6224,-9.7104,-9.1251,-9.5786,-8.8769,-0.1624
11.5560,sand,1.125,0.600,-0.3206,4.1257,-0.3120,-0.2229,0.0789,-0.5160,-9.7036,-9.1233,-9.5982,-8.7978,-0.1597
11.5680,sand,1.125,0.600,-0.3145,4.1532,-0.2653,-0.2169,0.1512,-0.5512,-9.6279,-9.1488,-9.5363,-8.9162,-0.1567
11.5800,sand,1.125,0.600,-0.3082,4.1949,-0.3733,-0.2154,-0.1891,-0.5700,-9.6752,-9.1378,-9.5847,-8.7748,-0.1533
11.5920,sand,1.125,0.600,-0.3017,4.2404,-0.3044,-0.2089,-0.1137,-0.3376,-9.5761,-9.2177,-9.5701,-8.8588,-0.1500
11.6040,sand,1.125,0.600,-0.2950,4.2473,-0.2597,-0.2079,0.0526,-0.5924,-9.6360,-9.1672,-9.5673,-8.9102,-0.1467
11.6160,sand,1.125,0.600,-0.2881,4.2120,-0.2826,-0.2051,-0.1188,-0.5055,-9.6786,-9.1011,-9.5590,-8.8050,-0.1435
11.6280,sand,1.125,0.600,-0.2811,4.1785,-0.3415,-0.1991,-0.0281,-0.7221,-9.5687,-9.2084,-9.5529,-8.9121,-0.1407
11.6400,sand,1.125,0.600,-0.2738,4.1366,-0.3270,-0.1961,0.2261,-0.6889,-9.5766,-9.1594,-9.4666,-8.8726,-0.1372
11.6520,sand,1.125,0.600,-0.2664,4.1910,-0.3213,-0.1945,-0.2592,-0.3638,-9.6264,-9.1851,-9.6060,-8.7826,-0.1333
11.6640,sand,1.125,0.600,-0.2588,4.1172,-0.2330,-0.1927,-0.3037,-0.5181,-9.5574,-9.1852,-9.5148,-8.8725,-0.1292
11.6760,sand,1.125,0.600,-0.2511,4.1682,-0.2289,-0.1910,-0.1547,-0.3499,-9.6097,-9.1823,-9.5375,-8.7001,-0.1253
11.6880,sand,1.125,0.600,-0.2432,4.2542,-0.2427,-0.1829,-0.0843,-0.2328,-9.5890,-9.1852,-9.5032,-8.9059,-0.1218
11.7000,sand,1.125,0.600,-0.2351,4.2478,-0.2717,-0.1806,-0.0064,0.1791,-9.5259,-9.1878,-9.4806,-8.8512,-0.1182
11.7120,sand,1.125,0.600,-0.2269,4.1461,-0.2797,-0.1783,0.1788,-0.4395,-9.4923,-9.2402,-9.5774,-8.7828,-0.1132
11.7240,sand,1.125,0.600,-0.2186,4.2082,-0.1466,-0.1750,0.1971,-0.1480,-9.4509,-9.2799,-9.4613,-8.9071,-0.1085
11.7360,sand,1.125,0.600,-0.2101,4.1431,-0.2192,-0.1721,-0.3113,-0.1827,-9.4566,-9.2432,-9.4797,-8.8533,-0.1050
11.7480,sand,1.125,0.600,-0.2014,4.1894,-0.2225,-0.1638,-0.1102,-0.6224,-9.4927,-9.2337,-9.4833,-8.9238,-0.1015
11.7600,sand,1.125,0.600,-0.1927,4.1785,-0.1741,-0.1606,-0.5170,-0.3159,-9.4428,-9.2016,-9.4846,-8.8420,-0.0968
11.7720,sand,1.125,0.600,-0.1838,4.2394,-0.2065,-0.1579,0.2668,-0.3697,-9.3841,-9.2785,-9.4153,-8.8772,-0.0917
11.7840,sand,1.125,0.600,-0.1748,4.2227,-0.1633,-0.1557,-0.4103,-0.5134,-9.4066,-9.2835,-9.4027,-8.9174,-0.0867
11.7960,sand,1.125,0.600,-0.1658,4.2481,-0.2248,-0.1506,-0.2095,-0.0483,-9.3646,-9.2158,-9.4577,-8.8441,-0.0826
11.8080,sand,1.125,0.600,-0.1565,4.1888,-0.1289,-0.1351,0.2180,0.0554,-9.3683,-9.2483,-9.4135,-9.0389,-0.0781
11.8200,sand,1.125,0.600,-0.1472,4.2598,-0.1402,-0.1351,0.2081,0.1958,-9.4187,-9.1694,-9.4372,-8.8892,-0.0735
11.8320,sand,1.125,0.600,-0.1379,4.1428,-0.2083,-0.1282,-0.1351,0.1707,-9.3175,-9.2664,-9.3156,-8.9489,-0.0692
11.8440,sand,1.125,0.600,-0.1284,4.2202,-0.1637,-0.1189,-0.1364,-0.7167,-9.3229,-9.3190,-9.3122,-8.9994,-0.0646
11.8560,sand,1.125,0.600,-0.1188,4.1977,-0.1920,-0.1123,0.1083,-0.4364,-9.3072,-9.2841,-9.2707,-8.9790,-0.0598
11.8680,sand,1.125,0.600,-0.1092,4.1432,-0.0948,-0.1015,0.0069,0.1756,-9.2422,-9.3686,-9.2577,-9.0821,-0.0548
11.8800,sand,1.125,0.600,-0.0995,4.1595,-0.1523,-0.0941,-0.4714,0.3671,-9.2685,-9.3219,-9.3987,-8.9527,-0.0501
11.8920,sand,1.125,0.600,-0.0897,4.2426,-0.1820,-0.0946,0.1910,0.0177,-9.1935,-9.2741,-9.2246,-9.0660,-0.0457
11.9040,sand,1.125,0.600,-0.0799,4.2036,-0.1503,-0.0928,-0.0387,-0.0198,-9.1706,-9.3712,-9.2424,-9.0738,-0.0410
11.9160,sand,1.125,0.600,-0.0700,4.2074,-0.0711,-0.0899,0.0079,-0.1020,-9.2423,-9.3125,-9.1579,-8.9975,-0.0354
11.9280,sand,1.125,0.600,-0.0601,4.2042,-0.0779,-0.0850,0.0780,-0.0480,-9.1996,-9.3237,-9.2095,-9.1249,-0.0304
11.9400,sand,1.125,0.600,-0.0501,4.2090,-0.1280,-0.0817,-0.2594,0.1841,-9.2122,-9.3391,-9.2546,-9.0918,-0.0256
11.9520,sand,1.125,0.600,-0.0401,4.1588,-0.1388,-0.0745,0.2827,0.4923,-9.2739,-9.2376,-9.3144,-9.0399,-0.0206
11.9640,sand,1.125,0.600,-0.0301,4.1726,-0.0669,-0.0709,0.3645,0.3460,-9.2362,-9.3722,-9.2553,-9.1587,-0.0154
11.9760,sand,1.125,0.600,-0.0201,4.1549,-0.1481,-0.0635,0.0535,0.3772,-9.3222,-9.3065,-9.2800,-9.0735,-0.0107
11.9880,sand,1.125,0.600,-0.0101,4.2197,-0.0702,-0.0539,0.3385,0.5442,-9.2270,-9.2443,-9.2114,-9.1709,-0.0057
12.0000,sand,1.125,0.600,0.0000,4.2386,0.0027,-0.0473,0.1502,0.6238,-9.2404,-9.2908,-9.2861,-9.1907,-0.0011
12.0120,sand,1.125,0.600,0.0101,4.1377,-0.1012,-0.0390,-0.1227,0.8070,-9.2892,-9.1921,-9.2302,-9.1677,0.0026
12.0240,sand,1.125,0.600,0.0201,4.2010,-0.0488,-0.0335,-0.2373,0.5798,-9.1762,-9.2800,-9.2532,-9.2467,0.0068
12.0360,sand,1.125,0.600,0.0301,4.1726,-0.0981,-0.0286,0.0721,0.5088,-9.2443,-9.2949,-9.3288,-9.0719,0.0121
12.0480,sand,1.125,0.600,0.0401,4.1727,-0.0017,-0.0239,-0.0936,0.6969,-9.2392,-9.3146,-9.2765,-9.1048,0.0169
12.0600,sand,1.125,0.600,0.0501,4.2609,-0.0516,-0.0221,0.0360,0.3757,-9.1559,-9.5107,-9.2639,-9.1637,0.0223
12.0720,sand,1.125,0.600,0.0601,4.1589,-0.0336,-0.0175,0.0631,0.8065,-9.2348,-9.4745,-9.2426,-9.0820,0.0278
12.0840,sand,1.125,0.600,0.0700,4.2414,-0.0106,-0.0157,0.0325,0.5422,-9.1905,-9.4556,-9.2231,-9.1127,0.0328
12.0960,sand,1.125,0.600,0.0799,4.2514,-0.0457,-0.0109,0.1817,0.8558,-9.1795,-9.5437,-9.2584,-9.1723,0.0378
12.1080,sand,1.125,0.600,0.0897,4.0825,0.0370,-0.0050,0.1136,1.1186,-9.2277,-9.4581,-9.2392,-9.0809,0.0419
12.1200,sand,1.125,0.600,0.0995,4.1548,0.0546,-0.0030,0.2251,0.7585,-9.2660,-9.4295,-9.1514,-9.2423,0.0455
12.1320,sand,1.125,0.600,0.1092,4.2305,-0.0070,0.0001,-0.1805,1.1516,-9.2053,-9.5630,-9.2555,-9.1741,0.0512
12.1440,sand,1.125,0.600,0.1188,4.2542,-0.0532,0.0029,0.1045,0.6622,-9.1136,-9.5379,-9.1636,-9.1157,0.0574
12.1560,sand,1.125,0.600,0.1284,4.1792,-0.0360,0.0073,-0.2551,0.9010,-9.1369,-9.4955,-9.1653,-9.2478,0.0624
12.1680,sand,1.125,0.600,0.1379,4.2453,-0.0699,0.0213,0.0220,0.8989,-9.1600,-9.5186,-9.1806,-9.1249,0.0671
12.1800,sand,1.125,0.600,0.1472,4.1483,-0.0402,0.0319,0.0580,1.2093,-9.1100,-9.4726,-9.1288,-9.2879,0.0723
12.1920,sand,1.125,0.600,0.1565,4.1963,0.0447,0.0354,-0.2303,0.9334,-9.1336,-9.5044,-9.1271,-9.2935,0.0772
12.2040,sand,1.125,0.600,0.1658,4.1886,0.0503,0.0435,0.3028,0.7656,-9.1023,-9.5259,-9.0842,-9.2562,0.0814
12.2160,sand,1.125,0.600,0.1748,4.2127,-0.0050,0.0485,-0.0422,1.0671,-9.0304,-9.4971,-9.0465,-9.3125,0.0859
12.2280,sand,1.125,0.600,0.1838,4.1841,0.0779,0.0605,-0.6171,1.4641,-9.1389,-9.5297,-9.0938,-9.2902,0.0907
12.2400,sand,1.125,0.600,0.1927,4.1686,0.1011,0.0648,-0.2410,0.6410,-9.0058,-9.5683,-8.9936,-9.3615,0.0950
12.2520,sand,1.125,0.600,0.2014,4.2250,-0.0303,0.0758,-0.1249,1.1911,-9.0105,-9.5284,-9.0388,-9.3560,0.0993
12.2640,sand,1.125,0.600,0.2101,4.1869,0.0983,0.0818,0.2134,0.3248,-9.0684,-9.5584,-9.0287,-9.3306,0.1035
12.2760,sand,1.125,0.600,0.2186,4.1569,0.2004,0.0882,0.0091,0.9602,-8.9211,-9.6153,-8.9492,-9.4269,0.1075
12.2880,sand,1.125,0.600,0.2269,4.1264,0.1438,0.0994,-0.0551,1.1503,-9.0573,-9.5624,-8.9826,-9.3715,0.1117
12.3000,sand,1.125,0.600,0.2351,4.1739,0.1457,0.1041,0.1992,1.0491,-8.9852,-9.6402,-8.9371,-9.3837,0.1158
12.3120,sand,1.125,0.600,0.2432,4.0840,0.1264,0.1077,-0.1253,0.8581,-8.9496,-9.6097,-8.9308,-9.4131,0.1201
12.3240,sand,1.125,0.600,0.2511,4.2017,0.1764,0.1125,0.1991,0.8833,-9.0449,-9.5396,-8.9739,-9.3890,0.1234
12.3360,sand,1.125,0.600,0.2588,4.2170,0.2370,0.1182,0.0659,1.2017,-8.9198,-9.6423,-8.9821,-9.3976,0.1264
12.3480,sand,1.125,0.600,0.2664,4.1839,0.0734,0.1248,-0.0225,0.5270,-8.9789,-9.5834,-8.9878,-9.4665,0.1306
12.3600,sand,1.125,0.600,0.2738,4.1860,0.1722,0.1303,0.0568,1.5762,-9.0002,-9.5053,-9.0111,-9.4509,0.1341
12.3720,sand,1.125,0.600,0.2811,4.2038,0.1520,0.1346,0.0752,0.5355,-8.9073,-9.6395,-8.9848,-9.4431,0.1374
12.3840,sand,1.125,0.600,0.2881,4.1682,0.0547,0.1392,0.1032,1.2499,-8.9835,-9.5214,-8.9942,-9.3988,0.1405
12.3960,sand,1.125,0.600,0.2950,4.2397,0.1447,0.1405,0.2589,1.3442,-8.9416,-9.5751,-8.9422,-9.5043,0.1433
12.4080,sand,1.125,0.600,0.3017,4.2042,0.1809,0.1448,0.3365,1.2123,-8.9535,-9.6338,-8.9721,-9.4309,0.1474
12.4200,sand,1.125,0.600,0.3082,4.1999,0.1733,0.1444,-0.1641,1.5456,-8.9863,-9.5917,-8.9240,-9.4830,0.1511
12.4320,sand,1.125,0.600,0.3145,4.2174,0.1823,0.1475,0.2483,1.4358,-8.9594,-9.6256,-8.9286,-9.5059,0.1543
12.4440,sand,1.125,0.600,0.3206,4.1643,0.1609,0.1478,-0.2665,1.0314,-9.0093,-9.6594,-8.9218,-9.4245,0.1570
12.4560,sand,1.125,0.600,0.3265,4.2583,0.1702,0.1520,0.2657,1.5033,-8.9234,-9.6662,-8.9088,-9.5615,0.1598
12.4680,sand,1.125,0.600,0.3322,4.1909,0.2230,0.1545,0.2207,1.4529,-8.9254,-9.6920,-8.9291,-9.4695,0.1628
12.4800,sand,1.125,0.600,0.3377,4.2229,0.1400,0.1554,0.1283,1.0831,-8.9009,-9.7316,-8.9051,-9.5467,0.1662
12.4920,sand,1.125,0.600,0.3430,4.2230,0.2637,0.1581,-0.0602,1.0832,-8.9474,-9.6992,-8.8911,-9.4834,0.1693
12.5040,sand,1.125,0.600,0.3481,4.1799,0.2644,0.1621,0.3705,0.8681,-8.9641,-9.7538,-8.9668,-9.4239,0.1721
12.5160,sand,1.125,0.600,0.3529,4.1396,0.2875,0.1668,0.1418,1.1294,-8.9479,-9.7583,-8.9502,-9.4414,0.1741
12.5280,sand,1.125,0.600,0.3575,4.1962,0.2020,0.1734,0.3983,0.9952,-8.9776,-9.7158,-8.9450,-9.5166,0.1763
12.5400,sand,1.125,0.600,0.3619,4.2191,0.3461,0.1773,0.2628,1.1026,-8.9770,-9.7044,-8.9247,-9.5048,0.1785
12.5520,sand,1.125,0.600,0.3661,4.1293,0.4159,0.1810,0.1900,1.1647,-8.9727,-9.7135,-8.9628,-9.5300,0.1809
12.5640,sand,1.125,0.600,0.3700,4.3194,0.2531,0.1836,0.3268,1.4381,-8.9977,-9.7557,-8.9159,-9.6515,0.1829
12.5760,sand,1.125,0.600,0.3737,4.2320,0.3070,0.1865,0.5172,1.4168,-8.9794,-9.7821,-8.9442,-9.4516,0.1851
12.5880,sand,1.125,0.600,0.3772,4.1761,0.2150,0.1948,0.5502,1.2850,-9.0145,-9.7543,-8.9320,-9.6101,0.1867
12.6000,sand,1.125,0.600,0.3804,4.2084,0.2939,0.2004,-0.3426,1.4853,-8.9193,-9.7831,-8.9294,-9.6084,0.1880
12.6120,sand,1.125,0.600,0.3834,4.0852,0.3376,0.2001,0.7573,1.0184,-8.8601,-9.8335,-8.8428,-9.6496,0.1900
12.6240,sand,1.125,0.600,0.3862,4.1935,0.2719,0.2030,-0.3184,1.3600,-8.9188,-9.8448,-8.8981,-9.6628,0.1918
12.6360,sand,1.125,0.600,0.3887,4.2645,0.3401,0.2065,0.3626,1.2406,-8.9334,-9.8781,-8.8274,-9.7155,0.1932
12.6480,sand,1.125,0.600,0.3909,4.1736,0.2709,0.2091,-0.0038,2.0162,-8.9622,-9.8917,-8.8839,-9.6533,0.1946
12.6600,sand,1.125,0.600,0.3929,4.2153,0.3921,0.2122,-0.2076,1.1343,-8.9628,-9.8374,-8.9040,-9.6783,0.1953
12.6720,sand,1.125,0.600,0.3947,4.1961,0.4194,0.2122,-0.1658,1.3496,-8.9216,-9.9153,-8.8155,-9.6794,0.1959
12.6840,sand,1.125,0.600,0.3962,4.1370,0.3406,0.2160,0.0305,1.0726,-9.0173,-9.8793,-8.8738,-9.6893,0.1969
12.6960,sand,1.125,0.600,0.3974,4.2405,0.3398,0.2203,0.3483,1.4218,-8.9539,-9.8563,-8.8124,-9.6505,0.1976
12.7080,sand,1.125,0.600,0.3985,4.2210,0.2974,0.2232,-0.0891,0.7475,-9.0011,-9.8563,-8.8052,-9.6615,0.1981
12.7200,sand,1.125,0.600,0.3992,4.2155,0.3366,0.2262,-0.0702,0.8515,-8.9158,-9.9133,-8.8973,-9.6031,0.1984
12.7320,sand,1.125,0.600,0.3997,4.1770,0.3026,0.2304,0.0035,0.5932,-8.9174,-9.9180,-8.7565,-9.7132,0.1988
12.7440,sand,1.125,0.600,0.4000,4.2631,0.2901,0.2338,-0.1639,0.7565,-8.9887,-9.8988,-8.7424,-9.7862,0.1993
12.7560,sand,1.125,0.600,0.4000,4.3150,0.2383,0.2350,0.1026,0.7067,-8.8727,-9.9386,-8.7942,-9.5999,0.1994
12.7680,sand,1.125,0.600,0.3997,4.2041,0.3884,0.2396,-0.0267,0.6082,-8.9245,-9.9261,-8.7363,-9.7073,0.1993
12.7800,sand,1.125,0.600,0.3992,4.1762,0.4027,0.2407,-0.1424,1.6818,-8.9539,-9.8683,-8.7970,-9.6908,0.1991
12.7920,sand,1.125,0.600,0.3985,4.2749,0.3710,0.2441,0.2795,1.2302,-8.9344,-9.8536,-8.8131,-9.6908,0.1986
12.8040,sand,1.125,0.600,0.3974,4.1506,0.3998,0.2419,-0.4437,1.0008,-8.9881,-9.8509,-8.7863,-9.6500,0.1978
12.8160,sand,1.125,0.600,0.3962,4.1757,0.3124,0.2368,0.1141,1.2232,-8.8304,-9.9067,-8.8721,-9.6020,0.1973
12.8280,sand,1.125,0.600,0.3947,4.1984,0.3040,0.2355,-0.5771,0.8015,-8.9460,-9.8862,-8.7557,-9.7112,0.1970
12.8400,sand,1.125,0.600,0.3929,4.1367,0.3595,0.2383,-0.1288,0.5875,-8.9018,-9.8730,-8.8068,-9.6864,0.1963
12.8520,sand,1.125,0.600,0.3909,4.1556,0.2693,0.2408,0.0018,0.9137,-8.9593,-9.8528,-8.8096,-9.6105,0.1949
12.8640,sand,1.125,0.600,0.3887,4.2258,0.2340,0.2415,-0.1815,0.8600,-9.0316,-9.8347,-8.7401,-9.6656,0.1936
12.8760,sand,1.125,0.600,0.3862,4.2271,0.3535,0.2423,0.1245,1.0864,-8.9713,-9.8129,-8.8466,-9.6458,0.1927
12.8880,sand,1.125,0.600,0.3834,4.1958,0.3210,0.2484,-0.0993,0.7177,-8.9651,-9.8253,-8.7153,-9.6841,0.1917
12.9000,sand,1.125,0.600,0.3804,4.2929,0.3115,0.2453,-0.1240,0.8767,-8.8829,-9.8914,-8.7515,-9.7303,0.1902
12.9120,sand,1.125,0.600,0.3772,4.1867,0.2977,0.2475,-0.3282,0.7445,-8.9557,-9.8507,-8.7280,-9.6495,0.1887
12.9240,sand,1.125,0.600,0.3737,4.1898,0.3943,0.2462,-0.3582,0.7887,-8.9986,-9.8373,-8.7578,-9.5967,0.1869
12.9360,sand,1.125,0.600,0.3700,4.2030,0.2914,0.2461,-0.3650,0.8602,-8.9835,-9.8530,-8.7975,-9.7047,0.1850
12.9480,sand,1.125,0.600,0.3661,4.3065,0.3005,0.2430,-0.0573,0.6623,-9.0296,-9.7830,-8.7188,-9.7212,0.1829
12.9600,sand,1.125,0.600,0.3619,4.2706,0.4023,0.2410,0.0483,1.0599,-8.9812,-9.8208,-8.8113,-9.7237,0.1808
12.9720,sand,1.125,0.600,0.3575,4.1131,0.2505,0.2396,-0.2944,0.6121,-8.9928,-9.8045,-8.7747,-9.6893,0.1788
12.9840,sand,1.125,0.600,0.3529,4.1676,0.2997,0.2353,0.0805,0.4785,-9.0275,-9.8122,-8.7148,-9.6771,0.1767
12.9960,sand,1.125,0.600,0.3481,4.2035,0.2984,0.2333,-0.3940,0.6980,-9.0088,-9.8342,-8.8026,-9.5817,0.1745
13.0080,sand,1.125,0.600,0.3430,4.2234,0.3631,0.2276,-0.2160,0.7980,-9.0665,-9.7398,-8.7223,-9.6843,0.1721
13.0200,sand,1.125,0.600,0.3377,4.1983,0.3402,0.2223,-0.2555,1.1044,-9.0798,-9.7451,-8.8802,-9.5633,0.1694
13.0320,sand,1.125,0.600,0.3322,4.2325,0.3091,0.2151,-0.0396,1.0386,-9.0850,-9.7242,-8.7981,-9.6092,0.1665
13.0440,sand,1.125,0.600,0.3265,4.1452,0.3299,0.2138,-0.4926,1.1582,-9.0450,-9.7203,-8.8650,-9.5822,0.1639
13.0560,sand,1.125,0.600,0.3206,4.2508,0.2680,0.2046,-0.0769,0.7495,-9.0914,-9.6967,-8.8808,-9.5104,0.1613
13.0680,sand,1.125,0.600,0.3145,4.1774,0.3153,0.1980,0.1988,0.8106,-9.1224,-9.6689,-8.8369,-9.5269,0.1585
13.0800,sand,1.125,0.600,0.3082,4.1770,0.2879,0.1958,-0.3195,0.8569,-9.0958,-9.6748,-8.9275,-9.4818,0.1557
13.0920,sand,1.125,0.600,0.3017,4.2136,0.3196,0.1957,-0.0991,0.4960,-9.1225,-9.6317,-8.7954,-9.5661,0.1522
13.1040,sand,1.125,0.600,0.2950,4.2369,0.2291,0.1963,0.1153,0.5764,-9.1111,-9.6495,-8.8208,-9.5550,0.1486
13.1160,sand,1.125,0.600,0.2881,4.2631,0.2977,0.1983,0.0978,0.7472,-9.0783,-9.6696,-8.8038,-9.5563,0.1454
13.1280,sand,1.125,0.600,0.2811,4.1606,0.2984,0.1960,-0.2040,0.3757,-9.0593,-9.6768,-8.7484,-9.6195,0.1420
13.1400,sand,1.125,0.600,0.2738,4.2828,0.2681,0.1956,-0.3243,0.7217,-9.0731,-9.6416,-8.8699,-9.5423,0.1389
13.1520,sand,1.125,0.600,0.2664,4.1943,0.2526,0.1947,-0.3857,0.3916,-9.0629,-9.6589,-8.7404,-9.6291,0.1359
13.1640,sand,1.125,0.600,0.2588,4.2470,0.2205,0.1950,-0.4199,0.6116,-9.0969,-9.6273,-8.8297,-9.5521,0.1323
13.1760,sand,1.125,0.600,0.2511,4.1524,0.1829,0.1956,-0.1641,0.2788,-9.1433,-9.5875,-8.7801,-9.5912,0.1274
13.1880,sand,1.125,0.600,0.2432,4.1322,0.2926,0.1879,-0.1401,0.2789,-9.1263,-9.5955,-8.7523,-9.6040,0.1231
