t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.9440,sand,1.077,0.400,-0.5611,4.0884,-0.0650,-0.1197,-0.2222,-0.7557,-9.0015,-9.0999,-9.2187,-9.0784,-0.2720
10.9560,sand,1.077,0.400,-0.5714,4.1008,-0.0802,-0.1238,-0.1448,-1.2233,-9.0406,-9.0692,-9.2380,-9.0235,-0.2775
10.9680,sand,1.077,0.400,-0.5814,4.0544,-0.1230,-0.1337,-0.3580,-0.7785,-9.0357,-9.0128,-9.2437,-9.0250,-0.2818
10.9800,sand,1.077,0.400,-0.5910,4.1163,-0.0982,-0.1410,-0.2915,-1.3868,-9.0939,-9.1371,-9.1988,-9.0004,-0.2861
10.9920,sand,1.077,0.400,-0.6003,4.0141,-0.1784,-0.1433,-0.1121,-1.2045,-9.2290,-9.1422,-9.1891,-8.9998,-0.2905
11.0040,sand,1.077,0.400,-0.6091,4.0419,-0.1420,-0.1468,0.0237,-1.7459,-9.2139,-9.1424,-9.2057,-9.0671,-0.2946
11.0160,sand,1.077,0.400,-0.6176,4.0460,-0.1085,-0.1505,-0.1372,-1.2151,-9.1773,-9.1788,-9.2218,-9.0541,-0.2991
11.0280,sand,1.077,0.400,-0.6257,4.0503,-0.1506,-0.1581,-0.0826,-0.8392,-9.2116,-9.1338,-9.2878,-8.9639,-0.3042
11.0400,sand,1.077,0.400,-0.6334,4.1178,-0.2977,-0.1652,-0.1418,-1.0740,-9.1640,-9.2119,-9.2684,-8.8735,-0.3078
11.0520,sand,1.077,0.400,-0.6407,4.0892,-0.1759,-0.1720,-0.0905,-1.2100,-9.1768,-9.1676,-9.2839,-8.8346,-0.3110
11.0640,sand,1.077,0.400,-0.6476,4.1555,-0.1004,-0.1736,-0.0169,-0.9279,-9.2121,-9.1561,-9.2701,-8.9195,-0.3140
11.0760,sand,1.077,0.400,-0.6540,4.0643,-0.2595,-0.1780,0.0008,-1.3919,-9.1857,-9.2093,-9.2949,-8.9688,-0.3173
11.0880,sand,1.077,0.400,-0.6601,4.0047,-0.0932,-0.1867,-0.0334,-1.3959,-9.1965,-9.1169,-9.3725,-8.9222,-0.3210
11.1000,sand,1.077,0.400,-0.6657,4.0887,-0.1593,-0.1914,0.2564,-1.2361,-9.1420,-9.1571,-9.4322,-8.9429,-0.3240
11.1120,sand,1.077,0.400,-0.6710,4.0599,-0.1972,-0.1971,-0.2552,-1.3252,-9.0461,-9.1217,-9.3653,-8.9838,-0.3256
11.1240,sand,1.077,0.400,-0.6758,4.0593,-0.3128,-0.1995,-0.0859,-1.3562,-9.0074,-9.1154,-9.3905,-9.0184,-0.3274
11.1360,sand,1.077,0.400,-0.6801,4.0611,-0.2194,-0.2019,-0.5137,-1.4796,-8.9681,-9.0997,-9.4163,-8.9627,-0.3299
11.1480,sand,1.077,0.400,-0.6841,4.0311,-0.1815,-0.2098,-0.2164,-1.5003,-8.9569,-9.1006,-9.4596,-8.8455,-0.3321
11.1600,sand,1.077,0.400,-0.6876,4.0693,-0.3253,-0.2119,-0.1298,-1.1082,-9.0149,-9.1179,-9.4120,-8.8933,-0.3336
11.1720,sand,1.077,0.400,-0.6907,4.0940,-0.3591,-0.2170,-0.2022,-1.2317,-9.0427,-9.0569,-9.4542,-8.9305,-0.3346
11.1840,sand,1.077,0.400,-0.6933,4.1275,-0.2739,-0.2193,0.0574,-1.3222,-9.0552,-9.0909,-9.3599,-9.0219,-0.3359
11.1960,sand,1.077,0.400,-0.6955,4.0598,-0.2921,-0.2201,-0.2122,-1.5245,-9.1342,-9.0330,-9.4686,-9.0635,-0.3375
11.2080,sand,1.077,0.400,-0.6973,4.1775,-0.3211,-0.2233,-0.0644,-1.7481,-9.1321,-9.0659,-9.4243,-9.0451,-0.3392
11.2200,sand,1.077,0.400,-0.6986,4.1130,-0.3698,-0.2253,-0.0526,-2.0722,-9.1799,-9.0599,-9.3808,-8.9790,-0.3401
11.2320,sand,1.077,0.400,-0.6995,4.1446,-0.3152,-0.2251,-0.1622,-1.3429,-9.2139,-9.1024,-9.5138,-8.8584,-0.3404
11.2440,sand,1.077,0.400,-0.6999,4.0883,-0.3531,-0.2253,0.2949,-1.2806,-9.1653,-9.1728,-9.4533,-8.8570,-0.3408
11.2560,sand,1.077,0.400,-0.6999,4.0532,-0.2785,-0.2282,0.0621,-1.4245,-9.2025,-9.1369,-9.5171,-8.8198,-0.3413
11.2680,sand,1.077,0.400,-0.6995,4.0622,-0.3531,-0.2375,0.2326,-0.8716,-9.1947,-9.1917,-9.4877,-8.8955,-0.3414
11.2800,sand,1.077,0.400,-0.6986,4.0500,-0.2490,-0.2384,0.0586,-0.8467,-9.1761,-9.1766,-9.4705,-8.9461,-0.3410
11.2920,sand,1.077,0.400,-0.6973,4.1122,-0.2783,-0.2408,0.0080,-1.3451,-9.1638,-9.2282,-9.4133,-8.9620,-0.3402
11.3040,sand,1.077,0.400,-0.6955,4.1278,-0.3509,-0.2410,-0.4172,-1.5057,-9.1646,-9.2392,-9.4602,-8.9649,-0.3397
11.3160,sand,1.077,0.400,-0.6933,4.0971,-0.3352,-0.2430,0.2741,-1.1074,-9.1708,-9.2279,-9.4949,-8.7535,-0.3389
11.3280,sand,1.077,0.400,-0.6907,4.0039,-0.2886,-0.2447,-0.0307,-1.3551,-9.1531,-9.3022,-9.5457,-8.6802,-0.3377
11.3400,sand,1.077,0.400,-0.6876,4.0647,-0.3188,-0.2423,-0.2377,-1.2966,-9.1781,-9.2979,-9.5262,-8.6643,-0.3366
11.3520,sand,1.077,0.400,-0.6841,4.1074,-0.3434,-0.2444,0.1145,-1.1957,-9.2042,-9.3285,-9.4874,-8.7075,-0.3351
11.3640,sand,1.077,0.400,-0.6801,4.1824,-0.3316,-0.2417,-0.0332,-1.7195,-9.2099,-9.3094,-9.4701,-8.6666,-0.3334
11.3760,sand,1.077,0.400,-0.6758,4.0868,-0.3432,-0.2430,0.1626,-1.3213,-9.1819,-9.3428,-9.4191,-8.7702,-0.3311
11.3880,sand,1.077,0.400,-0.6710,4.0635,-0.3269,-0.2441,0.0074,-0.8795,-9.1912,-9.3320,-9.4622,-8.7409,-0.3288
11.4000,sand,1.077,0.400,-0.6657,4.0292,-0.2704,-0.2473,0.0182,-1.6991,-9.1904,-9.3568,-9.4227,-8.6394,-0.3267
11.4120,sand,1.077,0.400,-0.6601,4.1599,-0.3307,-0.2509,-0.3223,-1.0151,-9.1996,-9.3437,-9.3838,-8.6497,-0.3242
11.4240,sand,1.077,0.400,-0.6540,4.1037,-0.3412,-0.2554,-0.2469,-1.6490,-9.1424,-9.3921,-9.4115,-8.6425,-0.3215
11.4360,sand,1.077,0.400,-0.6476,4.1125,-0.2964,-0.2524,-0.4463,-1.5505,-9.1840,-9.3819,-9.4796,-8.6419,-0.3182
11.4480,sand,1.077,0.400,-0.6407,4.1052,-0.3738,-0.2518,-0.1448,-1.5890,-9.1017,-9.4809,-9.4306,-8.6822,-0.3147
11.4600,sand,1.077,0.400,-0.6334,4.0509,-0.4223,-0.2519,-0.1549,-1.1910,-9.1478,-9.4211,-9.3893,-8.7546,-0.3117
11.4720,sand,1.077,0.400,-0.6257,4.0767,-0.4059,-0.2534,-0.0092,-0.9386,-9.1416,-9.4296,-9.4486,-8.6059,-0.3078
11.4840,sand,1.077,0.400,-0.6176,4.0387,-0.2592,-0.2542,-0.0361,-1.0206,-9.1340,-9.4687,-9.4235,-8.6081,-0.3036
11.4960,sand,1.077,0.400,-0.6091,4.1602,-0.2497,-0.2567,-0.3011,-0.6793,-9.1987,-9.4241,-9.4360,-8.5528,-0.2993
11.5080,sand,1.077,0.400,-0.6003,4.0457,-0.3028,-0.2558,-0.3420,-1.5093,-9.2076,-9.4370,-9.3954,-8.6170,-0.2954
11.5200,sand,1.077,0.400,-0.5910,4.1110,-0.3463,-0.2576,-0.1633,-1.3318,-9.2674,-9.3996,-9.4000,-8.6604,-0.2920
11.5320,sand,1.077,0.400,-0.5814,4.1510,-0.3501,-0.2576,-0.0455,-1.1956,-9.3114,-9.3750,-9.3286,-8.6749,-0.2875
11.5440,sand,1.077,0.400,-0.5714,4.1149,-0.2592,-0.2554,0.0053,-0.6857,-9.3347,-9.3784,-9.3718,-8.7069,-0.2832
11.5560,sand,1.077,0.400,-0.5611,4.0899,-0.4297,-0.2565,-0.1069,-0.9013,-9.3651,-9.3141,-9.3757,-8.5873,-0.2781
11.5680,sand,1.077,0.400,-0.5504,4.0910,-0.3453,-0.2588,-0.1190,-1.3280,-9.3757,-9.2941,-9.3914,-8.6180,-0.2724
11.5800,sand,1.077,0.400,-0.5394,4.1187,-0.3977,-0.2552,0.2222,-1.0887,-9.4292,-9.2839,-9.4310,-8.5050,-0.2674
11.5920,sand,1.077,0.400,-0.5280,4.1005,-0.3702,-0.2569,-0.0515,-1.3061,-9.4321,-9.2277,-9.4406,-8.6175,-0.2618
11.6040,sand,1.077,0.400,-0.5163,4.0907,-0.4114,-0.2551,0.0361,-0.8899,-9.4613,-9.2448,-9.3883,-8.6554,-0.2565
11.6160,sand,1.077,0.400,-0.5042,4.0336,-0.3970,-0.2535,-0.0754,-1.0636,-9.5033,-9.1650,-9.4208,-8.6043,-0.2516
11.6280,sand,1.077,0.400,-0.4919,4.1096,-0.4001,-0.2577,-0.0591,-1.0301,-9.4531,-9.1754,-9.3532,-8.6857,-0.2460
11.6400,sand,1.077,0.400,-0.4792,4.0992,-0.3125,-0.2594,0.1497,-0.6415,-9.5173,-9.1093,-9.4536,-8.5626,-0.2397
11.6520,sand,1.077,0.400,-0.4662,4.0826,-0.3206,-0.2617,-0.1062,-0.9614,-9.4759,-9.1561,-9.4330,-8.5773,-0.2333
11.6640,sand,1.077,0.400,-0.4529,4.1125,-0.3484,-0.2601,0.5715,-0.9914,-9.4146,-9.2401,-9.4924,-8.4404,-0.2265
11.6760,sand,1.077,0.400,-0.4394,4.0861,-0.2281,-0.2618,0.9507,-0.8775,-9.5073,-9.1964,-9.4660,-8.5687,-0.2217
11.6880,sand,1.077,0.400,-0.4256,4.0516,-0.3063,-0.2593,0.0048,-0.9329,-9.4115,-9.2066,-9.4120,-8.6034,-0.2152
11.7000,sand,1.077,0.400,-0.4114,4.1151,-0.3421,-0.2567,-0.0200,-1.1450,-9.3046,-9.2518,-9.4615,-8.6653,-0.2076
11.7120,sand,1.077,0.400,-0.3971,4.1051,-0.3618,-0.2530,-0.0274,-0.8629,-9.2967,-9.3048,-9.4387,-8.6726,-0.1997
11.7240,sand,1.077,0.400,-0.3825,4.2012,-0.2553,-0.2544,-0.0388,-0.6621,-9.2173,-9.4053,-9.4183,-8.6457,-0.1920
11.7360,sand,1.077,0.400,-0.3676,4.1138,-0.4310,-0.2507,-0.1721,-0.7412,-9.2553,-9.3878,-9.3920,-8.7071,-0.1847
11.7480,sand,1.077,0.400,-0.3525,4.1940,-0.2343,-0.2425,-0.3840,-0.4893,-9.3241,-9.3598,-9.3215,-8.6866,-0.1783
11.7600,sand,1.077,0.400,-0.3372,4.1107,-0.3298,-0.2395,0.0148,-0.8336,-9.2839,-9.3893,-9.3536,-8.7070,-0.1705
11.7720,sand,1.077,0.400,-0.3217,4.0582,-0.3143,-0.2333,0.1253,-0.6620,-9.3539,-9.3418,-9.3632,-8.6624,-0.1632
11.7840,sand,1.077,0.400,-0.3060,4.0772,-0.3153,-0.2341,0.1893,-1.3714,-9.3191,-9.4674,-9.3577,-8.6105,-0.1540
11.7960,sand,1.077,0.400,-0.2901,4.0768,-0.3389,-0.2253,-0.0141,-0.1761,-9.3264,-9.4262,-9.4130,-8.6191,-0.1469
11.8080,sand,1.077,0.400,-0.2740,4.0562,-0.2950,-0.2199,0.2673,-0.3244,-9.3802,-9.4274,-9.3920,-8.5715,-0.1399
11.8200,sand,1.077,0.400,-0.2577,4.0788,-0.2085,-0.2200,0.3805,-0.4535,-9.3496,-9.3747,-9.3018,-8.6982,-0.1306
11.8320,sand,1.077,0.400,-0.2413,4.0512,-0.2557,-0.2140,0.2423,0.0875,-9.3871,-9.2375,-9.4152,-8.6367,-0.1236
11.8440,sand,1.077,0.400,-0.2247,4.1108,-0.2621,-0.2124,0.2638,-0.0770,-9.4108,-9.2191,-9.3987,-8.6796,-0.1161
11.8560,sand,1.077,0.400,-0.2079,4.1556,-0.3004,-0.2094,-0.3405,0.0231,-9.3317,-9.2759,-9.3945,-8.6801,-0.1082
11.8680,sand,1.077,0.400,-0.1911,4.0423,-0.2513,-0.2020,0.2550,0.1816,-9.3008,-9.3536,-9.4159,-8.6540,-0.0982
11.8800,sand,1.077,0.400,-0.1741,4.0407,-0.2338,-0.1938,-0.0117,-0.2237,-9.3014,-9.4163,-9.3621,-8.7190,-0.0899
11.8920,sand,1.077,0.400,-0.1570,4.1251,-0.3477,-0.1898,0.1320,0.2724,-9.2971,-9.3773,-9.4111,-8.6389,-0.0828
11.9040,sand,1.077,0.400,-0.1398,4.1255,-0.2382,-0.1848,-0.0755,-0.2471,-9.3211,-9.4252,-9.3768,-8.6910,-0.0742
11.9160,sand,1.077,0.400,-0.1225,4.1362,-0.1282,-0.1805,-0.0445,0.7195,-9.2511,-9.4134,-9.3323,-8.7147,-0.0645
11.9280,sand,1.077,0.400,-0.1052,4.0720,-0.2031,-0.1673,0.1597,-0.0426,-9.1294,-9.4460,-9.3673,-8.7070,-0.0546
11.9400,sand,1.077,0.400,-0.0877,4.1540,-0.1927,-0.1596,0.0712,-0.3115,-9.0914,-9.5157,-9.2924,-8.7831,-0.0458
11.9520,sand,1.077,0.400,-0.0703,4.1495,-0.2560,-0.1530,0.1450,0.0984,-9.0748,-9.4310,-9.3349,-8.7283,-0.0382
11.9640,sand,1.077,0.400,-0.0527,4.0681,-0.2509,-0.1463,-0.1779,-0.2406,-9.1547,-9.3870,-9.2857,-8.7895,-0.0306
11.9760,sand,1.077,0.400,-0.0352,4.1129,-0.1946,-0.1379,-0.2355,0.1503,-9.1034,-9.4186,-9.2253,-8.7784,-0.0213
11.9880,sand,1.077,0.400,-0.0176,4.2206,-0.1234,-0.1252,-0.2100,0.0506,-9.0606,-9.3967,-9.2892,-8.7174,-0.0087
12.0000,sand,1.077,0.400,0.0000,4.1349,-0.2028,-0.1168,0.1820,0.1535,-9.1173,-9.4191,-9.2098,-8.8412,-0.0017
12.0120,sand,1.077,0.400,0.0176,4.1848,-0.1348,-0.1076,0.2817,0.3011,-9.1331,-9.3639,-9.1865,-8.7665,0.0067
12.0240,sand,1.077,0.400,0.0352,4.1585,-0.1771,-0.1003,-0.0138,0.5187,-9.2964,-9.2604,-9.2417,-8.8509,0.0150
12.0360,sand,1.077,0.400,0.0527,4.1146,-0.0208,-0.0936,0.0498,0.2945,-9.2967,-9.3288,-9.1592,-8.8358,0.0229
12.0480,sand,1.077,0.400,0.0703,4.0450,-0.0986,-0.0838,0.1669,0.2515,-9.2699,-9.3133,-9.1427,-8.8282,0.0325
12.0600,sand,1.077,0.400,0.0877,4.0777,-0.0860,-0.0749,0.1308,0.8394,-9.3337,-9.2987,-9.1831,-8.8708,0.0411
12.0720,sand,1.077,0.400,0.1052,4.1912,-0.1496,-0.0714,0.0955,0.5222,-9.2381,-9.3463,-9.1420,-8.8310,0.0491
12.0840,sand,1.077,0.400,0.1225,4.1240,-0.0351,-0.0657,-0.0142,0.7244,-9.2141,-9.3034,-9.1321,-8.9606,0.0565
12.0960,sand,1.077,0.400,0.1398,4.1214,-0.0412,-0.0594,-0.0420,0.4615,-9.2400,-9.3415,-9.1547,-8.8920,0.0651
12.1080,sand,1.077,0.400,0.1570,4.1584,0.0144,-0.0505,0.4412,0.8210,-9.1375,-9.3483,-9.1600,-8.8964,0.0744
12.1200,sand,1.077,0.400,0.1741,4.0669,-0.0817,-0.0414,-0.0839,0.7696,-9.1113,-9.3432,-9.1828,-8.9559,0.0840
12.1320,sand,1.077,0.400,0.1911,4.0492,-0.1122,-0.0383,0.0998,0.9643,-9.0813,-9.3763,-9.1198,-8.9369,0.0917
12.1440,sand,1.077,0.400,0.2079,4.1516,0.0367,-0.0298,0.0826,1.0434,-9.0809,-9.3266,-9.0865,-9.0437,0.0981
12.1560,sand,1.077,0.400,0.2247,4.1490,0.0156,-0.0239,0.4080,1.1899,-9.1085,-9.3250,-9.1483,-9.0018,0.1067
12.1680,sand,1.077,0.400,0.2413,4.1438,-0.0606,-0.0120,-0.0101,0.7317,-8.9544,-9.3549,-9.1242,-8.9854,0.1161
12.1800,sand,1.077,0.400,0.2577,4.2016,-0.0574,-0.0017,0.3923,0.5596,-8.9918,-9.3968,-9.1204,-9.0925,0.1238
12.1920,sand,1.077,0.400,0.2740,4.1090,-0.0757,0.0027,0.0376,1.0763,-8.9856,-9.4291,-9.1241,-9.0405,0.1314
12.2040,sand,1.077,0.400,0.2901,4.0597,-0.0902,0.0074,-0.4557,0.2407,-8.9142,-9.4450,-9.1089,-9.0864,0.1397
12.2160,sand,1.077,0.400,0.3060,4.2054,-0.0084,0.0137,0.1718,0.9157,-8.9781,-9.4414,-9.1425,-9.0972,0.1481
12.2280,sand,1.077,0.400,0.3217,4.1172,0.0096,0.0256,0.0381,1.1086,-8.8260,-9.5143,-9.0928,-9.0786,0.1562
12.2400,sand,1.077,0.400,0.3372,4.1577,-0.0043,0.0324,0.1149,0.5245,-8.8487,-9.5198,-9.0344,-9.1933,0.1643
12.2520,sand,1.077,0.400,0.3525,4.1704,0.0788,0.0386,-0.0827,0.7396,-8.7806,-9.5845,-9.1367,-9.0701,0.1719
12.2640,sand,1.077,0.400,0.3676,4.1159,0.0548,0.0432,-0.2054,0.3851,-8.7470,-9.6144,-9.0579,-9.1031,0.1795
12.2760,sand,1.077,0.400,0.3825,4.1262,0.0941,0.0471,0.0721,0.5235,-8.7865,-9.5977,-9.0446,-9.1947,0.1880
12.2880,sand,1.077,0.400,0.3971,4.1204,0.0099,0.0625,-0.1187,0.9766,-8.6912,-9.6680,-9.0350,-9.1226,0.1957
12.3000,sand,1.077,0.400,0.4114,4.1911,0.2072,0.0730,-0.4192,0.7070,-8.7584,-9.6427,-8.9430,-9.1788,0.1993
12.3120,sand,1.077,0.400,0.4256,4.1376,0.0855,0.0768,-0.3908,1.1542,-8.8222,-9.5888,-9.0206,-9.1986,0.2009
12.3240,sand,1.077,0.400,0.4394,4.0645,0.0986,0.0799,0.2042,1.0074,-8.7873,-9.6322,-8.9710,-9.1421,0.2105
12.3360,sand,1.077,0.400,0.4529,4.0863,0.0746,0.0817,-0.0525,0.9407,-8.7661,-9.7047,-8.9213,-9.2127,0.2231
12.3480,sand,1.077,0.400,0.4662,4.0955,0.1248,0.0971,-0.1597,1.0078,-8.7081,-9.6896,-8.9337,-9.2161,0.2308
12.3600,sand,1.077,0.400,0.4792,4.2002,0.1339,0.1045,-0.1121,1.1575,-8.8735,-9.5770,-8.8758,-9.2081,0.2345
12.3720,sand,1.077,0.400,0.4919,4.0945,0.1481,0.1081,-0.2611,0.9497,-8.8972,-9.5643,-8.9543,-9.2135,0.2380
12.3840,sand,1.077,0.400,0.5042,4.1469,0.2108,0.1101,0.0428,0.9173,-8.8710,-9.5975,-8.8419,-9.2817,0.2456
12.3960,sand,1.077,0.400,0.5163,4.0464,0.1300,0.1190,-0.2420,1.1249,-8.9165,-9.5367,-8.8374,-9.2533,0.2517
12.4080,sand,1.077,0.400,0.5280,4.1373,0.1424,0.1285,-0.0482,1.3635,-8.9023,-9.5741,-8.9109,-9.2550,0.2578
12.4200,sand,1.077,0.400,0.5394,4.0870,0.1425,0.1345,0.1313,1.2971,-8.9064,-9.5419,-8.7784,-9.2730,0.2631
12.4320,sand,1.077,0.400,0.5504,4.1173,0.1340,0.1390,-0.0884,1.6514,-8.9401,-9.5507,-8.8609,-9.2914,0.2679
12.4440,sand,1.077,0.400,0.5611,4.0497,0.1133,0.1424,-0.2108,1.0445,-8.9455,-9.5570,-8.8213,-9.3487,0.2728
12.4560,sand,1.077,0.400,0.5714,4.1163,0.1517,0.1490,0.0325,1.3416,-8.8843,-9.5645,-8.7901,-9.3423,0.2781
12.4680,sand,1.077,0.400,0.5814,4.0963,0.2043,0.1581,-0.1516,1.6674,-8.7706,-9.6080,-8.9044,-9.2881,0.2839
12.4800,sand,1.077,0.400,0.5910,4.1259,0.1537,0.1633,0.0105,1.0087,-8.7633,-9.6176,-8.8109,-9.4139,0.2886
12.4920,sand,1.077,0.400,0.6003,4.0923,0.2204,0.1689,-0.1269,1.8863,-8.7479,-9.5967,-8.8256,-9.3504,0.2926
12.5040,sand,1.077,0.400,0.6091,4.1787,0.2258,0.1739,-0.1245,1.1105,-8.7316,-9.6309,-8.8910,-9.3471,0.2966
12.5160,sand,1.077,0.400,0.6176,4.1027,0.1530,0.1753,-0.0080,1.1150,-8.7405,-9.5841,-8.8558,-9.4216,0.3011
12.5280,sand,1.077,0.400,0.6257,4.0799,0.2065,0.1845,-0.0825,1.6674,-8.7528,-9.5414,-8.8758,-9.3667,0.3051
12.5400,sand,1.077,0.400,0.6334,4.1153,0.3233,0.1920,-0.1360,1.2008,-8.7614,-9.5612,-8.8273,-9.3835,0.3084
12.5520,sand,1.077,0.400,0.6407,4.0995,0.2985,0.1966,-0.1584,1.4149,-8.7473,-9.5564,-8.8046,-9.4284,0.3116
12.5640,sand,1.077,0.400,0.6476,4.0886,0.0987,0.1993,0.0910,1.4584,-8.7539,-9.5539,-8.7633,-9.4648,0.3150
12.5760,sand,1.077,0.400,0.6540,4.0868,0.1592,0.2031,-0.1748,1.1576,-8.7271,-9.5943,-8.7310,-9.6218,0.3181
12.5880,sand,1.077,0.400,0.6601,4.0905,0.3079,0.2174,0.1240,1.3097,-8.7468,-9.5728,-8.7209,-9.7087,0.3209
12.6000,sand,1.077,0.400,0.6657,4.0822,0.2499,0.2258,0.1919,1.5092,-8.6910,-9.6041,-8.7283,-9.7462,0.3236
12.6120,sand,1.077,0.400,0.6710,4.1773,0.2458,0.2300,0.0300,1.1866,-8.6982,-9.5821,-8.7190,-9.7668,0.3263
12.6240,sand,1.077,0.400,0.6758,4.1355,0.2207,0.2371,-0.0040,1.0971,-8.7148,-9.5753,-8.6866,-9.8055,0.3286
12.6360,sand,1.077,0.400,0.6801,4.1719,0.2766,0.2413,0.1632,1.1500,-8.7205,-9.5864,-8.6897,-9.6738,0.3305
12.6480,sand,1.077,0.400,0.6841,4.1009,0.3560,0.2498,0.1328,1.0967,-8.7393,-9.6250,-8.7131,-9.7493,0.3322
12.6600,sand,1.077,0.400,0.6876,4.1306,0.3942,0.2541,0.0547,1.6475,-8.8023,-9.5616,-8.7004,-9.6432,0.3342
12.6720,sand,1.077,0.400,0.6907,4.1362,0.2361,0.2606,0.1826,1.4024,-8.8252,-9.6407,-8.7069,-9.5896,0.3358
12.6840,sand,1.077,0.400,0.6933,4.1574,0.2984,0.2597,-0.0739,1.6999,-8.8285,-9.5939,-8.6730,-9.7360,0.3368
12.6960,sand,1.077,0.400,0.6955,4.1045,0.3106,0.2628,0.0729,1.5346,-8.8589,-9.5697,-8.7471,-9.6391,0.3376
12.7080,sand,1.077,0.400,0.6973,4.0884,0.2521,0.2675,-0.0604,1.5043,-8.8867,-9.5610,-8.7520,-9.6512,0.3386
12.7200,sand,1.077,0.400,0.6986,4.1762,0.3478,0.2689,-0.1671,1.2968,-8.8970,-9.5660,-8.7195,-9.7253,0.3393
12.7320,sand,1.077,0.400,0.6995,4.2156,0.3692,0.2685,0.0023,1.4233,-8.8734,-9.5475,-8.7457,-9.6030,0.3397
12.7440,sand,1.077,0.400,0.6999,4.2017,0.3398,0.2700,-0.1625,1.2155,-8.9421,-9.6049,-8.6349,-9.6551,0.3399
12.7560,sand,1.077,0.400,0.6999,4.1717,0.3689,0.2740,-0.1174,1.2385,-8.9348,-9.5952,-8.6583,-9.6997,0.3400
12.7680,sand,1.077,0.400,0.6995,4.1448,0.4063,0.2749,-0.1800,1.0836,-8.9811,-9.5333,-8.6426,-9.6696,0.3400
12.7800,sand,1.077,0.400,0.6986,4.1051,0.3406,0.2780,0.3009,1.3312,-9.0006,-9.5227,-8.6764,-9.7070,0.3397
12.7920,sand,1.077,0.400,0.6973,4.1674,0.2503,0.2773,-0.2306,1.1036,-9.0191,-9.5408,-8.6629,-9.7378,0.3388
12.8040,sand,1.077,0.400,0.6955,4.1862,0.3822,0.2807,-0.0917,2.1752,-9.0407,-9.5466,-8.7347,-9.6072,0.3381
12.8160,sand,1.077,0.400,0.6933,4.1693,0.3295,0.2779,-0.3095,1.6403,-9.0640,-9.4767,-8.7105,-9.5963,0.3375
12.8280,sand,1.077,0.400,0.6907,4.2153,0.3045,0.2748,-0.4818,1.6454,-9.0858,-9.4756,-8.6615,-9.6659,0.3363
12.8400,sand,1.077,0.400,0.6876,4.1141,0.4372,0.2695,-0.3446,1.4482,-9.0599,-9.4858,-8.6418,-9.5990,0.3350
12.8520,sand,1.077,0.400,0.6841,4.0750,0.3683,0.2688,-0.1725,1.7135,-9.0025,-9.5619,-8.6960,-9.5035,0.3335
12.8640,sand,1.077,0.400,0.6801,4.0615,0.4384,0.2699,-0.3126,1.8520,-9.0887,-9.4439,-8.6413,-9.6044,0.3319
12.8760,sand,1.077,0.400,0.6758,4.1292,0.3232,0.2731,-0.1239,1.5240,-9.0985,-9.4760,-8.7041,-9.5045,0.3299
12.8880,sand,1.077,0.400,0.6710,4.1081,0.3238,0.2760,0.0126,1.6747,-9.0815,-9.4613,-8.6846,-9.5031,0.3273
12.9000,sand,1.077,0.400,0.6657,4.0600,0.3767,0.2764,-0.0423,1.3160,-9.0198,-9.4865,-8.6586,-9.5898,0.3251
12.9120,sand,1.077,0.400,0.6601,4.1224,0.4158,0.2821,-0.2465,1.4577,-8.9329,-9.4991,-8.7342,-9.5139,0.3226
12.9240,sand,1.077,0.400,0.6540,4.1353,0.2824,0.2851,-0.0956,1.2136,-8.9543,-9.4890,-8.6122,-9.5754,0.3204
12.9360,sand,1.077,0.400,0.6476,4.1129,0.3378,0.2840,-0.1220,1.6323,-8.9606,-9.5800,-8.5808,-9.6323,0.3178
12.9480,sand,1.077,0.400,0.6407,4.1928,0.3853,0.2898,-0.1764,1.4952,-8.9492,-9.5900,-8.4879,-9.5662,0.3143
12.9600,sand,1.077,0.400,0.6334,4.0824,0.5103,0.2921,-0.3790,1.1418,-8.9145,-9.6029,-8.5357,-9.7249,0.3110
12.9720,sand,1.077,0.400,0.6257,4.1297,0.4333,0.2956,-0.4617,1.3128,-8.8874,-9.6358,-8.4912,-9.6317,0.3079
12.9840,sand,1.077,0.400,0.6176,4.1668,0.3763,0.2972,-0.3095,1.5912,-8.8754,-9.6595,-8.5509,-9.5730,0.3044
12.9960,sand,1.077,0.400,0.6091,4.1619,0.3099,0.2946,-0.2644,1.4357,-8.8348,-9.7091,-8.4693,-9.6202,0.3008
13.0080,sand,1.077,0.400,0.6003,4.0912,0.3297,0.2931,-0.2511,1.5896,-8.8949,-9.7149,-8.4478,-9.5782,0.2968
13.0200,sand,1.077,0.400,0.5910,4.0653,0.4351,0.2966,-0.0818,1.4110,-8.9164,-9.6854,-8.5172,-9.5847,0.2916
13.0320,sand,1.077,0.400,0.5814,4.1968,0.3670,0.2938,-0.0335,1.2760,-8.9231,-9.7555,-8.4789,-9.6083,0.2868
13.0440,sand,1.077,0.400,0.5714,4.1869,0.3133,0.2961,0.1121,1.5980,-8.9346,-9.6628,-8.6006,-9.5396,0.2831
13.0560,sand,1.077,0.400,0.5611,4.0844,0.3525,0.2999,-0.1847,0.9131,-8.9329,-9.6333,-8.5955,-9.5841,0.2788
